,long,lat,sr
102,-180.0,16.0,151.6298059567892
103,-180.0,16.5,154.55654465461663
104,-180.0,17.0,150.597397190495
105,-180.0,18.0,148.48844900736526
106,-180.0,18.5,149.24964987953337
107,-180.0,19.0,159.90566193544421
108,-180.0,19.5,148.1092069852648
109,-180.0,20.0,150.4035961726642
110,-180.0,20.5,149.88477848092205
111,-180.0,21.0,149.94810998231122
112,-180.0,21.5,148.16727366645932
113,-180.0,22.0,158.59575965173457
114,-180.0,22.5,151.4531813142812
115,-180.0,23.5,153.22178434818485
116,-180.0,24.0,149.60221777256623
117,-180.0,24.5,151.03009433048936
118,-180.0,25.0,152.05055188600792
119,-180.0,25.5,149.92051230316326
120,-180.0,26.0,153.53466564653482
121,-180.0,26.5,156.7511058598014
122,-180.0,27.0,155.0770453006474
123,-180.0,27.5,158.14719291244168
124,-180.0,28.0,157.63080498342273
125,-180.0,28.5,152.66969159279193
126,-180.0,29.0,151.85577936767598
127,-180.0,29.5,153.2541379126206
128,-180.0,30.0,153.25215344814032
129,-180.0,30.5,152.11748323861445
130,-180.0,31.0,154.05142655274568
131,-180.0,31.5,153.72322032355868
132,-180.0,32.0,156.7394261873626
133,-180.0,32.5,150.3258670176401
134,-180.0,33.0,154.2255110009141
135,-180.0,33.5,155.9695014938944
136,-180.0,34.0,152.94475915556188
137,-180.0,34.5,152.15758006658493
138,-180.0,35.0,148.41443509285838
139,-180.0,35.5,149.39865167790907
140,-180.0,36.0,150.40726937898307
141,-180.0,36.5,151.15861792575058
142,-180.0,37.0,151.10088144025693
143,-179.5,-41.0,166.51878731288824
144,-179.5,-40.5,179.1085160342732
145,-179.5,-40.0,167.92994253070074
146,-179.5,-38.0,159.59254775823575
147,-179.5,-37.5,156.94409321405615
148,-179.5,-37.0,149.61432715940148
149,-179.5,-36.5,152.06311581578802
150,-179.5,-36.0,150.20833948983017
151,-179.5,-35.5,149.4288972612976
152,-179.5,-35.0,152.94499680823614
153,-179.5,-34.5,148.9089482633497
154,-179.5,-34.0,150.01050552449433
155,-179.5,-33.5,152.83269614167466
156,-179.5,-33.0,150.9082301623382
157,-179.5,-32.5,155.8549806343058
158,-179.5,-32.0,153.54234663482993
159,-179.5,-31.5,151.41603771981048
160,-179.5,-31.0,157.4685934362206
161,-179.5,-30.5,151.77442797981254
162,-179.5,-30.0,150.40617442579884
163,-179.5,-29.5,151.94582707105857
164,-179.5,-29.0,148.74990995965095
165,-179.5,-28.5,148.71243791664656
166,-179.5,-28.0,151.23314904523122
167,-179.5,-27.5,148.96781081212828
168,-179.5,-27.0,150.61783486152262
169,-179.5,-26.5,150.5603578634906
170,-179.5,-26.0,154.7198997141486
171,-179.5,-25.5,147.65896764335668
172,-179.5,-24.5,145.67955489738057
173,-179.5,-24.0,148.04408792707045
174,-179.5,-23.5,147.40697749465838
175,-179.5,-23.0,153.1764729569788
176,-179.5,-22.5,151.806816794332
177,-179.5,-22.0,166.9578322433663
178,-179.5,-21.5,163.35101507234012
179,-179.5,-21.0,170.16669666355662
180,-179.5,-20.5,156.48859969583262
181,-179.5,-20.0,160.57264803650713
182,-179.5,-19.5,153.29147822373662
183,-179.5,-19.0,150.55069033430925
184,-179.5,-18.5,149.27481402050057
185,-179.5,-18.0,147.00414926043987
186,-179.5,-17.5,149.13753296588322
187,-179.5,-17.0,147.79128586277756
188,-179.5,-16.5,149.49294849708969
189,-179.5,-16.0,150.99394537920557
190,-179.5,-15.5,147.11588300467946
191,-179.5,-15.0,161.65908162862237
192,-179.5,-14.5,164.88014932667272
193,-179.5,-13.0,155.8297931508299
194,-179.5,-12.5,158.17340288261155
195,-179.5,-12.0,152.55342697071805
196,-179.5,-11.5,149.93106583958158
197,-179.5,-11.0,155.3732125365687
198,-179.5,-10.5,151.48166290064927
199,-179.5,-10.0,154.4489256153296
200,-179.5,-9.5,160.28966420828283
201,-179.5,-9.0,152.7692002695426
202,-179.5,-8.5,152.9017478128761
203,-179.5,-8.0,152.7407569649152
204,-179.5,-7.5,151.16563398994893
205,-179.5,-7.0,153.38271632806547
206,-179.5,-6.5,150.8578760217617
207,-179.5,-6.0,151.89405155554692
208,-179.5,-5.5,151.76288090196462
209,-179.5,-5.0,149.2049242211448
210,-179.5,-4.5,148.7703213573996
211,-179.5,-4.0,151.4297261634199
212,-179.5,-3.5,151.41882033631816
213,-179.5,-3.0,150.4493293321511
214,-179.5,-2.5,148.99556928182008
215,-179.5,-1.5,152.1226104543248
216,-179.5,-1.0,158.58480445535355
217,-179.5,-0.5,161.31031919071958
218,-179.5,0.0,164.42195965435803
219,-179.5,0.5,152.899017883775
220,-179.5,1.0,154.2282017482205
221,-179.5,1.5,154.20693192753146
222,-179.5,2.0,154.68390119366342
223,-179.5,2.5,153.3312740804395
224,-179.5,3.0,154.10603906392979
225,-179.5,3.5,153.77064961191346
226,-179.5,4.0,151.03696988260094
227,-179.5,4.5,151.68182576461186
228,-179.5,5.0,153.67774996902673
229,-179.5,5.5,155.37082365519638
230,-179.5,6.0,153.14551053850343
231,-179.5,6.5,148.43667347149702
232,-179.5,7.5,152.73244702266518
233,-179.5,8.0,151.36790557917894
234,-179.5,8.5,155.80817599328367
235,-179.5,9.0,151.44762132120053
236,-179.5,9.5,150.56897226418764
237,-179.5,10.0,149.3259811531001
238,-179.5,10.5,151.59090294486168
239,-179.5,11.0,146.74286783477166
240,-179.5,12.0,154.4684139622018
241,-179.5,12.5,154.66626350769252
242,-179.5,13.0,150.020299232581
243,-179.5,13.5,152.04302403911947
244,-179.5,14.0,152.43158938301644
245,-179.5,14.5,152.54210670769564
246,-179.5,15.0,152.57527591803185
247,-179.5,15.5,152.40119469136602
248,-179.5,16.0,151.93408345490474
249,-179.5,16.5,153.34416558149616
250,-179.5,17.0,149.87344483421364
251,-179.5,17.5,149.00818196964175
252,-179.5,18.0,149.800823600654
253,-179.5,18.5,150.5368106093805
254,-179.5,19.0,157.87775775731407
255,-179.5,19.5,149.9117719361539
256,-179.5,20.0,151.23099329746958
257,-179.5,20.5,150.0227593451789
258,-179.5,21.0,150.96590247618892
259,-179.5,21.5,152.05055684860125
260,-179.5,22.0,152.514143545022
261,-179.5,22.5,151.70269496177676
262,-179.5,23.0,154.72666126972888
263,-179.5,23.5,153.47699271291899
264,-179.5,24.0,152.76669722091862
265,-179.5,24.5,152.01927915528537
266,-179.5,25.0,151.62398145456166
267,-179.5,25.5,151.67864457372423
268,-179.5,26.0,157.56856871255223
269,-179.5,26.5,156.39700069803735
270,-179.5,27.0,156.00353518981413
271,-179.5,27.5,156.27234388071503
272,-179.5,28.0,157.42809209597473
273,-179.5,28.5,154.28221864088087
274,-179.5,29.0,151.55014197372316
275,-179.5,29.5,153.62084309006426
276,-179.5,30.0,154.20560948445524
277,-179.5,30.5,154.22779087396654
278,-179.5,31.0,154.1370026762397
279,-179.5,31.5,153.97247042782598
280,-179.5,32.0,152.42981359293924
281,-179.5,32.5,149.9490709529534
282,-179.5,33.0,154.37721524790712
283,-179.5,33.5,157.2871370429193
284,-179.5,34.0,149.98313855601137
285,-179.5,34.5,154.18938161640125
286,-179.5,35.0,148.12054307617524
287,-179.5,35.5,148.35923137059808
288,-179.5,36.0,148.62296077732296
289,-179.5,36.5,152.03265476607586
290,-179.5,37.0,151.86543144004173
291,-179.0,-41.0,167.02570013051073
292,-179.0,-40.5,178.71962253128697
293,-179.0,-40.0,164.7425008518951
294,-179.0,-38.0,159.19614591246193
295,-179.0,-37.5,156.85788231470957
296,-179.0,-37.0,149.4168189276908
297,-179.0,-36.5,152.31310961436475
298,-179.0,-36.0,148.17640371398656
299,-179.0,-35.5,151.0163088505117
300,-179.0,-35.0,152.0384107625775
301,-179.0,-34.5,149.8845408011879
302,-179.0,-34.0,150.0476194316325
303,-179.0,-33.5,152.6576222399621
304,-179.0,-33.0,151.83534235833727
305,-179.0,-32.5,153.5976417405055
306,-179.0,-32.0,153.69987838764334
307,-179.0,-31.5,151.65368926555976
308,-179.0,-31.0,157.66498813141882
309,-179.0,-30.5,149.99569497217584
310,-179.0,-30.0,152.28673373256848
311,-179.0,-29.5,151.69180060287624
312,-179.0,-29.0,146.65539531798535
313,-179.0,-28.5,148.61774476677297
314,-179.0,-28.0,149.4691067646826
315,-179.0,-27.5,152.91514297532663
316,-179.0,-27.0,150.14847301905027
317,-179.0,-26.5,150.0794554699654
318,-179.0,-26.0,152.1410168583417
319,-179.0,-25.5,147.86555372517785
320,-179.0,-24.5,145.89032441664887
321,-179.0,-24.0,147.43567181142367
322,-179.0,-23.5,148.38790753666632
323,-179.0,-23.0,149.503968483923
324,-179.0,-22.5,160.7860956421316
325,-179.0,-22.0,158.68405218544765
326,-179.0,-21.5,167.645807445682
327,-179.0,-21.0,165.33912033651737
328,-179.0,-20.5,157.97315077602354
329,-179.0,-20.0,152.05612952750326
330,-179.0,-19.5,152.78414558408303
331,-179.0,-19.0,155.15896226491307
332,-179.0,-18.5,147.52152954470534
333,-179.0,-18.0,145.84543934377479
334,-179.0,-17.0,149.24305356952038
335,-179.0,-16.5,149.02115946140066
336,-179.0,-16.0,148.25347442184304
337,-179.0,-15.5,145.1837362007657
338,-179.0,-15.0,146.0089040466562
339,-179.0,-14.5,163.19858318662773
340,-179.0,-14.0,162.12787248068759
341,-179.0,-13.5,149.35953106005584
342,-179.0,-13.0,159.53046356814633
343,-179.0,-12.5,163.44438222492613
344,-179.0,-12.0,150.04914817181148
345,-179.0,-11.5,156.78183767033764
346,-179.0,-11.0,156.50293354443886
347,-179.0,-10.5,151.23556316319542
348,-179.0,-10.0,151.87949183546434
349,-179.0,-9.5,160.46849786132992
350,-179.0,-9.0,150.1810039606241
351,-179.0,-8.5,156.09569795841085
352,-179.0,-8.0,150.51258666056498
353,-179.0,-7.5,152.29770842429448
354,-179.0,-7.0,149.35918797581732
355,-179.0,-6.5,153.1476256208918
356,-179.0,-6.0,153.05811584625638
357,-179.0,-5.5,148.5476724333508
358,-179.0,-4.5,150.58217670524772
359,-179.0,-4.0,151.02320603134262
360,-179.0,-3.5,151.55566165677376
361,-179.0,-3.0,150.43399776436402
362,-179.0,-2.5,151.8809413108391
363,-179.0,-2.0,153.19696385967094
364,-179.0,-1.5,151.94777294501333
365,-179.0,-0.5,163.15866197937126
366,-179.0,0.0,151.6745625085111
367,-179.0,0.5,157.8350821314091
368,-179.0,1.0,154.6879031066408
369,-179.0,1.5,154.00825564880878
370,-179.0,2.0,153.7782666464772
371,-179.0,2.5,152.91507960718187
372,-179.0,3.0,154.16891778745818
373,-179.0,3.5,152.12914630679936
374,-179.0,4.0,151.41131160049719
375,-179.0,4.5,154.14465216164697
376,-179.0,5.0,155.6927826087655
377,-179.0,5.5,152.765415039616
378,-179.0,6.0,154.14860875550616
379,-179.0,6.5,153.019500312245
380,-179.0,7.0,149.1349503380735
381,-179.0,8.0,154.03727812277796
382,-179.0,8.5,149.7813428793499
383,-179.0,9.0,151.54340122223647
384,-179.0,9.5,151.39701263387212
385,-179.0,10.0,149.52875245623102
386,-179.0,10.5,149.52142348591534
387,-179.0,11.0,146.79004116665755
388,-179.0,11.5,148.49817524797467
389,-179.0,12.0,158.0982521296836
390,-179.0,12.5,151.85345521536937
391,-179.0,13.0,151.18953483640692
392,-179.0,13.5,149.69556725451284
393,-179.0,14.0,151.80380996692494
394,-179.0,14.5,153.30595558496486
395,-179.0,15.0,152.33360280885222
396,-179.0,15.5,153.8486760434001
397,-179.0,16.0,156.45775615216158
398,-179.0,16.5,151.6234590183957
399,-179.0,17.0,151.36607525025647
400,-179.0,17.5,149.67257875406665
401,-179.0,18.0,148.95268583620705
402,-179.0,18.5,157.31759033283987
403,-179.0,19.0,149.82550108526758
404,-179.0,19.5,154.43454366761455
405,-179.0,20.0,149.08045077043383
406,-179.0,20.5,149.91181425796182
407,-179.0,21.0,151.26642055437082
408,-179.0,21.5,156.4080556184301
409,-179.0,22.0,152.91141392894778
410,-179.0,22.5,152.1380434430714
411,-179.0,23.0,151.47589226017843
412,-179.0,24.0,153.11744797670295
413,-179.0,24.5,153.54754654613765
414,-179.0,25.0,150.71774688932513
415,-179.0,25.5,155.53467000082162
416,-179.0,26.0,160.14208088047076
417,-179.0,26.5,156.5306972823384
418,-179.0,27.0,155.62223740512167
419,-179.0,27.5,156.94502825549915
420,-179.0,28.0,157.07749657241422
421,-179.0,28.5,154.73846448210838
422,-179.0,29.0,154.13791077090042
423,-179.0,29.5,154.2884027084699
424,-179.0,30.0,155.7527876220556
425,-179.0,30.5,153.16347741742288
426,-179.0,31.0,153.06134326437032
427,-179.0,31.5,154.93793520377056
428,-179.0,32.0,151.4845647091184
429,-179.0,32.5,150.5743347714763
430,-179.0,33.0,153.163549177667
431,-179.0,33.5,156.42098392414945
432,-179.0,34.0,153.54378478377447
433,-179.0,34.5,153.92778821725196
434,-179.0,35.0,148.56100277438506
435,-179.0,35.5,148.37316254078644
436,-179.0,36.0,148.09398412079074
437,-179.0,36.5,152.55134568994822
438,-179.0,37.0,152.9010187010228
439,-178.5,-41.5,167.54753109550086
440,-178.5,-40.5,177.84390387245867
441,-178.5,-40.0,165.85616035552678
442,-178.5,-39.0,157.2811651403588
443,-178.5,-38.5,157.67095128912752
444,-178.5,-38.0,159.21993950334002
445,-178.5,-37.5,156.79364629509794
446,-178.5,-37.0,151.1918618811302
447,-178.5,-36.5,152.82363729948707
448,-178.5,-36.0,147.8724311908729
449,-178.5,-35.5,151.51751636415926
450,-178.5,-35.0,149.0997045799071
451,-178.5,-34.5,149.82522974038065
452,-178.5,-34.0,148.41909699369677
453,-178.5,-33.5,155.45628986528712
454,-178.5,-33.0,151.12548401982048
455,-178.5,-32.5,146.78604492674518
456,-178.5,-32.0,153.67104051155613
457,-178.5,-31.5,148.75180547110747
458,-178.5,-31.0,155.43065755260824
459,-178.5,-30.5,148.84536426517565
460,-178.5,-30.0,152.73554339653623
461,-178.5,-29.5,151.49974576951902
462,-178.5,-29.0,148.5427230399196
463,-178.5,-28.5,148.1783711447873
464,-178.5,-28.0,149.1725341204477
465,-178.5,-27.5,154.30827682133156
466,-178.5,-27.0,150.3119693939321
467,-178.5,-26.5,148.456246554245
468,-178.5,-26.0,151.2046305530564
469,-178.5,-25.5,156.0378708095175
470,-178.5,-25.0,147.3430856830711
471,-178.5,-24.5,148.11509054093293
472,-178.5,-24.0,146.47499554605264
473,-178.5,-23.5,149.06777899578202
474,-178.5,-23.0,147.90719519520843
475,-178.5,-22.5,162.55001677463815
476,-178.5,-22.0,155.55204135226418
477,-178.5,-21.5,159.18208501049213
478,-178.5,-21.0,157.47780522558455
479,-178.5,-20.5,161.16323905091102
480,-178.5,-20.0,152.83002868660503
481,-178.5,-19.5,160.68677219967122
482,-178.5,-19.0,152.86819657458256
483,-178.5,-18.5,149.19448514794905
484,-178.5,-17.0,151.8428284399071
485,-178.5,-16.5,148.67041817333208
486,-178.5,-16.0,148.38090630866947
487,-178.5,-15.5,151.05080130257582
488,-178.5,-15.0,145.97899372007817
489,-178.5,-14.5,145.9799902094524
490,-178.5,-14.0,157.66291851155466
491,-178.5,-13.5,156.09314836313342
492,-178.5,-13.0,162.87079160010757
493,-178.5,-12.5,151.9691790757982
494,-178.5,-12.0,158.75638360993082
495,-178.5,-11.5,157.24303260895195
496,-178.5,-11.0,151.0643362078973
497,-178.5,-10.5,151.30416176531702
498,-178.5,-10.0,153.14358812216312
499,-178.5,-9.5,151.53600879818606
500,-178.5,-9.0,159.54320279052516
501,-178.5,-8.5,152.14370249240082
502,-178.5,-8.0,150.84473633682978
503,-178.5,-7.5,149.15363151151217
504,-178.5,-7.0,150.76601225115618
505,-178.5,-6.5,153.71983499630653
506,-178.5,-6.0,152.7118471585826
507,-178.5,-5.5,148.01942162869176
508,-178.5,-5.0,149.22633314944213
509,-178.5,-4.5,150.08751637015837
510,-178.5,-4.0,150.74688190382855
511,-178.5,-3.5,149.99423649312283
512,-178.5,-3.0,151.50133921036496
513,-178.5,-2.5,152.5587122853884
514,-178.5,-2.0,152.55252036648707
515,-178.5,-0.5,153.88756291372468
516,-178.5,0.0,155.67059316873812
517,-178.5,0.5,160.2895476836426
518,-178.5,1.0,157.64677091883797
519,-178.5,1.5,155.1035139429339
520,-178.5,2.0,154.44587875132083
521,-178.5,2.5,154.8389343315204
522,-178.5,3.0,153.80288016960563
523,-178.5,3.5,153.54153879324693
524,-178.5,4.0,154.60694507068828
525,-178.5,4.5,155.93489371824973
526,-178.5,5.0,153.76289493975642
527,-178.5,5.5,153.25000436136241
528,-178.5,6.0,154.82728327930627
529,-178.5,6.5,155.32848735834446
530,-178.5,7.0,150.9357646637384
531,-178.5,7.5,156.39616948032452
532,-178.5,8.0,156.33015886464568
533,-178.5,8.5,150.71062768302525
534,-178.5,9.0,149.6286660329639
535,-178.5,9.5,151.16311821220103
536,-178.5,10.0,150.89645221003906
537,-178.5,10.5,148.38132640484173
538,-178.5,11.0,150.10051794155657
539,-178.5,11.5,147.7974078375774
540,-178.5,12.0,146.60179445137624
541,-178.5,12.5,151.10377288840644
542,-178.5,13.0,152.2448174450547
543,-178.5,13.5,150.6951139536117
544,-178.5,14.0,149.13988027337768
545,-178.5,14.5,152.1943530677499
546,-178.5,15.5,155.2973785081761
547,-178.5,16.0,153.50070426738637
548,-178.5,16.5,149.82009925554868
549,-178.5,17.0,150.15412569698887
550,-178.5,17.5,150.62978195710457
551,-178.5,18.0,150.9693571421948
552,-178.5,18.5,160.70513139967957
553,-178.5,19.0,152.00468122582788
554,-178.5,19.5,150.78695388790118
555,-178.5,20.0,149.89409982195383
556,-178.5,20.5,150.12062571067125
557,-178.5,21.0,154.1791295337491
558,-178.5,21.5,154.4677631730599
559,-178.5,22.0,154.3898497158234
560,-178.5,22.5,155.3155129798807
561,-178.5,23.0,151.00498114459484
562,-178.5,23.5,151.67328221809316
563,-178.5,24.0,153.1437717155386
564,-178.5,24.5,152.81023670778964
565,-178.5,25.0,152.20362218886495
566,-178.5,25.5,161.59635890179706
567,-178.5,26.0,158.19558363789145
568,-178.5,26.5,158.3640033102422
569,-178.5,27.0,155.14330802825162
570,-178.5,27.5,156.15530331828683
571,-178.5,28.0,156.3181489806963
572,-178.5,28.5,156.888869345367
573,-178.5,29.0,153.93319242485353
574,-178.5,29.5,154.5069098114282
575,-178.5,30.0,155.81096537445296
576,-178.5,30.5,155.256747589364
577,-178.5,31.0,153.4010917769044
578,-178.5,31.5,153.82428003566318
579,-178.5,32.0,150.40904599646984
580,-178.5,32.5,150.54814838641084
581,-178.5,33.0,152.319592854075
582,-178.5,33.5,157.50164302771503
583,-178.5,34.0,155.10247930561556
584,-178.5,34.5,153.70474198746865
585,-178.5,35.0,147.7636127446596
586,-178.5,35.5,148.93287266111454
587,-178.5,36.0,148.28984289495875
588,-178.5,36.5,153.25697069553829
589,-178.5,37.0,153.07495704162034
590,-178.0,-41.5,164.24514172390374
591,-178.0,-40.5,176.63818365151616
592,-178.0,-40.0,163.37865151169024
593,-178.0,-39.0,157.22952190338486
594,-178.0,-38.5,157.5747448729651
595,-178.0,-38.0,158.73860391748937
596,-178.0,-37.5,157.89942536459665
597,-178.0,-37.0,151.201820618623
598,-178.0,-36.5,153.6275871952051
599,-178.0,-36.0,148.58062134965954
600,-178.0,-35.5,152.40659922376759
601,-178.0,-35.0,149.6185920240928
602,-178.0,-34.5,149.68938027067006
603,-178.0,-34.0,153.10564190472044
604,-178.0,-33.5,156.59449228094394
605,-178.0,-33.0,148.82876557349394
606,-178.0,-32.5,146.9625198204175
607,-178.0,-32.0,151.88568198532133
608,-178.0,-31.5,152.18969707905921
609,-178.0,-31.0,150.65782540370614
610,-178.0,-30.5,149.77719631590313
611,-178.0,-30.0,151.7227220391064
612,-178.0,-29.5,150.74402953526095
613,-178.0,-29.0,150.281476239165
614,-178.0,-28.5,147.41975737687395
615,-178.0,-28.0,148.4126548792241
616,-178.0,-27.5,151.7589171266506
617,-178.0,-27.0,150.47854906229264
618,-178.0,-26.5,148.78588597557862
619,-178.0,-26.0,149.70094579658831
620,-178.0,-25.5,158.28837101246657
621,-178.0,-25.0,147.1649250121694
622,-178.0,-24.5,148.01196052138366
623,-178.0,-24.0,146.61493266190078
624,-178.0,-23.5,147.46619234430273
625,-178.0,-23.0,165.91822964951135
626,-178.0,-22.5,155.4902685579667
627,-178.0,-22.0,162.84657699371263
628,-178.0,-21.5,147.8106837994423
629,-178.0,-21.0,156.1925295454947
630,-178.0,-20.5,159.3711182642093
631,-178.0,-20.0,157.2572081315323
632,-178.0,-19.5,151.3527179811736
633,-178.0,-19.0,154.77730799091043
634,-178.0,-18.5,150.68833431804256
635,-178.0,-17.5,152.57062020592795
636,-178.0,-17.0,151.5642936584507
637,-178.0,-16.5,146.91486467863845
638,-178.0,-16.0,147.11779983668944
639,-178.0,-15.5,151.25334320743733
640,-178.0,-14.5,145.9195842679222
641,-178.0,-14.0,150.8064114390937
642,-178.0,-13.5,164.19544749271344
643,-178.0,-13.0,153.60178202968723
644,-178.0,-12.5,153.93984733458538
645,-178.0,-12.0,160.00415001872028
646,-178.0,-11.5,159.63490970135496
647,-178.0,-11.0,150.8120759932348
648,-178.0,-10.5,151.5115373096381
649,-178.0,-10.0,151.38659688485302
650,-178.0,-9.5,151.68167719269394
651,-178.0,-9.0,153.13836162924184
652,-178.0,-8.5,157.7831834584576
653,-178.0,-8.0,151.1832717605632
654,-178.0,-7.5,148.04961950701644
655,-178.0,-7.0,152.45014483259789
656,-178.0,-6.5,152.60018249351288
657,-178.0,-6.0,151.49814222077856
658,-178.0,-5.5,154.31411713383625
659,-178.0,-5.0,150.07882712054266
660,-178.0,-4.0,149.96692722012222
661,-178.0,-3.5,149.8885797377113
662,-178.0,-3.0,152.80758783873404
663,-178.0,-2.5,151.33276807529492
664,-178.0,-2.0,152.65434047208836
665,-178.0,-1.0,150.74108020509874
666,-178.0,-0.5,150.0196678062657
667,-178.0,0.0,163.81117586568885
668,-178.0,0.5,157.75601063770932
669,-178.0,1.0,157.54215954887843
670,-178.0,1.5,165.32109259910592
671,-178.0,2.0,154.1576233381148
672,-178.0,2.5,155.43867395585693
673,-178.0,3.0,154.68911465797282
674,-178.0,3.5,153.67570360646934
675,-178.0,4.0,155.6631966235645
676,-178.0,4.5,158.31203599307608
677,-178.0,5.0,153.6913402598737
678,-178.0,5.5,154.27459330227262
679,-178.0,6.0,153.5825102289858
680,-178.0,6.5,153.71830929772105
681,-178.0,7.0,153.66248025378343
682,-178.0,7.5,153.34863268326544
683,-178.0,8.5,151.40291322805635
684,-178.0,9.0,150.23227704424838
685,-178.0,9.5,149.3550496854545
686,-178.0,10.0,150.82775840738412
687,-178.0,10.5,157.02730634053754
688,-178.0,11.0,148.3435187319978
689,-178.0,11.5,150.40648765485233
690,-178.0,12.0,146.7301652117343
691,-178.0,12.5,152.25003745068713
692,-178.0,13.0,151.54443557098244
693,-178.0,13.5,151.76889157048245
694,-178.0,14.0,151.15927944150457
695,-178.0,14.5,149.9180990952235
696,-178.0,15.0,160.9081390984052
697,-178.0,15.5,154.63050394315798
698,-178.0,16.0,153.06245890686347
699,-178.0,16.5,150.19737801483527
700,-178.0,17.0,150.14816348223698
701,-178.0,17.5,150.91778130858617
702,-178.0,18.0,155.00781426316996
703,-178.0,18.5,151.4523188476119
704,-178.0,19.0,152.14156255844472
705,-178.0,19.5,150.4928850227557
706,-178.0,20.0,150.50721779106053
707,-178.0,20.5,151.03163316131082
708,-178.0,21.0,154.55230439271435
709,-178.0,21.5,153.56565103314546
710,-178.0,22.0,154.96222619114056
711,-178.0,22.5,155.09726268255852
712,-178.0,23.0,150.5118240203144
713,-178.0,23.5,151.77793564839558
714,-178.0,24.0,153.97565418234362
715,-178.0,24.5,152.13089713176103
716,-178.0,25.0,158.01904877526223
