,long,lat,sr
25318,-94.5,-26.0,146.5695094576128
25319,-94.5,-25.5,147.57356653174995
25320,-94.5,-25.0,148.751178766284
25321,-94.5,-24.5,154.79990985716097
25322,-94.5,-24.0,150.76703702834808
25323,-94.5,-23.5,155.39197955272294
25324,-94.5,-23.0,161.83280059226055
25325,-94.5,-22.5,147.56987366884331
25326,-94.5,-22.0,147.70707452441692
25327,-94.5,-21.5,148.621703084611
25328,-94.5,-21.0,148.10491140581797
25329,-94.5,-20.5,152.97013570845687
25330,-94.5,-20.0,151.14086756384071
25331,-94.5,-19.5,148.48226912683867
25332,-94.5,-19.0,151.32452480275205
25333,-94.5,-18.5,149.6403074945857
25334,-94.5,-18.0,155.6809300677233
25335,-94.5,-17.5,155.81234334216862
25336,-94.5,-17.0,151.13348670703076
25337,-94.5,-16.5,150.47119815822205
25338,-94.5,-16.0,151.0890886484723
25339,-94.5,-15.5,149.45236580579152
25340,-94.5,-15.0,151.33533469194285
25341,-94.5,-14.5,149.92396698795966
25342,-94.5,-14.0,151.81376069800376
25343,-94.5,-13.5,150.95109669284747
25344,-94.5,-13.0,152.4820044237481
25345,-94.5,-12.5,155.11935265625456
25346,-94.5,-12.0,149.9844826512369
25347,-94.5,-11.5,149.69665516479515
25348,-94.5,-11.0,149.38273463557059
25349,-94.5,-10.5,149.4386093608386
25350,-94.5,-9.5,150.01593811609916
25351,-94.5,-8.5,147.70579951673324
25352,-94.5,-8.0,148.21336265271907
25353,-94.5,-7.5,149.53004073940858
25354,-94.5,-7.0,148.76246503242263
25355,-94.5,-6.5,148.79654969487765
25356,-94.5,-6.0,150.0482505362469
25357,-94.5,-5.5,148.9788975323006
25358,-94.5,-5.0,149.4096976563134
25359,-94.5,-4.0,148.66119316196122
25360,-94.5,-3.5,148.40760282105254
25361,-94.5,-3.0,150.11931250804082
25362,-94.5,-2.5,149.85874199060044
25363,-94.5,-2.0,149.1225681644608
25364,-94.5,-1.5,149.68912847379957
25365,-94.5,-1.0,150.30493278562517
25366,-94.5,-0.5,148.87361853744738
25367,-94.5,0.0,150.16285227787972
25368,-94.5,0.5,149.62749717704878
25369,-94.5,1.0,148.72227670779012
25370,-94.5,1.5,149.03596927959734
25371,-94.5,2.0,148.84565583035535
25372,-94.5,2.5,151.5793514191493
25373,-94.5,3.0,149.55246761200334
25374,-94.5,3.5,151.2123883073394
25375,-94.5,4.0,150.17854271657015
25376,-94.5,4.5,150.52770635595627
25377,-94.5,5.0,150.49395000381443
25378,-94.5,5.5,150.99898194819994
25379,-94.5,6.0,148.86288921483347
25380,-94.5,6.5,149.80512301359985
25381,-94.5,7.0,151.23093139262414
25382,-94.5,7.5,147.42568719442693
25383,-94.5,8.0,147.12667598296812
25384,-94.5,8.5,151.91268749322552
25385,-94.5,9.0,148.5083933197594
25386,-94.5,9.5,150.82800375298538
25387,-94.5,10.0,151.7512482077318
25388,-94.5,10.5,149.94761465123264
25389,-94.5,11.0,150.76830846613828
25390,-94.5,11.5,151.30095106362077
25391,-94.5,12.0,151.27607804529566
25392,-94.5,12.5,156.44634608517063
25393,-94.5,13.5,153.48305928546785
25394,-94.5,14.0,156.67575543346402
25395,-94.5,14.5,156.37949278492295
25396,-94.5,16.0,153.42682639785176
25397,-94.5,16.5,153.5652178472173
25398,-94.5,18.0,156.44586357218137
25399,-94.5,18.5,154.38291930287525
25400,-94.5,19.0,150.51498038079984
25401,-94.5,19.5,157.5080259189022
25402,-94.5,20.0,149.68124392683447
25403,-94.5,20.5,148.6240696018047
25404,-94.5,21.0,152.88442440821524
25405,-94.5,21.5,148.29836645794828
25406,-94.5,22.0,148.4846237112218
25407,-94.5,22.5,149.61289139163537
25408,-94.5,23.0,151.77315424877156
25409,-94.5,23.5,150.57949304210783
25410,-94.5,24.0,151.95269920361233
25411,-94.5,24.5,154.39968916461166
25412,-94.5,25.0,147.9677165923545
25413,-94.5,25.5,148.2127575882805
25414,-94.5,26.0,149.4926380309451
25415,-94.5,26.5,147.95064509054674
25416,-94.5,27.0,148.36093690972098
25417,-94.5,27.5,149.23334278900995
25418,-94.5,28.0,147.45770781836183
25419,-94.5,28.5,149.41163400371354
25420,-94.5,29.0,157.2759850664073
25421,-94.5,29.5,152.03416310799514
25422,-94.5,30.0,159.89678886111142
25423,-94.5,30.5,164.40870795913332
25424,-94.5,31.0,149.6309991551879
25425,-94.5,31.5,154.34284146293862
25426,-94.5,32.0,156.34121884465668
25427,-94.5,32.5,156.9354835039831
25428,-94.5,33.0,156.74666185479202
25429,-94.5,33.5,159.2978777954325
25430,-94.5,34.0,156.6872986972424
25431,-94.5,34.5,150.06475146658082
25432,-94.5,35.0,159.71017513249544
25433,-94.5,35.5,150.58248904812746
25434,-94.5,36.0,151.9879635162595
25435,-94.5,36.5,153.4383658672848
25436,-94.5,37.0,158.30826713368197
25437,-94.5,37.5,180.6187882955012
25438,-94.0,-40.5,160.75702328516152
25439,-94.0,-39.5,159.3328075625183
25440,-94.0,-38.0,155.9914996662638
25441,-94.0,-37.5,150.24844193337634
25442,-94.0,-37.0,155.96178908493974
25443,-94.0,-36.5,156.499824263452
25444,-94.0,-36.0,150.18899722311986
25445,-94.0,-35.5,150.24715028694487
25446,-94.0,-35.0,151.9588268840721
25447,-94.0,-34.5,153.4591795926202
25448,-94.0,-34.0,156.10723844041007
25449,-94.0,-33.5,151.4607127355456
25450,-94.0,-33.0,159.50402931617612
25451,-94.0,-32.5,158.45940314054326
25452,-94.0,-32.0,154.91776701164179
25453,-94.0,-31.5,158.42125382594668
25454,-94.0,-31.0,153.3177661129694
25455,-94.0,-30.5,153.83496200118094
25456,-94.0,-30.0,155.9647831210466
25457,-94.0,-29.5,152.09228362361634
25458,-94.0,-29.0,153.84827506377206
25459,-94.0,-28.5,166.97312365610813
25460,-94.0,-28.0,148.21549637822463
25461,-94.0,-27.5,149.660995288555
25462,-94.0,-27.0,147.75583263806115
25463,-94.0,-26.5,150.88893102318747
25464,-94.0,-26.0,146.93134978894082
25465,-94.0,-25.5,147.78685590103112
25466,-94.0,-25.0,148.67634334901325
25467,-94.0,-24.5,160.19353930906465
25468,-94.0,-24.0,150.92497216813513
25469,-94.0,-23.5,158.63257297017933
25470,-94.0,-23.0,158.94083135446377
25471,-94.0,-22.5,147.4536784245523
25472,-94.0,-22.0,147.6641659685618
25473,-94.0,-21.5,148.5874670587937
25474,-94.0,-21.0,148.857740228071
25475,-94.0,-20.5,152.71384543117225
25476,-94.0,-20.0,147.00190823029467
25477,-94.0,-19.5,151.34657578616063
25478,-94.0,-19.0,149.2981799311505
25479,-94.0,-18.5,156.1188416543886
25480,-94.0,-18.0,150.6979051301372
25481,-94.0,-17.5,150.836214008884
25482,-94.0,-17.0,149.9544206459909
25483,-94.0,-16.5,151.51906155948296
25484,-94.0,-16.0,149.31306259739577
25485,-94.0,-15.5,149.92753686646225
25486,-94.0,-15.0,150.16185204487834
25487,-94.0,-14.5,151.78252713187135
25488,-94.0,-14.0,150.20162208354742
25489,-94.0,-13.5,153.25783930981174
25490,-94.0,-13.0,149.82339922294344
25491,-94.0,-12.5,153.83505671062954
25492,-94.0,-12.0,152.19510980082418
25493,-94.0,-11.5,150.17172706108747
25494,-94.0,-11.0,149.31428825995627
25495,-94.0,-9.5,150.63876796728474
25496,-94.0,-9.0,150.63958443291267
25497,-94.0,-8.5,148.15872283902772
25498,-94.0,-8.0,149.43873953563266
25499,-94.0,-7.5,149.61731861256237
25500,-94.0,-6.5,148.57849992372317
25501,-94.0,-6.0,149.32438876361982
25502,-94.0,-5.5,149.91174861311566
25503,-94.0,-5.0,148.7507072622864
25504,-94.0,-4.5,148.8867781683579
25505,-94.0,-4.0,148.60220147732147
25506,-94.0,-3.5,149.19041637359084
25507,-94.0,-3.0,149.91506505091905
25508,-94.0,-2.5,149.61349502536882
25509,-94.0,-2.0,149.19036477482598
25510,-94.0,-1.5,149.21037743874297
25511,-94.0,-1.0,150.36920135084216
25512,-94.0,-0.5,151.0355579744005
25513,-94.0,0.0,150.3989508003833
25514,-94.0,0.5,149.99476590681567
25515,-94.0,1.0,148.93298964437093
25516,-94.0,1.5,149.5100336417785
25517,-94.0,2.0,148.93774070586025
25518,-94.0,2.5,148.78112846705403
25519,-94.0,3.0,150.56288213029234
25520,-94.0,3.5,150.72745629680534
25521,-94.0,4.0,150.6218599867925
25522,-94.0,4.5,150.93714783829427
25523,-94.0,5.0,151.23349870336136
25524,-94.0,5.5,150.05707740594494
25525,-94.0,6.0,149.67386523309946
25526,-94.0,6.5,149.41368744261237
25527,-94.0,7.0,151.24143030322332
25528,-94.0,7.5,148.37546988499514
25529,-94.0,8.0,151.5631143300133
25530,-94.0,8.5,148.70576998937054
25531,-94.0,9.0,148.6384736583218
25532,-94.0,9.5,150.26544757883204
25533,-94.0,10.0,151.32625364066905
25534,-94.0,10.5,149.18215403514336
25535,-94.0,11.0,152.14037684320425
25536,-94.0,12.0,153.80510241960943
25537,-94.0,13.0,151.5743877151753
25538,-94.0,13.5,159.3620895674007
25539,-94.0,14.0,157.74561604766376
25540,-94.0,14.5,154.7942742217497
25541,-94.0,15.5,152.69952669836948
25542,-94.0,16.0,152.0066018263755
25543,-94.0,16.5,150.15748267675804
25544,-94.0,17.0,149.89067411505167
25545,-94.0,18.0,155.66976679843162
25546,-94.0,18.5,151.65262302470074
25547,-94.0,19.0,149.6612186306489
25548,-94.0,19.5,152.7944767723374
25549,-94.0,20.0,149.43782180122273
25550,-94.0,20.5,148.00439318010945
25551,-94.0,21.0,147.47617816994776
25552,-94.0,21.5,152.90338884172505
25553,-94.0,22.0,150.20338240172114
25554,-94.0,22.5,147.4196215224677
25555,-94.0,23.0,153.97927694328823
25556,-94.0,23.5,147.89742006688218
25557,-94.0,24.0,151.93670317886586
25558,-94.0,24.5,155.7814396291754
25559,-94.0,25.0,147.59918819147597
25560,-94.0,25.5,147.95115711301918
25561,-94.0,26.0,149.65626008911514
25562,-94.0,26.5,147.99632908060548
25563,-94.0,27.0,148.17544434523634
25564,-94.0,27.5,147.02343484876195
25565,-94.0,28.0,148.93825408398655
25566,-94.0,28.5,149.71195624297553
25567,-94.0,29.0,154.16736939403432
25568,-94.0,29.5,152.56125254064605
25569,-94.0,30.0,160.4950184483811
25570,-94.0,30.5,158.9367864506681
25571,-94.0,31.0,159.1844531876201
25572,-94.0,31.5,153.84443709173794
25573,-94.0,32.0,156.65155994611894
25574,-94.0,32.5,159.41775608036485
25575,-94.0,33.0,158.49371467774023
25576,-94.0,33.5,160.9000515593157
25577,-94.0,34.0,157.1884319317111
25578,-94.0,34.5,152.50928443257277
25579,-94.0,35.0,155.01664938270397
25580,-94.0,35.5,151.72841630471947
25581,-94.0,36.0,152.1010100795754
25582,-94.0,36.5,154.80861785153022
25583,-94.0,37.0,156.08944721086462
25584,-94.0,37.5,180.35946734939654
25585,-93.5,-40.5,160.83811981717966
25586,-93.5,-40.0,160.49381405794674
25587,-93.5,-39.5,159.4137087846571
25588,-93.5,-38.5,167.94892433569623
25589,-93.5,-38.0,156.4089246390114
25590,-93.5,-37.5,151.55938845103748
25591,-93.5,-37.0,158.46729571407798
25592,-93.5,-36.5,155.03881889277486
25593,-93.5,-36.0,151.3703504964831
25594,-93.5,-35.5,149.4225281994894
25595,-93.5,-35.0,151.99377941189493
25596,-93.5,-34.5,152.46662598898385
25597,-93.5,-34.0,155.54756985177417
25598,-93.5,-33.5,152.58029032966454
25599,-93.5,-33.0,159.5944838601501
25600,-93.5,-32.5,158.42029265313394
25601,-93.5,-32.0,155.25271739654772
25602,-93.5,-31.5,162.33675789124234
25603,-93.5,-31.0,152.6150042787316
25604,-93.5,-30.5,153.91015563663788
25605,-93.5,-30.0,153.5305503755359
25606,-93.5,-29.5,155.90312977368842
25607,-93.5,-29.0,149.55256456728424
25608,-93.5,-28.5,167.74934314236376
25609,-93.5,-28.0,150.01857940047654
25610,-93.5,-27.5,148.87848646245124
25611,-93.5,-27.0,148.38289184866227
25612,-93.5,-26.5,148.49266045639433
25613,-93.5,-26.0,147.34962901943342
25614,-93.5,-25.5,146.73146150486193
25615,-93.5,-25.0,148.6839598703479
25616,-93.5,-24.5,149.39642435026508
25617,-93.5,-24.0,150.76029977628886
25618,-93.5,-23.0,158.96944527995146
25619,-93.5,-22.5,148.39807876708588
25620,-93.5,-21.5,148.4344016438909
25621,-93.5,-21.0,154.99988128634956
25622,-93.5,-20.5,148.50471888663807
25623,-93.5,-20.0,150.30955176518157
25624,-93.5,-19.5,153.79449452203465
25625,-93.5,-19.0,148.7103625148909
25626,-93.5,-18.5,154.07856745460424
25627,-93.5,-18.0,150.7823722733349
25628,-93.5,-17.5,151.50379560434178
25629,-93.5,-17.0,150.3753912441148
25630,-93.5,-16.5,152.74899106895154
25631,-93.5,-16.0,151.05180859918394
25632,-93.5,-15.5,151.00054847363242
25633,-93.5,-15.0,149.35750819208516
25634,-93.5,-14.5,150.9932829026993
25635,-93.5,-14.0,152.7515761738392
25636,-93.5,-13.5,152.89506621366462
25637,-93.5,-13.0,154.4143404235418
25638,-93.5,-12.5,149.66719296251787
25639,-93.5,-12.0,153.84830179933158
25640,-93.5,-11.5,150.8301175692398
25641,-93.5,-11.0,151.4920090233564
25642,-93.5,-10.5,152.08475751771698
25643,-93.5,-9.0,150.3039261487892
25644,-93.5,-8.5,149.99710555412958
25645,-93.5,-8.0,149.50553785782103
25646,-93.5,-7.0,148.98840330844178
25647,-93.5,-6.5,149.0525387921828
25648,-93.5,-6.0,148.66082516405174
25649,-93.5,-5.5,150.45541166954231
25650,-93.5,-5.0,148.6526916588532
25651,-93.5,-4.5,148.65226018492882
25652,-93.5,-3.5,150.70104549559045
25653,-93.5,-3.0,149.9221515329753
25654,-93.5,-2.5,149.7303617129166
25655,-93.5,-2.0,149.92480748613943
25656,-93.5,-1.5,149.96491525896442
25657,-93.5,-1.0,149.20690363749353
25658,-93.5,-0.5,154.32500385922415
25659,-93.5,0.0,152.03501465965272
25660,-93.5,0.5,148.6014390234592
25661,-93.5,1.0,150.31808243697589
25662,-93.5,1.5,148.834498113517
25663,-93.5,2.0,148.85108614691538
25664,-93.5,2.5,147.99659356478304
25665,-93.5,3.0,149.48679519830415
25666,-93.5,3.5,151.7916653461364
25667,-93.5,4.0,151.2326248724409
25668,-93.5,4.5,150.6658549905389
25669,-93.5,5.0,150.46758533222174
25670,-93.5,5.5,149.47612740251438
25671,-93.5,6.0,150.52073000462377
25672,-93.5,6.5,150.12643206737764
25673,-93.5,7.0,148.47398706489747
25674,-93.5,7.5,151.23165574218567
25675,-93.5,8.0,151.55229663848465
25676,-93.5,8.5,149.36293887938805
25677,-93.5,9.0,149.47851444046626
25678,-93.5,9.5,150.13083988288307
25679,-93.5,10.0,148.81829411147294
25680,-93.5,10.5,151.58955299896536
25681,-93.5,11.5,153.87471699444734
25682,-93.5,12.0,154.00828784210358
25683,-93.5,12.5,152.71886199860884
25684,-93.5,13.0,154.09635569607522
25685,-93.5,13.5,158.62401456275407
25686,-93.5,14.0,157.6649211326305
25687,-93.5,14.5,153.32780204876485
25688,-93.5,15.0,154.12841958364046
25689,-93.5,15.5,153.7746500654808
25690,-93.5,17.0,151.82283604109477
25691,-93.5,17.5,151.13099020653615
25692,-93.5,18.0,152.07622182112112
25693,-93.5,18.5,152.31647526785474
25694,-93.5,19.0,151.73693820859464
25695,-93.5,19.5,149.05307972452053
25696,-93.5,20.0,149.9054455928341
25697,-93.5,20.5,148.29674336087777
25698,-93.5,21.0,149.17008571984084
25699,-93.5,21.5,155.9049659108022
25700,-93.5,22.0,146.6021507138014
25701,-93.5,22.5,153.08827799001213
25702,-93.5,23.0,150.48696896170662
25703,-93.5,23.5,149.15124236587505
25704,-93.5,24.0,147.6478867559928
25705,-93.5,24.5,153.1546560559509
25706,-93.5,25.0,147.7242949146602
25707,-93.5,25.5,149.39273261931208
25708,-93.5,26.0,149.74361187500247
25709,-93.5,26.5,148.2250875322046
25710,-93.5,27.0,147.82978514218863
25711,-93.5,27.5,147.15986116444043
25712,-93.5,28.0,149.63051390947962
25713,-93.5,28.5,154.0976085414163
25714,-93.5,29.0,150.90405227677763
25715,-93.5,29.5,149.43517698138743
25716,-93.5,30.0,162.5099380558678
25717,-93.5,30.5,153.41688584586439
25718,-93.5,31.0,159.68099852703452
25719,-93.5,31.5,154.98296136957035
25720,-93.5,32.0,159.03141176505068
25721,-93.5,32.5,157.96468773290707
25722,-93.5,33.0,158.09964591960238
25723,-93.5,33.5,159.11501098497303
25724,-93.5,34.0,154.24179626014904
25725,-93.5,34.5,158.66803856088455
25726,-93.5,35.0,151.90631854724344
25727,-93.5,35.5,152.24339022353746
25728,-93.5,36.0,150.41677089514664
25729,-93.5,36.5,153.47211693702656
25730,-93.5,37.0,152.98990601786198
25731,-93.5,37.5,180.17661463588595
25732,-93.0,-40.5,160.90997812859723
25733,-93.0,-40.0,160.5557870015342
25734,-93.0,-39.5,159.6382545388633
25735,-93.0,-38.5,168.58093551551787
25736,-93.0,-38.0,155.6893695802137
25737,-93.0,-37.5,150.73784907603454
25738,-93.0,-37.0,158.53959104670022
25739,-93.0,-36.5,153.75045620361692
25740,-93.0,-36.0,151.12648212565787
25741,-93.0,-35.5,150.594800725825
25742,-93.0,-35.0,152.00001615238128
25743,-93.0,-34.5,153.26089685002393
25744,-93.0,-34.0,155.5902350227609
25745,-93.0,-33.5,154.94144493188358
25746,-93.0,-33.0,158.40719518302234
25747,-93.0,-32.5,158.08773268248726
25748,-93.0,-32.0,155.1934178798722
25749,-93.0,-31.5,162.90638227357334
25750,-93.0,-31.0,153.20693638762378
25751,-93.0,-30.5,153.48133242864608
25752,-93.0,-30.0,155.12927856588834
25753,-93.0,-29.5,157.99939911363998
25754,-93.0,-29.0,148.3692081762255
25755,-93.0,-28.5,162.50920735389343
25756,-93.0,-28.0,154.15084246406414
25757,-93.0,-27.5,147.67686228797956
25758,-93.0,-27.0,151.016256814187
25759,-93.0,-26.5,147.62170318198548
25760,-93.0,-26.0,147.21648307948004
25761,-93.0,-25.5,147.3439240623768
25762,-93.0,-25.0,149.34714739837042
25763,-93.0,-24.5,148.59131293211496
25764,-93.0,-24.0,147.8870851058844
25765,-93.0,-23.5,164.85097473447712
25766,-93.0,-23.0,151.48569475347963
25767,-93.0,-22.5,148.99875203930117
25768,-93.0,-22.0,149.17778824542432
25769,-93.0,-21.5,149.82547472597483
25770,-93.0,-21.0,153.33678162535944
25771,-93.0,-20.5,148.42370769930685
25772,-93.0,-20.0,148.65786598558998
25773,-93.0,-19.0,159.3575400580039
25774,-93.0,-18.5,149.67736005429927
25775,-93.0,-18.0,152.5981295032321
25776,-93.0,-17.5,149.937851449057
25777,-93.0,-17.0,153.58112489481266
25778,-93.0,-16.5,150.22478273973692
25779,-93.0,-16.0,151.85925796601757
25780,-93.0,-15.5,150.515376370789
25781,-93.0,-15.0,151.1678942854861
25782,-93.0,-14.5,149.15079687630694
25783,-93.0,-14.0,154.1857404880968
25784,-93.0,-13.5,152.0726757248601
25785,-93.0,-13.0,151.31131308525391
25786,-93.0,-12.5,152.53174703747848
25787,-93.0,-12.0,149.50274416129733
25788,-93.0,-11.5,149.09856012555403
25789,-93.0,-11.0,149.98843872863162
25790,-93.0,-10.5,151.81792236429055
25791,-93.0,-9.5,148.648314316659
25792,-93.0,-9.0,148.75411436224513
25793,-93.0,-8.5,150.65576277295872
25794,-93.0,-8.0,148.82566491568218
25795,-93.0,-7.5,149.04181530135742
25796,-93.0,-7.0,149.1981511832777
25797,-93.0,-6.5,149.3917971526013
25798,-93.0,-6.0,147.72452646881084
25799,-93.0,-5.5,148.69722767879708
25800,-93.0,-5.0,149.62262761766308
25801,-93.0,-4.5,148.11143528070554
25802,-93.0,-4.0,151.2718587802856
25803,-93.0,-3.5,150.39851358780416
25804,-93.0,-3.0,149.54941698078116
25805,-93.0,-2.5,149.80232568601906
25806,-93.0,-2.0,150.8874165647586
25807,-93.0,-1.5,148.81703510790234
25808,-93.0,-1.0,152.16562209819608
25809,-93.0,-0.5,154.87459356862286
25810,-93.0,0.0,152.88000449748677
25811,-93.0,0.5,149.8248939612893
25812,-93.0,1.0,150.07967433330828
25813,-93.0,1.5,150.02292731623524
25814,-93.0,2.0,147.862436444982
25815,-93.0,2.5,149.76147495433992
25816,-93.0,3.0,149.90234463377186
25817,-93.0,3.5,150.68137920007447
25818,-93.0,4.0,151.8248941325837
25819,-93.0,4.5,150.3874297396752
25820,-93.0,5.0,149.45084715888007
25821,-93.0,5.5,150.2669397684237
25822,-93.0,6.0,149.08589339285965
25823,-93.0,6.5,152.9376994776768
25824,-93.0,7.0,148.86502561959145
25825,-93.0,7.5,150.01832438777657
25826,-93.0,8.0,154.43625523391552
25827,-93.0,8.5,152.4102580517458
25828,-93.0,9.0,148.97886289863882
25829,-93.0,9.5,149.28358013737488
25830,-93.0,10.0,149.62796525189503
25831,-93.0,10.5,151.23775534776573
25832,-93.0,11.5,153.01651043472583
25833,-93.0,12.5,152.41913327086067
25834,-93.0,13.0,157.1606992102284
25835,-93.0,14.0,157.73513887094649
25836,-93.0,14.5,155.17053128195607
25837,-93.0,15.0,154.77118664906837
25838,-93.0,15.5,153.80492189343164
25839,-93.0,17.5,147.6466807799287
25840,-93.0,18.0,155.24056640312068
25841,-93.0,18.5,157.59465296175196
25842,-93.0,19.0,150.48316266657469
25843,-93.0,19.5,147.67800172818346
25844,-93.0,20.0,148.43460592668964
25845,-93.0,20.5,149.01061198447155
25846,-93.0,21.0,151.1935539126581
25847,-93.0,21.5,151.94425505977557
25848,-93.0,22.0,157.38776021568034
25849,-93.0,22.5,149.7991506004779
25850,-93.0,23.0,148.2187141758948
25851,-93.0,23.5,149.01690912452594
25852,-93.0,24.0,147.71040907063764
25853,-93.0,24.5,149.67158057568824
25854,-93.0,25.0,148.5355827274603
25855,-93.0,25.5,148.99307020538802
25856,-93.0,26.0,149.25447527613002
25857,-93.0,26.5,148.5360336592268
25858,-93.0,27.0,147.48201140157
25859,-93.0,27.5,148.00318818648523
25860,-93.0,28.0,149.65741759485658
25861,-93.0,28.5,149.10426936232824
25862,-93.0,29.0,150.42133027586343
25863,-93.0,29.5,152.07145764858032
25864,-93.0,30.0,162.62513613727714
25865,-93.0,30.5,158.56087216090907
25866,-93.0,31.0,160.23945367722
25867,-93.0,31.5,153.8256119596763
25868,-93.0,32.0,157.76747561324396
25869,-93.0,32.5,153.7584621036197
25870,-93.0,33.0,155.75640106204003
25871,-93.0,33.5,156.6627784009811
25872,-93.0,34.0,154.7531314640973
25873,-93.0,34.5,160.76610966366897
25874,-93.0,35.0,153.61028255164211
25875,-93.0,35.5,150.89078862183808
25876,-93.0,36.0,149.2598812786307
25877,-93.0,36.5,153.5529158600597
25878,-93.0,37.0,152.14914222713298
25879,-93.0,37.5,180.00187690610787
25880,-92.5,-40.0,160.81000435476335
25881,-92.5,-39.5,159.899734956522
25882,-92.5,-38.5,168.79545943690542
25883,-92.5,-38.0,159.83353187247056
25884,-92.5,-37.5,151.0162027625443
25885,-92.5,-37.0,157.42739717427693
25886,-92.5,-36.5,156.67705810560562
25887,-92.5,-36.0,151.42727465348267
25888,-92.5,-35.5,151.44306705208933
25889,-92.5,-35.0,153.24333143391402
25890,-92.5,-34.5,152.0581088644927
25891,-92.5,-34.0,148.49868808476472
25892,-92.5,-33.5,157.47456680930537
25893,-92.5,-33.0,159.45819233854655
25894,-92.5,-32.5,157.32390245402084
25895,-92.5,-32.0,156.37396796983492
25896,-92.5,-31.5,156.1893478722763
25897,-92.5,-31.0,151.12365241980774
25898,-92.5,-30.5,151.76357272019632
25899,-92.5,-30.0,157.00400115226762
25900,-92.5,-29.5,159.13377467968047
25901,-92.5,-29.0,148.59905289393868
25902,-92.5,-28.5,153.1751342386298
25903,-92.5,-28.0,164.20582084513066
25904,-92.5,-27.5,147.36802248848983
25905,-92.5,-27.0,149.4770647493599
25906,-92.5,-26.5,148.37701275722208
25907,-92.5,-26.0,147.2919803558389
25908,-92.5,-25.5,149.59417417945716
25909,-92.5,-25.0,150.0233377470224
25910,-92.5,-24.5,147.77741237900324
25911,-92.5,-23.5,162.43413517404403
25912,-92.5,-23.0,150.21357957756243
25913,-92.5,-22.5,150.2356557540321
25914,-92.5,-22.0,148.07135573428735
25915,-92.5,-21.5,158.1546020286979
25916,-92.5,-21.0,147.76835118690587
25917,-92.5,-20.5,148.80803461651539
25918,-92.5,-20.0,148.61950636964647
25919,-92.5,-19.5,151.62733740273902
25920,-92.5,-19.0,153.97185245628452
25921,-92.5,-18.5,148.19848864216314
25922,-92.5,-18.0,150.65353231691563
25923,-92.5,-17.5,152.14037020662937
25924,-92.5,-17.0,151.76997306653573
25925,-92.5,-16.5,152.0016473548955
25926,-92.5,-16.0,150.72559284481343
25927,-92.5,-15.5,152.3353897681198
25928,-92.5,-15.0,149.59367414029452
25929,-92.5,-14.5,151.9521327269473
25930,-92.5,-14.0,148.56988020959085
25931,-92.5,-13.5,153.77318815965663
25932,-92.5,-13.0,149.74411668428058
25933,-92.5,-12.5,155.80829300853566
25934,-92.5,-12.0,149.05074987998685
25935,-92.5,-11.5,150.0553214075992
25936,-92.5,-11.0,149.91168717394726
25937,-92.5,-10.5,150.01340731104924
25938,-92.5,-10.0,150.98933340305302
25939,-92.5,-9.5,148.8145123853086
25940,-92.5,-9.0,149.67332098239788
25941,-92.5,-8.0,148.98793665059034
25942,-92.5,-7.5,149.17117669238255
25943,-92.5,-7.0,149.64513561637472
25944,-92.5,-6.5,149.5600777003026
25945,-92.5,-5.5,148.86741710396262
25946,-92.5,-5.0,148.99505022473497
25947,-92.5,-4.5,150.08428274757932
25948,-92.5,-4.0,149.07659783291652
25949,-92.5,-3.5,150.68618919450319
25950,-92.5,-3.0,149.4157966744892
25951,-92.5,-2.5,149.99663879177868
25952,-92.5,-2.0,149.84119048494895
25953,-92.5,-1.5,149.96767703696622
25954,-92.5,-1.0,154.1498416012929
25955,-92.5,-0.5,153.57670526659462
25956,-92.5,0.0,151.65632386787468
25957,-92.5,0.5,151.14115152700566
25958,-92.5,1.0,149.9285872497938
25959,-92.5,1.5,150.15224259392582
25960,-92.5,2.0,148.7841859046946
25961,-92.5,2.5,148.81186789396605
25962,-92.5,3.0,150.5880156758787
25963,-92.5,3.5,151.8805197162028
25964,-92.5,4.0,151.2947317421293
25965,-92.5,4.5,150.43813530459775
25966,-92.5,5.0,150.46463016029074
25967,-92.5,5.5,149.97025202717467
25968,-92.5,6.0,150.0451644696096
25969,-92.5,6.5,148.58092518976622
25970,-92.5,7.0,151.53156494164045
25971,-92.5,7.5,147.92403317612587
25972,-92.5,8.0,152.0326197727548
25973,-92.5,8.5,150.17578000256992
25974,-92.5,9.0,149.2343229691701
25975,-92.5,9.5,148.84340380178642
25976,-92.5,10.0,150.6275769630408
25977,-92.5,10.5,149.88543672303572
25978,-92.5,11.0,152.02624505303544
25979,-92.5,11.5,152.38612791573104
25980,-92.5,12.0,149.29696738879852
25981,-92.5,12.5,155.0226280285077
25982,-92.5,13.0,155.22515431651007
25983,-92.5,13.5,157.84762051757758
25984,-92.5,14.0,157.70688569149266
25985,-92.5,15.0,150.8006192949434
25986,-92.5,15.5,148.72045510152583
25987,-92.5,17.0,144.83678617874173
25988,-92.5,17.5,151.7834367719071
25989,-92.5,18.0,157.27550957621656
25990,-92.5,18.5,153.8332132282388
25991,-92.5,19.0,149.72469565287497
25992,-92.5,19.5,152.13316391531396
25993,-92.5,20.5,147.87407559979758
25994,-92.5,21.0,151.48984588742775
25995,-92.5,21.5,148.10135788297484
25996,-92.5,22.0,153.50815878191273
25997,-92.5,22.5,147.16158538439774
25998,-92.5,23.0,149.69422508143467
25999,-92.5,23.5,147.55116825793016
