,long,lat,sr
32965,-68.5,0.0,152.9037399727923
32966,-68.5,0.5,151.6902095399335
32967,-68.5,1.0,143.93599585968784
32968,-68.5,1.5,154.6901336109907
32969,-68.5,2.0,143.34902034012111
32970,-68.5,2.5,147.850196055096
32971,-68.5,3.0,151.5505552477437
32972,-68.5,4.0,150.65023845206048
32973,-68.5,4.5,159.59035167717852
32974,-68.5,5.0,159.82510158363587
32975,-68.5,5.5,158.0885730721273
32976,-68.5,6.0,159.0392546357602
32977,-68.5,6.5,161.47176263948896
32978,-68.5,7.0,162.00293691066983
32979,-68.5,7.5,163.43245577228586
32980,-68.5,8.5,157.49387178087994
32981,-68.5,9.0,158.23788008212296
32982,-68.5,10.0,147.25708414007255
32983,-68.5,10.5,149.49987925704698
32984,-68.5,11.0,146.76463287762013
32985,-68.5,11.5,148.53626891031047
32986,-68.5,12.0,151.84677230993893
32987,-68.5,12.5,149.1389776503978
32988,-68.5,13.0,148.2946108937607
32989,-68.5,13.5,149.38165702400258
32990,-68.5,14.0,155.65000942728494
32991,-68.5,14.5,159.4170090809856
32992,-68.5,15.0,150.1213905712916
32993,-68.5,15.5,152.38199969842557
32994,-68.5,16.0,153.77432344107308
32995,-68.5,16.5,159.96630601458673
32996,-68.5,17.0,150.23018341642282
32997,-68.5,17.5,148.70815590404072
32998,-68.5,18.0,155.49544610720542
32999,-68.5,18.5,150.97384588043323
33000,-68.5,19.0,152.84312668346323
33001,-68.5,19.5,149.37032117892915
33002,-68.5,20.0,152.845619414406
33003,-68.5,20.5,148.88083695584123
33004,-68.5,21.0,149.18870776124257
33005,-68.5,21.5,150.16881051746319
33006,-68.5,22.0,155.52266160915426
33007,-68.5,22.5,148.86802297004118
33008,-68.5,23.0,147.51414513517304
33009,-68.5,24.0,149.87032678443146
33010,-68.5,24.5,152.89887334431916
33011,-68.5,25.0,150.60477484040274
33012,-68.5,25.5,148.84850770932954
33013,-68.5,26.0,152.3357137777824
33014,-68.5,26.5,151.97245068567992
33015,-68.5,27.0,149.96001239800347
33016,-68.5,27.5,151.34514559420273
33017,-68.5,28.0,154.02500380967783
33018,-68.5,28.5,146.15019968799402
33019,-68.5,29.0,150.54206685724512
33020,-68.5,29.5,150.54542237856987
33021,-68.5,30.0,152.92395279675102
33022,-68.5,30.5,153.46493713804227
33023,-68.5,31.0,152.42183714932145
33024,-68.5,31.5,152.5805436149697
33025,-68.5,32.0,155.50594804197414
33026,-68.5,32.5,152.00091887077645
33027,-68.5,33.0,148.4141165057882
33028,-68.5,33.5,147.64199803422846
33029,-68.5,34.0,153.44373414969238
33030,-68.5,34.5,149.43249196499153
33031,-68.5,35.0,150.92650218258723
33032,-68.5,35.5,151.56196593620726
33033,-68.5,36.0,147.62922881674575
33034,-68.5,36.5,150.1249989030219
33035,-68.5,38.0,158.7232729421724
33036,-68.0,-41.0,170.17288529897672
33037,-68.0,-40.5,157.88984926398686
33038,-68.0,-37.0,145.29830353376374
33039,-68.0,-36.5,149.7011122616901
33040,-68.0,-36.0,160.97821828602903
33041,-68.0,-35.5,144.4508901867277
33042,-68.0,-35.0,151.08207724920894
33043,-68.0,-34.5,149.2575310641453
33044,-68.0,-34.0,152.86359967309753
33045,-68.0,-33.5,149.8072705857797
33046,-68.0,-33.0,151.78772809452704
33047,-68.0,-32.5,150.95659004232945
33048,-68.0,-32.0,149.6614458667002
33049,-68.0,-31.5,157.8573213536581
33050,-68.0,-31.0,154.38634394870604
33051,-68.0,-30.5,160.08142091452706
33052,-68.0,-30.0,151.45155057340662
33053,-68.0,-29.5,153.17639777472897
33054,-68.0,-29.0,159.92874600527088
33055,-68.0,-28.5,150.26171560338156
33056,-68.0,-28.0,147.13861918422177
33057,-68.0,-27.5,150.40133922418866
33058,-68.0,-27.0,150.02961307517216
33059,-68.0,-26.5,145.67559893130075
33060,-68.0,-26.0,149.70225061167858
33061,-68.0,-25.5,149.08125872007392
33062,-68.0,-25.0,152.09207484118878
33063,-68.0,-24.0,149.39493683052916
33064,-68.0,-23.5,150.52657338406917
33065,-68.0,-23.0,153.39222460064266
33066,-68.0,-22.5,153.71381560592513
33067,-68.0,-22.0,144.90935085701068
33068,-68.0,-21.5,145.2384375609276
33069,-68.0,-21.0,148.9358493067351
33070,-68.0,-20.5,151.52367741331128
33071,-68.0,-20.0,153.85239747804292
33072,-68.0,-19.5,159.20321427260203
33073,-68.0,-19.0,156.39612925713743
33074,-68.0,-18.5,152.74793935709775
33075,-68.0,-18.0,154.51786230280592
33076,-68.0,-17.5,152.3667572362219
33077,-68.0,-17.0,151.74941789862706
33078,-68.0,-16.5,150.07462199717364
33079,-68.0,-16.0,151.22219833948677
33080,-68.0,-15.5,152.44503747563112
33081,-68.0,-14.5,155.36347140937704
33082,-68.0,-13.5,151.6368636979754
33083,-68.0,-13.0,157.99592914434336
33084,-68.0,-12.5,151.88772576663538
33085,-68.0,-12.0,151.39218493755195
33086,-68.0,-11.5,149.64135187366747
33087,-68.0,-11.0,151.5783503609699
33088,-68.0,-10.5,150.37223076483394
33089,-68.0,-10.0,152.26653491799044
33090,-68.0,-9.5,146.98502823954587
33091,-68.0,-9.0,146.92665094944027
33092,-68.0,-8.5,146.17434453955676
33093,-68.0,-8.0,148.07652765887588
33094,-68.0,-7.5,150.11752922432714
33095,-68.0,-7.0,158.3226566145709
33096,-68.0,-6.5,149.24519823310675
33097,-68.0,-6.0,152.92689467356388
33098,-68.0,-5.5,147.3144220774063
33099,-68.0,-5.0,148.69090966080194
33100,-68.0,-4.5,152.62084109121096
33101,-68.0,-4.0,151.28086360536406
33102,-68.0,-3.5,159.64777127913692
33103,-68.0,-3.0,158.5336344502544
33104,-68.0,-2.5,148.23001567970698
33105,-68.0,-2.0,152.8823937213432
33106,-68.0,-1.5,150.5424945436963
33107,-68.0,-1.0,149.55802162309917
33108,-68.0,-0.5,152.60641057899397
33109,-68.0,0.0,150.69279341346345
33110,-68.0,0.5,149.16181417071854
33111,-68.0,1.0,149.3363538857888
33112,-68.0,1.5,146.03342417497626
33113,-68.0,2.0,143.3853663617016
33114,-68.0,2.5,147.28593140065556
33115,-68.0,4.0,148.997324793229
33116,-68.0,4.5,154.89569029821618
33117,-68.0,5.0,159.24718199157473
33118,-68.0,5.5,158.12155465619898
33119,-68.0,6.0,156.7673242908357
33120,-68.0,6.5,160.7878227290769
33121,-68.0,7.0,162.7880470168896
33122,-68.0,9.0,155.99298412077002
33123,-68.0,9.5,147.68195056337765
33124,-68.0,10.0,149.38608312817487
33125,-68.0,10.5,150.81246810640636
33126,-68.0,11.0,148.62338045664774
33127,-68.0,11.5,147.95897212853689
33128,-68.0,12.0,150.22876658846153
33129,-68.0,12.5,151.28153629187005
33130,-68.0,13.0,148.02116419161135
33131,-68.0,13.5,149.82866113579888
33132,-68.0,14.0,149.93878482084608
33133,-68.0,14.5,154.99282586744505
33134,-68.0,15.0,157.49914079144742
33135,-68.0,15.5,152.09950718001744
33136,-68.0,16.0,153.0377065227868
33137,-68.0,16.5,152.16525745582757
33138,-68.0,17.0,157.8569643932121
33139,-68.0,17.5,148.54272841912135
33140,-68.0,18.0,150.29506873138672
33141,-68.0,18.5,152.90117079035744
33142,-68.0,19.0,150.85142078340382
33143,-68.0,19.5,148.2649437417754
33144,-68.0,20.0,153.54233657551887
33145,-68.0,20.5,148.51736463506114
33146,-68.0,21.0,148.3456783406965
33147,-68.0,21.5,149.37726598013293
33148,-68.0,22.0,152.30065236691138
33149,-68.0,22.5,156.87707413650233
33150,-68.0,23.0,149.72061887458943
33151,-68.0,23.5,143.10799180574665
33152,-68.0,24.0,151.14468419478857
33153,-68.0,25.0,147.68207091563931
33154,-68.0,25.5,149.7518779290346
33155,-68.0,26.0,151.5469908319902
33156,-68.0,26.5,152.62930485092613
33157,-68.0,27.0,148.76709825786676
33158,-68.0,27.5,152.11376730189457
33159,-68.0,28.0,152.07843299859564
33160,-68.0,28.5,150.52035123567185
33161,-68.0,29.0,150.8816038528704
33162,-68.0,29.5,150.44618449917834
33163,-68.0,30.0,153.99992238734973
33164,-68.0,30.5,153.7125601705862
33165,-68.0,31.0,151.69209015241108
33166,-68.0,31.5,153.4849794724654
33167,-68.0,32.0,154.76160884880537
33168,-68.0,32.5,153.90681642250357
33169,-68.0,33.0,149.1544944489445
33170,-68.0,33.5,146.8450536912047
33171,-68.0,34.0,153.6806058933883
33172,-68.0,34.5,149.8493437002873
33173,-68.0,35.0,150.70493542642262
33174,-68.0,35.5,150.81361517456182
33175,-68.0,36.0,148.93997712538888
33176,-68.0,36.5,151.37842110298766
33177,-68.0,37.0,152.0331627586029
33178,-68.0,38.0,157.94242467519456
33179,-67.5,-41.0,168.1468286054215
33180,-67.5,-37.0,143.99996936418364
33181,-67.5,-36.5,149.76543180162528
33182,-67.5,-36.0,155.71431665544884
33183,-67.5,-35.5,147.6303082263271
33184,-67.5,-35.0,150.1565078528968
33185,-67.5,-34.5,146.02397766056214
33186,-67.5,-34.0,151.43489109293182
33187,-67.5,-33.5,152.101225981451
33188,-67.5,-33.0,151.52182415943875
33189,-67.5,-32.5,157.75685437410434
33190,-67.5,-32.0,156.7921714913213
33191,-67.5,-31.5,155.83365183242503
33192,-67.5,-31.0,155.1048423810616
33193,-67.5,-30.5,158.02711430991005
33194,-67.5,-30.0,149.8663315751332
33195,-67.5,-29.5,156.14542145470708
33196,-67.5,-29.0,151.08596329214885
33197,-67.5,-28.5,152.18252368625787
33198,-67.5,-28.0,150.326329809782
33199,-67.5,-27.5,146.79404611843523
33200,-67.5,-27.0,150.9187837445633
33201,-67.5,-26.5,148.47387853588555
33202,-67.5,-26.0,147.50928500325819
33203,-67.5,-25.5,148.884071980721
33204,-67.5,-25.0,153.5774626499825
33205,-67.5,-24.5,152.78781097142104
33206,-67.5,-24.0,147.66602530947083
33207,-67.5,-23.5,149.04326149546688
33208,-67.5,-23.0,150.12340989026137
33209,-67.5,-22.5,144.64377965758203
33210,-67.5,-22.0,145.98210249577977
33211,-67.5,-21.5,144.85161650302842
33212,-67.5,-21.0,150.97240463013796
33213,-67.5,-20.5,152.41930016736535
33214,-67.5,-20.0,158.24898411576348
33215,-67.5,-19.5,154.90166722980086
33216,-67.5,-19.0,154.01623870269236
33217,-67.5,-18.5,151.93064002849073
33218,-67.5,-18.0,152.72785679320376
33219,-67.5,-17.5,155.9246675400473
33220,-67.5,-17.0,149.98524659808476
33221,-67.5,-16.5,154.00960651808097
33222,-67.5,-16.0,151.47789196796836
33223,-67.5,-15.5,154.8045661509931
33224,-67.5,-15.0,153.93326798362347
33225,-67.5,-14.0,151.78844844997587
33226,-67.5,-13.5,153.43489789620526
33227,-67.5,-13.0,154.60237684852652
33228,-67.5,-12.5,156.15438651817269
33229,-67.5,-12.0,151.72860164255619
33230,-67.5,-11.5,149.76381361444186
33231,-67.5,-11.0,151.57085054937758
33232,-67.5,-10.5,152.34898484763855
33233,-67.5,-10.0,152.8036817978033
33234,-67.5,-9.5,149.65268608557736
33235,-67.5,-9.0,147.11749939023088
33236,-67.5,-8.0,147.8625581025433
33237,-67.5,-7.5,153.39901850397104
33238,-67.5,-7.0,152.29414549243523
33239,-67.5,-6.5,154.28762633918734
33240,-67.5,-6.0,148.197004526557
33241,-67.5,-5.5,150.69471843381345
33242,-67.5,-5.0,145.97653638895414
33243,-67.5,-4.5,147.6315520189352
33244,-67.5,-4.0,147.67265321761036
33245,-67.5,-3.5,151.64324671354257
33246,-67.5,-3.0,154.78182632824848
33247,-67.5,-2.5,156.99473070254936
33248,-67.5,-2.0,152.45465397646097
33249,-67.5,-1.5,150.9223047176851
33250,-67.5,-1.0,149.4031818466968
33251,-67.5,-0.5,148.7392579119394
33252,-67.5,0.0,148.8333249082517
33253,-67.5,0.5,149.73036764362712
33254,-67.5,1.0,151.82533551342829
33255,-67.5,1.5,148.61412212380262
33256,-67.5,2.0,146.4513332449741
33257,-67.5,2.5,145.07442094763996
33258,-67.5,3.0,144.3532718849361
33259,-67.5,4.5,150.84854598199615
33260,-67.5,5.0,151.5994368067472
33261,-67.5,5.5,150.99880417136754
33262,-67.5,6.0,160.03347054365
33263,-67.5,6.5,159.73501436590547
33264,-67.5,7.0,162.4525675255153
33265,-67.5,7.5,163.54112814861026
33266,-67.5,9.5,150.8660509897232
33267,-67.5,10.5,147.5605026239496
33268,-67.5,11.0,148.87404701913994
33269,-67.5,11.5,147.75883936077813
33270,-67.5,12.0,145.96003218858309
33271,-67.5,12.5,149.80556401603033
33272,-67.5,13.0,149.80306788658183
33273,-67.5,13.5,151.20998646462914
33274,-67.5,14.0,150.1509112841068
33275,-67.5,14.5,153.0411146897739
33276,-67.5,15.0,155.2972832829127
33277,-67.5,15.5,155.98770154883812
33278,-67.5,16.0,150.61391123667136
33279,-67.5,16.5,152.50291349618035
33280,-67.5,17.0,152.54756370971074
33281,-67.5,17.5,150.7025111854193
33282,-67.5,18.0,152.34314924306986
33283,-67.5,18.5,156.04885880112604
33284,-67.5,19.0,150.5281787768124
33285,-67.5,19.5,151.03543614559356
33286,-67.5,20.0,150.77706194801846
33287,-67.5,20.5,149.72585685190182
33288,-67.5,21.0,148.81963841509457
33289,-67.5,21.5,149.4401156348515
33290,-67.5,22.0,150.4064793442326
33291,-67.5,22.5,154.96036720598772
33292,-67.5,23.0,152.6887418254964
33293,-67.5,23.5,147.35085298420307
33294,-67.5,24.0,150.38984071392176
33295,-67.5,25.0,147.67885887313363
33296,-67.5,25.5,151.14988075090724
33297,-67.5,26.0,150.57315405915494
33298,-67.5,26.5,154.20516157101505
33299,-67.5,27.0,150.53303585185765
33300,-67.5,27.5,152.29263291645805
33301,-67.5,28.0,149.24944907643723
33302,-67.5,28.5,151.62830566514637
33303,-67.5,29.0,152.4996536211708
33304,-67.5,29.5,150.10976486389464
33305,-67.5,30.0,154.732283348237
33306,-67.5,30.5,153.9273157732229
33307,-67.5,31.0,151.66882408811324
33308,-67.5,31.5,153.9286219996201
33309,-67.5,32.0,152.74800004407922
33310,-67.5,32.5,152.2171740512508
33311,-67.5,33.0,149.5670945826822
33312,-67.5,33.5,147.11617975947456
33313,-67.5,34.0,153.88798495171685
33314,-67.5,34.5,150.4083636183578
33315,-67.5,35.0,150.61557826017835
33316,-67.5,35.5,149.9802875663827
33317,-67.5,36.0,149.05729013373772
33318,-67.5,36.5,150.8907997724994
33319,-67.5,37.0,152.39010916544729
33320,-67.5,38.0,157.47588946781673
33321,-67.0,-41.0,163.11038842176018
33322,-67.0,-37.0,151.3022947809458
33323,-67.0,-36.5,154.96375845121622
33324,-67.0,-36.0,151.98861745182785
33325,-67.0,-35.5,145.5123394837432
33326,-67.0,-35.0,146.42161554419286
33327,-67.0,-34.5,147.21702054507918
33328,-67.0,-34.0,155.47439389304972
33329,-67.0,-33.5,147.87668971390227
33330,-67.0,-33.0,151.08542153398457
33331,-67.0,-32.5,147.482200383504
33332,-67.0,-32.0,158.27033145127157
33333,-67.0,-31.5,149.29329740501367
33334,-67.0,-31.0,156.62679313202602
33335,-67.0,-30.5,159.12436681358656
33336,-67.0,-30.0,151.0227761524183
33337,-67.0,-29.5,148.3862020308743
33338,-67.0,-29.0,151.0122430677389
33339,-67.0,-28.5,150.99501370793905
33340,-67.0,-28.0,151.24982229530423
33341,-67.0,-27.5,146.5148428341232
33342,-67.0,-27.0,150.13783442001542
33343,-67.0,-26.5,152.00322783061253
33344,-67.0,-26.0,145.97527530572054
33345,-67.0,-25.5,149.56612610931558
33346,-67.0,-25.0,147.03288772767155
33347,-67.0,-24.5,152.5138633259975
33348,-67.0,-24.0,146.05452341827694
33349,-67.0,-23.5,149.93525503858578
33350,-67.0,-23.0,150.45243061365665
33351,-67.0,-22.5,144.12883803532296
33352,-67.0,-22.0,145.5596062756024
33353,-67.0,-21.5,145.76397245031055
33354,-67.0,-21.0,149.56222079373043
33355,-67.0,-20.5,153.97054053580015
33356,-67.0,-20.0,154.93447019918818
33357,-67.0,-19.5,155.03561990710094
33358,-67.0,-19.0,156.4830087261097
33359,-67.0,-18.5,149.10314648845474
33360,-67.0,-18.0,150.88856339513043
33361,-67.0,-17.5,155.4328999519815
33362,-67.0,-17.0,154.51411399335356
33363,-67.0,-16.5,153.71586516951484
33364,-67.0,-16.0,153.58424089852855
33365,-67.0,-15.5,153.62078170221793
33366,-67.0,-15.0,154.02005020421453
33367,-67.0,-14.5,156.55321721712983
33368,-67.0,-14.0,156.1455307051143
33369,-67.0,-13.5,153.5556476871107
33370,-67.0,-13.0,154.08662509043867
33371,-67.0,-12.5,157.30144559132856
33372,-67.0,-12.0,152.2431066126506
33373,-67.0,-11.5,153.2030937585194
33374,-67.0,-11.0,151.47364914899558
33375,-67.0,-10.5,153.73237545099997
33376,-67.0,-10.0,151.85632848712132
33377,-67.0,-9.5,148.92497336548374
33378,-67.0,-9.0,145.7897615858657
33379,-67.0,-8.5,146.4002802301436
33380,-67.0,-8.0,150.52075190761437
33381,-67.0,-7.5,155.07538434197352
33382,-67.0,-7.0,147.1541939525858
33383,-67.0,-6.5,153.0989741703469
33384,-67.0,-6.0,162.794419463824
33385,-67.0,-5.5,146.90865692816504
33386,-67.0,-5.0,145.60597075132316
33387,-67.0,-4.5,146.48527721729081
33388,-67.0,-4.0,147.31799959209047
33389,-67.0,-3.5,145.4383693085085
33390,-67.0,-3.0,156.2378285860186
33391,-67.0,-2.5,157.04668539318533
33392,-67.0,-2.0,154.0672611124927
33393,-67.0,-1.5,149.25083088179954
33394,-67.0,-1.0,152.29314659012334
33395,-67.0,-0.5,150.09573243369798
33396,-67.0,0.0,149.56179230620043
33397,-67.0,0.5,149.70862774897338
33398,-67.0,1.5,152.1000630109987
33399,-67.0,2.0,148.77109062222362
33400,-67.0,2.5,147.9158921169643
33401,-67.0,3.0,146.18221691204798
33402,-67.0,4.0,155.8384539757287
33403,-67.0,4.5,152.3038733143821
33404,-67.0,5.0,149.0083804960554
33405,-67.0,5.5,146.15376172186373
33406,-67.0,6.0,148.9034208315944
33407,-67.0,6.5,153.7214012085954
33408,-67.0,7.0,159.4416192734895
33409,-67.0,7.5,164.26643197167792
33410,-67.0,8.0,160.01341954408645
33411,-67.0,9.0,151.03717024077542
33412,-67.0,9.5,150.5730391124146
33413,-67.0,10.0,153.26731233497262
33414,-67.0,10.5,145.52521675817366
33415,-67.0,11.0,147.99518025607864
33416,-67.0,11.5,149.78302668342582
33417,-67.0,12.0,146.74083472502022
33418,-67.0,12.5,149.320306238496
33419,-67.0,13.0,151.61355579390255
33420,-67.0,14.0,150.59207597894596
33421,-67.0,14.5,152.29224410564558
33422,-67.0,15.0,153.6981755974135
33423,-67.0,15.5,156.25201242752087
33424,-67.0,16.0,151.47371476829142
33425,-67.0,16.5,151.34230608862248
33426,-67.0,17.0,151.91367236376882
33427,-67.0,17.5,152.13489629879138
33428,-67.0,18.0,153.95315935883966
33429,-67.0,18.5,149.39803187113725
33430,-67.0,19.0,149.7248824968236
33431,-67.0,19.5,149.83718759045797
33432,-67.0,20.0,148.21860001524576
33433,-67.0,20.5,151.0908558251005
33434,-67.0,21.0,149.76492854167773
33435,-67.0,22.0,150.24638995841954
33436,-67.0,22.5,152.77417972624588
33437,-67.0,23.0,158.83561714864706
33438,-67.0,23.5,150.3601229513233
33439,-67.0,24.0,142.7244644310233
33440,-67.0,24.5,147.3560977493527
33441,-67.0,25.0,147.5684137865208
33442,-67.0,25.5,151.865924991264
33443,-67.0,26.0,150.4316332023299
33444,-67.0,26.5,150.93349091798376
33445,-67.0,27.0,152.3895189790667
33446,-67.0,27.5,151.22194453853695
33447,-67.0,28.0,149.3456491548875
33448,-67.0,28.5,150.57303514785926
33449,-67.0,29.0,152.97403576851127
33450,-67.0,29.5,152.59386388049418
33451,-67.0,30.0,154.55982995373748
33452,-67.0,30.5,153.77993990484526
33453,-67.0,31.0,151.7776621843863
33454,-67.0,31.5,154.06414480034692
33455,-67.0,32.0,152.26082692194905
33456,-67.0,32.5,150.6118650243469
33457,-67.0,33.0,149.43863874381518
33458,-67.0,33.5,147.30364285193562
33459,-67.0,34.0,154.20637080354962
33460,-67.0,34.5,151.45148621168272
33461,-67.0,35.0,150.53194267310673
33462,-67.0,35.5,149.46469598471688
33463,-67.0,36.0,149.17543664415516
33464,-67.0,36.5,149.8459810331949
33465,-67.0,37.0,152.34579983641655
33466,-67.0,38.0,156.6135629052072
33467,-66.5,-41.0,157.9749208974208
33468,-66.5,-37.5,157.76170852085596
33469,-66.5,-37.0,145.20527365893687
33470,-66.5,-36.5,151.72270157007446
33471,-66.5,-36.0,150.0054970340061
33472,-66.5,-35.5,146.10867161009494
33473,-66.5,-35.0,149.8526589291964
33474,-66.5,-34.5,148.31603040585924
33475,-66.5,-34.0,153.06502972451062
33476,-66.5,-33.5,149.3157900500918
33477,-66.5,-33.0,147.0144308663693
33478,-66.5,-32.5,148.56561997160046
33479,-66.5,-32.0,162.45806073808396
33480,-66.5,-31.5,152.51980479618445
33481,-66.5,-31.0,154.61585247262803
33482,-66.5,-30.5,153.22548197355337
33483,-66.5,-30.0,152.21974033333984
33484,-66.5,-29.5,153.163897554424
33485,-66.5,-29.0,150.9575336947468
33486,-66.5,-28.5,151.6358720215177
33487,-66.5,-28.0,153.9336820862704
33488,-66.5,-27.5,148.30083071586176
33489,-66.5,-27.0,150.5493850669789
33490,-66.5,-26.5,151.95295472244504
33491,-66.5,-26.0,146.8245006715635
33492,-66.5,-25.5,145.10199917220436
33493,-66.5,-25.0,151.76754070634712
33494,-66.5,-24.5,150.8515560860547
33495,-66.5,-24.0,149.72356186239858
33496,-66.5,-23.5,151.574048315186
33497,-66.5,-23.0,147.81570758846894
33498,-66.5,-22.5,148.81347995589752
33499,-66.5,-22.0,144.34734963424526
33500,-66.5,-21.5,147.22110156744918
33501,-66.5,-21.0,147.1241204287923
33502,-66.5,-20.5,150.05677830783063
33503,-66.5,-20.0,154.48367591629776
33504,-66.5,-19.5,151.24452911799304
33505,-66.5,-19.0,148.99809167774558
33506,-66.5,-18.5,148.60979195909962
33507,-66.5,-18.0,150.71549277140275
33508,-66.5,-17.5,153.59265937570282
33509,-66.5,-17.0,157.29525394989045
33510,-66.5,-16.0,153.63132041375653
33511,-66.5,-15.5,153.88562614076886
33512,-66.5,-15.0,154.1902657452366
33513,-66.5,-14.5,155.52290360226291
33514,-66.5,-14.0,157.01057195681156
33515,-66.5,-13.5,158.14658282655498
33516,-66.5,-13.0,154.29455750765527
33517,-66.5,-12.5,152.65781666981417
33518,-66.5,-12.0,155.55337971389898
33519,-66.5,-11.5,153.42628067978382
33520,-66.5,-11.0,155.60411933670474
33521,-66.5,-10.5,153.31891933041953
33522,-66.5,-10.0,148.24517128984306
33523,-66.5,-9.5,151.4936287925442
33524,-66.5,-9.0,147.9217768516241
33525,-66.5,-8.5,148.62903143824894
33526,-66.5,-8.0,156.7875843696755
33527,-66.5,-7.5,149.86856067663336
33528,-66.5,-7.0,146.5667038205095
33529,-66.5,-6.5,155.75997810083956
33530,-66.5,-6.0,154.1205097608053
33531,-66.5,-5.5,165.24889287007005
33532,-66.5,-5.0,146.30232112446163
33533,-66.5,-4.5,150.2710093272865
33534,-66.5,-4.0,147.3978539766823
33535,-66.5,-3.5,148.6915499038696
33536,-66.5,-3.0,150.6158014873686
33537,-66.5,-2.5,159.84375185572074
33538,-66.5,-2.0,149.34412579527861
33539,-66.5,-1.5,151.48113132040328
33540,-66.5,-1.0,149.76249922229002
33541,-66.5,-0.5,149.0006863531183
33542,-66.5,0.0,143.65249588100664
33543,-66.5,0.5,146.4304389599555
33544,-66.5,1.0,146.7959681903361
33545,-66.5,1.5,148.73165572101053
33546,-66.5,2.0,154.48710989906957
33547,-66.5,2.5,148.06887406274754
33548,-66.5,3.0,146.34617373645318
33549,-66.5,3.5,147.32245676065142
33550,-66.5,4.0,155.05544662328916
33551,-66.5,4.5,152.74707511266982
33552,-66.5,5.0,148.6778952161929
33553,-66.5,5.5,149.48470210302187
33554,-66.5,6.0,145.48563614707487
33555,-66.5,6.5,151.39116617489785
33556,-66.5,7.0,156.19178981689205
33557,-66.5,7.5,162.42368765771275
33558,-66.5,8.0,164.30191382882086
33559,-66.5,8.5,152.80659100231887
33560,-66.5,9.0,150.73889134580853
33561,-66.5,10.0,146.9798963060347
33562,-66.5,10.5,150.8963779809302
33563,-66.5,11.0,147.78964940607383
33564,-66.5,11.5,148.16612810325233
33565,-66.5,12.0,149.52867692133455
33566,-66.5,12.5,146.73836077566833
33567,-66.5,13.0,151.22216574289763
33568,-66.5,13.5,151.40887568487153
33569,-66.5,14.0,154.8406575835609
33570,-66.5,14.5,151.96497674048175
33571,-66.5,15.0,149.92754708771966
33572,-66.5,15.5,151.30765307695307
33573,-66.5,16.0,154.6713704037884
33574,-66.5,16.5,149.37976200366833
33575,-66.5,17.0,151.3287973124025
33576,-66.5,17.5,151.56601724384115
33577,-66.5,18.0,153.43417173372973
33578,-66.5,18.5,148.1682006498686
33579,-66.5,19.0,147.4916496054278
33580,-66.5,19.5,148.7790356672827
33581,-66.5,20.0,149.00523560809856
33582,-66.5,20.5,150.99850463321357
33583,-66.5,21.0,149.2376592637231
33584,-66.5,21.5,148.6603127718413
33585,-66.5,22.0,151.34269583001551
33586,-66.5,22.5,150.33017280838862
33587,-66.5,23.0,155.75477050082117
33588,-66.5,23.5,151.93658279311148
33589,-66.5,24.0,144.9492611157205
33590,-66.5,24.5,147.35120780774326
33591,-66.5,25.0,148.9308987789482
33592,-66.5,25.5,151.39122888991105
33593,-66.5,26.0,150.99469946777276
33594,-66.5,26.5,150.84451485371136
33595,-66.5,27.0,152.46274811036272
33596,-66.5,27.5,149.14435388596837
33597,-66.5,28.0,151.17831498051927
33598,-66.5,28.5,150.61914958053276
33599,-66.5,29.0,152.83799342245177
33600,-66.5,29.5,154.2283817266631
33601,-66.5,30.0,155.0412813043982
33602,-66.5,30.5,153.52987640189068
33603,-66.5,31.0,152.07920921187562
33604,-66.5,31.5,153.00508874968162
33605,-66.5,32.0,153.32306541686546
33606,-66.5,32.5,150.8372294281938
33607,-66.5,33.0,149.2243550271399
33608,-66.5,33.5,148.22365151318806
33609,-66.5,34.0,144.21184843371847
33610,-66.5,34.5,151.636816031445
33611,-66.5,35.0,150.22052784612563
33612,-66.5,35.5,148.7365493989406
33613,-66.5,36.0,150.19371435842785
33614,-66.5,36.5,150.09651389852053
33615,-66.5,37.0,151.7118407347588
33616,-66.0,-37.5,157.83520385797226
33617,-66.0,-37.0,145.37647931055346
33618,-66.0,-36.5,153.657675986549
33619,-66.0,-36.0,151.4637354583177
33620,-66.0,-35.5,149.09810108161395
33621,-66.0,-35.0,153.64630321582982
33622,-66.0,-34.5,150.35391285219487
33623,-66.0,-34.0,153.48442108800208
33624,-66.0,-33.5,150.8368692626439
33625,-66.0,-33.0,147.45918043816187
33626,-66.0,-32.5,146.5106828086429
33627,-66.0,-32.0,165.18712810614372
33628,-66.0,-31.5,154.87980323660287
33629,-66.0,-31.0,156.40559464817036
33630,-66.0,-30.5,150.42096382386637
33631,-66.0,-30.0,152.98773381589535
33632,-66.0,-29.5,150.61643426238965
33633,-66.0,-29.0,150.31474300524278
33634,-66.0,-28.5,148.33466654927312
33635,-66.0,-28.0,153.48325964510923
33636,-66.0,-27.5,146.3580268951448
33637,-66.0,-27.0,150.0827698143725
33638,-66.0,-26.5,151.49770683163504
33639,-66.0,-26.0,150.28057669048684
33640,-66.0,-25.5,149.34553696176656
33641,-66.0,-25.0,149.32042108510433
33642,-66.0,-24.5,147.39976480273177
33643,-66.0,-24.0,154.95279483730954
33644,-66.0,-23.5,153.5004185762693
33645,-66.0,-23.0,149.4207234700662
33646,-66.0,-22.5,151.28009917377682
33647,-66.0,-22.0,151.47517519003569
