,long,lat,sr
14814,-130.0,17.0,148.13870452402932
14815,-130.0,17.5,149.31250994812427
14816,-130.0,18.0,150.0667140131505
14817,-130.0,18.5,149.39209455403332
14818,-130.0,19.0,154.37036429856033
14819,-130.0,19.5,148.86699790506833
14820,-130.0,20.0,151.97744410391888
14821,-130.0,20.5,152.63599282551084
14822,-130.0,21.0,149.94720782373898
14823,-130.0,21.5,148.87012955547434
14824,-130.0,22.0,148.80680238073572
14825,-130.0,22.5,148.77766462703119
14826,-130.0,23.0,151.35866658503596
14827,-130.0,23.5,150.44003940263033
14828,-130.0,24.0,149.0407294284622
14829,-130.0,24.5,149.60749503726416
14830,-130.0,25.0,148.90297746261123
14831,-130.0,25.5,147.06097023397024
14832,-130.0,26.0,153.455154866845
14833,-130.0,26.5,153.25970654660367
14834,-130.0,27.0,158.02925490537712
14835,-130.0,27.5,153.41657354554596
14836,-130.0,28.0,150.51207459523752
14837,-130.0,28.5,150.7710532825999
14838,-130.0,29.0,151.15551712754268
14839,-130.0,29.5,149.95290827441005
14840,-130.0,30.0,150.10976071765222
14841,-130.0,30.5,151.41417960058942
14842,-130.0,31.5,157.97719244406474
14843,-130.0,32.0,149.74029958799267
14844,-130.0,32.5,153.05849124023737
14845,-130.0,33.0,155.7197568502495
14846,-130.0,33.5,160.07130033600347
14847,-130.0,34.0,151.90882618853965
14848,-130.0,34.5,153.40207366506425
14849,-130.0,35.0,154.86467878116432
14850,-130.0,35.5,159.05777694790297
14851,-130.0,36.0,150.51011401657405
14852,-130.0,36.5,151.11325216098368
14853,-130.0,37.0,158.24305504204722
14854,-129.5,-39.0,158.28013268667897
14855,-129.5,-38.0,167.8138611775496
14856,-129.5,-37.5,162.02125593037331
14857,-129.5,-37.0,158.3138997670757
14858,-129.5,-36.5,155.16440264594365
14859,-129.5,-36.0,151.33840258366715
14860,-129.5,-35.5,154.9227546986669
14861,-129.5,-35.0,151.6450724147908
14862,-129.5,-34.5,151.65816558008132
14863,-129.5,-34.0,150.7142282697732
14864,-129.5,-33.5,150.91976008229423
14865,-129.5,-33.0,148.68307297953385
14866,-129.5,-32.5,151.43765331194606
14867,-129.5,-32.0,154.32777246744777
14868,-129.5,-31.5,149.96857257541618
14869,-129.5,-31.0,149.29115304786177
14870,-129.5,-30.5,147.6807532445918
14871,-129.5,-30.0,149.80647593891194
14872,-129.5,-29.5,149.5132292956562
14873,-129.5,-29.0,150.2737280321535
14874,-129.5,-28.5,150.56751388861358
14875,-129.5,-28.0,149.30259095812843
14876,-129.5,-27.5,150.27437999412197
14877,-129.5,-27.0,148.921702757064
14878,-129.5,-26.5,149.53184603614412
14879,-129.5,-26.0,150.36436914392064
14880,-129.5,-25.5,153.96700369765742
14881,-129.5,-24.5,148.48178492688598
14882,-129.5,-23.5,153.27365496462207
14883,-129.5,-23.0,155.67895739164626
14884,-129.5,-22.5,154.95667903938042
14885,-129.5,-22.0,159.43711963167382
14886,-129.5,-21.5,153.7922356857467
14887,-129.5,-21.0,155.54298180763504
14888,-129.5,-20.5,153.6194091540063
14889,-129.5,-20.0,154.81384801046428
14890,-129.5,-19.5,153.2654778977906
14891,-129.5,-19.0,151.00792325635572
14892,-129.5,-18.5,150.3446088727458
14893,-129.5,-18.0,150.92149396850925
14894,-129.5,-17.5,152.4982027081354
14895,-129.5,-17.0,152.3535198243563
14896,-129.5,-16.5,152.27379052257913
14897,-129.5,-16.0,147.91208454281534
14898,-129.5,-15.5,153.97447204588977
14899,-129.5,-15.0,150.0983065989146
14900,-129.5,-14.5,148.15244673527783
14901,-129.5,-14.0,161.036569642695
14902,-129.5,-13.5,155.51718951655803
14903,-129.5,-13.0,151.76894116308083
14904,-129.5,-12.5,149.55817557386874
14905,-129.5,-12.0,151.1489901959001
14906,-129.5,-11.5,148.0421163647773
14907,-129.5,-11.0,150.9804413747754
14908,-129.5,-10.5,148.75561756987892
14909,-129.5,-10.0,148.50166801983738
14910,-129.5,-9.5,146.8673213712254
14911,-129.5,-9.0,149.0141578227721
14912,-129.5,-8.5,149.6735672126276
14913,-129.5,-8.0,149.23776210204116
14914,-129.5,-7.5,152.09810035361951
14915,-129.5,-7.0,149.84238893128511
14916,-129.5,-6.5,151.27074972513643
14917,-129.5,-6.0,151.19457203069916
14918,-129.5,-5.5,150.25236215386866
14919,-129.5,-5.0,150.02796672621344
14920,-129.5,-4.5,149.31583622057101
14921,-129.5,-4.0,149.77263139585108
14922,-129.5,-3.5,150.35383689864605
14923,-129.5,-3.0,152.2836755840626
14924,-129.5,-2.5,151.35339900232208
14925,-129.5,-2.0,151.42694942619957
14926,-129.5,-1.5,150.69710450816484
14927,-129.5,-1.0,151.38194167655345
14928,-129.5,-0.5,155.80867994572685
14929,-129.5,0.0,156.90259139648379
14930,-129.5,1.0,150.87755508746386
14931,-129.5,1.5,153.14994393221093
14932,-129.5,2.0,150.34906122992436
14933,-129.5,2.5,155.8946131605672
14934,-129.5,3.0,155.76078088985128
14935,-129.5,3.5,153.07654057569204
14936,-129.5,4.5,152.03464498159866
14937,-129.5,5.0,151.40345771703284
14938,-129.5,5.5,151.7262668863851
14939,-129.5,6.0,150.51851154161616
14940,-129.5,6.5,150.20152337379784
14941,-129.5,7.0,155.53790370140499
14942,-129.5,7.5,150.5591915609085
14943,-129.5,8.0,149.71084636076554
14944,-129.5,8.5,148.10005820034084
14945,-129.5,9.5,149.131793819081
14946,-129.5,10.0,149.2795861271972
14947,-129.5,10.5,148.7703174492621
14948,-129.5,11.0,147.43240452228565
14949,-129.5,11.5,148.49772020830954
14950,-129.5,12.0,148.3591187012971
14951,-129.5,12.5,148.42028098468649
14952,-129.5,13.0,148.7640853188764
14953,-129.5,13.5,147.1294577482062
14954,-129.5,14.0,148.4612290835528
14955,-129.5,14.5,149.32579665930334
14956,-129.5,15.0,147.85826608251406
14957,-129.5,15.5,147.8425844374497
14958,-129.5,16.0,150.22221086334426
14959,-129.5,16.5,147.7091735778388
14960,-129.5,17.0,147.6564569861228
14961,-129.5,17.5,150.6573227031516
14962,-129.5,18.0,149.2084210495065
14963,-129.5,18.5,150.34591317401214
14964,-129.5,19.0,154.19739514688317
14965,-129.5,19.5,150.8660202751025
14966,-129.5,20.0,152.11939035140958
14967,-129.5,20.5,150.82317672921698
14968,-129.5,21.0,151.6483305713688
14969,-129.5,21.5,149.10368628726033
14970,-129.5,22.0,148.41227052054063
14971,-129.5,22.5,149.5916078460941
14972,-129.5,23.0,151.01714701759738
14973,-129.5,23.5,147.33670187627078
14974,-129.5,24.0,149.82501589665588
14975,-129.5,24.5,149.36369520937092
14976,-129.5,25.0,148.49825770821985
14977,-129.5,25.5,163.87660514257118
14978,-129.5,26.0,153.2712090801214
14979,-129.5,26.5,156.46285017565097
14980,-129.5,27.0,152.66018825068574
14981,-129.5,27.5,151.63776950336978
14982,-129.5,28.0,153.40280362573657
14983,-129.5,28.5,150.99620409888243
14984,-129.5,29.0,152.13181915229828
14985,-129.5,29.5,151.56340455888613
14986,-129.5,30.0,147.5084705550155
14987,-129.5,30.5,151.49523025956228
14988,-129.5,31.0,171.76460625835418
14989,-129.5,31.5,159.17374402655722
14990,-129.5,32.0,147.2208947485553
14991,-129.5,32.5,156.97092092121463
14992,-129.5,33.0,154.97950590987355
14993,-129.5,33.5,156.84956470828286
14994,-129.5,34.0,153.4606520715902
14995,-129.5,34.5,151.1825241540763
14996,-129.5,35.0,155.82860999059952
14997,-129.5,35.5,161.3926765054689
14998,-129.5,36.0,150.376001205119
14999,-129.5,36.5,150.08451056917156
15000,-129.5,37.0,155.41179506858685
15001,-129.0,-39.0,158.45111207891296
15002,-129.0,-37.5,163.07039004145452
15003,-129.0,-37.0,158.92584859139873
15004,-129.0,-36.5,152.64835955523654
15005,-129.0,-36.0,152.89949623654798
15006,-129.0,-35.5,155.34069708465586
15007,-129.0,-35.0,151.23464702101606
15008,-129.0,-34.5,152.06377094532212
15009,-129.0,-34.0,149.74813803437831
15010,-129.0,-33.5,153.7148108678647
15011,-129.0,-33.0,147.96104856707558
15012,-129.0,-32.5,151.2103124157168
15013,-129.0,-32.0,153.97060426693912
15014,-129.0,-31.5,149.7116808022035
15015,-129.0,-31.0,148.04180482923124
15016,-129.0,-30.5,147.60494978461423
15017,-129.0,-30.0,150.1721656150538
15018,-129.0,-29.5,149.03566291906918
15019,-129.0,-29.0,150.00704825819577
15020,-129.0,-28.5,151.34093159650268
15021,-129.0,-28.0,149.7059866955662
15022,-129.0,-27.5,149.648830222684
15023,-129.0,-27.0,149.09365830738983
15024,-129.0,-26.5,149.10863967218347
15025,-129.0,-26.0,153.13390639906603
15026,-129.0,-25.5,154.33433352663297
15027,-129.0,-24.5,150.3844544243792
15028,-129.0,-24.0,151.76772584529
15029,-129.0,-23.5,154.77416276767497
15030,-129.0,-23.0,154.5376558401926
15031,-129.0,-22.5,159.7328180762862
15032,-129.0,-22.0,156.97401416583395
15033,-129.0,-21.5,154.44220331554732
15034,-129.0,-21.0,154.23263608934343
15035,-129.0,-20.5,153.63112949188502
15036,-129.0,-20.0,155.19760505837388
15037,-129.0,-19.5,150.2919814929189
15038,-129.0,-19.0,151.3195742666235
15039,-129.0,-18.5,150.72777435545396
15040,-129.0,-18.0,152.53875545335302
15041,-129.0,-17.5,152.90967247285545
15042,-129.0,-17.0,152.32618544584955
15043,-129.0,-16.5,152.6112740332226
15044,-129.0,-16.0,148.42071361036562
15045,-129.0,-15.5,152.80019754370417
15046,-129.0,-15.0,148.0826419379209
15047,-129.0,-14.5,148.0019480841196
15048,-129.0,-14.0,159.09750396583294
15049,-129.0,-13.5,153.69663087861252
15050,-129.0,-13.0,151.0405350149743
15051,-129.0,-12.5,149.4293307724217
15052,-129.0,-12.0,149.43399791649645
15053,-129.0,-11.5,149.96772296895148
15054,-129.0,-11.0,149.0759419213227
15055,-129.0,-10.5,150.8661112380474
15056,-129.0,-10.0,147.92346170292845
15057,-129.0,-9.5,147.07537688434653
15058,-129.0,-9.0,148.48592102414565
15059,-129.0,-8.5,149.67934198241687
15060,-129.0,-8.0,149.00664843392798
15061,-129.0,-7.5,151.0357305469499
15062,-129.0,-7.0,152.64739508887718
15063,-129.0,-6.5,150.867992739334
15064,-129.0,-6.0,150.46703463032733
15065,-129.0,-5.5,150.25027278206903
15066,-129.0,-5.0,149.0219537320638
15067,-129.0,-4.5,149.67431922292187
15068,-129.0,-4.0,148.56203602399654
15069,-129.0,-3.5,150.14972804950727
15070,-129.0,-3.0,150.85664856206927
15071,-129.0,-2.5,151.09209616354659
15072,-129.0,-2.0,151.17923797966944
15073,-129.0,-1.5,152.82610154671252
15074,-129.0,-1.0,152.1167573805394
15075,-129.0,-0.5,151.48469940258437
15076,-129.0,0.0,154.85394048613225
15077,-129.0,0.5,152.50527748993767
15078,-129.0,1.0,152.43758462133295
15079,-129.0,1.5,150.7888490873758
15080,-129.0,2.0,155.0888343718301
15081,-129.0,2.5,156.29294322601802
15082,-129.0,3.0,154.89003681164803
15083,-129.0,3.5,152.00488126603298
15084,-129.0,4.0,152.59100505616433
15085,-129.0,4.5,152.58140622641002
15086,-129.0,5.0,153.29218376344147
15087,-129.0,5.5,149.9407899860911
15088,-129.0,6.0,150.3733557904969
15089,-129.0,6.5,151.57020994432455
15090,-129.0,7.0,156.23913585694999
15091,-129.0,7.5,149.7760780169467
15092,-129.0,8.0,149.8440592014964
15093,-129.0,8.5,148.2253231953799
15094,-129.0,9.0,149.31991703529337
15095,-129.0,9.5,148.92498227391187
15096,-129.0,10.0,149.13552877142632
15097,-129.0,10.5,149.85301684870836
15098,-129.0,11.0,149.09186237284956
15099,-129.0,11.5,147.62818718404253
15100,-129.0,12.0,146.5790183994748
15101,-129.0,12.5,147.28737149012005
15102,-129.0,13.0,149.82785432274585
15103,-129.0,13.5,149.3255104556561
15104,-129.0,14.5,149.04913320553376
15105,-129.0,15.0,146.7950531356456
15106,-129.0,15.5,148.28174042559786
15107,-129.0,16.0,149.71555977516203
15108,-129.0,16.5,150.74818849049495
15109,-129.0,17.0,147.38144736044896
15110,-129.0,17.5,148.3253843373308
15111,-129.0,18.0,150.39816343557408
15112,-129.0,18.5,150.72283312257022
15113,-129.0,19.0,151.21172098359284
15114,-129.0,19.5,152.7535641583045
15115,-129.0,20.0,148.68206551834268
15116,-129.0,20.5,151.36882357893828
15117,-129.0,21.0,151.16266621577762
15118,-129.0,21.5,150.5600492774752
15119,-129.0,22.0,148.1132643134441
15120,-129.0,22.5,150.74798147966763
15121,-129.0,23.0,148.23416983164492
15122,-129.0,23.5,149.43140592458295
15123,-129.0,24.0,151.12343460011948
15124,-129.0,24.5,149.4611511746035
15125,-129.0,25.0,148.07073694656452
15126,-129.0,25.5,156.62105826346914
15127,-129.0,26.0,152.24595529284886
15128,-129.0,26.5,156.9970195804907
15129,-129.0,27.0,148.5946900309137
15130,-129.0,27.5,149.9911347460389
15131,-129.0,28.0,152.0425318657008
15132,-129.0,28.5,150.62578688595394
15133,-129.0,29.0,152.4070974119574
15134,-129.0,29.5,151.97009299073528
15135,-129.0,30.0,149.57752303673436
15136,-129.0,30.5,149.45764568259045
15137,-129.0,31.0,162.47403597469884
15138,-129.0,31.5,162.9005871270211
15139,-129.0,32.0,147.34425424134056
15140,-129.0,32.5,163.75073892371927
15141,-129.0,33.0,156.12159955595095
15142,-129.0,33.5,152.47198339951132
15143,-129.0,34.0,156.69031486489231
15144,-129.0,34.5,150.47129938658807
15145,-129.0,35.0,155.67251131350167
15146,-129.0,35.5,161.28002112866304
15147,-129.0,36.0,150.77624213099907
15148,-129.0,36.5,152.45698471522596
15149,-129.0,37.0,151.93461596850796
15150,-129.0,39.5,178.20890281211948
15151,-129.0,40.0,178.35175977419166
15152,-129.0,40.5,176.52801304430116
15153,-128.5,-39.5,157.22326998337277
15154,-128.5,-39.0,158.254110485156
15155,-128.5,-37.5,161.0537806617891
15156,-128.5,-37.0,161.23908549552135
15157,-128.5,-36.5,152.091940074734
15158,-128.5,-36.0,153.48420106293128
15159,-128.5,-35.5,152.48520533277517
15160,-128.5,-35.0,152.54659879262394
15161,-128.5,-34.5,153.91014669904197
15162,-128.5,-34.0,150.0627579230896
15163,-128.5,-33.5,150.78687982127337
15164,-128.5,-33.0,147.30174256351782
15165,-128.5,-32.5,150.77999777586786
15166,-128.5,-32.0,154.03164732373844
15167,-128.5,-31.5,149.9505243131006
15168,-128.5,-31.0,148.31676477969177
15169,-128.5,-30.5,147.98697367629072
15170,-128.5,-30.0,150.60003462245467
15171,-128.5,-29.5,148.65313818545516
15172,-128.5,-29.0,149.735114084077
15173,-128.5,-28.5,150.93066104364976
15174,-128.5,-28.0,152.8090805222835
15175,-128.5,-27.5,148.7127366303681
15176,-128.5,-27.0,149.59185863326783
15177,-128.5,-26.5,150.47846562909712
15178,-128.5,-26.0,151.71795256131722
15179,-128.5,-24.0,151.6841405789117
15180,-128.5,-23.5,154.40791456734516
15181,-128.5,-23.0,155.85081576308838
15182,-128.5,-22.5,161.5460188199326
15183,-128.5,-22.0,154.18138656406387
15184,-128.5,-21.5,156.30369420136816
15185,-128.5,-21.0,153.3211542832809
15186,-128.5,-20.5,155.13302237657595
15187,-128.5,-20.0,155.3915389331767
15188,-128.5,-19.5,150.6531337000801
15189,-128.5,-19.0,150.09174801223753
15190,-128.5,-18.5,152.45712589790688
15191,-128.5,-18.0,150.82906055567904
15192,-128.5,-17.5,153.09844402346152
15193,-128.5,-17.0,151.41562089189978
15194,-128.5,-16.0,154.42468933276228
15195,-128.5,-15.5,147.408509433322
15196,-128.5,-14.5,152.25001362418723
15197,-128.5,-14.0,150.97444243228503
15198,-128.5,-13.5,150.71072730103904
15199,-128.5,-13.0,151.9145167530778
15200,-128.5,-12.5,150.7495983249915
15201,-128.5,-12.0,148.60838788274702
15202,-128.5,-11.5,149.92455254007166
15203,-128.5,-11.0,149.68495725290734
15204,-128.5,-10.5,152.05543273812057
15205,-128.5,-10.0,148.8707927778339
15206,-128.5,-9.5,148.30747975776856
15207,-128.5,-9.0,148.38540886009162
15208,-128.5,-8.5,148.08631526566876
15209,-128.5,-8.0,149.8131103741745
15210,-128.5,-7.5,149.86472954449604
15211,-128.5,-7.0,152.5681064732877
15212,-128.5,-6.5,151.68091854866842
15213,-128.5,-6.0,150.2921205261044
15214,-128.5,-5.5,150.1655770463517
15215,-128.5,-5.0,149.64451352355283
15216,-128.5,-4.5,148.392801144449
15217,-128.5,-4.0,150.16725752191215
15218,-128.5,-3.0,149.61941122668307
15219,-128.5,-2.5,150.4932643756223
15220,-128.5,-2.0,152.76387243372434
15221,-128.5,-1.5,152.90430499675065
15222,-128.5,-1.0,152.90188078498883
15223,-128.5,0.0,151.41546978149293
15224,-128.5,0.5,153.6349842376751
15225,-128.5,1.0,151.14352651257235
15226,-128.5,1.5,149.722437608549
15227,-128.5,2.0,155.3553051666087
15228,-128.5,2.5,154.9956348895965
15229,-128.5,3.5,152.79939756208407
15230,-128.5,4.0,152.39291631428395
15231,-128.5,4.5,154.61612903479286
15232,-128.5,5.0,154.72564463801393
15233,-128.5,5.5,151.2289724488686
15234,-128.5,6.0,150.07792985444175
15235,-128.5,7.0,149.60576611537658
15236,-128.5,7.5,150.6110806821645
15237,-128.5,8.0,148.50924886654056
15238,-128.5,8.5,150.2588347334834
15239,-128.5,9.0,148.61671120930959
15240,-128.5,9.5,148.93254669006745
15241,-128.5,10.0,150.4061968576826
15242,-128.5,10.5,150.76978630913732
15243,-128.5,11.0,148.87735042201388
15244,-128.5,11.5,147.9604609040483
15245,-128.5,12.0,147.21770462932844
15246,-128.5,12.5,146.65881820043344
15247,-128.5,13.0,147.99419311255195
15248,-128.5,13.5,151.08766415850857
15249,-128.5,14.0,151.43576154903977
15250,-128.5,14.5,148.83951723749004
15251,-128.5,15.0,147.54600683824754
15252,-128.5,15.5,147.56946021902732
15253,-128.5,16.0,148.3627254569612
15254,-128.5,16.5,150.91999782725145
15255,-128.5,17.0,149.58639691166192
15256,-128.5,17.5,148.3045525232408
15257,-128.5,18.0,150.48315370796826
15258,-128.5,18.5,149.95845499979964
15259,-128.5,19.0,150.95087065163904
15260,-128.5,19.5,151.6885241533034
15261,-128.5,20.0,149.29923860239674
15262,-128.5,20.5,152.720512919967
15263,-128.5,21.0,149.6811950474693
15264,-128.5,21.5,148.54456338963635
15265,-128.5,22.0,149.76741845389262
15266,-128.5,22.5,151.39495909168573
15267,-128.5,23.0,147.9757411259683
15268,-128.5,23.5,149.35480667939964
15269,-128.5,24.0,150.8027038831183
15270,-128.5,24.5,148.98247139605547
15271,-128.5,25.0,150.46690665810982
15272,-128.5,25.5,155.6340872399205
15273,-128.5,26.0,168.5598047731258
15274,-128.5,26.5,153.94208109223
15275,-128.5,27.0,151.21294875241503
15276,-128.5,27.5,149.69272817717518
15277,-128.5,28.0,148.48939979738617
15278,-128.5,28.5,152.59185683262416
15279,-128.5,29.0,153.2312292126698
15280,-128.5,29.5,150.49934542872808
15281,-128.5,30.0,150.11713121155208
15282,-128.5,30.5,151.11228737841813
15283,-128.5,31.0,159.12179691019136
15284,-128.5,31.5,162.78836830457516
15285,-128.5,32.0,147.4979694919018
15286,-128.5,32.5,156.4579751411113
15287,-128.5,33.0,155.7609605759324
15288,-128.5,33.5,151.48743253936973
15289,-128.5,34.0,158.27889582323726
15290,-128.5,34.5,152.34622298394933
15291,-128.5,35.0,154.04838506283346
15292,-128.5,35.5,157.74914647428656
15293,-128.5,36.0,152.13106509600138
15294,-128.5,36.5,151.9528448370735
15295,-128.5,37.0,152.8998341149909
15296,-128.5,39.5,177.9441714512877
15297,-128.5,40.0,175.24849652276168
15298,-128.0,-39.5,157.08165437866316
15299,-128.0,-39.0,158.0267921133049
15300,-128.0,-37.5,161.379059689332
15301,-128.0,-37.0,159.80212950433477
15302,-128.0,-36.5,152.80093728716574
15303,-128.0,-36.0,154.3871858510868
15304,-128.0,-35.5,152.36523510285855
15305,-128.0,-35.0,154.1080671163159
15306,-128.0,-34.5,155.24987999615314
15307,-128.0,-34.0,150.4748530195702
15308,-128.0,-33.5,148.87517425753052
15309,-128.0,-33.0,147.14686231606214
15310,-128.0,-32.5,152.71475266504547
15311,-128.0,-32.0,151.98700297923799
15312,-128.0,-31.5,151.49061179959176
15313,-128.0,-31.0,149.69946849835313
15314,-128.0,-30.5,148.21621130169973
15315,-128.0,-30.0,151.64893332093754
15316,-128.0,-29.5,150.0295877536998
15317,-128.0,-29.0,149.2778487914651
15318,-128.0,-28.5,150.9348516165653
15319,-128.0,-28.0,153.81015293064553
15320,-128.0,-27.5,148.50623397515892
15321,-128.0,-27.0,150.71281608700764
15322,-128.0,-26.5,151.41444649009875
15323,-128.0,-26.0,151.40788433255642
15324,-128.0,-25.5,153.04153809640061
15325,-128.0,-24.0,152.52036343998776
15326,-128.0,-23.5,154.32802925788516
15327,-128.0,-23.0,156.96956642623846
15328,-128.0,-22.5,155.53570732104558
15329,-128.0,-22.0,154.35766682312448
15330,-128.0,-21.5,153.1152646482227
15331,-128.0,-21.0,153.5164651229614
15332,-128.0,-20.5,154.6824009632752
15333,-128.0,-20.0,152.86670668102676
15334,-128.0,-19.5,151.92320972731838
15335,-128.0,-19.0,152.8073811331893
15336,-128.0,-18.5,150.6440476349648
15337,-128.0,-18.0,149.761886649915
15338,-128.0,-17.5,151.94037288621016
15339,-128.0,-17.0,148.50401703792588
15340,-128.0,-16.5,148.87245917569697
15341,-128.0,-16.0,154.2918653899377
15342,-128.0,-15.5,147.28683715683547
15343,-128.0,-15.0,147.14218007666238
15344,-128.0,-14.5,163.6031621771113
15345,-128.0,-14.0,148.62089493186616
15346,-128.0,-13.5,150.69602470942726
15347,-128.0,-13.0,150.77518752322288
15348,-128.0,-12.5,151.43479930944554
15349,-128.0,-12.0,149.74780317301574
15350,-128.0,-11.5,149.11745975199656
15351,-128.0,-11.0,151.15451013882307
15352,-128.0,-10.5,147.64393798439573
15353,-128.0,-10.0,150.24762941193333
15354,-128.0,-9.5,148.40989854769694
15355,-128.0,-9.0,148.01753229230212
15356,-128.0,-8.5,147.75251285201225
15357,-128.0,-8.0,147.9826642779755
15358,-128.0,-7.5,150.63895862571397
15359,-128.0,-7.0,150.29070221373914
15360,-128.0,-6.5,151.65271525783095
15361,-128.0,-6.0,151.0501406716632
15362,-128.0,-5.5,149.17360770201964
15363,-128.0,-5.0,149.15017165085635
15364,-128.0,-4.5,150.5407292604491
15365,-128.0,-4.0,150.34391251278154
15366,-128.0,-3.5,149.3780364682944
15367,-128.0,-3.0,150.24712577204173
15368,-128.0,-2.5,149.7755159952128
15369,-128.0,-2.0,150.2493397442703
15370,-128.0,-1.5,153.2668449904399
15371,-128.0,-1.0,153.01814657441614
15372,-128.0,-0.5,153.4028437757492
15373,-128.0,0.0,151.57313494045528
15374,-128.0,0.5,150.80903473466267
15375,-128.0,1.0,152.34134483289307
15376,-128.0,1.5,155.4330551368798
15377,-128.0,2.0,155.21314882837936
15378,-128.0,2.5,154.7270110215396
15379,-128.0,3.5,152.77363940659257
15380,-128.0,4.0,152.3259611729698
15381,-128.0,4.5,153.15339494590611
15382,-128.0,5.5,151.80622320826956
15383,-128.0,6.0,150.33013268756787
15384,-128.0,6.5,148.70324260130343
15385,-128.0,7.0,150.59664693265768
15386,-128.0,7.5,149.00853651959196
15387,-128.0,8.5,149.25008475276178
15388,-128.0,9.0,149.5055955503806
15389,-128.0,9.5,148.1221485931362
15390,-128.0,10.5,148.5741631424092
15391,-128.0,11.0,149.41165685148192
15392,-128.0,11.5,147.39214855936854
15393,-128.0,12.0,147.01485665081816
15394,-128.0,12.5,147.1145905992316
15395,-128.0,13.0,147.1926503057723
15396,-128.0,13.5,152.14751351796176
15397,-128.0,14.0,151.268747700337
15398,-128.0,14.5,147.3567820956506
15399,-128.0,15.0,149.91277691908522
15400,-128.0,15.5,147.5834694003693
15401,-128.0,16.0,147.6662018902678
15402,-128.0,16.5,150.3540266264303
15403,-128.0,17.0,150.325251391338
15404,-128.0,17.5,150.37848651326786
15405,-128.0,18.0,148.05428853308675
15406,-128.0,18.5,150.561932933404
15407,-128.0,19.0,153.20734952217427
15408,-128.0,19.5,152.14726942224718
15409,-128.0,20.0,149.05744134256184
15410,-128.0,20.5,154.05380168080333
15411,-128.0,21.0,150.2983518480951
15412,-128.0,21.5,148.06713600473685
15413,-128.0,22.0,152.18853278463502
15414,-128.0,22.5,150.13477373254997
15415,-128.0,23.0,147.7699636633933
15416,-128.0,23.5,150.65154540433298
15417,-128.0,24.0,147.93181078138846
15418,-128.0,24.5,149.4588156378324
15419,-128.0,25.0,154.30398360268438
15420,-128.0,25.5,153.6482052935202
15421,-128.0,26.0,170.74231746890652
15422,-128.0,26.5,150.910657381604
15423,-128.0,27.0,151.3248148325091
15424,-128.0,27.5,150.6609088050166
15425,-128.0,28.0,148.2113533997394
15426,-128.0,28.5,152.61538884848378
15427,-128.0,29.0,153.767794242182
15428,-128.0,29.5,149.39566288943962
15429,-128.0,30.0,150.55487559663132
15430,-128.0,30.5,152.9547980289268
15431,-128.0,31.0,156.1450593180709
15432,-128.0,32.0,160.26174083119687
15433,-128.0,32.5,152.63737096836948
15434,-128.0,33.0,153.8932815976247
15435,-128.0,33.5,151.39381799760173
15436,-128.0,34.0,160.78365169822382
15437,-128.0,34.5,151.26623796016014
15438,-128.0,35.0,154.74661685754234
15439,-128.0,35.5,155.75399304253563
15440,-128.0,36.0,150.0754602616475
15441,-128.0,36.5,155.64938721828287
15442,-128.0,37.0,153.5836687734533
15443,-127.5,-39.5,157.07335544662322
15444,-127.5,-39.0,157.92089508632156
15445,-127.5,-38.0,155.33065592415707
15446,-127.5,-37.5,164.37884548550082
15447,-127.5,-37.0,159.49237659450884
15448,-127.5,-36.5,151.19256077930618
15449,-127.5,-36.0,155.37093320654432
15450,-127.5,-35.5,153.9930939414728
15451,-127.5,-35.0,153.8305065606868
15452,-127.5,-34.5,158.53667802424448
15453,-127.5,-34.0,148.93777905641224
15454,-127.5,-33.5,147.0843243819859
15455,-127.5,-33.0,147.14071177218756
15456,-127.5,-32.5,154.99520561879348
15457,-127.5,-32.0,150.58329052859344
15458,-127.5,-31.5,153.66045215504016
15459,-127.5,-31.0,149.9475308477479
15460,-127.5,-30.5,150.84754643182475
15461,-127.5,-30.0,150.9716500561474
15462,-127.5,-29.5,151.29545409876897
15463,-127.5,-29.0,150.18191465461368
15464,-127.5,-28.5,151.4021157695791
15465,-127.5,-28.0,148.62548316212587
15466,-127.5,-27.5,149.33053099007753
15467,-127.5,-27.0,151.281758692514
15468,-127.5,-26.5,152.2708029042402
15469,-127.5,-26.0,150.59745119858275
15470,-127.5,-25.5,151.63001325500622
15471,-127.5,-24.5,152.8907308709676
15472,-127.5,-24.0,153.85145454374089
15473,-127.5,-23.5,156.15193014477157
15474,-127.5,-23.0,156.7753915517966
15475,-127.5,-22.5,152.73264152078434
15476,-127.5,-22.0,154.30077826805174
15477,-127.5,-21.5,152.21237364213692
15478,-127.5,-21.0,155.17127421492862
15479,-127.5,-20.5,149.17536482764808
15480,-127.5,-20.0,149.53422947225081
15481,-127.5,-19.5,152.8293184970607
15482,-127.5,-19.0,151.41303888858786
15483,-127.5,-18.5,147.99510950900185
15484,-127.5,-18.0,151.96916489975783
15485,-127.5,-17.5,149.82612345698945
15486,-127.5,-17.0,147.84186239370774
15487,-127.5,-16.5,150.05551524198805
15488,-127.5,-16.0,147.01946768788468
15489,-127.5,-15.0,147.16077982159703
15490,-127.5,-14.5,149.97622547813958
15491,-127.5,-14.0,151.20756380707894
15492,-127.5,-13.5,149.6298785721926
15493,-127.5,-13.0,148.95312359335168
15494,-127.5,-12.5,150.8378695756257
15495,-127.5,-12.0,151.13198450340275
15496,-127.5,-11.5,150.64220364249914
