,long,lat,sr
17806,-119.0,-3.5,149.92844642411686
17807,-119.0,-3.0,148.07851824520677
17808,-119.0,-2.5,150.46753861954338
17809,-119.0,-2.0,150.3778339555519
17810,-119.0,-1.5,149.7285306697429
17811,-119.0,-1.0,151.31683592678064
17812,-119.0,-0.5,151.27737492082008
17813,-119.0,0.0,151.39389566629777
17814,-119.0,0.5,150.05669126025907
17815,-119.0,1.0,150.7020398588301
17816,-119.0,1.5,151.05947341468905
17817,-119.0,2.0,150.08258294440265
17818,-119.0,2.5,150.00291177121832
17819,-119.0,3.0,149.5624447701688
17820,-119.0,3.5,148.30185601536573
17821,-119.0,4.0,148.07706572730947
17822,-119.0,4.5,150.2811552698258
17823,-119.0,5.0,150.72515680592736
17824,-119.0,5.5,149.41100713278803
17825,-119.0,6.5,154.91012370316153
17826,-119.0,7.0,154.8280668225898
17827,-119.0,7.5,155.1305921937826
17828,-119.0,8.0,153.4132061266654
17829,-119.0,8.5,148.5077114671171
17830,-119.0,9.0,152.0635536017785
17831,-119.0,9.5,156.381582571794
17832,-119.0,10.0,151.9348249673198
17833,-119.0,10.5,147.41726859809552
17834,-119.0,11.5,154.00206351616728
17835,-119.0,12.0,149.54876366697007
17836,-119.0,12.5,148.30199774186167
17837,-119.0,13.0,151.59263083032067
17838,-119.0,13.5,152.70667880082942
17839,-119.0,14.0,147.60566922144193
17840,-119.0,14.5,148.08767763554766
17841,-119.0,15.0,153.48961484306028
17842,-119.0,15.5,148.42334192840883
17843,-119.0,16.0,152.23703340384967
17844,-119.0,17.0,154.62663254754375
17845,-119.0,17.5,152.85034262891037
17846,-119.0,18.0,149.93667078311725
17847,-119.0,18.5,150.61422015885225
17848,-119.0,19.0,152.03128115006012
17849,-119.0,19.5,162.63990849125986
17850,-119.0,20.5,149.52433941487814
17851,-119.0,21.0,148.7710122670674
17852,-119.0,21.5,167.45007252246637
17853,-119.0,22.0,151.0448581053827
17854,-119.0,23.0,148.8291946063737
17855,-119.0,23.5,149.8034410038777
17856,-119.0,24.0,151.45981371694597
17857,-119.0,24.5,153.04155574939986
17858,-119.0,25.0,148.20853049863183
17859,-119.0,25.5,152.91748902468615
17860,-119.0,26.0,152.38547102045513
17861,-119.0,26.5,153.1748568847445
17862,-119.0,27.0,148.06840659483447
17863,-119.0,27.5,153.97780367551943
17864,-119.0,28.0,154.03765137189674
17865,-119.0,28.5,155.6335748806473
17866,-119.0,29.0,152.81037033543538
17867,-119.0,29.5,153.7015660769522
17868,-119.0,30.0,150.14709974949616
17869,-119.0,30.5,153.1723776851604
17870,-119.0,31.0,153.35182629456537
17871,-119.0,31.5,151.2666899341187
17872,-119.0,32.0,158.36143600405848
17873,-119.0,32.5,158.1550859917145
17874,-119.0,33.0,153.88609645745697
17875,-119.0,33.5,155.01523598990596
17876,-119.0,34.0,153.85163206460336
17877,-119.0,34.5,147.38394469800352
17878,-119.0,35.0,148.25573733909587
17879,-119.0,36.0,152.0537401689833
17880,-119.0,36.5,147.81577400373342
17881,-119.0,37.0,148.87561145288691
17882,-119.0,40.0,165.7933339280111
17883,-118.5,-37.0,154.14642774069603
17884,-118.5,-36.5,149.01759197286444
17885,-118.5,-36.0,150.9481277584736
17886,-118.5,-35.5,153.5017124890986
17887,-118.5,-35.0,153.05364093969794
17888,-118.5,-34.5,152.16333935375064
17889,-118.5,-34.0,150.29152394021594
17890,-118.5,-33.5,158.60458696951193
17891,-118.5,-33.0,149.91830359162094
17892,-118.5,-32.5,151.52291658400407
17893,-118.5,-32.0,152.44674448990372
17894,-118.5,-31.5,153.06802762244777
17895,-118.5,-31.0,153.99948474919054
17896,-118.5,-30.5,156.5348912444229
17897,-118.5,-30.0,153.90595742388598
17898,-118.5,-29.5,152.58576064394825
17899,-118.5,-29.0,158.69694655672444
17900,-118.5,-28.5,148.77485910359192
17901,-118.5,-28.0,151.7260025686715
17902,-118.5,-27.5,154.12154079308078
17903,-118.5,-27.0,154.99743105662174
17904,-118.5,-26.5,148.46661589335815
17905,-118.5,-26.0,149.13733233406623
17906,-118.5,-25.5,147.4820955011011
17907,-118.5,-25.0,146.40826496003564
17908,-118.5,-24.5,150.83921345016785
17909,-118.5,-24.0,149.34333965136028
17910,-118.5,-23.5,154.79790834865858
17911,-118.5,-23.0,150.1320123852261
17912,-118.5,-22.5,154.03997830413718
17913,-118.5,-22.0,150.03733093880004
17914,-118.5,-21.5,161.17756595314086
17915,-118.5,-21.0,151.8078142800806
17916,-118.5,-20.5,152.24684954642066
17917,-118.5,-20.0,150.104541966545
17918,-118.5,-19.5,151.9784114985443
17919,-118.5,-19.0,153.25298434370404
17920,-118.5,-18.5,151.0743979657831
17921,-118.5,-18.0,150.8576233637287
17922,-118.5,-17.5,151.2293754790993
17923,-118.5,-17.0,152.79594744614553
17924,-118.5,-16.5,152.03289581543478
17925,-118.5,-16.0,152.80855660204602
17926,-118.5,-15.0,154.43449200736984
17927,-118.5,-14.5,154.00899147500414
17928,-118.5,-14.0,151.92667420174155
17929,-118.5,-13.5,152.3799433605024
17930,-118.5,-13.0,152.3338257754771
17931,-118.5,-12.5,150.88769122184502
17932,-118.5,-12.0,151.65972540885494
17933,-118.5,-11.5,153.45848095508234
17934,-118.5,-11.0,153.8554431596966
17935,-118.5,-10.5,148.57040555779056
17936,-118.5,-10.0,150.30540668174447
17937,-118.5,-9.5,152.59617221569192
17938,-118.5,-9.0,152.6004784460871
17939,-118.5,-8.5,151.05779353535604
17940,-118.5,-7.5,154.27499815530487
17941,-118.5,-7.0,153.06868648443177
17942,-118.5,-6.5,148.4456054953033
17943,-118.5,-6.0,149.15279740360728
17944,-118.5,-5.5,159.80967519895293
17945,-118.5,-5.0,154.38657606225044
17946,-118.5,-4.5,150.65191082487289
17947,-118.5,-4.0,149.75516458251568
17948,-118.5,-3.5,149.37314056825122
17949,-118.5,-3.0,148.08120515762585
17950,-118.5,-2.5,149.93528660317142
17951,-118.5,-2.0,151.13885823122402
17952,-118.5,-1.5,150.0073591383822
17953,-118.5,-1.0,151.64599537671728
17954,-118.5,-0.5,151.93223647539958
17955,-118.5,0.0,153.65233546791416
17956,-118.5,0.5,150.8940430941269
17957,-118.5,1.0,150.08603022957416
17958,-118.5,1.5,150.55606148453145
17959,-118.5,2.0,150.87018478102635
17960,-118.5,2.5,149.79632338480977
17961,-118.5,3.0,150.0543437141835
17962,-118.5,3.5,149.0139711404021
17963,-118.5,4.0,150.38643289110456
17964,-118.5,4.5,150.8485746093484
17965,-118.5,5.0,149.79847691446827
17966,-118.5,5.5,149.72108630780454
17967,-118.5,6.0,148.24639039000445
17968,-118.5,6.5,148.4652671313444
17969,-118.5,7.0,158.56713761577876
17970,-118.5,7.5,153.9267803196698
17971,-118.5,8.0,153.5711953246047
17972,-118.5,8.5,150.64483392207666
17973,-118.5,9.5,150.24394967492364
17974,-118.5,10.0,156.15373286406
17975,-118.5,10.5,148.8153633151001
17976,-118.5,11.0,146.97588256043394
17977,-118.5,11.5,147.10134893875158
17978,-118.5,12.0,153.24566367628861
17979,-118.5,12.5,152.91516572300443
17980,-118.5,13.0,148.15237890206788
17981,-118.5,13.5,150.8520681978246
17982,-118.5,14.0,154.60667692655483
17983,-118.5,14.5,149.628007519849
17984,-118.5,15.0,149.5745302582981
17985,-118.5,15.5,155.32524125971662
17986,-118.5,16.0,152.91314889147577
17987,-118.5,17.0,149.58891880283548
17988,-118.5,17.5,153.47065403439004
17989,-118.5,18.0,148.6748575601008
17990,-118.5,18.5,150.63576892499185
17991,-118.5,19.0,148.33407759278413
17992,-118.5,19.5,164.40710016411907
17993,-118.5,20.0,150.11393893152893
17994,-118.5,20.5,149.8815111472075
17995,-118.5,21.0,149.5874296037194
17996,-118.5,21.5,157.7502888633739
17997,-118.5,22.0,149.7403822938605
17998,-118.5,22.5,153.34112279611165
17999,-118.5,23.0,147.59527608599458
18000,-118.5,23.5,149.6660155231348
18001,-118.5,24.0,156.37889045429228
18002,-118.5,24.5,148.3591762187397
18003,-118.5,25.0,152.60689766068074
18004,-118.5,25.5,152.69747002574476
18005,-118.5,26.0,154.90347167891264
18006,-118.5,26.5,151.39609068745582
18007,-118.5,27.0,152.65895697976921
18008,-118.5,27.5,153.03922906046313
18009,-118.5,28.0,155.11569580359466
18010,-118.5,28.5,154.30905449140306
18011,-118.5,29.0,150.58288667412032
18012,-118.5,29.5,154.13346379927825
18013,-118.5,30.0,150.76953484619838
18014,-118.5,30.5,152.5353991564106
18015,-118.5,31.0,152.92059122920264
18016,-118.5,31.5,153.13060653031008
18017,-118.5,32.0,158.95233041449382
18018,-118.5,32.5,158.86893098730513
18019,-118.5,33.0,154.62070529622966
18020,-118.5,33.5,156.28433006498557
18021,-118.5,34.0,152.7576750081429
18022,-118.5,34.5,148.30365139696445
18023,-118.5,35.0,150.34770344245348
18024,-118.5,36.0,149.99179408729998
18025,-118.5,36.5,147.62445483245395
18026,-118.5,37.0,147.65634110655392
18027,-118.5,40.0,166.16925317278103
18028,-118.0,-37.0,154.2796747958005
18029,-118.0,-36.5,148.4514546488483
18030,-118.0,-36.0,151.5893821944496
18031,-118.0,-35.5,151.32659015964643
18032,-118.0,-35.0,152.31528591623757
18033,-118.0,-34.5,152.43149006990276
18034,-118.0,-34.0,149.99542111032693
18035,-118.0,-33.5,157.0679944748423
18036,-118.0,-33.0,149.41535060459952
18037,-118.0,-32.5,151.3809057867609
18038,-118.0,-32.0,153.6088051632955
18039,-118.0,-31.5,152.2941082924207
18040,-118.0,-31.0,158.24835042597806
18041,-118.0,-30.5,154.2415448686982
18042,-118.0,-30.0,155.96733178808924
18043,-118.0,-29.5,152.7653025058713
18044,-118.0,-29.0,159.92542726011914
18045,-118.0,-28.5,152.41256816498242
18046,-118.0,-28.0,151.51895526389276
18047,-118.0,-27.5,151.20912954487252
18048,-118.0,-27.0,148.8004174709431
18049,-118.0,-26.5,147.27187483585317
18050,-118.0,-26.0,148.48923536638696
18051,-118.0,-25.5,147.57870058703887
18052,-118.0,-25.0,146.48593837751278
18053,-118.0,-24.5,149.0299125212782
18054,-118.0,-24.0,153.27551387936583
18055,-118.0,-23.5,150.06091746921484
18056,-118.0,-23.0,155.59649185150178
18057,-118.0,-22.5,154.04664774879103
18058,-118.0,-22.0,151.80960677042881
18059,-118.0,-21.5,147.77442855335306
18060,-118.0,-21.0,157.01025536825142
18061,-118.0,-20.5,152.14105847873003
18062,-118.0,-20.0,152.154536864763
18063,-118.0,-19.5,152.49099304720949
18064,-118.0,-19.0,149.62385811693355
18065,-118.0,-18.5,150.83046790554246
18066,-118.0,-18.0,150.38222684235583
18067,-118.0,-17.5,151.89019440662608
18068,-118.0,-17.0,152.10464030924553
18069,-118.0,-16.5,151.2896913561639
18070,-118.0,-16.0,152.5971151540468
18071,-118.0,-15.5,153.38162597055808
18072,-118.0,-15.0,155.21333188290785
18073,-118.0,-14.5,152.41630664721447
18074,-118.0,-14.0,152.18837982713518
18075,-118.0,-13.5,151.7451774085965
18076,-118.0,-13.0,151.69839848370597
18077,-118.0,-12.5,150.9233289844794
18078,-118.0,-12.0,150.6022325014534
18079,-118.0,-11.5,154.71099730358443
18080,-118.0,-11.0,153.01402212934326
18081,-118.0,-10.5,148.74278154538814
18082,-118.0,-10.0,150.15898107260503
18083,-118.0,-9.5,150.10492930181752
18084,-118.0,-9.0,152.8072106913773
18085,-118.0,-8.5,154.81122972671514
18086,-118.0,-8.0,150.93012981220613
18087,-118.0,-7.5,148.72331810380877
18088,-118.0,-7.0,155.570173514892
18089,-118.0,-6.5,150.30820991010256
18090,-118.0,-6.0,149.29561529716543
18091,-118.0,-5.5,152.426938417223
18092,-118.0,-5.0,149.01738511327437
18093,-118.0,-4.5,150.34249928367174
18094,-118.0,-4.0,149.33678853856617
18095,-118.0,-3.5,149.915845180539
18096,-118.0,-3.0,150.52144125256478
18097,-118.0,-2.0,149.89247657099983
18098,-118.0,-1.5,151.68056107729439
18099,-118.0,-1.0,151.07969973783887
18100,-118.0,-0.5,152.1205219652426
18101,-118.0,0.0,151.74898542217525
18102,-118.0,0.5,150.9955655965785
18103,-118.0,1.0,149.5364687993612
18104,-118.0,1.5,151.06533205933644
18105,-118.0,2.0,151.64500030546543
18106,-118.0,2.5,149.88690167488397
18107,-118.0,3.0,148.8569655514602
18108,-118.0,3.5,149.97291715444044
18109,-118.0,4.0,150.0416963510026
18110,-118.0,4.5,149.8505644346119
18111,-118.0,5.0,149.45729819893162
18112,-118.0,5.5,149.27499540288116
18113,-118.0,6.0,148.19017208834353
18114,-118.0,6.5,152.854078918811
18115,-118.0,7.0,155.60286116792474
18116,-118.0,7.5,158.91729330859272
18117,-118.0,8.0,150.55457213541558
18118,-118.0,8.5,155.8241958256447
18119,-118.0,9.0,152.83088470659723
18120,-118.0,9.5,151.05793435628928
18121,-118.0,10.0,149.7641010689555
18122,-118.0,10.5,156.81590617313248
18123,-118.0,11.0,146.2237591211297
18124,-118.0,11.5,147.0508421631865
18125,-118.0,12.0,152.53134785455376
18126,-118.0,12.5,154.94070017008727
18127,-118.0,13.0,149.20077480046143
18128,-118.0,13.5,147.63002399202074
18129,-118.0,14.0,153.59580370145355
18130,-118.0,14.5,149.91839995765656
18131,-118.0,15.0,148.32316562735406
18132,-118.0,15.5,152.4558324906901
18133,-118.0,16.0,150.90003095931817
18134,-118.0,17.0,152.71088223042216
18135,-118.0,17.5,151.693490503813
18136,-118.0,18.0,153.42944927782008
18137,-118.0,18.5,148.5481257202768
18138,-118.0,19.0,149.40638312872028
18139,-118.0,19.5,151.0514609552116
18140,-118.0,20.0,155.33955785559718
18141,-118.0,21.0,150.06599506090063
18142,-118.0,21.5,150.52746077951414
18143,-118.0,22.0,149.0489345829316
18144,-118.0,22.5,147.9452517733535
18145,-118.0,23.5,150.59475841309242
18146,-118.0,24.0,156.90902886827124
18147,-118.0,24.5,148.21508566476038
18148,-118.0,25.0,152.6247700502002
18149,-118.0,25.5,152.97206039161668
18150,-118.0,26.0,155.56211319471996
18151,-118.0,26.5,153.09234336925851
18152,-118.0,27.0,153.407812905351
18153,-118.0,27.5,155.46110819990605
18154,-118.0,28.0,154.98185778222026
18155,-118.0,28.5,153.46545389683467
18156,-118.0,29.0,152.45585150364832
18157,-118.0,29.5,153.1930431366815
18158,-118.0,30.0,151.57659623718908
18159,-118.0,30.5,153.17037034837975
18160,-118.0,31.0,152.86910273978134
18161,-118.0,31.5,155.34275829666336
18162,-118.0,32.0,157.31312198619173
18163,-118.0,32.5,156.70029777156998
18164,-118.0,33.0,160.24332429464707
18165,-118.0,33.5,158.69194894636615
18166,-118.0,34.0,151.43738395743844
18167,-118.0,34.5,148.56003575336624
18168,-118.0,35.0,152.836702518397
18169,-118.0,36.0,149.9766474947146
18170,-118.0,36.5,151.360224438954
18171,-118.0,37.0,149.19937659592833
18172,-118.0,40.0,166.55351378224108
18173,-118.0,40.5,166.70103804259043
18174,-117.5,-37.0,154.2720881379018
18175,-117.5,-36.5,147.32957823175084
18176,-117.5,-36.0,151.77918121961807
18177,-117.5,-35.5,151.1852491548899
18178,-117.5,-35.0,151.83658606804892
18179,-117.5,-34.5,152.77492970866598
18180,-117.5,-34.0,152.55020760107342
18181,-117.5,-33.5,155.44859905420074
18182,-117.5,-33.0,149.20949738906782
18183,-117.5,-32.5,150.9502305436421
18184,-117.5,-32.0,151.35512603171105
18185,-117.5,-31.5,154.94182419556927
18186,-117.5,-31.0,158.35951708841057
18187,-117.5,-30.5,152.90642543340795
18188,-117.5,-30.0,155.7147483319966
18189,-117.5,-29.5,154.01774657229964
18190,-117.5,-29.0,155.99032445454856
18191,-117.5,-28.5,152.20505942165119
18192,-117.5,-28.0,153.04537524284825
18193,-117.5,-27.5,148.56192625500114
18194,-117.5,-27.0,149.70749897727512
18195,-117.5,-26.5,147.1228659155296
18196,-117.5,-26.0,148.40216687774935
18197,-117.5,-25.5,147.8127131055234
18198,-117.5,-24.5,148.01255031592729
18199,-117.5,-24.0,150.5682498956079
18200,-117.5,-23.5,146.35464099900912
18201,-117.5,-23.0,157.96630851649715
18202,-117.5,-22.5,152.91168512028
18203,-117.5,-22.0,159.9436776117838
18204,-117.5,-21.5,148.66017157671777
18205,-117.5,-21.0,149.46952767177405
18206,-117.5,-20.5,158.74530897066487
18207,-117.5,-20.0,154.2943764479313
18208,-117.5,-19.5,150.8910708193518
18209,-117.5,-19.0,151.02794181124744
18210,-117.5,-18.0,149.80882865179436
18211,-117.5,-17.5,151.9484132699826
18212,-117.5,-17.0,150.9084874753419
18213,-117.5,-16.5,151.47835465827907
18214,-117.5,-16.0,152.6271985952596
18215,-117.5,-15.5,153.51903096336585
18216,-117.5,-15.0,151.9714884331032
18217,-117.5,-14.5,151.32598207702466
18218,-117.5,-14.0,151.3275278314264
18219,-117.5,-13.5,152.52398131869492
18220,-117.5,-13.0,150.45019632050185
18221,-117.5,-12.5,150.74600106579516
18222,-117.5,-12.0,151.00212315296122
18223,-117.5,-11.5,152.35853936235003
18224,-117.5,-11.0,153.21718220035288
18225,-117.5,-10.5,152.65286519059833
18226,-117.5,-10.0,148.47086098744919
18227,-117.5,-9.5,149.33090928170634
18228,-117.5,-9.0,151.8595267335199
18229,-117.5,-8.5,158.58986651834178
18230,-117.5,-8.0,151.18607518217496
18231,-117.5,-7.5,148.47028961475448
18232,-117.5,-7.0,148.66480366818448
18233,-117.5,-6.5,155.03881514110893
18234,-117.5,-6.0,152.24391146692014
18235,-117.5,-5.5,148.99546297433838
18236,-117.5,-4.5,149.3707643132954
18237,-117.5,-4.0,149.95590821533702
18238,-117.5,-3.5,152.3192976875326
18239,-117.5,-3.0,151.4673876033329
18240,-117.5,-2.5,149.8270833085115
18241,-117.5,-2.0,149.65704170165216
18242,-117.5,-1.5,151.02591830093152
18243,-117.5,-1.0,151.28026840474766
18244,-117.5,-0.5,151.11109127181186
18245,-117.5,0.0,152.0749274142136
18246,-117.5,1.0,150.19990861031175
18247,-117.5,1.5,150.9628715677677
18248,-117.5,2.0,150.41720054921606
18249,-117.5,2.5,149.0124929318444
18250,-117.5,3.0,150.44821845698695
18251,-117.5,3.5,150.621220785082
18252,-117.5,4.0,149.54613135222078
18253,-117.5,4.5,149.51994095226283
18254,-117.5,5.5,148.71756350367016
18255,-117.5,6.0,150.84603635953852
18256,-117.5,6.5,149.14022749188476
18257,-117.5,7.0,156.29216511719574
18258,-117.5,7.5,149.95422731363118
18259,-117.5,8.0,157.9810823715507
18260,-117.5,8.5,152.00551305880722
18261,-117.5,9.0,153.16428626844768
18262,-117.5,9.5,149.90079508540532
18263,-117.5,10.0,145.3066350398935
18264,-117.5,10.5,150.90985381594496
18265,-117.5,11.0,154.4309547341595
18266,-117.5,11.5,146.46138671245814
18267,-117.5,12.0,151.1651791340764
18268,-117.5,12.5,157.3317376149698
18269,-117.5,13.0,160.6163243045069
18270,-117.5,13.5,147.5180704261057
18271,-117.5,14.0,150.4938917489883
18272,-117.5,14.5,152.0753176034058
18273,-117.5,15.0,151.24126248306405
18274,-117.5,15.5,147.60116594867125
18275,-117.5,16.0,156.97747302048828
18276,-117.5,16.5,150.50375121298612
18277,-117.5,17.0,152.95584781785325
18278,-117.5,17.5,149.60554341977678
18279,-117.5,18.0,154.20711176005284
18280,-117.5,19.0,148.5571418777714
18281,-117.5,19.5,149.08247055543316
18282,-117.5,20.0,162.17460924663808
18283,-117.5,21.0,151.2390133810667
18284,-117.5,21.5,148.67617736030348
18285,-117.5,22.0,148.20191661162963
18286,-117.5,22.5,148.24038847745612
18287,-117.5,23.5,155.6535094399047
18288,-117.5,24.0,150.13143644986582
18289,-117.5,24.5,152.95543356068356
18290,-117.5,25.0,153.39911306969844
18291,-117.5,25.5,156.0449119050178
18292,-117.5,26.0,154.1263220737395
18293,-117.5,26.5,155.53049798267975
18294,-117.5,27.0,154.06979489588116
18295,-117.5,27.5,154.93923131365221
18296,-117.5,28.0,154.29894806268862
18297,-117.5,28.5,152.49165750856298
18298,-117.5,29.5,150.9114468982478
18299,-117.5,30.0,154.59414595888285
18300,-117.5,30.5,152.57028928194129
18301,-117.5,31.0,153.1584030122874
18302,-117.5,31.5,156.3099236623211
18303,-117.5,32.0,154.46101635612828
18304,-117.5,32.5,156.89059783444486
18305,-117.5,33.0,159.66286786341152
18306,-117.5,33.5,151.81515655932077
18307,-117.5,34.0,149.57963881844492
18308,-117.5,34.5,149.96560900536326
18309,-117.5,35.0,150.98530745243315
18310,-117.5,36.0,150.28476354061218
18311,-117.5,36.5,148.43641661788575
18312,-117.5,37.0,148.3406403962004
18313,-117.5,40.5,167.34733340431683
18314,-117.0,-37.5,159.61611405722044
18315,-117.0,-37.0,154.39864044029767
18316,-117.0,-36.5,147.51678270800292
18317,-117.0,-36.0,151.28405862998946
18318,-117.0,-35.5,151.07957408002076
18319,-117.0,-35.0,152.2988771674927
18320,-117.0,-34.5,152.9427792363778
18321,-117.0,-34.0,151.73602693903794
18322,-117.0,-33.5,156.10844526169717
18323,-117.0,-33.0,149.3176783217041
18324,-117.0,-32.5,149.46617259019976
18325,-117.0,-32.0,150.91907777795072
18326,-117.0,-31.5,155.64517014920972
18327,-117.0,-31.0,160.3997061653123
18328,-117.0,-30.5,153.29498392406845
18329,-117.0,-30.0,155.36954761328388
18330,-117.0,-29.5,158.44831538131066
18331,-117.0,-29.0,152.1387620553676
18332,-117.0,-28.5,154.4012693417474
18333,-117.0,-28.0,151.28198107659216
18334,-117.0,-27.5,148.11733431085275
18335,-117.0,-27.0,149.38524915925487
18336,-117.0,-26.5,148.64439200471577
18337,-117.0,-26.0,148.0328579754092
18338,-117.0,-25.5,148.9324653015705
18339,-117.0,-25.0,146.46409767073368
18340,-117.0,-24.5,147.37930838150024
18341,-117.0,-24.0,148.4856193067533
18342,-117.0,-23.5,147.7346591205366
18343,-117.0,-23.0,151.93139270504363
18344,-117.0,-22.5,154.49802209019177
18345,-117.0,-22.0,158.33592359767331
18346,-117.0,-21.5,149.32305199391018
18347,-117.0,-21.0,150.71238310426443
18348,-117.0,-20.5,156.24148993911226
18349,-117.0,-20.0,157.10585532521864
18350,-117.0,-19.5,152.85143303039314
18351,-117.0,-19.0,154.15149404834125
18352,-117.0,-18.5,154.15906168691225
18353,-117.0,-18.0,154.03995115858643
18354,-117.0,-17.5,150.79051107002925
18355,-117.0,-17.0,151.28558321025218
18356,-117.0,-16.5,151.7431571590691
18357,-117.0,-16.0,152.95623341273662
18358,-117.0,-15.5,153.42034819394425
18359,-117.0,-15.0,153.6134176087813
18360,-117.0,-14.5,151.56683581458796
18361,-117.0,-14.0,151.80411916408116
18362,-117.0,-13.5,151.43259058476298
18363,-117.0,-13.0,149.53711228477664
18364,-117.0,-12.5,150.14324406489226
18365,-117.0,-12.0,151.8052918026802
18366,-117.0,-11.5,149.76033349794642
18367,-117.0,-11.0,152.98752162382308
18368,-117.0,-10.5,155.7427541430468
18369,-117.0,-10.0,151.08916720405082
18370,-117.0,-9.5,150.49430027820674
18371,-117.0,-9.0,152.13098601701515
18372,-117.0,-8.5,151.9720690892474
18373,-117.0,-8.0,150.14263932921165
18374,-117.0,-7.5,149.95981385240464
18375,-117.0,-7.0,149.6425539864627
18376,-117.0,-6.5,160.3925387049329
18377,-117.0,-6.0,151.10576146911274
18378,-117.0,-5.5,152.5189552444082
18379,-117.0,-5.0,149.59605016059004
18380,-117.0,-4.5,148.97809099361425
18381,-117.0,-4.0,151.6373755564631
18382,-117.0,-3.5,151.29173881956285
18383,-117.0,-3.0,152.1567604128774
18384,-117.0,-2.5,150.9091642167383
18385,-117.0,-2.0,151.68413412442732
18386,-117.0,-1.5,151.44993093803592
18387,-117.0,-1.0,151.82655933600213
18388,-117.0,-0.5,151.37774950206196
18389,-117.0,0.0,151.25468796000285
18390,-117.0,0.5,150.87090290040115
18391,-117.0,1.0,150.77814003978233
18392,-117.0,1.5,150.23590204778955
18393,-117.0,2.0,149.4253113881599
18394,-117.0,2.5,152.14917347744426
18395,-117.0,3.0,150.79174945789967
18396,-117.0,3.5,150.18975766211625
18397,-117.0,4.0,149.34432085661405
18398,-117.0,4.5,149.07198281795337
18399,-117.0,5.0,146.35543060047038
18400,-117.0,5.5,151.06002872412236
18401,-117.0,6.0,151.17355454644297
18402,-117.0,6.5,153.1233165323835
18403,-117.0,7.0,149.64376212032224
18404,-117.0,7.5,152.4988013809713
18405,-117.0,8.0,160.02634808875828
18406,-117.0,8.5,154.2258983441399
18407,-117.0,9.0,153.1779771724331
18408,-117.0,9.5,150.3324905314567
18409,-117.0,10.0,147.28365973979862
18410,-117.0,10.5,145.5148649208298
18411,-117.0,11.0,154.90360649849129
18412,-117.0,11.5,148.2566571495236
18413,-117.0,12.0,151.47991347809543
18414,-117.0,13.0,160.67494744835906
18415,-117.0,13.5,151.10731838299995
18416,-117.0,14.0,148.17545613871695
18417,-117.0,14.5,151.06846447559357
18418,-117.0,15.0,152.62670770260485
18419,-117.0,15.5,148.04682010376996
18420,-117.0,16.0,147.8258471680658
18421,-117.0,16.5,154.92706923977244
18422,-117.0,17.5,153.39124009861675
18423,-117.0,18.0,148.79420370678295
18424,-117.0,18.5,156.99144474911282
18425,-117.0,19.0,148.27753764677777
18426,-117.0,19.5,149.8954479219128
18427,-117.0,20.0,153.03185714025767
18428,-117.0,20.5,161.324073216776
18429,-117.0,21.0,150.6910398099969
18430,-117.0,22.0,148.12908589314097
18431,-117.0,22.5,148.6734620961758
18432,-117.0,23.0,154.67674256053525
18433,-117.0,23.5,156.14326620047615
18434,-117.0,24.0,147.9414919890835
18435,-117.0,24.5,154.23460139496873
18436,-117.0,25.0,153.08287383806555
18437,-117.0,25.5,155.7016304802802
18438,-117.0,26.5,155.1497114248241
18439,-117.0,27.0,155.14665440169966
18440,-117.0,27.5,155.38338241460943
18441,-117.0,28.0,153.68871290284173
18442,-117.0,28.5,152.39413301919348
18443,-117.0,29.0,151.21387249008677
18444,-117.0,29.5,152.60732123430122
18445,-117.0,30.0,155.09409112251177
18446,-117.0,30.5,152.87865219367376
18447,-117.0,31.0,153.20944666595898
18448,-117.0,31.5,155.28293207565792
18449,-117.0,32.0,154.84149793212913
18450,-117.0,32.5,157.30547040784458
18451,-117.0,33.0,158.46904675447698
18452,-117.0,33.5,157.29873995602566
18453,-117.0,34.0,146.52624551124163
18454,-117.0,34.5,149.2470756708285
18455,-117.0,35.0,151.33212891244082
18456,-117.0,35.5,152.91536355362481
18457,-117.0,36.0,153.76329919930654
18458,-117.0,36.5,150.06576143236822
18459,-117.0,37.0,148.2617324936848
18460,-117.0,40.5,167.53122445058753
18461,-116.5,-38.0,166.69267087975547
18462,-116.5,-37.5,159.88794853350973
18463,-116.5,-37.0,151.93459751855957
18464,-116.5,-36.5,147.64623571368054
18465,-116.5,-36.0,150.31168685385504
18466,-116.5,-35.5,150.56467942839868
18467,-116.5,-35.0,152.12830092523038
18468,-116.5,-34.5,153.72984581846654
18469,-116.5,-34.0,151.69662709155872
18470,-116.5,-33.5,156.23662142860283
18471,-116.5,-33.0,149.6595643336127
18472,-116.5,-32.5,148.2940129304509
18473,-116.5,-32.0,151.3447143029171
18474,-116.5,-31.5,157.2294784909239
18475,-116.5,-31.0,159.26145173631008
18476,-116.5,-30.5,154.4465379627804
18477,-116.5,-30.0,154.91007106948203
18478,-116.5,-29.5,159.14897114257013
18479,-116.5,-29.0,152.42109629378797
18480,-116.5,-28.5,152.0156917480912
18481,-116.5,-28.0,150.6556172974497
18482,-116.5,-27.5,148.14491029401174
18483,-116.5,-27.0,148.81840149747424
18484,-116.5,-26.5,149.21214401196949
18485,-116.5,-26.0,148.16496325669456
18486,-116.5,-25.5,149.60467100835706
18487,-116.5,-25.0,148.86798596273707
18488,-116.5,-24.5,147.86647889723014
18489,-116.5,-24.0,149.2055562750054
