,long,lat,sr
14415,-129.0,24.0,147.23507774591891
14416,-129.0,24.5,150.05181009101634
14417,-129.0,25.0,153.02747380646682
14418,-129.0,25.5,151.89937518336436
14419,-129.0,26.0,148.06355393220883
14420,-129.0,26.5,148.17593491389894
14421,-129.0,27.0,149.1031019719679
14422,-129.0,27.5,147.7376976787597
14423,-129.0,28.0,149.20313407836926
14424,-129.0,28.5,150.81856928166894
14425,-129.0,29.0,148.48686810178432
14426,-129.0,29.5,148.400612787806
14427,-129.0,30.0,149.00564581318164
14428,-129.0,30.5,150.4593768700891
14429,-129.0,31.0,152.85634367547397
14430,-129.0,31.5,154.62598272087456
14431,-129.0,32.0,154.4784290060372
14432,-129.0,32.5,147.75286340167486
14433,-129.0,33.0,152.99605479678362
14434,-129.0,33.5,151.00511126621998
14435,-129.0,34.0,157.01968528355815
14436,-129.0,34.5,149.04505872030356
14437,-129.0,35.0,151.71053259685866
14438,-129.0,35.5,157.76317472991818
14439,-129.0,36.0,154.0178949790325
14440,-129.0,36.5,149.53712012864202
14441,-129.0,37.0,151.6530185807862
14442,-129.0,37.5,159.45653438835868
14443,-128.5,-39.5,161.2294517355219
14444,-128.5,-37.5,158.1082784779291
14445,-128.5,-37.0,151.8399597835018
14446,-128.5,-36.0,150.82786654454932
14447,-128.5,-35.5,151.81261917280943
14448,-128.5,-35.0,152.7040354770338
14449,-128.5,-34.5,148.24530077983522
14450,-128.5,-34.0,153.63707805279586
14451,-128.5,-33.5,152.5456307153956
14452,-128.5,-33.0,152.65257690530592
14453,-128.5,-32.5,151.22940013990174
14454,-128.5,-32.0,153.11798838076564
14455,-128.5,-31.5,151.57341998885875
14456,-128.5,-31.0,147.0396261260614
14457,-128.5,-30.5,146.39264293457646
14458,-128.5,-30.0,152.18018336947247
14459,-128.5,-29.5,156.113790206037
14460,-128.5,-29.0,148.52179716915415
14461,-128.5,-28.5,152.22329770959888
14462,-128.5,-28.0,148.6515049703089
14463,-128.5,-27.5,150.91482056193752
14464,-128.5,-27.0,155.11839201240608
14465,-128.5,-26.5,153.53789059321986
14466,-128.5,-26.0,149.33213233104502
14467,-128.5,-25.5,150.8104437170473
14468,-128.5,-25.0,151.26914194549784
14469,-128.5,-24.5,156.37201774270315
14470,-128.5,-24.0,150.61931346041783
14471,-128.5,-23.5,147.3736818355228
14472,-128.5,-23.0,147.63426436868477
14473,-128.5,-22.5,145.81415168532607
14474,-128.5,-22.0,150.7854836543888
14475,-128.5,-21.5,158.15495373710053
14476,-128.5,-20.5,146.8442444936806
14477,-128.5,-20.0,149.5644544026102
14478,-128.5,-19.5,149.7519315633277
14479,-128.5,-19.0,146.9518127663227
14480,-128.5,-18.5,148.27376974758604
14481,-128.5,-18.0,147.64132116569846
14482,-128.5,-17.5,150.68762164598132
14483,-128.5,-17.0,145.9541202986576
14484,-128.5,-16.5,145.90751107840856
14485,-128.5,-16.0,149.01004115996832
14486,-128.5,-15.5,149.06145733123896
14487,-128.5,-15.0,148.57164387168106
14488,-128.5,-14.5,148.93026814488996
14489,-128.5,-14.0,148.71408490628875
14490,-128.5,-13.0,151.28659144749557
14491,-128.5,-12.0,163.52608987982887
14492,-128.5,-10.5,154.93468929687592
14493,-128.5,-9.5,153.25125448426527
14494,-128.5,-9.0,164.07291471646667
14495,-128.5,-8.5,147.87139120198916
14496,-128.5,-8.0,146.96966617393667
14497,-128.5,-7.5,162.63141903112987
14498,-128.5,-7.0,146.48840849167414
14499,-128.5,-6.5,152.01771935882746
14500,-128.5,-6.0,155.48826008394164
14501,-128.5,-5.5,147.95609356769995
14502,-128.5,-5.0,147.93704160831462
14503,-128.5,-4.5,146.94992729823466
14504,-128.5,-4.0,146.65786481664318
14505,-128.5,-3.5,149.0715866793469
14506,-128.5,-3.0,146.98473886460238
14507,-128.5,-2.5,147.98199868476485
14508,-128.5,-2.0,147.0685802466015
14509,-128.5,-1.5,153.83975248431446
14510,-128.5,-1.0,155.45732344728296
14511,-128.5,-0.5,150.20448002735702
14512,-128.5,1.0,147.61229910505497
14513,-128.5,1.5,148.71072468327594
14514,-128.5,2.0,151.4469489603123
14515,-128.5,2.5,151.51322857869965
14516,-128.5,3.0,148.5210714369713
14517,-128.5,3.5,150.0888402185978
14518,-128.5,4.0,155.97304207942204
14519,-128.5,4.5,166.3108530911025
14520,-128.5,5.0,160.34834045964902
14521,-128.5,5.5,158.13340195123052
14522,-128.5,6.0,158.41390965318956
14523,-128.5,6.5,154.74712825721613
14524,-128.5,7.0,155.52598762515836
14525,-128.5,7.5,158.8053372897422
14526,-128.5,8.0,158.90097067266603
14527,-128.5,9.0,155.47230054750315
14528,-128.5,9.5,154.6062516349761
14529,-128.5,10.0,155.6877747599193
14530,-128.5,10.5,161.65773584676725
14531,-128.5,11.0,153.3306073876095
14532,-128.5,11.5,152.33251134694675
14533,-128.5,12.0,149.14401497051702
14534,-128.5,12.5,149.5715291825908
14535,-128.5,13.0,152.00877039070613
14536,-128.5,13.5,157.60985450547378
14537,-128.5,14.0,150.23529563295457
14538,-128.5,14.5,151.2196006814595
14539,-128.5,15.0,154.8903622699215
14540,-128.5,15.5,148.80993095482893
14541,-128.5,16.0,160.5845022957874
14542,-128.5,16.5,147.89127818232757
14543,-128.5,17.0,150.67073714055087
14544,-128.5,18.0,159.44670162609657
14545,-128.5,18.5,154.11749991297293
14546,-128.5,19.0,147.5534721505554
14547,-128.5,19.5,147.5526170331818
14548,-128.5,20.0,164.7271840395606
14549,-128.5,20.5,153.31168549894997
14550,-128.5,21.0,153.53869088890775
14551,-128.5,21.5,148.16230248176464
14552,-128.5,22.0,151.06678554857783
14553,-128.5,22.5,155.87400103958302
14554,-128.5,23.0,151.4909012674454
14555,-128.5,23.5,149.63184305815207
14556,-128.5,24.0,149.43155649078687
14557,-128.5,24.5,151.5792225943713
14558,-128.5,25.0,150.38399098252182
14559,-128.5,25.5,150.14416034137147
14560,-128.5,26.0,148.3772146142355
14561,-128.5,26.5,148.51418876859478
14562,-128.5,27.0,149.96981202432713
14563,-128.5,27.5,147.91152772482798
14564,-128.5,28.0,148.337893836618
14565,-128.5,28.5,151.4987211622951
14566,-128.5,29.0,149.1515632955757
14567,-128.5,29.5,147.94722866257192
14568,-128.5,30.0,149.76702186460653
14569,-128.5,30.5,149.9013733112756
14570,-128.5,31.0,152.50160559976547
14571,-128.5,31.5,148.49703049789085
14572,-128.5,32.0,163.30668538671557
14573,-128.5,32.5,147.79703388480328
14574,-128.5,33.0,152.78604117027697
14575,-128.5,33.5,149.19528224677342
14576,-128.5,34.0,152.4918971394453
14577,-128.5,34.5,149.70986139895533
14578,-128.5,35.0,151.82034978606328
14579,-128.5,35.5,162.82007485997798
14580,-128.5,36.0,151.35676142421502
14581,-128.5,36.5,151.36992018324008
14582,-128.5,37.0,151.78448253487232
14583,-128.5,37.5,160.1918602166858
14584,-128.0,-39.5,161.0612260566711
14585,-128.0,-39.0,161.0214106818955
14586,-128.0,-37.0,153.81825668624506
14587,-128.0,-36.5,146.81884137487782
14588,-128.0,-36.0,151.2235193900338
14589,-128.0,-35.5,153.93473086807955
14590,-128.0,-35.0,151.4793054402244
14591,-128.0,-34.5,147.89698865641932
14592,-128.0,-34.0,154.47405036449658
14593,-128.0,-33.5,153.51532140184796
14594,-128.0,-33.0,153.7760274404789
14595,-128.0,-32.5,151.78233305042684
14596,-128.0,-32.0,160.8882964096867
14597,-128.0,-31.5,148.9142805963844
14598,-128.0,-31.0,147.03651411113492
14599,-128.0,-30.5,146.57537355952
14600,-128.0,-30.0,148.79366689662103
14601,-128.0,-29.5,151.73368600554394
14602,-128.0,-29.0,147.28952575091188
14603,-128.0,-28.5,152.068715263635
14604,-128.0,-28.0,149.33872977184808
14605,-128.0,-27.5,148.92545435865023
14606,-128.0,-27.0,152.47119758431435
14607,-128.0,-26.5,151.9201427440845
14608,-128.0,-26.0,148.64558907283748
14609,-128.0,-25.5,152.7566214954514
14610,-128.0,-25.0,149.82313160724877
14611,-128.0,-24.5,153.36921545775328
14612,-128.0,-24.0,151.92741674167618
14613,-128.0,-23.5,146.7789535230066
14614,-128.0,-23.0,147.35908487821428
14615,-128.0,-22.5,147.78116907167322
14616,-128.0,-22.0,148.90530900954812
14617,-128.0,-21.5,158.25669232054582
14618,-128.0,-21.0,172.45099820068938
14619,-128.0,-20.5,146.5090407702942
14620,-128.0,-20.0,148.79736929974538
14621,-128.0,-19.5,148.36009325067658
14622,-128.0,-18.5,148.03164520689944
14623,-128.0,-18.0,145.8847281306914
14624,-128.0,-17.5,149.91728239397608
14625,-128.0,-17.0,147.57611662733902
14626,-128.0,-16.5,149.11163459718395
14627,-128.0,-16.0,148.84275617001344
14628,-128.0,-15.5,149.29132031189727
14629,-128.0,-15.0,148.22135960058412
14630,-128.0,-14.5,146.5528370304664
14631,-128.0,-14.0,148.85733112022325
14632,-128.0,-13.5,151.9036961876121
14633,-128.0,-13.0,151.35581691392773
14634,-128.0,-12.5,151.44545715413298
14635,-128.0,-12.0,162.9717078923194
14636,-128.0,-10.5,155.3592807093075
14637,-128.0,-10.0,153.06457191889544
14638,-128.0,-9.5,156.18861950948457
14639,-128.0,-9.0,175.05846622590494
14640,-128.0,-8.5,158.8141281043874
14641,-128.0,-8.0,146.36787654485133
14642,-128.0,-7.5,165.9516095493672
14643,-128.0,-7.0,157.9376058428124
14644,-128.0,-6.5,146.30218103308036
14645,-128.0,-6.0,155.9840147120896
14646,-128.0,-5.5,147.08171078004895
14647,-128.0,-4.5,146.90911254952587
14648,-128.0,-4.0,148.45651509857927
14649,-128.0,-3.5,147.6987861696086
14650,-128.0,-3.0,167.96461246721213
14651,-128.0,-2.5,146.9497690077305
14652,-128.0,-2.0,149.3353024426164
14653,-128.0,-1.5,157.86444259487428
14654,-128.0,-1.0,148.33482451569483
14655,-128.0,-0.5,146.63660988791884
14656,-128.0,1.0,149.5422280448078
14657,-128.0,1.5,148.79880420093502
14658,-128.0,2.0,148.46498396311262
14659,-128.0,3.0,151.88594904156736
14660,-128.0,3.5,154.00266374913232
14661,-128.0,4.0,158.01535840625084
14662,-128.0,4.5,160.93457803551146
14663,-128.0,5.0,158.1569958951911
14664,-128.0,5.5,158.94459610006808
14665,-128.0,6.0,152.86915597035076
14666,-128.0,6.5,154.11676828007825
14667,-128.0,7.0,156.23129219591632
14668,-128.0,7.5,159.57374015432862
14669,-128.0,8.5,158.6696044793838
14670,-128.0,9.0,156.94932085733853
14671,-128.0,9.5,154.3003200535723
14672,-128.0,10.0,157.91511865568972
14673,-128.0,10.5,151.00199327089004
14674,-128.0,11.0,153.14978251140303
14675,-128.0,11.5,149.2415443624463
14676,-128.0,12.0,149.44616237858884
14677,-128.0,12.5,149.82494925019344
14678,-128.0,13.0,151.24274386309807
14679,-128.0,13.5,151.2199334904005
14680,-128.0,14.0,151.2716206440416
14681,-128.0,14.5,154.98245497041992
14682,-128.0,15.0,151.9284910855072
14683,-128.0,15.5,159.2141163211488
14684,-128.0,16.0,150.1925946669512
14685,-128.0,16.5,150.0969964432359
14686,-128.0,17.0,150.38432321252367
14687,-128.0,17.5,151.0494403148587
14688,-128.0,18.0,150.957572910192
14689,-128.0,18.5,154.06126773613354
14690,-128.0,19.0,157.12214884957675
14691,-128.0,19.5,155.98245366860996
14692,-128.0,20.0,149.8049327485349
14693,-128.0,20.5,155.8980359289319
14694,-128.0,21.0,150.1256933041083
14695,-128.0,21.5,149.94502840730743
14696,-128.0,22.0,149.22570719724774
14697,-128.0,22.5,155.5094498758566
14698,-128.0,23.0,150.47606372232673
14699,-128.0,23.5,150.5396896836467
14700,-128.0,24.0,150.39643962858005
14701,-128.0,24.5,152.3071228103103
14702,-128.0,25.0,150.7963351545287
14703,-128.0,25.5,149.1525907618903
14704,-128.0,26.0,150.75784603730824
14705,-128.0,26.5,147.77836020030114
14706,-128.0,27.0,149.25368570434696
14707,-128.0,27.5,148.23693181580774
14708,-128.0,28.0,147.78009812091392
14709,-128.0,28.5,149.93718959298604
14710,-128.0,29.0,151.18220951184563
14711,-128.0,29.5,147.58752580357503
14712,-128.0,30.0,150.1485096747673
14713,-128.0,30.5,150.23174805651155
14714,-128.0,31.0,152.7609992354323
14715,-128.0,31.5,150.1047149282078
14716,-128.0,32.0,166.2665649489182
14717,-128.0,32.5,147.373052187235
14718,-128.0,33.0,148.11678515601525
14719,-128.0,33.5,149.02284638759465
14720,-128.0,34.0,151.13380669147634
14721,-128.0,34.5,150.08386298927482
14722,-128.0,35.0,151.92358715552203
14723,-128.0,35.5,158.83421304696375
14724,-128.0,36.0,150.19963606166309
14725,-128.0,36.5,150.76623126735564
14726,-128.0,37.0,152.61360361819104
14727,-128.0,37.5,159.7445428460671
14728,-127.5,-39.0,160.57809497306934
14729,-127.5,-37.0,152.7116684395527
14730,-127.5,-36.5,146.99732703017193
14731,-127.5,-36.0,151.6913162632181
14732,-127.5,-35.5,151.24381295308882
14733,-127.5,-35.0,150.63701296479243
14734,-127.5,-34.5,147.99829059177793
14735,-127.5,-34.0,153.49966811798595
14736,-127.5,-33.5,152.516889587874
14737,-127.5,-33.0,154.10058736037908
14738,-127.5,-32.5,150.56206970992352
14739,-127.5,-32.0,153.47158646163493
14740,-127.5,-31.5,153.57159173006607
14741,-127.5,-31.0,147.04178956131543
14742,-127.5,-30.5,146.62208607340105
14743,-127.5,-30.0,147.71364362564833
14744,-127.5,-29.5,148.88658734390359
14745,-127.5,-29.0,149.30385385592623
14746,-127.5,-28.5,148.87760925910652
14747,-127.5,-28.0,153.76712627662008
14748,-127.5,-27.5,149.54076700495952
14749,-127.5,-27.0,153.26856727979256
14750,-127.5,-26.5,149.7045048702483
14751,-127.5,-26.0,150.3951280073608
14752,-127.5,-25.5,152.40225080672192
14753,-127.5,-25.0,149.1967768735642
14754,-127.5,-24.5,153.7399326209836
14755,-127.5,-24.0,152.80209416241033
14756,-127.5,-23.5,149.09259730529465
14757,-127.5,-23.0,147.08348536201478
14758,-127.5,-22.5,147.73689833700837
14759,-127.5,-22.0,149.33542000854703
14760,-127.5,-21.5,155.38502390520222
14761,-127.5,-21.0,159.35590092201633
14762,-127.5,-20.5,147.1445467418023
14763,-127.5,-20.0,148.2390938521165
14764,-127.5,-19.5,151.22341933750823
14765,-127.5,-19.0,147.75505694789476
14766,-127.5,-18.5,147.76211088217022
14767,-127.5,-17.5,145.7368031096235
14768,-127.5,-17.0,149.85691077808997
14769,-127.5,-16.5,149.0985590427819
14770,-127.5,-16.0,148.6532322177419
14771,-127.5,-15.5,149.07397476416259
14772,-127.5,-15.0,149.16434508358887
14773,-127.5,-14.5,145.4351568773213
14774,-127.5,-14.0,149.1524182830004
14775,-127.5,-13.5,152.0756111801325
14776,-127.5,-13.0,151.1764315786583
14777,-127.5,-12.5,151.48737944160646
14778,-127.5,-12.0,151.6862117356169
14779,-127.5,-11.5,161.81124560288393
14780,-127.5,-10.0,154.1219127517242
14781,-127.5,-9.5,154.08924145216366
14782,-127.5,-9.0,147.01607213035484
14783,-127.5,-8.5,163.08732279044568
14784,-127.5,-8.0,154.02109343781314
14785,-127.5,-7.5,146.15335896281326
14786,-127.5,-7.0,162.47457551909417
14787,-127.5,-6.5,148.20188443882404
14788,-127.5,-6.0,147.16162501325428
14789,-127.5,-5.5,159.196790097799
14790,-127.5,-5.0,145.83981242897195
14791,-127.5,-4.5,149.9550729864268
14792,-127.5,-4.0,148.2921344614599
14793,-127.5,-3.5,163.16948172485775
14794,-127.5,-3.0,161.04403819341698
14795,-127.5,-2.5,148.48007523879033
14796,-127.5,-2.0,152.97579887313321
14797,-127.5,-1.5,152.97768950891856
14798,-127.5,-0.5,146.8101902444844
14799,-127.5,0.0,146.6817870659114
14800,-127.5,0.5,149.80463230038373
14801,-127.5,1.0,150.34337671736736
14802,-127.5,1.5,149.8208280511263
14803,-127.5,2.0,148.08201291523795
14804,-127.5,2.5,148.63334154217395
14805,-127.5,3.0,155.03072107895383
14806,-127.5,3.5,156.89956714546236
14807,-127.5,4.0,161.10155367736422
14808,-127.5,4.5,153.67945988638832
14809,-127.5,5.0,157.47035297461548
14810,-127.5,6.0,152.55692529649167
14811,-127.5,7.0,157.9743268387071
14812,-127.5,8.0,157.73058098535518
14813,-127.5,8.5,158.1951725751455
14814,-127.5,9.0,154.76791793265153
14815,-127.5,9.5,158.36764341773258
14816,-127.5,10.0,153.82372365594262
14817,-127.5,10.5,152.2498866970188
14818,-127.5,11.0,153.2479494018783
14819,-127.5,11.5,150.98075844697885
14820,-127.5,12.0,154.8546961538948
14821,-127.5,12.5,149.5466374229653
14822,-127.5,13.0,149.4885445353469
14823,-127.5,13.5,150.818579601469
14824,-127.5,14.0,159.59005407867474
14825,-127.5,14.5,149.93026117871906
14826,-127.5,15.0,153.16138748150482
14827,-127.5,15.5,154.5507913068645
14828,-127.5,16.0,149.3248752552857
14829,-127.5,16.5,150.18758647040002
14830,-127.5,17.5,151.83530365457236
14831,-127.5,18.0,149.92583414600136
14832,-127.5,18.5,147.3135713963979
14833,-127.5,19.0,157.19989441221074
14834,-127.5,19.5,158.663671097996
14835,-127.5,20.0,149.68906470438603
14836,-127.5,20.5,158.662449986516
14837,-127.5,21.0,152.2144635197339
14838,-127.5,21.5,153.14796721444583
14839,-127.5,22.0,148.91096218399733
14840,-127.5,22.5,150.5333179779691
14841,-127.5,23.0,151.41182706020007
14842,-127.5,23.5,151.63115086539133
14843,-127.5,24.0,151.26817180962166
14844,-127.5,24.5,149.2012514088688
14845,-127.5,25.0,151.4230822014643
14846,-127.5,25.5,149.70358518298116
14847,-127.5,26.0,150.73972860570188
14848,-127.5,26.5,148.26464151351354
14849,-127.5,27.0,147.6526860376118
14850,-127.5,27.5,149.35362825039581
14851,-127.5,28.0,147.99861827789505
14852,-127.5,28.5,149.63957733231692
14853,-127.5,29.0,150.66268449113846
14854,-127.5,29.5,148.3919486509245
14855,-127.5,30.0,150.52104419645133
14856,-127.5,30.5,150.18295132827905
14857,-127.5,31.0,153.46035342193142
14858,-127.5,31.5,150.54378766379833
14859,-127.5,32.0,161.99074143011433
14860,-127.5,32.5,149.75906035892476
14861,-127.5,33.0,147.78241683082643
14862,-127.5,33.5,148.8742277180659
14863,-127.5,34.0,150.63836197222543
14864,-127.5,34.5,150.08556855427528
14865,-127.5,35.0,153.08640811426272
14866,-127.5,35.5,159.58416341548158
14867,-127.5,36.0,150.11218452304945
14868,-127.5,36.5,150.4188724320901
14869,-127.5,37.0,154.9648302446508
14870,-127.5,37.5,160.4325576674613
14871,-127.5,38.0,161.8470486476727
14872,-127.0,-40.5,155.72531079316815
14873,-127.0,-39.0,160.3754045592901
14874,-127.0,-37.0,154.98019819224672
14875,-127.0,-36.5,147.10080412601513
14876,-127.0,-36.0,153.29920578220955
14877,-127.0,-35.5,150.19219431804012
14878,-127.0,-35.0,152.3868272740645
14879,-127.0,-34.0,153.51980532194946
14880,-127.0,-33.5,154.76541778104965
14881,-127.0,-33.0,152.12330855275343
14882,-127.0,-32.5,150.30402478691988
14883,-127.0,-32.0,154.52790943810672
14884,-127.0,-31.5,150.20295956030807
14885,-127.0,-31.0,149.6043235529181
14886,-127.0,-30.5,146.99041688804377
14887,-127.0,-30.0,146.92581013719698
14888,-127.0,-29.5,148.02213294032308
14889,-127.0,-29.0,149.88806259138426
14890,-127.0,-28.5,148.87359469257024
14891,-127.0,-28.0,153.36851147413265
14892,-127.0,-27.5,153.20914379148329
14893,-127.0,-27.0,146.06496123022987
14894,-127.0,-26.5,150.65845525544032
14895,-127.0,-26.0,150.67954712446164
14896,-127.0,-25.5,154.8112165830151
14897,-127.0,-25.0,149.64607780603708
14898,-127.0,-24.5,148.40156154213759
14899,-127.0,-24.0,155.1844476365456
14900,-127.0,-23.5,149.59512184750136
14901,-127.0,-23.0,146.92837302294035
14902,-127.0,-22.5,148.78438236856405
14903,-127.0,-22.0,148.44974708379243
14904,-127.0,-21.0,150.22220988061866
14905,-127.0,-20.5,158.3376545690763
14906,-127.0,-20.0,146.5075389226568
14907,-127.0,-19.5,148.76687014011418
14908,-127.0,-19.0,150.21594181613634
14909,-127.0,-17.5,145.5612478588905
14910,-127.0,-17.0,148.4068572295448
14911,-127.0,-16.5,151.1277492193612
14912,-127.0,-16.0,148.83294885224328
14913,-127.0,-15.5,148.14012066005185
14914,-127.0,-15.0,147.36083631294463
14915,-127.0,-14.5,148.56697090627824
14916,-127.0,-14.0,149.1919139230535
14917,-127.0,-13.5,150.58013292998035
14918,-127.0,-13.0,151.99558217867192
14919,-127.0,-12.5,150.60305245580523
14920,-127.0,-12.0,151.67340136750835
14921,-127.0,-11.5,160.82237971037281
14922,-127.0,-11.0,160.07857198493724
14923,-127.0,-10.5,155.51121996561665
14924,-127.0,-10.0,160.5426803730539
14925,-127.0,-9.5,152.16518891116763
14926,-127.0,-9.0,147.20813456404557
14927,-127.0,-8.5,146.90243037544616
14928,-127.0,-8.0,164.02778158504174
14929,-127.0,-7.5,148.12599548217
14930,-127.0,-7.0,154.65182174991557
14931,-127.0,-6.5,153.07418589623325
14932,-127.0,-5.5,147.9369591636827
14933,-127.0,-5.0,154.23118725468396
14934,-127.0,-4.5,149.20616525108977
14935,-127.0,-4.0,157.49359396078688
14936,-127.0,-3.5,160.33253967520426
14937,-127.0,-3.0,149.24819414215307
14938,-127.0,-2.5,154.66925997786612
14939,-127.0,-2.0,153.15367177667355
14940,-127.0,-1.5,148.6105683138527
14941,-127.0,-1.0,147.55656276234825
14942,-127.0,0.0,147.28806574574222
14943,-127.0,0.5,149.98903458726866
14944,-127.0,1.0,153.35694928314626
14945,-127.0,2.0,147.4206536676481
14946,-127.0,2.5,151.55194975352595
14947,-127.0,3.0,157.18333753393014
14948,-127.0,3.5,165.2257208187275
14949,-127.0,4.0,150.8066587800871
14950,-127.0,4.5,153.64029235974908
14951,-127.0,5.0,147.39441055726866
14952,-127.0,5.5,152.44758138159912
14953,-127.0,6.0,152.48302544585147
14954,-127.0,6.5,159.9035122884404
14955,-127.0,7.0,159.7042255824263
14956,-127.0,7.5,157.89946020565168
14957,-127.0,8.0,158.0074776212253
14958,-127.0,8.5,152.31057674277113
14959,-127.0,9.0,161.1554852092976
14960,-127.0,9.5,161.26711555879155
14961,-127.0,10.0,153.69809649716774
14962,-127.0,10.5,153.98760945676383
14963,-127.0,11.0,152.49013514803713
14964,-127.0,12.5,149.39017294727051
14965,-127.0,13.0,149.9373279000827
14966,-127.0,13.5,150.24481560340985
14967,-127.0,14.0,152.71777124763037
14968,-127.0,15.0,152.92337217280942
14969,-127.0,15.5,149.63334014994905
14970,-127.0,16.0,151.26894390835557
14971,-127.0,16.5,148.23982073143782
14972,-127.0,17.0,152.94023016490294
14973,-127.0,17.5,150.55464078698012
14974,-127.0,18.0,148.9584639088398
14975,-127.0,18.5,171.7361580523156
14976,-127.0,19.0,163.41706860587027
14977,-127.0,19.5,150.8084874997949
14978,-127.0,20.0,150.02768794780744
14979,-127.0,20.5,147.44807982307435
14980,-127.0,21.0,154.20717431063596
14981,-127.0,21.5,155.44617001695372
14982,-127.0,22.0,156.7381757806991
14983,-127.0,22.5,150.03827655943664
14984,-127.0,23.0,149.26634394265048
14985,-127.0,23.5,155.3834648509926
14986,-127.0,24.0,153.13160193404516
14987,-127.0,24.5,152.64200506289492
14988,-127.0,25.0,149.3900754989432
14989,-127.0,25.5,150.40068462838235
14990,-127.0,26.0,150.48295446997986
14991,-127.0,26.5,148.37625448726675
14992,-127.0,27.0,147.8787343889995
14993,-127.0,27.5,149.055227261931
14994,-127.0,28.0,149.83765467016252
14995,-127.0,28.5,148.29183407115488
14996,-127.0,29.0,150.03496306427644
14997,-127.0,29.5,150.57802981517753
14998,-127.0,30.0,149.44162379345283
14999,-127.0,30.5,151.4322566979076
15000,-127.0,31.0,149.20804103859007
15001,-127.0,31.5,152.52017227470523
15002,-127.0,32.0,151.36889364847104
15003,-127.0,32.5,152.92370186439783
15004,-127.0,33.0,148.5087902038334
15005,-127.0,33.5,148.3123904156866
15006,-127.0,34.0,150.9805450537476
15007,-127.0,34.5,151.46510158489485
15008,-127.0,35.0,152.18906789559523
15009,-127.0,35.5,161.627089419916
15010,-127.0,36.0,150.29294584136258
15011,-127.0,36.5,149.6746466954618
15012,-127.0,37.0,155.2516255968705
15013,-127.0,37.5,159.93589306163773
15014,-127.0,38.0,162.57697019723634
15015,-126.5,-40.5,155.7470937256922
15016,-126.5,-37.0,153.88267677283983
15017,-126.5,-36.5,152.10337333925298
15018,-126.5,-36.0,153.21177621254836
15019,-126.5,-35.5,149.42748619097725
15020,-126.5,-35.0,152.9709554087295
15021,-126.5,-34.0,150.10126164478822
15022,-126.5,-33.5,155.95272449126819
15023,-126.5,-33.0,151.10223333907885
15024,-126.5,-32.5,151.3059622620697
15025,-126.5,-32.0,155.61777991330155
15026,-126.5,-31.5,165.07305620848078
15027,-126.5,-31.0,150.38334673544477
15028,-126.5,-30.5,146.8781546368151
15029,-126.5,-30.0,147.28637656643622
15030,-126.5,-29.5,148.29931372035364
15031,-126.5,-29.0,149.52306293373613
15032,-126.5,-28.5,148.72373522777406
15033,-126.5,-28.0,150.66682284263118
15034,-126.5,-27.5,156.36119484549175
15035,-126.5,-27.0,146.47298725771543
15036,-126.5,-26.5,150.9726080635467
15037,-126.5,-26.0,151.5089625861194
15038,-126.5,-25.5,151.6948914274554
15039,-126.5,-25.0,154.67287713778697
15040,-126.5,-24.5,146.97113913439134
15041,-126.5,-24.0,152.67851692033585
15042,-126.5,-23.5,151.55542465114797
15043,-126.5,-23.0,147.42630476320326
15044,-126.5,-22.5,148.89489922137702
15045,-126.5,-22.0,149.09832364111386
15046,-126.5,-21.5,146.2785170522885
15047,-126.5,-21.0,152.4862363643117
15048,-126.5,-20.5,157.5561913542976
15049,-126.5,-20.0,172.28200142491255
15050,-126.5,-19.5,147.6828468202172
15051,-126.5,-19.0,149.94029613068335
15052,-126.5,-18.0,145.33466812479728
15053,-126.5,-17.5,148.31601184165666
15054,-126.5,-17.0,147.6568159501472
15055,-126.5,-16.5,152.11168435867114
15056,-126.5,-16.0,147.97416722063295
15057,-126.5,-15.5,145.34759990752337
15058,-126.5,-15.0,145.36843472934524
15059,-126.5,-14.5,150.37780530600057
15060,-126.5,-14.0,146.9630019015332
15061,-126.5,-13.5,149.57482236363276
15062,-126.5,-13.0,152.6836161250125
15063,-126.5,-12.5,151.021271091826
15064,-126.5,-11.5,151.9317227536858
15065,-126.5,-11.0,155.18216045008458
15066,-126.5,-10.5,157.34847469031462
15067,-126.5,-9.5,149.06930271820409
15068,-126.5,-9.0,150.3085359297165
15069,-126.5,-8.0,158.97752445149897
15070,-126.5,-7.5,158.52093161893035
15071,-126.5,-7.0,147.44189461279691
15072,-126.5,-6.5,168.50766298265665
15073,-126.5,-6.0,171.14902962632559
15074,-126.5,-5.0,155.37441329699095
15075,-126.5,-4.5,147.65422752231817
15076,-126.5,-4.0,165.07190309488013
15077,-126.5,-3.5,150.73525318904612
15078,-126.5,-3.0,149.48689021765816
15079,-126.5,-2.5,157.05373795877043
15080,-126.5,-2.0,150.68241718086384
15081,-126.5,-1.5,147.0443383458418
15082,-126.5,-1.0,148.17889669140786
15083,-126.5,-0.5,147.49607279106473
15084,-126.5,0.0,148.6212328430706
15085,-126.5,0.5,150.8964569604521
15086,-126.5,1.0,153.87768925413621
15087,-126.5,2.0,156.09539317054922
15088,-126.5,2.5,152.8653717570804
15089,-126.5,3.0,159.53560127911595
15090,-126.5,3.5,168.96022479822213
15091,-126.5,4.0,154.74534944901566
15092,-126.5,4.5,152.3430910396753
15093,-126.5,5.0,147.5548597143066
15094,-126.5,5.5,154.0380057896154
15095,-126.5,6.0,160.2359605507495
15096,-126.5,6.5,160.00482087579763
