,long,lat,sr
33806,-64.5,-31.0,149.81361022101453
33807,-64.5,-30.5,148.52678433531463
33808,-64.5,-30.0,154.48047582202727
33809,-64.5,-29.5,158.50314984629244
33810,-64.5,-29.0,150.84774894944454
33811,-64.5,-28.5,151.0339995216772
33812,-64.5,-28.0,151.10956954497513
33813,-64.5,-27.5,151.92824724350675
33814,-64.5,-27.0,157.9146305874591
33815,-64.5,-26.5,155.3254684688866
33816,-64.5,-26.0,152.38926602445375
33817,-64.5,-25.5,153.89683373184292
33818,-64.5,-25.0,148.98231656630776
33819,-64.5,-24.5,153.7066151843505
33820,-64.5,-24.0,156.31378038268983
33821,-64.5,-23.5,152.69511139052995
33822,-64.5,-23.0,151.66212098317843
33823,-64.5,-22.5,150.63652101466863
33824,-64.5,-22.0,148.67657172899996
33825,-64.5,-21.5,148.22367356623846
33826,-64.5,-21.0,145.91377659640756
33827,-64.5,-20.0,146.11716361238922
33828,-64.5,-19.5,148.43445119773668
33829,-64.5,-19.0,145.8115411922476
33830,-64.5,-18.5,150.32711017031667
33831,-64.5,-18.0,149.93342320807835
33832,-64.5,-17.5,149.01160253533564
33833,-64.5,-17.0,154.02696170519062
33834,-64.5,-16.5,154.1319568696675
33835,-64.5,-16.0,160.14213281565335
33836,-64.5,-15.5,152.26441980112594
33837,-64.5,-15.0,160.86833833861317
33838,-64.5,-14.0,161.07989132647964
33839,-64.5,-13.5,164.50405595078774
33840,-64.5,-13.0,161.55397541519577
33841,-64.5,-12.5,150.2508480475288
33842,-64.5,-12.0,149.22592002680977
33843,-64.5,-11.5,154.62161158265238
33844,-64.5,-11.0,155.92447897499483
33845,-64.5,-10.5,149.60597515182147
33846,-64.5,-10.0,151.35774113848527
33847,-64.5,-9.5,152.8046153135122
33848,-64.5,-9.0,154.33623491836033
33849,-64.5,-8.5,150.1675962763175
33850,-64.5,-8.0,150.8070801002174
33851,-64.5,-7.5,149.24599700745162
33852,-64.5,-7.0,156.54794151343953
33853,-64.5,-6.5,155.54751985087495
33854,-64.5,-6.0,157.60139040185055
33855,-64.5,-5.5,148.72442957087216
33856,-64.5,-5.0,147.77533550591502
33857,-64.5,-4.5,147.6844481342504
33858,-64.5,-4.0,152.38359379438666
33859,-64.5,-3.5,152.9736046772269
33860,-64.5,-3.0,158.04858757133772
33861,-64.5,-2.5,149.8287365074453
33862,-64.5,-2.0,144.64443355712118
33863,-64.5,-1.5,151.9389244956283
33864,-64.5,-1.0,147.06410270352765
33865,-64.5,-0.5,156.11279525182016
33866,-64.5,0.0,147.90216326579377
33867,-64.5,0.5,147.87895920003726
33868,-64.5,1.0,147.67328241851396
33869,-64.5,1.5,146.749576853623
33870,-64.5,2.0,145.26263397256645
33871,-64.5,2.5,142.80051624921683
33872,-64.5,3.0,148.60576050319554
33873,-64.5,3.5,149.61245453525282
33874,-64.5,4.0,154.13654449617542
33875,-64.5,4.5,152.64761828584028
33876,-64.5,5.0,147.74723354714197
33877,-64.5,6.0,148.91760762439608
33878,-64.5,6.5,150.52435254067845
33879,-64.5,7.5,154.85794032256265
33880,-64.5,8.0,152.97146741539507
33881,-64.5,8.5,150.4424537710333
33882,-64.5,9.0,146.90341090631864
33883,-64.5,9.5,145.52330457581212
33884,-64.5,10.0,148.25471399542002
33885,-64.5,10.5,155.67032562141563
33886,-64.5,11.0,151.48302701108344
33887,-64.5,11.5,149.253382907277
33888,-64.5,12.0,147.38209021069275
33889,-64.5,12.5,145.841868188505
33890,-64.5,13.0,148.00498312699085
33891,-64.5,13.5,150.85796066598712
33892,-64.5,14.0,148.1299927119536
33893,-64.5,14.5,149.94394027974704
33894,-64.5,15.0,150.8800798974688
33895,-64.5,15.5,151.0788656587618
33896,-64.5,16.0,148.78247716491657
33897,-64.5,16.5,149.7041128641796
33898,-64.5,17.0,150.412059022349
33899,-64.5,17.5,151.15182145924513
33900,-64.5,18.0,149.4237662147578
33901,-64.5,18.5,150.91979376563353
33902,-64.5,19.5,150.2825685747605
33903,-64.5,20.0,149.9215044100865
33904,-64.5,20.5,151.20990277622377
33905,-64.5,21.0,152.47114040251608
33906,-64.5,21.5,155.9849010951748
33907,-64.5,22.0,154.3653807122761
33908,-64.5,22.5,152.74885220758642
33909,-64.5,23.0,153.94691910612858
33910,-64.5,23.5,151.22544593449254
33911,-64.5,24.5,150.17016934236028
33912,-64.5,25.0,150.45893178619875
33913,-64.5,25.5,153.82105734234725
33914,-64.5,26.0,149.52929937679633
33915,-64.5,26.5,151.10949464748902
33916,-64.5,27.0,150.45484987994985
33917,-64.5,27.5,150.6287012711409
33918,-64.5,28.0,157.9276298371565
33919,-64.5,28.5,150.15830699781378
33920,-64.5,29.0,151.91601071996763
33921,-64.5,29.5,154.80242181691986
33922,-64.5,30.0,150.2243278237909
33923,-64.5,30.5,150.90413734184278
33924,-64.5,31.0,148.61588785193618
33925,-64.5,31.5,156.35881437036338
33926,-64.5,32.0,150.8968371550074
33927,-64.5,32.5,149.1587702704066
33928,-64.5,33.0,150.3016300080624
33929,-64.5,33.5,148.2305627973968
33930,-64.5,34.0,149.5550212258225
33931,-64.5,34.5,146.6349270770184
33932,-64.5,35.0,151.83780295703474
33933,-64.5,35.5,150.3719920016647
33934,-64.5,36.0,149.98028642255161
33935,-64.5,36.5,151.0480512043041
33936,-64.5,37.0,149.07663576712815
33937,-64.5,37.5,151.85838165437946
33938,-64.0,-39.0,158.94870640910295
33939,-64.0,-38.5,158.36948054549057
33940,-64.0,-38.0,160.34672927760587
33941,-64.0,-37.5,156.8602460810088
33942,-64.0,-37.0,151.79203622685043
33943,-64.0,-36.5,165.3029941060444
33944,-64.0,-36.0,155.64085563138354
33945,-64.0,-35.5,157.21656818770333
33946,-64.0,-35.0,160.13302561639517
33947,-64.0,-34.5,158.2607241625462
33948,-64.0,-34.0,157.8907570637226
33949,-64.0,-33.5,159.71704371770392
33950,-64.0,-33.0,166.34998612783636
33951,-64.0,-32.5,166.78856650180774
33952,-64.0,-32.0,158.8578426589854
33953,-64.0,-31.5,158.6062814600708
33954,-64.0,-31.0,155.63416743312766
33955,-64.0,-30.5,151.124032854099
33956,-64.0,-30.0,151.25311215816282
33957,-64.0,-29.5,152.5945223718876
33958,-64.0,-29.0,152.34852297826586
33959,-64.0,-28.5,151.76295609916534
33960,-64.0,-28.0,156.53048604502678
33961,-64.0,-27.5,155.73407318369183
33962,-64.0,-27.0,153.92704176710782
33963,-64.0,-26.5,153.04594345819115
33964,-64.0,-26.0,153.90997774796153
33965,-64.0,-25.5,152.59031541460666
33966,-64.0,-25.0,155.74825582501572
33967,-64.0,-24.5,155.36319979548406
33968,-64.0,-24.0,156.4147579981092
33969,-64.0,-23.5,154.61952558145143
33970,-64.0,-23.0,153.12156192483909
33971,-64.0,-22.5,149.68016323704677
33972,-64.0,-22.0,148.32023924469112
33973,-64.0,-21.5,146.15012420915525
33974,-64.0,-21.0,147.94788410643318
33975,-64.0,-20.5,144.6425000016935
33976,-64.0,-20.0,145.3515280020372
33977,-64.0,-19.5,148.1031942207813
33978,-64.0,-19.0,146.6537959970434
33979,-64.0,-18.5,149.8290803837601
33980,-64.0,-18.0,147.14481410310898
33981,-64.0,-17.5,156.11628671241814
33982,-64.0,-17.0,156.2662704528278
33983,-64.0,-16.5,154.77077002718352
33984,-64.0,-16.0,161.22501032100266
33985,-64.0,-15.5,158.17814009183678
33986,-64.0,-15.0,155.91244326436453
33987,-64.0,-14.5,161.63922645693336
33988,-64.0,-14.0,158.2918102543355
33989,-64.0,-13.5,160.81338878997278
33990,-64.0,-13.0,161.5211034960362
33991,-64.0,-12.5,153.71268928993263
33992,-64.0,-12.0,153.09009557147218
33993,-64.0,-11.5,152.10133856443125
33994,-64.0,-11.0,152.12024304256212
33995,-64.0,-10.5,153.59947682893159
33996,-64.0,-10.0,151.797409866172
33997,-64.0,-9.5,150.68745016404932
33998,-64.0,-9.0,154.52478855460743
33999,-64.0,-8.5,152.85491621572902
34000,-64.0,-8.0,150.9595858737527
34001,-64.0,-7.5,150.4900082166924
34002,-64.0,-7.0,152.2111993611135
34003,-64.0,-6.5,152.87806761658425
34004,-64.0,-6.0,151.14969436022173
34005,-64.0,-5.5,154.75144546265048
34006,-64.0,-5.0,149.01206642954372
34007,-64.0,-4.5,150.5260528138952
34008,-64.0,-4.0,149.36813120523016
34009,-64.0,-3.5,157.17150975634766
34010,-64.0,-3.0,149.64217264632774
34011,-64.0,-2.5,145.54337839680892
34012,-64.0,-2.0,146.50706446262666
34013,-64.0,-1.0,149.4048316772523
34014,-64.0,-0.5,152.2538042507238
34015,-64.0,0.0,151.1433767864881
34016,-64.0,0.5,150.86518985262228
34017,-64.0,1.0,144.9963585428299
34018,-64.0,1.5,147.0222631176875
34019,-64.0,2.0,145.27803297428957
34020,-64.0,2.5,141.95698215772845
34021,-64.0,3.0,144.87255962689375
34022,-64.0,3.5,152.79454107508332
34023,-64.0,4.0,150.46551495922714
34024,-64.0,4.5,149.19437326896184
34025,-64.0,5.0,147.87526191522062
34026,-64.0,5.5,150.03080445708613
34027,-64.0,6.0,151.32623997387122
34028,-64.0,6.5,148.82839121433446
34029,-64.0,7.5,151.34624073974734
34030,-64.0,8.0,151.61953138580876
34031,-64.0,8.5,151.12817580803784
34032,-64.0,9.0,148.88710887923745
34033,-64.0,9.5,146.09670563892217
34034,-64.0,10.0,143.5202830711838
34035,-64.0,11.0,151.17780389358762
34036,-64.0,11.5,151.17851377366142
34037,-64.0,12.0,148.06774706349347
34038,-64.0,12.5,147.4591456273232
34039,-64.0,13.0,147.51197035644455
34040,-64.0,13.5,148.38717175596622
34041,-64.0,14.0,148.9830616124983
34042,-64.0,14.5,149.67516894944146
34043,-64.0,15.0,149.86059367311168
34044,-64.0,15.5,150.59550281082585
34045,-64.0,16.0,149.39723363995316
34046,-64.0,16.5,148.69147504686643
34047,-64.0,17.0,152.50037614636324
34048,-64.0,17.5,151.33864090387308
34049,-64.0,18.0,148.67855479195418
34050,-64.0,18.5,148.95880468252267
34051,-64.0,19.0,148.62504254851666
34052,-64.0,19.5,149.21046150669994
34053,-64.0,20.0,151.21086842940792
34054,-64.0,20.5,151.26660339026157
34055,-64.0,21.0,151.74378707555843
34056,-64.0,21.5,155.28500688079518
34057,-64.0,22.0,152.49099690094278
34058,-64.0,22.5,150.40948466854903
34059,-64.0,23.0,153.46747514615015
34060,-64.0,24.0,150.93287785104613
34061,-64.0,24.5,150.20977194575923
34062,-64.0,25.0,154.25071941969549
34063,-64.0,25.5,150.52826664070056
34064,-64.0,26.0,151.3302405547082
34065,-64.0,26.5,151.77339235257477
34066,-64.0,27.0,150.88176256349948
34067,-64.0,27.5,155.34946222601226
34068,-64.0,28.0,151.25979639964217
34069,-64.0,28.5,151.1096863488966
34070,-64.0,29.0,155.29745060933425
34071,-64.0,29.5,151.51655271476628
34072,-64.0,30.0,151.0368096426746
34073,-64.0,30.5,149.84168364063692
34074,-64.0,31.0,149.73206974949824
34075,-64.0,31.5,152.88599060734927
34076,-64.0,32.0,150.42577988801324
34077,-64.0,32.5,149.5277233157036
34078,-64.0,33.0,149.60868766135698
34079,-64.0,33.5,149.13244793127907
34080,-64.0,34.0,148.85621823703454
34081,-64.0,34.5,146.5519670769743
34082,-64.0,35.0,148.6486580042844
34083,-64.0,35.5,154.0056441658251
34084,-64.0,36.0,149.93429017882715
34085,-64.0,36.5,152.50665023880404
34086,-64.0,37.0,149.2707058276675
34087,-64.0,37.5,152.57801864194295
34088,-63.5,-39.0,158.65102845242296
34089,-63.5,-38.5,159.30307582028513
34090,-63.5,-38.0,161.01744150005985
34091,-63.5,-37.5,157.79708576149568
34092,-63.5,-37.0,151.1243148823483
34093,-63.5,-36.5,164.9161127778165
34094,-63.5,-36.0,157.18769672177982
34095,-63.5,-35.5,159.03840653375343
34096,-63.5,-35.0,161.46733716477962
34097,-63.5,-34.5,160.1083342130992
34098,-63.5,-34.0,158.85239807259308
34099,-63.5,-33.5,161.2267116823988
34100,-63.5,-33.0,166.3459004805209
34101,-63.5,-32.5,166.09262359201358
34102,-63.5,-32.0,158.91091363931162
34103,-63.5,-31.5,159.92281905121916
34104,-63.5,-31.0,158.45920245779158
34105,-63.5,-30.5,155.54344550525056
34106,-63.5,-30.0,164.80310073237504
34107,-63.5,-29.5,149.9684868767688
34108,-63.5,-29.0,148.29372125487458
34109,-63.5,-28.5,153.84026125739928
34110,-63.5,-28.0,151.77385130155912
34111,-63.5,-27.5,157.87335303423282
34112,-63.5,-27.0,151.05764855172427
34113,-63.5,-26.5,152.2165165930807
34114,-63.5,-26.0,153.0355163269888
34115,-63.5,-25.5,150.87612385805812
34116,-63.5,-25.0,154.38077667229592
34117,-63.5,-24.5,154.51823536926236
34118,-63.5,-24.0,154.91544288289577
34119,-63.5,-23.5,152.498880553881
34120,-63.5,-23.0,156.03383556031105
34121,-63.5,-22.5,153.26907458876806
34122,-63.5,-22.0,151.02641199480618
34123,-63.5,-21.5,147.5111581614846
34124,-63.5,-21.0,148.95550883206354
34125,-63.5,-20.5,145.89680466367554
34126,-63.5,-19.5,145.10697255448054
34127,-63.5,-19.0,149.71439010744717
34128,-63.5,-18.5,148.8704556550739
34129,-63.5,-18.0,149.53319540924446
34130,-63.5,-17.5,151.7531767366238
34131,-63.5,-17.0,158.42581519313433
34132,-63.5,-16.5,159.12914177474678
34133,-63.5,-16.0,160.46675437815037
34134,-63.5,-15.5,156.6625605767358
34135,-63.5,-15.0,148.96340612260823
34136,-63.5,-14.5,155.38345303415122
34137,-63.5,-14.0,157.45364590003337
34138,-63.5,-13.5,162.87691370569766
34139,-63.5,-13.0,150.43250372725174
34140,-63.5,-12.5,158.4389636776032
34141,-63.5,-12.0,157.1436626372546
34142,-63.5,-11.5,151.21598936766875
34143,-63.5,-11.0,150.17948638713034
34144,-63.5,-10.5,153.32146630503655
34145,-63.5,-10.0,153.39956288063502
34146,-63.5,-9.5,152.78757507595367
34147,-63.5,-9.0,158.19482645188504
34148,-63.5,-8.5,156.13482357919702
34149,-63.5,-8.0,148.93911794853295
34150,-63.5,-7.5,152.65869841588864
34151,-63.5,-7.0,152.21567096207528
34152,-63.5,-6.5,150.78423236642772
34153,-63.5,-6.0,158.11794837770333
34154,-63.5,-5.5,159.0145575185678
34155,-63.5,-5.0,152.59393841793312
34156,-63.5,-4.5,150.9979373536925
34157,-63.5,-4.0,159.83637038949468
34158,-63.5,-3.5,160.52672123484533
34159,-63.5,-3.0,147.271376181839
34160,-63.5,-2.5,146.2289980716675
34161,-63.5,-2.0,148.1413180379317
34162,-63.5,-1.0,152.4880860754319
34163,-63.5,-0.5,156.03686156256705
34164,-63.5,0.0,151.03248205725473
34165,-63.5,0.5,159.26642321287994
34166,-63.5,1.0,145.62705404841802
34167,-63.5,1.5,147.34452201993236
34168,-63.5,2.0,149.29921760562735
34169,-63.5,2.5,144.18337395257618
34170,-63.5,3.0,150.04093377320618
34171,-63.5,3.5,149.01165840053503
34172,-63.5,4.0,145.2824981525764
34173,-63.5,4.5,146.94859832176968
34174,-63.5,5.0,149.78302613162418
34175,-63.5,5.5,151.55313921559966
34176,-63.5,6.0,150.87091586118817
34177,-63.5,6.5,149.04482081823116
34178,-63.5,7.0,151.99324114807493
34179,-63.5,7.5,152.0392123011932
34180,-63.5,8.0,152.652524098312
34181,-63.5,8.5,149.50070494838644
34182,-63.5,9.0,148.40749403099036
34183,-63.5,9.5,147.76948639710548
34184,-63.5,10.0,144.68928726508207
34185,-63.5,10.5,148.94950303697286
34186,-63.5,11.0,150.10463991031096
34187,-63.5,11.5,150.2131062702313
34188,-63.5,12.0,149.3985620832946
34189,-63.5,12.5,147.83905442507637
34190,-63.5,13.0,147.2890909059961
34191,-63.5,13.5,147.85032410373879
34192,-63.5,14.0,149.7135634662464
34193,-63.5,14.5,149.27145081523324
34194,-63.5,15.0,149.06813950314245
34195,-63.5,15.5,150.58154631369266
34196,-63.5,16.0,150.00406846899023
34197,-63.5,16.5,149.8461766260476
34198,-63.5,17.0,150.75786107818223
34199,-63.5,17.5,150.35412388131377
34200,-63.5,18.0,149.74642917461193
34201,-63.5,18.5,149.51584772371348
34202,-63.5,19.0,148.83324171323383
34203,-63.5,19.5,152.43651286116113
34204,-63.5,20.0,151.33031019908944
34205,-63.5,20.5,150.3071369581036
34206,-63.5,21.0,154.38100615807951
34207,-63.5,21.5,153.030372886182
34208,-63.5,22.0,151.02873313966074
34209,-63.5,22.5,150.12743202418918
34210,-63.5,23.0,150.82346103056983
34211,-63.5,23.5,156.01746036645736
34212,-63.5,24.0,149.6249354066059
34213,-63.5,24.5,151.44491492466344
34214,-63.5,25.0,152.02196794121875
34215,-63.5,25.5,150.328457889705
34216,-63.5,26.0,152.20616555358282
34217,-63.5,26.5,150.3228935411275
34218,-63.5,27.0,148.28339488645776
34219,-63.5,27.5,154.82008495825147
34220,-63.5,28.0,149.55308880523842
34221,-63.5,28.5,151.52427389863902
34222,-63.5,29.0,156.83154024615908
34223,-63.5,29.5,150.7907924471308
34224,-63.5,30.0,151.24586717105961
34225,-63.5,30.5,149.6891894564916
34226,-63.5,31.0,149.52891043579766
34227,-63.5,31.5,152.0963443762844
34228,-63.5,32.0,152.1731966134101
34229,-63.5,32.5,151.390015089814
34230,-63.5,33.0,149.98948316244537
34231,-63.5,33.5,149.57129716697838
34232,-63.5,34.0,147.13846166725165
34233,-63.5,34.5,148.24097370671072
34234,-63.5,35.0,148.75318799769698
34235,-63.5,35.5,153.06299643773718
34236,-63.5,36.0,150.42535081078285
34237,-63.5,36.5,153.17021476170527
34238,-63.5,37.0,150.3610332887916
34239,-63.5,37.5,152.9822009231288
34240,-63.0,-39.0,158.27154633243285
34241,-63.0,-38.5,158.22403173035335
34242,-63.0,-38.0,161.01627105395252
34243,-63.0,-37.5,158.32033611343698
34244,-63.0,-37.0,154.39605496784233
34245,-63.0,-36.5,163.38754083858717
34246,-63.0,-36.0,157.0827499357957
34247,-63.0,-35.5,160.38042655731505
34248,-63.0,-35.0,160.1038331969423
34249,-63.0,-34.5,160.23039788485846
34250,-63.0,-34.0,159.20141983151711
34251,-63.0,-33.5,162.05451948653368
34252,-63.0,-33.0,163.66164939715804
34253,-63.0,-32.5,167.67962889830108
34254,-63.0,-32.0,159.73415392654164
34255,-63.0,-31.5,160.32556958023736
34256,-63.0,-31.0,156.14778591801317
34257,-63.0,-30.5,161.84270951600323
34258,-63.0,-30.0,167.7956770302975
34259,-63.0,-29.5,160.1094963933556
34260,-63.0,-29.0,152.17261490247984
34261,-63.0,-28.0,159.39454116010668
34262,-63.0,-27.5,173.02101994141378
34263,-63.0,-27.0,151.58400696939995
34264,-63.0,-26.5,153.8676131765102
34265,-63.0,-26.0,151.85940926451784
34266,-63.0,-25.5,150.8198497716166
34267,-63.0,-25.0,152.5252573179437
34268,-63.0,-24.5,156.55036444016065
34269,-63.0,-24.0,157.4970177511353
34270,-63.0,-23.5,153.57863488159194
34271,-63.0,-23.0,148.21986329409557
34272,-63.0,-22.5,150.48788134254636
34273,-63.0,-22.0,151.44785931402566
34274,-63.0,-21.5,151.1991773362281
34275,-63.0,-21.0,147.81864743326824
34276,-63.0,-20.5,144.97401758815272
34277,-63.0,-20.0,148.34013574558705
34278,-63.0,-19.5,146.5850041681644
34279,-63.0,-19.0,149.2684547181045
34280,-63.0,-18.5,151.01443907963173
34281,-63.0,-18.0,156.1253413895243
34282,-63.0,-17.5,156.3630235587422
34283,-63.0,-17.0,158.33623112010676
34284,-63.0,-16.5,158.5491764716819
34285,-63.0,-16.0,148.52228327679325
34286,-63.0,-15.5,158.73155059244542
34287,-63.0,-15.0,148.4279417281553
34288,-63.0,-14.5,151.34127430670452
34289,-63.0,-14.0,153.15009261713314
34290,-63.0,-13.5,160.85096871018413
34291,-63.0,-13.0,160.0535857222869
34292,-63.0,-12.5,157.08634821626637
34293,-63.0,-12.0,156.93638397443212
34294,-63.0,-11.5,147.8018629714309
34295,-63.0,-11.0,151.24660850494413
34296,-63.0,-10.5,151.7368088620585
34297,-63.0,-10.0,156.70196387593145
34298,-63.0,-9.5,154.71727815944024
34299,-63.0,-9.0,151.14139632225584
34300,-63.0,-8.5,146.9528238725261
34301,-63.0,-8.0,153.92821689605364
34302,-63.0,-7.5,157.8625679452585
34303,-63.0,-7.0,153.2005773134183
34304,-63.0,-6.5,151.11387350232113
34305,-63.0,-6.0,149.36638296925923
34306,-63.0,-5.5,160.74550244267996
34307,-63.0,-5.0,159.01969893660828
34308,-63.0,-4.5,144.93404692271753
34309,-63.0,-4.0,156.10056441913085
34310,-63.0,-3.5,157.2034244088337
34311,-63.0,-3.0,155.78278934796123
34312,-63.0,-2.5,147.3179992959333
34313,-63.0,-2.0,153.92348633335862
34314,-63.0,-1.5,147.30415420361643
34315,-63.0,-1.0,155.19834856776308
34316,-63.0,-0.5,147.36242339495993
34317,-63.0,0.0,153.16607367001006
34318,-63.0,0.5,151.09173009965554
34319,-63.0,1.0,147.89543123564442
34320,-63.0,1.5,143.6383851840376
34321,-63.0,2.0,146.67601173740763
34322,-63.0,2.5,148.2039471117982
34323,-63.0,3.0,149.68675293733904
34324,-63.0,3.5,149.67754265059818
34325,-63.0,4.0,143.58813943736337
34326,-63.0,4.5,144.64232157252613
34327,-63.0,5.0,150.90435373701771
34328,-63.0,5.5,152.34294199299137
34329,-63.0,6.0,148.00947446235642
34330,-63.0,6.5,152.27003607745857
34331,-63.0,7.0,156.73986688037598
34332,-63.0,7.5,162.60972276526945
34333,-63.0,8.0,151.23754603126943
34334,-63.0,8.5,147.34794568898357
34335,-63.0,9.0,148.97097366008904
34336,-63.0,9.5,150.22880796887415
34337,-63.0,10.0,146.63251898093625
34338,-63.0,10.5,151.99258535115695
34339,-63.0,11.5,148.19152531873354
34340,-63.0,12.0,149.16399283325632
34341,-63.0,12.5,147.94717465288153
34342,-63.0,13.0,146.83592091157357
34343,-63.0,13.5,149.51683454925453
34344,-63.0,14.0,148.9505627206738
34345,-63.0,14.5,149.52530510004067
34346,-63.0,15.0,149.03941141788226
34347,-63.0,15.5,150.2717949319819
34348,-63.0,16.0,150.59771144364382
34349,-63.0,16.5,150.08227105191114
34350,-63.0,17.0,148.90285523495172
34351,-63.0,17.5,150.9708902597753
34352,-63.0,18.0,151.9009043002986
34353,-63.0,18.5,150.17446435036845
34354,-63.0,19.0,149.7830999663455
34355,-63.0,19.5,150.6341776803983
34356,-63.0,20.0,151.2658251998964
34357,-63.0,20.5,150.63643465051533
34358,-63.0,21.0,157.02662796033144
34359,-63.0,21.5,150.44526725251612
34360,-63.0,22.0,152.18330426865984
34361,-63.0,22.5,150.36325107234586
34362,-63.0,23.0,167.42919081792073
34363,-63.0,23.5,155.22014372682344
34364,-63.0,24.0,149.63508960949628
34365,-63.0,25.0,149.23344440351644
34366,-63.0,25.5,152.24955205840863
34367,-63.0,26.0,151.631497779553
34368,-63.0,26.5,151.8000226942654
34369,-63.0,27.0,149.36883213504262
34370,-63.0,27.5,153.15204144939418
34371,-63.0,28.0,150.67961473366344
34372,-63.0,28.5,154.13199686313888
34373,-63.0,29.0,153.6245461010909
34374,-63.0,29.5,150.4782139568609
34375,-63.0,30.0,151.48594394463277
34376,-63.0,30.5,149.17195930003905
34377,-63.0,31.0,150.18396783758513
34378,-63.0,31.5,151.33845134567656
34379,-63.0,32.0,151.1118573987864
34380,-63.0,32.5,151.6510448319647
34381,-63.0,33.0,149.95356337374284
34382,-63.0,33.5,149.39799797024645
34383,-63.0,34.0,146.59829918942057
34384,-63.0,34.5,149.5144102525281
34385,-63.0,35.0,148.77642843746546
34386,-63.0,35.5,152.241619179395
34387,-63.0,36.0,150.89696506374233
34388,-63.0,36.5,152.7768087093271
34389,-63.0,37.0,150.8205788388438
34390,-63.0,37.5,153.37865523076857
34391,-62.5,-39.0,159.70861667163703
34392,-62.5,-38.5,158.63306207711247
34393,-62.5,-38.0,160.86008156110094
34394,-62.5,-37.5,160.16488516050785
34395,-62.5,-37.0,156.4511330485971
34396,-62.5,-36.5,160.41076518325175
34397,-62.5,-36.0,159.4266357983229
34398,-62.5,-35.5,161.74743882662983
34399,-62.5,-35.0,159.9005700419894
34400,-62.5,-34.5,161.19680401732037
34401,-62.5,-34.0,159.82278608886696
34402,-62.5,-33.5,162.8362504113079
34403,-62.5,-33.0,163.55538525897154
34404,-62.5,-32.5,168.54480182959756
34405,-62.5,-32.0,160.15878023246015
34406,-62.5,-31.5,162.14205825376752
34407,-62.5,-31.0,156.59058213887062
34408,-62.5,-30.5,163.6435792112876
34409,-62.5,-30.0,168.76865214317593
34410,-62.5,-29.5,163.66220762605582
34411,-62.5,-29.0,159.92546576739772
34412,-62.5,-28.0,157.04195539189888
34413,-62.5,-27.5,170.66779425539133
34414,-62.5,-27.0,153.15052146292777
34415,-62.5,-26.5,155.7973632164658
34416,-62.5,-26.0,151.07430503027797
34417,-62.5,-25.5,151.48525821512348
34418,-62.5,-24.5,155.518250396303
34419,-62.5,-24.0,157.58515199432838
34420,-62.5,-23.5,152.76171782659182
34421,-62.5,-23.0,150.1741452786167
34422,-62.5,-22.5,153.23302463119066
34423,-62.5,-22.0,152.28074601958295
34424,-62.5,-21.5,154.9485515696394
34425,-62.5,-21.0,147.34294492149903
34426,-62.5,-20.5,147.7781902985747
34427,-62.5,-20.0,146.52596755602806
34428,-62.5,-19.0,148.18588282498928
34429,-62.5,-18.5,148.62509034079017
34430,-62.5,-18.0,155.1478089647635
34431,-62.5,-17.5,157.97988441837097
34432,-62.5,-17.0,156.24170832181417
34433,-62.5,-16.5,153.84709573220027
34434,-62.5,-16.0,146.34044301173336
34435,-62.5,-15.5,142.36912541380775
34436,-62.5,-15.0,157.0361159264665
34437,-62.5,-14.5,149.55902250504928
34438,-62.5,-14.0,152.51339787205208
34439,-62.5,-13.5,148.97536521788686
34440,-62.5,-13.0,159.34992677634608
34441,-62.5,-12.5,155.22781349766547
34442,-62.5,-12.0,154.68677774037803
34443,-62.5,-11.5,153.6149696526986
34444,-62.5,-11.0,151.29094103569497
34445,-62.5,-10.5,153.14477161383695
34446,-62.5,-10.0,154.4838931362737
34447,-62.5,-9.5,153.47145121295202
34448,-62.5,-9.0,151.0649153546407
34449,-62.5,-8.5,150.9284071896148
34450,-62.5,-8.0,153.06489178913944
34451,-62.5,-7.5,154.46945848717345
34452,-62.5,-7.0,159.09860116971257
34453,-62.5,-6.5,156.28532929852963
34454,-62.5,-6.0,149.2945734302831
34455,-62.5,-5.5,151.88898604513795
34456,-62.5,-5.0,162.17684006584437
34457,-62.5,-4.5,151.28591242764654
34458,-62.5,-4.0,157.2713247298602
34459,-62.5,-3.5,159.1587201122134
34460,-62.5,-3.0,156.6455693363988
34461,-62.5,-2.5,156.4869954051758
34462,-62.5,-2.0,155.257933309452
34463,-62.5,-1.5,146.68705159175792
34464,-62.5,-1.0,159.96608034263622
34465,-62.5,0.0,157.88462938207905
34466,-62.5,0.5,155.57314127849153
34467,-62.5,1.0,150.03824442870084
34468,-62.5,1.5,148.81564313151415
34469,-62.5,2.0,145.54145430512094
34470,-62.5,2.5,151.40340097903373
34471,-62.5,3.0,149.348728073125
34472,-62.5,3.5,145.23678556601425
34473,-62.5,4.0,145.02311664925782
34474,-62.5,4.5,146.52427664645455
34475,-62.5,5.0,149.39970732697563
34476,-62.5,5.5,155.0013663090159
34477,-62.5,6.0,148.42150984360185
34478,-62.5,6.5,149.60192030425407
34479,-62.5,7.0,149.9330436608139
34480,-62.5,7.5,153.19548643455008
34481,-62.5,8.0,143.76432147880556
34482,-62.5,8.5,147.91664208561087
34483,-62.5,9.0,151.85083510320007
34484,-62.5,9.5,151.3320465182802
34485,-62.5,10.0,153.3619328694096
34486,-62.5,10.5,149.53623001322245
34487,-62.5,11.0,149.1584558398043
