,long,lat,sr
9092,-148.5,6.5,151.11584417460693
9093,-148.5,7.0,154.73744183921863
9094,-148.5,7.5,152.6515331219817
9095,-148.5,8.0,151.62657193366064
9096,-148.5,9.0,150.14714746522316
9097,-148.5,10.0,150.15290878119376
9098,-148.5,10.5,151.19502019066587
9099,-148.5,11.0,151.74588788585177
9100,-148.5,11.5,148.03113004038434
9101,-148.5,12.0,148.2119799412853
9102,-148.5,12.5,149.91008809915732
9103,-148.5,13.0,150.6370465369798
9104,-148.5,13.5,151.17432508286151
9105,-148.5,14.0,149.7782973353106
9106,-148.5,14.5,150.04856135989075
9107,-148.5,15.0,151.32688963768152
9108,-148.5,15.5,149.68796522615108
9109,-148.5,16.0,150.79098614875218
9110,-148.5,16.5,148.66021581755322
9111,-148.5,17.5,154.3732256307404
9112,-148.5,18.0,153.22623739533032
9113,-148.5,18.5,152.66254313744577
9114,-148.5,19.0,171.75821806752657
9115,-148.5,19.5,154.99629556438407
9116,-148.5,20.0,161.06180278279027
9117,-148.5,20.5,157.37767077872354
9118,-148.5,21.0,153.59907169847003
9119,-148.5,21.5,152.39425716839935
9120,-148.5,22.0,151.40547661954136
9121,-148.5,22.5,153.44875269148648
9122,-148.5,23.0,149.80955684259936
9123,-148.5,23.5,149.99159085086995
9124,-148.5,24.0,166.53964926866522
9125,-148.5,24.5,161.81006127690216
9126,-148.5,25.0,150.7646069343326
9127,-148.5,25.5,154.09830531773767
9128,-148.5,26.0,153.73671110064686
9129,-148.5,26.5,153.00509332921436
9130,-148.5,27.0,154.7441496794141
9131,-148.5,27.5,156.21978521675607
9132,-148.5,28.0,150.65026591014367
9133,-148.5,28.5,149.32990099037903
9134,-148.5,29.0,156.3949907450248
9135,-148.5,29.5,157.3935452492122
9136,-148.5,30.0,161.3182904025989
9137,-148.5,30.5,155.13927812170195
9138,-148.5,31.0,162.13560497615669
9139,-148.5,31.5,156.2406893305657
9140,-148.5,32.0,157.7983360872121
9141,-148.5,32.5,158.5369162582608
9142,-148.5,33.0,154.58345798409823
9143,-148.5,33.5,154.79349976455364
9144,-148.5,34.0,156.99252061337342
9145,-148.5,34.5,153.81105122285385
9146,-148.5,35.0,152.8109491683757
9147,-148.5,35.5,151.20995353278946
9148,-148.5,36.0,153.46427405884802
9149,-148.5,36.5,160.99904799112983
9150,-148.5,37.0,147.02609807896027
9151,-148.0,-38.0,167.0669546614243
9152,-148.0,-37.5,156.5993659279905
9153,-148.0,-37.0,153.7181158922635
9154,-148.0,-36.5,151.8959080679018
9155,-148.0,-36.0,151.64637352542226
9156,-148.0,-35.5,150.08739266361957
9157,-148.0,-35.0,150.83494115518423
9158,-148.0,-34.5,152.06195497838576
9159,-148.0,-34.0,149.08015413754137
9160,-148.0,-33.5,152.45503135725534
9161,-148.0,-33.0,153.16699201183582
9162,-148.0,-32.5,155.4295682419128
9163,-148.0,-32.0,155.8734249326193
9164,-148.0,-31.5,155.38308124596358
9165,-148.0,-31.0,154.8078744737391
9166,-148.0,-30.5,153.61214308051936
9167,-148.0,-30.0,153.91116629930985
9168,-148.0,-29.5,153.0347499489889
9169,-148.0,-29.0,151.28780080201628
9170,-148.0,-28.5,151.9912551906859
9171,-148.0,-28.0,149.5869402373011
9172,-148.0,-27.5,149.68893954100508
9173,-148.0,-27.0,150.13300855305548
9174,-148.0,-26.5,148.99804128300042
9175,-148.0,-26.0,149.43108069894276
9176,-148.0,-25.5,148.95500977574127
9177,-148.0,-25.0,149.31112352326122
9178,-148.0,-24.5,149.5301380875686
9179,-148.0,-24.0,148.00759304541518
9180,-148.0,-23.5,151.61478225341256
9181,-148.0,-23.0,153.20552413032962
9182,-148.0,-22.5,152.50342561677886
9183,-148.0,-22.0,152.26111125581477
9184,-148.0,-21.5,153.36136623432833
9185,-148.0,-21.0,149.47804022885768
9186,-148.0,-20.5,151.1068467952195
9187,-148.0,-20.0,152.80954503365953
9188,-148.0,-19.5,154.67451130028593
9189,-148.0,-18.5,153.93645562666703
9190,-148.0,-18.0,155.77007037874404
9191,-148.0,-17.5,156.89107444360428
9192,-148.0,-17.0,155.87833540447417
9193,-148.0,-16.5,155.9378580757034
9194,-148.0,-16.0,153.42315183725984
9195,-148.0,-15.5,156.63965934016775
9196,-148.0,-15.0,156.50028919239878
9197,-148.0,-14.5,153.42113317463682
9198,-148.0,-14.0,152.96532017099958
9199,-148.0,-13.5,151.75500073643337
9200,-148.0,-13.0,153.46442185757383
9201,-148.0,-12.5,151.70120374891357
9202,-148.0,-12.0,153.01748792689364
9203,-148.0,-11.5,150.21498905116698
9204,-148.0,-11.0,152.93332452193417
9205,-148.0,-10.5,152.98771336550863
9206,-148.0,-10.0,153.70737301369846
9207,-148.0,-9.5,152.96794631717134
9208,-148.0,-8.5,150.44705517668933
9209,-148.0,-8.0,148.30033179217554
9210,-148.0,-7.5,148.75123878113018
9211,-148.0,-7.0,149.88712141086305
9212,-148.0,-6.5,148.06966554549788
9213,-148.0,-6.0,150.54754436405534
9214,-148.0,-5.5,150.69530231828767
9215,-148.0,-5.0,157.75781539107166
9216,-148.0,-4.0,147.64829144100753
9217,-148.0,-3.5,147.70417781359654
9218,-148.0,-3.0,150.24955796904626
9219,-148.0,-2.5,147.41860853187936
9220,-148.0,-2.0,151.30377389826228
9221,-148.0,-1.0,149.1539251002891
9222,-148.0,-0.5,150.23586156279165
9223,-148.0,0.0,150.28227949613145
9224,-148.0,1.0,149.410233052247
9225,-148.0,1.5,152.19518500383487
9226,-148.0,2.0,149.1847815120414
9227,-148.0,2.5,150.45662749894586
9228,-148.0,3.0,146.50083476954967
9229,-148.0,3.5,149.45584681896398
9230,-148.0,4.0,149.32663604520724
9231,-148.0,4.5,151.22751032009901
9232,-148.0,5.0,152.77394272557737
9233,-148.0,5.5,149.7675657125278
9234,-148.0,6.0,149.3987449429458
9235,-148.0,7.0,154.24982970336504
9236,-148.0,7.5,153.99298534766353
9237,-148.0,8.0,154.416785526812
9238,-148.0,8.5,149.34554216587534
9239,-148.0,9.0,149.7817453530106
9240,-148.0,9.5,149.33362318179215
9241,-148.0,10.0,149.2229211384697
9242,-148.0,10.5,152.14843522495875
9243,-148.0,11.5,147.90513625911316
9244,-148.0,12.0,150.2536331403356
9245,-148.0,12.5,149.2808781903842
9246,-148.0,13.0,151.65717601759613
9247,-148.0,13.5,149.93808951580624
9248,-148.0,14.0,150.84298516842836
9249,-148.0,14.5,150.41851976251704
9250,-148.0,15.0,148.35643702490373
9251,-148.0,15.5,154.11020220987038
9252,-148.0,16.0,148.76400536389198
9253,-148.0,16.5,146.8294444638866
9254,-148.0,17.0,163.19650266782406
9255,-148.0,17.5,158.00300146512535
9256,-148.0,18.0,147.14912561846322
9257,-148.0,18.5,162.27301438496949
9258,-148.0,19.0,149.41388075721449
9259,-148.0,19.5,159.87195430743301
9260,-148.0,20.0,152.89596897588916
9261,-148.0,20.5,153.91421405743424
9262,-148.0,21.0,152.85363112963228
9263,-148.0,21.5,154.33471630268306
9264,-148.0,22.0,158.73948068335673
9265,-148.0,22.5,150.7790051337429
9266,-148.0,23.0,150.88634085351296
9267,-148.0,23.5,148.72896986717558
9268,-148.0,24.0,167.38960992681862
9269,-148.0,24.5,157.32704737138818
9270,-148.0,25.0,151.6199504298904
9271,-148.0,25.5,153.5343521007178
9272,-148.0,26.0,156.18174476400284
9273,-148.0,26.5,153.88204444567765
9274,-148.0,27.0,155.09338153167445
9275,-148.0,27.5,155.09887446557596
9276,-148.0,28.0,152.16210659772412
9277,-148.0,28.5,149.0944582555511
9278,-148.0,29.0,159.92682472078988
9279,-148.0,29.5,155.25646801863675
9280,-148.0,30.0,161.28006199251024
9281,-148.0,30.5,156.63979567346573
9282,-148.0,31.0,154.75333754884042
9283,-148.0,31.5,155.90113592412374
9284,-148.0,32.0,157.48609909455422
9285,-148.0,32.5,158.1327324117093
9286,-148.0,33.0,157.16621569293807
9287,-148.0,33.5,155.0986106389239
9288,-148.0,34.0,153.97284079360492
9289,-148.0,34.5,153.40541667633985
9290,-148.0,35.0,154.93932222540877
9291,-148.0,35.5,150.52521804873825
9292,-148.0,36.0,155.11963733613183
9293,-148.0,36.5,160.3331520302986
9294,-148.0,37.0,146.86171547835093
9295,-147.5,-38.0,165.24749168641162
9296,-147.5,-37.5,157.03521399191206
9297,-147.5,-37.0,152.35974816054306
9298,-147.5,-36.5,153.45274556372704
9299,-147.5,-36.0,150.97198671180226
9300,-147.5,-35.5,150.6263003856216
9301,-147.5,-35.0,151.44973400541247
9302,-147.5,-34.5,151.2352249902635
9303,-147.5,-34.0,148.6881557869718
9304,-147.5,-33.5,152.55516152159962
9305,-147.5,-33.0,152.91489765948327
9306,-147.5,-32.5,154.67909452727793
9307,-147.5,-32.0,159.4995966790073
9308,-147.5,-31.5,153.67947812719436
9309,-147.5,-31.0,154.8850425547468
9310,-147.5,-30.5,152.0615852745214
9311,-147.5,-30.0,152.87463368345914
9312,-147.5,-29.5,151.61696376423785
9313,-147.5,-29.0,152.84361870171256
9314,-147.5,-28.5,150.39497534741326
9315,-147.5,-28.0,150.36698692080262
9316,-147.5,-27.5,149.2477708995255
9317,-147.5,-27.0,150.57883468825392
9318,-147.5,-26.5,149.0093535891612
9319,-147.5,-26.0,150.08868925944563
9320,-147.5,-25.5,150.93631139287444
9321,-147.5,-25.0,149.0101706014674
9322,-147.5,-24.5,148.6046480238333
9323,-147.5,-24.0,149.1832737021712
9324,-147.5,-23.5,151.88703632175168
9325,-147.5,-23.0,153.68199442615077
9326,-147.5,-22.5,152.45833986929688
9327,-147.5,-22.0,153.22867921761045
9328,-147.5,-21.5,153.9204668046653
9329,-147.5,-21.0,150.84364117639763
9330,-147.5,-20.5,151.1068672079936
9331,-147.5,-20.0,155.56148281649072
9332,-147.5,-19.5,153.05615751504817
9333,-147.5,-19.0,154.0428829554675
9334,-147.5,-18.5,152.55825055434988
9335,-147.5,-18.0,154.60823469035114
9336,-147.5,-17.5,157.04299345450872
9337,-147.5,-17.0,155.65743614103505
9338,-147.5,-16.5,155.28488715694613
9339,-147.5,-16.0,155.92107768443952
9340,-147.5,-15.5,156.6847560063648
9341,-147.5,-15.0,154.66084271496524
9342,-147.5,-14.5,154.69891600658912
9343,-147.5,-14.0,152.3965933145529
9344,-147.5,-13.5,154.67546884986686
9345,-147.5,-13.0,150.76090311881765
9346,-147.5,-12.5,151.4578411149269
9347,-147.5,-12.0,152.86029784506937
9348,-147.5,-11.5,153.75099641792076
9349,-147.5,-11.0,151.0166386732948
9350,-147.5,-10.5,152.9597135739316
9351,-147.5,-10.0,154.23867740683818
9352,-147.5,-9.5,152.67203674362202
9353,-147.5,-9.0,149.91519480210587
9354,-147.5,-8.5,151.51043917397288
9355,-147.5,-8.0,149.26158607270114
9356,-147.5,-7.5,150.26944959079725
9357,-147.5,-7.0,148.93922969887885
9358,-147.5,-6.5,148.58640745848902
9359,-147.5,-6.0,150.03501176046254
9360,-147.5,-5.5,150.92616001957222
9361,-147.5,-5.0,159.23305233988705
9362,-147.5,-4.5,158.85226023999604
9363,-147.5,-3.5,147.61362329493795
9364,-147.5,-3.0,147.60673628144036
9365,-147.5,-2.5,150.5412068811502
9366,-147.5,-2.0,148.5281047506305
9367,-147.5,-1.5,149.78549153085595
9368,-147.5,-1.0,149.11766418508284
9369,-147.5,0.0,150.48782563617922
9370,-147.5,1.0,151.2765254852068
9371,-147.5,1.5,150.02582983265177
9372,-147.5,2.0,150.8992476230862
9373,-147.5,2.5,146.97239920078619
9374,-147.5,3.0,151.59295693283156
9375,-147.5,3.5,149.36120707870938
9376,-147.5,4.0,150.527402851778
9377,-147.5,4.5,150.3826973332809
9378,-147.5,5.0,150.71563706634205
9379,-147.5,5.5,149.81860372970834
9380,-147.5,6.0,148.39534223112122
9381,-147.5,6.5,151.1854459867489
9382,-147.5,7.0,152.30315169593706
9383,-147.5,7.5,156.3575973983078
9384,-147.5,8.0,149.59687854377583
9385,-147.5,8.5,149.2439459981208
9386,-147.5,9.0,149.54275734894142
9387,-147.5,9.5,149.238650162054
9388,-147.5,10.0,153.33453216398834
9389,-147.5,10.5,153.2922090052852
9390,-147.5,11.0,148.4516680806738
9391,-147.5,11.5,149.1145110829222
9392,-147.5,12.0,150.13571431573837
9393,-147.5,12.5,152.31488877815522
9394,-147.5,13.0,150.969947977963
9395,-147.5,13.5,148.81949915390635
9396,-147.5,14.0,150.9168588490065
9397,-147.5,14.5,149.81088012124678
9398,-147.5,15.0,149.77380005034405
9399,-147.5,15.5,149.25156963404433
9400,-147.5,16.0,147.0288939333719
9401,-147.5,16.5,153.98028708276684
9402,-147.5,17.0,158.0036554809494
9403,-147.5,17.5,158.7351891961411
9404,-147.5,18.0,156.76096291968574
9405,-147.5,18.5,155.22704506744836
9406,-147.5,19.0,153.4860152364736
9407,-147.5,19.5,158.17943158788736
9408,-147.5,20.0,150.0332529070674
9409,-147.5,20.5,149.1257404871953
9410,-147.5,21.0,154.70966677633393
9411,-147.5,21.5,161.92167058328994
9412,-147.5,22.0,152.79369223228545
9413,-147.5,22.5,151.6947912861409
9414,-147.5,23.0,153.2535136409502
9415,-147.5,23.5,153.90199479016243
9416,-147.5,24.0,157.90154959484386
9417,-147.5,24.5,170.91016673226721
9418,-147.5,25.0,152.05453850278286
9419,-147.5,25.5,153.4699961304175
9420,-147.5,26.0,155.630202188352
9421,-147.5,26.5,157.0163551522233
9422,-147.5,27.0,154.35606378299994
9423,-147.5,27.5,155.19059365617096
9424,-147.5,28.0,151.60688140778592
9425,-147.5,28.5,153.20108825872126
9426,-147.5,29.0,162.13343783565338
9427,-147.5,29.5,156.48837255125687
9428,-147.5,30.0,160.59351593171638
9429,-147.5,30.5,161.4109855822965
9430,-147.5,31.0,151.36321113298314
9431,-147.5,31.5,159.00679393564496
9432,-147.5,32.0,157.1612475197536
9433,-147.5,32.5,157.25077379257993
9434,-147.5,33.0,157.69363259187583
9435,-147.5,33.5,156.0609979275774
9436,-147.5,34.0,154.86678820247246
9437,-147.5,34.5,152.0532786198846
9438,-147.5,35.0,154.67252859292682
9439,-147.5,35.5,150.50917242513657
9440,-147.5,36.0,159.66326059874473
9441,-147.5,36.5,159.51414338697091
9442,-147.5,37.0,147.0301262274746
9443,-147.0,-38.0,163.21886266173703
9444,-147.0,-37.5,155.85342850790752
9445,-147.0,-37.0,152.25463794260924
9446,-147.0,-36.5,153.9024824587199
9447,-147.0,-36.0,151.51874558841627
9448,-147.0,-35.5,151.61954451955432
9449,-147.0,-35.0,151.95944489163244
9450,-147.0,-34.5,149.92540813765058
9451,-147.0,-34.0,150.88576176965722
9452,-147.0,-33.5,152.25156900247805
9453,-147.0,-33.0,153.29977901397515
9454,-147.0,-32.5,155.20804264605718
9455,-147.0,-32.0,159.12594008351948
9456,-147.0,-31.5,154.3163511639535
9457,-147.0,-31.0,153.2172929257686
9458,-147.0,-30.5,151.68047511066493
9459,-147.0,-30.0,151.59762814465404
9460,-147.0,-29.5,150.95735380407825
9461,-147.0,-29.0,152.590019970836
9462,-147.0,-28.5,149.52900778656914
9463,-147.0,-28.0,149.8597982843786
9464,-147.0,-27.5,150.75140612473132
9465,-147.0,-27.0,149.7075251360464
9466,-147.0,-26.5,149.02285537822377
9467,-147.0,-26.0,150.5151485985507
9468,-147.0,-25.5,150.7994715657361
9469,-147.0,-25.0,147.25639841744228
9470,-147.0,-24.5,148.2014722318161
9471,-147.0,-24.0,149.62921437623996
9472,-147.0,-23.5,151.9033040424251
9473,-147.0,-23.0,153.95455890179173
9474,-147.0,-22.5,153.626995511752
9475,-147.0,-22.0,154.0608474912547
9476,-147.0,-21.5,153.09583908527046
9477,-147.0,-21.0,152.8258313241011
9478,-147.0,-20.5,152.86250424798607
9479,-147.0,-19.0,153.8919618955137
9480,-147.0,-18.5,154.58841136094162
9481,-147.0,-18.0,157.39332995514624
9482,-147.0,-17.5,155.00146390339864
9483,-147.0,-17.0,154.83345435739085
9484,-147.0,-16.5,155.92124697423918
9485,-147.0,-16.0,157.37005441420203
9486,-147.0,-15.5,156.95385067508636
9487,-147.0,-15.0,153.3131499755165
9488,-147.0,-14.5,152.23304861820608
9489,-147.0,-14.0,153.47545624421133
9490,-147.0,-13.5,154.35690803344247
9491,-147.0,-13.0,151.16837853940626
9492,-147.0,-12.5,153.69404683700546
9493,-147.0,-12.0,151.66727842365688
9494,-147.0,-11.5,153.4304262776366
9495,-147.0,-11.0,152.37964386791796
9496,-147.0,-10.5,153.2579070260593
9497,-147.0,-10.0,152.47109477369182
9498,-147.0,-9.5,152.17241785350674
9499,-147.0,-9.0,150.38952156356828
9500,-147.0,-8.0,151.44510491162328
9501,-147.0,-7.5,149.0006221149401
9502,-147.0,-7.0,148.62194886552507
9503,-147.0,-6.5,149.27020782396085
9504,-147.0,-6.0,148.93096531422287
9505,-147.0,-5.5,154.54063366495905
9506,-147.0,-5.0,154.57924438757723
9507,-147.0,-4.5,158.43143684026842
9508,-147.0,-4.0,157.79766653362873
9509,-147.0,-3.0,148.75068220935742
9510,-147.0,-2.5,150.93646581247998
9511,-147.0,-2.0,148.6064190335685
9512,-147.0,-1.5,149.3810983665689
9513,-147.0,-1.0,151.19088034506623
9514,-147.0,0.0,150.63164599137454
9515,-147.0,0.5,151.50234224838098
9516,-147.0,1.0,151.7889461178211
9517,-147.0,1.5,149.89213311847604
9518,-147.0,2.0,149.58284417957353
9519,-147.0,2.5,147.07118142553534
9520,-147.0,3.0,149.42301960494243
9521,-147.0,3.5,151.13856059355612
9522,-147.0,4.0,150.83587552011844
9523,-147.0,4.5,151.6823025261434
9524,-147.0,5.0,149.32318494991847
9525,-147.0,5.5,150.3204141264292
9526,-147.0,6.0,151.32331281749074
9527,-147.0,6.5,150.57706868050326
9528,-147.0,8.0,150.00119473402034
9529,-147.0,9.0,149.70700471396017
9530,-147.0,9.5,153.0546990817665
9531,-147.0,10.0,153.00299976559523
9532,-147.0,10.5,149.80322654279433
9533,-147.0,11.0,148.91332009773484
9534,-147.0,11.5,149.9828692595299
9535,-147.0,12.0,153.25583008422757
9536,-147.0,12.5,152.67376482296675
9537,-147.0,13.0,150.22233166488104
9538,-147.0,13.5,150.53099987768664
9539,-147.0,14.0,149.57290374652376
9540,-147.0,14.5,150.54427863907276
9541,-147.0,15.0,149.63615151126973
9542,-147.0,15.5,148.69698731413322
9543,-147.0,16.0,149.90693661293966
9544,-147.0,16.5,150.39536882370086
9545,-147.0,17.0,159.70059155493368
9546,-147.0,17.5,147.14440046251178
9547,-147.0,18.0,167.44514884038045
9548,-147.0,18.5,148.6196958326263
9549,-147.0,19.0,159.4317102794271
9550,-147.0,19.5,156.54364759142027
9551,-147.0,20.0,149.56768289242038
9552,-147.0,20.5,148.46887188124944
9553,-147.0,21.0,156.04839179290553
9554,-147.0,21.5,161.1885776382862
9555,-147.0,22.0,152.51550947551905
9556,-147.0,22.5,153.5283487559268
9557,-147.0,23.0,149.51880794465825
9558,-147.0,23.5,159.59909400487984
9559,-147.0,24.0,153.93675345149225
9560,-147.0,24.5,162.7689120586172
9561,-147.0,25.0,152.1590698329705
9562,-147.0,25.5,153.76341868731143
9563,-147.0,26.0,154.86644636214766
9564,-147.0,26.5,157.94599041140194
9565,-147.0,27.0,153.67836362618303
9566,-147.0,27.5,154.84219960994037
9567,-147.0,28.0,151.23025708241295
9568,-147.0,28.5,157.88942859411048
9569,-147.0,29.0,161.37326207193962
9570,-147.0,29.5,157.67777538840937
9571,-147.0,30.0,159.13923360745807
9572,-147.0,30.5,161.32711284880068
9573,-147.0,31.0,149.48012214655523
9574,-147.0,31.5,163.73632594005178
9575,-147.0,32.0,155.81723853422946
9576,-147.0,32.5,156.40666770176574
9577,-147.0,33.0,157.55783665241756
9578,-147.0,33.5,156.58506446474559
9579,-147.0,34.0,154.15237021554617
9580,-147.0,34.5,152.77810021663765
9581,-147.0,35.0,154.05966558202218
9582,-147.0,35.5,150.96129102103643
9583,-147.0,36.0,160.0623802304391
9584,-147.0,36.5,160.21916781710846
9585,-147.0,37.0,147.00583584429458
9586,-146.5,-38.0,161.22469220607428
9587,-146.5,-37.5,154.45559543269064
9588,-146.5,-37.0,152.2229124129353
9589,-146.5,-36.5,155.2830194272326
9590,-146.5,-36.0,151.66777657316737
9591,-146.5,-35.5,151.8455969426937
9592,-146.5,-35.0,152.1601751306892
9593,-146.5,-34.5,150.0698287817312
9594,-146.5,-34.0,151.8573903801958
9595,-146.5,-33.5,151.5551031877654
9596,-146.5,-33.0,151.73344395125926
9597,-146.5,-32.5,156.8323698803521
9598,-146.5,-32.0,158.54087667553213
9599,-146.5,-31.5,155.09240046141252
9600,-146.5,-31.0,152.45629742112794
9601,-146.5,-30.5,150.12362738206306
9602,-146.5,-30.0,150.2333495380914
9603,-146.5,-29.5,153.31858715416752
9604,-146.5,-29.0,151.19867669434333
9605,-146.5,-28.5,148.9079023611196
9606,-146.5,-28.0,149.9151692488705
9607,-146.5,-27.5,150.9142100284698
9608,-146.5,-27.0,148.55661892192973
9609,-146.5,-26.5,150.01141898973077
9610,-146.5,-26.0,149.9717300224813
9611,-146.5,-25.0,148.52580448087153
9612,-146.5,-24.5,149.2518037157649
9613,-146.5,-24.0,150.7767778337344
9614,-146.5,-23.5,151.69873855177528
9615,-146.5,-23.0,151.23565221005995
9616,-146.5,-22.5,153.36994673698217
9617,-146.5,-22.0,154.42162567368322
9618,-146.5,-21.5,152.57471195443588
9619,-146.5,-21.0,153.21874941625592
9620,-146.5,-19.5,156.96887503328807
9621,-146.5,-19.0,154.00663239172775
9622,-146.5,-18.5,155.9844502470471
9623,-146.5,-18.0,157.73973675314193
9624,-146.5,-17.5,154.9143993310196
9625,-146.5,-17.0,154.39878914188736
9626,-146.5,-16.5,157.66911975506278
9627,-146.5,-16.0,157.86048974813954
9628,-146.5,-15.5,159.72553036653557
9629,-146.5,-15.0,153.05030677218014
9630,-146.5,-14.5,152.58296086427384
9631,-146.5,-14.0,153.33734350706007
9632,-146.5,-13.5,152.08664825978065
9633,-146.5,-13.0,153.62877876795238
9634,-146.5,-12.0,152.12298585507293
9635,-146.5,-11.5,151.265546285944
9636,-146.5,-11.0,155.19955417067328
9637,-146.5,-10.5,151.35621005579745
9638,-146.5,-10.0,151.4593153749093
9639,-146.5,-9.5,150.13415417070206
9640,-146.5,-9.0,152.21631577286033
9641,-146.5,-8.5,150.26744921961205
9642,-146.5,-8.0,150.41682653140197
9643,-146.5,-7.5,151.61205635884394
9644,-146.5,-7.0,150.71824309821562
9645,-146.5,-6.5,149.56919663973923
9646,-146.5,-6.0,148.16556393857093
9647,-146.5,-5.5,147.74035365003297
9648,-146.5,-5.0,154.3501457864696
9649,-146.5,-4.0,157.3541227707954
9650,-146.5,-3.5,154.70412047829393
9651,-146.5,-3.0,151.33276013550335
9652,-146.5,-2.5,147.59664471188592
9653,-146.5,-2.0,149.5223460497736
9654,-146.5,-1.5,147.84485968550092
9655,-146.5,-1.0,150.52784204753186
9656,-146.5,0.0,152.59232534246766
9657,-146.5,0.5,151.56444477661532
9658,-146.5,1.0,151.47591914594068
9659,-146.5,1.5,151.02566309836305
9660,-146.5,2.0,148.5340730449999
9661,-146.5,2.5,150.05906517550162
9662,-146.5,3.0,149.37641531017752
9663,-146.5,3.5,151.11324128952094
9664,-146.5,4.0,152.61695638511802
9665,-146.5,4.5,150.32442181562828
9666,-146.5,5.0,148.93832178455577
9667,-146.5,5.5,150.07443639363973
9668,-146.5,6.0,152.20175357313502
9669,-146.5,6.5,151.12996295270253
9670,-146.5,7.0,149.2125722188925
9671,-146.5,7.5,150.39337454057346
9672,-146.5,8.0,149.69954530354437
9673,-146.5,8.5,150.08634023437608
9674,-146.5,9.5,152.7250702527917
9675,-146.5,10.0,160.82885245420147
9676,-146.5,10.5,149.68478238829854
9677,-146.5,11.0,149.5454780770158
9678,-146.5,11.5,149.7887646494289
9679,-146.5,12.0,153.44875662979314
9680,-146.5,12.5,151.5425204491224
9681,-146.5,13.0,152.17963047853334
9682,-146.5,13.5,150.31561930962624
9683,-146.5,14.0,148.3821968714995
9684,-146.5,14.5,149.23238136492822
9685,-146.5,15.0,149.88207747414666
9686,-146.5,15.5,148.99109231643996
9687,-146.5,16.0,153.01798463185705
9688,-146.5,16.5,159.8025279303379
9689,-146.5,17.0,152.5393631963635
9690,-146.5,17.5,147.2607590849789
9691,-146.5,18.0,158.70071932845136
9692,-146.5,18.5,150.11133184104233
9693,-146.5,19.0,159.02065961682035
9694,-146.5,19.5,150.17495079068223
9695,-146.5,20.0,149.56426100156324
9696,-146.5,20.5,154.49409760741344
9697,-146.5,21.0,151.25658329396492
9698,-146.5,21.5,152.99580433098626
9699,-146.5,22.0,155.13256417511167
9700,-146.5,22.5,149.78280506986857
9701,-146.5,23.0,158.67287504991512
9702,-146.5,23.5,159.978436446141
9703,-146.5,24.0,149.83716206302879
9704,-146.5,24.5,158.48279755070342
9705,-146.5,25.0,153.4067767784881
9706,-146.5,25.5,153.3667900266075
9707,-146.5,26.0,156.35664906554558
9708,-146.5,26.5,156.02366841726098
9709,-146.5,27.0,152.5189150360871
9710,-146.5,27.5,153.5818463425505
9711,-146.5,28.0,153.36617618146866
9712,-146.5,28.5,157.1587647146757
9713,-146.5,29.0,164.17107691807954
9714,-146.5,29.5,158.30124971989696
9715,-146.5,30.0,157.7654761349142
9716,-146.5,30.5,161.24264890473356
9717,-146.5,31.0,151.47946233820335
9718,-146.5,31.5,155.97756814041858
9719,-146.5,32.0,155.48443382456983
9720,-146.5,32.5,158.11978988681253
9721,-146.5,33.0,156.78603334036018
9722,-146.5,33.5,157.08983767908842
9723,-146.5,34.0,153.50229733589168
9724,-146.5,34.5,151.9782670959949
9725,-146.5,35.0,154.16279622026775
9726,-146.5,35.5,151.73910609522227
9727,-146.5,36.0,162.04942500718008
9728,-146.5,36.5,160.9486056865494
9729,-146.5,37.0,146.99491432181375
9730,-146.0,-38.0,160.17937193448995
9731,-146.0,-37.5,155.95320488087205
9732,-146.0,-37.0,152.05319803808382
9733,-146.0,-36.5,155.4903400503452
9734,-146.0,-36.0,152.09764361195053
9735,-146.0,-35.5,152.42249015414342
9736,-146.0,-35.0,151.4025060101737
9737,-146.0,-34.5,149.9433643566796
9738,-146.0,-34.0,151.4840416959128
9739,-146.0,-33.5,151.35351580409318
9740,-146.0,-33.0,152.42936769711622
9741,-146.0,-32.5,156.5076986883869
9742,-146.0,-32.0,156.77760551429358
9743,-146.0,-31.5,153.9859084395252
9744,-146.0,-31.0,151.63863759366953
9745,-146.0,-30.5,149.892359242859
9746,-146.0,-30.0,150.12484463958884
9747,-146.0,-29.5,150.35238010510355
9748,-146.0,-29.0,151.08525160492943
9749,-146.0,-28.5,149.17554143864584
9750,-146.0,-28.0,149.32102049563215
9751,-146.0,-27.5,149.19267352739314
9752,-146.0,-27.0,148.55264045892966
9753,-146.0,-26.5,150.52976838158267
9754,-146.0,-26.0,150.2663939320112
9755,-146.0,-25.5,150.1852051883496
9756,-146.0,-25.0,148.8035705856355
9757,-146.0,-24.5,147.24007832222577
9758,-146.0,-24.0,151.19354088819003
9759,-146.0,-23.5,151.49698877882457
9760,-146.0,-23.0,151.57392632156674
9761,-146.0,-22.5,154.0500374642495
9762,-146.0,-22.0,152.54534194956483
9763,-146.0,-21.5,153.7575397931083
9764,-146.0,-21.0,152.71773475647242
9765,-146.0,-20.5,152.2048759682897
9766,-146.0,-19.5,152.1447732190335
9767,-146.0,-19.0,153.17362282423323
9768,-146.0,-18.5,156.53436210721173
9769,-146.0,-18.0,155.1262071419135
9770,-146.0,-17.5,153.96083864324308
9771,-146.0,-17.0,155.74696531128717
9772,-146.0,-16.5,156.78205226826506
9773,-146.0,-16.0,156.27879651492185
9774,-146.0,-15.5,154.4510068993777
