,long,lat,sr
4042,-166.5,31.0,151.45832986188591
4043,-166.5,31.5,150.8124212730386
4044,-166.5,32.0,148.7850167988591
4045,-166.5,32.5,148.89134376944074
4046,-166.5,33.0,149.353791556824
4047,-166.5,33.5,148.96226510151885
4048,-166.5,34.0,147.75748700927377
4049,-166.5,34.5,168.1753630170038
4050,-166.5,35.0,153.68866546684032
4051,-166.5,35.5,159.7613550894377
4052,-166.5,36.0,155.94024941912326
4053,-166.5,36.5,147.90772283981238
4054,-166.5,37.0,164.67048906650254
4055,-166.5,37.5,179.76690899146146
4056,-166.0,-38.0,159.57887080043662
4057,-166.0,-37.5,157.7089265688107
4058,-166.0,-37.0,155.31498506878398
4059,-166.0,-36.5,153.127592465155
4060,-166.0,-36.0,152.34365040247195
4061,-166.0,-35.0,151.5526422062085
4062,-166.0,-34.5,151.42206149171898
4063,-166.0,-34.0,153.9744671931846
4064,-166.0,-33.5,151.72384430948634
4065,-166.0,-33.0,150.6114875456429
4066,-166.0,-32.5,151.84334284045767
4067,-166.0,-32.0,152.4214263211231
4068,-166.0,-31.5,152.2781143759733
4069,-166.0,-31.0,157.11686267227694
4070,-166.0,-30.5,159.63403675940305
4071,-166.0,-30.0,158.66733313239772
4072,-166.0,-29.5,155.40634421166416
4073,-166.0,-29.0,152.07312119064238
4074,-166.0,-28.5,154.42051310886893
4075,-166.0,-28.0,158.39679638442726
4076,-166.0,-27.5,156.53548583674512
4077,-166.0,-27.0,158.21127122567708
4078,-166.0,-26.5,163.89591558622098
4079,-166.0,-26.0,164.9264487493445
4080,-166.0,-25.5,155.192614012438
4081,-166.0,-25.0,154.8000112765532
4082,-166.0,-24.5,155.27394728215606
4083,-166.0,-24.0,149.961084056966
4084,-166.0,-23.5,149.27742770806537
4085,-166.0,-23.0,155.91871504770256
4086,-166.0,-22.5,156.14714483792858
4087,-166.0,-22.0,151.34360924360348
4088,-166.0,-21.5,150.01762350342034
4089,-166.0,-21.0,150.64317677320818
4090,-166.0,-20.5,152.97748513591034
4091,-166.0,-20.0,151.9412356178198
4092,-166.0,-19.5,149.6390320845048
4093,-166.0,-19.0,150.5431939056591
4094,-166.0,-18.5,149.60407091498917
4095,-166.0,-18.0,148.25897802445803
4096,-166.0,-17.5,150.1884831215699
4097,-166.0,-17.0,147.42649965639663
4098,-166.0,-16.5,158.48723112831468
4099,-166.0,-16.0,147.72288489976063
4100,-166.0,-15.5,156.61049126411086
4101,-166.0,-15.0,151.04516330226787
4102,-166.0,-14.5,147.80433359514922
4103,-166.0,-14.0,149.30264515774263
4104,-166.0,-13.5,151.1989543117439
4105,-166.0,-13.0,155.62649382809457
4106,-166.0,-12.5,149.57038715908942
4107,-166.0,-12.0,151.85722196254687
4108,-166.0,-11.5,152.76807116163283
4109,-166.0,-11.0,149.33166548976683
4110,-166.0,-10.5,148.3634648856268
4111,-166.0,-10.0,156.04201432606445
4112,-166.0,-9.5,148.64654163499497
4113,-166.0,-9.0,148.24793544092782
4114,-166.0,-8.5,151.95519588811788
4115,-166.0,-8.0,148.64584775643314
4116,-166.0,-7.5,148.9038880396891
4117,-166.0,-7.0,149.32734608875234
4118,-166.0,-6.5,147.05436834571742
4119,-166.0,-6.0,149.154405131403
4120,-166.0,-5.0,153.81523410496774
4121,-166.0,-4.5,154.31510534488993
4122,-166.0,-4.0,149.33570471202515
4123,-166.0,-3.5,149.91568153871893
4124,-166.0,-3.0,150.68857207437006
4125,-166.0,-2.5,159.14736492508447
4126,-166.0,-2.0,150.7345819428693
4127,-166.0,-1.5,163.23246500620417
4128,-166.0,-1.0,152.78142765285347
4129,-166.0,-0.5,147.75457309778392
4130,-166.0,0.0,167.73760835942502
4131,-166.0,0.5,169.06186584452618
4132,-166.0,1.0,149.5650626844132
4133,-166.0,1.5,149.5715695877426
4134,-166.0,2.5,154.37489555626692
4135,-166.0,3.0,148.73640166785643
4136,-166.0,3.5,158.85499600071785
4137,-166.0,4.0,155.7922521252349
4138,-166.0,4.5,151.37622009151718
4139,-166.0,5.0,148.7951281795677
4140,-166.0,5.5,148.9124293476385
4141,-166.0,6.0,150.40415790780105
4142,-166.0,6.5,150.32034462617102
4143,-166.0,7.0,150.0976430285084
4144,-166.0,8.0,146.70624761860566
4145,-166.0,8.5,148.58304334176054
4146,-166.0,9.0,149.32129549165816
4147,-166.0,9.5,148.89332719515568
4148,-166.0,10.0,153.29224941982244
4149,-166.0,10.5,148.49835308594615
4150,-166.0,11.0,152.38391933977974
4151,-166.0,12.0,154.61390528430726
4152,-166.0,12.5,149.19009746747378
4153,-166.0,13.0,156.68538793934317
4154,-166.0,13.5,154.29319122214434
4155,-166.0,14.0,153.71784446974988
4156,-166.0,14.5,149.44949775085948
4157,-166.0,15.0,151.58861049417
4158,-166.0,15.5,156.64736545088374
4159,-166.0,16.0,149.60764767913795
4160,-166.0,16.5,153.28142016336295
4161,-166.0,17.0,150.830042540236
4162,-166.0,17.5,152.1163952237939
4163,-166.0,18.0,149.3347744254973
4164,-166.0,18.5,152.85561871605242
4165,-166.0,19.0,149.90616801075538
4166,-166.0,19.5,149.81536080349372
4167,-166.0,20.5,171.0797681126166
4168,-166.0,21.0,165.79783125793566
4169,-166.0,21.5,163.91552355080066
4170,-166.0,22.0,155.44750133940906
4171,-166.0,22.5,148.61058031006442
4172,-166.0,23.0,151.39954202302633
4173,-166.0,23.5,160.5387495789996
4174,-166.0,24.0,160.71220099942306
4175,-166.0,24.5,164.477776905139
4176,-166.0,25.0,156.70711938379185
4177,-166.0,25.5,153.68118131108753
4178,-166.0,26.0,153.76421722464954
4179,-166.0,26.5,150.95098617281724
4180,-166.0,27.0,150.47956145169206
4181,-166.0,27.5,156.12696455074305
4182,-166.0,28.0,151.16218718125137
4183,-166.0,28.5,154.7229543287815
4184,-166.0,29.0,154.5140303687359
4185,-166.0,29.5,153.25849675798668
4186,-166.0,30.0,156.74112026135185
4187,-166.0,30.5,153.56171694374078
4188,-166.0,31.0,151.4062496963379
4189,-166.0,31.5,150.41291612371086
4190,-166.0,32.0,149.24303269048553
4191,-166.0,32.5,149.96916930883862
4192,-166.0,33.0,151.14625266352166
4193,-166.0,33.5,151.1149099284942
4194,-166.0,34.0,147.90158794640226
4195,-166.0,34.5,170.41336845728995
4196,-166.0,35.0,153.11632030163508
4197,-166.0,35.5,159.51006595364112
4198,-166.0,36.0,155.13641584824347
4199,-166.0,36.5,147.96145082871544
4200,-166.0,37.0,165.4931130126155
4201,-166.0,37.5,175.38169767332064
4202,-166.0,38.0,170.0798041054691
4203,-165.5,-38.0,160.623408840065
4204,-165.5,-37.5,157.1317433458776
4205,-165.5,-37.0,156.07531097500478
4206,-165.5,-36.5,153.4038821681306
4207,-165.5,-36.0,152.33929088594343
4208,-165.5,-35.0,151.7661239091799
4209,-165.5,-34.5,152.6448382088878
4210,-165.5,-34.0,155.58232195694674
4211,-165.5,-33.5,153.16965412603628
4212,-165.5,-33.0,150.6653148242213
4213,-165.5,-32.5,152.14844545005096
4214,-165.5,-32.0,152.220931772899
4215,-165.5,-31.5,152.86832057704132
4216,-165.5,-31.0,148.15990543092605
4217,-165.5,-30.5,157.4610987802376
4218,-165.5,-30.0,156.35001297120405
4219,-165.5,-29.5,156.28469148456313
4220,-165.5,-29.0,155.9437430399785
4221,-165.5,-28.5,154.3054949936795
4222,-165.5,-28.0,155.03405830476459
4223,-165.5,-27.5,156.69972915537585
4224,-165.5,-27.0,163.37632917831883
4225,-165.5,-26.5,157.35552350544071
4226,-165.5,-26.0,161.86663515354027
4227,-165.5,-25.5,155.7555559862281
4228,-165.5,-25.0,149.51924176551208
4229,-165.5,-24.5,154.59785304716453
4230,-165.5,-24.0,148.0797724990337
4231,-165.5,-23.5,152.2591937063135
4232,-165.5,-23.0,156.040578859845
4233,-165.5,-22.5,153.10493278075734
4234,-165.5,-22.0,149.087389382515
4235,-165.5,-21.5,149.8370639059095
4236,-165.5,-21.0,152.4753152312379
4237,-165.5,-20.5,152.2239079130849
4238,-165.5,-20.0,152.73149338913
4239,-165.5,-19.5,150.07849308046784
4240,-165.5,-19.0,150.30247263130116
4241,-165.5,-18.5,148.7331952589231
4242,-165.5,-18.0,149.74337460703916
4243,-165.5,-17.5,146.82098687088322
4244,-165.5,-17.0,157.57108965177002
4245,-165.5,-16.5,149.21779270347437
4246,-165.5,-16.0,157.29879028665476
4247,-165.5,-15.5,156.49922850741967
4248,-165.5,-15.0,152.06642534400976
4249,-165.5,-14.5,147.17934536684808
4250,-165.5,-14.0,148.46643265592746
4251,-165.5,-13.5,154.10316556598445
4252,-165.5,-13.0,153.46555284414325
4253,-165.5,-12.5,156.2651289835299
4254,-165.5,-12.0,155.1875897551001
4255,-165.5,-11.5,149.66847289810644
4256,-165.5,-11.0,150.0169074578019
4257,-165.5,-10.5,149.6894901012389
4258,-165.5,-10.0,149.76954017705327
4259,-165.5,-9.5,150.4586971117519
4260,-165.5,-9.0,149.20409345710578
4261,-165.5,-8.5,150.56874055427897
4262,-165.5,-8.0,150.6521091198963
4263,-165.5,-7.5,149.0613200697887
4264,-165.5,-7.0,147.20673681998085
4265,-165.5,-6.5,145.2863844264083
4266,-165.5,-6.0,151.68825644384168
4267,-165.5,-5.5,153.87553565543595
4268,-165.5,-5.0,153.78940633578912
4269,-165.5,-4.5,149.00615255124669
4270,-165.5,-4.0,152.56499938474573
4271,-165.5,-3.5,147.68240892411697
4272,-165.5,-3.0,152.93116956236005
4273,-165.5,-2.5,158.19397499904105
4274,-165.5,-2.0,154.86390568385653
4275,-165.5,-1.5,146.07439948941655
4276,-165.5,-1.0,156.04851948353542
4277,-165.5,-0.5,149.10116745978806
4278,-165.5,0.5,166.49161595732247
4279,-165.5,1.0,149.60609969633134
4280,-165.5,2.5,147.6927116578355
4281,-165.5,3.0,152.57519195255256
4282,-165.5,3.5,157.68134007674226
4283,-165.5,4.0,150.69719960269174
4284,-165.5,4.5,151.38948938834673
4285,-165.5,5.0,149.74544866432572
4286,-165.5,6.0,150.97983150116883
4287,-165.5,6.5,151.6901981279268
4288,-165.5,7.0,149.0522745239719
4289,-165.5,7.5,149.87177430353466
4290,-165.5,8.0,147.263037911876
4291,-165.5,8.5,148.16414361585348
4292,-165.5,9.0,149.5516841198431
4293,-165.5,9.5,151.89980382411545
4294,-165.5,10.0,150.89317722066832
4295,-165.5,10.5,149.41810057693993
4296,-165.5,11.0,146.31773331641782
4297,-165.5,11.5,155.50273738402728
4298,-165.5,12.0,155.10589356217665
4299,-165.5,12.5,173.5159934424979
4300,-165.5,13.0,154.34995051156335
4301,-165.5,13.5,156.1970130458835
4302,-165.5,14.0,151.50118059250397
4303,-165.5,14.5,149.8125946803604
4304,-165.5,15.0,163.24369400138153
4305,-165.5,15.5,153.62341779880757
4306,-165.5,16.0,154.17021442137417
4307,-165.5,16.5,155.11088176818535
4308,-165.5,17.0,150.64569188952908
4309,-165.5,17.5,153.37257282693753
4310,-165.5,18.0,152.18082983034154
4311,-165.5,18.5,149.6238162840979
4312,-165.5,19.0,149.14406058227198
4313,-165.5,19.5,149.87363961892254
4314,-165.5,20.5,171.877978994639
4315,-165.5,21.0,172.4865680749046
4316,-165.5,21.5,158.43555736821702
4317,-165.5,22.0,150.1157107934467
4318,-165.5,22.5,148.83355316582148
4319,-165.5,23.0,158.7367302150995
4320,-165.5,23.5,161.6227306611826
4321,-165.5,24.0,160.5889236267287
4322,-165.5,24.5,158.93738827317108
4323,-165.5,25.0,162.26976946826318
4324,-165.5,25.5,152.45946086102364
4325,-165.5,26.0,150.6117878284383
4326,-165.5,26.5,151.22002158511583
4327,-165.5,27.0,155.0726028515301
4328,-165.5,27.5,152.3853554249292
4329,-165.5,28.0,153.6515838836342
4330,-165.5,28.5,155.11935233522573
4331,-165.5,29.0,153.2610440632192
4332,-165.5,29.5,157.1688911671043
4333,-165.5,30.0,155.52270126928568
4334,-165.5,30.5,150.9731537751526
4335,-165.5,31.0,150.06062273501118
4336,-165.5,31.5,149.57096364047447
4337,-165.5,32.0,149.26809278993005
4338,-165.5,32.5,151.02225652107592
4339,-165.5,33.0,152.47709630038273
4340,-165.5,33.5,153.80259860362656
4341,-165.5,34.0,150.16509254777293
4342,-165.5,34.5,172.23069698784667
4343,-165.5,35.0,156.85643475727449
4344,-165.5,35.5,159.85035531583557
4345,-165.5,36.0,151.54008487249604
4346,-165.5,36.5,148.7458268621174
4347,-165.5,37.0,163.74143268062537
4348,-165.5,37.5,173.78837446874923
4349,-165.5,38.0,170.0004566161179
4350,-165.0,-38.0,161.50024959403706
4351,-165.0,-37.5,156.60527025220372
4352,-165.0,-37.0,155.88398189860888
4353,-165.0,-36.5,155.16334607274297
4354,-165.0,-36.0,152.1698632866656
4355,-165.0,-35.5,149.8931751563551
4356,-165.0,-35.0,152.538261454968
4357,-165.0,-34.5,154.0591952203488
4358,-165.0,-34.0,154.95637862811398
4359,-165.0,-33.5,154.0718578400918
4360,-165.0,-33.0,150.50667681980076
4361,-165.0,-32.5,152.26674292199874
4362,-165.0,-32.0,152.22206850923916
4363,-165.0,-31.5,153.11801789249097
4364,-165.0,-31.0,148.86914937490107
4365,-165.0,-30.5,164.3657925542259
4366,-165.0,-30.0,156.61308361048026
4367,-165.0,-29.5,155.66665159885181
4368,-165.0,-29.0,156.63860830436533
4369,-165.0,-28.5,152.0608468845979
4370,-165.0,-28.0,153.9120893257926
4371,-165.0,-27.5,157.63294064551692
4372,-165.0,-27.0,172.02278909605874
4373,-165.0,-26.5,152.71319415634778
4374,-165.0,-26.0,159.8927774338342
4375,-165.0,-25.5,159.22352330520576
4376,-165.0,-25.0,150.57445378944786
4377,-165.0,-24.5,151.3109688772248
4378,-165.0,-23.5,154.66454556907615
4379,-165.0,-23.0,155.2606013076356
4380,-165.0,-22.5,150.8203956567517
4381,-165.0,-22.0,149.56876089873896
4382,-165.0,-21.5,153.15205815887998
4383,-165.0,-21.0,152.00263247378453
4384,-165.0,-20.5,153.29476148588296
4385,-165.0,-20.0,150.54822647449524
4386,-165.0,-19.5,152.21862263477624
4387,-165.0,-19.0,148.58646880719652
4388,-165.0,-18.5,149.43526130946165
4389,-165.0,-18.0,148.9569282442245
4390,-165.0,-17.5,146.72676653063124
4391,-165.0,-17.0,163.408176053193
4392,-165.0,-16.5,147.36354603677628
4393,-165.0,-16.0,149.19067005584253
4394,-165.0,-15.5,160.46423094281167
4395,-165.0,-15.0,151.1954227802416
4396,-165.0,-14.5,148.84501685836997
4397,-165.0,-14.0,150.69525036443872
4398,-165.0,-13.5,160.18983791394626
4399,-165.0,-13.0,152.31731378394343
4400,-165.0,-12.5,155.97691370178674
4401,-165.0,-11.5,150.75709670181288
4402,-165.0,-11.0,149.24883381133822
4403,-165.0,-10.5,149.6246493576686
4404,-165.0,-10.0,148.26413068925743
4405,-165.0,-9.5,151.68309193078954
4406,-165.0,-9.0,152.55342820132725
4407,-165.0,-8.5,149.38391546019517
4408,-165.0,-8.0,150.6253163286936
4409,-165.0,-7.0,147.40457244944065
4410,-165.0,-6.0,158.64029977122118
4411,-165.0,-5.5,152.15422262709504
4412,-165.0,-5.0,151.69149368855298
4413,-165.0,-4.5,150.22715157265782
4414,-165.0,-4.0,149.93744472931178
4415,-165.0,-3.5,153.17794218116632
4416,-165.0,-3.0,154.18072159190504
4417,-165.0,-2.5,153.54275768772294
4418,-165.0,-2.0,145.89688675756636
4419,-165.0,-1.5,146.65297486827347
4420,-165.0,-0.5,162.5494498241497
4421,-165.0,0.5,149.71101301129468
4422,-165.0,1.0,173.78835428709556
4423,-165.0,2.0,148.0614565410203
4424,-165.0,2.5,147.9031072158875
4425,-165.0,3.0,156.77897639013085
4426,-165.0,3.5,151.6456122333812
4427,-165.0,4.5,147.48063069489322
4428,-165.0,5.0,151.1820285651224
4429,-165.0,5.5,151.24384225175115
4430,-165.0,6.0,152.0073591382693
4431,-165.0,6.5,150.0677279272094
4432,-165.0,7.0,148.72455969335508
4433,-165.0,7.5,149.11946028032241
4434,-165.0,8.0,149.15025531447458
4435,-165.0,8.5,149.6600136925042
4436,-165.0,9.0,149.71929880679815
4437,-165.0,9.5,151.65732682207482
4438,-165.0,10.0,150.43284607745298
4439,-165.0,10.5,152.22153754174116
4440,-165.0,11.0,147.6230352228252
4441,-165.0,11.5,155.7644049669884
4442,-165.0,12.5,173.59511681351606
4443,-165.0,13.0,166.30769235730605
4444,-165.0,13.5,150.3631194055399
4445,-165.0,14.0,150.5898732493754
4446,-165.0,14.5,152.1082215604559
4447,-165.0,15.0,155.07361575555254
4448,-165.0,15.5,151.1860099756544
4449,-165.0,16.0,154.05734894061257
4450,-165.0,16.5,150.63975978089186
4451,-165.0,18.0,153.79553115667818
4452,-165.0,18.5,150.87643117423687
4453,-165.0,19.0,148.95997544695248
4454,-165.0,19.5,150.569549154503
4455,-165.0,20.0,157.8136919169198
4456,-165.0,20.5,172.19773859239965
4457,-165.0,21.0,169.3042955604092
4458,-165.0,21.5,156.32033935980454
4459,-165.0,22.0,148.43779034649853
4460,-165.0,22.5,149.0829530897982
4461,-165.0,23.0,159.88899680200788
4462,-165.0,23.5,161.93674059904296
4463,-165.0,24.0,157.85794941749697
4464,-165.0,24.5,158.4613385148009
4465,-165.0,25.0,158.63209667857677
4466,-165.0,25.5,152.48452157186878
4467,-165.0,26.0,151.40730374924232
4468,-165.0,26.5,149.87332396289764
4469,-165.0,27.0,156.56434644370842
4470,-165.0,27.5,149.28384188288973
4471,-165.0,28.0,153.55712997770846
4472,-165.0,28.5,154.7676514460111
4473,-165.0,29.0,152.61691184748054
4474,-165.0,29.5,155.5928203248274
4475,-165.0,30.0,154.80322045376735
4476,-165.0,30.5,150.80347291359476
4477,-165.0,31.0,150.40815972273208
4478,-165.0,31.5,150.5628347480575
4479,-165.0,32.0,148.66790512303353
4480,-165.0,32.5,151.14434672983913
4481,-165.0,33.0,153.3941511055231
4482,-165.0,33.5,153.74150826586035
4483,-165.0,34.0,152.24360328557728
4484,-165.0,35.0,154.9569109197025
4485,-165.0,35.5,156.988414142174
4486,-165.0,36.0,150.80676522500477
4487,-165.0,36.5,152.64449123828524
4488,-165.0,37.0,161.29759242690946
4489,-165.0,37.5,168.4004229588373
4490,-165.0,38.0,169.93121767831133
4491,-164.5,-38.0,162.4374572029135
4492,-164.5,-37.5,155.93175294924606
4493,-164.5,-37.0,156.03491015402906
4494,-164.5,-36.5,154.69575337604053
4495,-164.5,-36.0,152.33156498282955
4496,-164.5,-35.5,150.18305023551335
4497,-164.5,-35.0,153.40876342659837
4498,-164.5,-34.5,154.79929880161765
4499,-164.5,-34.0,156.17916152373027
4500,-164.5,-33.5,153.37330045985092
4501,-164.5,-33.0,150.48896258734436
4502,-164.5,-32.5,151.88456911394073
4503,-164.5,-32.0,152.23237261629552
4504,-164.5,-31.5,153.1555406952938
4505,-164.5,-31.0,149.9481897308482
4506,-164.5,-30.5,153.86341198802177
4507,-164.5,-30.0,154.7403416157225
4508,-164.5,-29.5,156.0907623531374
4509,-164.5,-29.0,154.4390318866069
4510,-164.5,-28.5,155.4652605512176
4511,-164.5,-28.0,152.97530076887762
4512,-164.5,-27.5,157.84313475724758
4513,-164.5,-27.0,166.5238259985711
4514,-164.5,-26.5,154.2733564857638
4515,-164.5,-26.0,158.55269772418688
4516,-164.5,-25.5,157.8694490206377
4517,-164.5,-25.0,153.31335449691522
4518,-164.5,-24.5,149.138930296047
4519,-164.5,-24.0,152.30744873902344
4520,-164.5,-23.5,155.70558475996518
4521,-164.5,-23.0,154.63526521464797
4522,-164.5,-22.5,148.33925303413835
4523,-164.5,-22.0,152.49594027238274
4524,-164.5,-21.5,152.8126111694518
4525,-164.5,-21.0,151.14451674984699
4526,-164.5,-20.5,151.68911264683157
4527,-164.5,-20.0,149.41635100219628
4528,-164.5,-19.5,151.3821404231678
4529,-164.5,-19.0,148.99474798332633
4530,-164.5,-18.5,151.13672235928294
4531,-164.5,-18.0,148.49604660217759
4532,-164.5,-17.5,153.4730719009094
4533,-164.5,-17.0,154.96596462082366
4534,-164.5,-16.5,147.8382449318284
4535,-164.5,-16.0,151.6447294618377
4536,-164.5,-15.5,147.39675387937928
4537,-164.5,-15.0,148.22619927417028
4538,-164.5,-14.5,149.912025403747
4539,-164.5,-14.0,154.11550850488788
4540,-164.5,-13.5,148.0262584581894
4541,-164.5,-12.5,152.98468798987324
4542,-164.5,-12.0,149.34967982983284
4543,-164.5,-11.5,150.74714734720024
4544,-164.5,-11.0,152.52947724865786
4545,-164.5,-10.5,148.60141999721787
4546,-164.5,-10.0,148.35703678156187
4547,-164.5,-9.5,149.70506469601767
4548,-164.5,-9.0,152.53653671611772
4549,-164.5,-8.5,150.14537227294548
4550,-164.5,-8.0,150.07986568020937
4551,-164.5,-7.5,149.38678867649458
4552,-164.5,-7.0,148.154880843266
4553,-164.5,-6.5,155.59215580171357
4554,-164.5,-6.0,155.1360163838802
4555,-164.5,-5.5,151.47668812758556
4556,-164.5,-5.0,151.0355680924683
4557,-164.5,-4.5,149.12400360279108
4558,-164.5,-4.0,148.99450075708208
4559,-164.5,-3.5,154.41843623167856
4560,-164.5,-3.0,158.3913219256564
4561,-164.5,-2.5,174.2910488110831
4562,-164.5,-2.0,145.91764625577926
4563,-164.5,-0.5,160.9784839839659
4564,-164.5,0.0,154.10550973369322
4565,-164.5,0.5,149.57138108175403
4566,-164.5,2.0,148.28203953558494
4567,-164.5,2.5,156.66948586719744
4568,-164.5,3.0,151.81196802939607
4569,-164.5,3.5,151.5676030839401
4570,-164.5,4.0,149.6985552234822
4571,-164.5,5.5,151.45978584707413
4572,-164.5,6.0,150.7331365264463
4573,-164.5,6.5,149.9041008254644
4574,-164.5,7.0,149.833730750293
4575,-164.5,7.5,148.52626632866617
4576,-164.5,8.0,149.92794037945853
4577,-164.5,9.0,146.47714823332137
4578,-164.5,9.5,151.28758779403776
4579,-164.5,10.0,150.17889250046414
4580,-164.5,10.5,147.93509226133224
4581,-164.5,11.0,152.68270669213052
4582,-164.5,11.5,148.28778727848444
4583,-164.5,12.0,173.6078149849644
4584,-164.5,12.5,172.5055642596079
4585,-164.5,13.0,172.5132166241385
4586,-164.5,13.5,146.34592698080908
4587,-164.5,14.0,150.08995793401309
4588,-164.5,14.5,156.7012699087259
4589,-164.5,15.0,150.60845780076951
4590,-164.5,15.5,149.34766207693607
4591,-164.5,16.0,151.43581803109836
4592,-164.5,16.5,151.9593118016412
4593,-164.5,18.0,153.99147643978426
4594,-164.5,18.5,150.38520108706314
4595,-164.5,19.0,148.7452337142105
4596,-164.5,19.5,149.22234023380028
4597,-164.5,20.0,172.62229595479084
4598,-164.5,20.5,171.04874247397092
4599,-164.5,21.0,161.1908970365759
4600,-164.5,21.5,152.69554273672554
4601,-164.5,22.0,148.28231718867482
4602,-164.5,22.5,154.57521661598508
4603,-164.5,23.0,157.29341789134847
4604,-164.5,23.5,161.47666133857425
4605,-164.5,24.0,155.3777379767864
4606,-164.5,24.5,161.45901747767365
4607,-164.5,25.0,153.68726113657354
4608,-164.5,25.5,151.9131207992056
4609,-164.5,26.0,150.4198757129622
4610,-164.5,26.5,151.8514286450689
4611,-164.5,27.0,154.72462459065093
4612,-164.5,27.5,148.77204749511665
4613,-164.5,28.0,152.50096280831048
4614,-164.5,28.5,154.6434173649447
4615,-164.5,29.0,151.78207978485042
4616,-164.5,29.5,156.01533382445984
4617,-164.5,30.0,153.81921169931084
4618,-164.5,30.5,152.2688677175848
4619,-164.5,31.0,151.9079701240288
4620,-164.5,31.5,151.13697784288036
4621,-164.5,32.0,149.2342881282723
4622,-164.5,32.5,148.827734465786
4623,-164.5,33.0,150.7113538482817
4624,-164.5,33.5,152.40659385868668
4625,-164.5,34.0,152.92998307037075
4626,-164.5,35.0,147.1967749127426
4627,-164.5,35.5,151.39424718158267
4628,-164.5,36.0,159.4959594546888
4629,-164.5,36.5,153.24571741460258
4630,-164.5,37.0,161.45947930315234
4631,-164.5,37.5,166.0190150008739
4632,-164.0,-38.0,163.8356442347148
4633,-164.0,-37.5,155.21869933170518
4634,-164.0,-37.0,154.93055035770783
4635,-164.0,-36.5,156.00725080773435
4636,-164.0,-36.0,152.7747386665381
4637,-164.0,-35.5,150.73778863458148
4638,-164.0,-35.0,153.73626731116795
4639,-164.0,-34.5,154.47052535963937
4640,-164.0,-34.0,156.48244145753873
4641,-164.0,-33.5,154.05311229537293
4642,-164.0,-33.0,153.67233943403758
4643,-164.0,-32.5,151.41749611859746
4644,-164.0,-32.0,151.73316504570937
4645,-164.0,-31.5,151.90411296232188
4646,-164.0,-31.0,150.7910246132804
4647,-164.0,-30.5,148.1017013389403
4648,-164.0,-30.0,152.66359354258609
4649,-164.0,-29.5,153.9317751327372
4650,-164.0,-29.0,154.17877945127063
4651,-164.0,-28.5,154.46168504224627
4652,-164.0,-28.0,151.16903307114768
4653,-164.0,-27.5,157.7972999241575
4654,-164.0,-27.0,164.4818168315877
4655,-164.0,-26.5,160.01658534233206
4656,-164.0,-26.0,155.30481474514514
4657,-164.0,-25.5,157.24164011902326
4658,-164.0,-25.0,153.9732031049607
4659,-164.0,-24.5,148.32382589089363
4660,-164.0,-24.0,153.56434983498116
4661,-164.0,-23.5,154.6524172651396
4662,-164.0,-23.0,150.89798971725185
4663,-164.0,-22.5,149.50340295093247
4664,-164.0,-22.0,151.3351874330143
4665,-164.0,-21.5,153.10882872951439
4666,-164.0,-21.0,153.75691600914172
4667,-164.0,-20.5,150.41226318503905
4668,-164.0,-20.0,152.018604667475
4669,-164.0,-19.5,148.76726177218916
4670,-164.0,-19.0,153.14653356327923
4671,-164.0,-18.5,151.29481733780145
4672,-164.0,-18.0,146.87348376052623
4673,-164.0,-17.5,155.57509788121607
4674,-164.0,-17.0,146.68087901300905
4675,-164.0,-16.5,154.95916170624986
4676,-164.0,-16.0,152.60541366176557
4677,-164.0,-15.5,147.31178043975055
4678,-164.0,-15.0,148.06489282470565
4679,-164.0,-14.5,154.04875548108467
4680,-164.0,-14.0,158.87912558847248
4681,-164.0,-13.5,149.098162162639
4682,-164.0,-13.0,148.25830132576914
4683,-164.0,-12.5,147.94250229197976
4684,-164.0,-12.0,151.52752436150854
4685,-164.0,-11.5,156.4215234973538
4686,-164.0,-11.0,150.57809661991934
4687,-164.0,-10.5,150.7949875268361
4688,-164.0,-10.0,149.88893854361473
4689,-164.0,-9.5,150.2536650570223
4690,-164.0,-9.0,149.47183804226106
4691,-164.0,-8.5,152.90455978937572
4692,-164.0,-8.0,148.20922905137158
4693,-164.0,-7.5,149.4447042594187
4694,-164.0,-7.0,153.32968124263382
4695,-164.0,-6.5,151.90454731293457
4696,-164.0,-6.0,152.82738144410158
4697,-164.0,-5.5,148.97001551863715
4698,-164.0,-5.0,149.92405859327584
4699,-164.0,-4.5,150.34327452190533
4700,-164.0,-4.0,154.72309317899882
4701,-164.0,-3.5,154.08701737714074
4702,-164.0,-3.0,161.78927023770183
4703,-164.0,-2.0,152.57888602625516
4704,-164.0,-1.5,171.68705705059384
4705,-164.0,-0.5,150.1823358945516
4706,-164.0,0.0,155.90405094971632
4707,-164.0,0.5,158.03748810605364
4708,-164.0,1.5,149.25589242896166
4709,-164.0,2.0,155.39152954225216
4710,-164.0,2.5,155.23945344866658
4711,-164.0,3.0,151.3116619705561
4712,-164.0,3.5,147.6763376097818
4713,-164.0,4.0,149.6185218008358
4714,-164.0,4.5,150.56427870919063
4715,-164.0,5.0,152.2287107835877
4716,-164.0,5.5,150.9674219852545
4717,-164.0,6.0,150.56213977730593
4718,-164.0,6.5,150.32130018669565
4719,-164.0,7.0,149.33813597549488
4720,-164.0,7.5,150.76676197755395
4721,-164.0,8.0,149.33266843271082
4722,-164.0,8.5,149.32420690976878
4723,-164.0,9.0,154.83356263100842
