,long,lat,sr
31938,-73.0,33.0,151.54215582551964
31939,-73.0,33.5,148.77229400043285
31940,-73.0,34.0,154.17000469855572
31941,-73.0,34.5,149.8730577031828
31942,-73.0,35.0,150.8422630820744
31943,-73.0,35.5,151.31666958744555
31944,-73.0,36.0,151.4311041980705
31945,-73.0,36.5,152.60917969705898
31946,-73.0,37.0,153.36478634419865
31947,-73.0,37.5,158.50260762980673
31948,-72.5,-38.5,179.47698912961832
31949,-72.5,-37.5,165.44315205855332
31950,-72.5,-37.0,155.7771552217197
31951,-72.5,-36.5,151.56335462288965
31952,-72.5,-36.0,152.03178552479883
31953,-72.5,-35.5,152.15082343964818
31954,-72.5,-34.5,156.50970466238383
31955,-72.5,-34.0,157.35914198560542
31956,-72.5,-33.5,158.55387433880418
31957,-72.5,-33.0,155.59780184190748
31958,-72.5,-32.5,154.50665078770345
31959,-72.5,-32.0,153.60866048498812
31960,-72.5,-31.5,151.23573681284537
31961,-72.5,-31.0,153.74917309291044
31962,-72.5,-30.5,153.071485152799
31963,-72.5,-30.0,150.27739719567109
31964,-72.5,-29.5,150.938091750389
31965,-72.5,-29.0,152.1778535484805
31966,-72.5,-28.5,150.5328998657535
31967,-72.5,-28.0,149.944124037365
31968,-72.5,-27.5,149.40629715122247
31969,-72.5,-27.0,152.08335838410864
31970,-72.5,-26.5,154.6285769519106
31971,-72.5,-26.0,159.1377370892705
31972,-72.5,-25.5,151.32759257912787
31973,-72.5,-25.0,150.9495103868081
31974,-72.5,-24.5,155.15760672629185
31975,-72.5,-24.0,148.39426091760382
31976,-72.5,-23.5,148.58668229267442
31977,-72.5,-23.0,148.07005912979778
31978,-72.5,-22.5,149.56660569651334
31979,-72.5,-22.0,150.38912546489303
31980,-72.5,-21.5,149.11731839243396
31981,-72.5,-21.0,151.08163720926922
31982,-72.5,-20.5,155.36738949122955
31983,-72.5,-20.0,156.68049667900587
31984,-72.5,-19.5,151.85130501935762
31985,-72.5,-19.0,153.16040490350042
31986,-72.5,-18.5,152.44401592780258
31987,-72.5,-18.0,152.9331596483105
31988,-72.5,-17.5,154.57265697171445
31989,-72.5,-17.0,159.11637744481797
31990,-72.5,-16.5,149.27760661044795
31991,-72.5,-16.0,148.43343667224667
31992,-72.5,-15.5,149.4923072678967
31993,-72.5,-15.0,147.71642301281412
31994,-72.5,-14.5,149.9615108670276
31995,-72.5,-14.0,148.26229694199634
31996,-72.5,-13.0,147.9590245248935
31997,-72.5,-12.5,149.79593245034107
31998,-72.5,-12.0,150.32099718452878
31999,-72.5,-11.5,152.2382854397577
32000,-72.5,-11.0,149.79356778401893
32001,-72.5,-10.5,149.34132938365065
32002,-72.5,-10.0,150.08433103363666
32003,-72.5,-9.5,147.54825776418784
32004,-72.5,-9.0,151.69311625227112
32005,-72.5,-8.5,156.15229313507723
32006,-72.5,-8.0,155.69726527090512
32007,-72.5,-7.5,156.6974718457555
32008,-72.5,-7.0,143.82036756081558
32009,-72.5,-6.5,146.2973116518582
32010,-72.5,-5.0,153.35121212207395
32011,-72.5,-4.0,148.35661144824482
32012,-72.5,-3.5,155.05374475897509
32013,-72.5,-3.0,152.35452126413338
32014,-72.5,-2.5,148.55755482524407
32015,-72.5,-2.0,147.6288931463844
32016,-72.5,-1.0,145.49702013527806
32017,-72.5,-0.5,151.23381306821892
32018,-72.5,0.0,148.27939453293644
32019,-72.5,0.5,148.5222306725179
32020,-72.5,1.0,145.68042223237265
32021,-72.5,1.5,143.94778474380212
32022,-72.5,2.0,149.55723658659647
32023,-72.5,2.5,151.03311823145341
32024,-72.5,3.0,152.49554426797584
32025,-72.5,3.5,152.2156896235128
32026,-72.5,4.0,151.23536236750843
32027,-72.5,4.5,157.75506017022144
32028,-72.5,5.0,154.25067064724226
32029,-72.5,5.5,147.83866241304668
32030,-72.5,6.0,147.91102130585585
32031,-72.5,6.5,146.95290538235002
32032,-72.5,7.0,144.72760143994336
32033,-72.5,7.5,143.03130357028272
32034,-72.5,8.0,155.2241780290131
32035,-72.5,8.5,150.27941023267212
32036,-72.5,9.0,151.307499380029
32037,-72.5,9.5,151.2757250784943
32038,-72.5,10.0,149.75628427692672
32039,-72.5,10.5,150.1094764322758
32040,-72.5,11.0,151.01768676601685
32041,-72.5,11.5,149.99257377337446
32042,-72.5,12.0,151.79708975469595
32043,-72.5,12.5,148.1821534161849
32044,-72.5,13.0,148.1056924519093
32045,-72.5,13.5,148.44825636544047
32046,-72.5,14.0,148.31639599849896
32047,-72.5,14.5,147.35736912987835
32048,-72.5,15.0,147.938896693587
32049,-72.5,15.5,150.25004680861736
32050,-72.5,16.0,153.71666030189425
32051,-72.5,16.5,147.81508697353553
32052,-72.5,17.0,149.41669298930557
32053,-72.5,17.5,157.3355102569561
32054,-72.5,18.0,152.95531327410848
32055,-72.5,18.5,150.6412691127761
32056,-72.5,19.0,151.424760434075
32057,-72.5,19.5,150.3950327468668
32058,-72.5,20.0,156.58226855832618
32059,-72.5,20.5,148.77137442827936
32060,-72.5,21.0,149.01562285242412
32061,-72.5,21.5,150.3860714214599
32062,-72.5,22.0,147.3590254110399
32063,-72.5,22.5,148.33840951179533
32064,-72.5,23.0,151.74608593300923
32065,-72.5,23.5,154.23491350908137
32066,-72.5,24.0,151.80346657321482
32067,-72.5,24.5,148.45264266919878
32068,-72.5,25.0,150.35129298203955
32069,-72.5,25.5,152.91678838871763
32070,-72.5,26.0,152.83109242350227
32071,-72.5,26.5,159.08314635873984
32072,-72.5,27.0,153.87261405422709
32073,-72.5,27.5,155.38279592752897
32074,-72.5,28.0,163.37326863515926
32075,-72.5,28.5,157.33207300873775
32076,-72.5,29.0,159.10444151576155
32077,-72.5,29.5,160.39569884996
32078,-72.5,30.0,158.71314085063727
32079,-72.5,30.5,155.57356976325255
32080,-72.5,31.0,154.39073065451316
32081,-72.5,31.5,155.83329803030998
32082,-72.5,32.0,153.80527657588155
32083,-72.5,32.5,151.994222688648
32084,-72.5,33.0,150.1502176603996
32085,-72.5,33.5,149.9674031338294
32086,-72.5,34.0,154.01408547212517
32087,-72.5,34.5,150.33902529239933
32088,-72.5,35.0,150.25307110260562
32089,-72.5,35.5,153.80239067375675
32090,-72.5,36.0,153.36563829167565
32091,-72.5,36.5,149.78086695741183
32092,-72.5,37.0,152.35022847334076
32093,-72.5,37.5,159.17898159219806
32094,-72.0,-38.5,180.43288275545888
32095,-72.0,-38.0,167.07901464968268
32096,-72.0,-37.5,161.09920559474085
32097,-72.0,-37.0,155.21283039123173
32098,-72.0,-36.5,154.71526850840164
32099,-72.0,-36.0,156.04964483511432
32100,-72.0,-35.5,152.27259033093554
32101,-72.0,-34.5,155.5986993903528
32102,-72.0,-34.0,156.2398286699662
32103,-72.0,-33.5,157.58478051666958
32104,-72.0,-33.0,152.81707705904623
32105,-72.0,-32.5,153.4300654937185
32106,-72.0,-32.0,155.3948680303028
32107,-72.0,-31.5,151.63867039772302
32108,-72.0,-31.0,150.26498355232286
32109,-72.0,-30.5,151.60852488906784
32110,-72.0,-30.0,150.4950149548349
32111,-72.0,-29.5,153.14986806945987
32112,-72.0,-29.0,152.68227464152713
32113,-72.0,-28.5,148.62728320823098
32114,-72.0,-28.0,149.21248365046793
32115,-72.0,-27.5,150.2352647641127
32116,-72.0,-27.0,149.02344231314223
32117,-72.0,-26.5,155.38718123110758
32118,-72.0,-26.0,161.60818518824047
32119,-72.0,-25.5,151.220399206303
32120,-72.0,-25.0,152.95266659686246
32121,-72.0,-24.5,151.07774408908085
32122,-72.0,-24.0,148.96675780892667
32123,-72.0,-23.5,148.87134906602816
32124,-72.0,-23.0,147.49671438467826
32125,-72.0,-22.5,151.01370609632121
32126,-72.0,-22.0,149.5584750479717
32127,-72.0,-21.5,150.17176872367986
32128,-72.0,-21.0,151.00785242645298
32129,-72.0,-20.5,156.3945484580226
32130,-72.0,-20.0,151.83252455764034
32131,-72.0,-19.5,154.74744627626637
32132,-72.0,-19.0,153.56274166153304
32133,-72.0,-18.5,154.05693639068605
32134,-72.0,-18.0,154.33737762374014
32135,-72.0,-17.5,156.54468324856407
32136,-72.0,-17.0,153.26593129434767
32137,-72.0,-16.5,148.4334250321351
32138,-72.0,-16.0,147.82482425282979
32139,-72.0,-15.5,149.83897605537283
32140,-72.0,-15.0,149.39997477119007
32141,-72.0,-14.5,147.86211197021396
32142,-72.0,-14.0,149.22478677656494
32143,-72.0,-13.5,148.50977334407048
32144,-72.0,-13.0,147.67789277260792
32145,-72.0,-12.5,149.3826945150028
32146,-72.0,-12.0,152.00661390206514
32147,-72.0,-11.5,151.23937958835384
32148,-72.0,-11.0,147.30003764972363
32149,-72.0,-10.5,152.33856138719437
32150,-72.0,-10.0,149.1686301153414
32151,-72.0,-9.5,148.11715474338527
32152,-72.0,-9.0,154.12843068856824
32153,-72.0,-8.5,154.53141270822707
32154,-72.0,-8.0,155.3992204227825
32155,-72.0,-7.0,145.27203162740486
32156,-72.0,-6.5,148.44619576512838
32157,-72.0,-6.0,148.78096004621185
32158,-72.0,-5.0,156.48866317202132
32159,-72.0,-4.5,148.63487311171127
32160,-72.0,-4.0,146.13673880717803
32161,-72.0,-3.5,157.61982224943148
32162,-72.0,-3.0,147.01894337331728
32163,-72.0,-2.0,146.048748156809
32164,-72.0,-1.5,148.15633677721408
32165,-72.0,-1.0,149.25207375918487
32166,-72.0,-0.5,146.3222766314479
32167,-72.0,0.0,146.69914075388954
32168,-72.0,0.5,144.24718812499677
32169,-72.0,1.0,144.3857514095453
32170,-72.0,1.5,148.2994442393748
32171,-72.0,2.0,149.57278062958707
32172,-72.0,2.5,149.78292426275976
32173,-72.0,3.0,156.95209857587156
32174,-72.0,3.5,153.89890742145593
32175,-72.0,4.0,153.8106572270391
32176,-72.0,4.5,158.36653404585002
32177,-72.0,5.0,158.75345321832364
32178,-72.0,5.5,156.77368212991024
32179,-72.0,6.0,149.8623316874463
32180,-72.0,6.5,148.95095498707005
32181,-72.0,7.0,144.03562544265534
32182,-72.0,7.5,149.38948008952178
32183,-72.0,8.0,148.19388169900026
32184,-72.0,8.5,148.70519899908044
32185,-72.0,9.0,154.49459186587535
32186,-72.0,9.5,153.17554254673516
32187,-72.0,10.0,155.84620131383218
32188,-72.0,10.5,153.37766438387663
32189,-72.0,11.0,154.74031325354923
32190,-72.0,11.5,149.0959885241979
32191,-72.0,12.0,150.94937865769342
32192,-72.0,13.0,148.21711844659663
32193,-72.0,13.5,148.6561819132958
32194,-72.0,14.0,147.63297713119468
32195,-72.0,14.5,147.11706506253782
32196,-72.0,15.0,152.62281864526375
32197,-72.0,15.5,153.99922480006776
32198,-72.0,16.0,147.84942583262745
32199,-72.0,16.5,148.75057183515227
32200,-72.0,17.0,149.90330493341875
32201,-72.0,17.5,151.5871944094453
32202,-72.0,18.0,149.05736476951216
32203,-72.0,18.5,149.51979295868918
32204,-72.0,19.0,148.88796834201125
32205,-72.0,19.5,148.65814131535413
32206,-72.0,20.0,155.3236321231712
32207,-72.0,20.5,147.6838646395895
32208,-72.0,21.0,149.1268829967041
32209,-72.0,21.5,152.66888757821044
32210,-72.0,22.0,148.30808492196866
32211,-72.0,22.5,149.47917297029093
32212,-72.0,23.0,149.66737343930257
32213,-72.0,23.5,154.31928846100985
32214,-72.0,24.0,151.08973082942504
32215,-72.0,24.5,148.80364556611352
32216,-72.0,25.0,149.2472889139317
32217,-72.0,25.5,153.80420783787002
32218,-72.0,26.0,155.0338245182273
32219,-72.0,26.5,155.54968404139814
32220,-72.0,27.0,155.6187730361054
32221,-72.0,27.5,156.08693634060495
32222,-72.0,28.0,162.05111932871344
32223,-72.0,28.5,156.83048346115888
32224,-72.0,29.0,158.02141845636706
32225,-72.0,29.5,159.4185752489146
32226,-72.0,30.0,158.61429407315663
32227,-72.0,30.5,156.77125526239058
32228,-72.0,31.0,154.96046160926474
32229,-72.0,31.5,154.38389275961208
32230,-72.0,32.0,153.42247492809898
32231,-72.0,32.5,149.91810675885068
32232,-72.0,33.0,149.76384744661277
32233,-72.0,33.5,151.0294331086239
32234,-72.0,34.0,153.05438339537616
32235,-72.0,34.5,150.42190715955343
32236,-72.0,35.0,150.04581952948521
32237,-72.0,35.5,152.9052179168977
32238,-72.0,36.0,155.27190793631823
32239,-72.0,36.5,150.4691115395843
32240,-72.0,37.0,151.75709938597672
32241,-72.0,37.5,159.83756756996823
32242,-71.5,-39.0,181.44952003256086
32243,-71.5,-38.5,181.03127091382527
32244,-71.5,-38.0,167.68268489477106
32245,-71.5,-37.5,156.573141879976
32246,-71.5,-37.0,154.63474683765858
32247,-71.5,-36.5,146.55348621964666
32248,-71.5,-36.0,153.7498705139641
32249,-71.5,-35.5,154.255604218272
32250,-71.5,-34.5,154.62617766985812
32251,-71.5,-34.0,155.92868247661906
32252,-71.5,-33.5,155.8832676527355
32253,-71.5,-33.0,152.88103571276486
32254,-71.5,-32.5,154.46285472357735
32255,-71.5,-32.0,154.7102949606786
32256,-71.5,-31.5,152.03490733249438
32257,-71.5,-31.0,148.57317049276904
32258,-71.5,-30.5,150.59737920629826
32259,-71.5,-30.0,153.0756739643404
32260,-71.5,-29.5,151.69047027470447
32261,-71.5,-29.0,153.94404277240412
32262,-71.5,-28.5,149.58126163238865
32263,-71.5,-28.0,149.44962376316028
32264,-71.5,-27.5,151.28950150746243
32265,-71.5,-27.0,149.36432134341925
32266,-71.5,-26.5,155.3411757462337
32267,-71.5,-26.0,156.24549910909727
32268,-71.5,-25.5,150.93297850286942
32269,-71.5,-25.0,151.54606986659644
32270,-71.5,-24.5,148.1711573068111
32271,-71.5,-24.0,149.35402356193114
32272,-71.5,-23.5,148.84968241052485
32273,-71.5,-23.0,147.70130171159545
32274,-71.5,-22.5,149.15964069038733
32275,-71.5,-22.0,150.57074799806293
32276,-71.5,-21.5,150.35986938190237
32277,-71.5,-21.0,160.68018327600942
32278,-71.5,-20.5,152.32061603860367
32279,-71.5,-20.0,152.16892458267225
32280,-71.5,-19.5,154.87561150428806
32281,-71.5,-19.0,153.82580017177543
32282,-71.5,-18.5,156.5065173225744
32283,-71.5,-18.0,155.2928879902418
32284,-71.5,-17.5,155.41407391618702
32285,-71.5,-17.0,148.5370513157811
32286,-71.5,-16.5,146.38102157759852
32287,-71.5,-16.0,148.009591016843
32288,-71.5,-15.5,149.84892722810707
32289,-71.5,-15.0,148.24194055390802
32290,-71.5,-14.5,147.8095904631223
32291,-71.5,-14.0,150.00752186390798
32292,-71.5,-13.5,148.19662372565713
32293,-71.5,-13.0,150.44230306423952
32294,-71.5,-12.5,151.16195139875543
32295,-71.5,-12.0,151.63054390179713
32296,-71.5,-11.5,146.41205712424556
32297,-71.5,-11.0,151.0195421867932
32298,-71.5,-10.5,146.54646808480607
32299,-71.5,-10.0,146.9842087489161
32300,-71.5,-9.5,151.5704267044283
32301,-71.5,-9.0,150.82155903762288
32302,-71.5,-8.5,153.19570491374344
32303,-71.5,-8.0,157.0128198834618
32304,-71.5,-7.5,144.00656529097137
32305,-71.5,-7.0,144.3525386641828
32306,-71.5,-6.0,149.05768622695288
32307,-71.5,-5.5,151.3034147941656
32308,-71.5,-4.5,148.13380024051025
32309,-71.5,-4.0,154.2799226342918
32310,-71.5,-3.5,147.36386157074529
32311,-71.5,-3.0,147.73963411897628
32312,-71.5,-2.5,149.88443377801045
32313,-71.5,-2.0,147.94645313933043
32314,-71.5,-1.5,147.26876229261177
32315,-71.5,-1.0,147.42306202228397
32316,-71.5,-0.5,146.73265713186743
32317,-71.5,0.0,145.5078574905541
32318,-71.5,0.5,144.51489709664307
32319,-71.5,1.0,144.29635418830392
32320,-71.5,1.5,149.29979018940458
32321,-71.5,2.0,144.7656420799596
32322,-71.5,2.5,144.62365505386936
32323,-71.5,3.0,152.72796333198784
32324,-71.5,3.5,152.10439681227848
32325,-71.5,4.0,152.8347975518124
32326,-71.5,4.5,158.6515468215124
32327,-71.5,5.0,162.54294353057992
32328,-71.5,5.5,159.21252806711942
32329,-71.5,6.0,158.12610998859148
32330,-71.5,6.5,156.06339736354857
32331,-71.5,7.0,156.63958260635906
32332,-71.5,7.5,158.9789161317001
32333,-71.5,8.0,145.90147296173205
32334,-71.5,8.5,144.6872584102161
32335,-71.5,9.0,150.78519884904904
32336,-71.5,9.5,151.47358638462887
32337,-71.5,10.0,157.48628033269247
32338,-71.5,10.5,156.2413984669774
32339,-71.5,11.0,152.3911796449257
32340,-71.5,11.5,149.47377534538063
32341,-71.5,12.0,148.56918134957021
32342,-71.5,12.5,150.03537168511426
32343,-71.5,13.0,148.82032773261147
32344,-71.5,13.5,148.05121204152752
32345,-71.5,14.5,154.66636372213114
32346,-71.5,15.0,151.38884792991394
32347,-71.5,15.5,152.48674646198992
32348,-71.5,16.0,148.2796328257641
32349,-71.5,16.5,148.05713435734938
32350,-71.5,17.0,149.2498085689491
32351,-71.5,17.5,150.69723328703174
32352,-71.5,18.0,151.423397303124
32353,-71.5,18.5,151.98229569006264
32354,-71.5,19.0,149.10528330267147
32355,-71.5,19.5,155.63229199913633
32356,-71.5,20.0,154.23977334909375
32357,-71.5,20.5,149.9954184712087
32358,-71.5,21.0,153.11944852167713
32359,-71.5,21.5,150.89403811806292
32360,-71.5,22.0,152.6433908164861
32361,-71.5,22.5,149.1356307360307
32362,-71.5,23.0,149.75345569902538
32363,-71.5,23.5,155.012664226421
32364,-71.5,24.0,150.43784971216283
32365,-71.5,25.0,150.55586268332738
32366,-71.5,25.5,154.4618964904682
32367,-71.5,26.0,157.11150862447198
32368,-71.5,26.5,154.52954250543533
32369,-71.5,27.0,156.9346843235932
32370,-71.5,27.5,155.48447386326444
32371,-71.5,28.0,156.5127466229055
32372,-71.5,28.5,160.37882338744552
32373,-71.5,29.0,158.49196029235358
32374,-71.5,29.5,156.4717248317781
32375,-71.5,30.0,158.78542972702377
32376,-71.5,30.5,156.43784779601148
32377,-71.5,31.0,156.7340673946536
32378,-71.5,31.5,151.73952720822646
32379,-71.5,32.0,151.9749020801627
32380,-71.5,32.5,154.57269987666388
32381,-71.5,33.0,150.72706053711156
32382,-71.5,33.5,152.86777084575633
32383,-71.5,34.0,154.68256877553858
32384,-71.5,34.5,150.79036130516636
32385,-71.5,35.0,150.60977215204025
32386,-71.5,35.5,152.91408771708063
32387,-71.5,36.0,157.254204501346
32388,-71.5,36.5,149.08331805298934
32389,-71.5,37.0,150.9660138167051
32390,-71.0,-39.0,180.96703099469445
32391,-71.0,-38.0,168.453589177456
32392,-71.0,-37.5,157.04082088662264
32393,-71.0,-37.0,156.1427593494977
32394,-71.0,-36.5,144.314439123223
32395,-71.0,-36.0,150.4267212259792
32396,-71.0,-35.5,151.23114270665093
32397,-71.0,-34.5,153.75057581518126
32398,-71.0,-34.0,160.08480247741542
32399,-71.0,-33.5,154.74721278003537
32400,-71.0,-33.0,151.79625354144198
32401,-71.0,-32.5,151.71467505027118
32402,-71.0,-32.0,151.27251840310677
32403,-71.0,-31.5,150.54847383294378
32404,-71.0,-31.0,150.8514579385836
32405,-71.0,-30.5,148.58770737732712
32406,-71.0,-30.0,150.02386743848075
32407,-71.0,-29.5,149.13197625761168
32408,-71.0,-29.0,151.85613754208552
32409,-71.0,-28.5,148.77799420895644
32410,-71.0,-28.0,150.33476339438684
32411,-71.0,-27.5,152.80028559700187
32412,-71.0,-27.0,149.82248759821093
32413,-71.0,-26.5,153.51625176767615
32414,-71.0,-26.0,155.63936366636588
32415,-71.0,-25.5,154.85628377401457
32416,-71.0,-25.0,149.62471378375463
32417,-71.0,-24.5,150.39360287403787
32418,-71.0,-24.0,148.92655428257632
32419,-71.0,-23.5,149.4549436114912
32420,-71.0,-22.5,149.16564150512
32421,-71.0,-22.0,151.50278759401834
32422,-71.0,-21.5,164.14148562875653
32423,-71.0,-21.0,155.13400954156305
32424,-71.0,-20.5,152.65714031363473
32425,-71.0,-20.0,156.73082116302243
32426,-71.0,-19.5,155.6886444424932
32427,-71.0,-19.0,155.47219873055022
32428,-71.0,-18.5,157.16216314186204
32429,-71.0,-18.0,155.22206331524694
32430,-71.0,-17.5,148.82183243798818
32431,-71.0,-17.0,143.69517542895767
32432,-71.0,-16.5,148.20372371657427
32433,-71.0,-16.0,147.0847905615704
32434,-71.0,-15.5,148.73111975842866
32435,-71.0,-15.0,148.2167406348936
32436,-71.0,-14.5,147.53857153702427
32437,-71.0,-14.0,147.7349394403041
32438,-71.0,-13.5,148.4982601915535
32439,-71.0,-13.0,149.36331743470504
32440,-71.0,-12.5,152.16942153198644
32441,-71.0,-12.0,148.70386527653883
32442,-71.0,-11.5,150.8280133050573
32443,-71.0,-11.0,149.96496482588103
32444,-71.0,-10.5,147.0095523061676
32445,-71.0,-10.0,153.4691144637518
32446,-71.0,-9.5,150.8274882855699
32447,-71.0,-9.0,152.34535210999675
32448,-71.0,-8.5,152.63869395254702
32449,-71.0,-8.0,150.11626476545723
32450,-71.0,-7.5,151.50978782549038
32451,-71.0,-6.5,155.3803600754939
32452,-71.0,-6.0,155.34332261671517
32453,-71.0,-5.5,149.45456444128746
32454,-71.0,-5.0,147.05355044914768
32455,-71.0,-4.5,157.34281616006245
32456,-71.0,-4.0,151.9298330867926
32457,-71.0,-3.5,148.68705599655442
32458,-71.0,-3.0,151.99436234818373
32459,-71.0,-2.5,147.95780122600564
32460,-71.0,-2.0,149.60539029926588
32461,-71.0,-1.5,148.4246048160286
32462,-71.0,-1.0,148.71684642574328
32463,-71.0,-0.5,144.1347882814877
32464,-71.0,0.0,145.79982340666365
32465,-71.0,0.5,146.1189082279063
32466,-71.0,1.0,150.37963136693995
32467,-71.0,1.5,146.62631967888555
32468,-71.0,2.0,146.5592230794458
32469,-71.0,2.5,143.8937770386082
32470,-71.0,3.0,147.80837521652012
32471,-71.0,3.5,150.75198564708066
32472,-71.0,4.0,152.2560432076384
32473,-71.0,4.5,156.1558318127484
32474,-71.0,5.0,161.79580425729057
32475,-71.0,5.5,163.00292965241988
32476,-71.0,6.0,162.27887819904146
32477,-71.0,6.5,163.6728602569932
32478,-71.0,7.0,160.85057123897167
32479,-71.0,7.5,160.01941370308833
32480,-71.0,8.0,152.20373319376884
32481,-71.0,8.5,147.08845446060533
32482,-71.0,9.0,142.51177448032928
32483,-71.0,9.5,150.46004693785682
32484,-71.0,10.0,154.78523187839366
32485,-71.0,10.5,157.35604401924613
32486,-71.0,11.0,153.79751244930463
32487,-71.0,11.5,148.99160237126742
32488,-71.0,12.0,149.85322952743508
32489,-71.0,12.5,149.12075005763103
32490,-71.0,13.0,148.78802325561298
32491,-71.0,13.5,147.45159539584418
32492,-71.0,14.0,152.55246959645052
32493,-71.0,14.5,166.38178177663622
32494,-71.0,15.0,150.98313647230236
32495,-71.0,15.5,152.3545395814728
32496,-71.0,16.0,147.21779825543706
32497,-71.0,16.5,148.57273537117138
32498,-71.0,17.0,148.33826148722363
32499,-71.0,17.5,148.90318687222424
32500,-71.0,18.0,149.962551085817
32501,-71.0,18.5,152.60643607062028
32502,-71.0,19.0,148.76860413237983
32503,-71.0,19.5,150.30782994678367
32504,-71.0,20.0,148.46945529964128
32505,-71.0,20.5,154.85257067053868
32506,-71.0,21.0,159.19111199964098
32507,-71.0,21.5,148.20014521733165
32508,-71.0,22.0,151.76711692686217
32509,-71.0,22.5,153.5981417764485
32510,-71.0,23.0,155.96417129299934
32511,-71.0,23.5,150.20443125611018
32512,-71.0,24.0,152.84534472603815
32513,-71.0,24.5,150.4153021963328
32514,-71.0,25.0,153.35564264553042
32515,-71.0,25.5,153.62339534857162
32516,-71.0,26.0,156.4077721308852
32517,-71.0,26.5,153.7666477662092
32518,-71.0,27.0,154.2311731730749
32519,-71.0,27.5,157.81472052726394
32520,-71.0,28.0,155.39717583412502
32521,-71.0,28.5,161.35035191302433
32522,-71.0,29.0,158.31124259601913
32523,-71.0,29.5,156.31817177312635
32524,-71.0,30.0,159.61079133947408
32525,-71.0,30.5,155.17654623287513
32526,-71.0,31.0,157.63419374961885
32527,-71.0,31.5,150.82438511123664
32528,-71.0,32.0,152.10419154851618
32529,-71.0,32.5,151.47382384667466
32530,-71.0,33.0,149.50847437910292
32531,-71.0,33.5,157.2801912760575
32532,-71.0,34.0,152.1032082647811
32533,-71.0,34.5,152.27126545808693
32534,-71.0,35.0,151.92854841297563
32535,-71.0,35.5,152.75604787886172
32536,-71.0,36.0,158.55588530848468
32537,-71.0,36.5,148.88417396607764
32538,-71.0,37.0,151.27490331077476
32539,-70.5,-39.0,180.4278197998079
32540,-70.5,-38.0,169.29912019323993
32541,-70.5,-37.5,157.91964885652965
32542,-70.5,-37.0,156.12094805664822
32543,-70.5,-36.5,145.8730974683957
32544,-70.5,-36.0,150.8180817886138
32545,-70.5,-35.5,150.68661340801842
32546,-70.5,-34.5,152.0369941551854
32547,-70.5,-34.0,158.84012270158993
32548,-70.5,-33.5,153.7570050358181
32549,-70.5,-33.0,150.00682712466096
32550,-70.5,-32.5,152.00742030567446
32551,-70.5,-32.0,150.71628550141168
32552,-70.5,-31.5,153.39354136658358
32553,-70.5,-31.0,153.23047906573692
32554,-70.5,-30.5,147.80868212411264
32555,-70.5,-30.0,147.96154696705696
32556,-70.5,-29.5,146.70652480234926
32557,-70.5,-29.0,146.99501217294616
32558,-70.5,-28.5,148.3776234053816
32559,-70.5,-28.0,149.0901753378542
32560,-70.5,-27.5,148.59585792092366
32561,-70.5,-27.0,159.83511984493924
32562,-70.5,-26.5,149.68615272949856
32563,-70.5,-26.0,153.44394593167465
32564,-70.5,-25.5,152.97078033759703
32565,-70.5,-25.0,150.08302048256033
32566,-70.5,-24.5,149.35245622053336
32567,-70.5,-24.0,148.20775664421586
32568,-70.5,-23.5,150.33768675973636
32569,-70.5,-23.0,151.30053746704488
32570,-70.5,-22.5,149.29629930534378
32571,-70.5,-22.0,152.92956059622753
32572,-70.5,-21.5,160.45212442722368
32573,-70.5,-21.0,154.27987486891018
32574,-70.5,-20.5,154.8660684139529
32575,-70.5,-20.0,156.7533646599556
32576,-70.5,-19.5,156.33208289910147
32577,-70.5,-19.0,156.36359620732128
32578,-70.5,-18.5,157.15768121115164
32579,-70.5,-18.0,154.0367592412083
32580,-70.5,-17.5,145.2799773929434
32581,-70.5,-17.0,147.2532142269753
32582,-70.5,-16.5,145.61376499991147
32583,-70.5,-16.0,148.2347670004891
32584,-70.5,-15.5,147.18283210324756
32585,-70.5,-14.5,150.22377593345664
32586,-70.5,-14.0,147.2276769782024
32587,-70.5,-13.5,149.1028977987281
32588,-70.5,-13.0,152.9874853090803
32589,-70.5,-12.5,152.98373635992098
32590,-70.5,-12.0,145.3837560619138
32591,-70.5,-11.5,150.8544438364443
32592,-70.5,-11.0,148.72931377285107
32593,-70.5,-10.5,148.61789909537114
32594,-70.5,-10.0,151.4591440174569
32595,-70.5,-9.5,152.55833975281124
32596,-70.5,-9.0,151.26825695798297
32597,-70.5,-8.5,150.56932819869488
32598,-70.5,-8.0,150.47128224804314
32599,-70.5,-7.5,154.87456647839704
32600,-70.5,-7.0,154.26118934351106
32601,-70.5,-6.0,155.1861131549278
32602,-70.5,-5.5,148.14082640679112
32603,-70.5,-5.0,148.933733184605
32604,-70.5,-4.5,148.40579250075106
32605,-70.5,-4.0,153.47783369142104
32606,-70.5,-3.5,147.4235717499549
32607,-70.5,-3.0,153.05878191274596
32608,-70.5,-2.5,153.74854831009242
32609,-70.5,-2.0,148.00211112865543
32610,-70.5,-1.5,147.7978491167274
32611,-70.5,-1.0,147.41971001121695
32612,-70.5,-0.5,147.8745328389874
32613,-70.5,0.0,143.8172824255895
32614,-70.5,0.5,147.74970177961652
32615,-70.5,1.0,148.53039983949114
32616,-70.5,1.5,144.73873781547476
32617,-70.5,2.5,144.705352454892
32618,-70.5,3.0,149.65676286831473
32619,-70.5,3.5,148.14091581594295
