,long,lat,sr
24616,-96.5,-25.0,147.70682839771712
24617,-96.5,-24.5,149.07591710129162
24618,-96.5,-24.0,150.54968272107135
24619,-96.5,-23.5,155.09796258075957
24620,-96.5,-23.0,150.97511664862165
24621,-96.5,-22.5,149.88189251417202
24622,-96.5,-22.0,154.42552079005918
24623,-96.5,-21.5,151.11055879801984
24624,-96.5,-21.0,152.21904403801682
24625,-96.5,-20.5,152.6015909289964
24626,-96.5,-20.0,151.05228871028265
24627,-96.5,-19.5,148.7642075700369
24628,-96.5,-19.0,149.44054089880805
24629,-96.5,-18.5,150.18336011705034
24630,-96.5,-18.0,150.91066267079387
24631,-96.5,-17.5,152.6037819897361
24632,-96.5,-17.0,159.48469065103384
24633,-96.5,-16.5,157.43166238734156
24634,-96.5,-16.0,152.6197867924361
24635,-96.5,-15.5,149.94253224976558
24636,-96.5,-15.0,149.90855247892122
24637,-96.5,-14.5,151.6803758349087
24638,-96.5,-14.0,152.413096756132
24639,-96.5,-13.5,147.59616935885546
24640,-96.5,-13.0,148.1581774941861
24641,-96.5,-12.5,147.92281503448083
24642,-96.5,-12.0,150.22294618374082
24643,-96.5,-11.5,149.30148624786193
24644,-96.5,-11.0,150.151252726525
24645,-96.5,-10.5,149.29834228323853
24646,-96.5,-10.0,148.85942895573538
24647,-96.5,-9.5,150.06573081743537
24648,-96.5,-9.0,149.5926866987306
24649,-96.5,-8.5,150.96501967325673
24650,-96.5,-8.0,151.9037511268707
24651,-96.5,-7.5,149.91229401335147
24652,-96.5,-7.0,150.13387851116036
24653,-96.5,-6.5,150.71448502853247
24654,-96.5,-5.5,154.02744019022006
24655,-96.5,-5.0,154.21051827974037
24656,-96.5,-4.5,151.86970240124515
24657,-96.5,-4.0,150.0273404853591
24658,-96.5,-3.5,150.8673625468691
24659,-96.5,-3.0,152.79832427870764
24660,-96.5,-2.5,152.79713769751228
24661,-96.5,-1.0,158.0210567927612
24662,-96.5,-0.5,152.6324686210481
24663,-96.5,0.0,152.47026472499044
24664,-96.5,0.5,150.47346594341658
24665,-96.5,1.0,149.8969033724981
24666,-96.5,1.5,151.810127989213
24667,-96.5,2.0,150.8566820332697
24668,-96.5,2.5,151.24103837235472
24669,-96.5,3.0,153.00911263252314
24670,-96.5,3.5,149.93945502989683
24671,-96.5,4.0,150.34285607350782
24672,-96.5,4.5,150.8286781891173
24673,-96.5,5.0,152.86702515145674
24674,-96.5,5.5,150.48609651451974
24675,-96.5,6.0,151.86447336180325
24676,-96.5,6.5,151.12479346854445
24677,-96.5,7.5,151.55943616141062
24678,-96.5,8.0,153.37520405736075
24679,-96.5,8.5,156.97839183450418
24680,-96.5,9.0,154.46699095218787
24681,-96.5,9.5,154.4401531575859
24682,-96.5,10.0,155.1868306557174
24683,-96.5,10.5,151.68390216829405
24684,-96.5,11.0,150.0727316309695
24685,-96.5,12.0,150.42545323494215
24686,-96.5,12.5,155.02860327227677
24687,-96.5,13.0,151.80494763285625
24688,-96.5,13.5,150.53866687120657
24689,-96.5,14.0,149.65477902637457
24690,-96.5,14.5,153.8400034978847
24691,-96.5,15.0,155.7475724245565
24692,-96.5,15.5,153.77478496239766
24693,-96.5,16.0,150.47197014963362
24694,-96.5,16.5,146.2892388488702
24695,-96.5,17.0,147.36514268955924
24696,-96.5,17.5,146.614855829677
24697,-96.5,18.0,153.77058860187842
24698,-96.5,18.5,157.6436289388927
24699,-96.5,19.0,152.7058946640557
24700,-96.5,19.5,152.80523303345208
24701,-96.5,20.0,150.73194564546952
24702,-96.5,20.5,151.819400557108
24703,-96.5,21.0,151.6030929365943
24704,-96.5,21.5,151.84365575734813
24705,-96.5,22.0,150.62837893133155
24706,-96.5,22.5,150.17994026246174
24707,-96.5,23.0,153.39989810910998
24708,-96.5,23.5,155.99115549335593
24709,-96.5,24.0,158.2276680283731
24710,-96.5,24.5,149.7971190734505
24711,-96.5,25.0,150.6366137428324
24712,-96.5,25.5,151.85335436459232
24713,-96.5,26.0,152.30909862435948
24714,-96.5,26.5,160.33550007125083
24715,-96.5,27.0,160.1123697029327
24716,-96.5,27.5,152.7861221264795
24717,-96.5,28.0,151.9469580047579
24718,-96.5,29.0,154.86193574208673
24719,-96.5,29.5,156.0327235792479
24720,-96.5,30.0,152.1153831357681
24721,-96.5,30.5,153.89894724206025
24722,-96.5,31.0,152.84080178151055
24723,-96.5,31.5,154.29602779597542
24724,-96.5,32.0,154.93902528603746
24725,-96.5,32.5,156.12210672647208
24726,-96.5,33.0,153.98531619290924
24727,-96.5,33.5,153.33412159609958
24728,-96.5,34.0,160.07059533206416
24729,-96.5,34.5,162.46328022384486
24730,-96.5,35.0,156.30024542678518
24731,-96.5,35.5,159.06099999785334
24732,-96.5,36.0,157.1913068216423
24733,-96.5,36.5,153.2924490867833
24734,-96.5,37.0,154.78563453192874
24735,-96.5,37.5,186.23772214949514
24736,-96.5,39.0,159.49435130085976
24737,-96.0,-37.5,157.16780953281892
24738,-96.0,-37.0,151.9469191413598
24739,-96.0,-36.5,146.66820591546227
24740,-96.0,-36.0,148.7336959017014
24741,-96.0,-35.5,152.65145302525966
24742,-96.0,-35.0,147.77163631985093
24743,-96.0,-34.5,148.92522694659368
24744,-96.0,-34.0,146.36813384829097
24745,-96.0,-33.5,150.24765860487534
24746,-96.0,-33.0,149.73650331853165
24747,-96.0,-32.5,147.72731675669232
24748,-96.0,-32.0,151.22798988540725
24749,-96.0,-31.5,147.51266529777462
24750,-96.0,-31.0,147.94317993540346
24751,-96.0,-30.5,149.4584131663718
24752,-96.0,-30.0,152.29525983519844
24753,-96.0,-29.5,149.55291831339994
24754,-96.0,-29.0,150.54841249012827
24755,-96.0,-28.5,150.85553579595341
24756,-96.0,-28.0,148.11853795915184
24757,-96.0,-27.5,150.7919963949274
24758,-96.0,-27.0,146.17095339181353
24759,-96.0,-26.5,151.0383831830665
24760,-96.0,-26.0,145.83893920343783
24761,-96.0,-25.5,147.85736668190575
24762,-96.0,-25.0,146.7134700317416
24763,-96.0,-24.5,149.32447716439114
24764,-96.0,-24.0,152.42908475255487
24765,-96.0,-23.5,152.98778155896613
24766,-96.0,-23.0,149.1906225148019
24767,-96.0,-22.5,152.66230336097777
24768,-96.0,-22.0,152.95149890712108
24769,-96.0,-21.5,151.48179083393083
24770,-96.0,-21.0,152.67276979981324
24771,-96.0,-20.5,151.95001511770994
24772,-96.0,-20.0,152.98365526489238
24773,-96.0,-19.0,148.5474081714542
24774,-96.0,-18.5,150.12231075757924
24775,-96.0,-18.0,154.11758217381805
24776,-96.0,-17.5,155.43868370814172
24777,-96.0,-17.0,157.22741590932165
24778,-96.0,-16.5,154.54868003382202
24779,-96.0,-16.0,153.2612986689095
24780,-96.0,-15.5,149.84237541754462
24781,-96.0,-15.0,153.386345932866
24782,-96.0,-14.5,151.85222328581733
24783,-96.0,-14.0,147.6075101492638
24784,-96.0,-13.5,150.33939912778195
24785,-96.0,-13.0,148.24051921365597
24786,-96.0,-12.5,151.72300740399191
24787,-96.0,-12.0,149.4609895614136
24788,-96.0,-11.5,150.21820223209298
24789,-96.0,-11.0,150.04990242670084
24790,-96.0,-10.5,148.8389021554841
24791,-96.0,-10.0,149.9295355400904
24792,-96.0,-9.5,151.8195992687445
24793,-96.0,-9.0,148.92456255265697
24794,-96.0,-8.5,148.84441479647518
24795,-96.0,-8.0,151.74281845120703
24796,-96.0,-7.5,150.69985246491046
24797,-96.0,-7.0,149.69725353631173
24798,-96.0,-5.0,154.58792458646084
24799,-96.0,-4.5,150.8698989022742
24800,-96.0,-4.0,150.64365861669356
24801,-96.0,-3.5,152.6972808617207
24802,-96.0,-3.0,149.5483694866983
24803,-96.0,-2.5,157.8797200081028
24804,-96.0,-2.0,158.4267155021286
24805,-96.0,0.0,153.1569353363082
24806,-96.0,0.5,152.33885894948492
24807,-96.0,1.0,149.41930334480998
24808,-96.0,1.5,149.91058922044704
24809,-96.0,2.0,151.39562616263896
24810,-96.0,2.5,154.9752435890161
24811,-96.0,3.0,152.61950769137854
24812,-96.0,3.5,152.1555173502559
24813,-96.0,4.0,149.75578661500407
24814,-96.0,4.5,150.15884226806978
24815,-96.0,5.0,150.60960895126624
24816,-96.0,5.5,153.26967342124948
24817,-96.0,6.0,150.63847270784942
24818,-96.0,6.5,152.2262683668281
24819,-96.0,7.0,153.83634776455816
24820,-96.0,7.5,154.79415686428828
24821,-96.0,8.0,153.40883767582588
24822,-96.0,8.5,153.97489862099863
24823,-96.0,9.0,155.73893762588358
24824,-96.0,9.5,155.025311601677
24825,-96.0,10.0,154.1258694973014
24826,-96.0,10.5,152.59675863183747
24827,-96.0,11.0,151.46385149635495
24828,-96.0,11.5,149.48981090682813
24829,-96.0,12.0,156.811997315026
24830,-96.0,12.5,148.64066335207133
24831,-96.0,13.0,151.71400728382557
24832,-96.0,13.5,152.3972187691922
24833,-96.0,14.0,149.03921315904736
24834,-96.0,14.5,153.7723687338716
24835,-96.0,15.0,151.21485151270087
24836,-96.0,15.5,152.22517320182658
24837,-96.0,16.0,150.4129321664933
24838,-96.0,16.5,148.0161850783331
24839,-96.0,17.0,146.5461908842938
24840,-96.0,17.5,144.5711519634635
24841,-96.0,18.0,153.17537130269318
24842,-96.0,18.5,153.64801083140165
24843,-96.0,19.0,153.64666285456937
24844,-96.0,19.5,154.55112685412576
24845,-96.0,20.0,150.82664713974987
24846,-96.0,20.5,151.29001692512324
24847,-96.0,21.0,150.68087197856698
24848,-96.0,21.5,153.41972732998823
24849,-96.0,22.0,148.7904499249505
24850,-96.0,22.5,150.0926424685088
24851,-96.0,23.0,152.85135519638314
24852,-96.0,23.5,156.52239416731666
24853,-96.0,24.0,152.33607758616927
24854,-96.0,24.5,151.61649424530376
24855,-96.0,25.0,152.26680489900295
24856,-96.0,25.5,149.05638489633668
24857,-96.0,26.0,153.6491902247827
24858,-96.0,26.5,161.97502635092926
24859,-96.0,27.0,151.80449941870495
24860,-96.0,27.5,163.27303036740054
24861,-96.0,28.0,150.87393698942273
24862,-96.0,28.5,156.27878388067484
24863,-96.0,29.0,154.82260337139894
24864,-96.0,29.5,155.57363315913761
24865,-96.0,30.0,153.6760374853387
24866,-96.0,30.5,152.79495971642297
24867,-96.0,31.0,153.039395676202
24868,-96.0,31.5,152.26415910021126
24869,-96.0,32.0,155.58692692148983
24870,-96.0,32.5,154.91502229472502
24871,-96.0,33.0,154.59462734547606
24872,-96.0,33.5,154.565838188538
24873,-96.0,34.0,160.63692382307727
24874,-96.0,34.5,160.62374916954423
24875,-96.0,35.0,156.75232139713273
24876,-96.0,35.5,159.3632090564652
24877,-96.0,36.0,156.63642123173426
24878,-96.0,36.5,155.02673023818957
24879,-96.0,37.0,157.55526803891374
24880,-96.0,37.5,185.03544583577835
24881,-95.5,-38.0,159.30887056470638
24882,-95.5,-37.5,157.49020940448293
24883,-95.5,-37.0,151.97327732096653
24884,-95.5,-36.5,147.41233034821778
24885,-95.5,-36.0,149.4599546497988
24886,-95.5,-35.5,153.65054838327274
24887,-95.5,-35.0,149.00654549744465
24888,-95.5,-34.5,149.735125247156
24889,-95.5,-34.0,146.3727220610899
24890,-95.5,-33.5,149.76963204999237
24891,-95.5,-33.0,150.05533273547567
24892,-95.5,-32.5,147.68523725354157
24893,-95.5,-32.0,151.4818924009634
24894,-95.5,-31.5,147.61619486343278
24895,-95.5,-31.0,147.79655531111666
24896,-95.5,-30.5,151.25979219227833
24897,-95.5,-30.0,151.5726304339344
24898,-95.5,-29.5,149.35384918230716
24899,-95.5,-29.0,151.82571386118178
24900,-95.5,-28.5,150.17153880391285
24901,-95.5,-28.0,149.3149556306812
24902,-95.5,-27.5,151.90463790124562
24903,-95.5,-27.0,149.0437390038649
24904,-95.5,-26.5,152.21550547102171
24905,-95.5,-26.0,146.33649612583687
24906,-95.5,-25.5,146.21591444623826
24907,-95.5,-25.0,149.62915911733043
24908,-95.5,-24.5,148.78333100661334
24909,-95.5,-24.0,153.4359780171471
24910,-95.5,-23.5,150.32218617352507
24911,-95.5,-23.0,150.2954224928899
24912,-95.5,-22.5,153.7148748128977
24913,-95.5,-22.0,151.50561517507734
24914,-95.5,-21.5,151.997948541537
24915,-95.5,-21.0,151.3314181578719
24916,-95.5,-20.5,151.86686015484472
24917,-95.5,-20.0,152.80408411366327
24918,-95.5,-19.5,148.88303492971139
24919,-95.5,-19.0,150.5014746363897
24920,-95.5,-18.5,150.25612516300643
24921,-95.5,-18.0,150.75798493825198
24922,-95.5,-17.5,156.8421003089944
24923,-95.5,-17.0,157.4432597293805
24924,-95.5,-16.5,156.7760968418742
24925,-95.5,-16.0,150.2652907226029
24926,-95.5,-15.5,151.55955303344348
24927,-95.5,-15.0,153.64564770667704
24928,-95.5,-14.5,148.25138939286896
24929,-95.5,-14.0,151.0432244484277
24930,-95.5,-13.5,149.8212843160812
24931,-95.5,-13.0,149.98183224423414
24932,-95.5,-12.5,150.727009168855
24933,-95.5,-12.0,150.05280418398306
24934,-95.5,-11.5,150.11012397141587
24935,-95.5,-11.0,148.37776038396086
24936,-95.5,-10.5,148.4477381368096
24937,-95.5,-10.0,150.64356710961064
24938,-95.5,-9.5,150.61854078869163
24939,-95.5,-9.0,148.11994056540905
24940,-95.5,-8.5,149.6586297875125
24941,-95.5,-8.0,148.32333960477388
24942,-95.5,-7.5,150.73141510087385
24943,-95.5,-7.0,150.96910323259144
24944,-95.5,-6.5,150.05896991624277
24945,-95.5,-5.5,157.166650319222
24946,-95.5,-5.0,154.168558454136
24947,-95.5,-4.5,151.9649860303406
24948,-95.5,-4.0,152.87675981866104
24949,-95.5,-3.5,151.79383019879654
24950,-95.5,-3.0,148.47459736248754
24951,-95.5,-2.0,159.3404098438252
24952,-95.5,-1.5,159.9518010496249
24953,-95.5,-0.5,153.56424157061826
24954,-95.5,0.0,153.39584905646555
24955,-95.5,0.5,149.72092980576036
24956,-95.5,1.0,149.320684316356
24957,-95.5,1.5,152.36400456726173
24958,-95.5,2.0,154.74268257706876
24959,-95.5,2.5,154.50781969706625
24960,-95.5,3.0,150.88292311830693
24961,-95.5,3.5,151.3661917547456
24962,-95.5,4.0,150.14722119922408
24963,-95.5,4.5,149.41636650033982
24964,-95.5,5.0,150.14601775491278
24965,-95.5,5.5,150.4771193157002
24966,-95.5,6.0,151.72205343735692
24967,-95.5,6.5,152.94997278993034
24968,-95.5,7.0,152.89087234820101
24969,-95.5,7.5,154.58255961193643
24970,-95.5,8.5,153.45973477239312
24971,-95.5,9.0,155.1981406892183
24972,-95.5,9.5,157.5782242468836
24973,-95.5,10.0,152.8344025367963
24974,-95.5,10.5,155.8084397962308
24975,-95.5,11.0,150.28745925010003
24976,-95.5,11.5,153.72936221482297
24977,-95.5,12.0,154.29174641334978
24978,-95.5,12.5,148.38834847535514
24979,-95.5,13.0,149.36318907412286
24980,-95.5,13.5,152.26203642509955
24981,-95.5,14.0,152.2864131235486
24982,-95.5,14.5,149.42208385911442
24983,-95.5,15.0,151.00764579029524
24984,-95.5,15.5,151.71891008571063
24985,-95.5,16.0,148.79430894190884
24986,-95.5,16.5,148.26736112657187
24987,-95.5,17.0,145.36882975730896
24988,-95.5,17.5,151.00682135826415
24989,-95.5,18.0,149.07133372838788
24990,-95.5,18.5,152.65765576647485
24991,-95.5,19.0,150.75634959069706
24992,-95.5,19.5,152.70250775759794
24993,-95.5,20.0,151.08963612157177
24994,-95.5,20.5,149.78190807695478
24995,-95.5,21.0,151.44830763481534
24996,-95.5,21.5,150.0771668882183
24997,-95.5,22.0,151.8070049142805
24998,-95.5,22.5,151.50385018163036
24999,-95.5,23.0,154.29204383267103
25000,-95.5,23.5,157.43232442426896
25001,-95.5,24.0,153.05705541952838
25002,-95.5,24.5,152.60519732252294
25003,-95.5,25.0,155.02810694964592
25004,-95.5,25.5,150.07733273978022
25005,-95.5,26.0,157.13311655310537
25006,-95.5,26.5,156.45480670367326
25007,-95.5,27.0,151.76481220927124
25008,-95.5,27.5,165.82374543049283
25009,-95.5,28.0,157.16624064767723
25010,-95.5,28.5,152.8064113725251
25011,-95.5,29.0,156.5520624750464
25012,-95.5,29.5,154.98000747091578
25013,-95.5,30.0,154.0731192393331
25014,-95.5,30.5,150.39082871630214
25015,-95.5,31.0,153.34689274284707
25016,-95.5,31.5,151.55423462001582
25017,-95.5,32.0,152.51164973497848
25018,-95.5,32.5,154.30243523811305
25019,-95.5,33.0,155.36054423525385
25020,-95.5,33.5,159.16128571511715
25021,-95.5,34.0,160.5555932672637
25022,-95.5,34.5,155.25894874853645
25023,-95.5,35.0,158.54586541574827
25024,-95.5,35.5,159.50617001081926
25025,-95.5,36.0,159.3732197951267
25026,-95.5,36.5,156.04399346136816
25027,-95.5,37.0,157.80530534398977
25028,-95.5,37.5,183.77687561112344
25029,-95.5,39.0,187.76106732366995
25030,-95.0,-38.0,157.33956012801625
25031,-95.0,-37.5,157.93796797140254
25032,-95.0,-37.0,152.06637449740313
25033,-95.0,-36.5,146.92326084216316
25034,-95.0,-36.0,149.94157940206927
25035,-95.0,-35.5,152.85325132894533
25036,-95.0,-35.0,148.46652078817374
25037,-95.0,-34.5,148.94307491835823
25038,-95.0,-34.0,146.5034633104388
25039,-95.0,-33.5,150.90109971062876
25040,-95.0,-33.0,149.6563630879376
25041,-95.0,-32.5,150.51131927292525
25042,-95.0,-32.0,148.692797467484
25043,-95.0,-31.5,147.79508042213234
25044,-95.0,-31.0,147.84044686619475
25045,-95.0,-30.5,151.31045904984413
25046,-95.0,-30.0,152.33091795821292
25047,-95.0,-29.5,149.3836769110503
25048,-95.0,-29.0,150.33436232721473
25049,-95.0,-28.5,150.6517160314721
25050,-95.0,-28.0,154.12726973073015
25051,-95.0,-27.5,150.24119518782788
25052,-95.0,-27.0,151.30763257973518
25053,-95.0,-26.5,147.3112609157301
25054,-95.0,-26.0,146.8723112718485
25055,-95.0,-25.5,146.09971302487378
25056,-95.0,-25.0,153.79198399544129
25057,-95.0,-24.5,149.6053863271382
25058,-95.0,-24.0,152.09604274378682
25059,-95.0,-23.5,148.25537893577027
25060,-95.0,-23.0,150.59988499047557
25061,-95.0,-22.5,154.06213634633397
25062,-95.0,-22.0,151.55462119949382
25063,-95.0,-21.5,150.72372942742547
25064,-95.0,-21.0,151.44141127579474
25065,-95.0,-20.5,151.17601255330618
25066,-95.0,-20.0,150.31860764136752
25067,-95.0,-19.5,150.6389551223561
25068,-95.0,-19.0,151.49287150705268
25069,-95.0,-18.5,150.03356016240951
25070,-95.0,-18.0,152.5436040843948
25071,-95.0,-17.5,157.84581335847247
25072,-95.0,-17.0,156.7138242364252
25073,-95.0,-16.5,154.40617194295024
25074,-95.0,-16.0,150.7113722236508
25075,-95.0,-15.5,151.4243717013986
25076,-95.0,-15.0,152.4708076652289
25077,-95.0,-14.0,149.87290894015223
25078,-95.0,-13.5,151.17767926970953
25079,-95.0,-13.0,151.71561072953165
25080,-95.0,-12.5,150.07997466644744
25081,-95.0,-12.0,151.05043207282267
25082,-95.0,-11.5,150.10067357273087
25083,-95.0,-11.0,148.8905483655645
25084,-95.0,-10.5,150.43417152848488
25085,-95.0,-10.0,149.74567561649187
25086,-95.0,-9.5,149.2287069580711
25087,-95.0,-9.0,150.54600333361185
25088,-95.0,-8.5,147.32329761957973
25089,-95.0,-8.0,149.4701156758056
25090,-95.0,-6.5,150.70421703427925
25091,-95.0,-6.0,150.177311495882
25092,-95.0,-5.5,155.03610598738413
25093,-95.0,-5.0,152.01523067598893
25094,-95.0,-4.5,154.2738137300267
25095,-95.0,-4.0,152.9053522189272
25096,-95.0,-3.5,150.19733251135108
25097,-95.0,-3.0,153.6295112274908
25098,-95.0,-1.5,161.60159281079285
25099,-95.0,-0.5,153.712675509857
25100,-95.0,0.5,150.8135254457575
25101,-95.0,1.0,151.07917663090225
25102,-95.0,1.5,157.90156534761067
25103,-95.0,2.0,154.4216174790353
25104,-95.0,2.5,150.47095360914938
25105,-95.0,3.0,150.01322844344543
25106,-95.0,3.5,151.0164379725718
25107,-95.0,4.0,150.82541223368347
25108,-95.0,4.5,153.33854284517486
25109,-95.0,5.0,146.7491099921559
25110,-95.0,5.5,149.95370489622906
25111,-95.0,6.0,153.8506138396591
25112,-95.0,6.5,153.19263920616467
25113,-95.0,7.0,152.07955201822523
25114,-95.0,7.5,154.77889119168375
25115,-95.0,8.0,149.79319220117705
25116,-95.0,8.5,154.39609136285605
25117,-95.0,9.0,159.2469087544579
25118,-95.0,9.5,152.876784994381
25119,-95.0,10.0,156.73198975744683
25120,-95.0,10.5,151.99526348837895
25121,-95.0,11.0,156.28532264941316
25122,-95.0,11.5,153.32759115638387
25123,-95.0,12.0,149.44497807682382
25124,-95.0,12.5,148.58291228924395
25125,-95.0,13.0,149.49185569243176
25126,-95.0,13.5,152.11926379112052
25127,-95.0,14.0,151.61909325414152
25128,-95.0,14.5,148.61753544896774
25129,-95.0,15.0,149.4596046405882
25130,-95.0,15.5,150.45479703852308
25131,-95.0,16.0,149.67893302976967
25132,-95.0,16.5,152.58444736106196
25133,-95.0,17.0,146.71748083059282
25134,-95.0,17.5,150.6320381056809
25135,-95.0,18.0,148.55705760920262
25136,-95.0,18.5,150.30177188862837
25137,-95.0,19.0,151.70520940012693
25138,-95.0,19.5,151.91988154548662
25139,-95.0,20.0,150.78540392066134
25140,-95.0,20.5,149.772545426341
25141,-95.0,21.0,149.74060055647917
25142,-95.0,21.5,147.09004289250723
25143,-95.0,22.0,152.51951797960896
25144,-95.0,22.5,151.56812608241154
25145,-95.0,23.0,153.7580138143451
25146,-95.0,23.5,154.20805187125993
25147,-95.0,24.0,153.05933951995456
25148,-95.0,24.5,153.45938869358753
25149,-95.0,25.0,153.00581216458377
25150,-95.0,25.5,153.41035228711837
25151,-95.0,26.0,155.83887149384975
25152,-95.0,26.5,155.9448823196386
25153,-95.0,27.0,159.2279253352955
25154,-95.0,27.5,167.37850461726407
25155,-95.0,28.0,159.9711253927187
25156,-95.0,28.5,151.90973389292455
25157,-95.0,29.0,154.15660952782284
25158,-95.0,29.5,156.25628560806305
25159,-95.0,30.0,157.88673253515898
25160,-95.0,30.5,150.47417513517246
25161,-95.0,31.0,149.50589056667945
25162,-95.0,31.5,149.99843112890616
25163,-95.0,32.0,151.36174628799634
25164,-95.0,32.5,152.7203558950325
25165,-95.0,33.0,152.77295006479386
25166,-95.0,33.5,157.50065167624987
25167,-95.0,34.0,160.00011726658906
25168,-95.0,34.5,156.6316519330146
25169,-95.0,35.0,158.69681296556692
25170,-95.0,35.5,159.0169850718697
25171,-95.0,36.0,159.24846891028352
25172,-95.0,36.5,155.55507328147564
25173,-95.0,37.0,158.13455379211004
25174,-95.0,37.5,182.96239894916607
25175,-95.0,38.0,163.64351928954136
25176,-95.0,39.0,187.80414053695526
25177,-94.5,-38.0,164.50405622775918
25178,-94.5,-37.5,153.050470816234
25179,-94.5,-37.0,153.43548376867972
25180,-94.5,-36.5,147.19207112737843
25181,-94.5,-36.0,149.9134212999811
25182,-94.5,-35.5,153.3216063795342
25183,-94.5,-35.0,148.7367309325319
25184,-94.5,-34.5,148.10008599786923
25185,-94.5,-34.0,146.54871340890202
25186,-94.5,-33.5,152.17819909574487
25187,-94.5,-33.0,148.1296998981678
25188,-94.5,-32.5,149.4911819486047
25189,-94.5,-32.0,147.58221884685383
25190,-94.5,-31.5,147.8378327325948
25191,-94.5,-31.0,147.93454502906306
25192,-94.5,-30.5,149.6157534706491
25193,-94.5,-30.0,152.17693778629067
25194,-94.5,-29.5,150.02281056110422
25195,-94.5,-29.0,148.43171000519504
25196,-94.5,-28.5,152.9488617954272
25197,-94.5,-28.0,151.78760617205415
25198,-94.5,-27.5,150.04559082540217
25199,-94.5,-27.0,151.14015047291718
25200,-94.5,-26.5,147.05351485868698
25201,-94.5,-26.0,147.27201945319422
25202,-94.5,-25.5,146.9962790242771
25203,-94.5,-25.0,150.04819448279602
25204,-94.5,-24.5,153.79351470854925
25205,-94.5,-24.0,151.417909942888
25206,-94.5,-23.5,148.97574067646465
25207,-94.5,-23.0,153.39252632161222
25208,-94.5,-22.5,151.44630217595946
25209,-94.5,-22.0,152.7131303106334
25210,-94.5,-21.5,151.24220805135195
25211,-94.5,-21.0,149.90104870530365
25212,-94.5,-20.5,150.4886954674447
25213,-94.5,-20.0,150.2945666830386
25214,-94.5,-19.5,151.91474467082648
25215,-94.5,-19.0,152.18276071925902
25216,-94.5,-18.5,150.63700884037368
25217,-94.5,-18.0,152.73432948869927
25218,-94.5,-17.5,155.44183738093807
25219,-94.5,-17.0,157.52216240313177
25220,-94.5,-16.5,155.72618527869275
25221,-94.5,-16.0,151.00554595266058
25222,-94.5,-15.5,154.55689595959927
25223,-94.5,-15.0,150.80276318976064
25224,-94.5,-14.5,150.26337757823907
25225,-94.5,-14.0,148.84803141019353
25226,-94.5,-13.5,151.69784519334576
25227,-94.5,-13.0,150.06291663919174
25228,-94.5,-12.5,151.10854460374338
25229,-94.5,-12.0,150.90632751417505
25230,-94.5,-11.5,149.41896930020096
25231,-94.5,-11.0,149.3100099326615
25232,-94.5,-10.5,152.1453955113306
25233,-94.5,-10.0,154.01544104769278
25234,-94.5,-9.5,150.14792676840895
25235,-94.5,-9.0,149.72917112560773
25236,-94.5,-8.5,149.1791208045843
25237,-94.5,-8.0,148.2352553113836
25238,-94.5,-7.5,148.60288796381136
25239,-94.5,-6.0,152.8440337434754
25240,-94.5,-5.5,151.45506417337822
25241,-94.5,-5.0,152.50243711977936
25242,-94.5,-4.5,152.95468997366382
25243,-94.5,-4.0,152.3875114987016
25244,-94.5,-3.5,156.478725656593
25245,-94.5,-3.0,154.64846516592942
25246,-94.5,-2.5,154.6725711827504
25247,-94.5,-1.0,152.48215646414195
25248,-94.5,0.0,151.17647796057463
25249,-94.5,0.5,151.9480486423652
25250,-94.5,1.0,155.10482671491866
25251,-94.5,1.5,153.6331663798016
25252,-94.5,2.0,153.70638455230986
25253,-94.5,2.5,150.57472748175988
25254,-94.5,3.0,151.68519197953873
25255,-94.5,3.5,153.0657992025896
25256,-94.5,4.0,153.70688850693995
25257,-94.5,4.5,150.29089463359628
25258,-94.5,5.0,149.65829124891712
25259,-94.5,5.5,154.28063311212577
25260,-94.5,6.0,151.2477802796394
25261,-94.5,6.5,154.05205792806336
25262,-94.5,7.0,151.42472820110865
25263,-94.5,7.5,151.9123726964272
25264,-94.5,8.0,153.8722532450324
25265,-94.5,8.5,157.21128750580212
25266,-94.5,9.0,154.8488376481732
25267,-94.5,9.5,157.17038730076607
25268,-94.5,10.0,159.65219990408085
25269,-94.5,10.5,156.49751769950444
25270,-94.5,11.0,155.3751771746748
25271,-94.5,11.5,154.30743741286227
25272,-94.5,12.0,151.2088303520502
25273,-94.5,12.5,148.47280083113978
25274,-94.5,13.0,149.97164704773775
25275,-94.5,13.5,150.9130577463078
25276,-94.5,14.0,149.49377499242348
25277,-94.5,14.5,152.51630617943894
25278,-94.5,15.0,149.17349145560118
25279,-94.5,15.5,151.132806073515
25280,-94.5,16.0,153.26857393421162
25281,-94.5,16.5,151.09669839918848
25282,-94.5,17.0,151.10079013029173
25283,-94.5,17.5,148.77209263968857
25284,-94.5,18.0,151.41851085508742
25285,-94.5,18.5,151.1701080482281
25286,-94.5,19.0,151.2980899495891
25287,-94.5,19.5,151.33115716739343
25288,-94.5,20.0,151.36183354281906
25289,-94.5,20.5,151.2680863907527
25290,-94.5,21.0,149.19603650528262
25291,-94.5,21.5,150.8099636624087
25292,-94.5,22.0,152.83772385711802
25293,-94.5,22.5,154.634632288788
25294,-94.5,23.0,153.9520895685621
25295,-94.5,23.5,154.65005538978548
25296,-94.5,24.0,151.3190162581969
25297,-94.5,24.5,155.3385549126599
25298,-94.5,25.0,153.22129931799248
25299,-94.5,25.5,154.84240246818328
