,long,lat,sr
204,-179.5,-6.5,153.34769049802802
205,-179.5,-6.0,149.34366268623504
206,-179.5,-5.5,151.680097755256
207,-179.5,-5.0,152.89773879773514
208,-179.5,-4.5,148.8455943924633
209,-179.5,-4.0,148.33708588033818
210,-179.5,-3.5,149.83379420089642
211,-179.5,-3.0,148.7177430773224
212,-179.5,-2.5,151.29269371298375
213,-179.5,-2.0,150.5189747055307
214,-179.5,-1.5,149.5097346848918
215,-179.5,-1.0,149.4420371159739
216,-179.5,-0.5,152.46880585415295
217,-179.5,0.0,151.96392361248758
218,-179.5,0.5,152.25169215700316
219,-179.5,1.0,152.74476868726705
220,-179.5,1.5,153.79506284680159
221,-179.5,2.0,148.32311491581555
222,-179.5,2.5,151.62550525948504
223,-179.5,3.0,151.711034665874
224,-179.5,3.5,151.66406937084452
225,-179.5,4.0,150.70113786969532
226,-179.5,5.0,151.02538368559314
227,-179.5,7.0,151.27668780078577
228,-179.5,7.5,149.91106765290678
229,-179.5,8.5,153.06116522599328
230,-179.5,9.0,153.31530037059022
231,-179.5,9.5,150.26500199964568
232,-179.5,10.0,149.41539895640676
233,-179.5,10.5,150.50108428567967
234,-179.5,11.0,151.0033992051668
235,-179.5,11.5,146.67732969490638
236,-179.5,12.0,149.60965292437817
237,-179.5,12.5,147.37114770178115
238,-179.5,13.0,146.5684749109952
239,-179.5,13.5,150.4138278799211
240,-179.5,14.0,146.54352740022136
241,-179.5,14.5,149.03317418300634
242,-179.5,15.0,147.09272827936726
243,-179.5,15.5,149.3531927716762
244,-179.5,16.0,150.0704628340632
245,-179.5,16.5,150.13283713216816
246,-179.5,17.0,148.5656383415769
247,-179.5,17.5,153.35721216501503
248,-179.5,18.0,150.72181942086158
249,-179.5,18.5,149.3130384571841
250,-179.5,19.0,149.8407935462224
251,-179.5,19.5,148.32328297164148
252,-179.5,20.0,149.7176238084668
253,-179.5,20.5,148.42811756211307
254,-179.5,21.0,149.44673041098977
255,-179.5,21.5,146.34901863621934
256,-179.5,22.0,147.36961340963893
257,-179.5,22.5,147.0435563023035
258,-179.5,23.0,148.37334520246395
259,-179.5,23.5,149.16815838015657
260,-179.5,24.0,145.47874017088307
261,-179.5,24.5,150.49239632784435
262,-179.5,25.0,146.84662370384962
263,-179.5,25.5,146.80150324869211
264,-179.5,26.0,150.48934371853355
265,-179.5,26.5,148.46512729598237
266,-179.5,27.0,148.8430077085502
267,-179.5,27.5,145.82234265372034
268,-179.5,28.0,150.40108773370437
269,-179.5,28.5,151.25805037376475
270,-179.5,29.0,151.1497642189441
271,-179.5,29.5,155.16911973190986
272,-179.5,30.0,156.54155826373957
273,-179.5,30.5,152.51400729540754
274,-179.5,31.0,151.03026661133123
275,-179.5,31.5,151.1777857772161
276,-179.5,32.0,151.82040065833473
277,-179.5,32.5,150.87133321068552
278,-179.5,33.0,153.5741479102683
279,-179.5,33.5,154.0508468377687
280,-179.5,34.0,152.50631652007667
281,-179.5,34.5,155.65293576577403
282,-179.5,35.0,158.5457226971674
283,-179.5,35.5,160.07436499687637
284,-179.5,36.0,154.47082435143153
285,-179.5,36.5,155.66373319915652
286,-179.5,37.0,148.50019649261137
287,-179.5,37.5,155.49105133320666
288,-179.0,-41.0,164.78190113028361
289,-179.0,-40.5,158.19717464618557
290,-179.0,-39.0,159.67033686159527
291,-179.0,-38.0,157.6762586609494
292,-179.0,-37.5,153.7962372300806
293,-179.0,-37.0,151.59277060176984
294,-179.0,-36.5,152.48490461232868
295,-179.0,-36.0,154.8086877598944
296,-179.0,-35.5,154.94230805577374
297,-179.0,-35.0,147.43984436784598
298,-179.0,-34.5,148.5793664292555
299,-179.0,-34.0,152.07035479342878
300,-179.0,-33.5,152.07054936833296
301,-179.0,-33.0,154.8732591185291
302,-179.0,-32.5,154.62654414842655
303,-179.0,-32.0,151.44464201474855
304,-179.0,-31.5,151.84918730278395
305,-179.0,-31.0,150.16871548394602
306,-179.0,-30.5,152.770786240494
307,-179.0,-30.0,150.30776202508332
308,-179.0,-29.5,149.53558456557573
309,-179.0,-29.0,149.3100178702292
310,-179.0,-28.5,148.59240207571054
311,-179.0,-28.0,149.1817511273473
312,-179.0,-27.5,150.10969158637127
313,-179.0,-27.0,149.42909854419102
314,-179.0,-26.5,151.083526962252
315,-179.0,-26.0,151.31483438041712
316,-179.0,-25.5,152.9232737641698
317,-179.0,-25.0,148.3952283312361
318,-179.0,-24.5,153.8224539209597
319,-179.0,-24.0,150.5100603611343
320,-179.0,-23.5,153.75653619743386
321,-179.0,-23.0,148.18361595774965
322,-179.0,-22.5,151.50503953638702
323,-179.0,-22.0,160.12570295731956
324,-179.0,-21.5,161.96269710523168
325,-179.0,-21.0,157.59105964414476
326,-179.0,-20.5,148.64200172685372
327,-179.0,-20.0,158.67766473512287
328,-179.0,-19.5,170.59713018308543
329,-179.0,-19.0,149.66014518460105
330,-179.0,-18.5,149.02363966021764
331,-179.0,-18.0,150.2710912798333
332,-179.0,-17.5,150.0607878132316
333,-179.0,-17.0,153.61765910902946
334,-179.0,-16.5,152.743269195029
335,-179.0,-16.0,149.7337126595893
336,-179.0,-15.5,160.69911883505938
337,-179.0,-15.0,153.01082602938877
338,-179.0,-14.5,150.813303426327
339,-179.0,-14.0,149.66528915654317
340,-179.0,-13.5,147.9179546208345
341,-179.0,-13.0,149.46009614946766
342,-179.0,-12.5,153.09161422582756
343,-179.0,-12.0,152.67364544183184
344,-179.0,-11.5,154.35258278130706
345,-179.0,-11.0,149.6171617351792
346,-179.0,-10.5,151.0973935949775
347,-179.0,-10.0,150.92468612653823
348,-179.0,-9.5,155.26783405128256
349,-179.0,-9.0,153.42716105275335
350,-179.0,-8.5,150.37005965138246
351,-179.0,-8.0,148.72148898217074
352,-179.0,-7.5,149.479181011692
353,-179.0,-7.0,149.90496150008164
354,-179.0,-6.5,150.7791005108799
355,-179.0,-6.0,149.78341570535324
356,-179.0,-5.5,147.7051074744997
357,-179.0,-5.0,152.05415226649959
358,-179.0,-4.5,149.46461528885143
359,-179.0,-4.0,146.45507341274268
360,-179.0,-3.5,152.0080097473221
361,-179.0,-3.0,153.76658847767592
362,-179.0,-2.5,149.37501712321665
363,-179.0,-2.0,151.0025276668094
364,-179.0,-1.5,151.3529271800383
365,-179.0,-1.0,149.19939098706897
366,-179.0,-0.5,151.24593240100828
367,-179.0,0.0,151.83313020085683
368,-179.0,0.5,152.82353760645148
369,-179.0,1.0,152.12610025423803
370,-179.0,1.5,153.4238534126409
371,-179.0,2.0,152.68660031646579
372,-179.0,2.5,149.0461365037574
373,-179.0,3.0,151.9606380635381
374,-179.0,3.5,150.89778673342258
375,-179.0,4.0,151.09965158477848
376,-179.0,4.5,150.43845632938923
377,-179.0,5.0,150.8508377230119
378,-179.0,5.5,151.0788810787453
379,-179.0,7.5,149.8704118185023
380,-179.0,8.0,149.71045277259068
381,-179.0,8.5,159.461127165315
382,-179.0,9.0,153.66614436216673
383,-179.0,9.5,151.48976037996414
384,-179.0,10.0,149.90131637509748
385,-179.0,10.5,149.8460511745345
386,-179.0,11.0,151.01530289168355
387,-179.0,11.5,156.11278482968982
388,-179.0,12.0,148.80192186713606
389,-179.0,12.5,146.93160806646026
390,-179.0,13.0,148.358000376642
391,-179.0,13.5,149.39427338788383
392,-179.0,14.0,148.01122680218933
393,-179.0,14.5,148.33559012144408
394,-179.0,15.0,149.1729236546335
395,-179.0,15.5,148.1877701293761
396,-179.0,16.0,150.06982170380647
397,-179.0,16.5,149.98189552672187
398,-179.0,17.0,152.14998409518077
399,-179.0,17.5,151.6920154505807
400,-179.0,18.0,151.3435711708813
401,-179.0,18.5,147.62421313131537
402,-179.0,19.0,149.67752704199413
403,-179.0,19.5,148.48188292767531
404,-179.0,20.0,148.83153700276205
405,-179.0,20.5,149.60263325501126
406,-179.0,21.0,151.69761301586388
407,-179.0,21.5,146.16951162896936
408,-179.0,22.0,145.60016119601048
409,-179.0,22.5,147.76449245347564
410,-179.0,23.0,148.89794937672167
411,-179.0,24.0,145.51674649146082
412,-179.0,24.5,148.56254575647614
413,-179.0,25.0,147.71498796156257
414,-179.0,25.5,147.767127863713
415,-179.0,26.0,149.50073929991987
416,-179.0,26.5,148.79298099237815
417,-179.0,27.0,149.08650998630642
418,-179.0,27.5,149.11238604974596
419,-179.0,28.0,149.0558251466239
420,-179.0,28.5,150.73333661590132
421,-179.0,29.0,151.78293863073566
422,-179.0,29.5,155.5694612721977
423,-179.0,30.0,155.9431019261153
424,-179.0,30.5,153.13867415529643
425,-179.0,31.0,150.7029603733075
426,-179.0,31.5,151.7296000209156
427,-179.0,32.0,152.0855698973383
428,-179.0,32.5,150.26689260091615
429,-179.0,33.0,151.26679206001933
430,-179.0,33.5,154.323517457123
431,-179.0,34.0,153.62560929867345
432,-179.0,34.5,157.66010353762877
433,-179.0,35.0,153.28200329325415
434,-179.0,35.5,157.1651141359999
435,-179.0,36.0,154.62575178664332
436,-179.0,36.5,158.4841614118118
437,-179.0,37.0,148.49092314294597
438,-179.0,37.5,156.13059080420777
439,-178.5,-41.0,168.72377589314874
440,-178.5,-40.5,158.14732373599654
441,-178.5,-39.0,159.70888015812682
442,-178.5,-38.0,157.3431288936095
443,-178.5,-37.5,153.97697482114864
444,-178.5,-37.0,150.59001624280575
445,-178.5,-36.5,153.1848728648356
446,-178.5,-36.0,154.42325292755794
447,-178.5,-35.5,151.24326372577164
448,-178.5,-35.0,147.1937486618398
449,-178.5,-34.5,150.26368249809747
450,-178.5,-34.0,150.94620497369368
451,-178.5,-33.5,151.0031149517033
452,-178.5,-33.0,157.72107723209655
453,-178.5,-32.5,154.93085001361985
454,-178.5,-32.0,153.06645998657524
455,-178.5,-31.5,151.85434058558997
456,-178.5,-31.0,150.03622761330445
457,-178.5,-30.5,155.31193647410672
458,-178.5,-30.0,150.62789705098464
459,-178.5,-29.5,147.4507972762556
460,-178.5,-29.0,150.0729616585859
461,-178.5,-28.5,148.66884573709274
462,-178.5,-28.0,150.04975537020553
463,-178.5,-27.5,149.01358534312624
464,-178.5,-27.0,150.32383922881763
465,-178.5,-26.5,150.2350199182999
466,-178.5,-26.0,154.43789655894167
467,-178.5,-25.5,150.9271702666311
468,-178.5,-25.0,149.00514397035957
469,-178.5,-24.5,154.67178588753075
470,-178.5,-24.0,149.38801637204466
471,-178.5,-23.5,156.5694206960296
472,-178.5,-23.0,152.61739444525304
473,-178.5,-22.5,149.01127309682923
474,-178.5,-22.0,155.7791836788117
475,-178.5,-21.5,159.61171317586516
476,-178.5,-21.0,151.64419780236264
477,-178.5,-20.5,157.96641772711902
478,-178.5,-20.0,147.10475400482085
479,-178.5,-19.5,167.64833028700292
480,-178.5,-19.0,160.91967644714592
481,-178.5,-18.5,150.22566259701512
482,-178.5,-18.0,148.34019807444244
483,-178.5,-17.5,150.7879600645723
484,-178.5,-17.0,153.70376604186768
485,-178.5,-16.5,150.52979954403614
486,-178.5,-16.0,157.38221743461068
487,-178.5,-15.5,153.91337056735298
488,-178.5,-15.0,154.2355308192787
489,-178.5,-14.5,149.94559532584387
490,-178.5,-14.0,147.42672991511083
491,-178.5,-13.5,148.94027829063262
492,-178.5,-12.5,148.28269125032455
493,-178.5,-12.0,153.3110852958147
494,-178.5,-11.5,153.0389987213831
495,-178.5,-11.0,149.32484686736458
496,-178.5,-10.5,149.30207768250435
497,-178.5,-10.0,151.34904805166232
498,-178.5,-9.5,152.12923705473776
499,-178.5,-9.0,153.4423846194601
500,-178.5,-8.5,150.32687595517683
501,-178.5,-8.0,148.26502535998023
502,-178.5,-7.5,148.93541786267818
503,-178.5,-7.0,149.1210525874347
504,-178.5,-6.5,148.94806395887318
505,-178.5,-6.0,149.92021670415215
506,-178.5,-5.5,147.8266007273595
507,-178.5,-5.0,147.99988467444544
508,-178.5,-4.5,149.49582574628366
509,-178.5,-4.0,147.27567849319533
510,-178.5,-3.5,148.41951977889667
511,-178.5,-3.0,151.130060952761
512,-178.5,-2.5,150.6306497793167
513,-178.5,-2.0,150.65279462380562
514,-178.5,-1.5,152.32532452052138
515,-178.5,-1.0,150.94308769150706
516,-178.5,-0.5,150.5367900726432
517,-178.5,0.0,152.63774171841797
518,-178.5,0.5,152.71468235273437
519,-178.5,1.0,152.68603402484496
520,-178.5,1.5,151.94713033068876
521,-178.5,2.0,152.48715281156475
522,-178.5,2.5,150.63945800251153
523,-178.5,3.0,149.88360412702448
524,-178.5,4.0,151.05846516075394
525,-178.5,4.5,150.8617687147208
526,-178.5,5.0,150.6151293212532
527,-178.5,5.5,151.0104484986881
528,-178.5,6.0,151.1907871126291
529,-178.5,8.0,149.65539064614237
530,-178.5,9.0,150.0321492973019
531,-178.5,9.5,152.55326417240047
532,-178.5,10.0,150.5138726794511
533,-178.5,10.5,151.2559368973377
534,-178.5,11.0,149.46091542151302
535,-178.5,11.5,151.72310026735582
536,-178.5,12.0,146.52757859019835
537,-178.5,12.5,147.73906890239982
538,-178.5,13.0,147.47112758391953
539,-178.5,13.5,147.25207018925778
540,-178.5,14.0,149.8438016373919
541,-178.5,14.5,148.03157788874236
542,-178.5,15.0,148.46638827545186
543,-178.5,15.5,149.09611783160105
544,-178.5,16.0,149.8690359351337
545,-178.5,16.5,150.20735709193366
546,-178.5,17.0,153.76885329567972
547,-178.5,17.5,151.62351335065048
548,-178.5,18.0,149.18948524786103
549,-178.5,18.5,149.09687390621664
550,-178.5,19.0,148.30709116597717
551,-178.5,19.5,150.24741739898772
552,-178.5,20.0,147.49404607487955
553,-178.5,20.5,149.49928762999403
554,-178.5,21.0,151.15339376866538
555,-178.5,21.5,147.65456218397586
556,-178.5,22.0,149.1173593431003
557,-178.5,22.5,147.66830497411627
558,-178.5,23.0,148.08907051703918
559,-178.5,24.0,150.05328279433533
560,-178.5,24.5,146.52264953905188
561,-178.5,25.0,149.22870017110304
562,-178.5,25.5,147.88587015244295
563,-178.5,26.0,148.76851955968345
564,-178.5,26.5,147.7246725551545
565,-178.5,27.0,150.72473210125924
566,-178.5,27.5,150.97248736724023
567,-178.5,28.0,148.78369672617373
568,-178.5,28.5,151.07186380230885
569,-178.5,29.0,153.94282667637106
570,-178.5,29.5,155.6636881200962
571,-178.5,30.0,154.71339120486869
572,-178.5,30.5,154.1797732655705
573,-178.5,31.0,151.4779761383708
574,-178.5,31.5,153.57641963468643
575,-178.5,32.0,152.14867242996036
576,-178.5,32.5,151.4006627499043
577,-178.5,33.0,151.01216280424234
578,-178.5,33.5,155.48981160937532
579,-178.5,34.0,153.8787528237188
580,-178.5,34.5,159.86481678029074
581,-178.5,35.0,152.1490713055164
582,-178.5,35.5,158.05949620671927
583,-178.5,36.0,155.6718052042345
584,-178.5,36.5,158.11197279497338
585,-178.5,37.0,148.48293993697217
586,-178.5,37.5,156.58675401508
587,-178.0,-41.0,164.85054766272677
588,-178.0,-40.5,157.69062580323248
589,-178.0,-40.0,157.75223914459522
590,-178.0,-39.0,159.44736303155483
591,-178.0,-38.0,157.18478761689113
592,-178.0,-37.5,154.157271361308
593,-178.0,-37.0,150.94884283090363
594,-178.0,-36.5,154.32414686555768
595,-178.0,-36.0,154.95254150117583
596,-178.0,-35.5,151.75821497144102
597,-178.0,-35.0,151.136770063601
598,-178.0,-34.5,149.5598284416126
599,-178.0,-34.0,148.89979422666113
600,-178.0,-33.5,149.79703833481847
601,-178.0,-33.0,156.92152228861264
602,-178.0,-32.5,152.07373059744842
603,-178.0,-32.0,152.41961208415518
604,-178.0,-31.5,154.3538845863637
605,-178.0,-31.0,151.40360134131961
606,-178.0,-30.5,158.54446610154844
607,-178.0,-30.0,150.5428619770575
608,-178.0,-29.5,147.24660190693922
609,-178.0,-29.0,152.5942457751696
610,-178.0,-28.5,149.22772244381017
611,-178.0,-28.0,149.176229786525
612,-178.0,-27.5,148.7393787646895
613,-178.0,-27.0,151.59936046973596
614,-178.0,-26.5,150.1760374461649
615,-178.0,-26.0,152.990574950633
616,-178.0,-25.5,150.29339294374014
617,-178.0,-25.0,153.25147614949614
618,-178.0,-24.5,151.24823395651222
619,-178.0,-24.0,151.61132923697588
620,-178.0,-23.5,159.83563506861665
621,-178.0,-23.0,151.68173971542197
622,-178.0,-22.5,148.6217134608454
623,-178.0,-22.0,155.4565375869252
624,-178.0,-21.5,155.4332344880029
625,-178.0,-21.0,153.72316658589602
626,-178.0,-20.5,160.17620805579926
627,-178.0,-20.0,149.91860575544266
628,-178.0,-19.5,176.068884378617
629,-178.0,-19.0,165.9513168388986
630,-178.0,-18.5,151.9336098870144
631,-178.0,-18.0,149.1245391289719
632,-178.0,-17.5,157.07304779937948
633,-178.0,-17.0,152.61294156355783
634,-178.0,-16.5,150.498244620038
635,-178.0,-16.0,164.8842607783996
636,-178.0,-15.5,151.79799522611998
637,-178.0,-15.0,152.5635146948511
638,-178.0,-14.5,152.5979496007673
639,-178.0,-14.0,147.78530514288204
640,-178.0,-13.5,149.7244083500596
641,-178.0,-13.0,148.48171419493954
642,-178.0,-12.5,148.61800463367783
643,-178.0,-12.0,156.26220696486624
644,-178.0,-11.5,154.30093263847223
645,-178.0,-11.0,153.39297638157524
646,-178.0,-10.5,149.7480164372243
647,-178.0,-10.0,150.08031408990882
648,-178.0,-9.5,151.46112542253636
649,-178.0,-9.0,150.05890292666578
650,-178.0,-8.5,150.88352656221892
651,-178.0,-8.0,148.69966289345842
652,-178.0,-7.5,148.57590843480705
653,-178.0,-7.0,148.9791124253098
654,-178.0,-6.5,147.80798927143567
655,-178.0,-6.0,147.38354488308303
656,-178.0,-5.5,149.16333723889952
657,-178.0,-5.0,147.18461186572046
658,-178.0,-4.5,143.69860746697097
659,-178.0,-4.0,153.5267343275227
660,-178.0,-3.5,149.09470546601673
661,-178.0,-3.0,148.8835589731375
662,-178.0,-2.5,156.60367502504482
663,-178.0,-2.0,150.61912352586558
664,-178.0,-1.5,150.42065746300275
665,-178.0,-1.0,151.56338748069996
666,-178.0,-0.5,150.78479745545144
667,-178.0,0.0,150.6619367038045
668,-178.0,0.5,152.52212699212976
669,-178.0,1.5,152.08872341895292
670,-178.0,2.0,151.81578535210724
671,-178.0,2.5,151.58219085719736
672,-178.0,3.0,148.02596962480308
673,-178.0,3.5,149.62727105744827
674,-178.0,4.5,151.04775961660522
675,-178.0,5.0,150.4216976162879
676,-178.0,5.5,150.54994588121664
677,-178.0,6.0,151.38634532010985
678,-178.0,6.5,156.02022506780045
679,-178.0,7.0,156.52488937383654
680,-178.0,8.0,149.59361183960576
681,-178.0,8.5,149.88911359513187
682,-178.0,9.0,150.1994694268958
683,-178.0,9.5,150.14933416180142
684,-178.0,10.0,152.69135892315492
685,-178.0,10.5,152.24242764239693
686,-178.0,11.0,152.1969899967272
687,-178.0,11.5,149.38501060213397
688,-178.0,12.0,147.2413392604687
689,-178.0,12.5,148.12080983126293
690,-178.0,13.0,147.701950979614
691,-178.0,13.5,147.85782859995564
692,-178.0,14.0,149.7461397230126
693,-178.0,14.5,149.313039703878
694,-178.0,15.0,148.23592892388032
695,-178.0,15.5,149.4834351382981
696,-178.0,16.0,147.8697152106332
697,-178.0,16.5,152.58457841084268
698,-178.0,17.0,150.77035717870032
699,-178.0,17.5,149.75446071166547
700,-178.0,18.0,147.06466518138257
701,-178.0,18.5,150.41809644544932
702,-178.0,19.0,148.66930450936957
703,-178.0,19.5,149.0530048848061
704,-178.0,20.0,149.17251236936428
705,-178.0,20.5,149.50264084939224
706,-178.0,21.0,148.70453659236173
707,-178.0,21.5,154.22921051317036
708,-178.0,22.0,151.8445053213
709,-178.0,22.5,148.8307571075684
710,-178.0,23.0,147.4273461870014
711,-178.0,23.5,155.24977336378055
712,-178.0,24.0,149.52639215607158
713,-178.0,24.5,147.0535337911098
714,-178.0,25.0,148.3098827453744
715,-178.0,25.5,146.77228648424185
