,long,lat,sr
17597,-120.0,2.0,149.59511139101602
17598,-120.0,2.5,149.64173224572284
17599,-120.0,3.0,148.50578436191637
17600,-120.0,3.5,147.53464934779788
17601,-120.0,4.0,153.82661507038827
17602,-120.0,4.5,153.84872679307207
17603,-120.0,5.0,151.42142362892898
17604,-120.0,5.5,150.08084783151892
17605,-120.0,6.0,150.8693208904576
17606,-120.0,6.5,154.19635258207734
17607,-120.0,7.0,152.74856394375092
17608,-120.0,8.0,149.44016624052045
17609,-120.0,8.5,152.1743179151062
17610,-120.0,9.0,149.6502976430499
17611,-120.0,9.5,149.68571589951256
17612,-120.0,10.0,150.97754346985025
17613,-120.0,10.5,153.67528303947512
17614,-120.0,11.0,153.92335894985845
17615,-120.0,11.5,153.91540916228354
17616,-120.0,12.0,148.77473075179492
17617,-120.0,12.5,159.3203118753972
17618,-120.0,13.5,148.42916388107503
17619,-120.0,14.0,147.98020949053134
17620,-120.0,14.5,157.06197259705738
17621,-120.0,15.0,148.80287407225802
17622,-120.0,15.5,148.4908427669434
17623,-120.0,16.0,156.93382709894374
17624,-120.0,16.5,152.1925590317702
17625,-120.0,17.0,151.00711356049115
17626,-120.0,17.5,158.09357259584937
17627,-120.0,18.0,154.8298373001
17628,-120.0,18.5,151.18605560764763
17629,-120.0,19.0,152.10691955449414
17630,-120.0,19.5,150.60814374289677
17631,-120.0,20.0,152.11241943622764
17632,-120.0,20.5,158.7655990150075
17633,-120.0,21.0,154.364493089663
17634,-120.0,21.5,153.07123335109947
17635,-120.0,22.5,147.0384538156027
17636,-120.0,23.0,147.69431290436995
17637,-120.0,23.5,165.20252742033804
17638,-120.0,24.0,165.90480422376794
17639,-120.0,24.5,148.62539930231569
17640,-120.0,25.0,151.47703407035686
17641,-120.0,25.5,151.340679014315
17642,-120.0,26.0,155.63471329219712
17643,-120.0,26.5,161.09435714304715
17644,-120.0,27.0,147.01305906689268
17645,-120.0,27.5,159.58058475796574
17646,-120.0,28.0,158.47096087122947
17647,-120.0,28.5,158.48955489787673
17648,-120.0,29.0,148.40144094213966
17649,-120.0,29.5,151.24382635661385
17650,-120.0,30.0,150.79365775126197
17651,-120.0,30.5,151.57311215839468
17652,-120.0,31.0,156.5683625636233
17653,-120.0,31.5,150.98671622897447
17654,-120.0,32.0,150.13062651618685
17655,-120.0,32.5,148.26854122610848
17656,-120.0,33.0,149.9396922098245
17657,-120.0,33.5,148.61778852637556
17658,-120.0,34.0,149.87937846468586
17659,-120.0,34.5,154.09742938720896
17660,-120.0,35.0,153.39745779976832
17661,-120.0,35.5,159.26431756791163
17662,-120.0,36.0,162.25119057275472
17663,-120.0,36.5,160.49267209298876
17664,-120.0,37.0,158.7990660991245
17665,-119.5,-37.0,152.5973078252245
17666,-119.5,-36.5,152.2557197106175
17667,-119.5,-36.0,151.79953101811276
17668,-119.5,-35.5,155.11376359459985
17669,-119.5,-35.0,155.73712716286818
17670,-119.5,-34.5,154.1103307713115
17671,-119.5,-34.0,160.22099257240959
17672,-119.5,-33.5,159.8019612013489
17673,-119.5,-33.0,152.2130414674423
17674,-119.5,-32.5,150.87093631857715
17675,-119.5,-32.0,150.61614844081197
17676,-119.5,-31.5,153.7678212985321
17677,-119.5,-31.0,153.5251741106381
17678,-119.5,-30.5,158.83370458047781
17679,-119.5,-30.0,154.50918714202228
17680,-119.5,-29.5,150.54220386911908
17681,-119.5,-29.0,150.87608800037265
17682,-119.5,-28.5,157.21881199110973
17683,-119.5,-28.0,150.24362649587903
17684,-119.5,-27.5,150.9149907750954
17685,-119.5,-27.0,146.38100844566816
17686,-119.5,-26.5,149.3160069875172
17687,-119.5,-26.0,148.07303758766835
17688,-119.5,-25.5,146.31064720327103
17689,-119.5,-25.0,150.780008973731
17690,-119.5,-24.5,149.51260999789508
17691,-119.5,-24.0,149.06008279166568
17692,-119.5,-23.0,155.73769139530063
17693,-119.5,-22.5,152.75692578422104
17694,-119.5,-22.0,153.77713553509113
17695,-119.5,-21.5,149.1741519608311
17696,-119.5,-21.0,151.92271772058797
17697,-119.5,-20.5,153.7717788735024
17698,-119.5,-20.0,148.68028905173122
17699,-119.5,-19.5,157.1774124353587
17700,-119.5,-18.5,162.97213164111682
17701,-119.5,-18.0,154.30867737806943
17702,-119.5,-17.5,158.14066644637106
17703,-119.5,-17.0,156.48561573545157
17704,-119.5,-16.5,151.41710930411858
17705,-119.5,-16.0,149.33001312369234
17706,-119.5,-15.5,150.76781019529656
17707,-119.5,-15.0,150.70584037141796
17708,-119.5,-14.5,155.6727931969581
17709,-119.5,-14.0,147.85474466173355
17710,-119.5,-13.5,146.57106363859205
17711,-119.5,-12.5,156.47927738159817
17712,-119.5,-12.0,155.92546213237588
17713,-119.5,-11.5,156.50411854316266
17714,-119.5,-11.0,149.24045923488632
17715,-119.5,-10.5,147.05896713235808
17716,-119.5,-10.0,153.75570780553798
17717,-119.5,-9.5,161.68698555533857
17718,-119.5,-9.0,147.81530461804985
17719,-119.5,-8.5,147.6190871274134
17720,-119.5,-8.0,151.20487830940664
17721,-119.5,-7.5,149.2786336663086
17722,-119.5,-7.0,146.9124781367541
17723,-119.5,-6.5,153.54128762213958
17724,-119.5,-6.0,149.863625751328
17725,-119.5,-5.5,150.21045651420903
17726,-119.5,-5.0,150.59667134971258
17727,-119.5,-4.5,152.55928547698142
17728,-119.5,-4.0,147.9519528850611
17729,-119.5,-3.5,147.49007099328648
17730,-119.5,-3.0,148.71720695676643
17731,-119.5,-2.5,145.8698687200157
17732,-119.5,-2.0,148.9769346677105
17733,-119.5,-1.5,149.98208536621536
17734,-119.5,-1.0,148.0442273043257
17735,-119.5,-0.5,154.54544881370487
17736,-119.5,0.0,160.04234042773294
17737,-119.5,0.5,151.37318329817634
17738,-119.5,1.0,149.10306616967404
17739,-119.5,1.5,150.59368721636875
17740,-119.5,2.0,148.79658162307072
17741,-119.5,2.5,148.79132356810015
17742,-119.5,3.0,149.63524296600804
17743,-119.5,4.0,149.15907964089132
17744,-119.5,4.5,154.37216218960435
17745,-119.5,5.0,152.45296549113993
17746,-119.5,5.5,151.0191754162913
17747,-119.5,6.0,150.166152163349
17748,-119.5,7.0,152.13872981292175
17749,-119.5,7.5,149.83899858525285
17750,-119.5,8.0,154.2494505158955
17751,-119.5,8.5,158.5624905970628
17752,-119.5,9.0,151.52639493270655
17753,-119.5,9.5,150.55899532608407
17754,-119.5,10.0,149.95723244505442
17755,-119.5,10.5,154.2549572689376
17756,-119.5,11.0,153.79563969265152
17757,-119.5,11.5,149.05038758855
17758,-119.5,12.0,148.801295564015
17759,-119.5,12.5,163.18379656146692
17760,-119.5,13.0,157.10102359279387
17761,-119.5,13.5,148.40648558744377
17762,-119.5,14.0,148.12511962603287
17763,-119.5,14.5,156.75587323640568
17764,-119.5,15.0,150.64008110894497
17765,-119.5,16.0,155.05859981495692
17766,-119.5,16.5,154.57284482624692
17767,-119.5,17.0,154.42170941077396
17768,-119.5,17.5,149.55934608128877
17769,-119.5,18.0,156.46757180992608
17770,-119.5,18.5,153.56357554351803
17771,-119.5,19.0,149.75035689112346
17772,-119.5,19.5,151.67563497166438
17773,-119.5,20.0,150.3578538817091
17774,-119.5,20.5,161.62707543478098
17775,-119.5,21.0,149.69625761286795
17776,-119.5,21.5,148.19656644934213
17777,-119.5,22.0,155.5533999735341
17778,-119.5,22.5,147.08881406469513
17779,-119.5,23.0,147.21543917046202
17780,-119.5,23.5,147.0310920747209
17781,-119.5,24.0,172.6390594827662
17782,-119.5,24.5,156.77953082519767
17783,-119.5,25.0,151.7035954032811
17784,-119.5,25.5,155.49146697793148
17785,-119.5,26.0,150.08456828552366
17786,-119.5,26.5,154.96819629130863
17787,-119.5,27.0,176.7937556877488
17788,-119.5,27.5,150.2520089704594
17789,-119.5,28.0,167.01504899569278
17790,-119.5,28.5,155.5042897993977
17791,-119.5,29.0,151.77759291567395
17792,-119.5,29.5,150.9145368635679
17793,-119.5,30.0,150.660261171692
17794,-119.5,30.5,151.694420931841
17795,-119.5,31.0,156.20365124180654
17796,-119.5,31.5,150.99970902258792
17797,-119.5,32.0,151.89350499636728
17798,-119.5,32.5,148.26177323539352
17799,-119.5,33.0,149.49541837722887
17800,-119.5,33.5,149.05349734007018
17801,-119.5,34.0,149.27955644018633
17802,-119.5,34.5,153.35997190999964
17803,-119.5,35.0,156.24652503410692
17804,-119.5,35.5,160.3308327852166
17805,-119.5,36.0,165.21751477610957
17806,-119.5,36.5,160.30422212447806
17807,-119.5,37.0,155.1304560401594
17808,-119.0,-37.0,153.0673080303158
17809,-119.0,-36.5,152.22872107287915
17810,-119.0,-36.0,152.02907455036723
17811,-119.0,-35.5,154.6518942598931
17812,-119.0,-35.0,156.304930189303
17813,-119.0,-34.5,153.61006632731355
17814,-119.0,-34.0,159.16558757087026
17815,-119.0,-33.5,162.29822951272834
17816,-119.0,-33.0,151.43679471458404
17817,-119.0,-32.5,151.6104176146007
17818,-119.0,-32.0,148.1799602677578
17819,-119.0,-31.5,155.48637506161006
17820,-119.0,-31.0,151.73397411657163
17821,-119.0,-30.5,156.98726409731808
17822,-119.0,-30.0,157.08881265740288
17823,-119.0,-29.5,147.9041916047379
17824,-119.0,-29.0,153.42803952155194
17825,-119.0,-28.5,153.7528192497303
17826,-119.0,-28.0,151.913181710946
17827,-119.0,-27.5,152.43618776859856
17828,-119.0,-27.0,148.35527248471703
17829,-119.0,-26.5,149.40407813658254
17830,-119.0,-26.0,148.27021904140108
17831,-119.0,-25.5,146.72648602609814
17832,-119.0,-25.0,148.70703428554785
17833,-119.0,-24.5,149.5147047165143
17834,-119.0,-24.0,150.2234641790378
17835,-119.0,-23.5,150.67011487215265
17836,-119.0,-23.0,149.1431332046791
17837,-119.0,-22.5,149.2097625834811
17838,-119.0,-22.0,155.75094400120196
17839,-119.0,-21.5,149.25103446913673
17840,-119.0,-21.0,153.00848868525046
17841,-119.0,-20.5,153.7389022839556
17842,-119.0,-20.0,151.8820608983603
17843,-119.0,-19.5,156.3322541840773
17844,-119.0,-19.0,165.5497262862469
17845,-119.0,-18.5,149.90622853870045
17846,-119.0,-18.0,162.56068726341059
17847,-119.0,-17.5,153.42239216276826
17848,-119.0,-17.0,159.75270933867984
17849,-119.0,-16.5,153.86138282587643
17850,-119.0,-16.0,150.3112895518442
17851,-119.0,-15.5,155.57848370962773
17852,-119.0,-15.0,149.08738671456268
17853,-119.0,-14.5,153.27120206179052
17854,-119.0,-14.0,152.57430561239082
17855,-119.0,-13.5,146.628919790546
17856,-119.0,-12.5,153.17802750535228
17857,-119.0,-12.0,155.15489983889466
17858,-119.0,-11.5,150.8770155608938
17859,-119.0,-11.0,152.12652727532452
17860,-119.0,-10.5,146.80707616476147
17861,-119.0,-9.5,153.4876286368935
17862,-119.0,-9.0,147.98381120735573
17863,-119.0,-8.5,153.1160534126207
17864,-119.0,-8.0,149.71776665033008
17865,-119.0,-7.5,147.7343189833281
17866,-119.0,-7.0,150.0919517238941
17867,-119.0,-6.5,153.19180346458168
17868,-119.0,-6.0,149.6580856497919
17869,-119.0,-5.5,149.94607428827922
17870,-119.0,-5.0,151.9816023818446
17871,-119.0,-4.5,148.43415127901773
17872,-119.0,-4.0,147.19543389924237
17873,-119.0,-3.5,147.27441298009802
17874,-119.0,-3.0,148.52807075797148
17875,-119.0,-2.5,148.6299469658613
17876,-119.0,-2.0,152.44711326162113
17877,-119.0,-1.5,149.51592296599142
17878,-119.0,-1.0,148.5839642143203
17879,-119.0,-0.5,149.6206259740037
17880,-119.0,0.0,156.69579424989612
17881,-119.0,0.5,154.5433206413955
17882,-119.0,1.0,149.99545788508158
17883,-119.0,1.5,149.05547211727983
17884,-119.0,2.0,151.1302572119537
17885,-119.0,2.5,147.98548519362626
17886,-119.0,3.0,150.95286652356108
17887,-119.0,3.5,151.1269062358769
17888,-119.0,4.0,150.02723393100777
17889,-119.0,4.5,149.25748793972562
17890,-119.0,5.0,153.46207192262648
17891,-119.0,5.5,151.32930393440444
17892,-119.0,6.0,149.8419447259181
17893,-119.0,6.5,150.23680159846606
17894,-119.0,7.0,149.60031679681998
17895,-119.0,7.5,150.67913338095087
17896,-119.0,8.0,150.92852304783602
17897,-119.0,8.5,154.59096881370994
17898,-119.0,9.0,153.11037099480848
17899,-119.0,9.5,152.45881180640794
17900,-119.0,11.0,153.49276561873455
17901,-119.0,11.5,148.82256729866697
17902,-119.0,13.0,152.86802660016104
17903,-119.0,13.5,150.11714584692038
17904,-119.0,14.5,149.24346380428122
17905,-119.0,15.0,152.86263518382225
17906,-119.0,15.5,153.30963225907365
17907,-119.0,16.0,153.08924977062307
17908,-119.0,16.5,155.5798809832645
17909,-119.0,17.0,152.6209908643126
17910,-119.0,17.5,151.04650225375906
17911,-119.0,18.0,150.92228953670366
17912,-119.0,18.5,151.51015219449494
17913,-119.0,19.0,148.181881697569
17914,-119.0,19.5,150.53042918508714
17915,-119.0,20.0,160.57182601421962
17916,-119.0,20.5,159.90499427869375
17917,-119.0,21.0,157.98341675613784
17918,-119.0,21.5,149.27997534612743
17919,-119.0,22.0,152.96771404491273
17920,-119.0,22.5,148.56593854109934
17921,-119.0,23.0,145.66312862523773
17922,-119.0,23.5,147.2080188182351
17923,-119.0,24.5,164.00958330601938
17924,-119.0,25.0,163.07399632355276
17925,-119.0,25.5,151.91303196033408
17926,-119.0,26.0,151.27762314655678
17927,-119.0,26.5,149.1632596056504
17928,-119.0,27.0,179.23380899010868
17929,-119.0,27.5,151.8480046421749
17930,-119.0,28.0,165.06614760603347
17931,-119.0,28.5,149.5103605186354
17932,-119.0,29.0,155.3727546733248
17933,-119.0,29.5,150.22325776730906
17934,-119.0,30.0,150.27841496096607
17935,-119.0,30.5,153.95925479459294
17936,-119.0,31.0,151.70316445327742
17937,-119.0,31.5,150.17760671273544
17938,-119.0,32.0,152.60925687029606
17939,-119.0,32.5,149.86642001577104
17940,-119.0,33.0,148.99941980116736
17941,-119.0,33.5,149.40296870704805
17942,-119.0,34.0,150.1940708794436
17943,-119.0,34.5,151.89484303746266
17944,-119.0,35.0,161.79037528746872
17945,-119.0,35.5,158.16511637446388
17946,-119.0,36.0,160.9776250259279
17947,-119.0,36.5,156.28468581124747
17948,-119.0,37.0,152.507836241811
17949,-118.5,-37.5,154.13308644099388
17950,-118.5,-37.0,152.8208852617323
17951,-118.5,-36.5,153.00265621227715
17952,-118.5,-36.0,152.32340238046018
17953,-118.5,-35.5,153.07401143448996
17954,-118.5,-35.0,156.59837903490657
17955,-118.5,-34.5,155.76331799610003
17956,-118.5,-34.0,160.09686297363112
17957,-118.5,-33.5,161.26006729966966
17958,-118.5,-33.0,151.35271234486706
17959,-118.5,-32.5,151.83849013233075
17960,-118.5,-32.0,150.4747933071437
17961,-118.5,-31.5,155.24395274135168
17962,-118.5,-31.0,154.89298329810939
17963,-118.5,-30.5,152.0990801670111
17964,-118.5,-30.0,155.3580493427152
17965,-118.5,-29.5,147.98523666104697
17966,-118.5,-29.0,153.71092657485835
17967,-118.5,-28.5,149.14507454860893
17968,-118.5,-28.0,152.8601953941624
17969,-118.5,-27.5,148.4594030450638
17970,-118.5,-27.0,154.97563793241594
17971,-118.5,-26.5,149.46293724712106
17972,-118.5,-26.0,148.09898968805743
17973,-118.5,-25.5,147.79758948868832
17974,-118.5,-25.0,146.68132418015105
17975,-118.5,-24.5,149.47175669791864
17976,-118.5,-24.0,150.71699278169325
17977,-118.5,-23.5,150.37110321063906
17978,-118.5,-23.0,149.27605289125088
17979,-118.5,-22.5,147.47755753158134
17980,-118.5,-22.0,153.84427183472593
17981,-118.5,-21.5,157.56085348413322
17982,-118.5,-21.0,151.06878163774002
17983,-118.5,-20.5,152.85763928192318
17984,-118.5,-20.0,152.76378177306663
17985,-118.5,-19.5,150.82215762118201
17986,-118.5,-19.0,157.69004130125538
17987,-118.5,-18.5,150.28414800658223
17988,-118.5,-18.0,150.19565537735852
17989,-118.5,-17.5,154.569306768762
17990,-118.5,-17.0,151.4058941493852
17991,-118.5,-16.5,157.1430117389707
17992,-118.5,-16.0,152.8821152991585
17993,-118.5,-15.5,152.7289551666329
17994,-118.5,-15.0,147.5836451418505
17995,-118.5,-14.5,147.2445341990417
17996,-118.5,-14.0,149.30801311704272
17997,-118.5,-13.0,149.446149570577
17998,-118.5,-12.5,152.54774295156935
17999,-118.5,-12.0,149.71943231634438
18000,-118.5,-11.5,151.47197524817895
18001,-118.5,-11.0,146.69227988345833
18002,-118.5,-10.5,147.40877332367765
18003,-118.5,-10.0,147.61403652404863
18004,-118.5,-9.5,151.72256639682797
18005,-118.5,-9.0,158.4010718425889
18006,-118.5,-8.5,153.3786756825261
18007,-118.5,-8.0,147.3981403872798
18008,-118.5,-7.5,149.91996699001828
18009,-118.5,-7.0,150.24815032277476
18010,-118.5,-6.5,149.12925967268225
18011,-118.5,-6.0,150.6338351056257
18012,-118.5,-5.5,151.34703324389235
18013,-118.5,-5.0,149.73739284442158
18014,-118.5,-4.5,148.2919694007052
18015,-118.5,-4.0,147.0943313952355
18016,-118.5,-2.5,148.89585369554766
18017,-118.5,-2.0,149.640554876833
18018,-118.5,-1.5,150.96371309531614
18019,-118.5,-1.0,149.66409589313943
18020,-118.5,-0.5,148.88400399710991
18021,-118.5,0.0,151.78385750160706
18022,-118.5,0.5,154.8726087350458
18023,-118.5,1.0,149.19590962828477
18024,-118.5,1.5,149.15732777975003
18025,-118.5,2.0,150.07841880061522
18026,-118.5,2.5,156.6680672778898
18027,-118.5,3.0,150.86874436399074
18028,-118.5,3.5,151.01940124690347
18029,-118.5,4.0,151.1426098871562
18030,-118.5,4.5,150.32836309492785
18031,-118.5,5.0,150.58397895697837
18032,-118.5,5.5,153.68322690860836
18033,-118.5,6.0,150.85919235275819
18034,-118.5,6.5,150.1029590884259
18035,-118.5,7.0,150.7721237851287
18036,-118.5,7.5,150.73240431430094
18037,-118.5,8.0,151.04293261450098
18038,-118.5,8.5,150.94082177672027
18039,-118.5,9.0,149.84837573867182
18040,-118.5,9.5,158.41666042883355
18041,-118.5,10.0,158.78739024413733
18042,-118.5,11.0,149.72532733237273
18043,-118.5,11.5,151.98661126112773
18044,-118.5,12.5,148.94306671789357
18045,-118.5,13.0,148.82487951998556
18046,-118.5,13.5,156.0025031633676
18047,-118.5,14.0,148.9044656368203
18048,-118.5,14.5,148.71857925495877
18049,-118.5,15.0,153.74651202605259
18050,-118.5,15.5,153.60930301872926
18051,-118.5,16.5,155.26571716961547
18052,-118.5,17.0,153.10742137764487
18053,-118.5,17.5,153.68709232938497
18054,-118.5,18.0,151.37299042031148
18055,-118.5,18.5,148.2904792208575
18056,-118.5,19.0,149.8500811240778
18057,-118.5,19.5,158.9939249265655
18058,-118.5,20.0,159.47000185964106
18059,-118.5,20.5,151.24406369593822
18060,-118.5,21.0,158.55912880152474
18061,-118.5,21.5,152.1964501289044
18062,-118.5,22.0,148.7632821573974
18063,-118.5,22.5,148.66635730092688
18064,-118.5,23.0,145.91726368317555
18065,-118.5,23.5,146.85051148961173
18066,-118.5,24.0,148.5258685135881
18067,-118.5,24.5,152.13469498513825
18068,-118.5,25.0,166.74834871269942
18069,-118.5,25.5,148.4516451607095
18070,-118.5,26.0,152.39255921730543
18071,-118.5,26.5,151.56285599151596
18072,-118.5,27.0,149.27054162025095
18073,-118.5,27.5,168.24875917955285
18074,-118.5,28.0,155.25070011823973
18075,-118.5,28.5,159.4208807847548
18076,-118.5,29.0,151.89377589945335
18077,-118.5,29.5,153.04738699876668
18078,-118.5,30.0,150.6303456091554
18079,-118.5,30.5,153.94059554433045
18080,-118.5,31.0,152.8111621997387
18081,-118.5,31.5,148.6906113562656
18082,-118.5,32.0,152.93954003627948
18083,-118.5,32.5,150.5784047848196
18084,-118.5,33.0,151.06944847953454
18085,-118.5,33.5,149.7889186971381
18086,-118.5,34.0,151.62604726132162
18087,-118.5,34.5,155.11535488416337
18088,-118.5,35.0,160.8565958588638
18089,-118.5,35.5,155.8912355211567
18090,-118.5,36.0,149.27487162658787
18091,-118.5,36.5,155.091864568553
18092,-118.5,37.0,152.42304895529296
18093,-118.5,37.5,156.70655899923892
18094,-118.0,-37.5,154.54970104009615
18095,-118.0,-37.0,152.71651502729776
18096,-118.0,-36.5,153.1041445064861
18097,-118.0,-36.0,152.9013418717829
18098,-118.0,-35.5,154.30712098130283
18099,-118.0,-35.0,155.0648655246255
18100,-118.0,-34.5,155.67298613301344
18101,-118.0,-34.0,158.8921934676556
18102,-118.0,-33.5,161.81783767945765
18103,-118.0,-33.0,151.0488531030793
18104,-118.0,-32.5,152.46111906079855
18105,-118.0,-32.0,151.29256403356194
18106,-118.0,-31.5,154.95717075760402
18107,-118.0,-31.0,157.4644818970512
18108,-118.0,-30.5,152.03106329229905
18109,-118.0,-30.0,153.95491912249113
18110,-118.0,-29.5,147.58196484659643
18111,-118.0,-29.0,152.15230664764
18112,-118.0,-28.5,149.15363842394936
18113,-118.0,-28.0,148.8797307513329
18114,-118.0,-27.5,152.063396326489
18115,-118.0,-27.0,155.9657438341759
18116,-118.0,-26.5,154.03049621520816
18117,-118.0,-26.0,147.76097364564228
18118,-118.0,-25.5,148.5578091180632
18119,-118.0,-25.0,147.2090209945098
18120,-118.0,-24.5,149.50824357312712
18121,-118.0,-24.0,152.37628501317576
18122,-118.0,-23.5,149.469573130245
18123,-118.0,-23.0,148.48123070991886
18124,-118.0,-22.5,148.88383481942708
18125,-118.0,-22.0,149.90809287668222
18126,-118.0,-21.5,159.93616676305456
18127,-118.0,-21.0,151.09106657810554
18128,-118.0,-20.5,152.5442417091465
18129,-118.0,-20.0,154.25265594636258
18130,-118.0,-19.5,152.28073725383027
18131,-118.0,-19.0,153.85899317235817
18132,-118.0,-18.5,166.26889457170304
18133,-118.0,-18.0,148.32464600582637
18134,-118.0,-17.5,154.38250679217765
18135,-118.0,-17.0,152.035964386365
18136,-118.0,-16.5,156.18661490960977
18137,-118.0,-16.0,156.28365658213497
18138,-118.0,-15.5,148.57437327356595
18139,-118.0,-15.0,147.53738527797515
18140,-118.0,-14.5,146.8848790232299
18141,-118.0,-13.0,152.2003299743569
18142,-118.0,-12.5,148.61867160050278
18143,-118.0,-12.0,151.50206321397764
18144,-118.0,-11.5,150.0533148705245
18145,-118.0,-11.0,146.65509701192116
18146,-118.0,-10.5,146.53453325425292
18147,-118.0,-10.0,148.05054193854681
18148,-118.0,-9.0,156.0369254819306
18149,-118.0,-8.5,149.61358668928244
18150,-118.0,-8.0,148.84640016334197
18151,-118.0,-7.5,153.26414056561975
18152,-118.0,-7.0,147.80548501112906
18153,-118.0,-6.5,149.26686727114242
18154,-118.0,-6.0,151.0419212858128
18155,-118.0,-5.5,151.14094995130674
18156,-118.0,-5.0,147.75748429686234
18157,-118.0,-4.5,147.58843394610625
18158,-118.0,-4.0,148.94260934349785
18159,-118.0,-3.0,152.79156167561842
18160,-118.0,-2.5,150.19853319815073
18161,-118.0,-2.0,148.13276897567667
18162,-118.0,-1.5,150.4878799577067
18163,-118.0,-1.0,149.65939444267272
18164,-118.0,-0.5,148.75647390534263
18165,-118.0,0.0,149.3911678574744
18166,-118.0,0.5,151.97273723030077
18167,-118.0,1.0,156.10772218759413
18168,-118.0,1.5,149.0088948631773
18169,-118.0,2.0,147.03172006412476
18170,-118.0,2.5,151.30731188006618
18171,-118.0,3.0,150.8312414914992
18172,-118.0,3.5,150.64517809123302
18173,-118.0,4.0,151.90090010403495
18174,-118.0,4.5,151.2186083272676
18175,-118.0,5.0,148.79293523832894
18176,-118.0,6.0,152.50596459207063
18177,-118.0,6.5,150.19160479352806
18178,-118.0,7.0,151.10994323042505
18179,-118.0,7.5,150.37182504715435
18180,-118.0,8.0,150.34980935700614
18181,-118.0,8.5,150.50627262743396
18182,-118.0,9.0,148.88564728697634
18183,-118.0,9.5,165.49987402685207
18184,-118.0,10.0,159.18125733302912
18185,-118.0,10.5,148.94600330434568
18186,-118.0,11.0,148.9632488650961
18187,-118.0,11.5,152.84244825582817
18188,-118.0,12.0,150.72297254313642
18189,-118.0,12.5,148.94240107403533
18190,-118.0,13.0,153.3271442203258
18191,-118.0,13.5,155.2811978013386
18192,-118.0,14.0,150.63236090044657
18193,-118.0,15.0,152.79713479810874
18194,-118.0,15.5,152.19401033262199
18195,-118.0,16.0,152.89071878172467
18196,-118.0,16.5,149.55437153130868
18197,-118.0,17.0,154.16805933223907
18198,-118.0,17.5,154.36884343702357
18199,-118.0,18.0,151.74335077777693
18200,-118.0,18.5,148.90037477766904
18201,-118.0,19.0,150.0074215561387
18202,-118.0,19.5,170.77251486605005
18203,-118.0,20.0,152.06138282234684
18204,-118.0,20.5,150.89731267137245
18205,-118.0,21.5,155.16442739803387
18206,-118.0,22.0,148.86981261335876
18207,-118.0,22.5,148.35355055056425
18208,-118.0,23.0,147.35107850743015
18209,-118.0,23.5,145.1816908576596
18210,-118.0,24.0,148.54439554417178
18211,-118.0,25.0,163.47676956430035
18212,-118.0,25.5,161.71664289343647
18213,-118.0,26.0,150.15775071950563
18214,-118.0,26.5,153.29235442320893
18215,-118.0,27.0,145.90603878444853
18216,-118.0,27.5,176.04824027601134
18217,-118.0,28.0,147.1051347924719
18218,-118.0,28.5,159.01433792218205
18219,-118.0,29.0,152.90720711609245
18220,-118.0,29.5,150.44905834176078
18221,-118.0,30.0,151.4969192555349
18222,-118.0,30.5,152.61672543216798
18223,-118.0,31.0,155.0156337685462
18224,-118.0,31.5,147.2938183924701
18225,-118.0,32.0,152.75074965324382
18226,-118.0,32.5,150.43535853688766
18227,-118.0,33.0,151.21051355016436
18228,-118.0,33.5,150.68449767064214
18229,-118.0,34.0,151.5619777021856
18230,-118.0,34.5,160.01477309389568
18231,-118.0,35.0,164.72221808998347
18232,-118.0,35.5,157.27851814535418
18233,-118.0,36.0,150.07359214547276
18234,-118.0,36.5,157.33268367727183
18235,-118.0,37.0,151.48468949878944
18236,-118.0,37.5,155.86210371800993
18237,-117.5,-37.5,154.98198748516452
18238,-117.5,-37.0,152.97331039653412
18239,-117.5,-36.5,153.50590909742735
18240,-117.5,-36.0,153.25754371108152
18241,-117.5,-35.5,152.67560804949926
18242,-117.5,-35.0,154.84960445468215
18243,-117.5,-34.5,156.03838875491925
18244,-117.5,-34.0,154.55276999617806
18245,-117.5,-33.5,160.91835760495027
18246,-117.5,-33.0,155.71973597416658
18247,-117.5,-32.5,156.0335843570119
18248,-117.5,-32.0,155.1271599818287
18249,-117.5,-31.5,154.8518807541428
18250,-117.5,-31.0,153.9787711995102
18251,-117.5,-30.5,151.61682217878464
18252,-117.5,-30.0,152.66105510036778
18253,-117.5,-29.5,148.03353264090097
18254,-117.5,-29.0,152.19904604887165
18255,-117.5,-28.5,148.91803227337468
18256,-117.5,-28.0,148.869609351653
18257,-117.5,-27.5,150.93396464220012
18258,-117.5,-27.0,160.74971479033292
18259,-117.5,-26.5,152.8899490006226
18260,-117.5,-26.0,149.89586845086762
18261,-117.5,-25.5,147.7744750733688
18262,-117.5,-25.0,147.69221998534329
18263,-117.5,-24.5,149.48036914273786
18264,-117.5,-24.0,150.0633140067745
18265,-117.5,-23.5,150.57884555166294
18266,-117.5,-23.0,148.56101988077992
18267,-117.5,-22.5,150.11520350478875
18268,-117.5,-22.0,148.41030474774053
18269,-117.5,-21.5,164.5391688982801
18270,-117.5,-21.0,153.93849365259604
18271,-117.5,-20.5,152.6319187616087
18272,-117.5,-20.0,154.61882604468067
18273,-117.5,-19.5,151.51840228444158
18274,-117.5,-19.0,151.26906400768118
18275,-117.5,-18.5,155.80331654421255
18276,-117.5,-18.0,150.46016407956282
18277,-117.5,-17.5,149.56138131797982
18278,-117.5,-17.0,156.62312879286583
18279,-117.5,-16.5,152.85391793799445
18280,-117.5,-16.0,155.57359302961677
