,long,lat,sr
9409,-148.5,6.5,149.88997087641806
9410,-148.5,7.0,150.04735406711367
9411,-148.5,7.5,147.37447626516652
9412,-148.5,8.0,149.84352900064974
9413,-148.5,8.5,148.82341627742534
9414,-148.5,9.0,152.2691905086682
9415,-148.5,9.5,148.52912081028964
9416,-148.5,10.0,150.6192130502649
9417,-148.5,10.5,149.50760933481516
9418,-148.5,11.0,147.20745097655217
9419,-148.5,12.0,147.6293094092848
9420,-148.5,12.5,148.58085379280627
9421,-148.5,13.0,150.37294112366456
9422,-148.5,13.5,147.91836061689548
9423,-148.5,14.0,152.707390749442
9424,-148.5,14.5,153.64731258599838
9425,-148.5,15.0,149.73370329999952
9426,-148.5,15.5,151.1235058615448
9427,-148.5,16.0,156.52232638529114
9428,-148.5,16.5,152.93276736265605
9429,-148.5,17.0,156.75779185253506
9430,-148.5,17.5,156.34799228253323
9431,-148.5,18.0,149.33579471883553
9432,-148.5,18.5,153.14603469211823
9433,-148.5,19.0,153.6251360699308
9434,-148.5,19.5,148.87784028213952
9435,-148.5,20.0,155.21909899123014
9436,-148.5,20.5,148.41194351978663
9437,-148.5,21.0,152.8599787642733
9438,-148.5,21.5,156.27013433960744
9439,-148.5,22.0,153.06299683339628
9440,-148.5,22.5,154.376383472104
9441,-148.5,23.0,155.1736964115526
9442,-148.5,23.5,156.73999325315225
9443,-148.5,24.0,150.28513864697086
9444,-148.5,24.5,152.07994733930417
9445,-148.5,25.0,149.58901481701434
9446,-148.5,25.5,155.65332306222587
9447,-148.5,26.0,153.97929743012995
9448,-148.5,26.5,153.61046278509025
9449,-148.5,27.0,149.83730328627843
9450,-148.5,27.5,151.95197054383954
9451,-148.5,28.0,150.0044063947505
9452,-148.5,28.5,148.933501541465
9453,-148.5,29.0,152.02329569302745
9454,-148.5,29.5,159.84092129957858
9455,-148.5,30.0,150.35204384523593
9456,-148.5,30.5,153.74394616705948
9457,-148.5,31.0,152.85881703602573
9458,-148.5,31.5,151.43122835026927
9459,-148.5,32.0,154.98872001014024
9460,-148.5,32.5,155.73135883075346
9461,-148.5,33.0,161.89882855494727
9462,-148.5,33.5,157.51757610218684
9463,-148.5,34.0,156.19136057007321
9464,-148.5,34.5,150.80715794562357
9465,-148.5,35.0,160.90750151350252
9466,-148.5,35.5,160.68802894215554
9467,-148.5,36.0,160.8201807794576
9468,-148.5,36.5,155.45992610954886
9469,-148.5,37.0,168.01272719323669
9470,-148.5,37.5,173.5706330460278
9471,-148.5,38.0,173.76975091387592
9472,-148.5,39.0,159.0403628984331
9473,-148.5,39.5,157.84648026241453
9474,-148.0,-37.0,148.8250008362633
9475,-148.0,-36.5,149.82865806262265
9476,-148.0,-36.0,149.3895209724548
9477,-148.0,-35.5,151.97397877387024
9478,-148.0,-35.0,151.98134706743855
9479,-148.0,-34.5,153.9244286464953
9480,-148.0,-34.0,157.18024994713312
9481,-148.0,-33.5,152.5070168987746
9482,-148.0,-33.0,154.26218564045757
9483,-148.0,-32.5,151.90826412760921
9484,-148.0,-32.0,153.72948721080397
9485,-148.0,-31.5,149.288487024289
9486,-148.0,-31.0,149.38727706170593
9487,-148.0,-30.5,152.74810114676077
9488,-148.0,-30.0,148.89592426556305
9489,-148.0,-29.5,151.19388983096255
9490,-148.0,-29.0,149.33090734756763
9491,-148.0,-28.5,149.9588219409273
9492,-148.0,-28.0,149.38692766354418
9493,-148.0,-27.5,150.91486788702986
9494,-148.0,-27.0,150.09962771683666
9495,-148.0,-26.5,151.80944131633063
9496,-148.0,-26.0,152.9449317555034
9497,-148.0,-25.5,153.3928717256206
9498,-148.0,-25.0,150.47111304890848
9499,-148.0,-24.5,149.2913353521927
9500,-148.0,-24.0,150.10134805321246
9501,-148.0,-23.5,149.4135508075772
9502,-148.0,-23.0,159.92854057993492
9503,-148.0,-22.5,148.52472826988785
9504,-148.0,-22.0,149.59061992466278
9505,-148.0,-21.5,149.06944759848957
9506,-148.0,-21.0,149.81974347341549
9507,-148.0,-20.5,148.31809630004216
9508,-148.0,-20.0,150.08952624421033
9509,-148.0,-19.5,152.37506098978312
9510,-148.0,-19.0,149.3186105365993
9511,-148.0,-18.5,151.018907726455
9512,-148.0,-18.0,149.19842020770844
9513,-148.0,-17.5,149.37795808921712
9514,-148.0,-17.0,150.11930251405965
9515,-148.0,-16.5,149.86824840085163
9516,-148.0,-16.0,149.76527629939488
9517,-148.0,-15.5,150.24083880331852
9518,-148.0,-15.0,151.38598531999486
9519,-148.0,-14.5,149.0537383918531
9520,-148.0,-14.0,148.32055856288304
9521,-148.0,-13.5,149.46680198447189
9522,-148.0,-13.0,150.43433654167282
9523,-148.0,-12.5,150.05129078985846
9524,-148.0,-12.0,149.78919032061788
9525,-148.0,-11.5,151.11599941693265
9526,-148.0,-11.0,149.3923675275005
9527,-148.0,-10.5,151.95732272570007
9528,-148.0,-10.0,148.43251157479472
9529,-148.0,-9.5,148.15296691893295
9530,-148.0,-7.5,149.0478706993255
9531,-148.0,-7.0,147.85898277565533
9532,-148.0,-6.5,147.00316071074522
9533,-148.0,-6.0,147.2382695988593
9534,-148.0,-5.0,148.30805341549646
9535,-148.0,-4.5,147.9460435296522
9536,-148.0,-4.0,147.55902322113994
9537,-148.0,-3.5,147.30415294237565
9538,-148.0,-2.5,150.44195772746954
9539,-148.0,-2.0,150.46150818380454
9540,-148.0,-1.5,151.24688580419672
9541,-148.0,-1.0,149.67081553040515
9542,-148.0,-0.5,148.35228807025138
9543,-148.0,0.0,148.28740789559987
9544,-148.0,0.5,154.52034770002263
9545,-148.0,1.0,151.74724703877885
9546,-148.0,1.5,148.18289556054643
9547,-148.0,2.0,147.23897576950154
9548,-148.0,2.5,148.7130912597068
9549,-148.0,3.0,150.76045614902225
9550,-148.0,3.5,148.07038108554354
9551,-148.0,4.0,146.09302132871915
9552,-148.0,4.5,147.8655920611109
9553,-148.0,5.5,153.388381017551
9554,-148.0,6.0,149.1002787482971
9555,-148.0,6.5,148.25419110965868
9556,-148.0,7.0,153.82593871089554
9557,-148.0,7.5,148.9141883608344
9558,-148.0,8.0,152.20383259827472
9559,-148.0,8.5,149.50218747192184
9560,-148.0,9.0,150.57819248289368
9561,-148.0,9.5,149.63172662108198
9562,-148.0,10.0,148.5694247467565
9563,-148.0,11.0,146.71269696977225
9564,-148.0,11.5,146.85679538016163
9565,-148.0,12.5,147.72214115167327
9566,-148.0,13.0,150.3344791940902
9567,-148.0,13.5,147.87685464663548
9568,-148.0,14.0,149.05864535239024
9569,-148.0,14.5,153.18043062543686
9570,-148.0,15.0,150.78795039113066
9571,-148.0,15.5,152.72244543194157
9572,-148.0,16.0,157.23968536854937
9573,-148.0,16.5,148.7772136707687
9574,-148.0,17.0,152.63011562687117
9575,-148.0,17.5,155.36978045760307
9576,-148.0,18.0,150.758015443836
9577,-148.0,18.5,152.11302729684604
9578,-148.0,19.0,153.02038066417984
9579,-148.0,19.5,151.1170099468519
9580,-148.0,20.0,150.0991721371909
9581,-148.0,20.5,152.93646853900904
9582,-148.0,21.0,152.75871791747545
9583,-148.0,21.5,151.87479677118736
9584,-148.0,22.0,155.20102619247982
9585,-148.0,22.5,154.64236059085852
9586,-148.0,23.0,152.5888396556108
9587,-148.0,23.5,150.37078410973734
9588,-148.0,24.0,151.2665622587536
9589,-148.0,24.5,152.21265184551788
9590,-148.0,25.0,152.46615939165252
9591,-148.0,25.5,155.98985336120595
9592,-148.0,26.0,154.6969039735285
9593,-148.0,26.5,154.17958009082005
9594,-148.0,27.0,154.20606274066657
9595,-148.0,27.5,149.45607836400646
9596,-148.0,28.0,148.0897608662549
9597,-148.0,28.5,149.84433962840922
9598,-148.0,29.0,151.6875792887584
9599,-148.0,29.5,153.72195452536923
9600,-148.0,30.0,147.39777077863823
9601,-148.0,30.5,161.46682573988514
9602,-148.0,31.0,152.67792452878408
9603,-148.0,31.5,152.85177544494536
9604,-148.0,32.0,155.99607923017356
9605,-148.0,32.5,160.18551858446014
9606,-148.0,33.0,158.61726473049765
9607,-148.0,33.5,158.46057398055763
9608,-148.0,34.0,154.69217835356145
9609,-148.0,34.5,154.22164096209784
9610,-148.0,35.0,162.0234020013164
9611,-148.0,35.5,157.19063371267708
9612,-148.0,36.0,160.14676976691854
9613,-148.0,36.5,156.73729577550455
9614,-148.0,37.0,168.12367858445816
9615,-148.0,37.5,174.14316900784016
9616,-148.0,38.0,174.30327877397414
9617,-148.0,39.0,158.99769183283993
9618,-148.0,39.5,158.22448798257494
9619,-147.5,-37.0,148.77181125565969
9620,-147.5,-36.5,150.2184274444769
9621,-147.5,-36.0,149.5211579961024
9622,-147.5,-35.5,152.36515914724157
9623,-147.5,-35.0,153.01810389482992
9624,-147.5,-34.5,152.5501226919962
9625,-147.5,-34.0,157.18765206456513
9626,-147.5,-33.5,152.1593273395893
9627,-147.5,-33.0,152.74744731738636
9628,-147.5,-32.5,153.15889906130462
9629,-147.5,-32.0,152.52744820579673
9630,-147.5,-31.5,150.54836216934123
9631,-147.5,-31.0,150.16810580291164
9632,-147.5,-30.5,150.3586513847226
9633,-147.5,-30.0,149.13601521879608
9634,-147.5,-29.5,149.0540590758563
9635,-147.5,-29.0,153.72966053401663
9636,-147.5,-28.5,151.37614022092558
9637,-147.5,-28.0,150.17133266482614
9638,-147.5,-27.5,149.3792843663345
9639,-147.5,-27.0,149.96534898937682
9640,-147.5,-26.5,155.23033533943368
9641,-147.5,-26.0,151.57237140283218
9642,-147.5,-25.5,153.9039513032145
9643,-147.5,-25.0,149.83745967764267
9644,-147.5,-24.5,151.6652283303377
9645,-147.5,-24.0,149.29424138082013
9646,-147.5,-23.5,150.265645898872
9647,-147.5,-23.0,160.11944558159456
9648,-147.5,-22.5,151.82652313760292
9649,-147.5,-22.0,150.987829895452
9650,-147.5,-21.5,148.91986605384167
9651,-147.5,-21.0,148.80209595849433
9652,-147.5,-20.5,148.29375813442465
9653,-147.5,-20.0,153.1085707825824
9654,-147.5,-19.5,149.31365111117276
9655,-147.5,-19.0,152.9717937367624
9656,-147.5,-18.5,149.0303964397904
9657,-147.5,-18.0,149.1206749640664
9658,-147.5,-17.5,149.4455744456159
9659,-147.5,-17.0,150.10397698726047
9660,-147.5,-16.5,149.7527752588697
9661,-147.5,-16.0,149.62131442937184
9662,-147.5,-15.5,150.86532101811642
9663,-147.5,-15.0,151.54953760863813
9664,-147.5,-14.5,148.34810690191438
9665,-147.5,-14.0,148.59248441731162
9666,-147.5,-13.5,149.07529499704648
9667,-147.5,-12.5,149.5126196098408
9668,-147.5,-12.0,150.5561898350146
9669,-147.5,-11.5,149.50559826256566
9670,-147.5,-11.0,148.5883409174966
9671,-147.5,-10.5,154.93326098675598
9672,-147.5,-10.0,149.61548554577507
9673,-147.5,-9.5,149.21753529867138
9674,-147.5,-7.5,148.65811387618075
9675,-147.5,-7.0,147.40322051073855
9676,-147.5,-6.5,146.71380237977732
9677,-147.5,-6.0,147.1505533723729
9678,-147.5,-5.5,147.23477436612842
9679,-147.5,-4.5,147.60525392017934
9680,-147.5,-4.0,147.32798115960455
9681,-147.5,-3.5,147.59738310547567
9682,-147.5,-3.0,149.54567097694118
9683,-147.5,-2.5,150.64871456937587
9684,-147.5,-2.0,149.09292851188178
9685,-147.5,-1.5,150.38478076397652
9686,-147.5,-1.0,149.32640785607876
9687,-147.5,-0.5,148.79271151694329
9688,-147.5,0.0,149.08209300646806
9689,-147.5,1.0,150.61999916646172
9690,-147.5,1.5,150.32843251429173
9691,-147.5,2.0,147.80805834604678
9692,-147.5,2.5,148.40636724212203
9693,-147.5,3.0,148.67279177574125
9694,-147.5,3.5,154.78312516244742
9695,-147.5,4.0,145.88990189548062
9696,-147.5,4.5,146.77642840976333
9697,-147.5,5.0,147.8031097168405
9698,-147.5,5.5,149.6337789956692
9699,-147.5,6.0,151.35352799160248
9700,-147.5,6.5,148.81540424300678
9701,-147.5,7.0,149.22195478927998
9702,-147.5,7.5,155.99206088922648
9703,-147.5,8.0,149.41553079551747
9704,-147.5,8.5,152.5187856779958
9705,-147.5,9.0,149.43712847207425
9706,-147.5,9.5,150.23918323602336
9707,-147.5,10.0,147.78372057854577
9708,-147.5,10.5,147.68299947943748
9709,-147.5,11.5,146.83811063463625
9710,-147.5,12.0,146.97464876179436
9711,-147.5,13.0,148.25945371066734
9712,-147.5,13.5,151.15355590855592
9713,-147.5,14.0,147.80086142474062
9714,-147.5,14.5,150.68973149211465
9715,-147.5,15.0,152.31206629861077
9716,-147.5,15.5,152.75062595001637
9717,-147.5,16.0,147.80473862014054
9718,-147.5,17.0,148.6080573948721
9719,-147.5,17.5,152.9131100695772
9720,-147.5,18.0,155.20867290153805
9721,-147.5,18.5,149.33066474218978
9722,-147.5,19.5,155.16001225487173
9723,-147.5,20.0,148.49878883914147
9724,-147.5,20.5,154.2619275829844
9725,-147.5,21.0,148.29411309035058
9726,-147.5,21.5,150.85228922707884
9727,-147.5,22.0,156.89944664657114
9728,-147.5,22.5,154.9039175997987
9729,-147.5,23.0,152.1335051569644
9730,-147.5,23.5,150.7324577285897
9731,-147.5,24.0,151.83778625738867
9732,-147.5,24.5,152.5129165876139
9733,-147.5,25.0,154.23505451449947
9734,-147.5,25.5,155.8654094147479
9735,-147.5,26.0,153.44912069071626
9736,-147.5,26.5,154.2200698307574
9737,-147.5,27.0,154.10260007493596
9738,-147.5,27.5,149.37866146755775
9739,-147.5,28.0,147.85363180664913
9740,-147.5,28.5,150.3693319988402
9741,-147.5,29.0,151.10660964444753
9742,-147.5,29.5,150.881483955308
9743,-147.5,30.0,147.38467207962555
9744,-147.5,30.5,154.71739742592604
9745,-147.5,31.0,152.47309047465174
9746,-147.5,31.5,148.67877380562012
9747,-147.5,32.0,157.42678092935043
9748,-147.5,32.5,161.0031697191264
9749,-147.5,33.0,156.06809582547595
9750,-147.5,33.5,160.55790822586079
9751,-147.5,34.0,151.4420783505489
9752,-147.5,34.5,156.0406343527062
9753,-147.5,35.0,160.47570882139726
9754,-147.5,35.5,159.9414939680479
9755,-147.5,36.0,154.96127692694353
9756,-147.5,36.5,155.09401951461675
9757,-147.5,37.0,165.61066436685186
9758,-147.5,37.5,174.8413024913423
9759,-147.5,38.0,174.84488307746466
9760,-147.5,39.0,159.518837374685
9761,-147.5,39.5,158.69854921561807
9762,-147.0,-37.0,149.03673266701338
9763,-147.0,-36.5,151.2089532288614
9764,-147.0,-36.0,149.42063041889352
9765,-147.0,-35.5,152.32618881483612
9766,-147.0,-35.0,151.81333925678732
9767,-147.0,-34.5,155.9750454910604
9768,-147.0,-34.0,152.18779539857056
9769,-147.0,-33.5,151.41767811035058
9770,-147.0,-33.0,151.9838792105693
9771,-147.0,-32.5,153.21442115754073
9772,-147.0,-32.0,151.91522204357918
9773,-147.0,-31.5,150.48889313404626
9774,-147.0,-31.0,152.0589105256969
9775,-147.0,-30.5,149.7926570466072
9776,-147.0,-30.0,148.96545796136905
9777,-147.0,-29.5,148.70980852072066
9778,-147.0,-29.0,154.95392697740957
9779,-147.0,-28.5,149.4640966473044
9780,-147.0,-28.0,149.68970209796228
9781,-147.0,-27.5,150.08143525529866
9782,-147.0,-27.0,149.2617660984015
9783,-147.0,-26.5,151.8422485744044
9784,-147.0,-26.0,153.77000018377095
9785,-147.0,-25.5,145.9027910945897
9786,-147.0,-25.0,153.37765766018805
9787,-147.0,-24.5,151.75576281672716
9788,-147.0,-24.0,148.86635541248506
9789,-147.0,-23.5,150.93930912197067
9790,-147.0,-23.0,148.82349313318628
9791,-147.0,-22.5,151.77733370345987
9792,-147.0,-22.0,149.51940065137387
9793,-147.0,-21.5,151.68256325525576
9794,-147.0,-21.0,148.40187107780812
9795,-147.0,-20.5,150.23790751141047
9796,-147.0,-20.0,151.15353622409046
9797,-147.0,-19.5,149.85155422081587
9798,-147.0,-18.5,149.24630024329534
9799,-147.0,-18.0,149.73675000682746
9800,-147.0,-17.5,149.6923930791351
9801,-147.0,-17.0,149.0666423457472
9802,-147.0,-16.5,150.0978994944229
9803,-147.0,-16.0,150.3095593051396
9804,-147.0,-15.5,151.78255526952856
9805,-147.0,-15.0,150.96581049449128
9806,-147.0,-14.5,148.6234259054785
9807,-147.0,-14.0,149.3252412883898
9808,-147.0,-13.5,148.51784266408848
9809,-147.0,-13.0,148.3574385623391
9810,-147.0,-12.5,148.40738347603892
9811,-147.0,-12.0,149.73314628057116
9812,-147.0,-11.5,149.07607152746496
9813,-147.0,-11.0,150.67559978583486
9814,-147.0,-10.5,148.1197267146306
9815,-147.0,-10.0,152.1729566606666
9816,-147.0,-8.5,148.84270005654696
9817,-147.0,-8.0,148.8866470886399
9818,-147.0,-7.5,147.35075187629442
9819,-147.0,-7.0,148.2290977734365
9820,-147.0,-5.5,147.5203627523443
9821,-147.0,-5.0,147.3072578393735
9822,-147.0,-4.5,149.5244841925471
9823,-147.0,-4.0,148.4405559786706
9824,-147.0,-3.5,147.90533504246724
9825,-147.0,-3.0,148.52350723469232
9826,-147.0,-2.0,149.19700765670754
9827,-147.0,-1.5,148.14529701618244
9828,-147.0,-1.0,149.53444159561337
9829,-147.0,-0.5,149.89341325671563
9830,-147.0,0.0,149.3798098372761
9831,-147.0,0.5,148.70369357878013
9832,-147.0,1.0,148.18972989562232
9833,-147.0,1.5,154.59502187534133
9834,-147.0,2.0,149.27146962553527
9835,-147.0,2.5,148.0059702797935
9836,-147.0,3.0,147.90743327997427
9837,-147.0,3.5,150.37880734350972
9838,-147.0,4.0,155.53770443906737
9839,-147.0,4.5,146.01749848318954
9840,-147.0,5.0,147.60450520338634
9841,-147.0,5.5,149.25293920828955
9842,-147.0,6.0,150.2989485884844
9843,-147.0,6.5,147.53266033867797
9844,-147.0,7.0,150.46350583951693
9845,-147.0,7.5,148.87732202586457
9846,-147.0,8.0,152.13151254125404
9847,-147.0,8.5,149.80836594959626
9848,-147.0,9.0,151.7097344211871
9849,-147.0,9.5,151.14797619142794
9850,-147.0,10.0,146.35288613628444
9851,-147.0,10.5,147.1273681017844
9852,-147.0,12.0,146.96706287499626
9853,-147.0,13.0,148.25373696944703
9854,-147.0,13.5,150.4999768115578
9855,-147.0,14.0,151.90766811491707
9856,-147.0,14.5,150.44519720293434
9857,-147.0,15.0,154.74582564904586
9858,-147.0,15.5,154.0360866324862
9859,-147.0,16.0,147.95244241375778
9860,-147.0,17.0,148.8279697043729
9861,-147.0,17.5,152.38950907051193
9862,-147.0,18.0,154.05514737537834
9863,-147.0,18.5,149.32496923522953
9864,-147.0,19.5,151.87105988131904
9865,-147.0,20.0,152.4763770521994
9866,-147.0,20.5,150.96946129542314
9867,-147.0,21.0,149.2307563669869
9868,-147.0,21.5,152.90482599750857
9869,-147.0,22.0,152.7822878385776
9870,-147.0,22.5,154.16214044701715
9871,-147.0,23.0,151.3784121401085
9872,-147.0,23.5,150.96482676876823
9873,-147.0,24.0,151.5516039175769
9874,-147.0,24.5,155.29249472014865
9875,-147.0,25.0,154.5167018745999
9876,-147.0,25.5,152.86499365299622
9877,-147.0,26.0,153.6493365257754
9878,-147.0,26.5,155.17330020765786
9879,-147.0,27.0,151.47240703278544
9880,-147.0,28.0,148.67672638236775
9881,-147.0,28.5,148.89408842803044
9882,-147.0,29.0,151.03216168614856
9883,-147.0,29.5,151.8200844856786
9884,-147.0,30.5,153.4578584071438
9885,-147.0,31.0,153.4484827711862
9886,-147.0,31.5,148.8535840851034
9887,-147.0,32.0,156.51016209791302
9888,-147.0,32.5,157.9656954754534
9889,-147.0,33.0,156.54145195231604
9890,-147.0,33.5,159.7064763720079
9891,-147.0,34.0,151.99539915495913
9892,-147.0,34.5,157.4829247828448
9893,-147.0,35.0,161.71246153335267
9894,-147.0,35.5,156.38955785185914
9895,-147.0,36.0,154.08692245992322
9896,-147.0,36.5,151.9490208831621
9897,-147.0,37.0,165.64176812164257
9898,-147.0,37.5,175.59457610335042
9899,-147.0,38.0,175.400915402034
9900,-147.0,39.0,159.47667841302547
9901,-147.0,39.5,159.3107278838504
9902,-146.5,-37.0,149.2077611774478
9903,-146.5,-36.5,151.95047267760887
9904,-146.5,-36.0,149.82740563043
9905,-146.5,-35.5,152.6375776974264
9906,-146.5,-35.0,152.9725298271859
9907,-146.5,-34.5,157.23831488950808
9908,-146.5,-34.0,150.67776474081205
9909,-146.5,-33.5,151.91845152791902
9910,-146.5,-33.0,151.05512332982272
9911,-146.5,-32.5,152.5182115831843
9912,-146.5,-32.0,151.01803250359436
9913,-146.5,-31.5,151.4595033071064
9914,-146.5,-31.0,151.90064758384622
9915,-146.5,-30.5,151.3695933225551
9916,-146.5,-30.0,149.20069731427014
9917,-146.5,-29.5,149.35773542678348
9918,-146.5,-29.0,153.3823613451724
9919,-146.5,-28.5,150.37519264438745
9920,-146.5,-28.0,147.76536911121948
9921,-146.5,-27.5,151.01842181147492
9922,-146.5,-27.0,150.88550840958797
9923,-146.5,-26.5,149.752495690122
9924,-146.5,-26.0,154.293110290406
9925,-146.5,-25.5,145.94570378259172
9926,-146.5,-25.0,154.11106461906166
9927,-146.5,-24.5,152.17338371551259
9928,-146.5,-24.0,153.08330673735
9929,-146.5,-23.5,152.0566346777955
9930,-146.5,-23.0,149.2052066020501
9931,-146.5,-22.5,150.58323976241425
9932,-146.5,-22.0,149.45967458110763
9933,-146.5,-21.5,149.2402157571595
9934,-146.5,-21.0,148.61618130324683
9935,-146.5,-20.5,150.93511359464682
9936,-146.5,-20.0,148.67994212929568
9937,-146.5,-19.5,150.24893217347895
9938,-146.5,-19.0,150.42289530612126
9939,-146.5,-18.5,149.23909829533713
9940,-146.5,-18.0,149.94088438816232
9941,-146.5,-17.5,149.15184710102736
9942,-146.5,-17.0,149.75811303405095
9943,-146.5,-16.5,150.09894907256458
9944,-146.5,-16.0,150.9565440608047
9945,-146.5,-15.5,152.4317022690876
9946,-146.5,-15.0,148.4766196988085
9947,-146.5,-14.5,149.7069112638914
9948,-146.5,-14.0,149.03245860215497
9949,-146.5,-13.5,150.3100696960046
9950,-146.5,-13.0,148.38111809062647
9951,-146.5,-12.5,147.49522588439055
9952,-146.5,-12.0,148.9224117129132
9953,-146.5,-11.5,149.78168359116987
9954,-146.5,-11.0,148.63058417237312
9955,-146.5,-10.5,149.74474423350634
9956,-146.5,-10.0,157.71828927480428
9957,-146.5,-9.5,157.82466646738456
9958,-146.5,-8.0,147.6514966501484
9959,-146.5,-7.5,146.98872342745767
9960,-146.5,-6.5,148.8743772872483
9961,-146.5,-6.0,148.16157789214964
9962,-146.5,-5.5,147.92330536652776
9963,-146.5,-5.0,147.33515789989045
9964,-146.5,-4.5,147.2634417638095
9965,-146.5,-4.0,151.30638422213022
9966,-146.5,-3.5,147.74565316065264
9967,-146.5,-3.0,147.63869929875878
9968,-146.5,-2.5,148.64317065248667
9969,-146.5,-2.0,148.2519381895056
9970,-146.5,-1.5,147.9072540278228
9971,-146.5,-1.0,148.7739875633438
9972,-146.5,-0.5,151.6679645000233
9973,-146.5,0.0,149.46161211091587
9974,-146.5,0.5,149.00936969053726
9975,-146.5,1.0,149.40177900561994
9976,-146.5,1.5,149.80288021656958
9977,-146.5,2.0,150.62476782935033
9978,-146.5,2.5,147.62945346494132
9979,-146.5,3.0,147.3969991863093
9980,-146.5,3.5,148.4929429161597
9981,-146.5,4.0,153.87998107255635
9982,-146.5,4.5,156.5671832914273
9983,-146.5,5.0,148.13550565786292
9984,-146.5,5.5,148.96602977744027
9985,-146.5,6.5,149.29999515462825
9986,-146.5,7.0,148.32082224830495
9987,-146.5,7.5,148.47553490309903
9988,-146.5,8.0,149.04540276358395
9989,-146.5,8.5,149.83150957902842
9990,-146.5,9.0,153.78329291543807
9991,-146.5,9.5,148.55265943705473
9992,-146.5,10.0,147.3662998505505
9993,-146.5,10.5,147.15959886759117
9994,-146.5,11.0,147.3941929515038
9995,-146.5,12.0,156.4934570895168
9996,-146.5,12.5,151.35909122850094
9997,-146.5,13.5,148.64952314360644
9998,-146.5,14.0,151.41338898230634
9999,-146.5,14.5,154.04767889443693
10000,-146.5,15.0,150.6414834073488
10001,-146.5,16.0,152.42334750057842
10002,-146.5,16.5,148.1147636464811
10003,-146.5,17.0,151.14967127331033
10004,-146.5,17.5,152.8428954479887
10005,-146.5,18.0,151.92645682264654
10006,-146.5,18.5,155.23029495908077
10007,-146.5,19.0,148.9843749768363
10008,-146.5,19.5,147.96360118614066
10009,-146.5,20.0,156.20201366720744
10010,-146.5,20.5,148.24010899628232
10011,-146.5,21.0,150.76490866652338
10012,-146.5,22.0,151.38886512036729
10013,-146.5,22.5,151.24417828498005
10014,-146.5,23.0,151.457976567915
10015,-146.5,23.5,152.10120377670336
10016,-146.5,24.0,151.48859947230218
10017,-146.5,24.5,155.7006288406723
10018,-146.5,25.0,154.83878892016946
10019,-146.5,25.5,153.53972549471612
10020,-146.5,26.0,153.0894014154563
10021,-146.5,26.5,158.2222453557348
10022,-146.5,27.0,150.40711094301182
10023,-146.5,27.5,153.8320923787401
10024,-146.5,28.0,153.75531015750806
10025,-146.5,28.5,149.05609389154912
10026,-146.5,29.0,152.95470263573802
10027,-146.5,29.5,151.21220349230805
10028,-146.5,30.0,147.45445101109277
10029,-146.5,30.5,155.70161984921563
10030,-146.5,31.0,154.70200556569887
10031,-146.5,31.5,152.28988105257451
10032,-146.5,32.0,158.82786277740973
10033,-146.5,32.5,154.23661869126158
10034,-146.5,33.0,155.60288570594886
10035,-146.5,33.5,157.5304323539343
10036,-146.5,34.0,154.85664580711114
10037,-146.5,34.5,158.10114470043726
10038,-146.5,35.0,155.8572041382003
10039,-146.5,35.5,157.65719170987535
10040,-146.5,36.0,155.1201141410109
10041,-146.5,36.5,157.9241569743403
10042,-146.5,37.0,165.86366521269142
10043,-146.5,37.5,176.0807401494207
10044,-146.5,38.0,175.9381235690249
10045,-146.5,39.0,159.9036137564855
10046,-146.5,39.5,159.6329846483961
10047,-146.0,-37.0,149.21648859802224
10048,-146.0,-36.5,151.50400547997378
10049,-146.0,-36.0,150.44300109495552
10050,-146.0,-35.5,152.56906712592718
10051,-146.0,-35.0,151.21403027543818
10052,-146.0,-34.5,159.83828978061072
10053,-146.0,-34.0,150.4021551597943
10054,-146.0,-33.5,151.35839427836572
10055,-146.0,-33.0,150.72179894684845
10056,-146.0,-32.5,152.415464151537
10057,-146.0,-32.0,151.42609000516515
10058,-146.0,-31.5,152.64103914847556
10059,-146.0,-31.0,151.14199724726132
10060,-146.0,-30.5,152.5830061815081
10061,-146.0,-30.0,149.76285256790314
10062,-146.0,-29.5,155.2825565384064
10063,-146.0,-29.0,148.1048136889317
10064,-146.0,-28.5,150.23923151532904
10065,-146.0,-28.0,149.9876551217863
10066,-146.0,-27.5,147.80236724435107
10067,-146.0,-27.0,151.38077238410068
10068,-146.0,-26.5,150.87518918060312
10069,-146.0,-26.0,151.17891992319338
10070,-146.0,-25.5,152.78930158164403
10071,-146.0,-25.0,149.4100905742164
10072,-146.0,-24.5,162.78857288731393
10073,-146.0,-24.0,156.5066389414663
10074,-146.0,-23.5,149.57058143744058
10075,-146.0,-23.0,149.45704082377455
10076,-146.0,-22.5,151.0389148735567
10077,-146.0,-22.0,148.35920676422572
10078,-146.0,-21.5,149.4256212324087
10079,-146.0,-21.0,151.48263512296714
10080,-146.0,-20.5,148.86654842762982
10081,-146.0,-20.0,148.17840795941885
10082,-146.0,-19.0,149.9845469075481
10083,-146.0,-18.5,151.24566201652408
10084,-146.0,-18.0,149.076018674054
10085,-146.0,-17.5,149.7105873674159
10086,-146.0,-17.0,150.53553985221245
10087,-146.0,-16.5,150.20859186355614
10088,-146.0,-16.0,151.90198835832334
10089,-146.0,-15.5,150.33393245487437
10090,-146.0,-15.0,149.4777819038285
10091,-146.0,-14.5,149.91116437407481
10092,-146.0,-14.0,149.18097527002305
