,long,lat,sr
4730,-164.0,-29.5,149.72369265947967
4731,-164.0,-29.0,151.9136114573298
4732,-164.0,-28.5,155.5381541878962
4733,-164.0,-28.0,148.8394550853918
4734,-164.0,-27.5,159.27099746716175
4735,-164.0,-27.0,164.91079847069204
4736,-164.0,-26.5,150.4197057626378
4737,-164.0,-26.0,152.55160699399468
4738,-164.0,-25.5,150.9586299006144
4739,-164.0,-25.0,153.38799120408567
4740,-164.0,-24.5,159.4950333256836
4741,-164.0,-24.0,156.19552341740044
4742,-164.0,-23.5,149.62292096136952
4743,-164.0,-23.0,156.20379152526675
4744,-164.0,-22.5,155.78421403324052
4745,-164.0,-22.0,154.85000472953902
4746,-164.0,-21.0,152.80967923629984
4747,-164.0,-20.5,149.93785903692472
4748,-164.0,-19.0,153.34676215372204
4749,-164.0,-18.5,177.33426683141494
4750,-164.0,-18.0,152.02478239438102
4751,-164.0,-17.5,148.57490524061097
4752,-164.0,-17.0,157.85288553721017
4753,-164.0,-16.5,155.61372389070155
4754,-164.0,-15.0,156.88515164598934
4755,-164.0,-14.5,154.8621283254512
4756,-164.0,-14.0,153.90251520329485
4757,-164.0,-13.5,151.3054168015076
4758,-164.0,-13.0,154.65840334640382
4759,-164.0,-12.5,156.90897480110627
4760,-164.0,-12.0,148.7861443726882
4761,-164.0,-11.5,149.57391101358803
4762,-164.0,-11.0,164.85954091844405
4763,-164.0,-10.5,153.9261401716065
4764,-164.0,-10.0,151.34118698009775
4765,-164.0,-9.5,152.27039090177905
4766,-164.0,-9.0,150.03861837688814
4767,-164.0,-8.5,150.45073305760815
4768,-164.0,-8.0,150.18206737498832
4769,-164.0,-7.5,148.92843493768535
4770,-164.0,-7.0,148.71994504776833
4771,-164.0,-6.5,156.24012364420958
4772,-164.0,-6.0,152.01356383999783
4773,-164.0,-5.5,152.42154894450675
4774,-164.0,-5.0,162.5103187445243
4775,-164.0,-4.5,151.5730619619312
4776,-164.0,-4.0,155.95450883788172
4777,-164.0,-3.5,149.52493770620035
4778,-164.0,-3.0,149.66790698316808
4779,-164.0,-2.0,150.7553881859957
4780,-164.0,-1.5,148.00478323192115
4781,-164.0,-1.0,156.18393229620472
4782,-164.0,-0.5,158.5126043146218
4783,-164.0,0.0,164.29323616005996
4784,-164.0,0.5,155.82200916260857
4785,-164.0,1.0,151.39468038048173
4786,-164.0,1.5,153.61356030988674
4787,-164.0,2.0,149.44717936915805
4788,-164.0,2.5,155.70850187095778
4789,-164.0,3.0,160.5694576786253
4790,-164.0,3.5,158.6853824398076
4791,-164.0,4.0,148.32644219690903
4792,-164.0,4.5,151.73756998622775
4793,-164.0,5.0,151.17360066253357
4794,-164.0,5.5,151.82811711669044
4795,-164.0,6.0,154.1717553878823
4796,-164.0,6.5,150.13144465194082
4797,-164.0,7.0,150.2880614058627
4798,-164.0,7.5,152.90891023527405
4799,-164.0,8.0,154.61248508961575
4800,-164.0,8.5,152.11789301187184
4801,-164.0,9.0,147.7805162135163
4802,-164.0,9.5,151.74547667653565
4803,-164.0,10.0,153.9742701172672
4804,-164.0,10.5,151.79243836661576
4805,-164.0,11.0,150.33274962448536
4806,-164.0,11.5,149.45350575705723
4807,-164.0,12.0,149.85827797291716
4808,-164.0,12.5,150.7266187872888
4809,-164.0,13.0,151.26651008159365
4810,-164.0,13.5,150.01209530511724
4811,-164.0,14.0,150.2600075140211
4812,-164.0,14.5,151.2546064626707
4813,-164.0,15.0,151.76833605143307
4814,-164.0,15.5,150.007745932025
4815,-164.0,16.0,153.95870615680494
4816,-164.0,16.5,152.6538784280885
4817,-164.0,17.0,150.67722599458673
4818,-164.0,17.5,149.64949905989033
4819,-164.0,18.0,153.37221427810852
4820,-164.0,18.5,148.34614645404648
4821,-164.0,19.0,148.6615181778129
4822,-164.0,19.5,149.86211146432083
4823,-164.0,20.0,154.45490307049963
4824,-164.0,20.5,151.81736465284362
4825,-164.0,21.0,150.80037635528646
4826,-164.0,21.5,149.94866395878367
4827,-164.0,22.0,151.21073983755306
4828,-164.0,22.5,152.92039213774024
4829,-164.0,23.0,152.6303913754883
4830,-164.0,23.5,153.17892953346248
4831,-164.0,24.0,150.69192896924224
4832,-164.0,24.5,148.40437132202652
4833,-164.0,25.0,152.62891687953007
4834,-164.0,25.5,156.99816996496375
4835,-164.0,26.0,160.61917468095996
4836,-164.0,26.5,154.61028477265052
4837,-164.0,27.0,149.25072287258646
4838,-164.0,27.5,149.52212358751868
4839,-164.0,28.0,151.18242657435798
4840,-164.0,28.5,152.25233973291748
4841,-164.0,29.0,151.8748208619701
4842,-164.0,29.5,150.01012970933695
4843,-164.0,30.0,149.50811394397246
4844,-164.0,30.5,159.7748936972185
4845,-164.0,31.0,152.0349395506625
4846,-164.0,31.5,152.37999333844158
4847,-164.0,32.0,150.26497095107
4848,-164.0,32.5,150.98874896553275
4849,-164.0,33.0,152.128547679629
4850,-164.0,33.5,150.57449734530462
4851,-164.0,34.0,151.8951175095083
4852,-164.0,34.5,150.4862911657052
4853,-164.0,35.0,150.9599742730907
4854,-164.0,35.5,149.829028384686
4855,-164.0,36.0,148.7009726567302
4856,-164.0,36.5,149.04943457564616
4857,-164.0,37.0,148.01714824924176
4858,-163.5,-39.0,156.98850899840855
4859,-163.5,-38.5,156.74530379760773
4860,-163.5,-38.0,161.38089569471748
4861,-163.5,-37.5,154.62187572469287
4862,-163.5,-37.0,152.4368475656365
4863,-163.5,-36.5,152.76372969215097
4864,-163.5,-36.0,153.81685539241585
4865,-163.5,-35.5,155.8636190889497
4866,-163.5,-35.0,154.81274490877377
4867,-163.5,-34.5,166.71246234808714
4868,-163.5,-34.0,151.05433624322322
4869,-163.5,-33.5,148.80641988457194
4870,-163.5,-33.0,149.89367084424214
4871,-163.5,-32.5,148.07919555956474
4872,-163.5,-32.0,148.6069971797717
4873,-163.5,-31.5,150.23905017938054
4874,-163.5,-31.0,153.7787015252478
4875,-163.5,-30.5,153.2945709156098
4876,-163.5,-30.0,152.06758677234237
4877,-163.5,-29.5,149.14133312913899
4878,-163.5,-29.0,153.42137900033484
4879,-163.5,-28.5,153.88025848817375
4880,-163.5,-28.0,150.41169241514123
4881,-163.5,-27.5,161.46419080761444
4882,-163.5,-27.0,163.26431806496618
4883,-163.5,-26.5,153.00256214306725
4884,-163.5,-26.0,151.0616713570445
4885,-163.5,-25.5,152.2329566879921
4886,-163.5,-25.0,150.22128607228612
4887,-163.5,-24.5,162.68052310431617
4888,-163.5,-24.0,152.81611989402595
4889,-163.5,-23.5,149.9139730132227
4890,-163.5,-23.0,156.06065619531302
4891,-163.5,-22.5,164.81481404328827
4892,-163.5,-22.0,153.93097646996293
4893,-163.5,-21.5,152.1791966689218
4894,-163.5,-21.0,150.8685459083705
4895,-163.5,-20.5,148.56358057498815
4896,-163.5,-20.0,148.38636071200222
4897,-163.5,-19.0,148.2573875283724
4898,-163.5,-18.5,148.40723705078005
4899,-163.5,-18.0,163.54949498607994
4900,-163.5,-17.5,152.84005154072383
4901,-163.5,-17.0,154.11584779121736
4902,-163.5,-16.5,148.73094523206763
4903,-163.5,-15.0,165.11635828373934
4904,-163.5,-14.5,152.3114219631662
4905,-163.5,-14.0,148.54904002966617
4906,-163.5,-13.5,157.366027369565
4907,-163.5,-13.0,150.42877910632612
4908,-163.5,-12.5,155.7694255659395
4909,-163.5,-12.0,150.2628073634961
4910,-163.5,-11.5,148.8375873331786
4911,-163.5,-11.0,158.92848629142648
4912,-163.5,-10.5,150.11268403314003
4913,-163.5,-10.0,150.2393357937023
4914,-163.5,-9.5,148.51734785065548
4915,-163.5,-9.0,150.18747858232967
4916,-163.5,-8.5,151.2941856272676
4917,-163.5,-8.0,149.76331558612665
4918,-163.5,-7.5,149.65794827394458
4919,-163.5,-7.0,150.5698635425849
4920,-163.5,-6.5,169.99762276075563
4921,-163.5,-6.0,150.80939390285124
4922,-163.5,-5.5,153.1279112169214
4923,-163.5,-5.0,162.54803964307843
4924,-163.5,-4.5,159.78836389006563
4925,-163.5,-4.0,151.42478921519228
4926,-163.5,-3.5,154.70811716650996
4927,-163.5,-3.0,147.7929182870751
4928,-163.5,-2.5,150.7388947700783
4929,-163.5,-2.0,151.80753317258734
4930,-163.5,-1.5,158.00194992422456
4931,-163.5,-1.0,148.83042809626437
4932,-163.5,-0.5,161.4044817413466
4933,-163.5,0.0,162.7206453530462
4934,-163.5,0.5,151.78397725742545
4935,-163.5,1.0,153.50500087178133
4936,-163.5,1.5,151.64895899831765
4937,-163.5,2.0,150.8041265681363
4938,-163.5,2.5,146.6968641068328
4939,-163.5,3.0,160.8100136387238
4940,-163.5,3.5,153.10575130113855
4941,-163.5,4.5,148.43361381759752
4942,-163.5,5.0,152.20175251842028
4943,-163.5,5.5,148.5200613228802
4944,-163.5,6.0,158.0638705444167
4945,-163.5,6.5,148.94241380983993
4946,-163.5,7.0,149.73951263248202
4947,-163.5,7.5,163.60767249638158
4948,-163.5,8.0,156.29055384784718
4949,-163.5,8.5,150.03192611587752
4950,-163.5,9.0,150.64138159970815
4951,-163.5,9.5,151.45137871159426
4952,-163.5,10.0,154.12174226123614
4953,-163.5,10.5,151.1214397249312
4954,-163.5,11.0,151.73857050479654
4955,-163.5,11.5,150.4882598083444
4956,-163.5,12.0,150.18595829247062
4957,-163.5,12.5,151.73673682856307
4958,-163.5,13.0,151.17784007492722
4959,-163.5,13.5,149.98322068919498
4960,-163.5,14.0,151.37905165625637
4961,-163.5,14.5,152.39811687443466
4962,-163.5,15.0,148.08404903219602
4963,-163.5,15.5,151.7790570547016
4964,-163.5,16.0,150.81186539916084
4965,-163.5,16.5,157.48610082357033
4966,-163.5,17.0,150.5698408474269
4967,-163.5,17.5,151.47596819039524
4968,-163.5,18.0,151.82909065747313
4969,-163.5,18.5,152.27747225234913
4970,-163.5,19.0,148.84002457461582
4971,-163.5,19.5,148.10738995841803
4972,-163.5,20.0,154.79533646341602
4973,-163.5,20.5,151.60443485781155
4974,-163.5,21.0,150.52989406943746
4975,-163.5,21.5,151.30298903171533
4976,-163.5,22.0,152.28999146592508
4977,-163.5,22.5,153.88051605712573
4978,-163.5,23.0,156.0723873236201
4979,-163.5,23.5,151.2470007672359
4980,-163.5,24.0,151.5117958160634
4981,-163.5,24.5,149.3881631004136
4982,-163.5,25.0,149.9464870973573
4983,-163.5,25.5,154.6524529281168
4984,-163.5,26.0,160.3414627752888
4985,-163.5,26.5,155.6141723409552
4986,-163.5,27.0,151.05892474621857
4987,-163.5,27.5,149.97588649438165
4988,-163.5,28.0,150.8031611781804
4989,-163.5,28.5,153.47428066031918
4990,-163.5,29.0,151.0412863371341
4991,-163.5,29.5,152.08549500270937
4992,-163.5,30.0,150.8440676868308
4993,-163.5,30.5,158.07133400760299
4994,-163.5,31.0,150.84500853636504
4995,-163.5,31.5,150.9937675177177
4996,-163.5,32.0,150.1861056686736
4997,-163.5,32.5,151.26755465807918
4998,-163.5,33.0,151.1502656963294
4999,-163.5,33.5,151.76942280398475
5000,-163.5,34.0,150.788724901481
5001,-163.5,34.5,150.58139606437362
5002,-163.5,35.0,150.54774420255723
5003,-163.5,35.5,149.74049512236707
5004,-163.5,36.0,148.52638505241438
5005,-163.5,36.5,149.70336801263093
5006,-163.5,37.0,148.43516628741733
5007,-163.0,-39.0,157.336858108866
5008,-163.0,-37.5,155.88970301184483
5009,-163.0,-37.0,154.5168888380914
5010,-163.0,-36.5,153.22739552631725
5011,-163.0,-36.0,153.44613716533087
5012,-163.0,-35.5,152.99362494810913
5013,-163.0,-35.0,156.86633245496145
5014,-163.0,-34.0,151.56640974647007
5015,-163.0,-33.5,148.63899861838124
5016,-163.0,-33.0,156.158064044372
5017,-163.0,-32.5,148.1608119632116
5018,-163.0,-32.0,148.47847332548008
5019,-163.0,-31.5,148.56061688707837
5020,-163.0,-31.0,154.4795056292884
5021,-163.0,-30.5,153.1780414840447
5022,-163.0,-30.0,151.75702833068638
5023,-163.0,-29.5,150.31331348858433
5024,-163.0,-29.0,152.86159907962485
5025,-163.0,-28.5,148.37600008953493
5026,-163.0,-28.0,150.90736553786263
5027,-163.0,-27.5,160.53327324740567
5028,-163.0,-27.0,159.4306632710056
5029,-163.0,-26.5,153.71076356264678
5030,-163.0,-26.0,150.4076829230952
5031,-163.0,-25.5,153.2427782749078
5032,-163.0,-25.0,151.97862452747964
5033,-163.0,-24.5,159.25296360985004
5034,-163.0,-24.0,151.4536238894562
5035,-163.0,-23.5,158.38880213491248
5036,-163.0,-23.0,156.693973807617
5037,-163.0,-22.5,156.2144991116812
5038,-163.0,-22.0,153.94345187754362
5039,-163.0,-21.5,151.55714485494698
5040,-163.0,-21.0,156.00725802376755
5041,-163.0,-20.5,168.97020842626355
5042,-163.0,-20.0,148.63881993610644
5043,-163.0,-18.5,148.28736623697958
5044,-163.0,-18.0,176.13902480583877
5045,-163.0,-17.5,163.56936954508708
5046,-163.0,-17.0,149.10294216978167
5047,-163.0,-16.5,148.20813226232312
5048,-163.0,-15.5,165.4669599831421
5049,-163.0,-15.0,156.8009418193817
5050,-163.0,-14.5,150.14214899324168
5051,-163.0,-14.0,154.16786413454457
5052,-163.0,-13.5,155.49846150273314
5053,-163.0,-13.0,156.4079569705977
5054,-163.0,-12.5,150.10033869467563
5055,-163.0,-12.0,150.4865514988068
5056,-163.0,-11.5,160.03846712990082
5057,-163.0,-11.0,152.14948494836312
5058,-163.0,-10.5,150.0111780652227
5059,-163.0,-10.0,149.12416296000288
5060,-163.0,-9.5,149.48923583090973
5061,-163.0,-9.0,152.3363416654815
5062,-163.0,-8.5,152.24360696878054
5063,-163.0,-8.0,150.9722598729025
5064,-163.0,-7.5,151.8552558548916
5065,-163.0,-7.0,159.93321999371557
5066,-163.0,-6.5,148.78466963773187
5067,-163.0,-6.0,154.5931605462205
5068,-163.0,-5.5,150.90777785375676
5069,-163.0,-5.0,149.65572029515997
5070,-163.0,-4.5,154.4673602295394
5071,-163.0,-4.0,154.29398829975597
5072,-163.0,-3.5,149.67739083853417
5073,-163.0,-3.0,146.21313132198821
5074,-163.0,-2.5,149.33230971869182
5075,-163.0,-2.0,156.60381958126234
5076,-163.0,-1.5,157.67264588022212
5077,-163.0,-1.0,158.33328682679152
5078,-163.0,-0.5,155.90633570177022
5079,-163.0,0.0,155.03431896553298
5080,-163.0,1.0,152.58649787909536
5081,-163.0,1.5,150.5172610966595
5082,-163.0,2.0,153.3324845226033
5083,-163.0,2.5,149.6370157530808
5084,-163.0,3.0,151.60621532159578
5085,-163.0,3.5,159.89517479007372
5086,-163.0,4.0,151.21148364949434
5087,-163.0,4.5,151.01294137220808
5088,-163.0,5.0,148.99787519935046
5089,-163.0,5.5,151.07826950639446
5090,-163.0,6.0,148.37327695639988
5091,-163.0,7.0,148.6463988778166
5092,-163.0,7.5,149.5501534660675
5093,-163.0,8.0,153.17520071151463
5094,-163.0,8.5,151.0901604337494
5095,-163.0,9.0,149.34285724655743
5096,-163.0,9.5,152.88232887447012
5097,-163.0,10.0,148.4012864507655
5098,-163.0,10.5,150.96483680284123
5099,-163.0,11.0,150.6791631333247
5100,-163.0,11.5,150.81113740662352
5101,-163.0,12.0,150.62297949508104
5102,-163.0,12.5,149.34272907920607
5103,-163.0,13.0,151.08070040599048
5104,-163.0,13.5,151.0118020074777
5105,-163.0,14.0,150.5694854561546
5106,-163.0,14.5,150.25898298973465
5107,-163.0,15.0,148.43676233775028
5108,-163.0,15.5,150.44167088957488
5109,-163.0,16.0,151.10096002822195
5110,-163.0,16.5,151.75886707943457
5111,-163.0,17.0,151.95452901423238
5112,-163.0,17.5,151.74128735149577
5113,-163.0,18.0,150.34325058532684
5114,-163.0,18.5,152.73407777310845
5115,-163.0,19.0,147.58222359026945
5116,-163.0,19.5,147.70728461821028
5117,-163.0,20.0,150.35924358960293
5118,-163.0,20.5,151.80985799388017
5119,-163.0,21.0,150.89802968406056
5120,-163.0,21.5,151.03652682595845
5121,-163.0,22.0,151.56132133554956
5122,-163.0,22.5,152.23181312965977
5123,-163.0,23.0,161.15681141024558
5124,-163.0,23.5,152.06878656511878
5125,-163.0,24.0,152.7558676820959
5126,-163.0,24.5,149.87791997645328
5127,-163.0,25.0,150.14621038977052
5128,-163.0,25.5,154.6696719916023
5129,-163.0,26.0,152.8249978193952
5130,-163.0,26.5,159.6854073975582
5131,-163.0,27.0,150.5997439824466
5132,-163.0,27.5,151.14822821407404
5133,-163.0,28.0,151.19181066506252
5134,-163.0,28.5,151.0586733330223
5135,-163.0,29.0,150.82364090248336
5136,-163.0,29.5,151.51280709778473
5137,-163.0,30.0,154.54888249819163
5138,-163.0,30.5,153.63649644809962
5139,-163.0,31.0,154.73323595965746
5140,-163.0,31.5,149.3241546789203
5141,-163.0,32.0,150.11145506298774
5142,-163.0,32.5,150.46418898849038
5143,-163.0,33.0,151.29433861375946
5144,-163.0,33.5,151.88230898300228
5145,-163.0,34.0,150.21458325513615
5146,-163.0,34.5,151.004759198142
5147,-163.0,35.0,151.05538646484428
5148,-163.0,35.5,150.34603653150722
5149,-163.0,36.0,149.4731356287829
5150,-163.0,36.5,150.61480619911052
5151,-163.0,37.0,149.45613259637318
5152,-162.5,-39.0,157.69437429845357
5153,-162.5,-37.5,155.37737613125873
5154,-162.5,-37.0,154.9513567417475
5155,-162.5,-36.5,153.57365849694708
5156,-162.5,-36.0,152.03255152778033
5157,-162.5,-35.5,156.62585787054113
5158,-162.5,-35.0,154.39445788362818
5159,-162.5,-34.0,151.9369127121008
5160,-162.5,-33.5,148.93366181159368
5161,-162.5,-33.0,152.73775693557727
5162,-162.5,-32.5,148.20431062563438
5163,-162.5,-32.0,148.24120259917817
5164,-162.5,-31.5,148.7780396776136
5165,-162.5,-31.0,155.7571195184148
5166,-162.5,-30.5,152.57580954839014
5167,-162.5,-30.0,152.27105904699079
5168,-162.5,-29.5,151.53949647899418
5169,-162.5,-29.0,151.9539844828226
5170,-162.5,-28.5,148.4766777528527
5171,-162.5,-28.0,155.1329574059394
5172,-162.5,-27.5,159.6500811677086
5173,-162.5,-27.0,170.84877700379997
5174,-162.5,-26.5,153.3967892285221
5175,-162.5,-26.0,151.2762695612148
5176,-162.5,-25.5,151.61385349808216
5177,-162.5,-25.0,158.19776463243133
5178,-162.5,-24.5,150.9714296445108
5179,-162.5,-24.0,152.57550298941308
5180,-162.5,-23.5,162.93123246298362
5181,-162.5,-23.0,157.79439052098232
5182,-162.5,-22.5,153.73897752562286
5183,-162.5,-21.5,151.7640068464461
5184,-162.5,-21.0,156.5009227509018
5185,-162.5,-20.0,148.54870915609692
5186,-162.5,-19.5,148.93550837273787
5187,-162.5,-19.0,148.4652131736999
5188,-162.5,-18.5,148.42208000381166
5189,-162.5,-18.0,154.62881705316462
5190,-162.5,-17.5,155.55410054279614
5191,-162.5,-17.0,147.99750177731997
5192,-162.5,-16.5,148.42402760413714
5193,-162.5,-16.0,157.9365799819161
5194,-162.5,-15.5,164.1754566923957
5195,-162.5,-15.0,151.983377188191
5196,-162.5,-14.5,155.9223364449776
5197,-162.5,-14.0,154.0915921916421
5198,-162.5,-13.5,153.09432868401692
5199,-162.5,-13.0,150.8229394480796
5200,-162.5,-12.5,150.18995948601182
5201,-162.5,-12.0,152.07221000499976
5202,-162.5,-11.5,165.10447503308262
5203,-162.5,-11.0,149.27419494577845
5204,-162.5,-10.5,150.1972323968389
5205,-162.5,-10.0,147.91494220757468
5206,-162.5,-9.5,150.6498483135063
5207,-162.5,-9.0,148.890167643546
5208,-162.5,-8.5,148.94094821830774
5209,-162.5,-8.0,150.15853293254526
5210,-162.5,-7.5,161.2185722454095
5211,-162.5,-7.0,151.31210333764395
5212,-162.5,-6.5,152.41007926365677
5213,-162.5,-6.0,149.73381159503117
5214,-162.5,-5.5,149.46988778964464
5215,-162.5,-5.0,150.26647917697647
5216,-162.5,-4.5,149.9482868728575
5217,-162.5,-4.0,164.1716753727831
5218,-162.5,-3.5,152.65334898097976
5219,-162.5,-3.0,149.57229962879072
5220,-162.5,-2.5,152.6313633200878
5221,-162.5,-2.0,152.85558225790655
5222,-162.5,-1.5,159.90162587382733
5223,-162.5,-1.0,163.95973774505367
5224,-162.5,-0.5,153.38866319358664
5225,-162.5,0.0,146.800137185489
5226,-162.5,0.5,155.89714418925166
5227,-162.5,1.0,151.54604392963773
5228,-162.5,1.5,150.3353422596569
5229,-162.5,2.5,152.900115557827
5230,-162.5,3.0,147.33453305626156
5231,-162.5,3.5,157.14951172551244
5232,-162.5,4.0,159.2439259369461
5233,-162.5,4.5,151.6827447792803
5234,-162.5,5.0,147.61544245842816
5235,-162.5,5.5,149.84085624954483
5236,-162.5,6.0,150.5608841119711
5237,-162.5,6.5,148.32713734911732
5238,-162.5,7.0,148.105847055966
5239,-162.5,7.5,147.98900235931416
5240,-162.5,8.0,150.5346889849706
5241,-162.5,8.5,153.90576608953947
5242,-162.5,9.0,152.63648476313884
5243,-162.5,9.5,150.15740459434082
5244,-162.5,10.0,147.64459138857913
5245,-162.5,10.5,147.59693562227793
5246,-162.5,11.0,150.64745348502325
5247,-162.5,11.5,151.19278824993256
5248,-162.5,12.0,151.53028528128442
5249,-162.5,12.5,149.97919791874935
5250,-162.5,13.0,151.1089689592073
5251,-162.5,13.5,150.60275657292158
5252,-162.5,14.0,149.87004952134387
5253,-162.5,14.5,149.54467309378234
5254,-162.5,15.0,151.9073348980669
5255,-162.5,15.5,150.40383559560135
5256,-162.5,16.0,151.08623991685332
5257,-162.5,16.5,150.68528783961244
5258,-162.5,17.0,151.6759739795582
5259,-162.5,17.5,151.9320811982315
5260,-162.5,18.0,151.35512107532156
5261,-162.5,18.5,150.705403447713
5262,-162.5,19.0,150.32215262845037
5263,-162.5,20.0,150.32739863453145
5264,-162.5,20.5,151.32111851744705
5265,-162.5,21.0,150.71533031309147
5266,-162.5,21.5,151.5979010611453
5267,-162.5,22.0,151.36711838266945
5268,-162.5,22.5,151.991392094825
5269,-162.5,23.0,156.83029620526307
5270,-162.5,23.5,155.21342616132554
5271,-162.5,24.0,150.52963460662633
5272,-162.5,24.5,151.2593724816525
5273,-162.5,25.0,149.3395178344544
5274,-162.5,25.5,150.95126890507404
5275,-162.5,26.0,150.83040570372955
5276,-162.5,27.0,152.0461908458629
5277,-162.5,27.5,151.515661305336
5278,-162.5,28.0,151.73543352652297
5279,-162.5,28.5,150.6500916911713
5280,-162.5,29.0,150.41360030281965
5281,-162.5,29.5,150.0146862705117
5282,-162.5,30.0,161.9051126811257
5283,-162.5,30.5,150.2082380840244
5284,-162.5,31.0,156.77370336421842
5285,-162.5,31.5,149.3871929109657
5286,-162.5,32.0,149.59250598162322
5287,-162.5,32.5,150.8988722651467
5288,-162.5,33.0,151.39548485839873
5289,-162.5,33.5,151.78363502986284
5290,-162.5,34.0,149.91099735070574
5291,-162.5,34.5,151.16044176947926
5292,-162.5,35.0,151.6049093013248
5293,-162.5,35.5,150.99058909713546
5294,-162.5,36.0,150.07415905483217
5295,-162.5,36.5,150.54398611238267
5296,-162.5,37.0,150.28638955145314
5297,-162.0,-37.5,156.33779069096784
5298,-162.0,-37.0,155.83160570898835
5299,-162.0,-36.5,152.10051733622797
5300,-162.0,-36.0,152.57736100516917
5301,-162.0,-35.5,158.36333553862914
5302,-162.0,-35.0,152.9711572472265
5303,-162.0,-34.5,147.93549092227312
5304,-162.0,-34.0,153.01419661262102
5305,-162.0,-33.5,148.7761569616621
5306,-162.0,-33.0,151.53517369193762
5307,-162.0,-32.5,148.37234518947284
5308,-162.0,-32.0,148.3206204987435
5309,-162.0,-31.5,148.25989977334257
5310,-162.0,-31.0,152.00290707676743
5311,-162.0,-30.5,152.89312808423176
5312,-162.0,-30.0,152.67262076895037
5313,-162.0,-29.5,152.51031501432877
5314,-162.0,-29.0,150.1567178072192
5315,-162.0,-28.5,149.9674317478652
5316,-162.0,-28.0,157.52640724795899
5317,-162.0,-27.5,158.69192072586316
5318,-162.0,-27.0,170.96466355805592
5319,-162.0,-26.5,153.68307530111028
5320,-162.0,-26.0,152.9275850125485
5321,-162.0,-25.5,151.09661461457497
5322,-162.0,-25.0,158.0593439626812
5323,-162.0,-24.5,150.3450145656406
5324,-162.0,-24.0,166.2724552758482
5325,-162.0,-23.5,159.60995947004469
5326,-162.0,-23.0,158.20793003123458
5327,-162.0,-22.5,153.7819701568785
5328,-162.0,-22.0,151.37976679561996
5329,-162.0,-21.5,153.47952113466684
5330,-162.0,-21.0,153.06591758081956
5331,-162.0,-20.0,150.81259161563196
5332,-162.0,-19.5,148.59720262666863
5333,-162.0,-19.0,148.5119179220751
5334,-162.0,-18.0,157.70803380253372
5335,-162.0,-17.5,148.70702667976965
5336,-162.0,-17.0,160.3739576815227
5337,-162.0,-16.5,148.6303550182822
5338,-162.0,-16.0,154.69119394115828
5339,-162.0,-15.5,153.14845189874134
5340,-162.0,-15.0,149.94817615046765
5341,-162.0,-14.5,157.17545340964924
5342,-162.0,-14.0,157.41978864474328
5343,-162.0,-13.5,152.67985651506277
5344,-162.0,-13.0,149.71856889160722
5345,-162.0,-12.5,151.33453021897796
5346,-162.0,-12.0,157.09432150605505
5347,-162.0,-11.5,159.64860357879715
5348,-162.0,-11.0,151.93152910060778
5349,-162.0,-10.5,148.37567899488425
5350,-162.0,-10.0,149.64277994905814
5351,-162.0,-9.5,152.602071253654
5352,-162.0,-9.0,148.86704230573906
5353,-162.0,-8.5,148.98631686823273
5354,-162.0,-8.0,166.24759374865675
5355,-162.0,-7.5,153.6946592123719
5356,-162.0,-7.0,151.95256612032725
5357,-162.0,-6.5,152.2990169078498
5358,-162.0,-6.0,148.58984170972653
5359,-162.0,-5.5,148.97069277212657
5360,-162.0,-5.0,150.04294229855557
5361,-162.0,-4.5,150.70038650338762
5362,-162.0,-4.0,148.8671838113735
5363,-162.0,-3.5,164.75232784074646
5364,-162.0,-3.0,150.16371808569758
5365,-162.0,-2.5,154.23085113979477
5366,-162.0,-2.0,146.79465856661767
5367,-162.0,-1.5,154.07327726546663
5368,-162.0,-1.0,154.94654618878886
5369,-162.0,0.0,146.6485088066815
5370,-162.0,0.5,150.41387804033963
5371,-162.0,1.5,150.35399702753347
5372,-162.0,2.0,150.3895239782991
5373,-162.0,3.0,151.0302160897523
5374,-162.0,3.5,148.5972343011705
5375,-162.0,4.0,156.06512255762533
5376,-162.0,4.5,155.73350160763837
5377,-162.0,5.0,150.52781963095893
5378,-162.0,5.5,147.99500264818815
5379,-162.0,6.0,151.66230554203946
5380,-162.0,6.5,148.96653301650096
5381,-162.0,7.0,153.6099335599065
5382,-162.0,7.5,148.95546387699216
5383,-162.0,8.0,150.7343155310198
5384,-162.0,8.5,150.0930187518358
5385,-162.0,9.0,152.88158174522633
5386,-162.0,9.5,149.2033467766323
5387,-162.0,10.0,150.17306637722018
5388,-162.0,10.5,148.5950293020979
5389,-162.0,11.0,151.1489982052503
5390,-162.0,11.5,151.39247716647125
5391,-162.0,12.0,149.87178541836937
5392,-162.0,12.5,150.32999201749982
5393,-162.0,13.0,150.50509987991558
5394,-162.0,13.5,149.05376293199868
5395,-162.0,14.0,150.07871887305438
5396,-162.0,14.5,149.7178461010535
5397,-162.0,15.0,151.37098310800008
5398,-162.0,15.5,151.1583269365979
5399,-162.0,16.0,149.72430085618586
5400,-162.0,16.5,151.70751403319017
5401,-162.0,17.0,151.10118506600406
5402,-162.0,17.5,152.5055075300969
5403,-162.0,18.0,151.80512621259518
5404,-162.0,18.5,151.1627144597213
5405,-162.0,19.0,150.7169510816242
5406,-162.0,19.5,151.54959843307583
5407,-162.0,20.0,150.12310579067793
5408,-162.0,20.5,149.38899037405758
5409,-162.0,21.0,151.34502519104424
5410,-162.0,21.5,151.92401310238205
5411,-162.0,22.0,151.9375715727635
5412,-162.0,22.5,152.74360054832778
