,long,lat,sr
18315,-118.5,36.5,150.37032866886048
18316,-118.5,37.0,151.85250033481125
18317,-118.5,37.5,155.07626173454102
18318,-118.5,38.0,159.0839179469913
18319,-118.0,-37.0,148.60748671890278
18320,-118.0,-36.5,150.39575806659778
18321,-118.0,-36.0,147.28856085374034
18322,-118.0,-35.5,149.87101366563428
18323,-118.0,-35.0,151.84357604224985
18324,-118.0,-34.5,155.42531090151417
18325,-118.0,-34.0,152.7881855096847
18326,-118.0,-33.5,162.3938469653331
18327,-118.0,-33.0,152.9545923126391
18328,-118.0,-32.5,156.2258922271472
18329,-118.0,-32.0,152.5589917446923
18330,-118.0,-31.5,151.05446630132766
18331,-118.0,-31.0,154.39815427459854
18332,-118.0,-30.5,152.51490134186534
18333,-118.0,-30.0,147.487123802878
18334,-118.0,-29.5,151.97890614899484
18335,-118.0,-29.0,148.23302166133658
18336,-118.0,-28.5,148.6570817424969
18337,-118.0,-28.0,149.27473248895095
18338,-118.0,-27.5,148.7962073881158
18339,-118.0,-27.0,148.7678146003754
18340,-118.0,-26.5,151.3753220779428
18341,-118.0,-26.0,148.197467499071
18342,-118.0,-25.5,148.87675277135452
18343,-118.0,-25.0,150.00642305152024
18344,-118.0,-24.5,148.31832088644822
18345,-118.0,-24.0,147.61825940577816
18346,-118.0,-23.5,148.80146949405957
18347,-118.0,-23.0,147.553388167309
18348,-118.0,-22.5,149.4489423688239
18349,-118.0,-22.0,149.1633500136135
18350,-118.0,-21.5,150.3348012945287
18351,-118.0,-21.0,148.0760372028318
18352,-118.0,-20.5,148.9311918996853
18353,-118.0,-20.0,148.74515268332945
18354,-118.0,-19.5,149.92456921561043
18355,-118.0,-19.0,150.01340760640707
18356,-118.0,-18.5,169.3015003467422
18357,-118.0,-18.0,158.77095346829532
18358,-118.0,-17.5,155.64321550788264
18359,-118.0,-17.0,151.7520960767838
18360,-118.0,-16.5,156.4275228211122
18361,-118.0,-16.0,154.7859383975114
18362,-118.0,-15.5,150.7269039575151
18363,-118.0,-15.0,151.2399025852538
18364,-118.0,-14.5,151.7906239483909
18365,-118.0,-14.0,151.6772588085986
18366,-118.0,-13.5,150.50663494518275
18367,-118.0,-13.0,149.58342699184936
18368,-118.0,-12.5,152.48733924541213
18369,-118.0,-12.0,155.66689386866116
18370,-118.0,-11.5,151.87041622979498
18371,-118.0,-10.5,149.01622106915084
18372,-118.0,-10.0,149.02411783130577
18373,-118.0,-9.5,148.70571726458945
18374,-118.0,-9.0,147.90068800411495
18375,-118.0,-8.5,152.48104505434998
18376,-118.0,-8.0,148.62139282858783
18377,-118.0,-7.5,147.1883090353592
18378,-118.0,-7.0,148.93223600329404
18379,-118.0,-6.5,149.58315860604176
18380,-118.0,-6.0,148.37047178461495
18381,-118.0,-5.5,147.31833141232661
18382,-118.0,-5.0,148.31984387650874
18383,-118.0,-4.5,150.22605340165828
18384,-118.0,-4.0,150.36044871758273
18385,-118.0,-3.5,148.15827322793882
18386,-118.0,-3.0,147.99814235045346
18387,-118.0,-2.5,150.66704429819882
18388,-118.0,-2.0,149.08362113843373
18389,-118.0,-1.5,148.77810573122727
18390,-118.0,-1.0,150.41209099296648
18391,-118.0,-0.5,150.7257089614542
18392,-118.0,0.0,147.81037011565755
18393,-118.0,0.5,150.89716895154453
18394,-118.0,1.0,147.93043470362517
18395,-118.0,1.5,151.33275699809278
18396,-118.0,2.0,155.36008365174376
18397,-118.0,2.5,160.13820012792723
18398,-118.0,3.0,148.4091290152183
18399,-118.0,3.5,147.40336018481858
18400,-118.0,4.0,147.6817114286141
18401,-118.0,4.5,151.49392474913935
18402,-118.0,5.0,150.1911101241649
18403,-118.0,5.5,151.75256247783327
18404,-118.0,6.5,153.63161593703458
18405,-118.0,7.0,152.0705619502096
18406,-118.0,7.5,152.42151997478854
18407,-118.0,8.0,155.40378933601815
18408,-118.0,8.5,151.15861421349345
18409,-118.0,9.0,151.96805106522632
18410,-118.0,9.5,155.54640454829172
18411,-118.0,10.0,149.17024086688485
18412,-118.0,10.5,149.4620154886692
18413,-118.0,11.0,149.56441343528067
18414,-118.0,11.5,158.1833695578478
18415,-118.0,12.0,147.7433851291708
18416,-118.0,12.5,147.91232641719736
18417,-118.0,13.0,151.64347150376642
18418,-118.0,13.5,156.56608572853636
18419,-118.0,14.0,156.90560320011846
18420,-118.0,14.5,154.93013503768483
18421,-118.0,15.0,153.02870916974712
18422,-118.0,16.0,148.67733468948973
18423,-118.0,16.5,152.73668407850442
18424,-118.0,17.5,148.64970228145881
18425,-118.0,18.0,147.0059339966604
18426,-118.0,18.5,147.28399462009295
18427,-118.0,19.0,148.80953249992552
18428,-118.0,19.5,148.73800057670917
18429,-118.0,20.0,145.56225023466408
18430,-118.0,20.5,149.21602912348783
18431,-118.0,21.0,149.1149676840438
18432,-118.0,21.5,153.22241550586685
18433,-118.0,22.0,154.57621557067753
18434,-118.0,22.5,152.33907737615752
18435,-118.0,23.0,153.18506595361177
18436,-118.0,23.5,149.49655262151876
18437,-118.0,24.0,149.84854199007663
18438,-118.0,24.5,150.2278035536739
18439,-118.0,25.0,157.99820571072033
18440,-118.0,25.5,152.91089567705373
18441,-118.0,26.0,148.27229212619224
18442,-118.0,26.5,151.17933822276942
18443,-118.0,27.0,152.9802443541331
18444,-118.0,27.5,147.2416554268771
18445,-118.0,28.0,149.58992809010215
18446,-118.0,28.5,149.38148948383252
18447,-118.0,29.0,151.0852627550767
18448,-118.0,29.5,152.5736083209914
18449,-118.0,30.0,148.4741697063619
18450,-118.0,30.5,149.11939272474444
18451,-118.0,31.0,155.99281462658303
18452,-118.0,31.5,150.28512439425631
18453,-118.0,32.0,149.89180978067526
18454,-118.0,32.5,149.18587092633638
18455,-118.0,33.0,148.94646658840554
18456,-118.0,33.5,151.07888862710408
18457,-118.0,34.0,152.14258559109416
18458,-118.0,34.5,150.68851190853573
18459,-118.0,35.0,153.12798956684495
18460,-118.0,35.5,151.38140851227385
18461,-118.0,36.5,154.50283678296938
18462,-118.0,37.0,152.5743709807609
18463,-118.0,37.5,154.38232422512777
18464,-118.0,38.0,159.4590107922184
18465,-117.5,-37.0,148.4944850006834
18466,-117.5,-36.5,148.68172206885632
18467,-117.5,-36.0,147.1868447546451
18468,-117.5,-35.5,148.28766808105115
18469,-117.5,-35.0,153.4843280405093
18470,-117.5,-34.5,151.5331013238136
18471,-117.5,-34.0,153.52202841050203
18472,-117.5,-33.5,159.69374924667426
18473,-117.5,-33.0,153.51421452742414
18474,-117.5,-32.5,155.57713024444962
18475,-117.5,-32.0,152.3447652291407
18476,-117.5,-31.5,152.71979097424662
18477,-117.5,-31.0,151.06551851710856
18478,-117.5,-30.5,152.3284933449131
18479,-117.5,-30.0,151.69496457908923
18480,-117.5,-29.5,148.51421935160445
18481,-117.5,-29.0,148.33697648222972
18482,-117.5,-28.5,148.61217781951174
18483,-117.5,-28.0,147.85561672326716
18484,-117.5,-27.5,148.33334956623784
18485,-117.5,-27.0,149.68029015083818
18486,-117.5,-26.5,149.26427157708858
18487,-117.5,-26.0,149.12875510293387
18488,-117.5,-25.5,148.60791368148764
18489,-117.5,-25.0,150.20012668423726
18490,-117.5,-24.5,148.3315491185506
18491,-117.5,-24.0,149.86895812740656
18492,-117.5,-23.5,146.95767587456066
18493,-117.5,-23.0,148.49172247091386
18494,-117.5,-22.5,148.89622808500636
18495,-117.5,-22.0,152.1999552731519
18496,-117.5,-21.5,148.38281063160682
18497,-117.5,-21.0,148.25752410824944
18498,-117.5,-20.5,149.29115678434886
18499,-117.5,-20.0,149.27874000914227
18500,-117.5,-19.5,149.35090195831376
18501,-117.5,-19.0,150.9618914957778
18502,-117.5,-18.5,158.12799892926785
18503,-117.5,-18.0,156.12293167923784
18504,-117.5,-17.5,152.2370825931382
18505,-117.5,-17.0,152.19970813556174
18506,-117.5,-16.5,161.70730557790864
18507,-117.5,-16.0,151.06667171275967
18508,-117.5,-15.5,153.47998589744194
18509,-117.5,-14.5,151.80634383790053
18510,-117.5,-14.0,150.82087682309765
18511,-117.5,-13.5,150.64333791281626
18512,-117.5,-13.0,151.55965891084767
18513,-117.5,-12.5,156.2687138557999
18514,-117.5,-12.0,152.48101015653907
18515,-117.5,-11.5,151.99613623731918
18516,-117.5,-11.0,148.84124126584936
18517,-117.5,-10.5,148.79105572580818
18518,-117.5,-10.0,149.06503072112992
18519,-117.5,-9.5,148.5091257849261
18520,-117.5,-9.0,148.88399920558754
18521,-117.5,-8.5,147.61581115410905
18522,-117.5,-8.0,156.6192907916789
18523,-117.5,-7.5,148.39144283119225
18524,-117.5,-7.0,149.98369904546303
18525,-117.5,-6.5,148.12589722908632
18526,-117.5,-6.0,147.19737021825753
18527,-117.5,-5.5,146.4016351557636
18528,-117.5,-5.0,147.59910814659364
18529,-117.5,-4.5,149.93572830287832
18530,-117.5,-4.0,149.97486074383158
18531,-117.5,-3.5,150.9424985607619
18532,-117.5,-3.0,147.7400146295356
18533,-117.5,-2.5,150.6896496508639
18534,-117.5,-2.0,148.99476433632168
18535,-117.5,-1.5,147.61167026240219
18536,-117.5,-1.0,149.15868450760206
18537,-117.5,-0.5,150.6239284394687
18538,-117.5,0.0,151.14688526979685
18539,-117.5,0.5,149.48138025883154
18540,-117.5,1.0,151.59733599420505
18541,-117.5,1.5,150.0365174476931
18542,-117.5,2.5,151.7266777262671
18543,-117.5,3.0,151.58306448229123
18544,-117.5,3.5,145.44203898178344
18545,-117.5,4.0,148.67444805863596
18546,-117.5,4.5,144.71338305632932
18547,-117.5,5.0,151.69557055097712
18548,-117.5,5.5,151.52829360241446
18549,-117.5,6.0,157.26623724346322
18550,-117.5,6.5,156.34488756943637
18551,-117.5,7.0,147.99225911519403
18552,-117.5,7.5,152.4312078004625
18553,-117.5,8.0,157.91138064846774
18554,-117.5,8.5,151.1586241578975
18555,-117.5,9.0,150.45885164334913
18556,-117.5,9.5,152.498056320579
18557,-117.5,10.0,160.84424288896597
18558,-117.5,10.5,149.9048613058498
18559,-117.5,11.0,154.08104416404214
18560,-117.5,11.5,152.09033106879684
18561,-117.5,12.0,148.67773793283223
18562,-117.5,12.5,150.57589614796504
18563,-117.5,13.0,154.9730226763361
18564,-117.5,13.5,150.41598022379725
18565,-117.5,14.0,162.95977966153765
18566,-117.5,14.5,154.7711338190332
18567,-117.5,15.5,150.33514200184263
18568,-117.5,16.0,151.62421785810264
18569,-117.5,16.5,152.28863496502913
18570,-117.5,17.5,147.1703208266182
18571,-117.5,18.0,147.20570398775956
18572,-117.5,18.5,146.09563745807992
18573,-117.5,19.0,148.84068495950217
18574,-117.5,19.5,147.51790278449675
18575,-117.5,20.0,147.83750271870088
18576,-117.5,20.5,156.99007357312817
18577,-117.5,21.0,151.3267438097297
18578,-117.5,21.5,150.28187471584351
18579,-117.5,22.0,155.32813574284944
18580,-117.5,22.5,152.20635266207847
18581,-117.5,23.0,153.19132010041912
18582,-117.5,23.5,150.5951253022329
18583,-117.5,24.0,148.2923191471935
18584,-117.5,24.5,150.8754160563355
18585,-117.5,25.0,160.24163328044824
18586,-117.5,25.5,151.65178016831942
18587,-117.5,26.0,145.6530803023503
18588,-117.5,26.5,150.86098059505926
18589,-117.5,27.0,150.68397121311233
18590,-117.5,27.5,147.03528734323126
18591,-117.5,28.0,152.72235827186265
18592,-117.5,28.5,151.49152169596442
18593,-117.5,29.0,150.04413019221676
18594,-117.5,29.5,151.7473674299592
18595,-117.5,30.0,149.6794640399692
18596,-117.5,30.5,152.3154911385349
18597,-117.5,31.0,154.62682042122802
18598,-117.5,31.5,149.1983642313018
18599,-117.5,32.0,151.20288513477567
18600,-117.5,32.5,148.68761348716274
18601,-117.5,33.0,149.98413536651438
18602,-117.5,33.5,149.11242298899964
18603,-117.5,34.0,152.911116146129
18604,-117.5,34.5,149.59811846000505
18605,-117.5,35.0,152.83448915498406
18606,-117.5,35.5,153.1626199819073
18607,-117.5,36.0,158.93726426434216
18608,-117.5,36.5,150.44539455701997
18609,-117.5,37.0,151.29839624195108
18610,-117.5,37.5,155.1656429613094
18611,-117.5,38.0,158.87906723637283
18612,-117.5,38.5,165.48753834592796
18613,-117.0,-37.0,148.22677609570616
18614,-117.0,-36.5,153.1821649221657
18615,-117.0,-36.0,147.15439127312752
18616,-117.0,-35.5,149.7421099303752
18617,-117.0,-35.0,150.50752513548264
18618,-117.0,-34.5,155.2401926393933
18619,-117.0,-34.0,151.16543312607817
18620,-117.0,-33.5,159.3130082246221
18621,-117.0,-33.0,153.36791817711511
18622,-117.0,-32.5,156.70511337919416
18623,-117.0,-32.0,155.05043177622542
18624,-117.0,-31.5,153.16981525736315
18625,-117.0,-31.0,149.4051028615553
18626,-117.0,-30.5,152.95152994981876
18627,-117.0,-30.0,151.28538769027836
18628,-117.0,-29.5,147.82333888556025
18629,-117.0,-29.0,148.4617079324107
18630,-117.0,-28.5,148.6820833993592
18631,-117.0,-28.0,148.08035344749982
18632,-117.0,-27.5,148.4024176931129
18633,-117.0,-27.0,149.0263438294959
18634,-117.0,-26.5,150.135159575011
18635,-117.0,-26.0,149.52416919623315
18636,-117.0,-25.5,148.9000309482784
18637,-117.0,-25.0,149.55004245127446
18638,-117.0,-24.5,149.37697714134595
18639,-117.0,-24.0,149.21537481377092
18640,-117.0,-23.5,147.20612115577148
18641,-117.0,-23.0,148.04838471475188
18642,-117.0,-22.5,149.5294674645076
18643,-117.0,-22.0,150.43398920264494
18644,-117.0,-21.5,149.4610190514852
18645,-117.0,-21.0,148.6710716126332
18646,-117.0,-20.5,149.14524049399725
18647,-117.0,-20.0,149.40420210016126
18648,-117.0,-19.5,150.14734501579662
18649,-117.0,-19.0,150.10789092445557
18650,-117.0,-18.5,156.68151094124607
18651,-117.0,-18.0,157.16520299507727
18652,-117.0,-17.5,154.31386218543008
18653,-117.0,-17.0,163.2174033951699
18654,-117.0,-16.5,154.25704006034297
18655,-117.0,-16.0,150.44357276582573
18656,-117.0,-15.5,163.26498939802158
18657,-117.0,-15.0,150.46409899697701
18658,-117.0,-14.5,151.63229637613622
18659,-117.0,-14.0,150.62871119741263
18660,-117.0,-13.5,152.49067813903665
18661,-117.0,-13.0,153.17098121440125
18662,-117.0,-12.5,154.3445470349506
18663,-117.0,-12.0,152.30654572080107
18664,-117.0,-11.5,148.63541628610142
18665,-117.0,-11.0,148.71713478794473
18666,-117.0,-10.5,149.03345755565584
18667,-117.0,-10.0,148.80278792237382
18668,-117.0,-9.5,148.48999000090603
18669,-117.0,-9.0,147.93440661690644
18670,-117.0,-8.0,147.23782411396044
18671,-117.0,-7.5,149.85326372457664
18672,-117.0,-7.0,149.01856634229793
18673,-117.0,-6.5,147.5104949009054
18674,-117.0,-6.0,146.11636800974355
18675,-117.0,-5.5,146.82124999568515
18676,-117.0,-5.0,147.00004448482875
18677,-117.0,-4.5,148.1818072764409
18678,-117.0,-4.0,148.68358477500493
18679,-117.0,-3.5,150.640632835461
18680,-117.0,-3.0,150.2629225644317
18681,-117.0,-2.5,148.39891784409426
18682,-117.0,-2.0,148.7299068391161
18683,-117.0,-1.5,147.77682587443604
18684,-117.0,-1.0,147.75088240252003
18685,-117.0,-0.5,149.30928835935967
18686,-117.0,0.0,151.27607764981428
18687,-117.0,0.5,150.20373174704096
18688,-117.0,1.0,152.19308403102232
18689,-117.0,1.5,154.18010862347475
18690,-117.0,2.0,148.11241848703057
18691,-117.0,2.5,151.87576818767127
18692,-117.0,3.5,145.39719448666773
18693,-117.0,4.0,146.04952719587746
18694,-117.0,4.5,149.9571972181646
18695,-117.0,5.0,146.56633114856322
18696,-117.0,5.5,151.8805793174917
18697,-117.0,6.0,155.89128687687145
18698,-117.0,6.5,148.01165871598403
18699,-117.0,7.0,150.7299255135855
18700,-117.0,7.5,149.94208559861957
18701,-117.0,8.0,153.31647391412474
18702,-117.0,8.5,151.1807875697624
18703,-117.0,9.0,151.35721326747407
18704,-117.0,9.5,152.54071817235092
18705,-117.0,10.0,154.3217896038527
18706,-117.0,10.5,153.6376105940689
18707,-117.0,11.0,149.20219800486265
18708,-117.0,11.5,146.696388604648
18709,-117.0,12.0,149.70099564398836
18710,-117.0,12.5,153.01723429992276
18711,-117.0,13.0,149.0327589400841
18712,-117.0,13.5,163.52917298342734
18713,-117.0,14.0,153.40759209768325
18714,-117.0,14.5,155.8205203994426
18715,-117.0,15.0,147.19798847415146
18716,-117.0,15.5,150.92922940680756
18717,-117.0,16.0,154.95377185229492
18718,-117.0,16.5,148.59741039508512
18719,-117.0,17.0,148.76539341363778
18720,-117.0,17.5,146.8359540698664
18721,-117.0,18.0,146.9422797334468
18722,-117.0,18.5,155.13543999982105
18723,-117.0,19.0,148.94734139910804
18724,-117.0,19.5,147.36010986153596
18725,-117.0,20.0,148.9485235307415
18726,-117.0,20.5,153.77502892213414
18727,-117.0,21.0,152.04425506433577
18728,-117.0,21.5,151.39547959138653
18729,-117.0,22.0,152.41073664502073
18730,-117.0,22.5,153.69839315435308
18731,-117.0,23.0,150.77050973318913
18732,-117.0,23.5,151.31055335972223
18733,-117.0,24.0,148.41219389594832
18734,-117.0,24.5,153.9594640978803
18735,-117.0,25.0,153.3040588978627
18736,-117.0,25.5,155.77195891158337
18737,-117.0,26.0,152.7481392542035
18738,-117.0,26.5,150.2332919446532
18739,-117.0,27.0,148.98950414857117
18740,-117.0,27.5,149.32319091683425
18741,-117.0,28.0,151.60185109814367
18742,-117.0,28.5,151.79979679234535
18743,-117.0,29.0,151.3692320722203
18744,-117.0,29.5,149.67184786171742
18745,-117.0,30.0,149.806623228314
18746,-117.0,30.5,153.62696260038646
18747,-117.0,31.0,151.3071720905577
18748,-117.0,31.5,148.88910361286221
18749,-117.0,32.0,151.3295584232644
18750,-117.0,32.5,148.18323806460012
18751,-117.0,33.0,148.54043885830455
18752,-117.0,33.5,147.00236281459513
18753,-117.0,34.0,154.94300189358916
18754,-117.0,34.5,150.05413280116318
18755,-117.0,35.0,153.32540102629758
18756,-117.0,35.5,149.91520538421594
18757,-117.0,36.0,152.19166042080033
18758,-117.0,36.5,153.71028862720897
18759,-117.0,37.0,153.68648862962252
18760,-117.0,37.5,155.62555902730023
18761,-117.0,38.0,159.57795580040545
18762,-117.0,38.5,166.19531847405403
18763,-116.5,-37.0,148.18531511038913
18764,-116.5,-36.5,152.8892869562137
18765,-116.5,-36.0,147.44243674659046
18766,-116.5,-35.5,149.71630059289384
18767,-116.5,-35.0,151.32757951270187
18768,-116.5,-34.5,154.43539721452402
18769,-116.5,-34.0,152.9890302036153
18770,-116.5,-33.5,160.61877366300226
18771,-116.5,-33.0,154.64542590166377
18772,-116.5,-32.5,154.61818180186947
18773,-116.5,-32.0,155.65349488606614
18774,-116.5,-31.5,152.7580640912507
18775,-116.5,-31.0,150.4299216656376
18776,-116.5,-30.5,147.27558209975984
18777,-116.5,-30.0,151.15012718669863
18778,-116.5,-29.5,148.30223395578574
18779,-116.5,-29.0,148.65781412721824
18780,-116.5,-28.5,149.01561254276882
18781,-116.5,-28.0,147.91901498145327
18782,-116.5,-27.5,148.25430089943504
18783,-116.5,-27.0,150.31465391290087
18784,-116.5,-26.5,148.8359629756726
18785,-116.5,-26.0,148.85145919315363
18786,-116.5,-25.5,149.17500710281655
18787,-116.5,-25.0,149.87587989276173
18788,-116.5,-24.5,149.6649335877805
18789,-116.5,-24.0,147.77266359666189
18790,-116.5,-23.5,147.14875629077932
18791,-116.5,-23.0,147.93445725859922
18792,-116.5,-22.5,153.81620441115027
18793,-116.5,-22.0,147.65870443558794
18794,-116.5,-21.5,150.63861525157282
18795,-116.5,-21.0,149.57434348101498
18796,-116.5,-20.5,149.212599529756
18797,-116.5,-20.0,151.50808192247942
18798,-116.5,-19.5,149.36657368765856
18799,-116.5,-19.0,155.454877306752
18800,-116.5,-18.5,155.28575827518785
18801,-116.5,-18.0,155.57299924577183
18802,-116.5,-17.5,153.20064219605163
18803,-116.5,-17.0,162.26807427337488
18804,-116.5,-16.5,152.26280790158617
18805,-116.5,-16.0,156.79118092915698
18806,-116.5,-15.5,152.58642955337632
18807,-116.5,-15.0,151.53936125581018
18808,-116.5,-14.5,150.8120331985685
18809,-116.5,-14.0,151.75970960296587
18810,-116.5,-13.5,152.4765397248761
18811,-116.5,-13.0,155.36954361114556
18812,-116.5,-12.5,151.42452060804922
18813,-116.5,-11.5,148.76589566196523
18814,-116.5,-11.0,148.78674525175845
18815,-116.5,-10.5,148.9383902300316
18816,-116.5,-10.0,148.73354496378337
18817,-116.5,-9.5,148.66643279667474
18818,-116.5,-9.0,147.90090520021593
18819,-116.5,-8.5,147.63158022416036
18820,-116.5,-8.0,149.84727125646813
18821,-116.5,-7.5,149.798928948497
18822,-116.5,-7.0,149.62627381077542
18823,-116.5,-6.5,146.73022471100444
18824,-116.5,-5.5,146.9211346913032
18825,-116.5,-5.0,148.9019266017984
18826,-116.5,-4.5,147.50436304977532
18827,-116.5,-4.0,147.75423852270455
18828,-116.5,-3.5,148.45235964779314
18829,-116.5,-3.0,150.03178528333365
18830,-116.5,-2.5,148.3302531929821
18831,-116.5,-2.0,147.7474995118078
18832,-116.5,-1.0,147.8144550167474
18833,-116.5,-0.5,148.1820103031638
18834,-116.5,0.0,149.71045004759128
18835,-116.5,0.5,152.2370069174493
18836,-116.5,1.0,153.68097160060753
18837,-116.5,1.5,150.9473893296867
18838,-116.5,2.0,150.24175198505944
18839,-116.5,2.5,145.9948186299313
18840,-116.5,4.0,147.31123955718024
18841,-116.5,4.5,149.51826147456083
18842,-116.5,5.0,147.02487481925988
18843,-116.5,5.5,152.37045774999902
18844,-116.5,6.0,152.48178118038936
18845,-116.5,6.5,149.72276192227096
18846,-116.5,7.0,157.3854687197552
18847,-116.5,7.5,149.03378050934418
18848,-116.5,8.0,149.70438217728355
18849,-116.5,8.5,159.32161758502008
18850,-116.5,9.0,151.56904881129145
18851,-116.5,9.5,151.52891005034738
18852,-116.5,10.0,151.18485055825215
18853,-116.5,10.5,160.06902541064449
18854,-116.5,11.0,150.18114059022022
18855,-116.5,11.5,154.88522651594772
18856,-116.5,12.0,151.5896007424476
18857,-116.5,12.5,151.91634887413593
18858,-116.5,13.0,149.45825950440582
18859,-116.5,13.5,155.04067731510182
18860,-116.5,14.0,154.19289414484288
18861,-116.5,15.0,147.52504348516996
18862,-116.5,15.5,153.94099845566447
18863,-116.5,16.0,154.06145854524607
18864,-116.5,17.0,147.8262693793821
18865,-116.5,17.5,146.20303072277403
18866,-116.5,18.5,155.71659754633154
18867,-116.5,19.0,148.28519786723038
18868,-116.5,19.5,149.0918576561889
18869,-116.5,20.0,146.96129172038306
18870,-116.5,20.5,150.33646544291054
18871,-116.5,21.0,160.76949028621473
18872,-116.5,21.5,151.76212767079545
18873,-116.5,22.0,150.23423493124463
18874,-116.5,22.5,155.82748741864464
18875,-116.5,23.0,149.93889001406203
18876,-116.5,23.5,151.918524885747
18877,-116.5,24.0,150.53996574029182
18878,-116.5,24.5,156.64144211630975
18879,-116.5,25.0,149.1356323483634
18880,-116.5,25.5,159.05721293957592
18881,-116.5,26.0,152.8978380436552
18882,-116.5,26.5,156.68260006013253
18883,-116.5,27.0,149.96158339888038
18884,-116.5,27.5,153.649637748401
18885,-116.5,28.0,153.13637568466518
18886,-116.5,28.5,148.2186111970326
18887,-116.5,29.0,152.61153434871358
18888,-116.5,29.5,148.7975510639686
18889,-116.5,30.0,149.86352457587174
18890,-116.5,30.5,151.77484150753185
18891,-116.5,31.0,153.159578092425
18892,-116.5,31.5,148.0856279207546
18893,-116.5,32.0,146.3329293074931
18894,-116.5,32.5,146.77811490588164
18895,-116.5,33.0,146.2379504406086
18896,-116.5,33.5,147.87518517719067
18897,-116.5,34.0,153.31848810420894
18898,-116.5,34.5,148.91329283123497
18899,-116.5,35.0,152.3194037721113
18900,-116.5,35.5,150.51259121517626
18901,-116.5,36.0,149.75434804257222
18902,-116.5,36.5,155.47233430602958
18903,-116.5,37.0,151.18794434382193
18904,-116.5,37.5,156.4860074395787
18905,-116.5,38.0,160.22318911320684
18906,-116.5,38.5,166.40940343476248
18907,-116.0,-37.0,147.2063831430551
18908,-116.0,-36.5,152.9284769401242
18909,-116.0,-36.0,147.71094021199534
18910,-116.0,-35.5,149.75617403892696
18911,-116.0,-35.0,150.90212322061188
18912,-116.0,-34.5,155.34460950182432
18913,-116.0,-34.0,152.60149641466472
18914,-116.0,-33.5,158.20154088517685
18915,-116.0,-33.0,157.22184786214447
18916,-116.0,-32.5,151.06056956122382
18917,-116.0,-32.0,153.49945435862978
18918,-116.0,-31.5,152.67143109287207
18919,-116.0,-31.0,151.92653135278428
18920,-116.0,-30.5,152.22572785056897
18921,-116.0,-30.0,148.08795390302933
18922,-116.0,-29.5,148.54319664952956
18923,-116.0,-29.0,149.04935663209307
18924,-116.0,-28.5,148.91408211869592
18925,-116.0,-28.0,147.56895751390323
18926,-116.0,-27.5,148.4861769193691
18927,-116.0,-27.0,149.72900715547001
18928,-116.0,-26.5,149.4596375267336
18929,-116.0,-26.0,148.0684191927538
18930,-116.0,-25.5,149.63506184737824
18931,-116.0,-25.0,150.02416898992826
18932,-116.0,-24.5,150.02855723102314
18933,-116.0,-24.0,147.4522991615097
18934,-116.0,-23.5,147.60024467259998
18935,-116.0,-23.0,151.84813804221565
18936,-116.0,-22.5,148.66747941628034
18937,-116.0,-22.0,148.68777570567582
18938,-116.0,-21.5,149.98069983367222
18939,-116.0,-21.0,150.52915209287568
18940,-116.0,-20.5,149.27620170946986
18941,-116.0,-19.5,150.45495463266604
18942,-116.0,-19.0,155.3243208437092
18943,-116.0,-18.5,156.74216263474543
18944,-116.0,-18.0,153.28607495407337
18945,-116.0,-17.5,159.27461876883834
18946,-116.0,-17.0,162.02394105619305
18947,-116.0,-16.5,151.33799735719626
18948,-116.0,-16.0,168.54474655781473
18949,-116.0,-15.5,151.89570101591966
18950,-116.0,-15.0,151.75599614587932
18951,-116.0,-14.5,150.2695793698701
18952,-116.0,-14.0,150.634579240417
18953,-116.0,-13.5,157.2247748014143
18954,-116.0,-13.0,151.96305646576275
18955,-116.0,-12.5,151.55952009198964
18956,-116.0,-12.0,149.70871199832717
18957,-116.0,-11.5,148.8490051687827
18958,-116.0,-11.0,148.90050859796756
18959,-116.0,-10.5,148.51371729735752
18960,-116.0,-10.0,148.14575659508986
18961,-116.0,-9.5,148.04959680041813
18962,-116.0,-9.0,147.00430801538323
18963,-116.0,-8.5,148.98466215780013
18964,-116.0,-8.0,150.45841952593398
18965,-116.0,-7.5,148.24155250395015
18966,-116.0,-7.0,149.85421463967396
18967,-116.0,-6.5,148.87671971418487
18968,-116.0,-6.0,147.34907370146172
18969,-116.0,-5.5,148.79618312379662
18970,-116.0,-5.0,148.07728405851424
18971,-116.0,-4.0,147.46673994324348
18972,-116.0,-3.5,148.5765806023945
18973,-116.0,-3.0,148.82022839432156
18974,-116.0,-2.5,149.67213437025595
18975,-116.0,-2.0,148.59473205419516
18976,-116.0,-1.5,147.14595728861212
18977,-116.0,-0.5,149.1111174632412
18978,-116.0,0.0,150.4423040692216
18979,-116.0,0.5,150.60876506841655
18980,-116.0,1.0,152.3891530662859
18981,-116.0,1.5,150.7197163241043
18982,-116.0,2.0,153.68991831492792
18983,-116.0,2.5,145.74539840641822
18984,-116.0,3.0,145.79056221752438
18985,-116.0,3.5,150.2126384506069
18986,-116.0,4.0,152.24822642483355
18987,-116.0,4.5,145.45543159532144
18988,-116.0,5.0,153.40447632470085
18989,-116.0,5.5,150.38412002291014
18990,-116.0,6.0,148.70155900588065
18991,-116.0,6.5,152.03691863325696
18992,-116.0,7.0,151.27173423144117
18993,-116.0,7.5,150.98941428027325
18994,-116.0,8.0,149.32697205792525
18995,-116.0,8.5,149.99112188433085
18996,-116.0,9.0,160.22230868966292
