,long,lat,sr
20780,-109.5,9.0,146.54330011671635
20781,-109.5,9.5,146.77755308301096
20782,-109.5,10.0,146.70011124427612
20783,-109.5,10.5,146.1047996680851
20784,-109.5,11.0,147.2149284676403
20785,-109.5,11.5,146.57031698103478
20786,-109.5,12.0,152.21836618675874
20787,-109.5,12.5,147.46688035308583
20788,-109.5,13.0,146.17091562623617
20789,-109.5,13.5,147.18932099792244
20790,-109.5,14.0,148.73251089773666
20791,-109.5,14.5,155.62970418230088
20792,-109.5,15.0,148.04009535131482
20793,-109.5,15.5,153.82822261016244
20794,-109.5,16.0,154.08375734545476
20795,-109.5,16.5,150.86348293930843
20796,-109.5,17.0,162.68612606807557
20797,-109.5,17.5,149.40649748317907
20798,-109.5,18.0,157.1830070475607
20799,-109.5,19.0,146.8397399934709
20800,-109.5,19.5,148.68500643772154
20801,-109.5,20.0,153.10187288678793
20802,-109.5,20.5,148.72711797280584
20803,-109.5,21.0,149.71425862910272
20804,-109.5,21.5,151.63097464730373
20805,-109.5,22.0,154.99771024590598
20806,-109.5,22.5,150.77577066477318
20807,-109.5,23.0,148.22659845775826
20808,-109.5,23.5,151.50067905164556
20809,-109.5,24.0,151.97009258165423
20810,-109.5,24.5,148.5811613070917
20811,-109.5,25.0,146.7777801672358
20812,-109.5,25.5,151.9737814228607
20813,-109.5,26.0,155.27915994929063
20814,-109.5,26.5,156.3064699766796
20815,-109.5,27.0,155.44485421164146
20816,-109.5,27.5,152.23204369812458
20817,-109.5,28.0,152.55754235375127
20818,-109.5,28.5,151.64283355471753
20819,-109.5,29.0,153.4515898305178
20820,-109.5,29.5,148.0225540096854
20821,-109.5,30.0,151.9263744655918
20822,-109.5,30.5,150.06430247642638
20823,-109.5,31.0,150.75754321095647
20824,-109.5,31.5,151.22572501447428
20825,-109.5,32.0,151.39383891625707
20826,-109.5,32.5,152.89352785357204
20827,-109.5,33.0,150.74975550723138
20828,-109.5,33.5,150.04111653322965
20829,-109.5,34.0,153.2343837794334
20830,-109.5,34.5,153.23871980759523
20831,-109.5,35.0,154.32614871539153
20832,-109.5,35.5,149.9550731510844
20833,-109.5,36.0,146.94504104117473
20834,-109.5,36.5,150.58286152997826
20835,-109.5,37.0,152.17537751219803
20836,-109.5,37.5,160.34532691393528
20837,-109.5,38.0,158.0494502531771
20838,-109.5,39.0,161.01704914384223
20839,-109.5,39.5,179.01128733912742
20840,-109.0,-37.0,158.5602634706916
20841,-109.0,-36.5,150.41216830331734
20842,-109.0,-36.0,152.8188800540368
20843,-109.0,-35.5,152.093983294519
20844,-109.0,-35.0,153.57023079417635
20845,-109.0,-34.5,154.50635896145474
20846,-109.0,-34.0,156.35004958718477
20847,-109.0,-33.5,149.53468134120413
20848,-109.0,-33.0,149.11977336793893
20849,-109.0,-32.5,150.2481677369019
20850,-109.0,-32.0,153.6116274113674
20851,-109.0,-31.5,150.28631746295622
20852,-109.0,-31.0,150.92436021471562
20853,-109.0,-30.5,150.98409038229795
20854,-109.0,-30.0,151.15057904300036
20855,-109.0,-29.5,152.51047658276167
20856,-109.0,-29.0,151.08290619880447
20857,-109.0,-28.5,149.74187573434114
20858,-109.0,-28.0,151.99043109497248
20859,-109.0,-27.5,158.24230844449525
20860,-109.0,-27.0,158.02819545072816
20861,-109.0,-26.5,156.8087451821126
20862,-109.0,-26.0,153.91199389260666
20863,-109.0,-25.5,153.81377256800653
20864,-109.0,-25.0,150.97774228030818
20865,-109.0,-24.5,151.24861841995164
20866,-109.0,-24.0,152.53077419337262
20867,-109.0,-23.5,152.64652460243016
20868,-109.0,-23.0,149.49439644656562
20869,-109.0,-22.5,150.45407761452392
20870,-109.0,-22.0,158.16022839604125
20871,-109.0,-21.5,152.7760882702136
20872,-109.0,-21.0,148.19030698732993
20873,-109.0,-20.5,160.95497426608443
20874,-109.0,-20.0,149.29835604859443
20875,-109.0,-19.5,153.81781354844904
20876,-109.0,-19.0,152.91714139966354
20877,-109.0,-18.5,162.91863796588868
20878,-109.0,-18.0,153.72435486028954
20879,-109.0,-17.5,146.68521484607047
20880,-109.0,-17.0,151.5141035855787
20881,-109.0,-16.5,151.28545601836373
20882,-109.0,-16.0,151.23489171666068
20883,-109.0,-15.5,149.58895727999723
20884,-109.0,-15.0,147.62829136855612
20885,-109.0,-14.5,149.68018999460446
20886,-109.0,-14.0,148.41344754261112
20887,-109.0,-13.5,148.4330315459278
20888,-109.0,-13.0,147.7627830463749
20889,-109.0,-12.0,149.27712409524048
20890,-109.0,-11.5,147.68832957790568
20891,-109.0,-11.0,148.41572327938815
20892,-109.0,-10.5,148.87158690443297
20893,-109.0,-10.0,148.61490765084744
20894,-109.0,-9.5,149.37325827645836
20895,-109.0,-8.5,149.88058357554794
20896,-109.0,-8.0,147.78643172219307
20897,-109.0,-7.5,147.65850810578004
20898,-109.0,-7.0,151.8281888348998
20899,-109.0,-6.5,151.93017597483455
20900,-109.0,-5.5,149.8708722498506
20901,-109.0,-5.0,154.82959683090613
20902,-109.0,-4.5,154.5940793764533
20903,-109.0,-4.0,149.91188742483718
20904,-109.0,-3.5,148.20634860267998
20905,-109.0,-3.0,148.19145361695072
20906,-109.0,-2.5,152.08686725992843
20907,-109.0,-2.0,153.91397004216998
20908,-109.0,-1.5,152.39845747111517
20909,-109.0,-1.0,152.79122917450763
20910,-109.0,-0.5,152.1785108021531
20911,-109.0,0.0,151.54318664242027
20912,-109.0,0.5,167.8367868895716
20913,-109.0,1.0,148.7984552833289
20914,-109.0,1.5,149.27803158568355
20915,-109.0,2.0,150.96097325633886
20916,-109.0,2.5,152.2228695377405
20917,-109.0,3.0,149.04674092212304
20918,-109.0,3.5,158.57786303368627
20919,-109.0,4.0,161.28219893608298
20920,-109.0,4.5,148.885790168697
20921,-109.0,5.0,148.1393132153653
20922,-109.0,5.5,149.3102029101248
20923,-109.0,6.0,150.78012539497055
20924,-109.0,6.5,148.5993962407355
20925,-109.0,7.0,157.3347927584791
20926,-109.0,7.5,148.64776290045185
20927,-109.0,8.0,148.16231651127353
20928,-109.0,8.5,147.9454527247619
20929,-109.0,9.0,147.16935105363336
20930,-109.0,9.5,146.6148113005454
20931,-109.0,10.0,146.1742656071254
20932,-109.0,11.0,147.20836753556773
20933,-109.0,11.5,149.17399080801954
20934,-109.0,12.0,148.90174813541753
20935,-109.0,12.5,146.02505890633265
20936,-109.0,13.0,146.02503849833437
20937,-109.0,13.5,147.6345314312323
20938,-109.0,14.0,152.4285916853728
20939,-109.0,14.5,147.95423715193172
20940,-109.0,15.0,153.05491671865357
20941,-109.0,15.5,150.02314275830093
20942,-109.0,16.0,150.9240925421453
20943,-109.0,16.5,150.2539952571308
20944,-109.0,17.0,156.5619296623414
20945,-109.0,17.5,157.36766461364104
20946,-109.0,18.0,151.6674288963105
20947,-109.0,19.0,146.6715095783655
20948,-109.0,19.5,149.74969912754293
20949,-109.0,20.0,150.93021049489766
20950,-109.0,20.5,149.1182428377994
20951,-109.0,21.0,149.67027191967333
20952,-109.0,21.5,152.2594306578588
20953,-109.0,22.0,150.0410634956282
20954,-109.0,22.5,148.67615045884546
20955,-109.0,23.0,150.50990069999648
20956,-109.0,24.0,150.89081591019846
20957,-109.0,24.5,147.25709110419874
20958,-109.0,25.0,147.8544737545857
20959,-109.0,25.5,156.29186695660457
20960,-109.0,26.0,153.91133442174197
20961,-109.0,26.5,149.9078478694019
20962,-109.0,27.0,151.85829708431683
20963,-109.0,27.5,149.876460759584
20964,-109.0,28.0,153.7561339863988
20965,-109.0,28.5,149.43903048714017
20966,-109.0,29.0,153.70514410891622
20967,-109.0,29.5,149.39475537188818
20968,-109.0,30.0,150.28429613875426
20969,-109.0,30.5,151.08812469151695
20970,-109.0,31.0,149.73997587815262
20971,-109.0,31.5,151.41164954314394
20972,-109.0,32.0,154.5086463731639
20973,-109.0,32.5,153.63094714715714
20974,-109.0,33.0,151.30691083474755
20975,-109.0,33.5,149.82977549710537
20976,-109.0,34.0,152.64500966459332
20977,-109.0,34.5,152.94419822007123
20978,-109.0,35.0,154.47617587524107
20979,-109.0,35.5,149.55710486870038
20980,-109.0,36.5,150.51709739120525
20981,-109.0,37.0,153.65194226795
20982,-109.0,37.5,158.9622781243484
20983,-109.0,39.0,161.50885487951336
20984,-108.5,-37.5,158.35547771453957
20985,-108.5,-37.0,158.42426461001966
20986,-108.5,-36.5,149.63975054312036
20987,-108.5,-36.0,151.71405966778013
20988,-108.5,-35.5,152.14495022562923
20989,-108.5,-35.0,153.79775892980192
20990,-108.5,-34.5,154.54357057364794
20991,-108.5,-34.0,155.38705164925364
20992,-108.5,-33.5,153.2265294139353
20993,-108.5,-33.0,150.49061271731088
20994,-108.5,-32.5,151.15709809437953
20995,-108.5,-32.0,149.29207420499583
20996,-108.5,-31.5,149.69777900467602
20997,-108.5,-31.0,151.6181182032558
20998,-108.5,-30.5,150.86391119444556
20999,-108.5,-30.0,151.23411675672153
21000,-108.5,-29.5,154.15079266490372
21001,-108.5,-29.0,150.4642782341242
21002,-108.5,-28.5,149.9541799163899
21003,-108.5,-28.0,151.5317726449064
21004,-108.5,-27.5,157.6367872687616
21005,-108.5,-27.0,158.58181884327337
21006,-108.5,-26.5,156.39685592611966
21007,-108.5,-26.0,155.61693042052153
21008,-108.5,-25.5,152.22606630039508
21009,-108.5,-25.0,151.29818101978455
21010,-108.5,-24.5,151.44462292144425
21011,-108.5,-24.0,151.9631968595015
21012,-108.5,-23.5,153.79925798053654
21013,-108.5,-23.0,150.0011222127967
21014,-108.5,-22.5,148.09744947326877
21015,-108.5,-22.0,154.73517404792617
21016,-108.5,-21.5,152.90553926025157
21017,-108.5,-21.0,157.4063574028891
21018,-108.5,-20.5,150.02496969367172
21019,-108.5,-20.0,150.19791192036377
21020,-108.5,-19.5,164.87518885165287
21021,-108.5,-19.0,147.1970181907513
21022,-108.5,-18.5,157.62733012360903
21023,-108.5,-17.5,148.42039585782825
21024,-108.5,-17.0,152.99559759583616
21025,-108.5,-16.5,149.2306292660385
21026,-108.5,-16.0,146.98014884731472
21027,-108.5,-15.5,149.8562163616502
21028,-108.5,-15.0,149.52665486628598
21029,-108.5,-14.5,148.2451404577706
21030,-108.5,-14.0,147.35213691826033
21031,-108.5,-13.5,147.76721073289886
21032,-108.5,-13.0,148.6519203746677
21033,-108.5,-12.5,148.52978427555502
21034,-108.5,-12.0,146.76755540134693
21035,-108.5,-11.5,148.20510937587326
21036,-108.5,-11.0,148.89352568606557
21037,-108.5,-10.5,149.4409342252268
21038,-108.5,-10.0,149.36508629708698
21039,-108.5,-9.5,149.69225649060706
21040,-108.5,-9.0,151.4395749917348
21041,-108.5,-8.5,149.40887891448992
21042,-108.5,-8.0,147.07377979929467
21043,-108.5,-7.5,148.6050014236248
21044,-108.5,-7.0,148.7213184842585
21045,-108.5,-6.5,152.1360679439112
21046,-108.5,-6.0,149.59307483309442
21047,-108.5,-5.5,149.35853619625124
21048,-108.5,-5.0,160.9597867168062
21049,-108.5,-4.5,152.30673444465623
21050,-108.5,-3.0,148.89291179321344
21051,-108.5,-2.5,149.23453085035828
21052,-108.5,-2.0,155.3771591111422
21053,-108.5,-1.5,153.25068689083153
21054,-108.5,-1.0,153.2562384053414
21055,-108.5,-0.5,153.00946231257038
21056,-108.5,0.0,151.96453478664716
21057,-108.5,0.5,154.7095663779916
21058,-108.5,1.0,167.03315899744763
21059,-108.5,1.5,148.95118064862578
21060,-108.5,2.0,149.81887502840235
21061,-108.5,2.5,151.40835808126454
21062,-108.5,3.0,149.94266803258873
21063,-108.5,3.5,152.65511019533602
21064,-108.5,4.0,159.85615354484125
21065,-108.5,4.5,148.83237876993044
21066,-108.5,5.0,149.30928179880556
21067,-108.5,5.5,148.64248171245814
21068,-108.5,6.0,148.45314871433544
21069,-108.5,6.5,152.86255303004265
21070,-108.5,7.0,161.24198270902804
21071,-108.5,7.5,149.53134618808215
21072,-108.5,8.0,148.6155468382686
21073,-108.5,8.5,147.31234193662343
21074,-108.5,9.0,149.58776310703553
21075,-108.5,9.5,146.39583046523097
21076,-108.5,10.0,146.8346573200093
21077,-108.5,11.0,146.44867238927793
21078,-108.5,11.5,152.4409860797981
21079,-108.5,12.0,145.98217700851166
21080,-108.5,12.5,146.21310634878517
21081,-108.5,13.0,146.87578062383946
21082,-108.5,13.5,149.32110676572938
21083,-108.5,14.0,153.16089202459295
21084,-108.5,14.5,149.77224967976258
21085,-108.5,15.0,154.9815804896249
21086,-108.5,15.5,147.61588094680386
21087,-108.5,16.0,148.83428283240517
21088,-108.5,16.5,151.33126907432018
21089,-108.5,17.0,153.00118020928554
21090,-108.5,17.5,164.20487616934767
21091,-108.5,18.0,151.25650470730508
21092,-108.5,18.5,149.98241566821204
21093,-108.5,19.0,146.39159164590222
21094,-108.5,19.5,153.93645250628964
21095,-108.5,20.0,148.34615103452103
21096,-108.5,20.5,152.1412735039443
21097,-108.5,21.0,149.0648548102114
21098,-108.5,21.5,149.4644234134683
21099,-108.5,22.0,149.23261174583394
21100,-108.5,22.5,150.9984953186989
21101,-108.5,23.0,149.8892526571304
21102,-108.5,24.0,150.19859755777028
21103,-108.5,24.5,148.59456947598642
21104,-108.5,25.0,149.76111681813563
21105,-108.5,25.5,154.65569228616818
21106,-108.5,26.0,148.55575884694863
21107,-108.5,26.5,149.806528000157
21108,-108.5,27.0,154.1670859778061
21109,-108.5,27.5,149.22560016967446
21110,-108.5,28.0,152.27280966184978
21111,-108.5,28.5,150.33308445960688
21112,-108.5,29.0,156.239674642349
21113,-108.5,29.5,150.02139928228766
21114,-108.5,30.0,148.55319343851357
21115,-108.5,30.5,151.62563325885546
21116,-108.5,31.0,154.43934586925567
21117,-108.5,31.5,150.3506945675947
21118,-108.5,32.0,154.1734124383118
21119,-108.5,32.5,150.52592523755987
21120,-108.5,33.0,150.49991201053152
21121,-108.5,33.5,149.93938367552403
21122,-108.5,34.0,152.58578407319698
21123,-108.5,34.5,153.64204014901787
21124,-108.5,35.0,155.5407315874755
21125,-108.5,35.5,148.62829695391483
21126,-108.5,36.0,157.33336770252276
21127,-108.5,36.5,152.65217266802895
21128,-108.5,37.0,152.55416951040232
21129,-108.5,37.5,157.82465932129077
21130,-108.5,39.0,160.73917401353296
21131,-108.0,-37.5,158.25394634095306
21132,-108.0,-36.5,149.20949358861859
21133,-108.0,-36.0,151.11925690871277
21134,-108.0,-35.5,151.81087722547971
21135,-108.0,-35.0,153.5522701881177
21136,-108.0,-34.5,154.5616479746161
21137,-108.0,-34.0,154.8378066554981
21138,-108.0,-33.5,152.0341585665099
21139,-108.0,-33.0,150.8259933247708
21140,-108.0,-32.5,150.26044547034806
21141,-108.0,-32.0,152.45644301315082
21142,-108.0,-31.5,149.3986573649834
21143,-108.0,-31.0,152.94727098276903
21144,-108.0,-30.5,150.98274822533813
21145,-108.0,-30.0,151.58241012765626
21146,-108.0,-29.5,153.0950177678356
21147,-108.0,-29.0,151.27344524585874
21148,-108.0,-28.5,149.86313502734328
21149,-108.0,-28.0,151.24865551372767
21150,-108.0,-27.5,158.0932909763325
21151,-108.0,-27.0,159.31255856067597
21152,-108.0,-26.5,156.67743582296768
21153,-108.0,-26.0,155.41022883549044
21154,-108.0,-25.5,152.77046396643735
21155,-108.0,-25.0,152.71142760447503
21156,-108.0,-24.5,150.1062098663827
21157,-108.0,-24.0,151.2779741054366
21158,-108.0,-23.5,156.08731644094178
21159,-108.0,-23.0,152.25121481779698
21160,-108.0,-22.5,148.90010449102448
21161,-108.0,-22.0,151.30135330029577
21162,-108.0,-21.5,151.1104527656728
21163,-108.0,-21.0,157.87523730985575
21164,-108.0,-20.5,149.03245025237024
21165,-108.0,-20.0,150.17748259856472
21166,-108.0,-19.0,147.32568286973654
21167,-108.0,-18.5,150.9406950495441
21168,-108.0,-18.0,156.60378259884888
21169,-108.0,-17.5,151.86533100681135
21170,-108.0,-17.0,150.86476627250184
21171,-108.0,-16.5,151.01644790167597
21172,-108.0,-16.0,148.50965628928853
21173,-108.0,-15.5,149.62689624649826
21174,-108.0,-15.0,150.30205175896293
21175,-108.0,-14.5,147.7714889155144
21176,-108.0,-14.0,147.21232047757744
21177,-108.0,-13.5,147.4083655317355
21178,-108.0,-13.0,148.6143379014525
21179,-108.0,-12.5,148.60180719845985
21180,-108.0,-12.0,147.53731921505627
21181,-108.0,-11.5,148.29007853563968
21182,-108.0,-11.0,150.438373420156
21183,-108.0,-10.5,149.13782241778085
21184,-108.0,-10.0,150.28785273968867
21185,-108.0,-9.5,151.41197426534134
21186,-108.0,-9.0,151.74178746390095
21187,-108.0,-8.5,147.1152491038086
21188,-108.0,-8.0,147.059289539919
21189,-108.0,-7.0,149.05007092276188
21190,-108.0,-6.5,149.71577500618594
21191,-108.0,-6.0,150.24069122274827
21192,-108.0,-5.0,147.87353948066433
21193,-108.0,-4.5,156.81729410486656
21194,-108.0,-4.0,152.24561782533692
21195,-108.0,-3.5,148.94209944466388
21196,-108.0,-3.0,149.48456437036015
21197,-108.0,-2.5,149.04278335543353
21198,-108.0,-2.0,151.21487544934357
21199,-108.0,-1.5,156.50247362035734
21200,-108.0,-1.0,151.9858687126926
21201,-108.0,-0.5,153.18913820941495
21202,-108.0,0.0,153.57044503739496
21203,-108.0,0.5,150.20801777993395
21204,-108.0,1.0,159.43317671640216
21205,-108.0,1.5,159.2492595275535
21206,-108.0,2.0,149.36381046291424
21207,-108.0,2.5,150.73373572094295
21208,-108.0,3.0,154.69297929136306
21209,-108.0,3.5,156.2487389829479
21210,-108.0,4.0,147.59898819454395
21211,-108.0,4.5,149.27785465686824
21212,-108.0,5.0,149.13236647121673
21213,-108.0,5.5,148.57585956481967
21214,-108.0,6.0,149.54084905105296
21215,-108.0,6.5,160.87463285432614
21216,-108.0,7.5,149.87799150062878
21217,-108.0,8.0,148.05450760297413
21218,-108.0,8.5,149.4096756246025
21219,-108.0,9.0,147.87822373764646
21220,-108.0,9.5,146.53587663903883
21221,-108.0,10.0,146.50695329666624
21222,-108.0,10.5,146.89256410482815
21223,-108.0,11.0,153.85530806654603
21224,-108.0,11.5,150.44735946599306
21225,-108.0,12.0,147.40290846214396
21226,-108.0,12.5,146.36265495064555
21227,-108.0,13.0,147.85994432459785
21228,-108.0,13.5,147.71342493269242
21229,-108.0,14.0,148.1288495444356
21230,-108.0,14.5,153.6284366007734
21231,-108.0,15.0,150.91061037160713
21232,-108.0,15.5,148.7158466042128
21233,-108.0,16.0,152.26839871414475
21234,-108.0,16.5,151.38439612783054
21235,-108.0,17.0,159.38116101810527
21236,-108.0,17.5,151.88962685233568
21237,-108.0,18.0,153.85806509999404
21238,-108.0,18.5,150.05673290399292
21239,-108.0,19.0,148.68572429107516
21240,-108.0,19.5,151.33813324366386
21241,-108.0,20.0,145.95678590288887
21242,-108.0,20.5,149.66448981144515
21243,-108.0,21.0,151.79438964438827
21244,-108.0,21.5,148.58982937583818
21245,-108.0,22.0,149.95014701884796
21246,-108.0,22.5,153.60344110125962
21247,-108.0,23.0,151.298318473937
21248,-108.0,23.5,150.25258017154096
21249,-108.0,24.0,149.48213862470905
21250,-108.0,24.5,152.11766227199396
21251,-108.0,25.0,150.6366076553963
21252,-108.0,25.5,150.41502801279054
21253,-108.0,26.0,147.19287039213256
21254,-108.0,26.5,149.26474287467627
21255,-108.0,27.0,150.83932647964326
21256,-108.0,27.5,151.80986915524028
21257,-108.0,28.0,148.9660719938437
21258,-108.0,28.5,151.95599456414993
21259,-108.0,29.0,153.19673670432044
21260,-108.0,29.5,153.35323099228978
21261,-108.0,30.0,149.68070706838822
21262,-108.0,30.5,154.04923729861954
21263,-108.0,31.0,152.15766693897078
21264,-108.0,31.5,152.0119441814341
21265,-108.0,32.0,152.90137329823455
21266,-108.0,32.5,151.89202984683286
21267,-108.0,33.0,148.7758859938295
21268,-108.0,33.5,150.60675036429745
21269,-108.0,34.0,153.0406734501488
21270,-108.0,34.5,153.1462617541154
21271,-108.0,35.0,153.1794040957709
21272,-108.0,35.5,148.89824948101733
21273,-108.0,36.0,156.6939564153681
21274,-108.0,36.5,152.1786308102589
21275,-108.0,37.0,153.64192973438946
21276,-108.0,37.5,159.8637058756596
21277,-107.5,-38.5,157.85636900540723
21278,-107.5,-37.5,157.79733117930155
21279,-107.5,-36.5,148.49524588075218
21280,-107.5,-36.0,150.93336758414347
21281,-107.5,-35.5,150.8774732454954
21282,-107.5,-35.0,153.1838238815782
21283,-107.5,-34.5,154.28032626795644
21284,-107.5,-34.0,153.95756099512332
21285,-107.5,-33.5,151.43895020699722
21286,-107.5,-33.0,148.80051826697138
21287,-107.5,-32.5,149.3972168406738
21288,-107.5,-32.0,152.3535411174194
21289,-107.5,-31.5,150.25360739206457
21290,-107.5,-31.0,152.81394550270562
21291,-107.5,-30.5,151.54304534621699
21292,-107.5,-30.0,152.1745744643409
21293,-107.5,-29.5,152.94049039881688
21294,-107.5,-29.0,150.01253367989196
21295,-107.5,-28.5,151.15036038028447
21296,-107.5,-28.0,150.29506904429076
21297,-107.5,-27.5,158.3789878229065
21298,-107.5,-27.0,158.56519814265565
21299,-107.5,-26.5,160.05039574618223
21300,-107.5,-26.0,152.29337979025192
21301,-107.5,-25.5,154.91840176175472
21302,-107.5,-25.0,153.37142351073723
21303,-107.5,-24.5,150.42675355099635
21304,-107.5,-24.0,156.17640564210268
21305,-107.5,-23.5,154.83099515421222
21306,-107.5,-23.0,152.74450588691727
21307,-107.5,-22.5,150.03769972325247
21308,-107.5,-22.0,148.13902336994153
21309,-107.5,-21.5,150.7615753196062
21310,-107.5,-21.0,149.915150807734
21311,-107.5,-20.5,149.36179276127973
21312,-107.5,-20.0,148.11139538415017
21313,-107.5,-19.5,150.1055902861556
21314,-107.5,-18.5,147.12906112637498
21315,-107.5,-18.0,155.46224352784307
21316,-107.5,-17.5,154.01422916537112
21317,-107.5,-17.0,150.43815753608033
21318,-107.5,-16.5,146.8170772807773
21319,-107.5,-16.0,149.77275055880568
21320,-107.5,-15.5,148.95610590934416
21321,-107.5,-15.0,149.21989536240184
21322,-107.5,-14.5,147.89714701304223
21323,-107.5,-14.0,146.84022633027539
21324,-107.5,-13.0,146.93892485087287
21325,-107.5,-12.5,147.95884694526606
21326,-107.5,-12.0,148.50277506553397
21327,-107.5,-11.5,150.27489602239763
21328,-107.5,-11.0,153.25373582178676
21329,-107.5,-10.5,149.9929944977553
21330,-107.5,-10.0,150.55614759942117
21331,-107.5,-9.5,150.84945727434177
21332,-107.5,-9.0,146.9845377583534
21333,-107.5,-8.5,147.09756907181463
21334,-107.5,-7.0,149.58708069321597
21335,-107.5,-6.5,148.83975191166184
21336,-107.5,-6.0,152.21433500825805
21337,-107.5,-5.5,149.91170609473284
21338,-107.5,-5.0,147.82643524687256
21339,-107.5,-4.0,154.60310098825445
21340,-107.5,-3.5,149.32176336663815
21341,-107.5,-3.0,149.72664967465064
21342,-107.5,-2.5,150.71942782058213
21343,-107.5,-2.0,149.86239847412236
21344,-107.5,-1.5,152.64610132204183
21345,-107.5,-1.0,153.53536972233118
21346,-107.5,-0.5,152.51344552784042
21347,-107.5,0.0,154.80128371172708
21348,-107.5,0.5,153.6331431876073
21349,-107.5,1.0,149.27477793753002
21350,-107.5,1.5,162.95288045253483
21351,-107.5,2.0,149.85539932790635
21352,-107.5,2.5,151.39766027936378
21353,-107.5,3.0,158.25454334492952
21354,-107.5,3.5,152.09208970929356
21355,-107.5,4.0,147.67521240991377
21356,-107.5,4.5,149.01370374657037
21357,-107.5,5.0,148.71019584904437
21358,-107.5,5.5,149.0349452163544
21359,-107.5,6.0,156.88627616333196
21360,-107.5,6.5,149.04542118805347
21361,-107.5,7.0,150.70432066191776
21362,-107.5,7.5,148.3176026362399
21363,-107.5,8.0,155.23131862654284
21364,-107.5,8.5,149.11399029177812
21365,-107.5,9.0,147.06918252894067
21366,-107.5,9.5,147.74186498063688
21367,-107.5,10.0,146.75858006403092
21368,-107.5,10.5,149.31018609696267
21369,-107.5,11.0,151.1923562657047
21370,-107.5,11.5,145.5982910483515
21371,-107.5,12.0,146.02767011794768
21372,-107.5,12.5,147.9651530684336
21373,-107.5,13.0,148.29531078405498
21374,-107.5,13.5,147.27670498897103
21375,-107.5,14.0,152.37252443777376
21376,-107.5,14.5,157.083647113789
21377,-107.5,15.0,149.69813879320117
21378,-107.5,15.5,151.1864329337543
21379,-107.5,16.0,154.01960745519142
21380,-107.5,16.5,152.3718625292695
21381,-107.5,17.0,154.92377749747814
21382,-107.5,17.5,152.50460986109508
21383,-107.5,18.0,145.86028688540932
21384,-107.5,18.5,149.37197037403112
21385,-107.5,19.0,151.6289527861646
21386,-107.5,19.5,146.1711919413288
21387,-107.5,20.0,156.33238173315362
21388,-107.5,20.5,150.18829066376037
21389,-107.5,21.0,151.17998209315877
21390,-107.5,21.5,148.85757763637116
21391,-107.5,22.0,152.65620352750565
21392,-107.5,22.5,153.72754401480123
21393,-107.5,23.0,156.772049576244
21394,-107.5,23.5,150.6190753612465
21395,-107.5,24.0,151.7436806823632
21396,-107.5,24.5,156.4086011451569
21397,-107.5,25.0,152.32171497875663
21398,-107.5,25.5,148.5389242567562
21399,-107.5,26.0,146.25458378959368
21400,-107.5,26.5,149.61603806700975
21401,-107.5,27.0,151.61228496136374
21402,-107.5,27.5,153.18998477559597
21403,-107.5,28.0,150.0016362713083
21404,-107.5,28.5,152.923353564767
21405,-107.5,29.0,153.34937503299696
21406,-107.5,29.5,152.01426765296705
21407,-107.5,30.0,152.23788697351276
21408,-107.5,30.5,153.014810448216
21409,-107.5,31.0,151.0166917022635
21410,-107.5,31.5,154.22758882599632
21411,-107.5,32.0,154.47143627942054
21412,-107.5,32.5,153.24772210910282
21413,-107.5,33.0,149.49233323346667
21414,-107.5,33.5,151.4983106749838
21415,-107.5,34.0,152.92087020779823
21416,-107.5,34.5,152.45898116973598
21417,-107.5,35.0,152.81506320203763
21418,-107.5,35.5,148.11152759221662
21419,-107.5,36.0,155.40513700993404
21420,-107.5,36.5,151.1877158184547
21421,-107.5,37.0,152.69689062999063
21422,-107.5,37.5,151.91990999156135
21423,-107.0,-38.5,157.65315155781838
21424,-107.0,-37.5,157.67117025633647
21425,-107.0,-36.5,148.14777982572795
21426,-107.0,-36.0,150.32293698283124
21427,-107.0,-35.5,149.6176659673586
21428,-107.0,-35.0,152.38807747353613
21429,-107.0,-34.5,154.0296780345946
21430,-107.0,-34.0,152.74382337263182
21431,-107.0,-33.5,151.40026580778812
21432,-107.0,-33.0,148.40331560871337
21433,-107.0,-32.5,147.95818079285968
21434,-107.0,-32.0,151.64223243079624
21435,-107.0,-31.5,150.57554509587888
21436,-107.0,-31.0,153.7325563531342
21437,-107.0,-30.5,151.73718141503804
21438,-107.0,-30.0,151.99020781722052
21439,-107.0,-29.5,152.45170670609056
21440,-107.0,-29.0,149.63457625463118
21441,-107.0,-28.5,152.02828121140362
21442,-107.0,-28.0,154.52470716917176
21443,-107.0,-27.5,159.05458055973685
21444,-107.0,-27.0,158.92791583044078
21445,-107.0,-26.5,158.04647254409505
21446,-107.0,-26.0,151.28842392165365
21447,-107.0,-25.5,156.39798014514045
21448,-107.0,-25.0,151.8006404798357
21449,-107.0,-24.5,151.94102740672474
21450,-107.0,-24.0,154.17284543742554
21451,-107.0,-23.5,149.5255672200224
21452,-107.0,-23.0,151.373235813472
21453,-107.0,-22.5,151.71511511447116
21454,-107.0,-22.0,148.76069835370885
21455,-107.0,-21.5,149.48771832002623
21456,-107.0,-21.0,150.2631462064234
21457,-107.0,-20.5,149.73452062733315
21458,-107.0,-20.0,147.52833027553675
21459,-107.0,-19.5,150.036687693556
21460,-107.0,-19.0,150.08158305637056
21461,-107.0,-18.0,150.81791130405318
21462,-107.0,-17.5,154.3824342027243
21463,-107.0,-17.0,151.59134573397654
