,long,lat,sr
20984,-110.0,-8.0,164.24265351692782
20985,-110.0,-7.5,164.8063041864234
20986,-110.0,-7.0,151.09742786013405
20987,-110.0,-6.5,152.7751308829454
20988,-110.0,-6.0,152.76846947436394
20989,-110.0,-5.5,154.21018401625338
20990,-110.0,-5.0,153.22869843211026
20991,-110.0,-4.5,158.87787612273655
20992,-110.0,-4.0,151.3489698453119
20993,-110.0,-1.5,154.42435905415078
20994,-110.0,-1.0,151.64432916104863
20995,-110.0,-0.5,157.93827041604632
20996,-110.0,0.0,152.0581935915341
20997,-110.0,0.5,150.15702786649803
20998,-110.0,1.0,150.43942034534277
20999,-110.0,1.5,156.01489807689836
21000,-110.0,2.0,146.3174491555837
21001,-110.0,2.5,148.80950714195373
21002,-110.0,3.0,150.28415206767036
21003,-110.0,3.5,148.96658369397252
21004,-110.0,4.0,150.1150056617804
21005,-110.0,4.5,148.43755606019027
21006,-110.0,5.0,156.54704203380908
21007,-110.0,5.5,151.33308126354495
21008,-110.0,6.5,154.73454804908621
21009,-110.0,7.0,152.15001553889618
21010,-110.0,7.5,151.75887397715462
21011,-110.0,8.0,152.15520576735577
21012,-110.0,8.5,152.63104391055012
21013,-110.0,9.0,156.57955234384346
21014,-110.0,9.5,150.13463142059175
21015,-110.0,10.0,151.88635915690259
21016,-110.0,10.5,148.52042730404352
21017,-110.0,11.0,157.76485549077913
21018,-110.0,11.5,151.3612179827735
21019,-110.0,12.0,149.9286148648536
21020,-110.0,12.5,149.0016531199187
21021,-110.0,13.0,152.538259764108
21022,-110.0,13.5,149.89285108658444
21023,-110.0,14.0,150.75679534700924
21024,-110.0,14.5,159.91503790368128
21025,-110.0,15.0,152.61478956947317
21026,-110.0,15.5,150.15408457930465
21027,-110.0,16.0,152.67204833107579
21028,-110.0,16.5,153.3167404805565
21029,-110.0,17.0,154.3471125137014
21030,-110.0,17.5,155.25078668896484
21031,-110.0,18.0,152.6695182901502
21032,-110.0,18.5,156.83021549997437
21033,-110.0,19.0,151.80779720125426
21034,-110.0,19.5,154.84076821292135
21035,-110.0,20.0,152.14146937012927
21036,-110.0,20.5,153.10633016234573
21037,-110.0,21.0,150.35905751186175
21038,-110.0,21.5,151.39748568211726
21039,-110.0,22.0,154.84242821989807
21040,-110.0,22.5,153.26297254196086
21041,-110.0,23.0,152.17093879854153
21042,-110.0,23.5,150.42940145706532
21043,-110.0,24.0,150.4388247620185
21044,-110.0,24.5,150.47921936968703
21045,-110.0,25.0,152.3718377110811
21046,-110.0,25.5,146.65208013606724
21047,-110.0,26.0,150.7369952707626
21048,-110.0,26.5,150.11590927068306
21049,-110.0,27.0,152.76611977459507
21050,-110.0,27.5,155.00192858656223
21051,-110.0,28.0,152.0793592288317
21052,-110.0,28.5,152.7065955004004
21053,-110.0,29.0,150.6547987548025
21054,-110.0,29.5,153.41490988465603
21055,-110.0,30.0,151.77388544589033
21056,-110.0,30.5,157.47834817314418
21057,-110.0,31.0,150.537249947107
21058,-110.0,31.5,156.22607100792766
21059,-110.0,32.0,161.09462844981184
21060,-110.0,32.5,150.30017616291832
21061,-110.0,33.0,148.04512937024273
21062,-110.0,33.5,149.6717984257499
21063,-110.0,34.0,149.1496926776468
21064,-110.0,34.5,151.6161096421452
21065,-110.0,35.0,148.41155592479043
21066,-110.0,35.5,146.16612880954784
21067,-110.0,36.0,145.0020896707799
21068,-110.0,36.5,145.8032304672341
21069,-110.0,37.0,149.12172637184878
21070,-110.0,38.5,173.60068485482083
21071,-110.0,39.0,177.40816286405237
21072,-110.0,40.0,182.6355323311862
21073,-110.0,41.0,180.22836567855416
21074,-109.5,-37.5,160.95728493174013
21075,-109.5,-37.0,151.42160007524726
21076,-109.5,-36.5,148.93669752279365
21077,-109.5,-36.0,147.28715435122766
21078,-109.5,-35.5,149.57091260272273
21079,-109.5,-35.0,154.28824329909992
21080,-109.5,-34.5,151.32214798799532
21081,-109.5,-34.0,150.92590736512295
21082,-109.5,-33.5,152.50260246827415
21083,-109.5,-33.0,150.70901663922882
21084,-109.5,-32.5,149.81201839518735
21085,-109.5,-32.0,150.02087057602463
21086,-109.5,-31.5,147.41026716007343
21087,-109.5,-31.0,153.23055816099819
21088,-109.5,-30.5,147.32236452655948
21089,-109.5,-30.0,147.895457062097
21090,-109.5,-29.5,158.53263711378338
21091,-109.5,-29.0,153.5739111579638
21092,-109.5,-28.5,148.04619832602265
21093,-109.5,-28.0,148.9649471514571
21094,-109.5,-27.5,147.75959226237273
21095,-109.5,-27.0,158.55327602333782
21096,-109.5,-26.5,147.7590366561864
21097,-109.5,-26.0,147.57356716439378
21098,-109.5,-25.5,147.51523980192985
21099,-109.5,-25.0,152.50672432376064
21100,-109.5,-24.5,149.08978425212416
21101,-109.5,-24.0,148.0758406877642
21102,-109.5,-23.5,145.1075080971171
21103,-109.5,-23.0,149.1644443099072
21104,-109.5,-22.5,146.7689910370861
21105,-109.5,-22.0,148.44758885586447
21106,-109.5,-21.5,153.18766496915018
21107,-109.5,-21.0,155.34955403790534
21108,-109.5,-20.5,153.35073410654843
21109,-109.5,-20.0,147.09450469946313
21110,-109.5,-19.5,149.01410783272317
21111,-109.5,-19.0,148.80639078199036
21112,-109.5,-18.5,152.78948605614954
21113,-109.5,-18.0,150.91471560280792
21114,-109.5,-17.5,148.8706875657171
21115,-109.5,-17.0,152.21646394056614
21116,-109.5,-16.5,148.74495770675094
21117,-109.5,-16.0,151.0279844720746
21118,-109.5,-15.5,150.60034354785844
21119,-109.5,-15.0,149.94707760556412
21120,-109.5,-14.5,149.47524770130914
21121,-109.5,-14.0,152.15242752186447
21122,-109.5,-13.5,151.11343467420213
21123,-109.5,-13.0,149.59121324041436
21124,-109.5,-12.5,149.18233039408804
21125,-109.5,-12.0,148.64541349729225
21126,-109.5,-11.5,149.14046518533235
21127,-109.5,-11.0,147.91778279349785
21128,-109.5,-10.5,148.62246332481442
21129,-109.5,-10.0,148.15026439240688
21130,-109.5,-9.5,155.40960270082
21131,-109.5,-9.0,150.92114555698527
21132,-109.5,-8.5,152.4632123703919
21133,-109.5,-8.0,149.51670677849623
21134,-109.5,-7.5,164.63637361470074
21135,-109.5,-7.0,153.18355043377878
21136,-109.5,-6.5,150.88193648028417
21137,-109.5,-6.0,155.22833533793101
21138,-109.5,-5.5,152.8883619041779
21139,-109.5,-5.0,158.45790504718008
21140,-109.5,-4.5,150.44010336811226
21141,-109.5,-4.0,150.822495087753
21142,-109.5,-3.5,151.2933593466911
21143,-109.5,-3.0,159.14502878245818
21144,-109.5,-1.5,151.4204040064767
21145,-109.5,-1.0,155.60791483856636
21146,-109.5,-0.5,150.47426792215347
21147,-109.5,0.0,154.60656480105905
21148,-109.5,0.5,151.66515196933472
21149,-109.5,1.0,151.17561455580196
21150,-109.5,1.5,153.8650712400949
21151,-109.5,2.0,153.06411795681322
21152,-109.5,2.5,151.6758330340339
21153,-109.5,3.5,147.97250998228571
21154,-109.5,4.0,147.24703943104672
21155,-109.5,4.5,155.0071336743803
21156,-109.5,5.0,157.35217387120233
21157,-109.5,5.5,149.33489815583016
21158,-109.5,6.0,158.00337276006235
21159,-109.5,6.5,156.27881809938341
21160,-109.5,7.0,150.24823248624276
21161,-109.5,7.5,149.66381430161442
21162,-109.5,8.0,155.3490856397911
21163,-109.5,8.5,154.9688782258551
21164,-109.5,9.0,150.05734263240362
21165,-109.5,9.5,155.15876140818222
21166,-109.5,10.5,153.05091059196033
21167,-109.5,11.0,153.48341726101742
21168,-109.5,11.5,149.343640183796
21169,-109.5,12.0,156.1324780329495
21170,-109.5,12.5,160.52242088844864
21171,-109.5,13.0,149.9266495455885
21172,-109.5,13.5,149.52865603009064
21173,-109.5,14.0,163.54092604266094
21174,-109.5,14.5,153.37778358222974
21175,-109.5,15.0,151.00728921411505
21176,-109.5,15.5,152.27563161132636
21177,-109.5,16.0,150.84567918029978
21178,-109.5,16.5,153.7726146421583
21179,-109.5,17.0,153.9634335077089
21180,-109.5,17.5,154.3831834740911
21181,-109.5,18.0,156.0001799986996
21182,-109.5,18.5,154.8224163898593
21183,-109.5,19.5,154.35566084760674
21184,-109.5,20.0,152.8588549011025
21185,-109.5,20.5,151.34851882407256
21186,-109.5,21.0,151.69647968149187
21187,-109.5,21.5,153.2495589123268
21188,-109.5,22.0,152.33049217215597
21189,-109.5,22.5,151.65070890338234
21190,-109.5,23.0,153.14012513176647
21191,-109.5,23.5,154.391661701146
21192,-109.5,24.0,148.57783498897757
21193,-109.5,24.5,149.30455301722702
21194,-109.5,25.0,149.82984309486272
21195,-109.5,25.5,147.71480334053007
21196,-109.5,26.0,152.60942702253513
21197,-109.5,26.5,152.04419619259528
21198,-109.5,27.0,150.4873010965633
21199,-109.5,27.5,150.77061768123846
21200,-109.5,28.0,150.71266405224682
21201,-109.5,28.5,152.80630168978604
21202,-109.5,29.0,151.81372522628916
21203,-109.5,29.5,155.42181738831812
21204,-109.5,30.0,153.03943445870652
21205,-109.5,30.5,157.57130878722708
21206,-109.5,31.0,148.32210813631698
21207,-109.5,31.5,160.4354410721696
21208,-109.5,32.0,155.45456015560342
21209,-109.5,32.5,151.71631739609833
21210,-109.5,33.0,148.33769436290243
21211,-109.5,33.5,148.76668133227625
21212,-109.5,34.0,150.95182090674567
21213,-109.5,34.5,151.22338368134834
21214,-109.5,35.0,146.40538694504414
21215,-109.5,35.5,145.24864394057457
21216,-109.5,36.5,147.33746230527876
21217,-109.5,37.0,149.67389547191658
21218,-109.5,38.5,173.5241776471565
21219,-109.5,39.0,177.31950097928205
21220,-109.5,40.0,182.57625167634018
21221,-109.5,41.0,180.99269474291873
21222,-109.0,-37.5,160.20306641369072
21223,-109.0,-37.0,152.51786859045643
21224,-109.0,-36.5,148.74243333107822
21225,-109.0,-36.0,147.13623505708827
21226,-109.0,-35.5,147.86346034570198
21227,-109.0,-35.0,154.19679783751437
21228,-109.0,-34.5,150.39325256163016
21229,-109.0,-34.0,150.29396813892743
21230,-109.0,-33.5,153.14268875502566
21231,-109.0,-33.0,152.43981748809423
21232,-109.0,-32.5,148.9644375128799
21233,-109.0,-32.0,150.13786894591345
21234,-109.0,-31.5,147.26895538832468
21235,-109.0,-31.0,149.99529467348478
21236,-109.0,-30.5,148.67730123566406
21237,-109.0,-30.0,147.18996483367653
21238,-109.0,-29.5,153.62333384845937
21239,-109.0,-29.0,157.4240014943165
21240,-109.0,-28.5,147.76627312780613
21241,-109.0,-28.0,149.10775310417452
21242,-109.0,-27.5,147.71609646071724
21243,-109.0,-27.0,157.89248675651442
21244,-109.0,-26.5,147.88308469292062
21245,-109.0,-26.0,146.86225281094423
21246,-109.0,-25.5,147.8142597473154
21247,-109.0,-25.0,151.717450530784
21248,-109.0,-24.5,149.3118286756145
21249,-109.0,-24.0,148.0635600099564
21250,-109.0,-23.5,148.72328917898665
21251,-109.0,-23.0,147.550419513107
21252,-109.0,-22.5,148.6812596553289
21253,-109.0,-22.0,146.72608192608539
21254,-109.0,-21.5,149.32822667089454
21255,-109.0,-21.0,156.48633983016435
21256,-109.0,-20.0,148.72841279345928
21257,-109.0,-19.5,148.72717821316502
21258,-109.0,-19.0,149.15023113533388
21259,-109.0,-18.5,153.59950762486702
21260,-109.0,-18.0,148.9508705167111
21261,-109.0,-17.5,150.2062011092701
21262,-109.0,-17.0,150.34420815628525
21263,-109.0,-16.5,148.9181835803203
21264,-109.0,-16.0,149.25371777308084
21265,-109.0,-15.5,150.21217934048013
21266,-109.0,-15.0,149.89156221684158
21267,-109.0,-14.5,148.71034240102205
21268,-109.0,-14.0,152.00358843461152
21269,-109.0,-13.5,150.03948295824338
21270,-109.0,-13.0,149.21451376494232
21271,-109.0,-12.5,148.92649496521145
21272,-109.0,-12.0,148.7661952356094
21273,-109.0,-11.5,148.49660783909846
21274,-109.0,-10.5,148.0157028068562
21275,-109.0,-10.0,148.1290412747931
21276,-109.0,-9.5,148.69642675385742
21277,-109.0,-9.0,155.12072284519243
21278,-109.0,-8.5,148.75912961798886
21279,-109.0,-8.0,149.20788811526833
21280,-109.0,-7.5,150.31023069567826
21281,-109.0,-7.0,155.1714630621361
21282,-109.0,-6.5,149.24327159050586
21283,-109.0,-6.0,153.9231836340439
21284,-109.0,-5.5,156.46148152507288
21285,-109.0,-5.0,154.57580060309644
21286,-109.0,-4.5,149.97026047080618
21287,-109.0,-4.0,150.04971729376368
21288,-109.0,-3.5,152.8927373888269
21289,-109.0,-3.0,156.68104808662207
21290,-109.0,-2.5,158.98616613811498
21291,-109.0,-2.0,151.78299158603315
21292,-109.0,-1.5,150.8733391898185
21293,-109.0,-1.0,150.87790484826382
21294,-109.0,-0.5,153.86954110905356
21295,-109.0,0.0,149.6654678395961
21296,-109.0,0.5,153.77465431478768
21297,-109.0,1.0,151.37405657788676
21298,-109.0,1.5,150.2427011045767
21299,-109.0,2.0,154.23859503128028
21300,-109.0,2.5,155.83786507333858
21301,-109.0,3.5,145.96340537203247
21302,-109.0,4.0,150.03358046887834
21303,-109.0,4.5,151.37303061334634
21304,-109.0,5.0,150.02402134620158
21305,-109.0,5.5,158.83263586897587
21306,-109.0,6.0,157.41621413488565
21307,-109.0,6.5,155.51757249798877
21308,-109.0,7.0,150.21198671722325
21309,-109.0,7.5,149.72791336037253
21310,-109.0,8.0,155.56900000669737
21311,-109.0,8.5,152.08301926081324
21312,-109.0,9.0,151.86380338424038
21313,-109.0,9.5,151.73335285531363
21314,-109.0,10.0,148.78235275946886
21315,-109.0,10.5,156.34937290589056
21316,-109.0,11.0,150.3709459678475
21317,-109.0,11.5,148.59617691808188
21318,-109.0,12.0,159.69107387256653
21319,-109.0,12.5,157.72625502923177
21320,-109.0,13.0,150.19827272571027
21321,-109.0,13.5,150.55974466716637
21322,-109.0,14.0,158.78182388218065
21323,-109.0,14.5,150.95977955400068
21324,-109.0,15.0,150.33092629393988
21325,-109.0,15.5,152.47430877647093
21326,-109.0,16.0,150.68595376415823
21327,-109.0,16.5,152.29455473529308
21328,-109.0,17.0,153.99779574356543
21329,-109.0,17.5,155.33966230671064
21330,-109.0,18.0,156.05022102254296
21331,-109.0,18.5,153.66579086702123
21332,-109.0,19.0,153.49275208796445
21333,-109.0,19.5,153.32176016573905
21334,-109.0,20.0,152.22221864289827
21335,-109.0,20.5,151.09594783666984
21336,-109.0,21.0,153.28392427769822
21337,-109.0,21.5,154.0192931194263
21338,-109.0,22.0,151.505436388001
21339,-109.0,22.5,151.77780871595903
21340,-109.0,23.0,152.2478905641146
21341,-109.0,23.5,156.23467159928248
21342,-109.0,24.0,148.4994319044924
21343,-109.0,24.5,149.93907481952124
21344,-109.0,25.0,150.35779197612422
21345,-109.0,25.5,155.07544307984344
21346,-109.0,26.0,152.5698548580724
21347,-109.0,26.5,150.87386613298702
21348,-109.0,27.0,147.08262002490903
21349,-109.0,27.5,148.80145106084592
21350,-109.0,28.0,150.73105471696186
21351,-109.0,28.5,151.03178923849734
21352,-109.0,29.0,151.60255820119323
21353,-109.0,29.5,153.33722892233735
21354,-109.0,30.0,154.11680214928813
21355,-109.0,30.5,155.03943227368995
21356,-109.0,31.0,149.79004430722873
21357,-109.0,31.5,161.93302707170716
21358,-109.0,32.0,154.89168844415292
21359,-109.0,32.5,152.07268277242386
21360,-109.0,33.0,145.0348223933621
21361,-109.0,33.5,148.09623276527594
21362,-109.0,34.0,150.63525353994197
21363,-109.0,34.5,149.04048384338643
21364,-109.0,35.0,145.62146137710155
21365,-109.0,35.5,145.4765820661351
21366,-109.0,36.0,146.6529340421734
21367,-109.0,36.5,146.6711096664984
21368,-109.0,37.0,150.435354653363
21369,-109.0,38.5,173.40140550595666
21370,-109.0,39.0,177.15283804580667
21371,-109.0,40.0,182.46359505604346
21372,-109.0,41.0,182.0497569051673
21373,-108.5,-37.5,159.32870904551027
21374,-108.5,-37.0,151.67826202718888
21375,-108.5,-36.5,149.0307205557723
21376,-108.5,-36.0,147.60590021408018
21377,-108.5,-35.5,147.81716555002973
21378,-108.5,-35.0,154.31933762272408
21379,-108.5,-34.5,150.23561555435666
21380,-108.5,-34.0,150.09447856484732
21381,-108.5,-33.5,152.30171147157472
21382,-108.5,-33.0,149.8711383457279
21383,-108.5,-32.5,150.54561684755444
21384,-108.5,-32.0,150.39443246222524
21385,-108.5,-31.5,147.13482627920936
21386,-108.5,-31.0,147.61176136441273
21387,-108.5,-30.5,148.35808113778182
21388,-108.5,-30.0,147.22030634678526
21389,-108.5,-29.5,154.4561694175276
21390,-108.5,-29.0,159.9586045577024
21391,-108.5,-28.5,147.8762632041988
21392,-108.5,-28.0,148.21592526386917
21393,-108.5,-27.5,149.88688519635505
21394,-108.5,-27.0,150.7192849655091
21395,-108.5,-26.5,156.2317478862872
21396,-108.5,-26.0,147.48410207614057
21397,-108.5,-25.5,148.11383149985713
21398,-108.5,-25.0,147.4194241451621
21399,-108.5,-24.5,150.08106338531957
21400,-108.5,-24.0,149.03846122965513
21401,-108.5,-23.5,150.28609422229215
21402,-108.5,-23.0,146.37661092274328
21403,-108.5,-22.5,148.4542193698484
21404,-108.5,-22.0,147.0434997510211
21405,-108.5,-21.5,153.29574007590614
21406,-108.5,-21.0,153.6211875617367
21407,-108.5,-20.5,156.80518674211083
21408,-108.5,-20.0,149.61437368414013
21409,-108.5,-19.5,147.1786169768579
21410,-108.5,-19.0,154.10435243135927
21411,-108.5,-18.5,149.05880925720373
21412,-108.5,-18.0,148.2241023812754
21413,-108.5,-17.5,153.11562058906185
21414,-108.5,-17.0,148.74148709409846
21415,-108.5,-16.5,149.36170045943763
21416,-108.5,-16.0,147.83314441725182
21417,-108.5,-15.5,149.98369078704005
21418,-108.5,-14.5,150.67437418508854
21419,-108.5,-14.0,149.6162595487642
21420,-108.5,-13.5,150.0618948253141
21421,-108.5,-13.0,148.0273329833372
21422,-108.5,-12.5,148.97436506251623
21423,-108.5,-12.0,148.40120892879767
21424,-108.5,-11.5,148.43033340073526
21425,-108.5,-11.0,148.61351250280387
21426,-108.5,-10.5,147.83560725146216
21427,-108.5,-10.0,148.0228585211197
21428,-108.5,-9.5,150.3593979022607
21429,-108.5,-9.0,147.2680687256195
21430,-108.5,-8.5,148.734200944319
21431,-108.5,-8.0,150.07382756867545
21432,-108.5,-7.5,149.89515643888674
21433,-108.5,-7.0,155.1263379738423
21434,-108.5,-6.5,164.0885605279198
21435,-108.5,-6.0,152.119982393385
21436,-108.5,-5.5,156.51085570495286
21437,-108.5,-5.0,151.06737136952083
21438,-108.5,-4.5,150.50854401859152
21439,-108.5,-4.0,149.81292973733315
21440,-108.5,-3.5,152.60866270780292
21441,-108.5,-3.0,150.96390965922072
21442,-108.5,-2.5,155.87049658044833
21443,-108.5,-2.0,155.72384512742963
21444,-108.5,-1.5,151.65155987098473
21445,-108.5,-1.0,150.86270252139647
21446,-108.5,-0.5,150.72337709315724
21447,-108.5,0.0,153.67751872380373
21448,-108.5,0.5,150.78640357205816
21449,-108.5,1.0,150.23165557386355
21450,-108.5,1.5,151.26820038580482
21451,-108.5,2.0,152.3300666646058
21452,-108.5,2.5,155.11299097157337
21453,-108.5,3.0,149.68848841723633
21454,-108.5,3.5,148.08289211896602
21455,-108.5,4.0,155.6798443964124
21456,-108.5,4.5,149.85222665543978
21457,-108.5,5.0,150.4464039240485
21458,-108.5,5.5,158.77723919202447
21459,-108.5,6.0,156.72668645680346
21460,-108.5,6.5,152.30867961527971
21461,-108.5,7.0,149.93125764126194
21462,-108.5,7.5,154.55414932924253
21463,-108.5,8.0,151.48449649472272
21464,-108.5,8.5,153.13716553987769
21465,-108.5,9.0,162.41213698331885
21466,-108.5,9.5,151.3995728973111
21467,-108.5,10.0,150.31085280825397
21468,-108.5,10.5,150.79693990622812
21469,-108.5,11.0,149.75280284081194
21470,-108.5,11.5,151.49314737619662
21471,-108.5,12.0,162.9229136501415
21472,-108.5,12.5,151.44953151272455
21473,-108.5,13.0,156.71982335732324
21474,-108.5,13.5,166.92234050969756
21475,-108.5,14.0,150.3914109957143
21476,-108.5,14.5,150.28482092600117
21477,-108.5,15.0,150.93262152992043
21478,-108.5,15.5,151.28480465883422
21479,-108.5,16.0,152.71585543697805
21480,-108.5,16.5,150.27911091557405
21481,-108.5,17.5,155.83913152646903
21482,-108.5,18.0,156.19625190941653
21483,-108.5,18.5,154.93259522051542
21484,-108.5,19.0,154.3562620446316
21485,-108.5,19.5,154.11932233912634
21486,-108.5,20.0,151.03436981398056
21487,-108.5,20.5,152.0739244967979
21488,-108.5,21.0,154.3293108755159
21489,-108.5,21.5,154.50773192406257
21490,-108.5,22.0,150.44947115549851
21491,-108.5,22.5,152.26258655116288
21492,-108.5,23.0,153.65099918243197
21493,-108.5,23.5,153.80616000776092
21494,-108.5,24.0,150.6496303833142
21495,-108.5,24.5,149.63026524552683
21496,-108.5,25.0,150.2993630621573
21497,-108.5,25.5,152.1845279865778
21498,-108.5,26.0,149.2116247169159
21499,-108.5,26.5,150.6215062153929
21500,-108.5,27.0,147.11050566808174
21501,-108.5,27.5,146.1378934733219
21502,-108.5,28.0,148.46735790059594
21503,-108.5,28.5,152.1670970595613
21504,-108.5,29.0,153.45821729196828
21505,-108.5,29.5,151.04948394422576
21506,-108.5,30.0,152.84267966505826
21507,-108.5,30.5,153.48779362135167
21508,-108.5,31.0,154.73182651013872
21509,-108.5,31.5,164.87212783120003
21510,-108.5,32.0,154.91722163504716
21511,-108.5,32.5,149.3667077952642
21512,-108.5,33.0,148.1774837435161
21513,-108.5,33.5,148.55590515934261
21514,-108.5,34.0,148.0527547337968
21515,-108.5,34.5,148.00086189631853
21516,-108.5,35.0,146.9607617374567
21517,-108.5,35.5,146.19670183670988
21518,-108.5,36.0,149.6694269995763
21519,-108.5,36.5,147.9762678245082
21520,-108.5,37.0,149.64800672248307
21521,-108.5,37.5,150.8167922085513
21522,-108.5,39.0,177.03001481082498
21523,-108.5,40.0,182.4089375554409
21524,-108.0,-37.5,158.49168136946415
21525,-108.0,-37.0,150.7940678623377
21526,-108.0,-36.5,149.23952452299378
21527,-108.0,-36.0,147.92360734723442
21528,-108.0,-35.5,147.59734007188004
21529,-108.0,-35.0,153.76213623584795
21530,-108.0,-34.5,151.00297199494554
21531,-108.0,-34.0,149.9378907492018
21532,-108.0,-33.5,153.26162498494816
21533,-108.0,-33.0,148.71311241745622
21534,-108.0,-32.5,151.705709250848
21535,-108.0,-32.0,149.86103395953316
21536,-108.0,-31.5,147.40853580225985
21537,-108.0,-31.0,148.01090098739496
21538,-108.0,-30.5,151.88196359205037
21539,-108.0,-30.0,147.13918762360433
21540,-108.0,-29.5,155.41898499369353
21541,-108.0,-29.0,154.40447197749458
21542,-108.0,-28.5,149.11079682529243
21543,-108.0,-28.0,148.31404374994378
21544,-108.0,-27.5,150.35024543505975
21545,-108.0,-27.0,147.8889718003825
21546,-108.0,-26.5,158.76505947623698
21547,-108.0,-26.0,147.67213112098142
21548,-108.0,-25.5,146.67850528549351
21549,-108.0,-25.0,146.98875157679245
21550,-108.0,-24.5,151.4928892151279
21551,-108.0,-24.0,151.57803309792286
21552,-108.0,-23.5,148.98801369689565
21553,-108.0,-23.0,147.46342147576718
21554,-108.0,-22.5,149.4810355261849
21555,-108.0,-22.0,149.68859221351602
21556,-108.0,-21.5,151.87646114250632
21557,-108.0,-21.0,149.85498587060658
21558,-108.0,-20.5,153.20458971032565
21559,-108.0,-20.0,150.19030067535695
21560,-108.0,-19.5,153.31067358638538
21561,-108.0,-19.0,152.1199957889898
21562,-108.0,-18.5,148.87461390980135
21563,-108.0,-18.0,154.10971895215295
21564,-108.0,-17.5,147.99197626582455
21565,-108.0,-17.0,149.84568281535115
21566,-108.0,-16.5,148.91848019781497
21567,-108.0,-16.0,148.90831781940443
21568,-108.0,-15.5,148.7870189976974
21569,-108.0,-15.0,151.80189454676923
21570,-108.0,-14.5,150.8865385465951
21571,-108.0,-14.0,148.75222814287116
21572,-108.0,-13.5,149.00066579984974
21573,-108.0,-13.0,154.39958779465474
21574,-108.0,-12.5,148.36282539180567
21575,-108.0,-12.0,148.02671628945762
21576,-108.0,-11.5,147.99589962601698
21577,-108.0,-11.0,148.38076136572943
21578,-108.0,-10.5,148.22875015962072
21579,-108.0,-10.0,149.1433911026607
21580,-108.0,-9.5,157.45139097850645
21581,-108.0,-9.0,147.48388893985938
21582,-108.0,-8.0,150.08316934855077
21583,-108.0,-7.5,149.51202132986802
21584,-108.0,-7.0,149.11816545131262
21585,-108.0,-6.5,155.1823242642924
21586,-108.0,-6.0,156.05538196391245
21587,-108.0,-5.5,151.84114126750117
21588,-108.0,-5.0,156.58704908619717
21589,-108.0,-4.5,150.26562813142877
21590,-108.0,-4.0,150.18722502246092
21591,-108.0,-3.5,149.63580366450128
21592,-108.0,-3.0,149.74872581734442
21593,-108.0,-2.5,151.30370326340258
21594,-108.0,-2.0,157.3778371021586
21595,-108.0,-1.5,150.62815922148377
21596,-108.0,-1.0,149.3080857994654
21597,-108.0,-0.5,151.13545393837796
21598,-108.0,0.0,154.74741368707615
21599,-108.0,0.5,153.007554456533
21600,-108.0,1.0,149.99448863934083
21601,-108.0,1.5,152.78452287990123
21602,-108.0,2.0,152.583146364021
21603,-108.0,2.5,152.7679655268039
21604,-108.0,3.0,150.63195405699827
21605,-108.0,3.5,155.82878881682214
21606,-108.0,4.0,150.1593567443536
21607,-108.0,4.5,148.26395725810815
21608,-108.0,5.0,149.35948105228292
21609,-108.0,5.5,154.49234116517718
21610,-108.0,6.0,154.98113509347522
21611,-108.0,6.5,153.4733453310176
21612,-108.0,7.0,158.95075195563777
21613,-108.0,7.5,157.25210072489813
21614,-108.0,8.0,148.22514087861
21615,-108.0,8.5,152.77828832939997
21616,-108.0,9.0,163.304973588534
21617,-108.0,9.5,154.07913520402286
21618,-108.0,10.0,151.20009302365426
21619,-108.0,10.5,149.7892964717014
21620,-108.0,11.0,148.20285063987959
21621,-108.0,11.5,157.4309732811205
21622,-108.0,12.0,151.66758122345954
21623,-108.0,12.5,150.4605264693134
21624,-108.0,13.0,162.33624545138312
21625,-108.0,13.5,168.1416965241973
21626,-108.0,14.0,150.06018439753268
21627,-108.0,14.5,150.02679088397872
21628,-108.0,15.0,151.92044112603375
21629,-108.0,15.5,150.9425063881554
21630,-108.0,16.0,151.92987087776106
21631,-108.0,16.5,148.60331155287736
21632,-108.0,17.0,152.35461094851124
21633,-108.0,17.5,155.8726251487131
21634,-108.0,18.0,155.70247345787564
21635,-108.0,18.5,155.68884363026305
21636,-108.0,19.0,154.51352073934746
21637,-108.0,19.5,151.4956516132944
21638,-108.0,20.0,154.45900749872493
21639,-108.0,20.5,150.35500095810485
21640,-108.0,21.0,154.66881587638466
21641,-108.0,21.5,154.14096818893827
21642,-108.0,22.0,149.94424154934242
21643,-108.0,22.5,151.6187890620985
21644,-108.0,23.0,153.02337972150806
21645,-108.0,23.5,153.1519141972547
21646,-108.0,24.0,152.13339376712142
21647,-108.0,24.5,153.57387885347265
21648,-108.0,25.0,152.3732851207043
21649,-108.0,25.5,147.90522822259024
21650,-108.0,26.0,146.07764084044018
21651,-108.0,26.5,148.26758013361652
21652,-108.0,27.0,147.9708025179975
21653,-108.0,27.5,146.70595630026418
21654,-108.0,28.0,150.1036396467418
21655,-108.0,28.5,151.36818055801845
21656,-108.0,29.0,152.74084293305762
21657,-108.0,29.5,155.12314256492039
21658,-108.0,30.0,152.05672601880636
21659,-108.0,30.5,154.5302080738693
21660,-108.0,31.0,155.9573628023431
21661,-108.0,31.5,153.56809786735158
21662,-108.0,32.0,158.11063821450486
21663,-108.0,32.5,152.1861476979365
21664,-108.0,33.0,148.62695705128186
21665,-108.0,33.5,148.90665545552574
21666,-108.0,34.0,149.88224871128898
21667,-108.0,34.5,148.30937682513022
21668,-108.0,35.0,147.46477690722386
