,long,lat,sr
232,-179.5,11.0,158.9246721994605
233,-179.5,11.5,150.1869925073613
234,-179.5,12.0,153.52663692162162
235,-179.5,12.5,155.70938749173075
236,-179.5,13.0,157.92572840659497
237,-179.5,13.5,154.2032339728755
238,-179.5,14.0,148.10446851859982
239,-179.5,14.5,148.83831399721623
240,-179.5,15.0,162.20812244015386
241,-179.5,15.5,150.48860689563193
242,-179.5,16.0,150.67751731641866
243,-179.5,17.0,158.65010113724298
244,-179.5,17.5,159.99136299089977
245,-179.5,18.0,149.9403229218079
246,-179.5,18.5,148.64697764925296
247,-179.5,19.0,147.51668573180842
248,-179.5,19.5,148.8980661614809
249,-179.5,20.0,150.35337909405644
250,-179.5,20.5,149.14283362995164
251,-179.5,21.0,149.37280331383735
252,-179.5,21.5,151.58703885310496
253,-179.5,22.5,152.30928161405197
254,-179.5,23.0,148.45085588371924
255,-179.5,24.0,152.30018214323638
256,-179.5,24.5,151.665907076078
257,-179.5,25.0,149.8569848732021
258,-179.5,25.5,157.1903236066407
259,-179.5,26.0,157.4226688398205
260,-179.5,26.5,165.00625965799918
261,-179.5,27.0,151.37140073291823
262,-179.5,27.5,151.39641388697217
263,-179.5,28.0,150.0141687745373
264,-179.5,28.5,151.53289455043566
265,-179.5,29.0,153.32829576912218
266,-179.5,29.5,154.11403680872908
267,-179.5,30.0,155.36681106601876
268,-179.5,30.5,155.93460686176368
269,-179.5,31.0,148.47426898235614
270,-179.5,31.5,149.4015931522697
271,-179.5,32.0,162.14721120936582
272,-179.5,32.5,153.7717113768262
273,-179.5,33.0,157.13707455103457
274,-179.5,33.5,158.10034590351017
275,-179.5,34.0,157.01113666833493
276,-179.5,34.5,157.81432327889254
277,-179.5,35.0,153.52271081891888
278,-179.5,35.5,150.0113457649484
279,-179.5,36.0,155.9539504956867
280,-179.5,36.5,152.97153282225074
281,-179.5,37.0,155.60625125816676
282,-179.5,37.5,155.22284729035192
283,-179.5,39.5,182.41561209991235
284,-179.0,-37.0,148.56959180950398
285,-179.0,-36.5,150.4147351783889
286,-179.0,-36.0,154.5394539871095
287,-179.0,-35.5,155.7064728903091
288,-179.0,-35.0,153.8027979848254
289,-179.0,-34.5,152.1720343286632
290,-179.0,-34.0,154.15885060925052
291,-179.0,-33.5,155.8268657821817
292,-179.0,-33.0,155.7751685517081
293,-179.0,-32.5,149.48817206381585
294,-179.0,-32.0,156.68047232747637
295,-179.0,-31.5,152.70166289836334
296,-179.0,-31.0,151.32804279632242
297,-179.0,-30.5,154.00361038819133
298,-179.0,-30.0,157.40741314655975
299,-179.0,-29.5,154.86752638856646
300,-179.0,-29.0,157.29697862987433
301,-179.0,-28.5,150.73520157754393
302,-179.0,-28.0,155.27099053076196
303,-179.0,-27.5,152.7260599992287
304,-179.0,-27.0,158.3896434377509
305,-179.0,-26.5,153.49589048680693
306,-179.0,-26.0,154.7044137751296
307,-179.0,-25.5,170.04496739408526
308,-179.0,-25.0,158.18379145577376
309,-179.0,-24.5,163.4872827305236
310,-179.0,-24.0,161.80772405175313
311,-179.0,-23.5,151.12184436625984
312,-179.0,-23.0,152.6834034252105
313,-179.0,-22.5,151.60232597702526
314,-179.0,-22.0,151.05485195299735
315,-179.0,-21.5,165.46241514089272
316,-179.0,-21.0,157.20056468591815
317,-179.0,-20.5,151.21978488501279
318,-179.0,-20.0,148.4265056022622
319,-179.0,-19.5,153.8239350853381
320,-179.0,-19.0,147.61650391835443
321,-179.0,-18.5,151.55795198881248
322,-179.0,-18.0,153.04832514097956
323,-179.0,-17.5,149.90855800634014
324,-179.0,-17.0,151.20517334046585
325,-179.0,-16.5,150.5928860493732
326,-179.0,-16.0,149.25600306519576
327,-179.0,-15.5,150.88454964018982
328,-179.0,-15.0,145.71769109756707
329,-179.0,-14.5,150.01894157960461
330,-179.0,-14.0,167.03133624752206
331,-179.0,-13.5,151.39426239189558
332,-179.0,-13.0,162.25649249864793
333,-179.0,-12.5,153.13552320362245
334,-179.0,-12.0,150.23566102251155
335,-179.0,-11.5,146.37261539739222
336,-179.0,-11.0,162.95845952621846
337,-179.0,-10.5,147.71051642112207
338,-179.0,-10.0,155.66283533726605
339,-179.0,-9.5,149.4252484144651
340,-179.0,-9.0,164.11607651054365
341,-179.0,-8.0,149.27276812067785
342,-179.0,-7.5,153.56582226552223
343,-179.0,-7.0,157.07208528164418
344,-179.0,-6.5,162.63933457262243
345,-179.0,-6.0,158.07685363202268
346,-179.0,-5.5,157.81238179270616
347,-179.0,-4.5,151.47176389850821
348,-179.0,-4.0,154.323414307415
349,-179.0,-3.5,162.27883899929589
350,-179.0,-3.0,159.6347815127538
351,-179.0,-2.5,151.76679794149626
352,-179.0,-2.0,151.14922606109528
353,-179.0,-1.5,149.59495767187337
354,-179.0,-0.5,179.14542771851126
355,-179.0,0.0,149.7297431112838
356,-179.0,0.5,151.81795643168925
357,-179.0,1.0,151.46908103091883
358,-179.0,1.5,153.87551046540142
359,-179.0,2.0,156.30515078958416
360,-179.0,2.5,151.67522471442936
361,-179.0,3.0,151.77909702198468
362,-179.0,3.5,156.61878977304005
363,-179.0,4.0,149.05726132097956
364,-179.0,4.5,149.09504940096153
365,-179.0,5.0,149.2531069866269
366,-179.0,5.5,147.82463045862184
367,-179.0,6.0,151.12674386862724
368,-179.0,6.5,148.91236553096027
369,-179.0,7.0,149.38059104086102
370,-179.0,7.5,148.92505587340705
371,-179.0,8.0,151.18968514150785
372,-179.0,8.5,148.85478472247667
373,-179.0,9.0,148.1788312455009
374,-179.0,9.5,148.26627057194216
375,-179.0,10.0,149.77053361505122
376,-179.0,10.5,150.46538221148364
377,-179.0,11.0,162.6972265457997
378,-179.0,11.5,148.61736269764208
379,-179.0,12.0,151.5640261146071
380,-179.0,12.5,156.22725369613363
381,-179.0,13.0,160.23685505330215
382,-179.0,13.5,151.15364418471353
383,-179.0,14.0,151.5197737106226
384,-179.0,14.5,152.6631947139794
385,-179.0,15.0,157.22196736240087
386,-179.0,15.5,148.81343816508596
387,-179.0,16.0,151.53339741486224
388,-179.0,16.5,160.0810371692088
389,-179.0,17.0,161.84758072220507
390,-179.0,17.5,149.78807229954307
391,-179.0,18.5,149.6750777247133
392,-179.0,19.0,147.59502305008624
393,-179.0,19.5,150.1742582700041
394,-179.0,20.0,149.82434630591953
395,-179.0,20.5,149.50305880181958
396,-179.0,21.0,148.36515680503618
397,-179.0,21.5,150.44762971351207
398,-179.0,22.0,151.00913980109775
399,-179.0,22.5,151.61278571904828
400,-179.0,23.0,148.86108934329127
401,-179.0,24.0,152.39228092692076
402,-179.0,24.5,152.03606839512278
403,-179.0,25.0,149.65885408714414
404,-179.0,25.5,160.3228671385529
405,-179.0,26.0,162.80421656479885
406,-179.0,26.5,154.4877139987282
407,-179.0,27.0,152.49848383923904
408,-179.0,27.5,151.00226110787034
409,-179.0,28.0,172.86124336932858
410,-179.0,28.5,152.3877160685969
411,-179.0,29.0,158.08395438656117
412,-179.0,29.5,154.2684795434115
413,-179.0,30.0,154.81800571533833
414,-179.0,30.5,157.49235644722356
415,-179.0,31.0,149.40043331846175
416,-179.0,31.5,153.60496251133688
417,-179.0,32.0,159.59340601981626
418,-179.0,32.5,153.39630368026434
419,-179.0,33.0,157.0442637748992
420,-179.0,33.5,162.19780988604455
421,-179.0,34.0,157.5171668340601
422,-179.0,34.5,155.42784675959226
423,-179.0,35.0,153.90401720566626
424,-179.0,35.5,155.73165010851477
425,-179.0,36.0,151.60734910290802
426,-179.0,36.5,153.08488295637497
427,-179.0,37.0,154.71409394571302
428,-179.0,37.5,154.4965025090662
429,-179.0,39.0,182.40974849478363
430,-178.5,-40.5,160.11336243054092
431,-178.5,-37.0,148.40272256025676
432,-178.5,-36.5,149.33943840058345
433,-178.5,-36.0,155.26654004689834
434,-178.5,-35.5,154.6804831789273
435,-178.5,-35.0,152.70383100470636
436,-178.5,-34.5,155.5614898946473
437,-178.5,-34.0,154.76187960625782
438,-178.5,-33.5,156.31188797509034
439,-178.5,-33.0,152.34699866927932
440,-178.5,-32.5,158.31463345165886
441,-178.5,-32.0,152.276279258068
442,-178.5,-31.5,151.62606498107013
443,-178.5,-31.0,152.0376631163243
444,-178.5,-30.5,154.7130368243157
445,-178.5,-30.0,152.21378452995245
446,-178.5,-29.5,156.21655967424084
447,-178.5,-29.0,154.5416634475427
448,-178.5,-28.5,149.9826754136171
449,-178.5,-28.0,153.02795077451378
450,-178.5,-27.5,154.50619918501934
451,-178.5,-27.0,157.56072204717788
452,-178.5,-26.5,153.00450185291453
453,-178.5,-25.5,158.66969224129446
454,-178.5,-25.0,159.97438815197427
455,-178.5,-24.5,167.12097204026776
456,-178.5,-24.0,158.55098473956264
457,-178.5,-23.5,149.7122804665224
458,-178.5,-23.0,154.36980304150657
459,-178.5,-22.5,151.4491222025391
460,-178.5,-22.0,152.93965452478741
461,-178.5,-21.5,150.47216374504646
462,-178.5,-21.0,152.65326209224486
463,-178.5,-20.5,151.08490701995373
464,-178.5,-20.0,150.01703708748047
465,-178.5,-19.5,148.48296316033276
466,-178.5,-19.0,150.00206516781245
467,-178.5,-18.5,148.1145251933946
468,-178.5,-18.0,147.69406078264925
469,-178.5,-17.5,152.6956167263261
470,-178.5,-17.0,149.92761200115976
471,-178.5,-16.5,150.74429829671843
472,-178.5,-16.0,146.21392590006946
473,-178.5,-15.5,150.0494597050424
474,-178.5,-15.0,149.41526676767793
475,-178.5,-14.5,148.85272431284767
476,-178.5,-14.0,151.91390996281433
477,-178.5,-13.5,151.3947021246302
478,-178.5,-13.0,157.765724303854
479,-178.5,-12.5,152.33900334146276
480,-178.5,-12.0,148.168445140194
481,-178.5,-11.5,159.96496352135813
482,-178.5,-11.0,155.01114287701162
483,-178.5,-10.5,146.3004213332265
484,-178.5,-10.0,148.78433778100577
485,-178.5,-9.5,160.05403733955512
486,-178.5,-9.0,153.26307183690705
487,-178.5,-8.0,152.81844970863668
488,-178.5,-7.5,154.1363177241153
489,-178.5,-7.0,152.30063486319804
490,-178.5,-6.5,159.83697016057118
491,-178.5,-5.5,157.11156513050418
492,-178.5,-5.0,150.11902184495312
493,-178.5,-4.5,156.42874429626565
494,-178.5,-3.5,152.61654573360016
495,-178.5,-3.0,160.13062922370736
496,-178.5,-2.5,153.0678936837943
497,-178.5,-2.0,150.35177302948483
498,-178.5,-1.5,150.80154643756455
499,-178.5,-1.0,168.24425502465473
500,-178.5,0.5,150.03768848319388
501,-178.5,1.0,155.75796546417246
502,-178.5,1.5,160.61516595468908
503,-178.5,2.0,153.7193202961999
504,-178.5,2.5,149.70790176722758
505,-178.5,3.0,158.943114069486
506,-178.5,3.5,151.60195230888024
507,-178.5,4.0,149.49760958193966
508,-178.5,4.5,148.93692644400986
509,-178.5,5.0,147.3487547563923
510,-178.5,6.0,151.4320567053452
511,-178.5,6.5,151.10284676606327
512,-178.5,7.0,148.81847820412304
513,-178.5,7.5,151.11012867435915
514,-178.5,8.0,149.3774419103733
515,-178.5,8.5,146.59269651556409
516,-178.5,9.0,148.32155038854685
517,-178.5,9.5,148.92477814853459
518,-178.5,10.0,147.70475869717367
519,-178.5,10.5,167.52196788087227
520,-178.5,11.0,148.86953950488336
521,-178.5,11.5,158.35900321986642
522,-178.5,12.0,148.8865719536747
523,-178.5,12.5,156.36954489359888
524,-178.5,13.5,147.1885162578033
525,-178.5,14.0,153.64258045542513
526,-178.5,14.5,162.17177096368513
527,-178.5,15.0,149.59370680153006
528,-178.5,15.5,148.2525395981524
529,-178.5,16.0,151.09706766299914
530,-178.5,16.5,154.97546568537618
531,-178.5,17.0,149.3782674606812
532,-178.5,17.5,150.65360376651273
533,-178.5,18.0,147.08972554048484
534,-178.5,18.5,148.05415026813654
535,-178.5,19.0,149.4920019311234
536,-178.5,19.5,148.3688661983659
537,-178.5,20.0,149.48277271544333
538,-178.5,20.5,150.0002015456268
539,-178.5,21.0,149.20751894411535
540,-178.5,21.5,150.23545673697694
541,-178.5,22.0,151.02487233832696
542,-178.5,22.5,149.22611599959075
543,-178.5,23.0,153.0844390554601
544,-178.5,23.5,147.17177967707983
545,-178.5,24.0,151.71522110616368
546,-178.5,24.5,151.59421554242837
547,-178.5,25.0,152.18261761728576
548,-178.5,25.5,157.52277276873414
549,-178.5,26.0,165.47653375634894
550,-178.5,26.5,150.40128534762056
551,-178.5,27.0,153.36590056359353
552,-178.5,27.5,162.76623981214507
553,-178.5,28.0,170.16510086611723
554,-178.5,28.5,153.40200776480933
555,-178.5,29.0,155.42710608311356
556,-178.5,29.5,152.80075755578068
557,-178.5,30.0,159.4554632288645
558,-178.5,30.5,156.98540200439572
559,-178.5,31.0,150.13646344617277
560,-178.5,31.5,160.3972775454978
561,-178.5,32.0,154.87824760093034
562,-178.5,32.5,155.44022786307133
563,-178.5,33.0,155.25515525674749
564,-178.5,33.5,162.78422118898374
565,-178.5,34.0,158.89401820388724
566,-178.5,34.5,154.96406471037676
567,-178.5,35.0,152.9026499915621
568,-178.5,35.5,155.7753468566962
569,-178.5,36.0,151.2238122847936
570,-178.5,36.5,154.22600766897745
571,-178.5,37.0,152.96812213905557
572,-178.5,37.5,154.0668370954849
573,-178.5,39.0,182.41777927520383
574,-178.0,-40.5,160.25662940190486
575,-178.0,-37.0,149.10934223112193
576,-178.0,-36.5,149.23159296861786
577,-178.0,-36.0,157.0431976896437
578,-178.0,-35.5,153.41137992496215
579,-178.0,-35.0,153.48886083823425
580,-178.0,-34.5,154.40232511004842
581,-178.0,-34.0,154.86777593814423
582,-178.0,-33.5,156.52094397955068
583,-178.0,-33.0,151.475355639857
584,-178.0,-32.5,159.08510114618042
585,-178.0,-32.0,153.18266595103506
586,-178.0,-31.5,153.12263152548113
587,-178.0,-31.0,151.94609181272457
588,-178.0,-30.5,156.0335517414712
589,-178.0,-30.0,150.63645643906565
590,-178.0,-29.5,154.400024136257
591,-178.0,-29.0,153.41031890810407
592,-178.0,-28.5,152.31911530327486
593,-178.0,-28.0,151.67677976465325
594,-178.0,-27.5,152.96236521181527
595,-178.0,-27.0,153.02573551580596
596,-178.0,-26.5,159.7054390440133
597,-178.0,-26.0,150.4705815364111
598,-178.0,-25.5,158.72091312941188
599,-178.0,-25.0,165.1536229953701
600,-178.0,-24.5,157.73522775286744
601,-178.0,-24.0,173.91650130727191
602,-178.0,-23.5,150.85475311295681
603,-178.0,-23.0,153.38506536369036
604,-178.0,-22.5,152.35508444450977
605,-178.0,-22.0,155.66389249402536
606,-178.0,-21.5,150.97340196960172
607,-178.0,-21.0,151.75789168585231
608,-178.0,-20.5,149.73093379503558
609,-178.0,-20.0,150.20998827521294
610,-178.0,-19.5,148.56573952578495
611,-178.0,-19.0,149.8946117526023
612,-178.0,-18.5,147.6276167855899
613,-178.0,-18.0,146.95513658302409
614,-178.0,-17.5,152.75869749628117
615,-178.0,-17.0,151.3484262436474
616,-178.0,-16.5,147.04648288499757
617,-178.0,-16.0,148.03628520578425
618,-178.0,-15.5,147.10601939945323
619,-178.0,-15.0,153.2537521351951
620,-178.0,-14.5,148.43014069452755
621,-178.0,-14.0,146.61829524654232
622,-178.0,-13.5,156.2000298436702
623,-178.0,-13.0,153.00442891028155
624,-178.0,-12.5,145.74416669023745
625,-178.0,-12.0,153.059932778635
626,-178.0,-11.5,156.46253501569825
627,-178.0,-11.0,146.77745821737219
628,-178.0,-10.5,149.00615622799756
629,-178.0,-10.0,154.54133063012537
630,-178.0,-9.5,161.24714017238537
631,-178.0,-9.0,153.59439564621283
632,-178.0,-8.5,151.2910448605027
633,-178.0,-8.0,154.9778160665418
634,-178.0,-6.5,155.13748154611127
635,-178.0,-6.0,162.9169035443846
636,-178.0,-5.5,149.31983810568875
637,-178.0,-5.0,155.06508556260593
638,-178.0,-4.5,157.72258158201416
639,-178.0,-3.5,158.1684081052496
640,-178.0,-3.0,150.25662072352026
641,-178.0,-2.5,155.0288318954952
642,-178.0,-2.0,154.7061195142268
643,-178.0,-1.5,152.50413930410775
644,-178.0,-1.0,156.91748346541806
645,-178.0,-0.5,149.30443583531326
646,-178.0,0.5,151.65962988508338
647,-178.0,1.0,161.60750111191024
648,-178.0,1.5,153.3824309224974
649,-178.0,2.0,149.85831266902616
650,-178.0,2.5,156.3212943162913
651,-178.0,3.0,156.3939832402676
652,-178.0,3.5,154.208831503366
653,-178.0,4.0,153.08163862452238
654,-178.0,4.5,148.4378033479397
655,-178.0,5.0,148.4858252996329
656,-178.0,6.5,151.1901507165708
657,-178.0,7.0,150.0687732491556
658,-178.0,7.5,150.77109021546127
659,-178.0,8.0,147.19034200839366
660,-178.0,8.5,147.34934484692587
661,-178.0,9.0,149.02971157145097
662,-178.0,9.5,147.6239522505709
663,-178.0,10.0,151.0550717766878
664,-178.0,10.5,155.75401968749156
665,-178.0,11.0,155.2369200923437
666,-178.0,11.5,152.85145144842005
667,-178.0,12.0,157.6936875292427
668,-178.0,12.5,150.17057205374655
669,-178.0,13.0,147.56236859604135
670,-178.0,13.5,147.1994849919793
671,-178.0,14.0,166.29812962233638
672,-178.0,14.5,152.53703819382585
673,-178.0,15.0,148.32197581397344
674,-178.0,15.5,149.2642762421064
675,-178.0,16.0,165.46750787806778
676,-178.0,16.5,152.43323737953259
677,-178.0,17.0,151.03669927824876
678,-178.0,17.5,151.16669518026092
679,-178.0,18.0,149.02094735069224
680,-178.0,18.5,147.25062621410726
681,-178.0,19.0,150.3575467579292
682,-178.0,19.5,148.53847641065357
683,-178.0,20.0,149.49451026633045
684,-178.0,20.5,150.0684039073855
685,-178.0,21.0,150.80409618075097
686,-178.0,21.5,149.42555759160277
687,-178.0,22.0,149.9900624948909
688,-178.0,23.0,152.81271234623193
689,-178.0,23.5,153.5865750013944
690,-178.0,24.0,151.5318750519333
691,-178.0,24.5,150.80962639807953
692,-178.0,25.0,167.16997064864435
693,-178.0,25.5,164.11408470230776
694,-178.0,26.0,159.4378339869747
695,-178.0,26.5,155.8188562497752
696,-178.0,27.0,149.5021719235724
697,-178.0,27.5,154.09446102711098
698,-178.0,28.0,164.79694325513347
699,-178.0,28.5,160.45027129451333
700,-178.0,29.0,153.5932069072407
701,-178.0,29.5,150.07321962296442
702,-178.0,30.0,161.01741885358723
703,-178.0,30.5,156.82570885131145
704,-178.0,31.0,157.9860563559038
705,-178.0,31.5,165.75764947679042
706,-178.0,32.0,149.2422454938514
707,-178.0,32.5,155.93030925787306
708,-178.0,33.0,154.62373039914058
709,-178.0,33.5,164.97864259334764
710,-178.0,34.0,158.21207635036515
711,-178.0,34.5,152.9565793210162
712,-178.0,35.0,151.12608469421804
713,-178.0,35.5,154.04781349802963
714,-178.0,36.0,150.96183230172286
715,-178.0,36.5,155.01770728649637
716,-178.0,37.0,150.74083293157724
717,-178.0,37.5,153.55678646881753
