,long,lat,sr
6227,-159.0,29.0,154.44166825947508
6228,-159.0,29.5,153.02726463361466
6229,-159.0,30.0,151.69942881174785
6230,-159.0,30.5,151.95738178944447
6231,-159.0,31.0,153.55698877862946
6232,-159.0,31.5,162.09763517230616
6233,-159.0,32.0,158.42163086053884
6234,-159.0,32.5,160.4636268497363
6235,-159.0,33.0,150.18075479765957
6236,-159.0,33.5,150.75613628522441
6237,-159.0,34.0,162.5727831744431
6238,-159.0,34.5,161.95928130389393
6239,-159.0,35.0,155.0445672985571
6240,-159.0,35.5,162.8885974824112
6241,-159.0,36.0,152.79306279616813
6242,-159.0,36.5,162.1764560901322
6243,-159.0,37.0,156.4092919135288
6244,-159.0,37.5,168.89662083210592
6245,-159.0,38.0,163.41400045771724
6246,-159.0,38.5,164.9031606390295
6247,-158.5,-37.0,146.7989377976825
6248,-158.5,-36.5,149.0121521909351
6249,-158.5,-36.0,149.86914958555639
6250,-158.5,-35.5,148.78704968550304
6251,-158.5,-35.0,152.72714639306346
6252,-158.5,-34.5,152.7164759001357
6253,-158.5,-34.0,148.5164333603951
6254,-158.5,-33.5,148.59561513188018
6255,-158.5,-33.0,151.03732092393574
6256,-158.5,-32.5,151.65823436539256
6257,-158.5,-32.0,153.30165306944514
6258,-158.5,-31.5,156.25323003291305
6259,-158.5,-31.0,160.37940203046267
6260,-158.5,-30.5,151.8306161995799
6261,-158.5,-30.0,151.93638362920174
6262,-158.5,-29.5,150.81343935782505
6263,-158.5,-29.0,153.5860030540002
6264,-158.5,-28.5,151.06525849065264
6265,-158.5,-28.0,153.41541615311516
6266,-158.5,-27.5,149.41698392903547
6267,-158.5,-27.0,150.8485263932058
6268,-158.5,-26.5,157.67943272939235
6269,-158.5,-26.0,151.7592456229551
6270,-158.5,-25.5,148.13941249722572
6271,-158.5,-25.0,148.6308431522379
6272,-158.5,-24.5,149.86371619993244
6273,-158.5,-24.0,150.6289720174321
6274,-158.5,-23.5,147.64076603760404
6275,-158.5,-23.0,150.43463792477388
6276,-158.5,-22.5,148.79534149571683
6277,-158.5,-22.0,150.04857562258172
6278,-158.5,-21.5,147.07944706328223
6279,-158.5,-21.0,150.64596124035216
6280,-158.5,-20.5,149.53470065728547
6281,-158.5,-20.0,150.9533753752046
6282,-158.5,-19.5,148.7848081245134
6283,-158.5,-19.0,150.68857061214607
6284,-158.5,-18.5,149.74284752771115
6285,-158.5,-18.0,148.69419482990202
6286,-158.5,-17.5,149.23596542388145
6287,-158.5,-17.0,150.80964990194374
6288,-158.5,-16.5,150.0611780359092
6289,-158.5,-16.0,149.14867113468864
6290,-158.5,-15.5,150.01274695849833
6291,-158.5,-15.0,148.24608717015684
6292,-158.5,-14.5,148.91275801017616
6293,-158.5,-14.0,150.621060730635
6294,-158.5,-13.5,148.62858642010386
6295,-158.5,-13.0,149.8445397122767
6296,-158.5,-12.5,149.21184314556896
6297,-158.5,-12.0,148.4985853427132
6298,-158.5,-11.5,151.96105130660993
6299,-158.5,-11.0,151.23621538421094
6300,-158.5,-10.5,151.218641149518
6301,-158.5,-10.0,149.2641837694507
6302,-158.5,-9.5,150.66731878955974
6303,-158.5,-9.0,147.30930475950112
6304,-158.5,-8.5,151.3241929878594
6305,-158.5,-8.0,149.76069314388576
6306,-158.5,-7.0,153.65825728564016
6307,-158.5,-6.5,153.01197878487264
6308,-158.5,-6.0,148.36139428026272
6309,-158.5,-5.5,150.8850710409097
6310,-158.5,-5.0,148.815479027972
6311,-158.5,-4.5,148.4289412929549
6312,-158.5,-4.0,148.9046891021083
6313,-158.5,-3.5,149.08140600190265
6314,-158.5,-3.0,151.27908674487375
6315,-158.5,-2.5,148.83091225914907
6316,-158.5,-2.0,148.46099824342042
6317,-158.5,-1.5,150.247085296863
6318,-158.5,-1.0,148.15289033179502
6319,-158.5,-0.5,151.7752536916157
6320,-158.5,0.0,150.06738704498164
6321,-158.5,0.5,153.6512846033069
6322,-158.5,1.0,154.61885703227352
6323,-158.5,1.5,148.73016662314018
6324,-158.5,2.0,151.03870555797332
6325,-158.5,3.5,155.35283354417447
6326,-158.5,4.0,154.8614525126225
6327,-158.5,4.5,152.27205884762415
6328,-158.5,5.0,147.40222788735753
6329,-158.5,5.5,147.567003429566
6330,-158.5,6.0,148.46390921847328
6331,-158.5,6.5,150.05210472458106
6332,-158.5,7.0,148.4056755960226
6333,-158.5,7.5,149.11761357502238
6334,-158.5,8.0,149.4305299513027
6335,-158.5,8.5,149.3296482038781
6336,-158.5,9.0,149.45266187055026
6337,-158.5,9.5,149.4098633322883
6338,-158.5,10.0,150.31916583283308
6339,-158.5,10.5,148.99581527596385
6340,-158.5,11.0,148.97826594736415
6341,-158.5,11.5,147.863255134324
6342,-158.5,12.0,152.05048833155428
6343,-158.5,12.5,148.48797372080213
6344,-158.5,13.0,149.37613244370925
6345,-158.5,13.5,150.40815789134882
6346,-158.5,14.0,148.96164032964086
6347,-158.5,15.0,153.32665172013904
6348,-158.5,15.5,150.44071251487878
6349,-158.5,16.0,152.39053354741375
6350,-158.5,16.5,148.6404096099288
6351,-158.5,17.0,153.98816256097484
6352,-158.5,17.5,152.40751523858017
6353,-158.5,18.0,146.89516875635428
6354,-158.5,18.5,150.16443339505963
6355,-158.5,19.0,148.53373878476432
6356,-158.5,19.5,150.19023940310026
6357,-158.5,20.0,152.75229261939978
6358,-158.5,20.5,148.02244218340223
6359,-158.5,21.0,147.56900042444283
6360,-158.5,21.5,148.96093638754041
6361,-158.5,22.0,148.3579755369543
6362,-158.5,22.5,155.88646316965588
6363,-158.5,23.0,150.03064821852703
6364,-158.5,23.5,154.4841227631646
6365,-158.5,24.0,155.92453838009115
6366,-158.5,24.5,161.51203864855114
6367,-158.5,25.0,163.17536053430078
6368,-158.5,25.5,153.4517142469576
6369,-158.5,26.0,151.91899638569862
6370,-158.5,26.5,149.5677306418376
6371,-158.5,27.0,149.6848220870769
6372,-158.5,27.5,148.6910382560766
6373,-158.5,28.0,152.51315303528997
6374,-158.5,28.5,151.02606154471016
6375,-158.5,29.5,150.77894071082906
6376,-158.5,30.0,150.55909536482912
6377,-158.5,30.5,152.4419527051813
6378,-158.5,31.0,150.26863713605258
6379,-158.5,31.5,171.32561406943697
6380,-158.5,32.0,160.27118955406164
6381,-158.5,32.5,159.35671498841174
6382,-158.5,33.0,150.90527583829655
6383,-158.5,33.5,149.92534204658793
6384,-158.5,34.0,162.6736143698935
6385,-158.5,34.5,162.3957258124062
6386,-158.5,35.0,154.41047155578528
6387,-158.5,35.5,157.9238842007356
6388,-158.5,36.0,152.6827830393794
6389,-158.5,36.5,162.75004318172645
6390,-158.5,37.0,159.2020760020654
6391,-158.5,37.5,167.68223249305566
6392,-158.5,38.0,171.55254954267636
6393,-158.5,38.5,170.4216041869913
6394,-158.5,39.0,158.24080411114736
6395,-158.0,-37.0,147.0839389362869
6396,-158.0,-36.5,149.1459029333011
6397,-158.0,-36.0,150.5506628058595
6398,-158.0,-35.5,148.83519761991286
6399,-158.0,-35.0,152.61517287282268
6400,-158.0,-34.5,153.16204092867844
6401,-158.0,-34.0,149.5761827065369
6402,-158.0,-33.5,148.62784260255728
6403,-158.0,-33.0,150.3182520801826
6404,-158.0,-32.5,152.23372835391186
6405,-158.0,-32.0,152.50193222293328
6406,-158.0,-31.5,155.47932431809352
6407,-158.0,-31.0,158.48684386828918
6408,-158.0,-30.5,150.97728665331323
6409,-158.0,-30.0,151.19339472122834
6410,-158.0,-29.5,149.25701999482538
6411,-158.0,-29.0,153.78872543202797
6412,-158.0,-28.5,148.81312931207898
6413,-158.0,-28.0,152.18219156366357
6414,-158.0,-27.5,148.33447203260428
6415,-158.0,-27.0,150.42514236706197
6416,-158.0,-26.5,153.8895706993574
6417,-158.0,-26.0,148.52867446396073
6418,-158.0,-25.5,149.08605120936025
6419,-158.0,-25.0,148.53183221771144
6420,-158.0,-24.5,149.89880007363826
6421,-158.0,-24.0,149.92139976390956
6422,-158.0,-23.5,147.92296751688988
6423,-158.0,-23.0,149.7959831475619
6424,-158.0,-22.5,149.28731169027705
6425,-158.0,-22.0,149.8750519370169
6426,-158.0,-21.5,150.18929035999219
6427,-158.0,-21.0,149.09185524703167
6428,-158.0,-20.5,150.11232812276796
6429,-158.0,-20.0,149.70805152023613
6430,-158.0,-19.5,148.5672929038156
6431,-158.0,-19.0,150.6325658526999
6432,-158.0,-18.5,149.97433789786453
6433,-158.0,-17.5,148.82376661089694
6434,-158.0,-17.0,149.30767060777248
6435,-158.0,-16.5,151.26771480046682
6436,-158.0,-16.0,149.58624458961566
6437,-158.0,-15.5,148.443677652633
6438,-158.0,-15.0,148.56297391606083
6439,-158.0,-14.5,149.3369992582185
6440,-158.0,-14.0,150.54273522432405
6441,-158.0,-13.5,148.06003199622
6442,-158.0,-13.0,148.70564883856014
6443,-158.0,-12.5,149.44256477743997
6444,-158.0,-12.0,150.19056594152036
6445,-158.0,-11.5,150.79537596549693
6446,-158.0,-11.0,150.5690621861066
6447,-158.0,-10.5,148.36071377545545
6448,-158.0,-10.0,150.09981218455926
6449,-158.0,-9.5,153.34158995101012
6450,-158.0,-8.5,149.27112752329148
6451,-158.0,-8.0,151.12041524798465
6452,-158.0,-6.5,152.0867126563182
6453,-158.0,-6.0,150.82104504156305
6454,-158.0,-5.0,150.55260114517853
6455,-158.0,-4.5,148.7078768516198
6456,-158.0,-4.0,147.1580973407657
6457,-158.0,-3.5,151.38179034594114
6458,-158.0,-3.0,149.9781168933916
6459,-158.0,-2.5,148.11060469975516
6460,-158.0,-2.0,149.47971841720653
6461,-158.0,-1.5,148.9359453018888
6462,-158.0,-1.0,152.4948908383164
6463,-158.0,-0.5,151.44501124507525
6464,-158.0,0.0,150.83149939026796
6465,-158.0,0.5,155.12318508447402
6466,-158.0,1.0,149.55957824627214
6467,-158.0,1.5,149.36267851924976
6468,-158.0,2.0,149.0040505127036
6469,-158.0,3.5,155.51629706433962
6470,-158.0,4.0,153.4492943055892
6471,-158.0,4.5,150.1306238238455
6472,-158.0,5.0,148.21218791228807
6473,-158.0,5.5,146.62732816279367
6474,-158.0,6.0,148.08288747499344
6475,-158.0,6.5,149.94031382389184
6476,-158.0,7.0,147.1555018189224
6477,-158.0,7.5,147.04963582468648
6478,-158.0,8.0,149.54603587515655
6479,-158.0,8.5,148.51912897101738
6480,-158.0,9.0,151.65059265633943
6481,-158.0,9.5,150.53310066743504
6482,-158.0,10.0,149.1411205668598
6483,-158.0,10.5,149.70348030283643
6484,-158.0,11.0,148.47565559933585
6485,-158.0,11.5,146.98278320617126
6486,-158.0,12.0,148.03721580795712
6487,-158.0,12.5,149.11890291790422
6488,-158.0,13.0,149.61890081114896
6489,-158.0,13.5,151.04311298176125
6490,-158.0,14.0,149.5001991493204
6491,-158.0,14.5,148.09217429368405
6492,-158.0,15.0,148.44324915106893
6493,-158.0,15.5,152.5598491216314
6494,-158.0,16.0,156.58195760408725
6495,-158.0,16.5,147.51128644600476
6496,-158.0,17.0,149.10931942098222
6497,-158.0,17.5,153.10891644847163
6498,-158.0,18.0,147.6405962419233
6499,-158.0,18.5,152.01897326389297
6500,-158.0,19.0,149.4264384698567
6501,-158.0,19.5,149.34316354108228
6502,-158.0,20.0,152.92331047576454
6503,-158.0,20.5,149.95488852955336
6504,-158.0,21.0,152.51682708205388
6505,-158.0,21.5,148.0895631497643
6506,-158.0,22.0,150.33478001627762
6507,-158.0,22.5,154.67338638866056
6508,-158.0,23.0,150.09296099394737
6509,-158.0,23.5,155.67381992726226
6510,-158.0,24.0,153.54717143068802
6511,-158.0,24.5,162.0133814511042
6512,-158.0,25.5,156.99536329310294
6513,-158.0,26.0,150.24875065444007
6514,-158.0,26.5,149.07963025372527
6515,-158.0,27.0,150.00163095696163
6516,-158.0,27.5,148.36284221774767
6517,-158.0,28.0,153.42638328113696
6518,-158.0,28.5,155.16493276835502
6519,-158.0,29.5,151.14624803390038
6520,-158.0,30.0,150.05197185124706
6521,-158.0,30.5,149.32529748470313
6522,-158.0,31.0,149.72761257367432
6523,-158.0,31.5,165.56471868905305
6524,-158.0,32.0,156.3970669402376
6525,-158.0,32.5,155.81941653937173
6526,-158.0,33.0,150.98287944219987
6527,-158.0,33.5,148.19855089169997
6528,-158.0,34.0,162.65446490295784
6529,-158.0,34.5,162.50785647213087
6530,-158.0,35.0,154.7932752992743
6531,-158.0,35.5,158.43015190149416
6532,-158.0,36.0,151.88976866638322
6533,-158.0,36.5,161.60950875298934
6534,-158.0,37.0,164.5451907478707
6535,-158.0,37.5,165.66744336020625
6536,-158.0,38.0,172.16628071460192
6537,-158.0,38.5,170.86050386830058
6538,-158.0,39.0,182.36438048338505
6539,-157.5,-37.0,147.19050860413043
6540,-157.5,-36.5,149.06643074099517
6541,-157.5,-36.0,150.17651090751934
6542,-157.5,-35.5,148.6037463471071
6543,-157.5,-35.0,152.44413699948694
6544,-157.5,-34.5,152.973878361252
6545,-157.5,-34.0,150.5893815707584
6546,-157.5,-33.5,149.8811113492325
6547,-157.5,-33.0,149.95939851768665
6548,-157.5,-32.5,151.86843949214108
6549,-157.5,-32.0,155.19536224523688
6550,-157.5,-31.5,155.90277741609856
6551,-157.5,-31.0,159.69947429125466
6552,-157.5,-30.5,151.68169747169065
6553,-157.5,-30.0,150.70958456698003
6554,-157.5,-29.5,151.53531042520837
6555,-157.5,-29.0,156.24277667578704
6556,-157.5,-28.5,148.825509351066
6557,-157.5,-28.0,154.65373670833063
6558,-157.5,-27.5,148.0768914256742
6559,-157.5,-27.0,151.82637389096251
6560,-157.5,-26.5,154.95392225511085
6561,-157.5,-26.0,148.3627951208335
6562,-157.5,-25.5,148.19658487663042
6563,-157.5,-25.0,149.47478618475313
6564,-157.5,-24.5,149.57854628570382
6565,-157.5,-24.0,149.2284277265617
6566,-157.5,-23.5,150.69471270775628
6567,-157.5,-23.0,148.41973546876005
6568,-157.5,-22.5,149.9173958089444
6569,-157.5,-22.0,148.0503076103809
6570,-157.5,-21.5,150.56398915316828
6571,-157.5,-21.0,149.02401504494725
6572,-157.5,-20.5,150.11540149286654
6573,-157.5,-20.0,149.08680128353504
6574,-157.5,-19.5,149.2960780266015
6575,-157.5,-19.0,148.35259280414846
6576,-157.5,-18.5,150.6975453065823
6577,-157.5,-18.0,152.35442453710326
6578,-157.5,-17.5,148.75962269832024
6579,-157.5,-17.0,149.13199752974037
6580,-157.5,-16.5,149.69958796710978
6581,-157.5,-16.0,151.196355151942
6582,-157.5,-15.5,148.6497328036955
6583,-157.5,-15.0,148.8545164720771
6584,-157.5,-14.5,150.35018746002368
6585,-157.5,-14.0,150.50410959989378
6586,-157.5,-13.0,148.21968371306954
6587,-157.5,-12.5,150.7377732417326
6588,-157.5,-12.0,150.9746769813776
6589,-157.5,-11.5,149.24557311139117
6590,-157.5,-11.0,148.39244531260061
6591,-157.5,-10.5,149.13031761220512
6592,-157.5,-10.0,154.22570134505196
6593,-157.5,-9.0,155.43326885503717
6594,-157.5,-8.5,147.51349350528946
6595,-157.5,-8.0,149.63503329413035
6596,-157.5,-7.5,150.10980460967318
6597,-157.5,-7.0,155.93721601127294
6598,-157.5,-6.5,148.19110140342016
6599,-157.5,-6.0,152.54646407711147
6600,-157.5,-5.5,150.67229387640947
6601,-157.5,-5.0,150.693005736491
6602,-157.5,-4.5,150.007688129748
6603,-157.5,-4.0,149.9019084966021
6604,-157.5,-3.5,150.3414458082215
6605,-157.5,-3.0,150.0157605573368
6606,-157.5,-2.5,148.82119543701074
6607,-157.5,-2.0,149.38219559019555
6608,-157.5,-1.5,150.2691642786627
6609,-157.5,-1.0,150.91845495088737
6610,-157.5,-0.5,150.9219770591678
6611,-157.5,0.0,153.33957773446414
6612,-157.5,0.5,149.5115607405745
6613,-157.5,1.0,148.66142098703958
6614,-157.5,1.5,151.4311735944685
6615,-157.5,2.0,147.32612806132406
6616,-157.5,2.5,149.4689860204094
6617,-157.5,3.0,155.96330310599194
6618,-157.5,3.5,154.00875564314543
6619,-157.5,4.0,151.83008670169176
6620,-157.5,5.5,148.40660542675099
6621,-157.5,6.0,147.74358177115298
6622,-157.5,6.5,148.35219544459056
6623,-157.5,7.5,147.92717810360136
6624,-157.5,8.0,148.81270014308487
6625,-157.5,8.5,150.04216858588111
6626,-157.5,9.0,151.7351992976725
6627,-157.5,9.5,150.8292190287335
6628,-157.5,10.0,149.59761804118
6629,-157.5,10.5,148.88093059838633
6630,-157.5,11.0,148.2415970584214
6631,-157.5,11.5,149.77495763170606
6632,-157.5,12.0,148.7126060767902
6633,-157.5,12.5,148.93997539232703
6634,-157.5,13.0,150.44149787820749
6635,-157.5,13.5,149.75829421359586
6636,-157.5,14.5,148.25378521608803
6637,-157.5,15.0,149.44503187274748
6638,-157.5,15.5,152.5209651152361
6639,-157.5,16.0,148.29888259676818
6640,-157.5,16.5,146.7663872044153
6641,-157.5,17.0,148.5031733462017
6642,-157.5,17.5,150.7990167766282
6643,-157.5,18.0,151.39965188426714
6644,-157.5,18.5,149.35858920128385
6645,-157.5,19.0,150.1524019163188
6646,-157.5,19.5,151.86802967064327
6647,-157.5,20.0,147.6534271230478
6648,-157.5,20.5,147.90794978812383
6649,-157.5,22.0,154.3989739793684
6650,-157.5,22.5,149.63133061475605
6651,-157.5,23.0,152.0296155004716
6652,-157.5,23.5,150.90464997783695
6653,-157.5,24.0,157.20966244693554
6654,-157.5,24.5,155.22765067336283
6655,-157.5,25.5,157.6220619969494
6656,-157.5,26.0,150.97382003925247
6657,-157.5,26.5,150.98120164414527
6658,-157.5,27.0,150.35853559925076
6659,-157.5,28.0,151.9038008549255
6660,-157.5,28.5,152.41483028629497
6661,-157.5,29.0,156.80281735975777
6662,-157.5,29.5,150.63919698758565
6663,-157.5,30.0,150.34662437802416
6664,-157.5,30.5,150.92593130888193
6665,-157.5,31.0,149.61720320359944
6666,-157.5,31.5,162.59011431670555
6667,-157.5,32.0,157.3347875208446
6668,-157.5,32.5,155.27557174991827
6669,-157.5,33.0,150.71720413431785
6670,-157.5,33.5,149.12710482112828
6671,-157.5,34.0,148.50569402806696
6672,-157.5,34.5,161.22268890170207
6673,-157.5,35.0,154.94770906375595
6674,-157.5,35.5,158.27976911954065
6675,-157.5,36.0,155.9896617930559
6676,-157.5,36.5,162.09672171544668
6677,-157.5,37.0,164.51729506872374
6678,-157.5,37.5,166.3965491595978
6679,-157.5,38.0,175.3588869554116
6680,-157.5,38.5,169.7806475552877
6681,-157.5,39.0,182.492165898886
6682,-157.0,-37.0,147.51539691259467
6683,-157.0,-36.5,149.68097096904972
6684,-157.0,-36.0,149.9753441874624
6685,-157.0,-35.5,148.76088474452754
6686,-157.0,-35.0,152.62382492984403
6687,-157.0,-34.5,153.264162866286
6688,-157.0,-34.0,151.76853047962067
6689,-157.0,-33.5,150.11777116923744
6690,-157.0,-33.0,151.0165849455539
6691,-157.0,-32.5,155.08140220514727
6692,-157.0,-32.0,153.85348161376686
6693,-157.0,-31.5,154.80115958375237
6694,-157.0,-31.0,158.5790617323884
6695,-157.0,-30.5,151.9230379781862
6696,-157.0,-30.0,150.74744278615682
6697,-157.0,-29.5,152.3217967020004
6698,-157.0,-29.0,149.10330332372223
6699,-157.0,-28.5,148.25996136854607
6700,-157.0,-28.0,151.81974992737628
6701,-157.0,-27.5,149.2489760498848
6702,-157.0,-27.0,151.8845779883708
6703,-157.0,-26.5,153.9758173526496
6704,-157.0,-26.0,148.8410647836275
6705,-157.0,-25.5,149.04510320098694
6706,-157.0,-25.0,149.63942672015207
6707,-157.0,-24.5,150.8505309698686
6708,-157.0,-24.0,148.61149381928195
6709,-157.0,-23.5,149.8899283100776
6710,-157.0,-23.0,148.3555774137334
6711,-157.0,-22.5,149.59468168591553
6712,-157.0,-22.0,149.24351380931034
6713,-157.0,-21.5,150.59278221411
6714,-157.0,-21.0,149.30693081825495
6715,-157.0,-20.5,148.30254518176946
6716,-157.0,-20.0,148.8240535866994
6717,-157.0,-19.5,148.6837605040711
6718,-157.0,-19.0,148.22952400531665
6719,-157.0,-18.0,152.18725019857573
6720,-157.0,-17.5,148.84881620246554
6721,-157.0,-17.0,149.20888354904827
6722,-157.0,-16.5,149.76022303530948
6723,-157.0,-16.0,151.3003153229489
6724,-157.0,-15.5,149.66678528178412
6725,-157.0,-15.0,150.3826506649064
6726,-157.0,-14.5,150.25355310225677
6727,-157.0,-13.5,152.39495175422067
6728,-157.0,-13.0,151.23101128153002
6729,-157.0,-12.5,149.9877458355974
6730,-157.0,-12.0,150.3260055221359
6731,-157.0,-11.5,151.06415379492483
6732,-157.0,-11.0,148.6212921307449
6733,-157.0,-10.5,152.37760715183578
6734,-157.0,-9.0,155.0760656833035
6735,-157.0,-8.5,154.62370808419095
6736,-157.0,-8.0,147.45384303759425
6737,-157.0,-7.5,151.41891873511923
6738,-157.0,-7.0,149.77558800631667
6739,-157.0,-6.5,153.97605598278193
6740,-157.0,-6.0,149.92379232604662
6741,-157.0,-5.5,151.85120041878014
6742,-157.0,-5.0,149.68082221611817
6743,-157.0,-4.5,151.85457343897951
6744,-157.0,-4.0,152.376386026773
6745,-157.0,-3.5,147.9802869195494
6746,-157.0,-3.0,149.23793230508042
6747,-157.0,-2.5,150.88688597311605
6748,-157.0,-2.0,148.47807628176025
6749,-157.0,-1.5,151.23779841756047
6750,-157.0,-1.0,151.41195014271045
6751,-157.0,-0.5,151.89223904444654
6752,-157.0,0.0,151.69252851128275
6753,-157.0,0.5,149.37842583641995
6754,-157.0,1.0,149.20652555969426
6755,-157.0,2.0,149.4272241184816
6756,-157.0,2.5,150.20303451131218
6757,-157.0,3.0,153.21074324584438
6758,-157.0,3.5,152.27474916018295
6759,-157.0,5.5,149.17598709165944
6760,-157.0,6.0,148.38455988317267
6761,-157.0,6.5,147.54166352079474
6762,-157.0,7.0,148.5542129868642
6763,-157.0,7.5,148.54694080994847
6764,-157.0,8.0,147.54504355976843
6765,-157.0,8.5,151.33288125811774
6766,-157.0,9.0,150.19074422213265
6767,-157.0,9.5,150.81248412955654
6768,-157.0,10.0,149.69733186132964
6769,-157.0,10.5,147.9513967630801
6770,-157.0,11.0,148.54552181969885
6771,-157.0,11.5,149.58513749181284
6772,-157.0,12.0,148.7119720916698
6773,-157.0,12.5,149.74005204890108
6774,-157.0,13.0,149.8541880779524
6775,-157.0,14.5,149.39951669403376
6776,-157.0,15.0,149.56582260006135
6777,-157.0,15.5,148.32927574418088
6778,-157.0,16.0,151.74364191959276
6779,-157.0,16.5,156.74530562613822
6780,-157.0,17.0,147.20691421535273
6781,-157.0,17.5,147.88534851291658
6782,-157.0,18.0,158.98344243977365
6783,-157.0,18.5,149.50179841116707
6784,-157.0,19.5,152.0701311976202
6785,-157.0,20.0,147.44343531687738
6786,-157.0,21.5,162.21350735683365
6787,-157.0,22.0,153.4995092262798
6788,-157.0,22.5,147.53609952520728
6789,-157.0,23.0,155.08849994936952
6790,-157.0,23.5,150.3491917869009
6791,-157.0,24.0,159.39961193394203
6792,-157.0,24.5,152.18781443220192
6793,-157.0,25.5,149.9619112565339
6794,-157.0,26.0,154.33317395520913
6795,-157.0,26.5,149.15322801029805
6796,-157.0,27.0,152.8511211301926
6797,-157.0,27.5,149.97808708003691
6798,-157.0,28.0,151.2073914359368
6799,-157.0,28.5,153.8284324128941
6800,-157.0,29.0,158.0344283875413
6801,-157.0,29.5,150.2363236445702
6802,-157.0,30.0,150.16482950014216
6803,-157.0,30.5,155.79212308720497
6804,-157.0,31.0,148.8858827906739
6805,-157.0,31.5,155.12284240954202
6806,-157.0,32.0,155.10325270602334
6807,-157.0,32.5,156.21746842729013
6808,-157.0,33.0,150.50947615209535
6809,-157.0,33.5,149.50437524480492
6810,-157.0,34.0,148.66166174276063
6811,-157.0,34.5,160.52646600909844
6812,-157.0,35.0,156.4086062015776
6813,-157.0,35.5,159.0820661457824
6814,-157.0,36.0,155.97899815652542
6815,-157.0,36.5,161.58399112976153
6816,-157.0,37.0,163.5839368942015
6817,-157.0,37.5,166.28062939250776
6818,-157.0,38.0,175.55870721633195
6819,-157.0,38.5,168.5775777198069
6820,-157.0,39.0,182.33696772633817
6821,-157.0,40.5,179.85877868710824
6822,-156.5,-37.0,147.50103910970492
6823,-156.5,-36.5,149.56048482259882
6824,-156.5,-36.0,150.5169201495615
6825,-156.5,-35.5,149.15652405164752
6826,-156.5,-35.0,152.27210350635724
6827,-156.5,-34.5,152.71313773635006
6828,-156.5,-34.0,151.88182487939815
6829,-156.5,-33.5,150.9846281053345
6830,-156.5,-33.0,150.29463696856848
6831,-156.5,-32.5,155.05094301336294
6832,-156.5,-32.0,154.74252623814104
6833,-156.5,-31.5,154.95555938684555
6834,-156.5,-31.0,156.6077347449018
6835,-156.5,-30.5,158.41780394597788
6836,-156.5,-30.0,152.18785220267839
6837,-156.5,-29.5,151.05377262507463
6838,-156.5,-29.0,149.31316029994417
6839,-156.5,-28.5,148.73675950571433
6840,-156.5,-28.0,149.65732143148492
6841,-156.5,-27.5,152.5100559765202
6842,-156.5,-27.0,150.37149843140492
6843,-156.5,-26.5,152.53351512927284
6844,-156.5,-26.0,148.9307914448091
6845,-156.5,-25.5,149.7936792920589
6846,-156.5,-25.0,150.28404939100952
6847,-156.5,-24.5,151.2253018811203
6848,-156.5,-24.0,149.60638847534383
6849,-156.5,-23.5,148.910675646448
6850,-156.5,-23.0,148.59877217595573
6851,-156.5,-22.5,149.5519063194599
6852,-156.5,-22.0,150.57848545039744
6853,-156.5,-21.5,150.1226891344914
6854,-156.5,-21.0,149.900885553399
6855,-156.5,-20.5,147.4752133667437
6856,-156.5,-20.0,149.4894839194798
6857,-156.5,-19.5,148.2946481736277
6858,-156.5,-19.0,149.26587561693285
6859,-156.5,-18.5,148.05391788681806
6860,-156.5,-18.0,149.53553301543667
6861,-156.5,-17.5,150.23709152077956
6862,-156.5,-17.0,149.60258409458817
6863,-156.5,-16.5,149.20167215795294
6864,-156.5,-16.0,148.82889749350758
6865,-156.5,-15.5,150.31833941536158
6866,-156.5,-15.0,150.71816913536256
6867,-156.5,-14.5,149.5130995712533
6868,-156.5,-13.5,152.5193256358343
6869,-156.5,-13.0,152.8272085835924
6870,-156.5,-12.5,150.11894831241455
6871,-156.5,-12.0,150.69418191451416
6872,-156.5,-11.5,149.38240986120664
6873,-156.5,-11.0,150.63280508759942
6874,-156.5,-10.5,150.27461547230598
6875,-156.5,-8.5,154.32935948611205
6876,-156.5,-7.5,148.11606291707142
6877,-156.5,-7.0,151.3882226388015
6878,-156.5,-6.5,153.1966480453715
6879,-156.5,-6.0,149.83522771872467
6880,-156.5,-5.5,150.18408111971078
6881,-156.5,-5.0,151.80566122057775
6882,-156.5,-4.5,151.4424778170021
6883,-156.5,-4.0,151.8899254809757
6884,-156.5,-3.5,151.67205719532632
6885,-156.5,-3.0,150.22023646029123
6886,-156.5,-2.5,149.47932971222025
6887,-156.5,-2.0,150.20345026478157
6888,-156.5,-1.5,151.91498708403012
6889,-156.5,-1.0,151.42426164888852
6890,-156.5,-0.5,151.63894512435385
6891,-156.5,0.0,148.87410532274205
6892,-156.5,0.5,149.98274160559083
6893,-156.5,1.0,149.83546001730528
6894,-156.5,1.5,148.57507826785348
6895,-156.5,2.0,149.19317392262636
6896,-156.5,2.5,153.26422100176927
6897,-156.5,3.0,149.82779016901438
6898,-156.5,3.5,150.83905900521972
6899,-156.5,5.0,149.19698499162382
6900,-156.5,5.5,149.31696263888955
6901,-156.5,6.0,148.57801232473687
6902,-156.5,6.5,146.7618615769057
6903,-156.5,7.0,148.14589639906177
6904,-156.5,7.5,148.11255621357773
6905,-156.5,8.0,147.28766667229874
6906,-156.5,8.5,149.82829043665842
6907,-156.5,9.0,148.0288118788075
6908,-156.5,9.5,148.23087653437702
