,long,lat,sr
27360,-87.5,27.0,151.45994538446786
27361,-87.5,27.5,151.656500584294
27362,-87.5,28.0,152.61912245221674
27363,-87.5,28.5,151.8989846790185
27364,-87.5,29.0,151.3822356826874
27365,-87.5,29.5,150.9014080309236
27366,-87.5,30.0,153.88383289437817
27367,-87.5,30.5,155.3166417943502
27368,-87.5,31.0,151.98822866047394
27369,-87.5,31.5,149.92061951770788
27370,-87.5,32.0,152.86567323784425
27371,-87.5,32.5,155.46194962862577
27372,-87.5,33.0,155.69144317740935
27373,-87.5,33.5,150.44189142895627
27374,-87.5,34.0,151.200176242393
27375,-87.5,34.5,152.7017871535345
27376,-87.5,35.0,153.1622197923359
27377,-87.5,35.5,147.75194170202556
27378,-87.5,36.0,151.35884093285188
27379,-87.5,36.5,151.6132383580291
27380,-87.5,37.0,150.6509157685604
27381,-87.5,37.5,159.55411450205912
27382,-87.0,-39.5,157.6913498796862
27383,-87.0,-39.0,159.72252288291872
27384,-87.0,-38.5,159.14099733409222
27385,-87.0,-38.0,164.21686112028786
27386,-87.0,-37.5,152.39101517766085
27387,-87.0,-37.0,160.17555447682585
27388,-87.0,-36.5,154.4017331447812
27389,-87.0,-36.0,172.16438273654697
27390,-87.0,-35.5,151.6772312701421
27391,-87.0,-35.0,153.83787069574387
27392,-87.0,-34.5,153.36704388036537
27393,-87.0,-34.0,154.20368985766217
27394,-87.0,-33.5,154.35231488751873
27395,-87.0,-33.0,150.5423571530461
27396,-87.0,-32.5,158.0079993307686
27397,-87.0,-32.0,148.72460811732896
27398,-87.0,-31.5,154.78648112201827
27399,-87.0,-30.5,162.37391650984512
27400,-87.0,-30.0,152.72967477489317
27401,-87.0,-29.5,171.0587729145454
27402,-87.0,-29.0,160.5785855787848
27403,-87.0,-28.5,153.63936005132157
27404,-87.0,-28.0,155.9119849342876
27405,-87.0,-27.5,148.383950430407
27406,-87.0,-27.0,151.00951496495603
27407,-87.0,-26.5,158.57293449145672
27408,-87.0,-26.0,153.9426717492338
27409,-87.0,-25.5,147.8135464533425
27410,-87.0,-25.0,156.74454846298727
27411,-87.0,-24.5,155.58708463758725
27412,-87.0,-24.0,151.62497599116514
27413,-87.0,-23.5,151.09135275290072
27414,-87.0,-23.0,150.50628865344635
27415,-87.0,-22.5,149.463225578259
27416,-87.0,-22.0,151.14277490378234
27417,-87.0,-21.5,148.3259963961176
27418,-87.0,-21.0,149.01356143193036
27419,-87.0,-20.5,147.93118973256338
27420,-87.0,-20.0,147.90976111867695
27421,-87.0,-19.5,150.36686157326136
27422,-87.0,-19.0,148.45620158718026
27423,-87.0,-18.5,149.1673734226421
27424,-87.0,-18.0,148.25414932245582
27425,-87.0,-17.5,149.00662149177091
27426,-87.0,-16.5,149.32960028797785
27427,-87.0,-16.0,149.59837422689446
27428,-87.0,-15.5,148.72376217469994
27429,-87.0,-15.0,151.50040862777027
27430,-87.0,-14.0,151.0519724460494
27431,-87.0,-13.5,150.63466573335216
27432,-87.0,-13.0,148.18304138143273
27433,-87.0,-12.5,152.61790122883806
27434,-87.0,-12.0,146.78309647542957
27435,-87.0,-11.5,147.210173566686
27436,-87.0,-11.0,147.24933281944232
27437,-87.0,-10.5,145.1553788219853
27438,-87.0,-10.0,146.81558509184245
27439,-87.0,-9.5,147.4825397871294
27440,-87.0,-9.0,146.41440373043878
27441,-87.0,-8.5,147.0926620930794
27442,-87.0,-8.0,146.8789043659746
27443,-87.0,-7.5,149.91883016066305
27444,-87.0,-7.0,151.22076410198673
27445,-87.0,-6.5,147.99492317432703
27446,-87.0,-6.0,147.78013055144842
27447,-87.0,-5.5,149.33961103014101
27448,-87.0,-5.0,150.60876393140586
27449,-87.0,-4.5,151.82284649720538
27450,-87.0,-4.0,152.72839216280903
27451,-87.0,-3.5,150.33633943993635
27452,-87.0,-3.0,150.82308702120247
27453,-87.0,-2.5,149.39815307044813
27454,-87.0,-2.0,149.75303842288102
27455,-87.0,-1.5,148.6432354027292
27456,-87.0,-1.0,153.98435734653802
27457,-87.0,-0.5,152.89265423265323
27458,-87.0,0.0,150.89975629982393
27459,-87.0,0.5,150.65330767287256
27460,-87.0,1.0,152.31306131928187
27461,-87.0,1.5,154.40673482525872
27462,-87.0,2.5,147.65253809995815
27463,-87.0,3.0,150.29621630863423
27464,-87.0,3.5,153.28218628672252
27465,-87.0,4.0,149.944730331814
27466,-87.0,4.5,150.61724626787495
27467,-87.0,5.5,147.9567330811451
27468,-87.0,6.0,150.31299830686189
27469,-87.0,6.5,150.0176210674001
27470,-87.0,7.0,154.78775303707897
27471,-87.0,7.5,151.29464431214524
27472,-87.0,8.0,152.73698216376926
27473,-87.0,8.5,155.76223332454114
27474,-87.0,9.0,154.8197660043065
27475,-87.0,9.5,153.2972389406926
27476,-87.0,10.0,152.48252142918756
27477,-87.0,10.5,150.581450032808
27478,-87.0,11.0,154.77193530907644
27479,-87.0,11.5,153.94981101980358
27480,-87.0,12.0,151.5057616188444
27481,-87.0,12.5,152.72314906951328
27482,-87.0,13.0,152.4384097588533
27483,-87.0,13.5,152.87576153553155
27484,-87.0,14.0,150.0114830436015
27485,-87.0,14.5,147.90609369714724
27486,-87.0,15.0,151.11695319183812
27487,-87.0,15.5,154.79220348106557
27488,-87.0,16.0,151.0358004190423
27489,-87.0,16.5,149.5234019165457
27490,-87.0,17.0,150.0161037644423
27491,-87.0,17.5,152.20921681071664
27492,-87.0,18.0,150.38140853170225
27493,-87.0,18.5,149.38010362813438
27494,-87.0,19.0,151.72833862406452
27495,-87.0,19.5,150.09704594326536
27496,-87.0,20.0,150.1274437961261
27497,-87.0,20.5,152.03268164212867
27498,-87.0,21.0,151.0082189959459
27499,-87.0,21.5,151.23170005308373
27500,-87.0,22.0,152.23525283440463
27501,-87.0,22.5,151.09288763647157
27502,-87.0,23.0,149.05231444848505
27503,-87.0,23.5,153.30994001682393
27504,-87.0,24.0,152.40915270831258
27505,-87.0,24.5,150.27023722029898
27506,-87.0,25.0,154.17385114160265
27507,-87.0,25.5,150.3709230816429
27508,-87.0,26.0,153.67816462116508
27509,-87.0,26.5,151.55131896688806
27510,-87.0,27.0,151.4146332262327
27511,-87.0,27.5,152.12322889696927
27512,-87.0,28.0,152.01314942739126
27513,-87.0,28.5,150.5479428235809
27514,-87.0,29.0,152.00511597488892
27515,-87.0,29.5,150.86988460559942
27516,-87.0,30.0,151.73689622450786
27517,-87.0,30.5,157.505113156075
27518,-87.0,31.0,151.03308880997943
27519,-87.0,31.5,148.11523742424083
27520,-87.0,32.0,153.05139068176496
27521,-87.0,32.5,153.3807982204267
27522,-87.0,33.0,155.4540983036288
27523,-87.0,33.5,152.16347528243512
27524,-87.0,34.0,154.87992148940052
27525,-87.0,34.5,152.75471028379187
27526,-87.0,35.0,152.53342253951885
27527,-87.0,35.5,152.36763932458857
27528,-87.0,36.0,151.78833808573137
27529,-87.0,36.5,154.0509115377077
27530,-87.0,37.0,150.11800381429515
27531,-87.0,37.5,159.50169210269598
27532,-86.5,-40.0,161.57156232257262
27533,-86.5,-39.5,157.67107998191892
27534,-86.5,-39.0,159.49701432360186
27535,-86.5,-38.5,159.28507077286284
27536,-86.5,-38.0,165.17231324734243
27537,-86.5,-37.5,152.62462613045057
27538,-86.5,-37.0,159.1354962040085
27539,-86.5,-36.5,153.71210942471188
27540,-86.5,-36.0,168.84569300502204
27541,-86.5,-35.5,152.20856272373305
27542,-86.5,-35.0,154.81452114392366
27543,-86.5,-34.5,156.81182526717268
27544,-86.5,-34.0,158.82543636927375
27545,-86.5,-33.5,154.95104394332932
27546,-86.5,-33.0,150.4414039627378
27547,-86.5,-32.5,160.87797422234834
27548,-86.5,-32.0,149.04533103032088
27549,-86.5,-31.5,154.6726703442551
27550,-86.5,-30.5,161.99718026634457
27551,-86.5,-30.0,159.65087573801992
27552,-86.5,-29.5,156.82809406074796
27553,-86.5,-29.0,162.08546960283886
27554,-86.5,-28.5,154.84447500935374
27555,-86.5,-28.0,156.56207184456727
27556,-86.5,-27.5,148.77868074988422
27557,-86.5,-27.0,162.75687324598667
27558,-86.5,-26.5,152.70201683794429
27559,-86.5,-26.0,152.6185372784276
27560,-86.5,-25.5,149.00408981165174
27561,-86.5,-25.0,153.40009597794833
27562,-86.5,-24.5,157.41372247598974
27563,-86.5,-24.0,157.03171984073467
27564,-86.5,-23.5,150.09288395936431
27565,-86.5,-23.0,149.9144990970637
27566,-86.5,-22.5,148.41727284368469
27567,-86.5,-22.0,151.37448940572213
27568,-86.5,-21.5,151.42614758659104
27569,-86.5,-21.0,148.4908440280081
27570,-86.5,-20.5,148.4702343123984
27571,-86.5,-20.0,159.14548805346922
27572,-86.5,-19.5,150.595946122334
27573,-86.5,-19.0,148.84624362265131
27574,-86.5,-18.5,147.5807133390817
27575,-86.5,-18.0,148.2828287794359
27576,-86.5,-17.5,148.9416206495208
27577,-86.5,-17.0,150.21160488646422
27578,-86.5,-16.5,149.9303838788668
27579,-86.5,-16.0,148.45648811793785
27580,-86.5,-15.5,149.06850063942957
27581,-86.5,-15.0,150.10773069668122
27582,-86.5,-14.5,152.68639909013802
27583,-86.5,-14.0,152.91352217104964
27584,-86.5,-13.5,147.8649830488034
27585,-86.5,-13.0,151.51068080342029
27586,-86.5,-12.5,149.79617457250936
27587,-86.5,-12.0,149.09370595945805
27588,-86.5,-11.5,146.89651960628166
27589,-86.5,-10.0,146.51419305757088
27590,-86.5,-9.5,147.3377387199884
27591,-86.5,-9.0,147.4684452782488
27592,-86.5,-8.5,146.79050938702972
27593,-86.5,-8.0,149.7875559422305
27594,-86.5,-7.5,147.5782404889113
27595,-86.5,-7.0,149.7025372907745
27596,-86.5,-6.5,148.05888154587709
27597,-86.5,-6.0,148.94321980744328
27598,-86.5,-5.5,150.7207163198267
27599,-86.5,-5.0,150.35726132014892
27600,-86.5,-4.0,151.50075540345472
27601,-86.5,-3.5,150.70038032621682
27602,-86.5,-3.0,148.57072407947615
27603,-86.5,-2.5,152.05427735387272
27604,-86.5,-2.0,151.26362286452706
27605,-86.5,-1.5,152.01153905723646
27606,-86.5,-1.0,150.4546306865453
27607,-86.5,-0.5,154.85667102011712
27608,-86.5,0.0,149.93639075018868
27609,-86.5,0.5,151.98216590564346
27610,-86.5,1.0,151.42463758235323
27611,-86.5,1.5,162.6752386144956
27612,-86.5,2.0,147.3835087354106
27613,-86.5,2.5,147.67218719766134
27614,-86.5,3.5,150.95906242397638
27615,-86.5,4.0,150.26974474895258
27616,-86.5,4.5,150.3074950654644
27617,-86.5,5.5,147.0899059057118
27618,-86.5,6.0,149.71887022321897
27619,-86.5,6.5,151.74701975590048
27620,-86.5,7.0,151.4081656250006
27621,-86.5,7.5,154.96403662276327
27622,-86.5,8.0,154.56660841652717
27623,-86.5,8.5,156.5805877514056
27624,-86.5,9.0,156.2279150519466
27625,-86.5,9.5,154.38220594483556
27626,-86.5,10.0,152.21283905572216
27627,-86.5,10.5,153.6527297073053
27628,-86.5,11.0,153.17361284141916
27629,-86.5,11.5,153.7720203510239
27630,-86.5,12.0,151.56305731032438
27631,-86.5,12.5,150.99044668664132
27632,-86.5,13.0,149.1347226940105
27633,-86.5,13.5,145.42253253489255
27634,-86.5,14.0,149.74449057296107
27635,-86.5,14.5,150.88647068834422
27636,-86.5,15.0,151.30681850822532
27637,-86.5,15.5,150.980146450749
27638,-86.5,16.0,152.70567953487196
27639,-86.5,16.5,151.5193021076042
27640,-86.5,17.0,149.17176677236796
27641,-86.5,17.5,150.64096482513352
27642,-86.5,18.0,151.57050782569988
27643,-86.5,18.5,150.26670608456013
27644,-86.5,19.0,151.73729339120828
27645,-86.5,19.5,149.37951585675668
27646,-86.5,20.0,150.12600614142127
27647,-86.5,20.5,151.082756057958
27648,-86.5,21.0,151.0679667617591
27649,-86.5,21.5,149.62577309145652
27650,-86.5,22.0,151.23923431352637
27651,-86.5,22.5,153.33405884389174
27652,-86.5,23.0,151.23365070244955
27653,-86.5,23.5,150.05644482326412
27654,-86.5,24.0,152.52136430472507
27655,-86.5,24.5,149.77004171978743
27656,-86.5,25.0,149.9957515581262
27657,-86.5,25.5,150.1713888084763
27658,-86.5,26.0,152.14689068597684
27659,-86.5,26.5,151.1392155630619
27660,-86.5,27.0,151.51970056666468
27661,-86.5,27.5,152.87122889481313
27662,-86.5,28.0,151.57370436222314
27663,-86.5,28.5,149.32271382925362
27664,-86.5,29.0,151.52759637988433
27665,-86.5,29.5,151.29224894390435
27666,-86.5,30.0,150.78448527398612
27667,-86.5,30.5,154.82876493489277
27668,-86.5,31.0,151.88320578746962
27669,-86.5,31.5,150.38782615983212
27670,-86.5,32.0,152.94041012926323
27671,-86.5,32.5,156.20732959709724
27672,-86.5,33.0,152.2972223992115
27673,-86.5,33.5,152.64047643091507
27674,-86.5,34.0,152.64952389932827
27675,-86.5,34.5,155.23394505067466
27676,-86.5,35.0,153.43289919497334
27677,-86.5,35.5,151.88433296374254
27678,-86.5,36.0,152.2292792830125
27679,-86.5,36.5,153.81772909711944
27680,-86.5,37.0,151.73969495340143
27681,-86.5,37.5,159.24806682093865
27682,-86.0,-39.5,158.89802610044833
27683,-86.0,-39.0,159.68424180348347
27684,-86.0,-38.5,159.42702131837532
27685,-86.0,-38.0,166.22967993044008
27686,-86.0,-37.5,154.2217256529206
27687,-86.0,-37.0,158.1985220453495
27688,-86.0,-36.5,154.01514478289934
27689,-86.0,-36.0,163.8664337920179
27690,-86.0,-35.5,153.30851836662117
27691,-86.0,-35.0,154.55995907002492
27692,-86.0,-34.5,159.81542859677668
27693,-86.0,-34.0,157.55486433690467
27694,-86.0,-33.5,154.12594952294148
27695,-86.0,-33.0,150.51923883920503
27696,-86.0,-32.5,159.96825129794513
27697,-86.0,-32.0,158.16733997875363
27698,-86.0,-31.5,150.71907989924793
27699,-86.0,-31.0,150.47967404405372
27700,-86.0,-30.5,156.37499410481777
27701,-86.0,-30.0,159.895011872423
27702,-86.0,-29.0,162.01142319402373
27703,-86.0,-28.5,154.1555945081525
27704,-86.0,-28.0,153.45128649880726
27705,-86.0,-27.5,149.6317503212214
27706,-86.0,-27.0,155.40464645298024
27707,-86.0,-26.5,152.85015830533084
27708,-86.0,-26.0,159.3015193321204
27709,-86.0,-25.5,150.94040269704686
27710,-86.0,-25.0,150.55466427338425
27711,-86.0,-24.5,156.46943469838035
27712,-86.0,-24.0,155.8423999210216
27713,-86.0,-23.5,150.8270863799744
27714,-86.0,-23.0,149.40528549491876
27715,-86.0,-22.5,148.27150588540846
27716,-86.0,-22.0,147.05966896984225
27717,-86.0,-21.5,149.53740014004785
27718,-86.0,-21.0,147.9566757330713
27719,-86.0,-20.5,148.91594647926516
27720,-86.0,-20.0,164.83783272049226
27721,-86.0,-19.5,150.0024793933171
27722,-86.0,-19.0,150.31130727360602
27723,-86.0,-18.5,147.50439076477062
27724,-86.0,-18.0,148.70152958350172
27725,-86.0,-17.5,149.20580721319257
27726,-86.0,-17.0,150.1397539738768
27727,-86.0,-16.0,148.10320372531046
27728,-86.0,-15.5,148.78969276669594
27729,-86.0,-15.0,149.65229222417713
27730,-86.0,-14.5,152.7709674642962
27731,-86.0,-14.0,151.34799424538548
27732,-86.0,-13.5,147.45030906431364
27733,-86.0,-13.0,147.84289081055823
27734,-86.0,-12.5,150.08826893306596
27735,-86.0,-12.0,151.58216834944977
27736,-86.0,-11.5,147.71975389867288
27737,-86.0,-10.5,149.0160408404693
27738,-86.0,-10.0,147.36561545252022
27739,-86.0,-9.5,146.52255525224206
27740,-86.0,-9.0,154.8410076804346
27741,-86.0,-8.5,152.2816241287649
27742,-86.0,-8.0,149.39629150261757
27743,-86.0,-7.5,147.3070359820528
27744,-86.0,-7.0,147.06052389838624
27745,-86.0,-6.5,149.78004231044625
27746,-86.0,-6.0,150.2316334369957
27747,-86.0,-5.5,150.08320874303894
27748,-86.0,-4.5,151.89349353364628
27749,-86.0,-4.0,149.76251900562423
27750,-86.0,-3.5,152.05370564547212
27751,-86.0,-3.0,149.82053789251574
27752,-86.0,-2.5,148.02090529114878
27753,-86.0,-2.0,152.55366714641545
27754,-86.0,-1.5,155.39126838799288
27755,-86.0,-1.0,151.78395894363283
27756,-86.0,-0.5,156.58558073920656
27757,-86.0,0.0,153.85347855686845
27758,-86.0,0.5,151.7974431910598
27759,-86.0,1.0,154.45749370462363
27760,-86.0,1.5,154.33332219433734
27761,-86.0,2.0,149.6760577140451
27762,-86.0,3.0,150.12363078027747
27763,-86.0,3.5,150.38166776198338
27764,-86.0,4.0,153.58750391701076
27765,-86.0,4.5,150.4472969903379
27766,-86.0,5.0,148.15106466594344
27767,-86.0,5.5,148.96701377613894
27768,-86.0,6.0,149.0277611304035
27769,-86.0,6.5,152.06359898983015
27770,-86.0,7.0,152.19367531946523
27771,-86.0,7.5,155.95268309517846
27772,-86.0,8.0,157.58795497326798
27773,-86.0,8.5,154.58217017133973
27774,-86.0,9.0,157.48354451139744
27775,-86.0,9.5,154.37165141244327
27776,-86.0,10.0,152.880346803209
27777,-86.0,10.5,152.25236056061593
27778,-86.0,11.0,153.61597965907197
27779,-86.0,11.5,151.70381761253552
27780,-86.0,12.0,156.46068257659144
27781,-86.0,12.5,146.79997621095723
27782,-86.0,13.0,147.48935173156966
27783,-86.0,13.5,148.68375448607253
27784,-86.0,14.0,142.58730974356686
27785,-86.0,14.5,152.79589802808147
27786,-86.0,15.0,145.8299638796064
27787,-86.0,15.5,150.62035058279355
27788,-86.0,16.0,154.71517097888798
27789,-86.0,16.5,150.19423920339804
27790,-86.0,17.0,149.88870532151725
27791,-86.0,17.5,148.84496656269926
27792,-86.0,18.0,151.04489205086878
27793,-86.0,18.5,150.82666834861448
27794,-86.0,19.0,151.9585494072418
27795,-86.0,19.5,149.46308787879525
27796,-86.0,20.0,149.70778688167005
27797,-86.0,20.5,151.0557885029873
27798,-86.0,21.0,150.4833306307131
27799,-86.0,21.5,149.77466179202423
27800,-86.0,22.0,151.3280847599907
27801,-86.0,22.5,152.77554935579892
27802,-86.0,23.0,153.6157413157233
27803,-86.0,23.5,153.5159299162813
27804,-86.0,24.0,155.03139347286228
27805,-86.0,24.5,149.48489206434925
27806,-86.0,25.0,149.13919406737344
27807,-86.0,26.0,150.5159252344472
27808,-86.0,26.5,150.94358041321547
27809,-86.0,27.0,151.18866513173307
27810,-86.0,27.5,152.72121590156664
27811,-86.0,28.0,151.4270360529489
27812,-86.0,28.5,152.2398839811525
27813,-86.0,29.0,149.8645984349139
27814,-86.0,29.5,152.06109226465568
27815,-86.0,30.0,150.8872052786494
27816,-86.0,30.5,153.90032804552112
27817,-86.0,31.0,153.75008783419685
27818,-86.0,31.5,150.09421071887
27819,-86.0,32.0,153.23362397768352
27820,-86.0,32.5,154.35738538344498
27821,-86.0,33.0,151.98550201974845
27822,-86.0,33.5,151.92026707729678
27823,-86.0,34.0,154.14495778480256
27824,-86.0,34.5,154.44992339044083
27825,-86.0,35.0,152.1785109711525
27826,-86.0,35.5,151.51089047310978
27827,-86.0,36.0,152.64891403341903
27828,-86.0,36.5,154.2361124450219
27829,-86.0,37.0,150.4852718996712
27830,-86.0,37.5,159.33685023514977
27831,-85.5,-39.5,158.85134933036096
27832,-85.5,-39.0,157.25898622440263
27833,-85.5,-38.5,160.142071118988
27834,-85.5,-38.0,167.4575459518356
27835,-85.5,-37.5,156.01669720824097
27836,-85.5,-37.0,154.95717381099337
27837,-85.5,-36.5,155.59245334119882
27838,-85.5,-36.0,162.16659032272676
27839,-85.5,-35.5,154.68742081741203
27840,-85.5,-35.0,155.03011639025343
27841,-85.5,-34.5,159.59499666654563
27842,-85.5,-34.0,157.53278718496327
27843,-85.5,-33.5,154.9256069602093
27844,-85.5,-33.0,151.05189924408995
27845,-85.5,-32.5,157.92288767458507
27846,-85.5,-32.0,157.24078912701899
27847,-85.5,-31.5,149.50527645048626
27848,-85.5,-31.0,150.67331754655268
27849,-85.5,-30.5,155.47066796952143
27850,-85.5,-30.0,160.5729774098888
27851,-85.5,-29.5,153.06043495689943
27852,-85.5,-29.0,160.76854140804278
27853,-85.5,-28.5,157.4118611362205
27854,-85.5,-28.0,152.741573188413
27855,-85.5,-27.5,151.25062604031618
27856,-85.5,-27.0,153.81693674133064
27857,-85.5,-26.5,153.22803589577273
27858,-85.5,-26.0,151.59320888156827
27859,-85.5,-25.5,151.99459148376343
27860,-85.5,-25.0,151.4456051142733
27861,-85.5,-24.5,153.72834942286414
27862,-85.5,-24.0,152.2911395659858
27863,-85.5,-23.5,150.91311453462598
27864,-85.5,-23.0,149.04213229323977
27865,-85.5,-22.5,147.4943241420951
27866,-85.5,-22.0,148.23284961086992
27867,-85.5,-21.5,147.79389477667848
27868,-85.5,-21.0,157.54352368790234
27869,-85.5,-20.5,149.2312517006624
27870,-85.5,-20.0,148.19248629145358
27871,-85.5,-19.5,149.41110220817268
27872,-85.5,-19.0,148.8567192079208
27873,-85.5,-18.5,148.6793554729538
27874,-85.5,-18.0,147.42209642910552
27875,-85.5,-17.5,152.4660512162908
27876,-85.5,-17.0,152.08589156619823
27877,-85.5,-16.5,148.6307200828846
27878,-85.5,-16.0,147.8277210339177
27879,-85.5,-15.5,148.62569205783652
27880,-85.5,-15.0,151.53777838800477
27881,-85.5,-14.5,149.60045350076203
27882,-85.5,-14.0,148.9241692874765
27883,-85.5,-13.5,146.98328882480416
27884,-85.5,-13.0,148.04418910337566
27885,-85.5,-12.5,148.7574852915351
27886,-85.5,-12.0,151.68116292421965
27887,-85.5,-11.5,153.26424891494608
27888,-85.5,-11.0,147.84711608425488
27889,-85.5,-10.5,148.26576024624163
27890,-85.5,-10.0,149.10614756858538
27891,-85.5,-9.5,147.1859635084868
27892,-85.5,-9.0,153.8739790995191
27893,-85.5,-8.5,155.37418013203458
27894,-85.5,-8.0,148.7055841855762
27895,-85.5,-7.5,147.38905049081538
27896,-85.5,-7.0,147.88367057689192
27897,-85.5,-6.5,149.13418744829656
27898,-85.5,-6.0,150.45160456901695
27899,-85.5,-5.0,151.85423991144953
27900,-85.5,-4.5,152.30719807602128
27901,-85.5,-4.0,151.1256211900779
27902,-85.5,-3.5,151.95221595676765
27903,-85.5,-3.0,151.4800795837374
27904,-85.5,-2.5,150.94798091169937
27905,-85.5,-2.0,154.29088617612996
27906,-85.5,-1.5,153.50193740068505
27907,-85.5,-1.0,154.74972097434522
27908,-85.5,-0.5,151.0784883596662
27909,-85.5,0.0,154.68364563506475
27910,-85.5,0.5,158.7565753927899
27911,-85.5,1.0,154.13437137312224
27912,-85.5,1.5,149.12267613228272
27913,-85.5,2.0,153.1951046554104
27914,-85.5,2.5,150.96487554112593
27915,-85.5,3.0,150.3891011457055
27916,-85.5,4.0,153.75518171996018
27917,-85.5,4.5,149.94758075454627
27918,-85.5,5.0,149.31011117986625
27919,-85.5,5.5,149.14072886640753
27920,-85.5,6.0,152.01887589520382
27921,-85.5,6.5,152.50807835825822
27922,-85.5,7.0,154.0976529362565
27923,-85.5,8.0,157.98069810152407
27924,-85.5,8.5,157.12563747916803
27925,-85.5,9.0,153.99676170551342
27926,-85.5,9.5,155.92441872179185
27927,-85.5,10.0,151.21352916293495
27928,-85.5,10.5,149.96056186542128
27929,-85.5,11.0,150.397554325057
27930,-85.5,11.5,152.58367966536875
27931,-85.5,12.0,152.66026767551836
27932,-85.5,12.5,146.25745638715946
27933,-85.5,13.0,145.07080746859188
27934,-85.5,13.5,146.17181642935373
27935,-85.5,14.0,151.869481083911
27936,-85.5,14.5,150.3678500878589
27937,-85.5,15.0,150.40991495562272
27938,-85.5,15.5,148.34552822315055
27939,-85.5,16.0,152.2836697799631
27940,-85.5,16.5,152.58138934912745
27941,-85.5,17.0,150.07658153601085
27942,-85.5,17.5,150.00410112179736
27943,-85.5,18.0,150.1580710129693
27944,-85.5,18.5,151.82011745238088
27945,-85.5,19.0,150.72535824608534
27946,-85.5,19.5,153.73478147002425
27947,-85.5,20.0,150.3420721100734
27948,-85.5,20.5,150.52930499933407
27949,-85.5,21.0,152.72845066215837
27950,-85.5,21.5,150.0060979713314
27951,-85.5,22.0,152.5797293455583
27952,-85.5,22.5,151.74894599227534
27953,-85.5,23.0,150.6695215880989
27954,-85.5,23.5,153.8471045466183
27955,-85.5,24.0,155.45316730760516
27956,-85.5,24.5,159.7479687895965
27957,-85.5,25.0,149.72921072559882
27958,-85.5,25.5,149.48960081615354
27959,-85.5,26.0,150.90002835600865
27960,-85.5,26.5,150.62351505249873
27961,-85.5,27.0,151.99053010477687
27962,-85.5,27.5,152.60232619435226
27963,-85.5,28.0,151.8776310683678
27964,-85.5,28.5,152.1876682722341
27965,-85.5,29.0,149.52054601985643
27966,-85.5,29.5,151.7065463638879
27967,-85.5,30.0,153.65680803368292
27968,-85.5,30.5,152.98280811024344
27969,-85.5,31.0,151.02186057474074
27970,-85.5,31.5,150.99609795206493
27971,-85.5,32.0,152.6542228727179
27972,-85.5,32.5,147.3231753666143
27973,-85.5,33.0,150.88890530487853
27974,-85.5,33.5,151.52550962446782
27975,-85.5,34.0,152.71496121825973
27976,-85.5,34.5,151.6130002981783
27977,-85.5,35.0,149.18045407407067
27978,-85.5,35.5,148.01986094700897
27979,-85.5,36.0,156.0195407552265
27980,-85.5,36.5,151.12181442687302
27981,-85.5,37.0,153.62410422276838
27982,-85.5,37.5,157.48264038312072
27983,-85.0,-39.5,158.70114178142316
27984,-85.0,-39.0,157.25895183369158
27985,-85.0,-38.5,160.21140901943622
27986,-85.0,-38.0,168.448955534926
27987,-85.0,-37.5,158.06891809090138
27988,-85.0,-37.0,153.43357264284415
27989,-85.0,-36.5,156.88859001595586
27990,-85.0,-36.0,154.74268692010412
27991,-85.0,-35.5,155.2002902120159
27992,-85.0,-35.0,156.7594408819408
27993,-85.0,-34.5,158.2906146873309
27994,-85.0,-34.0,155.6920884895241
27995,-85.0,-33.5,155.8897145725093
27996,-85.0,-33.0,153.50827500748818
27997,-85.0,-32.5,151.70704174507213
27998,-85.0,-32.0,156.9376033450899
27999,-85.0,-31.5,152.38648035907954
28000,-85.0,-31.0,160.35410567627406
28001,-85.0,-30.5,155.2223409886065
28002,-85.0,-30.0,167.5021638690032
28003,-85.0,-29.5,158.50195223447457
28004,-85.0,-29.0,155.7301220417802
28005,-85.0,-28.5,159.84588328001698
28006,-85.0,-28.0,154.16025325234205
28007,-85.0,-27.5,159.6499164235228
28008,-85.0,-27.0,151.03484916874208
28009,-85.0,-26.5,150.65658680013846
28010,-85.0,-26.0,152.4571546182256
28011,-85.0,-25.5,151.99417773064567
28012,-85.0,-25.0,153.80425285958822
28013,-85.0,-24.5,150.27266909160002
28014,-85.0,-24.0,152.55477337135883
28015,-85.0,-23.5,150.84543642193242
28016,-85.0,-23.0,148.58477826232487
28017,-85.0,-22.5,148.07520177968334
28018,-85.0,-22.0,148.760568703746
28019,-85.0,-21.5,147.6951334902397
28020,-85.0,-21.0,157.65531432746042
28021,-85.0,-20.5,177.49546154113662
28022,-85.0,-20.0,150.1462464924048
28023,-85.0,-19.5,147.36684901997623
28024,-85.0,-19.0,147.7315044313171
28025,-85.0,-18.5,151.58087931218964
28026,-85.0,-18.0,147.3787072756351
28027,-85.0,-17.5,151.70434345490227
28028,-85.0,-17.0,148.37875369718674
28029,-85.0,-16.5,151.43801603221783
28030,-85.0,-16.0,149.4024445828232
28031,-85.0,-15.5,150.16991244217076
28032,-85.0,-15.0,150.50210727917255
28033,-85.0,-14.5,149.13873009897657
28034,-85.0,-14.0,149.33207564495
28035,-85.0,-13.5,148.11947531225658
28036,-85.0,-13.0,147.31182947618825
28037,-85.0,-12.5,147.4229649663896
28038,-85.0,-12.0,153.05836734649262
28039,-85.0,-11.5,151.83161368369306
28040,-85.0,-11.0,149.12570490728822
28041,-85.0,-10.5,147.3917977149581
