,long,lat,sr
1751,-174.5,29.5,157.20673289033368
1752,-174.5,30.0,153.984316905811
1753,-174.5,30.5,154.10138807972672
1754,-174.5,31.0,157.54825454235885
1755,-174.5,31.5,156.43829335492674
1756,-174.5,32.0,159.48494588561329
1757,-174.5,32.5,160.2564215330267
1758,-174.5,33.0,155.46520639994736
1759,-174.5,33.5,152.08308501757142
1760,-174.5,34.0,151.62199614940434
1761,-174.5,34.5,153.62936760532313
1762,-174.5,35.0,156.37150689708957
1763,-174.5,35.5,162.95306214123525
1764,-174.5,36.0,165.03726419686967
1765,-174.5,36.5,164.86278867770196
1766,-174.5,37.0,157.14590681991976
1767,-174.5,37.5,158.44192990998064
1768,-174.5,38.0,163.20865798015174
1769,-174.5,38.5,168.731952670791
1770,-174.0,-37.0,146.4308273805299
1771,-174.0,-36.5,149.33852565487322
1772,-174.0,-36.0,148.10314810888394
1773,-174.0,-35.5,154.63443912138425
1774,-174.0,-35.0,151.42491360245901
1775,-174.0,-34.5,148.35961211954503
1776,-174.0,-34.0,148.8166409533098
1777,-174.0,-33.5,151.27100081040993
1778,-174.0,-33.0,152.1679623840448
1779,-174.0,-32.5,151.5746234222385
1780,-174.0,-32.0,153.47856019333503
1781,-174.0,-31.5,149.92904012714808
1782,-174.0,-31.0,150.61231301667758
1783,-174.0,-30.5,147.63831912952534
1784,-174.0,-30.0,152.9134435930818
1785,-174.0,-29.5,149.1942024855743
1786,-174.0,-29.0,149.8323551077205
1787,-174.0,-28.5,149.94573242692508
1788,-174.0,-28.0,148.1603597307062
1789,-174.0,-27.5,151.04071903870877
1790,-174.0,-27.0,149.6489923812495
1791,-174.0,-26.5,152.1998039952683
1792,-174.0,-26.0,151.09167412384153
1793,-174.0,-25.5,150.93223608423818
1794,-174.0,-25.0,151.62581104233604
1795,-174.0,-24.5,150.68518360465657
1796,-174.0,-24.0,150.46607635217234
1797,-174.0,-23.5,149.1974162769605
1798,-174.0,-23.0,153.8399037624109
1799,-174.0,-22.5,150.72942933869118
1800,-174.0,-22.0,152.3786067776913
1801,-174.0,-21.5,155.44793282124905
1802,-174.0,-21.0,152.64149009065642
1803,-174.0,-20.5,153.44074414632547
1804,-174.0,-20.0,156.2848294526258
1805,-174.0,-19.5,151.89582354488203
1806,-174.0,-19.0,150.5864765519557
1807,-174.0,-18.5,151.32296614494626
1808,-174.0,-18.0,155.19360918111641
1809,-174.0,-17.0,152.6196656137225
1810,-174.0,-16.5,149.87458377391349
1811,-174.0,-15.5,150.2932029955659
1812,-174.0,-15.0,154.09567542874228
1813,-174.0,-14.5,159.45615754975205
1814,-174.0,-14.0,156.16723820755158
1815,-174.0,-12.5,147.3779536470053
1816,-174.0,-12.0,149.54259523128522
1817,-174.0,-11.5,154.37915045725273
1818,-174.0,-10.5,149.04660026133752
1819,-174.0,-10.0,147.46656396888045
1820,-174.0,-9.5,148.1867432090184
1821,-174.0,-9.0,147.91669220293926
1822,-174.0,-8.5,148.96558390333095
1823,-174.0,-8.0,148.83221953065475
1824,-174.0,-7.5,146.4946201188502
1825,-174.0,-7.0,146.69804311176173
1826,-174.0,-6.5,148.53096451165194
1827,-174.0,-6.0,148.57299121720095
1828,-174.0,-5.5,148.52989388040083
1829,-174.0,-5.0,148.76229933626016
1830,-174.0,-4.5,149.12606348237657
1831,-174.0,-4.0,152.07959165430537
1832,-174.0,-3.5,154.14424880047255
1833,-174.0,-3.0,150.69940160170984
1834,-174.0,-2.5,158.62508523415286
1835,-174.0,-2.0,149.82222503044912
1836,-174.0,-1.5,150.9142666458856
1837,-174.0,-0.5,147.43484144685337
1838,-174.0,0.0,147.22753266543873
1839,-174.0,0.5,148.22722711093286
1840,-174.0,1.0,149.07586321088883
1841,-174.0,1.5,149.97815192589107
1842,-174.0,2.0,149.80912076833746
1843,-174.0,2.5,149.6213814243361
1844,-174.0,3.0,149.9455951655609
1845,-174.0,3.5,150.39494718755478
1846,-174.0,4.0,150.40639118383908
1847,-174.0,4.5,151.25185426884434
1848,-174.0,5.0,148.43006760344613
1849,-174.0,5.5,148.69567726407746
1850,-174.0,6.5,151.72261375542845
1851,-174.0,7.0,154.47816068743418
1852,-174.0,7.5,151.57101035602116
1853,-174.0,8.0,148.6946303521412
1854,-174.0,8.5,148.22638935979754
1855,-174.0,9.5,151.94847367791567
1856,-174.0,10.0,151.08345902991996
1857,-174.0,10.5,149.49699669756075
1858,-174.0,11.0,148.64313566253904
1859,-174.0,11.5,149.9206551982085
1860,-174.0,12.0,148.38859644291722
1861,-174.0,12.5,149.00328902430303
1862,-174.0,13.0,152.14015825012282
1863,-174.0,13.5,150.22481368947774
1864,-174.0,14.0,149.96351978026502
1865,-174.0,14.5,148.97197738676394
1866,-174.0,15.0,150.23143473853506
1867,-174.0,15.5,150.0578452202713
1868,-174.0,16.0,151.7666232766974
1869,-174.0,16.5,152.95055280285754
1870,-174.0,17.0,155.0808211844895
1871,-174.0,17.5,154.33280594833232
1872,-174.0,18.0,150.983172818462
1873,-174.0,18.5,151.2005474186258
1874,-174.0,19.5,149.83084566445137
1875,-174.0,20.0,150.74881654555134
1876,-174.0,20.5,152.02475710628636
1877,-174.0,21.0,152.87003687099806
1878,-174.0,21.5,150.96515763843573
1879,-174.0,22.0,151.23662562096385
1880,-174.0,22.5,150.93146953568382
1881,-174.0,23.0,151.56674812513234
1882,-174.0,23.5,153.1896074051758
1883,-174.0,24.0,152.40560972716418
1884,-174.0,24.5,149.9927067220537
1885,-174.0,25.5,153.84153053309424
1886,-174.0,26.0,156.41796865686902
1887,-174.0,26.5,154.16742439292324
1888,-174.0,27.0,156.44304991490787
1889,-174.0,27.5,154.8233893461097
1890,-174.0,28.0,152.45795655250583
1891,-174.0,28.5,153.19087703728596
1892,-174.0,29.0,151.88907809785897
1893,-174.0,29.5,155.3981407693143
1894,-174.0,30.0,153.14315320629368
1895,-174.0,30.5,153.4693637282178
1896,-174.0,31.0,159.8484132812406
1897,-174.0,31.5,157.9111928373538
1898,-174.0,32.0,159.11174176216983
1899,-174.0,32.5,161.35309636368558
1900,-174.0,33.0,157.42794655166387
1901,-174.0,33.5,154.85803523829
1902,-174.0,34.0,152.27038053588322
1903,-174.0,34.5,154.30472856456873
1904,-174.0,35.0,156.70658474814013
1905,-174.0,35.5,163.05516573120732
1906,-174.0,36.0,165.38297344597592
1907,-174.0,36.5,164.5698042074415
1908,-174.0,37.0,159.0327398671798
1909,-174.0,37.5,159.42470977861026
1910,-174.0,38.0,161.11811726852378
1911,-174.0,38.5,168.3321296452231
1912,-173.5,-37.0,146.36193582383453
1913,-173.5,-36.5,148.04433725163457
1914,-173.5,-36.0,146.97739933417392
1915,-173.5,-35.5,153.63590573435565
1916,-173.5,-35.0,151.4656370882163
1917,-173.5,-34.5,148.83340296781736
1918,-173.5,-34.0,149.11155235170926
1919,-173.5,-33.5,150.62262459790193
1920,-173.5,-33.0,152.87484810572528
1921,-173.5,-32.5,151.36269254762325
1922,-173.5,-32.0,153.2835339025447
1923,-173.5,-31.5,151.37484729062223
1924,-173.5,-31.0,148.41410978969532
1925,-173.5,-30.5,149.49045986050356
1926,-173.5,-29.5,149.76226296766217
1927,-173.5,-29.0,148.72545053132038
1928,-173.5,-28.5,148.5390907457277
1929,-173.5,-28.0,150.37225710641926
1930,-173.5,-27.5,149.98863607493223
1931,-173.5,-27.0,150.3817268227299
1932,-173.5,-26.5,150.05695474952253
1933,-173.5,-26.0,150.5529500738617
1934,-173.5,-25.5,154.13704597267585
1935,-173.5,-25.0,147.69729567886242
1936,-173.5,-24.5,149.39645286025683
1937,-173.5,-24.0,150.5804446414003
1938,-173.5,-23.5,150.10067368420857
1939,-173.5,-23.0,153.67768892876904
1940,-173.5,-22.5,150.3495007374351
1941,-173.5,-22.0,152.09338973918304
1942,-173.5,-21.5,155.93980494036498
1943,-173.5,-21.0,153.1383572499384
1944,-173.5,-20.5,150.81094018595687
1945,-173.5,-20.0,151.46473484604255
1946,-173.5,-19.5,153.40789919285754
1947,-173.5,-19.0,148.82270715835747
1948,-173.5,-18.5,150.57610856939016
1949,-173.5,-18.0,148.4959696332843
1950,-173.5,-17.5,152.46006976933305
1951,-173.5,-17.0,151.4998913883349
1952,-173.5,-16.5,152.3357771867198
1953,-173.5,-16.0,149.8554646600857
1954,-173.5,-15.5,149.79869798988778
1955,-173.5,-15.0,151.58193092840415
1956,-173.5,-14.5,157.19918742173883
1957,-173.5,-14.0,156.7558739201012
1958,-173.5,-13.0,147.12317518875682
1959,-173.5,-12.5,148.0528259932095
1960,-173.5,-11.5,153.74907486099715
1961,-173.5,-11.0,153.24641110873876
1962,-173.5,-10.5,147.817263881819
1963,-173.5,-10.0,148.313682738241
1964,-173.5,-9.5,148.37986337980493
1965,-173.5,-8.5,148.63771580635597
1966,-173.5,-8.0,148.24985223085721
1967,-173.5,-7.5,145.7183329845018
1968,-173.5,-7.0,147.12776391643447
1969,-173.5,-6.5,148.75896542148777
1970,-173.5,-6.0,149.72979115239698
1971,-173.5,-5.5,148.69469826696007
1972,-173.5,-5.0,147.83277889958111
1973,-173.5,-4.5,148.86294165660593
1974,-173.5,-4.0,149.10727453316613
1975,-173.5,-3.5,149.73193928795286
1976,-173.5,-3.0,154.75107379631106
1977,-173.5,-2.5,149.25045743183907
1978,-173.5,-2.0,150.45394649864042
1979,-173.5,-1.5,150.21170592080446
1980,-173.5,-1.0,148.04581279961917
1981,-173.5,0.0,148.2760648772472
1982,-173.5,0.5,147.86464586770677
1983,-173.5,1.0,147.57927379118672
1984,-173.5,1.5,149.53727192172443
1985,-173.5,2.0,150.020953077894
1986,-173.5,2.5,151.45260807627596
1987,-173.5,3.0,150.67064166570867
1988,-173.5,3.5,149.19931826260066
1989,-173.5,4.0,150.443031232372
1990,-173.5,4.5,154.25321553140648
1991,-173.5,5.0,150.76098608665436
1992,-173.5,5.5,148.9776100336836
1993,-173.5,6.0,149.31891465152748
1994,-173.5,6.5,151.6367549135349
1995,-173.5,7.0,150.90074994061732
1996,-173.5,7.5,154.79067388186604
1997,-173.5,8.0,149.98893540786827
1998,-173.5,8.5,148.81698080398655
1999,-173.5,9.0,148.9904538046029
2000,-173.5,9.5,150.4948029602292
2001,-173.5,10.0,151.1608701281402
2002,-173.5,10.5,151.45786962445763
2003,-173.5,11.0,147.71482004977153
2004,-173.5,11.5,149.2858807785806
2005,-173.5,12.0,149.68013425876674
2006,-173.5,12.5,148.37136887364045
2007,-173.5,13.0,152.31065238309714
2008,-173.5,13.5,151.5623798601657
2009,-173.5,14.0,148.4917733277392
2010,-173.5,14.5,150.3393584748957
2011,-173.5,15.0,148.8200752320121
2012,-173.5,15.5,150.00141412239893
2013,-173.5,16.0,152.4943248059709
2014,-173.5,16.5,152.54053359990596
2015,-173.5,17.0,150.32781132418413
2016,-173.5,17.5,150.58070404156703
2017,-173.5,18.0,151.16448980152222
2018,-173.5,18.5,150.60917105608198
2019,-173.5,19.5,149.82021295823418
2020,-173.5,20.0,150.15220597183713
2021,-173.5,20.5,152.13477025001626
2022,-173.5,21.0,150.9057910124923
2023,-173.5,21.5,150.50833928332958
2024,-173.5,22.0,151.33345876956596
2025,-173.5,22.5,152.37259190275154
2026,-173.5,23.0,149.34964935549323
2027,-173.5,24.0,149.5878654959297
2028,-173.5,24.5,151.10083486513713
2029,-173.5,25.0,149.87066886468116
2030,-173.5,25.5,154.36786606934947
2031,-173.5,26.0,155.3522897153562
2032,-173.5,26.5,157.56087654572158
2033,-173.5,27.0,157.17492622188624
2034,-173.5,28.0,153.69246500383298
2035,-173.5,28.5,156.11762508660723
2036,-173.5,29.0,152.11358261979439
2037,-173.5,29.5,155.19120571151876
2038,-173.5,30.0,153.6893403775882
2039,-173.5,30.5,156.9051149148519
2040,-173.5,31.0,157.479801055915
2041,-173.5,31.5,159.95185868441146
2042,-173.5,32.0,160.58692198471368
2043,-173.5,32.5,166.41548227123585
2044,-173.5,33.0,159.67042819927588
2045,-173.5,33.5,156.87172226046508
2046,-173.5,34.0,154.90946648571364
2047,-173.5,34.5,154.22044178471967
2048,-173.5,35.0,161.3968847287227
2049,-173.5,35.5,159.61924615002062
2050,-173.5,36.0,165.39396661455376
2051,-173.5,36.5,166.19277408076846
2052,-173.5,37.0,161.0196576998173
2053,-173.5,37.5,160.2088188494395
2054,-173.5,38.5,167.9418006737189
2055,-173.0,-37.0,146.36657772498086
2056,-173.0,-36.5,149.04897317831734
2057,-173.0,-35.5,149.07744423526876
2058,-173.0,-35.0,152.9840656285836
2059,-173.0,-34.5,149.40526682429
2060,-173.0,-34.0,148.59072026423718
2061,-173.0,-33.5,151.5686548196217
2062,-173.0,-33.0,152.46955280233558
2063,-173.0,-32.5,151.1176302162429
2064,-173.0,-32.0,154.95173502480228
2065,-173.0,-31.5,148.9427854528114
2066,-173.0,-31.0,147.89362799576332
2067,-173.0,-30.5,149.99281391617748
2068,-173.0,-30.0,147.29984070041175
2069,-173.0,-29.5,150.10321511089427
2070,-173.0,-29.0,150.09370795453523
2071,-173.0,-28.5,148.65825163579802
2072,-173.0,-28.0,151.968894024943
2073,-173.0,-27.5,148.83384391072144
2074,-173.0,-27.0,152.91555849031016
2075,-173.0,-26.5,149.47311661900326
2076,-173.0,-26.0,149.21144304970812
2077,-173.0,-25.5,151.4665713997934
2078,-173.0,-25.0,148.0472123132928
2079,-173.0,-24.5,147.93106050380544
2080,-173.0,-24.0,150.4945902603403
2081,-173.0,-23.5,151.583164911178
2082,-173.0,-23.0,148.2870337387563
2083,-173.0,-22.5,151.25053931025607
2084,-173.0,-22.0,152.949087458611
2085,-173.0,-21.5,152.7187792025214
2086,-173.0,-21.0,155.75407184711617
2087,-173.0,-20.5,151.66005464925783
2088,-173.0,-20.0,151.35749689955642
2089,-173.0,-19.5,157.57051478782498
2090,-173.0,-19.0,152.97864393945753
2091,-173.0,-18.5,152.44612648328464
2092,-173.0,-18.0,148.92899788636018
2093,-173.0,-17.5,150.81199455318458
2094,-173.0,-17.0,149.66507507622842
2095,-173.0,-16.5,153.66687300215324
2096,-173.0,-16.0,149.31892932980807
2097,-173.0,-15.5,149.8502935616585
2098,-173.0,-15.0,152.90600437909734
2099,-173.0,-14.5,157.93386940576818
2100,-173.0,-13.0,147.94167478794955
2101,-173.0,-12.5,148.5258952858968
2102,-173.0,-12.0,150.2821213482349
2103,-173.0,-11.5,150.53055124761892
2104,-173.0,-11.0,149.3734435166403
2105,-173.0,-10.5,147.55809542462137
2106,-173.0,-10.0,148.53994157112788
2107,-173.0,-9.5,148.56110560409462
2108,-173.0,-9.0,148.82659847881857
2109,-173.0,-8.5,148.9228039505461
2110,-173.0,-8.0,146.47459951646732
2111,-173.0,-7.5,146.9542737339093
2112,-173.0,-7.0,147.06028865706315
2113,-173.0,-6.5,148.53628134806996
2114,-173.0,-6.0,148.86179041703554
2115,-173.0,-5.5,147.65805580482632
2116,-173.0,-5.0,147.68502247072055
2117,-173.0,-4.5,148.32489433920298
2118,-173.0,-4.0,148.96771158640354
2119,-173.0,-3.5,151.67055460806145
2120,-173.0,-3.0,150.5204219594599
2121,-173.0,-2.5,149.01914013276163
2122,-173.0,-2.0,150.43968922920916
2123,-173.0,-1.5,150.36010021966632
2124,-173.0,-1.0,150.23534985329488
2125,-173.0,-0.5,148.34404506412824
2126,-173.0,0.0,149.06631860557596
2127,-173.0,0.5,147.72061877595738
2128,-173.0,1.0,147.7707175638646
2129,-173.0,1.5,148.76661979048535
2130,-173.0,2.0,149.827060838883
2131,-173.0,2.5,152.11283887980727
2132,-173.0,3.5,149.7327472877387
2133,-173.0,4.0,149.49645386529147
2134,-173.0,4.5,148.70759977110254
2135,-173.0,5.0,152.68808668565663
2136,-173.0,5.5,150.7028596480927
2137,-173.0,6.0,149.4494516915981
2138,-173.0,6.5,150.19017081096422
2139,-173.0,7.0,151.799032138563
2140,-173.0,7.5,152.26118933760208
2141,-173.0,8.0,154.8176216233155
2142,-173.0,8.5,149.15313541122762
2143,-173.0,9.0,150.04382216375956
2144,-173.0,9.5,150.32531904241552
2145,-173.0,10.0,152.0594691200316
2146,-173.0,10.5,152.15304668646036
2147,-173.0,11.0,151.4070455568959
2148,-173.0,11.5,147.59176193849396
2149,-173.0,12.0,149.3676683416509
2150,-173.0,12.5,151.10344558665054
2151,-173.0,13.0,150.82800523817966
2152,-173.0,13.5,152.16330244854237
2153,-173.0,14.0,149.96958196031372
2154,-173.0,14.5,149.43289681604898
2155,-173.0,15.0,149.5080728226125
2156,-173.0,15.5,151.19801210568895
2157,-173.0,16.0,151.68494428355967
2158,-173.0,16.5,150.83621511784727
2159,-173.0,17.0,150.03358967860783
2160,-173.0,17.5,151.5160006125851
2161,-173.0,18.5,149.8088159886698
2162,-173.0,19.0,150.71659475994272
2163,-173.0,19.5,149.85098004277683
2164,-173.0,20.0,149.629949803462
2165,-173.0,20.5,152.04617026119152
2166,-173.0,21.0,150.4659232964509
2167,-173.0,21.5,151.32748184133501
2168,-173.0,22.0,151.8377470546627
2169,-173.0,22.5,151.2445277612156
2170,-173.0,23.0,149.39028195477684
2171,-173.0,24.0,149.37170125738368
2172,-173.0,24.5,152.08039084178978
2173,-173.0,25.0,151.1579176639145
2174,-173.0,25.5,152.04357424878347
2175,-173.0,26.0,156.01853495745576
2176,-173.0,26.5,158.10532498981502
2177,-173.0,27.0,158.73393974284923
2178,-173.0,28.0,154.2436369873287
2179,-173.0,28.5,155.70419774488022
2180,-173.0,29.0,151.594574719438
2181,-173.0,29.5,154.6628570356323
2182,-173.0,30.0,155.6101233830329
2183,-173.0,30.5,156.80819575424607
2184,-173.0,31.0,156.16592081803105
2185,-173.0,31.5,159.70358445207071
2186,-173.0,32.0,163.54612036359848
2187,-173.0,32.5,165.70706468378322
2188,-173.0,33.0,158.1107774206181
2189,-173.0,33.5,159.01219529576838
2190,-173.0,34.0,158.6956364365444
2191,-173.0,34.5,159.90679219122777
2192,-173.0,35.0,164.6302803080072
2193,-173.0,35.5,165.08655855860903
2194,-173.0,36.0,163.9721419519869
2195,-173.0,36.5,165.80733278643095
2196,-173.0,37.0,159.3399026840877
2197,-173.0,37.5,160.76730516379402
2198,-172.5,-37.0,146.3245035658008
2199,-172.5,-36.5,149.26608869613105
2200,-172.5,-36.0,161.43598132557804
2201,-172.5,-35.5,149.12591606290175
2202,-172.5,-35.0,150.91551377089317
2203,-172.5,-34.5,147.94329859153234
2204,-172.5,-34.0,149.31179381741214
2205,-172.5,-33.5,152.46259996875597
2206,-172.5,-33.0,151.3600860263597
2207,-172.5,-32.5,151.49742071678475
2208,-172.5,-32.0,154.80853740454398
2209,-172.5,-31.5,148.68110297828153
2210,-172.5,-31.0,147.89562334357012
2211,-172.5,-30.5,148.4520391401137
2212,-172.5,-30.0,149.49167517394247
2213,-172.5,-29.0,149.2228195941171
2214,-172.5,-28.5,148.73577171152155
2215,-172.5,-28.0,152.08436454049752
2216,-172.5,-27.5,149.09079803881315
2217,-172.5,-27.0,152.3359189302694
2218,-172.5,-26.5,149.57536506241738
2219,-172.5,-26.0,151.73874200702173
2220,-172.5,-25.5,148.8241365908644
2221,-172.5,-25.0,149.14104119291534
2222,-172.5,-24.5,148.09270371722147
2223,-172.5,-24.0,150.21555852322604
2224,-172.5,-23.5,151.2595411770799
2225,-172.5,-23.0,149.6680155327083
2226,-172.5,-22.5,152.89855572409184
2227,-172.5,-22.0,153.16405514489574
2228,-172.5,-21.5,152.08576562632737
2229,-172.5,-21.0,154.42470014342686
2230,-172.5,-20.5,154.94708689014124
2231,-172.5,-20.0,151.15349079979754
2232,-172.5,-19.5,152.99223807054312
2233,-172.5,-19.0,155.56135430269708
2234,-172.5,-18.5,149.830471255905
2235,-172.5,-18.0,150.38239208987903
2236,-172.5,-17.5,149.32729246297984
2237,-172.5,-16.5,149.5328266189554
2238,-172.5,-16.0,151.49554771005148
2239,-172.5,-15.5,150.1294707664617
2240,-172.5,-15.0,158.17419715471607
2241,-172.5,-14.5,152.20820916511718
2242,-172.5,-13.5,147.7531886049928
2243,-172.5,-13.0,149.40544416703054
2244,-172.5,-11.5,149.5269312770224
2245,-172.5,-11.0,147.66753668555228
2246,-172.5,-10.5,148.80336425301184
2247,-172.5,-10.0,149.36517158490102
2248,-172.5,-9.5,150.25656230535895
2249,-172.5,-9.0,148.8032046385577
2250,-172.5,-8.5,145.94476795302674
2251,-172.5,-8.0,145.0363413852785
2252,-172.5,-7.5,146.98038138790696
2253,-172.5,-7.0,146.70997230065495
2254,-172.5,-6.5,147.65521020375633
2255,-172.5,-6.0,148.4097629356251
2256,-172.5,-5.5,147.58894519598098
2257,-172.5,-5.0,147.8664061716632
2258,-172.5,-4.5,147.44413071904714
2259,-172.5,-4.0,148.8176251137705
2260,-172.5,-3.5,149.13735207561024
2261,-172.5,-3.0,149.9759129616805
2262,-172.5,-2.5,149.19480441264585
2263,-172.5,-2.0,149.00119974311465
2264,-172.5,-1.0,150.5470295153826
2265,-172.5,-0.5,148.99375669150837
2266,-172.5,0.0,147.77703269133286
2267,-172.5,0.5,148.06817889656782
2268,-172.5,1.0,148.76156347048757
2269,-172.5,1.5,148.1591408927222
2270,-172.5,2.0,151.08905199556344
2271,-172.5,2.5,151.21942476247182
2272,-172.5,3.0,150.9223647447939
2273,-172.5,3.5,150.2921880811101
2274,-172.5,4.0,148.37617074178107
2275,-172.5,4.5,149.20786108994054
2276,-172.5,5.5,152.11413618393567
2277,-172.5,6.0,149.70073736217742
2278,-172.5,6.5,150.1390403288301
2279,-172.5,7.5,152.421758271577
2280,-172.5,8.0,154.50519885841567
2281,-172.5,8.5,153.23212331645007
2282,-172.5,9.0,150.75359624506405
2283,-172.5,9.5,150.3057913211684
2284,-172.5,10.5,151.9169493775955
2285,-172.5,11.0,150.9906713285081
2286,-172.5,11.5,150.08733963779767
2287,-172.5,12.0,148.92018285912448
2288,-172.5,12.5,150.97567142952866
2289,-172.5,13.0,150.01637766177527
2290,-172.5,13.5,150.72281262195307
2291,-172.5,14.0,150.98293020018247
2292,-172.5,14.5,148.53759451548333
2293,-172.5,15.0,150.7826025513639
2294,-172.5,15.5,152.0933963568885
2295,-172.5,16.0,150.24313172348857
2296,-172.5,16.5,150.26039938995646
2297,-172.5,17.0,150.22634482451113
2298,-172.5,17.5,150.72345112396332
2299,-172.5,19.0,149.9637684880445
2300,-172.5,19.5,150.52597616741673
2301,-172.5,20.0,150.4896410554109
2302,-172.5,20.5,151.51842758226385
2303,-172.5,21.0,152.30012411513624
2304,-172.5,21.5,152.6584149632472
2305,-172.5,22.0,151.51256203620983
2306,-172.5,22.5,151.94007000443696
2307,-172.5,23.0,149.9659002093371
2308,-172.5,23.5,149.20488937379207
2309,-172.5,24.0,149.40106425508176
2310,-172.5,25.0,152.23050215632387
2311,-172.5,25.5,152.3678442762649
2312,-172.5,26.0,155.20224022839153
2313,-172.5,26.5,160.0895660261015
2314,-172.5,27.0,159.10966337042706
2315,-172.5,27.5,153.61908611389043
2316,-172.5,28.0,154.7451067494737
2317,-172.5,28.5,153.8145483197074
2318,-172.5,29.0,153.58696624429237
2319,-172.5,29.5,153.33784289142287
2320,-172.5,30.0,157.78298871426202
2321,-172.5,30.5,156.37054736029575
2322,-172.5,31.0,156.3784156305046
2323,-172.5,31.5,159.28990205301818
2324,-172.5,32.0,163.42525180157156
2325,-172.5,32.5,164.4464998647181
2326,-172.5,33.0,156.95072563193835
2327,-172.5,33.5,156.75671412212526
2328,-172.5,34.0,160.00234031681626
2329,-172.5,34.5,163.00497325441052
2330,-172.5,35.0,165.4208014016108
2331,-172.5,35.5,165.99563968111383
2332,-172.5,36.0,164.56080443963043
2333,-172.5,36.5,165.22371784779713
2334,-172.5,37.0,158.47318730678123
2335,-172.5,37.5,159.77291311116952
2336,-172.0,-37.0,146.30428723622433
2337,-172.0,-36.5,149.55054189826478
2338,-172.0,-36.0,160.792138368428
2339,-172.0,-35.5,148.30068186246507
2340,-172.0,-35.0,150.7984014887046
2341,-172.0,-34.5,148.05825193834957
2342,-172.0,-34.0,150.10159738342685
2343,-172.0,-33.5,151.73365319077345
2344,-172.0,-33.0,151.3050623733769
2345,-172.0,-32.5,152.08534759842013
2346,-172.0,-32.0,155.80177912527708
2347,-172.0,-31.5,147.87998979460056
2348,-172.0,-31.0,149.43180818479283
2349,-172.0,-30.5,147.92961497930355
2350,-172.0,-30.0,149.51230888035192
2351,-172.0,-29.0,148.77937915897982
2352,-172.0,-28.5,151.7255643762724
2353,-172.0,-28.0,149.88594639105023
2354,-172.0,-27.5,153.82027292902285
2355,-172.0,-27.0,150.13766391935195
2356,-172.0,-26.5,149.9499257010684
2357,-172.0,-26.0,150.5184321433464
2358,-172.0,-25.5,149.2936983071391
2359,-172.0,-25.0,150.2195494998213
2360,-172.0,-24.5,148.60170962992606
2361,-172.0,-24.0,151.30344735846057
2362,-172.0,-23.5,150.74905495454902
2363,-172.0,-23.0,150.03291662235586
2364,-172.0,-22.5,154.18261514523962
2365,-172.0,-22.0,152.6388796693172
2366,-172.0,-21.5,151.83156974603767
2367,-172.0,-21.0,151.99623150317606
2368,-172.0,-20.5,155.88530254175188
2369,-172.0,-20.0,150.49860440948646
2370,-172.0,-19.5,152.74081031189047
2371,-172.0,-18.5,154.21681642700563
2372,-172.0,-18.0,149.70730717648107
2373,-172.0,-17.5,149.2370396678157
2374,-172.0,-17.0,149.19069900184002
2375,-172.0,-16.5,148.69699284372845
2376,-172.0,-16.0,154.68274097470436
2377,-172.0,-15.5,156.7443972453697
2378,-172.0,-15.0,153.63188679032055
2379,-172.0,-14.5,152.47437149683878
2380,-172.0,-14.0,149.56827184681586
2381,-172.0,-13.5,149.75626320442757
2382,-172.0,-12.5,150.9878611833002
2383,-172.0,-12.0,151.14819140858907
2384,-172.0,-11.5,147.98498476966148
2385,-172.0,-11.0,149.5912864462464
2386,-172.0,-10.5,151.5292797863107
2387,-172.0,-10.0,150.61883917600798
2388,-172.0,-9.5,149.67410647733362
2389,-172.0,-9.0,148.67625398411212
2390,-172.0,-8.5,146.74672521710107
2391,-172.0,-8.0,146.58257672729607
2392,-172.0,-7.5,145.7612101860787
2393,-172.0,-7.0,147.39408409203224
2394,-172.0,-6.5,147.7522413126363
2395,-172.0,-6.0,147.1902735436758
2396,-172.0,-5.5,148.72058913385632
2397,-172.0,-5.0,147.5578579660003
2398,-172.0,-4.5,148.5108706941139
2399,-172.0,-4.0,149.12121578477993
2400,-172.0,-3.5,149.08203121695175
2401,-172.0,-3.0,150.36321841267912
2402,-172.0,-2.5,149.55108416207958
2403,-172.0,-2.0,148.75795152042244
2404,-172.0,-1.5,148.88309841663934
2405,-172.0,-1.0,149.34816284573216
2406,-172.0,-0.5,150.89627989441476
2407,-172.0,0.0,148.03806645473804
2408,-172.0,0.5,149.3459617592229
2409,-172.0,1.0,149.01201904148374
2410,-172.0,1.5,151.62872455788678
2411,-172.0,2.0,149.06035419153915
2412,-172.0,2.5,149.8416355081512
2413,-172.0,3.0,150.1332315092665
2414,-172.0,3.5,151.48299408382562
2415,-172.0,4.0,149.50202965653926
2416,-172.0,4.5,148.82078363372372
2417,-172.0,5.0,149.62518724747687
2418,-172.0,5.5,150.71486272532601
2419,-172.0,6.0,151.0499903227944
2420,-172.0,6.5,149.6742980610561
2421,-172.0,7.0,149.71702971512536
2422,-172.0,7.5,152.77733668212107
2423,-172.0,8.0,152.21042391419564
2424,-172.0,8.5,153.40103648955673
2425,-172.0,9.0,151.7906643045922
2426,-172.0,9.5,150.198577324876
2427,-172.0,10.0,150.6092894641965
2428,-172.0,10.5,151.5177983931272
2429,-172.0,11.0,151.4858869220892
2430,-172.0,11.5,150.84489150883556
2431,-172.0,12.0,150.58139265509084
2432,-172.0,12.5,150.23698341841776
2433,-172.0,13.0,149.75624781149995
