,long,lat,sr
18699,-115.0,8.5,150.59492590794022
18700,-115.0,9.0,153.8959493626436
18701,-115.0,9.5,150.95351844294495
18702,-115.0,10.0,150.94973427611168
18703,-115.0,10.5,151.7536302338826
18704,-115.0,11.0,151.56605228333214
18705,-115.0,11.5,151.3413266592594
18706,-115.0,12.0,151.99447185552464
18707,-115.0,12.5,158.04568307705674
18708,-115.0,14.0,157.217668487604
18709,-115.0,14.5,153.43647910187897
18710,-115.0,15.0,155.9211087879258
18711,-115.0,15.5,158.34727609517913
18712,-115.0,16.0,160.06789518961807
18713,-115.0,17.0,153.24510968426125
18714,-115.0,17.5,154.59969928377336
18715,-115.0,18.0,150.52772324867658
18716,-115.0,18.5,150.57767755438002
18717,-115.0,19.0,149.0387368276334
18718,-115.0,19.5,151.43072920622407
18719,-115.0,20.0,149.42484800276023
18720,-115.0,20.5,149.26950116597502
18721,-115.0,21.0,149.60311670441595
18722,-115.0,21.5,149.37261973896065
18723,-115.0,22.0,148.6172648986896
18724,-115.0,22.5,148.2440172838478
18725,-115.0,23.0,148.2081273755342
18726,-115.0,23.5,148.18334231778329
18727,-115.0,24.0,148.85971563660812
18728,-115.0,24.5,148.95991650619692
18729,-115.0,25.0,147.53355551111446
18730,-115.0,25.5,149.23499380722953
18731,-115.0,26.0,147.1520892178245
18732,-115.0,26.5,146.68453149886082
18733,-115.0,27.0,151.23661990268005
18734,-115.0,27.5,148.8019934583445
18735,-115.0,28.0,151.0457120734534
18736,-115.0,28.5,152.7260695867484
18737,-115.0,29.0,154.56161694240114
18738,-115.0,29.5,150.49566677075615
18739,-115.0,30.0,149.82070133498172
18740,-115.0,30.5,147.93993993551584
18741,-115.0,31.0,155.86976704141705
18742,-115.0,31.5,155.9775256059173
18743,-115.0,32.0,158.40800482491045
18744,-115.0,32.5,153.87647927870128
18745,-115.0,33.0,151.99417156544376
18746,-115.0,33.5,149.03731834419045
18747,-115.0,34.0,151.46303545786037
18748,-115.0,34.5,149.62452365132503
18749,-115.0,35.0,149.76859190519184
18750,-115.0,35.5,151.77809953062095
18751,-115.0,36.0,153.45518149547866
18752,-115.0,36.5,149.59481933636164
18753,-115.0,37.0,148.25297062901046
18754,-114.5,-39.5,164.7652255149666
18755,-114.5,-37.5,154.52745385694865
18756,-114.5,-37.0,149.6726459514265
18757,-114.5,-36.5,155.1118458396312
18758,-114.5,-36.0,151.14346587787662
18759,-114.5,-35.5,153.8053175726947
18760,-114.5,-35.0,153.76781982002456
18761,-114.5,-34.5,154.5977317467244
18762,-114.5,-34.0,158.0511817575472
18763,-114.5,-33.5,153.29098328317895
18764,-114.5,-33.0,152.14011211243673
18765,-114.5,-32.5,149.4890482254843
18766,-114.5,-32.0,150.18381869437775
18767,-114.5,-31.5,149.74918199424184
18768,-114.5,-31.0,148.747106758617
18769,-114.5,-30.5,149.46099242320585
18770,-114.5,-30.0,149.20503864418927
18771,-114.5,-29.5,146.82370248536049
18772,-114.5,-29.0,150.69102746122644
18773,-114.5,-28.5,150.3805360968837
18774,-114.5,-27.5,150.55449579148922
18775,-114.5,-27.0,152.50638381982793
18776,-114.5,-26.5,151.25875394127166
18777,-114.5,-25.5,154.13483858939446
18778,-114.5,-25.0,151.96394423534804
18779,-114.5,-24.5,149.5997145675798
18780,-114.5,-23.5,148.5842130272772
18781,-114.5,-23.0,151.73259325302666
18782,-114.5,-22.5,154.05611700625863
18783,-114.5,-22.0,148.83226307211473
18784,-114.5,-21.5,147.470094636108
18785,-114.5,-21.0,154.58328328441797
18786,-114.5,-20.5,156.25551935606092
18787,-114.5,-20.0,154.50784559746342
18788,-114.5,-19.5,149.04644509998266
18789,-114.5,-19.0,151.09306534179265
18790,-114.5,-18.5,153.70820301004528
18791,-114.5,-18.0,151.6546037354967
18792,-114.5,-17.5,148.99408584305993
18793,-114.5,-17.0,156.59704594304185
18794,-114.5,-16.5,151.74459089154266
18795,-114.5,-16.0,150.86671678659474
18796,-114.5,-15.5,150.99828753684633
18797,-114.5,-15.0,152.75702966926795
18798,-114.5,-14.5,153.59653300456588
18799,-114.5,-14.0,151.98454795086053
18800,-114.5,-13.5,152.56956701159083
18801,-114.5,-13.0,152.0521841859269
18802,-114.5,-12.5,151.88318904156054
18803,-114.5,-12.0,147.30809331944306
18804,-114.5,-11.5,150.5182143015422
18805,-114.5,-11.0,150.71346195087736
18806,-114.5,-10.5,147.49899238533592
18807,-114.5,-10.0,155.26401368170872
18808,-114.5,-9.0,151.93653623604317
18809,-114.5,-8.5,151.4514412310104
18810,-114.5,-8.0,148.3923775968334
18811,-114.5,-7.5,147.61978104077957
18812,-114.5,-7.0,154.32927904133155
18813,-114.5,-6.5,150.37737430915277
18814,-114.5,-6.0,147.9646763230431
18815,-114.5,-5.5,148.88900024792335
18816,-114.5,-5.0,148.61678219740645
18817,-114.5,-4.5,146.8491293687781
18818,-114.5,-4.0,147.69933458750276
18819,-114.5,-3.0,149.30384037717312
18820,-114.5,-2.5,153.69210135884657
18821,-114.5,-2.0,153.64316840057663
18822,-114.5,-1.5,149.2745119462051
18823,-114.5,-1.0,148.36718040928105
18824,-114.5,-0.5,147.3107325945597
18825,-114.5,0.5,149.9455425515159
18826,-114.5,1.0,148.68691668523795
18827,-114.5,1.5,148.07830120674214
18828,-114.5,2.0,146.4997310849035
18829,-114.5,2.5,146.44352971932756
18830,-114.5,3.0,146.6403552015262
18831,-114.5,3.5,147.18275589087168
18832,-114.5,4.0,148.3448226628802
18833,-114.5,4.5,148.66961323252823
18834,-114.5,5.0,147.98906865073278
18835,-114.5,5.5,150.21898121656523
18836,-114.5,6.0,151.72111939928044
18837,-114.5,6.5,153.30859030123202
18838,-114.5,7.0,153.20702736057123
18839,-114.5,7.5,148.58860685950475
18840,-114.5,8.0,151.13121905266019
18841,-114.5,8.5,153.27777909478283
18842,-114.5,9.0,153.11517111682636
18843,-114.5,9.5,151.68406612460097
18844,-114.5,10.0,149.83263841970955
18845,-114.5,10.5,152.6498065000019
18846,-114.5,11.0,151.9817673132105
18847,-114.5,11.5,151.5081559311698
18848,-114.5,12.0,159.2881585538513
18849,-114.5,13.5,160.94152987053897
18850,-114.5,14.0,154.50240842939633
18851,-114.5,15.0,152.89657648958843
18852,-114.5,15.5,159.1591667091194
18853,-114.5,16.0,159.88205583272673
18854,-114.5,16.5,150.09179832863668
18855,-114.5,17.5,153.48174935020432
18856,-114.5,18.0,150.88248462460004
18857,-114.5,18.5,150.69514910810682
18858,-114.5,19.0,150.41695384858156
18859,-114.5,19.5,147.71596343878113
18860,-114.5,20.0,150.86041066358587
18861,-114.5,20.5,149.85264143654197
18862,-114.5,21.0,149.293626874995
18863,-114.5,21.5,148.72864736714195
18864,-114.5,22.0,148.63819482068712
18865,-114.5,22.5,147.88684973819062
18866,-114.5,23.0,148.33130598021265
18867,-114.5,23.5,148.44324551053768
18868,-114.5,24.0,147.74995285188263
18869,-114.5,24.5,148.04013164150527
18870,-114.5,25.0,146.97912771815285
18871,-114.5,25.5,148.15265827972772
18872,-114.5,26.0,148.1292598589602
18873,-114.5,26.5,148.328463073489
18874,-114.5,27.0,149.53676743771373
18875,-114.5,27.5,149.90186538629877
18876,-114.5,28.0,151.23828221465803
18877,-114.5,28.5,155.8107752239914
18878,-114.5,29.0,152.35536655457963
18879,-114.5,29.5,148.71771017241846
18880,-114.5,30.0,153.95976898253159
18881,-114.5,30.5,153.69559786514816
18882,-114.5,31.0,154.27800544457588
18883,-114.5,31.5,152.18751552177525
18884,-114.5,32.0,151.67838055501542
18885,-114.5,32.5,152.25199471496978
18886,-114.5,33.0,151.01603954850913
18887,-114.5,33.5,153.30960677337885
18888,-114.5,34.0,152.7784054479639
18889,-114.5,34.5,150.19916774313396
18890,-114.5,35.0,151.23463777256546
18891,-114.5,35.5,150.49597387776998
18892,-114.5,36.0,154.3271248211281
18893,-114.5,36.5,151.04904977680215
18894,-114.5,37.0,148.52348914872243
18895,-114.0,-39.5,165.43353984955257
18896,-114.0,-39.0,163.0350844600854
18897,-114.0,-37.5,149.9673137941427
18898,-114.0,-37.0,151.49685274754742
18899,-114.0,-36.0,151.76878307191714
18900,-114.0,-35.5,153.90952806901672
18901,-114.0,-35.0,155.54920185901
18902,-114.0,-34.5,153.89933082739427
18903,-114.0,-34.0,154.67505216171347
18904,-114.0,-33.5,153.31084893574268
18905,-114.0,-33.0,151.37604815235414
18906,-114.0,-32.5,151.30938704944927
18907,-114.0,-32.0,149.97702595191097
18908,-114.0,-31.5,149.45045048848127
18909,-114.0,-31.0,150.288380732348
18910,-114.0,-30.5,147.0057355774558
18911,-114.0,-30.0,151.0792030367376
18912,-114.0,-29.0,146.77190605192155
18913,-114.0,-28.5,150.2608995501537
18914,-114.0,-28.0,147.39932777949764
18915,-114.0,-27.5,150.57472311775265
18916,-114.0,-27.0,152.03328160635266
18917,-114.0,-26.5,151.63732654400943
18918,-114.0,-26.0,146.6272014482628
18919,-114.0,-25.5,149.6387789057934
18920,-114.0,-25.0,155.97975367892505
18921,-114.0,-24.5,149.7145998304029
18922,-114.0,-24.0,148.8039976185009
18923,-114.0,-23.5,154.26042041404895
18924,-114.0,-23.0,150.16780889851577
18925,-114.0,-22.5,152.61732736569337
18926,-114.0,-22.0,147.70587350580453
18927,-114.0,-21.5,147.74119861385068
18928,-114.0,-21.0,147.5530365272711
18929,-114.0,-20.5,157.59664528179476
18930,-114.0,-20.0,149.9332764018864
18931,-114.0,-19.5,156.6241526522352
18932,-114.0,-19.0,155.79539470981106
18933,-114.0,-18.5,150.5165911253761
18934,-114.0,-18.0,151.6750555993124
18935,-114.0,-17.5,152.69659519522403
18936,-114.0,-17.0,154.6531873476373
18937,-114.0,-16.5,155.09302225192556
18938,-114.0,-16.0,151.32900770644844
18939,-114.0,-15.5,151.02955772463662
18940,-114.0,-15.0,153.5273678982013
18941,-114.0,-14.5,150.24911817742557
18942,-114.0,-14.0,154.3210528440384
18943,-114.0,-13.0,152.28026067532534
18944,-114.0,-12.5,149.59549512574392
18945,-114.0,-12.0,149.36379685148896
18946,-114.0,-11.5,152.94853305852087
18947,-114.0,-11.0,147.41533827708548
18948,-114.0,-9.0,152.3137226325431
18949,-114.0,-8.5,147.53631161428157
18950,-114.0,-8.0,149.30588748953892
18951,-114.0,-7.5,148.02458278236216
18952,-114.0,-7.0,152.72224609332622
18953,-114.0,-6.5,153.46546217448002
18954,-114.0,-6.0,149.09705007279263
18955,-114.0,-5.5,149.29313815758047
18956,-114.0,-5.0,148.54939443893113
18957,-114.0,-4.5,146.59999451648684
18958,-114.0,-4.0,148.31996803953754
18959,-114.0,-3.5,148.34362902687658
18960,-114.0,-3.0,149.72668275779444
18961,-114.0,-2.5,149.5582740123687
18962,-114.0,-2.0,151.46190393109381
18963,-114.0,-1.5,147.29936888692285
18964,-114.0,-1.0,148.67400214030667
18965,-114.0,-0.5,149.76153386104045
18966,-114.0,0.5,150.24259009627494
18967,-114.0,1.0,148.7826970585565
18968,-114.0,1.5,146.73490166749906
18969,-114.0,2.0,147.38627492891072
18970,-114.0,3.0,146.4986942715298
18971,-114.0,3.5,146.9764559017809
18972,-114.0,4.0,147.50262341492166
18973,-114.0,4.5,149.20846469345116
18974,-114.0,5.0,147.83927536806087
18975,-114.0,6.0,151.0020197135974
18976,-114.0,6.5,154.79922999180278
18977,-114.0,7.0,151.69228944156393
18978,-114.0,7.5,151.7914691311713
18979,-114.0,8.0,151.55933732937913
18980,-114.0,8.5,154.4863417825987
18981,-114.0,9.0,151.74586227904925
18982,-114.0,9.5,151.50313109214696
18983,-114.0,10.0,152.07465252809345
18984,-114.0,10.5,150.82604959645496
18985,-114.0,11.0,152.45865351678236
18986,-114.0,11.5,160.89642511235309
18987,-114.0,12.0,160.15724393620567
18988,-114.0,13.5,156.71606459161805
18989,-114.0,14.0,150.77910277598613
18990,-114.0,14.5,150.83459965395664
18991,-114.0,15.0,151.23030353619149
18992,-114.0,15.5,159.60854050638798
18993,-114.0,16.0,153.34599150801517
18994,-114.0,16.5,155.03507495032437
18995,-114.0,17.0,149.86875230790557
18996,-114.0,17.5,151.94473990704682
18997,-114.0,18.0,153.51831028524396
18998,-114.0,18.5,150.70057391015777
18999,-114.0,19.0,150.44445091018378
19000,-114.0,19.5,147.8499676078525
19001,-114.0,20.0,150.44060201693017
19002,-114.0,20.5,148.39403023479113
19003,-114.0,21.0,149.55390906765686
19004,-114.0,21.5,148.66887212617863
19005,-114.0,22.0,148.6078429417482
19006,-114.0,22.5,147.63158136550365
19007,-114.0,23.0,147.9311236445764
19008,-114.0,23.5,148.71478743304306
19009,-114.0,24.0,148.66022709571195
19010,-114.0,24.5,147.2304206107855
19011,-114.0,25.0,147.81218437454567
19012,-114.0,25.5,148.32583813492653
19013,-114.0,26.0,151.29971986090518
19014,-114.0,26.5,150.35320736959747
19015,-114.0,27.0,148.7189309528345
19016,-114.0,27.5,153.97645286380424
19017,-114.0,28.0,153.81627919111827
19018,-114.0,28.5,154.80382192232113
19019,-114.0,29.0,152.1075985998602
19020,-114.0,29.5,148.7384957895299
19021,-114.0,30.0,154.515635023556
19022,-114.0,30.5,157.6034690496611
19023,-114.0,31.0,150.5286897967006
19024,-114.0,31.5,152.57270176956624
19025,-114.0,32.0,148.2317469579754
19026,-114.0,32.5,155.10395894197916
19027,-114.0,33.0,152.80937276491628
19028,-114.0,33.5,148.3612141095143
19029,-114.0,34.0,149.64537844317888
19030,-114.0,34.5,148.55851023099692
19031,-114.0,35.0,150.02173178683987
19032,-114.0,35.5,151.9957305225241
19033,-114.0,36.0,151.08868176302462
19034,-114.0,36.5,149.27483696536427
19035,-114.0,37.0,146.87917204248183
19036,-113.5,-39.5,165.82278715125273
19037,-113.5,-39.0,163.63327138728815
19038,-113.5,-37.5,150.22307511979315
19039,-113.5,-37.0,152.0031652399214
19040,-113.5,-36.0,153.6022883763121
19041,-113.5,-35.5,154.58199851148558
19042,-113.5,-35.0,153.50264675803663
19043,-113.5,-34.5,153.08535852785016
19044,-113.5,-34.0,153.04869863902508
19045,-113.5,-33.5,152.57311416737267
19046,-113.5,-33.0,150.4164127144618
19047,-113.5,-32.5,151.53572362554817
19048,-113.5,-32.0,149.7459685968967
19049,-113.5,-31.5,149.8039509021435
19050,-113.5,-31.0,150.35942189673221
19051,-113.5,-30.5,147.18109348955082
19052,-113.5,-30.0,151.29657298804835
19053,-113.5,-29.5,150.26432751920936
19054,-113.5,-29.0,146.88855219495724
19055,-113.5,-28.5,150.19254274390167
19056,-113.5,-28.0,151.31305786382217
19057,-113.5,-27.5,148.4219109425801
19058,-113.5,-27.0,153.43783409027415
19059,-113.5,-26.5,152.60379667516307
19060,-113.5,-26.0,146.28979461115944
19061,-113.5,-25.5,152.00294365072682
19062,-113.5,-25.0,156.23735081251024
19063,-113.5,-24.5,149.9277439256316
19064,-113.5,-24.0,149.98835484688595
19065,-113.5,-23.5,156.5743816571682
19066,-113.5,-23.0,152.26468722448317
19067,-113.5,-22.5,148.79858250692266
19068,-113.5,-21.5,147.72408210976445
19069,-113.5,-21.0,156.44678779521743
19070,-113.5,-20.5,150.93241167272427
19071,-113.5,-20.0,151.1968313624876
19072,-113.5,-19.5,157.3768934519702
19073,-113.5,-19.0,154.1366014376836
19074,-113.5,-18.5,149.64831332593877
19075,-113.5,-18.0,150.07558908140308
19076,-113.5,-17.5,153.80935967175049
19077,-113.5,-17.0,151.28821881958132
19078,-113.5,-16.5,154.83237479901047
19079,-113.5,-16.0,154.08091996400432
19080,-113.5,-15.5,152.51230634441632
19081,-113.5,-15.0,155.18482931584992
19082,-113.5,-14.0,152.5932328800449
19083,-113.5,-13.5,152.8904113012838
19084,-113.5,-13.0,150.36143840452962
19085,-113.5,-12.5,148.85594476666614
19086,-113.5,-12.0,153.05222788159534
19087,-113.5,-11.5,147.41495665609628
19088,-113.5,-11.0,147.45331414765164
19089,-113.5,-9.0,158.08393553506556
19090,-113.5,-8.5,147.81974951067633
19091,-113.5,-8.0,149.09734412732362
19092,-113.5,-7.5,150.87550832702422
19093,-113.5,-7.0,148.81050777563047
19094,-113.5,-6.5,149.6771919917936
19095,-113.5,-6.0,153.54235217711482
19096,-113.5,-5.5,149.07625261069856
19097,-113.5,-5.0,148.22016437324166
19098,-113.5,-3.5,147.9213737123156
19099,-113.5,-3.0,147.96470180390403
19100,-113.5,-2.5,149.2097340430329
19101,-113.5,-2.0,148.1620056753247
19102,-113.5,-1.5,148.86607979451895
19103,-113.5,-1.0,149.57348366699452
19104,-113.5,-0.5,151.33179200445034
19105,-113.5,0.0,149.8493504130636
19106,-113.5,0.5,148.16085497401352
19107,-113.5,1.0,148.7689220652802
19108,-113.5,1.5,147.5842774150072
19109,-113.5,2.0,147.34402948809486
19110,-113.5,2.5,147.82988802414658
19111,-113.5,3.0,146.58256378559935
19112,-113.5,3.5,146.7249440603738
19113,-113.5,4.0,146.9589255548598
19114,-113.5,4.5,147.79314671982422
19115,-113.5,5.0,149.3509946972434
19116,-113.5,5.5,148.18652759222402
19117,-113.5,6.0,154.00362620881072
19118,-113.5,6.5,152.68143558351932
19119,-113.5,7.0,154.0502929124779
19120,-113.5,7.5,150.9805070488153
19121,-113.5,8.0,157.25835087424088
19122,-113.5,8.5,150.8420098723116
19123,-113.5,9.0,151.9441408293355
19124,-113.5,9.5,151.34123072039162
19125,-113.5,10.0,151.9516326071602
19126,-113.5,10.5,151.58874652079055
19127,-113.5,11.0,153.4858177301745
19128,-113.5,11.5,156.44714469174875
19129,-113.5,13.0,161.96981178347167
19130,-113.5,13.5,152.99134135902952
19131,-113.5,14.0,152.46997317981092
19132,-113.5,14.5,150.77199801009803
19133,-113.5,15.0,154.21789228355306
19134,-113.5,15.5,160.05689117119707
19135,-113.5,16.0,151.7299410282358
19136,-113.5,16.5,157.71722831674316
19137,-113.5,17.0,151.8495487075989
19138,-113.5,17.5,156.74500098234395
19139,-113.5,18.0,152.98846027486488
19140,-113.5,18.5,151.4448307386233
19141,-113.5,19.0,150.67363220659166
19142,-113.5,20.0,148.33389107611598
19143,-113.5,20.5,150.04075879565218
19144,-113.5,21.0,150.5155832424092
19145,-113.5,21.5,147.87491022781404
19146,-113.5,22.0,146.73078466992538
19147,-113.5,22.5,148.50647088961938
19148,-113.5,23.0,147.79433697369592
19149,-113.5,23.5,148.77249225922645
19150,-113.5,24.0,147.77264339629374
19151,-113.5,24.5,147.84807956377998
19152,-113.5,25.0,147.798231350202
19153,-113.5,25.5,154.21392204678978
19154,-113.5,26.0,149.85229105361506
19155,-113.5,26.5,151.90519476287906
19156,-113.5,27.0,148.03727694890713
19157,-113.5,27.5,151.2195408344989
19158,-113.5,28.0,151.00539301579713
19159,-113.5,28.5,153.53606801679408
19160,-113.5,29.0,154.25544713403346
19161,-113.5,29.5,151.31794058158286
19162,-113.5,30.0,155.48054280689828
19163,-113.5,30.5,162.23823293095484
19164,-113.5,31.0,150.4892037157971
19165,-113.5,31.5,151.39322962555192
19166,-113.5,32.0,149.2969336963425
19167,-113.5,32.5,155.08651760996736
19168,-113.5,33.0,152.67269354201932
19169,-113.5,33.5,153.8524819321143
19170,-113.5,34.0,151.47157386392357
19171,-113.5,34.5,146.3293743303707
19172,-113.5,35.0,148.6947606518674
19173,-113.5,35.5,149.76491961785538
19174,-113.5,36.0,150.56542465988758
19175,-113.5,36.5,148.66205993066012
19176,-113.5,37.0,146.7881594643019
19177,-113.0,-39.0,163.79794796434507
19178,-113.0,-37.5,152.80761960044015
19179,-113.0,-37.0,151.32980753608985
19180,-113.0,-36.0,154.82950966141408
19181,-113.0,-35.5,153.73787049838694
19182,-113.0,-35.0,153.21560567789743
19183,-113.0,-34.5,152.13005896933862
19184,-113.0,-34.0,152.39700103563388
19185,-113.0,-33.5,153.23346364602912
19186,-113.0,-33.0,150.41837288530158
19187,-113.0,-32.5,150.7202434486601
19188,-113.0,-32.0,149.4420968317083
19189,-113.0,-31.5,150.75087677359738
19190,-113.0,-31.0,149.38039657070422
19191,-113.0,-30.5,149.1938168635355
19192,-113.0,-30.0,151.0399303725698
19193,-113.0,-29.5,151.20991673018463
19194,-113.0,-29.0,146.87382902014528
19195,-113.0,-28.5,149.72491090773957
19196,-113.0,-28.0,149.5458215013
19197,-113.0,-27.5,148.31972953316318
19198,-113.0,-27.0,154.6438547044414
19199,-113.0,-26.5,150.94822611396177
19200,-113.0,-26.0,146.2853940244009
19201,-113.0,-25.5,148.5247503137659
19202,-113.0,-25.0,156.4799450065271
19203,-113.0,-24.5,153.47678028189773
19204,-113.0,-24.0,149.80075415970364
19205,-113.0,-23.5,151.34305166708654
19206,-113.0,-23.0,149.97450744972764
19207,-113.0,-22.5,148.47820873723452
19208,-113.0,-22.0,148.741484078053
19209,-113.0,-21.0,153.32532779629534
19210,-113.0,-20.5,148.0989790986913
19211,-113.0,-20.0,150.76916250698687
19212,-113.0,-19.5,156.61325161314798
19213,-113.0,-19.0,152.33012379449337
19214,-113.0,-18.5,148.3659162233676
19215,-113.0,-18.0,153.72791205267154
19216,-113.0,-17.5,150.04903577984183
19217,-113.0,-17.0,151.55021452459985
19218,-113.0,-16.5,151.35802255237934
19219,-113.0,-16.0,157.42997132820523
19220,-113.0,-15.5,153.4331836484927
19221,-113.0,-15.0,152.83026193100324
19222,-113.0,-14.0,152.01399721579256
19223,-113.0,-13.5,150.71704240270128
19224,-113.0,-13.0,147.27954720803436
19225,-113.0,-12.5,152.33677051513925
19226,-113.0,-12.0,151.08304323857982
19227,-113.0,-11.5,150.31093748415108
19228,-113.0,-9.5,159.79993300830424
19229,-113.0,-9.0,151.42100546272852
19230,-113.0,-8.5,150.7932269740581
19231,-113.0,-8.0,151.73739702334746
19232,-113.0,-7.5,152.11082403102043
19233,-113.0,-7.0,148.54911207486802
19234,-113.0,-6.5,148.84382025160747
19235,-113.0,-6.0,150.93226738540753
19236,-113.0,-5.5,151.90195707504617
19237,-113.0,-5.0,148.7468034117863
19238,-113.0,-4.5,150.02324593107363
19239,-113.0,-3.0,147.83383201851004
19240,-113.0,-2.5,147.55945766777873
19241,-113.0,-2.0,147.7470157171259
19242,-113.0,-1.5,149.81824985239234
19243,-113.0,-1.0,154.0609154174748
19244,-113.0,-0.5,151.0676157979053
19245,-113.0,0.0,149.8831502746461
19246,-113.0,0.5,148.19336619597414
19247,-113.0,1.0,146.7685025800073
19248,-113.0,1.5,149.17482956753665
19249,-113.0,2.0,147.8089898653333
19250,-113.0,2.5,147.54047181677447
19251,-113.0,3.0,147.59420607471765
19252,-113.0,3.5,146.61678813661484
19253,-113.0,4.0,146.51109982270313
19254,-113.0,4.5,147.6494431484684
19255,-113.0,5.0,148.61956449667966
19256,-113.0,5.5,151.70244719799604
19257,-113.0,6.0,152.79529606168566
19258,-113.0,6.5,151.3193675348728
19259,-113.0,7.0,150.90530268568457
19260,-113.0,7.5,154.79456307398314
19261,-113.0,8.0,151.5292132916602
19262,-113.0,8.5,152.22097896131064
19263,-113.0,9.0,152.35808623342194
19264,-113.0,9.5,152.03646893617093
19265,-113.0,10.0,150.8641287860697
19266,-113.0,10.5,152.74491577099462
19267,-113.0,11.0,155.64040286720356
19268,-113.0,11.5,152.4611138572162
19269,-113.0,12.0,152.60454433446588
19270,-113.0,12.5,165.8800299519838
19271,-113.0,13.0,157.4559617883486
19272,-113.0,14.0,151.99617275811994
19273,-113.0,14.5,152.87054518347813
19274,-113.0,15.0,153.90813023862054
19275,-113.0,15.5,150.7161732078159
19276,-113.0,16.0,154.60171302088102
19277,-113.0,16.5,150.23797773401137
19278,-113.0,17.0,157.3124058448611
19279,-113.0,17.5,154.03319766001366
19280,-113.0,18.0,150.96005860413356
19281,-113.0,18.5,154.7659378406011
19282,-113.0,19.0,150.64189436397774
19283,-113.0,19.5,150.71099373231013
19284,-113.0,20.0,150.17321366721475
19285,-113.0,20.5,150.29816930481286
19286,-113.0,21.0,148.7880388962748
19287,-113.0,21.5,149.25068024266858
19288,-113.0,22.0,147.9066229249128
19289,-113.0,22.5,148.5779307688696
19290,-113.0,23.0,148.39764443485078
19291,-113.0,23.5,148.96072224891438
19292,-113.0,24.0,147.8476992338151
19293,-113.0,24.5,148.05348085011877
19294,-113.0,25.0,147.83794123824745
19295,-113.0,25.5,152.80226723745332
19296,-113.0,26.0,149.9685582163642
19297,-113.0,26.5,154.40520294814723
19298,-113.0,27.0,152.00327983009242
19299,-113.0,27.5,147.97654207053998
19300,-113.0,28.0,151.92256405565743
19301,-113.0,28.5,157.99846795278242
19302,-113.0,29.0,157.79389371295517
19303,-113.0,29.5,152.6776166823437
19304,-113.0,30.0,159.16735285535356
19305,-113.0,30.5,151.98159853420006
19306,-113.0,31.0,151.3105320844045
19307,-113.0,31.5,149.74019620582484
19308,-113.0,32.0,148.98109883511984
19309,-113.0,32.5,152.5024929591107
19310,-113.0,33.0,155.3000960163941
19311,-113.0,33.5,156.06313572500477
19312,-113.0,34.0,151.65324439596225
19313,-113.0,34.5,146.12776254754615
19314,-113.0,35.0,148.95656813409542
19315,-113.0,35.5,150.7941043385047
19316,-113.0,36.0,150.1476883445836
19317,-113.0,36.5,149.8877024897613
19318,-113.0,37.0,146.38847014406363
19319,-112.5,-39.0,163.3155487967761
19320,-112.5,-37.5,153.92163924050934
19321,-112.5,-37.0,150.1008644778785
19322,-112.5,-36.5,156.8119309269171
19323,-112.5,-36.0,155.19235300153954
19324,-112.5,-35.5,154.20803165759347
19325,-112.5,-35.0,153.283668798931
19326,-112.5,-34.5,150.8659472789625
19327,-112.5,-34.0,150.87620557205372
19328,-112.5,-33.5,155.01364344519246
19329,-112.5,-33.0,149.1010724662453
19330,-112.5,-32.5,150.43478374208163
19331,-112.5,-32.0,148.78182070458914
19332,-112.5,-31.5,152.18393171127556
19333,-112.5,-31.0,149.1255491099522
19334,-112.5,-30.5,149.9692625727555
19335,-112.5,-30.0,147.30788343357116
19336,-112.5,-29.5,151.49909617134423
19337,-112.5,-29.0,146.71952577531957
19338,-112.5,-28.5,150.59665035444272
19339,-112.5,-28.0,148.84278151059857
19340,-112.5,-27.5,151.01020993832577
19341,-112.5,-27.0,153.8118761388968
19342,-112.5,-26.5,152.00546714076376
19343,-112.5,-26.0,146.3790811110366
19344,-112.5,-25.5,146.78288660691115
19345,-112.5,-25.0,151.06060755168073
19346,-112.5,-24.5,154.5455670387054
19347,-112.5,-24.0,149.63466149241424
19348,-112.5,-23.5,150.03618760707408
19349,-112.5,-22.5,148.28964902243843
19350,-112.5,-22.0,148.70179238941012
19351,-112.5,-21.5,160.88425349119925
19352,-112.5,-21.0,149.60872315145542
19353,-112.5,-20.5,147.75402852653824
19354,-112.5,-20.0,148.81896051140063
19355,-112.5,-19.5,150.82263104806773
19356,-112.5,-19.0,150.7352344713819
19357,-112.5,-18.5,153.66240637399432
19358,-112.5,-18.0,154.58278027327867
19359,-112.5,-17.5,150.63843257032661
19360,-112.5,-17.0,150.13962645115186
19361,-112.5,-16.5,151.68277052142778
19362,-112.5,-16.0,152.73987262758172
19363,-112.5,-15.5,159.94378160583904
19364,-112.5,-15.0,153.57518517680217
19365,-112.5,-14.5,152.07231335306616
19366,-112.5,-14.0,152.1553605513637
19367,-112.5,-13.5,147.36091185695327
19368,-112.5,-13.0,150.26212201376504
19369,-112.5,-12.5,152.95051052850442
19370,-112.5,-12.0,149.83076485336116
19371,-112.5,-11.5,154.42159159812638
19372,-112.5,-11.0,158.32932777540051
19373,-112.5,-9.5,154.51151778466146
19374,-112.5,-9.0,149.9758641155124
19375,-112.5,-8.5,153.40305715307093
19376,-112.5,-8.0,153.91231602838673
19377,-112.5,-7.5,148.24713880822662
19378,-112.5,-7.0,150.11751274620707
19379,-112.5,-6.5,149.30010953354144
19380,-112.5,-6.0,148.4753252424807
19381,-112.5,-5.5,151.08956190823585
