,long,lat,sr
18544,-105.0,-22.0,153.1702757792095
18545,-105.0,-21.5,151.0432433996295
18546,-105.0,-21.0,150.93951832213898
18547,-105.0,-20.5,151.4946799690002
18548,-105.0,-20.0,148.8258003034422
18549,-105.0,-19.5,148.0503076532222
18550,-105.0,-19.0,149.2898781694742
18551,-105.0,-18.5,150.19168883429546
18552,-105.0,-18.0,150.38997797520403
18553,-105.0,-17.0,146.63520462627633
18554,-105.0,-16.5,148.76124855411658
18555,-105.0,-16.0,149.2757182421741
18556,-105.0,-15.5,149.1201758945659
18557,-105.0,-15.0,149.45023047888412
18558,-105.0,-14.5,147.91832893341086
18559,-105.0,-14.0,148.54205292217839
18560,-105.0,-13.5,148.49837251874203
18561,-105.0,-13.0,148.36525440377625
18562,-105.0,-12.5,148.94775254374687
18563,-105.0,-12.0,148.08650458040887
18564,-105.0,-11.5,146.90982331664435
18565,-105.0,-11.0,146.60986252756962
18566,-105.0,-10.5,147.5892895192038
18567,-105.0,-10.0,149.72997985745056
18568,-105.0,-8.0,146.52350990232236
18569,-105.0,-7.5,146.331926753765
18570,-105.0,-5.5,150.92373567057544
18571,-105.0,-5.0,148.00271676874715
18572,-105.0,-4.5,147.74099655615413
18573,-105.0,-4.0,152.24779391494363
18574,-105.0,-3.5,151.85188850593326
18575,-105.0,-3.0,154.56710292990397
18576,-105.0,-2.5,153.43400978870767
18577,-105.0,-2.0,153.2811388594745
18578,-105.0,-1.0,152.91011534949232
18579,-105.0,0.5,151.59822428279836
18580,-105.0,1.0,151.89841740650152
18581,-105.0,1.5,148.06812605904784
18582,-105.0,2.0,147.66968758787448
18583,-105.0,2.5,147.97986099224462
18584,-105.0,3.0,150.29338123388217
18585,-105.0,3.5,148.44102483853572
18586,-105.0,4.0,149.72088093234012
18587,-105.0,5.0,149.48262523619962
18588,-105.0,5.5,148.8982951175186
18589,-105.0,6.0,147.19270498877864
18590,-105.0,6.5,148.53864143403035
18591,-105.0,7.0,148.41248898691063
18592,-105.0,7.5,148.18009084246447
18593,-105.0,8.0,148.51558685259283
18594,-105.0,8.5,151.9319925820821
18595,-105.0,9.0,149.88073093227948
18596,-105.0,9.5,148.8199508613227
18597,-105.0,10.0,149.25607215280218
18598,-105.0,10.5,155.82858105772695
18599,-105.0,13.5,151.69757117223742
18600,-105.0,14.0,150.73763179424589
18601,-105.0,14.5,150.58786801845483
18602,-105.0,15.0,148.1031425070962
18603,-105.0,15.5,150.3525619755948
18604,-105.0,16.0,150.34053276765394
18605,-105.0,16.5,151.6457222407299
18606,-105.0,17.0,149.08721962181954
18607,-105.0,18.5,150.79977631628236
18608,-105.0,19.5,147.4282017516913
18609,-105.0,20.0,151.2436045666651
18610,-105.0,21.0,155.43731581229088
18611,-105.0,21.5,153.28226013785394
18612,-105.0,22.0,148.10818026604687
18613,-105.0,22.5,150.62560662919302
18614,-105.0,23.0,152.6937203887301
18615,-105.0,23.5,149.48375487946595
18616,-105.0,24.0,148.2277261889784
18617,-105.0,24.5,150.34389169447223
18618,-105.0,25.0,154.96957857802238
18619,-105.0,25.5,148.80231014568452
18620,-105.0,26.0,151.8863561373071
18621,-105.0,26.5,151.78992540358806
18622,-105.0,27.0,154.90369085515678
18623,-105.0,27.5,157.69459042397781
18624,-105.0,28.0,151.09576199661615
18625,-105.0,28.5,151.75051628560018
18626,-105.0,29.5,149.15552844386752
18627,-105.0,30.0,153.85506380177486
18628,-105.0,30.5,152.4692443441075
18629,-105.0,31.0,157.0873948449242
18630,-105.0,31.5,151.0208869992943
18631,-105.0,32.0,151.23882225917828
18632,-105.0,32.5,145.57748807827767
18633,-105.0,33.0,149.32321161175065
18634,-105.0,33.5,152.20259876659938
18635,-105.0,34.0,148.37640931606722
18636,-105.0,34.5,156.82987950462714
18637,-105.0,35.0,150.52947586334741
18638,-105.0,35.5,152.54572340107845
18639,-105.0,36.0,151.09310657754432
18640,-105.0,36.5,143.58322444415109
18641,-105.0,37.0,148.085795239423
18642,-105.0,37.5,171.82334447205608
18643,-104.5,-38.5,161.62968108708915
18644,-104.5,-37.5,149.8160324816768
18645,-104.5,-37.0,146.28976181898165
18646,-104.5,-36.5,153.9676958327764
18647,-104.5,-36.0,149.06817665722448
18648,-104.5,-35.5,152.79474651896376
18649,-104.5,-35.0,150.99810170941228
18650,-104.5,-34.5,147.71274948088094
18651,-104.5,-34.0,155.24506711523514
18652,-104.5,-33.5,154.09953572861545
18653,-104.5,-32.5,147.40098002747425
18654,-104.5,-32.0,158.64050397247314
18655,-104.5,-31.5,148.4846317861361
18656,-104.5,-31.0,146.89338164960273
18657,-104.5,-30.5,160.71103723215398
18658,-104.5,-30.0,147.56432415743018
18659,-104.5,-29.5,145.8672358183108
18660,-104.5,-29.0,159.89491964039618
18661,-104.5,-28.5,152.1206247756799
18662,-104.5,-28.0,147.7384209608988
18663,-104.5,-27.5,183.96170553881873
18664,-104.5,-27.0,147.09217712546294
18665,-104.5,-26.5,150.91861117789034
18666,-104.5,-25.0,159.9101713037908
18667,-104.5,-24.5,151.89292185282744
18668,-104.5,-22.5,149.5120177673616
18669,-104.5,-22.0,151.8906164312669
18670,-104.5,-21.5,149.51697518721613
18671,-104.5,-21.0,151.2082713259729
18672,-104.5,-20.5,154.36728710392444
18673,-104.5,-20.0,148.43162525154105
18674,-104.5,-19.0,147.52895116696266
18675,-104.5,-18.5,150.16036527921906
18676,-104.5,-17.5,154.34995502674417
18677,-104.5,-17.0,147.34743085511283
18678,-104.5,-16.5,147.83985638925301
18679,-104.5,-15.5,149.750628973024
18680,-104.5,-15.0,148.20367094667375
18681,-104.5,-14.5,149.27222022036972
18682,-104.5,-14.0,148.7572924997359
18683,-104.5,-13.5,146.34933725640178
18684,-104.5,-13.0,149.33484989756704
18685,-104.5,-12.5,148.41720830081604
18686,-104.5,-11.0,146.89389000069013
18687,-104.5,-10.5,147.71920880470591
18688,-104.5,-10.0,147.29177459523962
18689,-104.5,-7.5,146.37624619034696
18690,-104.5,-7.0,146.3538758399273
18691,-104.5,-6.0,150.61168190503554
18692,-104.5,-5.5,150.78312425155107
18693,-104.5,-4.5,147.4355294955413
18694,-104.5,-4.0,147.52479115271944
18695,-104.5,-3.5,153.35965262251943
18696,-104.5,-3.0,153.30799634530405
18697,-104.5,-2.5,153.5178163883354
18698,-104.5,-1.5,153.26743255694745
18699,-104.5,-1.0,153.03637230241605
18700,-104.5,1.0,151.31580022897523
18701,-104.5,1.5,151.05259492765214
18702,-104.5,2.5,151.22714028338464
18703,-104.5,3.0,148.7223048257616
18704,-104.5,3.5,150.34791499798035
18705,-104.5,4.0,149.81749631357175
18706,-104.5,4.5,150.13188004585163
18707,-104.5,5.0,149.54566882740755
18708,-104.5,5.5,149.51557656248966
18709,-104.5,6.0,146.85581027953486
18710,-104.5,6.5,146.82318426086204
18711,-104.5,7.0,148.55631339286913
18712,-104.5,7.5,148.59604395526068
18713,-104.5,9.0,150.86593401056746
18714,-104.5,9.5,147.92618398368725
18715,-104.5,10.5,155.74979843015072
18716,-104.5,13.0,151.61547119603134
18717,-104.5,13.5,151.44137988297814
18718,-104.5,14.0,150.59832406310963
18719,-104.5,14.5,150.3636123466657
18720,-104.5,15.0,152.15224915551562
18721,-104.5,15.5,149.43026106251872
18722,-104.5,16.0,150.0368690085273
18723,-104.5,16.5,152.49535496316406
18724,-104.5,17.0,149.41110226738903
18725,-104.5,17.5,149.6763985277205
18726,-104.5,18.5,150.32662011434968
18727,-104.5,19.0,151.100560296042
18728,-104.5,19.5,152.7345224942838
18729,-104.5,20.0,148.5736645837256
18730,-104.5,20.5,157.2463953152917
18731,-104.5,21.0,153.5064339837871
18732,-104.5,22.0,148.3008957118804
18733,-104.5,22.5,150.70391539257514
18734,-104.5,23.0,152.64525902739095
18735,-104.5,23.5,150.09035552603262
18736,-104.5,24.0,152.14926245383364
18737,-104.5,24.5,150.68169348612972
18738,-104.5,25.0,151.80298117624093
18739,-104.5,25.5,148.45255046454767
18740,-104.5,26.0,155.75512229249003
18741,-104.5,26.5,153.21804757347624
18742,-104.5,27.0,156.42584738982745
18743,-104.5,27.5,158.6659994083435
18744,-104.5,28.0,155.37649731685022
18745,-104.5,29.0,152.46921863666435
18746,-104.5,29.5,151.97561398653465
18747,-104.5,30.0,147.1874823384574
18748,-104.5,30.5,155.78188578575458
18749,-104.5,31.0,156.02033942763845
18750,-104.5,31.5,149.18211127814286
18751,-104.5,32.0,148.41755640433271
18752,-104.5,32.5,150.44146027934858
18753,-104.5,33.0,153.57950964133562
18754,-104.5,33.5,154.49497048951775
18755,-104.5,34.0,149.8262388848187
18756,-104.5,34.5,156.6124148344786
18757,-104.5,35.0,150.4281022725918
18758,-104.5,35.5,150.04802940575473
18759,-104.5,36.0,152.46178739762328
18760,-104.5,36.5,148.1026993174676
18761,-104.5,37.0,149.76429622215989
18762,-104.5,37.5,170.23606157310513
18763,-104.0,-38.5,161.1449424250443
18764,-104.0,-37.5,149.50028983068336
18765,-104.0,-37.0,146.1693044256074
18766,-104.0,-36.5,153.4796265651184
18767,-104.0,-36.0,149.0956136094458
18768,-104.0,-35.5,151.76274231494824
18769,-104.0,-35.0,150.1955320838295
18770,-104.0,-34.5,147.31686871480335
18771,-104.0,-34.0,158.45243367167907
18772,-104.0,-33.5,146.85472729008953
18773,-104.0,-33.0,147.29183183243538
18774,-104.0,-32.5,147.57326733990558
18775,-104.0,-32.0,161.38806783078792
18776,-104.0,-31.5,153.3177926311017
18777,-104.0,-31.0,146.78223749401957
18778,-104.0,-30.5,162.7980509775621
18779,-104.0,-30.0,147.8588405290437
18780,-104.0,-29.5,145.9695425221069
18781,-104.0,-29.0,159.44116370427275
18782,-104.0,-28.5,152.3940419218695
18783,-104.0,-28.0,148.68732342408583
18784,-104.0,-27.5,166.35946071331497
18785,-104.0,-27.0,147.11712405555414
18786,-104.0,-26.5,151.92429543185196
18787,-104.0,-26.0,152.3226240257484
18788,-104.0,-25.5,159.61780627605359
18789,-104.0,-25.0,159.70400179488723
18790,-104.0,-24.5,152.20822819251777
18791,-104.0,-24.0,151.89654706226682
18792,-104.0,-22.5,151.84001302010196
18793,-104.0,-22.0,149.86013853016573
18794,-104.0,-21.5,147.9115052347622
18795,-104.0,-21.0,153.08823580063387
18796,-104.0,-20.5,152.6801637279669
18797,-104.0,-20.0,148.81884245334686
18798,-104.0,-19.0,148.7563345015368
18799,-104.0,-18.5,149.19722781276545
18800,-104.0,-18.0,152.81040820473362
18801,-104.0,-17.5,154.11186590648921
18802,-104.0,-17.0,148.76072142718832
18803,-104.0,-16.5,146.695195582005
18804,-104.0,-15.5,150.04570616182968
18805,-104.0,-15.0,149.45930511971326
18806,-104.0,-14.5,149.3292050972061
18807,-104.0,-14.0,148.24841618789742
18808,-104.0,-13.5,146.95290311688743
18809,-104.0,-13.0,147.8012138577672
18810,-104.0,-12.5,149.20214401652512
18811,-104.0,-12.0,148.16868011438723
18812,-104.0,-11.0,149.17640790296926
18813,-104.0,-10.5,147.18999999842939
18814,-104.0,-10.0,146.98049293256636
18815,-104.0,-9.5,147.92594026548903
18816,-104.0,-7.0,146.3421772041082
18817,-104.0,-6.0,150.64070747778487
18818,-104.0,-4.5,147.0581964707054
18819,-104.0,-4.0,147.31640961534393
18820,-104.0,-3.5,153.2667425488664
18821,-104.0,-3.0,153.03563002693727
18822,-104.0,-2.0,153.4214437662944
18823,-104.0,-1.5,153.41026515088217
18824,-104.0,-0.5,153.70244493470656
18825,-104.0,0.0,153.57810368623578
18826,-104.0,1.0,148.67517707330782
18827,-104.0,1.5,151.91362191177024
18828,-104.0,2.0,152.9340794074412
18829,-104.0,2.5,147.02347708155176
18830,-104.0,3.0,149.3504914182782
18831,-104.0,3.5,149.0870592226898
18832,-104.0,4.0,151.72604067834263
18833,-104.0,4.5,150.18857736852306
18834,-104.0,5.0,149.76329203266647
18835,-104.0,6.5,148.17057339422763
18836,-104.0,7.0,148.81408576394873
18837,-104.0,7.5,148.75551215962506
18838,-104.0,9.0,148.16607119953082
18839,-104.0,9.5,149.56977546201568
18840,-104.0,10.0,154.70420814555382
18841,-104.0,10.5,155.35250355441755
18842,-104.0,12.5,151.42730316974902
18843,-104.0,13.0,151.68551699938658
18844,-104.0,13.5,150.4195357120675
18845,-104.0,14.5,150.36479569559242
18846,-104.0,15.0,151.889851126001
18847,-104.0,15.5,149.95549263679814
18848,-104.0,16.0,149.7129293123442
18849,-104.0,16.5,149.21700343528866
18850,-104.0,17.5,149.7520049294842
18851,-104.0,19.0,151.52939955542905
18852,-104.0,19.5,153.31212838567964
18853,-104.0,20.0,145.70324431446835
18854,-104.0,20.5,153.36956661390738
18855,-104.0,21.0,152.99733450979605
18856,-104.0,22.0,151.46772880302848
18857,-104.0,22.5,150.37075583861662
18858,-104.0,23.0,152.3739819725045
18859,-104.0,23.5,150.22796609711975
18860,-104.0,24.0,151.70743947535217
18861,-104.0,24.5,152.99285664095532
18862,-104.0,25.0,151.39873028586683
18863,-104.0,25.5,150.29732417110503
18864,-104.0,26.0,153.73461297723858
18865,-104.0,26.5,156.5769670865134
18866,-104.0,27.0,162.24124430552354
18867,-104.0,27.5,158.52841546979985
18868,-104.0,28.0,155.37219306366924
18869,-104.0,29.0,149.79155219222446
18870,-104.0,29.5,150.98022719512835
18871,-104.0,30.0,152.9687362922936
18872,-104.0,30.5,154.07170135183665
18873,-104.0,31.0,151.99537444000313
18874,-104.0,31.5,152.94347015880138
18875,-104.0,32.0,150.68681319093506
18876,-104.0,32.5,152.303549686032
18877,-104.0,33.0,148.4638819196731
18878,-104.0,33.5,152.20263647561725
18879,-104.0,34.0,147.8470205658745
18880,-104.0,34.5,158.01043212457648
18881,-104.0,35.5,149.43677984344387
18882,-104.0,36.0,153.73140396430892
18883,-104.0,36.5,152.50275871622574
18884,-104.0,37.0,151.27872281311184
18885,-104.0,37.5,170.5310678028956
18886,-103.5,-38.5,160.80006295594725
18887,-103.5,-37.5,149.26327010422906
18888,-103.5,-37.0,146.0932941689935
18889,-103.5,-36.5,152.3217513812114
18890,-103.5,-36.0,153.55842824567506
18891,-103.5,-35.5,151.25161757419636
18892,-103.5,-35.0,151.4850219778837
18893,-103.5,-34.5,146.86367562915945
18894,-103.5,-34.0,152.34282780320692
18895,-103.5,-33.0,147.48255968812236
18896,-103.5,-32.5,147.88156651100394
18897,-103.5,-32.0,146.87189850186545
18898,-103.5,-31.5,152.96987399134156
18899,-103.5,-31.0,146.51316007761488
18900,-103.5,-30.5,162.30152168550464
18901,-103.5,-30.0,151.12169050011164
18902,-103.5,-29.5,149.84140410095048
18903,-103.5,-29.0,160.40668785617643
18904,-103.5,-28.5,152.11983589862697
18905,-103.5,-28.0,158.46428931730802
18906,-103.5,-27.5,159.17180259515627
18907,-103.5,-26.0,152.83943046641377
18908,-103.5,-25.5,159.5486888922114
18909,-103.5,-24.0,150.56424785157333
18910,-103.5,-23.5,162.99837756214242
18911,-103.5,-23.0,152.78694702722976
18912,-103.5,-22.5,152.78513946153853
18913,-103.5,-22.0,150.36085088176407
18914,-103.5,-21.5,151.30437868696657
18915,-103.5,-21.0,155.72932136030994
18916,-103.5,-20.5,150.29735531120042
18917,-103.5,-20.0,153.5993597669776
18918,-103.5,-19.5,149.8388593614028
18919,-103.5,-19.0,149.76820964443826
18920,-103.5,-18.5,147.4079180653173
18921,-103.5,-18.0,153.4051221962225
18922,-103.5,-17.5,148.61216428673652
18923,-103.5,-17.0,148.5473210097447
18924,-103.5,-16.5,146.6506577808342
18925,-103.5,-16.0,146.7312909867111
18926,-103.5,-15.0,149.3912146267768
18927,-103.5,-14.5,149.19922974770012
18928,-103.5,-14.0,149.3669745051184
18929,-103.5,-13.5,148.45408464749266
18930,-103.5,-13.0,146.39590093523609
18931,-103.5,-12.5,149.4410327143529
18932,-103.5,-12.0,149.41823944724536
18933,-103.5,-11.5,148.4913054159928
18934,-103.5,-11.0,149.01055436542137
18935,-103.5,-10.0,146.97342509852518
18936,-103.5,-9.5,146.94843004127029
18937,-103.5,-7.0,146.51557992452547
18938,-103.5,-6.5,147.83585560304857
18939,-103.5,-6.0,150.64016476265257
18940,-103.5,-4.0,151.71810472749937
18941,-103.5,-3.5,150.9093195994185
18942,-103.5,-3.0,153.8809892272516
18943,-103.5,-2.5,151.48751533310377
18944,-103.5,-2.0,153.59163146316106
18945,-103.5,0.0,153.48924183995652
18946,-103.5,0.5,148.6404431765175
18947,-103.5,1.0,148.5973703278568
18948,-103.5,2.0,152.11481896349764
18949,-103.5,2.5,147.87864049445625
18950,-103.5,3.5,151.15007565932567
18951,-103.5,4.0,149.3576116879686
18952,-103.5,4.5,150.42440657905973
18953,-103.5,5.0,150.60598922662783
18954,-103.5,6.0,149.3220489731615
18955,-103.5,6.5,149.08639096923505
18956,-103.5,7.0,147.03913433250773
18957,-103.5,7.5,148.2195529387505
18958,-103.5,8.0,148.76123455886662
18959,-103.5,8.5,147.57685825109343
18960,-103.5,9.0,147.63613310722494
18961,-103.5,9.5,153.87192411946995
18962,-103.5,10.0,148.631286743887
18963,-103.5,12.5,151.520915085902
18964,-103.5,13.0,151.23496814006114
18965,-103.5,13.5,150.36571677091908
18966,-103.5,14.5,152.78106347465584
18967,-103.5,15.0,150.48082651522455
18968,-103.5,15.5,151.30065382330122
18969,-103.5,16.0,150.22153008931667
18970,-103.5,16.5,149.17544056774807
18971,-103.5,17.5,149.62300972732788
18972,-103.5,18.0,149.21050366347083
18973,-103.5,19.0,154.99000836040744
18974,-103.5,19.5,149.5555203735493
18975,-103.5,20.5,151.91334980777842
18976,-103.5,21.5,152.21568336624068
18977,-103.5,22.0,153.12789374992255
18978,-103.5,22.5,149.98907418863985
18979,-103.5,23.0,150.2573530506062
18980,-103.5,23.5,151.449341901194
18981,-103.5,24.0,155.18533855889183
18982,-103.5,24.5,153.58396539597848
18983,-103.5,25.0,151.87037738696907
18984,-103.5,25.5,154.44757190394319
18985,-103.5,26.0,157.52546868344393
18986,-103.5,26.5,153.41933363553485
18987,-103.5,27.0,162.12527223442274
18988,-103.5,27.5,157.24467345519497
18989,-103.5,28.0,155.38353022317042
18990,-103.5,29.5,150.805707108911
18991,-103.5,30.0,148.78666799494687
18992,-103.5,30.5,154.2873945717758
18993,-103.5,31.0,161.34936628517235
18994,-103.5,31.5,156.90465248038845
18995,-103.5,32.0,149.4251670423801
18996,-103.5,32.5,153.7839777574145
18997,-103.5,33.0,154.8179281951114
18998,-103.5,33.5,152.36078465658653
18999,-103.5,34.0,151.96889717244147
19000,-103.5,34.5,158.59835103437595
19001,-103.5,35.5,151.2895573829596
19002,-103.5,36.0,152.69257032677783
19003,-103.5,36.5,153.03366920705903
19004,-103.5,37.0,148.78842472829257
19005,-103.5,37.5,170.95347715517644
19006,-103.0,-37.5,149.07039085162958
19007,-103.0,-37.0,145.59406544280225
19008,-103.0,-36.5,152.46581966987247
19009,-103.0,-36.0,150.08488078547293
19010,-103.0,-35.5,150.45860376227836
19011,-103.0,-35.0,151.288200988613
19012,-103.0,-34.5,150.15714956238887
19013,-103.0,-34.0,149.7914843639452
19014,-103.0,-33.0,147.5115625523966
19015,-103.0,-32.5,147.82683342920794
19016,-103.0,-32.0,146.4809438092955
19017,-103.0,-31.5,153.20960078441905
19018,-103.0,-31.0,146.63387025326315
19019,-103.0,-30.5,160.47926486314887
19020,-103.0,-30.0,155.37396933160048
19021,-103.0,-29.5,152.0932271301067
19022,-103.0,-29.0,160.75859941153928
19023,-103.0,-28.5,152.26383515912514
19024,-103.0,-28.0,157.36225854693552
19025,-103.0,-27.5,148.80724075348547
19026,-103.0,-26.0,156.58004956534793
19027,-103.0,-25.5,161.31834271135477
19028,-103.0,-24.0,149.85400858740067
19029,-103.0,-23.5,157.33995302561775
19030,-103.0,-23.0,152.86596420923937
19031,-103.0,-22.5,149.2856546923559
19032,-103.0,-22.0,149.88475631887394
19033,-103.0,-21.5,152.00228505700406
19034,-103.0,-21.0,147.6924308049136
19035,-103.0,-20.5,149.00079539076128
19036,-103.0,-20.0,153.73972693630122
19037,-103.0,-19.5,149.79326719788034
19038,-103.0,-18.5,150.7079033790222
19039,-103.0,-18.0,147.75690527283092
19040,-103.0,-17.5,148.52396629930664
19041,-103.0,-16.0,146.65762204782268
19042,-103.0,-15.5,149.37779035050755
19043,-103.0,-15.0,148.70562397900983
19044,-103.0,-14.5,150.07966196440216
19045,-103.0,-14.0,148.6071237223419
19046,-103.0,-13.5,148.4011597647031
19047,-103.0,-13.0,147.93642353835082
19048,-103.0,-12.5,146.2330033944091
19049,-103.0,-12.0,149.86962433366557
19050,-103.0,-11.5,148.86043090950835
19051,-103.0,-11.0,148.27337325054594
19052,-103.0,-10.0,147.10996471774942
19053,-103.0,-9.5,146.93051225548047
19054,-103.0,-9.0,147.4449906286538
19055,-103.0,-6.5,146.26674240027847
19056,-103.0,-6.0,146.2090723703553
19057,-103.0,-4.5,155.35621752346756
19058,-103.0,-4.0,154.64314978059295
19059,-103.0,-3.5,149.5550700697542
19060,-103.0,-3.0,147.51415906526256
19061,-103.0,-2.5,153.11130462730807
19062,-103.0,-2.0,152.71282110423454
19063,-103.0,0.0,150.00211033080728
19064,-103.0,0.5,151.58285981766986
19065,-103.0,2.0,148.52419017302716
19066,-103.0,2.5,153.65771739946877
19067,-103.0,3.5,151.69571959323537
19068,-103.0,4.0,149.15444135302022
19069,-103.0,4.5,151.02519122875745
19070,-103.0,5.0,151.25336893052804
19071,-103.0,5.5,150.50712585386682
19072,-103.0,6.0,149.41282825018175
19073,-103.0,6.5,149.30790343747623
19074,-103.0,7.0,146.8464086833539
19075,-103.0,7.5,146.72501030630002
19076,-103.0,8.0,148.53906283151667
19077,-103.0,8.5,148.15910800535227
19078,-103.0,9.5,154.2856353384221
19079,-103.0,10.0,150.6974225992071
19080,-103.0,10.5,148.08981183665264
19081,-103.0,12.0,151.06647737905024
19082,-103.0,12.5,152.21153292782182
19083,-103.0,13.0,151.58309015078854
19084,-103.0,14.0,153.33087592279432
19085,-103.0,14.5,151.57315779205913
19086,-103.0,15.0,150.32566522086253
19087,-103.0,15.5,151.0978431635499
19088,-103.0,16.5,148.37146406086956
19089,-103.0,17.0,149.5669536631159
19090,-103.0,18.0,150.12197538064044
19091,-103.0,18.5,148.58447958301932
19092,-103.0,19.0,155.4428305379183
19093,-103.0,19.5,147.9294120716185
19094,-103.0,20.0,148.83914635315028
19095,-103.0,20.5,149.02172137390778
19096,-103.0,21.5,153.08117112529007
19097,-103.0,22.0,153.403348047758
19098,-103.0,23.0,149.7836144629315
19099,-103.0,23.5,154.0057308583852
19100,-103.0,24.0,156.97339983080056
19101,-103.0,24.5,151.30059447564244
19102,-103.0,25.0,151.27886239739425
19103,-103.0,25.5,154.96495807446752
19104,-103.0,26.0,156.78444634855344
19105,-103.0,26.5,153.5017235284278
19106,-103.0,27.0,159.62656286136354
19107,-103.0,27.5,158.98343800711325
19108,-103.0,28.0,156.32674621207076
19109,-103.0,28.5,155.70471391338867
19110,-103.0,29.5,152.76597345470233
19111,-103.0,30.0,155.89995815021283
19112,-103.0,30.5,152.68102496211628
19113,-103.0,31.5,153.5553092366586
19114,-103.0,32.0,150.12488038866627
19115,-103.0,33.0,154.53134759936893
19116,-103.0,33.5,150.45275878600108
19117,-103.0,34.0,156.05534933931966
19118,-103.0,34.5,156.80227596217225
19119,-103.0,35.5,151.74778051727552
19120,-103.0,36.0,154.13432356315977
19121,-103.0,36.5,153.92417268108815
19122,-103.0,37.0,148.73584910534015
19123,-103.0,37.5,154.7930700612204
19124,-102.5,-37.5,148.81381873699422
19125,-102.5,-37.0,145.9638953223941
19126,-102.5,-36.5,150.69500195920537
19127,-102.5,-36.0,153.80378066308228
19128,-102.5,-35.5,150.67814212520173
19129,-102.5,-35.0,150.01759609886156
19130,-102.5,-34.5,152.7470621593118
19131,-102.5,-34.0,146.74616335949332
19132,-102.5,-33.0,147.83952834216925
19133,-102.5,-32.5,147.9461668103794
19134,-102.5,-32.0,147.05504014496057
19135,-102.5,-31.5,152.99742578092977
19136,-102.5,-31.0,147.2901765250611
19137,-102.5,-30.5,162.2581523595127
19138,-102.5,-30.0,165.1012691578624
19139,-102.5,-29.5,165.44977165889787
19140,-102.5,-29.0,146.75806101307316
19141,-102.5,-28.5,152.60164430676926
19142,-102.5,-28.0,161.51429546349706
19143,-102.5,-27.5,148.43004385932446
19144,-102.5,-26.0,170.4032380307188
19145,-102.5,-25.5,153.38438019257336
19146,-102.5,-23.5,154.40065649792675
19147,-102.5,-22.5,149.44589376915937
19148,-102.5,-22.0,151.87489372478032
19149,-102.5,-21.5,154.90194608618992
19150,-102.5,-21.0,150.46692703634494
19151,-102.5,-20.5,149.89847253247603
19152,-102.5,-20.0,151.3245719938
19153,-102.5,-19.5,150.83300362920994
19154,-102.5,-18.5,152.68758585829576
19155,-102.5,-18.0,148.0026111009603
19156,-102.5,-16.0,149.00607709583886
19157,-102.5,-15.5,148.0504898181922
19158,-102.5,-14.5,149.81887924104646
19159,-102.5,-14.0,149.18928827287908
19160,-102.5,-13.5,149.41243687047455
19161,-102.5,-13.0,148.50939552413132
19162,-102.5,-12.5,146.1226050853085
19163,-102.5,-12.0,147.50861483361035
19164,-102.5,-11.5,150.38028302602635
19165,-102.5,-11.0,148.34463176479196
19166,-102.5,-9.5,147.31091944266527
19167,-102.5,-9.0,147.01127187051216
19168,-102.5,-8.5,147.9862723020236
19169,-102.5,-7.0,150.47206938793772
19170,-102.5,-6.0,146.0419177819919
19171,-102.5,-5.5,146.02425035586654
19172,-102.5,-4.5,154.9381701690055
19173,-102.5,-4.0,154.40440975246494
19174,-102.5,-3.0,147.92408459028843
19175,-102.5,-2.5,151.88656190053982
19176,-102.5,-2.0,151.3545451504806
19177,-102.5,-0.5,148.62804492115998
19178,-102.5,0.0,148.71699407021828
19179,-102.5,0.5,153.26378857142944
19180,-102.5,1.0,153.1161883266534
19181,-102.5,1.5,148.9118027392077
19182,-102.5,2.0,147.27066003398562
19183,-102.5,2.5,153.77770439626354
19184,-102.5,3.0,153.81604603754758
19185,-102.5,3.5,149.00876617944823
19186,-102.5,4.0,149.91303833306506
19187,-102.5,4.5,151.75176624842211
19188,-102.5,5.0,152.44654702084193
19189,-102.5,5.5,151.04800663003476
19190,-102.5,6.0,150.22425116262372
19191,-102.5,7.5,146.50267154178172
19192,-102.5,8.0,147.41765431811368
19193,-102.5,8.5,149.23482767300652
19194,-102.5,9.0,153.42761979631027
19195,-102.5,10.5,149.23802768099276
19196,-102.5,11.0,147.49273789642754
19197,-102.5,11.5,150.71092205931234
19198,-102.5,12.0,152.27141875091817
19199,-102.5,12.5,151.2828456308108
19200,-102.5,13.5,152.35971138852508
19201,-102.5,14.0,150.67609021973257
19202,-102.5,14.5,150.5687348915971
19203,-102.5,15.0,152.1345801575454
19204,-102.5,15.5,151.29883621634724
19205,-102.5,16.0,150.13253952802467
19206,-102.5,16.5,149.01950923608737
19207,-102.5,17.0,149.47013284253595
19208,-102.5,17.5,149.50377298778628
19209,-102.5,18.5,150.0706594905059
19210,-102.5,19.0,156.1677648444711
19211,-102.5,19.5,154.52483401716887
19212,-102.5,20.0,150.81985648942413
19213,-102.5,21.0,152.50191615813068
19214,-102.5,21.5,153.93397623418812
19215,-102.5,22.0,152.56120612508653
19216,-102.5,22.5,149.92981748438456
19217,-102.5,23.0,149.68224066426635
19218,-102.5,23.5,155.19378208298724
19219,-102.5,24.0,154.75466861912062
19220,-102.5,24.5,152.76104898171297
19221,-102.5,25.0,153.12959477441092
19222,-102.5,25.5,152.63391031381738
19223,-102.5,26.0,153.2321989051504
19224,-102.5,26.5,158.40344962485435
19225,-102.5,27.0,157.60714260422142
19226,-102.5,27.5,155.89176074941605
19227,-102.5,28.0,160.0118459847729
