,long,lat,sr
10560,-144.0,-6.5,149.83412375809633
10561,-144.0,-6.0,151.43435653585075
10562,-144.0,-5.5,151.91696668875065
10563,-144.0,-5.0,147.7638432411315
10564,-144.0,-4.5,151.71622836388767
10565,-144.0,-4.0,151.65404644870674
10566,-144.0,-3.5,149.0709289711797
10567,-144.0,-3.0,148.72304297691667
10568,-144.0,-2.5,149.16705724428303
10569,-144.0,-2.0,148.6368803457906
10570,-144.0,-1.5,150.75362803129985
10571,-144.0,-1.0,151.51547426244022
10572,-144.0,0.0,153.18837656146147
10573,-144.0,0.5,153.24133663848917
10574,-144.0,1.0,147.55666120386024
10575,-144.0,1.5,149.63951499910326
10576,-144.0,2.0,148.3310946545622
10577,-144.0,2.5,148.45901634811955
10578,-144.0,3.0,148.31824144869503
10579,-144.0,4.0,146.13831033128466
10580,-144.0,4.5,149.54609123198796
10581,-144.0,5.0,148.28371780178568
10582,-144.0,5.5,146.51461730943333
10583,-144.0,6.0,150.30439806989833
10584,-144.0,6.5,150.86786397141128
10585,-144.0,7.0,151.51899315729244
10586,-144.0,7.5,150.92312121974672
10587,-144.0,8.0,152.7101058698889
10588,-144.0,8.5,148.0086902866155
10589,-144.0,9.0,149.70752422149945
10590,-144.0,9.5,166.13839433635457
10591,-144.0,10.0,167.46914015115277
10592,-144.0,10.5,152.81827138222062
10593,-144.0,11.0,151.06669635798755
10594,-144.0,11.5,149.8647738576874
10595,-144.0,12.0,151.46133529303356
10596,-144.0,12.5,154.70115942060795
10597,-144.0,13.0,153.33944526171194
10598,-144.0,13.5,149.89645617260052
10599,-144.0,14.0,155.5889066898623
10600,-144.0,14.5,149.6207031651932
10601,-144.0,15.5,156.3222209387187
10602,-144.0,16.0,152.8758707625406
10603,-144.0,16.5,152.29979647887944
10604,-144.0,17.0,151.4908029647457
10605,-144.0,18.5,151.9368026999406
10606,-144.0,19.0,151.942014501606
10607,-144.0,19.5,152.23107215518323
10608,-144.0,20.0,152.00083902567735
10609,-144.0,20.5,152.3080210648991
10610,-144.0,21.0,152.11469460998669
10611,-144.0,21.5,155.74538836578483
10612,-144.0,22.0,153.08713865467857
10613,-144.0,22.5,148.7657315287418
10614,-144.0,23.0,148.8176518967519
10615,-144.0,24.0,149.5623130167826
10616,-144.0,24.5,149.0586317553482
10617,-144.0,25.0,148.95165790570442
10618,-144.0,25.5,149.31812456487344
10619,-144.0,26.0,149.09946673459555
10620,-144.0,26.5,147.59820173985023
10621,-144.0,27.0,149.3525892928304
10622,-144.0,27.5,148.2735677615746
10623,-144.0,28.0,151.51994978828574
10624,-144.0,28.5,150.99203636881563
10625,-144.0,29.0,149.57231275971964
10626,-144.0,29.5,149.5620671069425
10627,-144.0,30.0,148.0586738908274
10628,-144.0,30.5,148.4088671291227
10629,-144.0,31.0,149.24144025329883
10630,-144.0,31.5,150.0478741707489
10631,-144.0,32.0,158.73477600845445
10632,-144.0,32.5,152.39917122240294
10633,-144.0,33.0,153.73341163625602
10634,-144.0,33.5,151.89662080393643
10635,-144.0,34.0,150.44214505351613
10636,-144.0,34.5,152.2347642602963
10637,-144.0,35.0,152.79756459617224
10638,-144.0,35.5,150.59506298612732
10639,-144.0,36.0,154.6998299357226
10640,-144.0,36.5,155.31451494540715
10641,-144.0,37.0,161.36902654832403
10642,-144.0,38.0,171.7909236709621
10643,-143.5,-37.0,151.73489521857744
10644,-143.5,-36.5,152.99694692881806
10645,-143.5,-36.0,153.631813319493
10646,-143.5,-35.5,150.11584185407403
10647,-143.5,-35.0,149.3422195704513
10648,-143.5,-34.5,150.46094285222432
10649,-143.5,-34.0,147.14476875641122
10650,-143.5,-33.5,146.78858071922892
10651,-143.5,-33.0,148.09916596304416
10652,-143.5,-32.5,147.36755376162088
10653,-143.5,-32.0,147.18634382586254
10654,-143.5,-31.5,149.87615003632405
10655,-143.5,-31.0,149.0531650669175
10656,-143.5,-30.5,151.19865487075555
10657,-143.5,-30.0,151.1120176961944
10658,-143.5,-29.5,148.82772586572565
10659,-143.5,-29.0,155.96388976783103
10660,-143.5,-28.5,152.88463594578138
10661,-143.5,-28.0,148.47267427264518
10662,-143.5,-27.5,151.35420758773182
10663,-143.5,-27.0,149.0843010315328
10664,-143.5,-26.5,150.50946419708148
10665,-143.5,-26.0,148.478008505424
10666,-143.5,-25.5,149.50085453890048
10667,-143.5,-25.0,149.53959227977703
10668,-143.5,-24.5,149.42209774279922
10669,-143.5,-24.0,150.07311970185722
10670,-143.5,-23.5,151.03066744553448
10671,-143.5,-23.0,148.37786042708643
10672,-143.5,-22.5,149.05362183763646
10673,-143.5,-22.0,148.68845200010833
10674,-143.5,-21.5,152.55255954007248
10675,-143.5,-21.0,151.27189638647164
10676,-143.5,-20.5,152.00947208474733
10677,-143.5,-20.0,153.3133218087804
10678,-143.5,-19.5,148.74155792866586
10679,-143.5,-19.0,148.56766898223952
10680,-143.5,-18.5,149.79644172853406
10681,-143.5,-18.0,150.1888037298681
10682,-143.5,-17.5,152.39787400046853
10683,-143.5,-17.0,151.9066156373531
10684,-143.5,-16.5,151.43012426128183
10685,-143.5,-16.0,148.03399077500046
10686,-143.5,-15.5,148.84891894741816
10687,-143.5,-15.0,149.67544608033717
10688,-143.5,-14.5,152.00980592271773
10689,-143.5,-14.0,151.0227241889755
10690,-143.5,-13.5,150.11034666861912
10691,-143.5,-13.0,147.3905850761966
10692,-143.5,-12.5,150.54295526629053
10693,-143.5,-12.0,150.59348711145591
10694,-143.5,-11.5,148.54423229525966
10695,-143.5,-11.0,148.4832799539105
10696,-143.5,-10.5,150.20284981835636
10697,-143.5,-10.0,151.2271640960703
10698,-143.5,-9.5,148.1423069603844
10699,-143.5,-9.0,150.27829745319445
10700,-143.5,-8.5,151.16850161664783
10701,-143.5,-8.0,150.58064062354816
10702,-143.5,-7.5,149.33939655133864
10703,-143.5,-7.0,149.065402853323
10704,-143.5,-6.5,148.34746475411825
10705,-143.5,-6.0,150.6542259235997
10706,-143.5,-5.5,152.23177175669096
10707,-143.5,-5.0,152.4439491766465
10708,-143.5,-4.5,148.31456695913053
10709,-143.5,-4.0,150.98227642783286
10710,-143.5,-3.5,149.79227129044835
10711,-143.5,-3.0,149.21956809818718
10712,-143.5,-2.5,147.26666767111536
10713,-143.5,-2.0,150.11721368393606
10714,-143.5,-1.5,149.76796509941784
10715,-143.5,-1.0,150.2177146294969
10716,-143.5,-0.5,151.77306065643546
10717,-143.5,0.0,153.04000024247452
10718,-143.5,1.0,147.18943880699408
10719,-143.5,1.5,147.76809195473487
10720,-143.5,2.0,151.20529255198483
10721,-143.5,2.5,149.74437679944313
10722,-143.5,3.0,148.46542257420919
10723,-143.5,3.5,147.1532841354072
10724,-143.5,4.5,150.15915977089153
10725,-143.5,5.0,148.50023616563502
10726,-143.5,5.5,146.56391764144814
10727,-143.5,6.0,147.54399223143565
10728,-143.5,6.5,148.9358493470512
10729,-143.5,7.0,151.17955918556308
10730,-143.5,7.5,151.6574812748498
10731,-143.5,8.0,148.47616513518963
10732,-143.5,8.5,150.28560609405184
10733,-143.5,9.0,148.33640622629179
10734,-143.5,9.5,147.91358542706342
10735,-143.5,10.0,159.44126003494605
10736,-143.5,10.5,152.19571145091203
10737,-143.5,11.0,148.21908635197136
10738,-143.5,11.5,151.7378854048797
10739,-143.5,12.5,156.6841849690935
10740,-143.5,13.0,153.85232289527085
10741,-143.5,13.5,156.05788532069053
10742,-143.5,14.0,154.24448131994058
10743,-143.5,14.5,155.10316062009275
10744,-143.5,15.0,147.59862613806956
10745,-143.5,16.0,154.0841178084905
10746,-143.5,16.5,151.28688765268032
10747,-143.5,17.0,152.3227667245135
10748,-143.5,17.5,151.93504289548488
10749,-143.5,18.5,151.05181415540395
10750,-143.5,19.0,151.49985656303912
10751,-143.5,19.5,151.18190067266997
10752,-143.5,20.0,152.00331805952416
10753,-143.5,20.5,151.72392462178541
10754,-143.5,21.0,153.6734867104187
10755,-143.5,21.5,153.56895126658017
10756,-143.5,22.0,155.31599370535267
10757,-143.5,22.5,150.16162593124872
10758,-143.5,23.0,148.5355059636836
10759,-143.5,23.5,150.399097072316
10760,-143.5,24.0,150.29853494506935
10761,-143.5,24.5,148.7364161958143
10762,-143.5,25.0,148.94689863073185
10763,-143.5,25.5,148.7886379671098
10764,-143.5,26.0,148.82583658966504
10765,-143.5,26.5,147.5853585460865
10766,-143.5,27.0,148.85552895548582
10767,-143.5,27.5,148.05010018156642
10768,-143.5,28.0,150.65879043161678
10769,-143.5,28.5,150.7863646572128
10770,-143.5,29.0,149.34305005553185
10771,-143.5,29.5,149.22311235133975
10772,-143.5,30.0,147.97083452797787
10773,-143.5,30.5,148.91964697666077
10774,-143.5,31.0,149.54794195382416
10775,-143.5,31.5,148.0831821286035
10776,-143.5,32.0,151.60441884264603
10777,-143.5,32.5,151.46838869942724
10778,-143.5,33.0,154.64208611595458
10779,-143.5,33.5,152.16178637613385
10780,-143.5,34.0,150.67534278402206
10781,-143.5,34.5,152.33098955894698
10782,-143.5,35.0,152.753127365261
10783,-143.5,35.5,153.55631449012583
10784,-143.5,36.0,154.1024869284634
10785,-143.5,36.5,158.5860119313834
10786,-143.5,37.0,160.72397756632773
10787,-143.5,37.5,159.9544859043901
10788,-143.5,38.0,171.6106593133011
10789,-143.0,-37.0,150.34979320382195
10790,-143.0,-36.5,153.36481904509745
10791,-143.0,-36.0,152.39724880497997
10792,-143.0,-35.5,150.67557862634098
10793,-143.0,-35.0,149.5029291861195
10794,-143.0,-34.5,150.50009539744187
10795,-143.0,-34.0,146.98460270281805
10796,-143.0,-33.5,147.30346579026383
10797,-143.0,-33.0,147.63275439478147
10798,-143.0,-32.5,148.09429690323805
10799,-143.0,-32.0,147.4084296219557
10800,-143.0,-31.5,149.83522784872468
10801,-143.0,-31.0,147.4311726234595
10802,-143.0,-30.5,153.54167024788512
10803,-143.0,-30.0,151.14008939468386
10804,-143.0,-29.5,149.17329025114523
10805,-143.0,-29.0,156.26683944744616
10806,-143.0,-28.5,151.57636226524045
10807,-143.0,-28.0,148.86733234705557
10808,-143.0,-27.5,151.30214185093712
10809,-143.0,-27.0,149.63806394098268
10810,-143.0,-26.5,150.2903821824847
10811,-143.0,-26.0,148.40871119757026
10812,-143.0,-25.5,149.5110014554274
10813,-143.0,-25.0,149.57513468412992
10814,-143.0,-24.5,150.56886124868686
10815,-143.0,-24.0,148.5240444011375
10816,-143.0,-23.5,151.36125765865626
10817,-143.0,-23.0,149.19649264751672
10818,-143.0,-22.5,148.8674923850304
10819,-143.0,-22.0,149.4035835078903
10820,-143.0,-21.5,154.61222447982405
10821,-143.0,-21.0,152.93257123356253
10822,-143.0,-20.5,149.98983530521713
10823,-143.0,-20.0,148.9600275549524
10824,-143.0,-19.5,150.99860795607663
10825,-143.0,-19.0,147.92648406044773
10826,-143.0,-18.5,147.87038909143646
10827,-143.0,-18.0,150.46253457049892
10828,-143.0,-17.5,151.14096389339173
10829,-143.0,-17.0,150.7220075455199
10830,-143.0,-16.5,151.862909685543
10831,-143.0,-16.0,147.6051684533608
10832,-143.0,-15.5,148.9647157046735
10833,-143.0,-15.0,150.6299851164062
10834,-143.0,-14.5,151.9895332597556
10835,-143.0,-14.0,151.62524845345683
10836,-143.0,-13.5,148.72623197421643
10837,-143.0,-13.0,149.64858456247927
10838,-143.0,-12.5,150.0568856711286
10839,-143.0,-12.0,149.87661556320728
10840,-143.0,-11.5,148.24335222515313
10841,-143.0,-11.0,149.26710611116317
10842,-143.0,-10.5,151.12645701018627
10843,-143.0,-10.0,151.2667297005633
10844,-143.0,-9.5,149.28699297496235
10845,-143.0,-9.0,150.76980136267414
10846,-143.0,-8.5,150.8765235248048
10847,-143.0,-8.0,151.3179727231013
10848,-143.0,-7.5,149.73004053173423
10849,-143.0,-7.0,148.24072090667593
10850,-143.0,-6.0,149.38145362378617
10851,-143.0,-5.5,151.2340237131071
10852,-143.0,-5.0,152.80785481542296
10853,-143.0,-4.5,150.1345005031539
10854,-143.0,-4.0,149.60798241544097
10855,-143.0,-3.5,150.9320824038709
10856,-143.0,-3.0,148.70171262838605
10857,-143.0,-2.5,149.43665602018038
10858,-143.0,-2.0,150.01737743185774
10859,-143.0,-1.0,149.32695755905473
10860,-143.0,-0.5,151.30354285643654
10861,-143.0,0.0,150.71187579339139
10862,-143.0,0.5,146.1809112542652
10863,-143.0,1.0,149.7530591905407
10864,-143.0,2.0,149.58975114876867
10865,-143.0,2.5,150.31964627223948
10866,-143.0,3.0,146.38828579346392
10867,-143.0,3.5,148.6469733730488
10868,-143.0,4.0,150.11927964887545
10869,-143.0,4.5,149.30807511259914
10870,-143.0,5.0,147.83016671492754
10871,-143.0,5.5,147.98118407916093
10872,-143.0,6.0,146.97466498713453
10873,-143.0,6.5,148.50692882116485
10874,-143.0,7.0,150.83088648455717
10875,-143.0,7.5,151.47849586630878
10876,-143.0,8.0,150.27880255097617
10877,-143.0,8.5,150.68832392575257
10878,-143.0,9.5,149.37224538303545
10879,-143.0,10.0,154.03582100048044
10880,-143.0,10.5,160.5178826638508
10881,-143.0,11.0,150.0016722770297
10882,-143.0,12.0,167.26445375172756
10883,-143.0,12.5,148.72374732775555
10884,-143.0,13.0,159.6318598607343
10885,-143.0,13.5,152.94339440528427
10886,-143.0,14.0,153.73538735009998
10887,-143.0,14.5,156.48402384948693
10888,-143.0,15.0,153.85337052408045
10889,-143.0,15.5,149.5392921659668
10890,-143.0,16.0,150.6543584519623
10891,-143.0,16.5,152.48549635183318
10892,-143.0,17.0,152.1795939545207
10893,-143.0,17.5,151.98859107794397
10894,-143.0,18.0,149.8660400446627
10895,-143.0,18.5,150.37816379902685
10896,-143.0,19.0,150.7617833308883
10897,-143.0,19.5,151.09507630623932
10898,-143.0,20.0,152.14425984765677
10899,-143.0,20.5,152.05023684279894
10900,-143.0,21.0,153.13697839118703
10901,-143.0,21.5,150.31519213196177
10902,-143.0,22.0,153.95792128901087
10903,-143.0,22.5,151.7126845473981
10904,-143.0,23.0,148.6035862880697
10905,-143.0,23.5,150.65588025372352
10906,-143.0,24.0,149.73303919052876
10907,-143.0,24.5,149.72758691829947
10908,-143.0,25.0,148.02669172624425
10909,-143.0,25.5,149.0016521947328
10910,-143.0,26.0,147.26280605815995
10911,-143.0,26.5,148.39933156649724
10912,-143.0,27.0,148.27786414257542
10913,-143.0,27.5,148.12720442031463
10914,-143.0,28.0,151.05531798952657
10915,-143.0,28.5,148.26153113414705
10916,-143.0,29.0,150.21832685404974
10917,-143.0,29.5,149.0100564959257
10918,-143.0,30.0,149.19925454325718
10919,-143.0,30.5,149.28512701802717
10920,-143.0,31.0,149.1024353528569
10921,-143.0,31.5,147.9136105326775
10922,-143.0,32.0,150.097644847019
10923,-143.0,32.5,149.62269486505886
10924,-143.0,33.0,154.8118357399396
10925,-143.0,33.5,150.78333658249076
10926,-143.0,34.0,151.48203882334073
10927,-143.0,34.5,151.51387561481943
10928,-143.0,35.0,152.84986526872356
10929,-143.0,35.5,155.275592710449
10930,-143.0,36.0,153.13631779587604
10931,-143.0,36.5,158.77647612835986
10932,-143.0,37.0,159.2091760088677
10933,-143.0,37.5,160.2803397469212
10934,-143.0,38.0,168.92065825293625
10935,-142.5,-37.0,149.87344918974637
10936,-142.5,-36.5,152.9999825719301
10937,-142.5,-36.0,151.23337432222672
10938,-142.5,-35.5,152.26359288349033
10939,-142.5,-35.0,149.8999913721564
10940,-142.5,-34.5,150.32930221376188
10941,-142.5,-34.0,147.0246384494522
10942,-142.5,-33.5,147.25047851199125
10943,-142.5,-33.0,147.50037935973108
10944,-142.5,-32.5,148.15146554744328
10945,-142.5,-32.0,148.51994683916465
10946,-142.5,-31.5,147.32865269571292
10947,-142.5,-31.0,148.60598138106926
10948,-142.5,-30.5,150.84878130186215
10949,-142.5,-30.0,151.1624687781651
10950,-142.5,-29.5,149.3584230271793
10951,-142.5,-29.0,154.79113073227845
10952,-142.5,-28.5,150.07353405308717
10953,-142.5,-28.0,149.662164788235
10954,-142.5,-27.5,151.96131602686734
10955,-142.5,-27.0,149.82852700215273
10956,-142.5,-26.5,150.54003058754037
10957,-142.5,-25.5,149.87738049173848
10958,-142.5,-25.0,149.43382091162775
10959,-142.5,-24.5,150.44132381987166
10960,-142.5,-24.0,151.03773902049784
10961,-142.5,-23.5,150.89779952444908
10962,-142.5,-23.0,150.71673738459978
10963,-142.5,-22.5,148.90760269765153
10964,-142.5,-22.0,149.96461459094445
10965,-142.5,-21.5,152.89564590360868
10966,-142.5,-21.0,152.65341278867325
10967,-142.5,-20.5,150.5517089487638
10968,-142.5,-20.0,148.67814390578124
10969,-142.5,-19.5,151.2165627913932
10970,-142.5,-19.0,148.8808124542486
10971,-142.5,-18.5,149.3444183315441
10972,-142.5,-18.0,151.30024170481474
10973,-142.5,-17.5,147.60288080263203
10974,-142.5,-17.0,152.22233673463066
10975,-142.5,-16.5,151.37605126488444
10976,-142.5,-16.0,150.90735649424454
10977,-142.5,-15.5,149.87923647436796
10978,-142.5,-15.0,149.0704825033908
10979,-142.5,-14.5,150.33054510147588
10980,-142.5,-14.0,150.82790870229644
10981,-142.5,-13.5,146.4941888953279
10982,-142.5,-13.0,150.7705842289719
10983,-142.5,-12.5,149.24554064295654
10984,-142.5,-12.0,147.59567884498355
10985,-142.5,-11.5,150.38684770188172
10986,-142.5,-11.0,150.2250587977223
10987,-142.5,-10.5,150.4590573326526
10988,-142.5,-10.0,152.94935322839723
10989,-142.5,-9.5,150.95449108175717
10990,-142.5,-9.0,149.83109633532487
10991,-142.5,-8.0,150.75686147898804
10992,-142.5,-7.5,149.7504388008135
10993,-142.5,-7.0,149.8752526837787
10994,-142.5,-6.0,148.87857406994516
10995,-142.5,-5.5,148.99081533339356
10996,-142.5,-5.0,147.55272983805537
10997,-142.5,-4.5,150.5338844933764
10998,-142.5,-4.0,152.08269221403805
10999,-142.5,-3.5,148.55778422523787
11000,-142.5,-3.0,151.74644489555106
11001,-142.5,-2.5,149.4475268181963
11002,-142.5,-2.0,149.8730113854439
11003,-142.5,-1.0,151.71993269099087
11004,-142.5,-0.5,149.511873184256
11005,-142.5,0.0,148.9504956483146
11006,-142.5,0.5,149.1564706504462
11007,-142.5,1.0,149.85898919411406
11008,-142.5,2.0,147.91171835227254
11009,-142.5,2.5,149.63815590291335
11010,-142.5,3.0,147.5812387556443
11011,-142.5,3.5,148.81110044181477
11012,-142.5,4.0,149.45378565141507
11013,-142.5,4.5,146.7016992533781
11014,-142.5,5.5,149.25535681296623
11015,-142.5,6.0,147.04568182397531
11016,-142.5,6.5,149.09207343347697
11017,-142.5,7.0,149.97590770211698
11018,-142.5,7.5,151.2128734364131
11019,-142.5,8.0,152.06592164439934
11020,-142.5,9.0,153.89226816433612
11021,-142.5,9.5,152.77633250688456
11022,-142.5,10.0,153.0716989007253
11023,-142.5,10.5,162.69921206573608
11024,-142.5,11.0,175.66655325651232
11025,-142.5,11.5,165.47545875830764
11026,-142.5,12.0,159.63759819659825
11027,-142.5,12.5,149.87786468002625
11028,-142.5,13.0,161.83003572068952
11029,-142.5,13.5,158.2747670017601
11030,-142.5,14.0,153.22662455280212
11031,-142.5,14.5,157.99949774980004
11032,-142.5,15.0,157.0438088821697
11033,-142.5,15.5,151.07660903933385
11034,-142.5,16.0,149.28899451323284
11035,-142.5,16.5,156.82640671258557
11036,-142.5,17.0,152.7930714042957
11037,-142.5,17.5,151.25120550591083
11038,-142.5,18.0,150.75719771313473
11039,-142.5,19.0,150.17958861149782
11040,-142.5,19.5,150.89709920155298
11041,-142.5,20.0,151.7454601750115
11042,-142.5,20.5,151.149519675208
11043,-142.5,21.0,151.85941047358884
11044,-142.5,21.5,151.29691455298638
11045,-142.5,22.0,150.52562510275487
11046,-142.5,22.5,154.74965792291525
11047,-142.5,23.0,150.63796903668225
11048,-142.5,23.5,151.54120014629953
11049,-142.5,24.0,148.9288945854943
11050,-142.5,24.5,149.57495818969053
11051,-142.5,25.0,148.76964748523238
11052,-142.5,25.5,147.188589404314
11053,-142.5,26.0,147.9159060045855
11054,-142.5,26.5,148.7419289467492
11055,-142.5,27.0,148.5427116098921
11056,-142.5,27.5,146.79778199161325
11057,-142.5,28.0,149.9830041878202
11058,-142.5,28.5,148.25357510442174
11059,-142.5,29.0,151.04295765253704
11060,-142.5,29.5,149.3106004082718
11061,-142.5,30.0,149.50423230863484
11062,-142.5,30.5,149.3504701553292
11063,-142.5,31.0,153.54934383936913
11064,-142.5,31.5,147.42970379453328
11065,-142.5,32.0,149.57494292090746
11066,-142.5,32.5,151.49929794298228
11067,-142.5,33.0,157.3390555007955
11068,-142.5,33.5,150.91883729922017
11069,-142.5,34.0,151.54614516152125
11070,-142.5,34.5,151.72543951819944
11071,-142.5,35.0,153.0610107815129
11072,-142.5,35.5,153.05756858095907
11073,-142.5,36.0,153.98108192141436
11074,-142.5,36.5,157.91926346219947
11075,-142.5,37.0,158.93552407592585
11076,-142.5,37.5,159.8750201062376
11077,-142.5,38.0,171.3674467210916
11078,-142.0,-37.0,149.83331894271953
11079,-142.0,-36.5,152.27973586068785
11080,-142.0,-36.0,151.57263740474966
11081,-142.0,-35.5,151.54500070226885
11082,-142.0,-35.0,152.00094229205726
11083,-142.0,-34.5,147.43068173955973
11084,-142.0,-34.0,147.09177854063543
11085,-142.0,-33.5,147.31156037874672
11086,-142.0,-33.0,147.19402289444648
11087,-142.0,-32.5,148.78460483232965
11088,-142.0,-32.0,148.74782875581624
11089,-142.0,-31.5,147.92907842911532
11090,-142.0,-31.0,150.5196282528464
11091,-142.0,-30.5,150.152374200458
11092,-142.0,-30.0,149.22723425843546
11093,-142.0,-29.5,152.03240816380466
11094,-142.0,-29.0,151.22073636741501
11095,-142.0,-28.5,151.3295465562168
11096,-142.0,-28.0,149.20361493725832
11097,-142.0,-27.5,150.98671161265784
11098,-142.0,-27.0,149.8707132909015
11099,-142.0,-26.5,152.59615831076496
11100,-142.0,-26.0,148.70721184726762
11101,-142.0,-25.5,149.81408467548832
11102,-142.0,-25.0,150.04195597465414
11103,-142.0,-24.0,152.12924737175194
11104,-142.0,-23.5,150.01736729048667
11105,-142.0,-23.0,150.62394490670448
11106,-142.0,-22.5,149.4099488112399
11107,-142.0,-22.0,151.70906426213494
11108,-142.0,-21.5,150.77785292927894
11109,-142.0,-21.0,153.34509005338376
11110,-142.0,-20.5,150.44639661781122
11111,-142.0,-20.0,150.18993375576437
11112,-142.0,-19.5,147.30089315851768
11113,-142.0,-19.0,153.33708487807735
11114,-142.0,-18.5,149.0446698507143
11115,-142.0,-18.0,151.83676170470844
11116,-142.0,-17.5,148.05411764335537
11117,-142.0,-17.0,152.08098658634398
11118,-142.0,-16.5,152.68786428113123
11119,-142.0,-16.0,150.96668441660626
11120,-142.0,-15.5,152.0831268318073
11121,-142.0,-15.0,149.42386416422244
11122,-142.0,-14.5,149.29600967545213
11123,-142.0,-14.0,148.79581631377133
11124,-142.0,-13.5,152.55324466114064
11125,-142.0,-13.0,150.1302752131831
11126,-142.0,-12.5,149.55988402349357
11127,-142.0,-12.0,148.4446630329476
11128,-142.0,-11.5,149.33497513288003
11129,-142.0,-11.0,151.21005561682125
11130,-142.0,-10.5,149.2387706809722
11131,-142.0,-10.0,150.21036407067103
11132,-142.0,-9.5,150.84077309127375
11133,-142.0,-9.0,151.22006296419286
11134,-142.0,-8.5,149.28430636442317
11135,-142.0,-8.0,149.21544263851354
11136,-142.0,-7.5,151.66976026828883
11137,-142.0,-7.0,151.67440334793216
11138,-142.0,-6.5,149.68774444938916
11139,-142.0,-5.5,148.22574066375648
11140,-142.0,-5.0,148.52032876660869
11141,-142.0,-4.5,149.3774211432926
11142,-142.0,-4.0,148.81087605726367
11143,-142.0,-3.5,150.95361556347504
11144,-142.0,-3.0,149.826881721028
11145,-142.0,-2.5,150.52926190830976
11146,-142.0,-2.0,148.74700069678732
11147,-142.0,-1.5,152.2250606623886
11148,-142.0,-1.0,152.3677510389716
11149,-142.0,-0.5,148.325539355892
11150,-142.0,0.0,148.6283253776626
11151,-142.0,0.5,149.77872008263418
11152,-142.0,1.0,150.6389298037907
11153,-142.0,1.5,151.298762170325
11154,-142.0,2.0,146.28950821276965
11155,-142.0,2.5,147.15137476337975
11156,-142.0,3.0,150.26615390228721
11157,-142.0,3.5,148.71430372062645
11158,-142.0,4.0,147.6955606350548
11159,-142.0,4.5,148.87989531784558
11160,-142.0,5.5,148.99562494600556
11161,-142.0,6.0,150.05037735772615
11162,-142.0,6.5,152.5066566726252
11163,-142.0,7.0,148.13842448208402
11164,-142.0,7.5,150.68844819106548
11165,-142.0,8.0,151.8892380814935
11166,-142.0,8.5,152.53815790452364
11167,-142.0,9.0,153.1908681765427
11168,-142.0,9.5,154.75008347382996
11169,-142.0,10.0,151.14145780328286
11170,-142.0,10.5,147.50767695249812
11171,-142.0,11.0,174.82626480602724
11172,-142.0,11.5,158.79283266815668
11173,-142.0,12.0,149.21508430312227
11174,-142.0,13.5,164.41907584339273
11175,-142.0,14.0,155.77729010901203
11176,-142.0,14.5,154.15258974114204
11177,-142.0,15.0,155.81767423382072
11178,-142.0,15.5,152.4127856825895
11179,-142.0,16.0,151.93659868922555
11180,-142.0,17.0,156.0644959067896
11181,-142.0,17.5,150.80246900766764
11182,-142.0,18.0,153.22708143521393
11183,-142.0,18.5,150.8681101695534
11184,-142.0,19.0,149.8699318032423
11185,-142.0,19.5,152.11847804170787
11186,-142.0,20.0,151.04389329603893
11187,-142.0,20.5,151.01893398770437
11188,-142.0,21.0,151.90744660994972
11189,-142.0,21.5,150.2832609842713
11190,-142.0,22.0,150.85844452780384
11191,-142.0,22.5,158.72879149062655
11192,-142.0,23.0,151.337757018337
11193,-142.0,23.5,150.23187137967878
11194,-142.0,24.0,151.30901708643347
11195,-142.0,24.5,147.96086547369364
11196,-142.0,25.0,149.09864881464748
11197,-142.0,25.5,146.93644093091956
11198,-142.0,26.0,147.98959980435046
11199,-142.0,26.5,148.77086109582365
11200,-142.0,27.0,148.06996022789897
11201,-142.0,27.5,146.7655854216948
11202,-142.0,28.0,149.96327306164739
11203,-142.0,28.5,148.8539394191421
11204,-142.0,29.0,151.32404687443147
11205,-142.0,29.5,149.87886481983531
11206,-142.0,30.0,148.8990574759005
11207,-142.0,30.5,149.38910965838875
11208,-142.0,31.0,153.63296591106695
11209,-142.0,31.5,148.08813510699503
11210,-142.0,32.0,149.98510229312473
11211,-142.0,32.5,152.165337966528
11212,-142.0,33.0,159.59498290777157
11213,-142.0,33.5,150.86961059024807
11214,-142.0,34.0,151.32130455989497
11215,-142.0,34.5,151.80099673301643
11216,-142.0,35.0,153.08651762815603
11217,-142.0,35.5,154.0187932071392
11218,-142.0,36.0,152.1043960553338
11219,-142.0,36.5,156.46915462446373
11220,-142.0,37.0,158.8669373609087
11221,-142.0,37.5,157.08552472158058
11222,-142.0,38.0,171.22347038623337
11223,-142.0,39.5,178.8211360975118
11224,-141.5,-37.0,150.12820703234485
11225,-141.5,-36.5,151.66216331667343
11226,-141.5,-36.0,152.5121442578942
11227,-141.5,-35.5,151.92149737270645
11228,-141.5,-35.0,151.11356199242655
11229,-141.5,-34.5,147.15272455043618
11230,-141.5,-34.0,147.81481664957641
11231,-141.5,-33.5,147.29673799494918
11232,-141.5,-33.0,147.8351348409377
11233,-141.5,-32.5,148.88423009061532
11234,-141.5,-32.0,148.38329301726864
11235,-141.5,-31.5,148.414788396247
11236,-141.5,-31.0,151.2923382981794
11237,-141.5,-30.5,149.26848172938782
11238,-141.5,-30.0,149.3149079233617
11239,-141.5,-29.5,154.17524397129688
11240,-141.5,-29.0,150.17081372159623
11241,-141.5,-28.5,153.4891344003595
11242,-141.5,-28.0,148.83391881652105
11243,-141.5,-27.5,150.9396676219246
