,long,lat,sr
2313,-172.5,5.0,153.91719113897972
2314,-172.5,5.5,150.25195748375535
2315,-172.5,6.0,147.71655917524853
2316,-172.5,6.5,151.5725063965421
2317,-172.5,7.0,151.9587807088031
2318,-172.5,7.5,151.72838706259085
2319,-172.5,8.0,150.1276968289282
2320,-172.5,8.5,152.98044178782968
2321,-172.5,9.0,148.66767265156736
2322,-172.5,9.5,151.12086817818937
2323,-172.5,10.0,150.6737168372101
2324,-172.5,10.5,149.01412625654163
2325,-172.5,11.0,150.55672691790812
2326,-172.5,11.5,151.6795578383091
2327,-172.5,12.0,149.97492065482072
2328,-172.5,12.5,148.13267191729693
2329,-172.5,13.5,149.07069212138438
2330,-172.5,14.0,148.98532452807493
2331,-172.5,14.5,149.83081446084327
2332,-172.5,15.0,149.34695417575878
2333,-172.5,15.5,149.45725978970802
2334,-172.5,16.0,148.4775442748407
2335,-172.5,17.0,148.81316035110285
2336,-172.5,17.5,149.11687805157433
2337,-172.5,18.0,148.0745775112446
2338,-172.5,18.5,149.44922990408915
2339,-172.5,19.0,148.1989007440832
2340,-172.5,19.5,146.8498151090004
2341,-172.5,20.0,147.33887232861568
2342,-172.5,20.5,148.12039756458503
2343,-172.5,21.0,150.74748044619798
2344,-172.5,22.0,149.78311144663314
2345,-172.5,22.5,153.11220882243165
2346,-172.5,23.0,159.1792470057362
2347,-172.5,24.0,149.58079750129014
2348,-172.5,24.5,145.9896372804443
2349,-172.5,25.0,149.9275006009252
2350,-172.5,25.5,148.2963157197768
2351,-172.5,26.0,148.5886924540193
2352,-172.5,26.5,148.46344551736578
2353,-172.5,27.0,147.80887244740197
2354,-172.5,27.5,147.64766661253242
2355,-172.5,28.0,147.56266868644738
2356,-172.5,28.5,148.36333202493523
2357,-172.5,29.0,148.60535784668014
2358,-172.5,29.5,153.08625865733728
2359,-172.5,30.0,148.00749617801128
2360,-172.5,30.5,148.84240433256855
2361,-172.5,31.0,148.7252509532121
2362,-172.5,31.5,154.36393599946243
2363,-172.5,32.0,151.74395084961958
2364,-172.5,32.5,151.21853563341224
2365,-172.5,33.0,151.7771510355125
2366,-172.5,33.5,151.62763355734938
2367,-172.5,34.0,151.09838551807437
2368,-172.5,34.5,164.0343181941932
2369,-172.5,35.0,156.93483104141123
2370,-172.5,35.5,157.26494550381162
2371,-172.5,36.0,151.7828543653105
2372,-172.5,36.5,163.53403765161562
2373,-172.5,37.0,155.63050433620174
2374,-172.5,37.5,153.30015515723764
2375,-172.5,38.0,163.82474068537817
2376,-172.0,-41.5,163.0627269582243
2377,-172.0,-40.0,159.2470282935334
2378,-172.0,-39.5,158.4534687356622
2379,-172.0,-38.5,157.4716131216633
2380,-172.0,-37.5,155.92022669997465
2381,-172.0,-37.0,151.95810897766438
2382,-172.0,-36.5,151.74257979182988
2383,-172.0,-36.0,157.4883207699841
2384,-172.0,-35.5,154.69578943714959
2385,-172.0,-35.0,164.32894879470334
2386,-172.0,-34.5,147.92520896505795
2387,-172.0,-34.0,156.78249992305857
2388,-172.0,-33.5,151.68376018830543
2389,-172.0,-33.0,151.84055299834617
2390,-172.0,-32.5,149.58409285811788
2391,-172.0,-32.0,149.97490410641686
2392,-172.0,-31.5,154.3758618739289
2393,-172.0,-31.0,152.85595089956882
2394,-172.0,-30.5,154.26704815365508
2395,-172.0,-30.0,153.77612472218576
2396,-172.0,-29.5,157.67859996208804
2397,-172.0,-29.0,157.0014741836112
2398,-172.0,-28.5,162.1434793461777
2399,-172.0,-28.0,159.98965019172869
2400,-172.0,-27.5,161.21253488370894
2401,-172.0,-27.0,157.97723828162245
2402,-172.0,-26.5,155.369672540187
2403,-172.0,-26.0,150.50592387636416
2404,-172.0,-25.5,152.0889248017888
2405,-172.0,-25.0,149.61418097833206
2406,-172.0,-24.5,150.44883435315958
2407,-172.0,-24.0,150.10447303960353
2408,-172.0,-23.5,147.45785961866665
2409,-172.0,-23.0,149.29002814492017
2410,-172.0,-22.5,156.22942284673255
2411,-172.0,-22.0,153.90631673339666
2412,-172.0,-21.5,153.4111001466726
2413,-172.0,-21.0,150.86792164048333
2414,-172.0,-20.5,159.6671751618493
2415,-172.0,-20.0,150.2591336403967
2416,-172.0,-19.5,148.833792353666
2417,-172.0,-19.0,152.0051797532074
2418,-172.0,-18.5,149.92279556666728
2419,-172.0,-18.0,150.90936982076713
2420,-172.0,-17.5,149.20712401844784
2421,-172.0,-17.0,152.24556758338954
2422,-172.0,-16.5,154.8647512751726
2423,-172.0,-16.0,147.68379054386875
2424,-172.0,-15.5,148.69778184173208
2425,-172.0,-15.0,147.04389276875762
2426,-172.0,-14.5,149.4435033636484
2427,-172.0,-14.0,154.32590418931213
2428,-172.0,-13.5,152.0787403563279
2429,-172.0,-13.0,147.82901661015276
2430,-172.0,-12.5,151.0343835744526
2431,-172.0,-12.0,148.17078577887668
2432,-172.0,-11.5,148.25037172501612
2433,-172.0,-11.0,151.27637183192874
2434,-172.0,-10.5,161.28035539218098
2435,-172.0,-10.0,148.6501108736014
2436,-172.0,-9.5,158.07804111234768
2437,-172.0,-9.0,155.96622094830303
2438,-172.0,-8.5,148.80110336053272
2439,-172.0,-8.0,149.43667146777352
2440,-172.0,-7.5,148.48739449158697
2441,-172.0,-7.0,148.2573113957255
2442,-172.0,-6.5,149.25001065872618
2443,-172.0,-5.0,147.7204245047632
2444,-172.0,-4.5,153.29324650182429
2445,-172.0,-4.0,154.304462176151
2446,-172.0,-3.5,159.55773575685308
2447,-172.0,-3.0,149.19674763611397
2448,-172.0,-2.5,149.4658238678293
2449,-172.0,-2.0,150.04121053436492
2450,-172.0,-1.5,149.46330948828842
2451,-172.0,-1.0,158.29877592114173
2452,-172.0,-0.5,153.33276170964376
2453,-172.0,0.0,157.89709007247114
2454,-172.0,0.5,150.19722018691638
2455,-172.0,1.0,153.44187547495852
2456,-172.0,2.0,159.19031242372031
2457,-172.0,2.5,155.0616684752852
2458,-172.0,3.0,152.62642219239973
2459,-172.0,3.5,154.4967141584139
2460,-172.0,4.0,154.24733746478006
2461,-172.0,4.5,165.83423839121434
2462,-172.0,5.0,152.2772526214544
2463,-172.0,6.0,147.5532253236697
2464,-172.0,6.5,151.59358924394485
2465,-172.0,7.0,151.4256076097616
2466,-172.0,7.5,151.8503526989331
2467,-172.0,8.0,149.11646125199624
2468,-172.0,9.0,150.70665297453505
2469,-172.0,9.5,149.47533822476396
2470,-172.0,10.5,149.99452271545525
2471,-172.0,11.0,150.20127295109023
2472,-172.0,11.5,150.1122857719286
2473,-172.0,12.0,149.2806449178805
2474,-172.0,12.5,148.29515009447283
2475,-172.0,13.0,148.68928725425582
2476,-172.0,13.5,148.9780922893066
2477,-172.0,14.0,148.46640458419083
2478,-172.0,14.5,149.7262315006978
2479,-172.0,15.0,147.4554945723801
2480,-172.0,15.5,147.98411054310762
2481,-172.0,16.0,151.12809409816563
2482,-172.0,16.5,149.8127008332834
2483,-172.0,17.0,149.49753571326897
2484,-172.0,17.5,147.37599367441837
2485,-172.0,18.0,148.54978742842235
2486,-172.0,18.5,149.60502077301902
2487,-172.0,19.0,148.28865577434323
2488,-172.0,19.5,147.43273198759616
2489,-172.0,20.0,147.23134004148483
2490,-172.0,20.5,147.37578826033035
2491,-172.0,21.0,150.65513514559342
2492,-172.0,21.5,150.72127439749684
2493,-172.0,22.0,149.43611232118982
2494,-172.0,22.5,151.94937980809948
2495,-172.0,23.0,167.76064070901722
2496,-172.0,23.5,157.13635009604576
2497,-172.0,24.0,150.36641605242525
2498,-172.0,24.5,148.12284253828423
2499,-172.0,25.0,151.30227508876663
2500,-172.0,25.5,149.78383173124072
2501,-172.0,26.0,148.98886161208438
2502,-172.0,26.5,148.82451369143826
2503,-172.0,27.0,147.60318515200555
2504,-172.0,27.5,147.84573754140254
2505,-172.0,28.0,147.88593223205459
2506,-172.0,28.5,150.91281891141563
2507,-172.0,29.0,147.62879317534612
2508,-172.0,29.5,154.39778399815634
2509,-172.0,30.0,147.89427784723784
2510,-172.0,30.5,150.4057149791693
2511,-172.0,31.0,148.2660529996637
2512,-172.0,31.5,153.45375071865956
2513,-172.0,32.0,150.27649137280997
2514,-172.0,32.5,150.90636755041635
2515,-172.0,33.0,152.47049362888225
2516,-172.0,33.5,151.98465172185988
2517,-172.0,34.0,151.11993467247422
2518,-172.0,34.5,163.82681372158314
2519,-172.0,35.0,156.11593021039485
2520,-172.0,35.5,160.7589591174915
2521,-172.0,36.0,155.26171905743294
2522,-172.0,36.5,159.87984196047725
2523,-172.0,37.0,157.6234369161209
2524,-172.0,37.5,155.55853782721107
2525,-172.0,38.0,161.73943255003732
2526,-171.5,-41.5,162.91212987919926
2527,-171.5,-40.0,159.19445925093558
2528,-171.5,-39.5,158.47472411640302
2529,-171.5,-38.5,157.73994376100066
2530,-171.5,-37.5,151.84415770049137
2531,-171.5,-37.0,151.7206090947449
2532,-171.5,-36.5,155.00545190643948
2533,-171.5,-36.0,157.24030313389792
2534,-171.5,-35.5,154.63449236961674
2535,-171.5,-35.0,157.7300255080829
2536,-171.5,-34.5,147.3280526293028
2537,-171.5,-34.0,157.0861182986869
2538,-171.5,-33.5,151.33387141540246
2539,-171.5,-33.0,151.05683461083865
2540,-171.5,-32.5,151.27729189065872
2541,-171.5,-32.0,149.6055967715557
2542,-171.5,-31.5,155.37546681105826
2543,-171.5,-31.0,153.62027175505057
2544,-171.5,-30.5,155.95094099262573
2545,-171.5,-30.0,154.491717265562
2546,-171.5,-29.5,159.01192814240375
2547,-171.5,-29.0,153.51649451625474
2548,-171.5,-28.5,161.57889969012518
2549,-171.5,-28.0,160.38178203011915
2550,-171.5,-27.5,172.21504842520432
2551,-171.5,-27.0,155.1497910671819
2552,-171.5,-26.5,159.16322581712927
2553,-171.5,-26.0,151.71501235899385
2554,-171.5,-25.5,152.1596936085342
2555,-171.5,-25.0,149.92582539554343
2556,-171.5,-24.5,149.4729893980812
2557,-171.5,-24.0,150.50646388265963
2558,-171.5,-23.5,147.07229544862307
2559,-171.5,-23.0,147.3952695358049
2560,-171.5,-22.5,151.31983980044737
2561,-171.5,-22.0,154.78895978458064
2562,-171.5,-21.5,154.87969112470293
2563,-171.5,-21.0,152.27821141459097
2564,-171.5,-20.5,159.52948451251913
2565,-171.5,-20.0,149.81177243477947
2566,-171.5,-19.5,151.5729672886224
2567,-171.5,-19.0,147.37841860909336
2568,-171.5,-18.5,150.42082162864654
2569,-171.5,-18.0,151.28892074957517
2570,-171.5,-17.5,150.58221220714006
2571,-171.5,-17.0,149.54204282852146
2572,-171.5,-16.5,156.01728824479397
2573,-171.5,-16.0,150.39610081494038
2574,-171.5,-15.5,147.90306464644547
2575,-171.5,-15.0,149.01845677478926
2576,-171.5,-14.5,149.40283849698596
2577,-171.5,-14.0,149.7109178900454
2578,-171.5,-13.5,155.76573340347844
2579,-171.5,-12.5,148.06332131213767
2580,-171.5,-12.0,149.36292847159726
2581,-171.5,-11.5,148.20725898472037
2582,-171.5,-11.0,153.75463871744643
2583,-171.5,-10.5,155.35139951278947
2584,-171.5,-10.0,151.58693267050236
2585,-171.5,-9.5,164.10539351412763
2586,-171.5,-9.0,163.85900126789952
2587,-171.5,-8.5,149.44695287785635
2588,-171.5,-8.0,148.56585398776656
2589,-171.5,-7.5,148.00958428331694
2590,-171.5,-6.5,149.35148849345163
2591,-171.5,-6.0,149.25211347222213
2592,-171.5,-5.5,147.5975718044862
2593,-171.5,-4.0,152.4146165016444
2594,-171.5,-3.5,156.2584924656208
2595,-171.5,-3.0,153.5103533315028
2596,-171.5,-2.5,148.1528219335084
2597,-171.5,-1.5,149.62963619059474
2598,-171.5,-0.5,158.72701129834766
2599,-171.5,0.0,153.2036783672548
2600,-171.5,0.5,149.75191162839403
2601,-171.5,1.0,154.001579074739
2602,-171.5,1.5,154.6347569363893
2603,-171.5,2.0,154.4195646937182
2604,-171.5,2.5,156.17949415069276
2605,-171.5,3.0,153.87601537506796
2606,-171.5,3.5,152.4373265891948
2607,-171.5,4.0,156.88880719986025
2608,-171.5,4.5,156.43281092486515
2609,-171.5,5.0,161.85347373565367
2610,-171.5,5.5,150.8156534866062
2611,-171.5,6.0,151.04463456903557
2612,-171.5,6.5,147.17367954660247
2613,-171.5,7.0,162.4470341847083
2614,-171.5,7.5,152.60330155628782
2615,-171.5,8.5,151.33899823594734
2616,-171.5,9.0,152.32540996208476
2617,-171.5,9.5,149.2829134148628
2618,-171.5,10.0,147.76019032446948
2619,-171.5,10.5,152.44766993727205
2620,-171.5,11.0,149.62363551963003
2621,-171.5,11.5,150.05852796128957
2622,-171.5,12.0,149.09810530442513
2623,-171.5,12.5,148.4433573376196
2624,-171.5,13.0,148.69741294774133
2625,-171.5,13.5,148.67342183160065
2626,-171.5,14.0,152.84674885883524
2627,-171.5,14.5,148.6005832944448
2628,-171.5,15.0,148.98611769184026
2629,-171.5,15.5,147.54234771555514
2630,-171.5,16.0,151.3406904919966
2631,-171.5,16.5,150.14650601045273
2632,-171.5,17.0,147.69105694605864
2633,-171.5,17.5,148.45327189632803
2634,-171.5,18.0,147.90448798842104
2635,-171.5,18.5,148.9155032284588
2636,-171.5,19.0,148.77495041495462
2637,-171.5,19.5,147.43791719470872
2638,-171.5,20.0,146.8926013099849
2639,-171.5,21.0,149.60066213883312
2640,-171.5,21.5,151.0563610185946
2641,-171.5,22.0,150.27423883448685
2642,-171.5,22.5,149.78074478735837
2643,-171.5,23.0,155.35079637630022
2644,-171.5,23.5,151.19034095405058
2645,-171.5,24.0,150.25022991024144
2646,-171.5,24.5,148.5042534131356
2647,-171.5,25.0,149.59662909650157
2648,-171.5,26.0,149.8823559382928
2649,-171.5,26.5,147.9868759161799
2650,-171.5,27.0,148.39426702655103
2651,-171.5,27.5,147.70026300871166
2652,-171.5,28.0,148.02647360280253
2653,-171.5,28.5,151.22767867432674
2654,-171.5,29.0,154.83634313937318
2655,-171.5,29.5,148.5831401808971
2656,-171.5,30.0,148.18281775841427
2657,-171.5,30.5,151.90134159929838
2658,-171.5,31.0,147.80329036935885
2659,-171.5,31.5,152.0551139229171
2660,-171.5,32.0,149.86940548453853
2661,-171.5,32.5,149.67500024610962
2662,-171.5,33.0,152.06214010628545
2663,-171.5,33.5,150.4881990718654
2664,-171.5,34.0,154.29851472720094
2665,-171.5,34.5,164.038350570611
2666,-171.5,35.0,154.853071630143
2667,-171.5,35.5,156.93367442567572
2668,-171.5,36.0,155.1447902649032
2669,-171.5,36.5,159.47136023283932
2670,-171.5,37.0,158.75897993472736
2671,-171.5,37.5,157.72708230449336
2672,-171.5,38.0,160.84652967061186
2673,-171.0,-41.5,162.78110508854846
2674,-171.0,-40.0,159.13255775973164
2675,-171.0,-39.5,158.5161748464513
2676,-171.0,-38.5,157.6362867336342
2677,-171.0,-37.5,151.98191288942672
2678,-171.0,-37.0,151.57317499051754
2679,-171.0,-36.5,155.4945700799975
2680,-171.0,-36.0,156.83892964837486
2681,-171.0,-35.5,152.7564711306177
2682,-171.0,-35.0,152.45602541551662
2683,-171.0,-34.5,147.37646190177497
2684,-171.0,-34.0,156.40753064730936
2685,-171.0,-33.5,149.90179661986917
2686,-171.0,-33.0,151.02104448659844
2687,-171.0,-32.5,150.87745959341132
2688,-171.0,-32.0,151.8084680371191
2689,-171.0,-31.5,152.15975726368475
2690,-171.0,-31.0,154.4613348326259
2691,-171.0,-30.5,153.48351918491676
2692,-171.0,-30.0,153.57178232543362
2693,-171.0,-29.5,159.6900357727931
2694,-171.0,-29.0,161.8926467247585
2695,-171.0,-28.5,156.1992048693716
2696,-171.0,-28.0,163.93690304593974
2697,-171.0,-27.5,161.9714080257297
2698,-171.0,-27.0,150.93826659990467
2699,-171.0,-26.5,157.3346223750078
2700,-171.0,-26.0,152.47363417670536
2701,-171.0,-25.5,153.46955872883672
2702,-171.0,-25.0,150.4744051525922
2703,-171.0,-24.5,150.65778438510912
2704,-171.0,-24.0,149.1407186628585
2705,-171.0,-23.5,150.66949745437768
2706,-171.0,-23.0,146.59181408951358
2707,-171.0,-22.5,148.96966653208474
2708,-171.0,-22.0,154.67291654573563
2709,-171.0,-21.5,156.02967386437828
2710,-171.0,-21.0,158.3815412933367
2711,-171.0,-20.5,151.6136273654984
2712,-171.0,-20.0,153.69989849892943
2713,-171.0,-19.5,150.3188810893649
2714,-171.0,-19.0,149.3130303775269
2715,-171.0,-18.5,150.16069590247852
2716,-171.0,-18.0,151.2015369898472
2717,-171.0,-17.5,150.89307268598785
2718,-171.0,-17.0,150.28562828509675
2719,-171.0,-16.5,145.80474120225836
2720,-171.0,-16.0,153.29978562052605
2721,-171.0,-15.5,147.57566609633938
2722,-171.0,-15.0,150.29028196123906
2723,-171.0,-14.5,149.18520970124953
2724,-171.0,-14.0,150.19399791957952
2725,-171.0,-13.5,159.33304534905577
2726,-171.0,-13.0,154.82636703258132
2727,-171.0,-12.5,148.02464112618318
2728,-171.0,-12.0,149.05141244921649
2729,-171.0,-11.5,148.472446546629
2730,-171.0,-10.5,149.26713422640304
2731,-171.0,-10.0,159.8940300786999
2732,-171.0,-9.0,148.77704395260798
2733,-171.0,-8.5,155.0449291949306
2734,-171.0,-8.0,151.10494138054202
2735,-171.0,-7.5,147.5360294778394
2736,-171.0,-6.0,148.04419247948852
2737,-171.0,-5.5,148.79908961884865
2738,-171.0,-3.5,150.25919215371366
2739,-171.0,-3.0,162.14401075041312
2740,-171.0,-2.5,148.2270011384725
2741,-171.0,-2.0,148.44695621045693
2742,-171.0,-1.5,150.4419323297048
2743,-171.0,-1.0,150.37725569042271
2744,-171.0,-0.5,159.0916778166465
2745,-171.0,0.0,156.20289278801044
2746,-171.0,0.5,153.17997472264298
2747,-171.0,1.0,150.03641014314584
2748,-171.0,1.5,153.71959548005862
2749,-171.0,2.0,154.87689845168
2750,-171.0,2.5,156.15465968949948
2751,-171.0,3.0,155.78654353931947
2752,-171.0,3.5,151.90102402621233
2753,-171.0,4.0,155.55767076495414
2754,-171.0,4.5,153.84915299435852
2755,-171.0,5.0,176.02479523750355
2756,-171.0,5.5,156.45534759332003
2757,-171.0,6.0,151.1072587345217
2758,-171.0,6.5,147.31317401233812
2759,-171.0,7.0,149.27744529053336
2760,-171.0,7.5,178.4152861090313
2761,-171.0,8.0,151.1091525221581
2762,-171.0,8.5,152.2477382394203
2763,-171.0,9.0,152.3136688369941
2764,-171.0,9.5,150.48349151149907
2765,-171.0,10.0,147.4338449869837
2766,-171.0,10.5,151.93910806631092
2767,-171.0,11.0,150.84832087771494
2768,-171.0,11.5,148.78600490644627
2769,-171.0,12.0,149.81658109690878
2770,-171.0,12.5,148.73996803362138
2771,-171.0,13.0,148.96391242400568
2772,-171.0,13.5,152.63917151901384
2773,-171.0,14.0,148.95368732207493
2774,-171.0,14.5,150.50693769386552
2775,-171.0,15.0,148.48029467636485
2776,-171.0,15.5,148.1806925613578
2777,-171.0,16.0,148.9880056735993
2778,-171.0,16.5,150.78917065830115
2779,-171.0,17.0,148.84875708943972
2780,-171.0,17.5,149.1245565576912
2781,-171.0,18.0,147.65475748231563
2782,-171.0,18.5,149.43106146882985
2783,-171.0,19.0,148.9165862722004
2784,-171.0,19.5,147.24987390147396
2785,-171.0,20.0,147.4738383283384
2786,-171.0,21.0,149.54294586215056
2787,-171.0,21.5,150.6171908282262
2788,-171.0,22.0,150.35933252996733
2789,-171.0,22.5,149.4520146702481
2790,-171.0,23.0,154.05346436719296
2791,-171.0,23.5,151.47353351980937
2792,-171.0,24.0,148.3427919302977
2793,-171.0,24.5,149.37875916712682
2794,-171.0,25.0,148.8372906277604
2795,-171.0,25.5,149.28574960284203
2796,-171.0,26.0,149.48630226488436
2797,-171.0,26.5,148.26199332917352
2798,-171.0,27.0,149.26920401561247
2799,-171.0,27.5,146.89661110999936
2800,-171.0,28.0,149.15189724882592
2801,-171.0,28.5,148.91786763107794
2802,-171.0,29.0,157.44181237503435
2803,-171.0,29.5,147.7353721874753
2804,-171.0,30.0,147.9898295941645
2805,-171.0,30.5,149.9788952168992
2806,-171.0,31.0,148.66177693673646
2807,-171.0,31.5,152.24485626256075
2808,-171.0,32.0,148.05672687094568
2809,-171.0,32.5,150.90627325226427
2810,-171.0,33.0,151.69202681952385
2811,-171.0,33.5,151.5442665061135
2812,-171.0,34.0,153.50920886550873
2813,-171.0,34.5,163.63386048963844
2814,-171.0,35.0,157.60801468757373
2815,-171.0,35.5,150.65076930097823
2816,-171.0,36.0,151.27738991480607
2817,-171.0,36.5,156.198166888804
2818,-171.0,37.0,160.08864395008786
2819,-171.0,37.5,156.61515980489725
2820,-171.0,38.0,160.19222815944616
2821,-170.5,-41.5,162.61406035268217
2822,-170.5,-40.0,159.07218642580858
2823,-170.5,-39.5,158.63868893431228
2824,-170.5,-38.5,157.37853540458752
2825,-170.5,-37.5,152.21224974750842
2826,-170.5,-37.0,152.45915956070885
2827,-170.5,-36.5,155.9223991522553
2828,-170.5,-36.0,156.48306685780955
2829,-170.5,-35.5,149.95374803584863
2830,-170.5,-35.0,153.32420120939574
2831,-170.5,-34.5,149.62576303509277
2832,-170.5,-34.0,155.98128850195738
2833,-170.5,-33.5,153.7168431690071
2834,-170.5,-33.0,149.1669831858491
2835,-170.5,-32.5,151.52699374929128
2836,-170.5,-32.0,152.066752567442
2837,-170.5,-31.5,150.48843574125536
2838,-170.5,-31.0,153.6609088140876
2839,-170.5,-30.5,152.9254057483383
2840,-170.5,-30.0,152.3844089413621
2841,-170.5,-29.5,157.10217470378672
2842,-170.5,-29.0,159.18289740692
2843,-170.5,-28.5,160.26740988568105
2844,-170.5,-28.0,169.6857888871642
2845,-170.5,-27.5,156.60956173727476
2846,-170.5,-27.0,170.36825028771912
2847,-170.5,-26.5,153.33973513982946
2848,-170.5,-26.0,153.41525417134807
2849,-170.5,-25.5,152.16900697552052
2850,-170.5,-25.0,152.89031942172295
2851,-170.5,-24.5,148.74396552089632
2852,-170.5,-24.0,149.5010652888329
2853,-170.5,-23.5,152.4628302790204
2854,-170.5,-23.0,147.32562053380218
2855,-170.5,-22.5,154.00809442266464
2856,-170.5,-22.0,153.08279606368964
2857,-170.5,-21.5,155.59671887516734
2858,-170.5,-21.0,159.41515327983169
2859,-170.5,-20.5,153.15359944098125
2860,-170.5,-20.0,152.15347785968785
2861,-170.5,-19.5,149.8360296624964
2862,-170.5,-19.0,150.55589782188912
2863,-170.5,-18.5,150.14590610018698
2864,-170.5,-18.0,150.35236938319082
2865,-170.5,-17.5,150.77206906519842
2866,-170.5,-17.0,152.0358687453841
2867,-170.5,-16.5,148.36807644655258
2868,-170.5,-16.0,151.06288397337457
2869,-170.5,-15.5,153.5464271587367
2870,-170.5,-15.0,148.1971414972263
2871,-170.5,-14.5,149.3297773083249
2872,-170.5,-14.0,149.06272405406318
2873,-170.5,-13.5,150.67549349568353
2874,-170.5,-13.0,150.3411677952011
2875,-170.5,-12.5,150.0503657916783
2876,-170.5,-12.0,148.28567986306962
2877,-170.5,-11.5,151.79310367139652
2878,-170.5,-11.0,148.13459171374328
2879,-170.5,-10.5,147.85367416440238
2880,-170.5,-10.0,152.77381781209928
2881,-170.5,-9.5,151.88781949431018
2882,-170.5,-9.0,148.99425140649478
2883,-170.5,-8.5,148.36014498668445
2884,-170.5,-8.0,155.00677933249094
2885,-170.5,-7.5,150.687132555893
2886,-170.5,-6.5,146.59953460845443
2887,-170.5,-6.0,146.8847531860853
2888,-170.5,-5.5,149.23364489602656
2889,-170.5,-5.0,149.44780814718192
2890,-170.5,-4.0,148.60052912065336
2891,-170.5,-3.5,149.8149183598474
2892,-170.5,-3.0,151.353760057499
2893,-170.5,-2.0,148.51374016969416
2894,-170.5,-1.5,150.32674359280523
2895,-170.5,-1.0,149.80139648531775
2896,-170.5,-0.5,149.34233839473197
2897,-170.5,0.0,159.540983077939
2898,-170.5,0.5,153.96362053248527
2899,-170.5,1.0,152.28319627825775
2900,-170.5,1.5,153.78658232933944
2901,-170.5,2.0,155.0190414219569
2902,-170.5,2.5,153.75404048605904
2903,-170.5,3.0,154.40146016960622
2904,-170.5,3.5,156.61000656734524
2905,-170.5,4.0,151.8317252383692
2906,-170.5,4.5,154.2108480042787
2907,-170.5,5.0,153.56886622094984
2908,-170.5,5.5,151.96828764249807
2909,-170.5,6.0,151.58480639370867
2910,-170.5,6.5,150.32720024776816
2911,-170.5,7.0,148.33729256433222
2912,-170.5,7.5,148.96740936511057
2913,-170.5,8.0,164.0212013508394
2914,-170.5,8.5,152.09352143642727
2915,-170.5,9.0,147.8392529670384
2916,-170.5,9.5,148.02354178645103
2917,-170.5,10.0,152.18512599360298
2918,-170.5,10.5,149.88663602523323
2919,-170.5,11.0,149.54217205356403
2920,-170.5,11.5,149.92498211198304
2921,-170.5,12.0,148.0446555714165
2922,-170.5,12.5,149.3434279914223
2923,-170.5,13.0,151.20078535639405
2924,-170.5,13.5,150.39620438629115
2925,-170.5,14.0,147.14035032634587
2926,-170.5,14.5,148.98957637949388
2927,-170.5,15.0,148.20704609844725
2928,-170.5,15.5,149.2603327089814
2929,-170.5,16.0,149.20041077047418
2930,-170.5,16.5,149.19658245777708
2931,-170.5,17.0,150.1825795121447
2932,-170.5,18.0,148.57203715729028
2933,-170.5,18.5,148.88119049327594
2934,-170.5,19.0,147.7043175694175
2935,-170.5,19.5,148.56992117598477
2936,-170.5,20.0,148.25722493845868
2937,-170.5,20.5,148.15777194921424
2938,-170.5,21.5,150.06172737726834
2939,-170.5,22.0,150.84583804958763
2940,-170.5,22.5,149.40246129319118
2941,-170.5,23.0,148.88111614114743
2942,-170.5,23.5,154.77076585724896
2943,-170.5,24.0,148.5560036696636
2944,-170.5,24.5,149.31110808841774
2945,-170.5,25.0,148.7973597074773
2946,-170.5,25.5,149.7444196090754
2947,-170.5,26.0,147.35385149134015
2948,-170.5,26.5,150.19113338183692
2949,-170.5,27.0,148.04470112579645
2950,-170.5,27.5,147.63332752893342
2951,-170.5,28.0,149.29992962932002
2952,-170.5,28.5,147.5591118777478
2953,-170.5,29.0,161.17971454763264
2954,-170.5,29.5,148.25428546202812
2955,-170.5,30.0,149.13577004800413
2956,-170.5,30.5,148.9191605008335
2957,-170.5,31.0,148.81218658904925
2958,-170.5,31.5,150.12985147999908
2959,-170.5,32.0,150.02014175659937
2960,-170.5,32.5,147.3730285553216
2961,-170.5,33.0,151.65079487990496
2962,-170.5,33.5,151.5155182814038
2963,-170.5,34.0,155.75808750188315
2964,-170.5,35.0,155.5165380807976
2965,-170.5,35.5,151.26262593102498
2966,-170.5,36.0,147.64080358958964
2967,-170.5,36.5,156.2936621533389
2968,-170.5,37.0,161.96474020693597
2969,-170.5,37.5,156.35547202189733
2970,-170.0,-41.5,162.44520971118897
2971,-170.0,-40.0,159.090165963374
2972,-170.0,-39.5,158.7811973428033
2973,-170.0,-38.5,157.60587542674025
2974,-170.0,-37.5,153.99913040320723
2975,-170.0,-37.0,152.952471036427
2976,-170.0,-36.5,155.69294170080428
2977,-170.0,-36.0,150.89437671907453
2978,-170.0,-35.5,154.2786363635879
2979,-170.0,-35.0,150.08201288595856
2980,-170.0,-34.5,150.53782235613173
2981,-170.0,-34.0,155.35045677856002
2982,-170.0,-33.5,152.28002698996167
2983,-170.0,-33.0,149.69440250811456
2984,-170.0,-32.5,151.33241808104114
2985,-170.0,-32.0,152.71485836331235
2986,-170.0,-31.5,150.33705303571168
2987,-170.0,-31.0,153.34364861445084
2988,-170.0,-30.5,151.42063073819787
2989,-170.0,-30.0,159.92507551181492
2990,-170.0,-29.5,152.9261372337177
2991,-170.0,-29.0,155.51744802562047
2992,-170.0,-28.5,158.60126449807342
2993,-170.0,-28.0,163.89312508687985
2994,-170.0,-27.5,157.64183387273292
2995,-170.0,-27.0,156.0771808562405
2996,-170.0,-26.5,154.005609921716
