,long,lat,sr
22704,-102.0,35.0,155.5171261480064
22705,-102.0,35.5,152.7439354262828
22706,-102.0,36.0,154.3596223963404
22707,-102.0,36.5,157.17422948955584
22708,-102.0,37.0,155.79048682938526
22709,-102.0,41.0,180.62797693272537
22710,-101.5,-37.5,157.21966108499993
22711,-101.5,-37.0,155.4957193888071
22712,-101.5,-36.5,150.46542297788753
22713,-101.5,-36.0,152.8454128158063
22714,-101.5,-35.5,152.73488955181247
22715,-101.5,-35.0,149.86060558524397
22716,-101.5,-34.5,150.65565236113872
22717,-101.5,-34.0,148.04153329973335
22718,-101.5,-33.5,151.86144945804372
22719,-101.5,-33.0,151.52090653162193
22720,-101.5,-32.5,149.93631166289322
22721,-101.5,-32.0,148.73532449620183
22722,-101.5,-31.5,148.59333049452064
22723,-101.5,-30.5,153.4794530880649
22724,-101.5,-30.0,146.50475724109904
22725,-101.5,-29.5,145.68696616778416
22726,-101.5,-29.0,146.0349657299939
22727,-101.5,-28.5,147.01459692271536
22728,-101.5,-28.0,148.5615215135202
22729,-101.5,-27.5,146.33738194893903
22730,-101.5,-27.0,150.71978107770101
22731,-101.5,-26.5,149.3167568121965
22732,-101.5,-26.0,149.03283209884665
22733,-101.5,-25.5,151.41854141514455
22734,-101.5,-25.0,148.4618957114348
22735,-101.5,-24.5,150.50929732568056
22736,-101.5,-24.0,150.33789522985694
22737,-101.5,-23.5,150.746790721743
22738,-101.5,-23.0,151.30618392196646
22739,-101.5,-22.5,151.696659453903
22740,-101.5,-22.0,152.6513070058835
22741,-101.5,-21.5,152.7695450381831
22742,-101.5,-21.0,149.43300621459304
22743,-101.5,-20.5,152.855852625055
22744,-101.5,-20.0,148.58210285529995
22745,-101.5,-19.5,147.8342407326403
22746,-101.5,-19.0,150.42026562403825
22747,-101.5,-18.5,151.82191568841452
22748,-101.5,-18.0,155.6925668174722
22749,-101.5,-17.5,152.77238940410723
22750,-101.5,-17.0,152.38587557072495
22751,-101.5,-16.5,151.1439663119008
22752,-101.5,-16.0,150.8964050787685
22753,-101.5,-15.5,149.46354433018408
22754,-101.5,-15.0,151.64746436727282
22755,-101.5,-14.5,151.2680425453861
22756,-101.5,-14.0,153.13529555476987
22757,-101.5,-13.5,151.1346505065192
22758,-101.5,-13.0,150.4575236533754
22759,-101.5,-12.0,153.43651333235528
22760,-101.5,-11.5,151.81885660567997
22761,-101.5,-11.0,150.78905653821576
22762,-101.5,-10.5,149.8315257000896
22763,-101.5,-10.0,150.20897339083714
22764,-101.5,-9.5,148.08993607263022
22765,-101.5,-8.5,147.2256949263104
22766,-101.5,-8.0,151.88377201055312
22767,-101.5,-7.5,147.43167497646343
22768,-101.5,-7.0,146.8044684701283
22769,-101.5,-6.5,148.39309760219132
22770,-101.5,-6.0,146.73040210342103
22771,-101.5,-5.5,151.16272766524435
22772,-101.5,-5.0,151.46742028642853
22773,-101.5,-4.5,149.21446811231135
22774,-101.5,-4.0,153.5417709975367
22775,-101.5,-3.5,151.12244108877155
22776,-101.5,-3.0,148.36428197649298
22777,-101.5,-2.5,148.43890087915787
22778,-101.5,-1.5,150.60954001993954
22779,-101.5,-1.0,152.26668317957706
22780,-101.5,-0.5,154.4226979945386
22781,-101.5,0.0,167.7698876650734
22782,-101.5,0.5,163.26134777719918
22783,-101.5,1.0,156.59483352543583
22784,-101.5,1.5,153.5121980877262
22785,-101.5,2.0,167.49293035658337
22786,-101.5,2.5,164.6169099792269
22787,-101.5,3.0,160.99951464719982
22788,-101.5,4.0,152.42098186641883
22789,-101.5,5.5,154.90726655673348
22790,-101.5,6.0,171.10443384130195
22791,-101.5,6.5,167.65428967438726
22792,-101.5,7.0,155.26259926134964
22793,-101.5,7.5,148.26556429002522
22794,-101.5,8.0,149.24402502613816
22795,-101.5,8.5,149.13317590373947
22796,-101.5,9.0,150.20495361618302
22797,-101.5,9.5,149.02915483249222
22798,-101.5,10.0,147.25927988197432
22799,-101.5,10.5,149.74519269455823
22800,-101.5,11.0,146.95060105983237
22801,-101.5,11.5,150.79279376818954
22802,-101.5,12.0,147.10182842394204
22803,-101.5,12.5,148.81105099232238
22804,-101.5,13.0,153.73950645820366
22805,-101.5,13.5,151.2117554222987
22806,-101.5,14.0,158.2797307834958
22807,-101.5,14.5,150.51422966274535
22808,-101.5,15.0,150.4936525726146
22809,-101.5,15.5,154.08648965010383
22810,-101.5,16.0,152.38416492438418
22811,-101.5,16.5,155.6998038196411
22812,-101.5,17.0,155.24249840833508
22813,-101.5,17.5,149.7528265113774
22814,-101.5,18.0,149.29198128060642
22815,-101.5,18.5,150.9086871665528
22816,-101.5,19.0,148.06435189569672
22817,-101.5,19.5,147.7542705488906
22818,-101.5,20.0,146.4498295504849
22819,-101.5,20.5,150.88008365803017
22820,-101.5,21.0,151.96140580731594
22821,-101.5,21.5,153.16611791833068
22822,-101.5,22.0,155.4149519620645
22823,-101.5,22.5,153.6133660155949
22824,-101.5,23.0,159.13003500941224
22825,-101.5,23.5,154.2860431453558
22826,-101.5,24.0,153.57360360616906
22827,-101.5,24.5,158.77114649553457
22828,-101.5,25.0,151.85217484781987
22829,-101.5,25.5,151.23465368642874
22830,-101.5,26.0,151.33660855416474
22831,-101.5,26.5,159.61023390586783
22832,-101.5,27.0,158.23610610359498
22833,-101.5,27.5,152.7061027634653
22834,-101.5,28.0,155.64175072630593
22835,-101.5,28.5,150.1020182829188
22836,-101.5,29.0,152.5706422286325
22837,-101.5,29.5,152.84808417179488
22838,-101.5,30.0,152.31792367873987
22839,-101.5,30.5,150.6647318200554
22840,-101.5,31.0,152.25947802049046
22841,-101.5,31.5,153.8137125482409
22842,-101.5,32.0,150.63743874879313
22843,-101.5,32.5,150.5552826600334
22844,-101.5,33.0,151.03867861813163
22845,-101.5,33.5,156.1229291923163
22846,-101.5,34.0,155.85064819082265
22847,-101.5,34.5,156.03415134863522
22848,-101.5,35.0,152.71195560408933
22849,-101.5,35.5,152.97161420294145
22850,-101.5,36.0,154.9051476452566
22851,-101.5,36.5,157.45914360022968
22852,-101.5,37.0,157.01940491922196
22853,-101.5,41.0,180.48268649641636
22854,-101.0,-37.5,156.76509283255942
22855,-101.0,-36.5,150.25684618120025
22856,-101.0,-36.0,153.01602606696892
22857,-101.0,-35.5,152.45967245585075
22858,-101.0,-35.0,149.88467129784334
22859,-101.0,-34.5,148.5069634518109
22860,-101.0,-34.0,149.61744785931927
22861,-101.0,-33.5,151.7792503647984
22862,-101.0,-33.0,151.9039229034047
22863,-101.0,-32.5,149.01311239724336
22864,-101.0,-32.0,149.4715647023683
22865,-101.0,-31.5,148.5699283174646
22866,-101.0,-31.0,149.20055038473672
22867,-101.0,-30.5,152.62585160449797
22868,-101.0,-30.0,146.57841475659404
22869,-101.0,-29.5,145.795009071991
22870,-101.0,-29.0,145.89143783453352
22871,-101.0,-28.5,146.3501633565533
22872,-101.0,-28.0,147.34505992454243
22873,-101.0,-27.5,148.722965733209
22874,-101.0,-27.0,150.90580543633254
22875,-101.0,-26.5,147.74719624422468
22876,-101.0,-26.0,148.17905508993405
22877,-101.0,-25.5,151.3864187116397
22878,-101.0,-25.0,149.20171934415373
22879,-101.0,-24.5,150.48763183765251
22880,-101.0,-24.0,151.05488334395943
22881,-101.0,-23.5,150.52732626323677
22882,-101.0,-23.0,150.1258985032508
22883,-101.0,-22.5,151.28585071694386
22884,-101.0,-22.0,151.31450163676323
22885,-101.0,-21.5,154.65551008035754
22886,-101.0,-21.0,148.7723536217499
22887,-101.0,-20.5,152.72901445316512
22888,-101.0,-20.0,147.49123855042126
22889,-101.0,-19.5,148.73516430290186
22890,-101.0,-19.0,147.72998646217937
22891,-101.0,-18.5,153.07972864188204
22892,-101.0,-18.0,149.45487256973644
22893,-101.0,-17.5,155.355515276961
22894,-101.0,-17.0,151.32203131676505
22895,-101.0,-16.5,148.76666337685268
22896,-101.0,-16.0,150.59841289513767
22897,-101.0,-15.5,150.15096036805392
22898,-101.0,-15.0,150.57889048402356
22899,-101.0,-14.5,154.3187673814611
22900,-101.0,-14.0,151.59419973329716
22901,-101.0,-13.5,151.56351500480253
22902,-101.0,-13.0,150.28325461572874
22903,-101.0,-12.5,150.52650637458626
22904,-101.0,-11.5,151.5818706975006
22905,-101.0,-10.5,149.83632124685835
22906,-101.0,-10.0,148.84959110031977
22907,-101.0,-9.5,150.22001471125594
22908,-101.0,-9.0,148.16624946288212
22909,-101.0,-8.5,147.03166321535596
22910,-101.0,-8.0,152.2799578406884
22911,-101.0,-7.5,150.84659828192906
22912,-101.0,-7.0,146.79893263534882
22913,-101.0,-6.5,146.5729737662542
22914,-101.0,-6.0,148.61484726015476
22915,-101.0,-5.5,150.54531401480526
22916,-101.0,-5.0,150.99208380244517
22917,-101.0,-4.5,151.04676868966507
22918,-101.0,-4.0,151.7411411665754
22919,-101.0,-3.5,150.0332071032944
22920,-101.0,-3.0,148.71990614981004
22921,-101.0,-2.5,147.79237754702604
22922,-101.0,-2.0,149.51057581541613
22923,-101.0,-1.5,151.9837308073531
22924,-101.0,-1.0,157.73607570484364
22925,-101.0,-0.5,159.54535737192967
22926,-101.0,0.0,157.01098532304468
22927,-101.0,0.5,166.89944873380804
22928,-101.0,1.0,159.32726834673784
22929,-101.0,1.5,162.43945173522383
22930,-101.0,2.0,163.9822038099621
22931,-101.0,2.5,169.75547232867035
22932,-101.0,3.0,162.5941215674516
22933,-101.0,3.5,152.48348280213813
22934,-101.0,4.0,152.4572123614503
22935,-101.0,4.5,152.39028764801716
22936,-101.0,5.0,166.81417627813943
22937,-101.0,5.5,167.05715255775095
22938,-101.0,6.0,161.62685719756672
22939,-101.0,6.5,150.47763809703287
22940,-101.0,7.0,148.77083114826732
22941,-101.0,7.5,148.1496624410365
22942,-101.0,8.0,150.22397000699624
22943,-101.0,8.5,152.56339085435008
22944,-101.0,9.0,148.09031095291687
22945,-101.0,9.5,148.17796474792016
22946,-101.0,10.0,149.43819627572705
22947,-101.0,10.5,148.29495051990426
22948,-101.0,11.0,149.41719923266868
22949,-101.0,11.5,148.16307620648558
22950,-101.0,12.0,148.59079332984984
22951,-101.0,12.5,156.05497925021936
22952,-101.0,13.0,151.9983912654617
22953,-101.0,13.5,152.41672071818036
22954,-101.0,14.0,155.53665111891664
22955,-101.0,14.5,152.02613934927115
22956,-101.0,15.0,153.1993942161927
22957,-101.0,15.5,152.6667414903691
22958,-101.0,16.0,153.82192458409676
22959,-101.0,16.5,155.5204632248193
22960,-101.0,17.0,147.81142669923062
22961,-101.0,17.5,149.33792517268435
22962,-101.0,18.0,142.6677889654722
22963,-101.0,18.5,152.5127161106182
22964,-101.0,19.0,147.94395080513067
22965,-101.0,19.5,144.5811264488902
22966,-101.0,20.0,150.14280244002776
22967,-101.0,20.5,151.46390834188833
22968,-101.0,21.0,150.89337534916368
22969,-101.0,21.5,153.1004185485913
22970,-101.0,22.0,154.2862383760296
22971,-101.0,22.5,153.0531634753464
22972,-101.0,23.0,156.85820167479994
22973,-101.0,23.5,153.81560137014898
22974,-101.0,24.0,161.6539410178763
22975,-101.0,24.5,155.70558847540303
22976,-101.0,25.0,153.88573535183852
22977,-101.0,25.5,149.42701150790413
22978,-101.0,26.0,160.7460943375423
22979,-101.0,26.5,159.38436011446439
22980,-101.0,27.0,145.92510456140877
22981,-101.0,27.5,156.9457039531046
22982,-101.0,28.0,155.9777239749552
22983,-101.0,28.5,155.5841563055442
22984,-101.0,29.0,155.62891615846542
22985,-101.0,29.5,153.77986881309698
22986,-101.0,30.0,150.43076522818922
22987,-101.0,30.5,153.0596552365569
22988,-101.0,31.0,152.55439305304023
22989,-101.0,31.5,150.78371325363392
22990,-101.0,32.0,150.06967717422924
22991,-101.0,32.5,150.7194678367885
22992,-101.0,33.0,150.26629454473849
22993,-101.0,33.5,152.19604533761895
22994,-101.0,34.0,152.8877874755161
22995,-101.0,34.5,153.0432141354095
22996,-101.0,35.0,149.07509413091225
22997,-101.0,35.5,152.71118489158823
22998,-101.0,36.0,157.06869076971844
22999,-101.0,36.5,156.03040375756075
23000,-101.0,37.0,156.55146412098392
23001,-100.5,-37.5,156.11800841719844
23002,-100.5,-36.5,150.08769699589118
23003,-100.5,-36.0,153.114519105087
23004,-100.5,-35.5,152.0764238760978
23005,-100.5,-35.0,149.84695202693987
23006,-100.5,-34.5,148.31925207221713
23007,-100.5,-34.0,148.05392972648056
23008,-100.5,-33.5,153.4631778531183
23009,-100.5,-33.0,151.9458904546049
23010,-100.5,-32.5,147.52656362224218
23011,-100.5,-32.0,150.50424653268587
23012,-100.5,-31.5,148.97243828606466
23013,-100.5,-31.0,150.54610143840372
23014,-100.5,-30.5,147.655897009528
23015,-100.5,-30.0,153.3580098918358
23016,-100.5,-29.5,146.21692335227092
23017,-100.5,-29.0,146.0874011303303
23018,-100.5,-28.5,146.53770599759568
23019,-100.5,-28.0,146.1805161157752
23020,-100.5,-27.5,149.2436031491641
23021,-100.5,-27.0,150.8396405267376
23022,-100.5,-26.5,149.72054593762667
23023,-100.5,-26.0,147.89377004890935
23024,-100.5,-25.5,148.71793685308305
23025,-100.5,-25.0,150.4036414609413
23026,-100.5,-24.5,152.9937529974023
23027,-100.5,-24.0,150.67610652494736
23028,-100.5,-23.5,149.7556897769834
23029,-100.5,-23.0,149.86165791548245
23030,-100.5,-22.5,151.05376795013083
23031,-100.5,-22.0,153.50569430395515
23032,-100.5,-21.5,152.01241569912503
23033,-100.5,-21.0,152.27236069169095
23034,-100.5,-20.5,151.10163077886392
23035,-100.5,-20.0,154.22231074009113
23036,-100.5,-19.5,147.08373646106043
23037,-100.5,-19.0,146.72449951844283
23038,-100.5,-18.5,147.47921180274068
23039,-100.5,-18.0,151.27475871745727
23040,-100.5,-17.5,154.56771752952847
23041,-100.5,-17.0,153.26195079517
23042,-100.5,-16.5,148.61072637529443
23043,-100.5,-16.0,149.849575628964
23044,-100.5,-15.5,151.05431800948816
23045,-100.5,-15.0,152.2158189561651
23046,-100.5,-14.5,153.71449897351857
23047,-100.5,-14.0,151.24400450294016
23048,-100.5,-13.5,151.3688487034412
23049,-100.5,-12.5,150.61181145472904
23050,-100.5,-12.0,150.79754198925377
23051,-100.5,-11.5,150.08342818416577
23052,-100.5,-11.0,152.05875341270124
23053,-100.5,-10.0,148.3900421775635
23054,-100.5,-9.5,149.90826282677858
23055,-100.5,-9.0,149.79471146514044
23056,-100.5,-8.5,149.6846408430494
23057,-100.5,-7.5,148.54840040223883
23058,-100.5,-7.0,148.8049689723583
23059,-100.5,-6.5,147.05630498524218
23060,-100.5,-6.0,149.5666447826555
23061,-100.5,-5.5,150.43546432914732
23062,-100.5,-5.0,149.565302723055
23063,-100.5,-4.5,154.9861708972332
23064,-100.5,-4.0,150.03613506717076
23065,-100.5,-3.5,149.2759217692328
23066,-100.5,-3.0,149.1343875499257
23067,-100.5,-2.5,147.81010686893887
23068,-100.5,-2.0,150.5762760420613
23069,-100.5,-1.5,157.85873816330204
23070,-100.5,-0.5,159.70228507079574
23071,-100.5,0.0,149.76292887878236
23072,-100.5,0.5,149.33343385010082
23073,-100.5,1.0,165.44508561198873
23074,-100.5,1.5,161.27277461981333
23075,-100.5,2.0,153.44344884070193
23076,-100.5,2.5,169.84411182901894
23077,-100.5,3.0,169.82861014585382
23078,-100.5,3.5,158.28518010758103
23079,-100.5,4.5,152.3423519512592
23080,-100.5,5.0,152.40194892491937
23081,-100.5,5.5,170.96006061395065
23082,-100.5,6.0,150.73889426026835
23083,-100.5,6.5,149.21703369375788
23084,-100.5,7.0,148.92665342369693
23085,-100.5,7.5,149.82709305928287
23086,-100.5,8.0,152.5790093309974
23087,-100.5,9.0,147.59519639650037
23088,-100.5,9.5,148.33504566884713
23089,-100.5,10.0,149.93824637630124
23090,-100.5,10.5,148.92873093365728
23091,-100.5,11.0,149.45946914818362
23092,-100.5,11.5,147.12231597928468
23093,-100.5,12.0,157.41964111792316
23094,-100.5,12.5,152.8124023759141
23095,-100.5,13.0,153.01148635414432
23096,-100.5,13.5,152.91152138465839
23097,-100.5,14.0,148.9460235082017
23098,-100.5,14.5,153.76657883849418
23099,-100.5,15.0,153.52593564424643
23100,-100.5,15.5,152.60644481835664
23101,-100.5,16.0,153.74969129545588
23102,-100.5,16.5,151.46725650121508
23103,-100.5,17.0,148.81906325845972
23104,-100.5,17.5,146.06901117312626
23105,-100.5,18.0,148.41280657199152
23106,-100.5,19.0,149.9144145427415
23107,-100.5,19.5,145.5630137028204
23108,-100.5,20.0,149.3111252343759
23109,-100.5,20.5,150.35092030385837
23110,-100.5,21.0,154.61308943373297
23111,-100.5,21.5,150.48709614108577
23112,-100.5,22.0,152.91949739704833
23113,-100.5,22.5,149.93274038286364
23114,-100.5,23.0,153.04140023184848
23115,-100.5,23.5,155.5286213711186
23116,-100.5,24.0,155.68807939129505
23117,-100.5,24.5,153.5950251616342
23118,-100.5,25.0,150.84917941122322
23119,-100.5,25.5,146.9588688042523
23120,-100.5,26.0,156.75396927711367
23121,-100.5,26.5,159.63853198871223
23122,-100.5,27.0,154.62757692572285
23123,-100.5,27.5,159.64684149930187
23124,-100.5,28.0,153.72966216883003
23125,-100.5,28.5,158.82152406039162
23126,-100.5,29.0,156.70902534071573
23127,-100.5,29.5,151.43185895574598
23128,-100.5,30.0,152.0563423144288
23129,-100.5,30.5,156.6774860476253
23130,-100.5,31.0,151.95069187896698
23131,-100.5,31.5,154.61485303886374
23132,-100.5,32.0,149.5726314017327
23133,-100.5,32.5,149.53753993953782
23134,-100.5,33.0,150.88955896006723
23135,-100.5,33.5,150.97858091677185
23136,-100.5,34.0,146.9367959784371
23137,-100.5,34.5,155.4554629898056
23138,-100.5,35.5,150.9851569151169
23139,-100.5,36.0,154.06543233225855
23140,-100.5,36.5,155.98420364911559
23141,-100.5,37.0,157.4832795426745
23142,-100.0,-37.5,155.65764516072375
23143,-100.0,-37.0,155.89530114727273
23144,-100.0,-36.5,149.89113489509666
23145,-100.0,-36.0,152.65074970329124
23146,-100.0,-35.5,151.144815632449
23147,-100.0,-35.0,149.163429272964
23148,-100.0,-34.5,148.19950935545725
23149,-100.0,-34.0,147.790639768598
23150,-100.0,-33.5,154.8758111827685
23151,-100.0,-33.0,153.2247836250729
23152,-100.0,-32.5,148.96467102253862
23153,-100.0,-32.0,153.38872636001264
23154,-100.0,-31.5,151.8619437165863
23155,-100.0,-31.0,149.97091384581813
23156,-100.0,-30.5,146.26293830482388
23157,-100.0,-30.0,151.3562658820643
23158,-100.0,-29.5,146.47938228696293
23159,-100.0,-29.0,146.2331344990525
23160,-100.0,-28.5,146.5875787826634
23161,-100.0,-28.0,146.46263057029284
23162,-100.0,-27.5,149.39593462452189
23163,-100.0,-27.0,149.11145756142176
23164,-100.0,-26.5,150.5731518416534
23165,-100.0,-26.0,147.3943086525345
23166,-100.0,-25.5,149.20982397791371
23167,-100.0,-25.0,151.16562917990484
23168,-100.0,-24.5,150.46505255793943
23169,-100.0,-24.0,150.7740688251631
23170,-100.0,-23.5,150.5533716471815
23171,-100.0,-23.0,149.63900317266223
23172,-100.0,-22.5,150.75212784134695
23173,-100.0,-21.5,149.3397592352838
23174,-100.0,-21.0,155.55414239434705
23175,-100.0,-20.5,148.3568126532691
23176,-100.0,-20.0,153.51787536876046
23177,-100.0,-19.5,147.04140010330326
23178,-100.0,-19.0,146.5305464469732
23179,-100.0,-18.5,148.26976201884258
23180,-100.0,-18.0,152.7113387686491
23181,-100.0,-17.5,148.797094553391
23182,-100.0,-17.0,156.23953033942374
23183,-100.0,-16.5,152.1370342157341
23184,-100.0,-16.0,149.6706925860104
23185,-100.0,-15.5,151.02369865322535
23186,-100.0,-15.0,154.22329396887116
23187,-100.0,-14.5,150.56131190864946
23188,-100.0,-14.0,151.20958848425636
23189,-100.0,-13.5,150.75802921409385
23190,-100.0,-13.0,151.34666342291408
23191,-100.0,-12.5,151.03632376967113
23192,-100.0,-12.0,150.64224590115953
23193,-100.0,-11.0,151.61973314079145
23194,-100.0,-10.5,148.53508409406075
23195,-100.0,-10.0,147.29574239997248
23196,-100.0,-9.5,149.1556118194567
23197,-100.0,-9.0,151.90676004169578
23198,-100.0,-8.5,150.42894990827065
23199,-100.0,-8.0,146.83789278259204
23200,-100.0,-7.5,146.79718943642538
23201,-100.0,-7.0,150.50500638453826
23202,-100.0,-6.5,147.52698081835698
23203,-100.0,-6.0,150.14043910522915
23204,-100.0,-5.5,149.62946020289854
23205,-100.0,-5.0,153.17622111409267
23206,-100.0,-4.5,151.89562534895805
23207,-100.0,-4.0,150.48113678593143
23208,-100.0,-3.5,148.56354849178524
23209,-100.0,-3.0,151.1847087352214
23210,-100.0,-2.5,150.24323518051733
23211,-100.0,-2.0,154.91976839058404
23212,-100.0,-1.5,152.67234444520187
23213,-100.0,-1.0,163.8675824673594
23214,-100.0,-0.5,165.54110393471345
23215,-100.0,0.0,150.02253364257763
23216,-100.0,0.5,159.66964253482817
23217,-100.0,1.0,165.0797300732249
23218,-100.0,1.5,160.21997909966223
23219,-100.0,2.0,161.80158136550492
23220,-100.0,2.5,152.65648248815125
23221,-100.0,3.5,163.93102176385796
23222,-100.0,4.0,156.7735514450633
23223,-100.0,5.0,157.87487829277697
23224,-100.0,5.5,162.297978008432
23225,-100.0,6.0,151.15598863400817
23226,-100.0,6.5,148.43490452149447
23227,-100.0,7.0,148.40792687898312
23228,-100.0,7.5,150.90136215211277
23229,-100.0,8.0,152.59439077412856
23230,-100.0,8.5,148.46105583319144
23231,-100.0,9.0,148.44739174499645
23232,-100.0,9.5,150.93939068247371
23233,-100.0,10.0,148.64589961963378
23234,-100.0,10.5,150.74354356232962
23235,-100.0,11.0,148.0385770368949
23236,-100.0,11.5,154.83400327930795
23237,-100.0,12.0,154.13343021570046
23238,-100.0,12.5,151.83350951755656
23239,-100.0,13.0,154.01675212578436
23240,-100.0,13.5,149.53622238848217
23241,-100.0,14.0,147.7893717785012
23242,-100.0,14.5,152.13412649539012
23243,-100.0,15.0,153.3940851155465
23244,-100.0,15.5,153.19044351879842
23245,-100.0,16.0,151.56746708528996
23246,-100.0,16.5,151.6062035616725
23247,-100.0,17.0,152.79922924712514
23248,-100.0,17.5,141.21800918531824
23249,-100.0,18.0,152.98030512761207
23250,-100.0,18.5,141.83071971040505
23251,-100.0,19.0,150.73232965392913
23252,-100.0,19.5,150.86520938474501
23253,-100.0,20.0,149.52372329017786
23254,-100.0,20.5,150.34159861085504
23255,-100.0,21.5,148.78601012407142
23256,-100.0,22.0,155.45811381905568
23257,-100.0,22.5,154.94912612763144
23258,-100.0,23.0,153.90902175560845
23259,-100.0,23.5,157.97008381968425
23260,-100.0,24.0,151.74641661354855
23261,-100.0,24.5,150.51116184509758
23262,-100.0,25.0,148.17020057437793
23263,-100.0,25.5,157.15681329232288
23264,-100.0,26.0,152.22488241861873
23265,-100.0,26.5,155.32490432905897
23266,-100.0,27.0,156.74607439440362
23267,-100.0,27.5,156.02062118815104
23268,-100.0,28.0,153.84272823819754
23269,-100.0,28.5,156.99107303035822
23270,-100.0,29.0,155.7263397450891
23271,-100.0,29.5,152.49527395194082
23272,-100.0,30.0,151.27915855910493
23273,-100.0,30.5,151.11277058505812
23274,-100.0,31.0,152.05390984286706
23275,-100.0,31.5,154.07682101412374
23276,-100.0,32.0,153.45576181541787
23277,-100.0,32.5,151.63065766920909
23278,-100.0,33.0,152.8401296948591
23279,-100.0,33.5,151.2953395715016
23280,-100.0,34.5,155.65960482854777
23281,-100.0,35.0,152.0604131799793
23282,-100.0,35.5,150.3022161556518
23283,-100.0,36.0,153.78186795565836
23284,-100.0,36.5,154.52628697606528
23285,-100.0,37.0,158.16603617181892
23286,-100.0,37.5,159.26325149057337
23287,-100.0,41.5,181.4255227404119
23288,-99.5,-37.5,155.8439983242027
23289,-99.5,-37.0,155.293132193866
23290,-99.5,-36.5,149.00959643647346
23291,-99.5,-36.0,153.19811262307184
23292,-99.5,-35.5,150.58243753708902
23293,-99.5,-35.0,150.13926170733328
23294,-99.5,-34.5,149.69379528027412
23295,-99.5,-34.0,147.89246767756796
23296,-99.5,-33.5,152.8494109341619
23297,-99.5,-33.0,149.86599088106215
23298,-99.5,-32.5,150.8629901130532
23299,-99.5,-32.0,152.4964051549407
23300,-99.5,-31.5,151.71059472080458
23301,-99.5,-31.0,148.88181388280583
23302,-99.5,-30.5,146.9670535715404
23303,-99.5,-30.0,150.39770621812772
23304,-99.5,-29.5,146.40828232515773
23305,-99.5,-29.0,146.69054215498468
23306,-99.5,-28.5,146.26611055863788
23307,-99.5,-28.0,147.46545701240717
23308,-99.5,-27.5,148.48859244971828
23309,-99.5,-27.0,149.22173072107623
23310,-99.5,-26.5,150.38367004805426
23311,-99.5,-26.0,148.80614830944987
23312,-99.5,-25.5,149.41910004147596
23313,-99.5,-25.0,152.2053029664398
23314,-99.5,-24.5,150.0700789538659
23315,-99.5,-24.0,151.33182560063503
23316,-99.5,-23.5,150.3030527602615
23317,-99.5,-23.0,150.185044798531
23318,-99.5,-22.5,150.0118953075774
23319,-99.5,-22.0,149.82280376826245
23320,-99.5,-21.5,149.62917886404563
23321,-99.5,-21.0,151.62473436679696
23322,-99.5,-20.5,154.9846529714012
23323,-99.5,-20.0,150.78970615813037
23324,-99.5,-19.5,158.64010158667256
23325,-99.5,-19.0,147.5104966252129
23326,-99.5,-18.5,148.5003672226924
23327,-99.5,-18.0,148.39889988480192
23328,-99.5,-17.5,147.03907847218719
23329,-99.5,-17.0,147.1290264233993
23330,-99.5,-16.5,151.65069249738414
23331,-99.5,-16.0,150.478281400357
23332,-99.5,-15.5,153.3705400791283
23333,-99.5,-15.0,151.3676990015914
23334,-99.5,-14.5,150.77528767216936
23335,-99.5,-14.0,149.00695118370305
23336,-99.5,-13.5,150.49985639319496
23337,-99.5,-13.0,151.13345944781483
23338,-99.5,-12.5,150.7823560030426
23339,-99.5,-12.0,151.0523695575076
23340,-99.5,-11.5,151.3832259823847
23341,-99.5,-11.0,147.1957451815173
23342,-99.5,-10.5,149.38275558589513
23343,-99.5,-10.0,147.2941014578664
23344,-99.5,-9.0,151.34909479042878
23345,-99.5,-8.5,151.20896240238426
23346,-99.5,-8.0,148.17031772930392
23347,-99.5,-7.5,146.63283603055947
23348,-99.5,-7.0,146.96476047779487
23349,-99.5,-6.5,154.82170356913025
23350,-99.5,-6.0,148.66253198063302
23351,-99.5,-5.5,151.90534950050332
23352,-99.5,-5.0,152.99374488344438
23353,-99.5,-4.5,149.2963210804542
23354,-99.5,-4.0,150.9846682477187
23355,-99.5,-3.5,152.01950323100203
23356,-99.5,-3.0,150.53473978514128
23357,-99.5,-2.5,152.67804648698473
23358,-99.5,-2.0,155.15733606235804
23359,-99.5,-1.5,152.41593882425994
23360,-99.5,-1.0,153.84965849119806
23361,-99.5,0.0,163.36797332318932
23362,-99.5,0.5,158.85741421545947
23363,-99.5,1.0,163.94497757078463
23364,-99.5,1.5,162.1394558688974
23365,-99.5,2.0,158.85602674389148
23366,-99.5,2.5,159.9257940628817
23367,-99.5,3.0,152.95855457099464
23368,-99.5,4.0,162.1651427241717
23369,-99.5,4.5,163.92293599654616
23370,-99.5,5.0,163.2680973342886
23371,-99.5,5.5,152.07927041770103
23372,-99.5,6.0,149.28866816100359
23373,-99.5,6.5,148.6803166813111
23374,-99.5,7.0,149.82334041648943
23375,-99.5,7.5,151.55352270325943
23376,-99.5,8.0,156.00720319777525
23377,-99.5,8.5,147.90084554921805
23378,-99.5,9.0,151.20851611844395
23379,-99.5,9.5,148.98768221057898
23380,-99.5,10.0,150.15595877935863
23381,-99.5,10.5,149.5551820465812
23382,-99.5,11.0,151.57182556886417
23383,-99.5,11.5,154.66522814738624
23384,-99.5,12.0,150.9332083332909
23385,-99.5,12.5,155.74865071930046
