,long,lat,sr
121,-180.0,30.5,162.08621912200383
122,-180.0,31.0,155.60924191313785
123,-180.0,31.5,149.61493774981707
124,-180.0,32.0,148.72061564599232
125,-180.0,32.5,152.17451680083684
126,-180.0,33.0,153.43093806384613
127,-180.0,33.5,155.79952297514814
128,-180.0,34.0,152.92558150908667
129,-180.0,34.5,161.86439448514506
130,-180.0,35.0,162.95646068169964
131,-180.0,35.5,156.24682128861693
132,-180.0,36.0,158.62082915161275
133,-180.0,36.5,156.32825949670007
134,-180.0,37.0,153.98036268715288
135,-180.0,37.5,157.27718884635135
136,-180.0,38.0,160.7246652458261
137,-179.5,-36.5,147.46868750781653
138,-179.5,-36.0,149.43155774043544
139,-179.5,-35.5,155.5608545645481
140,-179.5,-35.0,157.622800720694
141,-179.5,-34.5,157.3977994199894
142,-179.5,-34.0,157.79059554350678
143,-179.5,-33.5,153.67968504608444
144,-179.5,-33.0,150.1283934588445
145,-179.5,-32.5,150.73199782130237
146,-179.5,-32.0,147.99671885603584
147,-179.5,-31.5,149.64951370803067
148,-179.5,-31.0,148.77676063016258
149,-179.5,-30.5,148.4337788129736
150,-179.5,-30.0,148.51654778560587
151,-179.5,-29.5,149.5577017196766
152,-179.5,-29.0,149.22526156176463
153,-179.5,-28.5,150.06767621611087
154,-179.5,-28.0,155.50188514720315
155,-179.5,-27.5,147.69520349732144
156,-179.5,-27.0,150.02446588801382
157,-179.5,-26.5,150.9979364647518
158,-179.5,-26.0,159.44464757873786
159,-179.5,-25.5,151.6274276672802
160,-179.5,-25.0,150.04417937896352
161,-179.5,-24.5,155.0461324251823
162,-179.5,-24.0,152.41590824920465
163,-179.5,-23.5,150.4027760923945
164,-179.5,-23.0,150.03016281847178
165,-179.5,-22.5,151.60790023973928
166,-179.5,-22.0,152.87712027327748
167,-179.5,-21.5,151.47847010445608
168,-179.5,-21.0,151.57173367670325
169,-179.5,-20.5,148.01319459747174
170,-179.5,-20.0,151.64077002221802
171,-179.5,-19.5,149.26418814047733
172,-179.5,-19.0,150.11121072447227
173,-179.5,-18.5,150.4411894209126
174,-179.5,-18.0,151.7712149340826
175,-179.5,-17.5,150.6463011364466
176,-179.5,-17.0,149.70486049656304
177,-179.5,-16.5,152.98958552445671
178,-179.5,-16.0,149.39012424896376
179,-179.5,-15.5,148.14633624872008
180,-179.5,-15.0,151.0108636282271
181,-179.5,-14.5,149.84937246358675
182,-179.5,-13.5,151.47936189423856
183,-179.5,-13.0,149.75085577892833
184,-179.5,-12.5,151.77910483136264
185,-179.5,-11.5,151.3806754105867
186,-179.5,-11.0,151.3681496504904
187,-179.5,-10.5,150.56980058697064
188,-179.5,-10.0,155.51497893808752
189,-179.5,-9.5,150.22658458574094
190,-179.5,-9.0,151.4026125703681
191,-179.5,-8.5,149.8764205962814
192,-179.5,-8.0,147.68733283552368
193,-179.5,-7.5,150.4279362881387
194,-179.5,-7.0,151.38144240518548
195,-179.5,-6.5,150.68409256237476
196,-179.5,-6.0,147.64402536655456
197,-179.5,-4.5,148.6571676777461
198,-179.5,-4.0,148.6988982962548
199,-179.5,-3.5,151.22196386815978
200,-179.5,-3.0,153.26986302667
201,-179.5,-2.5,150.4624670591654
202,-179.5,-2.0,150.19102550581653
203,-179.5,-1.5,150.41941697573478
204,-179.5,-0.5,149.02038457459966
205,-179.5,0.0,149.7449654348387
206,-179.5,0.5,150.06889258507226
207,-179.5,1.0,150.44998854678425
208,-179.5,1.5,149.78991088692888
209,-179.5,2.0,153.85338620608738
210,-179.5,2.5,155.6696592466365
211,-179.5,3.0,150.66921002003957
212,-179.5,3.5,165.19063246241862
213,-179.5,4.0,150.23386301646877
214,-179.5,4.5,154.28698528349318
215,-179.5,5.0,150.7634150801604
216,-179.5,5.5,149.5598041382283
217,-179.5,6.0,150.41328783296854
218,-179.5,6.5,153.94855144265836
219,-179.5,7.0,152.42514993764632
220,-179.5,8.0,155.87379511298113
221,-179.5,8.5,153.10533865144836
222,-179.5,9.0,149.78464107398776
223,-179.5,9.5,150.994432732012
224,-179.5,10.0,150.29584727458584
225,-179.5,10.5,152.05082928681279
226,-179.5,11.0,149.05533214220307
227,-179.5,11.5,148.18910980738124
228,-179.5,12.0,148.23151155188313
229,-179.5,12.5,149.42147238963761
230,-179.5,13.0,148.231108254164
231,-179.5,13.5,146.77788100859718
232,-179.5,14.0,150.22298616855565
233,-179.5,15.0,153.62179119556976
234,-179.5,15.5,152.19342344605678
235,-179.5,16.0,152.13415553269363
236,-179.5,16.5,150.80649204030217
237,-179.5,17.0,152.49011858888494
238,-179.5,17.5,152.34259897980402
239,-179.5,18.0,150.03261139124854
240,-179.5,18.5,149.26838328498314
241,-179.5,19.0,151.81318592839358
242,-179.5,19.5,150.94550625000997
243,-179.5,20.0,148.70808181178586
244,-179.5,20.5,149.98419297274077
245,-179.5,21.5,149.095767291094
246,-179.5,22.0,149.9499319539885
247,-179.5,22.5,149.24999514312708
248,-179.5,23.0,149.30671988089372
249,-179.5,23.5,148.11930970152167
250,-179.5,24.0,150.76605232420428
251,-179.5,24.5,150.59360151166024
252,-179.5,25.0,148.89574645610767
253,-179.5,25.5,150.8684872247692
254,-179.5,26.0,149.1625535445605
255,-179.5,26.5,150.86106701944854
256,-179.5,27.0,150.60361170129732
257,-179.5,27.5,152.35309352757378
258,-179.5,28.0,150.76513638745044
259,-179.5,28.5,156.73576089544454
260,-179.5,29.0,155.0647232462324
261,-179.5,29.5,148.6258664970507
262,-179.5,30.0,148.7184925874595
263,-179.5,30.5,159.0188133214719
264,-179.5,31.0,157.23375011320496
265,-179.5,31.5,148.60871134752645
266,-179.5,32.0,149.49491298318497
267,-179.5,32.5,152.4334822326938
268,-179.5,33.0,157.57259098890762
269,-179.5,33.5,154.4365390799299
270,-179.5,34.0,158.36233827070697
271,-179.5,34.5,158.2067913851775
272,-179.5,35.0,163.21187403772885
273,-179.5,35.5,158.70561577274236
274,-179.5,36.0,157.305081072293
275,-179.5,36.5,156.1368842775157
276,-179.5,37.0,154.53850059026345
277,-179.5,37.5,156.6346196670412
278,-179.5,38.0,165.53724247949464
279,-179.0,-36.5,147.72484983703762
280,-179.0,-36.0,148.31976579304916
281,-179.0,-35.5,156.38910084157635
282,-179.0,-35.0,156.73761104882945
283,-179.0,-34.5,156.5479938063853
284,-179.0,-34.0,156.43382735422762
285,-179.0,-33.5,151.7919375626585
286,-179.0,-33.0,155.1764831292922
287,-179.0,-32.5,149.6920250491465
288,-179.0,-32.0,148.2465704780201
289,-179.0,-31.5,149.51938087064332
290,-179.0,-31.0,149.07558241984
291,-179.0,-30.5,149.51543535511215
292,-179.0,-30.0,147.10762256533968
293,-179.0,-29.5,150.4583930090706
294,-179.0,-29.0,148.5468569467527
295,-179.0,-28.5,151.05122144918542
296,-179.0,-28.0,154.10519930953313
297,-179.0,-27.5,156.44359993343411
298,-179.0,-27.0,155.03632159297442
299,-179.0,-26.5,149.35910886456548
300,-179.0,-26.0,152.15476264318505
301,-179.0,-25.5,156.4362287809136
302,-179.0,-25.0,151.91238513048106
303,-179.0,-24.5,153.12457894552713
304,-179.0,-24.0,156.8898309660564
305,-179.0,-23.5,149.84989460670545
306,-179.0,-23.0,151.72068490874904
307,-179.0,-22.5,151.87750146051303
308,-179.0,-22.0,152.66177198606658
309,-179.0,-21.5,151.52431369644347
310,-179.0,-21.0,152.149669065241
311,-179.0,-20.5,148.641604097388
312,-179.0,-20.0,150.46344390835358
313,-179.0,-19.5,152.79483243732503
314,-179.0,-19.0,148.83781900271686
315,-179.0,-18.5,149.64594286469608
316,-179.0,-18.0,152.12635564315025
317,-179.0,-17.5,151.74924084108866
318,-179.0,-17.0,151.38157733358452
319,-179.0,-16.5,150.15848253632805
320,-179.0,-16.0,152.873426889332
321,-179.0,-15.5,150.35129983406338
322,-179.0,-15.0,151.56219022506727
323,-179.0,-14.5,151.01727581195482
324,-179.0,-14.0,148.5283409005383
325,-179.0,-13.5,149.45995466956768
326,-179.0,-13.0,152.07194005003382
327,-179.0,-12.5,151.4730126554199
328,-179.0,-12.0,152.25035675482997
329,-179.0,-11.5,151.2088349401689
330,-179.0,-11.0,149.15019050767035
331,-179.0,-10.5,151.63267041633404
332,-179.0,-10.0,154.0526356541833
333,-179.0,-9.0,147.52947833109658
334,-179.0,-8.5,150.2562614438299
335,-179.0,-8.0,151.6996911085833
336,-179.0,-7.5,150.14994473675605
337,-179.0,-7.0,153.43889979535783
338,-179.0,-6.5,147.8932988928798
339,-179.0,-5.0,148.72248040148347
340,-179.0,-4.5,148.644254579271
341,-179.0,-3.5,156.38794789116588
342,-179.0,-3.0,150.3612631796949
343,-179.0,-2.5,149.62097155350506
344,-179.0,-2.0,149.21918125532048
345,-179.0,-1.5,149.6681635876212
346,-179.0,-1.0,150.07982982183617
347,-179.0,-0.5,148.84355373388487
348,-179.0,0.0,150.1750841104368
349,-179.0,0.5,149.9866199994265
350,-179.0,1.0,151.73881430730523
351,-179.0,1.5,150.58519067398043
352,-179.0,2.0,161.75489605437295
353,-179.0,2.5,152.15706288218848
354,-179.0,3.0,159.80579697685258
355,-179.0,3.5,151.78226072948954
356,-179.0,4.0,149.69331688530903
357,-179.0,4.5,154.71512092742546
358,-179.0,5.0,155.06436351079103
359,-179.0,5.5,151.35603689795673
360,-179.0,6.0,152.81698030982284
361,-179.0,6.5,149.00702934326884
362,-179.0,7.0,149.89589778422206
363,-179.0,7.5,149.54807482848273
364,-179.0,8.0,156.78185466278794
365,-179.0,8.5,155.9867205702913
366,-179.0,9.0,151.9020660670698
367,-179.0,9.5,151.46760931626224
368,-179.0,10.0,152.49929928349405
369,-179.0,10.5,151.73450677628162
370,-179.0,11.0,148.65858852012224
371,-179.0,11.5,148.47705377765016
372,-179.0,12.0,149.3107319216753
373,-179.0,12.5,147.92263412269523
374,-179.0,13.0,147.82876464166026
375,-179.0,13.5,165.39509186392732
376,-179.0,14.0,150.03893505329467
377,-179.0,14.5,150.3286558710638
378,-179.0,15.0,153.25538733324174
379,-179.0,15.5,151.89199797392394
380,-179.0,16.0,153.1801222321575
381,-179.0,16.5,151.17686129424285
382,-179.0,17.0,153.8003100612256
383,-179.0,17.5,151.5459811764285
384,-179.0,18.0,152.86107191728723
385,-179.0,18.5,150.99973390800375
386,-179.0,19.0,150.52535058163113
387,-179.0,19.5,151.21298986124728
388,-179.0,20.0,148.92150702866687
389,-179.0,20.5,150.09658538163046
390,-179.0,21.0,149.27762620171595
391,-179.0,22.0,148.80316143188406
392,-179.0,22.5,150.24240365782634
393,-179.0,23.0,150.03774153171983
394,-179.0,23.5,148.42169289463735
395,-179.0,24.0,148.3731399477761
396,-179.0,24.5,150.1259401178611
397,-179.0,25.0,149.9482616461012
398,-179.0,25.5,150.23601030348198
399,-179.0,26.0,149.94354694285587
400,-179.0,26.5,149.94777767302557
401,-179.0,27.0,153.07558806459812
402,-179.0,27.5,150.17085390215516
403,-179.0,28.0,155.58175365827265
404,-179.0,28.5,157.26096324857653
405,-179.0,29.0,151.6139588667483
406,-179.0,29.5,149.555770728495
407,-179.0,30.0,146.8444830052701
408,-179.0,30.5,157.95251050514315
409,-179.0,31.0,155.61915652927985
410,-179.0,31.5,148.1219157069952
411,-179.0,32.0,148.93335177471062
412,-179.0,32.5,151.99176380440085
413,-179.0,33.0,157.12995300339875
414,-179.0,33.5,153.5663333290068
415,-179.0,34.0,159.24965536506772
416,-179.0,34.5,159.83862955905576
417,-179.0,35.0,157.57235465314602
418,-179.0,35.5,158.13133706794582
419,-179.0,36.0,156.77890108921235
420,-179.0,36.5,153.94904814621918
421,-179.0,37.0,154.6989218096404
422,-179.0,37.5,157.11543185066458
423,-179.0,38.0,165.82400676535158
424,-178.5,-36.5,148.0130813602557
425,-178.5,-36.0,150.92692975448514
426,-178.5,-35.5,153.66628874514382
427,-178.5,-35.0,157.42244947339614
428,-178.5,-34.5,156.44574518502446
429,-178.5,-34.0,155.21003201895226
430,-178.5,-33.5,153.82167502767834
431,-178.5,-33.0,154.12039578929839
432,-178.5,-32.5,150.23238946175638
433,-178.5,-32.0,148.29022626091597
434,-178.5,-31.5,149.48826813770768
435,-178.5,-31.0,149.72620139635066
436,-178.5,-30.5,149.59064272652444
437,-178.5,-30.0,148.9886863091498
438,-178.5,-29.5,149.27513129801537
439,-178.5,-29.0,150.42150444032512
440,-178.5,-28.5,152.95108404377285
441,-178.5,-28.0,153.10180173573545
442,-178.5,-27.5,162.319432399713
443,-178.5,-27.0,147.97152760339762
444,-178.5,-26.5,148.8133534884629
445,-178.5,-26.0,150.52039183437697
446,-178.5,-25.5,157.74862077546018
447,-178.5,-25.0,151.45683875967475
448,-178.5,-24.5,150.2027701671923
449,-178.5,-24.0,158.61975752270806
450,-178.5,-23.5,150.01769040708663
451,-178.5,-23.0,152.4150562728302
452,-178.5,-22.5,151.6346459472659
453,-178.5,-22.0,151.5548045592593
454,-178.5,-21.5,152.11161584600165
455,-178.5,-21.0,150.4860858177332
456,-178.5,-20.5,154.37514150566082
457,-178.5,-20.0,148.78370355348343
458,-178.5,-19.5,150.39296159405646
459,-178.5,-19.0,150.75515603461227
460,-178.5,-18.5,150.42956666460117
461,-178.5,-18.0,151.8380502611317
462,-178.5,-17.5,152.13813020759116
463,-178.5,-17.0,151.25344118100136
464,-178.5,-16.5,148.56829305390733
465,-178.5,-16.0,153.3704584798491
466,-178.5,-15.5,152.7897813552252
467,-178.5,-15.0,151.76902755318204
468,-178.5,-14.5,151.16137805610794
469,-178.5,-14.0,148.45350970082967
470,-178.5,-13.5,148.4187033089821
471,-178.5,-13.0,153.11078706279693
472,-178.5,-12.5,152.0181938324202
473,-178.5,-12.0,151.73307732185873
474,-178.5,-11.5,150.90903714918795
475,-178.5,-11.0,149.33266544042704
476,-178.5,-10.5,156.03301247466803
477,-178.5,-10.0,150.82445175341164
478,-178.5,-9.5,152.44517281567568
479,-178.5,-9.0,147.58432566519943
480,-178.5,-8.5,152.71201580004976
481,-178.5,-8.0,151.6305577363354
482,-178.5,-7.5,154.0498909865456
483,-178.5,-7.0,148.0743408332042
484,-178.5,-5.0,148.57478284459322
485,-178.5,-4.0,156.48011717393436
486,-178.5,-3.5,151.56780560419585
487,-178.5,-3.0,152.1585322214305
488,-178.5,-2.5,149.94232062325244
489,-178.5,-2.0,148.50384861360178
490,-178.5,-1.5,149.2400395733404
491,-178.5,-1.0,149.410290280371
492,-178.5,-0.5,149.05349039813336
493,-178.5,0.0,148.9125609345094
494,-178.5,0.5,150.84787036351665
495,-178.5,1.0,149.86970141686044
496,-178.5,1.5,155.77536897030203
497,-178.5,2.0,151.0648217872632
498,-178.5,2.5,159.88371781912699
499,-178.5,3.0,155.137308410226
500,-178.5,3.5,150.19068004019022
501,-178.5,4.0,151.17193625780646
502,-178.5,5.0,155.04305027221417
503,-178.5,5.5,159.33827519874905
504,-178.5,6.0,151.50723986129546
505,-178.5,6.5,149.6805100935143
506,-178.5,7.0,149.36971428363884
507,-178.5,7.5,151.30131458642683
508,-178.5,8.0,155.05046785634354
509,-178.5,8.5,156.12057075520627
510,-178.5,9.0,157.82397010332556
511,-178.5,9.5,152.4874692227594
512,-178.5,10.0,153.89990725824322
513,-178.5,10.5,149.4768944455025
514,-178.5,11.0,150.09010114042357
515,-178.5,11.5,148.74984849694093
516,-178.5,12.0,149.75556403223925
517,-178.5,12.5,147.52381022240374
518,-178.5,13.0,149.21034140745388
519,-178.5,13.5,165.52620878452188
520,-178.5,14.5,150.42517591687871
521,-178.5,15.0,152.91300969011564
522,-178.5,15.5,152.9609835554098
523,-178.5,16.0,151.12320705118358
524,-178.5,16.5,153.38343750830188
525,-178.5,17.0,152.02157262014353
526,-178.5,17.5,153.19663311562965
527,-178.5,18.0,154.2505030991579
528,-178.5,18.5,152.50749382203466
529,-178.5,19.0,150.2116945096213
530,-178.5,19.5,151.89918420538194
531,-178.5,20.0,150.37133167117858
532,-178.5,20.5,149.39453101821502
533,-178.5,21.0,149.71708843164146
534,-178.5,21.5,148.2491143598997
535,-178.5,22.0,148.76985475436013
536,-178.5,22.5,150.47239881387114
537,-178.5,23.0,150.59891559938694
538,-178.5,23.5,148.89463699509898
539,-178.5,24.0,148.28091684416572
540,-178.5,24.5,149.07605459719719
541,-178.5,25.0,150.5921357284968
542,-178.5,25.5,149.97827652461535
543,-178.5,26.0,150.66073586938424
544,-178.5,26.5,149.8709873529521
545,-178.5,27.0,148.63388083231737
546,-178.5,27.5,150.0665530060481
547,-178.5,28.0,157.44438065453463
548,-178.5,28.5,154.79984110505373
549,-178.5,29.0,156.53121004899648
550,-178.5,29.5,149.10228416254353
551,-178.5,30.0,148.93537867887238
552,-178.5,30.5,158.30664923939207
553,-178.5,31.0,150.37984743338188
554,-178.5,31.5,148.01736395334422
555,-178.5,32.0,149.57686412874176
556,-178.5,32.5,157.24581905599257
557,-178.5,33.0,155.57658156015808
558,-178.5,33.5,153.17064911895895
559,-178.5,34.0,159.1070949981392
560,-178.5,34.5,157.3122950543255
561,-178.5,35.0,156.98007837392757
562,-178.5,35.5,160.59587937429268
563,-178.5,36.0,158.91720576045074
564,-178.5,36.5,152.49033160149457
565,-178.5,37.0,154.26564813858164
566,-178.5,37.5,161.2659637762111
567,-178.5,38.0,167.21021533841224
568,-178.0,-36.5,147.48398294972802
569,-178.0,-36.0,150.15383987496443
570,-178.0,-35.5,153.17263441841226
571,-178.0,-35.0,157.25669367021337
572,-178.0,-34.5,155.85371843028975
573,-178.0,-34.0,154.087348533409
574,-178.0,-33.5,154.00320100897713
575,-178.0,-33.0,156.54704823221869
576,-178.0,-32.5,148.73051796994983
577,-178.0,-32.0,148.39945797390183
578,-178.0,-31.5,148.9955556620227
579,-178.0,-31.0,151.14935737509785
580,-178.0,-30.5,149.74498985019133
581,-178.0,-30.0,150.77604405175975
582,-178.0,-29.5,149.99652738248975
583,-178.0,-29.0,150.3844808532667
584,-178.0,-28.5,152.0701580639124
585,-178.0,-28.0,150.05223540616538
586,-178.0,-27.5,160.02063113912843
587,-178.0,-27.0,147.46458959619378
588,-178.0,-26.5,148.73393361356665
589,-178.0,-26.0,149.91944700875084
590,-178.0,-25.5,161.28676882089246
591,-178.0,-25.0,149.38925536689018
592,-178.0,-24.5,150.25776845420037
593,-178.0,-24.0,156.8418090421923
594,-178.0,-23.5,150.5038407846342
595,-178.0,-23.0,151.30395082054787
596,-178.0,-22.5,150.9219418104132
597,-178.0,-22.0,151.1825087156572
598,-178.0,-21.5,153.59279873822703
599,-178.0,-21.0,151.61110219607912
600,-178.0,-20.5,154.70711199712187
601,-178.0,-20.0,150.85603088477004
602,-178.0,-19.5,147.85625634513005
603,-178.0,-19.0,152.12774122962563
604,-178.0,-18.5,150.50341512944757
605,-178.0,-18.0,147.12520491890706
606,-178.0,-17.5,154.15734221353722
607,-178.0,-17.0,150.74275783980877
608,-178.0,-16.5,148.62902917177664
609,-178.0,-16.0,147.88386338737783
610,-178.0,-15.5,153.01133690622734
611,-178.0,-15.0,150.05085282415303
612,-178.0,-14.5,146.27085601815023
613,-178.0,-14.0,149.55880583853832
614,-178.0,-13.5,148.67010804039467
615,-178.0,-12.5,152.56864753824456
616,-178.0,-12.0,151.63269352562924
617,-178.0,-11.5,150.517595699734
618,-178.0,-11.0,155.97292462673076
619,-178.0,-10.5,151.63248837186205
620,-178.0,-9.5,150.88883832553805
621,-178.0,-9.0,155.53552918597825
622,-178.0,-8.5,151.08159014016096
623,-178.0,-8.0,153.14133803046508
624,-178.0,-7.5,150.06338746012744
625,-178.0,-7.0,147.87621027524216
626,-178.0,-5.5,148.53170509096046
627,-178.0,-5.0,148.40030899616588
628,-178.0,-4.5,156.60783310233617
629,-178.0,-4.0,153.84946594109448
630,-178.0,-3.5,151.2761774077137
631,-178.0,-3.0,154.26704508181035
632,-178.0,-2.5,150.94213452158525
633,-178.0,-2.0,152.24405910505993
634,-178.0,-1.5,148.82063981421987
635,-178.0,-1.0,148.97993873345038
636,-178.0,-0.5,149.25498263536517
637,-178.0,0.0,149.17844235840914
638,-178.0,1.0,153.96081012253052
639,-178.0,1.5,155.62593552205234
640,-178.0,2.0,151.03695487687696
641,-178.0,2.5,161.0255387549226
642,-178.0,3.0,151.0804627280877
643,-178.0,3.5,152.8937765097427
644,-178.0,4.0,151.03267528050742
645,-178.0,4.5,153.70466208940456
646,-178.0,5.0,161.91639219019436
647,-178.0,5.5,156.25744480402977
648,-178.0,6.5,153.07486244929987
649,-178.0,7.0,150.93232259839172
650,-178.0,7.5,151.3616926399173
651,-178.0,8.0,152.82750323461565
652,-178.0,8.5,156.43894182815276
653,-178.0,9.0,156.7026181718505
654,-178.0,9.5,156.23232113029061
655,-178.0,10.0,150.00481748035085
656,-178.0,10.5,148.98141840765177
657,-178.0,11.0,149.5355666695055
658,-178.0,11.5,150.0524560169722
659,-178.0,12.0,148.5362510450533
660,-178.0,12.5,149.47718173270397
661,-178.0,13.0,159.74365228860015
662,-178.0,13.5,154.3623484463408
663,-178.0,14.0,152.7038023814266
664,-178.0,14.5,148.47497250607205
665,-178.0,15.0,150.43623308901678
666,-178.0,16.0,152.15724029620995
667,-178.0,16.5,152.22098446175562
668,-178.0,17.0,152.34703901112627
669,-178.0,17.5,153.85225451148608
670,-178.0,18.0,154.34603786536883
671,-178.0,18.5,154.0547405698566
672,-178.0,19.0,153.02810533514975
673,-178.0,19.5,151.05395568691176
674,-178.0,20.0,152.84689636156003
675,-178.0,20.5,148.81716920219367
676,-178.0,21.0,150.31772977083364
677,-178.0,21.5,148.85757011728234
678,-178.0,22.5,150.8321025751102
679,-178.0,23.0,150.8663927878984
680,-178.0,23.5,150.18640994434037
681,-178.0,24.0,148.1173873120456
682,-178.0,24.5,149.95028634449568
683,-178.0,25.0,149.8282402992835
684,-178.0,25.5,150.53797503314632
685,-178.0,26.0,150.50817147107006
686,-178.0,26.5,148.46924599017964
687,-178.0,27.0,148.2102599622061
688,-178.0,27.5,155.06080869392116
689,-178.0,28.0,157.46553650568666
690,-178.0,28.5,157.01074254387785
691,-178.0,29.0,152.05758040039143
692,-178.0,29.5,148.64714224335586
693,-178.0,30.0,150.90287608936862
694,-178.0,30.5,155.65611765082267
695,-178.0,31.0,151.62223121655674
696,-178.0,31.5,147.5110496972543
697,-178.0,32.0,148.77218320775486
698,-178.0,32.5,161.06673672568124
699,-178.0,33.0,154.83191208582335
700,-178.0,33.5,155.48805425357932
701,-178.0,34.0,156.51866142323638
702,-178.0,34.5,158.08760366392417
703,-178.0,35.0,156.08112567529128
704,-178.0,35.5,153.9726634566917
705,-178.0,36.0,161.56893875960694
706,-178.0,36.5,152.63980315146102
707,-178.0,37.0,154.35743937623337
708,-178.0,37.5,160.43877815717318
709,-178.0,38.0,172.36303462668826
710,-178.0,38.5,173.73368865225
711,-177.5,-36.5,147.29458842421073
712,-177.5,-36.0,149.40423039387093
713,-177.5,-35.5,155.56929774286792
714,-177.5,-35.0,155.7962427712092
715,-177.5,-34.5,156.51768447972768
716,-177.5,-34.0,154.40760674657415
717,-177.5,-33.5,150.98399591617527
