,long,lat,sr
31129,-72.5,7.5,147.27740697872514
31130,-72.5,8.0,150.56800444014266
31131,-72.5,8.5,154.4245697024557
31132,-72.5,9.0,151.8963586518822
31133,-72.5,9.5,150.31198724336298
31134,-72.5,10.0,150.43409382723797
31135,-72.5,10.5,149.09879745528687
31136,-72.5,11.5,153.2870997417744
31137,-72.5,12.0,150.7488588078469
31138,-72.5,12.5,157.52986128007348
31139,-72.5,13.0,152.3748921284505
31140,-72.5,13.5,149.49535115328848
31141,-72.5,14.0,151.9677405730485
31142,-72.5,14.5,150.13077093665305
31143,-72.5,15.0,149.0192011245009
31144,-72.5,15.5,150.6169857364298
31145,-72.5,16.0,149.34387820674002
31146,-72.5,16.5,149.22723565314044
31147,-72.5,17.0,167.08321802595952
31148,-72.5,17.5,156.86285636891475
31149,-72.5,18.0,166.9689000832559
31150,-72.5,19.0,152.81447832146998
31151,-72.5,19.5,151.84096838477072
31152,-72.5,20.0,152.05884292370186
31153,-72.5,20.5,150.1338849569233
31154,-72.5,21.0,151.44755436830056
31155,-72.5,21.5,151.699680756172
31156,-72.5,22.0,151.03233664225334
31157,-72.5,22.5,151.34090944908243
31158,-72.5,23.0,150.3522649369026
31159,-72.5,23.5,155.09287573120636
31160,-72.5,24.5,153.6263036212296
31161,-72.5,25.0,152.73091313869898
31162,-72.5,25.5,158.1189494040986
31163,-72.5,26.0,159.96673396285018
31164,-72.5,26.5,159.18941917031472
31165,-72.5,27.0,157.81593675620616
31166,-72.5,27.5,159.9554427304989
31167,-72.5,28.0,157.95856083958856
31168,-72.5,28.5,152.65061574556998
31169,-72.5,29.0,155.15643418000613
31170,-72.5,29.5,152.83962599338344
31171,-72.5,30.0,151.66072715721697
31172,-72.5,30.5,153.89572581853787
31173,-72.5,31.0,152.6555932207586
31174,-72.5,31.5,150.1066340598281
31175,-72.5,32.0,150.89968585505346
31176,-72.5,32.5,151.42466651841244
31177,-72.5,33.0,151.1557300636831
31178,-72.5,33.5,150.54234828940668
31179,-72.5,34.0,149.44961706689818
31180,-72.5,34.5,152.461837128831
31181,-72.5,35.0,152.21565164388215
31182,-72.5,35.5,151.355171809942
31183,-72.5,36.5,167.6572406769156
31184,-72.5,37.0,148.75325602587435
31185,-72.5,37.5,163.50351310483074
31186,-72.5,38.0,164.4996341295296
31187,-72.5,40.0,158.35600577200975
31188,-72.5,40.5,160.34185976808936
31189,-72.0,-37.5,154.90660666929537
31190,-72.0,-37.0,151.81819202368135
31191,-72.0,-36.5,153.28015863760103
31192,-72.0,-36.0,154.196352481513
31193,-72.0,-35.5,149.06369488145356
31194,-72.0,-35.0,148.29933581287307
31195,-72.0,-34.5,149.58183450090112
31196,-72.0,-34.0,151.488939282982
31197,-72.0,-33.5,151.22123579063668
31198,-72.0,-33.0,149.6559218048021
31199,-72.0,-32.5,148.72229981574887
31200,-72.0,-32.0,148.51489543115363
31201,-72.0,-31.5,148.7121656545202
31202,-72.0,-31.0,151.55399993914924
31203,-72.0,-30.5,154.71096468909545
31204,-72.0,-30.0,148.6409225266882
31205,-72.0,-29.5,156.0522034069799
31206,-72.0,-29.0,151.04918574863962
31207,-72.0,-28.5,151.03056208145225
31208,-72.0,-28.0,151.65521762223364
31209,-72.0,-27.5,152.95277342076787
31210,-72.0,-27.0,152.3326722516937
31211,-72.0,-26.5,152.2568680904174
31212,-72.0,-26.0,151.61125760612848
31213,-72.0,-25.5,155.86830655328586
31214,-72.0,-25.0,151.78758462618157
31215,-72.0,-24.5,152.67199086269795
31216,-72.0,-24.0,153.09179413644245
31217,-72.0,-23.5,152.75700249924512
31218,-72.0,-23.0,157.8614685203104
31219,-72.0,-22.5,151.59195360891007
31220,-72.0,-22.0,150.33614227407668
31221,-72.0,-21.5,152.87035203512715
31222,-72.0,-21.0,150.08530009533703
31223,-72.0,-20.5,151.35847135012747
31224,-72.0,-19.0,150.9250073968383
31225,-72.0,-18.5,150.84398921889647
31226,-72.0,-18.0,151.27186849276904
31227,-72.0,-17.5,151.4949953372088
31228,-72.0,-17.0,151.40511810022758
31229,-72.0,-16.5,145.90236800080055
31230,-72.0,-16.0,142.16983409482123
31231,-72.0,-15.5,144.6872065749233
31232,-72.0,-15.0,141.5551979141815
31233,-72.0,-14.5,140.94225091136275
31234,-72.0,-14.0,144.56931119245408
31235,-72.0,-13.5,144.69220414718734
31236,-72.0,-13.0,148.35545817419109
31237,-72.0,-12.5,151.31042836258592
31238,-72.0,-12.0,145.34785560605428
31239,-72.0,-11.5,148.0453116946057
31240,-72.0,-11.0,146.43810972571708
31241,-72.0,-10.5,151.92167352302855
31242,-72.0,-10.0,151.91211828838348
31243,-72.0,-9.5,146.53707050659924
31244,-72.0,-9.0,148.84437933247088
31245,-72.0,-8.5,148.8684318717641
31246,-72.0,-8.0,150.14206744211086
31247,-72.0,-7.5,146.79779063942914
31248,-72.0,-7.0,145.3567458385765
31249,-72.0,-6.5,150.32897312062326
31250,-72.0,-6.0,153.47704705375224
31251,-72.0,-5.5,150.1569918792721
31252,-72.0,-5.0,150.43015738294395
31253,-72.0,-4.5,153.17272868577138
31254,-72.0,-4.0,147.3910378929363
31255,-72.0,-3.5,150.54172968718086
31256,-72.0,-3.0,146.6822258328917
31257,-72.0,-2.5,150.2243212460714
31258,-72.0,-1.5,149.03614197547967
31259,-72.0,-1.0,148.1547553794034
31260,-72.0,-0.5,148.29482181186714
31261,-72.0,0.0,149.19452295559614
31262,-72.0,1.0,145.66777505285697
31263,-72.0,1.5,143.7231679311238
31264,-72.0,2.0,149.67383968199655
31265,-72.0,2.5,148.13571086641855
31266,-72.0,3.0,152.28920944778673
31267,-72.0,3.5,154.08205702939247
31268,-72.0,4.5,152.6390191667118
31269,-72.0,5.0,152.20997862438716
31270,-72.0,5.5,150.24764315044504
31271,-72.0,6.0,152.28969576176956
31272,-72.0,6.5,165.09911439097363
31273,-72.0,7.0,148.0183540121765
31274,-72.0,7.5,147.241220547885
31275,-72.0,8.0,149.93151761254728
31276,-72.0,8.5,149.44775401694778
31277,-72.0,9.0,152.2420253702946
31278,-72.0,9.5,158.03422954778992
31279,-72.0,10.0,153.72543006078834
31280,-72.0,10.5,152.99677614388287
31281,-72.0,11.0,153.36304507800844
31282,-72.0,11.5,152.7887351129053
31283,-72.0,12.0,156.095498544957
31284,-72.0,12.5,154.20039472394953
31285,-72.0,13.0,148.05623319817533
31286,-72.0,13.5,150.14408968322317
31287,-72.0,14.0,151.07811196366399
31288,-72.0,14.5,148.62918831939254
31289,-72.0,15.0,150.18438457715575
31290,-72.0,15.5,149.96733501807864
31291,-72.0,16.0,150.42864238381986
31292,-72.0,16.5,148.68411555989633
31293,-72.0,17.0,151.2966373581593
31294,-72.0,17.5,161.17312635750196
31295,-72.0,18.0,172.8533214104929
31296,-72.0,18.5,158.54436115519826
31297,-72.0,19.0,153.0430485856865
31298,-72.0,19.5,150.2865644546759
31299,-72.0,20.0,152.8779414817408
31300,-72.0,20.5,151.54304400439835
31301,-72.0,21.0,150.405389352394
31302,-72.0,21.5,150.80204451170448
31303,-72.0,22.0,156.4376101156292
31304,-72.0,22.5,149.77982277928223
31305,-72.0,23.0,153.15439901079907
31306,-72.0,23.5,157.08912373958884
31307,-72.0,24.0,156.450069792238
31308,-72.0,24.5,155.7320754550089
31309,-72.0,25.0,152.28123945018214
31310,-72.0,25.5,156.03914473454944
31311,-72.0,26.0,159.54810683419137
31312,-72.0,26.5,160.1441873541468
31313,-72.0,27.0,157.61366658896134
31314,-72.0,27.5,156.95128430126346
31315,-72.0,28.0,158.30554330136232
31316,-72.0,28.5,153.23001618555875
31317,-72.0,29.0,155.2699798877377
31318,-72.0,29.5,153.08425155916012
31319,-72.0,30.0,152.4663208325628
31320,-72.0,30.5,151.45812527742967
31321,-72.0,31.0,151.85435216938095
31322,-72.0,31.5,150.12784413849909
31323,-72.0,32.0,150.77269520805345
31324,-72.0,32.5,151.1678906065793
31325,-72.0,33.0,151.0662854271613
31326,-72.0,33.5,150.40530075561992
31327,-72.0,34.0,153.184682194163
31328,-72.0,34.5,152.2912263115432
31329,-72.0,35.0,151.84876582791995
31330,-72.0,35.5,150.97239260816738
31331,-72.0,36.5,169.43469578449347
31332,-72.0,37.0,148.72871672754772
31333,-72.0,37.5,165.0849603851268
31334,-72.0,38.0,164.98464007134368
31335,-72.0,40.0,158.57586489434794
31336,-72.0,40.5,160.54032307300952
31337,-71.5,-37.5,155.68341497258737
31338,-71.5,-37.0,150.0454317853145
31339,-71.5,-36.5,149.09519665109
31340,-71.5,-36.0,150.42485605075424
31341,-71.5,-35.5,151.65183333797864
31342,-71.5,-35.0,146.32175596901774
31343,-71.5,-34.5,149.13400383305637
31344,-71.5,-34.0,150.59323724972134
31345,-71.5,-33.5,149.47297752500614
31346,-71.5,-33.0,149.02049441118
31347,-71.5,-32.5,149.13522786929084
31348,-71.5,-32.0,148.3780167708514
31349,-71.5,-31.5,148.16042294255118
31350,-71.5,-31.0,149.7081389397682
31351,-71.5,-30.5,151.07806877046903
31352,-71.5,-30.0,150.0277718362609
31353,-71.5,-29.5,158.15941747302122
31354,-71.5,-29.0,153.03712563748905
31355,-71.5,-28.5,150.88520148397433
31356,-71.5,-28.0,153.19708612338357
31357,-71.5,-27.5,153.79069335514063
31358,-71.5,-27.0,153.3972246650725
31359,-71.5,-26.5,152.74924398730138
31360,-71.5,-26.0,150.90682678030302
31361,-71.5,-25.5,156.0732813056756
31362,-71.5,-25.0,150.48670396026742
31363,-71.5,-24.5,152.72748711095252
31364,-71.5,-24.0,153.96092137569397
31365,-71.5,-23.5,154.90503742654238
31366,-71.5,-23.0,152.14996848053883
31367,-71.5,-22.5,156.82688882477788
31368,-71.5,-22.0,150.91334906070554
31369,-71.5,-21.5,149.75734822817986
31370,-71.5,-21.0,149.96722435594572
31371,-71.5,-20.5,151.18703940081812
31372,-71.5,-19.5,150.9468328308436
31373,-71.5,-19.0,151.0156786403148
31374,-71.5,-18.5,155.3937113379629
31375,-71.5,-18.0,151.46318604709606
31376,-71.5,-17.5,150.83306500600204
31377,-71.5,-17.0,149.3750558310443
31378,-71.5,-16.5,144.3237470120069
31379,-71.5,-16.0,142.627286868889
31380,-71.5,-15.5,142.26792788663013
31381,-71.5,-15.0,146.99857659165377
31382,-71.5,-14.5,141.42376045681917
31383,-71.5,-14.0,142.34581470542466
31384,-71.5,-13.5,147.9899055367223
31385,-71.5,-13.0,149.4391529122099
31386,-71.5,-12.5,149.64169682957382
31387,-71.5,-12.0,146.6702408899719
31388,-71.5,-11.5,147.1232551541632
31389,-71.5,-11.0,148.20664676324097
31390,-71.5,-10.5,146.44762666861942
31391,-71.5,-10.0,153.8427565719365
31392,-71.5,-9.5,147.887318104805
31393,-71.5,-9.0,147.5135664887716
31394,-71.5,-8.5,150.31497016827328
31395,-71.5,-8.0,147.38156228464283
31396,-71.5,-7.5,142.81057632864264
31397,-71.5,-7.0,151.5841487893554
31398,-71.5,-6.5,151.8756723629989
31399,-71.5,-6.0,149.34576629357724
31400,-71.5,-5.5,149.29101542195403
31401,-71.5,-5.0,145.93133073075302
31402,-71.5,-4.5,154.23569123578744
31403,-71.5,-4.0,147.63712762980413
31404,-71.5,-3.5,146.78605313430313
31405,-71.5,-3.0,147.10558308210943
31406,-71.5,-1.5,148.8979745704849
31407,-71.5,-1.0,149.98296326723815
31408,-71.5,-0.5,148.15038021639452
31409,-71.5,0.5,145.9304634372227
31410,-71.5,1.0,142.36924387860472
31411,-71.5,2.0,147.71517300937452
31412,-71.5,2.5,146.76817046394217
31413,-71.5,3.0,153.89091895304992
31414,-71.5,5.0,150.9770824406285
31415,-71.5,5.5,147.82868992696032
31416,-71.5,6.0,157.1068889781532
31417,-71.5,6.5,151.79517491020434
31418,-71.5,7.0,149.37753777415472
31419,-71.5,7.5,151.76990475600593
31420,-71.5,8.0,144.5130397669073
31421,-71.5,8.5,148.80708280303733
31422,-71.5,9.0,154.3727310862588
31423,-71.5,9.5,159.74784303949826
31424,-71.5,10.0,153.4479994344566
31425,-71.5,10.5,152.8213238781026
31426,-71.5,11.0,153.08296401431707
31427,-71.5,11.5,149.34200528205207
31428,-71.5,12.0,157.63996132493367
31429,-71.5,12.5,151.238257141507
31430,-71.5,13.0,148.72590193339593
31431,-71.5,13.5,154.81040432061053
31432,-71.5,14.0,148.43658330515825
31433,-71.5,14.5,150.38031819162555
31434,-71.5,15.0,150.47360205928726
31435,-71.5,15.5,150.58382901202827
31436,-71.5,16.0,150.43822693316892
31437,-71.5,16.5,149.720189349875
31438,-71.5,17.0,150.95759234763509
31439,-71.5,17.5,169.66350778280437
31440,-71.5,18.0,160.42642200809223
31441,-71.5,18.5,162.11440273050144
31442,-71.5,19.0,153.59145319674977
31443,-71.5,19.5,153.74776750648292
31444,-71.5,20.0,150.67156038072784
31445,-71.5,20.5,153.3561465004217
31446,-71.5,21.0,150.3820862317201
31447,-71.5,21.5,149.394933098777
31448,-71.5,22.0,149.5559146734994
31449,-71.5,22.5,149.62196399819845
31450,-71.5,23.0,154.76294959258996
31451,-71.5,23.5,153.45960827150864
31452,-71.5,24.0,155.70140523886715
31453,-71.5,24.5,155.1981753199364
31454,-71.5,25.0,156.05980107387504
31455,-71.5,25.5,155.056236041239
31456,-71.5,26.0,160.05829309549503
31457,-71.5,26.5,160.15146914352292
31458,-71.5,27.0,153.90811980073016
31459,-71.5,27.5,161.82406394384915
31460,-71.5,28.0,151.66207996382946
31461,-71.5,28.5,154.77439353870997
31462,-71.5,29.0,154.56004181809257
31463,-71.5,29.5,154.18660255112897
31464,-71.5,30.0,152.85859832385324
31465,-71.5,30.5,150.52662346071142
31466,-71.5,31.0,151.1904054250083
31467,-71.5,31.5,151.21324767091423
31468,-71.5,32.0,150.37985831728005
31469,-71.5,32.5,151.74190854550574
31470,-71.5,33.0,150.642980395851
31471,-71.5,33.5,151.75882023938212
31472,-71.5,34.0,152.48336384230893
31473,-71.5,34.5,152.83948692820982
31474,-71.5,35.0,152.24424478361053
31475,-71.5,35.5,149.5170132118857
31476,-71.5,36.0,147.9090260431064
31477,-71.5,36.5,153.083126401512
31478,-71.5,37.0,148.59567933387726
31479,-71.5,37.5,166.60559672096957
31480,-71.5,38.0,165.38648666964662
31481,-71.5,40.0,159.1416528250603
31482,-71.0,-37.5,154.9948705118686
31483,-71.0,-37.0,150.0038683514367
31484,-71.0,-36.5,148.46136447314143
31485,-71.0,-36.0,147.6627012204911
31486,-71.0,-35.5,148.25414988348763
31487,-71.0,-35.0,148.06551710560595
31488,-71.0,-34.5,148.69877281499868
31489,-71.0,-34.0,149.4542693798588
31490,-71.0,-33.5,149.58076558315815
31491,-71.0,-33.0,147.55813009635952
31492,-71.0,-32.5,145.74905551166515
31493,-71.0,-32.0,145.9371411682921
31494,-71.0,-31.5,143.19209095090787
31495,-71.0,-31.0,144.7164489820557
31496,-71.0,-30.5,148.204602574275
31497,-71.0,-30.0,148.17475800937228
31498,-71.0,-29.5,161.76662036897895
31499,-71.0,-29.0,145.62412247316828
31500,-71.0,-28.5,150.40529068275663
31501,-71.0,-28.0,152.93172139197472
31502,-71.0,-27.5,153.33811173283007
31503,-71.0,-27.0,156.67882825733662
31504,-71.0,-26.5,153.0795238149498
31505,-71.0,-26.0,152.13570496688368
31506,-71.0,-25.5,155.0237187000818
31507,-71.0,-25.0,151.93042091683182
31508,-71.0,-24.5,152.1701714458572
31509,-71.0,-24.0,152.05801879784022
31510,-71.0,-23.5,153.66799897870393
31511,-71.0,-23.0,151.8844068795779
31512,-71.0,-22.5,154.25475319194757
31513,-71.0,-22.0,151.1619664070191
31514,-71.0,-21.5,150.39399011072044
31515,-71.0,-21.0,151.688720192876
31516,-71.0,-20.5,150.18514434802375
31517,-71.0,-20.0,151.52230050790413
31518,-71.0,-19.5,151.08155697152498
31519,-71.0,-18.5,155.46822677109202
31520,-71.0,-18.0,157.68939609771118
31521,-71.0,-17.5,147.46813652005955
31522,-71.0,-17.0,145.07554174077953
31523,-71.0,-16.5,146.1073717016351
31524,-71.0,-16.0,142.20080373028043
31525,-71.0,-15.5,142.62268344266042
31526,-71.0,-15.0,151.1515350850682
31527,-71.0,-14.5,143.5641144015765
31528,-71.0,-14.0,140.92312109627784
31529,-71.0,-13.5,153.1258232651874
31530,-71.0,-13.0,149.04021905544514
31531,-71.0,-12.5,149.58857418883505
31532,-71.0,-12.0,148.7426184593386
31533,-71.0,-11.5,149.85017800168515
31534,-71.0,-11.0,151.6119639025209
31535,-71.0,-10.5,145.42860267517696
31536,-71.0,-10.0,149.2480551557432
31537,-71.0,-9.5,159.55027303186316
31538,-71.0,-9.0,147.78536156984848
31539,-71.0,-8.5,148.17327484760233
31540,-71.0,-8.0,146.59978145347878
31541,-71.0,-7.5,146.27626753039144
31542,-71.0,-7.0,152.72506030935492
31543,-71.0,-6.5,147.93077178272435
31544,-71.0,-6.0,149.54927275460523
31545,-71.0,-5.5,146.5728940702179
31546,-71.0,-5.0,150.32490962817562
31547,-71.0,-4.5,148.55955638582267
31548,-71.0,-4.0,156.33635534444963
31549,-71.0,-3.5,149.04372027935636
31550,-71.0,-2.0,148.88955548348758
31551,-71.0,-1.5,151.2650123919701
31552,-71.0,-1.0,149.57661247393344
31553,-71.0,0.0,147.43896764739125
31554,-71.0,0.5,145.93298016527692
31555,-71.0,1.5,147.9152594169942
31556,-71.0,2.0,147.59974648486497
31557,-71.0,2.5,149.61093331863196
31558,-71.0,3.0,157.50979588380284
31559,-71.0,3.5,156.85380276102703
31560,-71.0,5.0,152.28603873900573
31561,-71.0,5.5,158.15585320841282
31562,-71.0,6.0,151.78957472108235
31563,-71.0,6.5,153.1800119374962
31564,-71.0,7.0,150.34245443111885
31565,-71.0,7.5,150.80779048540003
31566,-71.0,8.0,148.1307046148721
31567,-71.0,8.5,151.7285347212315
31568,-71.0,9.0,151.6279209932406
31569,-71.0,10.0,158.43181579493455
31570,-71.0,10.5,150.23683207744983
31571,-71.0,11.0,152.38201438855927
31572,-71.0,11.5,150.4780835030611
31573,-71.0,12.0,152.51243346294953
31574,-71.0,12.5,148.75824838205963
31575,-71.0,13.0,151.84527646953828
31576,-71.0,13.5,151.17976378837218
31577,-71.0,14.0,148.41425478722095
31578,-71.0,14.5,150.18285606778701
31579,-71.0,15.0,150.7666675968953
31580,-71.0,15.5,150.26193210957882
31581,-71.0,16.0,149.76561701050386
31582,-71.0,16.5,150.79059667766273
31583,-71.0,17.0,150.17701204285282
31584,-71.0,18.0,157.36940590670588
31585,-71.0,18.5,154.7904368752569
31586,-71.0,19.0,160.7139338914963
31587,-71.0,19.5,150.26994990205878
31588,-71.0,20.0,151.79609414823955
31589,-71.0,20.5,153.9707766369875
31590,-71.0,21.0,149.94688323525463
31591,-71.0,21.5,149.65398215117222
31592,-71.0,22.0,149.4730395968773
31593,-71.0,22.5,151.51054270868784
31594,-71.0,23.0,156.66714920740455
31595,-71.0,23.5,153.87547984183635
31596,-71.0,24.0,155.3561821747372
31597,-71.0,24.5,154.49196785880667
31598,-71.0,25.0,158.5860232247078
31599,-71.0,25.5,154.57446771678974
31600,-71.0,26.0,159.0445635240817
31601,-71.0,26.5,157.8390173548366
31602,-71.0,27.0,153.1684640979101
31603,-71.0,27.5,160.92789565264127
31604,-71.0,28.0,157.35682886205134
31605,-71.0,28.5,154.3091442069095
31606,-71.0,29.0,154.86820198943985
31607,-71.0,29.5,154.9928802790996
31608,-71.0,30.0,153.04939274155848
31609,-71.0,30.5,151.3967667654571
31610,-71.0,31.0,149.83279898221798
31611,-71.0,31.5,153.23108812413184
31612,-71.0,32.0,151.31994979153257
31613,-71.0,32.5,151.6825975498485
31614,-71.0,33.0,150.82124952234028
31615,-71.0,33.5,153.21838303910647
31616,-71.0,34.0,151.77448293441782
31617,-71.0,34.5,152.39595472009037
31618,-71.0,35.0,151.6301280665887
31619,-71.0,35.5,152.02834568268642
31620,-71.0,36.0,147.6421914148579
31621,-71.0,36.5,147.24152865504763
31622,-71.0,37.0,152.53367712415104
31623,-71.0,40.0,159.15323143224683
31624,-71.0,40.5,159.24924818272478
31625,-70.5,-37.5,152.25319826112735
31626,-70.5,-37.0,150.66651354856342
31627,-70.5,-36.5,147.97100544473386
31628,-70.5,-36.0,147.7182366886478
31629,-70.5,-35.5,146.83043700423232
31630,-70.5,-35.0,147.23011224967217
31631,-70.5,-34.5,146.4568541496261
31632,-70.5,-34.0,148.31237057987795
31633,-70.5,-33.5,149.05724404794228
31634,-70.5,-33.0,146.62200447641635
31635,-70.5,-32.5,144.46334468961658
31636,-70.5,-32.0,145.402147880959
31637,-70.5,-31.5,143.01484082010663
31638,-70.5,-31.0,143.74268024217943
31639,-70.5,-30.5,146.00543304452987
31640,-70.5,-30.0,148.96946146888288
31641,-70.5,-29.5,143.07927609036622
31642,-70.5,-28.5,147.46301797768797
31643,-70.5,-28.0,149.59456118232484
31644,-70.5,-27.5,149.64837852066165
31645,-70.5,-27.0,151.29477127358464
31646,-70.5,-26.5,151.65568051298735
31647,-70.5,-26.0,151.8318442674199
31648,-70.5,-25.5,148.03464273597353
31649,-70.5,-25.0,152.3458172313181
31650,-70.5,-24.5,150.8047319414975
31651,-70.5,-24.0,152.2772840807482
31652,-70.5,-23.5,151.70135376900942
31653,-70.5,-23.0,153.02278760559372
31654,-70.5,-22.5,152.12286672464916
31655,-70.5,-22.0,154.013624150076
31656,-70.5,-21.5,150.57539570017286
31657,-70.5,-20.5,149.64487305543008
31658,-70.5,-20.0,151.78097536687108
31659,-70.5,-19.5,151.24840335563363
31660,-70.5,-19.0,154.71558162913934
31661,-70.5,-18.5,153.46006619838164
31662,-70.5,-18.0,151.91717209550913
31663,-70.5,-17.5,144.1800347173714
31664,-70.5,-17.0,143.89404339159844
31665,-70.5,-16.5,144.99426628789408
31666,-70.5,-16.0,142.46447435544664
31667,-70.5,-15.5,142.7452087069879
31668,-70.5,-15.0,143.22713021593418
31669,-70.5,-14.5,147.97792094459564
31670,-70.5,-14.0,145.39667279912751
31671,-70.5,-13.5,146.16776098616566
31672,-70.5,-13.0,152.94684020033273
31673,-70.5,-12.5,153.42017868573336
31674,-70.5,-12.0,148.01878226226432
31675,-70.5,-11.5,150.4333360147352
31676,-70.5,-11.0,145.59555358798445
31677,-70.5,-10.5,148.59179488255876
31678,-70.5,-10.0,145.5584433150612
31679,-70.5,-9.5,154.38049295083982
31680,-70.5,-9.0,148.9515616098795
31681,-70.5,-8.5,148.4525506872653
31682,-70.5,-8.0,149.71563180328172
31683,-70.5,-7.5,150.16582138429294
31684,-70.5,-7.0,146.8967559939963
31685,-70.5,-6.5,148.44268076648132
31686,-70.5,-6.0,147.0397482227638
31687,-70.5,-5.0,149.86540228951168
31688,-70.5,-4.5,151.86825087639255
31689,-70.5,-4.0,152.89016268858398
31690,-70.5,-3.5,154.67875837119988
31691,-70.5,-2.5,152.74208402876081
31692,-70.5,-2.0,147.86608255126055
31693,-70.5,-1.5,150.0677203274409
31694,-70.5,-0.5,147.30597111820506
31695,-70.5,0.0,147.03601789541992
31696,-70.5,1.0,149.29281503556132
31697,-70.5,1.5,146.9813267229035
31698,-70.5,2.0,150.19743646577223
31699,-70.5,2.5,151.9745196568052
31700,-70.5,3.5,156.31811489199785
31701,-70.5,4.5,150.2344384014128
31702,-70.5,5.0,153.79996149418292
31703,-70.5,5.5,155.30627659991197
31704,-70.5,6.0,149.51014067158167
31705,-70.5,6.5,151.2876213559253
31706,-70.5,7.0,153.6931371045225
31707,-70.5,7.5,150.72031111482994
31708,-70.5,8.0,150.48971111673174
31709,-70.5,8.5,155.31261813517452
31710,-70.5,9.0,151.37109528175785
31711,-70.5,9.5,151.23067262077052
31712,-70.5,10.0,151.88151474220356
31713,-70.5,10.5,155.01210259216975
31714,-70.5,11.0,151.08827242141376
31715,-70.5,11.5,152.9275156276077
31716,-70.5,12.0,150.56385461512056
31717,-70.5,12.5,149.07562192445693
31718,-70.5,13.0,148.60402658193593
31719,-70.5,13.5,149.3200296244833
31720,-70.5,14.0,149.30571634145576
31721,-70.5,14.5,146.6636692418892
31722,-70.5,15.0,150.82212085010852
31723,-70.5,15.5,148.68351960056668
31724,-70.5,16.0,151.05577557397498
31725,-70.5,16.5,151.2746016074934
31726,-70.5,17.0,149.89584416074388
31727,-70.5,17.5,150.69472493214792
31728,-70.5,18.0,159.2069938728335
31729,-70.5,18.5,157.2387184318128
31730,-70.5,19.0,162.47524767523734
31731,-70.5,19.5,153.6106540267519
31732,-70.5,20.0,154.09810489892342
31733,-70.5,20.5,149.93478592340037
31734,-70.5,21.0,148.99545686671107
31735,-70.5,21.5,149.99540644699965
31736,-70.5,22.0,148.59944453107207
31737,-70.5,22.5,156.6291115352947
31738,-70.5,23.5,153.97869304698034
31739,-70.5,24.0,157.53543204991433
31740,-70.5,24.5,156.730100514322
31741,-70.5,25.0,158.99039046540625
31742,-70.5,25.5,156.0504614148971
31743,-70.5,26.0,157.90064121336184
31744,-70.5,26.5,156.8289672279576
31745,-70.5,27.0,158.6482300957915
31746,-70.5,27.5,158.01573018138933
31747,-70.5,28.0,158.17142820999055
31748,-70.5,28.5,154.88056175029124
31749,-70.5,29.0,154.77346993660117
31750,-70.5,29.5,155.0541716908565
31751,-70.5,30.0,152.21012182640126
31752,-70.5,30.5,152.89740820913883
31753,-70.5,31.0,150.63107011884588
31754,-70.5,31.5,155.2399700680166
31755,-70.5,32.0,151.14544178604103
31756,-70.5,32.5,151.6048713296408
31757,-70.5,33.0,150.92893568739007
31758,-70.5,33.5,153.32208136928077
31759,-70.5,34.0,151.47640745991706
31760,-70.5,34.5,151.33492787309942
31761,-70.5,35.0,152.15650251516306
31762,-70.5,35.5,150.48218508069723
31763,-70.5,36.0,147.54760549441465
31764,-70.5,36.5,146.93473357178155
31765,-70.5,37.0,153.59214895305576
31766,-70.5,40.5,159.5295522676458
31767,-70.0,-38.0,163.71965462159403
31768,-70.0,-37.5,152.93931037257693
31769,-70.0,-37.0,151.5620316087168
31770,-70.0,-36.5,147.2734555687888
31771,-70.0,-36.0,148.24919192175184
31772,-70.0,-35.5,146.73495491404492
31773,-70.0,-35.0,147.78221295207734
31774,-70.0,-34.5,145.98218452945147
31775,-70.0,-34.0,147.55938050580298
31776,-70.0,-33.5,147.80981905838445
31777,-70.0,-33.0,145.22549088983797
31778,-70.0,-32.5,144.32556007142364
31779,-70.0,-32.0,145.69327913319728
31780,-70.0,-31.5,143.28629756564942
31781,-70.0,-31.0,144.75021007573275
31782,-70.0,-30.5,146.0308261708956
31783,-70.0,-30.0,147.71529908966917
31784,-70.0,-29.5,143.04964033181258
31785,-70.0,-28.5,147.40329022704884
31786,-70.0,-28.0,148.1188607412146
31787,-70.0,-27.5,148.56897149270705
31788,-70.0,-27.0,149.0644968954157
31789,-70.0,-26.5,150.80200940463362
31790,-70.0,-26.0,151.49730676191163
31791,-70.0,-25.5,149.19975750847553
31792,-70.0,-25.0,151.66887443471322
31793,-70.0,-24.5,149.93120736952812
31794,-70.0,-24.0,150.11550202281106
31795,-70.0,-23.5,152.4402040893394
31796,-70.0,-23.0,149.11458793859012
31797,-70.0,-22.5,151.3080999999878
31798,-70.0,-22.0,154.58215409507312
31799,-70.0,-21.5,150.85408640774136
31800,-70.0,-21.0,146.32529473306423
31801,-70.0,-20.5,153.56387513122905
31802,-70.0,-20.0,152.40442625063963
31803,-70.0,-19.5,152.01748449891812
31804,-70.0,-19.0,150.8405341755936
31805,-70.0,-18.5,148.72424792158432
31806,-70.0,-18.0,143.84451951439385
31807,-70.0,-17.5,142.16313758040647
31808,-70.0,-17.0,145.63899100836036
31809,-70.0,-16.5,144.17340194598648
31810,-70.0,-16.0,149.9844558731448
31811,-70.0,-15.5,146.48543575674975
31812,-70.0,-15.0,143.7795414977123
