,long,lat,sr
10966,-143.0,-18.0,150.56020884820705
10967,-143.0,-17.5,146.36808710483078
10968,-143.0,-17.0,150.28253788757638
10969,-143.0,-16.5,152.1581092788333
10970,-143.0,-16.0,149.11183764027058
10971,-143.0,-15.5,149.76735335663483
10972,-143.0,-15.0,148.53829897737393
10973,-143.0,-14.5,148.52814578931142
10974,-143.0,-14.0,151.38700144188618
10975,-143.0,-13.5,150.82220700039738
10976,-143.0,-13.0,149.63670641112094
10977,-143.0,-12.5,150.6211566733585
10978,-143.0,-12.0,148.06559386023753
10979,-143.0,-11.5,152.02992060639463
10980,-143.0,-11.0,153.17246652331403
10981,-143.0,-10.5,150.78417996739353
10982,-143.0,-10.0,152.62454780650958
10983,-143.0,-9.5,150.23915000979756
10984,-143.0,-9.0,149.88612837249448
10985,-143.0,-8.5,149.51654336933169
10986,-143.0,-8.0,148.48808502203386
10987,-143.0,-7.5,149.9295655030525
10988,-143.0,-7.0,149.484712238369
10989,-143.0,-6.5,151.20425914589285
10990,-143.0,-6.0,147.84814171552034
10991,-143.0,-5.5,148.31223323931303
10992,-143.0,-5.0,150.0822904685129
10993,-143.0,-3.5,149.06572907897052
10994,-143.0,-3.0,150.6396690876835
10995,-143.0,-2.5,151.08900053860356
10996,-143.0,-2.0,149.88499422667263
10997,-143.0,-1.5,147.87033853117714
10998,-143.0,-1.0,153.7747045914841
10999,-143.0,-0.5,150.6590880235889
11000,-143.0,0.0,155.73800227117965
11001,-143.0,0.5,151.9980800284116
11002,-143.0,1.0,154.2649670565021
11003,-143.0,1.5,150.74871147632786
11004,-143.0,2.0,152.04383974746023
11005,-143.0,2.5,150.83959710359383
11006,-143.0,3.0,149.6482702177573
11007,-143.0,3.5,151.25714521391862
11008,-143.0,4.0,152.26443693433794
11009,-143.0,4.5,151.25076888964114
11010,-143.0,5.0,151.57147151410044
11011,-143.0,5.5,150.78221036122684
11012,-143.0,6.0,149.76636710822476
11013,-143.0,6.5,149.3221414025071
11014,-143.0,7.0,173.29252107904097
11015,-143.0,7.5,151.0974571656598
11016,-143.0,8.0,154.48530209082926
11017,-143.0,8.5,147.94790123719457
11018,-143.0,9.0,149.3676348682936
11019,-143.0,9.5,148.82469339776162
11020,-143.0,10.0,148.6175997278061
11021,-143.0,10.5,152.98094630536542
11022,-143.0,11.0,155.00159511377603
11023,-143.0,11.5,155.23417222976033
11024,-143.0,12.0,153.17852697279605
11025,-143.0,12.5,154.42157974063264
11026,-143.0,13.0,154.62719888822895
11027,-143.0,13.5,152.83508406126188
11028,-143.0,14.0,152.05302468425185
11029,-143.0,15.0,147.8808890852142
11030,-143.0,15.5,148.82191524818654
11031,-143.0,16.0,148.57007072914996
11032,-143.0,16.5,154.47138394857748
11033,-143.0,17.0,157.17992164678097
11034,-143.0,17.5,153.86695849492494
11035,-143.0,18.0,152.4357780006072
11036,-143.0,18.5,150.6406081510564
11037,-143.0,19.0,154.7905727866196
11038,-143.0,19.5,151.62182833228601
11039,-143.0,20.0,152.23289383448386
11040,-143.0,20.5,151.39934874693472
11041,-143.0,21.0,148.2152801218439
11042,-143.0,21.5,151.22404129215147
11043,-143.0,22.0,152.29223615599344
11044,-143.0,22.5,148.1433423578924
11045,-143.0,23.0,150.40655365950641
11046,-143.0,23.5,151.63001671457627
11047,-143.0,24.0,149.6504285078919
11048,-143.0,25.0,152.6716847507154
11049,-143.0,25.5,154.1653063068766
11050,-143.0,26.0,155.17894658125886
11051,-143.0,26.5,152.05901409767716
11052,-143.0,27.0,150.99195782713244
11053,-143.0,27.5,152.70321952477087
11054,-143.0,28.0,151.51307131325706
11055,-143.0,28.5,151.8443713994195
11056,-143.0,29.0,154.07794216960454
11057,-143.0,29.5,151.38988558716838
11058,-143.0,30.0,148.75959750801024
11059,-143.0,30.5,148.31797276861354
11060,-143.0,31.0,148.7293932240213
11061,-143.0,31.5,150.17293456573054
11062,-143.0,32.0,149.48962374520224
11063,-143.0,32.5,152.09359970549178
11064,-143.0,33.0,154.06129867334278
11065,-143.0,33.5,150.66459266043506
11066,-143.0,34.0,151.6537658073864
11067,-143.0,34.5,160.20200783626552
11068,-143.0,35.0,153.55162864719628
11069,-143.0,35.5,151.96878143976392
11070,-143.0,36.0,152.12310296907768
11071,-143.0,36.5,150.395311033139
11072,-143.0,37.0,150.42307482128294
11073,-142.5,-38.5,158.03601112857947
11074,-142.5,-38.0,166.5037097130272
11075,-142.5,-37.5,153.41547525380838
11076,-142.5,-37.0,156.69372311724894
11077,-142.5,-36.5,152.11557020755808
11078,-142.5,-36.0,147.04945712311002
11079,-142.5,-35.5,147.10093466200894
11080,-142.5,-35.0,152.44163956040478
11081,-142.5,-34.5,152.8774942141245
11082,-142.5,-34.0,150.1268653647142
11083,-142.5,-33.5,152.38689167140646
11084,-142.5,-33.0,156.411943357593
11085,-142.5,-32.5,163.03616649181674
11086,-142.5,-32.0,159.19114817233128
11087,-142.5,-31.5,157.52263708355682
11088,-142.5,-31.0,157.7086011543675
11089,-142.5,-30.5,157.50329489048278
11090,-142.5,-30.0,151.96313170814503
11091,-142.5,-29.5,162.63466180235667
11092,-142.5,-29.0,157.78439209056734
11093,-142.5,-28.5,153.95510157709202
11094,-142.5,-28.0,172.4545054117638
11095,-142.5,-27.5,162.20065695918905
11096,-142.5,-27.0,151.31215579514952
11097,-142.5,-26.5,157.70734058914522
11098,-142.5,-26.0,150.64748085329776
11099,-142.5,-25.5,156.28087738492226
11100,-142.5,-25.0,153.19439099718772
11101,-142.5,-24.5,150.64313092274168
11102,-142.5,-24.0,152.54718126284817
11103,-142.5,-23.5,150.00719272481834
11104,-142.5,-23.0,151.1698278450505
11105,-142.5,-22.5,150.30484064724803
11106,-142.5,-22.0,151.985174599532
11107,-142.5,-21.5,152.0278556431639
11108,-142.5,-21.0,148.3337251921216
11109,-142.5,-20.5,147.90410558474326
11110,-142.5,-20.0,147.26057352849705
11111,-142.5,-19.5,149.31934683513995
11112,-142.5,-19.0,147.78566368301668
11113,-142.5,-18.5,149.26380139541854
11114,-142.5,-18.0,149.7916739354818
11115,-142.5,-17.5,148.4586642582306
11116,-142.5,-17.0,150.87658404588703
11117,-142.5,-16.5,150.07563784817566
11118,-142.5,-16.0,152.88273905306633
11119,-142.5,-15.5,149.4642807032605
11120,-142.5,-15.0,148.40285179860015
11121,-142.5,-14.5,151.71396187079444
11122,-142.5,-14.0,150.646027052827
11123,-142.5,-13.5,148.9190851931956
11124,-142.5,-13.0,152.0333855834624
11125,-142.5,-12.5,147.91202004033792
11126,-142.5,-11.5,153.5624367014644
11127,-142.5,-11.0,154.8933699345402
11128,-142.5,-10.5,152.6744284598145
11129,-142.5,-10.0,150.23441146180957
11130,-142.5,-9.5,150.04674277640856
11131,-142.5,-9.0,150.88905126162248
11132,-142.5,-8.5,149.84234785614328
11133,-142.5,-8.0,148.40340112253182
11134,-142.5,-7.5,151.55816514807898
11135,-142.5,-7.0,150.7624401745258
11136,-142.5,-6.5,149.99528988637923
11137,-142.5,-6.0,151.70668451154202
11138,-142.5,-5.5,147.71055558362045
11139,-142.5,-5.0,150.01439399438877
11140,-142.5,-4.5,150.4489431876064
11141,-142.5,-4.0,147.96968511036485
11142,-142.5,-3.5,148.64341135847368
11143,-142.5,-3.0,153.00369280885832
11144,-142.5,-2.5,149.43949024209988
11145,-142.5,-2.0,151.21917408727134
11146,-142.5,-0.5,150.61690271568992
11147,-142.5,0.0,151.09660867361126
11148,-142.5,0.5,153.45158638166808
11149,-142.5,1.0,151.24865643975903
11150,-142.5,1.5,151.98137941765427
11151,-142.5,2.0,150.97699312618428
11152,-142.5,2.5,151.33209257145
11153,-142.5,3.0,151.267222684338
11154,-142.5,3.5,152.27271271656784
11155,-142.5,4.0,151.59906391058053
11156,-142.5,4.5,151.95184386072185
11157,-142.5,5.0,150.198253970126
11158,-142.5,5.5,152.50707630790615
11159,-142.5,6.0,151.9097041961484
11160,-142.5,6.5,153.1049077803404
11161,-142.5,7.0,152.0105715115464
11162,-142.5,7.5,151.225528247825
11163,-142.5,8.0,153.66464622476977
11164,-142.5,8.5,152.12508661032126
11165,-142.5,9.0,147.89324212777294
11166,-142.5,9.5,147.49995289838745
11167,-142.5,10.0,153.42775897988497
11168,-142.5,10.5,153.52603267598292
11169,-142.5,11.0,153.0868447689178
11170,-142.5,11.5,155.48302217405816
11171,-142.5,12.0,155.01962125536147
11172,-142.5,12.5,154.2850566725958
11173,-142.5,13.0,154.10190279698605
11174,-142.5,13.5,152.2400480471931
11175,-142.5,14.0,154.07659520626075
11176,-142.5,14.5,149.85321491536368
11177,-142.5,15.0,149.12580452000643
11178,-142.5,15.5,149.2164555145835
11179,-142.5,16.0,149.26950785161827
11180,-142.5,16.5,150.76541446235538
11181,-142.5,17.0,155.2232403562444
11182,-142.5,17.5,146.3903887716613
11183,-142.5,18.0,154.2228577825138
11184,-142.5,18.5,154.36364991152786
11185,-142.5,19.0,150.64315826160762
11186,-142.5,19.5,152.5550475645658
11187,-142.5,20.0,152.8608608699744
11188,-142.5,20.5,150.3516807899933
11189,-142.5,21.0,149.10346634806263
11190,-142.5,21.5,152.08867953611323
11191,-142.5,22.0,151.3755664851592
11192,-142.5,22.5,150.47384323106084
11193,-142.5,23.0,151.48338691776354
11194,-142.5,23.5,150.0625440883314
11195,-142.5,24.0,149.54065169956417
11196,-142.5,24.5,151.53920909118662
11197,-142.5,25.0,153.42897931283656
11198,-142.5,25.5,149.6845112675008
11199,-142.5,26.0,163.5711734829333
11200,-142.5,26.5,152.0922951480058
11201,-142.5,27.0,149.33123126798108
11202,-142.5,27.5,155.04311503402994
11203,-142.5,28.0,150.6172925817014
11204,-142.5,28.5,152.52880012628745
11205,-142.5,29.0,154.02944375065385
11206,-142.5,29.5,150.06141058370108
11207,-142.5,30.0,148.7076315317194
11208,-142.5,30.5,148.63837303995422
11209,-142.5,31.0,149.07750129615596
11210,-142.5,31.5,149.8764493818997
11211,-142.5,32.0,150.0795373574272
11212,-142.5,32.5,150.8417960782545
11213,-142.5,33.0,156.01748744206773
11214,-142.5,33.5,150.20188071174758
11215,-142.5,34.0,151.8386960284638
11216,-142.5,34.5,159.87083174208877
11217,-142.5,35.0,156.82818849764107
11218,-142.5,35.5,152.40094747193692
11219,-142.5,36.0,152.11649155146247
11220,-142.5,36.5,149.7284895638975
11221,-142.5,37.0,149.73145470443058
11222,-142.0,-38.0,170.782497269696
11223,-142.0,-37.5,153.09131422473652
11224,-142.0,-37.0,156.52142473176127
11225,-142.0,-36.5,152.96030293647047
11226,-142.0,-36.0,149.40257222547956
11227,-142.0,-35.5,147.0352714241439
11228,-142.0,-35.0,154.90194301733737
11229,-142.0,-34.5,152.37051602629845
11230,-142.0,-34.0,149.36334589035334
11231,-142.0,-33.5,151.67751220526497
11232,-142.0,-33.0,156.59526463234525
11233,-142.0,-32.5,167.19992758398868
11234,-142.0,-32.0,162.21869639632962
11235,-142.0,-31.5,156.75165279447458
11236,-142.0,-31.0,157.4295890165241
11237,-142.0,-30.5,156.53360499645152
11238,-142.0,-30.0,151.5980518218332
11239,-142.0,-29.5,163.533206029712
11240,-142.0,-29.0,156.92085850789465
11241,-142.0,-28.5,153.5623084320735
11242,-142.0,-28.0,166.4814660097221
11243,-142.0,-27.5,157.132375696843
11244,-142.0,-27.0,150.7390632873432
11245,-142.0,-26.5,155.8825277317422
11246,-142.0,-26.0,150.0534967268039
11247,-142.0,-25.5,155.23735327176033
11248,-142.0,-25.0,152.8314553280968
11249,-142.0,-24.5,153.00185381864873
11250,-142.0,-24.0,153.4315976685291
11251,-142.0,-23.5,151.29921066208658
11252,-142.0,-23.0,152.29769032798464
11253,-142.0,-22.5,154.12773506977064
11254,-142.0,-22.0,150.81246393310676
11255,-142.0,-21.5,148.04837981516195
11256,-142.0,-21.0,148.61440595814344
11257,-142.0,-20.5,146.7807738408994
11258,-142.0,-20.0,148.51078435679898
11259,-142.0,-19.5,148.04712242258555
11260,-142.0,-19.0,150.34594299011937
11261,-142.0,-18.5,149.27752265994542
11262,-142.0,-18.0,148.0437375990912
11263,-142.0,-17.5,150.47772932990415
11264,-142.0,-17.0,150.8577715093819
11265,-142.0,-16.5,150.1950118912831
11266,-142.0,-16.0,151.00317515914577
11267,-142.0,-15.5,148.77584871926595
11268,-142.0,-15.0,149.7881975804002
11269,-142.0,-14.5,150.79434749995315
11270,-142.0,-14.0,148.9140959530314
11271,-142.0,-13.5,151.09024327403824
11272,-142.0,-13.0,150.13279757773378
11273,-142.0,-12.5,154.2214774166967
11274,-142.0,-12.0,150.54216125795273
11275,-142.0,-11.5,156.17927291748126
11276,-142.0,-11.0,154.3758198378938
11277,-142.0,-10.5,152.214964461704
11278,-142.0,-10.0,150.294797684991
11279,-142.0,-9.5,149.39264455960492
11280,-142.0,-9.0,149.91892416687898
11281,-142.0,-8.5,149.84573034545895
11282,-142.0,-8.0,150.05021591600013
11283,-142.0,-7.5,150.83144149323383
11284,-142.0,-7.0,151.74532929658943
11285,-142.0,-6.5,150.3797701227693
11286,-142.0,-6.0,150.47938601260307
11287,-142.0,-5.5,152.39918122902665
11288,-142.0,-5.0,147.60205365508781
11289,-142.0,-4.5,149.46749648782477
11290,-142.0,-4.0,148.47132639423992
11291,-142.0,-3.0,148.19298536515805
11292,-142.0,-2.5,151.46952311300245
11293,-142.0,-2.0,150.3018473857011
11294,-142.0,-1.5,153.6928710771062
11295,-142.0,-0.5,150.75329929609555
11296,-142.0,0.0,150.45416560735993
11297,-142.0,0.5,150.89821921710046
11298,-142.0,1.0,152.47680530350317
11299,-142.0,1.5,152.12291710744992
11300,-142.0,2.0,150.2208278836979
11301,-142.0,2.5,151.04504067030325
11302,-142.0,3.0,151.72874093117213
11303,-142.0,3.5,151.58146518014757
11304,-142.0,4.0,151.87360609410058
11305,-142.0,4.5,150.9100544067163
11306,-142.0,5.0,150.92548309499813
11307,-142.0,5.5,150.3468280898758
11308,-142.0,6.0,154.9367063950734
11309,-142.0,6.5,150.58167327141985
11310,-142.0,7.0,152.27167889722446
11311,-142.0,8.0,151.08494633017096
11312,-142.0,8.5,150.4956835494197
11313,-142.0,9.0,152.48126526501952
11314,-142.0,9.5,147.49297492911555
11315,-142.0,10.0,154.12913409948814
11316,-142.0,10.5,151.83666940137692
11317,-142.0,11.0,153.14469751715177
11318,-142.0,11.5,153.6875746862327
11319,-142.0,12.5,153.77128722094474
11320,-142.0,13.0,153.9749953020261
11321,-142.0,13.5,153.60664981332087
11322,-142.0,14.0,152.31749381145133
11323,-142.0,14.5,150.45186850015924
11324,-142.0,15.0,150.47300080300676
11325,-142.0,15.5,152.3094112573287
11326,-142.0,16.0,150.2045903798438
11327,-142.0,16.5,150.27806023368888
11328,-142.0,17.0,152.6915726704693
11329,-142.0,17.5,151.10620295190634
11330,-142.0,18.0,154.6725820080488
11331,-142.0,18.5,152.51737685250188
11332,-142.0,19.0,150.04283735633678
11333,-142.0,19.5,154.21532694280342
11334,-142.0,20.5,148.98897789038034
11335,-142.0,21.0,150.94071736805532
11336,-142.0,21.5,151.23402046761692
11337,-142.0,22.0,152.44447202647035
11338,-142.0,22.5,151.51419852423467
11339,-142.0,23.0,151.32465613225645
11340,-142.0,23.5,149.43516262722196
11341,-142.0,24.0,150.46350204422905
11342,-142.0,24.5,152.23920112218593
11343,-142.0,25.0,149.84539571315491
11344,-142.0,25.5,149.55909147300278
11345,-142.0,26.0,167.19343695644247
11346,-142.0,26.5,154.88701651770285
11347,-142.0,27.0,152.58796086731383
11348,-142.0,27.5,154.10257533806063
11349,-142.0,28.0,151.32467200546412
11350,-142.0,28.5,154.27923349511929
11351,-142.0,29.0,153.30451593751312
11352,-142.0,29.5,149.0605635413896
11353,-142.0,30.0,148.80780191563076
11354,-142.0,30.5,148.81132213557015
11355,-142.0,31.0,149.12608350363968
11356,-142.0,31.5,149.5876328627717
11357,-142.0,32.0,150.2770465070487
11358,-142.0,32.5,149.77928953050292
11359,-142.0,33.0,158.53227940922991
11360,-142.0,33.5,150.83102721745078
11361,-142.0,34.0,154.10528553344105
11362,-142.0,34.5,152.12151846261708
11363,-142.0,35.0,162.40146944221783
11364,-142.0,35.5,154.7407998411997
11365,-142.0,36.0,151.08766017906228
11366,-142.0,36.5,149.31165024647441
11367,-142.0,37.0,149.47244377002394
11368,-141.5,-38.0,168.91290982794155
11369,-141.5,-37.5,151.84569712344367
11370,-141.5,-37.0,156.4513317026494
11371,-141.5,-36.5,154.52805067017275
11372,-141.5,-36.0,150.75008532396606
11373,-141.5,-35.5,148.27380219862044
11374,-141.5,-35.0,154.0308247900399
11375,-141.5,-34.5,151.04252810619977
11376,-141.5,-34.0,152.27650833844865
11377,-141.5,-33.5,150.71550904420852
11378,-141.5,-33.0,157.83000303591479
11379,-141.5,-32.5,162.4883145755461
11380,-141.5,-32.0,160.700031905981
11381,-141.5,-31.5,156.119611949433
11382,-141.5,-31.0,155.40343765722065
11383,-141.5,-30.5,157.33595801685496
11384,-141.5,-30.0,152.1598162714788
11385,-141.5,-29.5,159.51152950208117
11386,-141.5,-29.0,154.21341882826977
11387,-141.5,-28.5,154.05712588948614
11388,-141.5,-28.0,159.8489407216066
11389,-141.5,-27.5,154.07184605470647
11390,-141.5,-27.0,153.7787224883381
11391,-141.5,-26.5,154.5103251899511
11392,-141.5,-26.0,150.7450227376363
11393,-141.5,-25.5,155.3699624266067
11394,-141.5,-25.0,150.7526285207998
11395,-141.5,-24.5,153.57964623549427
11396,-141.5,-24.0,154.33141305773358
11397,-141.5,-23.5,153.46816370050283
11398,-141.5,-23.0,150.15942675636487
11399,-141.5,-22.5,155.55589275998994
11400,-141.5,-22.0,150.27487389622573
11401,-141.5,-21.5,148.40540773473342
11402,-141.5,-21.0,147.34327740082833
11403,-141.5,-20.5,147.13437327760982
11404,-141.5,-20.0,148.667340251716
11405,-141.5,-19.5,147.70798568614921
11406,-141.5,-19.0,154.1725139674755
11407,-141.5,-18.5,149.17786716327464
11408,-141.5,-18.0,147.72069014385633
11409,-141.5,-17.5,150.9658481865903
11410,-141.5,-17.0,149.78666916213984
11411,-141.5,-16.5,150.80085705957973
11412,-141.5,-16.0,150.45081321060405
11413,-141.5,-15.5,148.91449044591258
11414,-141.5,-15.0,152.41939190435775
11415,-141.5,-14.5,150.28723032929256
11416,-141.5,-14.0,151.14304523766282
11417,-141.5,-13.5,150.22251594357
11418,-141.5,-13.0,148.54290119146822
11419,-141.5,-12.5,149.0109541936273
11420,-141.5,-12.0,149.579315668621
11421,-141.5,-11.5,155.77847854828016
11422,-141.5,-11.0,154.27729105040513
11423,-141.5,-10.5,150.88783979109596
11424,-141.5,-10.0,150.40583257094366
11425,-141.5,-9.5,149.5758007176535
11426,-141.5,-9.0,148.81432509880705
11427,-141.5,-8.5,150.67771622872792
11428,-141.5,-8.0,150.4070153827861
11429,-141.5,-7.5,150.01351263708486
11430,-141.5,-6.5,151.9053747463693
11431,-141.5,-6.0,148.95779969087408
11432,-141.5,-5.5,152.10189504132262
11433,-141.5,-5.0,148.73746578690134
11434,-141.5,-4.5,148.12442395126266
11435,-141.5,-4.0,151.69115338529284
11436,-141.5,-3.0,148.52432609012442
11437,-141.5,-2.5,154.49726173641238
11438,-141.5,-2.0,154.01554994816183
11439,-141.5,-1.5,151.14140640673327
11440,-141.5,-1.0,153.1464390824789
11441,-141.5,-0.5,150.82043346249515
11442,-141.5,0.0,150.32575346173311
11443,-141.5,0.5,150.76782578197844
11444,-141.5,1.0,153.12602656585398
11445,-141.5,1.5,151.20136820597259
11446,-141.5,2.0,151.1520044633741
11447,-141.5,2.5,151.35845583269392
11448,-141.5,3.0,151.60382391389982
11449,-141.5,3.5,152.14080142839572
11450,-141.5,4.0,151.30471317146518
11451,-141.5,4.5,150.94510126935492
11452,-141.5,5.0,150.94388718724335
11453,-141.5,5.5,152.4375416521169
11454,-141.5,6.0,150.643340061983
11455,-141.5,6.5,153.96138892380344
11456,-141.5,7.0,148.97988603821904
11457,-141.5,7.5,151.794612120399
11458,-141.5,8.0,149.6990540681971
11459,-141.5,8.5,147.48301448290533
11460,-141.5,9.0,153.53662697174772
11461,-141.5,9.5,152.6421612912603
11462,-141.5,10.0,150.46653903389256
11463,-141.5,10.5,152.6093764270891
11464,-141.5,11.0,151.55797387619782
11465,-141.5,11.5,153.3903382802377
11466,-141.5,12.0,153.87893541146977
11467,-141.5,12.5,154.09061617661865
11468,-141.5,13.0,152.16424059040534
11469,-141.5,13.5,153.6106921274336
11470,-141.5,14.0,151.4073375109998
11471,-141.5,14.5,151.27837057115735
11472,-141.5,15.0,150.4160644890008
11473,-141.5,15.5,151.77644854126956
11474,-141.5,16.0,155.91856931080014
11475,-141.5,16.5,150.89853252215113
11476,-141.5,17.0,149.07156470221284
11477,-141.5,17.5,152.44523191419412
11478,-141.5,18.0,153.88656878349778
11479,-141.5,18.5,153.85801026930088
11480,-141.5,19.0,151.38352504286925
11481,-141.5,19.5,153.4043904063703
11482,-141.5,20.0,150.68042249466865
11483,-141.5,20.5,148.95293876595892
11484,-141.5,21.0,152.07722595838763
11485,-141.5,21.5,149.96293535037657
11486,-141.5,22.5,151.72826425719742
11487,-141.5,23.0,150.81102491601476
11488,-141.5,23.5,152.08411948717338
11489,-141.5,24.0,150.9403517122104
11490,-141.5,24.5,154.1304699989405
11491,-141.5,25.0,149.61094467604062
11492,-141.5,26.0,158.19393215808384
11493,-141.5,26.5,158.4969509217168
11494,-141.5,27.0,153.71451228894753
11495,-141.5,27.5,149.19572081484168
11496,-141.5,28.0,152.35125747186
11497,-141.5,28.5,154.59374370513436
11498,-141.5,29.0,152.32777670016878
11499,-141.5,29.5,148.7679279209649
11500,-141.5,30.0,148.99431231399765
11501,-141.5,30.5,148.9383529677589
11502,-141.5,31.0,149.40968339579464
11503,-141.5,31.5,149.37878187071342
11504,-141.5,32.0,150.32732886249644
11505,-141.5,32.5,149.73609751392868
11506,-141.5,33.0,152.6404030466314
11507,-141.5,33.5,152.48180781302938
11508,-141.5,34.0,155.61969222487375
11509,-141.5,34.5,153.35353350443373
11510,-141.5,35.0,162.73405846493046
11511,-141.5,35.5,154.49998291373493
11512,-141.5,36.0,151.19123387030547
11513,-141.5,36.5,149.4002643607153
11514,-141.5,37.0,149.29324628786964
11515,-141.0,-38.0,169.7877206598377
11516,-141.0,-37.5,151.911287181952
11517,-141.0,-37.0,155.35403802158416
11518,-141.0,-36.5,154.22440645177855
11519,-141.0,-36.0,153.31191774864118
11520,-141.0,-35.5,149.6983088947649
11521,-141.0,-35.0,153.30058713503908
11522,-141.0,-34.5,152.32457538565274
11523,-141.0,-34.0,151.51286151591952
11524,-141.0,-33.5,153.11048258927744
11525,-141.0,-33.0,157.92029416105711
11526,-141.0,-32.5,162.2580662036703
11527,-141.0,-32.0,160.21899358937964
11528,-141.0,-31.5,155.17146359284254
11529,-141.0,-31.0,156.5876692800112
11530,-141.0,-30.5,157.13657060981518
11531,-141.0,-30.0,154.59104246558766
11532,-141.0,-29.5,156.67383023451185
11533,-141.0,-29.0,157.8439862908157
11534,-141.0,-28.5,154.59978078714124
11535,-141.0,-28.0,152.2201465905437
11536,-141.0,-27.5,151.0497458163626
11537,-141.0,-27.0,154.5070820323201
11538,-141.0,-26.5,150.66476949686273
11539,-141.0,-26.0,160.0944965340181
11540,-141.0,-25.5,151.919905070079
11541,-141.0,-25.0,156.26319146130666
11542,-141.0,-24.5,153.85928170400922
11543,-141.0,-24.0,154.84091912106493
11544,-141.0,-23.5,153.23394862620395
11545,-141.0,-23.0,151.34738415231712
11546,-141.0,-22.5,151.04422767579558
11547,-141.0,-22.0,151.77911565789702
11548,-141.0,-21.5,149.0938049356392
11549,-141.0,-21.0,146.9577321622172
11550,-141.0,-20.5,147.06313764380218
11551,-141.0,-20.0,148.0369759829242
11552,-141.0,-19.5,149.81608453440626
11553,-141.0,-19.0,152.1135867809979
11554,-141.0,-18.5,152.23696051565824
11555,-141.0,-18.0,152.0513700597034
11556,-141.0,-17.5,149.67607046899045
11557,-141.0,-17.0,150.1409100446723
11558,-141.0,-16.5,149.88116312643896
11559,-141.0,-16.0,148.20235915436442
11560,-141.0,-15.5,152.37665996230425
11561,-141.0,-15.0,153.05678644222198
11562,-141.0,-14.5,149.3093605753042
11563,-141.0,-14.0,153.5774592525563
11564,-141.0,-13.5,148.02596551761985
11565,-141.0,-13.0,149.6412799683523
11566,-141.0,-12.5,148.97996337585963
11567,-141.0,-12.0,150.08479642698185
11568,-141.0,-11.5,156.19725821529562
11569,-141.0,-11.0,151.4395314204879
11570,-141.0,-10.5,149.5288627216935
11571,-141.0,-10.0,151.31695695586498
11572,-141.0,-9.5,149.72808329044844
11573,-141.0,-9.0,149.26271107199554
11574,-141.0,-8.5,149.27271665731433
11575,-141.0,-8.0,151.06304464733097
11576,-141.0,-7.5,150.80134535120106
11577,-141.0,-7.0,148.40340863508544
11578,-141.0,-6.0,152.09641472413534
11579,-141.0,-5.5,149.01891931608128
11580,-141.0,-5.0,150.62349527165114
11581,-141.0,-4.5,147.69053159490633
11582,-141.0,-4.0,149.5555015945574
11583,-141.0,-3.5,150.0720102389022
11584,-141.0,-3.0,148.63936194551783
11585,-141.0,-1.5,150.36142512529173
11586,-141.0,-1.0,152.89317491278996
11587,-141.0,-0.5,153.66538598808955
11588,-141.0,0.0,151.32239307042803
11589,-141.0,0.5,149.9546219766781
11590,-141.0,1.0,150.19297489566353
11591,-141.0,1.5,152.12352783123183
11592,-141.0,2.0,151.7238634672838
11593,-141.0,2.5,151.09513240548125
11594,-141.0,3.0,152.04938561255145
11595,-141.0,3.5,151.68063165096123
11596,-141.0,4.0,150.82432363882666
11597,-141.0,4.5,150.67522542749242
11598,-141.0,5.0,151.43307661756003
11599,-141.0,5.5,151.52352705187755
11600,-141.0,6.0,153.94306870816587
11601,-141.0,6.5,150.81979702661593
11602,-141.0,7.0,152.86194706673788
11603,-141.0,7.5,150.89892202829287
11604,-141.0,8.0,147.5291742875961
11605,-141.0,9.0,151.45495841976992
11606,-141.0,9.5,152.91888270282533
11607,-141.0,10.0,151.38430579937642
11608,-141.0,10.5,150.98964139170212
11609,-141.0,11.0,152.44748266752507
11610,-141.0,11.5,151.50724162670704
11611,-141.0,12.0,154.3999695415232
11612,-141.0,12.5,152.16576779195066
11613,-141.0,13.0,153.2001707967259
11614,-141.0,13.5,153.20852146721768
11615,-141.0,14.0,152.63904761034686
11616,-141.0,14.5,151.24077392345208
11617,-141.0,15.0,150.96886501120244
11618,-141.0,15.5,152.73193409077308
11619,-141.0,16.0,153.5513192249716
11620,-141.0,16.5,148.90079290944476
11621,-141.0,17.0,148.5361925150757
11622,-141.0,17.5,153.41317864198854
11623,-141.0,18.0,153.46859152648068
11624,-141.0,18.5,153.36507072044938
11625,-141.0,19.0,154.38834201864603
11626,-141.0,19.5,152.64712028114994
11627,-141.0,20.0,150.16209747604836
11628,-141.0,20.5,150.1461967113487
11629,-141.0,21.0,150.06160906445777
11630,-141.0,21.5,151.59229100313684
11631,-141.0,22.0,150.76535918706068
11632,-141.0,22.5,151.0711443569226
11633,-141.0,23.0,150.4206249370716
11634,-141.0,23.5,152.99513495283574
11635,-141.0,24.0,152.81459211458915
11636,-141.0,24.5,149.7825467835687
11637,-141.0,25.0,149.822241381163
11638,-141.0,25.5,150.1241970078942
11639,-141.0,26.0,152.79383673208204
11640,-141.0,26.5,158.68473396072062
11641,-141.0,27.0,155.4328742837636
11642,-141.0,27.5,149.99623451461207
11643,-141.0,28.0,155.24051231792527
11644,-141.0,28.5,154.27764225783585
11645,-141.0,29.0,150.57792778706158
11646,-141.0,29.5,148.45052234333878
11647,-141.0,30.0,148.78253930588812
11648,-141.0,30.5,149.19380076225428
11649,-141.0,31.0,149.95747389194352
