,long,lat,sr
2250,-172.5,2.5,152.9349752281398
2251,-172.5,3.0,148.2901248272928
2252,-172.5,3.5,152.5108831394808
2253,-172.5,4.0,149.19057394239212
2254,-172.5,4.5,149.82291504613806
2255,-172.5,5.0,150.75276963793917
2256,-172.5,6.0,148.02988091604425
2257,-172.5,6.5,147.24388720901956
2258,-172.5,7.0,149.2231362331205
2259,-172.5,7.5,148.00754873799886
2260,-172.5,8.0,165.39506875271726
2261,-172.5,8.5,147.2395210666669
2262,-172.5,9.0,147.2872380896615
2263,-172.5,9.5,147.71856499652813
2264,-172.5,10.0,150.9407669945912
2265,-172.5,10.5,152.28756955133156
2266,-172.5,11.0,159.94200013378793
2267,-172.5,11.5,150.30211040561053
2268,-172.5,12.0,149.49351544784088
2269,-172.5,12.5,150.84887599131812
2270,-172.5,14.0,147.40895824870373
2271,-172.5,14.5,147.72969252838058
2272,-172.5,15.0,150.8692063717657
2273,-172.5,15.5,151.2524914902613
2274,-172.5,16.0,150.6046590041847
2275,-172.5,16.5,148.68044315766633
2276,-172.5,17.0,151.02415417631457
2277,-172.5,17.5,156.9553419445833
2278,-172.5,18.0,146.9909520038244
2279,-172.5,18.5,151.4096965971714
2280,-172.5,19.0,152.55609290532152
2281,-172.5,19.5,148.2475408956642
2282,-172.5,20.0,148.77183521362028
2283,-172.5,20.5,149.63490962113164
2284,-172.5,21.0,150.68031165542678
2285,-172.5,21.5,150.38595797886546
2286,-172.5,22.0,148.46840536089522
2287,-172.5,22.5,149.38322809359673
2288,-172.5,23.0,149.49079587739283
2289,-172.5,23.5,149.27522341873643
2290,-172.5,24.0,148.4995628526365
2291,-172.5,24.5,148.8825239289833
2292,-172.5,25.0,147.84044176010195
2293,-172.5,25.5,148.83165322202322
2294,-172.5,26.0,150.06030131138363
2295,-172.5,26.5,149.85190110277503
2296,-172.5,27.0,148.85550439766195
2297,-172.5,27.5,149.01452306380756
2298,-172.5,28.0,148.0043224776999
2299,-172.5,28.5,148.63055102664111
2300,-172.5,29.0,149.86498422418325
2301,-172.5,29.5,148.10853497688694
2302,-172.5,30.0,149.70617264296698
2303,-172.5,30.5,148.97272862153073
2304,-172.5,31.0,155.65278051160007
2305,-172.5,31.5,150.9134955110606
2306,-172.5,32.0,150.94460046498918
2307,-172.5,32.5,149.5067850883329
2308,-172.5,33.0,148.43593866964574
2309,-172.5,33.5,148.22355130890165
2310,-172.5,34.0,152.4340051876635
2311,-172.5,34.5,152.54169264315013
2312,-172.5,35.0,154.69318820299148
2313,-172.5,35.5,151.9974977911893
2314,-172.5,36.0,154.27658671339182
2315,-172.5,36.5,149.16897645182482
2316,-172.5,37.0,148.23175463373983
2317,-172.0,-37.0,153.38929679057745
2318,-172.0,-36.5,159.56279676754266
2319,-172.0,-36.0,154.00273864458677
2320,-172.0,-35.5,152.0034044663496
2321,-172.0,-35.0,151.34772786667762
2322,-172.0,-34.5,149.86850102757
2323,-172.0,-34.0,150.79166339294005
2324,-172.0,-33.5,152.64474625070426
2325,-172.0,-33.0,148.9553369805788
2326,-172.0,-32.5,154.51378243088618
2327,-172.0,-32.0,152.03809217691165
2328,-172.0,-31.5,154.2508038470642
2329,-172.0,-31.0,151.63071544849507
2330,-172.0,-30.5,153.8602753139994
2331,-172.0,-30.0,152.09568807282162
2332,-172.0,-29.5,152.54295740948552
2333,-172.0,-29.0,153.41592925830233
2334,-172.0,-28.5,153.61305757508532
2335,-172.0,-28.0,151.70081358576266
2336,-172.0,-27.5,156.43814844732515
2337,-172.0,-27.0,149.28117242686702
2338,-172.0,-26.5,147.82089727401393
2339,-172.0,-26.0,162.98564056862054
2340,-172.0,-25.5,149.23954123864553
2341,-172.0,-25.0,149.11715499950216
2342,-172.0,-24.5,149.20746047045333
2343,-172.0,-24.0,150.28523037675365
2344,-172.0,-23.5,150.28541404788123
2345,-172.0,-23.0,149.79316322263702
2346,-172.0,-22.5,149.01439280821285
2347,-172.0,-22.0,149.17764434304058
2348,-172.0,-21.5,151.3990395638588
2349,-172.0,-21.0,148.84999451996
2350,-172.0,-20.5,150.06008577102656
2351,-172.0,-20.0,153.97867331407332
2352,-172.0,-19.5,153.1400171736967
2353,-172.0,-19.0,152.4554918451632
2354,-172.0,-18.0,151.5128355383767
2355,-172.0,-17.5,151.83174444643709
2356,-172.0,-17.0,162.356231203902
2357,-172.0,-16.5,152.69773180323642
2358,-172.0,-16.0,154.72616643456723
2359,-172.0,-15.5,154.32949055243236
2360,-172.0,-15.0,152.588387406994
2361,-172.0,-14.5,158.78713682644008
2362,-172.0,-14.0,156.57283207362218
2363,-172.0,-13.5,153.42276877792915
2364,-172.0,-13.0,155.7005951151021
2365,-172.0,-12.5,150.9126764463652
2366,-172.0,-12.0,151.73389974402966
2367,-172.0,-11.5,155.70064196400054
2368,-172.0,-11.0,153.586905530695
2369,-172.0,-10.5,153.85604537538347
2370,-172.0,-10.0,164.66917904602616
2371,-172.0,-9.5,149.41885358416204
2372,-172.0,-9.0,152.8576680594325
2373,-172.0,-8.5,150.4571026030346
2374,-172.0,-8.0,149.6816046056388
2375,-172.0,-7.5,149.35593167798734
2376,-172.0,-6.0,149.8231120992681
2377,-172.0,-5.0,162.62240176528374
2378,-172.0,-4.5,151.01631423009147
2379,-172.0,-4.0,160.23007820341965
2380,-172.0,-3.5,157.12294332524183
2381,-172.0,-3.0,155.8348601278341
2382,-172.0,-2.5,160.21276214101476
2383,-172.0,-2.0,150.7783407697359
2384,-172.0,-1.5,152.70221273563004
2385,-172.0,-1.0,150.53080128508944
2386,-172.0,-0.5,150.1893314885803
2387,-172.0,0.0,148.9459818368269
2388,-172.0,1.0,152.26390572456407
2389,-172.0,1.5,152.0016811405274
2390,-172.0,2.0,154.1990171519383
2391,-172.0,2.5,149.90685216698964
2392,-172.0,3.0,151.41123655920228
2393,-172.0,3.5,153.94505919390713
2394,-172.0,4.0,151.52752801246717
2395,-172.0,4.5,149.25020228315623
2396,-172.0,5.0,150.1509451876385
2397,-172.0,5.5,145.63616417581036
2398,-172.0,6.0,147.35948312687864
2399,-172.0,6.5,152.07933217925563
2400,-172.0,7.0,149.3212736961415
2401,-172.0,7.5,150.97563345680143
2402,-172.0,8.0,147.09202795275394
2403,-172.0,8.5,147.50925047153672
2404,-172.0,9.0,148.86151672552995
2405,-172.0,9.5,148.35018041701142
2406,-172.0,10.0,152.5583210840451
2407,-172.0,10.5,157.14745165907706
2408,-172.0,11.0,150.67132729931933
2409,-172.0,11.5,149.12909819970665
2410,-172.0,12.0,149.89851628107502
2411,-172.0,12.5,150.9819647403548
2412,-172.0,13.0,151.36499844978297
2413,-172.0,13.5,147.7461835964421
2414,-172.0,14.0,147.94453724411528
2415,-172.0,14.5,150.36365212741606
2416,-172.0,15.0,149.70735075616628
2417,-172.0,15.5,150.9803987186222
2418,-172.0,16.5,150.33215934943365
2419,-172.0,17.0,153.974967937951
2420,-172.0,17.5,156.36823053379493
2421,-172.0,18.0,150.6800157748021
2422,-172.0,18.5,152.18121389776024
2423,-172.0,19.0,150.79180740730817
2424,-172.0,19.5,147.80573957753737
2425,-172.0,20.0,147.92277823224015
2426,-172.0,20.5,150.21304011331333
2427,-172.0,21.0,151.67859994047913
2428,-172.0,21.5,150.2625844434465
2429,-172.0,22.0,148.04064021065864
2430,-172.0,22.5,148.08858428768346
2431,-172.0,23.0,150.55546486099735
2432,-172.0,23.5,148.64782389576297
2433,-172.0,24.0,148.73323338468867
2434,-172.0,24.5,148.42816852498188
2435,-172.0,25.0,149.09120467260593
2436,-172.0,25.5,149.14442274874773
2437,-172.0,26.0,149.16667398403683
2438,-172.0,26.5,150.08964843188517
2439,-172.0,27.0,147.95751239604076
2440,-172.0,27.5,149.18945989608224
2441,-172.0,28.0,150.68469624057357
2442,-172.0,28.5,148.4914281328047
2443,-172.0,29.0,150.1370497855195
2444,-172.0,29.5,147.8675316946897
2445,-172.0,30.0,150.2971832047721
2446,-172.0,30.5,151.45118612699972
2447,-172.0,31.0,155.7343594613281
2448,-172.0,31.5,152.2322292634088
2449,-172.0,32.0,151.15537195550743
2450,-172.0,32.5,149.64927063857607
2451,-172.0,33.0,147.91105469699593
2452,-172.0,33.5,150.9385540009428
2453,-172.0,34.0,151.20320729235902
2454,-172.0,34.5,151.43744191833537
2455,-172.0,35.0,156.72215741621514
2456,-172.0,35.5,153.92745717737054
2457,-172.0,36.0,147.94794158882456
2458,-172.0,36.5,149.90148760288668
2459,-172.0,37.0,147.9114542138565
2460,-171.5,-38.0,166.34868484139037
2461,-171.5,-36.5,159.7233941983245
2462,-171.5,-36.0,154.5850789680484
2463,-171.5,-35.5,153.5056045035012
2464,-171.5,-35.0,151.10361349475048
2465,-171.5,-34.5,152.27750461964843
2466,-171.5,-34.0,150.68965613762424
2467,-171.5,-33.5,153.65941080242527
2468,-171.5,-33.0,148.50641178164778
2469,-171.5,-32.5,153.48843412123048
2470,-171.5,-32.0,149.92438514988578
2471,-171.5,-31.5,155.20768777130505
2472,-171.5,-31.0,150.86408572591264
2473,-171.5,-30.5,153.5438675675165
2474,-171.5,-30.0,149.64405592622944
2475,-171.5,-29.5,153.4348768308722
2476,-171.5,-29.0,151.43402357615224
2477,-171.5,-28.5,152.0985862244755
2478,-171.5,-28.0,153.96463861560306
2479,-171.5,-27.5,154.42546238215652
2480,-171.5,-27.0,148.84320031406375
2481,-171.5,-26.5,153.01161902905818
2482,-171.5,-26.0,151.77975158002585
2483,-171.5,-25.5,148.91504142670573
2484,-171.5,-25.0,146.83268869352463
2485,-171.5,-24.5,149.70199270249134
2486,-171.5,-24.0,150.87500025753567
2487,-171.5,-23.5,149.95934830791916
2488,-171.5,-23.0,149.4524977318909
2489,-171.5,-22.5,148.50275877125998
2490,-171.5,-22.0,150.78579560487563
2491,-171.5,-21.5,150.70143038677503
2492,-171.5,-21.0,148.9472236368361
2493,-171.5,-20.0,152.52789183990126
2494,-171.5,-19.5,153.15068540639695
2495,-171.5,-19.0,151.2732867409607
2496,-171.5,-18.5,151.22021458830443
2497,-171.5,-18.0,151.28227370817015
2498,-171.5,-17.5,154.90788384321394
2499,-171.5,-17.0,154.1013916149353
2500,-171.5,-16.5,153.44743757314993
2501,-171.5,-16.0,158.41263608571654
2502,-171.5,-15.5,150.09150598040048
2503,-171.5,-15.0,150.8487970198436
2504,-171.5,-14.5,152.8899914460217
2505,-171.5,-14.0,156.5470290626783
2506,-171.5,-13.5,153.4745286556576
2507,-171.5,-13.0,153.35990919562556
2508,-171.5,-12.5,153.13947034068946
2509,-171.5,-12.0,153.17881862056834
2510,-171.5,-11.5,157.03372662579255
2511,-171.5,-11.0,153.95216430732532
2512,-171.5,-10.5,166.9059690550991
2513,-171.5,-10.0,166.1111505073424
2514,-171.5,-9.5,149.5193511018318
2515,-171.5,-9.0,151.01566272872816
2516,-171.5,-8.5,152.72768372038246
2517,-171.5,-8.0,149.8983408461506
2518,-171.5,-7.5,149.10624881707457
2519,-171.5,-7.0,149.71404412841838
2520,-171.5,-6.5,150.08037407528576
2521,-171.5,-6.0,149.79586850015488
2522,-171.5,-5.5,155.6626407751076
2523,-171.5,-5.0,160.82197435750217
2524,-171.5,-4.5,161.06718172940742
2525,-171.5,-4.0,150.2878462827263
2526,-171.5,-3.5,161.3979255231124
2527,-171.5,-3.0,154.19995494583472
2528,-171.5,-2.5,161.32617907353062
2529,-171.5,-2.0,156.3769489833036
2530,-171.5,-1.5,150.48580146832626
2531,-171.5,-1.0,151.9487935603395
2532,-171.5,-0.5,151.316909678239
2533,-171.5,0.0,149.01750569366166
2534,-171.5,0.5,147.88774998029336
2535,-171.5,1.0,147.79883805362113
2536,-171.5,1.5,154.8106996060203
2537,-171.5,2.0,153.08179707875703
2538,-171.5,2.5,150.41282737878066
2539,-171.5,3.0,151.6152618093942
2540,-171.5,3.5,152.20557625310198
2541,-171.5,4.0,153.33516032802808
2542,-171.5,4.5,150.93411222701127
2543,-171.5,5.0,148.6120330545541
2544,-171.5,5.5,148.0460233688479
2545,-171.5,6.5,151.9624380207707
2546,-171.5,7.0,148.68615863075354
2547,-171.5,7.5,147.73952381421898
2548,-171.5,8.0,147.3682815770404
2549,-171.5,8.5,147.81044563769976
2550,-171.5,9.0,150.033032573909
2551,-171.5,9.5,149.64700257840985
2552,-171.5,10.0,152.00261020897446
2553,-171.5,10.5,157.75883322152382
2554,-171.5,11.0,150.88648867054556
2555,-171.5,11.5,147.93268642330304
2556,-171.5,12.0,151.7629267780336
2557,-171.5,12.5,150.80751997860986
2558,-171.5,13.0,150.83565396337318
2559,-171.5,13.5,148.0983761682005
2560,-171.5,14.0,149.2424206124784
2561,-171.5,14.5,150.20632133488564
2562,-171.5,15.0,149.0251899970802
2563,-171.5,15.5,153.3913917223079
2564,-171.5,16.0,150.98421743506645
2565,-171.5,16.5,152.53071359980973
2566,-171.5,17.0,150.9525587386446
2567,-171.5,17.5,146.7401447224185
2568,-171.5,18.0,155.01198485588858
2569,-171.5,18.5,151.87311805028793
2570,-171.5,19.0,149.99109536254326
2571,-171.5,19.5,148.2768877689999
2572,-171.5,20.0,148.44206533688094
2573,-171.5,20.5,151.1161373207258
2574,-171.5,21.0,152.55966616224345
2575,-171.5,21.5,150.56904332877545
2576,-171.5,22.0,147.78856615221113
2577,-171.5,22.5,148.81667116517227
2578,-171.5,23.0,150.07563098409307
2579,-171.5,23.5,147.85020007816644
2580,-171.5,24.0,149.78281568268602
2581,-171.5,24.5,148.24827265066182
2582,-171.5,25.0,148.78350486670863
2583,-171.5,25.5,148.3794424336796
2584,-171.5,26.0,149.21568999488582
2585,-171.5,26.5,150.94362445312154
2586,-171.5,27.0,148.38987020564218
2587,-171.5,27.5,148.85018279605345
2588,-171.5,28.0,150.95205020390702
2589,-171.5,28.5,148.4493725267579
2590,-171.5,29.0,149.4709651300714
2591,-171.5,29.5,151.06707220731937
2592,-171.5,30.0,148.3923009964259
2593,-171.5,30.5,152.87686257052235
2594,-171.5,31.0,154.97004005792868
2595,-171.5,31.5,153.71448270079378
2596,-171.5,32.0,150.1618076256857
2597,-171.5,32.5,148.73369397426984
2598,-171.5,33.0,147.6677490603673
2599,-171.5,33.5,151.76636802072358
2600,-171.5,34.0,151.42524125721215
2601,-171.5,34.5,149.5971993745365
2602,-171.5,35.0,157.74602683916876
2603,-171.5,35.5,153.0592511534512
2604,-171.5,36.0,147.90956944617798
2605,-171.5,36.5,148.99742502452477
2606,-171.5,37.0,147.71196315011363
2607,-171.0,-38.0,165.76100805017126
2608,-171.0,-37.0,164.52855846505886
2609,-171.0,-36.5,158.6707380525073
2610,-171.0,-36.0,155.25070792887217
2611,-171.0,-35.5,153.03512602738127
2612,-171.0,-35.0,150.499508030992
2613,-171.0,-34.5,152.2585125925653
2614,-171.0,-34.0,150.54318958081203
2615,-171.0,-33.5,152.16526601547892
2616,-171.0,-33.0,148.2276302293126
2617,-171.0,-32.5,152.47141174487587
2618,-171.0,-32.0,148.58345728001856
2619,-171.0,-31.5,152.8366890567585
2620,-171.0,-31.0,150.63321708972862
2621,-171.0,-30.5,151.72700340281995
2622,-171.0,-30.0,155.31373453111854
2623,-171.0,-29.5,150.627743502461
2624,-171.0,-29.0,150.4150539220604
2625,-171.0,-28.5,156.7823102257785
2626,-171.0,-28.0,153.2651758224639
2627,-171.0,-27.5,154.5519554239544
2628,-171.0,-27.0,149.18852146171767
2629,-171.0,-26.5,160.22949810620207
2630,-171.0,-26.0,149.38316895466536
2631,-171.0,-25.5,148.8411243750731
2632,-171.0,-25.0,147.2930917089898
2633,-171.0,-24.5,149.7382750514184
2634,-171.0,-24.0,150.5979446290982
2635,-171.0,-23.5,150.34353138072748
2636,-171.0,-23.0,149.41872317340446
2637,-171.0,-22.5,147.49127686229997
2638,-171.0,-22.0,151.88534316394833
2639,-171.0,-21.5,150.2789846678153
2640,-171.0,-21.0,148.50606457219072
2641,-171.0,-20.5,148.4034201566283
2642,-171.0,-20.0,149.61458944634686
2643,-171.0,-19.5,150.83778106737734
2644,-171.0,-19.0,150.52561976032644
2645,-171.0,-18.5,152.32451981576546
2646,-171.0,-18.0,155.37380050983026
2647,-171.0,-17.5,159.08874544524528
2648,-171.0,-17.0,151.77295439339574
2649,-171.0,-16.5,156.71996191708217
2650,-171.0,-16.0,157.7237479281398
2651,-171.0,-15.0,151.30480174186224
2652,-171.0,-14.5,151.76930874070888
2653,-171.0,-14.0,152.75815185064133
2654,-171.0,-13.5,156.49591124203315
2655,-171.0,-13.0,150.65122165920963
2656,-171.0,-12.5,155.35433147794018
2657,-171.0,-12.0,155.21549486577234
2658,-171.0,-11.5,150.75059312995262
2659,-171.0,-11.0,156.15988159506497
2660,-171.0,-10.5,153.17938273614956
2661,-171.0,-10.0,152.86745814227174
2662,-171.0,-9.0,148.9884532176288
2663,-171.0,-8.5,150.56809748383156
2664,-171.0,-8.0,152.00639691849025
2665,-171.0,-7.5,149.7692177478933
2666,-171.0,-7.0,148.9923176563606
2667,-171.0,-6.5,149.38300738825876
2668,-171.0,-6.0,156.6256540396166
2669,-171.0,-5.5,157.37143058955246
2670,-171.0,-5.0,152.7940004077189
2671,-171.0,-4.5,156.40329221463386
2672,-171.0,-4.0,158.57433383634674
2673,-171.0,-3.5,154.81985771879644
2674,-171.0,-3.0,162.54928334075507
2675,-171.0,-2.5,150.50873790458706
2676,-171.0,-2.0,159.1471214013721
2677,-171.0,-1.5,150.02872294364062
2678,-171.0,-1.0,151.8243073774762
2679,-171.0,-0.5,151.3891077069213
2680,-171.0,0.0,149.67722018979725
2681,-171.0,0.5,148.6218293164662
2682,-171.0,1.0,157.69806209297963
2683,-171.0,1.5,154.799944805763
2684,-171.0,2.0,151.3782549718717
2685,-171.0,2.5,151.8907557297998
2686,-171.0,3.0,151.04878756059196
2687,-171.0,3.5,151.723488110106
2688,-171.0,4.0,152.89507498831264
2689,-171.0,4.5,152.0422398889122
2690,-171.0,5.0,148.00797149038627
2691,-171.0,5.5,148.99547379490164
2692,-171.0,6.0,151.88883837742728
2693,-171.0,6.5,148.89935978126329
2694,-171.0,7.0,151.99961678187026
2695,-171.0,7.5,147.3548011133702
2696,-171.0,8.0,147.77300859312524
2697,-171.0,8.5,148.68592055968244
2698,-171.0,9.5,153.44373754220325
2699,-171.0,10.0,161.19988357380765
2700,-171.0,10.5,149.66175159839165
2701,-171.0,11.0,152.70140084737352
2702,-171.0,11.5,151.46289078299412
2703,-171.0,13.0,149.12431827569313
2704,-171.0,13.5,150.30735011268507
2705,-171.0,14.0,150.90655753957927
2706,-171.0,14.5,149.5058406217639
2707,-171.0,15.0,157.63165196024764
2708,-171.0,15.5,147.1272866038076
2709,-171.0,16.0,152.2695661719001
2710,-171.0,16.5,153.22551998120932
2711,-171.0,17.0,149.51829356923164
2712,-171.0,17.5,147.24717729287786
2713,-171.0,18.0,152.76304031369688
2714,-171.0,18.5,151.86548861393487
2715,-171.0,19.0,148.3431909046549
2716,-171.0,19.5,149.02692819231066
2717,-171.0,20.0,150.87685812180965
2718,-171.0,20.5,152.9387728107297
2719,-171.0,21.0,152.15950509276752
2720,-171.0,21.5,151.65434644457568
2721,-171.0,22.0,148.6955414901448
2722,-171.0,22.5,148.52443751043444
2723,-171.0,23.0,149.25916895226578
2724,-171.0,23.5,149.743815911265
2725,-171.0,24.0,149.19672980570263
2726,-171.0,24.5,150.7222867977913
2727,-171.0,25.0,148.54707730520684
2728,-171.0,25.5,149.29441532355327
2729,-171.0,26.0,149.4937002077195
2730,-171.0,26.5,148.0462850450003
2731,-171.0,27.0,149.7985409016616
2732,-171.0,27.5,148.46057388471576
2733,-171.0,28.0,148.55014098365166
2734,-171.0,28.5,151.42463002304862
2735,-171.0,29.0,149.0437407653405
2736,-171.0,29.5,150.82391377678846
2737,-171.0,30.0,147.48186567857934
2738,-171.0,30.5,152.5740012980809
2739,-171.0,31.0,153.0896021571527
2740,-171.0,31.5,154.3818258417352
2741,-171.0,32.0,150.8520613473268
2742,-171.0,32.5,148.10936990956773
2743,-171.0,33.0,147.5570755114197
2744,-171.0,33.5,151.5034890279356
2745,-171.0,34.0,151.22366431395992
2746,-171.0,34.5,149.39440168075797
2747,-171.0,35.0,158.29157816443654
2748,-171.0,35.5,150.3948019237663
2749,-171.0,36.0,147.75582422714473
2750,-171.0,36.5,149.10649407753328
2751,-171.0,37.0,147.52713069970147
2752,-170.5,-38.0,164.7402728104112
2753,-170.5,-37.0,162.94257442981493
2754,-170.5,-36.5,157.73810546737883
2755,-170.5,-36.0,154.8125200968662
2756,-170.5,-35.5,151.93343735040685
2757,-170.5,-35.0,151.2021733439498
2758,-170.5,-34.5,151.66993813004478
2759,-170.5,-34.0,149.00327600055152
2760,-170.5,-33.5,152.5689545357207
2761,-170.5,-33.0,150.59895265593076
2762,-170.5,-32.5,152.7929155236791
2763,-170.5,-32.0,148.9765517892285
2764,-170.5,-31.5,151.89185200048053
2765,-170.5,-31.0,151.407015841861
2766,-170.5,-30.5,153.53466234361358
2767,-170.5,-30.0,151.44378238790145
2768,-170.5,-29.5,150.29050138394786
2769,-170.5,-29.0,150.55249421766507
2770,-170.5,-28.5,158.75399304251178
2771,-170.5,-28.0,153.6449060761788
2772,-170.5,-27.5,153.35784957751687
2773,-170.5,-27.0,149.9802289700591
2774,-170.5,-26.5,153.4313624165187
2775,-170.5,-26.0,149.24710205413402
2776,-170.5,-25.0,147.69686468654965
2777,-170.5,-24.5,150.35519199448598
2778,-170.5,-24.0,149.7030512878595
2779,-170.5,-23.5,150.43411032538415
2780,-170.5,-23.0,149.07118429629605
2781,-170.5,-22.5,150.1858846789453
2782,-170.5,-22.0,151.33285598628058
2783,-170.5,-21.5,150.91435869681172
2784,-170.5,-21.0,151.6770527055339
2785,-170.5,-20.5,148.2679002801212
2786,-170.5,-20.0,149.73947389928009
2787,-170.5,-19.5,149.85113850127567
2788,-170.5,-19.0,153.61097333564922
2789,-170.5,-18.5,152.31687179108033
2790,-170.5,-18.0,154.283835898729
2791,-170.5,-17.5,154.81382348628355
2792,-170.5,-17.0,151.9300854681902
2793,-170.5,-16.5,154.7211385057428
2794,-170.5,-16.0,157.5180409271242
2795,-170.5,-15.5,150.00229034949731
2796,-170.5,-15.0,153.0546955543837
2797,-170.5,-14.5,151.32012731204256
2798,-170.5,-14.0,152.3031632482369
2799,-170.5,-13.5,154.8148857487807
2800,-170.5,-13.0,153.7717792576803
2801,-170.5,-12.5,155.26611889556094
2802,-170.5,-12.0,153.853142309771
2803,-170.5,-11.5,150.23117057339235
2804,-170.5,-11.0,151.98897674081613
2805,-170.5,-10.5,156.0430963928824
2806,-170.5,-10.0,153.12424626286065
2807,-170.5,-8.5,148.20982356301568
2808,-170.5,-8.0,151.2089393230364
2809,-170.5,-7.5,148.91461301548418
2810,-170.5,-7.0,149.25482668846493
2811,-170.5,-6.5,148.96263366490882
2812,-170.5,-6.0,155.8893682265958
2813,-170.5,-5.5,151.07023307550443
2814,-170.5,-5.0,156.18093796971593
2815,-170.5,-4.5,158.42044391760138
2816,-170.5,-4.0,155.9524542465016
2817,-170.5,-3.5,157.94970081430847
2818,-170.5,-3.0,164.46025753278084
2819,-170.5,-2.5,154.9823383113257
2820,-170.5,-2.0,151.96839843820584
2821,-170.5,-1.5,159.59882244450085
2822,-170.5,-1.0,150.10595077149327
2823,-170.5,-0.5,151.70374657112663
2824,-170.5,0.0,149.66253253542513
2825,-170.5,0.5,149.90762302567728
2826,-170.5,1.0,153.55378515048216
2827,-170.5,1.5,147.506161915994
2828,-170.5,2.0,152.74958758820958
2829,-170.5,2.5,153.16116569534418
2830,-170.5,3.0,151.61667684883216
2831,-170.5,3.5,150.15971620650168
2832,-170.5,4.0,152.36656511951344
2833,-170.5,4.5,151.26896695795716
2834,-170.5,5.0,150.90965565658624
2835,-170.5,5.5,149.15225748013975
2836,-170.5,6.0,148.94586171751828
2837,-170.5,6.5,150.95407685969047
2838,-170.5,7.5,147.58974020920516
2839,-170.5,8.0,148.5816207808462
2840,-170.5,8.5,148.4714040482584
2841,-170.5,9.0,148.71494854280851
2842,-170.5,9.5,160.97735580122207
2843,-170.5,10.0,150.6869941939931
2844,-170.5,10.5,148.94958698700103
2845,-170.5,11.0,150.0210874611443
2846,-170.5,11.5,152.49216260462322
2847,-170.5,12.0,152.67832744917246
2848,-170.5,12.5,148.7130039418556
2849,-170.5,13.0,149.35635729220556
2850,-170.5,13.5,151.56127183583948
2851,-170.5,14.0,151.01061816302806
2852,-170.5,14.5,155.10517821971433
2853,-170.5,15.5,151.49934306402116
2854,-170.5,16.0,151.31269896740977
2855,-170.5,16.5,154.6587388080895
2856,-170.5,17.0,146.52625690183964
2857,-170.5,17.5,151.57638814606796
2858,-170.5,18.0,149.00318807498726
2859,-170.5,18.5,155.73256706102435
2860,-170.5,19.0,147.18799330067398
2861,-170.5,19.5,149.28746924538925
2862,-170.5,20.0,149.37644388105025
2863,-170.5,21.0,152.78695414278403
2864,-170.5,21.5,149.1545980350458
2865,-170.5,22.0,150.3869071694451
2866,-170.5,22.5,148.46606707142828
2867,-170.5,23.0,146.69329617904515
2868,-170.5,23.5,149.88463939782474
2869,-170.5,24.0,149.9362137856926
2870,-170.5,24.5,150.15002112052724
2871,-170.5,25.0,148.53653638120198
2872,-170.5,25.5,149.20875120446357
2873,-170.5,26.0,149.3239845823992
2874,-170.5,26.5,147.72825385951012
2875,-170.5,27.0,151.13052736000088
2876,-170.5,27.5,148.6695098785429
2877,-170.5,28.0,147.71556986215333
2878,-170.5,28.5,152.3594695415926
2879,-170.5,29.0,148.8028506676683
2880,-170.5,29.5,150.3661637960885
2881,-170.5,30.0,148.20235073530927
2882,-170.5,30.5,149.9421106012833
2883,-170.5,31.0,153.17203351920062
2884,-170.5,31.5,154.0207252632677
2885,-170.5,32.0,151.59962511308706
2886,-170.5,32.5,148.11109947450998
2887,-170.5,33.0,149.4739879952855
2888,-170.5,33.5,150.43338749344645
2889,-170.5,34.0,150.54543587240929
2890,-170.5,34.5,152.7595050252227
2891,-170.5,35.0,155.30012291405254
2892,-170.5,35.5,153.00407225555531
2893,-170.5,36.0,147.65573897560273
2894,-170.5,36.5,148.69717418686625
2895,-170.5,37.0,147.64138653513567
2896,-170.0,-38.0,163.56567982920495
2897,-170.0,-37.0,161.59712431022092
2898,-170.0,-36.5,157.8515736299866
2899,-170.0,-36.0,154.32157091074555
2900,-170.0,-35.5,151.5640551626946
2901,-170.0,-35.0,151.71000367566953
2902,-170.0,-34.5,152.4439403434719
2903,-170.0,-34.0,149.69327979254672
2904,-170.0,-33.5,152.51668519561116
2905,-170.0,-33.0,152.94676359750935
2906,-170.0,-32.5,151.17539059894776
2907,-170.0,-32.0,149.26287607715813
2908,-170.0,-31.5,150.54835231916167
2909,-170.0,-31.0,152.05240083232036
2910,-170.0,-30.5,153.94013029519255
2911,-170.0,-30.0,149.17238180251027
2912,-170.0,-29.5,150.08685601702007
2913,-170.0,-29.0,150.01303107589067
2914,-170.0,-28.5,159.82717526939615
2915,-170.0,-28.0,148.65418630069396
2916,-170.0,-27.5,153.2012806655409
2917,-170.0,-27.0,151.7077279696393
2918,-170.0,-26.5,153.663801217332
2919,-170.0,-26.0,149.9339766775751
2920,-170.0,-25.5,147.61982191162127
2921,-170.0,-25.0,152.7724834932167
2922,-170.0,-24.5,149.60732457823457
2923,-170.0,-24.0,149.45732554389804
2924,-170.0,-23.5,149.69406496658155
2925,-170.0,-23.0,147.4751618810724
2926,-170.0,-22.5,150.1659514183719
2927,-170.0,-22.0,154.09729369998624
2928,-170.0,-21.0,151.67144641657814
2929,-170.0,-20.5,149.51840725249187
2930,-170.0,-20.0,148.80323070479017
2931,-170.0,-19.5,171.26401584181198
2932,-170.0,-19.0,152.6209271004391
2933,-170.0,-18.5,154.78147462373235
