,long,lat,sr
27873,-85.0,12.5,151.35052749153257
27874,-85.0,13.0,148.24373645889315
27875,-85.0,13.5,144.0553837625057
27876,-85.0,14.0,145.6547715066198
27877,-85.0,14.5,146.1977003015942
27878,-85.0,15.0,145.53828989892764
27879,-85.0,15.5,150.15056159166636
27880,-85.0,16.0,148.54821016574545
27881,-85.0,16.5,148.7059619475346
27882,-85.0,17.0,179.4845043647693
27883,-85.0,17.5,178.37716898828785
27884,-85.0,18.0,160.13011463772844
27885,-85.0,19.0,152.49609921730806
27886,-85.0,19.5,153.59143395600785
27887,-85.0,20.0,148.01764237748299
27888,-85.0,20.5,151.41627910345173
27889,-85.0,21.0,151.52765432250683
27890,-85.0,21.5,149.98371230104695
27891,-85.0,22.0,150.74243861321332
27892,-85.0,22.5,152.3272192580484
27893,-85.0,23.0,152.69790292950273
27894,-85.0,23.5,150.87344263652358
27895,-85.0,24.0,149.31843490951505
27896,-85.0,24.5,150.61790789946824
27897,-85.0,25.0,150.75235941222024
27898,-85.0,25.5,150.11644291147837
27899,-85.0,26.0,150.91222903200944
27900,-85.0,26.5,154.46238227851106
27901,-85.0,27.0,151.11962421560855
27902,-85.0,27.5,151.90575601604442
27903,-85.0,28.0,152.44966817268914
27904,-85.0,28.5,154.8680095495952
27905,-85.0,29.0,153.87819050755454
27906,-85.0,29.5,157.93427467509704
27907,-85.0,30.5,157.16852582054273
27908,-85.0,31.0,155.96139576849228
27909,-85.0,31.5,165.17567536710163
27910,-85.0,32.0,151.68293903749336
27911,-85.0,32.5,155.06129499525505
27912,-85.0,33.0,157.28999299561013
27913,-85.0,33.5,155.6233563018313
27914,-85.0,34.0,151.22001226864043
27915,-85.0,34.5,153.46519748771408
27916,-85.0,35.0,154.11437262561867
27917,-85.0,35.5,157.62946259872135
27918,-85.0,36.0,150.4687871726359
27919,-85.0,36.5,151.3171346619113
27920,-85.0,37.0,157.23627707200836
27921,-85.0,37.5,159.25362369894046
27922,-85.0,38.5,187.50307638649795
27923,-84.5,-37.0,147.49486826784513
27924,-84.5,-36.5,147.58572475634907
27925,-84.5,-36.0,148.169205561273
27926,-84.5,-35.5,150.1752642079985
27927,-84.5,-35.0,151.1393635883105
27928,-84.5,-34.5,152.0305625690889
27929,-84.5,-34.0,149.2825500912479
27930,-84.5,-33.0,151.01296229633542
27931,-84.5,-32.5,153.9372786456669
27932,-84.5,-32.0,155.35406822960178
27933,-84.5,-31.5,152.6036234996873
27934,-84.5,-31.0,153.4487103220243
27935,-84.5,-30.5,152.1278589710346
27936,-84.5,-30.0,151.59832341380744
27937,-84.5,-29.5,149.7004898152041
27938,-84.5,-29.0,151.69651720819155
27939,-84.5,-28.5,151.58011451383055
27940,-84.5,-28.0,149.71738315125268
27941,-84.5,-27.5,155.80154327899274
27942,-84.5,-27.0,149.53770994366047
27943,-84.5,-26.5,149.67876055958604
27944,-84.5,-26.0,152.25027159615448
27945,-84.5,-25.5,156.16891722613124
27946,-84.5,-25.0,148.82918308926654
27947,-84.5,-24.5,151.64686340848735
27948,-84.5,-24.0,151.43904525630248
27949,-84.5,-23.5,151.53408293893915
27950,-84.5,-23.0,149.4236995960727
27951,-84.5,-22.5,151.43454587782426
27952,-84.5,-22.0,154.9240386913843
27953,-84.5,-21.5,155.10102068929433
27954,-84.5,-21.0,153.18172947391793
27955,-84.5,-20.5,149.33619946793374
27956,-84.5,-20.0,150.16370469918022
27957,-84.5,-19.5,150.30549749658374
27958,-84.5,-19.0,148.91498289283984
27959,-84.5,-18.5,150.543975770591
27960,-84.5,-18.0,149.75988438496765
27961,-84.5,-17.5,151.2231320042567
27962,-84.5,-17.0,148.6423312493172
27963,-84.5,-16.5,150.60353928568867
27964,-84.5,-16.0,147.8508039096801
27965,-84.5,-15.5,148.86830157559106
27966,-84.5,-15.0,150.9327526984658
27967,-84.5,-14.5,148.24650354929497
27968,-84.5,-14.0,146.20018161959243
27969,-84.5,-13.5,148.55668439871312
27970,-84.5,-13.0,149.1652617591673
27971,-84.5,-12.5,150.6631221570912
27972,-84.5,-12.0,147.28051387825178
27973,-84.5,-11.5,148.6485340516087
27974,-84.5,-11.0,150.44678227917566
27975,-84.5,-10.5,147.28749481069417
27976,-84.5,-10.0,149.3415410245065
27977,-84.5,-9.5,148.98779277211364
27978,-84.5,-9.0,151.02256526343407
27979,-84.5,-8.5,148.83140330703517
27980,-84.5,-8.0,149.88761407791227
27981,-84.5,-7.5,148.8161215123964
27982,-84.5,-7.0,148.01331414262995
27983,-84.5,-6.5,148.0483995166189
27984,-84.5,-6.0,147.28179093958093
27985,-84.5,-5.5,149.41995588047388
27986,-84.5,-5.0,149.40329050661646
27987,-84.5,-4.5,148.4552147859526
27988,-84.5,-4.0,150.51720103606831
27989,-84.5,-3.5,153.17804461924908
27990,-84.5,-3.0,150.58560280051347
27991,-84.5,-2.5,150.0761119549691
27992,-84.5,-2.0,150.4432417449991
27993,-84.5,-1.5,151.388501048177
27994,-84.5,-1.0,152.04879663255548
27995,-84.5,0.0,154.060159171607
27996,-84.5,0.5,153.5704082944469
27997,-84.5,1.5,154.36141975152086
27998,-84.5,2.0,154.55332158508548
27999,-84.5,2.5,150.6571336566452
28000,-84.5,3.0,149.29356575977687
28001,-84.5,3.5,151.76438605415223
28002,-84.5,4.0,149.13496657861077
28003,-84.5,4.5,150.34408024574674
28004,-84.5,5.0,153.8852136254139
28005,-84.5,5.5,159.49095776499206
28006,-84.5,6.0,149.4735044022338
28007,-84.5,6.5,152.81736164750995
28008,-84.5,7.5,155.81760469550775
28009,-84.5,8.0,157.32936645942613
28010,-84.5,8.5,157.41100272771112
28011,-84.5,9.0,158.18976400273482
28012,-84.5,9.5,153.26105066805295
28013,-84.5,10.0,149.26112101740765
28014,-84.5,10.5,147.4419870771714
28015,-84.5,11.0,146.72565879032766
28016,-84.5,12.0,147.54562579469552
28017,-84.5,12.5,146.24715030222717
28018,-84.5,13.0,152.20622582432205
28019,-84.5,13.5,144.61914725029382
28020,-84.5,14.0,149.25001871268898
28021,-84.5,15.0,149.66029736826948
28022,-84.5,15.5,155.1023919436269
28023,-84.5,16.0,155.85442328311998
28024,-84.5,16.5,148.1433264397148
28025,-84.5,17.5,174.4235752899819
28026,-84.5,18.5,161.967373540689
28027,-84.5,19.0,152.69113851248963
28028,-84.5,19.5,150.47506558120642
28029,-84.5,20.0,154.3212588114898
28030,-84.5,20.5,153.96325450893684
28031,-84.5,21.0,151.5325487154083
28032,-84.5,21.5,151.80970226697556
28033,-84.5,22.0,152.63541682225403
28034,-84.5,22.5,152.8760278681162
28035,-84.5,23.0,152.77082573057706
28036,-84.5,23.5,149.62512039834607
28037,-84.5,24.0,150.2691682394337
28038,-84.5,24.5,150.74535091096814
28039,-84.5,25.0,151.50016115757467
28040,-84.5,25.5,151.53198944929872
28041,-84.5,26.0,152.29233414325103
28042,-84.5,26.5,158.86510418237086
28043,-84.5,27.0,153.59578647507422
28044,-84.5,27.5,151.76312136557723
28045,-84.5,28.0,154.19339629622036
28046,-84.5,28.5,154.88837588948914
28047,-84.5,29.0,158.92981181897446
28048,-84.5,29.5,156.03839969411433
28049,-84.5,30.5,157.8000950467777
28050,-84.5,31.0,154.38886333430852
28051,-84.5,31.5,157.4609908020239
28052,-84.5,32.0,156.52853421789254
28053,-84.5,32.5,151.8838812193198
28054,-84.5,33.0,155.22519224482113
28055,-84.5,33.5,156.990264420875
28056,-84.5,34.0,152.82451451547703
28057,-84.5,34.5,151.41183416795621
28058,-84.5,35.0,154.05240053511918
28059,-84.5,35.5,157.20474857584063
28060,-84.5,36.0,152.11901101208517
28061,-84.5,36.5,149.97026553565308
28062,-84.5,37.0,154.21499735954788
28063,-84.5,37.5,158.82028252855395
28064,-84.5,38.5,189.64121782560068
28065,-84.0,-37.0,147.56234943223066
28066,-84.0,-36.5,147.3977943326401
28067,-84.0,-36.0,148.21598224197504
28068,-84.0,-35.5,151.011381178261
28069,-84.0,-35.0,150.52435574803042
28070,-84.0,-34.5,151.78149051086632
28071,-84.0,-34.0,149.17283648753738
28072,-84.0,-33.0,151.2902359654403
28073,-84.0,-32.5,151.36835634196646
28074,-84.0,-32.0,154.60950664052905
28075,-84.0,-31.5,153.36828593395822
28076,-84.0,-31.0,152.95102916757855
28077,-84.0,-30.5,152.51274435516402
28078,-84.0,-30.0,150.75345866007538
28079,-84.0,-29.5,149.95120232086478
28080,-84.0,-29.0,151.46475663911542
28081,-84.0,-28.5,148.426443986927
28082,-84.0,-28.0,150.45208458025593
28083,-84.0,-27.5,149.49434052337392
28084,-84.0,-27.0,155.33569280926886
28085,-84.0,-26.5,148.7532922124715
28086,-84.0,-26.0,150.62683327932822
28087,-84.0,-25.5,155.89020048209824
28088,-84.0,-25.0,149.27573439967222
28089,-84.0,-24.5,153.26621032260383
28090,-84.0,-24.0,152.0329186008441
28091,-84.0,-23.5,151.20284637933122
28092,-84.0,-23.0,150.52354099272063
28093,-84.0,-22.5,152.07634269211977
28094,-84.0,-22.0,153.24570607980195
28095,-84.0,-21.5,154.4412145227057
28096,-84.0,-21.0,149.94874025281936
28097,-84.0,-20.5,152.16162414533045
28098,-84.0,-20.0,149.8396491358352
28099,-84.0,-19.5,149.59836128422054
28100,-84.0,-19.0,149.3669931919588
28101,-84.0,-18.5,150.96809275282405
28102,-84.0,-18.0,149.35848840615375
28103,-84.0,-17.5,150.9945895820892
28104,-84.0,-17.0,149.83873652489368
28105,-84.0,-16.5,147.8506812510948
28106,-84.0,-16.0,148.02682056632753
28107,-84.0,-15.5,149.93634728639137
28108,-84.0,-15.0,149.41629722183498
28109,-84.0,-14.5,150.24674559602312
28110,-84.0,-14.0,147.20577752624033
28111,-84.0,-13.5,147.06153156158263
28112,-84.0,-13.0,148.92648952535612
28113,-84.0,-12.5,148.16001533653483
28114,-84.0,-12.0,147.19421325757548
28115,-84.0,-11.5,148.9640983936487
28116,-84.0,-11.0,149.03732080810556
28117,-84.0,-10.5,147.4984889734175
28118,-84.0,-10.0,148.3161503773179
28119,-84.0,-9.5,147.97725442206126
28120,-84.0,-9.0,148.03795170525726
28121,-84.0,-8.5,150.01108484598214
28122,-84.0,-8.0,148.952949019663
28123,-84.0,-7.5,150.07977698554333
28124,-84.0,-7.0,148.72116204668038
28125,-84.0,-6.5,147.19539076617255
28126,-84.0,-6.0,149.57148189839978
28127,-84.0,-5.5,148.90571930279603
28128,-84.0,-5.0,148.26508943377448
28129,-84.0,-4.0,153.41429214213719
28130,-84.0,-3.5,149.43185787175247
28131,-84.0,-3.0,147.16829964706668
28132,-84.0,-2.5,154.72377764063017
28133,-84.0,-2.0,150.85781244300793
28134,-84.0,-1.5,150.95246636413484
28135,-84.0,0.5,154.48288433987244
28136,-84.0,1.5,158.3278878668487
28137,-84.0,2.0,151.44867502520054
28138,-84.0,2.5,151.6384718324543
28139,-84.0,3.0,148.83754800256418
28140,-84.0,3.5,150.42896854537176
28141,-84.0,4.0,152.12640592214314
28142,-84.0,4.5,151.0268762861018
28143,-84.0,5.0,150.48244360089137
28144,-84.0,5.5,155.5008244784767
28145,-84.0,6.0,156.7322772016454
28146,-84.0,6.5,153.72611607796233
28147,-84.0,7.0,154.8910081368324
28148,-84.0,7.5,154.559148768146
28149,-84.0,8.0,156.59372143977055
28150,-84.0,8.5,158.30062332419828
28151,-84.0,9.0,157.68781015393756
28152,-84.0,9.5,153.06036816914428
28153,-84.0,10.0,146.13832092560057
28154,-84.0,10.5,150.10526670453402
28155,-84.0,11.0,152.86703209059274
28156,-84.0,11.5,146.21619267288548
28157,-84.0,12.0,149.71147816550928
28158,-84.0,12.5,147.01392161485256
28159,-84.0,13.0,151.73018366267573
28160,-84.0,13.5,153.48266872365454
28161,-84.0,14.0,148.6243946677498
28162,-84.0,14.5,147.7978930207714
28163,-84.0,15.0,149.90976235494753
28164,-84.0,15.5,152.04364223315403
28165,-84.0,16.0,152.28658972281877
28166,-84.0,16.5,147.69537202572684
28167,-84.0,17.0,147.9095865781051
28168,-84.0,17.5,172.51511345290788
28169,-84.0,18.0,170.54939231668047
28170,-84.0,18.5,158.71861858362632
28171,-84.0,19.0,151.7396459001888
28172,-84.0,19.5,151.8736034825892
28173,-84.0,20.0,152.336261394523
28174,-84.0,20.5,153.88151982713902
28175,-84.0,21.0,156.3021193985077
28176,-84.0,21.5,151.92133466065832
28177,-84.0,22.0,153.86593400746014
28178,-84.0,22.5,150.7580621759016
28179,-84.0,23.0,152.93906919363172
28180,-84.0,23.5,149.61578407975338
28181,-84.0,24.0,150.33792676240805
28182,-84.0,24.5,150.13144272021938
28183,-84.0,25.0,150.8818358130536
28184,-84.0,25.5,152.3093249138279
28185,-84.0,26.0,151.91986604443363
28186,-84.0,26.5,157.07818967515652
28187,-84.0,27.0,155.60658600878708
28188,-84.0,27.5,151.50174271814248
28189,-84.0,28.0,154.02297999074514
28190,-84.0,28.5,155.12229291429404
28191,-84.0,29.0,154.019225276822
28192,-84.0,29.5,153.2948191657539
28193,-84.0,30.5,165.93878545703228
28194,-84.0,31.0,153.3645706304677
28195,-84.0,31.5,156.11028637236458
28196,-84.0,32.0,156.2021742917991
28197,-84.0,32.5,153.94760434079132
28198,-84.0,33.0,153.2663336746989
28199,-84.0,33.5,157.78812176926834
28200,-84.0,34.0,155.4453433746666
28201,-84.0,34.5,151.97565755355578
28202,-84.0,35.0,157.5733091217815
28203,-84.0,35.5,154.99089173714512
28204,-84.0,36.0,152.40956022931442
28205,-84.0,36.5,149.98948813607828
28206,-84.0,37.0,154.4913833569934
28207,-84.0,37.5,156.8136901893088
28208,-84.0,38.5,191.38045318274473
28209,-83.5,-37.0,147.80656781609932
28210,-83.5,-36.5,147.41374894016442
28211,-83.5,-36.0,148.6870690361991
28212,-83.5,-35.5,150.14896694254074
28213,-83.5,-35.0,151.94173764502702
28214,-83.5,-34.5,151.27538945256902
28215,-83.5,-34.0,149.97693272005043
28216,-83.5,-33.5,148.8610582360075
28217,-83.5,-33.0,151.23765436568013
28218,-83.5,-32.5,151.0680826904185
28219,-83.5,-32.0,154.31594954178232
28220,-83.5,-31.5,156.12722511683745
28221,-83.5,-31.0,152.5192143325499
28222,-83.5,-30.5,152.01673371299017
28223,-83.5,-30.0,150.22755006721823
28224,-83.5,-29.5,150.5524781889346
28225,-83.5,-29.0,151.03604887562906
28226,-83.5,-28.5,149.42889462944356
28227,-83.5,-28.0,150.56287691617632
28228,-83.5,-27.5,149.6001231933836
28229,-83.5,-27.0,156.37466780742318
28230,-83.5,-26.5,149.210347155527
28231,-83.5,-26.0,147.7699250523043
28232,-83.5,-25.5,154.13712894541112
28233,-83.5,-25.0,152.02651225076738
28234,-83.5,-24.5,152.04283576742748
28235,-83.5,-24.0,153.76524049416605
28236,-83.5,-23.5,149.01212076080805
28237,-83.5,-23.0,151.5898811639183
28238,-83.5,-22.5,152.6421550810788
28239,-83.5,-22.0,153.02431435659614
28240,-83.5,-21.5,152.8574027039025
28241,-83.5,-21.0,149.5645861006534
28242,-83.5,-20.5,150.99807421465584
28243,-83.5,-20.0,149.50539210568002
28244,-83.5,-19.5,149.20196652380187
28245,-83.5,-19.0,150.4099739513893
28246,-83.5,-18.5,149.8155370451542
28247,-83.5,-18.0,151.65438384469286
28248,-83.5,-17.5,150.59315658448787
28249,-83.5,-17.0,150.7454151783993
28250,-83.5,-16.5,147.6166732437218
28251,-83.5,-16.0,147.69772323386636
28252,-83.5,-15.5,149.66392840738695
28253,-83.5,-15.0,148.68323337810818
28254,-83.5,-14.5,152.47849090516618
28255,-83.5,-14.0,149.4896920824102
28256,-83.5,-13.5,147.7934091378942
28257,-83.5,-13.0,148.01769560939545
28258,-83.5,-12.5,149.16598159761935
28259,-83.5,-12.0,149.86324248975632
28260,-83.5,-11.5,147.26373477731252
28261,-83.5,-11.0,147.51354227575393
28262,-83.5,-10.5,151.61283083893605
28263,-83.5,-10.0,147.45903763862808
28264,-83.5,-9.5,148.4408230873884
28265,-83.5,-9.0,148.22479815854524
28266,-83.5,-8.5,152.29953924724217
28267,-83.5,-8.0,149.6881908816911
28268,-83.5,-7.5,151.1132550634576
28269,-83.5,-7.0,149.39231383317346
28270,-83.5,-6.5,148.6191353720887
28271,-83.5,-6.0,149.25498299517966
28272,-83.5,-5.5,148.1665818880125
28273,-83.5,-5.0,148.47598607645713
28274,-83.5,-4.5,149.90481937361878
28275,-83.5,-4.0,151.47461021125636
28276,-83.5,-3.5,146.43896627630545
28277,-83.5,-3.0,151.04783045457864
28278,-83.5,-2.5,155.20052884224972
28279,-83.5,-2.0,153.17366835294106
28280,-83.5,-1.5,151.28132076184872
28281,-83.5,0.5,154.59705289260822
28282,-83.5,1.0,156.46740181566722
28283,-83.5,1.5,154.87670768717484
28284,-83.5,2.0,162.3202753336211
28285,-83.5,2.5,149.50756154919077
28286,-83.5,3.0,151.12522672260556
28287,-83.5,3.5,147.39483247784776
28288,-83.5,4.0,151.678856565828
28289,-83.5,4.5,152.7524764391839
28290,-83.5,5.0,149.52849192156867
28291,-83.5,5.5,151.28583867627236
28292,-83.5,6.0,157.6859469484531
28293,-83.5,6.5,158.66829035311093
28294,-83.5,7.0,153.99562534999706
28295,-83.5,7.5,154.1915578318632
28296,-83.5,8.0,158.28178887131526
28297,-83.5,8.5,157.757793991194
28298,-83.5,9.0,152.89824579714428
28299,-83.5,9.5,142.06288003274753
28300,-83.5,10.0,149.24599345262996
28301,-83.5,10.5,150.7450151950253
28302,-83.5,11.0,152.61869075909019
28303,-83.5,11.5,148.85881555376835
28304,-83.5,12.0,148.64118878474565
28305,-83.5,12.5,152.40969666862264
28306,-83.5,13.0,149.47555249032177
28307,-83.5,13.5,153.25305544928256
28308,-83.5,14.0,152.491840422776
28309,-83.5,14.5,152.19729914169758
28310,-83.5,15.0,147.78656259898216
28311,-83.5,15.5,149.0781354201626
28312,-83.5,16.0,147.89412436220314
28313,-83.5,16.5,147.91852222060524
28314,-83.5,17.0,147.77331393119562
28315,-83.5,17.5,154.40338557229703
28316,-83.5,18.0,168.1256642340084
28317,-83.5,18.5,156.454156165214
28318,-83.5,19.0,148.01207574920622
28319,-83.5,19.5,149.85516309481724
28320,-83.5,20.0,153.42562139709432
28321,-83.5,20.5,154.63190994739304
28322,-83.5,21.0,151.33121366246434
28323,-83.5,21.5,156.28718690294613
28324,-83.5,22.0,156.81255159838372
28325,-83.5,22.5,150.98601917243764
28326,-83.5,23.0,151.9378857951799
28327,-83.5,23.5,152.34830171330734
28328,-83.5,24.0,150.04875841194328
28329,-83.5,24.5,149.8025545521735
28330,-83.5,25.0,151.6313552756365
28331,-83.5,25.5,152.2189352379516
28332,-83.5,26.0,152.35617281442737
28333,-83.5,26.5,156.30650840681224
28334,-83.5,27.0,161.3600018263484
28335,-83.5,27.5,152.31174578470512
28336,-83.5,28.0,153.97104721621557
28337,-83.5,28.5,154.7070270117819
28338,-83.5,29.0,153.67356406551747
28339,-83.5,30.5,170.24562675915934
28340,-83.5,31.0,154.09893283927158
28341,-83.5,31.5,155.30074931408043
28342,-83.5,32.0,152.9888649996319
28343,-83.5,32.5,157.11359952366362
28344,-83.5,33.0,154.01842634643648
28345,-83.5,33.5,156.7124516454037
28346,-83.5,34.0,156.21009004081154
28347,-83.5,34.5,152.29743252855297
28348,-83.5,35.0,160.62532506862638
28349,-83.5,35.5,153.1799825911045
28350,-83.5,36.0,151.99571148297377
28351,-83.5,36.5,153.8494757846267
28352,-83.5,37.0,154.05087521113805
28353,-83.5,37.5,154.50023053833044
28354,-83.5,38.5,186.9650904637552
28355,-83.0,-37.5,150.70095033543927
28356,-83.0,-37.0,147.56138719221101
28357,-83.0,-36.5,147.59829857646736
28358,-83.0,-36.0,148.99942947569832
28359,-83.0,-35.5,149.68325626452918
28360,-83.0,-35.0,151.9833789068833
28361,-83.0,-34.5,151.54280010769537
28362,-83.0,-34.0,149.88382439059336
28363,-83.0,-33.5,149.38721316068845
28364,-83.0,-33.0,151.0024975325798
28365,-83.0,-32.5,150.95181066294896
28366,-83.0,-32.0,152.89171494170213
28367,-83.0,-31.5,156.7660701913867
28368,-83.0,-31.0,151.30132486644143
28369,-83.0,-30.5,151.39596200486284
28370,-83.0,-30.0,149.966694283339
28371,-83.0,-29.5,150.42459482591758
28372,-83.0,-29.0,150.63224336906632
28373,-83.0,-28.5,149.9835096301568
28374,-83.0,-28.0,148.4679104181385
28375,-83.0,-27.5,151.1962377591077
28376,-83.0,-27.0,151.75348049805606
28377,-83.0,-26.5,152.24847214602445
28378,-83.0,-26.0,147.5399097884742
28379,-83.0,-25.5,149.20489755556125
28380,-83.0,-25.0,155.39865791263716
28381,-83.0,-24.5,152.4935003152106
28382,-83.0,-24.0,152.78479415902711
28383,-83.0,-23.5,150.27408914758107
28384,-83.0,-23.0,152.89862385353842
28385,-83.0,-22.5,153.15605216979822
28386,-83.0,-22.0,153.49479071292865
28387,-83.0,-21.5,151.41030367752452
28388,-83.0,-21.0,151.49290204486218
28389,-83.0,-20.5,150.86718109883083
28390,-83.0,-20.0,149.53283267521607
28391,-83.0,-19.5,149.2606362981969
28392,-83.0,-19.0,149.38173858273674
28393,-83.0,-18.5,149.38752484082417
28394,-83.0,-18.0,151.82918952169433
28395,-83.0,-17.5,150.99693305532256
28396,-83.0,-17.0,149.5575447760305
28397,-83.0,-16.5,147.4318471275254
28398,-83.0,-16.0,147.95284438964197
28399,-83.0,-15.5,148.4201328103693
28400,-83.0,-15.0,149.1665585707709
28401,-83.0,-14.5,149.2625939773363
28402,-83.0,-14.0,151.80741372249912
28403,-83.0,-13.5,149.85574444199838
28404,-83.0,-13.0,146.98815155809
28405,-83.0,-12.5,149.44054404983302
28406,-83.0,-12.0,149.5517823696648
28407,-83.0,-11.5,147.4845030166616
28408,-83.0,-11.0,147.2040293659809
28409,-83.0,-10.5,148.69172331701407
28410,-83.0,-10.0,148.40083242702676
28411,-83.0,-9.5,147.74774037503832
28412,-83.0,-9.0,148.79220450359816
28413,-83.0,-8.5,147.5313286618745
28414,-83.0,-8.0,155.3764115937093
28415,-83.0,-7.5,149.28508511087935
28416,-83.0,-7.0,148.91560306233117
28417,-83.0,-6.5,149.9560133002416
28418,-83.0,-6.0,148.61998814427906
28419,-83.0,-5.5,148.4891051551364
28420,-83.0,-5.0,152.9444371167816
28421,-83.0,-4.5,150.98352473581113
28422,-83.0,-4.0,146.4602884815362
28423,-83.0,-3.0,151.96155816421856
28424,-83.0,-2.5,151.87630665430683
28425,-83.0,-2.0,153.046186462362
28426,-83.0,-1.5,154.09227703780638
28427,-83.0,-1.0,151.29993289639572
28428,-83.0,0.5,156.91531768929894
28429,-83.0,1.0,154.05354032673924
28430,-83.0,1.5,158.8109854430914
28431,-83.0,2.0,148.0997061606474
28432,-83.0,2.5,151.94996151893486
28433,-83.0,3.0,150.7342733953543
28434,-83.0,3.5,151.03316635253537
28435,-83.0,4.0,150.73207501791015
28436,-83.0,4.5,151.82634816304696
28437,-83.0,5.0,153.0633668292872
28438,-83.0,5.5,150.98807072831855
28439,-83.0,6.0,153.53301462276943
28440,-83.0,6.5,156.78855247487087
28441,-83.0,7.0,154.06539093623334
28442,-83.0,8.0,156.89448224381823
28443,-83.0,8.5,152.68985135895633
28444,-83.0,9.0,144.95335509786366
28445,-83.0,9.5,146.97075455816073
28446,-83.0,10.0,150.51704946337884
28447,-83.0,10.5,151.2645349767299
28448,-83.0,11.0,152.02131211835336
28449,-83.0,11.5,150.11784064530596
28450,-83.0,12.0,148.55475672836343
28451,-83.0,12.5,148.47290769173614
28452,-83.0,13.0,149.7183760698567
28453,-83.0,13.5,149.38098270403216
28454,-83.0,14.0,150.41139103282381
28455,-83.0,14.5,150.56370013811136
28456,-83.0,15.0,149.835662929112
28457,-83.0,16.0,150.08581533570288
28458,-83.0,16.5,147.74245546394718
28459,-83.0,17.0,147.5926848550921
28460,-83.0,17.5,153.8843917243127
28461,-83.0,18.5,158.50914393642708
28462,-83.0,19.0,148.78719179564405
28463,-83.0,19.5,150.8449505464001
28464,-83.0,20.0,152.42980252579702
28465,-83.0,20.5,153.60857134534749
28466,-83.0,21.0,148.93142039348302
28467,-83.0,21.5,159.65484369486168
28468,-83.0,22.0,156.97537538494487
28469,-83.0,22.5,160.39329091519588
28470,-83.0,23.0,150.66153811117223
28471,-83.0,23.5,152.0354762790749
28472,-83.0,24.0,150.12973606376931
28473,-83.0,24.5,150.12645502941314
28474,-83.0,25.0,151.41281429904373
28475,-83.0,25.5,151.7029288296007
28476,-83.0,26.0,155.0247922285788
28477,-83.0,26.5,154.96349952101633
28478,-83.0,27.0,153.47930271152285
28479,-83.0,27.5,161.55871242546155
28480,-83.0,28.0,155.81239799428297
28481,-83.0,28.5,152.52496029098435
28482,-83.0,29.0,156.35303916859718
28483,-83.0,29.5,152.22124199023094
28484,-83.0,31.0,152.62666814336006
28485,-83.0,31.5,153.85630948992977
28486,-83.0,32.0,153.2245526607212
28487,-83.0,32.5,156.28057333982557
28488,-83.0,33.0,155.07610383364005
28489,-83.0,33.5,152.86384844313375
28490,-83.0,34.0,156.13501146286785
28491,-83.0,34.5,155.71567789023808
28492,-83.0,35.0,160.38864106213296
28493,-83.0,35.5,153.51216348069389
28494,-83.0,36.0,152.90966715756898
28495,-83.0,36.5,155.66534854115153
28496,-83.0,37.0,153.74527640670374
28497,-83.0,37.5,153.91766356138203
28498,-83.0,38.0,158.0012040973665
28499,-83.0,38.5,161.41027162315117
28500,-82.5,-37.5,150.94500469131074
28501,-82.5,-37.0,146.5285720240676
28502,-82.5,-36.5,148.26496208524472
28503,-82.5,-36.0,148.48570002922244
28504,-82.5,-35.5,149.5464769705389
28505,-82.5,-35.0,152.53792190363043
28506,-82.5,-34.5,151.27754847237873
28507,-82.5,-34.0,150.76254162898135
28508,-82.5,-33.5,151.00732023103038
28509,-82.5,-33.0,150.40231015604317
28510,-82.5,-32.5,150.92773145805268
28511,-82.5,-32.0,151.32555053294357
28512,-82.5,-31.5,152.9289604077015
28513,-82.5,-31.0,153.23254843484625
28514,-82.5,-30.5,150.85500449742102
28515,-82.5,-30.0,149.94451327104557
28516,-82.5,-29.5,150.11544353564366
28517,-82.5,-29.0,148.3913865701638
28518,-82.5,-28.5,150.33356610244292
28519,-82.5,-28.0,147.96593999823472
28520,-82.5,-27.5,152.04821129261742
28521,-82.5,-27.0,148.8693450104651
28522,-82.5,-26.5,153.67088795491534
28523,-82.5,-26.0,147.79456988504765
28524,-82.5,-25.5,148.70739444509667
28525,-82.5,-25.0,155.61429104334636
28526,-82.5,-24.5,153.52381726741874
28527,-82.5,-24.0,148.59556151330594
28528,-82.5,-23.5,153.19557653829344
28529,-82.5,-23.0,150.4588715083262
28530,-82.5,-22.5,154.91044769942127
28531,-82.5,-22.0,152.94318167243787
28532,-82.5,-21.5,151.48075807647447
28533,-82.5,-21.0,151.3812530997682
28534,-82.5,-20.5,151.0016758234036
28535,-82.5,-20.0,149.37326205539628
28536,-82.5,-19.5,149.4083607900205
28537,-82.5,-19.0,149.22420642689613
28538,-82.5,-18.5,151.28841803185955
28539,-82.5,-18.0,149.20709841760504
28540,-82.5,-17.5,150.08996855817085
28541,-82.5,-17.0,149.1008681587277
28542,-82.5,-16.5,148.81391523107737
28543,-82.5,-16.0,147.6546961006751
28544,-82.5,-15.5,147.4862005566517
28545,-82.5,-15.0,149.9138866386872
28546,-82.5,-14.5,149.08339926641622
28547,-82.5,-14.0,150.13662468554938
28548,-82.5,-13.5,150.59620963063975
28549,-82.5,-13.0,148.8586405368704
28550,-82.5,-12.5,147.45446972923153
28551,-82.5,-12.0,149.2256645653554
28552,-82.5,-11.5,147.9355998603079
28553,-82.5,-11.0,149.13537769167422
28554,-82.5,-10.5,147.2882949237413
28555,-82.5,-10.0,148.4051008377239
