,long,lat,sr
18489,-116.0,-4.5,149.23083215528368
18490,-116.0,-4.0,148.6234672417117
18491,-116.0,-3.5,147.96559085012734
18492,-116.0,-3.0,149.01905065813526
18493,-116.0,-2.5,148.31240243169987
18494,-116.0,-2.0,148.4948006974277
18495,-116.0,-1.5,148.45343769695327
18496,-116.0,-0.5,150.99874206013158
18497,-116.0,0.0,150.06512839876154
18498,-116.0,0.5,148.33166904492083
18499,-116.0,1.0,149.08852309002066
18500,-116.0,1.5,148.54263579087635
18501,-116.0,2.0,147.52905591554435
18502,-116.0,2.5,147.57137281988295
18503,-116.0,3.0,152.93587528765934
18504,-116.0,3.5,150.14807576427688
18505,-116.0,4.0,148.33527681011137
18506,-116.0,4.5,147.8671243687791
18507,-116.0,5.0,155.79007028989068
18508,-116.0,5.5,155.07659592729098
18509,-116.0,6.0,150.6869748121708
18510,-116.0,6.5,150.953518341127
18511,-116.0,7.0,156.69130997788727
18512,-116.0,8.0,150.63271547460215
18513,-116.0,8.5,149.6531106352262
18514,-116.0,9.0,148.25138435577506
18515,-116.0,9.5,148.99262476409157
18516,-116.0,10.0,152.0067459165268
18517,-116.0,10.5,148.0845572307667
18518,-116.0,11.0,149.3716937713655
18519,-116.0,11.5,149.042626571143
18520,-116.0,12.0,149.8937305258335
18521,-116.0,12.5,149.3624673764648
18522,-116.0,13.0,152.33177472265754
18523,-116.0,13.5,156.9076943089402
18524,-116.0,14.0,149.3682820728344
18525,-116.0,15.0,150.24771086199647
18526,-116.0,15.5,150.7803173197385
18527,-116.0,16.0,153.702326774721
18528,-116.0,16.5,153.36377818857252
18529,-116.0,17.5,149.6640196486392
18530,-116.0,19.0,155.55616354518617
18531,-116.0,19.5,148.6201254509728
18532,-116.0,20.5,153.3617879645695
18533,-116.0,21.0,149.33309455018488
18534,-116.0,21.5,154.2961240930477
18535,-116.0,22.5,146.63101708180588
18536,-116.0,23.0,157.83449116587164
18537,-116.0,23.5,153.98594279012488
18538,-116.0,24.0,147.5470929897446
18539,-116.0,24.5,152.21400140236125
18540,-116.0,25.0,149.45446888319185
18541,-116.0,25.5,147.37603754566467
18542,-116.0,26.0,151.59969075749086
18543,-116.0,26.5,147.4472482770937
18544,-116.0,27.0,148.1836935610571
18545,-116.0,27.5,151.15989651693948
18546,-116.0,28.0,151.73406858975466
18547,-116.0,28.5,156.83103254847362
18548,-116.0,29.0,159.2981147954678
18549,-116.0,29.5,152.03993030690606
18550,-116.0,30.0,153.31758273698884
18551,-116.0,30.5,159.95320185794313
18552,-116.0,31.0,166.50658723415356
18553,-116.0,31.5,155.66698814129282
18554,-116.0,32.0,149.00058772858668
18555,-116.0,32.5,153.88926604431566
18556,-116.0,33.0,166.42869307225652
18557,-116.0,33.5,153.67644199711555
18558,-116.0,34.0,147.2401179373023
18559,-116.0,34.5,159.78384165332437
18560,-116.0,35.0,154.13964576414304
18561,-116.0,35.5,156.3602042099217
18562,-116.0,36.0,152.18718052039935
18563,-116.0,36.5,151.04510602316512
18564,-116.0,37.0,149.0548230722682
18565,-116.0,37.5,162.8445552050847
18566,-116.0,38.5,158.74400466524148
18567,-115.5,-38.5,169.0514623554593
18568,-115.5,-37.5,158.58228576672835
18569,-115.5,-36.5,146.42047712988617
18570,-115.5,-36.0,150.34824715018038
18571,-115.5,-35.5,148.99252471468003
18572,-115.5,-35.0,151.945520799537
18573,-115.5,-34.5,152.92419148772544
18574,-115.5,-34.0,151.11927395931988
18575,-115.5,-33.5,151.77136950787468
18576,-115.5,-33.0,156.27761470128985
18577,-115.5,-32.5,155.3330585011653
18578,-115.5,-32.0,160.69469108034116
18579,-115.5,-31.5,153.65066237513474
18580,-115.5,-31.0,150.33680211699533
18581,-115.5,-30.5,154.45153251252404
18582,-115.5,-30.0,154.08871568522133
18583,-115.5,-29.5,149.01985976053462
18584,-115.5,-29.0,150.20158767038035
18585,-115.5,-28.5,150.77787070042353
18586,-115.5,-28.0,150.27826289478966
18587,-115.5,-27.5,149.46848946946255
18588,-115.5,-26.5,148.60100342033456
18589,-115.5,-26.0,149.51286576137815
18590,-115.5,-25.5,148.50416919050883
18591,-115.5,-25.0,151.47701748055067
18592,-115.5,-24.5,148.36320414066503
18593,-115.5,-24.0,154.36564938369128
18594,-115.5,-23.5,158.44203508136312
18595,-115.5,-23.0,150.13340049193448
18596,-115.5,-22.5,146.4736913508099
18597,-115.5,-22.0,149.0771123961317
18598,-115.5,-21.5,150.7624396830519
18599,-115.5,-21.0,148.20925887129422
18600,-115.5,-20.5,148.86011954218927
18601,-115.5,-20.0,149.74358274948437
18602,-115.5,-19.5,147.20277514233413
18603,-115.5,-19.0,150.02925452022924
18604,-115.5,-18.5,149.6571486548068
18605,-115.5,-18.0,151.3748449598948
18606,-115.5,-17.5,161.14097858944515
18607,-115.5,-17.0,149.38356894758437
18608,-115.5,-16.5,151.75248023757774
18609,-115.5,-16.0,154.4193191655141
18610,-115.5,-15.5,152.42981652989442
18611,-115.5,-15.0,156.2362529269897
18612,-115.5,-14.5,150.2107053207576
18613,-115.5,-14.0,146.89950019792488
18614,-115.5,-13.5,152.6366801173097
18615,-115.5,-12.5,152.97812216016996
18616,-115.5,-12.0,152.9953325314317
18617,-115.5,-11.5,152.6792208714139
18618,-115.5,-11.0,152.5283807407463
18619,-115.5,-10.5,153.22990459502304
18620,-115.5,-10.0,149.92276824120523
18621,-115.5,-9.5,151.45893360617944
18622,-115.5,-9.0,149.30676333214927
18623,-115.5,-8.5,150.4314026774212
18624,-115.5,-8.0,150.309521486597
18625,-115.5,-7.5,150.3713230235578
18626,-115.5,-7.0,155.34475973880285
18627,-115.5,-6.5,149.4307652301334
18628,-115.5,-6.0,148.12216477235174
18629,-115.5,-5.5,149.8533697366307
18630,-115.5,-5.0,152.10552421689567
18631,-115.5,-4.5,150.26070985108137
18632,-115.5,-4.0,147.88070982663564
18633,-115.5,-3.5,149.2071932282175
18634,-115.5,-3.0,147.8540649004115
18635,-115.5,-2.5,148.01826112101176
18636,-115.5,-2.0,147.96317247443582
18637,-115.5,-1.5,148.66573390029697
18638,-115.5,-1.0,148.5632812456451
18639,-115.5,-0.5,150.13409466348114
18640,-115.5,0.0,148.9281104679102
18641,-115.5,1.5,148.9733418548866
18642,-115.5,2.0,148.43064798718697
18643,-115.5,2.5,148.05537514658272
18644,-115.5,3.0,148.55001343665592
18645,-115.5,3.5,152.47695039435942
18646,-115.5,4.0,147.55221826980008
18647,-115.5,4.5,147.6686142443843
18648,-115.5,5.0,148.78050823790235
18649,-115.5,5.5,160.029781969978
18650,-115.5,6.5,148.01785670948144
18651,-115.5,7.0,151.96442580868293
18652,-115.5,7.5,150.37168015859461
18653,-115.5,8.0,150.21995344604838
18654,-115.5,8.5,151.76038593363353
18655,-115.5,9.0,148.53816371383104
18656,-115.5,9.5,151.48974096298812
18657,-115.5,10.0,152.81520656457303
18658,-115.5,10.5,149.09708767511793
18659,-115.5,11.0,149.08931842492603
18660,-115.5,11.5,149.6697550327818
18661,-115.5,12.0,149.1541932198528
18662,-115.5,12.5,151.3876747966088
18663,-115.5,13.0,149.15149116186862
18664,-115.5,13.5,149.5613901439009
18665,-115.5,14.0,161.13993711869549
18666,-115.5,15.0,151.39812070952354
18667,-115.5,15.5,152.22197846626435
18668,-115.5,16.0,152.3959910708911
18669,-115.5,17.5,149.60992838369006
18670,-115.5,18.0,149.4749626723746
18671,-115.5,18.5,159.02912878576873
18672,-115.5,19.0,158.38378055469573
18673,-115.5,19.5,148.32963371891844
18674,-115.5,20.5,155.21004736072177
18675,-115.5,21.0,152.0441100032802
18676,-115.5,21.5,156.73659064468404
18677,-115.5,22.0,148.24127663323497
18678,-115.5,22.5,154.37021183619132
18679,-115.5,23.5,151.73475590839584
18680,-115.5,24.0,149.77562516952685
18681,-115.5,24.5,152.41677227776245
18682,-115.5,25.0,147.74158159709094
18683,-115.5,25.5,149.12509343821978
18684,-115.5,26.0,151.29418406465211
18685,-115.5,26.5,145.5919662386362
18686,-115.5,27.0,148.34486045499082
18687,-115.5,27.5,151.23589284606186
18688,-115.5,28.0,150.71363657627077
18689,-115.5,28.5,155.87302550262072
18690,-115.5,29.0,161.27756882383423
18691,-115.5,29.5,150.93195500754675
18692,-115.5,30.0,150.61578226811613
18693,-115.5,30.5,149.64382974468217
18694,-115.5,31.0,167.1269245505575
18695,-115.5,31.5,154.13730267226546
18696,-115.5,32.0,156.75313541740627
18697,-115.5,32.5,158.66198806184727
18698,-115.5,33.0,165.08545702113852
18699,-115.5,33.5,150.37917699011297
18700,-115.5,34.0,154.84489286109408
18701,-115.5,34.5,154.52494164330366
18702,-115.5,35.0,156.7621086149253
18703,-115.5,35.5,150.94776275639472
18704,-115.5,36.0,150.53544321062634
18705,-115.5,36.5,152.0026913627712
18706,-115.5,37.0,147.60488377423877
18707,-115.5,37.5,159.74663423244118
18708,-115.5,38.5,159.56171047976437
18709,-115.0,-40.5,161.82611232084983
18710,-115.0,-38.5,169.40780911203126
18711,-115.0,-37.5,159.3996596646244
18712,-115.0,-36.5,146.87663320570837
18713,-115.0,-36.0,150.9957101895913
18714,-115.0,-35.5,150.2960013663176
18715,-115.0,-35.0,152.46620229700997
18716,-115.0,-34.5,154.00424024533882
18717,-115.0,-34.0,151.8881564178385
18718,-115.0,-33.5,152.07985241284132
18719,-115.0,-33.0,159.02338599514704
18720,-115.0,-32.5,154.62069487069647
18721,-115.0,-32.0,160.5410318389627
18722,-115.0,-31.5,152.7155108186605
18723,-115.0,-31.0,149.0844870296786
18724,-115.0,-30.5,155.27419659008888
18725,-115.0,-30.0,155.70560029991896
18726,-115.0,-29.5,147.92775520637366
18727,-115.0,-29.0,149.43060681182237
18728,-115.0,-28.5,154.72690248801567
18729,-115.0,-28.0,150.73013675593975
18730,-115.0,-27.5,149.385772421566
18731,-115.0,-27.0,146.55511539614648
18732,-115.0,-26.5,149.07609343261151
18733,-115.0,-26.0,148.32308405219197
18734,-115.0,-25.5,149.65555904037294
18735,-115.0,-25.0,147.6062493688358
18736,-115.0,-24.5,148.76547511978836
18737,-115.0,-24.0,152.29325358806156
18738,-115.0,-23.5,156.26034140421433
18739,-115.0,-23.0,153.86134236648843
18740,-115.0,-22.5,146.22535543586878
18741,-115.0,-22.0,150.17846849946
18742,-115.0,-21.5,150.16641466880316
18743,-115.0,-21.0,148.59951677833908
18744,-115.0,-20.5,147.59336112537494
18745,-115.0,-20.0,148.9839301200727
18746,-115.0,-19.5,149.42544978076933
18747,-115.0,-19.0,149.21851412124542
18748,-115.0,-18.5,149.33432359855726
18749,-115.0,-18.0,152.2849412457838
18750,-115.0,-17.5,151.13157628512542
18751,-115.0,-17.0,160.9101311921955
18752,-115.0,-16.5,150.96557118878434
18753,-115.0,-16.0,149.8938470382054
18754,-115.0,-15.5,154.63625934548872
18755,-115.0,-15.0,158.2628142715376
18756,-115.0,-14.5,151.66078985698047
18757,-115.0,-14.0,150.5108034049271
18758,-115.0,-13.5,154.21556013731887
18759,-115.0,-13.0,155.41587847118362
18760,-115.0,-12.0,153.54879462211457
18761,-115.0,-11.5,152.0736384432365
18762,-115.0,-11.0,149.14017317284672
18763,-115.0,-10.5,152.80276461101016
18764,-115.0,-10.0,149.74495127719646
18765,-115.0,-9.5,150.08436225097444
18766,-115.0,-9.0,151.3592092902295
18767,-115.0,-8.5,149.88944695944215
18768,-115.0,-8.0,148.8887739319792
18769,-115.0,-7.5,152.65985890529305
18770,-115.0,-7.0,150.0165251026976
18771,-115.0,-6.5,148.87510644600502
18772,-115.0,-6.0,148.87166265378403
18773,-115.0,-5.5,150.48917802972173
18774,-115.0,-5.0,149.3153343968457
18775,-115.0,-4.5,151.6662593086842
18776,-115.0,-4.0,149.68111186355856
18777,-115.0,-3.5,148.78383167792322
18778,-115.0,-3.0,148.42157099507133
18779,-115.0,-2.5,147.20790729535838
18780,-115.0,-2.0,147.79252694781619
18781,-115.0,-1.5,147.98921018337174
18782,-115.0,-1.0,148.45822828926438
18783,-115.0,-0.5,148.85409736681004
18784,-115.0,2.0,148.88762017730056
18785,-115.0,2.5,148.26801166223038
18786,-115.0,3.0,148.31064158745474
18787,-115.0,3.5,148.83172213457374
18788,-115.0,4.0,154.55039249579534
18789,-115.0,4.5,147.46702020468288
18790,-115.0,5.0,145.86075668354653
18791,-115.0,5.5,162.712348681886
18792,-115.0,6.0,162.60299017477246
18793,-115.0,7.0,148.53587298903608
18794,-115.0,7.5,152.03382468169048
18795,-115.0,8.5,149.79555871140676
18796,-115.0,9.0,152.12828572154075
18797,-115.0,9.5,148.70331307242472
18798,-115.0,10.0,149.42456281845904
18799,-115.0,10.5,149.7022305665882
18800,-115.0,11.0,148.2963561956288
18801,-115.0,11.5,149.71342195760536
18802,-115.0,12.0,153.95202640021796
18803,-115.0,12.5,150.6729381147354
18804,-115.0,13.0,149.83332995160376
18805,-115.0,13.5,148.84276276756782
18806,-115.0,14.5,151.1645055867324
18807,-115.0,15.0,152.2742883336803
18808,-115.0,15.5,154.7247481963319
18809,-115.0,16.0,150.03877414447862
18810,-115.0,16.5,158.83552689591258
18811,-115.0,17.0,160.2203961713959
18812,-115.0,18.0,149.68516921982857
18813,-115.0,18.5,159.6195851762001
18814,-115.0,20.0,152.67385407886385
18815,-115.0,20.5,158.45653331512023
18816,-115.0,21.0,155.3164362731057
18817,-115.0,21.5,150.4055684595972
18818,-115.0,22.0,150.94194788322892
18819,-115.0,22.5,150.32432587572492
18820,-115.0,23.0,149.83236453622797
18821,-115.0,23.5,146.66992155234985
18822,-115.0,24.0,151.7173144583871
18823,-115.0,25.0,147.25741493390618
18824,-115.0,25.5,150.01900023919472
18825,-115.0,26.0,148.98733212737875
18826,-115.0,26.5,149.60365008231017
18827,-115.0,27.0,149.34149373222726
18828,-115.0,27.5,150.4780586933642
18829,-115.0,28.0,150.83945594102
18830,-115.0,28.5,156.06653196232386
18831,-115.0,29.0,151.59194092428382
18832,-115.0,29.5,154.44601945029166
18833,-115.0,30.0,148.44086296928614
18834,-115.0,30.5,155.22500997891433
18835,-115.0,31.0,169.98070656147604
18836,-115.0,31.5,162.78588659862788
18837,-115.0,32.0,162.59637011283502
18838,-115.0,32.5,159.70320080604702
18839,-115.0,33.0,157.3734550923209
18840,-115.0,33.5,152.87898150939984
18841,-115.0,34.0,160.2699043905572
18842,-115.0,34.5,151.13881234642787
18843,-115.0,35.0,155.95006979011978
18844,-115.0,35.5,150.23088779456646
18845,-115.0,36.0,153.39106838754074
18846,-115.0,36.5,150.56502768413915
18847,-115.0,37.0,147.2087804548272
18848,-115.0,37.5,160.32615466569126
18849,-115.0,38.5,158.7797959629816
18850,-114.5,-38.5,169.56134131061944
18851,-114.5,-37.5,160.34562334959543
18852,-114.5,-36.5,148.18940840382007
18853,-114.5,-36.0,150.91200840379656
18854,-114.5,-35.5,151.28439088709283
18855,-114.5,-35.0,153.50581311896696
18856,-114.5,-34.5,153.75453454897564
18857,-114.5,-34.0,151.7486033046771
18858,-114.5,-33.5,153.78307935722793
18859,-114.5,-33.0,156.44992446407878
18860,-114.5,-32.5,155.27062511442634
18861,-114.5,-32.0,161.2357194693159
18862,-114.5,-31.5,155.15883692269978
18863,-114.5,-31.0,151.22426821237917
18864,-114.5,-30.5,152.5682357110389
18865,-114.5,-30.0,156.41921605547137
18866,-114.5,-29.5,148.80327756589256
18867,-114.5,-29.0,149.58114704966627
18868,-114.5,-28.5,154.62626997170617
18869,-114.5,-28.0,150.48739722413134
18870,-114.5,-27.5,149.12630556665016
18871,-114.5,-27.0,150.4242051768407
18872,-114.5,-26.5,149.3995562811037
18873,-114.5,-26.0,147.84392885500856
18874,-114.5,-25.5,150.06493517097158
18875,-114.5,-25.0,146.90257095916795
18876,-114.5,-24.5,149.57994959808275
18877,-114.5,-24.0,147.65886039273462
18878,-114.5,-23.5,155.14087118676974
18879,-114.5,-23.0,154.00497852743078
18880,-114.5,-22.5,148.68023514028172
18881,-114.5,-22.0,151.08712217067216
18882,-114.5,-21.5,149.09957889142075
18883,-114.5,-21.0,148.533631727788
18884,-114.5,-20.0,148.1988362841669
18885,-114.5,-19.5,150.22850953297228
18886,-114.5,-19.0,148.35300127206165
18887,-114.5,-18.5,149.95673381791417
18888,-114.5,-18.0,149.95399524834937
18889,-114.5,-17.5,151.46884087863836
18890,-114.5,-17.0,158.1476010761714
18891,-114.5,-16.5,154.8262743831407
18892,-114.5,-16.0,150.4496770910892
18893,-114.5,-15.5,153.9102322198442
18894,-114.5,-15.0,152.95255628476352
18895,-114.5,-14.5,156.1955925282759
18896,-114.5,-14.0,151.29886766135476
18897,-114.5,-13.0,156.17993011440214
18898,-114.5,-12.5,156.6248134196982
18899,-114.5,-12.0,152.25044539376103
18900,-114.5,-11.5,150.69995719749488
18901,-114.5,-11.0,150.14807035272716
18902,-114.5,-10.5,149.12457868082782
18903,-114.5,-10.0,149.44305227893858
18904,-114.5,-9.5,148.2298679032038
18905,-114.5,-9.0,151.2441636012893
18906,-114.5,-8.5,150.4487027337981
18907,-114.5,-7.5,154.83698054395984
18908,-114.5,-7.0,149.37380206135973
18909,-114.5,-6.5,147.8645786881399
18910,-114.5,-6.0,150.08868408234457
18911,-114.5,-5.5,149.14142301266673
18912,-114.5,-5.0,149.3988734224042
18913,-114.5,-4.5,150.17488771080187
18914,-114.5,-4.0,150.51102461647335
18915,-114.5,-3.5,148.45838312702787
18916,-114.5,-3.0,148.3696796318195
18917,-114.5,-2.5,148.62266906870616
18918,-114.5,-2.0,147.29111309488206
18919,-114.5,-1.5,147.93865421888663
18920,-114.5,-1.0,148.8668085612266
18921,-114.5,-0.5,148.66464822361945
18922,-114.5,0.0,148.51228818315744
18923,-114.5,1.5,149.00651001019028
18924,-114.5,2.0,149.92658800543217
18925,-114.5,2.5,149.04328891308035
18926,-114.5,3.0,148.45204912463976
18927,-114.5,3.5,147.17286323368543
18928,-114.5,4.0,152.7610098737608
18929,-114.5,4.5,158.4747084092193
18930,-114.5,5.0,146.14484276834014
18931,-114.5,6.0,162.48183676925444
18932,-114.5,7.0,150.13799567149792
18933,-114.5,7.5,148.77704867341143
18934,-114.5,8.0,152.95890754021502
18935,-114.5,8.5,149.8153226106431
18936,-114.5,9.0,153.27989158128167
18937,-114.5,9.5,150.6276192218229
18938,-114.5,10.0,149.14391830488356
18939,-114.5,11.0,148.46540188351423
18940,-114.5,11.5,149.3895680232604
18941,-114.5,12.0,151.96679988920516
18942,-114.5,12.5,149.56367840471773
18943,-114.5,13.0,149.5362209219692
18944,-114.5,13.5,149.23403997008378
18945,-114.5,14.0,149.34897408679163
18946,-114.5,14.5,151.88891107251922
18947,-114.5,15.0,155.72788133053018
18948,-114.5,15.5,155.38354840136157
18949,-114.5,16.5,150.32406912683297
18950,-114.5,17.0,159.25414233250507
18951,-114.5,17.5,159.88589850382533
18952,-114.5,18.0,161.56105035447794
18953,-114.5,18.5,148.74692298273496
18954,-114.5,20.0,154.00325819619488
18955,-114.5,20.5,157.59899804561604
18956,-114.5,21.0,155.58829875283993
18957,-114.5,21.5,148.870082961771
18958,-114.5,22.0,154.92403816741918
18959,-114.5,22.5,148.3166905901689
18960,-114.5,23.0,146.1434573840911
18961,-114.5,23.5,152.05218296264036
18962,-114.5,24.0,152.11381210852144
18963,-114.5,24.5,146.85576369368655
18964,-114.5,25.0,147.6769613931772
18965,-114.5,25.5,148.29077265225462
18966,-114.5,26.0,149.8837249224209
18967,-114.5,26.5,151.6126026988894
18968,-114.5,27.0,151.93915858395775
18969,-114.5,27.5,150.25281596893174
18970,-114.5,28.0,150.56484282589335
18971,-114.5,28.5,151.197747878381
18972,-114.5,29.0,151.86544944634943
18973,-114.5,29.5,152.9224465827951
18974,-114.5,30.0,151.33555651848326
18975,-114.5,30.5,153.90672718642128
18976,-114.5,31.0,154.82860433305092
18977,-114.5,31.5,162.24755152250873
18978,-114.5,32.0,163.70354157914505
18979,-114.5,32.5,157.02855294251358
18980,-114.5,33.0,155.75897291383947
18981,-114.5,33.5,153.58356278773147
18982,-114.5,34.0,160.90319796264345
18983,-114.5,34.5,152.49984489868757
18984,-114.5,35.0,151.67672555494178
18985,-114.5,35.5,155.02772091818557
18986,-114.5,36.0,152.25545784789404
18987,-114.5,36.5,152.62087766989484
18988,-114.5,37.0,150.86986194465447
18989,-114.5,37.5,160.83900734963288
18990,-114.5,39.0,159.04078584022642
18991,-114.0,-38.5,169.54505181114445
18992,-114.0,-37.5,161.29786288943666
18993,-114.0,-36.5,149.1027264087624
18994,-114.0,-36.0,151.07302009543122
18995,-114.0,-35.5,152.6070328494416
18996,-114.0,-35.0,153.92553467995296
18997,-114.0,-34.5,153.1984933797584
18998,-114.0,-34.0,151.49506042860412
18999,-114.0,-33.5,154.94292665270672
19000,-114.0,-33.0,153.93971813758307
19001,-114.0,-32.5,156.62793771311743
19002,-114.0,-32.0,155.57081043451282
19003,-114.0,-31.5,157.98653864796185
19004,-114.0,-31.0,150.87487273452874
19005,-114.0,-30.5,155.03818121482072
19006,-114.0,-30.0,162.25337222494963
19007,-114.0,-29.5,150.021812616102
19008,-114.0,-29.0,148.53263955250165
19009,-114.0,-28.5,153.06819328098732
19010,-114.0,-28.0,153.06496106805744
19011,-114.0,-27.5,150.74603548280692
19012,-114.0,-27.0,149.350559928461
19013,-114.0,-26.5,149.60378290382013
19014,-114.0,-26.0,148.3716111489698
19015,-114.0,-25.5,147.0195243443284
19016,-114.0,-25.0,146.44892842824538
19017,-114.0,-24.5,149.1241133379141
19018,-114.0,-24.0,147.48329405530743
19019,-114.0,-23.5,147.4354553524284
19020,-114.0,-23.0,154.0400432251843
19021,-114.0,-22.5,151.5334741643983
19022,-114.0,-22.0,150.0749588013298
19023,-114.0,-21.5,148.34528081105475
19024,-114.0,-21.0,149.18999284327123
19025,-114.0,-20.5,148.0920090010999
19026,-114.0,-20.0,148.8750101799463
19027,-114.0,-19.5,148.83789117943653
19028,-114.0,-19.0,148.58644192083963
19029,-114.0,-18.5,149.75462360447378
19030,-114.0,-18.0,148.87715671429206
19031,-114.0,-17.5,152.07242007412285
19032,-114.0,-17.0,151.20549258332375
19033,-114.0,-16.5,157.41040891066322
19034,-114.0,-16.0,149.73181808990012
19035,-114.0,-15.5,150.90731242840832
19036,-114.0,-15.0,154.11263105966972
19037,-114.0,-14.5,153.4508994846114
19038,-114.0,-14.0,160.09892440839502
19039,-114.0,-13.5,156.32812474708317
19040,-114.0,-12.5,154.568874579484
19041,-114.0,-12.0,150.010687129992
19042,-114.0,-11.5,149.88119322295546
19043,-114.0,-11.0,150.3595186363826
19044,-114.0,-10.5,149.68901851153373
19045,-114.0,-10.0,148.3170327033957
19046,-114.0,-9.5,150.8853290890018
19047,-114.0,-9.0,149.67850617016907
19048,-114.0,-8.5,151.63617003357177
19049,-114.0,-8.0,151.26335264756267
19050,-114.0,-7.5,149.5067851042143
19051,-114.0,-7.0,150.53777202855366
19052,-114.0,-6.5,150.08074818839222
19053,-114.0,-6.0,149.52508401122984
19054,-114.0,-5.5,149.10765195179832
19055,-114.0,-5.0,150.24662581795042
19056,-114.0,-4.5,150.39897645187602
19057,-114.0,-4.0,149.70082439684745
19058,-114.0,-3.5,150.39177752937508
19059,-114.0,-2.5,148.43491076375588
19060,-114.0,-2.0,147.49378941185748
19061,-114.0,-1.5,148.21135267689561
19062,-114.0,-1.0,148.16668917731658
19063,-114.0,0.0,148.57690953906246
19064,-114.0,1.0,149.04664852458936
19065,-114.0,1.5,149.28776097821316
19066,-114.0,2.0,149.66261636490196
19067,-114.0,2.5,150.64115158317472
19068,-114.0,3.0,147.78681544329874
19069,-114.0,3.5,148.2944162638312
19070,-114.0,4.0,145.6804100914714
19071,-114.0,4.5,154.92123674833127
19072,-114.0,5.0,149.9560018774564
19073,-114.0,5.5,146.5435252480859
19074,-114.0,6.5,157.0281943359688
19075,-114.0,7.0,151.6203366810557
19076,-114.0,7.5,148.00801421194453
19077,-114.0,8.0,150.41776667562874
19078,-114.0,8.5,157.82654977585162
19079,-114.0,9.5,150.70461355650704
19080,-114.0,10.0,149.12539025863072
19081,-114.0,10.5,148.11624475172107
19082,-114.0,11.5,150.98612004282225
19083,-114.0,12.0,150.32494460522912
19084,-114.0,12.5,150.52384060999458
19085,-114.0,13.0,148.5322170457799
19086,-114.0,13.5,149.6420995766291
19087,-114.0,14.0,150.65448141933138
19088,-114.0,14.5,151.16375029627625
19089,-114.0,15.0,156.38030802281602
19090,-114.0,16.5,150.49661985888852
19091,-114.0,17.0,153.56456308148807
19092,-114.0,17.5,160.16482895509952
19093,-114.0,18.0,163.17442302207238
19094,-114.0,18.5,148.7567759858856
19095,-114.0,19.0,148.53223500158515
19096,-114.0,19.5,157.9912005394427
19097,-114.0,20.0,154.19492858568168
19098,-114.0,20.5,159.7747539299479
19099,-114.0,21.0,157.63014845480447
19100,-114.0,21.5,149.3254257460318
19101,-114.0,22.0,151.65535423926306
19102,-114.0,22.5,146.6878561759027
19103,-114.0,23.0,146.62511547614884
19104,-114.0,23.5,151.94054891738475
19105,-114.0,24.5,146.7672630811311
19106,-114.0,25.0,150.46461067329872
19107,-114.0,25.5,146.9676559745797
19108,-114.0,26.0,150.31914144331003
19109,-114.0,26.5,152.41968970875823
19110,-114.0,27.0,151.56745275459556
19111,-114.0,27.5,151.02048689277848
19112,-114.0,28.0,152.7913866957741
19113,-114.0,28.5,148.10080802167747
19114,-114.0,29.0,148.3945535975331
19115,-114.0,29.5,147.66414334649627
19116,-114.0,30.0,166.49089263803452
19117,-114.0,30.5,153.23238408075247
19118,-114.0,31.0,151.92354693350273
19119,-114.0,31.5,165.18961354559855
19120,-114.0,32.0,166.0599087392004
19121,-114.0,32.5,154.90139024650455
19122,-114.0,33.0,154.29047152723504
19123,-114.0,33.5,151.4918700446085
19124,-114.0,34.0,158.7844834094588
19125,-114.0,34.5,150.37053763729557
19126,-114.0,35.0,148.61816086058224
19127,-114.0,35.5,156.0763952987238
19128,-114.0,36.0,151.39125391341534
19129,-114.0,36.5,150.16093293126931
19130,-114.0,37.0,151.6374046720031
19131,-114.0,37.5,161.0619677927303
19132,-114.0,38.0,161.42063969936368
19133,-114.0,39.0,159.47542039620794
19134,-113.5,-38.5,169.4111808179795
19135,-113.5,-38.0,162.28531034032335
19136,-113.5,-37.5,162.2181080043091
19137,-113.5,-36.5,149.09339150901738
19138,-113.5,-36.0,152.5962556543198
19139,-113.5,-35.5,152.70778114559144
19140,-113.5,-35.0,153.23483837154717
19141,-113.5,-34.5,154.1632009695282
19142,-113.5,-34.0,151.21517695257987
19143,-113.5,-33.5,155.53957969131392
19144,-113.5,-33.0,152.3097132069482
19145,-113.5,-32.5,161.08222428390934
19146,-113.5,-32.0,155.19857406468847
19147,-113.5,-31.5,160.128418311941
19148,-113.5,-31.0,150.24031361558323
19149,-113.5,-30.5,154.74528585639547
19150,-113.5,-30.0,157.79583550095637
19151,-113.5,-29.5,150.04518030800276
19152,-113.5,-29.0,150.92780179376797
19153,-113.5,-28.5,153.3922798211039
19154,-113.5,-28.0,149.0544385274111
19155,-113.5,-27.5,151.45006848663036
19156,-113.5,-27.0,148.3397728658767
19157,-113.5,-26.5,150.07423132989206
19158,-113.5,-26.0,149.30084458357288
19159,-113.5,-25.5,147.21871401961837
19160,-113.5,-25.0,146.5150866722665
19161,-113.5,-24.5,149.69392603445993
19162,-113.5,-23.5,147.2570694097641
19163,-113.5,-23.0,150.42628287099012
19164,-113.5,-22.5,153.4050950705462
19165,-113.5,-22.0,152.90784925468313
19166,-113.5,-21.5,147.4250434568959
19167,-113.5,-21.0,149.95236542292534
19168,-113.5,-20.5,148.47535721577606
19169,-113.5,-20.0,149.62481234776752
19170,-113.5,-19.5,147.34962073048166
19171,-113.5,-19.0,149.71462197878694
