,long,lat,sr
20453,-108.5,-35.5,150.52009617949383
20454,-108.5,-35.0,150.1285116212639
20455,-108.5,-34.5,151.35558579948705
20456,-108.5,-34.0,151.39528090300706
20457,-108.5,-33.5,147.1615930647744
20458,-108.5,-33.0,147.68084961095812
20459,-108.5,-32.5,147.63094644192878
20460,-108.5,-32.0,149.36561696991285
20461,-108.5,-31.5,148.25185979702272
20462,-108.5,-31.0,148.7680439439184
20463,-108.5,-30.5,149.6343281090331
20464,-108.5,-30.0,150.89317833424693
20465,-108.5,-29.5,148.50385155294393
20466,-108.5,-29.0,149.59654402990506
20467,-108.5,-28.5,151.70851457902342
20468,-108.5,-28.0,161.19497969466448
20469,-108.5,-27.5,151.7058677872469
20470,-108.5,-27.0,149.83622051810136
20471,-108.5,-26.5,156.26053119667966
20472,-108.5,-26.0,151.1602715571105
20473,-108.5,-25.5,150.2811017149606
20474,-108.5,-25.0,151.89013780469406
20475,-108.5,-24.5,153.05025510885218
20476,-108.5,-24.0,153.48953545294933
20477,-108.5,-23.0,151.25796119485824
20478,-108.5,-22.5,151.007289613709
20479,-108.5,-22.0,152.300907684029
20480,-108.5,-21.5,151.6307294557849
20481,-108.5,-21.0,150.77502529825122
20482,-108.5,-20.5,151.64861325977273
20483,-108.5,-20.0,150.83989269341401
20484,-108.5,-19.5,149.2280095477102
20485,-108.5,-19.0,149.07239744966336
20486,-108.5,-18.5,148.74985900606615
20487,-108.5,-18.0,148.82888816725722
20488,-108.5,-17.5,146.8157837447963
20489,-108.5,-17.0,147.35006055990982
20490,-108.5,-16.5,147.71589722490177
20491,-108.5,-16.0,149.43006750624338
20492,-108.5,-15.5,148.30310061487748
20493,-108.5,-15.0,148.02885880858258
20494,-108.5,-14.5,150.0679707371606
20495,-108.5,-14.0,150.2014997922534
20496,-108.5,-13.5,149.0061489147586
20497,-108.5,-13.0,146.60415151500902
20498,-108.5,-12.5,152.70197528448864
20499,-108.5,-12.0,153.95951875952974
20500,-108.5,-11.5,150.8404352764279
20501,-108.5,-11.0,146.95956936713443
20502,-108.5,-10.5,146.7244732489083
20503,-108.5,-10.0,146.45047400723368
20504,-108.5,-9.5,151.34345186634386
20505,-108.5,-8.5,148.8269419052953
20506,-108.5,-8.0,152.0725473074092
20507,-108.5,-7.5,162.77947808437838
20508,-108.5,-7.0,151.97460571459305
20509,-108.5,-6.5,150.37759941043444
20510,-108.5,-6.0,158.49928481676088
20511,-108.5,-5.5,164.8493798352186
20512,-108.5,-5.0,153.4194196326346
20513,-108.5,-4.5,151.70715474859958
20514,-108.5,-4.0,153.35118738401445
20515,-108.5,-3.5,153.68263646451558
20516,-108.5,-3.0,154.83968450222451
20517,-108.5,-2.5,152.9330429449307
20518,-108.5,-0.5,151.6905671236025
20519,-108.5,0.0,158.63670343316684
20520,-108.5,0.5,154.4750963208627
20521,-108.5,1.0,150.2841564681201
20522,-108.5,1.5,158.67333378062827
20523,-108.5,2.0,154.8980652963691
20524,-108.5,2.5,152.62250172495777
20525,-108.5,3.0,151.13887330249452
20526,-108.5,3.5,149.41011204688797
20527,-108.5,4.0,149.42221779483265
20528,-108.5,4.5,150.69820046357913
20529,-108.5,5.0,156.0836228025727
20530,-108.5,5.5,152.22525422740335
20531,-108.5,6.0,146.4554060550923
20532,-108.5,6.5,149.18643622223644
20533,-108.5,7.0,150.75660496680806
20534,-108.5,7.5,151.05473896428143
20535,-108.5,8.0,151.1806323488878
20536,-108.5,8.5,148.29958266299053
20537,-108.5,9.0,147.07908618790333
20538,-108.5,9.5,149.6640248607093
20539,-108.5,10.0,149.47129234350228
20540,-108.5,10.5,151.73057042725873
20541,-108.5,11.0,150.04613697158211
20542,-108.5,11.5,148.48317882385
20543,-108.5,12.0,148.56209438263102
20544,-108.5,12.5,149.77393271661595
20545,-108.5,13.0,147.32095433215747
20546,-108.5,13.5,147.78965653141978
20547,-108.5,14.0,158.62186199210058
20548,-108.5,15.0,162.4632007034309
20549,-108.5,16.0,147.29981921694085
20550,-108.5,16.5,148.91682806556292
20551,-108.5,17.0,150.53703639372935
20552,-108.5,17.5,147.89862044269628
20553,-108.5,18.0,151.5969687508764
20554,-108.5,18.5,147.93904811981886
20555,-108.5,19.0,148.59541809692726
20556,-108.5,21.0,149.42305848145304
20557,-108.5,21.5,147.15789077556693
20558,-108.5,22.0,152.05832450101948
20559,-108.5,22.5,149.64700512482753
20560,-108.5,23.0,149.87290451877254
20561,-108.5,23.5,149.34732392913577
20562,-108.5,24.0,151.58682097338493
20563,-108.5,24.5,152.3499258874573
20564,-108.5,25.0,151.3214560293418
20565,-108.5,25.5,155.97382435886476
20566,-108.5,26.0,152.33071649489412
20567,-108.5,26.5,154.46550361669517
20568,-108.5,27.0,153.61653764713853
20569,-108.5,27.5,149.23587809723344
20570,-108.5,28.0,157.0689695384229
20571,-108.5,28.5,144.3264732226209
20572,-108.5,29.0,149.03286663467958
20573,-108.5,29.5,155.75308004981278
20574,-108.5,30.0,151.08150219826598
20575,-108.5,30.5,153.49301649325454
20576,-108.5,31.0,158.17511013620427
20577,-108.5,31.5,156.86299830517098
20578,-108.5,32.0,154.8482177794999
20579,-108.5,32.5,150.55274325229234
20580,-108.5,33.0,152.39937097009874
20581,-108.5,33.5,144.85805188600182
20582,-108.5,34.0,151.05914143816105
20583,-108.5,34.5,145.11042344166108
20584,-108.5,35.0,144.84460656298015
20585,-108.5,35.5,151.43695167115158
20586,-108.5,36.0,156.51436943487138
20587,-108.5,36.5,161.16556464522003
20588,-108.5,37.0,154.657477848407
20589,-108.5,37.5,160.55475492829612
20590,-108.5,38.5,178.93387405493485
20591,-108.0,-37.0,148.23013761537186
20592,-108.0,-36.5,147.80192303171174
20593,-108.0,-36.0,148.88600311757577
20594,-108.0,-35.5,151.75359070017427
20595,-108.0,-35.0,147.40177041571795
20596,-108.0,-34.5,153.3245652169865
20597,-108.0,-34.0,151.03933550870673
20598,-108.0,-33.5,147.73726121835975
20599,-108.0,-33.0,147.28604655960243
20600,-108.0,-32.5,147.99685345710012
20601,-108.0,-32.0,147.663643328107
20602,-108.0,-31.5,148.58914486000597
20603,-108.0,-31.0,148.200625144805
20604,-108.0,-30.5,149.15982209942212
20605,-108.0,-30.0,151.49314929006837
20606,-108.0,-29.5,148.64510188935552
20607,-108.0,-29.0,150.16064946332114
20608,-108.0,-28.5,155.24049140799718
20609,-108.0,-28.0,152.06625121306368
20610,-108.0,-27.5,151.90443687540142
20611,-108.0,-27.0,152.98460365415647
20612,-108.0,-26.5,152.63410157890587
20613,-108.0,-26.0,152.16249003812632
20614,-108.0,-25.5,150.00545882683923
20615,-108.0,-25.0,151.42680809957918
20616,-108.0,-24.5,152.62993848143938
20617,-108.0,-23.5,150.8248665791292
20618,-108.0,-23.0,151.46710874338947
20619,-108.0,-22.5,150.95224826174373
20620,-108.0,-22.0,152.34341421724903
20621,-108.0,-21.5,150.75390000745807
20622,-108.0,-21.0,150.6668348544986
20623,-108.0,-20.5,151.28696151841137
20624,-108.0,-20.0,150.02851912815194
20625,-108.0,-19.5,149.2903961910797
20626,-108.0,-19.0,150.17125202378912
20627,-108.0,-18.5,148.11137782564452
20628,-108.0,-18.0,147.93684089248333
20629,-108.0,-17.5,146.5792195516303
20630,-108.0,-17.0,147.57698450034235
20631,-108.0,-16.5,147.84268867146903
20632,-108.0,-16.0,148.7683880387376
20633,-108.0,-15.5,149.63439907017144
20634,-108.0,-15.0,146.87428234381096
20635,-108.0,-14.5,148.50880672034708
20636,-108.0,-14.0,149.1282367602155
20637,-108.0,-13.5,150.92530824720794
20638,-108.0,-13.0,150.93825787055863
20639,-108.0,-12.5,149.21772573611105
20640,-108.0,-12.0,158.1049177752391
20641,-108.0,-11.5,146.49258200818622
20642,-108.0,-11.0,148.79334517841139
20643,-108.0,-10.5,146.55958374025158
20644,-108.0,-10.0,146.3803719069944
20645,-108.0,-9.5,147.0760779233946
20646,-108.0,-9.0,150.79433984514918
20647,-108.0,-8.5,147.77990088402714
20648,-108.0,-8.0,156.18703413580258
20649,-108.0,-7.5,150.66866134754588
20650,-108.0,-7.0,148.2456100672737
20651,-108.0,-6.5,154.04664478005878
20652,-108.0,-6.0,157.72686961531014
20653,-108.0,-5.5,151.8732404203943
20654,-108.0,-5.0,158.43529910061326
20655,-108.0,-4.5,153.10379495833465
20656,-108.0,-4.0,152.58922792369123
20657,-108.0,-3.5,154.00877375233284
20658,-108.0,-3.0,153.54697731794874
20659,-108.0,-2.5,152.8217921241576
20660,-108.0,-0.5,152.32985123906505
20661,-108.0,0.0,152.54668788916604
20662,-108.0,0.5,153.62948140814032
20663,-108.0,1.0,149.39825141958508
20664,-108.0,1.5,152.59450179171984
20665,-108.0,2.5,153.25817941009075
20666,-108.0,3.0,151.04734165822953
20667,-108.0,3.5,150.27996889023785
20668,-108.0,4.0,149.9589519130107
20669,-108.0,4.5,150.32914336638765
20670,-108.0,5.0,152.80070036006552
20671,-108.0,5.5,152.78006334545623
20672,-108.0,6.0,150.94233066138742
20673,-108.0,6.5,148.73610616956753
20674,-108.0,7.0,150.56993867157954
20675,-108.0,7.5,152.4777852176453
20676,-108.0,8.0,149.99583561341115
20677,-108.0,8.5,151.58473123026513
20678,-108.0,9.0,147.51760561897922
20679,-108.0,9.5,147.46347804609198
20680,-108.0,10.0,151.3346940751924
20681,-108.0,10.5,152.22974390248564
20682,-108.0,11.0,151.8903935509954
20683,-108.0,11.5,150.99439122254736
20684,-108.0,12.0,148.8726559882433
20685,-108.0,12.5,148.06274992643722
20686,-108.0,13.0,151.6143105594764
20687,-108.0,13.5,147.76770052366183
20688,-108.0,14.5,163.91513397118032
20689,-108.0,15.0,163.29848640670173
20690,-108.0,15.5,146.7593445544148
20691,-108.0,16.0,147.2169053362931
20692,-108.0,16.5,149.24824404425343
20693,-108.0,17.0,149.7947639573007
20694,-108.0,17.5,148.3947535384599
20695,-108.0,18.0,152.05018097780123
20696,-108.0,18.5,147.77859782847827
20697,-108.0,19.0,151.5217778209606
20698,-108.0,19.5,146.42143623600748
20699,-108.0,21.0,150.98961761674866
20700,-108.0,21.5,147.73769903378627
20701,-108.0,22.0,150.32602499416882
20702,-108.0,22.5,149.7812684803229
20703,-108.0,23.0,149.32561119874904
20704,-108.0,23.5,150.2598636232212
20705,-108.0,24.0,150.5489331132505
20706,-108.0,24.5,153.26306159525663
20707,-108.0,25.5,151.24005910754198
20708,-108.0,26.0,153.96862238693242
20709,-108.0,26.5,152.61459744918957
20710,-108.0,27.0,151.9235008076535
20711,-108.0,27.5,149.79368458836325
20712,-108.0,28.0,155.2578873647069
20713,-108.0,28.5,151.12432173700435
20714,-108.0,29.5,157.9521133552059
20715,-108.0,30.0,153.91896445581682
20716,-108.0,30.5,153.959016153789
20717,-108.0,31.0,156.30044026745685
20718,-108.0,31.5,154.67169779431572
20719,-108.0,32.0,156.47104442955097
20720,-108.0,32.5,159.9977742741546
20721,-108.0,33.0,152.3337552473718
20722,-108.0,33.5,147.40448864865292
20723,-108.0,34.0,153.51950102768873
20724,-108.0,34.5,143.6135292713604
20725,-108.0,35.0,142.9837034361617
20726,-108.0,35.5,153.8388889363508
20727,-108.0,36.0,158.8790387254295
20728,-108.0,36.5,161.70800235990367
20729,-108.0,37.0,156.57002274862583
20730,-108.0,37.5,159.72620988829485
20731,-108.0,38.0,174.50850528080127
20732,-108.0,38.5,181.61353999705656
20733,-108.0,39.0,178.7230573035917
20734,-107.5,-36.5,147.78436093749045
20735,-107.5,-36.0,149.0096933957699
20736,-107.5,-35.5,151.70786878269035
20737,-107.5,-35.0,152.7459276728685
20738,-107.5,-34.5,153.85074277447444
20739,-107.5,-34.0,146.9013238956338
20740,-107.5,-33.5,148.38916365719126
20741,-107.5,-33.0,147.08489059948997
20742,-107.5,-32.5,147.88991381717426
20743,-107.5,-32.0,147.60908868009764
20744,-107.5,-31.5,149.69514931520294
20745,-107.5,-31.0,147.77590712036329
20746,-107.5,-30.5,149.73225012466128
20747,-107.5,-30.0,150.9965626532794
20748,-107.5,-29.5,149.1064420074364
20749,-107.5,-29.0,149.8970895748436
20750,-107.5,-28.5,156.47460243118292
20751,-107.5,-28.0,151.21408423784678
20752,-107.5,-27.5,152.6383509666158
20753,-107.5,-27.0,152.78607619955588
20754,-107.5,-26.5,148.893257766396
20755,-107.5,-26.0,152.80876038959968
20756,-107.5,-25.5,151.10187390844968
20757,-107.5,-25.0,151.3521308438688
20758,-107.5,-24.5,152.203858987649
20759,-107.5,-23.5,150.92557867554046
20760,-107.5,-23.0,151.2759227971991
20761,-107.5,-22.5,152.92325872556978
20762,-107.5,-22.0,151.41036937564823
20763,-107.5,-21.0,150.69596500854632
20764,-107.5,-20.5,150.5667153947738
20765,-107.5,-20.0,150.1123106403098
20766,-107.5,-19.5,149.8087929120755
20767,-107.5,-19.0,149.32988901573341
20768,-107.5,-18.5,150.24319762875274
20769,-107.5,-18.0,147.62599887846426
20770,-107.5,-17.5,147.3633503865809
20771,-107.5,-17.0,147.92860768903122
20772,-107.5,-16.5,149.54104477396524
20773,-107.5,-16.0,147.29494149767405
20774,-107.5,-15.0,148.9184131765735
20775,-107.5,-14.5,148.3685671486196
20776,-107.5,-14.0,147.68884855163247
20777,-107.5,-13.5,150.30695897798657
20778,-107.5,-13.0,151.15136244493843
20779,-107.5,-12.5,149.55578292818768
20780,-107.5,-12.0,146.652999430745
20781,-107.5,-11.5,152.40803300870525
20782,-107.5,-11.0,146.27421449261152
20783,-107.5,-10.5,148.32392239098
20784,-107.5,-10.0,146.6402126513742
20785,-107.5,-9.5,146.35104156446096
20786,-107.5,-9.0,147.54265481575283
20787,-107.5,-8.5,158.60399848479307
20788,-107.5,-8.0,150.56814803180612
20789,-107.5,-7.5,150.1619708154016
20790,-107.5,-7.0,150.9496897993307
20791,-107.5,-6.5,152.17679196437146
20792,-107.5,-6.0,155.25887697367304
20793,-107.5,-5.5,152.1778987342486
20794,-107.5,-5.0,159.34463559014142
20795,-107.5,-4.5,157.24652925788214
20796,-107.5,-4.0,152.81517933041167
20797,-107.5,-3.5,153.334689238298
20798,-107.5,-3.0,154.38105600907878
20799,-107.5,-2.5,153.76586405913773
20800,-107.5,-2.0,152.3818177498547
20801,-107.5,-1.0,152.92320262989082
20802,-107.5,-0.5,153.9195657356119
20803,-107.5,0.0,153.6552066645476
20804,-107.5,0.5,153.0952170842991
20805,-107.5,1.0,154.0339465323204
20806,-107.5,1.5,150.6371343841597
20807,-107.5,2.0,149.44797953033495
20808,-107.5,3.0,150.22998411069676
20809,-107.5,3.5,150.89052425100093
20810,-107.5,4.0,150.26755673963623
20811,-107.5,4.5,150.97992319223056
20812,-107.5,5.0,149.26115438554638
20813,-107.5,5.5,153.89608348236453
20814,-107.5,6.0,150.95330764564093
20815,-107.5,6.5,147.75561086223018
20816,-107.5,7.0,149.35247842510518
20817,-107.5,7.5,153.3807530348125
20818,-107.5,8.0,151.46386326785694
20819,-107.5,8.5,150.36302942463672
20820,-107.5,9.0,149.9454619641108
20821,-107.5,9.5,147.87140145482851
20822,-107.5,10.0,151.1091661154943
20823,-107.5,10.5,151.91503986577956
20824,-107.5,11.0,153.14584396226977
20825,-107.5,11.5,151.05566065280132
20826,-107.5,12.0,149.98733746930182
20827,-107.5,12.5,149.0350970564762
20828,-107.5,13.0,149.38992387500426
20829,-107.5,13.5,152.93895013357397
20830,-107.5,14.0,153.46934061342233
20831,-107.5,14.5,160.6194417190273
20832,-107.5,15.5,147.06870614771756
20833,-107.5,16.5,149.07351174653246
20834,-107.5,17.0,148.12609758678002
20835,-107.5,17.5,151.82312236827605
20836,-107.5,18.0,147.851573646973
20837,-107.5,18.5,151.9251732979848
20838,-107.5,19.0,148.8525888386377
20839,-107.5,19.5,146.49957168309757
20840,-107.5,20.0,146.65350920208093
20841,-107.5,21.5,151.30170821011217
20842,-107.5,22.0,148.6726443956772
20843,-107.5,22.5,149.89617765707163
20844,-107.5,23.0,149.2287925401347
20845,-107.5,23.5,150.7627629656682
20846,-107.5,24.0,149.52849360623222
20847,-107.5,24.5,153.90844445757094
20848,-107.5,25.0,151.88718472888766
20849,-107.5,25.5,148.07427179577286
20850,-107.5,26.0,153.36670525681714
20851,-107.5,26.5,152.01421394665812
20852,-107.5,27.0,150.65685798293512
20853,-107.5,27.5,151.33995741444312
20854,-107.5,28.0,149.17370589764795
20855,-107.5,28.5,161.3117368811709
20856,-107.5,29.5,151.22960086325716
20857,-107.5,30.0,153.04527660208745
20858,-107.5,30.5,149.6007457886622
20859,-107.5,31.0,154.39878672941597
20860,-107.5,31.5,155.0330789076003
20861,-107.5,32.0,159.64956859492838
20862,-107.5,32.5,156.93128355673647
20863,-107.5,33.0,149.90969316833358
20864,-107.5,33.5,149.2888289931104
20865,-107.5,34.0,149.91247231919309
20866,-107.5,34.5,147.67162293697217
20867,-107.5,35.0,150.65667194195126
20868,-107.5,35.5,146.79446576454686
20869,-107.5,36.0,157.14251819976042
20870,-107.5,36.5,154.6723102631531
20871,-107.5,37.0,161.2346411251375
20872,-107.5,37.5,156.67364283333382
20873,-107.5,38.5,178.9433521209539
20874,-107.5,39.0,178.59944982833332
20875,-107.0,-36.5,147.6851401481776
20876,-107.0,-36.0,149.8371168353194
20877,-107.0,-35.5,151.7516146442699
20878,-107.0,-35.0,154.118126512844
20879,-107.0,-34.5,150.27516131390357
20880,-107.0,-34.0,146.8013480044817
20881,-107.0,-33.5,148.00123530214117
20882,-107.0,-33.0,146.90894537967716
20883,-107.0,-32.5,147.68545278023865
20884,-107.0,-32.0,149.32108552785115
20885,-107.0,-31.5,149.58963963309373
20886,-107.0,-31.0,148.02748760449134
20887,-107.0,-30.5,149.26072825460022
20888,-107.0,-30.0,149.81185045612762
20889,-107.0,-29.5,151.99733639631424
20890,-107.0,-29.0,149.98483202588332
20891,-107.0,-28.5,157.93428061369886
20892,-107.0,-28.0,150.95212671339598
20893,-107.0,-27.5,153.37077815113412
20894,-107.0,-27.0,150.7563616305366
20895,-107.0,-26.5,148.76326102323426
20896,-107.0,-26.0,149.39044509704925
20897,-107.0,-25.5,150.6704559765054
20898,-107.0,-25.0,151.08197607405617
20899,-107.0,-24.5,150.08891739844267
20900,-107.0,-24.0,150.29808268786383
20901,-107.0,-23.5,150.6132317066631
20902,-107.0,-23.0,151.16180510179888
20903,-107.0,-22.5,151.40955322331573
20904,-107.0,-22.0,150.13931419296782
20905,-107.0,-21.0,150.5145233531165
20906,-107.0,-20.5,150.27536629480787
20907,-107.0,-20.0,149.6702039316637
20908,-107.0,-19.5,150.5147023418395
20909,-107.0,-19.0,148.36793247099553
20910,-107.0,-18.5,150.32249526707056
20911,-107.0,-18.0,148.11990094780313
20912,-107.0,-17.5,147.94757195248428
20913,-107.0,-17.0,146.92430404101376
20914,-107.0,-16.5,148.0751819852668
20915,-107.0,-16.0,146.09384045752154
20916,-107.0,-15.5,145.95044436677662
20917,-107.0,-15.0,149.34905891118007
20918,-107.0,-14.5,147.22936407090864
20919,-107.0,-14.0,148.0710888476577
20920,-107.0,-13.5,148.85162205064358
20921,-107.0,-13.0,151.4246019925987
20922,-107.0,-12.5,150.66420340346113
20923,-107.0,-12.0,146.4602447379294
20924,-107.0,-11.5,153.40703763212264
20925,-107.0,-11.0,151.46194728019478
20926,-107.0,-10.5,152.2638130028173
20927,-107.0,-10.0,148.40837513878577
20928,-107.0,-9.5,145.92687647349177
20929,-107.0,-9.0,150.56913274555185
20930,-107.0,-8.5,153.74782037507086
20931,-107.0,-8.0,152.03362116268758
20932,-107.0,-7.5,150.87881723605014
20933,-107.0,-7.0,153.15241507886225
20934,-107.0,-6.5,151.0090667556984
20935,-107.0,-6.0,151.74672697341774
20936,-107.0,-5.5,157.68559341058324
20937,-107.0,-5.0,154.50050698126947
20938,-107.0,-4.5,158.57831556657433
20939,-107.0,-4.0,155.3948605161543
20940,-107.0,-3.5,159.0600264069733
20941,-107.0,-3.0,159.84286201238686
20942,-107.0,-2.5,153.9175964972163
20943,-107.0,-2.0,152.147854749383
20944,-107.0,-1.5,152.00390631308
20945,-107.0,-1.0,153.10630230457997
20946,-107.0,-0.5,154.8977558139738
20947,-107.0,0.5,153.89824755905386
20948,-107.0,1.0,153.10402173041365
20949,-107.0,2.0,150.14189012486108
20950,-107.0,2.5,149.36127600291465
20951,-107.0,3.0,151.2969275617747
20952,-107.0,3.5,150.46501863132784
20953,-107.0,4.0,150.8702424866308
20954,-107.0,4.5,150.04899241171304
20955,-107.0,5.0,151.2021412915534
20956,-107.0,5.5,149.74109963814402
20957,-107.0,6.0,150.0996115268444
20958,-107.0,6.5,153.34360236860442
20959,-107.0,7.0,146.1452120010679
20960,-107.0,8.0,154.0026070118141
20961,-107.0,8.5,150.76026062916796
20962,-107.0,9.0,149.18035717988334
20963,-107.0,9.5,150.73039905077968
20964,-107.0,10.0,147.33648664075085
20965,-107.0,10.5,152.24861406825772
20966,-107.0,11.0,148.74516192970685
20967,-107.0,11.5,151.55634159351538
20968,-107.0,12.0,153.13528975936399
20969,-107.0,12.5,149.8053335626721
20970,-107.0,13.0,147.7757689336612
20971,-107.0,13.5,152.142547797153
20972,-107.0,14.0,158.44417023659662
20973,-107.0,14.5,147.28061560806665
20974,-107.0,15.0,147.4035787341486
20975,-107.0,15.5,147.16998903616465
20976,-107.0,16.0,150.71220351029248
20977,-107.0,16.5,149.2289366464076
20978,-107.0,17.0,148.42020327520004
20979,-107.0,17.5,148.82821741263953
20980,-107.0,18.0,148.86286851165926
20981,-107.0,18.5,150.8632349251692
20982,-107.0,19.0,148.781202591231
20983,-107.0,19.5,148.79445638008053
20984,-107.0,20.0,146.66002010056476
20985,-107.0,21.5,150.41579104737207
20986,-107.0,22.0,149.1498431629946
20987,-107.0,22.5,149.24432394120666
20988,-107.0,23.0,149.88940177341948
20989,-107.0,23.5,149.53977638323667
20990,-107.0,24.0,151.64232143092448
20991,-107.0,24.5,146.88173330184424
20992,-107.0,25.0,148.28875781666352
20993,-107.0,25.5,150.54377026517858
20994,-107.0,26.0,150.9693581577448
20995,-107.0,26.5,156.11203335502165
20996,-107.0,27.0,154.70068020578353
20997,-107.0,27.5,151.77966350470686
20998,-107.0,28.0,158.55800759804393
20999,-107.0,28.5,159.66884682370275
21000,-107.0,29.0,173.65417810176532
21001,-107.0,29.5,149.7829432903237
21002,-107.0,30.0,151.79141691077547
21003,-107.0,30.5,154.45359268141488
21004,-107.0,31.0,156.57795607422318
21005,-107.0,31.5,154.56753369144218
21006,-107.0,32.0,157.28460134288812
21007,-107.0,32.5,155.22194929438965
21008,-107.0,33.0,150.4361441163432
21009,-107.0,33.5,152.43656859183847
21010,-107.0,34.0,148.5796371489193
21011,-107.0,34.5,153.31325697165596
21012,-107.0,35.0,147.41894154259273
21013,-107.0,35.5,145.49308557359572
21014,-107.0,36.0,154.33902684914094
21015,-107.0,36.5,153.85551368527723
21016,-107.0,37.0,161.9767257147921
21017,-107.0,37.5,155.21500887167326
21018,-107.0,38.5,178.5944619049094
21019,-107.0,39.0,181.05246179481114
21020,-106.5,-36.5,147.24065813132233
21021,-106.5,-36.0,150.06153006044616
21022,-106.5,-35.5,151.133864059208
21023,-106.5,-35.0,156.84396969989203
21024,-106.5,-34.5,150.1431303718889
21025,-106.5,-34.0,146.7654692371759
21026,-106.5,-33.5,147.93499834544056
21027,-106.5,-33.0,146.82756967595395
21028,-106.5,-32.5,147.41459767515144
21029,-106.5,-32.0,149.30202085873591
21030,-106.5,-31.5,149.2185185024935
21031,-106.5,-31.0,148.65199525818625
21032,-106.5,-30.5,148.86650426939428
21033,-106.5,-30.0,149.53482271486553
21034,-106.5,-29.5,152.0560377420671
21035,-106.5,-29.0,151.70396689529775
21036,-106.5,-28.5,150.77531657044818
21037,-106.5,-28.0,151.70082964846065
21038,-106.5,-27.5,154.89902900561216
21039,-106.5,-27.0,150.03526833520692
21040,-106.5,-26.5,148.73977222527984
21041,-106.5,-26.0,149.60023253472266
21042,-106.5,-25.5,151.77598270550533
21043,-106.5,-25.0,151.5271989794707
21044,-106.5,-24.5,150.58552617598974
21045,-106.5,-24.0,150.26818019514658
21046,-106.5,-23.5,150.9083231532612
21047,-106.5,-23.0,151.9211950597487
21048,-106.5,-22.5,150.5183145865535
21049,-106.5,-21.0,151.21296915693276
21050,-106.5,-20.5,149.55586973592165
21051,-106.5,-20.0,149.1202040941728
21052,-106.5,-19.5,149.6412408936477
21053,-106.5,-19.0,149.3133243421927
21054,-106.5,-18.5,149.16956385962044
21055,-106.5,-18.0,148.10385613674032
21056,-106.5,-17.5,149.34007087561187
21057,-106.5,-17.0,147.96725229346515
21058,-106.5,-16.5,146.22088257007846
21059,-106.5,-16.0,146.30999015213763
21060,-106.5,-15.5,148.5736730819391
21061,-106.5,-15.0,147.3797984714723
21062,-106.5,-14.0,148.9101737941581
21063,-106.5,-13.5,149.5760169694123
21064,-106.5,-13.0,147.46047253811332
21065,-106.5,-12.5,149.3146448709015
21066,-106.5,-12.0,148.08575376234475
21067,-106.5,-11.5,146.50450363852306
21068,-106.5,-11.0,156.28090132656888
21069,-106.5,-10.5,158.91291210479585
21070,-106.5,-10.0,150.10350406508536
21071,-106.5,-9.5,149.05646974465455
21072,-106.5,-9.0,154.7698977453188
21073,-106.5,-8.5,146.6073278313119
21074,-106.5,-8.0,149.22915263362586
21075,-106.5,-7.5,152.74490317094052
21076,-106.5,-7.0,151.9004168635169
21077,-106.5,-6.5,151.42432152524702
21078,-106.5,-6.0,151.04488393507663
21079,-106.5,-5.5,153.7182735563476
21080,-106.5,-5.0,155.96274282037086
21081,-106.5,-4.5,154.0549351753015
21082,-106.5,-4.0,161.71093460797687
21083,-106.5,-3.5,157.16073133985478
21084,-106.5,-2.5,154.1792095454827
21085,-106.5,-2.0,153.972411683749
21086,-106.5,-1.5,152.91409571563625
21087,-106.5,-1.0,154.9857199011115
21088,-106.5,-0.5,155.20652287458446
21089,-106.5,0.0,154.30916544564002
21090,-106.5,0.5,154.5117149121773
21091,-106.5,1.0,153.30651265305866
21092,-106.5,1.5,152.08410840752518
21093,-106.5,2.0,150.12054123949878
21094,-106.5,2.5,150.54358783483582
21095,-106.5,3.0,150.40268363661474
21096,-106.5,3.5,151.0114990736754
21097,-106.5,4.0,151.6554870206403
21098,-106.5,4.5,149.2918695035074
21099,-106.5,5.0,150.1333226665861
21100,-106.5,5.5,150.10495746641735
21101,-106.5,6.0,150.54108920731932
21102,-106.5,6.5,154.31544413561738
21103,-106.5,7.0,152.8421093988797
21104,-106.5,7.5,146.32370391214798
21105,-106.5,8.5,149.99166434824315
21106,-106.5,9.0,149.92087800922158
21107,-106.5,9.5,152.40626911539624
21108,-106.5,10.0,148.18940405932068
21109,-106.5,10.5,147.84499507885099
21110,-106.5,11.0,150.6661012481814
21111,-106.5,11.5,150.75696151106425
21112,-106.5,12.0,152.77647820581558
21113,-106.5,12.5,152.04457059075125
21114,-106.5,13.0,149.44781980555862
21115,-106.5,13.5,149.37935299695584
21116,-106.5,14.0,158.29956304872846
21117,-106.5,14.5,147.36877708408994
21118,-106.5,15.0,147.8784649885122
21119,-106.5,16.0,148.8445000708035
21120,-106.5,17.5,147.57500185327024
21121,-106.5,18.0,150.57143987922
21122,-106.5,18.5,150.4938095961959
21123,-106.5,19.0,152.2410190017704
21124,-106.5,19.5,148.88963814980855
21125,-106.5,20.0,146.91895471683725
21126,-106.5,20.5,147.20545996926597
21127,-106.5,21.0,152.2349718320608
21128,-106.5,21.5,151.20363820128898
21129,-106.5,22.0,151.45229312566823
21130,-106.5,22.5,148.61013425812666
21131,-106.5,23.0,151.72199321057315
21132,-106.5,23.5,147.6763182623889
21133,-106.5,24.0,149.3916346654974
21134,-106.5,24.5,144.957062923189
21135,-106.5,25.0,147.4435083187468
