,long,lat,sr
1716,-174.5,-7.0,154.08139839103288
1717,-174.5,-6.5,156.90122884723286
1718,-174.5,-6.0,149.77112445712982
1719,-174.5,-5.5,149.9931310382137
1720,-174.5,-5.0,150.086955841182
1721,-174.5,-4.5,149.96089211687516
1722,-174.5,-4.0,150.34321609496806
1723,-174.5,-3.5,153.16048966438888
1724,-174.5,-3.0,153.24293007110143
1725,-174.5,-0.5,149.3188886291182
1726,-174.5,0.0,150.80931849202605
1727,-174.5,0.5,151.7256722415291
1728,-174.5,1.0,150.87447585773518
1729,-174.5,1.5,150.68445178870508
1730,-174.5,2.0,152.82323093925837
1731,-174.5,2.5,151.3601444400642
1732,-174.5,3.0,153.26715664498633
1733,-174.5,3.5,153.35630475827247
1734,-174.5,4.0,150.55815946688242
1735,-174.5,4.5,150.37864400126205
1736,-174.5,5.0,149.08810229559595
1737,-174.5,5.5,157.50372843033728
1738,-174.5,6.0,153.6490340560059
1739,-174.5,6.5,150.1979165861183
1740,-174.5,7.0,150.85218019241358
1741,-174.5,7.5,157.6969803448518
1742,-174.5,8.0,151.03160602704418
1743,-174.5,8.5,156.2894624770305
1744,-174.5,9.0,151.79201687581732
1745,-174.5,9.5,153.6512631769947
1746,-174.5,10.0,150.8228428903644
1747,-174.5,10.5,151.12188586894612
1748,-174.5,11.0,149.34308818312448
1749,-174.5,11.5,152.3084331429927
1750,-174.5,12.0,148.3024263343373
1751,-174.5,12.5,149.38672531665236
1752,-174.5,13.0,146.4540520611874
1753,-174.5,13.5,147.53902052558252
1754,-174.5,14.0,149.93668898651475
1755,-174.5,14.5,148.32076626767258
1756,-174.5,15.0,147.3302710257077
1757,-174.5,15.5,151.8529298967984
1758,-174.5,16.0,150.4232612710867
1759,-174.5,16.5,149.43049297381773
1760,-174.5,17.0,149.00360906425365
1761,-174.5,17.5,149.28849440066926
1762,-174.5,18.0,149.89161860272085
1763,-174.5,18.5,148.10024281976445
1764,-174.5,19.0,149.14781626709416
1765,-174.5,19.5,149.45882499191615
1766,-174.5,20.0,148.03926574872852
1767,-174.5,20.5,148.54640427816295
1768,-174.5,21.0,148.7192718154633
1769,-174.5,21.5,151.89245103403923
1770,-174.5,22.0,149.96697451199796
1771,-174.5,22.5,148.20934848217638
1772,-174.5,23.0,148.66883291116818
1773,-174.5,23.5,149.39921060559254
1774,-174.5,24.0,158.3843655620455
1775,-174.5,24.5,149.1469347889739
1776,-174.5,25.0,151.26655905417357
1777,-174.5,25.5,152.8151627368143
1778,-174.5,26.0,150.08298244539972
1779,-174.5,26.5,152.0685069752373
1780,-174.5,27.0,148.063103266408
1781,-174.5,27.5,151.8366235109015
1782,-174.5,28.0,149.82210885389375
1783,-174.5,28.5,152.2077698290527
1784,-174.5,29.0,151.84251615483106
1785,-174.5,29.5,153.01385115656666
1786,-174.5,30.0,156.31585461111592
1787,-174.5,30.5,158.03212678180984
1788,-174.5,31.0,157.78811208915235
1789,-174.5,31.5,156.72391935014588
1790,-174.5,32.0,154.97231901137593
1791,-174.5,32.5,152.81290407674976
1792,-174.5,33.0,150.53814498682863
1793,-174.5,33.5,150.4236640364878
1794,-174.5,34.0,151.66496596745816
1795,-174.5,34.5,157.58522595378474
1796,-174.5,35.0,154.17348835344322
1797,-174.5,35.5,153.54487340351642
1798,-174.5,36.0,152.83928761340127
1799,-174.5,36.5,160.0080790009549
1800,-174.5,37.0,164.0975400166477
1801,-174.5,37.5,156.98628440818823
1802,-174.5,39.0,176.26047609560314
1803,-174.5,39.5,177.90268069968604
1804,-174.0,-37.0,149.66603947695285
1805,-174.0,-36.5,147.5742493724485
1806,-174.0,-36.0,149.47258390124307
1807,-174.0,-35.5,148.77642434861292
1808,-174.0,-35.0,149.42834124638668
1809,-174.0,-34.5,148.59183053715935
1810,-174.0,-34.0,149.72825200850096
1811,-174.0,-33.5,150.87021440660754
1812,-174.0,-33.0,154.1468608105576
1813,-174.0,-32.5,146.3693340358777
1814,-174.0,-32.0,153.45748540893663
1815,-174.0,-31.5,146.9553773408572
1816,-174.0,-31.0,157.5395883425325
1817,-174.0,-30.5,156.27585192071967
1818,-174.0,-30.0,156.4207319433576
1819,-174.0,-29.5,150.49524390172584
1820,-174.0,-29.0,154.65933111235174
1821,-174.0,-28.5,149.94101613352478
1822,-174.0,-28.0,146.039526089397
1823,-174.0,-27.5,149.7287417826369
1824,-174.0,-27.0,148.7656159152914
1825,-174.0,-26.5,154.3337360200332
1826,-174.0,-26.0,148.60907665604444
1827,-174.0,-25.5,151.8305349060192
1828,-174.0,-25.0,152.6730397450898
1829,-174.0,-24.5,157.22445602546762
1830,-174.0,-24.0,149.73294324057213
1831,-174.0,-23.5,147.82446707781563
1832,-174.0,-23.0,151.116012791564
1833,-174.0,-22.5,149.6592596082321
1834,-174.0,-22.0,151.75018659684088
1835,-174.0,-21.5,150.91419874583434
1836,-174.0,-21.0,150.1048116732602
1837,-174.0,-20.5,149.94000438496835
1838,-174.0,-20.0,152.05934826436197
1839,-174.0,-19.5,151.61479016160948
1840,-174.0,-19.0,151.87490374388796
1841,-174.0,-18.5,149.9860996198551
1842,-174.0,-18.0,149.86191857084228
1843,-174.0,-17.5,148.33474294930133
1844,-174.0,-17.0,149.8205323029531
1845,-174.0,-16.5,148.76675961775834
1846,-174.0,-16.0,149.07897725004358
1847,-174.0,-15.5,149.68629276147996
1848,-174.0,-15.0,148.70694287038543
1849,-174.0,-14.5,148.9559239145597
1850,-174.0,-14.0,150.14492690003078
1851,-174.0,-13.0,149.14510148855516
1852,-174.0,-12.5,150.94658674126788
1853,-174.0,-11.5,151.0992702289929
1854,-174.0,-11.0,151.40553648308585
1855,-174.0,-10.5,150.93998894674107
1856,-174.0,-10.0,153.0551489529836
1857,-174.0,-9.5,151.43816429176505
1858,-174.0,-9.0,150.97454367671628
1859,-174.0,-8.5,151.08740016856265
1860,-174.0,-8.0,157.2226380247781
1861,-174.0,-7.5,152.78412169191856
1862,-174.0,-7.0,153.69602085866435
1863,-174.0,-6.5,157.16912187505437
1864,-174.0,-5.5,149.658847196885
1865,-174.0,-5.0,149.69732792951885
1866,-174.0,-4.5,149.9894913461218
1867,-174.0,-4.0,149.87333297154615
1868,-174.0,-3.5,150.7970642819425
1869,-174.0,-3.0,154.07050200420585
1870,-174.0,-2.5,152.5136069377887
1871,-174.0,-2.0,153.4864493712226
1872,-174.0,-1.5,153.88521624239405
1873,-174.0,0.0,149.64674560903765
1874,-174.0,1.0,151.7161263913253
1875,-174.0,1.5,152.48277998697526
1876,-174.0,2.0,151.01747744220896
1877,-174.0,2.5,152.07729953204384
1878,-174.0,3.0,153.59323069979135
1879,-174.0,3.5,151.36041717028522
1880,-174.0,4.0,150.43711929922924
1881,-174.0,4.5,150.00027112186808
1882,-174.0,5.0,150.93347610146216
1883,-174.0,5.5,154.8103578247663
1884,-174.0,6.0,151.97195231131775
1885,-174.0,6.5,152.8477791239762
1886,-174.0,7.0,151.3201234927163
1887,-174.0,7.5,153.1590580277617
1888,-174.0,8.0,153.10780736670094
1889,-174.0,8.5,151.5466837945194
1890,-174.0,9.0,153.94510944944975
1891,-174.0,9.5,151.60495954629368
1892,-174.0,10.0,154.74375298427952
1893,-174.0,10.5,150.1060069433587
1894,-174.0,11.0,150.66933130814576
1895,-174.0,11.5,147.73166086899067
1896,-174.0,12.0,150.78750250863817
1897,-174.0,12.5,149.1311793911813
1898,-174.0,13.0,149.05649505046415
1899,-174.0,13.5,146.38321273879518
1900,-174.0,14.0,149.74734085265325
1901,-174.0,14.5,150.19412941966985
1902,-174.0,15.0,147.6688850827874
1903,-174.0,15.5,151.302016209781
1904,-174.0,16.0,150.2867495337263
1905,-174.0,16.5,148.07809431347258
1906,-174.0,17.0,148.65248921933065
1907,-174.0,17.5,149.05821161309913
1908,-174.0,18.0,150.27718605145463
1909,-174.0,18.5,149.50992984736234
1910,-174.0,19.0,147.560765510893
1911,-174.0,19.5,149.29608219774727
1912,-174.0,20.0,147.49023226345446
1913,-174.0,20.5,149.16151920257204
1914,-174.0,21.0,148.57876606569818
1915,-174.0,21.5,151.83820096473247
1916,-174.0,22.0,147.98681215065403
1917,-174.0,22.5,148.58004537145223
1918,-174.0,23.0,148.6776032866431
1919,-174.0,23.5,149.06592292084702
1920,-174.0,24.0,152.13132195622168
1921,-174.0,24.5,150.1163691106845
1922,-174.0,25.0,150.6587065176415
1923,-174.0,25.5,151.87494103947313
1924,-174.0,26.0,150.5886178741921
1925,-174.0,26.5,152.03677195036573
1926,-174.0,27.0,152.6515630381478
1927,-174.0,27.5,152.14388883263558
1928,-174.0,28.0,151.28740668532748
1929,-174.0,28.5,151.08374254915176
1930,-174.0,29.0,151.02417094195886
1931,-174.0,29.5,151.90791255900274
1932,-174.0,30.0,155.72464150877371
1933,-174.0,30.5,157.47395569885262
1934,-174.0,31.0,158.95416730401772
1935,-174.0,31.5,157.43957091283428
1936,-174.0,32.0,155.0149638812922
1937,-174.0,32.5,152.87900997896818
1938,-174.0,33.0,151.21889228146665
1939,-174.0,33.5,150.32805937697262
1940,-174.0,34.0,151.51257304081324
1941,-174.0,34.5,159.3147701729962
1942,-174.0,35.0,154.67510881369716
1943,-174.0,35.5,153.02441255637794
1944,-174.0,36.0,153.1620148833808
1945,-174.0,36.5,157.64245043423284
1946,-174.0,37.0,164.0869653151515
1947,-174.0,37.5,157.67215650084464
1948,-174.0,39.0,175.89486186603304
1949,-174.0,39.5,178.02178643958905
1950,-173.5,-37.0,148.02195588371745
1951,-173.5,-36.5,147.35108219419442
1952,-173.5,-36.0,148.24084824714663
1953,-173.5,-35.5,146.5512660497421
1954,-173.5,-35.0,147.1408552280328
1955,-173.5,-34.5,148.65656371577987
1956,-173.5,-34.0,149.74513951149908
1957,-173.5,-33.5,148.90805945485764
1958,-173.5,-33.0,154.28202764514973
1959,-173.5,-32.5,148.51991614323035
1960,-173.5,-32.0,153.49417209003127
1961,-173.5,-31.5,146.64121668755095
1962,-173.5,-31.0,156.7735918699159
1963,-173.5,-30.5,155.1929235775699
1964,-173.5,-30.0,155.69685396283288
1965,-173.5,-29.5,150.07930454478003
1966,-173.5,-29.0,154.07728023356407
1967,-173.5,-28.5,149.3099538392046
1968,-173.5,-28.0,157.86500581239073
1969,-173.5,-27.5,148.4247636426334
1970,-173.5,-27.0,147.81948616258296
1971,-173.5,-26.5,158.31547839990145
1972,-173.5,-26.0,149.21452008817064
1973,-173.5,-25.5,146.118802028419
1974,-173.5,-25.0,154.54421475082546
1975,-173.5,-24.5,156.06114922142405
1976,-173.5,-24.0,149.79732724520514
1977,-173.5,-23.5,147.89027164456255
1978,-173.5,-23.0,149.86314069497155
1979,-173.5,-22.5,147.3978260543104
1980,-173.5,-22.0,151.70897461937216
1981,-173.5,-21.5,150.72951363427842
1982,-173.5,-21.0,150.13311519211098
1983,-173.5,-20.5,150.16230063866416
1984,-173.5,-20.0,149.4093722445515
1985,-173.5,-19.5,152.93733467361653
1986,-173.5,-19.0,149.133864140991
1987,-173.5,-18.5,150.6751763498581
1988,-173.5,-18.0,147.8025147060388
1989,-173.5,-17.5,149.32093028201393
1990,-173.5,-17.0,148.10658444389819
1991,-173.5,-16.5,145.34820326423073
1992,-173.5,-16.0,149.9191758813204
1993,-173.5,-15.5,149.21987142661152
1994,-173.5,-15.0,148.4140882986174
1995,-173.5,-14.5,148.2983425392902
1996,-173.5,-14.0,151.73233728399498
1997,-173.5,-13.5,149.3747937208419
1998,-173.5,-13.0,148.0097445039562
1999,-173.5,-12.5,150.9727264219008
2000,-173.5,-12.0,153.47766098015165
2001,-173.5,-11.5,149.65981739521536
2002,-173.5,-11.0,151.69433681996296
2003,-173.5,-10.5,151.6327053093021
2004,-173.5,-10.0,151.7815377283283
2005,-173.5,-9.5,150.7709272766358
2006,-173.5,-9.0,149.71959995965494
2007,-173.5,-8.5,149.18136792145634
2008,-173.5,-8.0,150.9826388455538
2009,-173.5,-7.5,154.3475300789041
2010,-173.5,-7.0,152.79663191614105
2011,-173.5,-6.5,155.62637750073839
2012,-173.5,-6.0,157.61657160087555
2013,-173.5,-5.0,149.74835091136723
2014,-173.5,-4.5,149.98530681858819
2015,-173.5,-4.0,150.0857043902518
2016,-173.5,-3.0,151.66580804369406
2017,-173.5,-2.5,154.7749307650529
2018,-173.5,-2.0,153.08224738124377
2019,-173.5,0.0,149.76802947302514
2020,-173.5,0.5,149.95483111778455
2021,-173.5,1.0,154.21809769128234
2022,-173.5,1.5,152.41505006067388
2023,-173.5,2.0,151.14009410454736
2024,-173.5,2.5,152.71345076782802
2025,-173.5,3.0,152.24659209649113
2026,-173.5,3.5,149.19000614982517
2027,-173.5,4.0,150.01688344082595
2028,-173.5,4.5,150.3817615288085
2029,-173.5,5.0,150.8463455697692
2030,-173.5,5.5,149.44809045854322
2031,-173.5,6.0,149.97473956815185
2032,-173.5,6.5,153.9119633193046
2033,-173.5,7.0,155.33161986722084
2034,-173.5,7.5,150.58201696098425
2035,-173.5,8.0,155.90697161807643
2036,-173.5,8.5,153.32450387541755
2037,-173.5,9.0,149.01586634723037
2038,-173.5,9.5,152.2269617852625
2039,-173.5,10.0,152.8774427766935
2040,-173.5,10.5,156.2537663219123
2041,-173.5,11.0,148.12545713308944
2042,-173.5,11.5,147.5718151021449
2043,-173.5,12.0,148.1549922110493
2044,-173.5,12.5,148.3751980839545
2045,-173.5,13.0,150.67403017475095
2046,-173.5,13.5,146.26081491280132
2047,-173.5,14.0,146.37026860494066
2048,-173.5,14.5,150.44013664183285
2049,-173.5,15.5,148.45774477358447
2050,-173.5,16.0,151.05452760356204
2051,-173.5,16.5,148.88895925466775
2052,-173.5,17.0,147.4033409721632
2053,-173.5,17.5,148.80680270442696
2054,-173.5,18.0,150.0706890579711
2055,-173.5,18.5,150.6946183827829
2056,-173.5,19.0,145.9367153787385
2057,-173.5,19.5,148.7108838665244
2058,-173.5,20.0,148.24378039616838
2059,-173.5,20.5,148.33024079801996
2060,-173.5,21.0,148.34204764031813
2061,-173.5,21.5,148.96052041584875
2062,-173.5,22.0,150.3879213127766
2063,-173.5,22.5,148.4382205308551
2064,-173.5,23.0,148.85205710856965
2065,-173.5,23.5,148.8192468798581
2066,-173.5,24.0,149.46429137328454
2067,-173.5,24.5,149.19350438931627
2068,-173.5,25.0,150.86702848831982
2069,-173.5,25.5,151.30598835131406
2070,-173.5,26.0,152.08798355983276
2071,-173.5,26.5,151.33981690309858
2072,-173.5,27.0,153.84100956729867
2073,-173.5,27.5,152.42466455263616
2074,-173.5,28.0,153.3319028055633
2075,-173.5,29.0,150.6685656953536
2076,-173.5,29.5,151.78840327920918
2077,-173.5,30.0,154.5175971254043
2078,-173.5,30.5,157.97791051231604
2079,-173.5,31.0,159.46433132828548
2080,-173.5,31.5,157.38123249881417
2081,-173.5,32.0,153.8865934739079
2082,-173.5,32.5,153.04926528318552
2083,-173.5,33.0,151.96607504158496
2084,-173.5,33.5,150.60872605368658
2085,-173.5,34.0,152.07977363037725
2086,-173.5,34.5,157.66310114337534
2087,-173.5,35.0,155.93051556523073
2088,-173.5,35.5,153.40927797061332
2089,-173.5,36.0,153.00522831926645
2090,-173.5,36.5,158.27535894336452
2091,-173.5,37.0,164.17725668295623
2092,-173.5,37.5,158.44281366392482
2093,-173.5,39.0,176.03960928204074
2094,-173.5,39.5,178.00010365192855
2095,-173.0,-37.0,147.71468229512254
2096,-173.0,-36.5,147.83677984438773
2097,-173.0,-36.0,155.8211965722804
2098,-173.0,-35.5,146.59117863281855
2099,-173.0,-35.0,147.91211682028046
2100,-173.0,-34.5,147.9206934331632
2101,-173.0,-34.0,149.33041739341616
2102,-173.0,-33.5,149.54379936489755
2103,-173.0,-33.0,153.3140384747252
2104,-173.0,-32.5,156.1922368952418
2105,-173.0,-32.0,150.62976040431326
2106,-173.0,-31.5,146.519574865139
2107,-173.0,-31.0,154.96608073104164
2108,-173.0,-30.5,158.25090659853674
2109,-173.0,-30.0,154.97932750268308
2110,-173.0,-29.5,149.248635359271
2111,-173.0,-29.0,152.65510320018308
2112,-173.0,-28.5,150.01881062272886
2113,-173.0,-28.0,153.18553947241188
2114,-173.0,-27.5,149.55920954748865
2115,-173.0,-27.0,146.99243757514216
2116,-173.0,-26.5,151.07865160411092
2117,-173.0,-26.0,155.74648236816427
2118,-173.0,-25.5,147.46988820821701
2119,-173.0,-25.0,153.75417328769066
2120,-173.0,-24.5,156.29174827325335
2121,-173.0,-24.0,148.41307486374126
2122,-173.0,-23.5,150.24861042546212
2123,-173.0,-23.0,148.2080710377301
2124,-173.0,-22.5,148.90894497529945
2125,-173.0,-22.0,150.9479986042563
2126,-173.0,-21.5,150.33961739843593
2127,-173.0,-21.0,150.2363070046263
2128,-173.0,-20.5,150.36914528760622
2129,-173.0,-20.0,149.5701371791968
2130,-173.0,-19.5,150.48113738726406
2131,-173.0,-19.0,151.1677479872733
2132,-173.0,-18.5,149.391096263813
2133,-173.0,-18.0,148.77143452353502
2134,-173.0,-17.5,149.94992085647385
2135,-173.0,-17.0,146.97786323297726
2136,-173.0,-16.5,145.57355793662416
2137,-173.0,-16.0,148.27572437648044
2138,-173.0,-15.5,148.49818720718918
2139,-173.0,-15.0,148.6719120546329
2140,-173.0,-14.5,149.40300811495237
2141,-173.0,-14.0,148.1609615511234
2142,-173.0,-13.5,150.57072734226378
2143,-173.0,-13.0,147.8535825871208
2144,-173.0,-12.0,152.48727927903255
2145,-173.0,-11.5,152.0320700543284
2146,-173.0,-11.0,149.86062992622394
2147,-173.0,-10.5,151.51408517434712
2148,-173.0,-10.0,150.62060883180365
2149,-173.0,-9.5,150.7450214728605
2150,-173.0,-9.0,150.26152215408155
2151,-173.0,-8.5,149.57752630903846
2152,-173.0,-8.0,150.00993036608816
2153,-173.0,-7.0,158.17589806215045
2154,-173.0,-6.5,153.47202751236046
2155,-173.0,-6.0,158.17213994252532
2156,-173.0,-5.5,155.05971197105643
2157,-173.0,-5.0,149.70987795094968
2158,-173.0,-4.5,149.64476064929252
2159,-173.0,-4.0,150.2536926074147
2160,-173.0,-3.5,150.3425921448602
2161,-173.0,-2.5,152.7413704710257
2162,-173.0,-2.0,155.13913919365734
2163,-173.0,0.5,152.41721292744384
2164,-173.0,1.0,152.51861791735644
2165,-173.0,1.5,151.45467207346906
2166,-173.0,2.0,152.89259419498234
2167,-173.0,2.5,151.79928256060577
2168,-173.0,3.0,150.2398360924661
2169,-173.0,3.5,149.9722495857245
2170,-173.0,4.0,149.0665557800702
2171,-173.0,4.5,151.1769198358723
2172,-173.0,5.0,149.70016073823686
2173,-173.0,5.5,150.17631739807308
2174,-173.0,6.0,149.16182492521472
2175,-173.0,6.5,152.16030164434068
2176,-173.0,7.0,153.55393443443697
2177,-173.0,7.5,152.10954926183405
2178,-173.0,8.0,151.35791885765167
2179,-173.0,8.5,153.37668127802718
2180,-173.0,9.0,152.1449033102975
2181,-173.0,9.5,150.73590697296623
2182,-173.0,10.0,151.4428145681322
2183,-173.0,10.5,161.46320830075283
2184,-173.0,11.0,147.69386893765002
2185,-173.0,11.5,147.05209308747902
2186,-173.0,12.0,147.6486378313074
2187,-173.0,12.5,150.92463814150213
2188,-173.0,13.0,147.95201231073065
2189,-173.0,13.5,150.58930249961833
2190,-173.0,14.0,146.80024037773993
2191,-173.0,14.5,147.8616482303573
2192,-173.0,15.0,152.52440973527297
2193,-173.0,15.5,148.6944029450566
2194,-173.0,16.0,151.26165061941396
2195,-173.0,16.5,150.29740412450718
2196,-173.0,17.0,146.8315621565021
2197,-173.0,17.5,149.16375749952263
2198,-173.0,18.0,149.92386258546702
2199,-173.0,18.5,150.9425464860603
2200,-173.0,19.0,148.76654815359473
2201,-173.0,19.5,147.27467966750348
2202,-173.0,20.0,149.69497996193917
2203,-173.0,20.5,148.2849315525345
2204,-173.0,21.0,148.3662618780882
2205,-173.0,21.5,149.7691849431012
2206,-173.0,22.0,149.29203901684187
2207,-173.0,22.5,148.53926769123817
2208,-173.0,23.0,149.05290272843445
2209,-173.0,23.5,149.5378886264363
2210,-173.0,24.0,148.76296851595492
2211,-173.0,24.5,148.70651950963745
2212,-173.0,25.0,151.02518532718503
2213,-173.0,25.5,150.85111999252817
2214,-173.0,26.0,152.77747634000366
2215,-173.0,26.5,150.26431657757982
2216,-173.0,27.0,153.22141707927827
2217,-173.0,27.5,153.83217373910892
2218,-173.0,28.0,153.97798870796862
2219,-173.0,28.5,157.29066059169534
2220,-173.0,29.0,150.56075992233605
2221,-173.0,29.5,151.72647192517246
2222,-173.0,30.0,153.59055456163844
2223,-173.0,30.5,157.50148170992776
2224,-173.0,31.0,159.07965214617641
2225,-173.0,31.5,157.4024766141022
2226,-173.0,32.0,154.28405182982658
2227,-173.0,32.5,153.41360672502202
2228,-173.0,33.0,152.12533049084317
2229,-173.0,33.5,151.6374047982408
2230,-173.0,34.0,152.32037836699692
2231,-173.0,34.5,156.85309448373854
2232,-173.0,35.0,155.46452770444222
2233,-173.0,35.5,151.99693766002667
2234,-173.0,36.0,154.2661798100569
2235,-173.0,36.5,158.29866137225608
2236,-173.0,37.0,163.74697545868793
2237,-173.0,37.5,159.2519483265986
2238,-173.0,39.0,176.01875749461072
2239,-173.0,39.5,177.90227962732735
2240,-172.5,-37.0,146.27149650536782
2241,-172.5,-36.5,149.36721618620194
2242,-172.5,-36.0,156.61977109931104
2243,-172.5,-35.5,146.7714464478602
2244,-172.5,-35.0,147.23678878255095
2245,-172.5,-34.5,149.4490968123611
2246,-172.5,-34.0,148.7797791748397
2247,-172.5,-33.5,150.58744921642318
2248,-172.5,-33.0,151.19700532125572
2249,-172.5,-32.5,156.5270271009104
2250,-172.5,-32.0,148.66147099632923
2251,-172.5,-31.5,147.38767298497885
2252,-172.5,-31.0,157.38135091154518
2253,-172.5,-30.5,169.72032468416566
2254,-172.5,-30.0,151.439945686126
2255,-172.5,-29.5,148.90159842859532
2256,-172.5,-29.0,154.11865223986632
2257,-172.5,-28.5,150.50537227745872
2258,-172.5,-28.0,148.80891480156643
2259,-172.5,-27.5,150.59449673814947
2260,-172.5,-27.0,147.03597917805175
2261,-172.5,-26.5,147.21511360329737
2262,-172.5,-26.0,159.19892060161285
2263,-172.5,-25.5,152.14367330896698
2264,-172.5,-25.0,149.92124047605674
2265,-172.5,-24.5,156.97489518562563
2266,-172.5,-24.0,146.530568290406
2267,-172.5,-23.5,150.46265839524207
2268,-172.5,-23.0,147.05014491519742
2269,-172.5,-22.5,150.31168398224565
2270,-172.5,-22.0,150.0176858469446
2271,-172.5,-21.5,150.4036393765236
2272,-172.5,-21.0,150.50389846343236
2273,-172.5,-20.0,149.50308447669315
2274,-172.5,-19.5,149.06023121945464
2275,-172.5,-19.0,152.1338432782291
2276,-172.5,-18.5,148.26712128557202
2277,-172.5,-18.0,150.14331692291952
2278,-172.5,-17.5,145.74706816253314
2279,-172.5,-17.0,146.54064362734115
2280,-172.5,-16.5,147.6920375154614
2281,-172.5,-16.0,146.87868928047644
2282,-172.5,-15.5,148.3210496542454
2283,-172.5,-15.0,149.61864964853544
2284,-172.5,-14.5,150.1959829774951
2285,-172.5,-14.0,149.58676459613494
2286,-172.5,-13.5,149.13801078010033
2287,-172.5,-13.0,153.41615193276832
2288,-172.5,-12.5,149.23513659428798
2289,-172.5,-12.0,151.24609488102226
2290,-172.5,-11.5,151.4537029801635
2291,-172.5,-10.5,150.8075316988067
2292,-172.5,-10.0,150.42078629639286
2293,-172.5,-9.5,150.50777382365033
2294,-172.5,-8.5,150.3316159245097
2295,-172.5,-8.0,149.73530819140063
2296,-172.5,-7.5,150.54191975869446
2297,-172.5,-7.0,156.78115580303967
2298,-172.5,-6.5,157.5712859072809
2299,-172.5,-6.0,153.00354867671945
2300,-172.5,-5.5,156.2651612036754
2301,-172.5,-5.0,158.41410750916506
2302,-172.5,-4.5,149.8146947278024
2303,-172.5,-4.0,149.96121472450605
2304,-172.5,-3.5,150.4299844393917
2305,-172.5,-3.0,151.73612820168626
2306,-172.5,-2.5,152.09401888985167
2307,-172.5,-2.0,153.67144189495426
2308,-172.5,-1.5,156.12009207901386
2309,-172.5,0.0,153.6582425808235
2310,-172.5,0.5,153.19020616381167
2311,-172.5,1.0,151.745231701517
2312,-172.5,1.5,152.36408634903339
2313,-172.5,2.0,153.07767201796406
2314,-172.5,2.5,150.8877620040249
2315,-172.5,3.0,150.41350302563364
2316,-172.5,3.5,149.8164194116659
2317,-172.5,4.5,150.02662375885077
2318,-172.5,5.0,150.14502631660636
2319,-172.5,5.5,150.36157546362006
2320,-172.5,6.0,150.96606315730992
2321,-172.5,6.5,151.58282624492767
2322,-172.5,7.0,150.75586420955514
2323,-172.5,7.5,151.29981303801404
2324,-172.5,8.0,148.7692908840756
2325,-172.5,8.5,150.93989157687935
2326,-172.5,9.0,154.01575575039098
2327,-172.5,9.5,151.60153097591544
2328,-172.5,10.0,151.74188362763314
2329,-172.5,10.5,152.33615505880277
2330,-172.5,11.0,157.6841669124663
2331,-172.5,11.5,147.3757415422344
2332,-172.5,12.0,147.69525753000735
2333,-172.5,12.5,147.22911661891862
2334,-172.5,13.0,151.7563392731242
2335,-172.5,13.5,149.57048585443695
2336,-172.5,14.0,149.69336069331953
2337,-172.5,14.5,145.82770798063942
2338,-172.5,15.0,149.63296718558792
2339,-172.5,15.5,150.85687957760962
2340,-172.5,16.0,148.90023842152806
2341,-172.5,16.5,151.0008664322922
2342,-172.5,17.0,149.34588908777008
2343,-172.5,17.5,148.16701116412005
2344,-172.5,18.5,151.4982825827432
2345,-172.5,19.0,149.55487355075238
2346,-172.5,19.5,147.19580264940492
2347,-172.5,20.0,148.24707812752396
2348,-172.5,20.5,148.95845618583817
2349,-172.5,21.0,149.07535774903886
2350,-172.5,21.5,148.04316351220916
2351,-172.5,22.0,148.98641847552307
2352,-172.5,22.5,149.14881760139738
2353,-172.5,23.0,148.14317232687802
2354,-172.5,23.5,150.39432940470635
2355,-172.5,24.0,148.46636497631832
2356,-172.5,24.5,150.36568487670252
2357,-172.5,25.0,151.00801674330933
2358,-172.5,25.5,150.11286696484666
2359,-172.5,26.0,151.8828697458169
2360,-172.5,26.5,151.74707017837318
2361,-172.5,27.0,152.05486306987643
2362,-172.5,27.5,158.78212253641837
2363,-172.5,28.0,156.26926766688345
2364,-172.5,28.5,153.28414515150752
2365,-172.5,29.0,150.5970509108243
2366,-172.5,29.5,151.89236846307364
2367,-172.5,30.0,154.9917520692203
2368,-172.5,30.5,156.09748602579862
2369,-172.5,31.0,159.2992741804336
2370,-172.5,31.5,156.9501573673907
2371,-172.5,32.0,154.66804721468904
2372,-172.5,32.5,153.31831414179044
2373,-172.5,33.0,151.7444163509693
2374,-172.5,33.5,153.4667144903144
2375,-172.5,34.0,153.70902407222832
2376,-172.5,34.5,156.6818566276739
2377,-172.5,35.0,155.08412429225783
2378,-172.5,35.5,150.76581322955388
2379,-172.5,36.0,154.86991359046982
2380,-172.5,36.5,156.5363697415953
2381,-172.5,37.0,163.61342436806373
2382,-172.5,37.5,160.12966103240643
2383,-172.5,39.0,176.52946884735942
2384,-172.5,39.5,177.67456750685645
2385,-172.0,-37.0,146.24834263964058
2386,-172.0,-36.5,150.170960165982
2387,-172.0,-36.0,154.96382122355814
2388,-172.0,-35.5,146.61185703613089
2389,-172.0,-35.0,147.75317786263312
2390,-172.0,-34.5,151.98702999301776
2391,-172.0,-34.0,147.08263275008434
2392,-172.0,-33.5,151.44679677775966
2393,-172.0,-33.0,145.64038117892076
2394,-172.0,-32.5,155.18226680381534
2395,-172.0,-32.0,146.6702486375402
2396,-172.0,-31.5,152.2147421627868
2397,-172.0,-31.0,157.73961628737982
2398,-172.0,-30.5,160.45120305493646
2399,-172.0,-30.0,149.24405213627736
2400,-172.0,-29.5,148.95305621669186
