,long,lat,sr
17491,-120.0,10.5,147.45611327464778
17492,-120.0,11.0,150.0483484056105
17493,-120.0,11.5,150.91413700744818
17494,-120.0,12.0,150.70295419542157
17495,-120.0,12.5,149.3682948361006
17496,-120.0,13.0,149.21902335581385
17497,-120.0,13.5,148.62160641895395
17498,-120.0,14.0,151.0287877267318
17499,-120.0,15.0,152.34686113634717
17500,-120.0,15.5,151.1485640448161
17501,-120.0,16.0,153.06592179260508
17502,-120.0,16.5,152.00274371778033
17503,-120.0,17.0,153.68009555849937
17504,-120.0,17.5,149.83602608337637
17505,-120.0,18.0,149.6630438472651
17506,-120.0,18.5,161.4537450173356
17507,-120.0,19.5,150.85414830533284
17508,-120.0,20.0,149.78204187915946
17509,-120.0,20.5,151.36588124986395
17510,-120.0,21.0,152.81543291849803
17511,-120.0,21.5,151.49936595634105
17512,-120.0,22.0,148.98678054938435
17513,-120.0,22.5,155.55808243794394
17514,-120.0,23.0,152.21653989360206
17515,-120.0,23.5,151.39157374456246
17516,-120.0,24.0,152.0168670367329
17517,-120.0,24.5,151.6675514827468
17518,-120.0,25.0,151.9852073468928
17519,-120.0,25.5,151.7878540484796
17520,-120.0,26.0,153.7625966620181
17521,-120.0,26.5,151.341430017798
17522,-120.0,27.0,152.95739604857215
17523,-120.0,27.5,151.5318080392286
17524,-120.0,28.0,152.75645800517114
17525,-120.0,28.5,151.31350845413775
17526,-120.0,29.0,148.4894111507867
17527,-120.0,29.5,147.39175259200312
17528,-120.0,30.0,150.56629157925508
17529,-120.0,30.5,148.3225837146028
17530,-120.0,31.0,150.63825192771876
17531,-120.0,31.5,157.3968225765227
17532,-120.0,32.0,156.5518004208868
17533,-120.0,32.5,152.61997416319124
17534,-120.0,33.0,150.06592028309467
17535,-120.0,33.5,151.5652961599152
17536,-120.0,34.0,158.18153261161112
17537,-120.0,34.5,154.96538485900584
17538,-120.0,35.0,149.19501068015384
17539,-120.0,35.5,153.68499661858561
17540,-120.0,36.0,155.78933272633319
17541,-120.0,37.0,153.56783396014345
17542,-120.0,37.5,152.93354816322065
17543,-119.5,-38.0,166.43872427141912
17544,-119.5,-37.5,151.88456844491952
17545,-119.5,-37.0,153.87967962455338
17546,-119.5,-36.5,164.50874624042444
17547,-119.5,-36.0,157.39804299094158
17548,-119.5,-35.5,152.06653866519846
17549,-119.5,-35.0,152.2648074378141
17550,-119.5,-34.5,151.45315746090944
17551,-119.5,-34.0,156.37386247285534
17552,-119.5,-33.5,153.3095323213701
17553,-119.5,-33.0,150.4897833826824
17554,-119.5,-32.5,150.96702078736377
17555,-119.5,-32.0,149.8751732982286
17556,-119.5,-31.5,148.53568529813725
17557,-119.5,-31.0,148.01770138800086
17558,-119.5,-30.5,149.4490444926873
17559,-119.5,-30.0,149.6962832454889
17560,-119.5,-29.5,147.63325356928462
17561,-119.5,-29.0,151.42310263772623
17562,-119.5,-28.5,153.19553861755227
17563,-119.5,-28.0,156.35229415272423
17564,-119.5,-27.5,152.4117479322123
17565,-119.5,-27.0,150.8701734317786
17566,-119.5,-26.5,161.17612864081042
17567,-119.5,-26.0,153.64071814142946
17568,-119.5,-25.5,153.7945881486485
17569,-119.5,-25.0,153.13345697696127
17570,-119.5,-24.5,154.9422227897506
17571,-119.5,-24.0,153.74658948051643
17572,-119.5,-23.5,151.11706816723972
17573,-119.5,-23.0,149.76701492096717
17574,-119.5,-22.5,152.06974548017658
17575,-119.5,-22.0,151.82664215133667
17576,-119.5,-21.5,151.89270538689817
17577,-119.5,-21.0,150.56112514398438
17578,-119.5,-20.5,148.41483642116162
17579,-119.5,-20.0,155.6230306942314
17580,-119.5,-19.5,149.5728280678505
17581,-119.5,-19.0,149.74855835317388
17582,-119.5,-18.5,152.7387223772364
17583,-119.5,-18.0,151.01843201312045
17584,-119.5,-17.5,149.97892169041268
17585,-119.5,-17.0,146.79409010364438
17586,-119.5,-16.5,149.96576612115237
17587,-119.5,-16.0,148.57270607668983
17588,-119.5,-15.5,148.60020795884714
17589,-119.5,-15.0,150.54107739170664
17590,-119.5,-14.5,150.40090238632595
17591,-119.5,-14.0,160.0128592128543
17592,-119.5,-13.5,150.506131959478
17593,-119.5,-13.0,150.91942826030632
17594,-119.5,-12.5,154.47057441498765
17595,-119.5,-12.0,149.3619180087506
17596,-119.5,-11.5,154.78417822479358
17597,-119.5,-11.0,156.86457561004323
17598,-119.5,-10.5,150.9268273836972
17599,-119.5,-10.0,155.21984042116821
17600,-119.5,-9.5,150.63022804787096
17601,-119.5,-9.0,148.06400734060315
17602,-119.5,-8.5,152.2433701764359
17603,-119.5,-8.0,154.70125044301807
17604,-119.5,-7.0,147.8435369235699
17605,-119.5,-6.5,150.53099576640332
17606,-119.5,-6.0,145.5999926301261
17607,-119.5,-5.5,150.93645215206263
17608,-119.5,-5.0,152.04546853181375
17609,-119.5,-4.5,146.42758347933312
17610,-119.5,-4.0,146.40091910576615
17611,-119.5,-3.5,147.34870730081553
17612,-119.5,-3.0,150.3305226946148
17613,-119.5,-2.5,148.56231056010665
17614,-119.5,-2.0,150.80906553297552
17615,-119.5,-1.5,150.59989452713975
17616,-119.5,-1.0,148.26361366997392
17617,-119.5,-0.5,149.32935107097595
17618,-119.5,0.0,149.30211863724588
17619,-119.5,0.5,149.14676456298704
17620,-119.5,1.0,147.17541625273185
17621,-119.5,1.5,149.1996265482403
17622,-119.5,2.0,148.42728939654384
17623,-119.5,2.5,148.53958613749737
17624,-119.5,3.0,150.7269538656832
17625,-119.5,3.5,148.31571504014093
17626,-119.5,4.0,146.57450990019964
17627,-119.5,4.5,147.13121141251773
17628,-119.5,5.0,148.14690777732042
17629,-119.5,5.5,150.9896446559056
17630,-119.5,6.0,149.13057917263407
17631,-119.5,6.5,147.8863449144413
17632,-119.5,7.0,148.9753725896014
17633,-119.5,8.0,149.55560941866997
17634,-119.5,8.5,148.83199388978392
17635,-119.5,9.0,149.81653228538
17636,-119.5,9.5,153.38409184005974
17637,-119.5,10.0,148.33055120190207
17638,-119.5,10.5,148.94527517574187
17639,-119.5,11.0,148.4472973400328
17640,-119.5,11.5,150.8129704986108
17641,-119.5,12.0,151.85291838147737
17642,-119.5,12.5,149.98178242596634
17643,-119.5,13.0,149.32570801842206
17644,-119.5,13.5,149.1355232004065
17645,-119.5,14.0,151.60793844203886
17646,-119.5,14.5,150.38466817240325
17647,-119.5,15.0,155.26065177869813
17648,-119.5,15.5,151.95738290022604
17649,-119.5,16.0,152.65164020741176
17650,-119.5,16.5,152.9142933941527
17651,-119.5,17.0,149.95552056973028
17652,-119.5,17.5,149.98982334637654
17653,-119.5,18.0,154.35999650551048
17654,-119.5,18.5,162.63340191527175
17655,-119.5,19.5,150.32986903910347
17656,-119.5,20.0,150.57428673619197
17657,-119.5,20.5,150.68177000362272
17658,-119.5,21.0,152.7821594500828
17659,-119.5,21.5,152.35698363206902
17660,-119.5,22.0,148.95768640284652
17661,-119.5,22.5,155.68204680626707
17662,-119.5,23.0,150.327998216449
17663,-119.5,23.5,150.64226929024196
17664,-119.5,24.0,152.55123031214268
17665,-119.5,24.5,152.80046920843347
17666,-119.5,25.0,152.39602524758448
17667,-119.5,25.5,152.94947316471834
17668,-119.5,26.0,154.20704527530236
17669,-119.5,26.5,152.3885899675799
17670,-119.5,27.0,152.7534146819172
17671,-119.5,27.5,152.20863492689105
17672,-119.5,28.0,152.0053003866374
17673,-119.5,28.5,151.63624295160392
17674,-119.5,29.0,148.46250261363244
17675,-119.5,29.5,148.36013401576324
17676,-119.5,30.0,151.94847649482736
17677,-119.5,30.5,150.3104781420075
17678,-119.5,31.0,147.2331583038794
17679,-119.5,31.5,152.83140972807487
17680,-119.5,32.0,154.94031903812964
17681,-119.5,32.5,151.899493942735
17682,-119.5,33.0,152.42589422398984
17683,-119.5,33.5,154.81273817851846
17684,-119.5,34.0,158.75465946231122
17685,-119.5,34.5,152.76749913961044
17686,-119.5,35.0,149.9707521244897
17687,-119.5,35.5,153.02480973011237
17688,-119.5,36.0,162.40456295789988
17689,-119.5,37.0,150.1917838954521
17690,-119.5,37.5,152.8901532847337
17691,-119.0,-38.0,165.14377297526832
17692,-119.0,-37.5,155.29957414604556
17693,-119.0,-37.0,153.08736718870648
17694,-119.0,-36.5,163.08543693637674
17695,-119.0,-36.0,157.81439898309523
17696,-119.0,-35.5,150.51792979632577
17697,-119.0,-35.0,152.356582481368
17698,-119.0,-34.5,150.68923315724157
17699,-119.0,-34.0,155.748160061137
17700,-119.0,-33.5,151.3189341164503
17701,-119.0,-33.0,150.10846198648957
17702,-119.0,-32.5,150.04703936713645
17703,-119.0,-32.0,149.04783426453554
17704,-119.0,-31.5,148.68776983150045
17705,-119.0,-31.0,148.32652317996008
17706,-119.0,-30.5,149.50412178231718
17707,-119.0,-30.0,150.30470399713298
17708,-119.0,-29.5,148.1039657591595
17709,-119.0,-29.0,152.20077840323862
17710,-119.0,-28.5,153.48314780487053
17711,-119.0,-28.0,157.0029171974752
17712,-119.0,-27.5,154.0549355207908
17713,-119.0,-27.0,150.82619178548902
17714,-119.0,-26.5,161.40240228487855
17715,-119.0,-26.0,153.64994028177367
17716,-119.0,-25.5,152.57024188971735
17717,-119.0,-25.0,153.8783833514257
17718,-119.0,-24.5,153.8758433851382
17719,-119.0,-24.0,154.12848013745463
17720,-119.0,-23.5,151.82419265019894
17721,-119.0,-23.0,149.6835352257006
17722,-119.0,-22.5,152.5530857485299
17723,-119.0,-22.0,152.00768605469978
17724,-119.0,-21.5,151.7700841927958
17725,-119.0,-21.0,148.4694117869026
17726,-119.0,-20.5,151.66494442436812
17727,-119.0,-20.0,151.32223898944198
17728,-119.0,-19.5,149.6380140259138
17729,-119.0,-19.0,150.57682271313482
17730,-119.0,-18.5,154.04624619751192
17731,-119.0,-18.0,150.26136407696555
17732,-119.0,-17.5,150.40541928419373
17733,-119.0,-17.0,147.2492104754465
17734,-119.0,-16.5,149.77774635251828
17735,-119.0,-16.0,149.2907379731837
17736,-119.0,-15.5,149.97775245120445
17737,-119.0,-15.0,150.53822638250273
17738,-119.0,-14.5,150.08859259746208
17739,-119.0,-14.0,149.69608606112243
17740,-119.0,-13.5,155.39171071932654
17741,-119.0,-13.0,158.43297594004932
17742,-119.0,-12.5,149.36196862142037
17743,-119.0,-12.0,150.47375326107976
17744,-119.0,-11.5,156.2471015396719
17745,-119.0,-11.0,150.83524607911508
17746,-119.0,-10.5,150.5789840813643
17747,-119.0,-10.0,148.9622345226018
17748,-119.0,-9.5,153.31927587154095
17749,-119.0,-9.0,149.26661903557422
17750,-119.0,-8.5,150.2863741815034
17751,-119.0,-8.0,153.52234490270618
17752,-119.0,-7.5,147.90913183851902
17753,-119.0,-7.0,147.21450467669453
17754,-119.0,-6.5,146.5887347399843
17755,-119.0,-6.0,156.50689673990695
17756,-119.0,-5.0,150.03146303135063
17757,-119.0,-4.5,147.44798870152104
17758,-119.0,-4.0,147.2586296299725
17759,-119.0,-3.5,147.58873218679136
17760,-119.0,-3.0,149.7975506424948
17761,-119.0,-2.5,151.11089929576033
17762,-119.0,-2.0,150.08488520435134
17763,-119.0,-1.5,148.94301899442507
17764,-119.0,-1.0,149.45402625495322
17765,-119.0,-0.5,147.84660499501788
17766,-119.0,0.0,148.81102893386142
17767,-119.0,0.5,148.95404869847835
17768,-119.0,1.0,148.61351663859935
17769,-119.0,1.5,149.0898616614479
17770,-119.0,2.0,148.60157611370198
17771,-119.0,2.5,149.19090491013068
17772,-119.0,3.0,147.9078413698256
17773,-119.0,3.5,148.3742655120462
17774,-119.0,4.0,146.67227321765483
17775,-119.0,4.5,148.18267655183334
17776,-119.0,5.0,151.20354235804882
17777,-119.0,5.5,148.42292424795053
17778,-119.0,6.0,148.39440355302875
17779,-119.0,6.5,148.18902343745523
17780,-119.0,7.0,149.037502209586
17781,-119.0,7.5,149.6851562311086
17782,-119.0,8.0,148.47418342786602
17783,-119.0,8.5,150.10095818537792
17784,-119.0,9.0,149.307649216401
17785,-119.0,9.5,150.19974866916243
17786,-119.0,10.0,149.79109943553692
17787,-119.0,10.5,149.37205951689725
17788,-119.0,11.0,149.10598144803876
17789,-119.0,11.5,149.8484389728669
17790,-119.0,12.5,151.28340398639148
17791,-119.0,13.0,149.14170766063373
17792,-119.0,13.5,149.4265614528083
17793,-119.0,14.0,150.14131763237322
17794,-119.0,14.5,150.88642106949357
17795,-119.0,15.0,152.33471354687828
17796,-119.0,15.5,154.78310453291087
17797,-119.0,16.0,151.77777879432048
17798,-119.0,16.5,155.127355844047
17799,-119.0,17.0,152.489196264263
17800,-119.0,18.0,153.9145643159793
17801,-119.0,18.5,153.63530327546047
17802,-119.0,19.0,150.04756602400562
17803,-119.0,19.5,150.13283511260096
17804,-119.0,20.0,151.20718929544572
17805,-119.0,20.5,150.7830549231825
17806,-119.0,21.0,152.81527270782775
17807,-119.0,21.5,152.2953921816388
17808,-119.0,22.0,151.97385892515436
17809,-119.0,23.0,151.63070265212244
17810,-119.0,23.5,150.74413781608808
17811,-119.0,24.0,152.43487430954116
17812,-119.0,24.5,154.57129525197973
17813,-119.0,25.0,153.8177800282612
17814,-119.0,25.5,153.24015792702244
17815,-119.0,26.0,153.77467330985044
17816,-119.0,26.5,153.6101740993565
17817,-119.0,27.0,152.61589769033046
17818,-119.0,27.5,152.79000984957543
17819,-119.0,28.0,152.3760437117631
17820,-119.0,28.5,151.9982827099742
17821,-119.0,29.0,149.84401348932195
17822,-119.0,29.5,148.34995981666668
17823,-119.0,30.0,151.41221273574394
17824,-119.0,30.5,156.7203076682899
17825,-119.0,31.0,151.03323603332996
17826,-119.0,31.5,150.9660472590504
17827,-119.0,32.0,157.55873620715363
17828,-119.0,32.5,154.74087572330453
17829,-119.0,33.0,153.60590879353884
17830,-119.0,33.5,155.40235895775737
17831,-119.0,34.0,157.65192382375918
17832,-119.0,34.5,151.9093280763785
17833,-119.0,35.0,152.9735089290897
17834,-119.0,35.5,151.26993349484758
17835,-119.0,36.0,157.63159200525698
17836,-119.0,37.0,147.3818572259277
17837,-119.0,37.5,151.83394995626728
17838,-118.5,-38.0,163.78152880379068
17839,-118.5,-37.5,155.45520520099822
17840,-118.5,-37.0,153.36396782036684
17841,-118.5,-36.5,160.45001820173698
17842,-118.5,-36.0,156.6799741392511
17843,-118.5,-35.5,146.90052577630894
17844,-118.5,-35.0,153.1949821794671
17845,-118.5,-34.5,151.04846492108823
17846,-118.5,-34.0,156.610553051003
17847,-118.5,-33.5,150.52845118408584
17848,-118.5,-33.0,151.69796039982475
17849,-118.5,-32.5,150.99054663252653
17850,-118.5,-32.0,148.66153038166297
17851,-118.5,-31.5,149.35153069528766
17852,-118.5,-31.0,149.06221587726756
17853,-118.5,-30.5,151.56493761255206
17854,-118.5,-30.0,149.20980806309814
17855,-118.5,-29.5,148.3963594335079
17856,-118.5,-29.0,153.11413409775128
17857,-118.5,-28.5,151.28467429927676
17858,-118.5,-28.0,156.12106290590592
17859,-118.5,-27.5,152.49504869171486
17860,-118.5,-27.0,150.4798712794483
17861,-118.5,-26.5,153.5391543502039
17862,-118.5,-26.0,158.6443457405702
17863,-118.5,-25.5,152.45792263905406
17864,-118.5,-25.0,153.65722028034074
17865,-118.5,-24.5,153.4163442628975
17866,-118.5,-24.0,153.89740604946167
17867,-118.5,-23.5,149.98768739319627
17868,-118.5,-23.0,151.48011262688811
17869,-118.5,-22.5,152.52659322823328
17870,-118.5,-22.0,152.46242258342843
17871,-118.5,-21.5,152.08089495391886
17872,-118.5,-21.0,149.2173188101628
17873,-118.5,-20.5,152.2084605733477
17874,-118.5,-20.0,148.45203147237837
17875,-118.5,-19.5,149.9817783977228
17876,-118.5,-19.0,152.66368343684388
17877,-118.5,-18.5,152.3784247189939
17878,-118.5,-18.0,152.6250846575061
17879,-118.5,-17.5,150.1602557664112
17880,-118.5,-17.0,149.6036420279943
17881,-118.5,-16.5,148.77517604155545
17882,-118.5,-16.0,150.50302314013308
17883,-118.5,-15.5,151.06263728970623
17884,-118.5,-15.0,149.52881297634556
17885,-118.5,-14.5,148.29310483487257
17886,-118.5,-14.0,149.4555257462385
17887,-118.5,-13.5,154.81044749678668
17888,-118.5,-13.0,154.44891678596088
17889,-118.5,-12.5,149.25058936541575
17890,-118.5,-12.0,150.45980064319875
17891,-118.5,-11.5,149.92247182482973
17892,-118.5,-11.0,150.74698927655865
17893,-118.5,-10.5,149.95872416732178
17894,-118.5,-10.0,148.98143403733994
17895,-118.5,-9.5,154.3588369922016
17896,-118.5,-9.0,154.73621244098035
17897,-118.5,-8.5,149.5553783429381
17898,-118.5,-8.0,151.51810836084587
17899,-118.5,-7.5,151.96969593863267
17900,-118.5,-7.0,145.50312304088823
17901,-118.5,-6.0,157.41252934763202
17902,-118.5,-5.5,157.91822420205062
17903,-118.5,-5.0,146.28084854249843
17904,-118.5,-4.5,153.66517341638377
17905,-118.5,-4.0,147.23707325493135
17906,-118.5,-3.5,148.41145810947086
17907,-118.5,-2.5,149.50131425443777
17908,-118.5,-2.0,149.8166994043633
17909,-118.5,-1.5,147.57713180557673
17910,-118.5,-1.0,149.00856856895345
17911,-118.5,-0.5,148.2885578648466
17912,-118.5,0.0,148.05995742966454
17913,-118.5,0.5,149.2496307262439
17914,-118.5,1.0,149.26390853226906
17915,-118.5,1.5,147.63678206947856
17916,-118.5,2.0,150.50307352092202
17917,-118.5,2.5,147.80776552804437
17918,-118.5,3.0,147.92708302736108
17919,-118.5,3.5,147.5491092578128
17920,-118.5,4.0,149.84654651531477
17921,-118.5,4.5,150.7574787617561
17922,-118.5,5.0,149.989961189552
17923,-118.5,5.5,148.03817095305806
17924,-118.5,6.0,148.0042102893611
17925,-118.5,7.0,149.0955382679729
17926,-118.5,7.5,149.19231093763526
17927,-118.5,8.0,148.67713366156522
17928,-118.5,8.5,153.52104822497776
17929,-118.5,9.0,150.49257278986855
17930,-118.5,9.5,148.62488852347485
17931,-118.5,10.0,150.751795709282
17932,-118.5,10.5,150.75836162828645
17933,-118.5,11.0,149.4650951440567
17934,-118.5,11.5,147.96008432125439
17935,-118.5,12.0,150.93187410205587
17936,-118.5,12.5,151.8381500764686
17937,-118.5,13.0,150.90792823711968
17938,-118.5,13.5,149.4314032651688
17939,-118.5,14.0,149.1060391083211
17940,-118.5,14.5,151.29335632258156
17941,-118.5,15.0,153.34856567478556
17942,-118.5,15.5,153.77472782268083
17943,-118.5,16.0,152.142904074366
17944,-118.5,16.5,152.8032340731476
17945,-118.5,17.0,153.7103210942363
17946,-118.5,18.5,153.6567562315648
17947,-118.5,19.0,151.52600138617785
17948,-118.5,19.5,150.320082820987
17949,-118.5,20.0,150.1629131933281
17950,-118.5,20.5,153.03993638215076
17951,-118.5,21.0,151.76318785543785
17952,-118.5,21.5,151.02623092792166
17953,-118.5,22.0,153.15483277173016
17954,-118.5,22.5,149.0069550888684
17955,-118.5,23.0,150.97475087012901
17956,-118.5,23.5,151.84266991175025
17957,-118.5,24.0,151.81708593283383
17958,-118.5,24.5,153.3109074488407
17959,-118.5,25.0,154.7232837130043
17960,-118.5,25.5,152.4746091906867
17961,-118.5,26.0,153.23929442229456
17962,-118.5,26.5,155.27432634549714
17963,-118.5,27.0,152.7839879295928
17964,-118.5,27.5,152.77015795978664
17965,-118.5,28.0,152.02731244800847
17966,-118.5,28.5,153.31784804576307
17967,-118.5,29.0,150.12996634852112
17968,-118.5,29.5,147.44584190083407
17969,-118.5,30.0,151.35124144489018
17970,-118.5,30.5,149.26162411600723
17971,-118.5,31.0,159.30457482441437
17972,-118.5,31.5,149.07325343459172
17973,-118.5,32.0,158.39050164444495
17974,-118.5,32.5,153.0295271748523
17975,-118.5,33.0,157.097776299143
17976,-118.5,33.5,155.88376887745872
17977,-118.5,34.0,156.86309238221213
17978,-118.5,34.5,153.47860941830305
17979,-118.5,35.0,149.5033371991646
17980,-118.5,35.5,146.85363495748655
17981,-118.5,36.0,151.16055743682307
17982,-118.5,36.5,153.22074597081803
17983,-118.5,37.0,148.00990626149093
17984,-118.0,-38.0,162.49530765980944
17985,-118.0,-37.5,156.44276938222717
17986,-118.0,-37.0,153.0924439931811
17987,-118.0,-36.5,157.60968852832886
17988,-118.0,-36.0,154.50229582154248
17989,-118.0,-35.5,146.96390361131301
17990,-118.0,-35.0,153.11487190116588
17991,-118.0,-34.5,152.2025220680343
17992,-118.0,-34.0,156.55121520249088
17993,-118.0,-33.5,151.07912913855503
17994,-118.0,-33.0,154.72637370248444
17995,-118.0,-32.5,150.15006099833104
17996,-118.0,-32.0,148.83157776378607
17997,-118.0,-31.5,149.34248557911866
17998,-118.0,-31.0,149.4126806142423
17999,-118.0,-30.5,152.1921210109238
18000,-118.0,-30.0,147.88061988813737
18001,-118.0,-29.5,149.14784118499563
18002,-118.0,-29.0,149.47310587732542
18003,-118.0,-28.5,153.1391293195384
18004,-118.0,-28.0,156.84586185778176
18005,-118.0,-27.5,154.0908281387504
18006,-118.0,-27.0,154.36843989040796
18007,-118.0,-26.5,152.68042202596544
18008,-118.0,-26.0,158.292094180861
18009,-118.0,-25.5,152.98098275185015
18010,-118.0,-25.0,153.9264543337164
18011,-118.0,-24.5,153.1889043936949
18012,-118.0,-24.0,153.0282804260665
18013,-118.0,-23.5,150.5161971034348
18014,-118.0,-23.0,152.80557029961417
18015,-118.0,-22.5,151.35322779795803
18016,-118.0,-22.0,153.14315694539744
18017,-118.0,-21.5,152.13462309539227
18018,-118.0,-21.0,152.1719650756813
18019,-118.0,-20.5,154.2276137502828
18020,-118.0,-20.0,149.33131896353896
18021,-118.0,-19.5,150.02448457837892
18022,-118.0,-19.0,154.0761905017919
18023,-118.0,-18.5,150.81503491300225
18024,-118.0,-18.0,152.8266222654947
18025,-118.0,-17.5,148.27647311037055
18026,-118.0,-17.0,149.98344471899279
18027,-118.0,-16.5,148.85535249819256
18028,-118.0,-16.0,153.9353192347897
18029,-118.0,-15.5,150.78485879909096
18030,-118.0,-15.0,147.98765230959785
18031,-118.0,-14.5,148.77979590680687
18032,-118.0,-14.0,149.5112244777736
18033,-118.0,-13.5,149.43192018947812
18034,-118.0,-13.0,150.81953525109023
18035,-118.0,-12.5,157.25418322681114
18036,-118.0,-12.0,150.53595360194606
18037,-118.0,-11.5,150.6987603433299
18038,-118.0,-11.0,150.04413903099453
18039,-118.0,-10.5,147.76432822260026
18040,-118.0,-10.0,150.03551117049113
18041,-118.0,-9.5,150.65512289510104
18042,-118.0,-9.0,152.44757545125455
18043,-118.0,-8.5,152.4004624600517
18044,-118.0,-8.0,148.78206206958666
18045,-118.0,-7.5,148.4187145660354
18046,-118.0,-7.0,158.14258058946768
18047,-118.0,-5.5,146.3403162597489
18048,-118.0,-5.0,156.80448185758897
18049,-118.0,-4.5,148.30648588163734
18050,-118.0,-4.0,149.7904492084877
18051,-118.0,-2.5,147.6266781009047
18052,-118.0,-2.0,148.6293081005479
18053,-118.0,-1.5,148.32439825727138
18054,-118.0,-1.0,148.14404255100033
18055,-118.0,-0.5,148.9370279758557
18056,-118.0,0.0,150.358306419624
18057,-118.0,0.5,148.88074823624999
18058,-118.0,1.0,149.50059997824243
18059,-118.0,1.5,149.8623677711131
18060,-118.0,2.0,147.02663832494576
18061,-118.0,2.5,148.24169150040547
18062,-118.0,3.0,147.14445260358403
18063,-118.0,3.5,148.26826874610893
18064,-118.0,4.0,148.18552850206268
18065,-118.0,4.5,150.38122606327605
18066,-118.0,5.0,148.5761495266295
18067,-118.0,5.5,148.59359951592924
18068,-118.0,6.0,147.66540680681413
18069,-118.0,6.5,148.15691398295147
18070,-118.0,7.0,149.146783665188
18071,-118.0,7.5,148.16605890152337
18072,-118.0,8.0,149.82795706493783
18073,-118.0,9.0,150.6021804159462
18074,-118.0,9.5,150.20920442102306
18075,-118.0,10.0,150.11230347197946
18076,-118.0,10.5,151.44059020750728
18077,-118.0,11.0,149.7105494885983
18078,-118.0,11.5,150.61838530408093
18079,-118.0,12.0,148.83185465583662
18080,-118.0,12.5,151.97179209591602
18081,-118.0,13.0,152.08096575086375
18082,-118.0,13.5,149.51752502739856
18083,-118.0,14.0,149.7516437732353
18084,-118.0,14.5,150.85304555016756
18085,-118.0,15.0,153.82739041474298
18086,-118.0,15.5,153.07810492777674
18087,-118.0,16.0,156.36510967480334
18088,-118.0,16.5,151.56165636027427
18089,-118.0,17.0,155.16288808971495
18090,-118.0,17.5,155.25394352823517
18091,-118.0,18.5,151.35778857569127
18092,-118.0,19.0,152.89576013111244
18093,-118.0,19.5,153.39903994843027
18094,-118.0,20.0,151.69034018557727
18095,-118.0,20.5,153.4738234244081
18096,-118.0,21.0,150.6562803499247
18097,-118.0,21.5,153.6179655236937
18098,-118.0,22.0,153.56950237098386
18099,-118.0,22.5,150.3399385553287
18100,-118.0,23.0,150.7081515503995
18101,-118.0,23.5,151.47592676062564
18102,-118.0,24.0,150.90793882735056
18103,-118.0,24.5,153.12071646264008
18104,-118.0,25.0,152.55976595312706
18105,-118.0,25.5,152.62532599321364
18106,-118.0,26.0,153.3335900662923
18107,-118.0,26.5,154.5388333125134
18108,-118.0,27.0,152.3542163596879
18109,-118.0,27.5,152.45539300269945
18110,-118.0,28.0,151.95730518223962
18111,-118.0,28.5,152.6436331808547
18112,-118.0,29.0,149.6519786254901
18113,-118.0,29.5,147.5971214978857
18114,-118.0,30.0,150.5272119623756
18115,-118.0,30.5,150.13167727506902
18116,-118.0,31.0,157.2584156057919
18117,-118.0,31.5,149.3592262398963
18118,-118.0,32.0,155.61908654835935
18119,-118.0,32.5,157.07553989102146
18120,-118.0,33.0,156.45355521522328
18121,-118.0,33.5,158.47206319182652
18122,-118.0,34.0,156.90779470891422
18123,-118.0,34.5,152.9242485044419
18124,-118.0,35.0,156.91867722285977
18125,-118.0,35.5,148.60376298830965
18126,-118.0,36.0,151.30296125423013
18127,-118.0,36.5,153.55092706743653
18128,-118.0,37.0,148.81506756472984
18129,-117.5,-38.0,160.26148610285563
18130,-117.5,-37.5,155.86313289627734
18131,-117.5,-37.0,152.06095839250457
18132,-117.5,-36.5,156.54990505798997
18133,-117.5,-36.0,154.767054678311
18134,-117.5,-35.5,150.06129252148722
18135,-117.5,-35.0,154.62103830089285
18136,-117.5,-34.5,153.65591541424052
18137,-117.5,-34.0,156.71012148082013
18138,-117.5,-33.5,151.1467256851953
18139,-117.5,-33.0,153.77192767321912
18140,-117.5,-32.5,151.14527281433965
18141,-117.5,-32.0,150.39399745769816
18142,-117.5,-31.5,149.80238132822416
18143,-117.5,-31.0,149.97523593844815
18144,-117.5,-30.5,150.52096364835847
18145,-117.5,-30.0,147.77636322444707
18146,-117.5,-29.5,150.1401662038991
18147,-117.5,-29.0,149.9014458246508
18148,-117.5,-28.5,154.53365907188635
18149,-117.5,-28.0,149.75262009857354
18150,-117.5,-27.5,156.39870240746635
18151,-117.5,-27.0,153.57154660511333
18152,-117.5,-26.5,155.77135654580061
18153,-117.5,-26.0,157.3591734023675
18154,-117.5,-25.5,157.02232721101424
18155,-117.5,-25.0,154.01650732456193
18156,-117.5,-24.5,152.49837657469718
18157,-117.5,-24.0,151.0713413489861
18158,-117.5,-23.5,151.49994255201813
18159,-117.5,-23.0,152.71489347639758
18160,-117.5,-22.5,152.07179974886728
18161,-117.5,-22.0,148.1371075309549
18162,-117.5,-21.5,151.41771554391718
18163,-117.5,-21.0,153.456140854791
18164,-117.5,-20.5,150.67646874616955
18165,-117.5,-20.0,149.85173198292105
18166,-117.5,-19.5,151.84846015202692
18167,-117.5,-19.0,152.91501330514643
18168,-117.5,-18.5,151.0499912941246
18169,-117.5,-18.0,149.17889717302845
18170,-117.5,-17.5,150.16077180814608
18171,-117.5,-17.0,149.61450022907965
18172,-117.5,-16.5,152.16161497062518
18173,-117.5,-16.0,151.51096285324496
