,long,lat,sr
10484,-145.0,26.0,148.68133122032293
10485,-145.0,26.5,151.56840999316796
10486,-145.0,27.0,149.8324114722695
10487,-145.0,27.5,154.7110470212105
10488,-145.0,28.0,153.16851514485745
10489,-145.0,28.5,150.09627566958983
10490,-145.0,29.0,155.86903335210536
10491,-145.0,29.5,151.06782360020216
10492,-145.0,30.0,150.12255452502205
10493,-145.0,30.5,149.35696364051861
10494,-145.0,31.0,149.20484117234585
10495,-145.0,31.5,151.70318832375577
10496,-145.0,32.0,155.74220075610936
10497,-145.0,32.5,152.11962696565277
10498,-145.0,33.0,155.16639750867722
10499,-145.0,33.5,155.78982157096925
10500,-145.0,34.0,153.30815119861907
10501,-145.0,34.5,151.31720096071308
10502,-145.0,35.0,152.00890767121615
10503,-145.0,35.5,158.3826120621752
10504,-145.0,36.0,151.08610180765348
10505,-145.0,36.5,151.48780094655984
10506,-145.0,37.0,153.4281077991986
10507,-145.0,37.5,169.18269556855148
10508,-144.5,-37.5,149.27373477052353
10509,-144.5,-37.0,150.34317975517146
10510,-144.5,-36.5,147.19916174523692
10511,-144.5,-36.0,154.42170811748946
10512,-144.5,-35.5,151.20215248611802
10513,-144.5,-35.0,152.72248571446679
10514,-144.5,-34.5,150.09540838178958
10515,-144.5,-34.0,150.48462635389583
10516,-144.5,-33.5,151.39627532546575
10517,-144.5,-33.0,171.90969234153064
10518,-144.5,-32.5,147.50490088152105
10519,-144.5,-32.0,149.52694231020914
10520,-144.5,-31.5,147.90486371824406
10521,-144.5,-31.0,148.80575875179548
10522,-144.5,-30.5,150.23046469269315
10523,-144.5,-30.0,158.62654809848158
10524,-144.5,-29.5,150.2279900897732
10525,-144.5,-29.0,151.4861610904651
10526,-144.5,-28.5,155.86608957259048
10527,-144.5,-28.0,151.52289098816624
10528,-144.5,-27.5,152.90049267220505
10529,-144.5,-27.0,153.34921394647887
10530,-144.5,-26.5,152.99609533065404
10531,-144.5,-26.0,152.40973694149417
10532,-144.5,-25.5,148.59248619236178
10533,-144.5,-25.0,148.86045459426785
10534,-144.5,-24.5,149.86313519658165
10535,-144.5,-24.0,148.6644742015769
10536,-144.5,-23.5,148.18373125982072
10537,-144.5,-23.0,148.9220539174607
10538,-144.5,-22.5,147.92271130472318
10539,-144.5,-22.0,148.45013674628305
10540,-144.5,-21.5,149.64144778145473
10541,-144.5,-21.0,148.19416519247704
10542,-144.5,-20.5,150.8152537325753
10543,-144.5,-20.0,149.04648265343957
10544,-144.5,-19.5,158.65199092574625
10545,-144.5,-19.0,151.87178751290097
10546,-144.5,-18.5,151.80146646731257
10547,-144.5,-18.0,151.4107959685293
10548,-144.5,-17.5,151.46033023252878
10549,-144.5,-17.0,157.13176720578542
10550,-144.5,-16.5,152.7347529993343
10551,-144.5,-16.0,152.94754270316406
10552,-144.5,-15.5,148.71620649076874
10553,-144.5,-15.0,150.61322009167858
10554,-144.5,-14.5,150.41963557301167
10555,-144.5,-14.0,150.02838234127714
10556,-144.5,-13.5,150.45514490904813
10557,-144.5,-13.0,151.15798317147988
10558,-144.5,-12.5,153.1106024365024
10559,-144.5,-12.0,153.46764819764476
10560,-144.5,-11.5,152.0832401546987
10561,-144.5,-11.0,152.3123459952341
10562,-144.5,-10.5,154.11626603362444
10563,-144.5,-10.0,151.27311867893584
10564,-144.5,-9.5,153.04539856453874
10565,-144.5,-9.0,151.6611893941551
10566,-144.5,-8.5,156.64659494315316
10567,-144.5,-8.0,155.9121046237302
10568,-144.5,-7.0,157.03300723695543
10569,-144.5,-6.5,156.96701565822667
10570,-144.5,-6.0,152.5377812846869
10571,-144.5,-5.5,155.8465005713883
10572,-144.5,-4.5,150.85393117572437
10573,-144.5,-4.0,154.74991347947227
10574,-144.5,-3.5,153.5412386452417
10575,-144.5,-3.0,152.6524217502544
10576,-144.5,-2.5,149.90490537137165
10577,-144.5,-2.0,149.61531367334442
10578,-144.5,-1.5,150.21179781810426
10579,-144.5,-1.0,150.71016302708094
10580,-144.5,0.0,150.849632516811
10581,-144.5,0.5,150.5361923275661
10582,-144.5,1.0,149.26257558545763
10583,-144.5,1.5,149.7896188662667
10584,-144.5,2.0,150.63524131960335
10585,-144.5,2.5,151.3337966171137
10586,-144.5,3.0,147.12913317372104
10587,-144.5,3.5,151.42194857776676
10588,-144.5,4.0,151.7936405944932
10589,-144.5,4.5,147.98172310448646
10590,-144.5,5.0,146.6552154043958
10591,-144.5,5.5,153.43516405038153
10592,-144.5,6.0,156.96512686701823
10593,-144.5,6.5,151.84100617116079
10594,-144.5,7.0,157.68208977807132
10595,-144.5,8.0,153.03227667009315
10596,-144.5,8.5,150.56172837181109
10597,-144.5,9.0,162.50148045891748
10598,-144.5,10.0,152.75577474014474
10599,-144.5,10.5,152.32052380963142
10600,-144.5,11.0,154.65912446638035
10601,-144.5,11.5,148.46602948113377
10602,-144.5,12.0,150.86883717140432
10603,-144.5,12.5,149.85166372058228
10604,-144.5,13.0,162.8185585653742
10605,-144.5,14.0,149.9179650371819
10606,-144.5,14.5,150.3071545178414
10607,-144.5,15.0,159.49844360608014
10608,-144.5,15.5,147.58528277602414
10609,-144.5,16.0,148.75190971218234
10610,-144.5,16.5,154.1616407375998
10611,-144.5,17.0,162.46830533914297
10612,-144.5,17.5,154.74874505109597
10613,-144.5,18.0,151.18835801146028
10614,-144.5,18.5,149.33669793491492
10615,-144.5,19.0,151.87297266150603
10616,-144.5,19.5,147.68171688959504
10617,-144.5,20.0,149.04948601781197
10618,-144.5,20.5,149.1062807995502
10619,-144.5,21.0,155.53652259973862
10620,-144.5,21.5,151.43008279965292
10621,-144.5,22.0,153.1974094504518
10622,-144.5,22.5,152.64303675116693
10623,-144.5,23.0,149.83054407339114
10624,-144.5,23.5,154.71022003944802
10625,-144.5,24.0,149.29644012676246
10626,-144.5,24.5,148.48797491655276
10627,-144.5,25.0,150.52278985137684
10628,-144.5,25.5,148.08534825370955
10629,-144.5,26.0,149.58616143287855
10630,-144.5,26.5,151.58579112032547
10631,-144.5,27.0,150.68221977022372
10632,-144.5,27.5,153.96261238755656
10633,-144.5,28.0,153.0989120424677
10634,-144.5,28.5,155.77387457150064
10635,-144.5,29.0,153.19213789993358
10636,-144.5,29.5,151.560583440796
10637,-144.5,30.0,150.96940764729544
10638,-144.5,30.5,148.60299680178701
10639,-144.5,31.0,148.53615465951134
10640,-144.5,31.5,152.05687035050966
10641,-144.5,32.0,153.43325675786167
10642,-144.5,32.5,152.6707599666172
10643,-144.5,33.0,160.80784076663255
10644,-144.5,33.5,154.57869003885392
10645,-144.5,34.0,153.44881039616635
10646,-144.5,34.5,152.03808026639896
10647,-144.5,35.0,151.75830940288623
10648,-144.5,35.5,160.31082021319685
10649,-144.5,36.0,151.82469851187508
10650,-144.5,36.5,150.94565230755438
10651,-144.5,37.0,154.75131788262306
10652,-144.5,37.5,169.20938568919559
10653,-144.0,-37.0,149.75347736003803
10654,-144.0,-36.5,147.3419836941195
10655,-144.0,-36.0,156.06732971861922
10656,-144.0,-35.5,151.17233781177316
10657,-144.0,-35.0,150.2648027280424
10658,-144.0,-34.5,150.53160267981136
10659,-144.0,-34.0,148.8577538163708
10660,-144.0,-33.5,153.74402726112436
10661,-144.0,-33.0,159.50331620486114
10662,-144.0,-32.5,147.44844357766058
10663,-144.0,-32.0,148.36475239965998
10664,-144.0,-31.5,148.3797413502946
10665,-144.0,-31.0,148.83697474807158
10666,-144.0,-30.5,152.0652678897034
10667,-144.0,-30.0,156.0660335343592
10668,-144.0,-29.5,150.81281176323617
10669,-144.0,-29.0,151.02278384409325
10670,-144.0,-28.5,156.94253893392585
10671,-144.0,-28.0,151.0708157742788
10672,-144.0,-27.5,152.94165450369093
10673,-144.0,-27.0,154.006433186177
10674,-144.0,-26.5,151.30023889599119
10675,-144.0,-26.0,151.70004553763135
10676,-144.0,-25.5,148.90392793441882
10677,-144.0,-25.0,148.38040710399326
10678,-144.0,-24.5,150.88141998944204
10679,-144.0,-24.0,149.5389400431491
10680,-144.0,-23.5,147.6407754889903
10681,-144.0,-23.0,148.91203046816688
10682,-144.0,-22.5,149.02064202094488
10683,-144.0,-22.0,148.33746177440176
10684,-144.0,-21.5,150.23160863173763
10685,-144.0,-21.0,152.06906912318203
10686,-144.0,-20.5,149.48575383897855
10687,-144.0,-20.0,154.25960667333342
10688,-144.0,-19.5,152.09876623387458
10689,-144.0,-19.0,152.03467249447584
10690,-144.0,-18.5,151.08686938102093
10691,-144.0,-18.0,150.33165074023665
10692,-144.0,-17.5,158.565475420456
10693,-144.0,-17.0,153.18589432576405
10694,-144.0,-16.5,153.36375056664414
10695,-144.0,-16.0,151.35091565662592
10696,-144.0,-15.5,150.05729611686232
10697,-144.0,-15.0,148.93687144173447
10698,-144.0,-14.5,149.61338505551205
10699,-144.0,-14.0,149.7011775205586
10700,-144.0,-13.5,151.45460294034706
10701,-144.0,-13.0,150.75965749971604
10702,-144.0,-12.5,148.13053858336465
10703,-144.0,-11.5,153.27333807230062
10704,-144.0,-11.0,152.52714598091353
10705,-144.0,-10.5,152.36779887045375
10706,-144.0,-10.0,152.44585565943146
10707,-144.0,-9.5,150.38873717088543
10708,-144.0,-9.0,151.1670378151813
10709,-144.0,-8.5,152.6075976630657
10710,-144.0,-8.0,152.9929677692912
10711,-144.0,-6.5,155.84226067294236
10712,-144.0,-6.0,154.23254856979918
10713,-144.0,-5.5,152.2250566568775
10714,-144.0,-5.0,158.1242344877294
10715,-144.0,-4.0,150.73805676028428
10716,-144.0,-3.5,154.8794851255522
10717,-144.0,-3.0,153.6279927999904
10718,-144.0,-2.5,149.35175436516215
10719,-144.0,-2.0,151.93553400841495
10720,-144.0,-1.5,148.07063238375324
10721,-144.0,-1.0,153.63598877129436
10722,-144.0,-0.5,153.64073035675366
10723,-144.0,0.0,151.05767103483717
10724,-144.0,0.5,148.62275127055946
10725,-144.0,1.0,150.477932810606
10726,-144.0,1.5,152.0433623418365
10727,-144.0,2.0,148.8037366311407
10728,-144.0,2.5,149.67632166898642
10729,-144.0,3.0,151.55318788163382
10730,-144.0,3.5,149.7519838236888
10731,-144.0,4.0,150.36205947447863
10732,-144.0,5.0,147.6520220535692
10733,-144.0,5.5,150.4498537616644
10734,-144.0,6.0,167.8580222619841
10735,-144.0,6.5,151.6710155469881
10736,-144.0,7.0,147.79161292005213
10737,-144.0,7.5,161.008296575213
10738,-144.0,8.0,148.74413705429322
10739,-144.0,8.5,152.6712328527812
10740,-144.0,9.0,157.3608259439629
10741,-144.0,9.5,177.33298382052448
10742,-144.0,10.0,156.4143626629867
10743,-144.0,10.5,155.75328058352832
10744,-144.0,11.0,149.19220188627753
10745,-144.0,11.5,149.44695674158947
10746,-144.0,12.0,148.90160605291803
10747,-144.0,12.5,151.74222449639586
10748,-144.0,13.0,150.6244930168853
10749,-144.0,13.5,165.290570773236
10750,-144.0,14.0,150.6509391747631
10751,-144.0,14.5,149.81502845379583
10752,-144.0,15.0,154.46304452049716
10753,-144.0,15.5,149.19652339652524
10754,-144.0,16.0,150.63152784622383
10755,-144.0,17.0,162.27394952561858
10756,-144.0,17.5,152.07243346937418
10757,-144.0,18.0,148.7775826523984
10758,-144.0,18.5,150.74598798959968
10759,-144.0,19.0,151.6315945260236
10760,-144.0,19.5,147.94926631028096
10761,-144.0,20.0,147.99828843750865
10762,-144.0,20.5,161.19406234909178
10763,-144.0,21.0,154.88441233837557
10764,-144.0,21.5,146.2244427719486
10765,-144.0,22.0,151.34060225193053
10766,-144.0,22.5,153.16812982881092
10767,-144.0,23.0,147.21279541341704
10768,-144.0,23.5,152.45395024859033
10769,-144.0,24.0,149.4971520971033
10770,-144.0,24.5,148.64213943037163
10771,-144.0,25.0,147.4324627447326
10772,-144.0,25.5,149.41300909375533
10773,-144.0,26.0,150.74135394741907
10774,-144.0,26.5,149.52512865584558
10775,-144.0,27.0,153.53751649883057
10776,-144.0,27.5,153.57157614906097
10777,-144.0,28.0,152.71607552644178
10778,-144.0,28.5,155.66807315041885
10779,-144.0,29.0,149.74624721139233
10780,-144.0,29.5,151.8071706330538
10781,-144.0,30.0,150.98272453025461
10782,-144.0,30.5,148.63491443714747
10783,-144.0,31.0,148.53078816924818
10784,-144.0,31.5,151.50059679581742
10785,-144.0,32.0,153.159126435071
10786,-144.0,32.5,151.54989050694402
10787,-144.0,33.0,162.96219233495844
10788,-144.0,33.5,154.26437594946051
10789,-144.0,34.0,154.7450545654238
10790,-144.0,34.5,151.1912614847796
10791,-144.0,35.0,152.1970097985721
10792,-144.0,35.5,157.9970597929204
10793,-144.0,36.0,152.89996596402688
10794,-144.0,36.5,152.1135578145877
10795,-144.0,37.0,155.04360023284536
10796,-144.0,37.5,169.22559644397492
10797,-143.5,-37.0,149.53359039471894
10798,-143.5,-36.5,147.36761691823102
10799,-143.5,-36.0,156.64627868903696
10800,-143.5,-35.5,152.17667952965434
10801,-143.5,-35.0,149.66310996713884
10802,-143.5,-34.5,151.1924601806154
10803,-143.5,-34.0,148.56393059216035
10804,-143.5,-33.5,154.3838749972873
10805,-143.5,-33.0,146.75234166714438
10806,-143.5,-32.5,148.29710381477494
10807,-143.5,-32.0,148.88977719927487
10808,-143.5,-31.5,148.07803859509352
10809,-143.5,-31.0,149.0329691628219
10810,-143.5,-30.5,155.3258352747285
10811,-143.5,-30.0,152.36532888886822
10812,-143.5,-29.5,151.40160554577622
10813,-143.5,-29.0,152.467416948796
10814,-143.5,-28.5,154.47829726890703
10815,-143.5,-28.0,151.42011270422415
10816,-143.5,-27.5,151.44689710856517
10817,-143.5,-27.0,153.43372787401273
10818,-143.5,-26.5,150.4437573092901
10819,-143.5,-26.0,151.25839428539348
10820,-143.5,-25.5,149.1000619467684
10821,-143.5,-25.0,148.3062308179609
10822,-143.5,-24.5,149.94475749048425
10823,-143.5,-24.0,149.97519985802526
10824,-143.5,-23.5,147.62460987381394
10825,-143.5,-23.0,148.78596398248322
10826,-143.5,-22.5,148.08508739027877
10827,-143.5,-22.0,149.2345940031778
10828,-143.5,-21.5,150.3637459465858
10829,-143.5,-21.0,151.93441480881188
10830,-143.5,-20.5,150.32007435450953
10831,-143.5,-20.0,153.27096990853764
10832,-143.5,-19.5,152.89082286231852
10833,-143.5,-19.0,151.73684278115763
10834,-143.5,-18.5,150.45536461640802
10835,-143.5,-18.0,152.85318578150486
10836,-143.5,-17.5,155.302806554625
10837,-143.5,-17.0,152.2283735847681
10838,-143.5,-16.5,152.3510342037202
10839,-143.5,-16.0,149.9285288115037
10840,-143.5,-15.5,151.01334821756993
10841,-143.5,-15.0,148.13923494538844
10842,-143.5,-14.5,149.4380650083928
10843,-143.5,-14.0,151.7898051769487
10844,-143.5,-13.5,151.78314408332207
10845,-143.5,-13.0,150.12173441101643
10846,-143.5,-12.5,148.07882599067042
10847,-143.5,-12.0,153.1707712190629
10848,-143.5,-11.5,152.77521297267563
10849,-143.5,-11.0,152.4752643003279
10850,-143.5,-10.5,151.2926574853395
10851,-143.5,-10.0,153.61925079757205
10852,-143.5,-9.5,149.17465907395245
10853,-143.5,-9.0,152.53354143337117
10854,-143.5,-8.5,152.88191568444023
10855,-143.5,-8.0,151.4387392005519
10856,-143.5,-7.5,152.67980052361528
10857,-143.5,-6.5,155.6486758305953
10858,-143.5,-5.5,151.17024324421848
10859,-143.5,-5.0,154.90702273465183
10860,-143.5,-4.5,157.7802687060329
10861,-143.5,-4.0,154.46155868240825
10862,-143.5,-3.5,151.90240862983896
10863,-143.5,-3.0,149.07751541981008
10864,-143.5,-2.5,153.87126920720573
10865,-143.5,-2.0,148.90928223436111
10866,-143.5,-1.5,150.34997990239103
10867,-143.5,-1.0,148.79609775378043
10868,-143.5,-0.5,152.14020738700722
10869,-143.5,0.0,148.72845065646982
10870,-143.5,0.5,149.9525664501531
10871,-143.5,1.0,151.41770835472477
10872,-143.5,1.5,151.87215589354554
10873,-143.5,2.0,151.3255561908371
10874,-143.5,2.5,149.9448270446278
10875,-143.5,3.0,151.84299510699447
10876,-143.5,4.0,149.13591021114712
10877,-143.5,4.5,148.43349275615745
10878,-143.5,5.0,149.4319469089126
10879,-143.5,5.5,148.01230295415633
10880,-143.5,6.0,155.61283265234087
10881,-143.5,6.5,170.23976861442105
10882,-143.5,7.5,150.0454453760673
10883,-143.5,8.0,155.2432352755604
10884,-143.5,8.5,151.12791179024012
10885,-143.5,9.0,156.78842086241147
10886,-143.5,9.5,164.5942935296882
10887,-143.5,10.0,166.59412397051685
10888,-143.5,10.5,153.23325292145586
10889,-143.5,11.0,150.67198663762028
10890,-143.5,11.5,149.9661356421823
10891,-143.5,12.0,148.73676445582117
10892,-143.5,12.5,148.5317952361401
10893,-143.5,13.0,150.08977414837366
10894,-143.5,13.5,156.1190602736414
10895,-143.5,14.0,157.60642374206185
10896,-143.5,14.5,149.7381214687095
10897,-143.5,15.0,148.24768065750058
10898,-143.5,15.5,153.11039752311447
10899,-143.5,16.0,145.97175466258724
10900,-143.5,16.5,153.95730017861152
10901,-143.5,17.0,155.44152155373826
10902,-143.5,18.0,149.64976917776565
10903,-143.5,18.5,152.66755810434356
10904,-143.5,19.0,148.32582332268868
10905,-143.5,19.5,149.68510409962354
10906,-143.5,20.0,147.4961717258635
10907,-143.5,20.5,154.95334998262828
10908,-143.5,21.0,154.2678888656928
10909,-143.5,21.5,150.53063296118196
10910,-143.5,22.0,151.65170663662843
10911,-143.5,22.5,150.0942468443816
10912,-143.5,23.0,152.0755148517553
10913,-143.5,23.5,149.2208662644059
10914,-143.5,24.0,149.71946839446676
10915,-143.5,24.5,148.07178814485684
10916,-143.5,25.0,147.3092833276081
10917,-143.5,25.5,150.10491673051783
10918,-143.5,26.0,150.92334990204955
10919,-143.5,26.5,149.04357463232336
10920,-143.5,27.0,153.4033263371859
10921,-143.5,27.5,153.39115124462757
10922,-143.5,28.0,150.73594116476517
10923,-143.5,28.5,155.73294984642345
10924,-143.5,29.0,150.40378084737247
10925,-143.5,29.5,150.91705957796898
10926,-143.5,30.0,151.68240475947457
10927,-143.5,30.5,150.21804003787094
10928,-143.5,31.0,149.18519032983718
10929,-143.5,31.5,151.76148876727567
10930,-143.5,32.0,151.0203668461627
10931,-143.5,32.5,151.93304861065565
10932,-143.5,33.0,164.51964278842038
10933,-143.5,33.5,153.50836508391268
10934,-143.5,34.0,152.1279884171357
10935,-143.5,34.5,152.94832977452822
10936,-143.5,35.0,152.89033424295206
10937,-143.5,35.5,158.65586859251044
10938,-143.5,36.0,156.33925058504062
10939,-143.5,36.5,155.16201134812067
10940,-143.5,37.0,157.52668322866694
10941,-143.5,37.5,169.18812542713124
10942,-143.5,38.5,178.76682884005785
10943,-143.0,-37.0,149.5199361602606
10944,-143.0,-36.5,147.1818731160624
10945,-143.0,-36.0,154.5483260244474
10946,-143.0,-35.5,150.81588370651593
10947,-143.0,-35.0,148.9578631923396
10948,-143.0,-34.5,150.22733812803253
10949,-143.0,-34.0,149.06618513094224
10950,-143.0,-33.5,154.37679243990885
10951,-143.0,-33.0,146.8864488860923
10952,-143.0,-32.5,149.45084774100556
10953,-143.0,-32.0,147.3158404217647
10954,-143.0,-31.5,148.0496227444079
10955,-143.0,-31.0,148.76581961411435
10956,-143.0,-30.5,155.86130469840572
10957,-143.0,-30.0,150.10214236572736
10958,-143.0,-29.5,151.22316918792689
10959,-143.0,-29.0,152.2409909144604
10960,-143.0,-28.5,155.37410928727758
10961,-143.0,-28.0,151.99553974078268
10962,-143.0,-27.5,151.74311323944087
10963,-143.0,-27.0,153.94294682949908
10964,-143.0,-26.5,150.01072590443317
10965,-143.0,-26.0,151.35865285575784
10966,-143.0,-25.5,148.85486854483997
10967,-143.0,-25.0,149.62801983696852
10968,-143.0,-24.5,147.7215298279048
10969,-143.0,-24.0,149.17000990938683
10970,-143.0,-23.5,149.17302369166367
10971,-143.0,-23.0,147.73052947656473
10972,-143.0,-22.5,148.23816833622672
10973,-143.0,-22.0,148.26675147077611
10974,-143.0,-21.5,151.0953158490273
10975,-143.0,-21.0,149.3369031735473
10976,-143.0,-20.5,150.71113773534074
10977,-143.0,-20.0,149.8045937248281
10978,-143.0,-19.5,151.6304363599838
10979,-143.0,-19.0,151.08299388289822
10980,-143.0,-18.5,149.67121697200253
10981,-143.0,-18.0,157.33688019049444
10982,-143.0,-17.5,150.9731484237117
10983,-143.0,-17.0,152.4117561546753
10984,-143.0,-16.5,151.49107202140442
10985,-143.0,-16.0,150.73259061999866
10986,-143.0,-15.5,149.39801776455909
10987,-143.0,-15.0,150.48892312324253
10988,-143.0,-14.5,148.32233277165946
10989,-143.0,-14.0,151.39085100366486
10990,-143.0,-13.5,152.03397887950678
10991,-143.0,-13.0,150.25485397240675
10992,-143.0,-12.5,149.07656799154663
10993,-143.0,-12.0,150.60582678515055
10994,-143.0,-11.5,152.48353731355024
10995,-143.0,-11.0,152.43967860161771
10996,-143.0,-10.5,151.9294889029983
10997,-143.0,-10.0,149.60986052766907
10998,-143.0,-9.5,151.55779215007655
10999,-143.0,-9.0,151.9298254890393
11000,-143.0,-8.5,151.50224318374197
11001,-143.0,-8.0,150.83798243367437
11002,-143.0,-7.5,151.57131080813355
11003,-143.0,-7.0,156.39458240156782
11004,-143.0,-6.5,156.1295449862401
11005,-143.0,-5.0,151.45932476530987
11006,-143.0,-4.5,154.56049923855045
11007,-143.0,-4.0,155.43876235827852
11008,-143.0,-3.5,148.4064890350231
11009,-143.0,-3.0,151.26268164123505
11010,-143.0,-2.5,151.6963872932462
11011,-143.0,-2.0,147.1751385509074
11012,-143.0,-1.5,150.66087382315888
11013,-143.0,-1.0,151.4698002554369
11014,-143.0,-0.5,148.52280075666107
11015,-143.0,0.0,150.3085265805485
11016,-143.0,0.5,152.38815460295
11017,-143.0,1.5,151.5627012321145
11018,-143.0,2.0,150.49104517984966
11019,-143.0,2.5,151.9098535228729
11020,-143.0,3.0,150.67370783599802
11021,-143.0,3.5,151.70738265343977
11022,-143.0,4.0,147.2054289239249
11023,-143.0,4.5,149.4785864891792
11024,-143.0,5.0,151.07449278806374
11025,-143.0,5.5,149.1044310167522
11026,-143.0,6.0,151.39840136761921
11027,-143.0,6.5,169.92784772152973
11028,-143.0,7.0,157.48181898458833
11029,-143.0,7.5,149.0876498172415
11030,-143.0,8.0,151.84268722724406
11031,-143.0,8.5,154.94134315556852
11032,-143.0,9.0,155.33605465811394
11033,-143.0,9.5,157.3662966959132
11034,-143.0,10.0,171.5996939329693
11035,-143.0,10.5,149.10902024117476
11036,-143.0,11.0,151.3128392420931
11037,-143.0,11.5,148.8941270782079
11038,-143.0,12.0,149.73771048223014
11039,-143.0,12.5,147.59426103811407
11040,-143.0,13.0,152.4982406243595
11041,-143.0,13.5,149.18544348081778
11042,-143.0,14.0,163.62520180911378
11043,-143.0,14.5,149.01688628477146
11044,-143.0,15.0,148.66607483005797
11045,-143.0,15.5,151.2118146700834
11046,-143.0,16.0,161.77658183308802
11047,-143.0,16.5,152.86857132072242
11048,-143.0,17.0,151.9551376467636
11049,-143.0,17.5,153.60983763819618
11050,-143.0,18.0,153.2400828255204
11051,-143.0,18.5,150.01409828256982
11052,-143.0,19.0,148.88682827514995
11053,-143.0,19.5,148.79633196796135
11054,-143.0,20.0,154.93187037363958
11055,-143.0,20.5,152.99565446592317
11056,-143.0,21.0,154.48542818881293
11057,-143.0,21.5,151.77245145394235
11058,-143.0,22.0,152.68815677822798
11059,-143.0,22.5,147.27469487576138
11060,-143.0,23.0,151.5071997160205
11061,-143.0,23.5,146.97017197485542
11062,-143.0,24.0,149.45946868270963
11063,-143.0,24.5,147.75842010310092
11064,-143.0,25.0,147.26581702538363
11065,-143.0,25.5,149.90525047244535
11066,-143.0,26.0,150.0290371111902
11067,-143.0,26.5,151.15682525153565
11068,-143.0,27.0,151.26009379715174
11069,-143.0,27.5,148.85343137937875
11070,-143.0,28.0,150.92634007816548
11071,-143.0,28.5,152.75950283289205
11072,-143.0,29.0,150.99966212146498
11073,-143.0,29.5,150.58645710213395
11074,-143.0,30.0,150.57214669525973
11075,-143.0,30.5,151.46560609910563
11076,-143.0,31.0,149.7638409867258
11077,-143.0,31.5,153.69374681921275
11078,-143.0,32.0,151.25323492301357
11079,-143.0,32.5,151.57875932665695
11080,-143.0,33.0,161.5073316253446
11081,-143.0,33.5,152.7393670019027
11082,-143.0,34.0,152.0519232886799
11083,-143.0,34.5,154.37103865090108
11084,-143.0,35.0,154.43533564896626
11085,-143.0,35.5,157.8436710427489
11086,-143.0,36.0,158.87514993532224
11087,-143.0,36.5,158.3487941846905
11088,-143.0,37.0,159.84078622532215
11089,-143.0,37.5,169.13047273866192
11090,-143.0,38.5,180.38925957637124
11091,-142.5,-37.0,149.1500384395621
11092,-142.5,-36.5,147.06992698250974
11093,-142.5,-36.0,158.62672660843464
11094,-142.5,-35.5,152.31604668898726
11095,-142.5,-35.0,149.19404987223595
11096,-142.5,-34.5,152.01835550502875
11097,-142.5,-34.0,148.36405964341276
11098,-142.5,-33.5,160.68906275470485
11099,-142.5,-33.0,148.0113340579203
11100,-142.5,-32.5,148.61470781268457
11101,-142.5,-32.0,147.5566710363957
11102,-142.5,-31.5,147.225647891597
11103,-142.5,-31.0,148.79371481096535
11104,-142.5,-30.5,155.2308601433125
11105,-142.5,-30.0,150.25999757115235
11106,-142.5,-29.5,151.41318542466078
11107,-142.5,-29.0,156.27436283059626
11108,-142.5,-28.5,152.72952072961806
11109,-142.5,-28.0,152.20392223514418
11110,-142.5,-27.5,152.95718431398487
11111,-142.5,-27.0,151.0389750444397
11112,-142.5,-26.5,150.28878252863092
11113,-142.5,-26.0,149.61527255927143
11114,-142.5,-25.5,149.17370100875712
11115,-142.5,-25.0,149.41824112753764
11116,-142.5,-24.5,148.02948630870054
11117,-142.5,-24.0,148.2379903745295
11118,-142.5,-23.5,149.38001636858576
11119,-142.5,-23.0,147.5856217498789
11120,-142.5,-22.5,148.3941884472311
11121,-142.5,-22.0,150.3240368169853
11122,-142.5,-21.5,149.58179180991576
11123,-142.5,-21.0,149.06223282487488
11124,-142.5,-20.5,152.07000458471998
11125,-142.5,-20.0,150.84308814590017
11126,-142.5,-19.5,150.58794176433761
11127,-142.5,-19.0,151.2016716082022
11128,-142.5,-18.5,151.41466036479918
11129,-142.5,-18.0,154.4877269765362
11130,-142.5,-17.5,150.45546786042155
11131,-142.5,-17.0,150.2483979345395
11132,-142.5,-16.5,150.93709396715784
11133,-142.5,-16.0,151.72908090610713
11134,-142.5,-15.5,150.42316026284686
11135,-142.5,-15.0,151.88073016610048
11136,-142.5,-14.5,150.63557354347904
11137,-142.5,-14.0,150.42723653629554
11138,-142.5,-12.5,150.9201801419625
11139,-142.5,-12.0,150.53776013875446
11140,-142.5,-11.5,150.1179045470903
11141,-142.5,-11.0,151.56999146729908
11142,-142.5,-10.5,153.228283394399
11143,-142.5,-10.0,151.6482979454958
11144,-142.5,-9.5,154.00812823453944
11145,-142.5,-9.0,150.48296150164572
11146,-142.5,-8.5,150.50521978876785
11147,-142.5,-8.0,152.34147652702873
11148,-142.5,-7.5,150.5649353288743
11149,-142.5,-7.0,152.55828159229003
11150,-142.5,-6.0,156.38555192689546
11151,-142.5,-4.5,153.65652599893247
11152,-142.5,-4.0,154.18201354515233
11153,-142.5,-3.5,151.2977515156271
11154,-142.5,-3.0,150.75879275611862
11155,-142.5,-2.5,149.8806293493624
11156,-142.5,-1.5,150.92610520993674
11157,-142.5,-1.0,150.75916994155514
11158,-142.5,-0.5,149.03903914066444
11159,-142.5,0.0,150.60522885579803
11160,-142.5,0.5,153.74504004876334
11161,-142.5,1.0,153.75015845441982
11162,-142.5,1.5,146.62754264557952
11163,-142.5,2.0,152.66028515884415
11164,-142.5,2.5,152.22838707410892
11165,-142.5,3.0,148.5559981809215
