,long,lat,sr
18495,-117.0,29.5,156.84409730844575
18496,-117.0,30.0,147.70491920927688
18497,-117.0,31.0,150.59375474766847
18498,-117.0,31.5,152.97332107364204
18499,-117.0,32.0,152.12055297505856
18500,-117.0,32.5,152.1348635689234
18501,-117.0,33.0,148.83860157435922
18502,-117.0,33.5,147.08446724856842
18503,-117.0,34.0,153.94027258535
18504,-117.0,34.5,149.76221709034886
18505,-117.0,35.0,154.36669253417324
18506,-117.0,35.5,153.27720412273834
18507,-117.0,36.0,157.043614281131
18508,-117.0,36.5,155.61533046711529
18509,-117.0,37.0,162.07709099114726
18510,-117.0,39.0,179.3856370269393
18511,-116.5,-37.5,152.93364946378844
18512,-116.5,-37.0,154.8084997803837
18513,-116.5,-36.5,154.13506901591597
18514,-116.5,-35.5,151.9736189133585
18515,-116.5,-35.0,154.24226239542116
18516,-116.5,-34.5,153.92141414623958
18517,-116.5,-34.0,150.30078643124776
18518,-116.5,-33.5,147.28286329478027
18519,-116.5,-33.0,151.01945105401893
18520,-116.5,-32.5,149.21487120804153
18521,-116.5,-32.0,149.20333635112172
18522,-116.5,-31.5,150.61915411684896
18523,-116.5,-31.0,151.38548543412668
18524,-116.5,-30.5,148.4913757414125
18525,-116.5,-30.0,148.46365272734948
18526,-116.5,-29.5,150.65297061592398
18527,-116.5,-29.0,149.5879451096461
18528,-116.5,-28.5,147.83310845252586
18529,-116.5,-28.0,148.3689723973729
18530,-116.5,-27.5,146.08793675394395
18531,-116.5,-27.0,147.55884410942963
18532,-116.5,-26.5,148.88584007281608
18533,-116.5,-26.0,149.16112888792068
18534,-116.5,-25.5,150.68958605879027
18535,-116.5,-25.0,151.03425413563926
18536,-116.5,-24.5,151.1440199525256
18537,-116.5,-24.0,150.13107026862494
18538,-116.5,-23.5,146.98619054334048
18539,-116.5,-23.0,149.3554665349739
18540,-116.5,-22.5,149.80063309116028
18541,-116.5,-22.0,150.59686874158692
18542,-116.5,-21.5,150.5477367559927
18543,-116.5,-21.0,155.43833970714851
18544,-116.5,-20.5,167.6817290010353
18545,-116.5,-20.0,150.52237141601012
18546,-116.5,-19.5,152.40990576549922
18547,-116.5,-19.0,153.38679909585895
18548,-116.5,-18.5,151.86030983946534
18549,-116.5,-18.0,152.80677834770816
18550,-116.5,-17.5,152.4441513004754
18551,-116.5,-17.0,153.06131327867072
18552,-116.5,-16.5,154.7761545397884
18553,-116.5,-16.0,155.03445319020818
18554,-116.5,-15.5,153.39274922503918
18555,-116.5,-15.0,153.85997241091357
18556,-116.5,-14.5,152.7686461321936
18557,-116.5,-14.0,151.61490191377393
18558,-116.5,-13.5,150.8089081326877
18559,-116.5,-13.0,151.02036061674872
18560,-116.5,-12.5,149.58285658622907
18561,-116.5,-12.0,152.57762573310197
18562,-116.5,-11.0,157.21505923057495
18563,-116.5,-10.5,155.79775557153556
18564,-116.5,-10.0,157.67333024146504
18565,-116.5,-9.5,152.00459935578587
18566,-116.5,-9.0,150.50583494992046
18567,-116.5,-8.0,154.02000590570864
18568,-116.5,-7.5,149.70501457298874
18569,-116.5,-7.0,150.81405263294388
18570,-116.5,-6.5,151.73653624057835
18571,-116.5,-6.0,155.58922608628978
18572,-116.5,-5.5,154.5868494263648
18573,-116.5,-5.0,162.7568031748171
18574,-116.5,-4.5,154.71005035616975
18575,-116.5,-4.0,161.10469061659913
18576,-116.5,-3.5,147.95134108543095
18577,-116.5,-3.0,162.73713173989722
18578,-116.5,-2.5,162.05636012112828
18579,-116.5,-2.0,155.13353828403496
18580,-116.5,-1.5,158.46552517634936
18581,-116.5,-1.0,152.21913804902917
18582,-116.5,-0.5,148.66908862933903
18583,-116.5,0.0,149.2686819733774
18584,-116.5,0.5,149.3653617759446
18585,-116.5,2.5,149.74064489518793
18586,-116.5,3.0,150.49262684862632
18587,-116.5,3.5,150.27910801506562
18588,-116.5,4.0,149.65169159853488
18589,-116.5,4.5,148.67995828565654
18590,-116.5,5.0,148.20806045662994
18591,-116.5,5.5,149.595428042864
18592,-116.5,7.0,149.6855468276794
18593,-116.5,7.5,150.16068877780134
18594,-116.5,8.0,148.70564707103847
18595,-116.5,8.5,147.6638545729627
18596,-116.5,9.0,150.0885833576114
18597,-116.5,9.5,150.84548697722227
18598,-116.5,10.0,152.1241964532222
18599,-116.5,11.0,152.61048418806698
18600,-116.5,11.5,152.49752593259504
18601,-116.5,12.0,149.86447090306913
18602,-116.5,12.5,149.92923726308416
18603,-116.5,13.0,150.71876214867171
18604,-116.5,13.5,152.1699101469469
18605,-116.5,14.0,151.57239432518443
18606,-116.5,14.5,149.88124664116526
18607,-116.5,15.0,150.27803757293893
18608,-116.5,15.5,152.54068166026153
18609,-116.5,16.0,150.8179918866723
18610,-116.5,16.5,151.5790898696424
18611,-116.5,17.0,150.87346013210242
18612,-116.5,18.0,152.76354542568066
18613,-116.5,18.5,156.63910678929417
18614,-116.5,19.0,154.6254277069872
18615,-116.5,19.5,151.58641677695528
18616,-116.5,20.0,150.8631128573021
18617,-116.5,20.5,149.19273161001
18618,-116.5,21.0,150.063050318122
18619,-116.5,21.5,152.142292773206
18620,-116.5,22.0,151.1997859873113
18621,-116.5,22.5,147.96352663576755
18622,-116.5,23.0,151.07030640282775
18623,-116.5,23.5,149.46061265109685
18624,-116.5,24.0,149.0668528745445
18625,-116.5,24.5,148.17866061083177
18626,-116.5,25.0,149.4986378222435
18627,-116.5,25.5,148.8553307152947
18628,-116.5,26.0,153.29126549846828
18629,-116.5,26.5,152.7604459391763
18630,-116.5,27.0,150.53108414101024
18631,-116.5,27.5,152.3435341242258
18632,-116.5,28.0,153.0455375594268
18633,-116.5,28.5,158.43449102517735
18634,-116.5,29.0,157.9052920507417
18635,-116.5,29.5,157.12310142460908
18636,-116.5,30.0,154.6153789455266
18637,-116.5,30.5,148.63287548264375
18638,-116.5,31.0,150.18459218063967
18639,-116.5,31.5,152.33986522281154
18640,-116.5,32.0,147.6292759714661
18641,-116.5,32.5,149.56521425333253
18642,-116.5,33.0,146.66285149722785
18643,-116.5,33.5,146.47243661728177
18644,-116.5,34.0,149.64800339872892
18645,-116.5,34.5,149.3431010228395
18646,-116.5,35.0,154.32196284595065
18647,-116.5,35.5,154.0882098515497
18648,-116.5,36.0,154.1344464100213
18649,-116.5,36.5,154.51583278696214
18650,-116.5,37.0,161.85943615634653
18651,-116.5,37.5,174.49953769481598
18652,-116.5,39.0,179.56721569645347
18653,-116.0,-37.5,152.9185039875867
18654,-116.0,-37.0,156.72789155791673
18655,-116.0,-36.5,151.76882952942947
18656,-116.0,-35.5,155.3696365590172
18657,-116.0,-35.0,155.35391655098198
18658,-116.0,-34.5,153.24907295275662
18659,-116.0,-34.0,151.76803896223151
18660,-116.0,-33.5,147.33819326082465
18661,-116.0,-33.0,151.58192930031203
18662,-116.0,-32.5,147.66721252676632
18663,-116.0,-32.0,154.65199804296134
18664,-116.0,-31.5,148.79566908071436
18665,-116.0,-31.0,149.52583163991557
18666,-116.0,-30.5,149.97865323533193
18667,-116.0,-30.0,147.9273149742776
18668,-116.0,-29.5,149.52712680074896
18669,-116.0,-29.0,151.8215037349613
18670,-116.0,-28.5,147.90861891070688
18671,-116.0,-28.0,148.48270023267554
18672,-116.0,-27.5,146.66526664620594
18673,-116.0,-27.0,147.38778168967656
18674,-116.0,-26.5,148.64742137217124
18675,-116.0,-26.0,148.6427403632849
18676,-116.0,-25.5,151.00137508184383
18677,-116.0,-25.0,150.3279422448592
18678,-116.0,-24.5,154.95931264301953
18679,-116.0,-24.0,148.35036204818877
18680,-116.0,-23.5,147.60375701606796
18681,-116.0,-23.0,149.55352041186316
18682,-116.0,-22.5,150.43115638627327
18683,-116.0,-22.0,150.18667925026924
18684,-116.0,-21.5,149.71443467780068
18685,-116.0,-21.0,151.24729853352986
18686,-116.0,-20.5,162.39118545829098
18687,-116.0,-20.0,149.30318724026546
18688,-116.0,-19.5,152.5275216280934
18689,-116.0,-19.0,152.41091390624462
18690,-116.0,-18.5,154.56022913502466
18691,-116.0,-18.0,151.75217947381626
18692,-116.0,-17.5,153.30344749014938
18693,-116.0,-17.0,153.17464631249743
18694,-116.0,-16.5,156.9664492091207
18695,-116.0,-16.0,156.757818744329
18696,-116.0,-15.5,155.53690719592043
18697,-116.0,-15.0,154.06353839400202
18698,-116.0,-14.5,153.51047178142932
18699,-116.0,-14.0,151.04351220525743
18700,-116.0,-13.5,151.28593112248197
18701,-116.0,-13.0,150.50691733811715
18702,-116.0,-12.5,150.23662515047684
18703,-116.0,-12.0,153.47720074133937
18704,-116.0,-11.5,153.74390249693695
18705,-116.0,-11.0,154.99686067566637
18706,-116.0,-10.5,155.12202162611888
18707,-116.0,-10.0,156.49604659088547
18708,-116.0,-9.5,150.71230787144688
18709,-116.0,-8.5,155.11782570817587
18710,-116.0,-8.0,154.6248558320636
18711,-116.0,-7.5,161.98931668179966
18712,-116.0,-7.0,150.84893694970256
18713,-116.0,-6.5,157.80589478312913
18714,-116.0,-6.0,152.5164833127932
18715,-116.0,-5.0,162.28984121325408
18716,-116.0,-4.5,156.47777432208133
18717,-116.0,-4.0,153.24664544931412
18718,-116.0,-3.5,157.48453940853267
18719,-116.0,-3.0,153.5680081086502
18720,-116.0,-2.0,153.81929858346086
18721,-116.0,-1.5,154.7702741412707
18722,-116.0,-0.5,148.9777034739227
18723,-116.0,0.5,149.31531970766534
18724,-116.0,3.0,150.76725804754832
18725,-116.0,3.5,150.06561741060983
18726,-116.0,4.0,150.38514110506648
18727,-116.0,4.5,149.18514337182074
18728,-116.0,5.0,147.80406401922227
18729,-116.0,5.5,151.49661454280533
18730,-116.0,6.0,152.61141684096106
18731,-116.0,6.5,147.35185460434317
18732,-116.0,7.0,147.6297807291383
18733,-116.0,7.5,151.84243135702755
18734,-116.0,8.0,148.78014858282518
18735,-116.0,8.5,148.25342308648004
18736,-116.0,9.0,149.43517012318378
18737,-116.0,9.5,151.26196476954362
18738,-116.0,10.0,150.31170228446177
18739,-116.0,11.5,151.24436307559543
18740,-116.0,12.0,151.27329641175382
18741,-116.0,12.5,149.92959108716997
18742,-116.0,13.0,152.4522286916427
18743,-116.0,13.5,151.62543041659745
18744,-116.0,14.0,150.089945548824
18745,-116.0,14.5,149.6896565369006
18746,-116.0,15.0,153.21332519471036
18747,-116.0,15.5,152.19102460132365
18748,-116.0,16.0,150.2759588363707
18749,-116.0,16.5,153.2962435928259
18750,-116.0,17.0,149.95555356138132
18751,-116.0,17.5,148.84328331284513
18752,-116.0,18.0,154.43769043925704
18753,-116.0,18.5,154.00512809798354
18754,-116.0,19.0,153.8451159146018
18755,-116.0,19.5,151.6016182705451
18756,-116.0,20.0,151.70282297856699
18757,-116.0,20.5,149.4712522681005
18758,-116.0,21.0,152.58310698864324
18759,-116.0,21.5,153.26287992202077
18760,-116.0,22.0,151.22716227508448
18761,-116.0,22.5,148.91686647728557
18762,-116.0,23.0,147.46878851930072
18763,-116.0,23.5,150.008393427678
18764,-116.0,24.0,149.67325293681122
18765,-116.0,24.5,147.71577339032
18766,-116.0,25.0,152.74208582253888
18767,-116.0,25.5,148.1999767184795
18768,-116.0,26.0,155.1708726318448
18769,-116.0,26.5,152.62872777971614
18770,-116.0,27.0,151.3634801277394
18771,-116.0,27.5,153.57207441265348
18772,-116.0,28.0,154.04779871053793
18773,-116.0,28.5,157.48964737235485
18774,-116.0,29.0,155.80985337462909
18775,-116.0,29.5,154.07193884797204
18776,-116.0,30.0,157.20178337140797
18777,-116.0,30.5,148.8592126781073
18778,-116.0,31.0,150.29056874023365
18779,-116.0,31.5,147.25570025118907
18780,-116.0,32.0,147.76508060227036
18781,-116.0,32.5,146.7706224449173
18782,-116.0,33.0,149.69789429351596
18783,-116.0,33.5,153.65193898344572
18784,-116.0,34.0,149.6540648080914
18785,-116.0,34.5,149.52720301633045
18786,-116.0,35.0,150.35787593353734
18787,-116.0,35.5,154.67017494929473
18788,-116.0,36.0,154.86210628019487
18789,-116.0,36.5,153.88908884299155
18790,-116.0,37.0,159.70895977832265
18791,-116.0,37.5,173.47931153841145
18792,-116.0,39.0,179.83861943351232
18793,-115.5,-37.5,153.1421661480278
18794,-115.5,-37.0,158.17524532993963
18795,-115.5,-36.5,149.0618244828687
18796,-115.5,-35.5,155.6614821341977
18797,-115.5,-35.0,163.2909815469174
18798,-115.5,-34.5,153.83108765400272
18799,-115.5,-34.0,153.1282675345923
18800,-115.5,-33.5,147.39246187984568
18801,-115.5,-33.0,151.1173316526171
18802,-115.5,-32.5,148.37788718335108
18803,-115.5,-32.0,152.4301306307279
18804,-115.5,-31.5,148.0035244657599
18805,-115.5,-31.0,148.3590844488425
18806,-115.5,-30.5,150.0305410133584
18807,-115.5,-30.0,148.21929972466472
18808,-115.5,-29.5,149.80509638897243
18809,-115.5,-29.0,152.48669895178327
18810,-115.5,-28.5,148.30823954527764
18811,-115.5,-28.0,148.18490528392897
18812,-115.5,-27.5,146.82892869997997
18813,-115.5,-27.0,147.4036902480079
18814,-115.5,-26.5,148.57407176822036
18815,-115.5,-26.0,148.60853349310773
18816,-115.5,-25.5,149.5775758553261
18817,-115.5,-25.0,150.8785930234823
18818,-115.5,-24.5,158.83037334758495
18819,-115.5,-24.0,147.48509716744488
18820,-115.5,-23.5,149.97210706905702
18821,-115.5,-23.0,148.89944338420733
18822,-115.5,-22.0,150.19943555777405
18823,-115.5,-21.5,149.78700092015757
18824,-115.5,-21.0,151.9664346042196
18825,-115.5,-20.5,152.9291486973015
18826,-115.5,-20.0,156.1104987752097
18827,-115.5,-19.5,150.56138073082732
18828,-115.5,-19.0,153.031107201098
18829,-115.5,-18.5,153.750721043258
18830,-115.5,-18.0,151.45887685918257
18831,-115.5,-17.5,153.14651151383953
18832,-115.5,-17.0,154.567358254818
18833,-115.5,-16.0,155.92597499137733
18834,-115.5,-15.5,155.5992370499725
18835,-115.5,-15.0,154.4645743271164
18836,-115.5,-14.5,152.3309405528135
18837,-115.5,-14.0,152.2537890001291
18838,-115.5,-13.5,151.83304474364817
18839,-115.5,-13.0,149.19579553071046
18840,-115.5,-12.5,151.27652113429878
18841,-115.5,-12.0,151.03487285531486
18842,-115.5,-11.5,155.13769797666083
18843,-115.5,-11.0,155.4598524100045
18844,-115.5,-10.5,155.421629339477
18845,-115.5,-10.0,153.31127101360403
18846,-115.5,-9.5,153.87699754025732
18847,-115.5,-8.5,155.26914216228533
18848,-115.5,-7.5,154.65084537081822
18849,-115.5,-7.0,157.7129366629217
18850,-115.5,-6.5,152.37899971922823
18851,-115.5,-6.0,150.71485791836963
18852,-115.5,-5.5,156.27084402227894
18853,-115.5,-5.0,161.18846337566546
18854,-115.5,-4.5,160.20392311318554
18855,-115.5,-4.0,157.06805601331595
18856,-115.5,-3.5,157.83842999600915
18857,-115.5,-3.0,148.74316909991583
18858,-115.5,-2.5,151.82650711909508
18859,-115.5,-2.0,160.50005884118985
18860,-115.5,-1.5,149.6251236905586
18861,-115.5,-1.0,150.70657253450082
18862,-115.5,-0.5,150.17946118908264
18863,-115.5,0.0,149.8031944882735
18864,-115.5,0.5,149.19860967936376
18865,-115.5,1.0,148.88398796933646
18866,-115.5,2.5,150.39098764645357
18867,-115.5,3.0,150.44550754345238
18868,-115.5,3.5,150.7697833842175
18869,-115.5,4.0,150.32886361818998
18870,-115.5,4.5,148.6554981477964
18871,-115.5,5.0,147.55745642206782
18872,-115.5,5.5,147.3035100856548
18873,-115.5,6.0,151.61719613282565
18874,-115.5,6.5,150.3190691628823
18875,-115.5,7.0,149.0308277105579
18876,-115.5,7.5,149.5242553959069
18877,-115.5,8.0,151.59735953447029
18878,-115.5,8.5,148.63138256995495
18879,-115.5,9.0,150.21862366505067
18880,-115.5,9.5,148.30853919401198
18881,-115.5,10.0,150.55890017557317
18882,-115.5,10.5,152.01465273151078
18883,-115.5,11.5,151.08554923853157
18884,-115.5,12.0,150.3699846175739
18885,-115.5,12.5,151.9839956951334
18886,-115.5,13.0,151.9858296182287
18887,-115.5,13.5,148.05100846543456
18888,-115.5,14.0,149.41483075682916
18889,-115.5,14.5,150.93121383075228
18890,-115.5,15.0,152.69535533597738
18891,-115.5,15.5,151.16761791775733
18892,-115.5,16.0,153.5820159982838
18893,-115.5,16.5,152.42687079818847
18894,-115.5,17.0,149.1106425482964
18895,-115.5,17.5,150.85285015203144
18896,-115.5,18.0,153.67047346450363
18897,-115.5,18.5,154.40385601130464
18898,-115.5,19.0,152.7702410641334
18899,-115.5,19.5,151.45281298562824
18900,-115.5,20.0,151.15737608043548
18901,-115.5,20.5,150.75005553135395
18902,-115.5,21.0,151.7175123469853
18903,-115.5,21.5,152.47320148130532
18904,-115.5,22.0,151.660758482772
18905,-115.5,22.5,151.99579629518513
18906,-115.5,23.0,149.6687044300986
18907,-115.5,23.5,151.30520259206529
18908,-115.5,24.0,149.79485277122635
18909,-115.5,24.5,154.7047168814988
18910,-115.5,25.0,150.64780723872244
18911,-115.5,25.5,148.82899736108521
18912,-115.5,26.0,154.89250112603975
18913,-115.5,26.5,152.7343236216684
18914,-115.5,27.0,154.50219877316087
18915,-115.5,27.5,147.84671398120585
18916,-115.5,28.0,159.35732615755745
18917,-115.5,28.5,157.4776111063307
18918,-115.5,29.0,155.36689462435723
18919,-115.5,29.5,152.79956792600947
18920,-115.5,30.0,161.43206909690892
18921,-115.5,30.5,148.1626406364709
18922,-115.5,31.5,146.04065899167242
18923,-115.5,32.0,150.4505232787249
18924,-115.5,32.5,152.59871898400857
18925,-115.5,33.0,154.41887525827192
18926,-115.5,33.5,148.90943868350266
18927,-115.5,34.0,149.77718961512582
18928,-115.5,34.5,151.63144333218168
18929,-115.5,35.0,147.91353351091428
18930,-115.5,35.5,155.81403372107712
18931,-115.5,36.0,154.9516870161844
18932,-115.5,36.5,153.8240449072195
18933,-115.5,37.0,156.5549896683497
18934,-115.5,37.5,173.11636187546472
18935,-115.5,39.0,180.0038838027351
18936,-115.5,39.5,180.12050049353877
18937,-115.0,-37.5,153.3571679572487
18938,-115.0,-37.0,157.27604933359729
18939,-115.0,-36.5,148.85587368687797
18940,-115.0,-36.0,147.8476085352793
18941,-115.0,-35.5,158.40381966212945
18942,-115.0,-35.0,157.97617897341007
18943,-115.0,-34.5,149.31238057833417
18944,-115.0,-34.0,154.4391282231448
18945,-115.0,-33.5,149.6551007586237
18946,-115.0,-33.0,149.7931817024553
18947,-115.0,-32.5,148.0466281860185
18948,-115.0,-32.0,150.35606232660672
18949,-115.0,-31.5,148.12630850299496
18950,-115.0,-31.0,147.88878942349
18951,-115.0,-30.5,149.02364936750826
18952,-115.0,-30.0,148.14635803691021
18953,-115.0,-29.5,148.69848972688087
18954,-115.0,-29.0,151.9571206826206
18955,-115.0,-28.5,148.5376811547084
18956,-115.0,-28.0,148.15905403931268
18957,-115.0,-27.5,147.18763609677578
18958,-115.0,-27.0,146.77643940107427
18959,-115.0,-26.5,148.97853776494583
18960,-115.0,-26.0,148.85479153134892
18961,-115.0,-25.5,149.02181715038736
18962,-115.0,-25.0,150.96218066835783
18963,-115.0,-24.5,151.91340599246746
18964,-115.0,-24.0,150.9700154575516
18965,-115.0,-23.5,149.1002019210986
18966,-115.0,-23.0,149.680039119524
18967,-115.0,-22.5,150.33172093669438
18968,-115.0,-22.0,149.07905079271723
18969,-115.0,-21.5,151.4681053955553
18970,-115.0,-21.0,151.0668225356555
18971,-115.0,-20.5,153.83992149058088
18972,-115.0,-20.0,155.34888635724715
18973,-115.0,-19.5,151.6081985551689
18974,-115.0,-19.0,153.99809962367127
18975,-115.0,-18.5,151.51749411221869
18976,-115.0,-18.0,155.37051430462557
18977,-115.0,-17.5,153.5461956608812
18978,-115.0,-17.0,155.88621317764114
18979,-115.0,-16.5,156.09771197748623
18980,-115.0,-15.5,155.01801632051735
18981,-115.0,-15.0,152.67564115310563
18982,-115.0,-14.5,151.65451963612657
18983,-115.0,-14.0,152.51392704979563
18984,-115.0,-13.5,149.20405528277314
18985,-115.0,-13.0,149.24727883607622
18986,-115.0,-12.0,150.82300679765683
18987,-115.0,-11.5,156.7065524150573
18988,-115.0,-11.0,152.05180385775256
18989,-115.0,-10.5,150.9855335062572
18990,-115.0,-10.0,160.3753020321831
18991,-115.0,-9.5,155.06859275303825
18992,-115.0,-8.0,153.0265070615302
18993,-115.0,-7.5,158.71021562018396
18994,-115.0,-7.0,156.39542689625668
18995,-115.0,-6.5,150.9332315052962
18996,-115.0,-6.0,153.28063250126405
18997,-115.0,-5.5,154.82818981213487
18998,-115.0,-5.0,157.2264234547529
18999,-115.0,-4.5,166.09851613955757
19000,-115.0,-4.0,165.57161659949801
19001,-115.0,-3.5,149.59273570385702
19002,-115.0,-3.0,150.84001569956584
19003,-115.0,-2.5,155.76998488744434
19004,-115.0,-1.0,151.34466701571566
19005,-115.0,0.0,149.3952680021184
19006,-115.0,0.5,149.50269996919886
19007,-115.0,1.0,148.55086490062715
19008,-115.0,1.5,148.16987867198154
19009,-115.0,2.5,150.04672449466017
19010,-115.0,3.0,150.40056988479327
19011,-115.0,3.5,150.78070773552108
19012,-115.0,4.0,149.88634416823413
19013,-115.0,4.5,149.30789482552711
19014,-115.0,5.5,147.47790558724606
19015,-115.0,6.0,147.62061470267173
19016,-115.0,6.5,153.99343718400448
19017,-115.0,7.0,150.346041979591
19018,-115.0,7.5,146.96528460328366
19019,-115.0,8.0,149.36068860234911
19020,-115.0,8.5,150.93650813214256
19021,-115.0,9.0,148.73059105531803
19022,-115.0,9.5,149.06198696057768
19023,-115.0,10.0,153.22191049523107
19024,-115.0,10.5,149.85246652688096
19025,-115.0,11.0,151.5346904402585
19026,-115.0,11.5,149.30453469739066
19027,-115.0,12.0,151.50194490227477
19028,-115.0,12.5,152.91198564949087
19029,-115.0,13.0,150.61420799372874
19030,-115.0,13.5,147.96613597124235
19031,-115.0,14.0,147.92762062464442
19032,-115.0,14.5,151.9495221206902
19033,-115.0,15.0,151.70267657377005
19034,-115.0,15.5,155.38641711763913
19035,-115.0,16.0,152.5118429162132
19036,-115.0,16.5,147.81717434164733
19037,-115.0,17.0,151.08767563766992
19038,-115.0,17.5,152.3428944740552
19039,-115.0,18.0,152.0614613384474
19040,-115.0,18.5,153.70137433428147
19041,-115.0,19.0,154.362174259674
19042,-115.0,19.5,151.94518790335852
19043,-115.0,20.0,150.9468668175104
19044,-115.0,20.5,153.20069874611806
19045,-115.0,21.0,153.65551394591708
19046,-115.0,21.5,153.57628679648386
19047,-115.0,22.0,153.20079789742906
19048,-115.0,22.5,153.80842307399098
19049,-115.0,23.0,151.69875910359636
19050,-115.0,23.5,151.89996118178587
19051,-115.0,24.0,150.06539539011652
19052,-115.0,24.5,153.26299569207274
19053,-115.0,25.0,150.2458491780131
19054,-115.0,25.5,149.91869771612838
19055,-115.0,26.0,152.9959932104206
19056,-115.0,26.5,154.37673313298612
19057,-115.0,27.0,154.26521192716285
19058,-115.0,27.5,151.51172590977745
19059,-115.0,28.0,160.59531329422248
19060,-115.0,28.5,156.19540646003057
19061,-115.0,29.0,155.8615162737261
19062,-115.0,29.5,147.26067302698897
19063,-115.0,30.0,160.01285097386753
19064,-115.0,30.5,149.62519348018645
19065,-115.0,31.0,150.1027285421597
19066,-115.0,31.5,155.56351644669226
19067,-115.0,32.0,158.84656668659284
19068,-115.0,32.5,153.0573340990947
19069,-115.0,33.0,147.97142538203278
19070,-115.0,33.5,149.15888313328458
19071,-115.0,34.0,149.5074494487168
19072,-115.0,34.5,148.61106535190453
19073,-115.0,35.0,149.39700911006636
19074,-115.0,35.5,154.86646090941906
19075,-115.0,36.0,157.26473155119365
19076,-115.0,36.5,149.08836813290696
19077,-115.0,37.0,157.1063841365999
19078,-115.0,37.5,173.25302234233584
19079,-115.0,39.5,180.38344918823393
19080,-114.5,-37.5,153.54679605774942
19081,-114.5,-37.0,160.63123680644316
19082,-114.5,-36.5,148.75004178825995
19083,-114.5,-36.0,147.9398338108102
19084,-114.5,-35.5,161.59864147035492
19085,-114.5,-35.0,156.5765978215619
19086,-114.5,-34.5,148.94271735463084
19087,-114.5,-34.0,155.77783659969694
19088,-114.5,-33.5,149.9028017094786
19089,-114.5,-33.0,148.76992978889584
19090,-114.5,-32.5,149.01281327910723
19091,-114.5,-32.0,151.16577351482735
19092,-114.5,-31.5,148.8385173453309
19093,-114.5,-31.0,147.46496908534428
19094,-114.5,-30.5,151.117606961288
19095,-114.5,-30.0,147.8680465491052
19096,-114.5,-29.5,148.9333605596233
19097,-114.5,-29.0,148.94033701130604
19098,-114.5,-28.5,152.07704776434738
19099,-114.5,-28.0,148.37816951087692
19100,-114.5,-27.5,147.3915900544637
19101,-114.5,-27.0,146.54808383285595
19102,-114.5,-26.5,148.9710348134527
19103,-114.5,-26.0,148.43559162309725
19104,-114.5,-25.5,148.96598253824428
19105,-114.5,-25.0,149.2792163292948
19106,-114.5,-24.5,149.11235101205824
19107,-114.5,-24.0,155.56443773680633
19108,-114.5,-23.5,148.09764181075042
19109,-114.5,-23.0,149.44185563816166
19110,-114.5,-22.5,150.05976048855064
19111,-114.5,-22.0,148.80500727078442
19112,-114.5,-21.5,151.17038689786153
19113,-114.5,-21.0,149.2502710111158
19114,-114.5,-20.5,152.7759568241365
19115,-114.5,-20.0,154.47270558015524
19116,-114.5,-19.5,155.83747151846515
19117,-114.5,-19.0,150.68685485555997
19118,-114.5,-18.5,153.551762777814
19119,-114.5,-18.0,154.5092827132134
19120,-114.5,-17.5,155.611638042353
19121,-114.5,-17.0,154.54069049178835
19122,-114.5,-16.5,155.336057394547
19123,-114.5,-16.0,154.69077918766448
19124,-114.5,-15.5,154.4301547333561
19125,-114.5,-15.0,152.4333192487416
19126,-114.5,-14.5,151.78055178711327
19127,-114.5,-14.0,151.33201827704357
19128,-114.5,-13.5,151.50428653826796
19129,-114.5,-12.5,151.68373137106556
19130,-114.5,-12.0,156.875854524611
19131,-114.5,-11.5,150.61339938709276
19132,-114.5,-11.0,153.2582548328286
19133,-114.5,-10.5,153.38550004482605
19134,-114.5,-9.5,160.74104220942385
19135,-114.5,-9.0,154.51509703065793
19136,-114.5,-8.5,153.11801719892435
19137,-114.5,-8.0,158.21128679586604
19138,-114.5,-7.5,156.63555295938198
19139,-114.5,-7.0,154.26924874794696
19140,-114.5,-6.0,155.70716026251523
19141,-114.5,-5.5,156.54464198614158
19142,-114.5,-5.0,151.7224799322119
19143,-114.5,-4.5,166.39715075425795
19144,-114.5,-3.5,150.94999630789087
19145,-114.5,-3.0,153.79374289188107
19146,-114.5,-2.5,165.04546945366786
19147,-114.5,-2.0,149.0087763719924
19148,-114.5,-0.5,151.10455444543456
19149,-114.5,0.5,149.04159764902897
19150,-114.5,1.5,147.7510077820958
19151,-114.5,2.0,149.31083311624752
19152,-114.5,2.5,150.03610599514528
19153,-114.5,3.0,150.5146730840354
19154,-114.5,3.5,149.51886685502183
19155,-114.5,4.0,149.38975582069668
19156,-114.5,4.5,150.22563726109473
19157,-114.5,5.0,151.4095408535316
19158,-114.5,5.5,147.80687166338225
19159,-114.5,6.0,147.46758408580916
19160,-114.5,6.5,148.81427488438254
19161,-114.5,7.0,153.6790157672655
19162,-114.5,7.5,147.17564972599058
19163,-114.5,8.0,148.41735154891907
19164,-114.5,8.5,150.3129389596657
19165,-114.5,9.0,153.07925287592963
19166,-114.5,9.5,151.2156398476666
19167,-114.5,10.0,149.54932143654835
19168,-114.5,10.5,151.91547288177034
19169,-114.5,11.0,148.89812423829133
19170,-114.5,11.5,150.482918194952
19171,-114.5,12.0,153.126140172093
19172,-114.5,12.5,152.29781024930642
19173,-114.5,13.5,148.22771611146158
19174,-114.5,14.0,152.48156840957665
19175,-114.5,14.5,151.92786722651402
19176,-114.5,15.0,153.28434505707133
19177,-114.5,15.5,152.47999152206506
