,long,lat,sr
12189,-138.5,-10.0,152.15199045791488
12190,-138.5,-9.5,154.62169857346257
12191,-138.5,-9.0,157.63549497645818
12192,-138.5,-8.5,152.18974246079813
12193,-138.5,-8.0,151.74600644493117
12194,-138.5,-7.5,150.77991891208106
12195,-138.5,-7.0,149.14245076774046
12196,-138.5,-6.5,153.8075965421717
12197,-138.5,-6.0,161.5020940959693
12198,-138.5,-5.5,152.7026426873633
12199,-138.5,-5.0,152.48060048862067
12200,-138.5,-4.5,153.16694834391373
12201,-138.5,-4.0,150.79105583868383
12202,-138.5,-3.5,150.35780768574247
12203,-138.5,-3.0,153.34431677088435
12204,-138.5,-2.5,149.6117588554464
12205,-138.5,-2.0,149.3675868759491
12206,-138.5,-1.5,148.24037389735096
12207,-138.5,-1.0,151.00621956063486
12208,-138.5,-0.5,149.0099948148187
12209,-138.5,0.0,149.62864218944594
12210,-138.5,0.5,152.3827860742653
12211,-138.5,1.0,149.87380755994553
12212,-138.5,1.5,147.96560912306657
12213,-138.5,2.0,151.85463904747098
12214,-138.5,2.5,152.17612151549207
12215,-138.5,3.0,149.57533896678638
12216,-138.5,3.5,148.09737692833522
12217,-138.5,4.0,149.5362195667211
12218,-138.5,4.5,153.0812858510303
12219,-138.5,5.0,150.19298883878486
12220,-138.5,5.5,148.52770934138172
12221,-138.5,6.0,148.912190824337
12222,-138.5,6.5,149.51777547439107
12223,-138.5,7.0,151.19193477810472
12224,-138.5,8.0,152.5294060242708
12225,-138.5,8.5,158.8345061384699
12226,-138.5,9.0,159.44690927669495
12227,-138.5,9.5,153.65811539921935
12228,-138.5,10.0,155.4956664581724
12229,-138.5,10.5,155.0680455165642
12230,-138.5,11.0,159.75833882231777
12231,-138.5,12.0,155.8280272212086
12232,-138.5,12.5,152.39852903237394
12233,-138.5,13.0,156.87713495018153
12234,-138.5,14.5,149.4885674563173
12235,-138.5,15.0,156.614273048706
12236,-138.5,15.5,147.0896446574878
12237,-138.5,16.0,147.26056670295264
12238,-138.5,16.5,148.7627995597557
12239,-138.5,17.0,148.20364194995216
12240,-138.5,17.5,152.39544068649724
12241,-138.5,18.0,152.1355867134077
12242,-138.5,18.5,150.2097975564268
12243,-138.5,19.0,154.17471593540745
12244,-138.5,19.5,149.90005420584833
12245,-138.5,20.0,145.8163218721367
12246,-138.5,21.0,151.5022308829573
12247,-138.5,21.5,154.20733491486564
12248,-138.5,22.0,148.97666490906772
12249,-138.5,22.5,151.84552068528504
12250,-138.5,23.0,147.36155265807784
12251,-138.5,23.5,147.7505955399552
12252,-138.5,24.0,149.89895391786928
12253,-138.5,24.5,150.6304274900567
12254,-138.5,25.0,148.59565268277052
12255,-138.5,25.5,148.30606521411266
12256,-138.5,26.0,151.58875807413108
12257,-138.5,26.5,149.71650547441334
12258,-138.5,27.0,148.53280354359612
12259,-138.5,27.5,155.0915097134129
12260,-138.5,28.0,148.38055522213065
12261,-138.5,28.5,158.99332077893766
12262,-138.5,29.0,148.11874630762728
12263,-138.5,29.5,150.46673916564106
12264,-138.5,30.0,149.02854493696643
12265,-138.5,30.5,151.78212093839943
12266,-138.5,31.0,148.47830592053018
12267,-138.5,31.5,150.19041132778722
12268,-138.5,32.0,154.11357493433184
12269,-138.5,32.5,152.33776861270078
12270,-138.5,33.0,150.84657144439302
12271,-138.5,33.5,152.4136011762376
12272,-138.5,34.0,153.1444448291082
12273,-138.5,34.5,151.41348356217412
12274,-138.5,35.0,152.992457052329
12275,-138.5,35.5,151.00779839412544
12276,-138.5,36.0,153.5532370416447
12277,-138.5,36.5,153.48089044314128
12278,-138.5,37.0,156.5863778525844
12279,-138.5,37.5,155.76483819905548
12280,-138.5,38.0,158.00378471662276
12281,-138.5,38.5,177.68337828835126
12282,-138.0,-37.0,149.18841128044104
12283,-138.0,-36.5,148.5251393669777
12284,-138.0,-36.0,152.38874643546825
12285,-138.0,-35.5,148.3482319152561
12286,-138.0,-35.0,149.88931482364933
12287,-138.0,-34.5,155.6421767542921
12288,-138.0,-34.0,146.8919445319378
12289,-138.0,-33.5,149.5511052454023
12290,-138.0,-33.0,150.52686242799714
12291,-138.0,-32.5,151.70056206364603
12292,-138.0,-32.0,151.7786813125784
12293,-138.0,-31.5,148.37505491742195
12294,-138.0,-31.0,147.41333935159022
12295,-138.0,-30.5,148.0407471296382
12296,-138.0,-30.0,150.46949480667797
12297,-138.0,-29.5,147.5600553734381
12298,-138.0,-29.0,153.43125948289185
12299,-138.0,-28.5,148.9496360785278
12300,-138.0,-28.0,149.35830012600078
12301,-138.0,-27.5,148.78466464119518
12302,-138.0,-27.0,151.15361163105158
12303,-138.0,-26.5,152.95652581834963
12304,-138.0,-26.0,151.09863893516575
12305,-138.0,-25.5,160.34827404461143
12306,-138.0,-25.0,154.55460415752592
12307,-138.0,-24.5,149.74438593582533
12308,-138.0,-23.5,153.27108533067178
12309,-138.0,-23.0,151.33142230831575
12310,-138.0,-22.5,154.7983982464967
12311,-138.0,-22.0,150.84393937570263
12312,-138.0,-21.5,150.4632476805223
12313,-138.0,-21.0,151.56014217842727
12314,-138.0,-20.5,149.79596865279328
12315,-138.0,-20.0,152.01386814540382
12316,-138.0,-19.5,152.16940140423475
12317,-138.0,-19.0,150.81260964396648
12318,-138.0,-18.5,158.1979241654678
12319,-138.0,-18.0,155.58436510875472
12320,-138.0,-17.5,150.1641809703316
12321,-138.0,-17.0,149.80653315514917
12322,-138.0,-16.5,153.11200865693542
12323,-138.0,-16.0,150.10138410388615
12324,-138.0,-15.5,148.89438296649678
12325,-138.0,-15.0,155.8589258035479
12326,-138.0,-14.5,154.17420003043202
12327,-138.0,-14.0,151.22624103037631
12328,-138.0,-13.5,150.5259118091624
12329,-138.0,-13.0,153.71957042835396
12330,-138.0,-12.5,151.96588465357163
12331,-138.0,-12.0,152.49893757465767
12332,-138.0,-11.5,151.41088889900874
12333,-138.0,-11.0,150.92348745464216
12334,-138.0,-10.5,152.44168465251485
12335,-138.0,-10.0,152.24964001230472
12336,-138.0,-9.5,152.1286946383178
12337,-138.0,-9.0,156.794112918217
12338,-138.0,-8.5,154.92334705514529
12339,-138.0,-8.0,151.0335304869897
12340,-138.0,-7.5,150.2856932244934
12341,-138.0,-7.0,149.47125905377737
12342,-138.0,-6.5,151.59486366113524
12343,-138.0,-6.0,157.78213781936313
12344,-138.0,-5.5,156.71784222143938
12345,-138.0,-5.0,152.4355943762378
12346,-138.0,-4.5,151.833618156475
12347,-138.0,-4.0,152.54117721152846
12348,-138.0,-3.5,154.85696843384366
12349,-138.0,-3.0,157.73681822470775
12350,-138.0,-2.5,150.2866527266788
12351,-138.0,-2.0,148.0299354924113
12352,-138.0,-1.5,151.36186959846023
12353,-138.0,-1.0,149.1000098388043
12354,-138.0,-0.5,149.79841181665716
12355,-138.0,0.0,150.94150684110082
12356,-138.0,0.5,149.08047350901936
12357,-138.0,1.0,153.24685565761223
12358,-138.0,1.5,149.0630960751689
12359,-138.0,2.0,147.68731782715443
12360,-138.0,2.5,152.59892145979626
12361,-138.0,3.0,151.7858722838899
12362,-138.0,3.5,148.38745160630637
12363,-138.0,4.0,150.56305807302397
12364,-138.0,4.5,152.75864909802016
12365,-138.0,5.0,151.20076149486937
12366,-138.0,5.5,149.19803882001386
12367,-138.0,6.0,149.77408072242147
12368,-138.0,6.5,149.52315759133987
12369,-138.0,7.0,150.59751605509211
12370,-138.0,7.5,151.593328315054
12371,-138.0,8.0,152.37943107484992
12372,-138.0,8.5,155.63956008217855
12373,-138.0,9.0,153.76432270196256
12374,-138.0,9.5,154.30704628004344
12375,-138.0,10.0,150.65257542901026
12376,-138.0,10.5,156.92245064022157
12377,-138.0,11.0,163.98243793476718
12378,-138.0,11.5,155.3781886048521
12379,-138.0,12.0,152.5163196653772
12380,-138.0,12.5,150.80027886477004
12381,-138.0,13.0,167.56315661717792
12382,-138.0,13.5,168.05593695923034
12383,-138.0,14.0,149.2815976644068
12384,-138.0,14.5,149.39707899583019
12385,-138.0,15.0,148.79650043428873
12386,-138.0,15.5,155.53073898051687
12387,-138.0,16.0,148.73285382705518
12388,-138.0,16.5,147.50804150532224
12389,-138.0,17.0,147.42678075096902
12390,-138.0,17.5,154.15230550976585
12391,-138.0,18.0,151.80495821178403
12392,-138.0,18.5,151.0755416805867
12393,-138.0,19.0,149.32820059723412
12394,-138.0,19.5,152.77217075423755
12395,-138.0,21.0,149.17581974768277
12396,-138.0,21.5,151.8378133835904
12397,-138.0,22.0,150.0341279100005
12398,-138.0,22.5,150.74166808795732
12399,-138.0,23.0,148.52870613940448
12400,-138.0,23.5,148.23719815763133
12401,-138.0,24.0,150.31876922938716
12402,-138.0,24.5,149.48312250208718
12403,-138.0,25.0,147.26724274750322
12404,-138.0,25.5,150.87434590160953
12405,-138.0,26.0,150.74593351261282
12406,-138.0,26.5,150.29327136644267
12407,-138.0,27.0,148.9715279325229
12408,-138.0,27.5,156.40353878670055
12409,-138.0,28.0,148.72583061727633
12410,-138.0,28.5,152.56367245771037
12411,-138.0,29.0,148.66002509597922
12412,-138.0,29.5,151.0329641904131
12413,-138.0,30.0,149.271571822593
12414,-138.0,30.5,152.0611718643203
12415,-138.0,31.0,148.51580968511698
12416,-138.0,31.5,150.48721638870126
12417,-138.0,32.0,153.59147090604924
12418,-138.0,32.5,152.4839333150044
12419,-138.0,33.0,151.517880358833
12420,-138.0,33.5,152.46945744770508
12421,-138.0,34.0,154.6105017622476
12422,-138.0,34.5,151.93896987814477
12423,-138.0,35.0,152.57426538000252
12424,-138.0,35.5,150.89774587296745
12425,-138.0,36.0,152.41358809671735
12426,-138.0,36.5,154.05514747680604
12427,-138.0,37.0,155.83910264895155
12428,-138.0,37.5,154.68378061343955
12429,-138.0,38.0,158.0433193465888
12430,-138.0,38.5,177.59923028815538
12431,-137.5,-37.0,148.84576596172744
12432,-137.5,-36.5,148.82860491925393
12433,-137.5,-36.0,152.3092812571445
12434,-137.5,-35.5,148.73828965916366
12435,-137.5,-35.0,150.27374329050838
12436,-137.5,-34.5,153.0415918418125
12437,-137.5,-34.0,147.0288695667766
12438,-137.5,-33.5,146.39084812599907
12439,-137.5,-33.0,150.53291522960745
12440,-137.5,-32.5,150.8774468099046
12441,-137.5,-32.0,151.93318739820026
12442,-137.5,-31.5,147.5386123358182
12443,-137.5,-31.0,147.24438816656584
12444,-137.5,-30.5,149.73493673445665
12445,-137.5,-30.0,148.85563920493396
12446,-137.5,-29.5,150.3730846952013
12447,-137.5,-29.0,155.22506553505116
12448,-137.5,-28.5,147.90013306701778
12449,-137.5,-28.0,148.95434188298512
12450,-137.5,-27.5,149.19607708969662
12451,-137.5,-27.0,152.42958766141885
12452,-137.5,-26.5,151.31702426690126
12453,-137.5,-26.0,163.29615350275986
12454,-137.5,-25.5,156.27638471112675
12455,-137.5,-25.0,151.82647666041993
12456,-137.5,-24.5,149.2338465313084
12457,-137.5,-23.5,152.0491737128432
12458,-137.5,-23.0,151.2254679534807
12459,-137.5,-22.5,154.77021216386882
12460,-137.5,-22.0,151.37397815369212
12461,-137.5,-21.5,149.05932126094427
12462,-137.5,-21.0,151.5067517129095
12463,-137.5,-20.5,151.688385330432
12464,-137.5,-20.0,151.3962036081546
12465,-137.5,-19.0,151.36842227949128
12466,-137.5,-18.5,152.37820727635372
12467,-137.5,-18.0,154.91370221241465
12468,-137.5,-17.5,153.03787164771407
12469,-137.5,-17.0,150.11318534631909
12470,-137.5,-16.5,151.63740992937983
12471,-137.5,-16.0,150.1349543858421
12472,-137.5,-15.5,152.02035803519857
12473,-137.5,-15.0,148.17860667928488
12474,-137.5,-14.5,154.48098705009548
12475,-137.5,-14.0,149.4729215313558
12476,-137.5,-13.5,151.43175403673703
12477,-137.5,-13.0,152.3480862882872
12478,-137.5,-12.5,151.72187716701677
12479,-137.5,-12.0,151.67099575888892
12480,-137.5,-11.5,150.19552568513978
12481,-137.5,-11.0,151.12112283876064
12482,-137.5,-10.5,152.32779514448978
12483,-137.5,-10.0,153.13810119906677
12484,-137.5,-9.5,153.67781921674788
12485,-137.5,-9.0,152.82917823285337
12486,-137.5,-8.5,156.74026217863252
12487,-137.5,-8.0,150.1166808223713
12488,-137.5,-7.5,150.2513251757426
12489,-137.5,-7.0,151.643873881427
12490,-137.5,-6.5,150.51596047336804
12491,-137.5,-6.0,151.3404977360145
12492,-137.5,-5.5,159.4300326844193
12493,-137.5,-5.0,152.1256776947007
12494,-137.5,-4.5,153.95116053910695
12495,-137.5,-4.0,151.6196354914189
12496,-137.5,-3.5,155.81733060341398
12497,-137.5,-3.0,150.41782440387783
12498,-137.5,-2.5,152.68996800837655
12499,-137.5,-2.0,150.54897197384946
12500,-137.5,-1.5,150.7213044473124
12501,-137.5,-0.5,149.34800839686434
12502,-137.5,0.0,154.38890167107053
12503,-137.5,0.5,149.84978153358415
12504,-137.5,1.0,150.80347793444864
12505,-137.5,1.5,151.8926001317934
12506,-137.5,2.0,148.5825048125514
12507,-137.5,2.5,147.72325905494597
12508,-137.5,3.0,146.49779084257202
12509,-137.5,3.5,149.85147265222253
12510,-137.5,4.0,151.22007292284195
12511,-137.5,4.5,161.80577499690395
12512,-137.5,5.0,152.4476355329539
12513,-137.5,5.5,150.18354771474174
12514,-137.5,6.0,148.8547498597317
12515,-137.5,7.0,150.6842641695264
12516,-137.5,7.5,150.95900842905732
12517,-137.5,8.0,155.63141499891134
12518,-137.5,8.5,152.28553295385018
12519,-137.5,9.0,154.80588198843768
12520,-137.5,9.5,153.10806959673255
12521,-137.5,10.0,154.33911853203506
12522,-137.5,10.5,158.17387331992742
12523,-137.5,11.0,158.3757939249721
12524,-137.5,11.5,155.54414201840547
12525,-137.5,12.0,151.66282634395026
12526,-137.5,12.5,147.15682516845123
12527,-137.5,13.0,145.7180362486223
12528,-137.5,13.5,168.3697183095814
12529,-137.5,14.0,149.15760236118678
12530,-137.5,15.0,146.89860649896562
12531,-137.5,15.5,146.1392544979683
12532,-137.5,16.0,148.8234993059223
12533,-137.5,16.5,147.39710122023908
12534,-137.5,17.5,147.1571401183819
12535,-137.5,18.0,155.38492595992506
12536,-137.5,18.5,153.03788113005652
12537,-137.5,19.0,148.8124763643221
12538,-137.5,19.5,150.83415795495864
12539,-137.5,20.0,156.6806616220251
12540,-137.5,21.0,149.20369931081296
12541,-137.5,21.5,146.57087559615428
12542,-137.5,22.0,156.07625417690807
12543,-137.5,22.5,149.48992423610545
12544,-137.5,23.0,148.47004766827945
12545,-137.5,23.5,148.25553903832034
12546,-137.5,24.0,149.57374945133793
12547,-137.5,24.5,148.84629765983928
12548,-137.5,25.0,148.27338297179972
12549,-137.5,25.5,149.53266794343577
12550,-137.5,26.0,151.7440834481275
12551,-137.5,26.5,149.64824878287857
12552,-137.5,27.0,151.62276731661376
12553,-137.5,27.5,154.50519512361424
12554,-137.5,28.0,151.198670727033
12555,-137.5,28.5,151.06645212490739
12556,-137.5,29.0,150.55007106064053
12557,-137.5,29.5,149.63642131002834
12558,-137.5,30.0,150.81198508138905
12559,-137.5,30.5,150.57930342147705
12560,-137.5,31.0,149.2302811626028
12561,-137.5,31.5,148.65333496959386
12562,-137.5,32.0,152.5205484604477
12563,-137.5,32.5,152.5569700299486
12564,-137.5,33.0,154.28696200573614
12565,-137.5,33.5,151.99491446196006
12566,-137.5,34.0,153.39321283508502
12567,-137.5,34.5,151.87086018270065
12568,-137.5,35.0,152.16897209815212
12569,-137.5,35.5,151.4548546214355
12570,-137.5,36.0,151.86584012153776
12571,-137.5,36.5,153.692399646713
12572,-137.5,37.0,154.92543855416827
12573,-137.5,37.5,154.175917852215
12574,-137.5,38.5,177.50282969045878
12575,-137.0,-37.0,148.53234526939906
12576,-137.0,-36.5,148.93717979277721
12577,-137.0,-36.0,152.16957345485523
12578,-137.0,-35.5,148.947913476242
12579,-137.0,-35.0,152.47515916544359
12580,-137.0,-34.5,149.42531007641605
12581,-137.0,-34.0,149.6622901434816
12582,-137.0,-33.5,146.3609755747247
12583,-137.0,-33.0,149.76487844113151
12584,-137.0,-32.5,150.3637110934129
12585,-137.0,-32.0,152.7933545714338
12586,-137.0,-31.5,147.31309416426947
12587,-137.0,-31.0,147.87756577523984
12588,-137.0,-30.5,150.430772201769
12589,-137.0,-30.0,146.66841672101063
12590,-137.0,-29.5,156.19826202433308
12591,-137.0,-29.0,148.88639139228658
12592,-137.0,-28.5,147.62501073223075
12593,-137.0,-28.0,148.0982581827289
12594,-137.0,-27.5,150.42235930434953
12595,-137.0,-27.0,153.86563937687856
12596,-137.0,-26.5,151.52813636702348
12597,-137.0,-26.0,159.9065093061735
12598,-137.0,-25.5,152.6430756222219
12599,-137.0,-25.0,149.2956963766374
12600,-137.0,-24.5,151.88303628253823
12601,-137.0,-23.5,149.34086363420988
12602,-137.0,-23.0,151.28861408626616
12603,-137.0,-22.5,152.26641367148542
12604,-137.0,-22.0,149.68483313084965
12605,-137.0,-21.5,149.61233816592258
12606,-137.0,-21.0,151.59568200266102
12607,-137.0,-20.5,151.9018096416176
12608,-137.0,-20.0,150.18346611685033
12609,-137.0,-19.0,151.62599439471063
12610,-137.0,-18.5,149.86586683845698
12611,-137.0,-18.0,154.40054804096917
12612,-137.0,-17.5,156.23802326579099
12613,-137.0,-17.0,149.2720481998297
12614,-137.0,-16.5,149.04811273561128
12615,-137.0,-16.0,150.58979785143705
12616,-137.0,-15.5,151.5668774773416
12617,-137.0,-15.0,153.0881016990985
12618,-137.0,-14.5,149.32948592589824
12619,-137.0,-14.0,152.8834424618854
12620,-137.0,-13.5,151.0260468528113
12621,-137.0,-13.0,151.14170632269546
12622,-137.0,-12.5,150.88046740842034
12623,-137.0,-12.0,150.60077090739938
12624,-137.0,-11.5,150.24963846766903
12625,-137.0,-11.0,150.90877757104414
12626,-137.0,-10.5,153.6238654253123
12627,-137.0,-10.0,153.5123364256747
12628,-137.0,-9.5,152.04131736952283
12629,-137.0,-9.0,152.9037230589688
12630,-137.0,-8.5,152.72207093189223
12631,-137.0,-8.0,153.65213243911262
12632,-137.0,-7.5,151.5663172917408
12633,-137.0,-7.0,150.65832154712263
12634,-137.0,-6.5,151.20336231905662
12635,-137.0,-6.0,149.28866755506266
12636,-137.0,-5.5,152.05276608263938
12637,-137.0,-5.0,151.5967464171535
12638,-137.0,-4.5,153.5500147075424
12639,-137.0,-4.0,154.51281754836208
12640,-137.0,-3.5,150.32071989000508
12641,-137.0,-3.0,150.2917512155958
12642,-137.0,-2.5,150.13064312359276
12643,-137.0,-2.0,154.39971430945107
12644,-137.0,-1.5,150.95282568965877
12645,-137.0,-1.0,148.21980420644886
12646,-137.0,-0.5,149.1649652301437
12647,-137.0,0.0,150.18396479081025
12648,-137.0,0.5,153.37191712441899
12649,-137.0,1.0,149.90567137161213
12650,-137.0,1.5,148.05020285038754
12651,-137.0,2.0,149.73059121406283
12652,-137.0,2.5,147.64759452865195
12653,-137.0,3.0,146.96214047327638
12654,-137.0,3.5,152.0023311540913
12655,-137.0,4.0,152.7773800233851
12656,-137.0,4.5,156.26483517188237
12657,-137.0,5.0,151.0447484195742
12658,-137.0,5.5,149.33608295317094
12659,-137.0,6.0,150.08277892562805
12660,-137.0,6.5,149.44048670923522
12661,-137.0,7.5,152.23750992621407
12662,-137.0,8.0,152.37520087972595
12663,-137.0,8.5,154.32334775919955
12664,-137.0,9.0,153.22010772836757
12665,-137.0,9.5,153.97514467163694
12666,-137.0,10.0,154.5126165026277
12667,-137.0,11.0,153.8675717446741
12668,-137.0,11.5,153.20408200364002
12669,-137.0,12.0,159.26508728800906
12670,-137.0,13.0,145.82136652046736
12671,-137.0,13.5,157.41479033162818
12672,-137.0,14.0,160.8761294810766
12673,-137.0,14.5,146.77233171220482
12674,-137.0,15.0,146.9739616591329
12675,-137.0,15.5,148.2117439087399
12676,-137.0,16.0,146.751557673538
12677,-137.0,16.5,147.29039934824027
12678,-137.0,17.5,146.51237912643126
12679,-137.0,18.0,154.4939704600439
12680,-137.0,18.5,151.03593954328852
12681,-137.0,19.0,151.45555954490501
12682,-137.0,19.5,148.8255319862385
12683,-137.0,20.0,153.94475543663137
12684,-137.0,20.5,151.71808620917483
12685,-137.0,21.0,150.10770156387406
12686,-137.0,21.5,148.92975755248327
12687,-137.0,22.0,152.08141368751453
12688,-137.0,22.5,148.05252719822062
12689,-137.0,23.0,149.81020389586297
12690,-137.0,23.5,150.71675600649124
12691,-137.0,24.0,149.38631568373097
12692,-137.0,24.5,147.48195873117052
12693,-137.0,25.0,152.9213245760524
12694,-137.0,25.5,149.3362689510285
12695,-137.0,26.0,155.13585256277878
12696,-137.0,26.5,145.73789808891468
12697,-137.0,27.0,153.0818035755558
12698,-137.0,27.5,152.035978420666
12699,-137.0,28.0,154.79071605654215
12700,-137.0,28.5,153.1147404245722
12701,-137.0,29.0,152.6126705727784
12702,-137.0,29.5,148.24260462890507
12703,-137.0,30.0,151.39554178377358
12704,-137.0,30.5,148.52830768890678
12705,-137.0,31.0,149.902549616611
12706,-137.0,31.5,149.76185243931062
12707,-137.0,32.0,151.8789099310161
12708,-137.0,32.5,152.51370734320625
12709,-137.0,33.0,150.01839484368446
12710,-137.0,33.5,150.74995698848167
12711,-137.0,34.0,153.54482632131754
12712,-137.0,34.5,152.81825752752937
12713,-137.0,35.0,152.27352339448677
12714,-137.0,35.5,151.8448151339647
12715,-137.0,36.0,151.33627935155792
12716,-137.0,36.5,153.97054296158055
12717,-137.0,37.0,153.33448150505427
12718,-137.0,37.5,153.64604958853377
12719,-137.0,38.5,177.40745916771783
12720,-136.5,-37.0,148.91857881822543
12721,-136.5,-36.5,148.36537160066808
12722,-136.5,-36.0,152.15701804221297
12723,-136.5,-35.5,148.9035958443996
12724,-136.5,-35.0,152.40043204829118
12725,-136.5,-34.5,147.45797933824917
12726,-136.5,-34.0,153.79452945343533
12727,-136.5,-33.5,146.35085712182573
12728,-136.5,-33.0,149.95667054238635
12729,-136.5,-32.5,150.7910637159684
12730,-136.5,-32.0,153.11243792883528
12731,-136.5,-31.5,147.77806866854982
12732,-136.5,-31.0,147.75502503544155
12733,-136.5,-30.5,149.98844733372724
12734,-136.5,-30.0,147.2917591275956
12735,-136.5,-29.5,156.1155355628878
12736,-136.5,-29.0,147.57451017567342
12737,-136.5,-28.5,148.5896856699533
12738,-136.5,-28.0,148.51463068088626
12739,-136.5,-27.5,150.49551023293895
12740,-136.5,-27.0,151.7662804760554
12741,-136.5,-26.5,152.60591683140257
12742,-136.5,-26.0,155.95143240929045
12743,-136.5,-25.5,149.77697594773178
12744,-136.5,-25.0,150.11732310109738
12745,-136.5,-24.5,150.92277671272626
12746,-136.5,-24.0,148.07563245426587
12747,-136.5,-23.5,148.38258933844688
12748,-136.5,-23.0,151.64011229584023
12749,-136.5,-22.5,149.81845469272187
12750,-136.5,-22.0,149.87501906977866
12751,-136.5,-21.5,151.67308367709722
12752,-136.5,-21.0,151.56731359121596
12753,-136.5,-20.5,152.32012350650177
12754,-136.5,-20.0,150.65062490156473
12755,-136.5,-19.5,151.2852297166197
12756,-136.5,-19.0,149.5376367449631
12757,-136.5,-18.5,152.7777871748866
12758,-136.5,-18.0,151.8765999218003
12759,-136.5,-17.5,154.74788057326083
12760,-136.5,-17.0,149.43549913810267
12761,-136.5,-16.5,147.825005027329
12762,-136.5,-16.0,153.20564983434284
12763,-136.5,-15.5,151.65752741211764
12764,-136.5,-15.0,151.85755327602277
12765,-136.5,-14.5,149.92534732344632
12766,-136.5,-14.0,156.55404552095783
12767,-136.5,-13.5,152.93952803771103
12768,-136.5,-13.0,149.18597873796497
12769,-136.5,-12.5,150.33146183143668
12770,-136.5,-12.0,147.13850395914008
12771,-136.5,-11.5,151.25894288150468
12772,-136.5,-11.0,151.60529290477365
12773,-136.5,-10.5,151.55176889171807
12774,-136.5,-10.0,154.18954471059837
12775,-136.5,-9.5,152.49263307205132
12776,-136.5,-9.0,149.37661717346
12777,-136.5,-8.5,150.06434711783652
12778,-136.5,-8.0,159.43923846017276
12779,-136.5,-7.5,159.91420680023325
12780,-136.5,-7.0,151.14057245984452
12781,-136.5,-6.5,150.10359979415625
12782,-136.5,-6.0,150.91842853400448
12783,-136.5,-5.5,149.7744348820815
12784,-136.5,-5.0,151.95509105909096
12785,-136.5,-4.5,154.25238369313877
12786,-136.5,-4.0,153.88746956510704
12787,-136.5,-3.5,149.46876253579413
12788,-136.5,-3.0,148.73812751540248
12789,-136.5,-2.5,153.6592213954085
12790,-136.5,-2.0,155.7644927928385
12791,-136.5,-1.5,153.11770435412043
12792,-136.5,-1.0,148.7929488985901
12793,-136.5,-0.5,147.94506016405145
12794,-136.5,0.0,149.47881539620818
12795,-136.5,0.5,152.46285107107403
12796,-136.5,1.0,151.8840541820461
12797,-136.5,1.5,148.9865445776912
12798,-136.5,2.0,148.17042885468436
12799,-136.5,2.5,148.90445396891846
12800,-136.5,3.0,149.04002532727412
12801,-136.5,3.5,153.98976805862944
12802,-136.5,4.0,160.90795733000078
12803,-136.5,4.5,149.69010842274355
12804,-136.5,5.0,148.56907764596366
12805,-136.5,5.5,152.02900070318287
12806,-136.5,6.5,150.12847003453746
12807,-136.5,7.0,153.5561404846789
12808,-136.5,7.5,154.41367811718771
12809,-136.5,8.0,152.49615086217122
12810,-136.5,8.5,152.65385248211712
12811,-136.5,9.0,153.18474950974044
12812,-136.5,9.5,155.37309247551084
12813,-136.5,10.5,151.4797395269758
12814,-136.5,11.0,152.12454493111383
12815,-136.5,11.5,155.1967980685205
12816,-136.5,12.0,161.01364167611078
12817,-136.5,12.5,160.58109671757754
12818,-136.5,13.5,147.26617372362392
12819,-136.5,14.0,164.7876927072114
12820,-136.5,14.5,148.4790731090564
12821,-136.5,15.0,148.38604244839914
12822,-136.5,15.5,147.95121333868576
12823,-136.5,16.0,146.94128888320395
12824,-136.5,16.5,145.77992819332593
12825,-136.5,18.0,151.9447663616374
12826,-136.5,18.5,148.3225872488292
12827,-136.5,19.0,152.3813749162631
12828,-136.5,19.5,152.6084910834239
12829,-136.5,20.0,148.37771214608804
12830,-136.5,20.5,153.77289107778194
12831,-136.5,21.0,150.28264684579833
12832,-136.5,22.0,149.32285572658526
12833,-136.5,22.5,151.96742641347353
12834,-136.5,23.0,156.21646497264715
12835,-136.5,23.5,150.83321755945698
12836,-136.5,24.0,148.33016325281676
12837,-136.5,24.5,148.29812702345666
12838,-136.5,25.0,150.78700200354422
12839,-136.5,25.5,148.74405832938797
12840,-136.5,26.0,153.00990673189574
12841,-136.5,26.5,151.27535562667867
12842,-136.5,27.0,153.97413477355346
12843,-136.5,27.5,151.31243189824076
12844,-136.5,28.0,156.39480840778054
12845,-136.5,28.5,150.25246590427398
12846,-136.5,29.0,150.40167160503773
12847,-136.5,29.5,148.26677516217256
12848,-136.5,30.0,150.97928910625848
12849,-136.5,30.5,149.98135451612455
12850,-136.5,31.0,150.7851269129042
12851,-136.5,31.5,150.94429046469978
12852,-136.5,32.0,150.7191426680498
12853,-136.5,32.5,153.05909815899622
12854,-136.5,33.0,150.34381709446419
12855,-136.5,33.5,148.7018795236955
12856,-136.5,34.0,153.49944147860285
12857,-136.5,34.5,152.39547575224555
12858,-136.5,35.0,152.39708511815059
12859,-136.5,35.5,151.36240132851069
12860,-136.5,36.0,151.40028062641173
12861,-136.5,36.5,153.7987175835098
12862,-136.5,37.0,152.3021418567123
12863,-136.5,37.5,153.24283365475296
12864,-136.5,38.5,177.3278799396781
12865,-136.0,-37.0,149.3898156548573
12866,-136.0,-36.5,148.28178210785904
12867,-136.0,-36.0,150.64983707658288
12868,-136.0,-35.5,149.26514390011133
12869,-136.0,-35.0,156.47468841406896
12870,-136.0,-34.5,147.5567615056553
12871,-136.0,-34.0,154.16334815304748
12872,-136.0,-33.5,146.16889737552899
