,long,lat,sr
66,-180.0,-1.5,155.01306622285213
67,-180.0,-1.0,154.15816628589354
68,-180.0,-0.5,156.12104092467615
69,-180.0,0.0,152.5148684124748
70,-180.0,0.5,153.50940599772412
71,-180.0,1.5,151.5104668478883
72,-180.0,2.0,149.57354891146852
73,-180.0,2.5,151.09202868557995
74,-180.0,3.0,147.56991994172
75,-180.0,4.0,147.22868718683782
76,-180.0,4.5,150.0766308131307
77,-180.0,5.0,150.0309442142007
78,-180.0,5.5,153.63121310931595
79,-180.0,6.0,150.2566404149837
80,-180.0,6.5,151.64183866129233
81,-180.0,7.0,150.56052223233726
82,-180.0,7.5,147.83870150328323
83,-180.0,8.0,150.0110468881317
84,-180.0,8.5,151.08680903601723
85,-180.0,9.0,151.5681145524064
86,-180.0,10.5,149.8944233509144
87,-180.0,11.0,150.1210042885666
88,-180.0,11.5,151.4243639623058
89,-180.0,12.0,148.81868762385977
90,-180.0,12.5,146.1898723991826
91,-180.0,13.0,149.08667480188583
92,-180.0,13.5,147.73532489214352
93,-180.0,14.0,147.91420468734367
94,-180.0,14.5,149.71491456043827
95,-180.0,15.0,152.36716982135906
96,-180.0,15.5,149.4387916815588
97,-180.0,16.0,149.2526070195487
98,-180.0,17.0,149.38056108240397
99,-180.0,17.5,148.5827630260067
100,-180.0,18.0,149.58172500120327
101,-180.0,18.5,163.9345923597407
102,-180.0,19.0,152.953938799885
103,-180.0,19.5,150.02101079773573
104,-180.0,20.0,150.10455550489885
105,-180.0,21.0,151.1997305760913
106,-180.0,21.5,150.50693798966742
107,-180.0,22.0,150.6723461848788
108,-180.0,22.5,153.23014506205627
109,-180.0,23.0,154.25872224632442
110,-180.0,23.5,154.29887801538814
111,-180.0,24.0,153.07706952635536
112,-180.0,24.5,156.25739727923573
113,-180.0,25.0,154.4750805989519
114,-180.0,25.5,151.8029375143432
115,-180.0,26.0,151.0222214740592
116,-180.0,26.5,152.42104983243647
117,-180.0,27.0,151.3229355365296
118,-180.0,27.5,152.0404565807501
119,-180.0,28.0,153.18012813939706
120,-180.0,28.5,154.48314370941029
121,-180.0,29.0,153.76289076953083
122,-180.0,29.5,152.7159168258896
123,-180.0,30.0,150.57924785026148
124,-180.0,30.5,153.26684454637527
125,-180.0,31.0,151.3941551118181
126,-180.0,31.5,148.6375372921468
127,-180.0,32.0,149.15100274589787
128,-180.0,32.5,149.613294957163
129,-180.0,33.0,149.02927177394307
130,-180.0,33.5,151.87798133565184
131,-180.0,34.0,149.83660952669322
132,-180.0,35.0,152.2646537568339
133,-180.0,35.5,151.10703563667892
134,-180.0,36.0,149.4646336414178
135,-180.0,36.5,162.56794072442202
136,-180.0,37.5,162.45393462613833
137,-180.0,38.0,172.77430293192685
138,-180.0,39.0,173.23493954345946
139,-180.0,39.5,176.66276245897507
140,-179.5,-39.5,158.90529556668795
141,-179.5,-39.0,158.83041963708345
142,-179.5,-38.0,158.25368279132996
143,-179.5,-37.0,152.65377715563798
144,-179.5,-36.5,149.21793463679182
145,-179.5,-36.0,152.14035545518985
146,-179.5,-35.5,147.2898738797922
147,-179.5,-35.0,150.45523408211685
148,-179.5,-34.5,152.84557735802824
149,-179.5,-34.0,148.20159544989914
150,-179.5,-33.5,147.8383861539522
151,-179.5,-33.0,156.88898717292875
152,-179.5,-32.5,147.13469480809064
153,-179.5,-32.0,148.85581738039497
154,-179.5,-31.5,157.2353353562733
155,-179.5,-31.0,160.68630235762788
156,-179.5,-30.5,155.71267119759185
157,-179.5,-30.0,154.67994944927833
158,-179.5,-29.5,150.81995616606872
159,-179.5,-29.0,154.03189906982234
160,-179.5,-28.5,152.88081778857452
161,-179.5,-28.0,151.5488851065482
162,-179.5,-27.5,154.60566926176574
163,-179.5,-27.0,154.11082321195585
164,-179.5,-26.0,153.5257643150319
165,-179.5,-25.5,152.75314048164242
166,-179.5,-25.0,149.12960883836408
167,-179.5,-24.5,154.18800432576936
168,-179.5,-24.0,153.03174572466048
169,-179.5,-23.5,149.9047745397124
170,-179.5,-23.0,148.34996310120917
171,-179.5,-22.5,150.23120193183937
172,-179.5,-22.0,151.7364036955348
173,-179.5,-21.5,152.5925985490282
174,-179.5,-21.0,147.45512214144165
175,-179.5,-20.5,149.90458706368955
176,-179.5,-20.0,149.53584895562483
177,-179.5,-19.5,149.30463139709835
178,-179.5,-18.5,151.2222257265946
179,-179.5,-18.0,151.88586241096797
180,-179.5,-17.5,150.14281973824035
181,-179.5,-17.0,149.19776772656894
182,-179.5,-16.5,151.25109442612373
183,-179.5,-16.0,148.72414389994583
184,-179.5,-15.5,147.89744533894557
185,-179.5,-15.0,147.30520448433765
186,-179.5,-14.5,148.70941601544118
187,-179.5,-14.0,149.1044165785212
188,-179.5,-13.5,150.60225448726402
189,-179.5,-13.0,149.84416464960682
190,-179.5,-12.5,149.47694367069712
191,-179.5,-12.0,150.27586091785452
192,-179.5,-11.5,151.93928228175474
193,-179.5,-11.0,151.92036386389552
194,-179.5,-9.0,147.70208916661085
195,-179.5,-8.5,147.97086431800008
196,-179.5,-8.0,147.07711334873022
197,-179.5,-7.5,150.37727267864008
198,-179.5,-6.5,156.0974569215561
199,-179.5,-6.0,149.25576092825332
200,-179.5,-5.5,149.0143841050955
201,-179.5,-5.0,148.88223538873822
202,-179.5,-4.5,151.9666527255232
203,-179.5,-4.0,155.0415726387412
204,-179.5,-3.5,162.72989717673758
205,-179.5,-3.0,154.13009484455463
206,-179.5,-2.5,154.99727017049742
207,-179.5,-2.0,156.3505700376403
208,-179.5,-1.5,156.1173063612818
209,-179.5,-1.0,154.81889706615664
210,-179.5,-0.5,153.07832001303285
211,-179.5,0.0,150.31793476525928
212,-179.5,0.5,154.21765562797268
213,-179.5,1.0,153.58792688017147
214,-179.5,1.5,149.4772563545089
215,-179.5,2.0,149.2469005523186
216,-179.5,2.5,148.88786978220432
217,-179.5,3.0,147.92392208616843
218,-179.5,3.5,147.6452956314321
219,-179.5,4.0,148.32933706567803
220,-179.5,4.5,148.97234163601604
221,-179.5,5.0,152.5081675981031
222,-179.5,5.5,152.56856394342412
223,-179.5,6.0,151.8765430211894
224,-179.5,6.5,151.44751898003835
225,-179.5,7.0,150.19324824507757
226,-179.5,7.5,149.47883256013068
227,-179.5,8.0,151.67124118826993
228,-179.5,8.5,150.6205698177962
229,-179.5,9.0,149.87985219168598
230,-179.5,9.5,153.83827133146207
231,-179.5,10.0,148.1753772490565
232,-179.5,10.5,149.8593443188117
233,-179.5,11.0,150.81390656232975
234,-179.5,11.5,150.35423269662476
235,-179.5,12.0,150.59451611018042
236,-179.5,12.5,148.71947880090096
237,-179.5,13.0,148.4560090993253
238,-179.5,13.5,149.66699326666696
239,-179.5,14.0,149.57176069229064
240,-179.5,14.5,146.00361354727346
241,-179.5,15.0,152.27006156237525
242,-179.5,15.5,147.86291577328598
243,-179.5,16.0,150.44588164927796
244,-179.5,16.5,154.4530119691691
245,-179.5,17.0,148.84750752726208
246,-179.5,17.5,149.43258041628658
247,-179.5,18.0,148.85854354546242
248,-179.5,18.5,163.03745019425668
249,-179.5,19.0,154.14224433415194
250,-179.5,19.5,150.45709592242574
251,-179.5,20.0,152.55451673982395
252,-179.5,20.5,149.73330075143392
253,-179.5,21.0,150.00398989231687
254,-179.5,21.5,150.65634748261678
255,-179.5,22.0,151.1023282802066
256,-179.5,22.5,153.86702264086694
257,-179.5,23.0,153.80072703197843
258,-179.5,23.5,153.39926975187072
259,-179.5,24.0,149.84441907235535
260,-179.5,24.5,154.67041398570865
261,-179.5,25.0,155.09573154173867
262,-179.5,25.5,154.27153174293483
263,-179.5,26.0,152.07323407125008
264,-179.5,26.5,151.79735718668041
265,-179.5,27.0,151.22970768782668
266,-179.5,27.5,153.10309434746503
267,-179.5,28.0,152.5675733710576
268,-179.5,28.5,154.62596330784976
269,-179.5,29.0,155.09031271818372
270,-179.5,29.5,152.71402742932648
271,-179.5,30.0,148.99849939792543
272,-179.5,30.5,152.8128527818868
273,-179.5,31.0,152.3762925249983
274,-179.5,31.5,148.68234582176183
275,-179.5,32.0,149.34068377202195
276,-179.5,32.5,149.73195422530353
277,-179.5,33.0,148.80631173812066
278,-179.5,33.5,149.60829388476876
279,-179.5,34.0,150.72628010603242
280,-179.5,34.5,151.86790712535563
281,-179.5,35.0,152.01792962430014
282,-179.5,35.5,151.4798157344769
283,-179.5,36.0,148.8456794617325
284,-179.5,36.5,159.54103093390745
285,-179.5,37.0,147.75635153378587
286,-179.5,37.5,163.70449632652898
287,-179.5,38.0,172.61990637281153
288,-179.5,39.0,173.05325572051453
289,-179.5,39.5,176.46638342819034
290,-179.0,-39.5,158.85505703683225
291,-179.0,-39.0,158.86879041476183
292,-179.0,-38.0,158.33372857730527
293,-179.0,-37.0,152.2023772055299
294,-179.0,-36.5,148.0994145464053
295,-179.0,-36.0,147.57069247578272
296,-179.0,-35.5,147.3854312357329
297,-179.0,-35.0,150.43878564585992
298,-179.0,-34.5,153.83295503558443
299,-179.0,-34.0,152.19901137069357
300,-179.0,-33.5,149.0703503654739
301,-179.0,-33.0,151.9114084928173
302,-179.0,-32.5,150.97450863177767
303,-179.0,-32.0,149.20534779985522
304,-179.0,-31.5,157.24172645222475
305,-179.0,-31.0,166.75421046663064
306,-179.0,-30.5,156.80180510870485
307,-179.0,-30.0,152.48118505496123
308,-179.0,-29.5,150.91009579937855
309,-179.0,-29.0,152.6135206091597
310,-179.0,-28.5,156.36996813805945
311,-179.0,-28.0,153.8901955071305
312,-179.0,-27.5,155.83310004630084
313,-179.0,-27.0,153.71780408232212
314,-179.0,-26.5,150.2206454210099
315,-179.0,-26.0,161.5424540732432
316,-179.0,-25.5,150.27784146199477
317,-179.0,-25.0,148.99776376109395
318,-179.0,-24.5,155.2778698108161
319,-179.0,-24.0,148.12879380345933
320,-179.0,-23.5,149.97435325682582
321,-179.0,-23.0,148.66035818071836
322,-179.0,-22.5,153.98812756124974
323,-179.0,-22.0,151.6935509616498
324,-179.0,-21.5,149.4290777390313
325,-179.0,-21.0,149.23915426661412
326,-179.0,-20.5,149.7239626104341
327,-179.0,-20.0,151.29635319522066
328,-179.0,-19.5,149.03184507907784
329,-179.0,-19.0,152.07681194410088
330,-179.0,-18.5,152.60872285660864
331,-179.0,-18.0,148.73420875659326
332,-179.0,-17.5,152.10783397058003
333,-179.0,-17.0,149.9680759344161
334,-179.0,-16.5,149.1121080362569
335,-179.0,-16.0,148.5721129599995
336,-179.0,-15.5,147.70127810325408
337,-179.0,-15.0,148.09249488202695
338,-179.0,-14.5,148.8383103559076
339,-179.0,-14.0,149.31114343817742
340,-179.0,-13.5,150.7349855804085
341,-179.0,-13.0,151.59912830976276
342,-179.0,-12.5,149.38611143515982
343,-179.0,-12.0,151.38676337243513
344,-179.0,-11.5,149.7024377130359
345,-179.0,-11.0,150.6195563111201
346,-179.0,-10.5,151.5593865303495
347,-179.0,-9.0,147.40439596732637
348,-179.0,-8.5,147.62705742799574
349,-179.0,-8.0,148.21809866333007
350,-179.0,-7.5,145.79819187299358
351,-179.0,-7.0,153.5321322034051
352,-179.0,-6.5,158.2258251576707
353,-179.0,-6.0,149.42284520044555
354,-179.0,-5.5,149.7929113320796
355,-179.0,-5.0,150.62033512363902
356,-179.0,-4.5,151.6916178540831
357,-179.0,-4.0,150.86088990587146
358,-179.0,-3.5,157.7992487710327
359,-179.0,-3.0,153.79585968426377
360,-179.0,-2.5,156.52250523566462
361,-179.0,-1.5,154.60025689137566
362,-179.0,-1.0,154.33179963269973
363,-179.0,-0.5,152.8114264062291
364,-179.0,0.0,152.6544784771244
365,-179.0,1.0,151.00676259954648
366,-179.0,1.5,151.04690172092273
367,-179.0,2.0,147.1764107212156
368,-179.0,2.5,148.08911658848663
369,-179.0,3.0,149.42057160100552
370,-179.0,3.5,147.6567442435902
371,-179.0,4.0,149.22056989468322
372,-179.0,4.5,147.66116845002938
373,-179.0,5.5,152.64930127160747
374,-179.0,6.0,153.39725551260446
375,-179.0,6.5,151.14204093045433
376,-179.0,7.0,148.55110905626296
377,-179.0,7.5,153.30025360326633
378,-179.0,8.0,150.41695636251018
379,-179.0,8.5,150.57847176476304
380,-179.0,9.0,151.3355948993792
381,-179.0,9.5,153.6025266514343
382,-179.0,10.0,148.66760652925373
383,-179.0,10.5,150.1161040217202
384,-179.0,11.0,149.94425534849677
385,-179.0,11.5,149.27817104198544
386,-179.0,12.0,154.37107552103421
387,-179.0,12.5,148.85325508512875
388,-179.0,13.0,148.1412704365772
389,-179.0,13.5,149.39004693422513
390,-179.0,14.0,149.5076090327738
391,-179.0,14.5,147.82217418229118
392,-179.0,15.0,148.68332123926078
393,-179.0,15.5,148.73789967849402
394,-179.0,16.0,148.40807020162225
395,-179.0,16.5,152.1539409068642
396,-179.0,17.0,147.38418861828973
397,-179.0,17.5,148.6861926298587
398,-179.0,18.0,148.7604096865174
399,-179.0,18.5,150.62478429141768
400,-179.0,19.0,155.75952804336876
401,-179.0,19.5,153.16752718364862
402,-179.0,20.0,158.17957679240658
403,-179.0,20.5,152.96729953969896
404,-179.0,21.0,148.98137819604443
405,-179.0,21.5,150.5136692369565
406,-179.0,22.0,151.69744279971493
407,-179.0,22.5,154.53249576787547
408,-179.0,23.0,153.2090109112488
409,-179.0,23.5,152.58311630840768
410,-179.0,24.0,150.81064004289766
411,-179.0,24.5,151.73346002800474
412,-179.0,25.0,153.94339130326853
413,-179.0,25.5,153.49739181075543
414,-179.0,26.0,153.82274718386924
415,-179.0,26.5,151.82499325472276
416,-179.0,27.0,150.82399138572478
417,-179.0,27.5,153.3480104381821
418,-179.0,28.0,149.80820257604074
419,-179.0,28.5,155.47640542759393
420,-179.0,29.0,156.27439182308962
421,-179.0,29.5,152.76863707708418
422,-179.0,30.0,150.6644216065152
423,-179.0,30.5,152.29413683999238
424,-179.0,31.0,152.79728738296077
425,-179.0,31.5,149.28683110612639
426,-179.0,32.0,150.46971275314905
427,-179.0,32.5,147.20800375225468
428,-179.0,33.0,147.86667958942954
429,-179.0,33.5,149.6506675251946
430,-179.0,34.0,151.333421473145
431,-179.0,34.5,150.7289784287345
432,-179.0,35.0,150.58089586005156
433,-179.0,35.5,152.50781698025446
434,-179.0,36.0,149.152387340102
435,-179.0,36.5,159.97407611832628
436,-179.0,37.0,147.50668466473266
437,-179.0,37.5,162.66517848322243
438,-179.0,38.0,172.4444164500147
439,-179.0,39.0,172.89083177341146
440,-179.0,39.5,176.2490604236274
441,-178.5,-39.5,158.80633177357984
442,-178.5,-39.0,158.88756909194618
443,-178.5,-38.0,158.35667377842805
444,-178.5,-37.0,152.5062459867996
445,-178.5,-36.5,148.65748121049563
446,-178.5,-36.0,152.78775192499367
447,-178.5,-35.5,147.1205248592042
448,-178.5,-35.0,150.7588408124414
449,-178.5,-34.5,153.3859295739024
450,-178.5,-34.0,153.91179253974266
451,-178.5,-33.5,150.3095161163822
452,-178.5,-33.0,148.70720814936976
453,-178.5,-32.5,152.20893100495664
454,-178.5,-32.0,148.99062535068302
455,-178.5,-31.5,159.96624978393933
456,-178.5,-31.0,158.03941961666843
457,-178.5,-30.5,160.41703935799129
458,-178.5,-30.0,151.5504308497405
459,-178.5,-29.5,153.80877649384104
460,-178.5,-29.0,148.92422000359727
461,-178.5,-28.5,156.64761498720094
462,-178.5,-28.0,155.23703271319653
463,-178.5,-27.5,155.37339164244668
464,-178.5,-27.0,154.99306331286624
465,-178.5,-26.5,149.87910730957802
466,-178.5,-26.0,156.20405593504802
467,-178.5,-25.5,151.09417111457563
468,-178.5,-25.0,148.77461430681504
469,-178.5,-24.5,153.0092104680565
470,-178.5,-24.0,148.42751259425782
471,-178.5,-23.5,148.8629943561067
472,-178.5,-23.0,150.72487637839322
473,-178.5,-22.5,157.6025742453036
474,-178.5,-22.0,152.97104571151837
475,-178.5,-21.5,147.21709365445824
476,-178.5,-21.0,149.6383845438566
477,-178.5,-20.5,150.31985431307487
478,-178.5,-20.0,148.23721923363544
479,-178.5,-19.0,153.26746871513487
480,-178.5,-18.5,147.46715050724592
481,-178.5,-18.0,149.1202216325989
482,-178.5,-17.5,150.4974816388753
483,-178.5,-17.0,151.01099488469444
484,-178.5,-16.5,147.80395322048795
485,-178.5,-16.0,148.37976433646548
486,-178.5,-15.5,147.75338542082926
487,-178.5,-15.0,148.15458931967598
488,-178.5,-14.5,150.49852397011884
489,-178.5,-14.0,149.88364952391674
490,-178.5,-13.5,149.0503291086521
491,-178.5,-12.5,151.02109321239817
492,-178.5,-12.0,149.80418140600662
493,-178.5,-11.5,149.2160971116419
494,-178.5,-11.0,148.3589486929933
495,-178.5,-10.5,151.40913978518338
496,-178.5,-10.0,151.2959850311745
497,-178.5,-8.5,147.4004243138097
498,-178.5,-8.0,148.7772272762597
499,-178.5,-7.5,149.92809426106956
500,-178.5,-7.0,150.5125001358366
501,-178.5,-5.5,150.3848172085334
502,-178.5,-5.0,152.98126997896262
503,-178.5,-4.5,149.52044936661122
504,-178.5,-4.0,151.72059645583727
505,-178.5,-3.5,153.44558220488338
506,-178.5,-3.0,153.81423811831516
507,-178.5,-2.5,155.9620859528511
508,-178.5,-2.0,155.73531294309794
509,-178.5,-1.5,154.70229653286785
510,-178.5,-1.0,152.45676116811111
511,-178.5,-0.5,153.78757536736845
512,-178.5,0.0,155.9412722679835
513,-178.5,0.5,150.78746574018507
514,-178.5,1.0,149.23057197121196
515,-178.5,1.5,153.08180012441113
516,-178.5,2.0,148.22408759000396
517,-178.5,2.5,148.65634976559585
518,-178.5,3.0,148.17348060326492
519,-178.5,3.5,149.35024693422366
520,-178.5,4.0,148.13522948610122
521,-178.5,5.5,152.5647307063455
522,-178.5,6.0,152.0869622459328
523,-178.5,6.5,150.14758635903434
524,-178.5,7.0,149.1504247626393
525,-178.5,7.5,152.77617982307237
526,-178.5,8.0,151.8104667330901
527,-178.5,8.5,151.49280003988827
528,-178.5,9.0,151.65304987726418
529,-178.5,9.5,149.47424444848778
530,-178.5,10.0,150.35415484087716
531,-178.5,10.5,149.75160874794494
532,-178.5,11.0,149.27609564431248
533,-178.5,11.5,150.8915513688801
534,-178.5,12.0,150.56416926485807
535,-178.5,12.5,151.36993411018355
536,-178.5,13.0,149.94254549330913
537,-178.5,13.5,148.7769555910117
538,-178.5,14.0,149.7396492713011
539,-178.5,14.5,150.96036114052973
540,-178.5,15.0,147.23957622119448
541,-178.5,15.5,152.27449789716064
542,-178.5,16.0,148.60103372511955
543,-178.5,16.5,148.38944388010705
544,-178.5,17.0,148.06656207302353
545,-178.5,17.5,147.63915993885834
546,-178.5,18.0,150.80166937619637
547,-178.5,18.5,150.1180953656866
548,-178.5,19.0,150.2211365924566
549,-178.5,19.5,162.35790246871144
550,-178.5,20.0,153.92345734609464
551,-178.5,20.5,150.62753566474868
552,-178.5,21.0,149.1112790860557
553,-178.5,21.5,152.0716513821246
554,-178.5,22.0,151.39791661485842
555,-178.5,22.5,152.358528465468
556,-178.5,23.0,153.7144823674494
557,-178.5,23.5,151.23554467639747
558,-178.5,24.0,151.8891929790419
559,-178.5,24.5,150.66156432945522
560,-178.5,25.0,150.24629047488773
561,-178.5,25.5,151.5037195666823
562,-178.5,26.0,155.04330210639782
563,-178.5,26.5,151.32954781832657
564,-178.5,27.0,150.39570974576992
565,-178.5,27.5,153.69778677977374
566,-178.5,28.0,152.52519987697488
567,-178.5,28.5,153.1286561268449
568,-178.5,29.0,153.31052415108437
569,-178.5,29.5,153.3966041860488
570,-178.5,30.0,151.89388273947262
571,-178.5,30.5,152.0508595196037
572,-178.5,31.0,151.64791159153552
573,-178.5,31.5,151.0953706383814
574,-178.5,32.0,148.13196440071223
575,-178.5,32.5,147.60252302418783
576,-178.5,33.0,148.10310362324373
577,-178.5,33.5,153.0308098215994
578,-178.5,34.0,151.20864933065525
579,-178.5,34.5,151.28222087904413
580,-178.5,35.0,149.39764673150486
581,-178.5,35.5,152.45976906119222
582,-178.5,36.0,149.6497307140223
583,-178.5,36.5,160.7052487467525
584,-178.5,37.0,155.85809068574807
585,-178.5,37.5,162.34810994182294
586,-178.5,38.0,172.23077256582025
587,-178.5,39.0,172.6515820305501
588,-178.5,39.5,176.05597246488534
589,-178.0,-39.5,158.79777148369482
590,-178.0,-39.0,158.91965259410134
591,-178.0,-38.0,158.39515215166023
592,-178.0,-37.0,151.5266348137322
593,-178.0,-36.5,150.81929498475472
594,-178.0,-36.0,150.594130588773
595,-178.0,-35.5,147.75866142839922
596,-178.0,-35.0,152.71172409908135
597,-178.0,-34.5,151.92961545486634
598,-178.0,-34.0,153.55977864341384
599,-178.0,-33.5,149.41274803739944
600,-178.0,-33.0,148.38162611985774
601,-178.0,-32.5,147.9613704409719
602,-178.0,-32.0,150.07751193702762
603,-178.0,-31.5,158.04979589207855
604,-178.0,-31.0,154.2253512904703
605,-178.0,-30.5,160.04549805683385
606,-178.0,-30.0,151.05806207816377
607,-178.0,-29.5,152.30317464769624
608,-178.0,-29.0,150.5604463252954
609,-178.0,-28.5,158.18911405165585
610,-178.0,-28.0,155.41819671694597
611,-178.0,-27.5,155.05417673505767
612,-178.0,-27.0,153.8836792854956
613,-178.0,-26.5,150.36282826734353
614,-178.0,-26.0,155.01668346029464
615,-178.0,-25.5,149.0415580068466
616,-178.0,-25.0,152.3412154522674
617,-178.0,-24.5,151.22345217025037
618,-178.0,-24.0,148.18754450227453
619,-178.0,-23.5,150.40227438343635
620,-178.0,-23.0,153.08678929710734
621,-178.0,-22.5,153.4738922751209
622,-178.0,-22.0,147.5951790867911
623,-178.0,-21.5,148.8121329202846
624,-178.0,-21.0,149.82175092809447
625,-178.0,-20.5,148.70655466800594
626,-178.0,-20.0,148.89506855281724
627,-178.0,-19.5,151.1290000029847
628,-178.0,-19.0,151.08137427025983
629,-178.0,-18.5,147.40675581243198
630,-178.0,-18.0,147.19266178871152
631,-178.0,-17.0,150.62157177618587
632,-178.0,-16.5,147.55795003298232
633,-178.0,-16.0,147.0822021211851
634,-178.0,-15.5,149.4229222361904
635,-178.0,-15.0,148.1962173109783
636,-178.0,-14.5,149.74170526063122
637,-178.0,-14.0,150.9441513802059
638,-178.0,-13.5,147.77783227371927
639,-178.0,-13.0,150.5220390877926
640,-178.0,-12.5,150.99763056557367
641,-178.0,-12.0,150.55670742268137
642,-178.0,-11.5,149.19292518512864
643,-178.0,-11.0,148.38774405563882
644,-178.0,-10.5,148.13048694198622
645,-178.0,-10.0,151.34680879501403
646,-178.0,-8.0,149.4770338861201
647,-178.0,-7.5,151.0149789994284
648,-178.0,-7.0,146.91886940533095
649,-178.0,-6.5,146.41990926523198
650,-178.0,-5.5,154.46015928679546
651,-178.0,-5.0,152.62211248015467
652,-178.0,-4.5,152.68460911560973
653,-178.0,-4.0,152.12420045810023
654,-178.0,-3.5,154.76770331490368
655,-178.0,-3.0,156.95895784117556
656,-178.0,-2.5,155.8244760895202
657,-178.0,-2.0,155.7277544066638
658,-178.0,-1.5,153.22168141003692
659,-178.0,-1.0,152.29975391207535
660,-178.0,-0.5,154.9314286305674
661,-178.0,0.0,152.67297694130806
662,-178.0,0.5,149.24560940049784
663,-178.0,1.5,149.35927077461616
664,-178.0,2.0,151.08402067177065
665,-178.0,2.5,148.44585212966402
666,-178.0,3.0,149.4017898900628
667,-178.0,3.5,148.64207958177104
668,-178.0,4.0,150.71539961887666
669,-178.0,5.5,152.27598491748205
670,-178.0,6.0,150.1289178092192
671,-178.0,6.5,149.2280362035868
672,-178.0,7.0,152.58564307724347
673,-178.0,7.5,148.8760329029068
674,-178.0,8.0,152.6325852325684
675,-178.0,8.5,152.17804464651667
676,-178.0,9.0,150.22813380909253
677,-178.0,9.5,150.27352743600164
678,-178.0,10.0,149.13238312213394
679,-178.0,10.5,148.8010149105183
680,-178.0,11.0,149.64878154996902
681,-178.0,11.5,151.59425887220846
682,-178.0,12.0,148.72202494390086
683,-178.0,12.5,153.5284320616669
684,-178.0,13.0,149.7789077375829
685,-178.0,13.5,150.53431264139198
686,-178.0,14.0,147.92370763073617
687,-178.0,14.5,148.15418179155006
688,-178.0,15.0,150.18037878312148
689,-178.0,15.5,148.43299477539648
690,-178.0,16.0,150.24297810318947
691,-178.0,16.5,148.98777407718975
692,-178.0,17.0,148.51219304274002
693,-178.0,17.5,147.35143538385248
694,-178.0,18.0,149.75100559651824
695,-178.0,18.5,148.35767785407558
696,-178.0,19.0,150.93148666099367
697,-178.0,19.5,167.4784723800137
698,-178.0,20.0,153.8800353489193
699,-178.0,20.5,152.67741079315667
700,-178.0,21.0,151.00570524804974
701,-178.0,21.5,150.38159862663093
702,-178.0,22.0,152.4770867178594
703,-178.0,22.5,149.8943420013518
704,-178.0,23.0,154.50417338811425
705,-178.0,23.5,151.76010690162516
706,-178.0,24.0,151.38817464301593
707,-178.0,24.5,150.42327850964426
708,-178.0,25.0,150.7811088019004
709,-178.0,25.5,151.10121550857403
710,-178.0,26.0,152.81787508627792
711,-178.0,26.5,151.52612441261266
712,-178.0,27.0,151.0047809730593
713,-178.0,27.5,152.2750216895559
714,-178.0,28.0,154.15816164144712
715,-178.0,28.5,152.79476635935893
716,-178.0,29.0,153.25609759487705
