,long,lat,sr
107,-180.0,22.5,149.18503457143203
108,-180.0,23.0,154.12150501860717
109,-180.0,23.5,155.0875330852984
110,-180.0,24.0,152.4178675155536
111,-180.0,24.5,151.5542685572475
112,-180.0,25.0,154.21517207593203
113,-180.0,25.5,150.40118281546734
114,-180.0,26.0,150.15945788274607
115,-180.0,26.5,148.34493979552835
116,-180.0,27.0,151.19852949475273
117,-180.0,27.5,158.99532379657242
118,-180.0,28.0,162.06770783088407
119,-180.0,28.5,153.1316035709867
120,-180.0,29.0,151.97137411362544
121,-180.0,29.5,149.83585159101125
122,-180.0,30.0,149.20227770471138
123,-180.0,30.5,155.93112686925244
124,-180.0,31.0,151.3228492392037
125,-180.0,31.5,151.08715745990867
126,-180.0,32.0,150.02896571835123
127,-180.0,32.5,151.04772165498966
128,-180.0,33.0,157.627931958566
129,-180.0,33.5,157.06477879933527
130,-180.0,34.0,155.46113712043322
131,-180.0,34.5,155.05936985901593
132,-180.0,35.0,164.9769496006715
133,-180.0,35.5,153.16877649742025
134,-180.0,36.0,152.2383333125572
135,-180.0,37.0,153.2930775084541
136,-180.0,37.5,156.28395014671008
137,-179.5,-38.0,163.72550120040228
138,-179.5,-37.0,153.45607334701916
139,-179.5,-36.5,149.59842330149587
140,-179.5,-36.0,147.7341583604918
141,-179.5,-35.5,150.9598361204479
142,-179.5,-35.0,152.9318523210519
143,-179.5,-34.5,155.0766647150468
144,-179.5,-34.0,158.66648226935953
145,-179.5,-33.5,157.5057689209104
146,-179.5,-33.0,150.24335397126944
147,-179.5,-32.5,149.88634029118765
148,-179.5,-32.0,154.1364046051921
149,-179.5,-31.5,147.59910188754122
150,-179.5,-31.0,149.40209946528051
151,-179.5,-30.5,149.5590328714808
152,-179.5,-30.0,150.70781056398474
153,-179.5,-29.5,147.76266361035124
154,-179.5,-29.0,148.87209747303095
155,-179.5,-28.5,152.82121020320702
156,-179.5,-28.0,151.31752924555326
157,-179.5,-27.5,150.79981908729886
158,-179.5,-27.0,151.82718293243758
159,-179.5,-26.5,150.20435446522225
160,-179.5,-26.0,149.21718790293
161,-179.5,-25.5,149.20876064155348
162,-179.5,-25.0,147.99548379967595
163,-179.5,-24.5,147.2414960347353
164,-179.5,-24.0,150.29054240397352
165,-179.5,-23.5,151.23669682854262
166,-179.5,-23.0,148.43892340698523
167,-179.5,-22.5,149.04738426187498
168,-179.5,-22.0,151.04684721504873
169,-179.5,-21.5,148.31905287109626
170,-179.5,-21.0,148.43283946991824
171,-179.5,-20.5,150.1843658409913
172,-179.5,-20.0,150.6085755774672
173,-179.5,-19.5,157.5391452393437
174,-179.5,-19.0,148.70929458725078
175,-179.5,-18.5,147.18836491304106
176,-179.5,-18.0,150.38430265317226
177,-179.5,-17.5,151.6163824375162
178,-179.5,-17.0,151.33207276678164
179,-179.5,-16.5,150.92892240983457
180,-179.5,-16.0,150.28932133935493
181,-179.5,-15.5,151.37952886734007
182,-179.5,-15.0,150.16274515522943
183,-179.5,-14.5,151.11852067648337
184,-179.5,-14.0,152.33578598737387
185,-179.5,-13.5,166.22040995986262
186,-179.5,-13.0,148.89880165577813
187,-179.5,-12.5,149.12595943848868
188,-179.5,-12.0,150.5499269361575
189,-179.5,-11.5,152.62253844561405
190,-179.5,-10.5,154.08574644041707
191,-179.5,-10.0,150.96418121337052
192,-179.5,-9.5,150.57977840121734
193,-179.5,-8.0,152.19195858305872
194,-179.5,-7.5,151.86567154950703
195,-179.5,-7.0,153.66636829129004
196,-179.5,-6.5,153.32777217511216
197,-179.5,-6.0,154.31824468151706
198,-179.5,-5.5,153.73458135923366
199,-179.5,-5.0,155.36865154919715
200,-179.5,-4.5,148.50280965915303
201,-179.5,-4.0,147.9710980577598
202,-179.5,-3.5,150.1943313245371
203,-179.5,-3.0,152.13812988333908
204,-179.5,-2.5,152.3401850948277
205,-179.5,-2.0,151.56005232954587
206,-179.5,-1.5,151.05153647546933
207,-179.5,-1.0,150.53669032137026
208,-179.5,-0.5,151.8797236686733
209,-179.5,0.0,155.08176082636808
210,-179.5,0.5,151.3181935161131
211,-179.5,1.0,149.88540148084184
212,-179.5,1.5,150.13099167975406
213,-179.5,2.0,155.0464490190317
214,-179.5,2.5,163.94347903172195
215,-179.5,3.0,148.76913370465743
216,-179.5,3.5,148.12438558925052
217,-179.5,4.0,148.87521921099753
218,-179.5,4.5,151.75054741895246
219,-179.5,5.0,150.51621732353834
220,-179.5,5.5,152.21463600957134
221,-179.5,6.0,146.07427474585515
222,-179.5,6.5,146.81708499861256
223,-179.5,7.0,147.84597228673346
224,-179.5,7.5,148.9400013836993
225,-179.5,8.0,148.30656770338132
226,-179.5,8.5,147.9882296488156
227,-179.5,9.0,149.0522134455408
228,-179.5,9.5,148.13556586100165
229,-179.5,10.0,150.3867946241178
230,-179.5,10.5,148.96206328095937
231,-179.5,11.0,150.53768089135787
232,-179.5,11.5,148.6423958007934
233,-179.5,12.5,149.5117274429536
234,-179.5,13.0,150.41208488066727
235,-179.5,13.5,156.30000210405422
236,-179.5,14.0,151.89130810716338
237,-179.5,14.5,147.0161578106193
238,-179.5,15.5,149.3429449922774
239,-179.5,16.0,148.58020244183027
240,-179.5,16.5,147.74773410341027
241,-179.5,17.0,149.3546454600932
242,-179.5,17.5,148.8786712794259
243,-179.5,18.0,149.28433301232107
244,-179.5,18.5,149.68673298186684
245,-179.5,19.0,150.11063853979965
246,-179.5,19.5,151.10101593226813
247,-179.5,20.0,149.57106280647147
248,-179.5,20.5,149.15105985540657
249,-179.5,21.0,151.00075904269704
250,-179.5,22.0,150.48401521451078
251,-179.5,22.5,149.88886228615505
252,-179.5,23.0,153.38203188747354
253,-179.5,23.5,154.43368410096224
254,-179.5,24.0,153.44950440260362
255,-179.5,24.5,152.5750942973514
256,-179.5,25.0,153.07135471254708
257,-179.5,25.5,152.61327683225196
258,-179.5,26.0,149.68984762868072
259,-179.5,26.5,149.90966335714208
260,-179.5,27.0,150.55612466172278
261,-179.5,27.5,162.29760001629245
262,-179.5,28.0,161.3536692056158
263,-179.5,28.5,149.90556742226983
264,-179.5,29.0,151.8098232958875
265,-179.5,29.5,149.6056003995479
266,-179.5,30.0,153.64619699457756
267,-179.5,30.5,152.4531021526765
268,-179.5,31.0,153.0019896083184
269,-179.5,31.5,150.02892776826687
270,-179.5,32.0,149.406670513418
271,-179.5,32.5,151.50764794217318
272,-179.5,33.0,162.06235159099757
273,-179.5,33.5,154.99543442011208
274,-179.5,34.0,155.679801007139
275,-179.5,34.5,156.242523107144
276,-179.5,35.0,162.17330685844817
277,-179.5,35.5,153.40396944313136
278,-179.5,36.0,152.75060689266635
279,-179.5,36.5,147.69554086263216
280,-179.5,37.0,153.01801681742919
281,-179.5,37.5,156.18478082108254
282,-179.0,-38.0,163.21821445976082
283,-179.0,-37.0,150.3703496157054
284,-179.0,-36.5,150.0768473803437
285,-179.0,-36.0,148.12547306831772
286,-179.0,-35.5,149.94620439458606
287,-179.0,-35.0,155.14416504503134
288,-179.0,-34.5,153.11372867420693
289,-179.0,-34.0,158.00236095445007
290,-179.0,-33.5,157.79212602409788
291,-179.0,-33.0,149.7518991955536
292,-179.0,-32.5,151.36812652212174
293,-179.0,-32.0,150.62810010489298
294,-179.0,-31.5,147.51818278552955
295,-179.0,-31.0,147.60889232633116
296,-179.0,-30.5,150.85234029275307
297,-179.0,-30.0,150.8901528854945
298,-179.0,-29.5,147.63479835650745
299,-179.0,-29.0,148.6030955136955
300,-179.0,-28.5,151.204096791742
301,-179.0,-28.0,152.98537160514124
302,-179.0,-27.5,150.63824991174815
303,-179.0,-27.0,153.60172022711973
304,-179.0,-26.5,149.1140771567413
305,-179.0,-26.0,149.30923524709078
306,-179.0,-25.5,148.85970200706822
307,-179.0,-25.0,149.20248634758028
308,-179.0,-24.5,148.01771936965898
309,-179.0,-24.0,149.45531642969448
310,-179.0,-23.5,151.43213789895808
311,-179.0,-23.0,149.66427544469724
312,-179.0,-22.5,146.60635228005768
313,-179.0,-22.0,152.62649485152272
314,-179.0,-21.5,150.2779745756177
315,-179.0,-21.0,150.06036250496285
316,-179.0,-20.5,151.7798887692072
317,-179.0,-20.0,149.42194362606284
318,-179.0,-19.5,154.13994416257324
319,-179.0,-19.0,149.24159768635147
320,-179.0,-18.5,148.738116208953
321,-179.0,-18.0,151.10117739679603
322,-179.0,-17.5,152.731494298586
323,-179.0,-17.0,151.7167919855743
324,-179.0,-16.5,149.0903996840619
325,-179.0,-16.0,151.27574889646215
326,-179.0,-15.5,150.40111519465978
327,-179.0,-14.5,150.6898109764379
328,-179.0,-13.5,156.35431077007235
329,-179.0,-13.0,151.71221100954457
330,-179.0,-12.0,150.67978627138325
331,-179.0,-11.5,150.1746252070343
332,-179.0,-11.0,158.06983078205397
333,-179.0,-10.5,152.37031925355745
334,-179.0,-10.0,149.37777729523302
335,-179.0,-9.5,148.5059308776816
336,-179.0,-9.0,153.37023780918167
337,-179.0,-8.5,151.90141369385736
338,-179.0,-8.0,151.90213101979455
339,-179.0,-7.5,152.10725599034419
340,-179.0,-7.0,152.48706427590423
341,-179.0,-6.5,153.42918487490405
342,-179.0,-6.0,152.8867721697912
343,-179.0,-5.5,154.58856202866914
344,-179.0,-5.0,155.35106401910326
345,-179.0,-4.5,148.92631140654186
346,-179.0,-4.0,148.4938151478157
347,-179.0,-3.5,148.5283211193331
348,-179.0,-3.0,151.30492241191868
349,-179.0,-2.5,151.96752229399232
350,-179.0,-2.0,151.91419926769225
351,-179.0,-1.5,151.31697720173702
352,-179.0,-0.5,151.53790264945215
353,-179.0,0.5,151.34518457484987
354,-179.0,1.0,150.47284473457094
355,-179.0,1.5,149.32977780797415
356,-179.0,2.0,154.45403385108472
357,-179.0,2.5,150.70854487744694
358,-179.0,3.5,148.25664951594874
359,-179.0,4.0,158.5549230122757
360,-179.0,4.5,147.75000526894823
361,-179.0,5.0,150.87324990594993
362,-179.0,5.5,153.89317730645922
363,-179.0,6.5,146.2490403589622
364,-179.0,7.0,148.29352048684763
365,-179.0,7.5,147.7137739175279
366,-179.0,8.0,147.58627636044625
367,-179.0,8.5,148.7786250661874
368,-179.0,9.0,148.31151403877195
369,-179.0,9.5,150.05221550059534
370,-179.0,10.0,149.02753685162662
371,-179.0,10.5,148.96453658250007
372,-179.0,11.0,149.39099079079253
373,-179.0,11.5,150.75448058546408
374,-179.0,12.0,148.196355918016
375,-179.0,12.5,147.50324429143322
376,-179.0,13.0,150.77968097016222
377,-179.0,13.5,162.0924972649463
378,-179.0,14.0,154.35066149739762
379,-179.0,14.5,147.35242578392118
380,-179.0,15.0,148.56648230180764
381,-179.0,15.5,148.24005194726573
382,-179.0,16.0,149.71144772303654
383,-179.0,16.5,147.44589592745143
384,-179.0,17.0,148.4610072679443
385,-179.0,17.5,149.10812888091544
386,-179.0,18.0,148.73571784093485
387,-179.0,18.5,153.23306962578368
388,-179.0,19.0,149.42781641364593
389,-179.0,19.5,149.9735772626001
390,-179.0,20.0,149.40563306022673
391,-179.0,20.5,149.51195037322663
392,-179.0,21.0,152.77886551508297
393,-179.0,21.5,148.5989798802818
394,-179.0,22.0,148.91320125084914
395,-179.0,22.5,151.76599194690587
396,-179.0,23.5,152.97580273251086
397,-179.0,24.0,156.3884109576499
398,-179.0,24.5,152.82899595512242
399,-179.0,25.0,153.16977493273666
400,-179.0,25.5,151.2970991599808
401,-179.0,26.0,150.33081805219743
402,-179.0,26.5,151.2258465316746
403,-179.0,27.0,156.96209358572585
404,-179.0,27.5,165.86323385925294
405,-179.0,28.0,159.697525377861
406,-179.0,28.5,151.20254530872455
407,-179.0,29.0,150.59742409764496
408,-179.0,29.5,149.74407540371533
409,-179.0,30.0,155.89956310795347
410,-179.0,30.5,152.84141643191703
411,-179.0,31.0,148.4036897044964
412,-179.0,31.5,150.18036876046355
413,-179.0,32.0,150.16917228817564
414,-179.0,32.5,152.3332301553491
415,-179.0,33.0,165.27297729307523
416,-179.0,33.5,153.29823785923466
417,-179.0,34.0,153.24606178641469
418,-179.0,34.5,157.57390997955318
419,-179.0,35.0,154.72163782743408
420,-179.0,35.5,156.5102542791778
421,-179.0,36.0,150.59176152907165
422,-179.0,36.5,150.94284570407368
423,-179.0,37.0,152.48986279845488
424,-179.0,37.5,155.68590471113572
425,-179.0,38.0,160.25292507259442
426,-178.5,-37.5,162.70129199861464
427,-178.5,-37.0,147.95700619188077
428,-178.5,-36.5,150.33137204050018
429,-178.5,-36.0,148.812333621504
430,-178.5,-35.5,150.05950489828024
431,-178.5,-35.0,156.32798558687222
432,-178.5,-34.5,154.78473057675166
433,-178.5,-34.0,156.0874081971315
434,-178.5,-33.5,157.88929923040226
435,-178.5,-33.0,149.6276411170775
436,-178.5,-32.5,151.52000859457937
437,-178.5,-32.0,149.96050063424332
438,-178.5,-31.5,148.3357142699648
439,-178.5,-31.0,148.5285316945698
440,-178.5,-30.5,149.3895774589552
441,-178.5,-30.0,146.95196546378193
442,-178.5,-29.5,149.31029216001656
443,-178.5,-29.0,149.25752134875148
444,-178.5,-28.5,151.33027228862997
445,-178.5,-28.0,153.65597322889982
446,-178.5,-27.5,151.38106046963773
447,-178.5,-27.0,150.57036980838737
448,-178.5,-26.5,150.42221729583466
449,-178.5,-26.0,149.5853787337152
450,-178.5,-25.5,149.054415275631
451,-178.5,-25.0,149.14573622465207
452,-178.5,-24.5,149.5828597686571
453,-178.5,-24.0,148.52891806386376
454,-178.5,-23.5,149.4925629005063
455,-178.5,-23.0,150.11601842215794
456,-178.5,-22.5,149.5762960780105
457,-178.5,-22.0,150.41755233549043
458,-178.5,-21.5,153.05035775192786
459,-178.5,-21.0,150.47907508557375
460,-178.5,-20.5,150.13632898448697
461,-178.5,-20.0,153.3431215698299
462,-178.5,-19.5,154.47571703139732
463,-178.5,-19.0,150.0733049286493
464,-178.5,-18.5,150.8195535501331
465,-178.5,-18.0,151.62657060824253
466,-178.5,-17.5,147.10398282028697
467,-178.5,-17.0,151.51755449212897
468,-178.5,-16.5,150.4849214727777
469,-178.5,-16.0,150.96080730864554
470,-178.5,-15.5,150.67049655268627
471,-178.5,-15.0,151.35452642582717
472,-178.5,-14.5,150.23455397311068
473,-178.5,-14.0,149.53430009425094
474,-178.5,-13.5,148.7403764617959
475,-178.5,-13.0,163.5744406344619
476,-178.5,-12.5,152.28698435701978
477,-178.5,-12.0,150.18621022249465
478,-178.5,-11.5,149.80434447316358
479,-178.5,-11.0,153.89106957496017
480,-178.5,-10.5,149.90501613783334
481,-178.5,-10.0,149.71878549154346
482,-178.5,-9.5,149.75321642508922
483,-178.5,-9.0,151.44843032994225
484,-178.5,-8.5,152.03153494752897
485,-178.5,-8.0,150.12055896428913
486,-178.5,-7.5,152.3267307354372
487,-178.5,-6.0,154.52872332031262
488,-178.5,-4.5,149.1279420396919
489,-178.5,-4.0,147.79210924134387
490,-178.5,-3.5,150.02354149341332
491,-178.5,-3.0,150.71727097362933
492,-178.5,-2.5,150.97433611762978
493,-178.5,-2.0,151.69626019983934
494,-178.5,-1.0,150.49837449168425
495,-178.5,-0.5,150.59737033101217
496,-178.5,0.0,149.89608827657182
497,-178.5,0.5,162.54982484083504
498,-178.5,1.0,151.1078453530662
499,-178.5,1.5,152.40259227156648
500,-178.5,2.0,149.54514694000858
501,-178.5,2.5,148.72207140761444
502,-178.5,3.0,150.59177651867097
503,-178.5,3.5,153.93683390146614
504,-178.5,4.0,151.65877567219883
505,-178.5,4.5,151.3615081441747
506,-178.5,5.0,150.14477426641199
507,-178.5,5.5,146.64365295467542
508,-178.5,6.5,145.70227745900675
509,-178.5,7.0,147.44063320150968
510,-178.5,7.5,147.84865643541127
511,-178.5,8.0,148.36803415821245
512,-178.5,8.5,149.3518616015788
513,-178.5,9.0,148.5090791379423
514,-178.5,9.5,148.7585462773821
515,-178.5,10.0,149.49937648182123
516,-178.5,10.5,148.8046049386724
517,-178.5,11.0,148.9856165463021
518,-178.5,11.5,150.78071371543015
519,-178.5,12.0,148.3603773807012
520,-178.5,12.5,146.78924501632977
521,-178.5,13.0,164.4875543099537
522,-178.5,13.5,154.8479812978093
523,-178.5,14.0,160.1171303599568
524,-178.5,14.5,151.85947033424392
525,-178.5,15.0,147.62105230739638
526,-178.5,15.5,148.5602457353785
527,-178.5,16.0,149.9186451232805
528,-178.5,16.5,149.23436542004134
529,-178.5,17.0,148.24897170015322
530,-178.5,17.5,148.98692903078728
531,-178.5,18.0,148.55159247413863
532,-178.5,18.5,151.5124285746227
533,-178.5,19.0,149.21880526618042
534,-178.5,19.5,149.12439051209313
535,-178.5,20.0,150.73325119453023
536,-178.5,20.5,148.5298192066214
537,-178.5,21.0,150.18934722458866
538,-178.5,21.5,149.01221057436436
539,-178.5,22.0,149.4509839031957
540,-178.5,22.5,151.85128191929192
541,-178.5,23.0,153.02291628107668
542,-178.5,24.0,153.73326528804975
543,-178.5,24.5,153.75481750405132
544,-178.5,25.0,152.2647250422835
545,-178.5,25.5,150.70445354495715
546,-178.5,26.0,150.54616822884927
547,-178.5,26.5,153.21314535638072
548,-178.5,27.0,164.387790671113
549,-178.5,27.5,160.10101377124653
550,-178.5,28.0,158.41512917917012
551,-178.5,28.5,153.81671189828964
552,-178.5,29.0,149.73616549648443
553,-178.5,29.5,151.22690685842636
554,-178.5,30.0,155.29032531039638
555,-178.5,30.5,153.096040517642
556,-178.5,31.0,149.64197658066135
557,-178.5,31.5,148.96846445612115
558,-178.5,32.0,149.9852335101398
559,-178.5,32.5,159.81217090126185
560,-178.5,33.0,159.9112873158016
561,-178.5,33.5,153.8449458691399
562,-178.5,34.0,154.385853889527
563,-178.5,34.5,160.56870646269473
564,-178.5,35.0,154.26025499978525
565,-178.5,35.5,157.89179891044358
566,-178.5,36.0,149.3666207463259
567,-178.5,36.5,150.17934938012525
568,-178.5,37.0,152.72207943540232
569,-178.5,38.0,159.37581727864372
570,-178.0,-37.5,162.2862739707258
571,-178.0,-36.5,149.4342321744855
572,-178.0,-36.0,148.8952727744849
573,-178.0,-35.5,149.06440919262977
574,-178.0,-35.0,156.47901696583395
575,-178.0,-34.5,154.8802686650407
576,-178.0,-34.0,153.38368555873697
577,-178.0,-33.5,161.21694898248384
578,-178.0,-33.0,150.03774137185192
579,-178.0,-32.5,151.3337578545512
580,-178.0,-32.0,149.77998530013818
581,-178.0,-31.5,148.32820971369975
582,-178.0,-31.0,148.8398254886898
583,-178.0,-30.5,149.23206236863362
584,-178.0,-30.0,149.55344911074346
585,-178.0,-29.5,149.80040755892924
586,-178.0,-29.0,150.5867956423454
587,-178.0,-28.5,155.521635331659
588,-178.0,-28.0,151.53690115975903
589,-178.0,-27.5,153.78618265834794
590,-178.0,-27.0,149.4618846056337
591,-178.0,-26.5,148.31821988309107
592,-178.0,-26.0,148.4795106953581
593,-178.0,-25.5,150.9529853420426
594,-178.0,-25.0,149.22034325067258
595,-178.0,-24.5,149.56075478949134
596,-178.0,-24.0,149.45700175443113
597,-178.0,-23.5,148.90664981657835
598,-178.0,-23.0,150.13165243893857
599,-178.0,-22.5,150.77086103227114
600,-178.0,-22.0,149.18323806370972
601,-178.0,-21.5,152.02963101958588
602,-178.0,-21.0,151.01510631757583
603,-178.0,-20.5,151.44442426686007
604,-178.0,-20.0,154.87267952056865
605,-178.0,-19.5,150.39896716547162
606,-178.0,-19.0,150.50435521424527
607,-178.0,-18.5,152.541946479115
608,-178.0,-18.0,147.49118946006044
609,-178.0,-17.5,146.77728468359084
610,-178.0,-17.0,148.08112234692928
611,-178.0,-16.5,151.45200177089652
612,-178.0,-16.0,150.74462815463605
613,-178.0,-15.5,150.9487192049657
614,-178.0,-15.0,151.19988349456966
615,-178.0,-14.5,152.26959221310008
616,-178.0,-14.0,149.25350337948763
617,-178.0,-13.5,149.11274546914058
618,-178.0,-13.0,151.71094348369286
619,-178.0,-12.5,151.88928435897586
620,-178.0,-11.5,153.17943657694278
621,-178.0,-11.0,150.41838846673082
622,-178.0,-10.5,148.83920229310934
623,-178.0,-9.5,149.5461965963227
624,-178.0,-9.0,150.29704192165093
625,-178.0,-8.5,151.3473086786686
626,-178.0,-8.0,151.54878182311356
627,-178.0,-7.5,152.19151303458824
628,-178.0,-6.5,154.43420032409088
629,-178.0,-6.0,154.714942060391
630,-178.0,-5.5,152.84604594364697
631,-178.0,-5.0,150.3242632657008
632,-178.0,-4.0,152.72766913308035
633,-178.0,-3.5,151.1346731568665
634,-178.0,-3.0,150.32675526423722
635,-178.0,-2.5,149.7546795774706
636,-178.0,-2.0,150.93510312916922
637,-178.0,-1.0,150.41965537070192
638,-178.0,-0.5,150.13273698284587
639,-178.0,0.0,159.3758800469207
640,-178.0,0.5,148.9478584376078
641,-178.0,1.0,158.7078736035493
642,-178.0,1.5,154.09254115524635
643,-178.0,2.0,148.80396321574494
644,-178.0,2.5,148.7554113015518
645,-178.0,3.0,153.1275678530209
646,-178.0,3.5,156.31292559920658
647,-178.0,4.0,151.1998751260408
648,-178.0,4.5,153.54574632746588
649,-178.0,5.0,147.00405441145156
650,-178.0,5.5,146.65383837271398
651,-178.0,7.0,146.23037612104727
652,-178.0,7.5,147.31939954675286
653,-178.0,8.0,148.28105774601113
654,-178.0,8.5,149.11194825010435
655,-178.0,9.0,149.9058545263967
656,-178.0,9.5,148.8116112914283
657,-178.0,10.0,148.74399540220642
658,-178.0,10.5,148.5916452993886
659,-178.0,11.0,149.27072379341996
660,-178.0,11.5,152.15535122601966
661,-178.0,12.0,146.86137444577872
662,-178.0,12.5,164.7294272005718
663,-178.0,13.0,164.6278673534263
664,-178.0,13.5,152.72985017739728
665,-178.0,14.0,152.51665564094336
666,-178.0,14.5,152.03082818705204
667,-178.0,15.0,148.8137953222847
668,-178.0,15.5,147.01765924395005
669,-178.0,16.5,149.25299205534873
670,-178.0,17.0,148.65213819945984
671,-178.0,17.5,147.91856901773377
672,-178.0,18.0,150.40410052314127
673,-178.0,18.5,149.9799781101232
674,-178.0,19.0,148.29539767971283
675,-178.0,19.5,149.01670814746345
676,-178.0,20.0,149.9656509800669
677,-178.0,20.5,152.0420092404864
678,-178.0,21.0,149.22794445377804
679,-178.0,21.5,149.85427795046354
680,-178.0,22.5,151.53247567160724
681,-178.0,23.0,152.25256130827202
682,-178.0,24.0,153.01165249368103
683,-178.0,24.5,153.16153189023828
684,-178.0,25.0,151.63857992672226
685,-178.0,25.5,150.59129051988558
686,-178.0,26.0,152.43097770190764
687,-178.0,26.5,156.59297163848188
688,-178.0,27.0,159.64837512135458
689,-178.0,27.5,150.41792807371058
690,-178.0,28.0,160.08627291818672
691,-178.0,28.5,155.7075262764361
692,-178.0,29.0,149.37020041470342
693,-178.0,29.5,156.63300659725147
694,-178.0,30.0,148.25281011196054
695,-178.0,30.5,153.36560076084453
696,-178.0,31.0,149.76830677559818
697,-178.0,31.5,149.22089025086805
698,-178.0,32.0,150.2081048733114
699,-178.0,32.5,163.23315135341923
700,-178.0,33.0,156.64563922853662
701,-178.0,33.5,159.2741422653731
702,-178.0,34.0,154.73832337496398
703,-178.0,34.5,157.50434186335326
704,-178.0,35.0,154.59445710851827
705,-178.0,35.5,161.70932624118106
706,-178.0,36.0,149.07631586883426
707,-178.0,36.5,149.79048366336698
708,-178.0,37.0,153.06348093057665
709,-178.0,37.5,158.26208120160814
710,-178.0,38.0,158.7847443578984
711,-177.5,-37.5,161.74484195299462
712,-177.5,-36.5,149.66749629616274
713,-177.5,-36.0,148.78633571292494
714,-177.5,-35.5,148.3262703180549
715,-177.5,-35.0,155.79179457972558
716,-177.5,-34.5,155.74011018862356
717,-177.5,-34.0,152.04047064004502
