,long,lat,sr
19493,-113.5,27.0,149.94753701507824
19494,-113.5,27.5,150.246681909478
19495,-113.5,28.0,148.85510361808986
19496,-113.5,28.5,149.15843319841466
19497,-113.5,29.0,154.2337872670122
19498,-113.5,29.5,155.4537027902271
19499,-113.5,30.0,157.25879507328696
19500,-113.5,30.5,156.54695881952043
19501,-113.5,31.0,157.99880758804164
19502,-113.5,31.5,152.7153807333311
19503,-113.5,32.0,149.14427873371113
19504,-113.5,32.5,159.51865238921616
19505,-113.5,33.0,153.09879005401714
19506,-113.5,33.5,157.5324113322802
19507,-113.5,34.0,149.8124699286014
19508,-113.5,34.5,157.738592932707
19509,-113.5,35.0,151.77141402581634
19510,-113.5,35.5,153.47526042326672
19511,-113.5,36.0,150.92809219814276
19512,-113.5,36.5,148.12781293182252
19513,-113.5,37.0,147.59461582675775
19514,-113.0,-39.0,158.83948768577926
19515,-113.0,-38.5,157.56923592278275
19516,-113.0,-38.0,161.97383291942256
19517,-113.0,-37.5,152.85512462783987
19518,-113.0,-37.0,150.36930894906666
19519,-113.0,-36.5,152.89660604234058
19520,-113.0,-36.0,151.68207582713117
19521,-113.0,-35.5,152.62079227798637
19522,-113.0,-35.0,153.47220248895454
19523,-113.0,-34.5,152.4471016082225
19524,-113.0,-34.0,149.49196526228462
19525,-113.0,-33.5,152.84756350310636
19526,-113.0,-33.0,151.36694783102348
19527,-113.0,-32.5,147.3079330715753
19528,-113.0,-32.0,149.7302670069561
19529,-113.0,-31.5,155.4131993762556
19530,-113.0,-31.0,147.9122127454109
19531,-113.0,-30.5,149.61625966103063
19532,-113.0,-30.0,152.16109642314157
19533,-113.0,-29.5,149.68406007825953
19534,-113.0,-29.0,149.07738717160257
19535,-113.0,-28.5,149.9943089227611
19536,-113.0,-28.0,149.26377564747818
19537,-113.0,-27.5,156.39415716149108
19538,-113.0,-27.0,155.21989697832288
19539,-113.0,-26.5,152.8540224110593
19540,-113.0,-26.0,150.1001879720902
19541,-113.0,-25.5,165.18509184343847
19542,-113.0,-25.0,150.16580833937152
19543,-113.0,-24.5,156.62780578455698
19544,-113.0,-24.0,149.1427145766814
19545,-113.0,-23.5,148.64082736158798
19546,-113.0,-23.0,151.93795020957052
19547,-113.0,-22.5,153.0876712495231
19548,-113.0,-22.0,151.0866477543283
19549,-113.0,-21.5,151.45488671207565
19550,-113.0,-21.0,156.72872033528384
19551,-113.0,-20.5,154.91525706408578
19552,-113.0,-20.0,155.1993853895887
19553,-113.0,-19.5,152.8065523160498
19554,-113.0,-19.0,153.3707731545903
19555,-113.0,-18.5,153.68345967721498
19556,-113.0,-18.0,155.59751207189026
19557,-113.0,-17.5,149.0532593716622
19558,-113.0,-17.0,149.97995513901793
19559,-113.0,-16.5,150.21952633751272
19560,-113.0,-16.0,148.45075965383418
19561,-113.0,-15.5,148.25823938881123
19562,-113.0,-15.0,149.80617848620358
19563,-113.0,-14.5,148.92700910412876
19564,-113.0,-14.0,147.93312955985095
19565,-113.0,-13.5,148.78499919682653
19566,-113.0,-13.0,149.64300145440234
19567,-113.0,-12.5,148.7384413155542
19568,-113.0,-12.0,148.52871517015268
19569,-113.0,-11.5,148.8940906112908
19570,-113.0,-11.0,149.4116873171885
19571,-113.0,-10.5,149.9971283891231
19572,-113.0,-10.0,150.48888964582815
19573,-113.0,-9.5,151.32456646725356
19574,-113.0,-9.0,151.26512345625878
19575,-113.0,-8.5,149.72102837100127
19576,-113.0,-8.0,150.3602083659712
19577,-113.0,-7.5,149.09815420387378
19578,-113.0,-7.0,146.92222902346467
19579,-113.0,-6.5,154.80185185248257
19580,-113.0,-6.0,151.93379092767563
19581,-113.0,-5.5,149.68983390125825
19582,-113.0,-5.0,150.1524818155085
19583,-113.0,-4.5,148.53415719450643
19584,-113.0,-4.0,151.21227959371998
19585,-113.0,-3.5,151.87328029865623
19586,-113.0,-3.0,149.7773963623997
19587,-113.0,-2.5,150.7370515847763
19588,-113.0,-2.0,154.73341089927814
19589,-113.0,-1.5,150.80630145203625
19590,-113.0,-1.0,153.7155954866937
19591,-113.0,-0.5,153.21941882336827
19592,-113.0,0.5,156.82188982905066
19593,-113.0,1.0,153.1699865264194
19594,-113.0,1.5,149.52035905368717
19595,-113.0,2.0,150.7066390289191
19596,-113.0,2.5,154.99546450258958
19597,-113.0,3.0,152.28348666842908
19598,-113.0,3.5,153.81677920978757
19599,-113.0,4.0,151.69415564072094
19600,-113.0,4.5,153.31808741463885
19601,-113.0,5.0,150.93012683073658
19602,-113.0,5.5,150.7567975677298
19603,-113.0,6.0,149.50168400897462
19604,-113.0,6.5,149.78126456864945
19605,-113.0,7.5,148.9070643678911
19606,-113.0,8.0,151.49220590844206
19607,-113.0,8.5,148.81147750525543
19608,-113.0,9.0,148.60993233736704
19609,-113.0,9.5,150.46439989388952
19610,-113.0,10.0,152.269816679038
19611,-113.0,10.5,147.83526686854435
19612,-113.0,11.0,147.03558769940983
19613,-113.0,12.0,151.11912372785787
19614,-113.0,12.5,149.31749365689723
19615,-113.0,13.0,150.9175622904332
19616,-113.0,13.5,150.42526116050593
19617,-113.0,14.0,150.04061795954422
19618,-113.0,14.5,149.88746893926128
19619,-113.0,15.0,150.28725650934328
19620,-113.0,15.5,149.66424526144337
19621,-113.0,16.0,148.7288746620972
19622,-113.0,16.5,149.3039156790323
19623,-113.0,17.0,147.39830698542463
19624,-113.0,17.5,150.34392865437735
19625,-113.0,18.0,145.3070180359644
19626,-113.0,18.5,149.86353515840298
19627,-113.0,19.0,153.3824116947722
19628,-113.0,19.5,147.0375872163491
19629,-113.0,20.0,147.53521641915452
19630,-113.0,20.5,147.09196499323906
19631,-113.0,21.0,151.01218230537518
19632,-113.0,21.5,148.6224820766754
19633,-113.0,22.0,149.16514472698015
19634,-113.0,22.5,152.30266396493556
19635,-113.0,23.0,150.04102044523057
19636,-113.0,23.5,149.74038034603447
19637,-113.0,24.0,151.0373547613291
19638,-113.0,24.5,150.50356434737998
19639,-113.0,25.0,150.19203878087373
19640,-113.0,25.5,151.65226189906275
19641,-113.0,26.0,149.4573106475883
19642,-113.0,26.5,151.2654133830147
19643,-113.0,27.0,151.31375786319884
19644,-113.0,27.5,149.28357353015033
19645,-113.0,28.0,149.41730324506946
19646,-113.0,28.5,154.94497667165226
19647,-113.0,29.0,157.11503675893584
19648,-113.0,29.5,155.36856184942283
19649,-113.0,30.0,155.64415305717
19650,-113.0,30.5,153.84045980124966
19651,-113.0,31.0,154.15295393949955
19652,-113.0,31.5,149.58772174306756
19653,-113.0,32.0,147.42847096497698
19654,-113.0,32.5,157.98280535475035
19655,-113.0,33.0,153.6750650315326
19656,-113.0,33.5,155.58061424347045
19657,-113.0,34.0,150.5102962687965
19658,-113.0,34.5,154.22162700587583
19659,-113.0,35.0,151.4186002528391
19660,-113.0,35.5,154.31062406980402
19661,-113.0,36.0,152.40522226753913
19662,-113.0,36.5,147.75811232972475
19663,-113.0,37.0,154.04171689572098
19664,-112.5,-39.0,158.53716611700085
19665,-112.5,-38.5,157.81409562521804
19666,-112.5,-38.0,165.99577307830455
19667,-112.5,-37.5,153.7702674745474
19668,-112.5,-37.0,150.37231025933787
19669,-112.5,-36.5,154.51707105162936
19670,-112.5,-36.0,152.12716526379393
19671,-112.5,-35.5,152.65160088064644
19672,-112.5,-35.0,151.62202211120638
19673,-112.5,-34.5,153.27497484908275
19674,-112.5,-34.0,151.25158498388367
19675,-112.5,-33.5,152.22013082779114
19676,-112.5,-33.0,151.52176410666965
19677,-112.5,-32.5,148.63982845649903
19678,-112.5,-32.0,151.16079887363063
19679,-112.5,-31.5,152.3745342637303
19680,-112.5,-31.0,153.6130846032466
19681,-112.5,-30.5,149.09258010487966
19682,-112.5,-30.0,151.26606071045222
19683,-112.5,-29.5,151.33985490473722
19684,-112.5,-29.0,148.57231757145726
19685,-112.5,-28.5,149.92852205423713
19686,-112.5,-28.0,149.14232862159815
19687,-112.5,-27.5,159.19052981559796
19688,-112.5,-27.0,153.19017532438667
19689,-112.5,-26.5,153.13303508103454
19690,-112.5,-26.0,148.5566318626884
19691,-112.5,-25.5,165.02576092204748
19692,-112.5,-25.0,150.93594368877433
19693,-112.5,-24.5,152.06399488247672
19694,-112.5,-24.0,153.6875693093471
19695,-112.5,-23.5,149.7620283610591
19696,-112.5,-23.0,151.27268632329992
19697,-112.5,-22.5,149.91924248292105
19698,-112.5,-22.0,152.89589822806474
19699,-112.5,-21.5,152.4863345855532
19700,-112.5,-21.0,155.27762551248807
19701,-112.5,-20.5,156.42251697755472
19702,-112.5,-20.0,154.741222419944
19703,-112.5,-19.5,152.1927532430418
19704,-112.5,-19.0,154.65948100277055
19705,-112.5,-18.5,152.9283068523974
19706,-112.5,-18.0,152.74499398638633
19707,-112.5,-17.5,152.9928750961678
19708,-112.5,-17.0,152.05691758348414
19709,-112.5,-16.5,149.18647468542596
19710,-112.5,-16.0,148.3482820155139
19711,-112.5,-15.5,148.37279169225178
19712,-112.5,-15.0,148.98290754375628
19713,-112.5,-14.5,148.69269718830515
19714,-112.5,-14.0,148.65347038591062
19715,-112.5,-13.5,149.01223011082098
19716,-112.5,-13.0,148.5881214301748
19717,-112.5,-12.5,149.40207567366613
19718,-112.5,-12.0,148.5361924454796
19719,-112.5,-11.5,149.51378710531228
19720,-112.5,-11.0,148.98081009044625
19721,-112.5,-10.5,150.42211944974494
19722,-112.5,-10.0,150.06917879539097
19723,-112.5,-9.5,150.35320638279777
19724,-112.5,-9.0,150.36118539113636
19725,-112.5,-8.5,150.0992847499325
19726,-112.5,-8.0,149.58786736566745
19727,-112.5,-7.5,147.5847996880824
19728,-112.5,-6.5,151.74719680312492
19729,-112.5,-6.0,150.44176905194058
19730,-112.5,-5.5,153.14932634278532
19731,-112.5,-5.0,150.52413316108044
19732,-112.5,-4.5,151.72564400817234
19733,-112.5,-4.0,151.6262426332692
19734,-112.5,-3.5,152.5908671511593
19735,-112.5,-3.0,149.6553469551288
19736,-112.5,-2.5,156.49308898697205
19737,-112.5,-2.0,152.8888426482978
19738,-112.5,-1.5,153.4901416993226
19739,-112.5,-1.0,153.18091744029743
19740,-112.5,-0.5,153.04375017177676
19741,-112.5,0.0,154.66240510517602
19742,-112.5,0.5,157.03880458552715
19743,-112.5,1.0,152.9180184570925
19744,-112.5,1.5,153.0643296418755
19745,-112.5,2.0,151.7858651029103
19746,-112.5,2.5,149.62185324494632
19747,-112.5,3.0,155.7164568040948
19748,-112.5,3.5,155.98464518845938
19749,-112.5,4.0,147.84678024872926
19750,-112.5,4.5,149.89491841461867
19751,-112.5,5.0,151.87951538783025
19752,-112.5,5.5,148.71086393530157
19753,-112.5,6.0,149.3242446830236
19754,-112.5,6.5,149.6825562661745
19755,-112.5,7.0,149.5488117648352
19756,-112.5,7.5,151.7669985537913
19757,-112.5,8.0,150.37814129151585
19758,-112.5,8.5,146.5356944793467
19759,-112.5,9.0,148.31985782431548
19760,-112.5,9.5,151.98494459611965
19761,-112.5,10.0,150.26145111422514
19762,-112.5,10.5,148.45025241818408
19763,-112.5,11.0,147.9521651741248
19764,-112.5,11.5,152.03783757331738
19765,-112.5,12.0,151.8633084143116
19766,-112.5,12.5,151.03755362295453
19767,-112.5,13.0,150.28028773724276
19768,-112.5,13.5,149.7794482980283
19769,-112.5,14.0,150.20676426404754
19770,-112.5,14.5,149.9050050430972
19771,-112.5,15.0,149.8462775349865
19772,-112.5,15.5,148.6471582036358
19773,-112.5,16.0,150.1443088679168
19774,-112.5,16.5,147.15343713912003
19775,-112.5,17.0,147.33265456329124
19776,-112.5,17.5,147.53367448524253
19777,-112.5,18.0,148.55188321080809
19778,-112.5,18.5,147.33523452581764
19779,-112.5,19.0,150.46312766970243
19780,-112.5,19.5,150.2793520146782
19781,-112.5,20.0,148.25183097954766
19782,-112.5,20.5,149.37973144806998
19783,-112.5,21.0,151.0503705657285
19784,-112.5,21.5,148.07650201564383
19785,-112.5,22.0,149.03829266581747
19786,-112.5,22.5,150.5116276808601
19787,-112.5,23.0,150.1023112482531
19788,-112.5,23.5,150.2255096348834
19789,-112.5,24.0,159.03444968681052
19790,-112.5,24.5,151.53221217194982
19791,-112.5,25.0,150.09207758442898
19792,-112.5,25.5,151.80568928298163
19793,-112.5,26.0,149.8520412936998
19794,-112.5,26.5,148.35161085180724
19795,-112.5,27.0,150.42676912426992
19796,-112.5,27.5,150.45210527792514
19797,-112.5,28.0,152.20207123518554
19798,-112.5,28.5,154.1285470027103
19799,-112.5,29.0,155.38809836163986
19800,-112.5,29.5,152.94541546696888
19801,-112.5,30.0,151.7231111614555
19802,-112.5,30.5,151.5628459462365
19803,-112.5,31.0,150.69012376017167
19804,-112.5,31.5,147.6608130671283
19805,-112.5,32.0,150.91628193904864
19806,-112.5,32.5,155.86207995156835
19807,-112.5,33.0,152.90651190390494
19808,-112.5,33.5,156.57152570046227
19809,-112.5,34.0,149.4368674287871
19810,-112.5,34.5,151.7924362644107
19811,-112.5,35.0,155.62491452555093
19812,-112.5,35.5,152.47122373487997
19813,-112.5,36.0,153.2544863971513
19814,-112.5,36.5,147.38884612863626
19815,-112.0,-38.5,158.09886295974164
19816,-112.0,-38.0,167.98121349187642
19817,-112.0,-37.5,153.4416379992853
19818,-112.0,-37.0,150.71266210380938
19819,-112.0,-36.5,154.02376322754267
19820,-112.0,-36.0,149.7159718508813
19821,-112.0,-35.5,152.07081480469938
19822,-112.0,-35.0,151.58626396014344
19823,-112.0,-34.5,153.88480892363765
19824,-112.0,-34.0,151.6489309319914
19825,-112.0,-33.5,154.6241457944274
19826,-112.0,-33.0,151.99965940403794
19827,-112.0,-32.5,149.05968975044678
19828,-112.0,-32.0,151.82396808896394
19829,-112.0,-31.5,151.9333874883945
19830,-112.0,-31.0,155.347202224764
19831,-112.0,-30.5,150.29811889748524
19832,-112.0,-30.0,149.84672111100136
19833,-112.0,-29.5,150.9930019507214
19834,-112.0,-29.0,148.05758384719897
19835,-112.0,-28.5,147.86590463615914
19836,-112.0,-28.0,150.18975466886215
19837,-112.0,-27.5,152.6770285082855
19838,-112.0,-27.0,154.01852939471522
19839,-112.0,-26.5,153.14631289562874
19840,-112.0,-26.0,150.15021484386583
19841,-112.0,-25.5,154.87993495243472
19842,-112.0,-25.0,154.04408959585226
19843,-112.0,-24.5,149.94352836880742
19844,-112.0,-24.0,158.21539832689112
19845,-112.0,-23.5,151.00370258649835
19846,-112.0,-23.0,150.0622514864001
19847,-112.0,-22.5,149.85726831831585
19848,-112.0,-22.0,151.42548687639092
19849,-112.0,-21.5,154.07411390645527
19850,-112.0,-21.0,155.8551596996614
19851,-112.0,-20.5,158.95719164662978
19852,-112.0,-20.0,152.04784037376697
19853,-112.0,-19.5,153.56833513427918
19854,-112.0,-19.0,156.10683738194743
19855,-112.0,-18.5,152.326501029215
19856,-112.0,-18.0,148.3003152743492
19857,-112.0,-17.5,157.221237903193
19858,-112.0,-16.5,150.87597402887755
19859,-112.0,-16.0,148.30825405958387
19860,-112.0,-15.5,148.57961889043958
19861,-112.0,-15.0,147.8527532961699
19862,-112.0,-14.5,149.1829013408726
19863,-112.0,-14.0,149.48722497323743
19864,-112.0,-13.5,148.4913556907655
19865,-112.0,-13.0,148.9411457093889
19866,-112.0,-12.5,148.39283838291928
19867,-112.0,-12.0,149.90570803556895
19868,-112.0,-11.5,149.6444346809213
19869,-112.0,-11.0,148.90929156916354
19870,-112.0,-10.5,149.50139207341053
19871,-112.0,-10.0,150.24557904361333
19872,-112.0,-9.5,150.96822894245503
19873,-112.0,-9.0,149.30099294428226
19874,-112.0,-8.5,151.64145858930632
19875,-112.0,-8.0,148.6062309623683
19876,-112.0,-7.5,148.17550151204068
19877,-112.0,-6.5,149.05191330815617
19878,-112.0,-6.0,149.6010200010551
19879,-112.0,-5.5,152.6433887539634
19880,-112.0,-5.0,153.22621354928933
19881,-112.0,-4.5,151.78882390086713
19882,-112.0,-4.0,153.8631531311304
19883,-112.0,-3.5,147.80269452424523
19884,-112.0,-3.0,153.95530098671375
19885,-112.0,-2.5,155.2943602746645
19886,-112.0,-2.0,153.32833011796376
19887,-112.0,-1.5,152.62365498319588
19888,-112.0,-0.5,152.76361538031298
19889,-112.0,0.0,154.85866978386287
19890,-112.0,0.5,154.22472021184004
19891,-112.0,1.0,159.23078292106698
19892,-112.0,1.5,155.06664688384907
19893,-112.0,2.0,149.49527936474377
19894,-112.0,2.5,149.1867820628985
19895,-112.0,3.0,156.0056162550452
19896,-112.0,4.0,151.93000525486016
19897,-112.0,4.5,148.13128083754896
19898,-112.0,5.0,150.23857876036547
19899,-112.0,5.5,149.64216832123404
19900,-112.0,6.0,149.55785835468754
19901,-112.0,6.5,150.31784763465373
19902,-112.0,7.0,152.24974751181398
19903,-112.0,7.5,154.47433981933943
19904,-112.0,8.0,148.6176242831017
19905,-112.0,8.5,147.02844674047373
19906,-112.0,9.0,148.58010044563378
19907,-112.0,9.5,150.83441227704796
19908,-112.0,10.0,150.01608709192323
19909,-112.0,10.5,149.99882662048734
19910,-112.0,11.0,148.53905781935765
19911,-112.0,11.5,149.1613594939854
19912,-112.0,12.0,154.9803114630814
19913,-112.0,12.5,154.84994863596626
19914,-112.0,13.0,149.87245542829726
19915,-112.0,13.5,149.82219717203677
19916,-112.0,14.0,150.10492457065263
19917,-112.0,14.5,149.92769665840783
19918,-112.0,15.0,149.85660706576718
19919,-112.0,15.5,148.5277684096028
19920,-112.0,16.0,148.78811937013043
19921,-112.0,16.5,148.96190185788748
19922,-112.0,17.5,145.3308076306208
19923,-112.0,18.0,150.3020321421962
19924,-112.0,19.0,147.3920749356797
19925,-112.0,19.5,149.5090479113738
19926,-112.0,20.0,148.7212771236918
19927,-112.0,20.5,149.66778310310295
19928,-112.0,21.0,147.5326636484174
19929,-112.0,21.5,147.9727383984009
19930,-112.0,22.5,149.45618612871166
19931,-112.0,23.0,150.34386497149882
19932,-112.0,23.5,149.1943785325355
19933,-112.0,24.0,153.37359867322215
19934,-112.0,24.5,151.7493736998324
19935,-112.0,25.0,152.99543914886945
19936,-112.0,25.5,151.74808950289648
19937,-112.0,26.0,149.9365528809153
19938,-112.0,26.5,148.0187680620142
19939,-112.0,27.0,153.06479672658014
19940,-112.0,27.5,152.3211865722997
19941,-112.0,28.0,149.38484088385675
19942,-112.0,28.5,153.05822462505031
19943,-112.0,29.0,154.32958738526565
19944,-112.0,29.5,150.1199022945886
19945,-112.0,30.0,150.02589107796607
19946,-112.0,30.5,152.69250345621415
19947,-112.0,31.0,149.0807973367593
19948,-112.0,31.5,149.28821203946322
19949,-112.0,32.0,152.14718382528224
19950,-112.0,32.5,154.46709295344084
19951,-112.0,33.0,155.54293357244873
19952,-112.0,33.5,149.8244401768092
19953,-112.0,34.0,149.95287886896205
19954,-112.0,34.5,150.624798224882
19955,-112.0,35.0,152.8389315589821
19956,-112.0,35.5,153.93415397169667
19957,-112.0,36.0,153.97539272848437
19958,-112.0,36.5,148.10772202960285
19959,-111.5,-39.0,156.80968231023093
19960,-111.5,-38.5,158.03976013753467
19961,-111.5,-38.0,170.21230014056437
19962,-111.5,-37.5,153.23347925025945
19963,-111.5,-37.0,150.56114672272162
19964,-111.5,-36.5,152.76771412410264
19965,-111.5,-36.0,151.81663067822345
19966,-111.5,-35.5,151.70568881744524
19967,-111.5,-35.0,150.94419616204334
19968,-111.5,-34.5,155.05156747247923
19969,-111.5,-34.0,150.96587845991775
19970,-111.5,-33.5,154.716988568454
19971,-111.5,-33.0,154.21461786967254
19972,-111.5,-32.5,148.39047097948853
19973,-111.5,-32.0,152.16370973453297
19974,-111.5,-31.5,152.09969053651685
19975,-111.5,-31.0,153.18441520975838
19976,-111.5,-30.5,152.4325437791323
19977,-111.5,-30.0,149.43664880492437
19978,-111.5,-29.5,150.43856945102254
19979,-111.5,-29.0,148.17584379393222
19980,-111.5,-28.5,148.91747034603551
19981,-111.5,-28.0,152.72388317850144
19982,-111.5,-27.5,150.07067520163463
19983,-111.5,-27.0,154.98747380864674
19984,-111.5,-26.5,151.64753863258562
19985,-111.5,-26.0,155.9081325893074
19986,-111.5,-25.5,149.8328012297664
19987,-111.5,-25.0,153.38152742262648
19988,-111.5,-24.5,151.34419473791766
19989,-111.5,-24.0,154.99122106367835
19990,-111.5,-23.5,152.05576394382118
19991,-111.5,-23.0,149.64109211111085
19992,-111.5,-22.5,149.63684897118065
19993,-111.5,-22.0,152.29482990051008
19994,-111.5,-21.5,153.2123324885105
19995,-111.5,-21.0,161.69314016911486
19996,-111.5,-20.5,153.66670064642085
19997,-111.5,-20.0,151.11158819064042
19998,-111.5,-19.5,154.53696637758412
19999,-111.5,-19.0,154.86048199534667
20000,-111.5,-18.5,149.58808691750318
20001,-111.5,-18.0,150.41994038223808
20002,-111.5,-17.5,150.9054878413281
20003,-111.5,-17.0,165.43676421796604
20004,-111.5,-16.5,150.3038667294764
20005,-111.5,-16.0,150.01341135802406
20006,-111.5,-15.5,148.5594990095987
20007,-111.5,-15.0,148.1633420410451
20008,-111.5,-14.5,148.7346311310806
20009,-111.5,-14.0,151.12043455955123
20010,-111.5,-13.5,148.73959252287167
20011,-111.5,-13.0,148.1762537710657
20012,-111.5,-12.5,149.37850619506926
20013,-111.5,-12.0,149.6722111764407
20014,-111.5,-11.5,149.68853417022729
20015,-111.5,-11.0,150.6350552080969
20016,-111.5,-10.5,149.82974353865453
20017,-111.5,-10.0,149.6263393990505
20018,-111.5,-9.5,149.98363306974863
20019,-111.5,-9.0,150.53408611705794
20020,-111.5,-8.5,149.4311404538713
20021,-111.5,-8.0,150.93235271551015
20022,-111.5,-7.5,148.64602292360658
20023,-111.5,-7.0,148.77200294123767
20024,-111.5,-6.5,149.4748764121876
20025,-111.5,-6.0,150.16608190184678
20026,-111.5,-5.5,149.7652288804294
20027,-111.5,-5.0,153.8996297998472
20028,-111.5,-4.5,153.69133246203722
20029,-111.5,-4.0,151.0512065780073
20030,-111.5,-3.5,147.68071612114812
20031,-111.5,-3.0,160.41571702961332
20032,-111.5,-2.5,152.39435069757323
20033,-111.5,-2.0,153.5809031541819
20034,-111.5,-1.5,151.95032827034635
20035,-111.5,-1.0,152.392999311369
20036,-111.5,-0.5,155.21600453282824
20037,-111.5,0.0,152.8197460167876
20038,-111.5,0.5,155.3144007022827
20039,-111.5,1.0,159.00857078121098
20040,-111.5,1.5,158.6113482964178
20041,-111.5,2.0,149.4227990273979
20042,-111.5,2.5,154.14065909292708
20043,-111.5,3.0,150.8524577094314
20044,-111.5,4.0,151.78944309101374
20045,-111.5,4.5,151.38921634332442
20046,-111.5,5.0,148.55084914352207
20047,-111.5,5.5,150.162362574473
20048,-111.5,6.0,149.59477187013343
20049,-111.5,6.5,150.19422996020236
20050,-111.5,7.0,154.08663276378235
20051,-111.5,7.5,151.11554029834133
20052,-111.5,8.5,149.22187256253198
20053,-111.5,9.0,152.90252339518537
20054,-111.5,9.5,147.73584519800247
20055,-111.5,10.0,149.08279733709665
20056,-111.5,10.5,149.94232300360622
20057,-111.5,11.0,152.9196893496111
20058,-111.5,11.5,148.4285904099301
20059,-111.5,12.0,152.08222706864103
20060,-111.5,13.0,150.74933160807228
20061,-111.5,13.5,149.6434219418175
20062,-111.5,14.0,149.74300492245112
20063,-111.5,14.5,150.14263224102865
20064,-111.5,15.0,148.28747355948903
20065,-111.5,15.5,150.69793589778752
20066,-111.5,16.0,147.9170144288428
20067,-111.5,16.5,149.88441040607256
20068,-111.5,17.0,147.9863644806361
20069,-111.5,17.5,147.17160709563
20070,-111.5,18.5,147.86938075156056
20071,-111.5,19.0,146.52703506684674
20072,-111.5,19.5,148.94703459962227
20073,-111.5,20.0,148.76201254382417
20074,-111.5,20.5,147.925781195823
20075,-111.5,21.0,147.68483004745428
20076,-111.5,22.0,148.79008297443346
20077,-111.5,22.5,149.42465996690296
20078,-111.5,23.0,149.60342684223775
20079,-111.5,23.5,150.59447082312715
20080,-111.5,24.0,151.25138179130198
20081,-111.5,24.5,154.2780447832171
20082,-111.5,25.0,153.61357547616052
20083,-111.5,25.5,149.45256175250822
20084,-111.5,26.0,151.9068278615535
20085,-111.5,26.5,151.25937988157034
20086,-111.5,27.0,150.53479803875152
20087,-111.5,27.5,152.46653654161202
20088,-111.5,28.0,149.2642406124281
20089,-111.5,28.5,155.99410639313245
20090,-111.5,29.0,154.64529063911834
20091,-111.5,29.5,149.28822073061977
20092,-111.5,30.0,150.39863876199
20093,-111.5,30.5,149.8271224876797
20094,-111.5,31.0,144.89201072650812
20095,-111.5,31.5,146.9402212310093
20096,-111.5,32.0,152.2474541379428
20097,-111.5,32.5,152.6261032833802
20098,-111.5,33.0,158.1293789137167
20099,-111.5,33.5,149.34493439638084
20100,-111.5,34.0,149.3966475530608
20101,-111.5,34.5,150.52259828305182
20102,-111.5,35.0,151.2044336887229
20103,-111.5,35.5,152.26351413884024
20104,-111.5,36.0,152.34070239344913
20105,-111.5,36.5,148.16530018400135
20106,-111.0,-39.0,157.47507649089616
20107,-111.0,-38.5,157.81743243902238
20108,-111.0,-38.0,170.11915706685096
20109,-111.0,-37.5,153.01265578169534
20110,-111.0,-37.0,150.33618045191562
20111,-111.0,-36.5,153.72784955226476
20112,-111.0,-36.0,150.39175167835157
20113,-111.0,-35.5,152.29649708551815
20114,-111.0,-35.0,151.7737879304529
20115,-111.0,-34.5,156.29248572433534
20116,-111.0,-34.0,151.4836462677247
20117,-111.0,-33.5,155.12234952264993
20118,-111.0,-33.0,155.4638054490267
20119,-111.0,-32.5,148.02325305393902
20120,-111.0,-32.0,150.70852182756926
20121,-111.0,-31.5,152.02255982538045
20122,-111.0,-31.0,153.98223942665305
20123,-111.0,-30.5,152.64539584060563
20124,-111.0,-30.0,148.68244029387495
20125,-111.0,-29.5,151.05407991394773
20126,-111.0,-29.0,148.78603028626708
20127,-111.0,-28.5,148.67966684851555
20128,-111.0,-28.0,155.46612468448902
20129,-111.0,-27.5,151.36242242913153
20130,-111.0,-27.0,152.47750145650605
20131,-111.0,-26.5,151.80767218690914
20132,-111.0,-26.0,158.01076105036776
20133,-111.0,-25.5,152.8214305893701
20134,-111.0,-25.0,151.82523480639477
20135,-111.0,-24.5,153.6993172125953
20136,-111.0,-24.0,151.1881460942832
20137,-111.0,-23.5,154.418616520013
20138,-111.0,-23.0,149.70958444306393
20139,-111.0,-22.5,149.3130546210893
20140,-111.0,-22.0,153.96291071869157
20141,-111.0,-21.5,155.5814835215621
20142,-111.0,-21.0,151.60279891363035
20143,-111.0,-20.5,150.7457058863098
20144,-111.0,-20.0,152.59950643855296
20145,-111.0,-19.5,153.58336983026962
20146,-111.0,-19.0,151.64203863247943
20147,-111.0,-18.5,151.2916737310184
20148,-111.0,-18.0,151.65195329463313
20149,-111.0,-17.0,151.30686054758948
20150,-111.0,-16.5,148.99789104299228
20151,-111.0,-16.0,152.0706692072488
20152,-111.0,-15.5,148.28880616137033
20153,-111.0,-15.0,148.4014794683337
20154,-111.0,-14.0,149.1003164075341
20155,-111.0,-13.5,149.94598766292387
20156,-111.0,-13.0,147.6965057172621
20157,-111.0,-12.5,149.59602263880794
20158,-111.0,-12.0,149.78112167407116
20159,-111.0,-11.5,150.065463466927
20160,-111.0,-11.0,150.47510140794378
20161,-111.0,-10.5,150.9248623242218
20162,-111.0,-10.0,149.02226781217084
20163,-111.0,-9.5,149.72955325528872
20164,-111.0,-9.0,151.19974233673224
20165,-111.0,-8.5,149.0683222273366
20166,-111.0,-8.0,150.91545393774965
20167,-111.0,-7.5,151.29584905873367
20168,-111.0,-7.0,148.43164192402767
20169,-111.0,-6.5,149.77530271910584
20170,-111.0,-6.0,150.34278221762057
20171,-111.0,-5.5,153.3307696381914
20172,-111.0,-5.0,153.92603731401596
20173,-111.0,-4.5,153.73244005957238
