,long,lat,sr
27306,-88.0,33.5,149.24716116340653
27307,-88.0,34.0,149.87475985956348
27308,-88.0,34.5,154.47219544207871
27309,-88.0,35.0,155.67094135998119
27310,-88.0,35.5,152.59443429771457
27311,-88.0,36.0,158.5669407303985
27312,-88.0,36.5,158.70280695484203
27313,-88.0,37.0,159.7083329868096
27314,-88.0,37.5,166.55262701161914
27315,-87.5,-39.5,167.0537167506678
27316,-87.5,-38.5,172.63742622100767
27317,-87.5,-38.0,157.23015668480798
27318,-87.5,-37.5,158.3086273355801
27319,-87.5,-37.0,151.78564644313656
27320,-87.5,-36.5,153.1081817984257
27321,-87.5,-36.0,156.92308022555326
27322,-87.5,-35.5,150.6029368757011
27323,-87.5,-35.0,153.48708224296274
27324,-87.5,-34.5,147.8969476990646
27325,-87.5,-34.0,156.45614798655618
27326,-87.5,-33.5,153.44326315931275
27327,-87.5,-33.0,155.73937118847113
27328,-87.5,-32.5,150.76658631769533
27329,-87.5,-32.0,148.39129929587813
27330,-87.5,-31.0,155.00459424647906
27331,-87.5,-30.5,147.48635623884982
27332,-87.5,-30.0,148.49890536216853
27333,-87.5,-29.5,154.75547799281804
27334,-87.5,-29.0,153.34539490340254
27335,-87.5,-28.5,147.0530893202076
27336,-87.5,-28.0,151.19706197899862
27337,-87.5,-27.5,150.8804357268832
27338,-87.5,-27.0,155.56291592940755
27339,-87.5,-26.5,150.40080590486141
27340,-87.5,-26.0,152.3389049082195
27341,-87.5,-25.5,155.3267031574545
27342,-87.5,-24.5,148.18483486183223
27343,-87.5,-24.0,149.29970859269068
27344,-87.5,-23.5,152.73375754194765
27345,-87.5,-22.5,149.58939289076764
27346,-87.5,-22.0,150.7277450980131
27347,-87.5,-21.5,157.0055784772813
27348,-87.5,-21.0,150.22433513581052
27349,-87.5,-20.5,149.8447431229954
27350,-87.5,-20.0,153.80717455838646
27351,-87.5,-19.5,149.13233597756013
27352,-87.5,-19.0,151.19920333632032
27353,-87.5,-18.5,148.38903991708384
27354,-87.5,-18.0,149.30504704100917
27355,-87.5,-17.5,150.93794720749716
27356,-87.5,-17.0,152.4071242829269
27357,-87.5,-16.5,149.71066383706338
27358,-87.5,-16.0,151.12853976315847
27359,-87.5,-15.5,149.1142641807683
27360,-87.5,-15.0,153.649071379792
27361,-87.5,-14.5,149.6158406939052
27362,-87.5,-14.0,149.56041808970267
27363,-87.5,-13.5,149.1686095453308
27364,-87.5,-13.0,151.74239069818103
27365,-87.5,-12.5,153.6939256411028
27366,-87.5,-12.0,151.3418645019671
27367,-87.5,-11.5,152.04635044106934
27368,-87.5,-11.0,152.740047587818
27369,-87.5,-10.5,149.1346055578333
27370,-87.5,-10.0,150.44084019666101
27371,-87.5,-9.5,150.2398250631059
27372,-87.5,-9.0,152.02035261751928
27373,-87.5,-7.5,150.28563318112347
27374,-87.5,-7.0,150.3830933597399
27375,-87.5,-6.5,153.56084068954473
27376,-87.5,-6.0,151.26083892544253
27377,-87.5,-5.5,152.9047021654934
27378,-87.5,-5.0,154.27441164372007
27379,-87.5,-4.5,151.8304180806617
27380,-87.5,-4.0,150.79036799380614
27381,-87.5,-3.5,150.71479271637114
27382,-87.5,-3.0,152.73543118451687
27383,-87.5,-2.5,151.7252140904583
27384,-87.5,-2.0,154.66809510634724
27385,-87.5,-1.5,151.35254819322176
27386,-87.5,-0.5,156.23417107784448
27387,-87.5,0.0,151.79503825177278
27388,-87.5,0.5,151.7571570619303
27389,-87.5,1.0,159.05169198978777
27390,-87.5,1.5,155.5922272340991
27391,-87.5,2.5,153.44547298191077
27392,-87.5,3.0,149.7029355887664
27393,-87.5,3.5,151.74803871974677
27394,-87.5,4.0,159.91381531532852
27395,-87.5,4.5,152.13632034970968
27396,-87.5,5.0,150.75285745440337
27397,-87.5,5.5,159.8105213434416
27398,-87.5,6.0,150.95148653476144
27399,-87.5,6.5,151.59847064200142
27400,-87.5,7.0,156.5189307371357
27401,-87.5,7.5,150.76403677751787
27402,-87.5,8.0,150.03581999773957
27403,-87.5,8.5,149.48492654172108
27404,-87.5,9.0,150.1736779203699
27405,-87.5,9.5,151.48478587898305
27406,-87.5,10.0,151.50030591547844
27407,-87.5,10.5,149.60899535657902
27408,-87.5,11.5,158.8167240944601
27409,-87.5,12.0,153.8543545807077
27410,-87.5,12.5,153.00355027508652
27411,-87.5,13.0,159.50450312399613
27412,-87.5,13.5,150.89112660797238
27413,-87.5,14.0,149.0221086213838
27414,-87.5,14.5,144.37203321056717
27415,-87.5,15.0,147.00050291543073
27416,-87.5,15.5,150.10522540111737
27417,-87.5,16.0,151.73698781420413
27418,-87.5,16.5,150.45122631894694
27419,-87.5,17.0,156.67170454068298
27420,-87.5,17.5,149.51167224435866
27421,-87.5,18.0,149.0592780172817
27422,-87.5,18.5,152.37952714966517
27423,-87.5,19.0,151.19899660101626
27424,-87.5,19.5,155.4766319210222
27425,-87.5,20.0,147.9934282992594
27426,-87.5,20.5,157.0585584595705
27427,-87.5,21.0,148.5501239491678
27428,-87.5,21.5,153.1643821056919
27429,-87.5,22.0,151.3432873403501
27430,-87.5,22.5,152.36376207675409
27431,-87.5,23.0,148.8198882376173
27432,-87.5,23.5,148.08075673682475
27433,-87.5,24.0,149.07238159306334
27434,-87.5,24.5,151.86655403000896
27435,-87.5,25.0,149.1241652589104
27436,-87.5,25.5,148.66847411476414
27437,-87.5,26.0,149.36934336482912
27438,-87.5,26.5,149.59838476565514
27439,-87.5,27.0,149.0888362418958
27440,-87.5,27.5,152.4832575504138
27441,-87.5,28.0,149.8854759013778
27442,-87.5,28.5,150.49096677149262
27443,-87.5,29.0,152.3491887405517
27444,-87.5,29.5,151.01204911933687
27445,-87.5,30.0,150.95886390156346
27446,-87.5,30.5,152.3110702283208
27447,-87.5,31.0,150.1626587607004
27448,-87.5,31.5,150.3998832721574
27449,-87.5,32.0,149.83973161881303
27450,-87.5,32.5,154.24435197253496
27451,-87.5,33.0,148.86159660996955
27452,-87.5,33.5,149.7677498226354
27453,-87.5,34.0,151.0292062810997
27454,-87.5,34.5,152.08200500661547
27455,-87.5,35.0,153.49935623410266
27456,-87.5,35.5,149.8834014088993
27457,-87.5,36.0,155.24559541062416
27458,-87.5,36.5,154.3262856611103
27459,-87.5,37.0,160.58763358809264
27460,-87.5,37.5,168.73918235003703
27461,-87.0,-39.5,165.6863538425541
27462,-87.0,-38.5,175.07600012665893
27463,-87.0,-37.5,160.55801846132047
27464,-87.0,-37.0,151.31362615198012
27465,-87.0,-36.5,153.28091353853029
27466,-87.0,-36.0,155.79957440153493
27467,-87.0,-35.5,150.4937797269853
27468,-87.0,-35.0,151.96376449986604
27469,-87.0,-34.5,154.24074886802003
27470,-87.0,-34.0,156.0032378099053
27471,-87.0,-33.5,150.42699789980225
27472,-87.0,-33.0,156.99284132098634
27473,-87.0,-32.5,150.50704083122375
27474,-87.0,-32.0,148.7448401342001
27475,-87.0,-31.5,160.8633779309152
27476,-87.0,-31.0,151.3804317666434
27477,-87.0,-30.5,153.204996695715
27478,-87.0,-30.0,148.19030011147808
27479,-87.0,-29.5,156.665199694162
27480,-87.0,-29.0,151.1854812774833
27481,-87.0,-28.5,148.78095170111484
27482,-87.0,-28.0,149.86839789035858
27483,-87.0,-27.5,150.08037476450957
27484,-87.0,-27.0,156.35052904253325
27485,-87.0,-26.5,149.65685927916618
27486,-87.0,-26.0,153.24318575083234
27487,-87.0,-25.5,151.4542881532846
27488,-87.0,-25.0,152.09660984956955
27489,-87.0,-24.5,149.21753368382548
27490,-87.0,-24.0,149.08853289766896
27491,-87.0,-23.5,151.80105605476126
27492,-87.0,-23.0,151.8039072053052
27493,-87.0,-22.5,149.7195282451255
27494,-87.0,-22.0,150.90344698766464
27495,-87.0,-21.5,154.23030874751035
27496,-87.0,-21.0,154.03770958058772
27497,-87.0,-20.5,149.66126434996116
27498,-87.0,-20.0,151.7552413535337
27499,-87.0,-19.5,151.203309190127
27500,-87.0,-19.0,149.91940813477495
27501,-87.0,-18.5,150.1520628304054
27502,-87.0,-18.0,149.62380571036934
27503,-87.0,-17.5,151.5240809470055
27504,-87.0,-17.0,150.60744895072853
27505,-87.0,-16.5,150.86498589911983
27506,-87.0,-16.0,151.0283191765039
27507,-87.0,-15.5,149.59194492059186
27508,-87.0,-15.0,149.92357945192774
27509,-87.0,-14.5,152.18954511577326
27510,-87.0,-14.0,148.18276785441878
27511,-87.0,-13.5,150.69219283354522
27512,-87.0,-13.0,153.18538478311993
27513,-87.0,-12.5,159.0760675627688
27514,-87.0,-12.0,150.3702142456278
27515,-87.0,-11.5,150.47610783687608
27516,-87.0,-11.0,152.71969053735853
27517,-87.0,-10.5,151.36763738674753
27518,-87.0,-10.0,149.48760330885
27519,-87.0,-9.5,149.77229455667847
27520,-87.0,-9.0,150.8870251876369
27521,-87.0,-8.0,150.26389016985829
27522,-87.0,-7.5,150.2608029555347
27523,-87.0,-6.0,152.65015687747393
27524,-87.0,-5.5,152.56664763608538
27525,-87.0,-5.0,154.56998389959057
27526,-87.0,-4.5,152.29351115051955
27527,-87.0,-3.5,154.6586062862847
27528,-87.0,-3.0,153.60777855925355
27529,-87.0,-2.5,151.71284920470728
27530,-87.0,-2.0,155.14344742928645
27531,-87.0,-1.5,149.8536231659936
27532,-87.0,-1.0,155.44206671012503
27533,-87.0,-0.5,155.36563331938703
27534,-87.0,0.0,153.7243955486958
27535,-87.0,0.5,151.16620389439112
27536,-87.0,1.0,154.89368074255916
27537,-87.0,2.0,151.85806907469706
27538,-87.0,2.5,151.41468854551783
27539,-87.0,3.0,151.80320633943458
27540,-87.0,3.5,152.12102427722672
27541,-87.0,4.0,156.3665171332931
27542,-87.0,5.0,149.37113547373056
27543,-87.0,5.5,154.65596376421615
27544,-87.0,6.0,153.77586537051005
27545,-87.0,6.5,150.88083915687176
27546,-87.0,7.0,151.1768920442569
27547,-87.0,7.5,167.10839940142301
27548,-87.0,8.0,149.65833564411787
27549,-87.0,8.5,149.9668739817353
27550,-87.0,9.0,149.77767853001626
27551,-87.0,9.5,151.57073195770587
27552,-87.0,10.0,154.14804731680965
27553,-87.0,10.5,150.6485870317003
27554,-87.0,11.0,157.33415012447284
27555,-87.0,11.5,158.6251355946205
27556,-87.0,12.5,153.11931428189888
27557,-87.0,13.0,155.6935893423473
27558,-87.0,14.0,149.26391743009614
27559,-87.0,14.5,148.70343205508064
27560,-87.0,15.0,148.3511473853015
27561,-87.0,15.5,149.85980828679735
27562,-87.0,16.0,151.88763142682296
27563,-87.0,16.5,152.62072016017763
27564,-87.0,17.0,150.47081202990424
27565,-87.0,17.5,149.3624639911389
27566,-87.0,18.0,150.81820898686263
27567,-87.0,18.5,152.27075124055605
27568,-87.0,19.0,151.3776174889393
27569,-87.0,19.5,152.30630605266927
27570,-87.0,20.0,149.13437971944327
27571,-87.0,20.5,152.93779083324964
27572,-87.0,21.0,151.69853531937036
27573,-87.0,21.5,153.95037149397882
27574,-87.0,22.0,151.12378373851686
27575,-87.0,22.5,152.60367027184793
27576,-87.0,23.0,149.819459097516
27577,-87.0,23.5,148.2947914046004
27578,-87.0,24.0,149.68783722620006
27579,-87.0,24.5,150.68408787256539
27580,-87.0,25.0,148.10079739277327
27581,-87.0,25.5,148.74529351611574
27582,-87.0,26.0,150.29864170241026
27583,-87.0,26.5,149.61854324662906
27584,-87.0,27.0,149.03734752407388
27585,-87.0,27.5,153.45461598768674
27586,-87.0,28.0,150.06175147305873
27587,-87.0,28.5,151.0697085527572
27588,-87.0,29.0,153.60459829037703
27589,-87.0,29.5,148.59942970083893
27590,-87.0,30.0,150.14577566976203
27591,-87.0,30.5,154.95745388099044
27592,-87.0,31.0,149.33636670137273
27593,-87.0,31.5,147.642907503494
27594,-87.0,32.0,150.37158321424747
27595,-87.0,32.5,151.26059484551453
27596,-87.0,33.0,150.18090679265188
27597,-87.0,33.5,151.1083683857455
27598,-87.0,34.0,153.8419436666966
27599,-87.0,34.5,154.32867345335887
27600,-87.0,35.0,152.9126820774941
27601,-87.0,35.5,150.08891707678325
27602,-87.0,36.0,152.72047469668024
27603,-87.0,36.5,153.89952405161188
27604,-87.0,37.0,160.97889550973449
27605,-87.0,37.5,170.31367443064414
27606,-86.5,-39.5,164.90194714599872
27607,-86.5,-38.5,176.4186870105919
27608,-86.5,-37.5,158.46499496563175
27609,-86.5,-37.0,148.26153785064167
27610,-86.5,-36.5,152.36112423803573
27611,-86.5,-36.0,154.83275387894184
27612,-86.5,-35.5,150.49094689227587
27613,-86.5,-35.0,152.1182642127811
27614,-86.5,-34.5,152.0221132726696
27615,-86.5,-34.0,155.7691516908386
27616,-86.5,-33.5,147.63710707903505
27617,-86.5,-33.0,153.95115192846418
27618,-86.5,-32.5,152.72958778743083
27619,-86.5,-32.0,150.38131337794727
27620,-86.5,-31.5,155.82091763258694
27621,-86.5,-31.0,150.56644841178925
27622,-86.5,-30.5,155.02687046707774
27623,-86.5,-30.0,148.31916570011145
27624,-86.5,-29.5,154.8885793602016
27625,-86.5,-29.0,150.54015066918276
27626,-86.5,-28.5,153.07405307650868
27627,-86.5,-28.0,148.4882496466296
27628,-86.5,-27.5,152.21949653796264
27629,-86.5,-27.0,153.9950015502445
27630,-86.5,-26.5,154.5196184112321
27631,-86.5,-26.0,151.44526253821476
27632,-86.5,-25.5,149.02086623127357
27633,-86.5,-25.0,151.67413596041195
27634,-86.5,-24.5,149.25290051600157
27635,-86.5,-24.0,148.05151449191686
27636,-86.5,-23.0,151.25951334007613
27637,-86.5,-22.5,149.66935830537113
27638,-86.5,-22.0,149.2172685412917
27639,-86.5,-21.5,151.5622232237708
27640,-86.5,-21.0,156.12201507960228
27641,-86.5,-20.5,151.82177170914028
27642,-86.5,-20.0,148.87117674168175
27643,-86.5,-19.5,156.21253714899427
27644,-86.5,-19.0,149.4576514251684
27645,-86.5,-18.5,150.26871587588036
27646,-86.5,-18.0,151.70124359832343
27647,-86.5,-17.5,150.9113647233721
27648,-86.5,-17.0,149.63400381429133
27649,-86.5,-16.5,151.7429246361312
27650,-86.5,-16.0,150.67907487953116
27651,-86.5,-15.5,150.02808304684444
27652,-86.5,-15.0,149.51368879487057
27653,-86.5,-14.5,152.00125277811776
27654,-86.5,-14.0,150.60749501089754
27655,-86.5,-13.5,149.2691946626774
27656,-86.5,-13.0,150.75431190308836
27657,-86.5,-12.5,149.14028845814806
27658,-86.5,-12.0,150.8310812338101
27659,-86.5,-11.5,151.12378428760502
27660,-86.5,-11.0,151.24847455876863
27661,-86.5,-10.5,151.1068954750483
27662,-86.5,-10.0,150.1556872125043
27663,-86.5,-9.5,149.46750175400587
27664,-86.5,-9.0,150.15535634821924
27665,-86.5,-8.5,150.67481580250487
27666,-86.5,-8.0,150.4090793185267
27667,-86.5,-6.0,153.99536692959023
27668,-86.5,-5.5,152.38229291797762
27669,-86.5,-5.0,152.08721942297694
27670,-86.5,-3.5,157.26670097056316
27671,-86.5,-3.0,151.80341568461122
27672,-86.5,-2.5,153.05593614134133
27673,-86.5,-2.0,150.316263291077
27674,-86.5,-1.0,154.57555635986304
27675,-86.5,-0.5,155.38708762783727
27676,-86.5,0.0,154.89279061720364
27677,-86.5,0.5,154.44556187874147
27678,-86.5,1.0,150.3280026133996
27679,-86.5,1.5,151.65734106776864
27680,-86.5,2.0,152.53508104447405
27681,-86.5,2.5,149.554387736837
27682,-86.5,3.0,155.63075177862092
27683,-86.5,3.5,154.66229471994453
27684,-86.5,4.0,150.12187688296143
27685,-86.5,5.5,152.425252628504
27686,-86.5,6.0,154.43511534839573
27687,-86.5,6.5,151.79081363864577
27688,-86.5,7.0,150.2283505586137
27689,-86.5,7.5,165.66090223802465
27690,-86.5,8.0,156.32997376863474
27691,-86.5,8.5,149.8463030465786
27692,-86.5,9.0,149.84826148569655
27693,-86.5,9.5,151.88941841516927
27694,-86.5,10.0,152.05550280787836
27695,-86.5,10.5,154.33367154514542
27696,-86.5,11.0,154.84377150088446
27697,-86.5,12.0,162.08808653513697
27698,-86.5,12.5,156.5697894606067
27699,-86.5,13.0,148.42011322062697
27700,-86.5,14.5,149.2012258954406
27701,-86.5,15.0,149.85737308343585
27702,-86.5,15.5,149.2149795143594
27703,-86.5,16.0,151.93299561661917
27704,-86.5,16.5,155.93740598334944
27705,-86.5,17.0,149.96204859217679
27706,-86.5,17.5,151.4631126684661
27707,-86.5,18.0,147.472100728751
27708,-86.5,18.5,151.1329117844164
27709,-86.5,19.0,153.1551496235653
27710,-86.5,19.5,149.31239360707215
27711,-86.5,20.0,154.09454221815204
27712,-86.5,20.5,149.5188538362379
27713,-86.5,21.0,153.4863910820591
27714,-86.5,21.5,148.38899268673518
27715,-86.5,22.0,150.16130022798743
27716,-86.5,22.5,155.68177367870888
27717,-86.5,23.0,149.1506404513619
27718,-86.5,23.5,148.89193638614884
27719,-86.5,24.0,149.48464872719836
27720,-86.5,24.5,150.226809191681
27721,-86.5,25.0,148.68014992261018
27722,-86.5,25.5,149.06347396380454
27723,-86.5,26.0,148.37799845800598
27724,-86.5,26.5,150.11929915198513
27725,-86.5,27.0,150.88828832395157
27726,-86.5,27.5,153.0049840195024
27727,-86.5,28.0,151.33360516607593
27728,-86.5,28.5,149.902911344555
27729,-86.5,29.0,154.28666697640605
27730,-86.5,29.5,149.37539273007008
27731,-86.5,30.0,150.3657410747744
27732,-86.5,30.5,153.10769406604084
27733,-86.5,31.0,150.99146484537394
27734,-86.5,31.5,150.66129799546428
27735,-86.5,32.0,151.13124522779424
27736,-86.5,32.5,152.9749355934425
27737,-86.5,33.0,152.6440100060145
27738,-86.5,33.5,152.4650259300565
27739,-86.5,34.0,151.88304825346006
27740,-86.5,34.5,155.69390360316916
27741,-86.5,35.0,153.4603498128722
27742,-86.5,35.5,151.29537954171715
27743,-86.5,36.0,155.51598394147467
27744,-86.5,36.5,153.52317106395168
27745,-86.5,37.0,159.83248662386924
27746,-86.5,37.5,169.8181770099681
27747,-86.0,-40.0,166.20113339546893
27748,-86.0,-39.5,164.22935600004254
27749,-86.0,-38.5,175.3505739817329
27750,-86.0,-37.5,156.3937049703839
27751,-86.0,-37.0,149.46271562879062
27752,-86.0,-36.5,153.98855735050682
27753,-86.0,-36.0,155.18327812687923
27754,-86.0,-35.5,149.21675512196583
27755,-86.0,-35.0,155.15571569950367
27756,-86.0,-34.5,148.12417857752388
27757,-86.0,-34.0,155.42168699043233
27758,-86.0,-33.5,148.15821077970588
27759,-86.0,-33.0,150.9368366770189
27760,-86.0,-32.5,151.72715383119802
27761,-86.0,-32.0,154.9947380853707
27762,-86.0,-31.5,152.0396891171587
27763,-86.0,-31.0,151.74107106823865
27764,-86.0,-30.5,153.07393899875117
27765,-86.0,-30.0,149.27537818994603
27766,-86.0,-29.5,153.67522964879143
27767,-86.0,-29.0,150.00106659694075
27768,-86.0,-28.5,151.6354709747401
27769,-86.0,-28.0,149.43572478085775
27770,-86.0,-27.5,153.90663399191953
27771,-86.0,-27.0,149.0319777615892
27772,-86.0,-26.5,152.64304340266273
27773,-86.0,-26.0,151.6561999253783
27774,-86.0,-25.5,149.48661324743446
27775,-86.0,-25.0,150.8777513642817
27776,-86.0,-24.5,150.08480871842377
27777,-86.0,-24.0,148.0742225087115
27778,-86.0,-23.5,147.1240473125881
27779,-86.0,-23.0,151.92105287362776
27780,-86.0,-22.5,150.47766021598116
27781,-86.0,-22.0,148.23149192602813
27782,-86.0,-21.5,151.31072490775173
27783,-86.0,-21.0,150.93345233843763
27784,-86.0,-20.5,152.74850539046867
27785,-86.0,-20.0,149.0082454842332
27786,-86.0,-19.5,151.70692745926115
27787,-86.0,-19.0,149.86588057560712
27788,-86.0,-18.5,151.72234311250145
27789,-86.0,-18.0,151.88786811025145
27790,-86.0,-17.5,149.83767680246936
27791,-86.0,-17.0,150.6235351226889
27792,-86.0,-16.5,149.62756118516862
27793,-86.0,-16.0,150.6762075583309
27794,-86.0,-15.5,150.43951910480146
27795,-86.0,-15.0,148.8541007617308
27796,-86.0,-14.5,149.3113085949298
27797,-86.0,-14.0,153.21167878717148
27798,-86.0,-13.5,148.78218142350576
27799,-86.0,-13.0,151.40373825613264
27800,-86.0,-12.5,150.30752863055747
27801,-86.0,-12.0,151.4218399246875
27802,-86.0,-11.5,151.2553247891538
27803,-86.0,-11.0,150.40189109703394
27804,-86.0,-10.5,150.0659368544369
27805,-86.0,-10.0,153.57012434642093
27806,-86.0,-9.5,149.81453575289896
27807,-86.0,-8.5,150.3955644142679
27808,-86.0,-8.0,150.47640412182824
27809,-86.0,-6.5,154.43547757845502
27810,-86.0,-6.0,154.1820948496727
27811,-86.0,-5.5,153.5575468804937
27812,-86.0,-5.0,151.98933758679985
27813,-86.0,-4.5,150.10467242958114
27814,-86.0,-4.0,158.58187209315437
27815,-86.0,-3.5,152.82182150490624
27816,-86.0,-3.0,154.88369485143156
27817,-86.0,-2.5,153.06256435566337
27818,-86.0,-2.0,150.36757439133262
27819,-86.0,-1.5,157.34440684179674
27820,-86.0,-1.0,158.60341751320556
27821,-86.0,-0.5,153.32491114290778
27822,-86.0,0.0,149.92420408135357
27823,-86.0,0.5,162.6915815215462
27824,-86.0,1.0,149.03820637729754
27825,-86.0,1.5,150.935599344312
27826,-86.0,2.0,148.36701746381095
27827,-86.0,2.5,153.3117494143904
27828,-86.0,3.0,156.33980977500792
27829,-86.0,3.5,160.89551668770508
27830,-86.0,4.0,149.85210000301447
27831,-86.0,4.5,150.37694058135193
27832,-86.0,5.5,151.34724928042195
27833,-86.0,6.0,151.6616881194393
27834,-86.0,6.5,154.28040651023815
27835,-86.0,7.0,151.28557035560883
27836,-86.0,7.5,149.9933988820203
27837,-86.0,8.0,149.05913277613695
27838,-86.0,8.5,148.71422186315434
27839,-86.0,9.0,151.41603175116657
27840,-86.0,9.5,151.6860091310381
27841,-86.0,10.0,151.71474293107403
27842,-86.0,10.5,155.0225872719459
27843,-86.0,11.0,151.78656770047994
27844,-86.0,11.5,149.59395709654154
27845,-86.0,12.0,156.7417540962077
27846,-86.0,13.0,151.33243379784994
27847,-86.0,13.5,147.1486254931753
27848,-86.0,14.0,151.46213109440072
27849,-86.0,14.5,151.12023255598027
27850,-86.0,15.0,149.72643003907123
27851,-86.0,15.5,148.1199457751104
27852,-86.0,16.0,152.87794845270884
27853,-86.0,16.5,151.37590648663857
27854,-86.0,17.0,151.75061036839318
27855,-86.0,17.5,150.0429335712974
27856,-86.0,18.0,149.4802254306105
27857,-86.0,18.5,149.65888466319305
27858,-86.0,19.0,151.1408940231482
27859,-86.0,19.5,149.18203042123028
27860,-86.0,20.0,154.0608585078773
27861,-86.0,20.5,152.83979325372107
27862,-86.0,21.0,148.97058346473844
27863,-86.0,21.5,151.9600044344057
27864,-86.0,22.0,151.17649183079567
27865,-86.0,22.5,148.79829995738191
27866,-86.0,23.0,148.63521376773724
27867,-86.0,23.5,149.63245059962077
27868,-86.0,24.0,149.44525918892393
27869,-86.0,24.5,149.2423749028133
27870,-86.0,25.0,148.50472052836722
27871,-86.0,25.5,150.2154645168732
27872,-86.0,26.0,149.36785168142646
27873,-86.0,26.5,150.50933121997363
27874,-86.0,27.0,151.0140466060244
27875,-86.0,27.5,150.7189734210166
27876,-86.0,28.0,151.15524302666148
27877,-86.0,28.5,152.14090915256315
27878,-86.0,29.0,153.62146341711878
27879,-86.0,29.5,150.0410554909002
27880,-86.0,30.0,151.9246284826199
27881,-86.0,30.5,152.23808825007407
27882,-86.0,31.0,153.10571610878517
27883,-86.0,31.5,150.62177185634184
27884,-86.0,32.0,152.40837350829008
27885,-86.0,32.5,153.65459083861037
27886,-86.0,33.0,154.24408908940327
27887,-86.0,33.5,149.51188510259965
27888,-86.0,34.0,153.02603938494383
27889,-86.0,34.5,154.74387850453874
27890,-86.0,35.0,150.58955876523123
27891,-86.0,35.5,155.71706145390277
27892,-86.0,36.0,150.45149287162334
27893,-86.0,36.5,154.46247036120224
27894,-86.0,37.0,159.02587539973638
27895,-86.0,37.5,169.59263953405235
27896,-85.5,-39.5,163.78615789359864
27897,-85.5,-38.5,172.91908940215586
27898,-85.5,-37.5,151.96359590881573
27899,-85.5,-37.0,151.42967173307744
27900,-85.5,-36.5,154.1596379692218
27901,-85.5,-36.0,152.52669025740468
27902,-85.5,-35.5,149.98387702022137
27903,-85.5,-35.0,152.57071657325184
27904,-85.5,-34.5,154.4711380813203
27905,-85.5,-34.0,153.7891940090733
27906,-85.5,-33.5,153.36351005761043
27907,-85.5,-33.0,153.94968309918286
27908,-85.5,-32.5,152.26700659096295
27909,-85.5,-32.0,155.47255973632062
27910,-85.5,-31.5,151.84734225671488
27911,-85.5,-31.0,147.1596355695147
27912,-85.5,-30.5,153.90610907409595
27913,-85.5,-30.0,151.31440784825267
27914,-85.5,-29.5,151.228334909134
27915,-85.5,-29.0,156.83434717374698
27916,-85.5,-28.5,149.67727071918043
27917,-85.5,-28.0,151.27360188560513
27918,-85.5,-27.5,151.03504099271294
27919,-85.5,-27.0,149.32080957921255
27920,-85.5,-26.5,149.37444668677944
27921,-85.5,-26.0,152.7560494370362
27922,-85.5,-25.5,148.11545164746028
27923,-85.5,-25.0,149.14775270963707
27924,-85.5,-24.5,153.35301609548404
27925,-85.5,-23.5,148.4809389424131
27926,-85.5,-23.0,149.66143113146495
27927,-85.5,-22.5,152.9606104204218
27928,-85.5,-22.0,148.17004332484547
27929,-85.5,-21.5,149.11646058750455
27930,-85.5,-21.0,153.1265911744645
27931,-85.5,-20.5,150.21233650835242
27932,-85.5,-20.0,150.09656150574057
27933,-85.5,-19.5,149.77533922651924
27934,-85.5,-19.0,153.2867260852138
27935,-85.5,-18.5,153.5602014644798
27936,-85.5,-18.0,151.82337180219628
27937,-85.5,-17.5,151.4654073313278
27938,-85.5,-17.0,149.09175870358516
27939,-85.5,-16.5,151.39185516448367
27940,-85.5,-16.0,149.87730070699098
27941,-85.5,-15.5,149.59899008692895
27942,-85.5,-15.0,149.69409308215023
27943,-85.5,-14.5,149.28293241608927
27944,-85.5,-14.0,153.62620388547512
27945,-85.5,-13.5,149.4197968531547
27946,-85.5,-13.0,151.67490688521812
27947,-85.5,-12.5,150.67746349011418
27948,-85.5,-12.0,150.67277500844762
27949,-85.5,-11.5,150.52055094429747
27950,-85.5,-11.0,150.0131695397229
27951,-85.5,-10.5,150.3365151109435
27952,-85.5,-9.5,152.71860204947373
27953,-85.5,-9.0,149.6685002550643
27954,-85.5,-8.5,150.13537654642042
27955,-85.5,-8.0,150.2931605243043
27956,-85.5,-7.5,149.69839347002636
27957,-85.5,-7.0,155.27358996528056
27958,-85.5,-6.5,154.91472577918873
27959,-85.5,-6.0,154.6649780199423
27960,-85.5,-5.5,154.24192980384979
27961,-85.5,-5.0,153.4452165365999
27962,-85.5,-4.5,153.52910262388323
27963,-85.5,-4.0,155.58799500093207
27964,-85.5,-3.5,155.61461740417377
27965,-85.5,-3.0,153.970835533194
27966,-85.5,-2.5,150.9891341902275
27967,-85.5,-2.0,152.0498948194351
27968,-85.5,-1.5,152.97331167228458
27969,-85.5,-1.0,156.81800269110866
27970,-85.5,-0.5,154.97648782167096
27971,-85.5,0.0,149.66661626110596
27972,-85.5,1.0,148.33726719574992
27973,-85.5,1.5,149.27310503822562
27974,-85.5,2.0,151.62745250500535
27975,-85.5,2.5,156.66058952042297
27976,-85.5,3.0,154.54899723091643
27977,-85.5,4.5,150.43471981555552
27978,-85.5,5.0,152.0919943998807
27979,-85.5,5.5,154.46624630287062
27980,-85.5,6.0,151.07405430617135
27981,-85.5,6.5,151.21838391184886
27982,-85.5,7.0,155.96081104085272
27983,-85.5,7.5,151.11323716460657
27984,-85.5,8.0,151.10435752937622
27985,-85.5,8.5,152.92387848536342
27986,-85.5,9.0,151.54823737412946
27987,-85.5,9.5,152.51441836478628
