,long,lat,sr
8131,-152.5,-31.5,155.83607111029372
8132,-152.5,-31.0,148.53045457311921
8133,-152.5,-30.5,158.13518094497704
8134,-152.5,-30.0,146.49641328994625
8135,-152.5,-29.5,147.87704355231816
8136,-152.5,-29.0,147.97102407768145
8137,-152.5,-28.5,148.48722901372798
8138,-152.5,-28.0,148.61802416275034
8139,-152.5,-27.5,150.13668356076803
8140,-152.5,-27.0,150.2458459281529
8141,-152.5,-26.5,153.56980988190216
8142,-152.5,-26.0,153.99141389803162
8143,-152.5,-25.5,150.5745736194584
8144,-152.5,-25.0,150.16757993802136
8145,-152.5,-24.5,148.46172245611604
8146,-152.5,-24.0,151.5683902004653
8147,-152.5,-23.5,150.20306569305177
8148,-152.5,-23.0,148.81944917631245
8149,-152.5,-22.5,151.07174401844603
8150,-152.5,-22.0,152.30256285145242
8151,-152.5,-21.5,159.03131180661345
8152,-152.5,-21.0,167.5404370328182
8153,-152.5,-20.5,157.67394229721464
8154,-152.5,-20.0,161.76436922966278
8155,-152.5,-19.5,166.12317342282594
8156,-152.5,-19.0,154.9874745267417
8157,-152.5,-18.5,156.5638356116211
8158,-152.5,-18.0,154.31450956752116
8159,-152.5,-17.5,158.5741129301213
8160,-152.5,-17.0,157.1236287226996
8161,-152.5,-16.5,160.19072045733841
8162,-152.5,-16.0,163.43737813015795
8163,-152.5,-15.5,155.16728049446834
8164,-152.5,-15.0,156.26927684659108
8165,-152.5,-14.5,155.5460783904333
8166,-152.5,-14.0,156.0672569891474
8167,-152.5,-13.5,160.69436816430047
8168,-152.5,-13.0,153.67397983094844
8169,-152.5,-12.5,155.63610829385112
8170,-152.5,-12.0,156.23783895426462
8171,-152.5,-11.5,153.43984680717094
8172,-152.5,-11.0,154.72880147827252
8173,-152.5,-10.5,154.14924835715038
8174,-152.5,-10.0,155.02650336726214
8175,-152.5,-9.5,150.20372938848638
8176,-152.5,-9.0,152.55784589872053
8177,-152.5,-8.5,157.4187671205094
8178,-152.5,-8.0,155.26492915943138
8179,-152.5,-7.5,153.1950106856304
8180,-152.5,-7.0,156.31153835029593
8181,-152.5,-6.5,150.9110478912569
8182,-152.5,-6.0,151.13494887837342
8183,-152.5,-5.5,147.9584136338187
8184,-152.5,-5.0,148.6637525785204
8185,-152.5,-4.5,151.26170211059176
8186,-152.5,-4.0,151.02885318058478
8187,-152.5,-3.5,150.18013963541287
8188,-152.5,-3.0,150.60708711369026
8189,-152.5,-2.5,150.16597312329142
8190,-152.5,-2.0,148.3140644067216
8191,-152.5,-1.5,148.27191278343793
8192,-152.5,-1.0,149.7337159350099
8193,-152.5,-0.5,151.27110746364266
8194,-152.5,0.0,150.1959471916995
8195,-152.5,0.5,153.1170224585094
8196,-152.5,1.0,151.3198167436846
8197,-152.5,1.5,150.10942345770215
8198,-152.5,2.0,149.9522505533943
8199,-152.5,2.5,149.17432405527265
8200,-152.5,3.0,149.18551732722213
8201,-152.5,3.5,150.19833687298677
8202,-152.5,4.0,148.56352009228243
8203,-152.5,4.5,148.41358621769675
8204,-152.5,5.0,148.54242208314574
8205,-152.5,6.0,149.12096248575858
8206,-152.5,6.5,148.74311505360524
8207,-152.5,7.0,148.45102437912365
8208,-152.5,8.0,149.32524744100064
8209,-152.5,8.5,149.29087298341636
8210,-152.5,9.0,151.2195225883616
8211,-152.5,9.5,148.1426341360874
8212,-152.5,10.0,148.15631764803635
8213,-152.5,11.0,152.37348742728287
8214,-152.5,11.5,150.78607709682794
8215,-152.5,12.0,147.65251216664342
8216,-152.5,12.5,147.8564490600147
8217,-152.5,13.5,152.54060364901017
8218,-152.5,14.0,147.60537483561873
8219,-152.5,14.5,154.82207381758698
8220,-152.5,15.0,158.1765104589396
8221,-152.5,15.5,150.4145664983442
8222,-152.5,16.0,150.79097662522733
8223,-152.5,16.5,148.90345140213526
8224,-152.5,17.0,150.3679460861494
8225,-152.5,17.5,148.70262775854843
8226,-152.5,18.0,150.24785963096858
8227,-152.5,18.5,154.05417148833018
8228,-152.5,19.0,148.0968032173748
8229,-152.5,19.5,148.71562274402984
8230,-152.5,20.0,149.2677146401721
8231,-152.5,20.5,150.15574925348554
8232,-152.5,21.0,150.88499735049857
8233,-152.5,21.5,147.32600286841972
8234,-152.5,22.0,149.8422674963441
8235,-152.5,22.5,153.147518339819
8236,-152.5,23.0,149.87845827489735
8237,-152.5,23.5,150.007752207904
8238,-152.5,24.0,149.32495066329562
8239,-152.5,24.5,150.1275884241488
8240,-152.5,25.0,148.62606354354872
8241,-152.5,25.5,149.24068227094625
8242,-152.5,26.0,149.45790969781595
8243,-152.5,26.5,150.4402971607471
8244,-152.5,27.0,148.30819025817266
8245,-152.5,27.5,149.61155585755026
8246,-152.5,28.0,150.46979256697486
8247,-152.5,28.5,150.4050035113704
8248,-152.5,29.0,150.22796260621274
8249,-152.5,29.5,154.3899039793415
8250,-152.5,30.0,148.92757339142753
8251,-152.5,30.5,148.2502915039806
8252,-152.5,31.0,148.7630073400127
8253,-152.5,31.5,150.43218024819942
8254,-152.5,32.0,155.83926881117236
8255,-152.5,32.5,153.69934731361366
8256,-152.5,33.0,151.4186594189073
8257,-152.5,33.5,157.59549376269814
8258,-152.5,34.0,157.30644476336462
8259,-152.5,34.5,155.40459660215222
8260,-152.5,35.0,150.9705094321654
8261,-152.5,35.5,150.8564581650276
8262,-152.5,36.0,148.4628406722519
8263,-152.5,36.5,152.05391439171316
8264,-152.5,37.0,152.86785687362118
8265,-152.5,37.5,155.4239451272438
8266,-152.0,-39.5,159.04468160738668
8267,-152.0,-37.5,153.72903041828417
8268,-152.0,-37.0,149.89939008830888
8269,-152.0,-36.5,154.5477614312341
8270,-152.0,-36.0,151.0682882690465
8271,-152.0,-35.5,148.70822520580154
8272,-152.0,-35.0,147.71999521790775
8273,-152.0,-34.5,149.66123990125973
8274,-152.0,-34.0,151.04488747057187
8275,-152.0,-33.5,151.65952206822547
8276,-152.0,-33.0,151.379111729537
8277,-152.0,-32.5,151.75701212904667
8278,-152.0,-32.0,154.68484778857808
8279,-152.0,-31.5,151.1571212286154
8280,-152.0,-31.0,153.93395998482708
8281,-152.0,-30.0,147.5674120686517
8282,-152.0,-29.5,147.11192460906372
8283,-152.0,-29.0,148.11982570821394
8284,-152.0,-28.5,147.9620642456709
8285,-152.0,-28.0,148.6545390374618
8286,-152.0,-27.5,149.48964637435105
8287,-152.0,-27.0,150.00646545037353
8288,-152.0,-26.5,153.780010824456
8289,-152.0,-26.0,154.52471866823583
8290,-152.0,-25.5,151.32924587604137
8291,-152.0,-25.0,149.65822779931895
8292,-152.0,-24.5,150.9710097934824
8293,-152.0,-24.0,150.27004918511787
8294,-152.0,-23.5,151.0396157377365
8295,-152.0,-23.0,150.16809082651423
8296,-152.0,-22.5,150.48761043562456
8297,-152.0,-22.0,152.90747648995136
8298,-152.0,-21.5,161.73720610863566
8299,-152.0,-21.0,168.20630641297168
8300,-152.0,-20.5,160.2147392577201
8301,-152.0,-20.0,167.98451462610788
8302,-152.0,-19.5,160.4260219390696
8303,-152.0,-19.0,157.53824285554927
8304,-152.0,-18.5,153.58327252688778
8305,-152.0,-18.0,153.2595211162058
8306,-152.0,-17.5,157.40157501403274
8307,-152.0,-17.0,158.54084170077394
8308,-152.0,-16.5,159.4449424032219
8309,-152.0,-16.0,161.62968301559363
8310,-152.0,-15.5,165.50923349660837
8311,-152.0,-15.0,156.4149003005579
8312,-152.0,-14.5,156.63600144751817
8313,-152.0,-14.0,157.84305622394012
8314,-152.0,-13.5,157.25887282207879
8315,-152.0,-13.0,158.57047979375892
8316,-152.0,-12.5,155.32185464548928
8317,-152.0,-12.0,149.44527893890134
8318,-152.0,-11.5,155.6159468926488
8319,-152.0,-11.0,154.57425639807414
8320,-152.0,-10.5,152.935291773326
8321,-152.0,-10.0,153.1994159760664
8322,-152.0,-9.5,155.32793111091308
8323,-152.0,-9.0,152.99623137048948
8324,-152.0,-8.5,151.49079999257654
8325,-152.0,-8.0,150.49938945556895
8326,-152.0,-7.5,151.18569354353448
8327,-152.0,-7.0,165.4907249061883
8328,-152.0,-6.5,152.6571062609794
8329,-152.0,-5.5,148.57091176380482
8330,-152.0,-5.0,149.42502443118724
8331,-152.0,-4.5,150.02681897469523
8332,-152.0,-4.0,151.12778689422464
8333,-152.0,-3.5,150.0476058163908
8334,-152.0,-3.0,150.05605775071723
8335,-152.0,-2.5,149.6635132988006
8336,-152.0,-2.0,148.29920760256218
8337,-152.0,-1.5,149.04706000912694
8338,-152.0,-1.0,149.90266837085224
8339,-152.0,-0.5,151.1321390364805
8340,-152.0,0.0,150.68924031821155
8341,-152.0,0.5,149.17619740943607
8342,-152.0,1.0,150.3697990110538
8343,-152.0,1.5,150.48718443379693
8344,-152.0,2.0,151.81564789455211
8345,-152.0,2.5,148.98526200560252
8346,-152.0,3.5,149.36501494810042
8347,-152.0,4.0,162.74950350562253
8348,-152.0,5.5,149.28055450289617
8349,-152.0,6.0,148.79396457972
8350,-152.0,6.5,148.14802639569473
8351,-152.0,7.5,149.063848875714
8352,-152.0,8.0,149.20282226409446
8353,-152.0,8.5,149.49144646845036
8354,-152.0,9.0,150.78627772882513
8355,-152.0,9.5,150.29382016250835
8356,-152.0,11.5,151.690747332602
8357,-152.0,12.0,148.01211886203336
8358,-152.0,12.5,148.5910238850386
8359,-152.0,13.5,162.26284554546643
8360,-152.0,14.0,154.43048111045618
8361,-152.0,14.5,147.19800664486812
8362,-152.0,15.0,150.7743720553711
8363,-152.0,15.5,168.9835174148432
8364,-152.0,16.0,150.35691578182784
8365,-152.0,16.5,148.1128189196341
8366,-152.0,17.5,149.21213773316651
8367,-152.0,18.0,148.2638738349445
8368,-152.0,18.5,154.11184845794457
8369,-152.0,19.0,151.81558407976217
8370,-152.0,19.5,149.37110189604653
8371,-152.0,20.0,149.52912381076612
8372,-152.0,20.5,150.09319272796526
8373,-152.0,21.0,149.57791191492726
8374,-152.0,21.5,150.57050385179846
8375,-152.0,22.0,147.49233417168026
8376,-152.0,22.5,152.05278625733212
8377,-152.0,23.0,149.96759507861415
8378,-152.0,23.5,148.20759959334566
8379,-152.0,24.0,149.61130517853002
8380,-152.0,24.5,150.4348405923566
8381,-152.0,25.0,147.89746500929874
8382,-152.0,25.5,148.81433666494127
8383,-152.0,26.0,147.75674949383722
8384,-152.0,26.5,150.65235862664923
8385,-152.0,27.0,147.97270503155406
8386,-152.0,27.5,149.9569349930799
8387,-152.0,28.0,149.47396832499092
8388,-152.0,28.5,150.39175088467672
8389,-152.0,29.0,150.25745732124867
8390,-152.0,29.5,151.44695297796923
8391,-152.0,30.0,149.49562171373057
8392,-152.0,30.5,148.30456984935992
8393,-152.0,31.0,148.63298369165872
8394,-152.0,31.5,150.33433985124665
8395,-152.0,32.0,158.75689018868155
8396,-152.0,32.5,156.79438646985017
8397,-152.0,33.0,151.04549218655418
8398,-152.0,33.5,158.09408825742656
8399,-152.0,34.0,156.4119548224221
8400,-152.0,34.5,156.65623807568542
8401,-152.0,35.0,152.27955906625292
8402,-152.0,35.5,150.5726899310197
8403,-152.0,36.0,148.45317614350733
8404,-152.0,36.5,150.00686152029309
8405,-152.0,37.0,150.37554493404107
8406,-152.0,37.5,154.92916117940626
8407,-151.5,-37.5,154.1686493137815
8408,-151.5,-37.0,149.05184297933934
8409,-151.5,-36.5,153.7378642873359
8410,-151.5,-36.0,148.92078509565607
8411,-151.5,-35.5,148.767691972535
8412,-151.5,-35.0,147.81713996086103
8413,-151.5,-34.5,149.0508584806153
8414,-151.5,-34.0,151.4261671366488
8415,-151.5,-33.5,151.26482934051714
8416,-151.5,-33.0,151.64534221928514
8417,-151.5,-32.5,155.40823978880758
8418,-151.5,-32.0,152.17643778425312
8419,-151.5,-31.5,151.3442636141641
8420,-151.5,-31.0,157.75042245576242
8421,-151.5,-30.5,147.30415113024324
8422,-151.5,-30.0,147.52713878160935
8423,-151.5,-29.5,147.08894780501691
8424,-151.5,-29.0,147.95742796202336
8425,-151.5,-28.5,147.85693449265506
8426,-151.5,-28.0,148.6338168108829
8427,-151.5,-27.5,148.5212924818063
8428,-151.5,-27.0,150.2547335960027
8429,-151.5,-26.5,155.0418111548521
8430,-151.5,-26.0,153.25479940114397
8431,-151.5,-25.5,151.68774420147378
8432,-151.5,-25.0,149.87695531160455
8433,-151.5,-24.5,150.20176360363254
8434,-151.5,-24.0,148.9535676967247
8435,-151.5,-23.0,150.52199099536676
8436,-151.5,-22.5,149.49624063053346
8437,-151.5,-22.0,156.7340341056141
8438,-151.5,-21.5,167.9094553707862
8439,-151.5,-21.0,156.58656658854372
8440,-151.5,-20.5,163.2501036543065
8441,-151.5,-20.0,159.47529071968802
8442,-151.5,-19.5,160.38134107892284
8443,-151.5,-19.0,155.10305276457515
8444,-151.5,-18.5,156.9710204250663
8445,-151.5,-18.0,158.84210476895808
8446,-151.5,-17.5,158.3835486847966
8447,-151.5,-17.0,159.21673866268253
8448,-151.5,-16.5,158.34495248383172
8449,-151.5,-16.0,172.31744441169937
8450,-151.5,-15.5,163.67810097546246
8451,-151.5,-15.0,159.30154362077016
8452,-151.5,-14.5,158.47310875689647
8453,-151.5,-14.0,156.37198636157382
8454,-151.5,-13.5,153.45645778473155
8455,-151.5,-13.0,159.64953710629447
8456,-151.5,-12.5,153.79602956150376
8457,-151.5,-12.0,151.6317194890763
8458,-151.5,-11.5,153.0571725507166
8459,-151.5,-11.0,156.039732421686
8460,-151.5,-10.5,150.2189502543993
8461,-151.5,-10.0,153.24341881629584
8462,-151.5,-9.5,153.77763636739652
8463,-151.5,-9.0,154.67260395941088
8464,-151.5,-8.5,150.9026331358056
8465,-151.5,-8.0,150.20758606842693
8466,-151.5,-7.0,151.36873227546423
8467,-151.5,-6.5,165.91837780657005
8468,-151.5,-6.0,150.3226365802226
8469,-151.5,-5.5,149.68054313930392
8470,-151.5,-5.0,149.84691505521505
8471,-151.5,-4.5,148.49207265520496
8472,-151.5,-4.0,149.73828785312523
8473,-151.5,-3.5,151.24069885933957
8474,-151.5,-3.0,150.2093279391495
8475,-151.5,-2.5,147.9336450114684
8476,-151.5,-2.0,150.0765956191569
8477,-151.5,-1.5,149.50757118917755
8478,-151.5,-1.0,150.02595262887482
8479,-151.5,-0.5,150.01597612338458
8480,-151.5,0.0,153.27294837691036
8481,-151.5,0.5,148.969055956256
8482,-151.5,1.0,149.3356434487933
8483,-151.5,1.5,151.26227354096937
8484,-151.5,2.0,152.0931551101645
8485,-151.5,2.5,150.61597306431136
8486,-151.5,3.0,149.07290678201394
8487,-151.5,3.5,148.42400742098664
8488,-151.5,4.0,158.85997986359587
8489,-151.5,4.5,173.80366397832827
8490,-151.5,5.0,151.86495861359495
8491,-151.5,5.5,149.61044310314736
8492,-151.5,6.0,148.2746515091638
8493,-151.5,6.5,147.57579933469648
8494,-151.5,7.0,148.93155579932338
8495,-151.5,7.5,149.21343741939762
8496,-151.5,8.0,149.20282803813632
8497,-151.5,8.5,149.34769517167348
8498,-151.5,9.0,147.9776719968671
8499,-151.5,9.5,151.26609076297314
8500,-151.5,11.5,147.71134289597484
8501,-151.5,12.0,149.85566701501392
8502,-151.5,13.5,152.43044704045275
8503,-151.5,14.0,158.16752357421464
8504,-151.5,14.5,149.03822724956677
8505,-151.5,15.0,151.2864557145896
8506,-151.5,15.5,157.15750540509597
8507,-151.5,16.0,149.162054878946
8508,-151.5,16.5,151.85010553745622
8509,-151.5,17.0,148.33875320236322
8510,-151.5,17.5,149.81914874523724
8511,-151.5,18.0,148.88831873564448
8512,-151.5,18.5,147.1303357062066
8513,-151.5,19.0,154.78327815961052
8514,-151.5,19.5,149.85646618407173
8515,-151.5,20.0,149.88345861954343
8516,-151.5,20.5,149.92880968756646
8517,-151.5,21.0,148.97197362606215
8518,-151.5,21.5,149.59202073654893
8519,-151.5,22.0,147.45085780764626
8520,-151.5,22.5,149.61603611936758
8521,-151.5,23.0,150.3873488448025
8522,-151.5,23.5,149.07290978187203
8523,-151.5,24.0,150.33430283425955
8524,-151.5,25.0,149.74986000958268
8525,-151.5,25.5,147.9698101354871
8526,-151.5,26.0,147.39540237585902
8527,-151.5,26.5,150.09585187065463
8528,-151.5,27.0,149.44474923403422
8529,-151.5,27.5,147.94464786074522
8530,-151.5,28.0,149.58206845536563
8531,-151.5,28.5,151.07985586705814
8532,-151.5,29.0,150.28164726888494
8533,-151.5,29.5,150.13235575976572
8534,-151.5,30.0,150.3343094481515
8535,-151.5,30.5,149.20630807221752
8536,-151.5,31.0,148.85318320254865
8537,-151.5,31.5,152.62954144765618
8538,-151.5,32.0,156.42124282111334
8539,-151.5,32.5,155.74949999962934
8540,-151.5,33.0,150.25069353081565
8541,-151.5,33.5,159.4878847708032
8542,-151.5,34.0,156.64064772132556
8543,-151.5,34.5,160.48466292474316
8544,-151.5,35.0,152.67283832524433
8545,-151.5,35.5,150.50490547524043
8546,-151.5,36.0,148.32921689734872
8547,-151.5,36.5,149.92528585188637
8548,-151.5,37.0,148.50040134057488
8549,-151.5,37.5,153.26726434205463
8550,-151.0,-37.5,154.14880164037194
8551,-151.0,-37.0,148.9783743247625
8552,-151.0,-36.5,152.90968941508348
8553,-151.0,-36.0,153.1295357668554
8554,-151.0,-35.5,148.77616947868316
8555,-151.0,-35.0,148.8369675067997
8556,-151.0,-34.5,150.17131571872028
8557,-151.0,-34.0,151.5270744174435
8558,-151.0,-33.5,150.96151477179575
8559,-151.0,-33.0,153.96348974180964
8560,-151.0,-32.5,154.29548778259587
8561,-151.0,-32.0,152.7739857481769
8562,-151.0,-31.5,151.4056346471652
8563,-151.0,-31.0,159.36329786427083
8564,-151.0,-30.5,147.19671203612856
8565,-151.0,-30.0,147.53469062370988
8566,-151.0,-29.5,147.09167869140848
8567,-151.0,-29.0,147.423843583037
8568,-151.0,-28.5,147.96458443948603
8569,-151.0,-28.0,148.02161205544536
8570,-151.0,-27.5,148.72124614598002
8571,-151.0,-27.0,150.3823486145059
8572,-151.0,-26.5,156.91350399883427
8573,-151.0,-26.0,152.18147168928593
8574,-151.0,-25.5,149.25354752732935
8575,-151.0,-25.0,150.18652116216637
8576,-151.0,-24.5,150.19092424172453
8577,-151.0,-24.0,149.59869612133227
8578,-151.0,-23.5,150.0442110418389
8579,-151.0,-23.0,150.58524881140556
8580,-151.0,-22.5,150.59881638516754
8581,-151.0,-22.0,153.86093041608822
8582,-151.0,-21.5,164.0136082834116
8583,-151.0,-21.0,157.32201312633032
8584,-151.0,-20.5,172.08278399608048
8585,-151.0,-20.0,165.42797057919307
8586,-151.0,-19.5,157.4281365263269
8587,-151.0,-19.0,154.91322739683454
8588,-151.0,-18.5,159.50684896657214
8589,-151.0,-18.0,154.9258870157087
8590,-151.0,-17.5,157.38772180118337
8591,-151.0,-17.0,158.59312898662637
8592,-151.0,-16.5,158.12934904783413
8593,-151.0,-16.0,158.2053171608344
8594,-151.0,-15.5,166.37443932001128
8595,-151.0,-15.0,164.16034424840404
8596,-151.0,-14.5,158.96303215116993
8597,-151.0,-14.0,155.5298470094793
8598,-151.0,-13.5,154.4356220688337
8599,-151.0,-13.0,154.53526211441402
8600,-151.0,-12.5,157.02336214719764
8601,-151.0,-12.0,154.235510643472
8602,-151.0,-11.5,151.58421164619955
8603,-151.0,-11.0,158.57348770027946
8604,-151.0,-10.5,158.3272405088711
8605,-151.0,-10.0,151.75971574281849
8606,-151.0,-9.5,152.38759679003445
8607,-151.0,-9.0,152.12196310903187
8608,-151.0,-8.5,150.30336861287364
8609,-151.0,-8.0,150.236873483769
8610,-151.0,-7.5,149.91807592174365
8611,-151.0,-7.0,151.69945969782543
8612,-151.0,-6.5,152.25209672044863
8613,-151.0,-6.0,154.74342435607258
8614,-151.0,-5.5,150.1291231045472
8615,-151.0,-5.0,149.94828261888446
8616,-151.0,-4.5,148.74924370464714
8617,-151.0,-4.0,148.24360895464125
8618,-151.0,-3.5,151.30605094773497
8619,-151.0,-3.0,148.4444718124221
8620,-151.0,-2.5,148.595226567006
8621,-151.0,-2.0,150.2930918193657
8622,-151.0,-1.5,150.10523977132766
8623,-151.0,-1.0,149.32776080780252
8624,-151.0,-0.5,149.95919577913727
8625,-151.0,0.0,149.34949083670736
8626,-151.0,0.5,150.30876821430604
8627,-151.0,1.0,149.47060497156042
8628,-151.0,1.5,150.9366181642644
8629,-151.0,2.0,151.43591264837755
8630,-151.0,2.5,155.1742253363876
8631,-151.0,3.0,148.82204273578859
8632,-151.0,4.5,158.59436738984994
8633,-151.0,5.0,150.1260342901148
8634,-151.0,5.5,148.35399943158816
8635,-151.0,6.0,148.02409290810553
8636,-151.0,6.5,148.58244824516714
8637,-151.0,7.0,149.12743814831273
8638,-151.0,7.5,149.1812993760574
8639,-151.0,8.0,149.16865013469817
8640,-151.0,8.5,147.88785714486997
8641,-151.0,9.0,147.08778923853114
8642,-151.0,9.5,147.47352693422783
8643,-151.0,10.0,149.49864709085037
8644,-151.0,11.0,147.36993961695993
8645,-151.0,11.5,147.91796420287517
8646,-151.0,12.0,147.33721122960105
8647,-151.0,12.5,147.46047582236878
8648,-151.0,13.0,150.87508371170787
8649,-151.0,13.5,158.02074614669905
8650,-151.0,14.0,161.5841021859752
8651,-151.0,14.5,153.8087175279554
8652,-151.0,15.5,148.64758942319895
8653,-151.0,16.0,165.06340361656976
8654,-151.0,16.5,153.85490964204155
8655,-151.0,17.0,149.5072007627938
8656,-151.0,17.5,149.71555523570478
8657,-151.0,18.0,149.18393039184556
8658,-151.0,18.5,149.7930834709758
8659,-151.0,19.0,157.9870298207034
8660,-151.0,19.5,152.14328151368807
8661,-151.0,20.0,149.5073090343988
8662,-151.0,20.5,147.91470655395923
8663,-151.0,21.0,150.1684691195781
8664,-151.0,21.5,148.90835115142363
8665,-151.0,22.0,149.39962494581331
8666,-151.0,22.5,149.76639187290647
8667,-151.0,23.0,148.58906208148224
8668,-151.0,23.5,149.8553827521292
8669,-151.0,24.0,149.10007510495006
8670,-151.0,25.0,149.64594279512895
8671,-151.0,25.5,147.80203423138227
8672,-151.0,26.0,147.67828307229152
8673,-151.0,26.5,150.1234338000887
8674,-151.0,27.0,150.05482975419787
8675,-151.0,27.5,148.38531250209223
8676,-151.0,28.0,149.47787400990495
8677,-151.0,28.5,151.24693321806535
8678,-151.0,29.0,149.63771377799858
8679,-151.0,29.5,150.36314928076294
8680,-151.0,30.0,150.30164646988123
8681,-151.0,30.5,149.882682679928
8682,-151.0,31.0,148.65419298692333
8683,-151.0,31.5,153.461923721921
8684,-151.0,32.0,155.2274402383344
8685,-151.0,32.5,155.20818583075678
8686,-151.0,33.0,153.37188466997176
8687,-151.0,33.5,156.0504258751555
8688,-151.0,34.0,151.65738511523202
8689,-151.0,34.5,168.5806739462582
8690,-151.0,35.0,150.57545514625713
8691,-151.0,35.5,149.90371686509135
8692,-151.0,36.0,148.53123860154744
8693,-151.0,36.5,149.043350109789
8694,-151.0,37.0,149.09720905952943
8695,-151.0,37.5,153.19625531975595
8696,-150.5,-38.0,157.41807478432403
8697,-150.5,-37.5,155.02258916245145
8698,-150.5,-37.0,149.00671925615708
8699,-150.5,-36.5,153.41418998431428
8700,-150.5,-36.0,153.21631401149904
8701,-150.5,-35.5,148.96338147997392
8702,-150.5,-35.0,150.04784953028783
8703,-150.5,-34.5,151.40783042679794
8704,-150.5,-34.0,149.73880141458196
8705,-150.5,-33.5,150.89010066532265
8706,-150.5,-33.0,153.51624140313973
8707,-150.5,-32.5,152.6092659084937
8708,-150.5,-32.0,153.4039453553064
8709,-150.5,-31.5,152.69317719342968
8710,-150.5,-30.5,150.36964089484437
8711,-150.5,-30.0,147.39335568333348
8712,-150.5,-29.5,147.4691199266661
8713,-150.5,-29.0,146.96225843350214
8714,-150.5,-28.5,147.7766906155194
8715,-150.5,-28.0,148.0113999369642
8716,-150.5,-27.5,149.14934583300644
8717,-150.5,-27.0,152.32725580238537
8718,-150.5,-26.5,153.44248047816325
8719,-150.5,-26.0,152.2458829772155
8720,-150.5,-25.5,149.68568431206307
8721,-150.5,-25.0,151.20234768348527
8722,-150.5,-24.5,150.51373690647162
8723,-150.5,-24.0,149.48997509812386
8724,-150.5,-23.5,149.48398511352914
8725,-150.5,-23.0,150.0039548705383
8726,-150.5,-22.5,155.53202127204005
8727,-150.5,-22.0,151.3720069906645
8728,-150.5,-21.5,164.8341221448011
8729,-150.5,-21.0,162.18318195454572
8730,-150.5,-20.5,169.0006368430498
8731,-150.5,-20.0,161.73793588115157
8732,-150.5,-19.5,153.57221263264492
8733,-150.5,-19.0,159.7202418138938
8734,-150.5,-18.5,155.80904507547692
8735,-150.5,-18.0,156.89892579954184
8736,-150.5,-17.5,153.89762941681013
8737,-150.5,-17.0,157.23325984362455
8738,-150.5,-16.0,158.42760217930973
8739,-150.5,-15.5,162.75688351730898
8740,-150.5,-15.0,165.5393361018465
8741,-150.5,-14.5,156.40094211039028
8742,-150.5,-13.5,155.42230453202833
8743,-150.5,-13.0,157.6871403815665
8744,-150.5,-12.5,156.70203772152715
8745,-150.5,-12.0,154.70898517040527
8746,-150.5,-11.5,155.92259180677647
8747,-150.5,-10.5,158.15507706762838
8748,-150.5,-10.0,157.95849120552938
8749,-150.5,-9.5,150.00463385218706
8750,-150.5,-9.0,150.7870041834454
8751,-150.5,-8.5,153.25543486457306
8752,-150.5,-8.0,149.659497628713
8753,-150.5,-7.5,149.81084053742035
8754,-150.5,-6.5,149.3955198487613
8755,-150.5,-6.0,152.41703393010317
8756,-150.5,-5.5,157.37028554205386
8757,-150.5,-5.0,149.54608646952641
8758,-150.5,-4.5,149.47545676035702
8759,-150.5,-4.0,147.73211561599288
8760,-150.5,-3.5,147.43747649319963
8761,-150.5,-3.0,148.45790324571448
8762,-150.5,-2.5,151.1714343470562
8763,-150.5,-2.0,149.7838530199303
8764,-150.5,-1.5,150.11925072812147
8765,-150.5,-1.0,150.67774651053423
8766,-150.5,-0.5,149.21108763098977
8767,-150.5,0.0,148.99647691696077
8768,-150.5,0.5,149.91085613318612
8769,-150.5,1.0,150.18615919149298
8770,-150.5,1.5,148.6736767350099
8771,-150.5,2.0,153.2837092258978
8772,-150.5,2.5,152.77292676836137
8773,-150.5,3.0,152.73715092558677
8774,-150.5,4.0,151.680739202757
8775,-150.5,4.5,150.01986621443078
8776,-150.5,5.0,156.0448426897883
8777,-150.5,5.5,147.86261895740768
8778,-150.5,6.0,148.82478341106872
8779,-150.5,6.5,148.3973532164176
8780,-150.5,7.0,149.35885879139104
8781,-150.5,7.5,149.04922138098587
8782,-150.5,8.0,147.66667636124527
8783,-150.5,8.5,147.7910948595177
8784,-150.5,10.0,152.54277898545584
8785,-150.5,10.5,149.80314450021078
8786,-150.5,11.0,147.82807816848543
8787,-150.5,11.5,148.13819318526052
8788,-150.5,12.5,147.36223177510018
8789,-150.5,13.0,155.86347565584546
8790,-150.5,13.5,147.7083740698319
8791,-150.5,14.0,147.5260530990187
8792,-150.5,14.5,163.6840048547733
8793,-150.5,15.0,150.03638493527902
8794,-150.5,15.5,147.86954536342088
8795,-150.5,16.0,150.00696624709653
8796,-150.5,16.5,148.72324804163912
8797,-150.5,17.0,150.99781140516927
8798,-150.5,17.5,147.9643922551047
8799,-150.5,18.0,151.8347591529535
8800,-150.5,18.5,150.01837908611614
8801,-150.5,19.0,147.9609028903292
8802,-150.5,19.5,154.49674110899247
8803,-150.5,20.0,150.27766640879042
8804,-150.5,20.5,149.51074829122084
8805,-150.5,21.0,150.31548449707336
8806,-150.5,21.5,150.29334746740923
8807,-150.5,22.0,149.7254456268391
8808,-150.5,22.5,149.30267257616683
8809,-150.5,23.0,149.34979037555036
8810,-150.5,23.5,150.18189410344874
8811,-150.5,24.0,148.02234007969503
8812,-150.5,24.5,147.99078220733546
