,long,lat,sr
30005,-79.5,-16.5,148.67448670226545
30006,-79.5,-16.0,148.26092670382283
30007,-79.5,-15.5,148.86740341194894
30008,-79.5,-15.0,150.72476462165272
30009,-79.5,-14.5,149.2478329153559
30010,-79.5,-14.0,150.15951473009292
30011,-79.5,-13.5,148.52530302116324
30012,-79.5,-13.0,149.1802367327174
30013,-79.5,-12.5,151.1445416000114
30014,-79.5,-12.0,152.78235142824926
30015,-79.5,-11.5,153.31544123219248
30016,-79.5,-11.0,152.56873628185838
30017,-79.5,-10.5,155.7311107261718
30018,-79.5,-10.0,152.74465484731047
30019,-79.5,-9.5,153.2894253887373
30020,-79.5,-9.0,152.73866786714112
30021,-79.5,-8.5,152.59860476699893
30022,-79.5,-8.0,154.9321341597635
30023,-79.5,-7.5,154.25156766955192
30024,-79.5,-7.0,158.11507128878227
30025,-79.5,-6.5,155.7241319645211
30026,-79.5,-6.0,155.13225721869756
30027,-79.5,-5.5,154.78319487903394
30028,-79.5,-5.0,151.17432720145953
30029,-79.5,-4.5,150.35551355498214
30030,-79.5,-4.0,149.66908265972592
30031,-79.5,-3.5,149.18627219502227
30032,-79.5,-3.0,150.2418052079069
30033,-79.5,-2.5,147.12857932249185
30034,-79.5,-1.0,154.48710288689318
30035,-79.5,-0.5,146.24658082204445
30036,-79.5,0.0,149.20762774969253
30037,-79.5,0.5,159.3836843975658
30038,-79.5,1.0,154.61583110119895
30039,-79.5,1.5,150.83961655755286
30040,-79.5,2.0,153.31264327126962
30041,-79.5,2.5,149.93737492410452
30042,-79.5,3.0,157.85471491259133
30043,-79.5,3.5,152.06552998393477
30044,-79.5,4.0,154.84327402161324
30045,-79.5,4.5,148.64940027290214
30046,-79.5,5.0,148.24861705442643
30047,-79.5,5.5,150.76136171377644
30048,-79.5,6.0,151.63889950307583
30049,-79.5,6.5,148.99346196407956
30050,-79.5,7.0,151.23911399549158
30051,-79.5,7.5,150.58825120118803
30052,-79.5,8.0,151.05861427511985
30053,-79.5,8.5,152.63087492163947
30054,-79.5,9.0,150.30747970958234
30055,-79.5,9.5,153.77676154628418
30056,-79.5,10.0,154.40463903258416
30057,-79.5,11.0,152.32325151438096
30058,-79.5,11.5,152.12030193406108
30059,-79.5,12.0,151.43951639663823
30060,-79.5,12.5,153.09630431202766
30061,-79.5,13.0,148.90625980766433
30062,-79.5,13.5,154.02111428914714
30063,-79.5,14.0,156.72202399517067
30064,-79.5,14.5,150.5627431301355
30065,-79.5,15.0,147.9442124523802
30066,-79.5,15.5,153.82159285882872
30067,-79.5,16.0,150.61159328092498
30068,-79.5,16.5,157.49300552008393
30069,-79.5,17.0,157.75826376738598
30070,-79.5,17.5,157.91826940256038
30071,-79.5,18.0,153.4364376880199
30072,-79.5,18.5,150.6874354032452
30073,-79.5,19.0,154.08469579869723
30074,-79.5,19.5,155.13710406556584
30075,-79.5,20.0,152.69629993788857
30076,-79.5,20.5,153.79403441427456
30077,-79.5,21.0,151.54772264390314
30078,-79.5,21.5,155.2612620624679
30079,-79.5,22.0,151.456844435358
30080,-79.5,22.5,152.83143587228844
30081,-79.5,23.0,152.90168103929724
30082,-79.5,23.5,155.83216443834675
30083,-79.5,24.0,151.4983852936404
30084,-79.5,24.5,151.93134424321775
30085,-79.5,25.0,150.92196200059817
30086,-79.5,25.5,151.84502287364793
30087,-79.5,26.0,151.72591043223161
30088,-79.5,26.5,150.65843043854363
30089,-79.5,27.0,151.75210230523075
30090,-79.5,27.5,157.33926019560585
30091,-79.5,28.0,157.65059482012663
30092,-79.5,28.5,156.6400936591285
30093,-79.5,29.0,154.00994073522534
30094,-79.5,29.5,160.5574695250624
30095,-79.5,30.0,155.78611300687814
30096,-79.5,30.5,158.3691186363766
30097,-79.5,31.0,152.90574454180145
30098,-79.5,31.5,150.66756922384104
30099,-79.5,32.0,149.49155468569836
30100,-79.5,32.5,150.4748179780616
30101,-79.5,33.0,151.69760389348167
30102,-79.5,33.5,155.12971249008126
30103,-79.5,34.0,154.06270026528844
30104,-79.5,34.5,153.09235318359077
30105,-79.5,35.0,151.39947545648266
30106,-79.5,35.5,156.90669707927924
30107,-79.5,36.0,155.9406387853208
30108,-79.5,36.5,151.6922375646467
30109,-79.5,37.0,151.19995382256252
30110,-79.5,37.5,171.0247313166189
30111,-79.5,38.5,182.95084511344277
30112,-79.5,39.5,178.3378733676511
30113,-79.5,40.0,181.6230015932133
30114,-79.5,40.5,159.18959532715598
30115,-79.5,41.5,169.646242706876
30116,-79.5,42.0,176.8819793535039
30117,-79.0,-38.0,154.70060951630515
30118,-79.0,-37.5,153.5326936893267
30119,-79.0,-37.0,153.19801419365203
30120,-79.0,-36.5,152.54078867627214
30121,-79.0,-36.0,151.55569785465858
30122,-79.0,-35.5,152.0816056511833
30123,-79.0,-35.0,152.78958108302126
30124,-79.0,-34.5,155.29129607878477
30125,-79.0,-34.0,152.08062949515343
30126,-79.0,-33.5,150.02918109494846
30127,-79.0,-33.0,149.8046059075706
30128,-79.0,-32.5,150.81098591116182
30129,-79.0,-32.0,151.11727998044597
30130,-79.0,-31.5,149.61487261543954
30131,-79.0,-31.0,150.44044980668806
30132,-79.0,-30.5,149.28721710695658
30133,-79.0,-30.0,150.77583381930668
30134,-79.0,-29.5,149.19088462861842
30135,-79.0,-29.0,147.87674235752147
30136,-79.0,-28.5,147.62375132489657
30137,-79.0,-28.0,147.38955108468372
30138,-79.0,-27.5,151.82166986288476
30139,-79.0,-27.0,149.94322621808413
30140,-79.0,-26.5,149.4003478911222
30141,-79.0,-26.0,148.5419520477534
30142,-79.0,-25.5,146.45897131259838
30143,-79.0,-25.0,148.43186004456774
30144,-79.0,-24.5,147.30418999917626
30145,-79.0,-24.0,146.95882984386466
30146,-79.0,-23.5,147.98941018745265
30147,-79.0,-23.0,148.1034753642865
30148,-79.0,-22.5,147.97228833872646
30149,-79.0,-22.0,149.94256960258673
30150,-79.0,-21.5,147.9323739225226
30151,-79.0,-21.0,147.30951511115381
30152,-79.0,-20.5,151.5930053440449
30153,-79.0,-20.0,150.41284974291986
30154,-79.0,-19.5,149.34767553598144
30155,-79.0,-19.0,148.83836192908475
30156,-79.0,-18.5,148.74423496431606
30157,-79.0,-18.0,149.33126926887192
30158,-79.0,-17.5,149.55438274642736
30159,-79.0,-17.0,148.72827386001836
30160,-79.0,-16.5,147.83539743336215
30161,-79.0,-16.0,148.56935803550726
30162,-79.0,-15.5,148.94074117869806
30163,-79.0,-15.0,149.21721867915517
30164,-79.0,-14.5,150.12039932877815
30165,-79.0,-14.0,149.42541275506156
30166,-79.0,-13.5,150.3419672836492
30167,-79.0,-13.0,150.1008135264568
30168,-79.0,-12.5,149.81018515078824
30169,-79.0,-12.0,153.1108644353427
30170,-79.0,-11.5,151.35136939923018
30171,-79.0,-11.0,154.3459311199341
30172,-79.0,-10.5,157.00352175342243
30173,-79.0,-10.0,152.72042861856528
30174,-79.0,-9.5,153.381337630128
30175,-79.0,-9.0,153.87569599322686
30176,-79.0,-8.5,152.73031002162432
30177,-79.0,-8.0,151.94202514663635
30178,-79.0,-7.5,158.27943322010987
30179,-79.0,-7.0,155.8301024612315
30180,-79.0,-6.5,153.94180946053373
30181,-79.0,-6.0,156.18551904523216
30182,-79.0,-5.5,151.6240790597287
30183,-79.0,-5.0,148.81339161816675
30184,-79.0,-4.5,155.65112322349563
30185,-79.0,-4.0,150.54769070485
30186,-79.0,-3.5,151.22744058569057
30187,-79.0,-3.0,149.31831979180137
30188,-79.0,-2.5,144.37085250640422
30189,-79.0,-2.0,144.13661446584612
30190,-79.0,-1.5,157.78921502286158
30191,-79.0,-1.0,148.12757258436852
30192,-79.0,-0.5,143.52980759766652
30193,-79.0,0.0,151.11811078882747
30194,-79.0,0.5,152.14096272534186
30195,-79.0,1.0,155.6498434217151
30196,-79.0,1.5,156.9798507437356
30197,-79.0,2.0,152.7247612208901
30198,-79.0,2.5,158.12031364669247
30199,-79.0,3.0,152.16077270441576
30200,-79.0,3.5,156.34869277819797
30201,-79.0,4.0,152.40976755651997
30202,-79.0,4.5,149.20600847408497
30203,-79.0,5.0,148.8009400285194
30204,-79.0,5.5,149.2927777044995
30205,-79.0,6.5,152.92956692709384
30206,-79.0,7.0,150.90956338885397
30207,-79.0,7.5,152.49896775946397
30208,-79.0,8.0,150.03912394659952
30209,-79.0,8.5,152.87909325872914
30210,-79.0,10.0,153.6812781765429
30211,-79.0,10.5,153.7609534099783
30212,-79.0,11.0,151.58850223227233
30213,-79.0,11.5,150.5241606966806
30214,-79.0,12.0,157.2774795717884
30215,-79.0,12.5,147.63971343638156
30216,-79.0,13.0,151.62997164786245
30217,-79.0,13.5,154.3011048071538
30218,-79.0,14.0,155.67552232930257
30219,-79.0,14.5,148.04254256543862
30220,-79.0,15.0,153.4844809848845
30221,-79.0,15.5,155.65025222647594
30222,-79.0,16.0,150.36292267279728
30223,-79.0,16.5,153.3198978048594
30224,-79.0,17.0,158.6039071231156
30225,-79.0,17.5,162.12933601594685
30226,-79.0,18.0,148.64952924866552
30227,-79.0,18.5,152.24221433005488
30228,-79.0,19.0,152.82616121136272
30229,-79.0,19.5,150.61117963778165
30230,-79.0,20.0,151.7261793449771
30231,-79.0,20.5,155.6443285040358
30232,-79.0,21.0,153.2448877394164
30233,-79.0,21.5,157.1616662343451
30234,-79.0,22.0,151.89547981076763
30235,-79.0,22.5,157.0020097281462
30236,-79.0,23.0,151.18824889430775
30237,-79.0,23.5,152.24691866597365
30238,-79.0,24.0,153.00441832122965
30239,-79.0,24.5,153.9508750214385
30240,-79.0,25.0,149.90082927671082
30241,-79.0,25.5,154.09189013393535
30242,-79.0,26.0,150.6125636921941
30243,-79.0,26.5,152.3897691201494
30244,-79.0,27.0,153.19003296606746
30245,-79.0,27.5,158.40012106876796
30246,-79.0,28.0,160.79855087295184
30247,-79.0,28.5,155.2857957311383
30248,-79.0,29.0,155.34730947777723
30249,-79.0,29.5,156.69091821238462
30250,-79.0,30.0,158.96733088750895
30251,-79.0,30.5,156.0861200779468
30252,-79.0,31.0,151.5942523871113
30253,-79.0,31.5,153.85993330517354
30254,-79.0,32.0,149.49023032008427
30255,-79.0,32.5,148.62834668077147
30256,-79.0,33.0,149.28965831699153
30257,-79.0,33.5,154.62276780703158
30258,-79.0,34.0,154.82986455184079
30259,-79.0,34.5,154.3516905576253
30260,-79.0,35.0,152.48303129760225
30261,-79.0,35.5,156.48837610549393
30262,-79.0,36.0,155.70656266059441
30263,-79.0,36.5,152.50398387953152
30264,-79.0,37.0,151.01333823734788
30265,-79.0,37.5,170.9601135859159
30266,-79.0,38.5,182.80273667314867
30267,-79.0,39.5,178.36860877668536
30268,-79.0,40.0,181.80107591981823
30269,-79.0,40.5,159.07939183657982
30270,-79.0,41.5,165.0359032615707
30271,-79.0,42.0,177.00413961319924
30272,-78.5,-38.0,155.1867645137655
30273,-78.5,-37.5,153.2209569756997
30274,-78.5,-37.0,153.33047627226472
30275,-78.5,-36.5,152.1352678121264
30276,-78.5,-36.0,151.8084252678319
30277,-78.5,-35.5,152.36895894195413
30278,-78.5,-35.0,152.1853603614318
30279,-78.5,-34.5,155.32249116506011
30280,-78.5,-34.0,152.60154842782816
30281,-78.5,-33.5,149.8493719314451
30282,-78.5,-33.0,151.54303222372346
30283,-78.5,-32.5,149.50611599996776
30284,-78.5,-32.0,150.83826227815942
30285,-78.5,-31.5,149.51021997515429
30286,-78.5,-31.0,149.96669249303488
30287,-78.5,-30.5,149.6951160706388
30288,-78.5,-30.0,151.55616159628138
30289,-78.5,-29.5,148.63265574707583
30290,-78.5,-29.0,147.72237668764166
30291,-78.5,-28.5,148.3896404276539
30292,-78.5,-28.0,149.06537144533075
30293,-78.5,-27.5,151.39576674932215
30294,-78.5,-27.0,150.09866540555197
30295,-78.5,-26.5,148.51015863002996
30296,-78.5,-26.0,149.31376898071812
30297,-78.5,-25.5,146.0944976702861
30298,-78.5,-25.0,147.28776501254947
30299,-78.5,-24.5,146.67084559654384
30300,-78.5,-24.0,147.07504204617135
30301,-78.5,-23.5,149.01114592667847
30302,-78.5,-23.0,146.87504735469125
30303,-78.5,-22.5,148.3866514174885
30304,-78.5,-22.0,148.9103708112629
30305,-78.5,-21.5,148.4969959631788
30306,-78.5,-21.0,150.6871088707705
30307,-78.5,-20.5,149.11898849808375
30308,-78.5,-20.0,150.97507701685856
30309,-78.5,-19.5,150.8602716613965
30310,-78.5,-19.0,147.21753019411983
30311,-78.5,-18.5,149.87302010467818
30312,-78.5,-18.0,149.03870701650843
30313,-78.5,-17.5,148.86252600837489
30314,-78.5,-17.0,151.04787018444372
30315,-78.5,-16.5,148.61486964081914
30316,-78.5,-16.0,148.80492543280167
30317,-78.5,-15.5,148.23023176817097
30318,-78.5,-15.0,149.17966458889444
30319,-78.5,-14.5,149.91366581521305
30320,-78.5,-14.0,149.15946671830358
30321,-78.5,-13.5,149.8111104232226
30322,-78.5,-13.0,151.69007479298776
30323,-78.5,-12.5,152.5863679349595
30324,-78.5,-12.0,149.14413242393854
30325,-78.5,-11.5,152.2775358925149
30326,-78.5,-11.0,152.12672432884906
30327,-78.5,-10.5,153.1882878160239
30328,-78.5,-10.0,154.68259943080992
30329,-78.5,-9.5,152.91715095653862
30330,-78.5,-9.0,152.8790441314413
30331,-78.5,-8.5,149.6500149452064
30332,-78.5,-8.0,154.91447354382237
30333,-78.5,-7.5,157.33890384037701
30334,-78.5,-7.0,154.90703302117043
30335,-78.5,-6.5,156.48760310537372
30336,-78.5,-6.0,154.47594355581543
30337,-78.5,-5.5,147.32812089009374
30338,-78.5,-5.0,154.88688216356076
30339,-78.5,-4.5,154.54359482288595
30340,-78.5,-4.0,152.4064252958988
30341,-78.5,-3.5,148.6079847947392
30342,-78.5,-3.0,159.08756079999986
30343,-78.5,-2.5,152.21413741182752
30344,-78.5,-2.0,151.35429964965553
30345,-78.5,-1.5,157.8962838422556
30346,-78.5,-0.5,151.0686560191767
30347,-78.5,0.0,147.44995501162327
30348,-78.5,0.5,143.78775202037068
30349,-78.5,1.0,155.15595044136901
30350,-78.5,1.5,153.73783594116725
30351,-78.5,2.0,153.73873975032922
30352,-78.5,2.5,159.03179624797247
30353,-78.5,3.0,149.49854624889485
30354,-78.5,3.5,153.24920117910656
30355,-78.5,4.0,155.83610125762084
30356,-78.5,4.5,149.56857910390644
30357,-78.5,5.0,149.48054256449203
30358,-78.5,5.5,147.99835289198964
30359,-78.5,6.0,151.8950922751497
30360,-78.5,6.5,153.12594363194873
30361,-78.5,7.0,155.59981792007574
30362,-78.5,7.5,150.87532015556357
30363,-78.5,8.0,151.15987226365058
30364,-78.5,8.5,154.2777317752031
30365,-78.5,10.0,152.65020972862948
30366,-78.5,10.5,153.65919150174977
30367,-78.5,11.0,149.1991024018636
30368,-78.5,11.5,151.57169830127847
30369,-78.5,12.0,151.68533078585028
30370,-78.5,12.5,146.9713279256287
30371,-78.5,13.0,152.62605988496014
30372,-78.5,13.5,156.08704989802402
30373,-78.5,14.0,150.157574671282
30374,-78.5,14.5,152.21085930092988
30375,-78.5,15.0,157.28339384945824
30376,-78.5,15.5,149.4447565570042
30377,-78.5,16.0,150.81489000347972
30378,-78.5,16.5,153.8400236087244
30379,-78.5,17.0,160.60265898894272
30380,-78.5,17.5,160.5700661940524
30381,-78.5,18.0,148.16630783839486
30382,-78.5,18.5,153.3579680558004
30383,-78.5,19.0,151.27326331677065
30384,-78.5,19.5,149.88354338213136
30385,-78.5,20.0,149.06176252463993
30386,-78.5,20.5,153.91604178699535
30387,-78.5,21.0,156.89094444117444
30388,-78.5,21.5,156.2556729950399
30389,-78.5,22.0,153.96857666370906
30390,-78.5,22.5,158.97137684074625
30391,-78.5,23.0,153.74762290765915
30392,-78.5,23.5,150.31287826079804
30393,-78.5,24.0,152.65928696832185
30394,-78.5,24.5,154.95157514611154
30395,-78.5,25.0,157.5293846433265
30396,-78.5,25.5,155.8102507738493
30397,-78.5,26.0,151.48524454305644
30398,-78.5,26.5,155.3477961363928
30399,-78.5,27.0,154.20271549223898
30400,-78.5,27.5,159.1161984249026
30401,-78.5,28.0,160.4184002252424
30402,-78.5,28.5,152.84578934699067
30403,-78.5,29.0,156.57682685704071
30404,-78.5,29.5,157.02593429497924
30405,-78.5,30.0,160.66922964529746
30406,-78.5,30.5,154.8119513094672
30407,-78.5,31.0,150.24808557548602
30408,-78.5,31.5,152.14637831760456
30409,-78.5,32.0,150.19760794477838
30410,-78.5,32.5,148.51418262965652
30411,-78.5,33.0,150.27511032067008
30412,-78.5,33.5,151.13519437833645
30413,-78.5,34.0,156.42373457895332
30414,-78.5,34.5,152.6052700504522
30415,-78.5,35.0,152.07948671485894
30416,-78.5,35.5,156.5496676047806
30417,-78.5,36.0,156.68789054881958
30418,-78.5,36.5,155.42705827069634
30419,-78.5,37.0,151.46269878186163
30420,-78.5,37.5,170.84261885633128
30421,-78.5,38.5,182.76921501924198
30422,-78.5,39.5,178.51962915088316
30423,-78.5,40.0,181.9165074766911
30424,-78.5,40.5,159.04107292102208
30425,-78.5,41.5,164.89124294901504
30426,-78.5,42.0,177.14944363040394
30427,-78.0,-38.0,155.68600216093193
30428,-78.0,-37.5,153.49349047086673
30429,-78.0,-37.0,153.5689039724182
30430,-78.0,-36.5,153.35045163943195
30431,-78.0,-36.0,151.8602729450637
30432,-78.0,-35.5,151.0975234729792
30433,-78.0,-35.0,152.14873043438783
30434,-78.0,-34.5,156.07748432643805
30435,-78.0,-34.0,151.70321888458687
30436,-78.0,-33.5,147.44536533955798
30437,-78.0,-33.0,152.51562768985568
30438,-78.0,-32.5,149.15934653273823
30439,-78.0,-32.0,150.6251946373072
30440,-78.0,-31.5,148.93434737058402
30441,-78.0,-31.0,149.75507444348622
30442,-78.0,-30.5,150.39903026328767
30443,-78.0,-30.0,150.79114202603313
30444,-78.0,-29.5,147.9665724977723
30445,-78.0,-29.0,148.35934067421658
30446,-78.0,-28.5,147.96446785349602
30447,-78.0,-28.0,151.55252225445582
30448,-78.0,-27.5,148.6265070944296
30449,-78.0,-27.0,150.30175352125295
30450,-78.0,-26.5,148.3015440665903
30451,-78.0,-26.0,146.39814712083952
30452,-78.0,-25.5,150.70763187862158
30453,-78.0,-25.0,145.4728075029668
30454,-78.0,-24.5,146.76589334157097
30455,-78.0,-24.0,148.3057960260839
30456,-78.0,-23.5,147.58665926857987
30457,-78.0,-23.0,147.64742556759305
30458,-78.0,-22.5,147.89217056618392
30459,-78.0,-22.0,147.98439740600068
30460,-78.0,-21.5,150.0441641310828
30461,-78.0,-21.0,148.7421818931778
30462,-78.0,-20.5,148.1168710882842
30463,-78.0,-20.0,150.0576682827227
30464,-78.0,-19.5,148.32849439368147
30465,-78.0,-19.0,149.6201085664124
30466,-78.0,-18.5,149.09525445592595
30467,-78.0,-18.0,149.41038462418769
30468,-78.0,-17.5,149.65461411647158
30469,-78.0,-17.0,149.19286071933814
30470,-78.0,-16.5,149.4043715608236
30471,-78.0,-16.0,148.77485690349206
30472,-78.0,-15.5,148.2612631029937
30473,-78.0,-15.0,148.45350718077898
30474,-78.0,-14.5,149.167909462634
30475,-78.0,-14.0,151.34964469430054
30476,-78.0,-13.5,149.37320129757265
30477,-78.0,-13.0,151.23114349067868
30478,-78.0,-12.5,150.6256980896527
30479,-78.0,-12.0,151.45582306393504
30480,-78.0,-11.5,152.09303634554223
30481,-78.0,-11.0,153.5966618246229
30482,-78.0,-10.5,152.5195617076342
30483,-78.0,-10.0,151.03160490378622
30484,-78.0,-9.5,153.22820889719077
30485,-78.0,-9.0,147.96907008522334
30486,-78.0,-8.5,154.0382495467034
30487,-78.0,-8.0,156.7675543647287
30488,-78.0,-7.5,152.93038178322323
30489,-78.0,-7.0,156.0293993939414
30490,-78.0,-6.5,155.66836138039776
30491,-78.0,-6.0,148.96507415401996
30492,-78.0,-5.5,152.5735322534489
30493,-78.0,-5.0,156.87170834180768
30494,-78.0,-4.5,155.59665048568468
30495,-78.0,-4.0,150.57494303882558
30496,-78.0,-3.0,151.54952515309733
30497,-78.0,-2.5,156.167558825814
30498,-78.0,-2.0,155.65666529475433
30499,-78.0,-1.5,146.43976785013376
30500,-78.0,-1.0,157.58996453822778
30501,-78.0,-0.5,157.10079397224288
30502,-78.0,0.0,142.94132867541586
30503,-78.0,0.5,147.96688594599902
30504,-78.0,1.0,146.6501786366359
30505,-78.0,1.5,159.87100119579847
30506,-78.0,2.0,158.2069491311562
30507,-78.0,2.5,152.9891241402525
30508,-78.0,3.0,158.88034979369445
30509,-78.0,3.5,148.43080616178827
30510,-78.0,4.0,151.64114677115688
30511,-78.0,4.5,152.2698790303277
30512,-78.0,5.5,148.64347313168798
30513,-78.0,6.0,150.77429515152446
30514,-78.0,6.5,153.54494510837023
30515,-78.0,7.0,154.03446216748458
30516,-78.0,7.5,149.0394954679394
30517,-78.0,8.0,145.2964226201001
30518,-78.0,8.5,149.22786917251975
30519,-78.0,9.0,149.26538077430948
30520,-78.0,10.0,152.50584713982101
30521,-78.0,10.5,151.42995867403658
30522,-78.0,11.0,150.72737666343932
30523,-78.0,12.0,151.29875202980438
30524,-78.0,12.5,152.36527187002903
30525,-78.0,13.0,157.01999804661088
30526,-78.0,13.5,152.27461466873453
30527,-78.0,14.0,150.11187317073313
30528,-78.0,14.5,153.78452142542304
30529,-78.0,15.0,152.6923510272367
30530,-78.0,15.5,148.93274401715593
30531,-78.0,16.0,153.26890296775588
30532,-78.0,16.5,155.58240376487632
30533,-78.0,17.0,153.03769466344409
30534,-78.0,17.5,157.38675171859464
30535,-78.0,18.0,170.53637613567952
30536,-78.0,18.5,149.61638504999934
30537,-78.0,19.0,150.611632955766
30538,-78.0,19.5,150.1080309855166
30539,-78.0,20.0,149.2069794888528
30540,-78.0,20.5,158.17475582282373
30541,-78.0,21.0,153.04701603910007
30542,-78.0,21.5,154.32554756383038
30543,-78.0,22.0,157.95367003966004
30544,-78.0,22.5,156.2427697341936
30545,-78.0,23.0,155.27673768602972
30546,-78.0,23.5,154.24477177499259
30547,-78.0,24.0,157.56471836062624
30548,-78.0,24.5,163.87967964181465
30549,-78.0,25.0,158.89888606987134
30550,-78.0,25.5,158.6168522325388
30551,-78.0,26.0,154.50537483332246
30552,-78.0,26.5,153.61835648408322
30553,-78.0,27.0,155.62896484897817
30554,-78.0,27.5,158.8727205657545
30555,-78.0,28.0,160.89202461934107
30556,-78.0,28.5,158.1881955073236
30557,-78.0,29.0,154.97910818050147
30558,-78.0,29.5,158.0402829530097
30559,-78.0,30.0,152.2297561797611
30560,-78.0,30.5,151.64386284842575
30561,-78.0,31.0,154.8495045176216
30562,-78.0,31.5,152.17952710706413
30563,-78.0,32.0,151.31106323064307
30564,-78.0,32.5,148.6481049085029
30565,-78.0,33.0,155.39222882240276
30566,-78.0,33.5,151.58526387352228
30567,-78.0,34.0,154.79306174057083
30568,-78.0,34.5,153.71952592377292
30569,-78.0,35.0,152.04615103904675
30570,-78.0,35.5,151.35622519622342
30571,-78.0,36.0,157.75376769361856
30572,-78.0,36.5,153.28976508726194
30573,-78.0,37.0,151.13531474332584
30574,-78.0,37.5,170.76888408022836
30575,-78.0,39.5,178.63800386846188
30576,-78.0,40.0,182.03860197909273
30577,-78.0,40.5,158.96020348660892
30578,-78.0,41.0,158.91130544830818
30579,-78.0,41.5,164.65421537282074
30580,-78.0,42.0,174.7167404143605
30581,-77.5,-38.0,156.50742143210542
30582,-77.5,-37.5,154.18358308857077
30583,-77.5,-37.0,153.97313512982592
30584,-77.5,-36.5,153.8476879910855
30585,-77.5,-36.0,151.1819005722723
30586,-77.5,-35.5,151.20059225581946
30587,-77.5,-35.0,152.59458808851122
30588,-77.5,-34.5,155.6759146873448
30589,-77.5,-34.0,151.19864214484912
30590,-77.5,-33.5,147.4684087136551
30591,-77.5,-33.0,148.8160146346028
30592,-77.5,-32.5,149.29896485262884
30593,-77.5,-32.0,150.4851238213442
30594,-77.5,-31.5,148.9054332102997
30595,-77.5,-31.0,149.7461220843027
30596,-77.5,-30.5,150.94278882032702
30597,-77.5,-30.0,150.12198160874962
30598,-77.5,-29.5,147.87419893813188
30599,-77.5,-29.0,149.52475725453803
30600,-77.5,-28.5,147.4845188346609
30601,-77.5,-28.0,151.98956910422325
30602,-77.5,-27.5,148.88514083114777
30603,-77.5,-27.0,150.3388330451991
30604,-77.5,-26.5,148.77785520251535
30605,-77.5,-26.0,146.32800864452304
30606,-77.5,-25.5,149.22435495357206
30607,-77.5,-25.0,146.01557153141516
30608,-77.5,-24.5,147.305803840771
30609,-77.5,-24.0,148.52413685701012
30610,-77.5,-23.5,147.3988632551505
30611,-77.5,-23.0,148.5344845637524
30612,-77.5,-22.5,148.09711028397902
30613,-77.5,-22.0,147.9785571918902
30614,-77.5,-21.5,151.24469043919743
30615,-77.5,-21.0,149.35252663087041
30616,-77.5,-20.5,148.82137482173937
30617,-77.5,-20.0,147.51112134499817
30618,-77.5,-19.5,147.4848658356183
30619,-77.5,-19.0,149.759509684032
30620,-77.5,-18.5,148.3398074368071
30621,-77.5,-18.0,149.30451462553398
30622,-77.5,-17.5,150.0619771721808
30623,-77.5,-17.0,149.14899702243528
30624,-77.5,-16.5,149.53082062957986
30625,-77.5,-16.0,149.03914261998324
30626,-77.5,-15.5,148.39917847488664
30627,-77.5,-15.0,149.0559535883989
30628,-77.5,-14.5,149.74478747586303
30629,-77.5,-14.0,149.63820986953996
30630,-77.5,-13.5,150.34577224554147
30631,-77.5,-13.0,151.84308114986231
30632,-77.5,-12.5,150.6650370737726
30633,-77.5,-12.0,152.57436674017814
30634,-77.5,-11.5,151.88176178366842
30635,-77.5,-11.0,151.91794121133182
30636,-77.5,-10.5,150.39457730038498
30637,-77.5,-10.0,146.8028695225226
30638,-77.5,-9.5,150.51745836761046
30639,-77.5,-9.0,150.86617821105492
30640,-77.5,-8.5,156.03656404303223
30641,-77.5,-8.0,155.91400182419827
30642,-77.5,-7.5,152.1741134324392
30643,-77.5,-7.0,155.4105088675971
30644,-77.5,-6.5,153.23333655611134
30645,-77.5,-6.0,152.175817716846
30646,-77.5,-5.5,156.91646309613344
30647,-77.5,-5.0,151.43570328653786
30648,-77.5,-4.5,150.43729168343384
30649,-77.5,-4.0,153.36960012238734
30650,-77.5,-3.5,156.33121544756355
30651,-77.5,-3.0,155.64143425520794
30652,-77.5,-2.5,155.39615170883388
30653,-77.5,-2.0,153.58063593952463
30654,-77.5,-1.5,149.47918575892987
30655,-77.5,-1.0,152.69662354354776
30656,-77.5,-0.5,143.54578782295405
30657,-77.5,0.0,150.14908725906537
30658,-77.5,0.5,145.7984933550994
30659,-77.5,1.0,146.01962783176077
30660,-77.5,1.5,150.40293404586083
30661,-77.5,2.0,152.8907486258221
30662,-77.5,2.5,154.8623409135711
30663,-77.5,3.0,148.21515340929042
30664,-77.5,3.5,151.7093758150061
30665,-77.5,4.0,152.20473625882244
30666,-77.5,4.5,157.28992614781333
30667,-77.5,5.0,152.15918182125108
30668,-77.5,5.5,150.83501749108044
30669,-77.5,6.0,150.64733420665084
30670,-77.5,6.5,151.67539332592517
30671,-77.5,7.0,148.46053745133946
30672,-77.5,7.5,144.2036370298924
30673,-77.5,8.0,144.58732266438346
30674,-77.5,8.5,146.02191187235434
30675,-77.5,9.0,150.00306158015047
30676,-77.5,9.5,149.28679489066047
30677,-77.5,10.5,147.5737852956904
30678,-77.5,11.0,153.60957074064538
30679,-77.5,11.5,148.43723383338437
30680,-77.5,12.0,146.88249846241544
30681,-77.5,12.5,153.60456038830637
30682,-77.5,13.0,154.79053156082807
30683,-77.5,13.5,148.17980142542268
30684,-77.5,14.0,152.88360199550144
30685,-77.5,14.5,156.07671802375492
30686,-77.5,15.0,148.42587929763522
30687,-77.5,15.5,149.50751776381736
