,long,lat,sr
21351,-108.0,26.5,147.95308406037
21352,-108.0,27.0,146.53352673924903
21353,-108.0,27.5,148.2660830480617
21354,-108.0,28.0,151.49006579663805
21355,-108.0,28.5,149.70373260086942
21356,-108.0,29.0,157.928256336465
21357,-108.0,29.5,152.9231072183888
21358,-108.0,30.0,155.66341470710148
21359,-108.0,30.5,155.9300186663349
21360,-108.0,31.0,155.31884752091014
21361,-108.0,31.5,150.70283925438002
21362,-108.0,32.0,152.9806896751012
21363,-108.0,32.5,152.22402471610548
21364,-108.0,33.0,145.6224438550642
21365,-108.0,33.5,147.0723420654145
21366,-108.0,34.0,155.27011757170928
21367,-108.0,34.5,144.9988867984685
21368,-108.0,35.0,145.93123244677085
21369,-108.0,36.0,148.03430315740192
21370,-108.0,36.5,147.81963987243964
21371,-108.0,37.0,150.71935563336783
21372,-107.5,-37.5,158.76310307923254
21373,-107.5,-37.0,150.52602841743968
21374,-107.5,-36.5,149.74091213809027
21375,-107.5,-36.0,148.19293029747627
21376,-107.5,-35.5,150.90557741289345
21377,-107.5,-35.0,151.24584295735383
21378,-107.5,-34.5,151.05660603109482
21379,-107.5,-34.0,149.09165618586948
21380,-107.5,-33.0,150.8208368357395
21381,-107.5,-32.5,152.53517333339474
21382,-107.5,-32.0,150.29816300425966
21383,-107.5,-31.5,148.49010102698043
21384,-107.5,-31.0,151.0654824765549
21385,-107.5,-30.5,149.05419086985697
21386,-107.5,-30.0,148.2951855946648
21387,-107.5,-29.5,147.1217555802929
21388,-107.5,-29.0,151.52313418167435
21389,-107.5,-28.5,148.41145501489967
21390,-107.5,-28.0,148.570611168217
21391,-107.5,-27.5,149.49604085963932
21392,-107.5,-27.0,151.3349700779155
21393,-107.5,-26.5,146.74391245770246
21394,-107.5,-26.0,153.46754478756057
21395,-107.5,-25.5,155.70521969708935
21396,-107.5,-25.0,150.15889156795765
21397,-107.5,-24.5,148.90665658578777
21398,-107.5,-24.0,147.07345015020482
21399,-107.5,-23.5,147.9850429671114
21400,-107.5,-22.5,148.82035720191948
21401,-107.5,-22.0,149.0708990492397
21402,-107.5,-21.5,151.8943643127722
21403,-107.5,-21.0,150.24704811461558
21404,-107.5,-20.5,151.52032752576534
21405,-107.5,-20.0,150.81369163475904
21406,-107.5,-19.5,148.49072329340157
21407,-107.5,-19.0,146.25327560419908
21408,-107.5,-18.5,151.57606610387026
21409,-107.5,-18.0,150.20276078493643
21410,-107.5,-17.5,154.665678292306
21411,-107.5,-17.0,155.0665486699314
21412,-107.5,-16.5,148.37675900097162
21413,-107.5,-16.0,150.5228692089318
21414,-107.5,-15.5,150.15098392780786
21415,-107.5,-15.0,149.60963956680723
21416,-107.5,-14.5,149.06411375972746
21417,-107.5,-14.0,152.62836700109773
21418,-107.5,-13.5,147.3898160284218
21419,-107.5,-13.0,147.90276744840943
21420,-107.5,-12.5,149.89025092881346
21421,-107.5,-12.0,150.73746792581753
21422,-107.5,-11.5,151.01071484275778
21423,-107.5,-11.0,152.60127125685736
21424,-107.5,-10.5,150.11165883601728
21425,-107.5,-10.0,149.25036849655677
21426,-107.5,-9.5,149.72720276346897
21427,-107.5,-9.0,149.1340059248608
21428,-107.5,-8.5,148.93619833365443
21429,-107.5,-8.0,149.77346776698002
21430,-107.5,-7.5,170.34639101064462
21431,-107.5,-6.5,149.51253461588976
21432,-107.5,-6.0,148.93475923102602
21433,-107.5,-5.5,149.95529081811358
21434,-107.5,-5.0,150.32246310949117
21435,-107.5,-4.5,149.75391327925942
21436,-107.5,-4.0,149.5122103815223
21437,-107.5,-3.5,155.3313340350848
21438,-107.5,-3.0,150.78071098174075
21439,-107.5,-2.5,149.04659566754515
21440,-107.5,-2.0,152.18989970103814
21441,-107.5,-1.5,150.45768850776997
21442,-107.5,-1.0,154.6391923864882
21443,-107.5,-0.5,155.02539033674066
21444,-107.5,0.0,148.3303064216286
21445,-107.5,0.5,147.8660557673685
21446,-107.5,1.0,147.92168421967847
21447,-107.5,1.5,151.2081425245553
21448,-107.5,2.0,153.4701155778206
21449,-107.5,2.5,154.8394458627561
21450,-107.5,3.0,150.87694762651435
21451,-107.5,3.5,150.4410013567909
21452,-107.5,4.0,154.21667798703868
21453,-107.5,4.5,149.6463059285051
21454,-107.5,5.0,155.03055450586663
21455,-107.5,5.5,154.00527738587752
21456,-107.5,7.0,159.09867948580424
21457,-107.5,8.5,152.3821639143932
21458,-107.5,9.0,148.47988195291876
21459,-107.5,9.5,152.30104051498137
21460,-107.5,10.0,152.54391836801074
21461,-107.5,10.5,153.13732738433148
21462,-107.5,11.0,151.38637399396956
21463,-107.5,11.5,152.14271313436018
21464,-107.5,12.0,154.42937307863528
21465,-107.5,12.5,155.30315782450228
21466,-107.5,13.0,155.03178411863954
21467,-107.5,14.0,154.34641023797502
21468,-107.5,14.5,156.07410295620397
21469,-107.5,15.0,154.75697396978836
21470,-107.5,15.5,149.628610067934
21471,-107.5,16.0,152.35375672537765
21472,-107.5,16.5,159.923169546868
21473,-107.5,17.0,155.9345153988553
21474,-107.5,17.5,157.81122889403994
21475,-107.5,18.0,152.62444175683214
21476,-107.5,18.5,155.34903573471018
21477,-107.5,19.5,147.85356024679407
21478,-107.5,20.0,149.27099381338616
21479,-107.5,20.5,151.98017130291336
21480,-107.5,21.0,151.6386480763481
21481,-107.5,21.5,150.8249414141338
21482,-107.5,22.0,153.01851549938996
21483,-107.5,22.5,152.382656424398
21484,-107.5,23.0,151.7008161961323
21485,-107.5,23.5,154.14004363127464
21486,-107.5,24.0,154.23264780638732
21487,-107.5,24.5,155.00662161526233
21488,-107.5,25.0,151.34370583497076
21489,-107.5,25.5,149.26666768511657
21490,-107.5,26.0,148.91316427826877
21491,-107.5,26.5,148.96757162491937
21492,-107.5,27.0,145.709820651217
21493,-107.5,27.5,148.55855209331693
21494,-107.5,28.0,150.28261927874007
21495,-107.5,28.5,151.76705612338355
21496,-107.5,29.0,158.59066510429656
21497,-107.5,29.5,155.74946407909013
21498,-107.5,30.0,157.23876433988488
21499,-107.5,30.5,152.13770064490836
21500,-107.5,31.0,154.2876127183129
21501,-107.5,31.5,149.2370442935066
21502,-107.5,32.0,151.47561044132345
21503,-107.5,32.5,152.80791156694193
21504,-107.5,33.0,148.33904650514808
21505,-107.5,33.5,149.26253645839353
21506,-107.5,34.0,152.56050863875228
21507,-107.5,34.5,145.46109485173957
21508,-107.5,35.0,145.57008540242614
21509,-107.5,36.0,148.9003839183843
21510,-107.5,36.5,148.9651032498757
21511,-107.5,37.0,150.80596803469956
21512,-107.0,-37.5,157.98456900282926
21513,-107.0,-37.0,150.861557288493
21514,-107.0,-36.5,149.654994503739
21515,-107.0,-36.0,147.8568362230084
21516,-107.0,-35.5,151.11833620041426
21517,-107.0,-35.0,151.2011730512103
21518,-107.0,-34.5,148.80281191921276
21519,-107.0,-34.0,151.17578319898269
21520,-107.0,-33.5,148.64804295608786
21521,-107.0,-33.0,150.7485155847379
21522,-107.0,-32.5,151.1420991693907
21523,-107.0,-32.0,150.99037818140445
21524,-107.0,-31.5,148.55802701982657
21525,-107.0,-31.0,150.24898043839772
21526,-107.0,-30.5,148.5330021741683
21527,-107.0,-30.0,148.31189851951436
21528,-107.0,-29.5,146.90986691076904
21529,-107.0,-29.0,152.0240395177711
21530,-107.0,-28.5,147.40393376668032
21531,-107.0,-28.0,148.82666735291573
21532,-107.0,-27.5,148.562615152236
21533,-107.0,-27.0,154.0097402641081
21534,-107.0,-26.5,146.46826124171898
21535,-107.0,-26.0,146.99989205956828
21536,-107.0,-25.5,157.7146670180472
21537,-107.0,-25.0,151.10883479799628
21538,-107.0,-24.5,147.52094280492406
21539,-107.0,-24.0,146.8210858833164
21540,-107.0,-23.5,149.0080893952703
21541,-107.0,-23.0,147.14425352989298
21542,-107.0,-22.5,156.25921414020124
21543,-107.0,-22.0,151.97608765225854
21544,-107.0,-21.5,150.83338855795222
21545,-107.0,-21.0,150.77887506239293
21546,-107.0,-20.5,151.80798363980202
21547,-107.0,-20.0,150.879791487464
21548,-107.0,-19.5,149.42432390832184
21549,-107.0,-19.0,148.5264367622358
21550,-107.0,-18.5,154.55867903991606
21551,-107.0,-18.0,149.17516958362762
21552,-107.0,-17.5,154.08324229233133
21553,-107.0,-17.0,149.47110971791983
21554,-107.0,-16.5,150.15213683352152
21555,-107.0,-16.0,151.14535257693504
21556,-107.0,-15.5,148.7805922688108
21557,-107.0,-15.0,148.64306060479052
21558,-107.0,-14.5,151.5939927866198
21559,-107.0,-14.0,150.7702322072492
21560,-107.0,-13.5,147.83986880952102
21561,-107.0,-13.0,148.20791063463844
21562,-107.0,-12.5,148.81372886235633
21563,-107.0,-11.5,154.4350125809721
21564,-107.0,-11.0,149.59552281732817
21565,-107.0,-10.5,148.4599518765571
21566,-107.0,-10.0,148.64507836752637
21567,-107.0,-9.5,150.21303382744645
21568,-107.0,-9.0,149.79515520676802
21569,-107.0,-8.5,148.53003173734413
21570,-107.0,-8.0,155.06107143117785
21571,-107.0,-7.5,147.6248467677551
21572,-107.0,-6.5,150.2942106487016
21573,-107.0,-6.0,149.17639515046113
21574,-107.0,-5.5,150.9453124438781
21575,-107.0,-5.0,150.8194540954571
21576,-107.0,-4.5,148.971738288397
21577,-107.0,-4.0,152.4036959404246
21578,-107.0,-3.5,152.07034869172205
21579,-107.0,-3.0,148.77662058299725
21580,-107.0,-2.5,149.40339919908973
21581,-107.0,-2.0,150.17441499770686
21582,-107.0,-1.5,155.1004598332539
21583,-107.0,-1.0,149.56661253111025
21584,-107.0,-0.5,157.12664920086345
21585,-107.0,0.0,148.20748282948819
21586,-107.0,0.5,148.15353439097328
21587,-107.0,1.0,149.74670984439615
21588,-107.0,1.5,152.9112088844284
21589,-107.0,2.0,148.1343349832117
21590,-107.0,2.5,158.8591822413028
21591,-107.0,3.0,151.62175741333758
21592,-107.0,3.5,150.88472932570826
21593,-107.0,4.0,153.97093956536398
21594,-107.0,4.5,153.67107985129672
21595,-107.0,5.0,151.90760491740178
21596,-107.0,5.5,156.63104794295222
21597,-107.0,6.5,159.53350630543187
21598,-107.0,7.0,159.5686954981194
21599,-107.0,8.0,155.29703859203025
21600,-107.0,8.5,150.29824105235838
21601,-107.0,9.0,152.74742154032478
21602,-107.0,9.5,152.81894936849272
21603,-107.0,10.0,152.048261399598
21604,-107.0,10.5,152.89112790122914
21605,-107.0,11.0,152.35080061684448
21606,-107.0,11.5,152.10167977418985
21607,-107.0,12.0,153.97386324287234
21608,-107.0,12.5,156.03667136907686
21609,-107.0,13.0,155.55968105688763
21610,-107.0,13.5,159.68528083937736
21611,-107.0,14.0,154.99501670906113
21612,-107.0,14.5,153.41688685830283
21613,-107.0,15.0,155.65624986015322
21614,-107.0,15.5,151.8626294876551
21615,-107.0,16.0,150.71298911773377
21616,-107.0,16.5,161.06559624202677
21617,-107.0,17.0,162.27166105689582
21618,-107.0,17.5,156.3700390759729
21619,-107.0,18.0,156.84038653558187
21620,-107.0,18.5,149.88087349334933
21621,-107.0,20.0,149.69679981951646
21622,-107.0,20.5,154.61780686592454
21623,-107.0,21.0,150.87872101452916
21624,-107.0,21.5,150.97984323835092
21625,-107.0,22.0,151.9590595847562
21626,-107.0,22.5,154.46710447399764
21627,-107.0,23.0,151.92201163225386
21628,-107.0,23.5,156.00289721785904
21629,-107.0,24.0,154.26344809119433
21630,-107.0,24.5,146.38898338539326
21631,-107.0,25.0,149.12276406464613
21632,-107.0,25.5,150.00540440229943
21633,-107.0,26.0,150.19724338514047
21634,-107.0,26.5,148.34361487401017
21635,-107.0,27.0,148.25432867336593
21636,-107.0,27.5,149.39905468965756
21637,-107.0,28.0,149.22121258969335
21638,-107.0,28.5,155.31083833807023
21639,-107.0,29.0,158.6335793338928
21640,-107.0,29.5,155.8170054289071
21641,-107.0,30.0,152.55642895638306
21642,-107.0,30.5,153.5930495411991
21643,-107.0,31.0,157.34341223172726
21644,-107.0,31.5,148.41284161306484
21645,-107.0,32.0,149.35372060068707
21646,-107.0,32.5,150.4816251732057
21647,-107.0,33.0,153.85197733679493
21648,-107.0,33.5,155.4037721714263
21649,-107.0,34.0,150.22926040063302
21650,-107.0,34.5,148.51278344936935
21651,-107.0,35.0,146.88511070597883
21652,-107.0,36.0,147.85408147691092
21653,-107.0,36.5,150.02430179750556
21654,-107.0,37.0,150.82791394307654
21655,-106.5,-37.5,157.42468941104966
21656,-106.5,-37.0,149.8005837989984
21657,-106.5,-36.5,149.26969538992833
21658,-106.5,-36.0,147.77222988449319
21659,-106.5,-35.5,150.89788478513597
21660,-106.5,-35.0,149.9935765348412
21661,-106.5,-34.5,149.08809716754638
21662,-106.5,-34.0,153.21448454427156
21663,-106.5,-33.5,148.92664393113762
21664,-106.5,-33.0,150.65254365212027
21665,-106.5,-32.5,150.43615931404617
21666,-106.5,-32.0,150.10230140942974
21667,-106.5,-31.5,149.41931809115013
21668,-106.5,-31.0,149.68073385744432
21669,-106.5,-30.5,150.16756426070648
21670,-106.5,-30.0,146.93533017633465
21671,-106.5,-29.5,146.94919859851152
21672,-106.5,-29.0,149.01245195982943
21673,-106.5,-28.5,155.1410637351111
21674,-106.5,-28.0,148.87336135980317
21675,-106.5,-27.5,148.07561459325493
21676,-106.5,-27.0,155.40922394009615
21677,-106.5,-26.5,155.9017930377563
21678,-106.5,-26.0,145.6783485656135
21679,-106.5,-25.5,155.9053844529094
21680,-106.5,-25.0,153.3533533341781
21681,-106.5,-24.5,148.50970189000535
21682,-106.5,-24.0,147.6941354597716
21683,-106.5,-23.5,146.3186260279028
21684,-106.5,-23.0,151.35467141876234
21685,-106.5,-22.5,162.68839616125132
21686,-106.5,-22.0,151.53061726986803
21687,-106.5,-21.5,149.87700809698094
21688,-106.5,-21.0,150.56753346106902
21689,-106.5,-20.5,150.38472176354443
21690,-106.5,-19.5,149.53747001599805
21691,-106.5,-19.0,152.57411778357078
21692,-106.5,-18.5,149.5400712699383
21693,-106.5,-18.0,155.49585374487143
21694,-106.5,-17.5,151.8021407628129
21695,-106.5,-17.0,149.32471384941445
21696,-106.5,-16.5,152.67399609815428
21697,-106.5,-16.0,147.2004129305406
21698,-106.5,-15.5,148.86558304199784
21699,-106.5,-15.0,149.65793611566113
21700,-106.5,-14.5,150.9372800937021
21701,-106.5,-14.0,150.86884530372208
21702,-106.5,-13.5,147.85843378280444
21703,-106.5,-13.0,148.2828564576809
21704,-106.5,-12.5,147.2027094901033
21705,-106.5,-12.0,156.44959832657233
21706,-106.5,-11.5,151.21202227590155
21707,-106.5,-11.0,149.2826964388547
21708,-106.5,-10.5,148.79903697296405
21709,-106.5,-10.0,149.6044391981669
21710,-106.5,-9.5,149.23601216667547
21711,-106.5,-9.0,149.72780377919617
21712,-106.5,-8.5,154.12472653845282
21713,-106.5,-8.0,151.07947323644453
21714,-106.5,-7.5,148.10946853003114
21715,-106.5,-7.0,148.87318840544876
21716,-106.5,-6.5,150.30676216568747
21717,-106.5,-6.0,150.9784066877751
21718,-106.5,-5.5,149.73733834688713
21719,-106.5,-4.0,149.97375552389153
21720,-106.5,-3.5,150.39835422061623
21721,-106.5,-3.0,149.6455307337792
21722,-106.5,-2.5,148.7806385168959
21723,-106.5,-2.0,149.85143583149463
21724,-106.5,-1.5,156.33272247022137
21725,-106.5,-1.0,153.49653630945767
21726,-106.5,-0.5,148.41840861749154
21727,-106.5,0.0,155.77629272022833
21728,-106.5,0.5,151.94315112979967
21729,-106.5,1.0,153.9390488389632
21730,-106.5,1.5,148.47934498146944
21731,-106.5,2.5,147.96000830742295
21732,-106.5,3.0,159.64994070999626
21733,-106.5,3.5,152.87712656642452
21734,-106.5,4.0,151.75333252192465
21735,-106.5,4.5,152.35300833809148
21736,-106.5,5.0,152.3548551654818
21737,-106.5,5.5,153.81711409277895
21738,-106.5,6.5,159.41628927698906
21739,-106.5,7.0,156.69242108558
21740,-106.5,7.5,156.61487651138563
21741,-106.5,8.0,151.99038391173494
21742,-106.5,8.5,153.41484942685904
21743,-106.5,9.0,153.03116463252093
21744,-106.5,9.5,152.46997381344
21745,-106.5,10.0,152.65843287798327
21746,-106.5,10.5,151.6112789470724
21747,-106.5,11.0,153.7208153288043
21748,-106.5,11.5,152.13746498139167
21749,-106.5,12.0,151.36117587522108
21750,-106.5,12.5,156.3068826871976
21751,-106.5,13.0,157.17028762723547
21752,-106.5,13.5,160.3364557474708
21753,-106.5,14.0,154.39718348968466
21754,-106.5,14.5,151.90510253604853
21755,-106.5,15.0,152.3485447202304
21756,-106.5,15.5,153.1945947606911
21757,-106.5,16.0,158.13276734819848
21758,-106.5,16.5,150.4691706124451
21759,-106.5,17.0,162.572400506668
21760,-106.5,17.5,159.42631893872618
21761,-106.5,18.0,153.10356500997432
21762,-106.5,18.5,149.22928135896896
21763,-106.5,19.0,149.3854060245322
21764,-106.5,19.5,149.875528661541
21765,-106.5,20.0,154.83882395788106
21766,-106.5,20.5,151.30207952792165
21767,-106.5,21.0,151.04924828196576
21768,-106.5,21.5,150.27545287466995
21769,-106.5,22.0,154.9827794921583
21770,-106.5,22.5,154.41942567306117
21771,-106.5,23.0,154.00936530888535
21772,-106.5,23.5,152.88198357080375
21773,-106.5,24.0,148.19804664288787
21774,-106.5,24.5,145.0342924308684
21775,-106.5,25.0,147.50166958054774
21776,-106.5,25.5,148.04197148060112
21777,-106.5,26.0,150.71486007833158
21778,-106.5,26.5,147.220751850493
21779,-106.5,27.0,149.5838714468771
21780,-106.5,27.5,148.68733946337602
21781,-106.5,28.0,148.81255799013968
21782,-106.5,28.5,155.67423644742263
21783,-106.5,29.0,161.04617735318857
21784,-106.5,29.5,154.1068868237741
21785,-106.5,30.0,152.58377737404308
21786,-106.5,30.5,155.31619778710694
21787,-106.5,31.0,155.7365081252601
21788,-106.5,31.5,156.41323573348876
21789,-106.5,32.0,149.95664326413103
21790,-106.5,32.5,150.54916781308248
21791,-106.5,33.0,158.83326087811983
21792,-106.5,33.5,155.96978917187576
21793,-106.5,34.0,148.52931681330097
21794,-106.5,34.5,146.85466197864557
21795,-106.5,35.0,147.710836163395
21796,-106.5,35.5,146.42322767662753
21797,-106.5,36.0,147.80182326966093
21798,-106.5,36.5,149.97432566216568
21799,-106.5,37.0,153.40849212813228
21800,-106.5,37.5,170.1390989113623
21801,-106.0,-37.5,156.76228937961795
21802,-106.0,-37.0,149.95896647905755
21803,-106.0,-36.5,148.7684092989159
21804,-106.0,-36.0,149.5662432268789
21805,-106.0,-35.5,150.45125600582196
21806,-106.0,-35.0,149.84294092503953
21807,-106.0,-34.5,149.3549353902662
21808,-106.0,-34.0,154.87982727303563
21809,-106.0,-33.5,148.98294561728017
21810,-106.0,-33.0,150.36903141486638
21811,-106.0,-32.5,150.37709298261382
21812,-106.0,-32.0,149.8501607095953
21813,-106.0,-31.5,150.6846837810546
21814,-106.0,-31.0,148.84388887713672
21815,-106.0,-30.5,149.40063966079725
21816,-106.0,-30.0,146.25383132222015
21817,-106.0,-29.5,147.95365723222534
21818,-106.0,-29.0,147.9564221222368
21819,-106.0,-28.5,155.31578668908077
21820,-106.0,-28.0,148.70081195543713
21821,-106.0,-27.5,147.9241105019493
21822,-106.0,-27.0,149.94875498508605
21823,-106.0,-26.5,156.3550710319071
21824,-106.0,-26.0,150.54278740816434
21825,-106.0,-25.5,149.32209550701756
21826,-106.0,-25.0,154.00705409009817
21827,-106.0,-24.5,151.4649096078916
21828,-106.0,-24.0,147.78604683478358
21829,-106.0,-23.5,146.57646741489074
21830,-106.0,-23.0,154.55853167509866
21831,-106.0,-22.5,150.4863271826358
21832,-106.0,-22.0,150.8588809782765
21833,-106.0,-21.5,151.61227210263485
21834,-106.0,-21.0,151.47131977524631
21835,-106.0,-20.5,148.9254172749841
21836,-106.0,-19.5,158.54915735317397
21837,-106.0,-19.0,151.54990524349188
21838,-106.0,-18.5,149.19360446929193
21839,-106.0,-18.0,156.2184063183251
21840,-106.0,-17.5,149.02823078921767
21841,-106.0,-17.0,151.56469208994065
21842,-106.0,-16.5,151.80862027195093
21843,-106.0,-16.0,149.5447967653485
21844,-106.0,-15.5,148.18999982942285
21845,-106.0,-15.0,151.308536986999
21846,-106.0,-14.5,149.22527923212058
21847,-106.0,-14.0,148.59282813994463
21848,-106.0,-13.5,148.72918141327597
21849,-106.0,-13.0,147.51222304878632
21850,-106.0,-12.5,150.46520449184158
21851,-106.0,-12.0,153.1741497037058
21852,-106.0,-11.5,149.1192926931474
21853,-106.0,-11.0,149.88235882746878
21854,-106.0,-10.5,148.73736018847882
21855,-106.0,-10.0,148.8867200582363
21856,-106.0,-9.5,149.07030935158312
21857,-106.0,-9.0,152.65457776422238
21858,-106.0,-8.5,156.85000542511258
21859,-106.0,-8.0,148.80945935855885
21860,-106.0,-7.5,148.38279864800379
21861,-106.0,-7.0,148.62766670760936
21862,-106.0,-6.0,150.88917849934845
21863,-106.0,-5.5,149.75220428729168
21864,-106.0,-5.0,148.73424738063648
21865,-106.0,-4.5,153.16994103597247
21866,-106.0,-4.0,151.57412448630555
21867,-106.0,-3.5,149.3582576231444
21868,-106.0,-3.0,150.10738999651264
21869,-106.0,-2.5,147.46011397492273
21870,-106.0,-2.0,148.3579598701378
21871,-106.0,-1.5,149.91442430867417
21872,-106.0,-1.0,152.5269567019134
21873,-106.0,-0.5,151.95055245058168
21874,-106.0,0.0,149.40397079392716
21875,-106.0,0.5,157.32698668529554
21876,-106.0,1.0,148.55151274861637
21877,-106.0,1.5,148.15156254527886
21878,-106.0,2.0,147.95217427129924
21879,-106.0,2.5,147.67848482135952
21880,-106.0,3.0,160.09969893504473
21881,-106.0,3.5,158.53147696793081
21882,-106.0,4.0,149.7750592412112
21883,-106.0,4.5,151.27938086641566
21884,-106.0,5.0,155.68380516526577
21885,-106.0,5.5,150.4398170185642
21886,-106.0,6.0,156.3540291701166
21887,-106.0,6.5,157.170308038232
21888,-106.0,7.0,162.59112210175883
21889,-106.0,7.5,154.82706024855523
21890,-106.0,8.0,155.63932419114266
21891,-106.0,8.5,155.4764329479823
21892,-106.0,9.0,154.55433479613316
21893,-106.0,9.5,152.50214745576025
21894,-106.0,10.5,152.29775558170084
21895,-106.0,11.0,152.5366690065417
21896,-106.0,11.5,153.63746971433812
21897,-106.0,12.0,153.29329458979313
21898,-106.0,12.5,152.45248899330127
21899,-106.0,13.0,158.69299497924163
21900,-106.0,13.5,155.78184594830384
21901,-106.0,14.0,155.63368390622998
21902,-106.0,14.5,156.62984694194967
21903,-106.0,15.0,152.74007975825023
21904,-106.0,15.5,166.10510052492762
21905,-106.0,16.0,158.67916459703062
21906,-106.0,16.5,155.64520861472332
21907,-106.0,17.5,160.79828502980516
21908,-106.0,18.0,149.81390548876274
21909,-106.0,18.5,151.08338564060966
21910,-106.0,19.0,149.34615119632699
21911,-106.0,19.5,152.0961808270992
21912,-106.0,20.0,154.26950021385093
21913,-106.0,20.5,151.5073715557519
21914,-106.0,21.0,151.20394495050127
21915,-106.0,21.5,150.17677507663404
21916,-106.0,22.0,156.05455790642313
21917,-106.0,22.5,155.37871260414698
21918,-106.0,23.0,154.51912475349494
21919,-106.0,23.5,147.09139563082917
21920,-106.0,24.0,147.14684672746523
21921,-106.0,24.5,144.62291983013284
21922,-106.0,25.0,144.93611801033356
21923,-106.0,25.5,148.3806207253849
21924,-106.0,26.0,151.2318665344138
21925,-106.0,26.5,148.4749801774952
21926,-106.0,27.0,149.66784001805897
21927,-106.0,27.5,149.2082088065013
21928,-106.0,28.0,150.76502060460447
21929,-106.0,28.5,153.71518180882927
21930,-106.0,29.0,163.6924985363704
21931,-106.0,29.5,153.88616285765082
21932,-106.0,30.0,156.3473133698983
21933,-106.0,30.5,153.63936948922793
21934,-106.0,31.0,152.4832265294062
21935,-106.0,31.5,153.75653797876126
21936,-106.0,32.0,145.59215917813324
21937,-106.0,32.5,150.4649291106518
21938,-106.0,33.0,151.39894800254626
21939,-106.0,33.5,153.20292523360916
21940,-106.0,34.0,151.2042629291295
21941,-106.0,34.5,149.90748202608623
21942,-106.0,35.0,147.25272830651681
21943,-106.0,35.5,145.1530516575933
21944,-106.0,36.0,148.08390595552677
21945,-106.0,36.5,149.4535383954229
21946,-106.0,37.0,155.00988623036153
21947,-105.5,-37.5,156.1913813819693
21948,-105.5,-37.0,149.90203004595654
21949,-105.5,-36.5,149.05179953897854
21950,-105.5,-36.0,150.18174494342725
21951,-105.5,-35.5,150.48119839695582
21952,-105.5,-35.0,149.81745327771145
21953,-105.5,-34.5,149.42461563298104
21954,-105.5,-34.0,155.25580904127443
21955,-105.5,-33.5,149.03373958038034
21956,-105.5,-33.0,149.27344890697006
21957,-105.5,-32.5,150.2999347807426
21958,-105.5,-32.0,150.1045397818975
21959,-105.5,-31.5,150.4594047654252
21960,-105.5,-31.0,149.1846784025952
21961,-105.5,-30.5,149.30367730343636
21962,-105.5,-30.0,146.7784004120045
21963,-105.5,-29.5,147.8731767696301
21964,-105.5,-29.0,146.144118015923
21965,-105.5,-28.5,154.56285101755046
21966,-105.5,-28.0,147.69068007242342
21967,-105.5,-27.5,149.50654166841662
21968,-105.5,-27.0,149.19786099102478
21969,-105.5,-26.5,158.90733465978127
21970,-105.5,-26.0,152.0208988574005
21971,-105.5,-25.5,147.37738964320062
21972,-105.5,-25.0,153.88329085241998
21973,-105.5,-24.5,155.40993838095378
21974,-105.5,-24.0,148.26539380668183
21975,-105.5,-23.5,150.8812900331581
21976,-105.5,-23.0,148.47662404541774
21977,-105.5,-22.5,151.03178425283795
21978,-105.5,-22.0,150.00965151218838
21979,-105.5,-21.5,151.89179356524352
21980,-105.5,-21.0,149.69060884014874
21981,-105.5,-20.5,148.83726369644407
21982,-105.5,-20.0,154.53512674031984
21983,-105.5,-19.5,156.22110038916668
21984,-105.5,-19.0,150.61762760368813
21985,-105.5,-18.5,150.5707577251461
21986,-105.5,-18.0,148.44771970353995
21987,-105.5,-17.5,153.84836406764927
21988,-105.5,-17.0,150.6497276683874
21989,-105.5,-16.5,150.10551000973274
21990,-105.5,-16.0,148.89035743096073
21991,-105.5,-15.5,151.43442675753494
21992,-105.5,-15.0,149.98255189971348
21993,-105.5,-14.5,148.7017604712921
21994,-105.5,-14.0,148.20451708614698
21995,-105.5,-13.5,149.24329030398195
21996,-105.5,-13.0,147.18895226881972
21997,-105.5,-12.5,152.63820517261445
21998,-105.5,-12.0,148.16957945191004
21999,-105.5,-11.5,149.442367940942
22000,-105.5,-11.0,150.15304136393527
22001,-105.5,-10.5,149.5343177712685
22002,-105.5,-10.0,148.68063361514672
22003,-105.5,-9.5,151.2773347033871
22004,-105.5,-9.0,148.289843783703
22005,-105.5,-8.0,149.79433914243134
22006,-105.5,-7.5,148.52934612009852
22007,-105.5,-7.0,148.4302518971958
22008,-105.5,-6.5,148.9298181114366
22009,-105.5,-5.0,150.22760854601395
22010,-105.5,-4.5,151.0494281256257
22011,-105.5,-4.0,149.87330782695636
22012,-105.5,-3.5,150.00803548547015
22013,-105.5,-3.0,149.74011330094407
22014,-105.5,-2.5,149.81172041319442
22015,-105.5,-2.0,147.28139736216423
22016,-105.5,-1.5,148.60318381732853
22017,-105.5,-1.0,148.03513045617424
22018,-105.5,-0.5,154.83743824165865
22019,-105.5,0.0,153.50277755851022
22020,-105.5,0.5,148.53420537356064
22021,-105.5,1.0,149.16579656000496
22022,-105.5,1.5,147.8819353581846
22023,-105.5,2.0,148.0375673464561
22024,-105.5,3.5,154.706842402522
22025,-105.5,4.0,153.2659269172101
22026,-105.5,4.5,150.5952320942909
22027,-105.5,5.0,154.099727420628
22028,-105.5,5.5,155.78523879690917
22029,-105.5,6.0,155.0116822585845
22030,-105.5,6.5,156.66038150008552
22031,-105.5,7.0,159.17158722675597
22032,-105.5,7.5,158.36367987215456
