,long,lat,sr
21877,-105.5,18.0,153.5678513792936
21878,-105.5,18.5,155.64233907649142
21879,-105.5,19.0,153.87626253020417
21880,-105.5,19.5,153.8753019690859
21881,-105.5,20.0,155.22793235494612
21882,-105.5,21.0,156.97446631569167
21883,-105.5,21.5,157.24178035261528
21884,-105.5,22.0,155.94794986884904
21885,-105.5,22.5,155.99176264561413
21886,-105.5,23.0,145.35799101886704
21887,-105.5,23.5,145.4357410602062
21888,-105.5,24.0,146.0211794114394
21889,-105.5,24.5,145.98798406052194
21890,-105.5,25.0,146.0927801859714
21891,-105.5,25.5,150.50537836875432
21892,-105.5,26.0,146.5266289171125
21893,-105.5,26.5,148.27816472012026
21894,-105.5,27.0,149.53277655067015
21895,-105.5,27.5,150.3594570486798
21896,-105.5,28.0,152.5199661254218
21897,-105.5,28.5,151.11769161057046
21898,-105.5,29.0,149.94682957042045
21899,-105.5,29.5,149.0181808816662
21900,-105.5,30.0,150.19642174459295
21901,-105.5,30.5,152.5137743823684
21902,-105.5,31.0,150.6161671813867
21903,-105.5,31.5,152.81323272283072
21904,-105.5,32.0,156.52114821539578
21905,-105.5,32.5,158.16060800239686
21906,-105.5,33.0,148.61358759855048
21907,-105.5,33.5,151.50274338185991
21908,-105.5,34.0,149.9239290496137
21909,-105.5,34.5,149.30344078429195
21910,-105.5,35.0,153.64142847829433
21911,-105.5,35.5,160.21179288862973
21912,-105.5,36.0,150.89255044630931
21913,-105.5,36.5,149.32205328123072
21914,-105.5,37.0,148.49616106763395
21915,-105.0,-40.0,159.92340806309213
21916,-105.0,-38.5,165.6614481081162
21917,-105.0,-38.0,161.85221935823415
21918,-105.0,-37.0,153.0091428169618
21919,-105.0,-36.5,151.23747888295276
21920,-105.0,-36.0,150.08331527984143
21921,-105.0,-35.5,152.7149844438373
21922,-105.0,-35.0,150.31573907930922
21923,-105.0,-34.5,155.55325874928423
21924,-105.0,-34.0,153.1248109026814
21925,-105.0,-33.5,154.88804998337656
21926,-105.0,-33.0,159.18820486316213
21927,-105.0,-32.5,156.10409496165656
21928,-105.0,-32.0,156.94957427347902
21929,-105.0,-31.5,156.67538478382815
21930,-105.0,-31.0,153.4339710100919
21931,-105.0,-30.5,159.72547625214327
21932,-105.0,-30.0,165.6677830941634
21933,-105.0,-29.5,158.7578135240495
21934,-105.0,-29.0,151.4293193336841
21935,-105.0,-28.5,155.84328055473068
21936,-105.0,-28.0,154.5498347330916
21937,-105.0,-27.5,156.55031109691046
21938,-105.0,-27.0,153.91308945878788
21939,-105.0,-26.5,154.16702262474192
21940,-105.0,-26.0,145.78357658747615
21941,-105.0,-25.5,153.93951890057727
21942,-105.0,-25.0,152.1703331623999
21943,-105.0,-24.5,148.17717912028365
21944,-105.0,-24.0,157.9926328787625
21945,-105.0,-23.5,148.78496161464702
21946,-105.0,-23.0,148.509491012125
21947,-105.0,-22.5,148.64949425920705
21948,-105.0,-21.5,147.3061962511954
21949,-105.0,-21.0,149.60246740644834
21950,-105.0,-20.5,159.2727205553224
21951,-105.0,-20.0,151.412749607772
21952,-105.0,-19.5,148.75394109238945
21953,-105.0,-19.0,150.06989042933412
21954,-105.0,-18.5,149.1953659567665
21955,-105.0,-18.0,148.88331525005495
21956,-105.0,-17.5,148.5840602695519
21957,-105.0,-17.0,152.8825783010215
21958,-105.0,-16.5,152.08377352500014
21959,-105.0,-16.0,151.53775105927343
21960,-105.0,-15.5,154.16154206898736
21961,-105.0,-15.0,152.10179639353962
21962,-105.0,-14.5,150.66640010948046
21963,-105.0,-14.0,153.07754522172476
21964,-105.0,-13.5,149.11871899262786
21965,-105.0,-13.0,147.63643943128235
21966,-105.0,-12.5,153.6278175568723
21967,-105.0,-12.0,153.38807759562167
21968,-105.0,-11.5,150.08584483774254
21969,-105.0,-11.0,154.00750133819457
21970,-105.0,-10.5,152.3416664634401
21971,-105.0,-10.0,157.62675059421622
21972,-105.0,-9.5,148.48759484401577
21973,-105.0,-9.0,149.42703083283325
21974,-105.0,-8.5,152.1184994648088
21975,-105.0,-8.0,150.58814145073129
21976,-105.0,-7.5,148.49858516187757
21977,-105.0,-7.0,148.79549519012122
21978,-105.0,-6.5,148.1416990251248
21979,-105.0,-6.0,148.11865283541425
21980,-105.0,-5.5,152.09286772783892
21981,-105.0,-5.0,155.7041725010782
21982,-105.0,-4.5,159.31638442734916
21983,-105.0,-4.0,152.2185927022476
21984,-105.0,-3.5,149.88962608257364
21985,-105.0,-3.0,150.43719066735747
21986,-105.0,-2.5,150.81961063256244
21987,-105.0,-2.0,152.22471950582172
21988,-105.0,-1.5,150.28441900211075
21989,-105.0,-1.0,150.02443644242356
21990,-105.0,-0.5,150.50377297802552
21991,-105.0,0.0,149.5030004785798
21992,-105.0,0.5,149.62926643290444
21993,-105.0,1.0,150.35543149604993
21994,-105.0,2.0,147.8943588408238
21995,-105.0,2.5,148.9872497681465
21996,-105.0,3.0,146.7873531129207
21997,-105.0,3.5,148.9688898444933
21998,-105.0,4.0,147.83245108355803
21999,-105.0,4.5,151.95077107719558
22000,-105.0,5.0,149.47474836708432
22001,-105.0,5.5,148.59509550259943
22002,-105.0,6.0,154.1991851868441
22003,-105.0,6.5,150.6652938753795
22004,-105.0,7.0,150.54020064057974
22005,-105.0,7.5,149.06639103683196
22006,-105.0,8.0,150.15920506591593
22007,-105.0,8.5,152.83955505965227
22008,-105.0,9.5,150.47159473202316
22009,-105.0,10.0,150.35280824123834
22010,-105.0,10.5,151.15996425288486
22011,-105.0,11.0,151.5077037891407
22012,-105.0,11.5,150.4468892651823
22013,-105.0,12.0,152.29704800260836
22014,-105.0,12.5,151.91362074931143
22015,-105.0,13.0,150.63314058549355
22016,-105.0,13.5,151.86789909904732
22017,-105.0,14.0,151.51131650146175
22018,-105.0,14.5,149.99167378086526
22019,-105.0,15.0,151.9533880667611
22020,-105.0,15.5,151.95476868141617
22021,-105.0,16.0,153.22583141434242
22022,-105.0,16.5,152.592714457697
22023,-105.0,17.0,162.91663385538618
22024,-105.0,17.5,154.63098318655057
22025,-105.0,18.5,155.86915030151823
22026,-105.0,19.0,154.94068352335756
22027,-105.0,19.5,153.4250420531003
22028,-105.0,20.0,150.7308192462549
22029,-105.0,20.5,148.60828240874136
22030,-105.0,21.0,151.63048234321323
22031,-105.0,21.5,153.00421449964205
22032,-105.0,22.0,147.1587867554572
22033,-105.0,22.5,148.4873127262302
22034,-105.0,23.0,143.91304710365287
22035,-105.0,23.5,145.5187668529701
22036,-105.0,24.0,147.8234365069363
22037,-105.0,24.5,146.81487943953255
22038,-105.0,25.0,148.59073373401753
22039,-105.0,25.5,151.2704919144484
22040,-105.0,26.0,148.48597501012478
22041,-105.0,26.5,149.49027417114007
22042,-105.0,27.0,153.82697762193126
22043,-105.0,27.5,152.44628070157387
22044,-105.0,28.0,150.50853164044702
22045,-105.0,28.5,148.39826217130707
22046,-105.0,29.0,149.01630517495852
22047,-105.0,29.5,146.5516511678012
22048,-105.0,30.0,148.24189732032346
22049,-105.0,30.5,151.22666537333433
22050,-105.0,31.0,148.71963654844672
22051,-105.0,31.5,153.89713930045627
22052,-105.0,32.0,159.364850449588
22053,-105.0,32.5,161.433640685771
22054,-105.0,33.0,148.74056294466357
22055,-105.0,33.5,152.18129835219995
22056,-105.0,34.0,149.1025412537022
22057,-105.0,34.5,149.4115535401442
22058,-105.0,35.0,154.85187884902558
22059,-105.0,35.5,158.16016920043313
22060,-105.0,36.0,152.30222735734802
22061,-105.0,36.5,149.38473069179864
22062,-105.0,37.0,145.73088860686417
22063,-104.5,-40.5,160.14235908029664
22064,-104.5,-39.5,160.76016659781985
22065,-104.5,-38.5,165.21929909862203
22066,-104.5,-38.0,163.18749282648528
22067,-104.5,-37.0,152.4313908500294
22068,-104.5,-36.5,150.57884160528565
22069,-104.5,-36.0,150.77781824383987
22070,-104.5,-35.5,151.49866807998325
22071,-104.5,-35.0,149.9137227518671
22072,-104.5,-34.5,155.45920048798112
22073,-104.5,-34.0,150.89881777013863
22074,-104.5,-33.5,154.69729776695516
22075,-104.5,-33.0,158.5862419344484
22076,-104.5,-32.5,153.24218926661752
22077,-104.5,-32.0,156.982395132449
22078,-104.5,-31.5,157.5427249454437
22079,-104.5,-31.0,154.0043338328372
22080,-104.5,-30.5,157.4357350999438
22081,-104.5,-30.0,168.15328146645516
22082,-104.5,-29.5,162.2839486111633
22083,-104.5,-29.0,151.107856516207
22084,-104.5,-28.5,158.0055340470007
22085,-104.5,-28.0,155.04123100430218
22086,-104.5,-27.5,157.29521477063736
22087,-104.5,-27.0,155.8842014516666
22088,-104.5,-26.5,152.98100049653192
22089,-104.5,-26.0,145.71240135785814
22090,-104.5,-25.5,153.76639345463215
22091,-104.5,-25.0,148.61378491164763
22092,-104.5,-24.5,150.53514241691016
22093,-104.5,-24.0,160.4749365526343
22094,-104.5,-23.5,148.78095979120235
22095,-104.5,-23.0,148.80289758402992
22096,-104.5,-22.5,148.4150571311846
22097,-104.5,-22.0,146.7310298992708
22098,-104.5,-21.5,146.4515324095757
22099,-104.5,-21.0,156.17970226630345
22100,-104.5,-20.5,155.33021849781917
22101,-104.5,-20.0,153.09658542510337
22102,-104.5,-19.5,154.20721025171932
22103,-104.5,-19.0,150.33412219074532
22104,-104.5,-18.5,148.09483979046237
22105,-104.5,-18.0,149.2885738870327
22106,-104.5,-17.5,149.53115777426527
22107,-104.5,-17.0,152.68189607624342
22108,-104.5,-16.5,151.53760267786578
22109,-104.5,-16.0,157.8429413872385
22110,-104.5,-15.5,148.95763635069184
22111,-104.5,-15.0,147.55484693637237
22112,-104.5,-14.5,152.34086230044107
22113,-104.5,-14.0,151.7981507132045
22114,-104.5,-13.5,147.75974591927027
22115,-104.5,-13.0,155.97146884116594
22116,-104.5,-12.5,149.19958210226517
22117,-104.5,-12.0,152.20714935430223
22118,-104.5,-11.5,151.0385275408991
22119,-104.5,-11.0,153.12111884056887
22120,-104.5,-10.5,154.63288533426672
22121,-104.5,-10.0,152.67191591012403
22122,-104.5,-9.5,150.2561866787344
22123,-104.5,-9.0,147.99364278074788
22124,-104.5,-8.5,148.90458760743235
22125,-104.5,-8.0,151.3229967633938
22126,-104.5,-7.5,149.67465745023975
22127,-104.5,-7.0,149.2189623191804
22128,-104.5,-6.0,149.24107928302695
22129,-104.5,-5.5,149.11572843697616
22130,-104.5,-5.0,155.54434141550888
22131,-104.5,-4.5,154.5178648068542
22132,-104.5,-4.0,159.14959184525165
22133,-104.5,-3.5,148.59421970504368
22134,-104.5,-3.0,149.89719834109644
22135,-104.5,-2.5,153.47392698986377
22136,-104.5,-2.0,150.82007532821336
22137,-104.5,-1.5,152.12773334579668
22138,-104.5,-1.0,150.19938110605412
22139,-104.5,-0.5,148.53411793573883
22140,-104.5,0.0,150.6771257684813
22141,-104.5,0.5,149.63765130161985
22142,-104.5,1.0,147.40432530445906
22143,-104.5,1.5,150.08927474664173
22144,-104.5,2.0,146.4466633877563
22145,-104.5,2.5,148.8884307111841
22146,-104.5,3.0,149.67100633766137
22147,-104.5,3.5,148.40303481753483
22148,-104.5,4.0,151.10035093970922
22149,-104.5,4.5,152.63123641624827
22150,-104.5,5.0,151.51656869143176
22151,-104.5,5.5,151.33188099534092
22152,-104.5,6.0,153.53969377929818
22153,-104.5,6.5,152.51341480314426
22154,-104.5,7.0,148.8679848358742
22155,-104.5,7.5,151.822776216999
22156,-104.5,8.0,148.9942973477496
22157,-104.5,8.5,149.97031922046406
22158,-104.5,10.0,150.2130625900008
22159,-104.5,10.5,150.8864327865059
22160,-104.5,11.0,151.55807434006226
22161,-104.5,11.5,150.78983272941062
22162,-104.5,12.0,150.3651176477217
22163,-104.5,12.5,151.88444459578926
22164,-104.5,13.0,152.47396017012244
22165,-104.5,13.5,150.44860882813944
22166,-104.5,14.0,151.75853943776974
22167,-104.5,14.5,151.8105137806139
22168,-104.5,15.0,153.41052468768527
22169,-104.5,15.5,155.74309572433506
22170,-104.5,16.0,152.1400325571074
22171,-104.5,16.5,155.70373519457146
22172,-104.5,17.0,156.56134098850654
22173,-104.5,17.5,156.24301538783877
22174,-104.5,18.0,156.7772825701578
22175,-104.5,18.5,155.59163470324285
22176,-104.5,19.0,155.48699682043522
22177,-104.5,19.5,149.68661725645316
22178,-104.5,20.0,146.0996730500336
22179,-104.5,20.5,152.23121209525735
22180,-104.5,21.0,150.2076076692092
22181,-104.5,21.5,151.2478987869005
22182,-104.5,22.0,147.1696762852064
22183,-104.5,22.5,145.36796933830252
22184,-104.5,23.0,144.70057631804144
22185,-104.5,23.5,145.60875089112895
22186,-104.5,24.0,149.31997291978976
22187,-104.5,24.5,147.7202163613245
22188,-104.5,25.0,148.54309270841998
22189,-104.5,25.5,148.82506639766044
22190,-104.5,26.0,149.66009127527045
22191,-104.5,26.5,150.37149722507053
22192,-104.5,27.0,152.15871532911723
22193,-104.5,27.5,150.82265757825948
22194,-104.5,28.0,150.23279759963742
22195,-104.5,28.5,150.66659590965872
22196,-104.5,29.0,145.7547571698223
22197,-104.5,29.5,149.56500954348613
22198,-104.5,30.0,146.93843897632908
22199,-104.5,30.5,148.94916010684858
22200,-104.5,31.0,150.98325543551263
22201,-104.5,31.5,151.52942484277295
22202,-104.5,32.0,157.36791308539148
22203,-104.5,32.5,155.77668630468364
22204,-104.5,33.0,155.0508025250803
22205,-104.5,33.5,155.01141394658853
22206,-104.5,34.0,153.58285445199712
22207,-104.5,34.5,150.21737122439237
22208,-104.5,35.0,155.06208515748023
22209,-104.5,35.5,155.7192218706484
22210,-104.5,36.0,153.5742316979194
22211,-104.5,36.5,153.46117368657158
22212,-104.5,37.0,147.84990548163896
22213,-104.0,-40.5,160.3563469725535
22214,-104.0,-39.5,161.03728527170713
22215,-104.0,-38.5,164.1744996736546
22216,-104.0,-38.0,166.94737898919985
22217,-104.0,-37.0,152.14545949546053
22218,-104.0,-36.5,151.38043851615618
22219,-104.0,-36.0,150.04603975339313
22220,-104.0,-35.5,151.42344457576192
22221,-104.0,-35.0,154.7307486164788
22222,-104.0,-34.5,155.06469733249185
22223,-104.0,-34.0,153.51484349920705
22224,-104.0,-33.5,153.78564192128528
22225,-104.0,-33.0,158.2521035807097
22226,-104.0,-32.5,152.2254910528814
22227,-104.0,-32.0,156.7050224622921
22228,-104.0,-31.5,155.8213217283395
22229,-104.0,-31.0,153.28057974784792
22230,-104.0,-30.5,156.68005777803816
22231,-104.0,-30.0,162.07497881486233
22232,-104.0,-29.5,164.39350332779236
22233,-104.0,-29.0,151.56521249511488
22234,-104.0,-28.5,158.73877369799771
22235,-104.0,-28.0,152.7178184798771
22236,-104.0,-27.5,153.85895246112247
22237,-104.0,-27.0,158.30924254266307
22238,-104.0,-26.5,152.69183958931836
22239,-104.0,-26.0,149.96535965441765
22240,-104.0,-25.5,151.99270675298837
22241,-104.0,-25.0,149.1165859464993
22242,-104.0,-24.5,151.4373191149474
22243,-104.0,-24.0,148.2476803344208
22244,-104.0,-23.5,159.54936924097473
22245,-104.0,-23.0,149.11195778110556
22246,-104.0,-22.5,148.72936391174667
22247,-104.0,-22.0,147.19873168739787
22248,-104.0,-21.5,151.45349604768532
22249,-104.0,-21.0,152.96312504154542
22250,-104.0,-20.5,151.1360014531292
22251,-104.0,-20.0,156.37308898368008
22252,-104.0,-19.5,151.1393156626929
22253,-104.0,-19.0,152.8743454962339
22254,-104.0,-18.5,148.64120779730254
22255,-104.0,-18.0,147.44253836881214
22256,-104.0,-17.5,153.42527538500548
22257,-104.0,-17.0,149.3501735392287
22258,-104.0,-16.5,154.8168589672188
22259,-104.0,-16.0,151.81237931409095
22260,-104.0,-15.5,146.71015600488488
22261,-104.0,-15.0,148.3204919106087
22262,-104.0,-14.5,149.6870781763394
22263,-104.0,-14.0,150.72093837792534
22264,-104.0,-13.5,150.53457526839895
22265,-104.0,-13.0,153.51855860164613
22266,-104.0,-12.5,151.56113370452198
22267,-104.0,-12.0,149.85302525661422
22268,-104.0,-11.5,152.68556043141575
22269,-104.0,-11.0,148.87552130665816
22270,-104.0,-10.5,148.1218707083655
22271,-104.0,-10.0,150.882437808347
22272,-104.0,-9.5,150.89638805281115
22273,-104.0,-8.5,148.71491744048743
22274,-104.0,-8.0,148.58538785446115
22275,-104.0,-7.5,150.657018986335
22276,-104.0,-7.0,148.72922147086638
22277,-104.0,-6.5,150.9570031073636
22278,-104.0,-6.0,150.0232405271784
22279,-104.0,-5.5,147.87526360743797
22280,-104.0,-5.0,151.7931830080952
22281,-104.0,-4.5,156.94551560010365
22282,-104.0,-4.0,155.53762973385196
22283,-104.0,-3.5,152.6621079480675
22284,-104.0,-3.0,150.7427297700436
22285,-104.0,-2.5,160.33725138521402
22286,-104.0,-2.0,150.97399937285914
22287,-104.0,-1.5,151.9154712431409
22288,-104.0,-1.0,150.34703337637785
22289,-104.0,-0.5,149.93145653958436
22290,-104.0,0.0,150.37397236622462
22291,-104.0,0.5,148.39702902820127
22292,-104.0,1.0,147.11462170981454
22293,-104.0,1.5,148.73600695849981
22294,-104.0,2.0,151.2174611286792
22295,-104.0,2.5,148.02334157483014
22296,-104.0,3.0,149.66254171600525
22297,-104.0,3.5,149.1963402855221
22298,-104.0,4.0,149.74291934383368
22299,-104.0,5.0,151.8818407817208
22300,-104.0,5.5,154.33393931237515
22301,-104.0,6.0,149.78354940239862
22302,-104.0,6.5,150.5499766548995
22303,-104.0,7.0,152.11545000300242
22304,-104.0,7.5,151.78838389235392
22305,-104.0,8.0,152.80769906504176
22306,-104.0,8.5,146.94385953899206
22307,-104.0,9.0,147.34109256583244
22308,-104.0,10.0,150.34667811113707
22309,-104.0,10.5,149.8780244791845
22310,-104.0,11.0,151.36947678732275
22311,-104.0,12.0,151.17449092359027
22312,-104.0,12.5,152.12012177560447
22313,-104.0,13.0,152.01475341344866
22314,-104.0,13.5,150.70384926732737
22315,-104.0,14.0,152.17899271893668
22316,-104.0,14.5,154.45252658826047
22317,-104.0,15.0,151.12749943210488
22318,-104.0,15.5,155.76830647663837
22319,-104.0,16.0,160.27221555934076
22320,-104.0,16.5,153.97931241225345
22321,-104.0,17.0,154.45910684052362
22322,-104.0,18.0,157.5271549010341
22323,-104.0,18.5,154.75880518787352
22324,-104.0,19.0,152.24455701840535
22325,-104.0,19.5,146.61386694814695
22326,-104.0,20.0,147.80192817105726
22327,-104.0,20.5,147.9998582378555
22328,-104.0,21.0,154.35499956915433
22329,-104.0,21.5,146.59691606225203
22330,-104.0,22.0,149.11200624333
22331,-104.0,22.5,144.49515970698766
22332,-104.0,23.0,146.57428519460092
22333,-104.0,23.5,146.17746558979792
22334,-104.0,24.0,147.27898009443678
22335,-104.0,24.5,147.61318561831365
22336,-104.0,25.0,148.63553411921748
22337,-104.0,25.5,149.9612921234775
22338,-104.0,26.0,149.2642861826819
22339,-104.0,26.5,155.11344143500588
22340,-104.0,27.0,152.8235979744182
22341,-104.0,27.5,151.48770842620505
22342,-104.0,28.0,151.18668984425562
22343,-104.0,28.5,150.7868365587496
22344,-104.0,29.0,146.59925836349382
22345,-104.0,29.5,148.28115988327315
22346,-104.0,30.0,146.74580025012003
22347,-104.0,30.5,148.9862690655158
22348,-104.0,31.0,152.31714437951823
22349,-104.0,31.5,154.43487571402045
22350,-104.0,32.0,160.6921081082272
22351,-104.0,32.5,152.12779949356633
22352,-104.0,33.0,152.77452697748592
22353,-104.0,33.5,151.02539054174534
22354,-104.0,34.0,151.3104077117317
22355,-104.0,34.5,151.82456274770493
22356,-104.0,35.0,151.452046188042
22357,-104.0,35.5,160.56300240899026
22358,-104.0,36.0,154.84399773884323
22359,-104.0,36.5,152.97620913433562
22360,-104.0,37.0,149.00061637956262
22361,-103.5,-40.5,158.36852311350964
22362,-103.5,-39.5,161.4293014232553
22363,-103.5,-39.0,164.68640572760413
22364,-103.5,-38.5,163.1612192629654
22365,-103.5,-38.0,167.32187211344416
22366,-103.5,-37.5,151.3711213519027
22367,-103.5,-37.0,152.0853261237541
22368,-103.5,-36.5,151.39520306435168
22369,-103.5,-36.0,150.40264873534173
22370,-103.5,-35.5,151.4547502059643
22371,-103.5,-35.0,156.48349291528882
22372,-103.5,-34.5,150.70380699826077
22373,-103.5,-34.0,155.63801741407266
22374,-103.5,-33.5,156.12143653856683
22375,-103.5,-33.0,157.4032994080417
22376,-103.5,-32.5,154.85831793425376
22377,-103.5,-32.0,153.98616688937258
22378,-103.5,-31.5,155.00949998812044
22379,-103.5,-31.0,153.88291412399371
22380,-103.5,-30.5,155.02476155656694
22381,-103.5,-30.0,163.13247934112064
22382,-103.5,-29.5,161.68676580614695
22383,-103.5,-29.0,154.4191296323939
22384,-103.5,-28.5,152.49726791529443
22385,-103.5,-28.0,153.85501906760913
22386,-103.5,-27.5,150.77852458401586
22387,-103.5,-27.0,160.33617580605778
22388,-103.5,-26.5,152.93814087897886
22389,-103.5,-26.0,152.0181419914508
22390,-103.5,-25.5,151.02592730804167
22391,-103.5,-25.0,148.44377598266638
22392,-103.5,-24.5,150.21841353934744
22393,-103.5,-24.0,151.5245961973731
22394,-103.5,-23.5,163.17111842419106
22395,-103.5,-23.0,148.92228381528025
22396,-103.5,-22.5,148.50874795025481
22397,-103.5,-22.0,148.04508557075238
22398,-103.5,-21.5,154.53849340289676
22399,-103.5,-21.0,151.34350630395568
22400,-103.5,-20.5,151.15515042083896
22401,-103.5,-20.0,152.92051132269194
22402,-103.5,-19.5,148.24588765307968
22403,-103.5,-19.0,151.08577416804516
22404,-103.5,-18.5,149.8361474523063
22405,-103.5,-18.0,148.5142261463785
22406,-103.5,-17.5,151.53201860875495
22407,-103.5,-17.0,150.44225176910103
22408,-103.5,-16.5,153.0349754295482
22409,-103.5,-16.0,151.19397514778007
22410,-103.5,-15.5,146.54528270436327
22411,-103.5,-15.0,148.76700234291127
22412,-103.5,-14.5,149.27014420448648
22413,-103.5,-14.0,149.4988748775941
22414,-103.5,-13.5,153.60551739504822
22415,-103.5,-13.0,151.46344403825108
22416,-103.5,-12.5,150.12043200425526
22417,-103.5,-12.0,153.43093684712372
22418,-103.5,-11.5,151.83265649001646
22419,-103.5,-11.0,151.40872074342334
22420,-103.5,-10.5,148.73747190242295
22421,-103.5,-10.0,150.3952318140362
22422,-103.5,-9.5,151.47595035524662
22423,-103.5,-9.0,157.88993485827518
22424,-103.5,-8.5,148.42875686335935
22425,-103.5,-8.0,148.93660911401344
22426,-103.5,-7.0,150.93970147930807
22427,-103.5,-6.5,149.56016818734633
22428,-103.5,-5.5,149.1497002506594
22429,-103.5,-5.0,151.13751869208517
22430,-103.5,-4.5,152.92383584012416
22431,-103.5,-4.0,153.00020477045607
22432,-103.5,-3.5,155.8787450192003
22433,-103.5,-3.0,155.7581529384889
22434,-103.5,-2.5,151.06263268066948
22435,-103.5,-2.0,154.14256552317684
22436,-103.5,-1.5,148.45994748503355
22437,-103.5,-1.0,151.43502641742626
22438,-103.5,-0.5,150.75381357664935
22439,-103.5,0.0,148.7430703416388
22440,-103.5,1.0,147.9123940396297
22441,-103.5,1.5,147.03061172524312
22442,-103.5,2.0,151.5108804020314
22443,-103.5,2.5,150.0177889625106
22444,-103.5,3.0,148.657799034735
22445,-103.5,3.5,152.29368894571664
22446,-103.5,4.0,147.39071558548528
22447,-103.5,4.5,149.36417605237855
22448,-103.5,5.5,149.5400472702322
22449,-103.5,6.0,149.05285695828317
22450,-103.5,6.5,150.43365989342536
22451,-103.5,7.0,153.8202991739223
22452,-103.5,7.5,153.07562656142346
22453,-103.5,8.0,153.4268025864112
22454,-103.5,8.5,150.0195053619182
22455,-103.5,9.0,152.44420959650904
22456,-103.5,9.5,149.6670022151454
22457,-103.5,10.0,150.23909235275465
22458,-103.5,10.5,149.82837234392053
22459,-103.5,11.0,150.510345729879
22460,-103.5,11.5,152.0417205191531
22461,-103.5,12.0,151.8224186304212
22462,-103.5,12.5,150.50216917345168
22463,-103.5,13.0,151.17236873609718
22464,-103.5,13.5,149.8772529101572
22465,-103.5,14.0,152.71684433211828
22466,-103.5,14.5,152.75019562518298
22467,-103.5,15.0,155.47149983306048
22468,-103.5,15.5,149.18295274715274
22469,-103.5,16.0,154.75393586855213
22470,-103.5,16.5,155.59375264064224
22471,-103.5,17.0,149.76307759538025
22472,-103.5,17.5,156.68227322572116
22473,-103.5,18.0,157.88206029169035
22474,-103.5,18.5,154.8514993741614
22475,-103.5,19.0,147.58696175217352
22476,-103.5,19.5,149.01626046916493
22477,-103.5,20.0,150.17474039674667
22478,-103.5,20.5,150.96679697425532
22479,-103.5,21.0,151.60662002469306
22480,-103.5,21.5,154.63798786728103
22481,-103.5,22.0,149.00229174551535
22482,-103.5,22.5,145.81398339728779
22483,-103.5,23.0,146.68572068088412
22484,-103.5,23.5,146.49982527711146
22485,-103.5,24.0,148.54961784822794
22486,-103.5,24.5,148.0415314445239
22487,-103.5,25.0,148.59450661717386
22488,-103.5,25.5,153.43225000095077
22489,-103.5,26.0,153.20721024950493
22490,-103.5,26.5,151.9964860300894
22491,-103.5,27.0,153.04928102223573
22492,-103.5,27.5,151.34244380100134
22493,-103.5,28.0,151.2728741264956
22494,-103.5,28.5,147.90777891773376
22495,-103.5,29.0,149.46839580001185
22496,-103.5,29.5,151.71023971626218
22497,-103.5,30.0,147.88555509753593
22498,-103.5,30.5,150.88766448514357
22499,-103.5,31.0,156.04145759355418
22500,-103.5,31.5,157.61874226698112
22501,-103.5,32.0,157.68970892398787
22502,-103.5,32.5,151.03399238198477
22503,-103.5,33.0,155.72178057265535
22504,-103.5,33.5,154.1511500657432
22505,-103.5,34.0,152.74762927875494
22506,-103.5,34.5,154.95574044841007
22507,-103.5,35.0,151.80196952885007
22508,-103.5,35.5,158.87840942255187
22509,-103.5,36.0,153.24878953596078
22510,-103.5,36.5,155.30094079643646
22511,-103.5,37.0,150.84122048397833
22512,-103.0,-40.5,158.45108514129316
22513,-103.0,-39.5,161.71609843386878
22514,-103.0,-39.0,165.09290118952856
22515,-103.0,-38.5,164.60024989197402
22516,-103.0,-38.0,161.82276840333648
22517,-103.0,-37.5,151.7176279105877
22518,-103.0,-37.0,153.20267018884036
22519,-103.0,-36.5,150.3496704990355
22520,-103.0,-36.0,153.90433246630684
22521,-103.0,-35.5,151.54504625720529
22522,-103.0,-35.0,153.3829742279382
22523,-103.0,-34.5,150.75578723641837
22524,-103.0,-34.0,157.56794172472374
22525,-103.0,-33.5,157.670513002279
22526,-103.0,-33.0,155.6369925284564
22527,-103.0,-32.5,157.41896675861565
22528,-103.0,-32.0,151.0321879265132
22529,-103.0,-31.5,152.76984359184212
22530,-103.0,-31.0,151.43657678859267
22531,-103.0,-30.5,153.8920969562762
22532,-103.0,-30.0,161.12797171046944
22533,-103.0,-29.5,169.08831352701756
22534,-103.0,-29.0,154.37403882204896
22535,-103.0,-28.5,153.50541848866825
22536,-103.0,-28.0,147.9259547932094
22537,-103.0,-27.5,149.85219002633747
22538,-103.0,-27.0,158.575475813951
22539,-103.0,-26.5,153.72012870319554
22540,-103.0,-26.0,155.32605924597044
22541,-103.0,-25.5,149.88428341443793
22542,-103.0,-25.0,146.25159304150014
22543,-103.0,-24.5,148.75661667043227
22544,-103.0,-24.0,153.68465566228227
22545,-103.0,-23.5,159.25878682089083
22546,-103.0,-23.0,164.61388367035374
22547,-103.0,-22.5,147.2855652516603
22548,-103.0,-22.0,148.3967996919064
22549,-103.0,-21.5,148.5847937981671
22550,-103.0,-20.5,151.03578199010133
22551,-103.0,-20.0,148.3098712650959
22552,-103.0,-19.5,152.384978910754
22553,-103.0,-19.0,148.89139350603784
22554,-103.0,-18.5,151.54970160877144
22555,-103.0,-18.0,151.38839145529525
22556,-103.0,-17.5,148.0021905128559
22557,-103.0,-17.0,153.50121001001293
22558,-103.0,-16.5,150.98634427568905
