,long,lat,sr
30062,-77.0,34.0,152.81096126444933
30063,-77.0,34.5,155.03328640072164
30064,-77.0,35.0,157.49508491660094
30065,-77.0,35.5,154.09353785057343
30066,-77.0,36.0,152.0413784120278
30067,-77.0,36.5,150.79283594103765
30068,-77.0,37.0,158.16551895713613
30069,-77.0,42.0,181.58036551182323
30070,-76.5,-39.0,162.35140083161718
30071,-76.5,-38.5,158.92577049241498
30072,-76.5,-38.0,161.85927429412476
30073,-76.5,-37.5,161.67393426996043
30074,-76.5,-37.0,154.1311301163293
30075,-76.5,-36.5,155.02990931798004
30076,-76.5,-36.0,156.9351276051973
30077,-76.5,-35.5,155.10037703456746
30078,-76.5,-35.0,160.04370053793482
30079,-76.5,-34.5,154.0112714865883
30080,-76.5,-34.0,161.38391969092686
30081,-76.5,-33.5,152.4571726317698
30082,-76.5,-33.0,156.07525652249248
30083,-76.5,-32.5,152.35100852504786
30084,-76.5,-32.0,160.17787026828586
30085,-76.5,-31.5,158.6406755542308
30086,-76.5,-31.0,154.23578493149643
30087,-76.5,-30.5,157.34264329471105
30088,-76.5,-30.0,153.49916678216442
30089,-76.5,-29.5,152.99780710560938
30090,-76.5,-29.0,156.31389231256142
30091,-76.5,-28.5,154.06209873792082
30092,-76.5,-28.0,155.3210581637048
30093,-76.5,-27.5,151.49258581770863
30094,-76.5,-27.0,150.3179589255192
30095,-76.5,-26.5,150.70435399486595
30096,-76.5,-26.0,150.83356295300268
30097,-76.5,-25.5,158.73073234417382
30098,-76.5,-25.0,153.5468195602857
30099,-76.5,-24.5,150.97604285245487
30100,-76.5,-24.0,149.48602198808638
30101,-76.5,-23.5,150.58773109146347
30102,-76.5,-22.5,152.88876960497623
30103,-76.5,-22.0,149.4792281088378
30104,-76.5,-21.5,149.4036681342398
30105,-76.5,-21.0,152.04223670783307
30106,-76.5,-20.5,154.68551021588405
30107,-76.5,-20.0,153.25685600293454
30108,-76.5,-19.5,157.30733112802255
30109,-76.5,-19.0,149.92193519656317
30110,-76.5,-18.5,150.48049594423412
30111,-76.5,-18.0,149.83737451162213
30112,-76.5,-17.5,162.64739653128044
30113,-76.5,-17.0,151.6776358103926
30114,-76.5,-16.5,152.34206046525716
30115,-76.5,-16.0,155.11984306655592
30116,-76.5,-15.5,156.5644222267184
30117,-76.5,-15.0,173.0552307120184
30118,-76.5,-14.5,166.19885860460826
30119,-76.5,-14.0,158.1558405018596
30120,-76.5,-13.5,156.10427066438203
30121,-76.5,-13.0,162.63536965898467
30122,-76.5,-12.5,149.12072912955452
30123,-76.5,-12.0,153.93702838625745
30124,-76.5,-11.5,167.16518893008814
30125,-76.5,-11.0,152.87265181212513
30126,-76.5,-10.5,143.6597350174556
30127,-76.5,-10.0,146.10550174310353
30128,-76.5,-9.5,142.74086849457876
30129,-76.5,-9.0,147.14808918289125
30130,-76.5,-8.5,149.78864948100698
30131,-76.5,-8.0,151.2693352898451
30132,-76.5,-7.5,149.50912329888746
30133,-76.5,-7.0,149.82114975614186
30134,-76.5,-6.5,152.89838633376937
30135,-76.5,-6.0,147.58136837653223
30136,-76.5,-5.5,147.296986328595
30137,-76.5,-5.0,152.6502184487996
30138,-76.5,-4.5,153.88983030519998
30139,-76.5,-4.0,154.1213284403247
30140,-76.5,-3.5,152.7384821733657
30141,-76.5,-3.0,151.9894052786164
30142,-76.5,-2.5,148.48716568245678
30143,-76.5,-1.5,150.58325720023257
30144,-76.5,-1.0,153.07077621665744
30145,-76.5,-0.5,147.82087518486293
30146,-76.5,0.0,155.50719272479492
30147,-76.5,0.5,154.71744696747652
30148,-76.5,1.5,145.79586833330333
30149,-76.5,2.0,146.231871996902
30150,-76.5,2.5,144.49609134304166
30151,-76.5,3.0,152.60989127547035
30152,-76.5,3.5,153.0027433850074
30153,-76.5,4.5,146.51079034132826
30154,-76.5,5.0,153.12387956031796
30155,-76.5,6.0,149.70824176439817
30156,-76.5,6.5,148.8767453238893
30157,-76.5,7.0,148.01548885611317
30158,-76.5,7.5,150.2210037880729
30159,-76.5,8.0,149.02046227529968
30160,-76.5,8.5,149.4242034003965
30161,-76.5,9.0,159.42310801089664
30162,-76.5,9.5,163.00597183852207
30163,-76.5,10.0,153.70692832860897
30164,-76.5,10.5,153.53456352685868
30165,-76.5,11.0,152.67002853170783
30166,-76.5,11.5,151.52287539405427
30167,-76.5,12.0,152.36163168877206
30168,-76.5,12.5,152.73556390066807
30169,-76.5,13.0,152.98347977720886
30170,-76.5,13.5,152.0074288755869
30171,-76.5,14.0,147.32158334726938
30172,-76.5,14.5,150.39987169496266
30173,-76.5,15.0,154.5488170334754
30174,-76.5,15.5,150.2987524222944
30175,-76.5,16.0,156.67047670061672
30176,-76.5,16.5,151.58456954458373
30177,-76.5,17.0,151.27046705390447
30178,-76.5,18.0,149.8361449260706
30179,-76.5,18.5,150.8107792345681
30180,-76.5,19.0,152.68693011367208
30181,-76.5,19.5,153.66523357548414
30182,-76.5,20.0,155.9257834429855
30183,-76.5,20.5,152.2056453743763
30184,-76.5,21.0,152.1022641545264
30185,-76.5,21.5,154.957043121739
30186,-76.5,22.0,157.52765123868568
30187,-76.5,22.5,149.5251941087463
30188,-76.5,23.0,150.0062943457573
30189,-76.5,23.5,150.67768988079064
30190,-76.5,24.0,152.7416786622971
30191,-76.5,24.5,150.50458429158215
30192,-76.5,25.0,152.51861531919383
30193,-76.5,25.5,152.4752949183792
30194,-76.5,26.0,152.38033419660167
30195,-76.5,26.5,155.54362057803115
30196,-76.5,27.0,148.44886564859573
30197,-76.5,27.5,152.82432438046646
30198,-76.5,28.0,152.81835813137192
30199,-76.5,28.5,154.52276224819047
30200,-76.5,29.0,147.66550184080492
30201,-76.5,29.5,148.92383599733304
30202,-76.5,30.0,152.7379388608146
30203,-76.5,30.5,150.56503112600134
30204,-76.5,31.0,150.0612310339869
30205,-76.5,31.5,149.72857167765238
30206,-76.5,32.0,147.95536139021348
30207,-76.5,32.5,150.8480921813481
30208,-76.5,33.0,151.87017310016915
30209,-76.5,33.5,151.44735238445278
30210,-76.5,34.0,152.82546763805846
30211,-76.5,34.5,154.07701054372336
30212,-76.5,35.0,160.773047840159
30213,-76.5,35.5,156.48285102656604
30214,-76.5,36.0,156.4292475618024
30215,-76.5,36.5,150.13791353660676
30216,-76.5,37.0,163.3238944156091
30217,-76.0,-38.5,158.5236107817001
30218,-76.0,-38.0,161.18776697482832
30219,-76.0,-37.5,162.4799034679444
30220,-76.0,-37.0,153.48411389055005
30221,-76.0,-36.5,154.0679934277694
30222,-76.0,-36.0,155.97787368820588
30223,-76.0,-35.5,154.59876403501443
30224,-76.0,-35.0,157.18640352405106
30225,-76.0,-34.5,154.3991105637354
30226,-76.0,-34.0,164.24892993089358
30227,-76.0,-33.5,154.41684995293235
30228,-76.0,-33.0,156.52736829149305
30229,-76.0,-32.5,152.955115169179
30230,-76.0,-32.0,164.07316001169812
30231,-76.0,-31.5,157.93507890482996
30232,-76.0,-31.0,154.80787816063312
30233,-76.0,-30.5,157.22476026362241
30234,-76.0,-30.0,152.50825063858161
30235,-76.0,-29.5,154.70443067465152
30236,-76.0,-29.0,156.19822890706152
30237,-76.0,-28.5,153.8225383523813
30238,-76.0,-28.0,151.53308603979687
30239,-76.0,-27.5,152.6365715252434
30240,-76.0,-27.0,150.3725116827443
30241,-76.0,-26.5,150.83229684825443
30242,-76.0,-26.0,149.9655238507607
30243,-76.0,-25.5,159.89021998403146
30244,-76.0,-25.0,152.81945607045355
30245,-76.0,-24.0,150.54701917715187
30246,-76.0,-23.5,150.3851465479893
30247,-76.0,-23.0,148.972643124788
30248,-76.0,-22.5,152.57638852106624
30249,-76.0,-22.0,149.4123624704135
30250,-76.0,-21.5,150.67432642699205
30251,-76.0,-21.0,151.74787888866277
30252,-76.0,-20.5,155.01020669342716
30253,-76.0,-20.0,164.2511907744483
30254,-76.0,-19.5,148.88986377053064
30255,-76.0,-19.0,150.57414603707272
30256,-76.0,-18.5,150.9219641460374
30257,-76.0,-18.0,150.8708863143661
30258,-76.0,-17.5,164.67424306701255
30259,-76.0,-17.0,152.4031667154425
30260,-76.0,-16.5,154.7205260074155
30261,-76.0,-16.0,155.5371801562604
30262,-76.0,-15.5,160.19116180238223
30263,-76.0,-14.5,163.66749171265067
30264,-76.0,-14.0,161.49260166914672
30265,-76.0,-13.5,151.20681424191565
30266,-76.0,-13.0,151.99921307645891
30267,-76.0,-12.5,145.04424332063343
30268,-76.0,-12.0,158.72259978325422
30269,-76.0,-11.5,163.67077678485333
30270,-76.0,-11.0,150.66281278877443
30271,-76.0,-10.5,144.58049618122462
30272,-76.0,-10.0,146.6116282680027
30273,-76.0,-9.5,148.0954876479121
30274,-76.0,-8.5,148.15999283069178
30275,-76.0,-8.0,148.19968683748877
30276,-76.0,-7.5,148.90784366463757
30277,-76.0,-7.0,149.21458355797924
30278,-76.0,-6.5,150.69824131578756
30279,-76.0,-6.0,150.7144161032168
30280,-76.0,-5.5,150.01604227942494
30281,-76.0,-5.0,151.3125117495363
30282,-76.0,-4.5,154.54295600379297
30283,-76.0,-4.0,152.14947068978518
30284,-76.0,-3.5,146.89402823963673
30285,-76.0,-3.0,149.50290556868487
30286,-76.0,-2.5,155.64005807765326
30287,-76.0,-2.0,146.93732204280946
30288,-76.0,-1.5,150.16001563705183
30289,-76.0,-1.0,151.44052808755492
30290,-76.0,-0.5,144.365095226761
30291,-76.0,0.0,152.69008685732004
30292,-76.0,0.5,153.1696099848825
30293,-76.0,1.0,154.7471356615271
30294,-76.0,1.5,147.67415181813692
30295,-76.0,2.0,145.7348151648144
30296,-76.0,2.5,145.8357365672918
30297,-76.0,3.0,150.49171816878714
30298,-76.0,3.5,151.22348776929462
30299,-76.0,4.0,147.10547362558287
30300,-76.0,4.5,148.08227682946531
30301,-76.0,5.0,148.27145404105548
30302,-76.0,5.5,142.9024583156598
30303,-76.0,6.0,144.17165048236967
30304,-76.0,6.5,151.07968694330808
30305,-76.0,7.0,147.30579955885622
30306,-76.0,7.5,146.49475649308974
30307,-76.0,8.0,150.24189299550576
30308,-76.0,8.5,154.47228187463412
30309,-76.0,9.0,157.93507254376513
30310,-76.0,9.5,155.44567651042462
30311,-76.0,10.0,154.20364813891575
30312,-76.0,10.5,154.68875142875677
30313,-76.0,11.0,154.52027441620615
30314,-76.0,11.5,150.73548277908208
30315,-76.0,12.0,150.9558428532172
30316,-76.0,12.5,152.0757635719147
30317,-76.0,13.0,153.09713557292352
30318,-76.0,13.5,149.70538135269993
30319,-76.0,14.0,148.64422567908412
30320,-76.0,14.5,151.845744281725
30321,-76.0,15.0,151.25014219921974
30322,-76.0,15.5,152.454554813208
30323,-76.0,16.0,156.92958848403373
30324,-76.0,16.5,154.08732605408736
30325,-76.0,17.0,151.62364491794526
30326,-76.0,17.5,150.49105547108908
30327,-76.0,18.0,147.51194797044317
30328,-76.0,18.5,152.4154904198562
30329,-76.0,19.0,152.77682494312052
30330,-76.0,19.5,155.16039500398227
30331,-76.0,20.0,155.49386215480735
30332,-76.0,20.5,151.85700951421657
30333,-76.0,21.0,149.43309591572498
30334,-76.0,21.5,151.73557678815015
30335,-76.0,22.0,151.0012389142033
30336,-76.0,22.5,155.0480744910841
30337,-76.0,23.0,149.45852976897467
30338,-76.0,23.5,152.44096265332013
30339,-76.0,24.0,150.56991362958752
30340,-76.0,24.5,151.31338226923103
30341,-76.0,25.0,156.8116572749398
30342,-76.0,25.5,150.0398999996063
30343,-76.0,26.0,150.93243367008753
30344,-76.0,26.5,153.70344562745643
30345,-76.0,27.0,151.77905034959426
30346,-76.0,27.5,157.17378645250434
30347,-76.0,28.0,152.72596698668167
30348,-76.0,28.5,149.490684400472
30349,-76.0,29.0,152.64558715132472
30350,-76.0,29.5,148.70331688933013
30351,-76.0,30.0,151.73011812153607
30352,-76.0,30.5,150.8816913426605
30353,-76.0,31.0,148.91207201742745
30354,-76.0,31.5,149.76806577618981
30355,-76.0,32.0,148.07410311131167
30356,-76.0,32.5,151.97176124434375
30357,-76.0,33.0,151.5058025146687
30358,-76.0,33.5,150.14069767203424
30359,-76.0,34.0,151.39177566170827
30360,-76.0,34.5,151.9691514009435
30361,-76.0,35.0,159.13841026133224
30362,-76.0,35.5,155.37341757283895
30363,-76.0,36.0,159.3419911582217
30364,-76.0,36.5,156.72226027714197
30365,-76.0,37.0,164.60485815209864
30366,-75.5,-38.5,158.97333430565254
30367,-75.5,-38.0,160.67121116153155
30368,-75.5,-37.5,165.5286273060389
30369,-75.5,-37.0,153.71636504038383
30370,-75.5,-36.5,153.35059166207716
30371,-75.5,-36.0,155.08539156779705
30372,-75.5,-35.5,155.00006550809366
30373,-75.5,-35.0,156.47853342409127
30374,-75.5,-34.5,154.52897451330355
30375,-75.5,-34.0,164.20955395541938
30376,-75.5,-33.5,155.22936778643356
30377,-75.5,-33.0,155.01073178553816
30378,-75.5,-32.5,160.0997132596272
30379,-75.5,-32.0,158.12228512937125
30380,-75.5,-31.5,157.4423549624654
30381,-75.5,-31.0,153.41100233707377
30382,-75.5,-30.5,157.10533103092854
30383,-75.5,-30.0,152.53961288081135
30384,-75.5,-29.5,154.9176390831185
30385,-75.5,-29.0,156.7214346563906
30386,-75.5,-28.5,151.16178496495033
30387,-75.5,-28.0,151.08624084956386
30388,-75.5,-27.5,154.04423086950183
30389,-75.5,-27.0,150.69008542578086
30390,-75.5,-26.5,151.8917255724925
30391,-75.5,-26.0,150.62861499836015
30392,-75.5,-25.5,157.76713156468801
30393,-75.5,-25.0,152.93191527917978
30394,-75.5,-24.0,150.91957507793742
30395,-75.5,-23.5,149.79358430435082
30396,-75.5,-23.0,151.6629599816626
30397,-75.5,-22.5,150.85676672417313
30398,-75.5,-22.0,150.34356428153663
30399,-75.5,-21.5,152.18436108085066
30400,-75.5,-21.0,154.22308923155163
30401,-75.5,-20.0,155.7802969918125
30402,-75.5,-19.0,150.91915487955
30403,-75.5,-18.5,151.03086794025697
30404,-75.5,-18.0,156.63963225384913
30405,-75.5,-17.5,155.24864996162847
30406,-75.5,-16.5,151.3032254779151
30407,-75.5,-16.0,157.0964308794882
30408,-75.5,-15.5,161.5926571878234
30409,-75.5,-15.0,152.36489452063162
30410,-75.5,-14.5,158.72878505087982
30411,-75.5,-14.0,166.1500206192938
30412,-75.5,-13.5,161.02054181714416
30413,-75.5,-13.0,145.1286224741287
30414,-75.5,-12.5,145.85743812212723
30415,-75.5,-12.0,169.31487553979002
30416,-75.5,-11.5,148.95902438883564
30417,-75.5,-11.0,151.10290639965422
30418,-75.5,-10.5,149.56456313640825
30419,-75.5,-10.0,146.60912971476398
30420,-75.5,-9.5,147.12416757353262
30421,-75.5,-9.0,148.67824811038975
30422,-75.5,-8.0,149.3724223074772
30423,-75.5,-7.5,149.215925213753
30424,-75.5,-7.0,148.90768696702776
30425,-75.5,-6.5,148.37953377429395
30426,-75.5,-6.0,148.72284336971524
30427,-75.5,-5.5,148.34505411786702
30428,-75.5,-5.0,151.04115747893306
30429,-75.5,-4.5,148.17549493954402
30430,-75.5,-4.0,154.20600896847006
30431,-75.5,-3.5,150.05848396960752
30432,-75.5,-3.0,146.67294298950114
30433,-75.5,-2.5,151.19248620393424
30434,-75.5,-2.0,149.70437979390277
30435,-75.5,-1.5,144.1686728585724
30436,-75.5,-1.0,149.55572180091488
30437,-75.5,-0.5,154.41161811317232
30438,-75.5,0.5,154.18070365721846
30439,-75.5,1.0,156.30929740989816
30440,-75.5,1.5,147.98275598959296
30441,-75.5,2.0,144.86352027204325
30442,-75.5,2.5,150.7415956839464
30443,-75.5,3.0,152.30151580656306
30444,-75.5,3.5,151.09249778320284
30445,-75.5,4.0,147.3603929567588
30446,-75.5,5.0,145.8512015643462
30447,-75.5,5.5,142.90172673081568
30448,-75.5,6.0,150.45960694000306
30449,-75.5,6.5,150.1400509210673
30450,-75.5,7.0,146.01442577686467
30451,-75.5,7.5,147.18543438499816
30452,-75.5,8.0,151.29240178523162
30453,-75.5,8.5,154.1291553888888
30454,-75.5,9.0,150.77543006021105
30455,-75.5,9.5,153.24974725450107
30456,-75.5,10.5,155.42299204081985
30457,-75.5,11.5,152.73822557055271
30458,-75.5,12.0,150.9134907660094
30459,-75.5,12.5,151.96598338423578
30460,-75.5,13.0,153.01556112875826
30461,-75.5,13.5,149.2037939191634
30462,-75.5,14.0,150.97521378190135
30463,-75.5,14.5,151.95810026832086
30464,-75.5,15.0,150.03025096119833
30465,-75.5,15.5,153.71673269328798
30466,-75.5,16.0,154.51730108730158
30467,-75.5,16.5,152.53261261694243
30468,-75.5,17.0,150.63509567127107
30469,-75.5,17.5,151.34034443052334
30470,-75.5,18.0,147.6594710246555
30471,-75.5,18.5,151.48645775748625
30472,-75.5,19.0,154.4262604292255
30473,-75.5,19.5,156.69827401317312
30474,-75.5,20.0,148.95532772928658
30475,-75.5,20.5,152.29758112866526
30476,-75.5,21.0,153.6779239395871
30477,-75.5,21.5,151.50010865648787
30478,-75.5,22.0,150.2006755433988
30479,-75.5,22.5,151.92968711578465
30480,-75.5,23.0,149.52876128037707
30481,-75.5,23.5,152.72348809161312
30482,-75.5,24.0,151.5706796195578
30483,-75.5,24.5,152.30496813940016
30484,-75.5,25.0,154.38493830799555
30485,-75.5,25.5,151.25567845626944
30486,-75.5,26.0,149.9882990200352
30487,-75.5,26.5,152.77381442789388
30488,-75.5,27.0,156.8140178086576
30489,-75.5,27.5,152.63276927945327
30490,-75.5,28.0,153.42770548134473
30491,-75.5,28.5,150.1348893566911
30492,-75.5,29.0,154.09119776390853
30493,-75.5,29.5,148.80346299478293
30494,-75.5,30.0,149.91712733221468
30495,-75.5,30.5,152.99635023313138
30496,-75.5,31.0,151.08217829604007
30497,-75.5,31.5,149.70952567877268
30498,-75.5,32.0,148.23952040946318
30499,-75.5,32.5,150.7751543481167
30500,-75.5,33.0,150.6878146907309
30501,-75.5,33.5,149.54160680538166
30502,-75.5,34.0,151.37447055820422
30503,-75.5,34.5,151.53287233836937
30504,-75.5,35.0,157.00940799308972
30505,-75.5,35.5,159.68077678067874
30506,-75.5,36.0,160.95815896797365
30507,-75.5,36.5,155.14106830566973
30508,-75.5,37.0,162.95501620000007
30509,-75.0,-38.5,160.05920369097078
30510,-75.0,-38.0,159.8881682206472
30511,-75.0,-37.5,162.3130790892526
30512,-75.0,-37.0,153.0274706658724
30513,-75.0,-36.5,152.36567868812327
30514,-75.0,-36.0,154.53441589131705
30515,-75.0,-35.5,155.62319202657713
30516,-75.0,-35.0,155.28754620302345
30517,-75.0,-34.5,155.88920203031185
30518,-75.0,-34.0,164.3097449577961
30519,-75.0,-33.5,154.15548008933666
30520,-75.0,-33.0,155.1175263531929
30521,-75.0,-32.5,158.7831243460774
30522,-75.0,-32.0,171.75302857034174
30523,-75.0,-31.5,155.61798357178762
30524,-75.0,-31.0,153.7334219756675
30525,-75.0,-30.5,157.386205038526
30526,-75.0,-30.0,155.91971344870356
30527,-75.0,-29.5,154.8420494314604
30528,-75.0,-29.0,155.91146087299688
30529,-75.0,-28.5,152.4580376557566
30530,-75.0,-28.0,151.23603155992254
30531,-75.0,-27.5,153.08681015970464
30532,-75.0,-27.0,151.46720703376536
30533,-75.0,-26.5,153.02577086034975
30534,-75.0,-26.0,157.33579787185192
30535,-75.0,-25.5,155.74442770113876
30536,-75.0,-24.5,151.3842089606929
30537,-75.0,-24.0,151.17574913484245
30538,-75.0,-23.5,150.10505571059676
30539,-75.0,-23.0,152.2022050993375
30540,-75.0,-22.5,150.60361873034762
30541,-75.0,-22.0,152.77811130623056
30542,-75.0,-21.5,150.6204638770187
30543,-75.0,-21.0,154.4181477177462
30544,-75.0,-20.5,157.06426871165797
30545,-75.0,-20.0,165.05541228895888
30546,-75.0,-19.0,151.47622743336544
30547,-75.0,-18.5,151.0251238152579
30548,-75.0,-18.0,159.41988085498443
30549,-75.0,-17.5,152.87617813637726
30550,-75.0,-17.0,150.53241076233317
30551,-75.0,-16.5,155.67571976812675
30552,-75.0,-16.0,165.60459746240147
30553,-75.0,-15.5,151.11162709624423
30554,-75.0,-15.0,153.08297650827978
30555,-75.0,-14.5,158.31935763373468
30556,-75.0,-14.0,163.28632460749043
30557,-75.0,-13.5,158.61625723367675
30558,-75.0,-13.0,143.0315358529726
30559,-75.0,-12.5,149.590522994911
30560,-75.0,-12.0,152.03570769373704
30561,-75.0,-11.5,144.01483897952465
30562,-75.0,-11.0,149.3277855442063
30563,-75.0,-10.5,155.17024606557735
30564,-75.0,-10.0,154.45660486003354
30565,-75.0,-9.5,148.08687838006614
30566,-75.0,-9.0,148.2734895920877
30567,-75.0,-8.5,150.0256903481343
30568,-75.0,-8.0,151.87133303029063
30569,-75.0,-7.5,153.7163371783588
30570,-75.0,-7.0,147.65794111025318
30571,-75.0,-6.5,153.40675655331435
30572,-75.0,-6.0,151.82848828461096
30573,-75.0,-5.5,150.03163798275628
30574,-75.0,-5.0,150.94186246411726
30575,-75.0,-4.5,155.18336223544665
30576,-75.0,-4.0,148.08191658650907
30577,-75.0,-3.5,157.24552475995156
30578,-75.0,-3.0,151.380110475479
30579,-75.0,-2.5,148.74835376806763
30580,-75.0,-2.0,149.65620925806152
30581,-75.0,-1.5,143.57904952096084
30582,-75.0,-1.0,152.19275175377288
30583,-75.0,-0.5,151.8307337763917
30584,-75.0,0.0,154.56217999908893
30585,-75.0,0.5,154.17819602045586
30586,-75.0,1.0,147.68574150097942
30587,-75.0,1.5,154.69252343498536
30588,-75.0,2.0,151.30505095834656
30589,-75.0,2.5,148.87700350872976
30590,-75.0,3.0,148.29114762649044
30591,-75.0,3.5,150.62691457283648
30592,-75.0,5.0,146.36955269820496
30593,-75.0,5.5,150.1122209082492
30594,-75.0,6.0,150.0361638849025
30595,-75.0,6.5,143.08706894591003
30596,-75.0,7.0,147.92619572367246
30597,-75.0,7.5,145.1223681851224
30598,-75.0,8.0,155.98293442938802
30599,-75.0,8.5,158.96435901797636
30600,-75.0,9.0,157.71402095037027
30601,-75.0,9.5,151.87801843183703
30602,-75.0,10.0,156.27297959699558
30603,-75.0,10.5,157.2285923393159
30604,-75.0,11.5,150.98765728209145
30605,-75.0,12.0,152.02971533077357
30606,-75.0,12.5,150.85249524408226
30607,-75.0,13.0,149.54392883756623
30608,-75.0,13.5,150.97262221737574
30609,-75.0,14.0,152.89070471492747
30610,-75.0,14.5,151.45466664122029
30611,-75.0,15.0,151.00545356965642
30612,-75.0,15.5,151.39130323788123
30613,-75.0,16.0,152.66657311251566
30614,-75.0,16.5,152.00887211607795
30615,-75.0,17.0,152.7792055670963
30616,-75.0,17.5,149.80891124458302
30617,-75.0,18.0,154.4432881713681
30618,-75.0,18.5,152.0193601863429
30619,-75.0,19.0,155.83775455498085
30620,-75.0,19.5,155.05325729631141
30621,-75.0,20.0,150.87639404145213
30622,-75.0,20.5,150.2929952831303
30623,-75.0,21.0,153.26232133786232
30624,-75.0,21.5,148.1138781637303
30625,-75.0,22.0,150.21700605437198
30626,-75.0,22.5,150.40821303702396
30627,-75.0,23.0,151.28091202940487
30628,-75.0,23.5,150.24689431961238
30629,-75.0,24.0,151.32627755932103
30630,-75.0,24.5,152.2013370987651
30631,-75.0,25.0,150.14456511424876
30632,-75.0,25.5,150.91415464186065
30633,-75.0,26.0,149.60958460750516
30634,-75.0,26.5,151.84455501494224
30635,-75.0,27.0,159.09168545385776
30636,-75.0,27.5,154.75091198853875
30637,-75.0,28.0,155.211299142538
30638,-75.0,28.5,149.7432572307399
30639,-75.0,29.0,149.84540577007772
30640,-75.0,29.5,153.13444831644233
30641,-75.0,30.0,150.24333559741763
30642,-75.0,30.5,152.1614746648974
30643,-75.0,31.0,152.22395434338475
30644,-75.0,31.5,149.99658207788178
30645,-75.0,32.0,149.00076183196913
30646,-75.0,32.5,151.53381765670395
30647,-75.0,33.0,150.6021797818478
30648,-75.0,33.5,149.23682481512236
30649,-75.0,34.0,151.06612753378647
30650,-75.0,34.5,151.65811082782787
30651,-75.0,35.0,157.63123619854625
30652,-75.0,35.5,153.48187352673094
30653,-75.0,36.0,156.99368825092407
30654,-75.0,36.5,155.17362891776494
30655,-75.0,37.0,163.13194829256204
30656,-74.5,-38.5,159.9495032057411
30657,-74.5,-38.0,159.54887745366386
30658,-74.5,-37.5,163.94801130029379
30659,-74.5,-37.0,152.5104641950272
30660,-74.5,-36.5,151.8537170092045
30661,-74.5,-36.0,154.15148301653792
30662,-74.5,-35.5,155.67364329707462
30663,-74.5,-35.0,154.9768218295104
30664,-74.5,-34.5,159.17572010010875
30665,-74.5,-34.0,161.4077900480864
30666,-74.5,-33.5,158.8670005650174
30667,-74.5,-33.0,154.6791631185073
30668,-74.5,-32.5,156.52877945880584
30669,-74.5,-32.0,171.23151799590374
30670,-74.5,-31.5,158.0710524882637
30671,-74.5,-31.0,153.83217720664575
30672,-74.5,-30.5,157.5171824183647
30673,-74.5,-30.0,156.2911573831558
30674,-74.5,-29.5,156.22586307830818
30675,-74.5,-29.0,153.34996613502392
30676,-74.5,-28.5,153.23900428975327
30677,-74.5,-28.0,151.03675242813637
30678,-74.5,-27.5,151.36705504201282
30679,-74.5,-27.0,151.22803175519167
30680,-74.5,-26.5,151.0132654328522
30681,-74.5,-26.0,156.61270888586344
30682,-74.5,-25.5,152.88091804533855
30683,-74.5,-24.5,151.66504241095893
30684,-74.5,-23.5,153.2789650460947
30685,-74.5,-23.0,151.5398383560282
30686,-74.5,-22.5,151.48202293465653
30687,-74.5,-22.0,153.89653774917036
30688,-74.5,-21.5,162.0599505665621
30689,-74.5,-21.0,150.54152778405637
30690,-74.5,-20.5,158.0853257369558
30691,-74.5,-19.5,152.5142933075309
30692,-74.5,-19.0,151.71377170962285
30693,-74.5,-18.5,154.4455056742078
30694,-74.5,-18.0,162.18912589376095
30695,-74.5,-17.5,153.95267344210976
30696,-74.5,-17.0,152.17782420753807
30697,-74.5,-16.5,162.59664417399034
30698,-74.5,-16.0,168.40695696630812
30699,-74.5,-15.5,149.4112328221912
30700,-74.5,-15.0,150.7687593214795
30701,-74.5,-14.5,146.2089129913521
30702,-74.5,-14.0,154.54808407100683
30703,-74.5,-13.5,160.37747677273973
30704,-74.5,-13.0,166.37802487337476
30705,-74.5,-12.5,163.44829939003247
30706,-74.5,-12.0,144.26547899244093
30707,-74.5,-11.5,146.34590070439558
30708,-74.5,-11.0,147.7305491465591
30709,-74.5,-10.5,154.49863348873578
30710,-74.5,-10.0,158.04753115279547
30711,-74.5,-9.5,147.53666208827693
30712,-74.5,-9.0,155.69629898932146
30713,-74.5,-8.5,151.99080375599823
30714,-74.5,-8.0,154.22498343402933
30715,-74.5,-7.5,148.00991406583262
30716,-74.5,-7.0,149.6054886915226
30717,-74.5,-6.5,149.67212335897452
30718,-74.5,-6.0,153.09605648428132
30719,-74.5,-5.5,154.40416585870608
30720,-74.5,-5.0,151.33159204136035
30721,-74.5,-4.5,151.6921920361864
30722,-74.5,-4.0,148.6886794088221
30723,-74.5,-3.5,170.76398083394486
30724,-74.5,-3.0,155.2240500492019
30725,-74.5,-2.0,153.41043811146253
30726,-74.5,-1.5,151.02465739469213
30727,-74.5,-1.0,148.4575965427553
30728,-74.5,0.0,152.32820830429753
30729,-74.5,0.5,148.58648136378056
30730,-74.5,1.0,147.65907630135152
30731,-74.5,1.5,154.0611135163737
30732,-74.5,2.0,154.50013174678887
30733,-74.5,2.5,153.03458222415895
30734,-74.5,3.0,149.19667312775294
30735,-74.5,3.5,146.92633780410935
30736,-74.5,4.5,145.89883760168695
30737,-74.5,5.0,147.43656314850523
30738,-74.5,5.5,150.40728080599874
30739,-74.5,6.0,153.3658441439516
30740,-74.5,6.5,146.4352847065331
30741,-74.5,7.0,143.737485928656
30742,-74.5,8.0,164.14658423434219
