,long,lat,sr
3962,-167.0,36.5,153.78462524621366
3963,-167.0,37.0,152.37423163927286
3964,-167.0,37.5,157.2884284585874
3965,-167.0,39.0,157.561800863452
3966,-167.0,40.5,164.74284462219856
3967,-167.0,41.0,169.6522860720232
3968,-166.5,-37.5,155.4355431474893
3969,-166.5,-37.0,155.87054301024548
3970,-166.5,-36.5,158.37465656937033
3971,-166.5,-36.0,152.55604881916145
3972,-166.5,-35.5,155.61376003310602
3973,-166.5,-35.0,154.47063733736718
3974,-166.5,-34.5,152.7317628489128
3975,-166.5,-34.0,149.9858717234787
3976,-166.5,-33.5,150.2981376544663
3977,-166.5,-33.0,150.83665252670033
3978,-166.5,-32.5,152.7515704648922
3979,-166.5,-32.0,150.34580476523973
3980,-166.5,-31.5,152.60423349190438
3981,-166.5,-31.0,148.8160009030821
3982,-166.5,-30.5,148.05057131194405
3983,-166.5,-30.0,148.9436725319984
3984,-166.5,-29.5,152.13787352955165
3985,-166.5,-29.0,151.60061068478078
3986,-166.5,-28.5,153.86049062339632
3987,-166.5,-28.0,150.51000713436056
3988,-166.5,-27.5,154.53609690688404
3989,-166.5,-27.0,150.93732929104416
3990,-166.5,-26.5,151.24275083966458
3991,-166.5,-26.0,153.7980465698842
3992,-166.5,-25.5,150.61169378888624
3993,-166.5,-25.0,150.50257179718366
3994,-166.5,-24.5,150.69967506742796
3995,-166.5,-24.0,156.61033593193577
3996,-166.5,-23.5,153.86719394954446
3997,-166.5,-23.0,150.81275987849344
3998,-166.5,-22.5,152.78042130104078
3999,-166.5,-22.0,155.82522964412078
4000,-166.5,-21.5,156.14376979310865
4001,-166.5,-21.0,151.20592670713478
4002,-166.5,-20.5,151.8407417676073
4003,-166.5,-20.0,153.90318668893116
4004,-166.5,-19.5,155.41562008179426
4005,-166.5,-19.0,154.74329638762526
4006,-166.5,-18.5,147.90500810274963
4007,-166.5,-18.0,148.21129611160214
4008,-166.5,-17.5,148.57101454538488
4009,-166.5,-17.0,150.55774905546343
4010,-166.5,-16.5,150.8960172069106
4011,-166.5,-16.0,149.23636693279698
4012,-166.5,-15.5,150.61135518174393
4013,-166.5,-15.0,151.7900144425175
4014,-166.5,-14.5,152.67868539640583
4015,-166.5,-14.0,151.94038910403134
4016,-166.5,-12.5,149.11748696092965
4017,-166.5,-12.0,155.22525350596598
4018,-166.5,-11.5,153.1033973919634
4019,-166.5,-11.0,154.98601991510628
4020,-166.5,-10.0,153.574243980061
4021,-166.5,-9.5,154.04663608904104
4022,-166.5,-9.0,155.25059041527857
4023,-166.5,-8.5,157.2824252061963
4024,-166.5,-8.0,170.94121566127453
4025,-166.5,-7.5,156.55309873508324
4026,-166.5,-7.0,155.38041090150986
4027,-166.5,-6.5,155.59657162719168
4028,-166.5,-6.0,158.20890364974275
4029,-166.5,-5.5,154.52281152312113
4030,-166.5,-5.0,165.8575528436576
4031,-166.5,-4.5,156.92535780618675
4032,-166.5,-4.0,157.77437560926117
4033,-166.5,-3.5,153.99337113731886
4034,-166.5,-3.0,156.91780060194745
4035,-166.5,-2.5,157.31195177840647
4036,-166.5,-2.0,164.0306307817689
4037,-166.5,-1.5,166.64335871197136
4038,-166.5,-1.0,154.72623080994836
4039,-166.5,1.0,162.35204184903847
4040,-166.5,1.5,163.29586536898944
4041,-166.5,2.0,151.7769637997645
4042,-166.5,2.5,147.993873969737
4043,-166.5,3.0,148.7141255712044
4044,-166.5,4.0,148.3562799163821
4045,-166.5,4.5,148.30453820926687
4046,-166.5,5.0,148.23257327021187
4047,-166.5,5.5,158.16525615891572
4048,-166.5,6.0,152.09164398794942
4049,-166.5,6.5,151.89206762883504
4050,-166.5,7.0,152.1078331085181
4051,-166.5,7.5,150.0616454743494
4052,-166.5,8.0,154.7641971556297
4053,-166.5,8.5,150.58187140282146
4054,-166.5,9.0,148.9307481102242
4055,-166.5,9.5,149.0311299586017
4056,-166.5,10.0,151.07543943820116
4057,-166.5,10.5,149.42129842297481
4058,-166.5,11.0,149.30772329128573
4059,-166.5,11.5,148.61711527330965
4060,-166.5,12.0,148.82870219523807
4061,-166.5,12.5,149.1445460873499
4062,-166.5,13.0,148.29288852668884
4063,-166.5,13.5,149.54730096266186
4064,-166.5,14.0,148.93802487204613
4065,-166.5,14.5,149.88842846227493
4066,-166.5,15.0,151.60197859400446
4067,-166.5,15.5,149.6597114727652
4068,-166.5,16.0,151.41318999698038
4069,-166.5,17.0,151.8597869418209
4070,-166.5,17.5,150.51508694219632
4071,-166.5,18.5,150.16397341599708
4072,-166.5,19.0,151.61826248661905
4073,-166.5,19.5,150.4281874847515
4074,-166.5,20.0,150.86406262735133
4075,-166.5,20.5,151.15905912144737
4076,-166.5,21.0,150.04989303706418
4077,-166.5,21.5,148.38991613502355
4078,-166.5,22.0,150.41647341388492
4079,-166.5,22.5,154.1558636738365
4080,-166.5,23.0,154.34452355021716
4081,-166.5,23.5,152.18984231551886
4082,-166.5,24.0,151.01526127503254
4083,-166.5,24.5,152.9373137961998
4084,-166.5,25.0,152.41406369323664
4085,-166.5,25.5,151.41454734865343
4086,-166.5,26.0,152.46007061430961
4087,-166.5,26.5,150.2540467723745
4088,-166.5,27.0,151.62294560301402
4089,-166.5,27.5,152.29149808205383
4090,-166.5,28.0,152.0683310509902
4091,-166.5,28.5,150.23620706350923
4092,-166.5,29.0,155.2573650807498
4093,-166.5,29.5,152.70284794458613
4094,-166.5,30.0,150.02525682185413
4095,-166.5,30.5,147.88583414401688
4096,-166.5,31.0,151.33217862970042
4097,-166.5,31.5,149.46689312194215
4098,-166.5,32.0,153.22197444234217
4099,-166.5,32.5,154.1969655179715
4100,-166.5,33.0,159.33077025835024
4101,-166.5,33.5,160.45896918664528
4102,-166.5,34.0,158.51651389768645
4103,-166.5,34.5,160.48541947997958
4104,-166.5,35.0,160.93206417724375
4105,-166.5,35.5,154.0629158973785
4106,-166.5,36.0,155.46419584512702
4107,-166.5,36.5,152.7455708356674
4108,-166.5,37.0,155.69457557229424
4109,-166.5,37.5,157.2071997778632
4110,-166.5,39.0,157.47762093804354
4111,-166.5,40.0,172.90569551027343
4112,-166.5,41.0,164.97725781325806
4113,-166.0,-37.5,155.173907832517
4114,-166.0,-37.0,155.68016406775
4115,-166.0,-36.5,158.14612585709827
4116,-166.0,-36.0,152.330874277545
4117,-166.0,-35.5,154.77491507005564
4118,-166.0,-35.0,155.26652332950064
4119,-166.0,-34.5,152.5689960009186
4120,-166.0,-34.0,149.67389591507498
4121,-166.0,-33.5,150.90204043446423
4122,-166.0,-33.0,150.92060342869726
4123,-166.0,-32.5,153.1700498838396
4124,-166.0,-32.0,150.61183331177935
4125,-166.0,-31.5,151.89607828957958
4126,-166.0,-31.0,149.56389538555044
4127,-166.0,-30.5,148.52435480260016
4128,-166.0,-30.0,149.21529758288892
4129,-166.0,-29.5,154.20148639428362
4130,-166.0,-29.0,151.3955040196945
4131,-166.0,-28.5,152.01040071103984
4132,-166.0,-28.0,151.34156205319897
4133,-166.0,-27.5,154.90033283573538
4134,-166.0,-27.0,149.1900092726297
4135,-166.0,-26.5,152.8790051596936
4136,-166.0,-26.0,149.81931480800486
4137,-166.0,-25.5,150.19821517432095
4138,-166.0,-25.0,150.61811100169672
4139,-166.0,-24.5,153.97375738757998
4140,-166.0,-24.0,154.57126677131808
4141,-166.0,-23.5,155.83737912670844
4142,-166.0,-23.0,152.5974553876196
4143,-166.0,-22.5,156.09838807097907
4144,-166.0,-22.0,155.2856247070847
4145,-166.0,-21.5,151.8732821959304
4146,-166.0,-21.0,153.72598118006124
4147,-166.0,-20.5,152.30280911597913
4148,-166.0,-20.0,154.13296376633295
4149,-166.0,-19.5,156.7517168319549
4150,-166.0,-19.0,154.38225818485265
4151,-166.0,-18.5,147.76667241413068
4152,-166.0,-18.0,148.23431591829979
4153,-166.0,-17.5,149.76401499161332
4154,-166.0,-17.0,150.54605667800857
4155,-166.0,-16.5,149.88548722916715
4156,-166.0,-16.0,150.80107740472204
4157,-166.0,-15.5,151.0102998083859
4158,-166.0,-15.0,152.08542633905898
4159,-166.0,-14.5,153.21493810132765
4160,-166.0,-14.0,153.1062069988639
4161,-166.0,-13.5,151.7558057967376
4162,-166.0,-13.0,150.7462596313738
4163,-166.0,-12.5,149.1255905028333
4164,-166.0,-12.0,149.1472949575861
4165,-166.0,-11.5,153.63361549299267
4166,-166.0,-11.0,154.60418347716947
4167,-166.0,-10.5,153.54778346621453
4168,-166.0,-10.0,152.34105630068396
4169,-166.0,-9.5,153.41783052554743
4170,-166.0,-9.0,154.42836359891376
4171,-166.0,-8.5,156.71788290477508
4172,-166.0,-8.0,179.09154058246577
4173,-166.0,-7.5,164.1080553866854
4174,-166.0,-7.0,153.12919230466025
4175,-166.0,-6.5,154.62408147772
4176,-166.0,-6.0,154.42270521426377
4177,-166.0,-5.5,155.74375995621565
4178,-166.0,-5.0,160.04220419093625
4179,-166.0,-4.5,170.59203269285064
4180,-166.0,-4.0,154.12398432058282
4181,-166.0,-3.5,156.01938762882486
4182,-166.0,-3.0,156.83089795929533
4183,-166.0,-2.5,157.42229335744372
4184,-166.0,-2.0,156.7451723877896
4185,-166.0,-1.5,168.74239519298752
4186,-166.0,-1.0,155.3690985709517
4187,-166.0,-0.5,155.03579288001572
4188,-166.0,0.5,150.56828911195097
4189,-166.0,1.0,161.73438081784653
4190,-166.0,1.5,153.73018160394656
4191,-166.0,2.0,147.98103558522976
4192,-166.0,2.5,148.51162473727297
4193,-166.0,3.5,147.64961610370958
4194,-166.0,4.0,147.69586026488645
4195,-166.0,4.5,147.3282814319612
4196,-166.0,5.0,147.74135755769325
4197,-166.0,5.5,148.84905681757863
4198,-166.0,6.0,155.5083300863297
4199,-166.0,7.0,150.27200596121222
4200,-166.0,7.5,150.2418470467892
4201,-166.0,8.0,152.7301751607549
4202,-166.0,8.5,152.00741269694382
4203,-166.0,9.0,150.21986655418144
4204,-166.0,9.5,149.39175608003836
4205,-166.0,10.0,148.92680270371423
4206,-166.0,10.5,149.47208192436412
4207,-166.0,11.0,149.85921402241587
4208,-166.0,11.5,148.5365548877722
4209,-166.0,12.0,148.42006818762982
4210,-166.0,12.5,149.47376168487347
4211,-166.0,13.0,147.75155554630598
4212,-166.0,13.5,148.76284959918087
4213,-166.0,14.0,150.12970266603992
4214,-166.0,14.5,148.48957268041096
4215,-166.0,15.0,148.3042654044065
4216,-166.0,15.5,150.16102889475445
4217,-166.0,16.0,152.39282158087852
4218,-166.0,16.5,152.03473540970788
4219,-166.0,17.0,153.27864806154128
4220,-166.0,17.5,151.21285222909646
4221,-166.0,18.0,150.19598998931016
4222,-166.0,19.0,150.8166767204021
4223,-166.0,19.5,150.71921191418645
4224,-166.0,20.0,151.03291131644204
4225,-166.0,20.5,150.62589433510473
4226,-166.0,21.0,149.43006725023582
4227,-166.0,21.5,151.58175160284898
4228,-166.0,22.0,150.0950559799243
4229,-166.0,22.5,155.51558035484064
4230,-166.0,23.0,151.519676736389
4231,-166.0,23.5,152.20133199454708
4232,-166.0,24.0,147.9351948215226
4233,-166.0,24.5,151.34640375016082
4234,-166.0,25.0,152.60031030210334
4235,-166.0,25.5,151.37549860009258
4236,-166.0,26.0,153.55582975619197
4237,-166.0,26.5,153.5451700228496
4238,-166.0,27.0,150.2742810235198
4239,-166.0,27.5,154.5267142063524
4240,-166.0,28.0,151.33557162300772
4241,-166.0,28.5,153.4564563023681
4242,-166.0,29.0,153.73487159647806
4243,-166.0,29.5,152.3016786773189
4244,-166.0,30.0,150.17874938499483
4245,-166.0,30.5,148.22173264201587
4246,-166.0,31.0,152.13061155665304
4247,-166.0,31.5,149.77841230485575
4248,-166.0,32.0,152.58836486155982
4249,-166.0,32.5,150.89355716592885
4250,-166.0,33.0,162.74658091776413
4251,-166.0,33.5,159.27798015580802
4252,-166.0,34.0,160.48945409765255
4253,-166.0,34.5,160.19195822744888
4254,-166.0,35.0,163.5509404830842
4255,-166.0,35.5,156.88636024733083
4256,-166.0,36.0,155.77744344193948
4257,-166.0,36.5,150.40737960211473
4258,-166.0,37.0,156.2593414431106
4259,-166.0,37.5,157.15126248262158
4260,-166.0,39.0,157.57234908281117
4261,-166.0,41.0,165.19072309037216
4262,-165.5,-37.5,156.1764097402236
4263,-165.5,-37.0,155.84223873416602
4264,-165.5,-36.5,157.68558942246736
4265,-165.5,-36.0,152.5826473331759
4266,-165.5,-35.5,155.82574774770956
4267,-165.5,-35.0,154.53110731063654
4268,-165.5,-34.5,151.67875606806794
4269,-165.5,-34.0,149.44778128194577
4270,-165.5,-33.5,151.58352463485883
4271,-165.5,-33.0,151.98931382157613
4272,-165.5,-32.5,153.25881449716127
4273,-165.5,-32.0,150.75034389632927
4274,-165.5,-31.5,149.5592231455808
4275,-165.5,-31.0,152.87158377016522
4276,-165.5,-30.5,148.3148533186097
4277,-165.5,-30.0,149.1744880776531
4278,-165.5,-29.5,154.54267418802115
4279,-165.5,-29.0,151.4371438337575
4280,-165.5,-28.5,149.45469749454801
4281,-165.5,-28.0,155.00512930284054
4282,-165.5,-27.5,152.39289078650583
4283,-165.5,-27.0,152.07068165791335
4284,-165.5,-26.5,152.1483865536898
4285,-165.5,-26.0,151.69119554741232
4286,-165.5,-25.5,150.56821666802605
4287,-165.5,-25.0,150.2164850071622
4288,-165.5,-24.5,151.88289064837912
4289,-165.5,-24.0,150.9281617294738
4290,-165.5,-23.5,156.0825718948133
4291,-165.5,-23.0,154.2043179519079
4292,-165.5,-22.5,153.76916244335513
4293,-165.5,-21.5,152.079269915701
4294,-165.5,-21.0,152.9591733365657
4295,-165.5,-20.5,153.70128522408788
4296,-165.5,-20.0,154.8181099611013
4297,-165.5,-19.5,157.07405699370682
4298,-165.5,-19.0,147.38679405152868
4299,-165.5,-18.5,149.11986258570676
4300,-165.5,-18.0,148.05891016121333
4301,-165.5,-17.5,150.28174733982172
4302,-165.5,-17.0,149.62193372610233
4303,-165.5,-16.5,149.65655269534054
4304,-165.5,-16.0,150.87301493187056
4305,-165.5,-15.5,152.4357237774286
4306,-165.5,-15.0,152.39243585832892
4307,-165.5,-14.5,153.22035906110312
4308,-165.5,-14.0,153.84157311453205
4309,-165.5,-13.5,152.05418384774606
4310,-165.5,-13.0,150.30781392937078
4311,-165.5,-12.5,148.5945222595982
4312,-165.5,-12.0,149.67244880753302
4313,-165.5,-11.5,152.7469516406564
4314,-165.5,-11.0,158.37950984080237
4315,-165.5,-10.5,156.73317478249936
4316,-165.5,-10.0,152.7813407628578
4317,-165.5,-9.5,152.11615960047894
4318,-165.5,-9.0,154.06947502461892
4319,-165.5,-8.5,154.77984168542125
4320,-165.5,-8.0,156.91050027354032
4321,-165.5,-7.5,165.48348405198143
4322,-165.5,-7.0,155.07549345192336
4323,-165.5,-6.5,153.33378170003758
4324,-165.5,-6.0,155.40965984983953
4325,-165.5,-5.5,157.3205817677712
4326,-165.5,-5.0,157.5619996221859
4327,-165.5,-4.5,161.64518360424157
4328,-165.5,-4.0,154.1305858517255
4329,-165.5,-3.5,156.4880460190086
4330,-165.5,-3.0,157.8464252833681
4331,-165.5,-2.5,157.51642565134495
4332,-165.5,-2.0,156.25830664988538
4333,-165.5,-1.0,180.8625712579442
4334,-165.5,-0.5,154.94162273231896
4335,-165.5,0.5,154.89135171766043
4336,-165.5,1.0,160.89760875946337
4337,-165.5,1.5,147.91109526237204
4338,-165.5,2.0,149.6507051014247
4339,-165.5,2.5,148.15471284756563
4340,-165.5,3.5,148.3676327421318
4341,-165.5,4.0,148.21512798742864
4342,-165.5,4.5,146.9164300478491
4343,-165.5,5.0,147.60863790465453
4344,-165.5,5.5,150.0546070502621
4345,-165.5,6.0,156.90896342865673
4346,-165.5,6.5,154.49619929389084
4347,-165.5,7.0,149.28619808240288
4348,-165.5,7.5,151.98028914736202
4349,-165.5,8.0,151.64600750437558
4350,-165.5,8.5,153.34920216961265
4351,-165.5,9.0,151.82808489794357
4352,-165.5,9.5,149.55480186771294
4353,-165.5,10.0,148.8236133024617
4354,-165.5,10.5,150.93204300919032
4355,-165.5,11.0,150.06740438428704
4356,-165.5,11.5,149.40538377635053
4357,-165.5,12.0,148.58419083022818
4358,-165.5,12.5,148.7378060035471
4359,-165.5,13.0,148.175183271046
4360,-165.5,13.5,149.52846941829867
4361,-165.5,14.0,151.15743720808447
4362,-165.5,14.5,150.47870741617658
4363,-165.5,15.0,146.7791418556472
4364,-165.5,15.5,151.3350261986062
4365,-165.5,16.0,152.60644330238262
4366,-165.5,16.5,152.40020551907284
4367,-165.5,17.0,152.9120385717222
4368,-165.5,17.5,152.86910052443045
4369,-165.5,18.0,150.90123721897493
4370,-165.5,18.5,150.3260997966661
4371,-165.5,19.0,148.16105950577202
4372,-165.5,19.5,151.81919541737668
4373,-165.5,20.0,151.6425471181905
4374,-165.5,20.5,148.71031620195842
4375,-165.5,21.0,149.0523176392204
4376,-165.5,21.5,152.98816349494788
4377,-165.5,22.0,148.94898802130243
4378,-165.5,22.5,149.6041954396133
4379,-165.5,23.0,153.44748219817393
4380,-165.5,23.5,151.53460099794404
4381,-165.5,24.0,147.2793128532639
4382,-165.5,24.5,152.96440752165663
4383,-165.5,25.0,152.09708651791945
4384,-165.5,25.5,151.78804082174892
4385,-165.5,26.0,153.0125509235441
4386,-165.5,26.5,155.6129835221296
4387,-165.5,27.0,150.9978459836722
4388,-165.5,27.5,154.70128593496815
4389,-165.5,28.0,151.43064181188853
4390,-165.5,28.5,154.54077123554214
4391,-165.5,29.0,152.50953119756588
4392,-165.5,29.5,152.16606789243542
4393,-165.5,30.0,150.04182101224558
4394,-165.5,30.5,148.48004658007602
4395,-165.5,31.0,151.45693418833054
4396,-165.5,31.5,150.10415436477436
4397,-165.5,32.0,153.06427035685127
4398,-165.5,32.5,152.308024433042
4399,-165.5,33.0,163.89433394422855
4400,-165.5,33.5,160.23099499968407
4401,-165.5,34.0,163.92272330305386
4402,-165.5,34.5,157.6278741874184
4403,-165.5,35.0,162.76378624989738
4404,-165.5,35.5,158.04990051031115
4405,-165.5,36.0,154.40087284551188
4406,-165.5,36.5,150.71194251710511
4407,-165.5,37.0,156.59619580922083
4408,-165.5,37.5,157.17606898509447
4409,-165.5,39.0,157.52449301299248
4410,-165.5,39.5,172.04373553162762
4411,-165.5,40.0,173.03265917462673
4412,-165.5,40.5,173.0528432422189
4413,-165.5,41.5,173.6937444812491
4414,-165.0,-37.5,158.68143389979107
4415,-165.0,-37.0,156.68134016893163
4416,-165.0,-36.5,158.26066596021928
4417,-165.0,-36.0,153.9075428899134
4418,-165.0,-35.5,156.1469921763803
4419,-165.0,-35.0,154.64474776850557
4420,-165.0,-34.5,151.1531876520379
4421,-165.0,-34.0,149.59937373939658
4422,-165.0,-33.5,153.6642338504365
4423,-165.0,-33.0,151.75412410563845
4424,-165.0,-32.5,154.6758838947703
4425,-165.0,-32.0,150.20401319534002
4426,-165.0,-31.5,148.87242211819796
4427,-165.0,-31.0,154.30265274233878
4428,-165.0,-30.5,148.41175250110368
4429,-165.0,-30.0,149.1339678778189
4430,-165.0,-29.5,154.69790481153618
4431,-165.0,-29.0,151.29836047177093
4432,-165.0,-28.5,150.36135201227873
4433,-165.0,-28.0,156.1176713212883
4434,-165.0,-27.5,150.32763093666446
4435,-165.0,-27.0,154.28412049516038
4436,-165.0,-26.5,150.99378794012063
4437,-165.0,-26.0,150.0387616430124
4438,-165.0,-25.5,148.55220139157555
4439,-165.0,-25.0,151.1833022663682
4440,-165.0,-24.5,150.62459791338512
4441,-165.0,-24.0,150.43033122435273
4442,-165.0,-23.5,154.01560884895414
4443,-165.0,-23.0,156.76137867194456
4444,-165.0,-22.5,154.44038748365193
4445,-165.0,-22.0,152.23688060184946
4446,-165.0,-21.5,149.60494264474698
4447,-165.0,-21.0,153.19122879309248
4448,-165.0,-20.5,154.13888051917485
4449,-165.0,-20.0,155.38983675004258
4450,-165.0,-19.5,154.51959912683276
4451,-165.0,-19.0,147.48563761628935
4452,-165.0,-18.5,147.64909701861507
4453,-165.0,-18.0,149.95895129634658
4454,-165.0,-17.5,148.78989484419165
4455,-165.0,-17.0,149.96821801832203
4456,-165.0,-16.5,150.27091371874414
4457,-165.0,-16.0,151.49334315995407
4458,-165.0,-15.5,151.85322316225984
4459,-165.0,-15.0,153.7584118829355
4460,-165.0,-14.5,153.68388646453514
4461,-165.0,-14.0,153.85935267050428
4462,-165.0,-13.5,151.8246853611821
4463,-165.0,-13.0,151.01977565508582
4464,-165.0,-12.5,149.37091214100363
4465,-165.0,-12.0,149.9170185779284
4466,-165.0,-11.5,152.17187399303796
4467,-165.0,-11.0,151.7325339971923
4468,-165.0,-10.5,155.73139094674082
4469,-165.0,-10.0,157.6619106939396
4470,-165.0,-9.5,153.99688629555214
4471,-165.0,-8.5,152.28525658288484
4472,-165.0,-8.0,154.55329479126667
4473,-165.0,-7.5,158.70797448828492
4474,-165.0,-7.0,178.4472817088005
4475,-165.0,-6.5,153.75865386223762
4476,-165.0,-6.0,156.6285414155481
4477,-165.0,-5.5,157.35402301551377
4478,-165.0,-5.0,156.73663397581734
4479,-165.0,-4.5,155.1358336163118
4480,-165.0,-4.0,156.83942168699352
4481,-165.0,-3.5,156.340969402739
4482,-165.0,-3.0,157.31619813873996
4483,-165.0,-2.5,157.4024908146043
4484,-165.0,-2.0,156.2011934127239
4485,-165.0,-1.0,167.5942664056712
4486,-165.0,-0.5,169.69230298466974
4487,-165.0,0.0,152.92007311911865
4488,-165.0,0.5,159.51334373758414
4489,-165.0,1.0,148.0499113102588
4490,-165.0,1.5,148.19197271712662
4491,-165.0,2.0,150.27198298138595
4492,-165.0,2.5,153.1070335332949
4493,-165.0,3.0,147.9753150396379
4494,-165.0,3.5,147.48812539358437
4495,-165.0,4.0,150.5198141400884
4496,-165.0,4.5,159.19275723434492
4497,-165.0,5.0,147.32328018804625
4498,-165.0,6.5,151.72383129530476
4499,-165.0,7.0,153.68903956110233
4500,-165.0,7.5,149.48351216551234
4501,-165.0,8.0,151.93364529829725
4502,-165.0,8.5,151.783855068618
4503,-165.0,9.0,153.3224382823237
4504,-165.0,9.5,149.59273534237317
4505,-165.0,10.0,148.79114934431817
4506,-165.0,10.5,149.67066393986906
4507,-165.0,11.0,150.30046987023843
4508,-165.0,11.5,149.78357502197053
4509,-165.0,12.0,149.41853519418507
4510,-165.0,12.5,148.37778738195647
4511,-165.0,13.0,150.03694436567392
4512,-165.0,13.5,149.57068878789713
4513,-165.0,14.0,148.7561290685471
4514,-165.0,14.5,150.24695667053163
4515,-165.0,15.0,150.1227400996764
4516,-165.0,15.5,154.05284970387683
4517,-165.0,16.0,151.82794706388452
4518,-165.0,16.5,153.02008628054818
4519,-165.0,17.0,152.27473558979193
4520,-165.0,17.5,154.5949065458101
4521,-165.0,18.0,152.54223431788358
4522,-165.0,18.5,150.69001053460858
4523,-165.0,19.0,149.41530816684693
4524,-165.0,19.5,151.74606932150638
4525,-165.0,20.0,149.4514410088103
4526,-165.0,20.5,148.41825264917142
4527,-165.0,21.0,152.02644754882945
4528,-165.0,21.5,152.2108537316145
4529,-165.0,22.0,155.19251996820736
4530,-165.0,22.5,149.48882747684576
4531,-165.0,23.0,152.36458989946212
4532,-165.0,24.0,150.65705479513136
4533,-165.0,24.5,152.8133044474348
4534,-165.0,25.0,152.3277347659447
4535,-165.0,25.5,153.82253289816634
4536,-165.0,26.0,151.545854308601
4537,-165.0,26.5,157.75239194336075
4538,-165.0,27.0,156.2526328613135
4539,-165.0,27.5,150.77007601613775
4540,-165.0,28.0,158.26733281087238
4541,-165.0,28.5,152.619101220554
4542,-165.0,29.0,151.13530181634903
4543,-165.0,29.5,151.64459702771867
4544,-165.0,30.0,149.8437922013106
4545,-165.0,30.5,155.31390802817333
4546,-165.0,31.0,149.09157883077324
4547,-165.0,31.5,152.59236350678222
4548,-165.0,32.0,150.87170749554417
4549,-165.0,32.5,156.5819225473718
4550,-165.0,33.0,163.90402135525125
4551,-165.0,33.5,161.88525641135047
4552,-165.0,34.0,164.09154408854974
4553,-165.0,34.5,156.72466348689795
4554,-165.0,35.0,162.41435336559465
4555,-165.0,35.5,158.3944758948842
4556,-165.0,36.0,154.49184653763433
4557,-165.0,36.5,153.66804709924546
4558,-165.0,37.0,152.36327585736802
4559,-165.0,37.5,157.14197466180312
4560,-165.0,39.5,172.13153670058202
4561,-165.0,40.5,173.0870962770414
4562,-165.0,41.0,165.5713850557101
4563,-165.0,41.5,173.6326114055408
4564,-164.5,-37.5,160.11393335170044
4565,-164.5,-37.0,157.82496540893425
4566,-164.5,-36.5,159.01800911343096
4567,-164.5,-36.0,157.3515315260211
4568,-164.5,-35.5,155.25660148515723
4569,-164.5,-35.0,153.51676810148953
4570,-164.5,-34.5,151.6043440240304
4571,-164.5,-34.0,151.0176652948395
4572,-164.5,-33.5,153.92203610521653
4573,-164.5,-33.0,151.18111644176662
4574,-164.5,-32.5,154.2626024958941
4575,-164.5,-32.0,149.9425533536255
4576,-164.5,-31.5,150.01511890929677
4577,-164.5,-31.0,153.35072960536135
4578,-164.5,-30.5,149.39073369188858
4579,-164.5,-30.0,148.93224213071798
4580,-164.5,-29.5,149.21660353019342
4581,-164.5,-29.0,152.50205668596348
4582,-164.5,-28.5,151.60628132449028
4583,-164.5,-28.0,154.5453883796603
4584,-164.5,-27.5,154.91820576242645
4585,-164.5,-27.0,152.64283189385228
4586,-164.5,-26.5,148.66747083082998
4587,-164.5,-26.0,149.0314084881141
4588,-164.5,-25.5,149.1823965216466
4589,-164.5,-25.0,150.9356701487469
4590,-164.5,-24.5,151.22513727791468
4591,-164.5,-24.0,150.99953635528522
4592,-164.5,-23.5,153.25834055246827
4593,-164.5,-23.0,153.9952498238032
4594,-164.5,-22.5,155.6623872731817
4595,-164.5,-22.0,155.9771305803146
4596,-164.5,-21.5,149.67041716463532
4597,-164.5,-21.0,154.74840330422617
4598,-164.5,-20.5,155.2255191586557
4599,-164.5,-20.0,155.11506861499808
4600,-164.5,-19.5,147.65898725509106
4601,-164.5,-19.0,150.36533684726962
4602,-164.5,-18.5,148.80236951761728
4603,-164.5,-18.0,149.53446945961002
4604,-164.5,-17.5,148.98241978330861
4605,-164.5,-17.0,151.66325267783353
4606,-164.5,-16.5,150.4568213043543
4607,-164.5,-16.0,151.18608761862518
4608,-164.5,-15.5,152.7290429648236
4609,-164.5,-15.0,154.08463727229926
4610,-164.5,-14.5,153.98985356695917
4611,-164.5,-14.0,151.35241440686784
4612,-164.5,-13.5,152.28625236641312
4613,-164.5,-13.0,150.68766542209463
4614,-164.5,-12.5,150.7768171536689
4615,-164.5,-11.5,152.3364063813267
4616,-164.5,-11.0,150.9102821886167
4617,-164.5,-10.5,151.99837074243808
4618,-164.5,-10.0,156.51796121682253
4619,-164.5,-9.5,153.59851195116266
4620,-164.5,-9.0,153.33194580329348
4621,-164.5,-8.5,154.36300654224667
4622,-164.5,-8.0,152.4362164221403
4623,-164.5,-7.5,155.44082982575077
4624,-164.5,-7.0,178.16836032312705
4625,-164.5,-6.5,158.59908604131908
4626,-164.5,-6.0,156.71270114747233
4627,-164.5,-5.5,157.46583282802513
4628,-164.5,-5.0,156.722095968757
4629,-164.5,-4.5,156.49769166000704
4630,-164.5,-4.0,156.7434322338609
4631,-164.5,-3.5,157.2324419079155
4632,-164.5,-3.0,156.96096370855426
4633,-164.5,-2.5,157.2222706965904
4634,-164.5,-1.5,159.22045776557195
4635,-164.5,-0.5,167.55509844954068
4636,-164.5,0.0,156.617011994976
4637,-164.5,1.0,148.4009173591205
4638,-164.5,1.5,148.50978300535394
4639,-164.5,2.5,150.96135452617574
4640,-164.5,3.0,148.75227206877247
4641,-164.5,3.5,147.58057059347553
4642,-164.5,4.0,151.95459869259093
4643,-164.5,4.5,148.46695616194526
