,long,lat,sr
32209,-70.0,10.0,151.73008152250898
32210,-70.0,10.5,149.60826621101785
32211,-70.0,11.0,149.65140703222843
32212,-70.0,11.5,152.1924831302803
32213,-70.0,12.0,154.55651905284614
32214,-70.0,12.5,152.12105533458035
32215,-70.0,13.0,150.26908524414412
32216,-70.0,13.5,149.0453491144196
32217,-70.0,14.0,150.19840123968777
32218,-70.0,14.5,149.7830017797953
32219,-70.0,15.0,146.77128629486083
32220,-70.0,15.5,148.4507408371977
32221,-70.0,16.0,149.40711421213652
32222,-70.0,16.5,164.27487534798425
32223,-70.0,17.0,150.63622848641356
32224,-70.0,17.5,147.56866112559612
32225,-70.0,18.0,159.83072919877384
32226,-70.0,19.5,148.46147633333806
32227,-70.0,20.0,147.6848651864312
32228,-70.0,20.5,150.87408943912143
32229,-70.0,21.0,153.2920012285139
32230,-70.0,21.5,156.11056423320724
32231,-70.0,22.0,149.12535890987508
32232,-70.0,22.5,148.32799269090853
32233,-70.0,23.0,153.11214567705275
32234,-70.0,23.5,152.9693959382682
32235,-70.0,24.0,152.34790609717425
32236,-70.0,24.5,151.29450147102017
32237,-70.0,25.0,152.31155541540485
32238,-70.0,25.5,150.66037541820353
32239,-70.0,26.0,151.13968664728216
32240,-70.0,26.5,152.8757539382333
32241,-70.0,27.0,154.928660232289
32242,-70.0,27.5,168.84770008420054
32243,-70.0,28.0,165.4337458059013
32244,-70.0,28.5,163.02820287562673
32245,-70.0,29.0,181.49817525881056
32246,-70.0,29.5,163.65593583298926
32247,-70.0,30.0,155.426953327989
32248,-70.0,30.5,155.6891416561893
32249,-70.0,31.0,151.93594645567396
32250,-70.0,31.5,159.17077123454143
32251,-70.0,32.0,149.2765210539153
32252,-70.0,32.5,152.71801194086734
32253,-70.0,33.0,147.46777635099335
32254,-70.0,33.5,151.10984589480202
32255,-70.0,34.0,148.61111980223205
32256,-70.0,34.5,148.41572728197855
32257,-70.0,35.0,145.502252757869
32258,-70.0,35.5,153.07757627805063
32259,-70.0,36.0,156.37896519737595
32260,-70.0,36.5,147.5664255266488
32261,-70.0,37.0,147.31798706164886
32262,-70.0,37.5,150.91751377412237
32263,-69.5,-37.0,147.40686071854378
32264,-69.5,-36.5,148.7875870121559
32265,-69.5,-36.0,149.2901155175558
32266,-69.5,-35.5,156.76213580184753
32267,-69.5,-35.0,152.3243102272531
32268,-69.5,-34.5,155.45466729768933
32269,-69.5,-34.0,153.1233488798792
32270,-69.5,-33.5,151.9712669327239
32271,-69.5,-33.0,153.42999006134954
32272,-69.5,-32.5,150.89287412605265
32273,-69.5,-32.0,147.06327410307335
32274,-69.5,-31.5,149.81036441725536
32275,-69.5,-31.0,150.65095229696811
32276,-69.5,-30.5,150.04275724079017
32277,-69.5,-30.0,154.47574609366967
32278,-69.5,-29.5,144.89919245382706
32279,-69.5,-29.0,151.5607581929025
32280,-69.5,-28.5,145.65226849571292
32281,-69.5,-28.0,144.5148051590942
32282,-69.5,-27.5,148.6028448661177
32283,-69.5,-27.0,155.06734262702815
32284,-69.5,-26.5,152.4193214116413
32285,-69.5,-26.0,152.93573503110704
32286,-69.5,-25.5,150.97387688282788
32287,-69.5,-25.0,150.06410906404105
32288,-69.5,-24.5,154.5800133982997
32289,-69.5,-24.0,151.3489133170605
32290,-69.5,-23.5,148.34026122472264
32291,-69.5,-23.0,153.95345165037114
32292,-69.5,-22.5,149.4739379437246
32293,-69.5,-22.0,151.38714618022192
32294,-69.5,-21.5,150.65374828850486
32295,-69.5,-21.0,149.45158116681264
32296,-69.5,-20.5,154.1247559367893
32297,-69.5,-20.0,147.73197352024368
32298,-69.5,-19.5,155.34444456962055
32299,-69.5,-19.0,149.54359955780652
32300,-69.5,-18.5,148.20347022299046
32301,-69.5,-18.0,149.96867608257276
32302,-69.5,-17.5,144.99828047384278
32303,-69.5,-17.0,149.85185872725017
32304,-69.5,-16.5,151.22671956361935
32305,-69.5,-16.0,149.58792226052822
32306,-69.5,-15.5,151.93514772325045
32307,-69.5,-15.0,146.94684215561676
32308,-69.5,-14.5,165.81987691997406
32309,-69.5,-14.0,157.7732893256562
32310,-69.5,-13.5,149.79841678760783
32311,-69.5,-13.0,154.43166846147673
32312,-69.5,-12.5,157.1871596776815
32313,-69.5,-12.0,150.49303097078246
32314,-69.5,-11.5,146.2913645246011
32315,-69.5,-11.0,147.54027677315463
32316,-69.5,-10.5,148.57705675078884
32317,-69.5,-10.0,147.92714083188127
32318,-69.5,-9.0,158.28628979528386
32319,-69.5,-8.5,146.80181526826172
32320,-69.5,-8.0,149.28605035937693
32321,-69.5,-6.5,142.08530314750405
32322,-69.5,-6.0,143.44662706781025
32323,-69.5,-5.5,152.2375403961763
32324,-69.5,-5.0,146.75021817657137
32325,-69.5,-4.5,143.85486132702854
32326,-69.5,-4.0,150.90636671052732
32327,-69.5,-3.5,146.45814367280647
32328,-69.5,-3.0,145.73708088072658
32329,-69.5,-2.5,144.78213795133536
32330,-69.5,-2.0,144.92933137262656
32331,-69.5,-1.5,150.64978741534546
32332,-69.5,-1.0,147.14696769738205
32333,-69.5,0.0,159.8210392770638
32334,-69.5,0.5,147.15517294812327
32335,-69.5,1.0,152.96735821737576
32336,-69.5,1.5,152.09320860930163
32337,-69.5,2.0,155.16049371703446
32338,-69.5,2.5,151.6062279939904
32339,-69.5,3.0,146.67138173391933
32340,-69.5,3.5,146.99073670746952
32341,-69.5,4.0,148.3083300535677
32342,-69.5,4.5,154.06589178438574
32343,-69.5,5.5,160.2831849206638
32344,-69.5,6.0,153.75469450164698
32345,-69.5,6.5,154.76090229128258
32346,-69.5,7.0,156.007576149903
32347,-69.5,7.5,159.8485687400025
32348,-69.5,8.0,156.03176158510107
32349,-69.5,8.5,153.5798220853925
32350,-69.5,9.0,151.92620024860676
32351,-69.5,9.5,149.08962356857634
32352,-69.5,10.0,146.47644599138374
32353,-69.5,10.5,150.64935986762617
32354,-69.5,11.0,152.61382372150578
32355,-69.5,11.5,154.45265240865263
32356,-69.5,12.0,150.60230741071015
32357,-69.5,12.5,150.96983617955374
32358,-69.5,13.0,149.84712899877798
32359,-69.5,13.5,149.94735539444102
32360,-69.5,14.0,150.57829284065787
32361,-69.5,14.5,152.3435858270888
32362,-69.5,15.0,147.97139906408265
32363,-69.5,15.5,148.82018698421692
32364,-69.5,16.0,156.09348863608108
32365,-69.5,16.5,161.831096961213
32366,-69.5,17.0,148.8656143503659
32367,-69.5,17.5,154.69263874555875
32368,-69.5,18.0,147.77521339965705
32369,-69.5,20.0,148.95096896121518
32370,-69.5,20.5,146.52488608738977
32371,-69.5,21.0,156.5457104768047
32372,-69.5,21.5,156.62746545373687
32373,-69.5,22.0,150.71153973474563
32374,-69.5,22.5,152.82794482853134
32375,-69.5,23.0,149.25264814680577
32376,-69.5,23.5,150.8504664011894
32377,-69.5,24.0,152.6559783554667
32378,-69.5,24.5,151.34641806932467
32379,-69.5,25.0,152.07434814047377
32380,-69.5,25.5,151.12590200924518
32381,-69.5,26.0,150.2214383787779
32382,-69.5,26.5,154.019807846602
32383,-69.5,27.0,154.54674534158767
32384,-69.5,27.5,169.23383921631972
32385,-69.5,28.0,162.38062828972912
32386,-69.5,28.5,161.44093552793495
32387,-69.5,29.0,178.4412570574846
32388,-69.5,29.5,161.96028502392437
32389,-69.5,30.0,158.8458139913653
32390,-69.5,30.5,156.96788499852883
32391,-69.5,31.0,152.3171626619003
32392,-69.5,31.5,156.83425894455235
32393,-69.5,32.0,150.6492090002498
32394,-69.5,32.5,150.00509178722248
32395,-69.5,33.0,147.4832750693251
32396,-69.5,33.5,150.78213024614425
32397,-69.5,34.0,147.92979723591736
32398,-69.5,34.5,148.3069129640039
32399,-69.5,35.0,146.3490578017506
32400,-69.5,35.5,153.78203141240263
32401,-69.5,36.0,157.9839153641218
32402,-69.5,36.5,147.48646422012163
32403,-69.5,37.0,147.4219103988693
32404,-69.5,37.5,151.21408092616682
32405,-69.0,-37.0,148.08665611648388
32406,-69.0,-36.5,149.62940394758382
32407,-69.0,-36.0,148.95524727631675
32408,-69.0,-35.5,159.2473019353539
32409,-69.0,-35.0,154.21042341881042
32410,-69.0,-34.5,155.5860915471158
32411,-69.0,-34.0,153.9714869357512
32412,-69.0,-33.5,155.0756966988335
32413,-69.0,-33.0,153.11094241862966
32414,-69.0,-32.5,150.6247238638904
32415,-69.0,-32.0,147.2859190978975
32416,-69.0,-31.5,150.5567519355492
32417,-69.0,-31.0,148.7749840962095
32418,-69.0,-30.5,149.73356484666337
32419,-69.0,-30.0,154.18547479163823
32420,-69.0,-29.5,144.59986266768072
32421,-69.0,-29.0,149.2782736358273
32422,-69.0,-28.5,148.91645236004595
32423,-69.0,-28.0,141.14408135139902
32424,-69.0,-27.5,149.85677930649058
32425,-69.0,-27.0,153.6704421047212
32426,-69.0,-26.5,151.72817898481134
32427,-69.0,-26.0,149.15883458858852
32428,-69.0,-25.5,158.00024666242373
32429,-69.0,-25.0,145.38661030257012
32430,-69.0,-24.5,152.9344095795373
32431,-69.0,-24.0,151.08075163152924
32432,-69.0,-23.5,152.08134620417263
32433,-69.0,-23.0,153.16738421914482
32434,-69.0,-22.5,150.90567684984435
32435,-69.0,-22.0,147.80204205268373
32436,-69.0,-21.5,150.52818703227112
32437,-69.0,-21.0,150.54765814296658
32438,-69.0,-20.5,152.27594995720256
32439,-69.0,-20.0,149.2578519859253
32440,-69.0,-19.5,148.76253844100026
32441,-69.0,-19.0,149.6174141150342
32442,-69.0,-18.5,151.76577957855008
32443,-69.0,-18.0,146.65086602774093
32444,-69.0,-17.5,144.1877982452895
32445,-69.0,-17.0,151.60939132766939
32446,-69.0,-16.5,152.8545258073497
32447,-69.0,-16.0,152.13355719959503
32448,-69.0,-15.5,153.54334020016913
32449,-69.0,-15.0,147.76586013986568
32450,-69.0,-14.5,161.28120320028623
32451,-69.0,-13.5,150.4127938083676
32452,-69.0,-13.0,155.55799709893822
32453,-69.0,-12.5,153.9749399881566
32454,-69.0,-11.5,148.54315332520468
32455,-69.0,-11.0,147.94972521998784
32456,-69.0,-10.5,147.83770311509784
32457,-69.0,-9.0,153.4749667079815
32458,-69.0,-8.5,154.97446599312474
32459,-69.0,-8.0,145.38575970560368
32460,-69.0,-7.5,144.4281218659955
32461,-69.0,-6.0,144.61372065843355
32462,-69.0,-5.5,149.2829141628619
32463,-69.0,-5.0,144.70031763316507
32464,-69.0,-4.5,148.05743260243665
32465,-69.0,-4.0,145.3670540740213
32466,-69.0,-3.5,148.92409297093246
32467,-69.0,-3.0,149.78582553232266
32468,-69.0,-2.5,148.71221571843833
32469,-69.0,-2.0,149.23884257643758
32470,-69.0,-1.5,149.33539062479488
32471,-69.0,-1.0,157.48284292516558
32472,-69.0,-0.5,145.49730690665933
32473,-69.0,0.0,146.44663477795498
32474,-69.0,0.5,159.93997511966884
32475,-69.0,1.0,150.38635583679488
32476,-69.0,1.5,150.88815026234826
32477,-69.0,2.0,151.0707836785583
32478,-69.0,2.5,150.9885715541013
32479,-69.0,3.0,150.0331889673625
32480,-69.0,3.5,147.4238172641736
32481,-69.0,4.5,155.11754373696076
32482,-69.0,5.0,157.62104398492315
32483,-69.0,5.5,156.26898451090557
32484,-69.0,6.0,153.64038304946152
32485,-69.0,6.5,158.37303553548625
32486,-69.0,7.0,158.00466421704738
32487,-69.0,7.5,160.41904086815995
32488,-69.0,8.0,157.8960863611898
32489,-69.0,8.5,154.87876003869405
32490,-69.0,9.0,153.8353408164388
32491,-69.0,9.5,150.94408879784206
32492,-69.0,10.0,148.6150335068689
32493,-69.0,10.5,147.67473107702534
32494,-69.0,11.0,152.18873396552254
32495,-69.0,11.5,155.01367623977265
32496,-69.0,12.0,149.5203582266757
32497,-69.0,12.5,150.76058199521262
32498,-69.0,13.0,150.44098979793785
32499,-69.0,13.5,151.57827620889708
32500,-69.0,14.0,154.51698866377598
32501,-69.0,15.0,149.93816628319163
32502,-69.0,15.5,145.90388590241108
32503,-69.0,16.0,158.78930273587508
32504,-69.0,16.5,149.49030732735153
32505,-69.0,17.5,154.01630942762236
32506,-69.0,18.0,150.49037958519114
32507,-69.0,18.5,154.05454383838907
32508,-69.0,19.5,150.2537139339091
32509,-69.0,20.0,149.16473715300666
32510,-69.0,20.5,147.51587043514726
32511,-69.0,21.5,157.84962924371337
32512,-69.0,22.0,155.15839094171756
32513,-69.0,22.5,152.51221405866292
32514,-69.0,23.0,148.34131641043214
32515,-69.0,23.5,153.20462816702576
32516,-69.0,24.0,151.94163644908252
32517,-69.0,24.5,153.36933437044397
32518,-69.0,25.0,150.86083344122284
32519,-69.0,25.5,151.45396882762856
32520,-69.0,26.0,150.52138004014918
32521,-69.0,26.5,154.80357650436486
32522,-69.0,27.0,155.00044753155376
32523,-69.0,27.5,164.2285689148243
32524,-69.0,28.0,160.88838905501115
32525,-69.0,28.5,160.9973566600446
32526,-69.0,29.0,168.27252527667122
32527,-69.0,29.5,161.31767174849642
32528,-69.0,30.0,166.7507722127283
32529,-69.0,30.5,149.29618764468643
32530,-69.0,31.0,152.76140382496996
32531,-69.0,31.5,154.7217475366182
32532,-69.0,32.0,150.442312347118
32533,-69.0,32.5,150.7140391392586
32534,-69.0,33.0,151.48376753940977
32535,-69.0,33.5,151.18683253970386
32536,-69.0,34.0,147.93288918387287
32537,-69.0,34.5,147.95987053256687
32538,-69.0,35.0,149.06146050964378
32539,-69.0,35.5,153.48167679741294
32540,-69.0,36.0,156.45754448032935
32541,-69.0,36.5,151.11234496575545
32542,-69.0,37.0,147.40990007244162
32543,-69.0,37.5,151.51744569077687
32544,-68.5,-37.0,149.06926448090945
32545,-68.5,-36.5,150.23020166187112
32546,-68.5,-36.0,146.61236278581367
32547,-68.5,-35.5,155.84405320613706
32548,-68.5,-35.0,153.5735292915786
32549,-68.5,-34.5,154.61950427918467
32550,-68.5,-34.0,154.25216399382015
32551,-68.5,-33.5,154.50562624240445
32552,-68.5,-33.0,152.57519446448345
32553,-68.5,-32.5,152.8232413265282
32554,-68.5,-32.0,152.1074771642242
32555,-68.5,-31.5,153.3600176011067
32556,-68.5,-31.0,150.03584637292906
32557,-68.5,-30.5,153.08147650501053
32558,-68.5,-30.0,152.09915351529156
32559,-68.5,-29.5,149.23222266581345
32560,-68.5,-29.0,149.52976448429783
32561,-68.5,-28.5,145.78154002760516
32562,-68.5,-28.0,146.98909064709187
32563,-68.5,-27.5,150.32279706523173
32564,-68.5,-27.0,151.60296304758015
32565,-68.5,-26.5,148.47386177105562
32566,-68.5,-26.0,150.0058274066178
32567,-68.5,-25.5,152.61568735188405
32568,-68.5,-25.0,145.32924391648848
32569,-68.5,-24.5,148.20536372761498
32570,-68.5,-24.0,150.9631651477726
32571,-68.5,-23.5,152.23605892092854
32572,-68.5,-23.0,148.8999364853713
32573,-68.5,-22.5,154.37797302582018
32574,-68.5,-22.0,147.68728469531595
32575,-68.5,-21.5,150.2329217623677
32576,-68.5,-21.0,154.08089482269122
32577,-68.5,-20.5,148.80945897172973
32578,-68.5,-20.0,149.28040863675832
32579,-68.5,-19.5,155.53014821407308
32580,-68.5,-19.0,151.72341059398963
32581,-68.5,-18.5,151.69728123076715
32582,-68.5,-18.0,147.07636225294783
32583,-68.5,-17.5,153.18783318121444
32584,-68.5,-17.0,153.12086563250602
32585,-68.5,-16.5,148.2806380362748
32586,-68.5,-16.0,151.9424674710106
32587,-68.5,-15.5,149.56211126768773
32588,-68.5,-15.0,155.1027625311643
32589,-68.5,-14.5,149.17738942914377
32590,-68.5,-14.0,147.06380581586365
32591,-68.5,-13.5,155.2150191770685
32592,-68.5,-13.0,149.99048968331263
32593,-68.5,-12.5,148.99053107254392
32594,-68.5,-11.5,148.46187014150038
32595,-68.5,-11.0,148.15623916634087
32596,-68.5,-10.5,148.37653567744366
32597,-68.5,-9.0,150.139990384608
32598,-68.5,-8.5,150.37027262696162
32599,-68.5,-7.5,146.46523528191545
32600,-68.5,-6.0,153.39939221490923
32601,-68.5,-5.5,145.76664841691226
32602,-68.5,-5.0,153.78167504035423
32603,-68.5,-4.5,147.6197377318121
32604,-68.5,-4.0,144.64107854605473
32605,-68.5,-3.5,147.232159241708
32606,-68.5,-3.0,148.81833334711058
32607,-68.5,-2.5,144.5089507914584
32608,-68.5,-2.0,146.79836151574622
32609,-68.5,-1.5,146.82438686670096
32610,-68.5,-1.0,153.08828435903237
32611,-68.5,-0.5,148.37034745237912
32612,-68.5,0.0,147.58375065958379
32613,-68.5,0.5,155.55191380967014
32614,-68.5,1.0,155.1269087411276
32615,-68.5,2.0,149.97998778907137
32616,-68.5,2.5,147.65668053432464
32617,-68.5,3.0,153.03966200839895
32618,-68.5,3.5,147.26752361236214
32619,-68.5,4.0,151.30470779689685
32620,-68.5,4.5,155.32247362826502
32621,-68.5,5.0,158.34633325838186
32622,-68.5,5.5,154.14669004835133
32623,-68.5,6.5,161.83673236621178
32624,-68.5,7.0,159.84504699177188
32625,-68.5,7.5,159.11776349173923
32626,-68.5,8.0,157.9041126378796
32627,-68.5,8.5,156.39063663877982
32628,-68.5,9.0,154.59859951672635
32629,-68.5,9.5,149.97512067078583
32630,-68.5,10.0,149.2916962840174
32631,-68.5,10.5,151.56102259519218
32632,-68.5,11.0,154.33296618866845
32633,-68.5,11.5,151.60977914603797
32634,-68.5,12.0,147.96536372556318
32635,-68.5,12.5,149.03421630566288
32636,-68.5,13.0,151.2071227131778
32637,-68.5,13.5,154.12957525035046
32638,-68.5,14.0,154.2954494700787
32639,-68.5,14.5,149.92361219924575
32640,-68.5,15.0,151.04261749423623
32641,-68.5,15.5,150.2620653981021
32642,-68.5,16.0,149.8152930689221
32643,-68.5,16.5,152.00537557088322
32644,-68.5,17.0,152.33271797140034
32645,-68.5,17.5,160.50289173784765
32646,-68.5,18.0,154.89051424495796
32647,-68.5,18.5,147.25640993676654
32648,-68.5,19.0,150.22633831944776
32649,-68.5,19.5,150.1044358521836
32650,-68.5,20.5,148.28479665650718
32651,-68.5,21.0,147.36631367076367
32652,-68.5,22.0,158.87492433318354
32653,-68.5,22.5,150.79544227269483
32654,-68.5,23.0,149.47355386165128
32655,-68.5,23.5,154.84730494713645
32656,-68.5,24.0,152.6562679898619
32657,-68.5,24.5,153.21437584796848
32658,-68.5,25.0,150.27670261239038
32659,-68.5,25.5,151.38585816511167
32660,-68.5,26.0,151.99105633461275
32661,-68.5,26.5,153.76758268644036
32662,-68.5,27.0,154.2562214780051
32663,-68.5,27.5,151.9444613518551
32664,-68.5,28.0,161.89428154896478
32665,-68.5,28.5,169.06535903135557
32666,-68.5,29.0,167.32809217282386
32667,-68.5,29.5,160.17786393251944
32668,-68.5,30.0,161.64244287658116
32669,-68.5,31.0,154.66118384945082
32670,-68.5,31.5,151.2215197207802
32671,-68.5,32.0,151.37363302551097
32672,-68.5,32.5,152.27656905332543
32673,-68.5,33.0,154.05535880315801
32674,-68.5,33.5,151.2538763261998
32675,-68.5,34.0,149.26863833824274
32676,-68.5,34.5,147.94047517591846
32677,-68.5,35.0,149.94993540121303
32678,-68.5,35.5,154.50651062063102
32679,-68.5,36.0,151.72936209923566
32680,-68.5,36.5,152.30375024944587
32681,-68.5,37.0,147.69022380928538
32682,-68.5,37.5,151.2668890706724
32683,-68.0,-37.0,150.23705400547084
32684,-68.0,-36.5,148.6064396939116
32685,-68.0,-36.0,152.05306799189592
32686,-68.0,-35.5,155.18136278350408
32687,-68.0,-35.0,153.96308435502047
32688,-68.0,-34.5,153.41241851716532
32689,-68.0,-34.0,155.44431153468537
32690,-68.0,-33.5,153.73813246574565
32691,-68.0,-33.0,151.84682648603584
32692,-68.0,-32.5,150.78133601337242
32693,-68.0,-32.0,149.5976667324135
32694,-68.0,-31.5,150.17366844276566
32695,-68.0,-31.0,153.38051725985176
32696,-68.0,-30.5,157.25321913979155
32697,-68.0,-30.0,150.85863726413518
32698,-68.0,-29.5,148.2999882024962
32699,-68.0,-29.0,150.16355515756968
32700,-68.0,-28.5,144.7219042359142
32701,-68.0,-28.0,148.99663099568585
32702,-68.0,-27.5,153.01269436130474
32703,-68.0,-27.0,150.65382270196818
32704,-68.0,-26.5,147.77407631966815
32705,-68.0,-26.0,153.29526578291924
32706,-68.0,-25.5,152.09281796000855
32707,-68.0,-25.0,163.22660536274847
32708,-68.0,-24.5,148.32913333664254
32709,-68.0,-24.0,152.19387622218136
32710,-68.0,-23.5,152.11096417934232
32711,-68.0,-23.0,151.81504855368524
32712,-68.0,-22.5,145.78707986451636
32713,-68.0,-22.0,149.02775370501033
32714,-68.0,-21.5,154.10037139583812
32715,-68.0,-21.0,153.66815882721428
32716,-68.0,-20.5,146.49889133512244
32717,-68.0,-20.0,157.1504592933546
32718,-68.0,-19.5,155.4516748752293
32719,-68.0,-19.0,155.6797749759685
32720,-68.0,-18.5,150.62191675556545
32721,-68.0,-18.0,151.24646249948958
32722,-68.0,-17.5,153.6830598522275
32723,-68.0,-17.0,148.41661479677947
32724,-68.0,-16.5,152.66038960086925
32725,-68.0,-16.0,149.28895380721193
32726,-68.0,-15.5,152.29996087679257
32727,-68.0,-15.0,165.38601966903167
32728,-68.0,-14.5,148.52663275342286
32729,-68.0,-14.0,153.22985593309787
32730,-68.0,-13.5,158.7155908148525
32731,-68.0,-13.0,154.0135170110408
32732,-68.0,-12.5,150.77393297595617
32733,-68.0,-12.0,147.88363665806406
32734,-68.0,-11.5,148.09973900124024
32735,-68.0,-11.0,146.83264884924654
32736,-68.0,-10.5,146.10306911785827
32737,-68.0,-10.0,151.7460854042473
32738,-68.0,-9.5,150.52316634117645
32739,-68.0,-9.0,150.87899418048673
32740,-68.0,-7.5,144.38205303032498
32741,-68.0,-7.0,145.60876729432306
32742,-68.0,-6.5,153.57217463047738
32743,-68.0,-6.0,153.96111124844472
32744,-68.0,-5.5,144.30935591851855
32745,-68.0,-5.0,145.91730283724866
32746,-68.0,-4.5,144.88901981474376
32747,-68.0,-4.0,147.4027135333474
32748,-68.0,-3.5,146.47604863798765
32749,-68.0,-3.0,146.24173742435315
32750,-68.0,-2.5,146.06430259344094
32751,-68.0,-2.0,145.02203758450779
32752,-68.0,-1.0,145.92775138524357
32753,-68.0,-0.5,154.78992337670238
32754,-68.0,0.0,155.91735759765092
32755,-68.0,0.5,149.44226067926323
32756,-68.0,1.0,162.3804752607409
32757,-68.0,1.5,150.71433485697347
32758,-68.0,2.0,147.42007847178422
32759,-68.0,2.5,150.31119084758475
32760,-68.0,3.0,147.13956664590327
32761,-68.0,3.5,157.40588109624758
32762,-68.0,4.0,155.0349264038339
32763,-68.0,4.5,155.26617428207396
32764,-68.0,5.0,154.43932890973403
32765,-68.0,5.5,160.30810647568586
32766,-68.0,6.0,160.9965874592455
32767,-68.0,6.5,160.9440735378517
32768,-68.0,7.0,163.17952440472706
32769,-68.0,7.5,158.01539591340332
32770,-68.0,8.0,156.5655745004017
32771,-68.0,8.5,154.83344346740293
32772,-68.0,9.0,150.82809432337322
32773,-68.0,9.5,151.86359609602167
32774,-68.0,10.0,148.0575590967861
32775,-68.0,10.5,153.40734925717547
32776,-68.0,11.5,150.54843000313443
32777,-68.0,12.0,152.97515362219553
32778,-68.0,12.5,149.90644099597
32779,-68.0,13.0,151.1380045866382
32780,-68.0,13.5,152.95731876985178
32781,-68.0,14.0,149.88943174784038
32782,-68.0,14.5,149.68171577253668
32783,-68.0,15.5,154.35245500739845
32784,-68.0,16.0,147.43420487200726
32785,-68.0,16.5,154.6247978541055
32786,-68.0,17.0,156.50841246387603
32787,-68.0,17.5,157.5945956504902
32788,-68.0,18.0,156.86778909857424
32789,-68.0,18.5,151.34296949674425
32790,-68.0,19.0,148.8259401747276
32791,-68.0,20.5,149.15641958489786
32792,-68.0,21.0,148.34278372523312
32793,-68.0,21.5,164.18164207583638
32794,-68.0,22.0,162.38155518227896
32795,-68.0,22.5,155.08826826759508
32796,-68.0,23.0,152.14229123980877
32797,-68.0,23.5,148.64389282497024
32798,-68.0,24.0,153.17677433377105
32799,-68.0,24.5,153.7475346469703
32800,-68.0,25.0,150.02032370780174
32801,-68.0,25.5,151.31566743553833
32802,-68.0,26.0,153.94755579013437
32803,-68.0,26.5,150.9312699796173
32804,-68.0,27.0,155.11486825813319
32805,-68.0,27.5,153.29125933936604
32806,-68.0,28.0,163.7602355855098
32807,-68.0,28.5,168.1497001702872
32808,-68.0,29.0,165.2319580030841
32809,-68.0,29.5,161.5700049000554
32810,-68.0,30.0,157.13960454531644
32811,-68.0,31.0,157.81782614771294
32812,-68.0,31.5,151.78848248301816
32813,-68.0,32.0,149.4473248726481
32814,-68.0,32.5,152.04434857269604
32815,-68.0,33.0,152.69224077240676
32816,-68.0,33.5,148.61602119888443
32817,-68.0,34.0,150.28617414369302
32818,-68.0,34.5,147.85108137252504
32819,-68.0,35.0,150.62397392058426
32820,-68.0,35.5,154.2042075866369
32821,-68.0,36.0,152.9195456139842
32822,-68.0,36.5,152.33934091536585
32823,-68.0,37.0,148.11239391818992
32824,-68.0,37.5,152.08958833201993
32825,-67.5,-37.5,160.29450770177138
32826,-67.5,-37.0,150.0521979004423
32827,-67.5,-36.5,146.86925870858323
32828,-67.5,-36.0,152.0959140553643
32829,-67.5,-35.5,156.1445167753224
32830,-67.5,-35.0,155.09310719394136
32831,-67.5,-34.5,151.15838170101281
32832,-67.5,-34.0,154.65071203389263
32833,-67.5,-33.5,153.56985133537708
32834,-67.5,-33.0,155.06148290832732
32835,-67.5,-32.5,151.332777876354
32836,-67.5,-32.0,151.96860630491773
32837,-67.5,-31.5,153.54004837556923
32838,-67.5,-31.0,149.9696346304174
32839,-67.5,-30.5,153.04011042001707
32840,-67.5,-30.0,150.60397389535507
32841,-67.5,-29.5,148.41089183538546
32842,-67.5,-29.0,147.76427864851016
32843,-67.5,-28.5,149.16585841187137
32844,-67.5,-28.0,149.50816634152008
32845,-67.5,-27.5,157.89755429086625
32846,-67.5,-27.0,150.7889903707925
32847,-67.5,-26.5,150.55849502381665
32848,-67.5,-26.0,150.5187887118087
32849,-67.5,-25.5,150.73946959149978
32850,-67.5,-25.0,161.96488708354613
32851,-67.5,-24.5,148.7459789874072
32852,-67.5,-24.0,150.4843436587003
32853,-67.5,-23.5,153.65283530532048
32854,-67.5,-23.0,150.02151755192494
32855,-67.5,-22.5,145.84059594644117
32856,-67.5,-22.0,151.9168640652008
32857,-67.5,-21.5,152.48828272606318
32858,-67.5,-21.0,152.3252817904263
32859,-67.5,-20.5,150.9243155077359
32860,-67.5,-20.0,160.45166422251674
32861,-67.5,-19.5,154.35594921774944
32862,-67.5,-19.0,146.65979730326546
32863,-67.5,-18.5,150.71073891603965
32864,-67.5,-18.0,153.26322943822112
32865,-67.5,-17.5,152.35939847764527
32866,-67.5,-17.0,146.9452093985943
32867,-67.5,-16.5,154.4627948795289
32868,-67.5,-16.0,146.07974883655424
32869,-67.5,-15.5,153.5469136868305
32870,-67.5,-15.0,150.20485400015264
32871,-67.5,-14.5,149.79080098198926
32872,-67.5,-14.0,152.65596282645322
32873,-67.5,-13.5,153.82845519655024
32874,-67.5,-13.0,153.43695295141868
32875,-67.5,-12.5,148.98431354304557
32876,-67.5,-12.0,147.86884762517667
32877,-67.5,-11.5,147.4699979614984
32878,-67.5,-10.0,150.99647936287192
32879,-67.5,-9.5,150.82066505267883
32880,-67.5,-7.0,149.3801290389279
32881,-67.5,-6.5,148.84521130061472
32882,-67.5,-5.5,146.64010991345552
32883,-67.5,-5.0,149.0377289595117
32884,-67.5,-4.5,148.19885712410326
32885,-67.5,-4.0,150.22281581106773
32886,-67.5,-3.5,147.71145262608744
32887,-67.5,-3.0,147.03322033032038
32888,-67.5,-2.5,147.35142772249083
32889,-67.5,-2.0,149.42344385416786
32890,-67.5,-1.5,150.9041362004959
