,long,lat,sr
5302,-162.5,-12.5,157.23804611475103
5303,-162.5,-12.0,156.93081192963584
5304,-162.5,-11.5,154.41558489597801
5305,-162.5,-11.0,153.76241072368512
5306,-162.5,-10.5,154.01689455464515
5307,-162.5,-10.0,151.77937293047324
5308,-162.5,-9.5,149.06991992125634
5309,-162.5,-8.5,147.93827627560896
5310,-162.5,-8.0,149.5113136823204
5311,-162.5,-7.5,147.52225752487504
5312,-162.5,-7.0,147.75763867530162
5313,-162.5,-6.5,147.71574551684088
5314,-162.5,-6.0,148.51432940979157
5315,-162.5,-5.5,147.9667306897613
5316,-162.5,-5.0,146.94811634772915
5317,-162.5,-4.5,148.18946884383763
5318,-162.5,-4.0,149.3239246827281
5319,-162.5,-3.5,149.09200970160424
5320,-162.5,-3.0,151.86917245187303
5321,-162.5,-2.5,149.49304063684
5322,-162.5,-2.0,149.726826811443
5323,-162.5,-1.5,150.47733273604115
5324,-162.5,-0.5,153.44708124747117
5325,-162.5,0.0,152.35731958121468
5326,-162.5,1.0,154.43139374634606
5327,-162.5,1.5,149.56268623440045
5328,-162.5,3.0,147.7559537876902
5329,-162.5,3.5,148.96322613209685
5330,-162.5,4.0,149.3984511907604
5331,-162.5,4.5,154.68233033998766
5332,-162.5,5.0,155.8010961474891
5333,-162.5,5.5,152.1782012700361
5334,-162.5,6.0,155.36477493135243
5335,-162.5,6.5,154.58483324189686
5336,-162.5,7.0,151.36458267704828
5337,-162.5,7.5,153.35465389438644
5338,-162.5,8.0,153.4181103493702
5339,-162.5,8.5,152.94651664967793
5340,-162.5,9.0,150.71103609189166
5341,-162.5,9.5,152.10604625548993
5342,-162.5,10.0,155.8489352511808
5343,-162.5,10.5,151.15550272807278
5344,-162.5,11.0,149.57821253402335
5345,-162.5,11.5,149.63470829023515
5346,-162.5,12.0,152.21290161427814
5347,-162.5,12.5,152.57525750836717
5348,-162.5,13.0,150.28196539366203
5349,-162.5,13.5,152.11251741838652
5350,-162.5,14.0,152.14478336138174
5351,-162.5,14.5,149.00571672771932
5352,-162.5,15.0,151.5639675076457
5353,-162.5,15.5,152.37413512138718
5354,-162.5,16.0,162.02785060742323
5355,-162.5,16.5,151.64722680787096
5356,-162.5,17.0,152.48025330095902
5357,-162.5,17.5,151.5299169148096
5358,-162.5,18.0,149.64477101081752
5359,-162.5,18.5,160.0504992765099
5360,-162.5,19.0,148.70026040828995
5361,-162.5,19.5,150.04858182263396
5362,-162.5,20.0,150.44999323764264
5363,-162.5,20.5,150.8467782822618
5364,-162.5,21.0,148.967128517486
5365,-162.5,21.5,150.8493924889092
5366,-162.5,22.0,148.89628962091007
5367,-162.5,22.5,148.81465907143112
5368,-162.5,23.0,148.95480355589444
5369,-162.5,23.5,148.57206282291526
5370,-162.5,24.0,150.70507604384093
5371,-162.5,24.5,150.6297586058128
5372,-162.5,25.0,150.85166516558368
5373,-162.5,25.5,149.46708444027354
5374,-162.5,26.0,151.29518184352006
5375,-162.5,26.5,153.86717370370184
5376,-162.5,27.0,149.94569286686252
5377,-162.5,27.5,150.33113149802543
5378,-162.5,28.0,148.666119579948
5379,-162.5,28.5,150.2797278542218
5380,-162.5,29.0,148.0914272330889
5381,-162.5,29.5,150.8276062302719
5382,-162.5,30.0,150.05043015244237
5383,-162.5,30.5,148.70471542349821
5384,-162.5,31.0,146.91749232324315
5385,-162.5,31.5,148.1443251594641
5386,-162.5,32.0,151.9771733677077
5387,-162.5,32.5,149.1913094517177
5388,-162.5,33.0,153.76725150696112
5389,-162.5,33.5,149.76543053976718
5390,-162.5,34.0,148.73072660179614
5391,-162.5,34.5,154.05982664023858
5392,-162.5,35.0,154.83758630713777
5393,-162.5,35.5,159.3806650471896
5394,-162.5,36.0,160.01127471318307
5395,-162.5,36.5,152.75179399079462
5396,-162.5,37.0,155.41847934463476
5397,-162.5,37.5,157.0321817530408
5398,-162.0,-41.0,159.84379752303838
5399,-162.0,-40.5,159.69790539575897
5400,-162.0,-40.0,158.80357937337797
5401,-162.0,-39.0,155.9195276254201
5402,-162.0,-38.5,158.37085006129823
5403,-162.0,-38.0,158.66338801036255
5404,-162.0,-37.0,148.85141549082365
5405,-162.0,-36.5,149.1295911098087
5406,-162.0,-36.0,147.66678081428182
5407,-162.0,-35.5,145.8090894384447
5408,-162.0,-35.0,150.79011832240334
5409,-162.0,-34.5,149.3182978068688
5410,-162.0,-34.0,154.12942361539953
5411,-162.0,-33.5,151.07252825356056
5412,-162.0,-33.0,156.35661726682582
5413,-162.0,-32.5,161.51266450204912
5414,-162.0,-32.0,148.85204170916887
5415,-162.0,-31.5,149.93853494036026
5416,-162.0,-31.0,151.57438650841183
5417,-162.0,-30.5,148.81411566572305
5418,-162.0,-30.0,150.72199180117425
5419,-162.0,-29.5,149.86969316694933
5420,-162.0,-29.0,151.4685385241854
5421,-162.0,-28.5,149.35423427347456
5422,-162.0,-28.0,151.79115866302962
5423,-162.0,-27.5,149.0233402640152
5424,-162.0,-27.0,150.3763570305445
5425,-162.0,-26.5,147.56861007434694
5426,-162.0,-26.0,148.00986658490456
5427,-162.0,-25.5,148.4786936837839
5428,-162.0,-25.0,149.9782383567509
5429,-162.0,-24.5,151.2780994859772
5430,-162.0,-24.0,149.238588144089
5431,-162.0,-23.5,147.6008636267972
5432,-162.0,-23.0,152.13244671531513
5433,-162.0,-22.5,154.4146483999879
5434,-162.0,-22.0,157.15355761445153
5435,-162.0,-21.5,153.54718554223993
5436,-162.0,-21.0,148.92666689303616
5437,-162.0,-20.5,154.13678265017393
5438,-162.0,-20.0,154.19540621287953
5439,-162.0,-19.5,153.38364478776919
5440,-162.0,-19.0,162.6996306398542
5441,-162.0,-18.5,151.14251102913062
5442,-162.0,-18.0,158.9397727409095
5443,-162.0,-17.5,166.27611666525743
5444,-162.0,-17.0,162.6062250931727
5445,-162.0,-16.5,165.13227058529236
5446,-162.0,-16.0,149.94886881133272
5447,-162.0,-15.5,163.69381889326527
5448,-162.0,-15.0,154.46830395578706
5449,-162.0,-14.5,165.38885741665325
5450,-162.0,-14.0,154.36367791306478
5451,-162.0,-13.5,156.0253652761172
5452,-162.0,-13.0,157.3695921242865
5453,-162.0,-12.5,155.9805966723157
5454,-162.0,-12.0,155.54094977543394
5455,-162.0,-11.5,155.0745711956721
5456,-162.0,-11.0,154.62038858294915
5457,-162.0,-10.0,150.70888154877684
5458,-162.0,-9.5,151.87265477724407
5459,-162.0,-8.5,150.42987375688006
5460,-162.0,-8.0,148.40922886584036
5461,-162.0,-7.5,148.31875561195008
5462,-162.0,-7.0,148.03733858385905
5463,-162.0,-6.5,148.385604086142
5464,-162.0,-6.0,147.7150503606066
5465,-162.0,-5.5,146.9807523593644
5466,-162.0,-5.0,148.53861434564723
5467,-162.0,-4.5,147.57188497156872
5468,-162.0,-4.0,148.41147405349315
5469,-162.0,-3.5,150.106082301695
5470,-162.0,-3.0,149.92714344623434
5471,-162.0,-2.5,149.64730536085327
5472,-162.0,-2.0,149.44983783613048
5473,-162.0,-1.5,151.59742592107253
5474,-162.0,-1.0,149.5347219144323
5475,-162.0,-0.5,147.0029834621297
5476,-162.0,0.0,156.31482343792175
5477,-162.0,0.5,152.424080271093
5478,-162.0,1.0,159.86218086697306
5479,-162.0,1.5,151.08762971329193
5480,-162.0,2.5,148.44115037611564
5481,-162.0,3.0,148.80313214949
5482,-162.0,3.5,149.17002852279143
5483,-162.0,4.5,154.69684183032703
5484,-162.0,5.0,152.4475318924755
5485,-162.0,5.5,153.3040345773514
5486,-162.0,6.0,154.40694431725598
5487,-162.0,6.5,153.9573840276925
5488,-162.0,7.0,152.10070336363302
5489,-162.0,7.5,152.15171647119735
5490,-162.0,8.0,153.4097672194462
5491,-162.0,8.5,151.89820162292594
5492,-162.0,9.0,148.36461307453519
5493,-162.0,9.5,154.7438492755573
5494,-162.0,10.0,154.77843060161385
5495,-162.0,11.0,149.67992565004465
5496,-162.0,11.5,150.81482959088865
5497,-162.0,12.0,152.0241981644439
5498,-162.0,12.5,152.99828125402016
5499,-162.0,13.0,152.32002170100398
5500,-162.0,13.5,149.76070384541785
5501,-162.0,14.0,152.36199446970863
5502,-162.0,14.5,152.81421800314354
5503,-162.0,15.0,150.71440270128366
5504,-162.0,15.5,159.69478530645392
5505,-162.0,16.0,176.4587612790854
5506,-162.0,16.5,152.81396290298792
5507,-162.0,17.0,151.98836391652978
5508,-162.0,17.5,154.88723701581623
5509,-162.0,18.0,154.72256881726764
5510,-162.0,18.5,154.42312246459326
5511,-162.0,19.0,150.222405072838
5512,-162.0,19.5,150.29415893298972
5513,-162.0,20.0,150.19151409762426
5514,-162.0,20.5,149.53355355617387
5515,-162.0,21.0,149.18948809520435
5516,-162.0,21.5,151.0885181077416
5517,-162.0,22.0,149.11080350062355
5518,-162.0,22.5,148.32465689632542
5519,-162.0,23.0,148.84675240168139
5520,-162.0,23.5,150.34768634742005
5521,-162.0,24.0,150.50157625900673
5522,-162.0,24.5,150.89776886169602
5523,-162.0,25.0,150.01655063671606
5524,-162.0,25.5,152.67924576807505
5525,-162.0,26.0,151.14888307205769
5526,-162.0,26.5,154.5992861846455
5527,-162.0,27.0,151.05598225697676
5528,-162.0,27.5,151.0747601706508
5529,-162.0,28.0,149.4536075203608
5530,-162.0,28.5,150.04631482334648
5531,-162.0,29.0,148.45091285976702
5532,-162.0,29.5,150.82110037083953
5533,-162.0,30.0,150.68860770666348
5534,-162.0,30.5,149.1649716675712
5535,-162.0,31.0,147.19358673509421
5536,-162.0,31.5,147.8195368606183
5537,-162.0,32.0,150.65120927197663
5538,-162.0,32.5,150.2148877172894
5539,-162.0,33.0,152.51623094846536
5540,-162.0,33.5,149.6193958720632
5541,-162.0,34.0,148.67567286180062
5542,-162.0,34.5,154.59364011979605
5543,-162.0,35.0,152.69401878395428
5544,-162.0,35.5,159.92514974695374
5545,-162.0,36.0,161.6429486246577
5546,-162.0,36.5,154.13017001460088
5547,-162.0,37.0,152.16701487910157
5548,-162.0,37.5,157.32539313720773
5549,-161.5,-41.0,159.83669314248303
5550,-161.5,-40.5,159.60555100314056
5551,-161.5,-40.0,158.8353833634012
5552,-161.5,-39.0,155.7989482974719
5553,-161.5,-38.5,158.4039445553289
5554,-161.5,-38.0,158.76629435447188
5555,-161.5,-37.0,148.80129798191203
5556,-161.5,-36.5,148.91649966220558
5557,-161.5,-36.0,147.62124047450516
5558,-161.5,-35.5,145.67930288891029
5559,-161.5,-35.0,150.23257379199097
5560,-161.5,-34.5,148.96078474923456
5561,-161.5,-34.0,153.66931545601952
5562,-161.5,-33.5,151.30889711352717
5563,-161.5,-33.0,155.6696465191401
5564,-161.5,-32.5,161.5237065055656
5565,-161.5,-32.0,149.04349587620558
5566,-161.5,-31.5,148.25874557753409
5567,-161.5,-31.0,151.09312062523128
5568,-161.5,-30.5,147.0201766647813
5569,-161.5,-30.0,149.675707614459
5570,-161.5,-29.5,149.05297622262887
5571,-161.5,-29.0,150.61576150914115
5572,-161.5,-28.5,149.90941643469964
5573,-161.5,-28.0,149.91321803219708
5574,-161.5,-27.5,150.75895005127987
5575,-161.5,-27.0,149.75727801404156
5576,-161.5,-26.5,147.38874037040355
5577,-161.5,-26.0,148.67344301697332
5578,-161.5,-25.5,148.34593707232708
5579,-161.5,-25.0,149.0394747815872
5580,-161.5,-24.5,151.8719506396582
5581,-161.5,-24.0,149.70839542582323
5582,-161.5,-23.5,149.16774310998247
5583,-161.5,-23.0,149.98149564356038
5584,-161.5,-22.5,155.282591002872
5585,-161.5,-22.0,152.50506812621836
5586,-161.5,-21.5,157.18854755641362
5587,-161.5,-21.0,149.09621523575655
5588,-161.5,-20.5,152.03226062793397
5589,-161.5,-20.0,152.49213628506303
5590,-161.5,-19.5,149.2209736051877
5591,-161.5,-19.0,159.85186663490248
5592,-161.5,-18.5,152.4284328279467
5593,-161.5,-18.0,164.2160341543399
5594,-161.5,-17.5,157.02365313745813
5595,-161.5,-17.0,164.56732110298626
5596,-161.5,-16.5,163.0632142025649
5597,-161.5,-16.0,160.36151396188097
5598,-161.5,-15.5,159.78136636714305
5599,-161.5,-15.0,154.74078197726368
5600,-161.5,-14.5,170.26980835481936
5601,-161.5,-14.0,158.25901298011414
5602,-161.5,-13.5,157.6735229848525
5603,-161.5,-13.0,158.5659155098742
5604,-161.5,-12.5,153.41394780402652
5605,-161.5,-12.0,156.37059747132145
5606,-161.5,-11.5,155.7941062308237
5607,-161.5,-11.0,155.20960064149102
5608,-161.5,-10.5,150.81377801691974
5609,-161.5,-10.0,151.84853544130874
5610,-161.5,-9.5,151.67837485216683
5611,-161.5,-9.0,150.81423450263046
5612,-161.5,-8.5,150.78595085681587
5613,-161.5,-8.0,147.77091538960588
5614,-161.5,-7.5,148.1858299026601
5615,-161.5,-7.0,148.7301328803409
5616,-161.5,-6.5,148.2450350674481
5617,-161.5,-6.0,147.19687946581897
5618,-161.5,-5.5,148.2119640319309
5619,-161.5,-5.0,148.16696402096488
5620,-161.5,-4.5,148.1972443676953
5621,-161.5,-4.0,147.247441873755
5622,-161.5,-3.0,149.20242563232267
5623,-161.5,-2.5,149.86191968162407
5624,-161.5,-2.0,148.9632954896621
5625,-161.5,-1.5,147.0644623695489
5626,-161.5,-1.0,149.79600459696812
5627,-161.5,-0.5,151.92083505196425
5628,-161.5,0.0,159.5965018149736
5629,-161.5,0.5,155.39008481101163
5630,-161.5,2.0,149.53311115371025
5631,-161.5,2.5,148.35172479824772
5632,-161.5,3.0,148.9596377197766
5633,-161.5,3.5,149.54779690296377
5634,-161.5,4.5,149.5411245433707
5635,-161.5,5.0,152.15840855489176
5636,-161.5,5.5,153.97760860823587
5637,-161.5,6.0,154.03839446475973
5638,-161.5,6.5,152.20122690482245
5639,-161.5,7.0,156.38482667625883
5640,-161.5,7.5,153.58781507865095
5641,-161.5,8.0,152.7194427382462
5642,-161.5,8.5,152.8347673956123
5643,-161.5,9.5,154.57085210221993
5644,-161.5,10.0,154.72200181404853
5645,-161.5,10.5,154.89723733448315
5646,-161.5,11.0,151.2703631464887
5647,-161.5,11.5,150.58713198849173
5648,-161.5,12.0,149.97267675215997
5649,-161.5,12.5,154.46811388344895
5650,-161.5,13.0,153.71764400186436
5651,-161.5,13.5,150.65677628685316
5652,-161.5,14.0,152.27805567066463
5653,-161.5,14.5,152.86386275624082
5654,-161.5,15.0,157.74378793714985
5655,-161.5,15.5,155.9797869539975
5656,-161.5,16.0,154.53784596125956
5657,-161.5,16.5,152.39213995687322
5658,-161.5,17.0,152.98452002756653
5659,-161.5,17.5,152.5060143638023
5660,-161.5,18.0,157.80317321730348
5661,-161.5,18.5,149.26058231795523
5662,-161.5,19.0,150.27254256686268
5663,-161.5,19.5,150.3926105461905
5664,-161.5,20.0,149.6601890132557
5665,-161.5,20.5,148.99057130264882
5666,-161.5,21.0,151.38203407994396
5667,-161.5,21.5,150.66745839251976
5668,-161.5,22.0,149.82142258884915
5669,-161.5,22.5,148.96908125635758
5670,-161.5,23.0,149.19135772702006
5671,-161.5,23.5,149.97258680641878
5672,-161.5,24.0,149.77059873355924
5673,-161.5,24.5,151.16034836674874
5674,-161.5,25.0,150.38636773696265
5675,-161.5,25.5,151.0026977268773
5676,-161.5,26.0,153.31137182750447
5677,-161.5,26.5,150.96193012889265
5678,-161.5,27.0,150.91846672118214
5679,-161.5,27.5,150.1441096005066
5680,-161.5,28.0,150.16834836292833
5681,-161.5,28.5,149.94276819247776
5682,-161.5,29.0,149.3016484415918
5683,-161.5,29.5,150.44216935815587
5684,-161.5,30.0,150.68778598421437
5685,-161.5,30.5,149.442993306523
5686,-161.5,31.0,147.17328812685398
5687,-161.5,31.5,147.53876129613684
5688,-161.5,32.0,150.1500444715262
5689,-161.5,32.5,149.6616216810717
5690,-161.5,33.0,147.6775088824856
5691,-161.5,33.5,149.15751801345195
5692,-161.5,34.0,148.76053274174276
5693,-161.5,34.5,154.27636851412765
5694,-161.5,35.0,154.62778356765733
5695,-161.5,35.5,158.91217824647427
5696,-161.5,36.0,162.75783794464934
5697,-161.5,36.5,155.67375312688137
5698,-161.5,37.0,154.4237380727246
5699,-161.5,37.5,157.63849604451877
5700,-161.5,38.0,159.07831898159776
5701,-161.0,-41.0,159.7789426025881
5702,-161.0,-40.5,159.61930448108905
5703,-161.0,-40.0,158.83098012302563
5704,-161.0,-39.0,155.8974475541647
5705,-161.0,-37.0,148.8896966422433
5706,-161.0,-36.5,148.6673811554082
5707,-161.0,-36.0,147.50425241808264
5708,-161.0,-35.5,145.61618411993032
5709,-161.0,-35.0,155.5575502414495
5710,-161.0,-34.5,149.9636491694249
5711,-161.0,-34.0,151.6037478479772
5712,-161.0,-33.5,152.05365017521967
5713,-161.0,-33.0,157.42154815600705
5714,-161.0,-32.5,156.33215748549668
5715,-161.0,-32.0,148.85536768871407
5716,-161.0,-31.5,146.73482911617361
5717,-161.0,-31.0,150.2564815488526
5718,-161.0,-30.5,147.66211631318478
5719,-161.0,-30.0,149.35170191479153
5720,-161.0,-29.5,149.09332035564137
5721,-161.0,-29.0,150.05520146340407
5722,-161.0,-28.5,149.08854758328073
5723,-161.0,-28.0,149.20635177125024
5724,-161.0,-27.5,151.72136785508593
5725,-161.0,-27.0,147.93025420638523
5726,-161.0,-26.5,149.6599267561167
5727,-161.0,-26.0,148.99235299745928
5728,-161.0,-25.5,147.94106276845125
5729,-161.0,-25.0,149.52784891003182
5730,-161.0,-24.5,152.03109268531134
5731,-161.0,-24.0,148.2059312422581
5732,-161.0,-23.5,149.69886734688413
5733,-161.0,-22.5,152.54020913802583
5734,-161.0,-22.0,154.06054444201212
5735,-161.0,-21.5,159.07084735211112
5736,-161.0,-21.0,154.88061463975782
5737,-161.0,-20.5,152.13781546099918
5738,-161.0,-20.0,151.44150217198964
5739,-161.0,-19.5,154.63334520283814
5740,-161.0,-19.0,155.83772681550653
5741,-161.0,-18.5,163.21369797530213
5742,-161.0,-18.0,164.9648417341665
5743,-161.0,-17.5,156.7242641820632
5744,-161.0,-17.0,161.57292179151
5745,-161.0,-16.5,150.2995346525565
5746,-161.0,-16.0,163.2900876226008
5747,-161.0,-15.5,154.5353944608077
5748,-161.0,-15.0,150.35750436260255
5749,-161.0,-14.5,156.54314312702988
5750,-161.0,-14.0,164.42779743211014
5751,-161.0,-13.5,159.18922693989285
5752,-161.0,-13.0,155.87669960433158
5753,-161.0,-12.5,154.22090814301785
5754,-161.0,-12.0,152.3214262571584
5755,-161.0,-11.5,157.85861859730025
5756,-161.0,-11.0,154.68627108587376
5757,-161.0,-10.5,151.75559497443888
5758,-161.0,-10.0,150.69300895738763
5759,-161.0,-9.5,150.902615422111
5760,-161.0,-9.0,151.44180081815526
5761,-161.0,-8.5,148.16994723731128
5762,-161.0,-7.5,148.67984592346372
5763,-161.0,-7.0,148.7058621056907
5764,-161.0,-6.5,147.74358745755896
5765,-161.0,-6.0,147.71435195621925
5766,-161.0,-5.5,147.8234432625077
5767,-161.0,-5.0,148.66497964209523
5768,-161.0,-4.0,147.09481642650334
5769,-161.0,-3.5,149.07119523207678
5770,-161.0,-3.0,149.96742045539224
5771,-161.0,-2.5,148.97048525440283
5772,-161.0,-2.0,150.54954069270983
5773,-161.0,-1.5,147.09272976638445
5774,-161.0,-0.5,152.1728350442324
5775,-161.0,0.5,158.1681422787954
5776,-161.0,1.0,154.39740780776373
5777,-161.0,1.5,146.51040915779708
5778,-161.0,2.0,147.75759128590184
5779,-161.0,2.5,149.54343884383485
5780,-161.0,3.0,148.82630258743183
5781,-161.0,4.5,149.43243569176155
5782,-161.0,5.5,154.04404595949384
5783,-161.0,6.0,150.77626719162663
5784,-161.0,6.5,155.0201632188534
5785,-161.0,7.0,154.85407084788184
5786,-161.0,7.5,154.88000608965342
5787,-161.0,8.0,150.33832432538878
5788,-161.0,8.5,154.25465423775535
5789,-161.0,9.0,153.94426430343418
5790,-161.0,9.5,154.25946565884286
5791,-161.0,10.5,155.06202591339556
5792,-161.0,11.0,151.7473890256071
5793,-161.0,11.5,149.9761847802607
5794,-161.0,12.0,152.2627381925511
5795,-161.0,12.5,152.19887341423026
5796,-161.0,13.5,153.79071945388347
5797,-161.0,14.0,150.72508898091803
5798,-161.0,14.5,155.6748248837404
5799,-161.0,15.0,160.6761324949601
5800,-161.0,15.5,149.45502708644813
5801,-161.0,16.0,151.8246870196846
5802,-161.0,16.5,152.24645274996968
5803,-161.0,17.0,149.70648276286843
5804,-161.0,17.5,155.80318219426917
5805,-161.0,18.0,154.74142280033087
5806,-161.0,18.5,150.1425300283081
5807,-161.0,19.0,149.98460718638353
5808,-161.0,19.5,150.50545426314267
5809,-161.0,20.0,149.37929307834537
5810,-161.0,20.5,149.0372920161626
5811,-161.0,21.0,150.95449953244344
5812,-161.0,21.5,149.6055878399393
5813,-161.0,22.0,150.2589066794368
5814,-161.0,22.5,149.94117375955838
5815,-161.0,23.0,149.62315824222418
5816,-161.0,23.5,149.5525471223341
5817,-161.0,24.0,150.56650231385623
5818,-161.0,24.5,149.3433006594186
5819,-161.0,25.0,150.62035142164646
5820,-161.0,25.5,150.2470033088436
5821,-161.0,26.0,154.16668081249657
5822,-161.0,26.5,150.5231778494662
5823,-161.0,27.0,152.82252506575043
5824,-161.0,27.5,150.13812586442106
5825,-161.0,28.0,150.03236110650033
5826,-161.0,28.5,149.279813518037
5827,-161.0,29.0,149.99402298447842
5828,-161.0,29.5,150.38255321145505
5829,-161.0,30.0,150.63838808304715
5830,-161.0,30.5,149.86782971041026
5831,-161.0,31.0,146.53542646834148
5832,-161.0,31.5,147.0253398899446
5833,-161.0,32.0,149.95450347079768
5834,-161.0,32.5,148.48067373205572
5835,-161.0,33.0,148.38177228119363
5836,-161.0,33.5,149.1296234114485
5837,-161.0,34.0,152.76425645612824
5838,-161.0,34.5,152.67942019066896
5839,-161.0,35.0,150.66432858524794
5840,-161.0,35.5,158.77540335443965
5841,-161.0,36.0,163.50613997775258
5842,-161.0,36.5,156.37155821086614
5843,-161.0,37.0,154.58306999546662
5844,-161.0,37.5,157.98449512527884
5845,-161.0,38.0,159.91858569081148
5846,-160.5,-41.0,159.72012876737378
5847,-160.5,-40.5,159.52671494783496
5848,-160.5,-40.0,158.86987235663054
5849,-160.5,-39.0,155.8449648667952
5850,-160.5,-37.0,149.30401140455933
5851,-160.5,-36.5,147.89974144628295
5852,-160.5,-36.0,146.80278194773132
5853,-160.5,-35.5,145.60642738411082
5854,-160.5,-35.0,155.09801586317468
5855,-160.5,-34.5,150.62673986056453
5856,-160.5,-34.0,152.6669800035719
5857,-160.5,-33.5,152.08019325670892
5858,-160.5,-33.0,162.05674061553123
5859,-160.5,-32.5,152.2930293855395
5860,-160.5,-31.5,149.39087504484405
5861,-160.5,-31.0,149.24828442501877
5862,-160.5,-30.5,148.31286755730963
5863,-160.5,-30.0,148.4356696109642
5864,-160.5,-29.5,148.8814003929931
5865,-160.5,-29.0,150.37518162114034
5866,-160.5,-28.5,149.17860278930556
5867,-160.5,-28.0,149.56197043499674
5868,-160.5,-27.5,150.51814305652422
5869,-160.5,-27.0,149.46516932036022
5870,-160.5,-26.5,149.24105600493527
5871,-160.5,-26.0,149.2897130960568
5872,-160.5,-25.5,147.5178049111532
5873,-160.5,-25.0,150.35771614157022
5874,-160.5,-24.5,149.74465940677544
5875,-160.5,-24.0,148.0932662151741
5876,-160.5,-23.5,149.72404165425286
5877,-160.5,-22.5,151.66423596034917
5878,-160.5,-22.0,156.40270373053593
5879,-160.5,-21.5,153.12231721602643
5880,-160.5,-21.0,157.12642433237346
5881,-160.5,-20.5,152.0239360973833
5882,-160.5,-20.0,149.37802404562353
5883,-160.5,-19.5,155.0341159423385
5884,-160.5,-18.5,168.8450386714215
5885,-160.5,-18.0,161.3601449445351
5886,-160.5,-17.5,160.12042802780783
5887,-160.5,-17.0,163.98472539230465
5888,-160.5,-16.5,150.16796554478182
5889,-160.5,-16.0,163.60459420128998
5890,-160.5,-15.5,158.55184038232434
5891,-160.5,-15.0,152.04952746314137
5892,-160.5,-14.5,154.35876789118223
5893,-160.5,-14.0,163.50658500289236
5894,-160.5,-13.5,165.9675407272633
5895,-160.5,-13.0,153.54710577405925
5896,-160.5,-12.5,154.17029632450854
5897,-160.5,-12.0,154.9394150922213
5898,-160.5,-11.5,155.30242059839776
5899,-160.5,-11.0,154.13468904547733
5900,-160.5,-10.5,156.44721421461944
5901,-160.5,-10.0,151.17835432691348
5902,-160.5,-9.5,152.05775769594345
5903,-160.5,-9.0,149.52773521721244
5904,-160.5,-8.5,150.17627291629069
5905,-160.5,-7.5,149.7934558775148
5906,-160.5,-7.0,148.20407170109252
5907,-160.5,-6.5,147.7627197111453
5908,-160.5,-6.0,148.3354289082469
5909,-160.5,-5.5,148.12274494767607
5910,-160.5,-5.0,147.25430462380265
5911,-160.5,-4.0,150.20767906559837
5912,-160.5,-3.5,148.50062243446692
5913,-160.5,-3.0,148.85331148968794
5914,-160.5,-2.5,150.93753908641534
5915,-160.5,-2.0,148.30372825134168
5916,-160.5,-1.5,152.11156974099976
5917,-160.5,-0.5,152.44003494621185
5918,-160.5,0.0,152.39992265593514
5919,-160.5,1.0,156.28937127716452
5920,-160.5,1.5,149.07871044034593
5921,-160.5,2.0,158.62256162388707
5922,-160.5,2.5,148.83983078361987
5923,-160.5,3.0,149.726878327978
5924,-160.5,4.0,148.57289467354678
5925,-160.5,4.5,148.99729701379826
5926,-160.5,5.0,154.04197722209364
5927,-160.5,5.5,152.0828399841547
5928,-160.5,6.0,153.42499351754927
5929,-160.5,6.5,154.93759827210536
5930,-160.5,7.0,155.02759624309763
5931,-160.5,7.5,153.65598164264787
5932,-160.5,8.0,154.4570240500763
5933,-160.5,8.5,151.35303377734547
5934,-160.5,9.0,154.31826612905604
5935,-160.5,10.5,151.37364261898685
5936,-160.5,11.0,155.1974849595616
5937,-160.5,11.5,155.5701266199783
5938,-160.5,12.0,152.2267308769511
5939,-160.5,12.5,150.13924515465527
5940,-160.5,13.0,149.92793765301715
5941,-160.5,13.5,155.38089910158743
5942,-160.5,14.0,152.6730344331341
5943,-160.5,14.5,155.80833884918712
5944,-160.5,15.0,153.0139412678551
5945,-160.5,15.5,152.6901326511969
5946,-160.5,16.0,151.50578424762128
5947,-160.5,16.5,154.04799371878158
5948,-160.5,17.0,155.39627437353963
5949,-160.5,17.5,153.92387772867664
5950,-160.5,18.0,150.4840472800067
5951,-160.5,18.5,153.66662666235695
5952,-160.5,19.0,150.62704969070998
5953,-160.5,19.5,149.87184673905597
5954,-160.5,20.0,150.5945715545433
5955,-160.5,20.5,150.40956399173814
5956,-160.5,21.0,148.9971091945238
5957,-160.5,21.5,150.44054633266174
5958,-160.5,22.0,149.97345085878604
5959,-160.5,22.5,149.94778697375313
5960,-160.5,23.0,149.75749855979367
5961,-160.5,23.5,149.51417655509746
5962,-160.5,24.0,150.14850335512753
5963,-160.5,24.5,149.6468192610521
5964,-160.5,25.0,150.81193218139018
5965,-160.5,25.5,150.6096155946838
5966,-160.5,26.0,154.843911159847
5967,-160.5,26.5,152.19146696952174
5968,-160.5,27.0,149.606056967018
5969,-160.5,27.5,149.1735539125916
5970,-160.5,28.0,151.1789450178244
5971,-160.5,28.5,149.51280306238473
5972,-160.5,29.0,150.2654143807188
5973,-160.5,29.5,150.41068006211714
5974,-160.5,30.0,151.20414313472136
5975,-160.5,30.5,150.01658616467188
5976,-160.5,31.0,146.74327241460603
5977,-160.5,31.5,145.80103094224316
5978,-160.5,32.0,150.0244527119038
5979,-160.5,32.5,148.69705175952038
5980,-160.5,33.0,148.4136770355382
5981,-160.5,34.0,153.90094428475092
5982,-160.5,34.5,150.59522304583476
5983,-160.5,35.0,150.93294699099476
5984,-160.5,35.5,161.73720919969614
5985,-160.5,36.0,161.06724914103836
