,long,lat,sr
9183,-148.5,-37.5,152.54704279318483
9184,-148.5,-37.0,158.22658948458832
9185,-148.5,-36.5,150.80889702041185
9186,-148.5,-36.0,150.08930695858385
9187,-148.5,-35.5,152.05337661307954
9188,-148.5,-35.0,156.900422237504
9189,-148.5,-34.5,153.28341454035086
9190,-148.5,-34.0,153.81922919118094
9191,-148.5,-33.5,156.26133313341904
9192,-148.5,-33.0,155.0616691382573
9193,-148.5,-32.5,151.17916627583116
9194,-148.5,-32.0,153.13890355904854
9195,-148.5,-31.5,152.01573410448242
9196,-148.5,-31.0,149.52003550662863
9197,-148.5,-30.5,153.6514873938432
9198,-148.5,-30.0,158.03592171950882
9199,-148.5,-29.5,150.8863336999379
9200,-148.5,-29.0,151.65919372738955
9201,-148.5,-28.5,150.1580085283186
9202,-148.5,-28.0,149.36850935984128
9203,-148.5,-27.5,150.5170883237284
9204,-148.5,-27.0,150.692174249102
9205,-148.5,-26.5,151.41297194316195
9206,-148.5,-26.0,150.8248762177125
9207,-148.5,-25.5,151.82796108514023
9208,-148.5,-25.0,149.60932782598246
9209,-148.5,-24.5,148.89100476602272
9210,-148.5,-24.0,150.27061070026178
9211,-148.5,-23.5,148.54726969053397
9212,-148.5,-23.0,149.12534189923267
9213,-148.5,-22.5,148.9514432390674
9214,-148.5,-22.0,149.04337042954504
9215,-148.5,-21.5,149.0829472161914
9216,-148.5,-21.0,148.60965169945675
9217,-148.5,-20.5,152.36391122805907
9218,-148.5,-20.0,149.1569768726338
9219,-148.5,-19.5,150.4418365112394
9220,-148.5,-19.0,150.63940993919636
9221,-148.5,-18.5,153.9591656627247
9222,-148.5,-18.0,151.69860381855855
9223,-148.5,-17.5,151.02816623297437
9224,-148.5,-17.0,146.9499500580444
9225,-148.5,-16.5,155.20952699996283
9226,-148.5,-16.0,151.5797501318611
9227,-148.5,-15.5,152.89064580313428
9228,-148.5,-15.0,159.3680360940966
9229,-148.5,-14.5,148.95065589791554
9230,-148.5,-14.0,154.52045504195686
9231,-148.5,-13.5,156.15039337852855
9232,-148.5,-13.0,161.01147873603605
9233,-148.5,-12.0,153.93619953725437
9234,-148.5,-11.5,152.5017194298783
9235,-148.5,-11.0,151.60968770028686
9236,-148.5,-10.5,154.41386850576342
9237,-148.5,-10.0,152.4466959604269
9238,-148.5,-9.5,152.04244221937554
9239,-148.5,-9.0,151.8453292320716
9240,-148.5,-8.5,155.71453203804765
9241,-148.5,-8.0,154.64978140212392
9242,-148.5,-7.5,153.03271237201426
9243,-148.5,-6.5,152.03686774196603
9244,-148.5,-6.0,151.19329351789267
9245,-148.5,-5.5,152.84825424877886
9246,-148.5,-5.0,151.33041770406905
9247,-148.5,-4.5,151.58434260063697
9248,-148.5,-4.0,155.3457090282939
9249,-148.5,-3.5,152.86212863109228
9250,-148.5,-3.0,151.31848315538758
9251,-148.5,-2.5,153.74971284665236
9252,-148.5,-2.0,156.25762444691304
9253,-148.5,-1.5,155.23510132577485
9254,-148.5,-1.0,153.24867503154334
9255,-148.5,-0.5,151.20356159798575
9256,-148.5,0.0,151.76325062981329
9257,-148.5,0.5,152.55819881823916
9258,-148.5,1.0,153.51128145362154
9259,-148.5,1.5,152.8788755522274
9260,-148.5,2.0,151.02657883377265
9261,-148.5,2.5,151.32087871595076
9262,-148.5,3.5,149.20170879106792
9263,-148.5,4.0,148.87912961633668
9264,-148.5,4.5,154.70718970637787
9265,-148.5,5.0,154.01167796884496
9266,-148.5,5.5,152.11985755139182
9267,-148.5,6.0,153.17043357234326
9268,-148.5,6.5,152.70324431508237
9269,-148.5,7.0,155.09199213656348
9270,-148.5,8.0,152.27612762069018
9271,-148.5,8.5,150.33162974503665
9272,-148.5,9.0,152.60850682386803
9273,-148.5,9.5,152.4568198784922
9274,-148.5,10.0,153.78374882594272
9275,-148.5,10.5,152.81008190181694
9276,-148.5,11.0,154.95646843896608
9277,-148.5,11.5,152.84629420032223
9278,-148.5,12.0,148.13275993678803
9279,-148.5,12.5,150.12964676365613
9280,-148.5,13.0,154.27380011083125
9281,-148.5,13.5,157.80997937934305
9282,-148.5,14.0,148.71209678793636
9283,-148.5,14.5,150.7603063853741
9284,-148.5,15.0,152.2324690561149
9285,-148.5,15.5,160.39677541375752
9286,-148.5,16.0,150.52241842179788
9287,-148.5,16.5,149.08474090860318
9288,-148.5,17.5,152.06000707311762
9289,-148.5,18.0,150.31290951399907
9290,-148.5,18.5,149.95422899267115
9291,-148.5,19.0,150.59333876661105
9292,-148.5,19.5,149.55912268921742
9293,-148.5,20.0,155.34282808382497
9294,-148.5,20.5,156.4499766117641
9295,-148.5,21.0,155.13846530758414
9296,-148.5,21.5,149.3334497218592
9297,-148.5,22.0,150.06185669993033
9298,-148.5,22.5,155.5176508916062
9299,-148.5,23.0,158.30778094464387
9300,-148.5,23.5,150.02085486843276
9301,-148.5,24.0,147.81588642357977
9302,-148.5,24.5,150.7987610160065
9303,-148.5,25.0,149.20589207393243
9304,-148.5,25.5,150.48355418765482
9305,-148.5,26.0,152.8811211100995
9306,-148.5,26.5,150.9996738774136
9307,-148.5,27.0,152.7861292296622
9308,-148.5,27.5,154.56011741803238
9309,-148.5,28.0,153.7499490387078
9310,-148.5,28.5,158.39313981967595
9311,-148.5,29.0,153.88943851600393
9312,-148.5,29.5,152.5705259846982
9313,-148.5,30.0,150.2790424353442
9314,-148.5,30.5,151.52002995711607
9315,-148.5,31.0,151.54798655514915
9316,-148.5,31.5,153.94039964810145
9317,-148.5,32.0,156.54335212291383
9318,-148.5,32.5,154.07278966009093
9319,-148.5,33.0,150.761831692352
9320,-148.5,33.5,153.44967277158108
9321,-148.5,34.0,158.8437807279903
9322,-148.5,34.5,149.5353811077359
9323,-148.5,35.0,150.3256580523427
9324,-148.5,35.5,162.02946552042673
9325,-148.5,36.0,152.8445996603925
9326,-148.5,36.5,148.86970976273815
9327,-148.5,37.0,152.09593173199815
9328,-148.5,37.5,160.87023686405547
9329,-148.5,38.0,175.88100200502038
9330,-148.5,39.5,169.06031586969408
9331,-148.0,-37.5,152.16376663383878
9332,-148.0,-37.0,156.67309063206747
9333,-148.0,-36.5,150.61162000449943
9334,-148.0,-36.0,149.62449008052107
9335,-148.0,-35.5,153.3053773654246
9336,-148.0,-35.0,156.52714386527714
9337,-148.0,-34.5,152.728610084199
9338,-148.0,-34.0,154.2263210877439
9339,-148.0,-33.5,157.5894830946952
9340,-148.0,-33.0,154.67526883232003
9341,-148.0,-32.5,151.63131230863397
9342,-148.0,-32.0,149.80070752983008
9343,-148.0,-31.5,155.52097124622028
9344,-148.0,-31.0,148.58955438355548
9345,-148.0,-30.5,149.93990102984046
9346,-148.0,-30.0,149.2280986931628
9347,-148.0,-29.5,150.1882410609721
9348,-148.0,-29.0,150.8230119910056
9349,-148.0,-28.5,149.6594791462226
9350,-148.0,-28.0,149.20105537912755
9351,-148.0,-27.5,150.46242019165177
9352,-148.0,-27.0,150.42252297691022
9353,-148.0,-26.5,151.64143369405286
9354,-148.0,-26.0,151.4689774074621
9355,-148.0,-25.5,149.76475062129268
9356,-148.0,-25.0,149.93542402036678
9357,-148.0,-24.5,149.14035382367186
9358,-148.0,-24.0,149.20406893618318
9359,-148.0,-23.5,149.69496949048107
9360,-148.0,-23.0,149.01759426050904
9361,-148.0,-22.5,148.580355736483
9362,-148.0,-22.0,149.49525553490415
9363,-148.0,-21.5,149.08076944020664
9364,-148.0,-21.0,148.9837106420135
9365,-148.0,-20.5,150.19037139315174
9366,-148.0,-20.0,151.51146335745517
9367,-148.0,-19.5,149.01698107594763
9368,-148.0,-19.0,151.89049403784372
9369,-148.0,-18.5,152.9351592358261
9370,-148.0,-18.0,151.66830448226602
9371,-148.0,-17.5,151.0788184850956
9372,-148.0,-17.0,150.91777890712993
9373,-148.0,-16.5,151.86789669339575
9374,-148.0,-15.5,154.18606754126617
9375,-148.0,-14.5,156.2843238906938
9376,-148.0,-14.0,154.47039743163464
9377,-148.0,-13.5,152.21218758616843
9378,-148.0,-13.0,155.07999005001412
9379,-148.0,-12.5,155.64311732616898
9380,-148.0,-12.0,155.7932958746758
9381,-148.0,-11.5,155.1296876382326
9382,-148.0,-11.0,153.97298193804752
9383,-148.0,-10.5,154.23727027917295
9384,-148.0,-10.0,152.89674627186872
9385,-148.0,-9.5,151.7352958377592
9386,-148.0,-9.0,152.48893742331825
9387,-148.0,-8.5,154.8758543167946
9388,-148.0,-8.0,155.7802022449895
9389,-148.0,-7.5,152.10357084769672
9390,-148.0,-7.0,151.9430511542541
9391,-148.0,-6.5,148.87008622566356
9392,-148.0,-6.0,152.33156709410068
9393,-148.0,-5.5,150.64039271855185
9394,-148.0,-5.0,151.9306986215534
9395,-148.0,-4.5,152.48210101925466
9396,-148.0,-4.0,149.52680707260538
9397,-148.0,-3.5,152.8716098733507
9398,-148.0,-3.0,153.1943804281692
9399,-148.0,-2.5,153.0598058755443
9400,-148.0,-2.0,154.46259932822747
9401,-148.0,-1.5,155.45657378934627
9402,-148.0,-1.0,153.58181537129184
9403,-148.0,-0.5,154.24431838188028
9404,-148.0,0.0,151.40454114243113
9405,-148.0,0.5,151.40307073549002
9406,-148.0,1.0,153.45411032631606
9407,-148.0,1.5,152.1064461937069
9408,-148.0,2.0,151.05985876009933
9409,-148.0,2.5,150.83291245186834
9410,-148.0,3.0,150.83889072142415
9411,-148.0,4.0,151.48170315656733
9412,-148.0,4.5,151.97088336670456
9413,-148.0,5.0,150.96562974855993
9414,-148.0,5.5,152.0573605932401
9415,-148.0,6.0,152.32657608188694
9416,-148.0,6.5,149.2266386275339
9417,-148.0,7.0,154.5258647995651
9418,-148.0,7.5,153.46839147783342
9419,-148.0,8.0,152.42083573072853
9420,-148.0,8.5,150.88821385323084
9421,-148.0,9.0,150.5909331031939
9422,-148.0,9.5,152.43097505623848
9423,-148.0,10.0,153.74024771709884
9424,-148.0,10.5,156.7815985465564
9425,-148.0,11.0,157.2213910901559
9426,-148.0,12.0,147.91411587718088
9427,-148.0,12.5,154.66818029737593
9428,-148.0,13.0,151.08115813851663
9429,-148.0,13.5,151.63064510475147
9430,-148.0,14.0,157.21432346518196
9431,-148.0,14.5,149.94658636377994
9432,-148.0,15.0,156.67790554658194
9433,-148.0,16.0,149.59661974877903
9434,-148.0,16.5,147.68450999482675
9435,-148.0,17.5,153.03068354425037
9436,-148.0,18.0,151.31826998398768
9437,-148.0,18.5,150.20561062126376
9438,-148.0,19.0,148.1106721252206
9439,-148.0,19.5,150.82245525872247
9440,-148.0,20.0,158.4137044903318
9441,-148.0,20.5,158.86995732621224
9442,-148.0,21.0,153.61322548380437
9443,-148.0,21.5,146.97718014734883
9444,-148.0,22.0,151.34885420001183
9445,-148.0,22.5,157.14352442830517
9446,-148.0,23.0,155.89909688921756
9447,-148.0,23.5,149.89262547912307
9448,-148.0,24.0,148.24550180443
9449,-148.0,24.5,151.0738319511896
9450,-148.0,25.0,150.4880759568998
9451,-148.0,25.5,150.56613246938667
9452,-148.0,26.0,152.0375162617489
9453,-148.0,26.5,151.588126325995
9454,-148.0,27.0,151.42311225386564
9455,-148.0,27.5,155.1519757678995
9456,-148.0,28.0,152.4466310930677
9457,-148.0,28.5,159.04334217386187
9458,-148.0,29.0,153.3967262605379
9459,-148.0,29.5,155.27149594522777
9460,-148.0,30.0,149.88444810331686
9461,-148.0,30.5,152.2342661870067
9462,-148.0,31.0,152.3833087482106
9463,-148.0,31.5,151.74426322355566
9464,-148.0,32.0,151.6867914096742
9465,-148.0,32.5,156.49793334032046
9466,-148.0,33.0,153.44731169237195
9467,-148.0,33.5,154.575880878015
9468,-148.0,34.0,155.18714929011415
9469,-148.0,34.5,147.94475204506628
9470,-148.0,35.0,156.5243685026795
9471,-148.0,35.5,160.1632952838475
9472,-148.0,36.0,149.771199717733
9473,-148.0,36.5,151.32118239740075
9474,-148.0,37.0,152.39318515444404
9475,-148.0,37.5,162.1166335067547
9476,-148.0,38.0,175.87235523109308
9477,-147.5,-37.5,152.49327885327304
9478,-147.5,-37.0,157.52934209338403
9479,-147.5,-36.5,150.35651940606294
9480,-147.5,-36.0,149.67441842827355
9481,-147.5,-35.5,152.62508248561053
9482,-147.5,-35.0,154.72904646195317
9483,-147.5,-34.5,152.77811935818144
9484,-147.5,-34.0,154.55233543841376
9485,-147.5,-33.5,159.71245536442905
9486,-147.5,-33.0,152.75583252530262
9487,-147.5,-32.5,154.65257676408544
9488,-147.5,-32.0,154.78260204991543
9489,-147.5,-31.5,154.47608368567109
9490,-147.5,-31.0,152.98962515183408
9491,-147.5,-30.5,149.20812724009866
9492,-147.5,-30.0,148.94284033790817
9493,-147.5,-29.5,148.7888317507314
9494,-147.5,-29.0,150.54573063284172
9495,-147.5,-28.5,149.02092803891753
9496,-147.5,-28.0,149.14580315524685
9497,-147.5,-27.5,149.02451466684263
9498,-147.5,-27.0,150.5918472118446
9499,-147.5,-26.5,151.5654312359086
9500,-147.5,-26.0,151.14527792692587
9501,-147.5,-25.5,149.8366717560898
9502,-147.5,-25.0,148.24788456312288
9503,-147.5,-24.5,149.49793208763086
9504,-147.5,-24.0,149.7321235265671
9505,-147.5,-23.5,149.30663295260925
9506,-147.5,-23.0,148.29570694858893
9507,-147.5,-22.5,148.15999220486717
9508,-147.5,-22.0,148.7969073297744
9509,-147.5,-21.5,149.66036203689458
9510,-147.5,-21.0,150.92101189772873
9511,-147.5,-20.5,149.34392279754536
9512,-147.5,-20.0,150.9431007183737
9513,-147.5,-19.5,150.63195848421742
9514,-147.5,-19.0,152.39793621858362
9515,-147.5,-18.5,150.9534392490239
9516,-147.5,-18.0,151.9864545564209
9517,-147.5,-17.5,152.108189214118
9518,-147.5,-17.0,152.60034604455282
9519,-147.5,-16.5,148.7221263719005
9520,-147.5,-16.0,147.80167959590617
9521,-147.5,-15.5,154.47841314298222
9522,-147.5,-15.0,155.3193296872686
9523,-147.5,-14.5,156.0686464875105
9524,-147.5,-14.0,155.95299608180622
9525,-147.5,-13.5,151.15599406260614
9526,-147.5,-12.5,155.65955134010972
9527,-147.5,-12.0,157.24358144072613
9528,-147.5,-11.5,154.58105653324037
9529,-147.5,-11.0,154.08162357303723
9530,-147.5,-10.5,153.18865362660497
9531,-147.5,-10.0,153.55822147650326
9532,-147.5,-9.0,151.58408080071425
9533,-147.5,-8.5,151.91413440409326
9534,-147.5,-8.0,153.957072873507
9535,-147.5,-7.5,155.25718937990712
9536,-147.5,-7.0,150.73124031438212
9537,-147.5,-6.5,150.1735802390489
9538,-147.5,-6.0,151.33923797521913
9539,-147.5,-5.5,151.7547805167633
9540,-147.5,-5.0,152.17193955487514
9541,-147.5,-4.5,150.73059794824042
9542,-147.5,-4.0,150.64260297058664
9543,-147.5,-3.5,157.7799065637958
9544,-147.5,-3.0,155.53191254802923
9545,-147.5,-2.5,152.47438374671762
9546,-147.5,-2.0,150.78218905493839
9547,-147.5,-1.5,152.6790865430073
9548,-147.5,-1.0,155.9069044760577
9549,-147.5,-0.5,155.45908391387601
9550,-147.5,0.5,151.55668158029397
9551,-147.5,1.0,151.557658583608
9552,-147.5,1.5,152.61638718226584
9553,-147.5,2.0,150.99846583093472
9554,-147.5,2.5,150.454538062734
9555,-147.5,3.0,150.94654721826
9556,-147.5,3.5,151.78486856541286
9557,-147.5,4.0,153.474253772261
9558,-147.5,4.5,148.57150238605857
9559,-147.5,5.0,151.95562547111234
9560,-147.5,5.5,152.03679321548566
9561,-147.5,6.5,150.11374300665935
9562,-147.5,7.0,149.0521813317956
9563,-147.5,7.5,155.4185667316126
9564,-147.5,8.0,151.61164259508223
9565,-147.5,8.5,151.99480279871602
9566,-147.5,9.0,150.8239610013682
9567,-147.5,9.5,152.2292075550714
9568,-147.5,10.0,152.54457046061654
9569,-147.5,10.5,161.34530539623654
9570,-147.5,11.0,161.4451282866829
9571,-147.5,11.5,152.65236868473949
9572,-147.5,12.0,157.3128645595642
9573,-147.5,12.5,151.31435960220708
9574,-147.5,13.0,151.66835923587746
9575,-147.5,13.5,152.63242514154788
9576,-147.5,14.0,153.39358068709092
9577,-147.5,14.5,156.19092179988704
9578,-147.5,15.0,148.9514966221515
9579,-147.5,15.5,149.9462562295748
9580,-147.5,16.0,149.2282801772948
9581,-147.5,18.0,151.18581688134873
9582,-147.5,18.5,148.64926997736964
9583,-147.5,19.0,147.5155496158345
9584,-147.5,19.5,154.29197943069198
9585,-147.5,20.0,154.54475375155675
9586,-147.5,20.5,158.6099062480086
9587,-147.5,21.0,149.24951524476683
9588,-147.5,21.5,148.55647514233345
9589,-147.5,22.0,152.73419074983735
9590,-147.5,23.0,153.09088042179732
9591,-147.5,24.0,148.7693029176216
9592,-147.5,25.0,149.96959907437818
9593,-147.5,25.5,151.28942060720166
9594,-147.5,26.0,151.98152685163828
9595,-147.5,26.5,153.85747986407623
9596,-147.5,27.0,151.62714298515385
9597,-147.5,27.5,153.96739630766703
9598,-147.5,28.0,153.52121765239337
9599,-147.5,28.5,153.67445956684853
9600,-147.5,29.0,153.40077486931943
9601,-147.5,29.5,153.56280142749162
9602,-147.5,30.0,152.9725851971969
9603,-147.5,30.5,150.97568292240695
9604,-147.5,31.0,151.45766288432253
9605,-147.5,31.5,152.0382218129921
9606,-147.5,32.0,151.8342516959111
9607,-147.5,32.5,156.2359102705634
9608,-147.5,33.0,152.38001395876387
9609,-147.5,33.5,159.62627842217285
9610,-147.5,34.0,155.95686744810186
9611,-147.5,34.5,147.28196682405877
9612,-147.5,35.0,155.48875659827362
9613,-147.5,35.5,156.059799417926
9614,-147.5,36.0,149.99200184711603
9615,-147.5,36.5,153.5125465528823
9616,-147.5,37.0,152.1020728717698
9617,-147.5,37.5,162.2666888820889
9618,-147.5,38.0,171.4069682502541
9619,-147.0,-37.0,156.5509154896255
9620,-147.0,-36.5,149.8238712464215
9621,-147.0,-36.0,149.4861241928767
9622,-147.0,-35.5,150.86663587952998
9623,-147.0,-35.0,153.15240311379878
9624,-147.0,-34.5,153.801449889596
9625,-147.0,-34.0,154.32052658976477
9626,-147.0,-33.5,160.74181515801118
9627,-147.0,-33.0,153.11030737362302
9628,-147.0,-32.5,156.50684131927164
9629,-147.0,-32.0,154.9469272878194
9630,-147.0,-31.5,157.276499024033
9631,-147.0,-31.0,154.9218198304951
9632,-147.0,-30.5,149.05726030959445
9633,-147.0,-30.0,148.88918287782198
9634,-147.0,-29.5,147.29321640334808
9635,-147.0,-29.0,150.48560297217816
9636,-147.0,-28.5,148.86422948095486
9637,-147.0,-28.0,149.6932445922214
9638,-147.0,-27.5,148.726526108847
9639,-147.0,-27.0,150.49503160834357
9640,-147.0,-26.5,151.6132032616009
9641,-147.0,-26.0,151.3387538501577
9642,-147.0,-25.5,149.92927357833307
9643,-147.0,-25.0,148.1765032291281
9644,-147.0,-24.5,148.6709410576794
9645,-147.0,-24.0,149.23417643147795
9646,-147.0,-23.5,148.87263118916496
9647,-147.0,-23.0,146.9521617494047
9648,-147.0,-22.5,149.55963697222364
9649,-147.0,-22.0,148.43876378686457
9650,-147.0,-21.5,150.15509238762482
9651,-147.0,-21.0,150.8709338896788
9652,-147.0,-20.5,149.97819989952765
9653,-147.0,-20.0,150.46242330959907
9654,-147.0,-19.5,152.3222778384871
9655,-147.0,-19.0,151.295269640461
9656,-147.0,-18.5,150.253128556183
9657,-147.0,-18.0,148.8188292598354
9658,-147.0,-17.5,151.9899333272199
9659,-147.0,-17.0,152.82339226078585
9660,-147.0,-16.5,151.15292180408255
9661,-147.0,-16.0,149.37590364801517
9662,-147.0,-15.0,153.30199967324654
9663,-147.0,-14.5,157.00320135563967
9664,-147.0,-14.0,156.87948305344165
9665,-147.0,-13.5,152.30944162755657
9666,-147.0,-13.0,153.12158364560813
9667,-147.0,-12.5,155.72225817869213
9668,-147.0,-12.0,156.77514090782765
9669,-147.0,-11.0,154.29341386674093
9670,-147.0,-10.5,154.4545587559979
9671,-147.0,-10.0,153.1901079651942
9672,-147.0,-9.5,153.418382132285
9673,-147.0,-9.0,151.39662349021492
9674,-147.0,-8.5,151.7607658426357
9675,-147.0,-8.0,151.61664350725374
9676,-147.0,-7.5,153.9445505576433
9677,-147.0,-7.0,150.43330173541418
9678,-147.0,-6.5,152.4997513072651
9679,-147.0,-6.0,148.93048033684067
9680,-147.0,-5.5,151.8382404008328
9681,-147.0,-5.0,151.65764229594552
9682,-147.0,-4.5,151.12699536603233
9683,-147.0,-4.0,150.3464058733685
9684,-147.0,-3.5,153.6904182447272
9685,-147.0,-3.0,154.29549341105223
9686,-147.0,-2.5,154.33063528275994
9687,-147.0,-2.0,151.690587378546
9688,-147.0,-1.5,151.04674127761513
9689,-147.0,-1.0,155.1583522569331
9690,-147.0,-0.5,158.5915800404227
9691,-147.0,0.0,152.6321962538701
9692,-147.0,0.5,152.3624143222428
9693,-147.0,1.0,151.00961130331171
9694,-147.0,1.5,152.12768587068808
9695,-147.0,2.0,151.98503806736522
9696,-147.0,2.5,153.5264701261958
9697,-147.0,3.0,151.28473216349985
9698,-147.0,3.5,151.86295380904983
9699,-147.0,4.0,153.26729626146096
9700,-147.0,4.5,151.43356892186173
9701,-147.0,5.0,150.4325713421827
9702,-147.0,5.5,151.18808352395212
9703,-147.0,7.0,151.36146820579702
9704,-147.0,7.5,150.70275978249046
9705,-147.0,8.0,156.16287625126347
9706,-147.0,8.5,151.93759455224662
9707,-147.0,9.0,151.89014867780458
9708,-147.0,9.5,151.29449561763914
9709,-147.0,10.0,157.03398654448208
9710,-147.0,10.5,161.34250614855867
9711,-147.0,11.5,152.82001908079613
9712,-147.0,12.0,159.71775859702063
9713,-147.0,12.5,153.19126949075823
9714,-147.0,13.0,147.9253655523779
9715,-147.0,13.5,151.38862373887682
9716,-147.0,14.0,151.32475249078462
9717,-147.0,14.5,159.22952663469025
9718,-147.0,15.0,149.15838606655845
9719,-147.0,15.5,149.2856000696924
9720,-147.0,16.0,159.6341930611196
9721,-147.0,16.5,152.6199492491941
9722,-147.0,17.5,150.84180098196663
9723,-147.0,18.0,148.4916356353854
9724,-147.0,18.5,148.98357562050526
9725,-147.0,19.0,151.5166855167695
9726,-147.0,19.5,157.18462658601882
9727,-147.0,20.0,152.04113900014093
9728,-147.0,20.5,156.73098355997172
9729,-147.0,21.0,145.84738642678454
9730,-147.0,21.5,151.24833274282503
9731,-147.0,22.0,152.39311293720797
9732,-147.0,22.5,151.450241335156
9733,-147.0,23.0,152.8453897075872
9734,-147.0,24.0,149.3038713938186
9735,-147.0,24.5,147.64492542927482
9736,-147.0,25.0,148.7979052487044
9737,-147.0,25.5,150.95128004752854
9738,-147.0,26.0,152.62483648671005
9739,-147.0,26.5,152.74363008852407
9740,-147.0,27.0,152.21096212484602
9741,-147.0,27.5,152.0873330943866
9742,-147.0,28.0,156.41939373282145
9743,-147.0,28.5,152.46427238434896
9744,-147.0,29.0,155.21716439553097
9745,-147.0,29.5,151.28747983516482
9746,-147.0,30.0,153.44832860645732
9747,-147.0,30.5,149.97272887362087
9748,-147.0,31.0,150.54958047005167
9749,-147.0,31.5,149.0380471230298
9750,-147.0,32.0,152.91753006300098
9751,-147.0,32.5,154.688248668396
9752,-147.0,33.0,151.29111187058103
9753,-147.0,33.5,155.81407732922221
9754,-147.0,34.0,155.75938739128813
9755,-147.0,34.5,152.86515287202567
9756,-147.0,35.0,154.25760015734915
9757,-147.0,35.5,153.42578583258188
9758,-147.0,36.0,149.52990222635123
9759,-147.0,36.5,153.39760802872962
9760,-147.0,37.0,152.48564072193093
9761,-147.0,37.5,159.53518376994478
9762,-147.0,38.0,171.3723860354347
9763,-147.0,38.5,157.74548875678147
9764,-146.5,-37.0,154.6522635415688
9765,-146.5,-36.5,149.2438886890847
9766,-146.5,-36.0,149.4266951125772
9767,-146.5,-35.5,150.6759092196949
9768,-146.5,-35.0,154.26067988532364
9769,-146.5,-34.5,156.44433838769112
9770,-146.5,-34.0,154.0784566696417
9771,-146.5,-33.5,158.7954854857616
9772,-146.5,-33.0,152.20185693638106
9773,-146.5,-32.5,156.71353536399243
9774,-146.5,-32.0,154.61196018064086
9775,-146.5,-31.5,153.99205052515484
9776,-146.5,-31.0,159.21543451249147
9777,-146.5,-30.5,148.0485033061714
9778,-146.5,-30.0,147.8322336503524
9779,-146.5,-29.5,147.33043872880583
9780,-146.5,-29.0,149.50298876425282
9781,-146.5,-28.5,149.4984045861716
9782,-146.5,-28.0,148.79968617415892
9783,-146.5,-27.5,148.7501967275526
9784,-146.5,-27.0,150.63785035326072
9785,-146.5,-26.5,152.3362596097048
9786,-146.5,-26.0,148.83854559233674
9787,-146.5,-25.5,150.50536289313789
9788,-146.5,-25.0,148.89689324955106
9789,-146.5,-24.5,147.11066473213447
9790,-146.5,-24.0,151.12477443769154
9791,-146.5,-23.5,148.83531586497753
9792,-146.5,-23.0,148.5723234730238
9793,-146.5,-22.5,147.98904528383025
9794,-146.5,-22.0,148.99579894720242
9795,-146.5,-21.5,150.13051395711062
9796,-146.5,-21.0,150.71035764421725
9797,-146.5,-20.5,150.7416878039991
9798,-146.5,-20.0,150.06498939027125
9799,-146.5,-19.5,152.11240188992284
9800,-146.5,-19.0,151.284604396426
9801,-146.5,-18.5,148.07864340765371
9802,-146.5,-18.0,148.89382246882133
9803,-146.5,-17.5,152.6755343649796
9804,-146.5,-17.0,152.21781496737145
9805,-146.5,-16.5,152.91066083097678
9806,-146.5,-16.0,159.16506375254153
9807,-146.5,-15.5,157.88139504611286
9808,-146.5,-15.0,158.32333114172178
9809,-146.5,-14.5,155.37731788775375
9810,-146.5,-14.0,161.55807505357978
9811,-146.5,-13.5,157.57343088311535
9812,-146.5,-13.0,152.50010566102958
9813,-146.5,-12.5,154.21746352617438
9814,-146.5,-12.0,157.0692014976664
9815,-146.5,-11.5,156.6041913827335
9816,-146.5,-11.0,155.03928496455876
9817,-146.5,-10.5,155.3329795831832
9818,-146.5,-10.0,152.9257849250479
9819,-146.5,-9.5,154.0743439752605
9820,-146.5,-8.5,150.79396408112441
9821,-146.5,-8.0,151.383223180375
9822,-146.5,-7.5,149.45771855267924
9823,-146.5,-7.0,155.01795715750222
9824,-146.5,-6.5,147.27554161850662
9825,-146.5,-6.0,151.14849723770354
9826,-146.5,-5.5,148.38534161555222
9827,-146.5,-5.0,151.17362217709356
9828,-146.5,-4.5,151.01437571791746
9829,-146.5,-4.0,151.75729735901083
9830,-146.5,-3.5,152.48453087289047
9831,-146.5,-3.0,152.57105340303707
9832,-146.5,-2.5,153.84317897554806
9833,-146.5,-2.0,153.63952291266014
9834,-146.5,-1.5,152.78254718059452
9835,-146.5,-1.0,152.62590396440385
9836,-146.5,-0.5,158.47401328504577
9837,-146.5,0.0,153.89429998515817
9838,-146.5,1.0,151.11252889266748
9839,-146.5,1.5,151.18922423196454
9840,-146.5,2.0,154.12651679246966
9841,-146.5,2.5,151.42322228841235
9842,-146.5,3.0,152.7412526769905
9843,-146.5,3.5,152.53498452581132
9844,-146.5,4.0,150.8832336340057
9845,-146.5,4.5,151.2633779314161
9846,-146.5,5.0,151.2998168731954
9847,-146.5,5.5,149.0539854995442
9848,-146.5,6.5,152.3339219570793
9849,-146.5,7.0,151.19731206495362
9850,-146.5,7.5,151.4696824938957
9851,-146.5,8.0,151.7094441958476
9852,-146.5,8.5,153.9473974688722
9853,-146.5,9.0,153.55152156876676
9854,-146.5,9.5,153.12570686892445
9855,-146.5,10.0,153.26696903445267
9856,-146.5,11.5,163.36898672740446
9857,-146.5,12.0,155.257868659574
9858,-146.5,12.5,157.91744778626918
9859,-146.5,13.0,149.313512580859
9860,-146.5,13.5,152.81759000059145
9861,-146.5,14.0,155.73566345131468
9862,-146.5,14.5,148.8126410204594
9863,-146.5,15.0,153.82242827771034
9864,-146.5,15.5,152.58187092964852
