,long,lat,sr
91,-180.0,13.5,155.0963739903115
92,-180.0,14.0,150.23196871403823
93,-180.0,14.5,149.3723043557884
94,-180.0,15.0,150.67156335391303
95,-180.0,15.5,152.5709205359229
96,-180.0,16.0,149.7360285497844
97,-180.0,16.5,151.97530895899416
98,-180.0,17.0,148.15475244681946
99,-180.0,17.5,147.53326348536072
100,-180.0,18.0,146.1891887411128
101,-180.0,18.5,150.1825418474458
102,-180.0,19.0,147.55645578711844
103,-180.0,19.5,151.56983286651322
104,-180.0,20.0,148.37075230148454
105,-180.0,20.5,151.91972288596872
106,-180.0,21.0,151.50512347283458
107,-180.0,21.5,152.66056639170847
108,-180.0,22.0,151.03164471701456
109,-180.0,22.5,152.6745814612507
110,-180.0,23.0,149.56281199363025
111,-180.0,23.5,148.0810590018249
112,-180.0,24.0,153.67810296783048
113,-180.0,24.5,149.33289988784935
114,-180.0,25.0,148.51533948177175
115,-180.0,25.5,146.8301106345817
116,-180.0,26.0,148.8538423059848
117,-180.0,26.5,147.72076956212186
118,-180.0,27.0,148.41386988474855
119,-180.0,27.5,150.27486042796625
120,-180.0,28.0,169.2874143811919
121,-180.0,28.5,152.74822925006646
122,-180.0,29.0,154.1858058276079
123,-180.0,29.5,148.14269756184294
124,-180.0,30.0,149.20953405671327
125,-180.0,30.5,150.83013151039444
126,-180.0,31.0,151.73291195694512
127,-180.0,31.5,156.62106700512763
128,-180.0,32.0,148.2271167086978
129,-180.0,32.5,159.0281514206682
130,-180.0,33.0,151.0635630612804
131,-180.0,33.5,156.45505432904858
132,-180.0,34.0,152.72845910708412
133,-180.0,34.5,151.9246663392002
134,-180.0,35.0,151.65761513134728
135,-180.0,35.5,148.18215766189522
136,-180.0,36.0,147.74450751302714
137,-180.0,36.5,153.8570591078853
138,-180.0,37.0,151.9637267425078
139,-179.5,-38.5,162.04820512917823
140,-179.5,-38.0,158.37967032961092
141,-179.5,-37.5,153.63139262447143
142,-179.5,-37.0,153.90979882366346
143,-179.5,-36.5,152.672458486219
144,-179.5,-36.0,157.76786725317504
145,-179.5,-35.5,157.91301426269186
146,-179.5,-35.0,156.52307567676195
147,-179.5,-34.5,152.70863994897138
148,-179.5,-34.0,153.46791825107894
149,-179.5,-33.5,150.6286915030433
150,-179.5,-33.0,148.361999946697
151,-179.5,-32.5,147.57469896135524
152,-179.5,-32.0,149.34627237875472
153,-179.5,-31.5,147.9416102375692
154,-179.5,-31.0,152.82458395135419
155,-179.5,-30.5,151.41040355454814
156,-179.5,-30.0,149.78778653909944
157,-179.5,-29.5,149.56032170204887
158,-179.5,-29.0,152.97219898183033
159,-179.5,-28.5,155.0093289878364
160,-179.5,-28.0,155.15718157251013
161,-179.5,-27.5,153.46162603763005
162,-179.5,-27.0,151.38246258663565
163,-179.5,-26.5,166.48293969844647
164,-179.5,-26.0,153.03820546106346
165,-179.5,-25.5,153.0039813508829
166,-179.5,-25.0,151.6594281380737
167,-179.5,-24.5,156.52204768689774
168,-179.5,-24.0,156.6851427307899
169,-179.5,-23.5,155.82397726500247
170,-179.5,-23.0,153.19560788381253
171,-179.5,-22.5,156.2650942249921
172,-179.5,-22.0,152.15867337177787
173,-179.5,-21.5,158.9868338852611
174,-179.5,-21.0,148.51030118274215
175,-179.5,-20.0,148.8433495933793
176,-179.5,-19.5,150.93654854939783
177,-179.5,-19.0,146.64687302474002
178,-179.5,-18.5,153.28195338297
179,-179.5,-18.0,150.39778390355846
180,-179.5,-17.5,153.70359363006492
181,-179.5,-17.0,149.62322103262633
182,-179.5,-16.5,150.7593186213494
183,-179.5,-16.0,146.32846293864569
184,-179.5,-15.5,150.0063758151079
185,-179.5,-14.0,156.87056579594275
186,-179.5,-13.5,154.79522249728456
187,-179.5,-13.0,148.8905483589432
188,-179.5,-12.5,175.23043721380728
189,-179.5,-12.0,156.6846237062287
190,-179.5,-11.5,153.60815663890708
191,-179.5,-11.0,151.24949137776068
192,-179.5,-10.5,153.17369559956245
193,-179.5,-10.0,156.1211121639033
194,-179.5,-9.5,152.49607202797108
195,-179.5,-9.0,154.94401134173407
196,-179.5,-8.5,150.72096985723775
197,-179.5,-8.0,162.2927246144793
198,-179.5,-7.5,149.91269692354223
199,-179.5,-7.0,151.86211108024872
200,-179.5,-6.5,154.9501969655064
201,-179.5,-6.0,156.51460829392641
202,-179.5,-5.5,155.14380483241126
203,-179.5,-5.0,158.48108661899374
204,-179.5,-4.5,154.63483873331754
205,-179.5,-4.0,155.39833119979872
206,-179.5,-3.5,153.29491131440093
207,-179.5,-3.0,154.30104011001825
208,-179.5,-2.5,155.90105844550496
209,-179.5,-2.0,156.87460878403982
210,-179.5,-1.5,150.59275340525065
211,-179.5,-1.0,155.07352992290834
212,-179.5,-0.5,150.66450057918675
213,-179.5,0.0,149.32597808143035
214,-179.5,0.5,148.95897266842013
215,-179.5,1.0,148.86735149799185
216,-179.5,1.5,150.0833045238099
217,-179.5,2.0,150.58223994120158
218,-179.5,2.5,153.17280596116538
219,-179.5,3.0,153.3913191496277
220,-179.5,3.5,151.21603668044833
221,-179.5,4.0,151.23555014200386
222,-179.5,4.5,153.13212630399
223,-179.5,5.0,151.63739471972463
224,-179.5,5.5,153.67181386350572
225,-179.5,6.0,149.31534591869004
226,-179.5,6.5,152.74769480313591
227,-179.5,7.0,153.54664523758663
228,-179.5,7.5,153.27055028372052
229,-179.5,8.0,155.39902204076972
230,-179.5,8.5,150.0794829273483
231,-179.5,9.0,148.89795027125288
232,-179.5,9.5,148.23808403324048
233,-179.5,10.0,148.76416098022256
234,-179.5,10.5,148.372481595695
235,-179.5,11.0,148.0762794646457
236,-179.5,11.5,148.98466135893588
237,-179.5,12.0,150.31020160667376
238,-179.5,12.5,149.8791258148394
239,-179.5,13.0,149.54075271667722
240,-179.5,13.5,151.4351066353262
241,-179.5,14.0,152.22910049131545
242,-179.5,14.5,150.48190104691798
243,-179.5,15.0,150.77052735641107
244,-179.5,15.5,151.24070663011295
245,-179.5,16.0,149.72200373279597
246,-179.5,16.5,148.17334375822333
247,-179.5,17.0,150.02692521817488
248,-179.5,17.5,148.65983990534602
249,-179.5,18.0,147.09696391061925
250,-179.5,18.5,150.10017138963448
251,-179.5,19.0,153.46739307362432
252,-179.5,19.5,150.9418981632127
253,-179.5,20.0,149.3483879286065
254,-179.5,20.5,151.06688384000643
255,-179.5,21.0,151.49853636281816
256,-179.5,21.5,153.13833387957968
257,-179.5,22.0,151.36287631266717
258,-179.5,22.5,150.6735034624146
259,-179.5,23.0,148.4079603735195
260,-179.5,23.5,149.53317111021576
261,-179.5,24.0,153.69928707378065
262,-179.5,24.5,150.58738499908253
263,-179.5,25.0,148.63341852518167
264,-179.5,25.5,147.20968922814453
265,-179.5,26.0,148.9307738120183
266,-179.5,26.5,148.24965291527343
267,-179.5,27.0,148.87420021687657
268,-179.5,27.5,150.0161312832265
269,-179.5,28.0,165.41212533221736
270,-179.5,28.5,152.40890371487254
271,-179.5,29.0,154.00020414725614
272,-179.5,29.5,149.73909850839945
273,-179.5,30.0,148.9418256148494
274,-179.5,30.5,151.69382929299277
275,-179.5,31.0,152.92606170407734
276,-179.5,31.5,153.8240953465427
277,-179.5,32.0,150.75351038356322
278,-179.5,32.5,154.45159676691392
279,-179.5,33.0,150.5415650326236
280,-179.5,33.5,155.1148687942095
281,-179.5,34.0,152.55923821065022
282,-179.5,34.5,151.84809239772213
283,-179.5,35.0,150.91598455482193
284,-179.5,35.5,148.30770779617504
285,-179.5,36.0,147.7801025215865
286,-179.5,36.5,153.4867575974567
287,-179.5,37.0,152.03786739418524
288,-179.0,-38.0,159.01234084348116
289,-179.0,-37.5,153.58597411170055
290,-179.0,-37.0,153.57446852359828
291,-179.0,-36.5,153.08222177573222
292,-179.0,-36.0,157.7586187140072
293,-179.0,-35.5,156.0989003308057
294,-179.0,-35.0,157.39169683920665
295,-179.0,-34.5,153.0426328426367
296,-179.0,-34.0,150.25499272591648
297,-179.0,-33.5,152.561566153957
298,-179.0,-33.0,147.99739615608607
299,-179.0,-32.5,147.6127037299413
300,-179.0,-32.0,148.84005008273488
301,-179.0,-31.5,147.55412650021262
302,-179.0,-31.0,151.02839263913023
303,-179.0,-30.5,150.82154171472422
304,-179.0,-30.0,149.97888735039996
305,-179.0,-29.5,149.790884800871
306,-179.0,-29.0,156.9497045152655
307,-179.0,-28.5,152.73852994368764
308,-179.0,-28.0,152.59775174683793
309,-179.0,-27.5,151.6890449117435
310,-179.0,-27.0,152.43914146715952
311,-179.0,-26.5,178.41125416968552
312,-179.0,-26.0,153.99341873376216
313,-179.0,-25.5,152.05213867507737
314,-179.0,-25.0,151.9024626212097
315,-179.0,-24.5,156.00526271255993
316,-179.0,-24.0,156.904394795677
317,-179.0,-23.5,158.56509748994742
318,-179.0,-23.0,158.22307999938903
319,-179.0,-22.5,152.44145163831183
320,-179.0,-22.0,153.89319576762773
321,-179.0,-21.5,153.7670539804388
322,-179.0,-21.0,150.78178358734175
323,-179.0,-20.5,149.0874852781782
324,-179.0,-20.0,147.98324188119858
325,-179.0,-19.5,150.24071149684193
326,-179.0,-19.0,147.84646575647187
327,-179.0,-18.5,156.42103531261444
328,-179.0,-18.0,152.69567659302112
329,-179.0,-17.5,148.91781531029088
330,-179.0,-17.0,151.04781565230448
331,-179.0,-16.5,148.4580930570856
332,-179.0,-16.0,146.62780990753035
333,-179.0,-15.5,150.38821584401575
334,-179.0,-15.0,150.15801145915336
335,-179.0,-14.0,156.98673170588003
336,-179.0,-13.5,150.36607755452778
337,-179.0,-13.0,175.87412808159866
338,-179.0,-12.5,162.96227601271448
339,-179.0,-12.0,153.87635902874132
340,-179.0,-11.0,151.09873961503098
341,-179.0,-10.5,160.9934146445426
342,-179.0,-10.0,152.2095626537692
343,-179.0,-9.5,152.2836636656969
344,-179.0,-9.0,154.39476015685986
345,-179.0,-8.5,168.14338930118322
346,-179.0,-8.0,150.04485981532855
347,-179.0,-7.0,152.76971946389628
348,-179.0,-6.5,152.87247722687218
349,-179.0,-6.0,157.2258716247211
350,-179.0,-5.5,156.4224470522005
351,-179.0,-5.0,155.58971752353978
352,-179.0,-4.5,157.35758622996025
353,-179.0,-4.0,152.92504243707634
354,-179.0,-3.5,156.05447563739068
355,-179.0,-3.0,156.321106672907
356,-179.0,-2.5,153.5012376580361
357,-179.0,-2.0,153.53341985160404
358,-179.0,-1.5,152.85606698618878
359,-179.0,-1.0,152.56287917160662
360,-179.0,-0.5,153.39556688615593
361,-179.0,0.0,149.6464705249769
362,-179.0,0.5,149.06230220956888
363,-179.0,1.0,148.66603061234997
364,-179.0,1.5,149.20747899725527
365,-179.0,2.0,149.91133990473446
366,-179.0,2.5,152.02123407881973
367,-179.0,3.0,153.09112232063788
368,-179.0,3.5,151.881196511077
369,-179.0,4.0,151.72564202840454
370,-179.0,4.5,152.79360777378503
371,-179.0,5.0,154.09604686263518
372,-179.0,5.5,151.7846298735582
373,-179.0,6.0,153.69578772537076
374,-179.0,6.5,151.91776564437018
375,-179.0,7.0,150.63611283273428
376,-179.0,7.5,154.8909748230223
377,-179.0,8.0,151.78656640604927
378,-179.0,8.5,150.9797862850985
379,-179.0,9.0,148.3860127831962
380,-179.0,9.5,148.74522553998386
381,-179.0,10.0,147.3855753293998
382,-179.0,10.5,148.13718850566454
383,-179.0,11.0,149.2706684691655
384,-179.0,11.5,148.5270156343203
385,-179.0,12.0,148.23646492917507
386,-179.0,12.5,149.39978048792776
387,-179.0,13.0,150.413376656496
388,-179.0,13.5,148.74177088747297
389,-179.0,14.0,154.16518792431867
390,-179.0,14.5,150.8375790080902
391,-179.0,15.0,150.8824397445964
392,-179.0,15.5,150.06822385585414
393,-179.0,16.0,151.16845868001525
394,-179.0,16.5,147.74639128184154
395,-179.0,17.0,151.53458538036975
396,-179.0,17.5,148.5075890622822
397,-179.0,18.0,148.44577033827815
398,-179.0,18.5,146.34793753423145
399,-179.0,19.0,153.13617754765582
400,-179.0,19.5,148.11201587981512
401,-179.0,20.0,150.0644930238201
402,-179.0,20.5,152.59494717087082
403,-179.0,21.0,150.546276196405
404,-179.0,21.5,152.3173967907779
405,-179.0,22.0,152.74692484276983
406,-179.0,22.5,151.23024945370037
407,-179.0,23.0,149.63932679549194
408,-179.0,23.5,150.32813604030417
409,-179.0,24.0,149.83766789287745
410,-179.0,24.5,152.32931317006603
411,-179.0,25.0,148.39843962354274
412,-179.0,25.5,147.95102433050891
413,-179.0,26.0,148.93401388156005
414,-179.0,26.5,148.3612661921858
415,-179.0,27.0,149.28557282217034
416,-179.0,27.5,150.3860606509222
417,-179.0,28.0,154.86583449196291
418,-179.0,28.5,155.79502872894406
419,-179.0,29.0,152.73620728411728
420,-179.0,29.5,152.41809085321935
421,-179.0,30.0,148.72547192257767
422,-179.0,30.5,153.668749148121
423,-179.0,31.0,166.54805169791786
424,-179.0,31.5,151.5561157282891
425,-179.0,32.0,156.4639177084353
426,-179.0,32.5,152.887058659509
427,-179.0,33.0,148.70752512845738
428,-179.0,33.5,157.00878745313653
429,-179.0,34.0,149.2843973920608
430,-179.0,34.5,152.609399326123
431,-179.0,35.0,150.62425473696027
432,-179.0,35.5,148.23039435586958
433,-179.0,36.0,147.7763939694957
434,-179.0,36.5,154.37766693179884
435,-179.0,37.0,152.5665308808935
436,-178.5,-39.0,164.0537964236867
437,-178.5,-38.5,156.67367878710698
438,-178.5,-38.0,158.98727279300823
439,-178.5,-37.5,153.2810901162658
440,-178.5,-37.0,155.61021583264912
441,-178.5,-36.5,155.59791693358835
442,-178.5,-36.0,157.73240647086885
443,-178.5,-35.5,156.06069096759688
444,-178.5,-35.0,157.678192301434
445,-178.5,-34.5,151.96965746546786
446,-178.5,-34.0,149.60885421247
447,-178.5,-33.5,154.44220593456973
448,-178.5,-33.0,148.50472797792517
449,-178.5,-32.5,147.93899298604313
450,-178.5,-32.0,148.01582363946866
451,-178.5,-31.5,146.84977530112857
452,-178.5,-31.0,151.2813687442575
453,-178.5,-30.5,150.67977286855663
454,-178.5,-30.0,148.34327527685505
455,-178.5,-29.5,151.18047778288604
456,-178.5,-29.0,155.79971637692904
457,-178.5,-28.5,148.77420768505561
458,-178.5,-28.0,152.0421515970243
459,-178.5,-27.5,152.8368455654166
460,-178.5,-27.0,152.79163904093969
461,-178.5,-26.5,175.92611925923944
462,-178.5,-26.0,154.38039684855374
463,-178.5,-25.5,151.76758396389968
464,-178.5,-25.0,153.52483272899212
465,-178.5,-24.5,155.77214491713863
466,-178.5,-24.0,158.40141134643795
467,-178.5,-23.5,158.39156845114815
468,-178.5,-23.0,158.25884812317918
469,-178.5,-22.5,154.4966717827931
470,-178.5,-22.0,153.93112123934665
471,-178.5,-21.5,152.28121558729325
472,-178.5,-21.0,150.19545283203112
473,-178.5,-20.5,149.19333339089326
474,-178.5,-19.5,148.0470459215392
475,-178.5,-19.0,151.09025146531494
476,-178.5,-18.5,158.9247434755231
477,-178.5,-18.0,154.30831130236433
478,-178.5,-17.5,149.09366432869274
479,-178.5,-17.0,149.23151971625578
480,-178.5,-16.5,148.1305180743744
481,-178.5,-16.0,150.85152996632178
482,-178.5,-15.0,150.3877059578025
483,-178.5,-14.5,153.08492256883454
484,-178.5,-14.0,153.45603644831814
485,-178.5,-13.5,150.55224630095307
486,-178.5,-13.0,164.6026512542555
487,-178.5,-12.5,153.85383488946198
488,-178.5,-12.0,154.29023426482323
489,-178.5,-11.0,165.26655241961984
490,-178.5,-10.5,155.8509590513357
491,-178.5,-10.0,151.36086043453847
492,-178.5,-9.5,151.8568129097417
493,-178.5,-9.0,159.74602165131836
494,-178.5,-8.5,155.48346996194365
495,-178.5,-8.0,148.18307190154403
496,-178.5,-7.5,152.9756633415283
497,-178.5,-7.0,152.28686975744031
498,-178.5,-6.5,154.53567806607046
499,-178.5,-6.0,154.6896641825796
500,-178.5,-5.5,155.9852254438882
501,-178.5,-5.0,155.27604468269536
502,-178.5,-4.5,155.916788350084
503,-178.5,-4.0,156.24983973433476
504,-178.5,-3.5,156.71525513215173
505,-178.5,-3.0,155.4834606810723
506,-178.5,-2.5,150.65002220882727
507,-178.5,-2.0,153.4262187336054
508,-178.5,-1.5,155.42944727510772
509,-178.5,-1.0,153.58316191584964
510,-178.5,-0.5,151.87299323251065
511,-178.5,0.0,153.1376013164253
512,-178.5,0.5,149.65877169550794
513,-178.5,1.0,149.22349618630537
514,-178.5,1.5,148.27945564985643
515,-178.5,2.0,149.9782319644555
516,-178.5,2.5,151.63690507475636
517,-178.5,3.0,152.70073279970163
518,-178.5,3.5,153.32173784452937
519,-178.5,4.0,150.95063477489848
520,-178.5,4.5,154.63390406551437
521,-178.5,5.0,152.36658640822057
522,-178.5,5.5,152.0560356832915
523,-178.5,6.0,153.12757327411853
524,-178.5,6.5,152.71936317288313
525,-178.5,7.0,150.62589052458452
526,-178.5,7.5,149.63545349228275
527,-178.5,8.0,151.6033086816991
528,-178.5,8.5,152.15333268956
529,-178.5,9.0,150.2515912704049
530,-178.5,9.5,147.89850792593202
531,-178.5,10.0,147.31952055209373
532,-178.5,11.0,148.9018695422016
533,-178.5,12.0,148.223457129863
534,-178.5,12.5,149.48876073460815
535,-178.5,13.0,149.35011589739233
536,-178.5,13.5,150.40063430309573
537,-178.5,14.0,150.19398370480724
538,-178.5,14.5,153.00978981931408
539,-178.5,15.0,150.48642347323565
540,-178.5,15.5,148.93688658552432
541,-178.5,16.0,149.9500177621922
542,-178.5,16.5,150.0972045716415
543,-178.5,17.0,146.78709359197651
544,-178.5,17.5,149.72643925325733
545,-178.5,18.0,148.86903135406055
546,-178.5,18.5,148.0573275628315
547,-178.5,19.0,152.70539523367657
548,-178.5,20.0,149.58429513743854
549,-178.5,20.5,151.14400401540988
550,-178.5,21.0,152.37584468118726
551,-178.5,21.5,152.61170050955567
552,-178.5,22.0,150.577484308066
553,-178.5,22.5,151.5613993754044
554,-178.5,23.0,150.68332727602572
555,-178.5,23.5,150.12355339310392
556,-178.5,24.0,150.21259454041433
557,-178.5,24.5,152.15118315287643
558,-178.5,25.0,150.54569506722416
559,-178.5,25.5,148.223651544357
560,-178.5,26.0,148.91553628081326
561,-178.5,26.5,148.41321081808022
562,-178.5,27.0,149.54618393652075
563,-178.5,28.0,149.37051106064888
564,-178.5,28.5,158.1282795660528
565,-178.5,29.0,151.93686982414772
566,-178.5,29.5,152.80032755765842
567,-178.5,30.0,149.70781387357482
568,-178.5,30.5,153.79273510641858
569,-178.5,31.0,152.79383583486094
570,-178.5,31.5,151.76132767878352
571,-178.5,32.0,160.23931851480566
572,-178.5,32.5,152.1348188318268
573,-178.5,33.0,155.495321570419
574,-178.5,33.5,152.4642929399618
575,-178.5,34.0,149.14793455787282
576,-178.5,34.5,152.77731471659789
577,-178.5,35.0,151.62432063950405
578,-178.5,35.5,148.44714460750384
579,-178.5,36.0,147.56028708732808
580,-178.5,36.5,152.41814728726143
581,-178.5,37.0,155.36267839534705
582,-178.0,-39.0,164.56052400855015
583,-178.0,-38.5,157.40779711834543
584,-178.0,-38.0,159.4051169556933
585,-178.0,-37.5,155.62567064505282
586,-178.0,-37.0,154.9132459418524
587,-178.0,-36.5,156.39535242927067
588,-178.0,-36.0,160.03847180428832
589,-178.0,-35.5,155.1411237065007
590,-178.0,-35.0,156.1455560335375
591,-178.0,-34.5,149.26570010541653
592,-178.0,-34.0,150.15157102874377
593,-178.0,-33.5,151.68023675994593
594,-178.0,-33.0,151.4849310455657
595,-178.0,-32.5,147.92940644734787
596,-178.0,-32.0,147.21393785616934
597,-178.0,-31.5,148.47496576678014
598,-178.0,-31.0,149.82133786744353
599,-178.0,-30.5,151.37282860871875
600,-178.0,-30.0,149.2086387334355
601,-178.0,-29.5,151.58926071289847
602,-178.0,-29.0,154.75491959506496
603,-178.0,-28.5,150.2781588853644
604,-178.0,-28.0,152.95540935980642
605,-178.0,-27.5,155.9749264017913
606,-178.0,-27.0,152.95754183480446
607,-178.0,-26.5,162.4334184940999
608,-178.0,-26.0,153.25913894587458
609,-178.0,-25.5,152.10107634816134
610,-178.0,-25.0,155.72569276776983
611,-178.0,-24.5,155.0656144144047
612,-178.0,-24.0,160.48805833705467
613,-178.0,-23.5,159.1818388385888
614,-178.0,-23.0,157.1960546632053
615,-178.0,-22.5,156.039996545234
616,-178.0,-22.0,149.04279139243943
617,-178.0,-21.5,149.75510491141802
618,-178.0,-21.0,150.97000082811428
619,-178.0,-20.5,150.5838026253436
620,-178.0,-20.0,147.75651818855272
621,-178.0,-19.5,146.33490268018141
622,-178.0,-19.0,151.06812112407903
623,-178.0,-18.5,154.94198915395452
624,-178.0,-18.0,151.0892370477003
625,-178.0,-17.5,153.22442380846186
626,-178.0,-17.0,146.47170318106583
627,-178.0,-16.5,150.57399839075035
628,-178.0,-16.0,150.79772330989573
629,-178.0,-14.5,153.37095133111404
630,-178.0,-14.0,150.234592819915
631,-178.0,-13.5,174.44624733718246
632,-178.0,-13.0,158.66002352075836
633,-178.0,-12.5,154.85553021403112
634,-178.0,-11.5,168.7333953563337
635,-178.0,-11.0,160.50497459748775
636,-178.0,-10.5,150.01109283574775
637,-178.0,-10.0,151.45118871306235
638,-178.0,-9.5,151.5883568048926
639,-178.0,-9.0,156.15275012797437
640,-178.0,-8.5,150.33777594952565
641,-178.0,-8.0,156.42447940834464
642,-178.0,-7.5,151.94658445506096
643,-178.0,-7.0,153.10255789727964
644,-178.0,-6.5,154.1416815901726
645,-178.0,-6.0,154.07530832074607
646,-178.0,-5.5,155.33246615905946
647,-178.0,-5.0,155.41061320658028
648,-178.0,-4.5,153.26828237560977
649,-178.0,-4.0,156.50620920802422
650,-178.0,-3.5,159.62060060077496
651,-178.0,-3.0,152.65262711009174
652,-178.0,-2.5,152.7622416914814
653,-178.0,-2.0,154.17849217286943
654,-178.0,-1.5,154.85908813457274
655,-178.0,-1.0,153.89545884918323
656,-178.0,-0.5,151.60936883900743
657,-178.0,0.0,152.9311666969563
658,-178.0,0.5,151.75928825375377
659,-178.0,1.0,149.62045582125558
660,-178.0,1.5,149.12859194905903
661,-178.0,2.0,149.43698641412612
662,-178.0,2.5,150.99784443197942
663,-178.0,3.0,153.0110459977111
664,-178.0,3.5,152.85883007330565
665,-178.0,4.0,155.4071413723222
666,-178.0,4.5,151.98082856787454
667,-178.0,5.0,151.15457232825887
668,-178.0,5.5,153.47232330301395
669,-178.0,6.0,150.03202523830586
670,-178.0,6.5,152.48155699776248
671,-178.0,7.5,149.70844852835268
672,-178.0,8.0,152.88411186384454
673,-178.0,8.5,150.79835740566025
674,-178.0,9.0,150.52840489021486
675,-178.0,9.5,148.4540138587664
676,-178.0,10.0,147.39636691344953
677,-178.0,11.0,148.49096028676334
678,-178.0,11.5,148.55067749542616
679,-178.0,12.0,148.7726362042206
680,-178.0,12.5,148.90572121620127
681,-178.0,13.0,148.3425128078562
682,-178.0,13.5,152.4735121902668
683,-178.0,14.0,149.63315676634193
684,-178.0,14.5,153.28984723880433
685,-178.0,15.0,151.0845113584231
686,-178.0,15.5,149.83456929584938
687,-178.0,16.0,148.8269655405876
688,-178.0,16.5,150.70541496671407
689,-178.0,17.0,148.55193696106915
690,-178.0,17.5,150.45501537192155
691,-178.0,18.0,148.9544593617174
692,-178.0,18.5,149.4342831962189
693,-178.0,19.0,146.54564535533967
694,-178.0,19.5,150.23568141955644
695,-178.0,20.0,149.8753695223379
696,-178.0,20.5,150.22029162936002
697,-178.0,21.0,152.06573094199365
698,-178.0,21.5,152.67945928736287
699,-178.0,22.0,151.42272909564883
700,-178.0,22.5,152.38654607499402
701,-178.0,23.0,151.2464642892697
702,-178.0,23.5,150.78195876890567
703,-178.0,24.0,149.93334720493212
704,-178.0,24.5,151.6954371846965
705,-178.0,25.0,151.04170736535522
706,-178.0,25.5,148.41417292163936
707,-178.0,26.0,148.43262934603644
708,-178.0,26.5,148.928348996018
709,-178.0,27.0,149.49339870541178
710,-178.0,27.5,149.9824356694647
711,-178.0,28.0,149.26028529553
712,-178.0,28.5,170.45069836076524
713,-178.0,29.0,152.04766065639768
714,-178.0,29.5,150.52022477660736
715,-178.0,30.0,153.44538008679504
716,-178.0,30.5,154.1206331293806
717,-178.0,31.0,149.19837338568772
