,long,lat,sr
16252,-124.0,17.5,153.3882416340362
16253,-124.0,18.0,147.1681544630723
16254,-124.0,18.5,147.38054068902113
16255,-124.0,19.0,150.75725365603654
16256,-124.0,19.5,148.98367976907767
16257,-124.0,20.0,152.21394087563107
16258,-124.0,20.5,150.70999675627203
16259,-124.0,21.0,152.47796019263347
16260,-124.0,21.5,150.5486317677497
16261,-124.0,22.0,155.02076742842198
16262,-124.0,22.5,150.55066863040844
16263,-124.0,23.0,152.3431421416189
16264,-124.0,23.5,149.5557930042194
16265,-124.0,24.0,147.63536092816696
16266,-124.0,24.5,146.03217184421968
16267,-124.0,25.0,167.05547458727537
16268,-124.0,25.5,151.51215318951898
16269,-124.0,26.0,151.11943246683109
16270,-124.0,26.5,149.83612112317877
16271,-124.0,27.0,151.98410271534271
16272,-124.0,27.5,183.31016364903533
16273,-124.0,28.0,153.88842911196426
16274,-124.0,28.5,153.3200847583092
16275,-124.0,29.0,158.53501108905797
16276,-124.0,29.5,150.77570089968964
16277,-124.0,30.0,150.82791655217702
16278,-124.0,30.5,156.78368694590594
16279,-124.0,31.0,155.74108310556548
16280,-124.0,31.5,150.80152329927216
16281,-124.0,32.0,151.1660756548261
16282,-124.0,32.5,150.60912062082662
16283,-124.0,33.0,151.18036954262783
16284,-124.0,33.5,150.52135101922337
16285,-124.0,34.0,150.39763763118316
16286,-124.0,34.5,160.69602508510613
16287,-124.0,35.0,154.3080870674205
16288,-124.0,35.5,163.93154753185675
16289,-124.0,36.0,152.5739251363477
16290,-124.0,36.5,150.06140489751513
16291,-124.0,37.0,150.93005584826267
16292,-124.0,37.5,154.70718251367563
16293,-123.5,-40.0,158.55487522132188
16294,-123.5,-39.5,158.3063263818039
16295,-123.5,-39.0,159.1513155097536
16296,-123.5,-38.5,159.61033310151777
16297,-123.5,-37.5,152.26998664271335
16298,-123.5,-37.0,152.17736472604483
16299,-123.5,-36.5,149.386782328984
16300,-123.5,-36.0,148.3851757028942
16301,-123.5,-35.5,147.74840703094742
16302,-123.5,-35.0,149.19785646715297
16303,-123.5,-34.5,150.72917903192356
16304,-123.5,-34.0,152.21683909193533
16305,-123.5,-33.5,150.39766891057323
16306,-123.5,-33.0,148.07945696613385
16307,-123.5,-32.5,150.79493543579838
16308,-123.5,-32.0,155.4571726891435
16309,-123.5,-31.5,147.06679262467998
16310,-123.5,-31.0,148.70884534133432
16311,-123.5,-30.5,148.94568703296048
16312,-123.5,-30.0,150.10752872578115
16313,-123.5,-29.5,147.93290639618763
16314,-123.5,-29.0,148.78965424478534
16315,-123.5,-28.5,148.81159468237163
16316,-123.5,-28.0,150.4960386733831
16317,-123.5,-27.5,151.63008006367588
16318,-123.5,-27.0,151.20302721194608
16319,-123.5,-26.5,150.9040273677693
16320,-123.5,-26.0,151.69614716394605
16321,-123.5,-25.5,150.02443274408344
16322,-123.5,-25.0,147.73282617112187
16323,-123.5,-24.5,151.12222853369113
16324,-123.5,-24.0,150.32442035985002
16325,-123.5,-23.5,148.1998048271672
16326,-123.5,-23.0,148.03695711331207
16327,-123.5,-22.5,149.56944493643485
16328,-123.5,-22.0,149.25524589409846
16329,-123.5,-21.5,151.32800287312588
16330,-123.5,-21.0,147.7931356521356
16331,-123.5,-20.5,150.43318636960507
16332,-123.5,-20.0,149.6990580437027
16333,-123.5,-19.5,150.1565338208336
16334,-123.5,-19.0,151.24849663594242
16335,-123.5,-18.5,151.0306725461872
16336,-123.5,-18.0,152.87393927117654
16337,-123.5,-17.5,150.7508543363548
16338,-123.5,-17.0,150.4312417990715
16339,-123.5,-16.5,150.99946060194154
16340,-123.5,-16.0,154.99124929613035
16341,-123.5,-15.5,149.44114971611222
16342,-123.5,-15.0,148.62141158255034
16343,-123.5,-14.5,150.46469625572595
16344,-123.5,-14.0,149.39788745692488
16345,-123.5,-13.5,149.22906042243613
16346,-123.5,-13.0,147.83751921684956
16347,-123.5,-12.5,148.59528435103664
16348,-123.5,-12.0,148.13472654155788
16349,-123.5,-11.5,147.903554066571
16350,-123.5,-11.0,148.2918752641497
16351,-123.5,-10.5,150.77658612726077
16352,-123.5,-10.0,149.1445724253884
16353,-123.5,-9.5,150.75976691110267
16354,-123.5,-9.0,149.2224582209554
16355,-123.5,-8.5,148.91761795124594
16356,-123.5,-8.0,149.73490683465718
16357,-123.5,-7.5,149.90148973926318
16358,-123.5,-7.0,148.4052534787437
16359,-123.5,-6.5,148.92171352066953
16360,-123.5,-6.0,146.396606601296
16361,-123.5,-5.5,152.75456672749473
16362,-123.5,-5.0,152.17016287906708
16363,-123.5,-4.5,156.13202171792696
16364,-123.5,-4.0,148.31516068954468
16365,-123.5,-3.5,149.49453582690583
16366,-123.5,-3.0,149.30472287370864
16367,-123.5,-2.5,148.9873819894351
16368,-123.5,-2.0,150.13250071168616
16369,-123.5,-1.5,150.3397531497218
16370,-123.5,-1.0,153.02078430810857
16371,-123.5,-0.5,150.72363921474408
16372,-123.5,0.0,154.0354110620952
16373,-123.5,0.5,150.37523315713767
16374,-123.5,1.0,152.45651946519627
16375,-123.5,1.5,149.51052136197333
16376,-123.5,2.0,154.01706023973597
16377,-123.5,2.5,152.07980579056115
16378,-123.5,3.0,149.2117576193289
16379,-123.5,3.5,150.87226954356586
16380,-123.5,4.0,152.2964392394205
16381,-123.5,4.5,148.84353445823078
16382,-123.5,5.0,151.8574551128838
16383,-123.5,5.5,155.20399035318218
16384,-123.5,6.0,148.26787191134338
16385,-123.5,6.5,149.11376706223808
16386,-123.5,7.0,149.2153742319306
16387,-123.5,7.5,149.011914705423
16388,-123.5,9.0,148.77728745244173
16389,-123.5,9.5,148.00368805003254
16390,-123.5,10.0,147.39722021397864
16391,-123.5,10.5,148.11393360342407
16392,-123.5,11.0,149.27587154145988
16393,-123.5,11.5,148.22025060863956
16394,-123.5,12.0,148.35963589433928
16395,-123.5,12.5,148.29903729095932
16396,-123.5,13.0,150.54454186082913
16397,-123.5,13.5,149.87298156978403
16398,-123.5,14.0,149.02398837494732
16399,-123.5,14.5,149.37430138758816
16400,-123.5,15.0,150.07337775417162
16401,-123.5,15.5,158.63528649752115
16402,-123.5,16.0,152.63924029365913
16403,-123.5,16.5,149.14388638015686
16404,-123.5,17.0,153.8108706828694
16405,-123.5,17.5,154.0993747896384
16406,-123.5,18.0,148.2293385858619
16407,-123.5,18.5,155.82347151522825
16408,-123.5,19.0,147.35509197437923
16409,-123.5,19.5,148.08178710143605
16410,-123.5,20.0,152.03265636785898
16411,-123.5,20.5,151.86103682239633
16412,-123.5,21.0,150.30610301102553
16413,-123.5,21.5,151.26481157912173
16414,-123.5,22.0,152.79234942179784
16415,-123.5,22.5,148.667172093869
16416,-123.5,23.0,150.11182591932544
16417,-123.5,23.5,148.0990766291794
16418,-123.5,24.5,145.9852594132365
16419,-123.5,25.0,166.05375968603153
16420,-123.5,25.5,150.8395236863979
16421,-123.5,26.0,152.33155471529045
16422,-123.5,26.5,151.77378290833917
16423,-123.5,27.0,162.2337488250086
16424,-123.5,27.5,147.22300061256237
16425,-123.5,28.0,153.8478419629358
16426,-123.5,28.5,157.02916536887454
16427,-123.5,29.0,152.62058928547464
16428,-123.5,29.5,148.6292349531612
16429,-123.5,30.0,157.88741121782527
16430,-123.5,30.5,151.4875790128617
16431,-123.5,31.0,153.4632817869813
16432,-123.5,31.5,150.1818764663811
16433,-123.5,32.0,149.41879820193472
16434,-123.5,32.5,151.04077890576184
16435,-123.5,33.0,151.06970258231306
16436,-123.5,33.5,149.2336886341349
16437,-123.5,34.0,151.8523712090777
16438,-123.5,34.5,159.81328712608087
16439,-123.5,35.0,156.4921233228697
16440,-123.5,35.5,164.98664412017138
16441,-123.5,36.0,154.53545798633175
16442,-123.5,36.5,150.95166537656283
16443,-123.5,37.0,151.17037343923334
16444,-123.5,37.5,154.74435129846128
16445,-123.5,38.0,157.36604274920796
16446,-123.0,-40.0,158.46105466323772
16447,-123.0,-39.5,157.7847515581255
16448,-123.0,-39.0,158.92338563211848
16449,-123.0,-38.5,159.24530959565857
16450,-123.0,-37.5,151.81592919164578
16451,-123.0,-37.0,151.7210877733169
16452,-123.0,-36.5,150.11713372672864
16453,-123.0,-36.0,147.9931585576903
16454,-123.0,-35.5,147.8495497692252
16455,-123.0,-35.0,149.40447599977102
16456,-123.0,-34.5,151.89557700003294
16457,-123.0,-34.0,152.5345333050174
16458,-123.0,-33.5,149.73720429463444
16459,-123.0,-33.0,148.77353505079085
16460,-123.0,-32.5,151.8000637224518
16461,-123.0,-32.0,154.37658443114114
16462,-123.0,-31.5,147.10022781563032
16463,-123.0,-31.0,150.0984502445613
16464,-123.0,-30.5,149.67311242521436
16465,-123.0,-30.0,149.9361386858791
16466,-123.0,-29.5,147.7793923050188
16467,-123.0,-29.0,149.16750080496394
16468,-123.0,-28.5,149.0124563289521
16469,-123.0,-28.0,149.77480319320543
16470,-123.0,-27.5,151.20454337841477
16471,-123.0,-27.0,150.7895904119436
16472,-123.0,-26.5,150.2409616033523
16473,-123.0,-26.0,148.63714263192313
16474,-123.0,-25.5,152.06406867417124
16475,-123.0,-25.0,151.591082931382
16476,-123.0,-24.5,154.23865648324437
16477,-123.0,-24.0,151.0035360819223
16478,-123.0,-23.5,149.30343869590888
16479,-123.0,-23.0,147.4565471881313
16480,-123.0,-22.5,150.14996583192072
16481,-123.0,-22.0,148.53665850175435
16482,-123.0,-21.5,148.90699407736423
16483,-123.0,-21.0,150.3580330567393
16484,-123.0,-20.5,150.09008046125953
16485,-123.0,-20.0,148.83226241631615
16486,-123.0,-19.5,149.2548016129704
16487,-123.0,-19.0,152.7950500359752
16488,-123.0,-18.5,151.16527746786954
16489,-123.0,-18.0,151.383625508867
16490,-123.0,-17.5,158.71605773115343
16491,-123.0,-17.0,150.27477177449572
16492,-123.0,-16.5,151.82656032657272
16493,-123.0,-16.0,153.75483254450828
16494,-123.0,-15.5,147.73931704664014
16495,-123.0,-15.0,149.5324413043127
16496,-123.0,-14.5,150.05594960101882
16497,-123.0,-14.0,148.62670404316788
16498,-123.0,-13.5,149.83930074279138
16499,-123.0,-13.0,148.25758713181645
16500,-123.0,-12.5,147.58537699644995
16501,-123.0,-12.0,147.8311111179142
16502,-123.0,-11.5,148.88642484868552
16503,-123.0,-11.0,147.0916099929629
16504,-123.0,-10.5,151.0185136878946
16505,-123.0,-10.0,147.78517813067654
16506,-123.0,-9.5,153.07684767621137
16507,-123.0,-9.0,151.28312524023198
16508,-123.0,-8.5,149.0801105864718
16509,-123.0,-8.0,153.16939779004187
16510,-123.0,-7.5,149.82940568284818
16511,-123.0,-7.0,148.6154408113241
16512,-123.0,-6.5,147.6796625241623
16513,-123.0,-6.0,148.58000604835905
16514,-123.0,-5.5,148.67387649943953
16515,-123.0,-5.0,156.31912588777982
16516,-123.0,-4.5,148.72921050474258
16517,-123.0,-3.0,149.60871155773003
16518,-123.0,-2.0,149.53371622905155
16519,-123.0,-1.5,151.09715398433295
16520,-123.0,-1.0,151.17567533946777
16521,-123.0,-0.5,152.89936584078086
16522,-123.0,0.0,152.2070400317252
16523,-123.0,0.5,149.3196338203298
16524,-123.0,1.0,151.33587873225642
16525,-123.0,1.5,150.9346968665977
16526,-123.0,2.0,152.42038345350593
16527,-123.0,2.5,150.0193658999933
16528,-123.0,3.0,151.82594268555223
16529,-123.0,4.0,152.80002285196366
16530,-123.0,4.5,148.81856538025508
16531,-123.0,5.0,149.1142770167521
16532,-123.0,5.5,152.02720232838962
16533,-123.0,6.0,147.37494224850167
16534,-123.0,6.5,148.99277574737894
16535,-123.0,7.0,149.5981864254963
16536,-123.0,8.5,149.75264018623358
16537,-123.0,9.0,148.91408561505173
16538,-123.0,9.5,147.32956575665412
16539,-123.0,10.0,148.15111439612045
16540,-123.0,10.5,147.48779189254944
16541,-123.0,11.0,148.4272321421959
16542,-123.0,11.5,149.45801177556834
16543,-123.0,12.0,147.932562933084
16544,-123.0,13.0,150.38598965160662
16545,-123.0,13.5,146.48442246816037
16546,-123.0,14.0,151.45886453618044
16547,-123.0,14.5,148.68268939246036
16548,-123.0,15.0,150.62484504504732
16549,-123.0,15.5,153.5045309349771
16550,-123.0,16.0,160.6087058296577
16551,-123.0,16.5,151.79819077288795
16552,-123.0,17.0,151.7187806335809
16553,-123.0,17.5,147.72347305329077
16554,-123.0,18.0,151.0737598772331
16555,-123.0,18.5,150.3618824435917
16556,-123.0,19.0,147.22648219357893
16557,-123.0,19.5,147.9994502985879
16558,-123.0,20.0,149.5900239386298
16559,-123.0,20.5,151.44722468097052
16560,-123.0,21.0,150.98240025464307
16561,-123.0,21.5,150.53772052104347
16562,-123.0,22.0,151.32265062573444
16563,-123.0,22.5,150.02032274440506
16564,-123.0,23.0,149.74956410666545
16565,-123.0,23.5,147.35332025873348
16566,-123.0,24.0,146.42514909518982
16567,-123.0,25.0,154.5812699817532
16568,-123.0,25.5,150.33844275538593
16569,-123.0,26.0,150.8913985111482
16570,-123.0,26.5,153.17717272620854
16571,-123.0,27.0,163.6201202186996
16572,-123.0,27.5,151.10972532714803
16573,-123.0,28.0,154.1093842011352
16574,-123.0,28.5,157.08723589051309
16575,-123.0,29.0,150.98262089721194
16576,-123.0,29.5,149.85341949502367
16577,-123.0,30.0,158.6401092701361
16578,-123.0,30.5,153.04502949601422
16579,-123.0,31.0,150.8504993898915
16580,-123.0,31.5,149.69532396317425
16581,-123.0,32.0,149.34071373951505
16582,-123.0,32.5,150.40706317242265
16583,-123.0,33.0,151.16131435065327
16584,-123.0,33.5,149.21793766153067
16585,-123.0,34.0,151.06009366511503
16586,-123.0,34.5,156.74435206677936
16587,-123.0,35.0,158.29941280749898
16588,-123.0,35.5,160.86535383475223
16589,-123.0,36.0,153.07570185410293
16590,-123.0,36.5,150.89662671312954
16591,-123.0,37.0,152.10617421481984
16592,-123.0,37.5,155.27725512798352
16593,-123.0,38.0,158.08513449744527
16594,-122.5,-40.5,158.1380266764571
16595,-122.5,-40.0,158.4676985568367
16596,-122.5,-39.5,157.94829007383998
16597,-122.5,-38.5,159.06185601555572
16598,-122.5,-37.5,153.444203877806
16599,-122.5,-37.0,152.1417322417294
16600,-122.5,-36.5,150.10947251156716
16601,-122.5,-36.0,147.9996300943127
16602,-122.5,-35.5,147.94861919670143
16603,-122.5,-35.0,148.88240729915847
16604,-122.5,-34.5,152.03848178140453
16605,-122.5,-34.0,152.2250737490617
16606,-122.5,-33.5,147.1754829753744
16607,-122.5,-33.0,149.91110905061197
16608,-122.5,-32.5,152.59595915163897
16609,-122.5,-32.0,153.81178063572253
16610,-122.5,-31.5,147.3249705912003
16611,-122.5,-31.0,149.58204092780545
16612,-122.5,-30.5,149.5078166169596
16613,-122.5,-30.0,149.08242478647887
16614,-122.5,-29.5,148.73541924755412
16615,-122.5,-29.0,149.25042294255658
16616,-122.5,-28.5,149.030507038932
16617,-122.5,-28.0,149.7930085543371
16618,-122.5,-27.5,152.96599874638122
16619,-122.5,-27.0,150.89651217651192
16620,-122.5,-26.5,149.2982997433091
16621,-122.5,-26.0,149.2285149133468
16622,-122.5,-25.5,153.19794832324965
16623,-122.5,-25.0,149.6008059943159
16624,-122.5,-24.5,151.80056557587045
16625,-122.5,-24.0,150.068234374044
16626,-122.5,-23.5,155.0434728418503
16627,-122.5,-23.0,148.99331967673146
16628,-122.5,-22.5,149.48135415489295
16629,-122.5,-22.0,151.93395617365738
16630,-122.5,-21.5,146.82300356145234
16631,-122.5,-21.0,152.17300329616825
16632,-122.5,-20.5,149.47598952744718
16633,-122.5,-20.0,147.30746353012523
16634,-122.5,-19.5,149.51491593918576
16635,-122.5,-19.0,149.90355927581072
16636,-122.5,-18.5,153.29606864611847
16637,-122.5,-18.0,149.81950667769823
16638,-122.5,-17.5,155.00120387499882
16639,-122.5,-17.0,150.34722784754047
16640,-122.5,-16.5,154.03354854901448
16641,-122.5,-16.0,152.23987624563102
16642,-122.5,-15.5,149.44393058531745
16643,-122.5,-15.0,148.80233579836025
16644,-122.5,-14.5,148.66629285242777
16645,-122.5,-14.0,149.63200439167673
16646,-122.5,-13.5,149.15442808518813
16647,-122.5,-13.0,149.08856473116074
16648,-122.5,-12.5,146.77690375229972
16649,-122.5,-12.0,148.39315891530993
16650,-122.5,-11.5,148.50366913824226
16651,-122.5,-11.0,151.37549221875202
16652,-122.5,-10.5,147.84731978309168
16653,-122.5,-10.0,149.82680586032515
16654,-122.5,-9.5,148.67882341724064
16655,-122.5,-9.0,153.0398490077133
16656,-122.5,-8.5,150.28503955235317
16657,-122.5,-8.0,148.72051021598227
16658,-122.5,-7.5,152.87898541855864
16659,-122.5,-7.0,149.9157237436251
16660,-122.5,-6.0,149.5934483489569
16661,-122.5,-5.5,157.5032581242035
16662,-122.5,-5.0,152.05347184965544
16663,-122.5,-4.5,152.7940538921856
16664,-122.5,-3.5,149.26958189955016
16665,-122.5,-3.0,149.29966733449297
16666,-122.5,-2.5,149.6549179256254
16667,-122.5,-2.0,149.86247557501326
16668,-122.5,-1.5,150.46718350373962
16669,-122.5,-1.0,151.88506896337347
16670,-122.5,-0.5,152.44217062092085
16671,-122.5,0.0,150.98625264010093
16672,-122.5,0.5,150.3900795516759
16673,-122.5,1.0,149.67544414634492
16674,-122.5,1.5,154.1449356173981
16675,-122.5,2.0,152.3160619792161
16676,-122.5,2.5,149.37352859713403
16677,-122.5,3.0,151.6630880961451
16678,-122.5,3.5,156.59531048407635
16679,-122.5,4.0,153.14961262345616
16680,-122.5,4.5,153.5188041818849
16681,-122.5,5.0,148.90059369858523
16682,-122.5,5.5,148.68057681595167
16683,-122.5,6.0,152.38706739264074
16684,-122.5,6.5,149.11566667412228
16685,-122.5,7.0,149.03264969157752
16686,-122.5,7.5,149.66657264070244
16687,-122.5,8.5,149.29074820178917
16688,-122.5,9.0,147.87750848173528
16689,-122.5,9.5,147.99627668190752
16690,-122.5,10.0,147.50074275117314
16691,-122.5,10.5,147.9725294627754
16692,-122.5,11.0,148.1245565230097
16693,-122.5,11.5,148.66452328652744
16694,-122.5,12.0,149.69080572591207
16695,-122.5,12.5,148.24807919197264
16696,-122.5,13.0,147.96015219163587
16697,-122.5,13.5,146.48935122579604
16698,-122.5,14.0,146.12570230660646
16699,-122.5,14.5,150.65082225785483
16700,-122.5,15.0,150.0479719202567
16701,-122.5,15.5,151.4903296433162
16702,-122.5,16.0,152.20676088547452
16703,-122.5,16.5,156.6244263144728
16704,-122.5,17.0,148.0483864829081
16705,-122.5,17.5,148.9138165065179
16706,-122.5,18.0,152.55190033768125
16707,-122.5,18.5,148.49060850056966
16708,-122.5,19.5,147.11499379777237
16709,-122.5,20.0,148.7220943838127
16710,-122.5,20.5,150.39604814955703
16711,-122.5,21.0,152.35369802473755
16712,-122.5,21.5,151.16775467824087
16713,-122.5,22.0,152.21825470443918
16714,-122.5,22.5,150.74946313019163
16715,-122.5,23.0,148.55368026771527
16716,-122.5,23.5,151.3067689362858
16717,-122.5,24.0,146.35393260785642
16718,-122.5,24.5,163.35488504095196
16719,-122.5,25.0,149.84343808413067
16720,-122.5,25.5,149.65287630693584
16721,-122.5,26.0,150.051025753187
16722,-122.5,26.5,157.69287265478448
16723,-122.5,27.0,154.3967033663056
16724,-122.5,27.5,152.3431587838507
16725,-122.5,28.0,157.22652276577614
16726,-122.5,28.5,149.1336324734317
16727,-122.5,29.0,150.30870443966586
16728,-122.5,29.5,152.1320850556813
16729,-122.5,30.0,154.86780923117306
16730,-122.5,30.5,153.82753258378594
16731,-122.5,31.0,151.21879960171674
16732,-122.5,31.5,149.4984446875117
16733,-122.5,32.0,149.45473448389615
16734,-122.5,32.5,150.2574233098568
16735,-122.5,33.0,151.54185135344505
16736,-122.5,33.5,150.7324681963911
16737,-122.5,34.0,154.79113443562775
16738,-122.5,34.5,158.34637656775286
16739,-122.5,35.0,158.66902964736371
16740,-122.5,35.5,159.61882113570778
16741,-122.5,36.0,154.07467269551597
16742,-122.5,36.5,150.56619923561624
16743,-122.5,37.0,153.97565398992134
16744,-122.5,37.5,156.66898124018508
16745,-122.5,38.0,159.84104728060288
16746,-122.0,-40.5,158.33864761650665
16747,-122.0,-40.0,158.4239976289471
16748,-122.0,-39.5,157.9488920727091
16749,-122.0,-38.5,158.9302687089832
16750,-122.0,-38.0,160.14630977276465
16751,-122.0,-37.5,153.90716057894193
16752,-122.0,-37.0,151.66059758327424
16753,-122.0,-36.5,150.9388198721431
16754,-122.0,-36.0,148.08592817746745
16755,-122.0,-35.5,148.08162675650019
16756,-122.0,-35.0,149.09089715836237
16757,-122.0,-34.5,151.5974370262856
16758,-122.0,-34.0,153.57515575786636
16759,-122.0,-33.5,146.57775270223004
16760,-122.0,-33.0,149.87300367073675
16761,-122.0,-32.5,152.82406452541198
16762,-122.0,-32.0,152.94841936743774
16763,-122.0,-31.5,148.2338849889485
16764,-122.0,-31.0,148.68747341983723
16765,-122.0,-30.5,149.42584539163073
16766,-122.0,-30.0,147.94611056034478
16767,-122.0,-29.5,148.63336608513598
16768,-122.0,-29.0,148.98229657556865
16769,-122.0,-28.5,148.89306208337626
16770,-122.0,-27.5,157.1115854840399
16771,-122.0,-27.0,150.2721107053259
16772,-122.0,-26.5,149.78901979326938
16773,-122.0,-26.0,148.74157495582688
16774,-122.0,-25.5,149.49699858154273
16775,-122.0,-25.0,148.35164097456283
16776,-122.0,-24.5,150.74592695348846
16777,-122.0,-24.0,152.08684634723204
16778,-122.0,-23.5,154.8050642064432
16779,-122.0,-23.0,151.1666759567866
16780,-122.0,-22.5,147.61005734758504
16781,-122.0,-22.0,150.9963076137759
16782,-122.0,-21.5,149.0010179257141
16783,-122.0,-21.0,150.45827755457813
16784,-122.0,-20.5,148.78317541898548
16785,-122.0,-20.0,148.42171043997007
16786,-122.0,-19.5,148.7081509316173
16787,-122.0,-19.0,151.58310252499092
16788,-122.0,-18.5,152.11382008957344
16789,-122.0,-18.0,151.67807691079136
16790,-122.0,-17.5,150.32365217448165
16791,-122.0,-17.0,149.81765869298263
16792,-122.0,-16.5,152.49466471394751
16793,-122.0,-16.0,148.97208768890474
16794,-122.0,-15.5,151.26758070541425
16795,-122.0,-15.0,149.8111155119759
16796,-122.0,-14.5,148.43800600120372
16797,-122.0,-14.0,150.6715181701547
16798,-122.0,-13.5,148.88596519661652
16799,-122.0,-13.0,148.88336325187805
16800,-122.0,-12.5,147.70988587629438
16801,-122.0,-12.0,147.35495317304807
16802,-122.0,-11.5,149.83336206470514
16803,-122.0,-11.0,148.7796462464135
16804,-122.0,-10.5,148.8850571105411
16805,-122.0,-10.0,149.8779971032687
16806,-122.0,-9.5,149.17591908197429
16807,-122.0,-8.5,149.69375698231553
16808,-122.0,-8.0,149.38980961088467
16809,-122.0,-7.5,149.75497394679024
16810,-122.0,-7.0,152.74294004361624
16811,-122.0,-6.5,150.5525130137767
16812,-122.0,-6.0,149.59212791371348
16813,-122.0,-5.5,153.89263040576242
16814,-122.0,-5.0,147.44425284671289
16815,-122.0,-4.5,151.935223172254
16816,-122.0,-4.0,150.93293260913933
16817,-122.0,-3.5,149.04254308004113
16818,-122.0,-3.0,150.374198984521
16819,-122.0,-2.5,149.99261686443845
16820,-122.0,-2.0,150.5755294671411
16821,-122.0,-1.5,148.98747608806218
16822,-122.0,-1.0,152.0581372813052
16823,-122.0,-0.5,152.38705948759926
16824,-122.0,0.0,150.87387999283416
16825,-122.0,0.5,151.46379099532993
16826,-122.0,1.0,154.48564609165086
16827,-122.0,1.5,152.2403811590754
16828,-122.0,2.0,149.36415976263928
16829,-122.0,2.5,151.28000838946198
16830,-122.0,3.0,151.14188529767782
16831,-122.0,3.5,151.1303324130976
16832,-122.0,4.0,159.73111395876677
16833,-122.0,4.5,152.97102881382133
16834,-122.0,5.0,148.81774082997413
16835,-122.0,5.5,148.72044251029098
16836,-122.0,6.0,151.4921321867161
16837,-122.0,6.5,153.57621647947238
16838,-122.0,7.0,148.7769290046429
16839,-122.0,7.5,149.51272155157335
16840,-122.0,8.0,150.1011857892657
16841,-122.0,8.5,148.85032384159734
16842,-122.0,9.0,148.05263494542942
16843,-122.0,9.5,148.28306864799276
16844,-122.0,10.0,146.87673459331666
16845,-122.0,10.5,148.13912998154228
16846,-122.0,11.0,147.69912953346798
16847,-122.0,11.5,148.92448351511263
16848,-122.0,12.0,150.17097687096626
16849,-122.0,12.5,149.2111172383768
16850,-122.0,13.0,146.7162064621837
16851,-122.0,13.5,146.11241671117614
16852,-122.0,14.0,146.0256936981437
16853,-122.0,14.5,151.89415383086254
16854,-122.0,15.0,149.9230394403033
16855,-122.0,15.5,150.61460914973466
16856,-122.0,16.0,156.15041913161306
16857,-122.0,16.5,152.38128697610773
16858,-122.0,17.0,147.43241296313988
16859,-122.0,17.5,149.73832717013673
16860,-122.0,18.0,148.8515659681822
16861,-122.0,18.5,149.08062526557902
16862,-122.0,19.0,149.14919321365863
16863,-122.0,19.5,146.83853066391586
16864,-122.0,20.0,148.24274875721815
16865,-122.0,20.5,150.5498503762967
16866,-122.0,21.0,153.430504671648
16867,-122.0,21.5,152.19990297405178
16868,-122.0,22.0,149.68266377062812
16869,-122.0,22.5,150.77468921477757
16870,-122.0,23.0,149.0759159606988
16871,-122.0,23.5,154.28728675244304
16872,-122.0,24.0,146.50835638854548
16873,-122.0,24.5,162.01665620607457
16874,-122.0,25.0,150.04223615775678
16875,-122.0,25.5,145.9327882267703
16876,-122.0,26.0,150.8471234964172
16877,-122.0,26.5,175.67919673115753
16878,-122.0,27.0,154.58079503166812
16879,-122.0,27.5,151.65762866783672
16880,-122.0,28.0,160.42412071968602
16881,-122.0,28.5,149.85387766694836
16882,-122.0,29.0,149.82063483921485
16883,-122.0,29.5,153.6825404346498
16884,-122.0,30.0,153.46792384308253
16885,-122.0,30.5,156.34022861332454
16886,-122.0,31.0,150.31872375278118
16887,-122.0,31.5,150.01227897240815
16888,-122.0,32.0,148.93218421918067
16889,-122.0,32.5,149.8216400393593
16890,-122.0,33.0,151.245837101688
16891,-122.0,33.5,152.02984717850595
16892,-122.0,34.0,154.8465502485479
16893,-122.0,34.5,157.32014584263746
16894,-122.0,35.0,154.46221528932827
16895,-122.0,35.5,154.10968620943433
16896,-122.0,36.0,158.91471374106544
16897,-122.0,36.5,151.00012633491494
16898,-122.0,37.0,154.4308880613196
16899,-122.0,37.5,159.3499509442876
16900,-122.0,38.0,160.49597284211512
16901,-121.5,-39.5,157.9000098503639
16902,-121.5,-39.0,157.96288521317754
16903,-121.5,-38.5,158.90175800216176
16904,-121.5,-38.0,159.82693553763318
16905,-121.5,-37.5,153.43859788257166
16906,-121.5,-37.0,151.2915795887186
16907,-121.5,-36.5,151.14859294771074
16908,-121.5,-36.0,148.04817764450382
16909,-121.5,-35.5,148.2923589789546
16910,-121.5,-35.0,148.74814094276164
16911,-121.5,-34.5,151.62980015762784
16912,-121.5,-34.0,155.97880606748936
16913,-121.5,-33.5,147.072661962558
16914,-121.5,-33.0,150.19070259059524
16915,-121.5,-32.5,152.74307380908053
16916,-121.5,-32.0,154.29403333758225
16917,-121.5,-31.5,148.33745869599935
16918,-121.5,-31.0,149.08610254656023
16919,-121.5,-30.5,149.06172862973312
16920,-121.5,-30.0,150.9021996325535
16921,-121.5,-29.5,148.99858184378144
16922,-121.5,-29.0,148.50637216125554
16923,-121.5,-28.5,149.03162157587354
16924,-121.5,-28.0,148.65402897237425
16925,-121.5,-27.5,156.87411160328554
16926,-121.5,-27.0,149.80501549218542
16927,-121.5,-26.5,148.76402028391777
16928,-121.5,-26.0,148.05656986542678
16929,-121.5,-25.5,150.44577284550797
16930,-121.5,-25.0,148.16742264947064
16931,-121.5,-24.5,149.3108599010273
16932,-121.5,-24.0,154.37513314925098
16933,-121.5,-23.5,151.37970001684718
16934,-121.5,-23.0,155.08280693225822
