,long,lat,sr
6093,-159.0,-13.0,156.7101099119942
6094,-159.0,-12.5,149.1649461067021
6095,-159.0,-12.0,151.2384010368166
6096,-159.0,-11.0,153.38746408566985
6097,-159.0,-10.5,152.8405920426728
6098,-159.0,-10.0,158.68699381041108
6099,-159.0,-9.5,149.33403409516504
6100,-159.0,-9.0,149.15076516109207
6101,-159.0,-8.5,148.40250077695174
6102,-159.0,-8.0,149.00821634781477
6103,-159.0,-7.5,149.0780902294598
6104,-159.0,-7.0,152.74420701965204
6105,-159.0,-6.5,154.31907187568598
6106,-159.0,-6.0,153.41730678399912
6107,-159.0,-5.5,151.586170873523
6108,-159.0,-5.0,151.71927163661258
6109,-159.0,-4.5,151.81259125883338
6110,-159.0,-4.0,149.46679845183937
6111,-159.0,-3.5,158.4449854598271
6112,-159.0,-3.0,150.4398311404009
6113,-159.0,-2.5,153.02652867331437
6114,-159.0,-2.0,168.32915370477133
6115,-159.0,-1.5,152.935737901385
6116,-159.0,-1.0,148.19439613148919
6117,-159.0,-0.5,147.75961262393264
6118,-159.0,0.0,148.5336800233595
6119,-159.0,0.5,150.56861677044503
6120,-159.0,1.5,150.65993539427114
6121,-159.0,2.0,146.77566838474954
6122,-159.0,2.5,148.00009726437742
6123,-159.0,3.0,151.36132924289421
6124,-159.0,3.5,151.27898717679287
6125,-159.0,4.0,152.6789453884743
6126,-159.0,4.5,152.20604420408404
6127,-159.0,5.0,153.67396375956108
6128,-159.0,5.5,157.50500500991458
6129,-159.0,6.0,151.87324937654392
6130,-159.0,6.5,150.46742958852238
6131,-159.0,7.0,149.88534657607192
6132,-159.0,7.5,150.09967615017206
6133,-159.0,8.0,148.3203613101326
6134,-159.0,8.5,150.63749995478835
6135,-159.0,9.0,150.14743376551044
6136,-159.0,9.5,150.76524495231484
6137,-159.0,10.0,153.27892804954428
6138,-159.0,10.5,146.5673882223473
6139,-159.0,11.0,146.65640631677957
6140,-159.0,11.5,146.43968747101977
6141,-159.0,12.0,148.68458979868748
6142,-159.0,12.5,149.02525068107403
6143,-159.0,13.0,148.77912433061977
6144,-159.0,13.5,148.66963169663697
6145,-159.0,14.0,149.8826345187685
6146,-159.0,14.5,149.25310551757053
6147,-159.0,15.0,147.7042273704688
6148,-159.0,15.5,149.18986422751092
6149,-159.0,16.0,154.31105655592194
6150,-159.0,16.5,148.7620088023643
6151,-159.0,17.0,148.5956281490722
6152,-159.0,17.5,151.4809527124586
6153,-159.0,18.0,149.58075356124837
6154,-159.0,18.5,154.14499708449574
6155,-159.0,19.0,151.68179393461972
6156,-159.0,19.5,151.33932437284287
6157,-159.0,20.0,154.21745303125272
6158,-159.0,20.5,155.18477712407767
6159,-159.0,21.0,152.78184740877268
6160,-159.0,21.5,149.40654599547688
6161,-159.0,22.0,151.6579458216487
6162,-159.0,22.5,151.6320608929064
6163,-159.0,23.5,151.05938116822577
6164,-159.0,24.0,152.16009447893128
6165,-159.0,24.5,150.4659700887702
6166,-159.0,25.0,149.6494889441796
6167,-159.0,25.5,149.29247707433333
6168,-159.0,26.0,157.39780963368779
6169,-159.0,26.5,151.90201204244224
6170,-159.0,27.5,156.63152953678568
6171,-159.0,28.0,149.97061810260325
6172,-159.0,28.5,150.95922435622447
6173,-159.0,29.0,150.25527670389795
6174,-159.0,29.5,150.42501189244857
6175,-159.0,30.0,150.90227578695678
6176,-159.0,30.5,149.1623951191675
6177,-159.0,31.0,148.98168873188524
6178,-159.0,31.5,150.32762514867412
6179,-159.0,32.0,148.5859723477708
6180,-159.0,32.5,148.48351108176792
6181,-159.0,33.0,149.86450205839415
6182,-159.0,33.5,150.2359402322806
6183,-159.0,34.0,147.77759387657755
6184,-159.0,34.5,148.51068191551258
6185,-159.0,35.0,150.61008086356387
6186,-159.0,35.5,148.96477226762434
6187,-159.0,36.0,149.10227211726038
6188,-159.0,36.5,148.8273961883355
6189,-159.0,37.0,148.75154999260172
6190,-159.0,37.5,150.84136511087408
6191,-158.5,-38.0,159.45185750652314
6192,-158.5,-37.0,148.4554244256992
6193,-158.5,-36.5,146.95676577058046
6194,-158.5,-36.0,151.323196405193
6195,-158.5,-35.5,153.37586062504252
6196,-158.5,-35.0,151.60344179414463
6197,-158.5,-34.5,150.91758321382486
6198,-158.5,-34.0,149.13367077866076
6199,-158.5,-33.5,148.67985059912778
6200,-158.5,-33.0,148.32689965999523
6201,-158.5,-32.5,148.35628421733543
6202,-158.5,-32.0,148.02235310119005
6203,-158.5,-31.5,158.47372815430646
6204,-158.5,-31.0,149.2464964200831
6205,-158.5,-30.5,148.53263464940218
6206,-158.5,-30.0,149.66936044518744
6207,-158.5,-29.5,157.168116322564
6208,-158.5,-29.0,155.9556489270735
6209,-158.5,-28.5,152.85527199866286
6210,-158.5,-28.0,154.01218672705477
6211,-158.5,-27.5,158.54084446964413
6212,-158.5,-27.0,169.0768618297426
6213,-158.5,-26.5,161.31457966679804
6214,-158.5,-26.0,158.2684415705434
6215,-158.5,-25.5,163.92629168612876
6216,-158.5,-25.0,151.07601973920998
6217,-158.5,-24.5,150.2645266410316
6218,-158.5,-24.0,153.98417829637577
6219,-158.5,-23.5,150.18103534663095
6220,-158.5,-23.0,152.79810864095654
6221,-158.5,-22.5,159.2267431397526
6222,-158.5,-22.0,149.68693879748798
6223,-158.5,-21.5,146.54582064992508
6224,-158.5,-21.0,146.62278032258732
6225,-158.5,-20.5,150.96479190878682
6226,-158.5,-20.0,153.69967381845635
6227,-158.5,-19.5,148.83607967788967
6228,-158.5,-18.0,150.25380356158982
6229,-158.5,-17.5,147.12974281514036
6230,-158.5,-17.0,148.2814800933935
6231,-158.5,-16.5,151.64138942427343
6232,-158.5,-15.5,149.58904263041106
6233,-158.5,-15.0,153.5117402042801
6234,-158.5,-14.5,155.81624010138003
6235,-158.5,-14.0,150.84990440152185
6236,-158.5,-13.5,158.38028600718943
6237,-158.5,-13.0,149.71720558621965
6238,-158.5,-12.5,149.3313532527901
6239,-158.5,-12.0,151.4827532261096
6240,-158.5,-11.5,154.23613422096543
6241,-158.5,-11.0,153.26280637564335
6242,-158.5,-10.5,164.6085807018825
6243,-158.5,-10.0,156.00480621083386
6244,-158.5,-9.5,152.9560535971054
6245,-158.5,-9.0,149.2270016512289
6246,-158.5,-8.5,149.35888368696652
6247,-158.5,-8.0,148.4744434682101
6248,-158.5,-7.5,148.89331686697068
6249,-158.5,-7.0,153.19344190272426
6250,-158.5,-6.5,152.58289568963937
6251,-158.5,-6.0,152.5211239685086
6252,-158.5,-5.5,150.60344635038186
6253,-158.5,-5.0,150.96592565331449
6254,-158.5,-4.5,151.65012106075275
6255,-158.5,-4.0,151.8703453041055
6256,-158.5,-3.5,153.5191268424805
6257,-158.5,-2.5,148.92606149390627
6258,-158.5,-2.0,154.28984121125686
6259,-158.5,-1.5,154.29057909138967
6260,-158.5,-1.0,150.3324044167567
6261,-158.5,-0.5,146.99595980201306
6262,-158.5,0.0,148.30424118129446
6263,-158.5,1.0,150.57486831892132
6264,-158.5,1.5,150.36063844650482
6265,-158.5,2.0,150.7875768044456
6266,-158.5,2.5,149.678371176465
6267,-158.5,3.0,147.13178614948708
6268,-158.5,3.5,151.99793402073536
6269,-158.5,4.0,151.4146246893856
6270,-158.5,4.5,153.11846609550975
6271,-158.5,5.0,159.32914306070043
6272,-158.5,5.5,153.1397544533445
6273,-158.5,6.0,151.4191332675223
6274,-158.5,6.5,151.00409517666586
6275,-158.5,7.5,150.64771272475474
6276,-158.5,8.0,150.12366785615788
6277,-158.5,8.5,147.90356773439277
6278,-158.5,9.0,148.41816650261615
6279,-158.5,9.5,154.0728327446502
6280,-158.5,10.0,148.7228557229548
6281,-158.5,10.5,155.91357999066884
6282,-158.5,11.0,146.64692226193543
6283,-158.5,11.5,146.65707843927885
6284,-158.5,12.0,149.02100173471308
6285,-158.5,12.5,149.36363096562118
6286,-158.5,13.0,148.24664405682913
6287,-158.5,13.5,148.81158407255313
6288,-158.5,14.0,149.56899684180075
6289,-158.5,14.5,148.52802951056705
6290,-158.5,15.0,147.87186044110425
6291,-158.5,16.0,150.05220865365868
6292,-158.5,16.5,149.95654447852831
6293,-158.5,17.0,148.87540887624567
6294,-158.5,17.5,151.5125782795189
6295,-158.5,18.5,156.41256915057966
6296,-158.5,19.0,151.47862194562026
6297,-158.5,19.5,152.6082183989026
6298,-158.5,20.0,153.4756170918727
6299,-158.5,20.5,155.1060124247045
6300,-158.5,21.0,154.5283049317085
6301,-158.5,21.5,150.56443463579473
6302,-158.5,22.0,151.8087515767819
6303,-158.5,22.5,152.92085005966803
6304,-158.5,23.0,150.7908323079312
6305,-158.5,23.5,151.7812042569496
6306,-158.5,24.0,150.69264806885627
6307,-158.5,24.5,152.37309018390755
6308,-158.5,25.0,149.64221849499498
6309,-158.5,25.5,151.31676978278313
6310,-158.5,26.0,152.33776510789116
6311,-158.5,26.5,153.7125703004929
6312,-158.5,27.0,152.1927960352687
6313,-158.5,27.5,150.935037368725
6314,-158.5,28.0,161.755121748485
6315,-158.5,28.5,153.9023009217072
6316,-158.5,29.0,150.49485956448473
6317,-158.5,29.5,150.13935044755252
6318,-158.5,30.0,150.88696747670178
6319,-158.5,30.5,149.91187099316411
6320,-158.5,31.0,148.88308734600625
6321,-158.5,31.5,149.48652558540877
6322,-158.5,32.0,148.314749844956
6323,-158.5,32.5,149.2815570012148
6324,-158.5,33.0,149.771839262077
6325,-158.5,33.5,149.77918029767864
6326,-158.5,34.0,147.78287941518738
6327,-158.5,34.5,148.6224410193531
6328,-158.5,35.0,149.9472719656951
6329,-158.5,35.5,149.297319532912
6330,-158.5,36.0,149.21268516776402
6331,-158.5,36.5,149.18599961388077
6332,-158.5,37.0,148.94052906060017
6333,-158.5,37.5,151.14488898920374
6334,-158.0,-37.0,148.67258660064988
6335,-158.0,-36.5,147.05979325653783
6336,-158.0,-36.0,147.8157339870111
6337,-158.0,-35.5,155.48453356130602
6338,-158.0,-35.0,151.5964314606373
6339,-158.0,-34.5,150.72116982943436
6340,-158.0,-34.0,149.83070668639672
6341,-158.0,-33.5,148.14478804443996
6342,-158.0,-33.0,148.17356020394783
6343,-158.0,-32.5,148.22959040275686
6344,-158.0,-32.0,149.90285597635443
6345,-158.0,-31.5,153.68140460362642
6346,-158.0,-31.0,148.83106663227034
6347,-158.0,-30.5,149.56322643360173
6348,-158.0,-30.0,149.15456785135245
6349,-158.0,-29.5,152.9978870607641
6350,-158.0,-29.0,158.40207462295118
6351,-158.0,-28.5,153.98133578875917
6352,-158.0,-28.0,153.4341568740429
6353,-158.0,-27.5,156.62902889218927
6354,-158.0,-27.0,159.9361321243626
6355,-158.0,-26.5,161.20580973921864
6356,-158.0,-26.0,158.1595680239631
6357,-158.0,-25.5,157.65844838718155
6358,-158.0,-25.0,160.1754601147883
6359,-158.0,-24.5,154.85937919823368
6360,-158.0,-24.0,150.49509682119714
6361,-158.0,-23.5,151.44402263761444
6362,-158.0,-23.0,160.03924194011853
6363,-158.0,-22.5,148.68397056995025
6364,-158.0,-22.0,148.32772340728775
6365,-158.0,-21.5,146.52236655575655
6366,-158.0,-21.0,148.7447468693137
6367,-158.0,-20.5,152.70462523391743
6368,-158.0,-20.0,149.2828066785932
6369,-158.0,-19.5,148.85936312479893
6370,-158.0,-19.0,149.16900173762403
6371,-158.0,-18.5,151.06273360639858
6372,-158.0,-18.0,149.4719265493182
6373,-158.0,-17.5,147.77754629989647
6374,-158.0,-17.0,148.2864247919269
6375,-158.0,-16.0,150.72912690328587
6376,-158.0,-15.5,155.57508166837832
6377,-158.0,-15.0,149.27671765626064
6378,-158.0,-14.5,156.25287132123484
6379,-158.0,-14.0,151.91645001779463
6380,-158.0,-13.5,153.01900034098733
6381,-158.0,-13.0,151.97089948466166
6382,-158.0,-12.5,150.99339030742055
6383,-158.0,-12.0,150.0299137045091
6384,-158.0,-11.5,153.93010732483035
6385,-158.0,-11.0,162.62805331905514
6386,-158.0,-10.5,160.63524029695006
6387,-158.0,-9.5,151.70352032327042
6388,-158.0,-9.0,151.55717579366768
6389,-158.0,-8.5,149.60866368465295
6390,-158.0,-8.0,148.87725425536033
6391,-158.0,-7.5,152.00434244794576
6392,-158.0,-7.0,148.8420842447039
6393,-158.0,-6.5,152.88620204300278
6394,-158.0,-6.0,151.66919900548348
6395,-158.0,-5.5,151.48103281345993
6396,-158.0,-5.0,151.3009779207091
6397,-158.0,-4.5,150.6127255485959
6398,-158.0,-4.0,155.7783686683085
6399,-158.0,-3.5,147.8118981735696
6400,-158.0,-3.0,147.93668759478538
6401,-158.0,-2.5,153.95534380296763
6402,-158.0,-2.0,150.56858340518326
6403,-158.0,-1.5,149.56312719102306
6404,-158.0,-1.0,149.92281162665512
6405,-158.0,-0.5,149.56634061870585
6406,-158.0,0.0,146.5812517953365
6407,-158.0,0.5,148.1993242882391
6408,-158.0,1.0,150.51872475718753
6409,-158.0,1.5,150.49513000288016
6410,-158.0,2.0,151.18762029230004
6411,-158.0,2.5,150.70604429438998
6412,-158.0,3.0,146.79989600339914
6413,-158.0,3.5,149.94529419074095
6414,-158.0,4.0,152.08501722980148
6415,-158.0,4.5,150.85296076219484
6416,-158.0,5.0,155.02847018561386
6417,-158.0,5.5,152.21952826199626
6418,-158.0,6.0,151.7886918776079
6419,-158.0,8.0,148.0114422866127
6420,-158.0,8.5,148.51135034246298
6421,-158.0,9.0,147.1681718550523
6422,-158.0,9.5,148.18712959249964
6423,-158.0,10.0,161.22917984769708
6424,-158.0,10.5,149.0170731865134
6425,-158.0,11.0,160.3591820557782
6426,-158.0,11.5,147.76124797597282
6427,-158.0,12.0,149.60865585559105
6428,-158.0,12.5,148.89262640878349
6429,-158.0,13.0,153.99234590378563
6430,-158.0,13.5,148.79346681957375
6431,-158.0,14.0,148.692145871085
6432,-158.0,14.5,148.55463834747655
6433,-158.0,16.0,148.28281084735747
6434,-158.0,16.5,150.60677893498965
6435,-158.0,17.0,150.5502514120201
6436,-158.0,17.5,149.51941268847943
6437,-158.0,18.0,160.2834011310094
6438,-158.0,18.5,150.99950434211618
6439,-158.0,19.0,152.77582390387727
6440,-158.0,19.5,153.9443409792723
6441,-158.0,20.0,153.22809905243273
6442,-158.0,20.5,154.7188240358901
6443,-158.0,21.0,153.7160791781881
6444,-158.0,21.5,153.80212924679574
6445,-158.0,22.0,158.63468157446368
6446,-158.0,22.5,150.6854868500879
6447,-158.0,23.0,153.8987667497314
6448,-158.0,23.5,154.9672645919374
6449,-158.0,24.0,151.7539777771102
6450,-158.0,24.5,152.13749451304878
6451,-158.0,25.0,149.64825342748912
6452,-158.0,25.5,153.62400404875825
6453,-158.0,26.0,152.53895059244817
6454,-158.0,26.5,153.0956787725124
6455,-158.0,27.0,151.23653741109686
6456,-158.0,27.5,151.2489221583521
6457,-158.0,28.0,161.02458720607845
6458,-158.0,28.5,154.116272319689
6459,-158.0,29.0,149.89001221225382
6460,-158.0,29.5,150.5178441592402
6461,-158.0,30.0,150.47348592133346
6462,-158.0,30.5,150.356263030958
6463,-158.0,31.0,151.52000240375506
6464,-158.0,31.5,148.72781123916693
6465,-158.0,32.0,148.54970183709779
6466,-158.0,32.5,149.42077951962355
6467,-158.0,33.0,149.5692869866854
6468,-158.0,33.5,149.77460339198353
6469,-158.0,34.5,148.4766929157071
6470,-158.0,35.0,150.10531954790207
6471,-158.0,35.5,149.13210312502702
6472,-158.0,36.0,148.6124137270625
6473,-158.0,36.5,149.44751154437424
6474,-158.0,37.0,153.49519171375647
6475,-158.0,37.5,150.13538583409755
6476,-157.5,-37.0,148.87603252737745
6477,-157.5,-36.5,147.05526305500558
6478,-157.5,-36.0,148.20420878911912
6479,-157.5,-35.5,157.1710758788981
6480,-157.5,-35.0,153.75095531394493
6481,-157.5,-34.5,149.7872717220526
6482,-157.5,-34.0,149.62500053362976
6483,-157.5,-33.5,148.09082999288924
6484,-157.5,-33.0,148.92710036967858
6485,-157.5,-32.5,148.1708978581328
6486,-157.5,-32.0,149.69520940616468
6487,-157.5,-31.5,152.30590917150408
6488,-157.5,-31.0,148.97808902449643
6489,-157.5,-30.5,151.13981902572797
6490,-157.5,-30.0,149.41224790905142
6491,-157.5,-29.5,151.83460597046835
6492,-157.5,-29.0,160.57325783919006
6493,-157.5,-28.5,154.87987014161908
6494,-157.5,-28.0,154.40456836241518
6495,-157.5,-27.5,156.4890482837273
6496,-157.5,-27.0,158.95849266933956
6497,-157.5,-26.5,164.41142572588828
6498,-157.5,-26.0,157.55472680781457
6499,-157.5,-25.5,159.54024131449066
6500,-157.5,-25.0,165.50580734332084
6501,-157.5,-24.5,159.99483144958654
6502,-157.5,-24.0,147.68467525422764
6503,-157.5,-23.5,154.2640059071926
6504,-157.5,-23.0,167.66909475782893
6505,-157.5,-22.5,148.47352235431416
6506,-157.5,-22.0,146.92254389842623
6507,-157.5,-21.0,153.89370114663996
6508,-157.5,-20.5,151.3599050898936
6509,-157.5,-20.0,149.45512021635318
6510,-157.5,-19.5,149.12361863802505
6511,-157.5,-19.0,148.97999828177498
6512,-157.5,-18.5,150.49693639177207
6513,-157.5,-18.0,153.82124737043915
6514,-157.5,-17.5,148.36445963580667
6515,-157.5,-17.0,148.39148292066875
6516,-157.5,-16.0,150.71899776744337
6517,-157.5,-15.5,159.8868681841777
6518,-157.5,-15.0,155.62445433780397
6519,-157.5,-14.5,149.4376915482138
6520,-157.5,-14.0,160.55864350752083
6521,-157.5,-13.5,149.12183556551474
6522,-157.5,-13.0,151.46992293460735
6523,-157.5,-12.5,157.17612467815303
6524,-157.5,-12.0,152.5227883590149
6525,-157.5,-11.5,151.31663676493005
6526,-157.5,-11.0,163.15361339423012
6527,-157.5,-9.0,150.53959994729874
6528,-157.5,-8.5,148.7669217233917
6529,-157.5,-8.0,151.28014946603713
6530,-157.5,-7.5,149.56012179131474
6531,-157.5,-7.0,151.7118135317853
6532,-157.5,-6.5,150.13239954104642
6533,-157.5,-6.0,151.7115164848902
6534,-157.5,-5.5,152.38406444159295
6535,-157.5,-5.0,151.406971502616
6536,-157.5,-4.5,151.54319074339108
6537,-157.5,-4.0,150.0404776909921
6538,-157.5,-3.5,151.8561078532581
6539,-157.5,-3.0,150.08557788119316
6540,-157.5,-2.5,153.39558708901004
6541,-157.5,-2.0,147.65733900343488
6542,-157.5,-1.5,149.07565008021018
6543,-157.5,-1.0,149.20244271923053
6544,-157.5,-0.5,149.97990053600589
6545,-157.5,0.0,148.9893712841457
6546,-157.5,0.5,147.72943931297556
6547,-157.5,1.0,148.26055044111615
6548,-157.5,1.5,151.77778512940543
6549,-157.5,2.0,154.35918202613865
6550,-157.5,2.5,150.78738296062227
6551,-157.5,3.0,150.53756033436306
6552,-157.5,3.5,147.03450064491045
6553,-157.5,4.0,147.38956077041385
6554,-157.5,4.5,152.23481930723852
6555,-157.5,5.0,151.09841068197815
6556,-157.5,5.5,152.00903097351278
6557,-157.5,6.5,152.7344686900206
6558,-157.5,7.5,147.88795037430506
6559,-157.5,8.0,149.09322877673296
6560,-157.5,8.5,147.9706541832762
6561,-157.5,9.0,147.61015785536657
6562,-157.5,9.5,147.75524477579518
6563,-157.5,10.0,150.0771099368216
6564,-157.5,10.5,153.18521704527518
6565,-157.5,11.0,151.63050520216018
6566,-157.5,11.5,150.50557670426033
6567,-157.5,12.0,148.8691872267863
6568,-157.5,12.5,148.0501514927928
6569,-157.5,13.0,153.0886989459476
6570,-157.5,13.5,151.1018524428933
6571,-157.5,14.0,148.38788355291535
6572,-157.5,14.5,149.21187798261198
6573,-157.5,15.0,149.16284594182653
6574,-157.5,16.0,147.94968343916867
6575,-157.5,16.5,149.2687955408507
6576,-157.5,17.0,156.46047901791172
6577,-157.5,17.5,152.04835174571477
6578,-157.5,18.0,153.42067758938515
6579,-157.5,18.5,149.81086012004795
6580,-157.5,19.0,155.00586743979565
6581,-157.5,19.5,155.87034308921685
6582,-157.5,20.0,153.77022819059795
6583,-157.5,20.5,154.73036515831114
6584,-157.5,21.0,153.8565559536618
6585,-157.5,21.5,155.89728312640742
6586,-157.5,22.0,151.0980909451885
6587,-157.5,22.5,153.4122045087584
6588,-157.5,23.0,155.1510817835436
6589,-157.5,23.5,153.18163487595277
6590,-157.5,24.0,152.1565259034163
6591,-157.5,24.5,152.76254518789509
6592,-157.5,25.0,150.47711531479948
6593,-157.5,25.5,148.7781127247467
6594,-157.5,26.0,153.60878464904457
6595,-157.5,26.5,152.7696747107745
6596,-157.5,27.0,151.56512994751444
6597,-157.5,27.5,156.35482988830034
6598,-157.5,28.0,158.22073817600608
6599,-157.5,28.5,158.41822443331316
6600,-157.5,29.0,149.02611675866336
6601,-157.5,29.5,150.45349812152546
6602,-157.5,30.0,150.44711624245286
6603,-157.5,30.5,149.7635976912419
6604,-157.5,31.0,150.79688822204838
6605,-157.5,31.5,148.89822328217863
6606,-157.5,32.0,148.92991816867797
6607,-157.5,32.5,149.55784340790257
6608,-157.5,33.0,150.08367950645362
6609,-157.5,33.5,150.83395976997048
6610,-157.5,34.5,148.65090040982986
6611,-157.5,35.0,150.3403917957728
6612,-157.5,35.5,149.54896260296618
6613,-157.5,36.0,148.4995251539825
6614,-157.5,36.5,149.5658132879789
6615,-157.5,37.0,153.95078488505882
6616,-157.5,37.5,150.58540638507435
6617,-157.0,-37.0,149.0035679281101
6618,-157.0,-36.5,149.18303999090404
6619,-157.0,-36.0,148.7804540173839
6620,-157.0,-35.5,156.0910661223139
6621,-157.0,-35.0,153.9076257702354
6622,-157.0,-34.5,150.593207004316
6623,-157.0,-34.0,149.14173758702924
6624,-157.0,-33.5,148.1167107451573
6625,-157.0,-33.0,148.86534352314078
6626,-157.0,-32.5,148.16953252513807
6627,-157.0,-32.0,150.63548390680987
6628,-157.0,-31.5,151.85600816743064
6629,-157.0,-31.0,150.10352880373287
6630,-157.0,-30.5,147.78270110471277
6631,-157.0,-30.0,150.35899962156154
6632,-157.0,-29.5,151.67902768926498
6633,-157.0,-29.0,165.3977003557224
6634,-157.0,-28.5,155.69350695595233
6635,-157.0,-28.0,156.77598077953124
6636,-157.0,-27.5,155.47656061036142
6637,-157.0,-27.0,160.93692795526388
6638,-157.0,-26.5,160.51698970593537
6639,-157.0,-26.0,153.32359471788598
6640,-157.0,-25.5,162.2051950107754
6641,-157.0,-25.0,165.2283874330302
6642,-157.0,-24.5,154.68197794080152
6643,-157.0,-24.0,149.7659811268849
6644,-157.0,-23.5,154.268073578633
6645,-157.0,-23.0,151.51560633946005
6646,-157.0,-22.5,146.4564631926665
6647,-157.0,-22.0,146.86766459408463
6648,-157.0,-21.5,149.02677747022378
6649,-157.0,-21.0,155.4551686505816
6650,-157.0,-20.5,149.89287251172138
6651,-157.0,-20.0,146.9707269565832
6652,-157.0,-19.5,149.74105303070246
6653,-157.0,-19.0,149.94522930891858
6654,-157.0,-18.5,148.70078482604274
6655,-157.0,-18.0,151.402479102939
6656,-157.0,-17.5,148.4919262044883
6657,-157.0,-17.0,148.67299805558966
6658,-157.0,-16.5,150.35855712259638
6659,-157.0,-16.0,155.56328772819776
6660,-157.0,-15.5,151.72910823462453
6661,-157.0,-15.0,162.60642477095138
6662,-157.0,-14.5,151.75663723097287
6663,-157.0,-14.0,152.8368400048086
6664,-157.0,-13.5,149.97425845192652
6665,-157.0,-13.0,151.66896259493032
6666,-157.0,-12.5,150.58449957040932
6667,-157.0,-12.0,153.46851011311895
6668,-157.0,-11.5,157.45098930029096
6669,-157.0,-11.0,164.62283961455014
6670,-157.0,-9.5,153.47881619259812
6671,-157.0,-9.0,148.3399365595512
6672,-157.0,-8.5,149.65800984855125
6673,-157.0,-8.0,150.96789944062044
6674,-157.0,-7.5,150.86112782169099
6675,-157.0,-7.0,149.9633032693993
6676,-157.0,-6.5,149.92725026274582
6677,-157.0,-6.0,150.13547204787244
6678,-157.0,-5.5,152.76946105513227
6679,-157.0,-5.0,151.1812477855672
6680,-157.0,-4.0,150.4916305780437
6681,-157.0,-3.5,150.21153884379038
6682,-157.0,-3.0,153.77643813706223
6683,-157.0,-2.5,148.91244661345493
6684,-157.0,-1.5,147.9498334713415
6685,-157.0,-1.0,149.4021475189147
6686,-157.0,0.0,150.1290407042285
6687,-157.0,0.5,148.80488786832035
6688,-157.0,1.0,149.56532213422088
6689,-157.0,1.5,150.0963259728618
6690,-157.0,2.0,150.2279875329707
6691,-157.0,2.5,151.3939709394509
6692,-157.0,3.0,151.01715456193745
6693,-157.0,3.5,146.99764384773783
6694,-157.0,4.0,147.42951132043436
6695,-157.0,4.5,151.34238233689666
6696,-157.0,5.0,151.2138104987648
6697,-157.0,5.5,151.18155267816016
6698,-157.0,6.0,154.94569018290352
6699,-157.0,6.5,152.58677933362603
6700,-157.0,7.0,151.5458590764116
6701,-157.0,7.5,149.0252519801431
6702,-157.0,8.0,149.02738727446902
6703,-157.0,8.5,147.53669144439246
6704,-157.0,9.0,148.21675167392556
6705,-157.0,9.5,147.03953141973008
6706,-157.0,10.0,147.19240969898388
6707,-157.0,10.5,158.10883961407433
6708,-157.0,11.0,149.8554157020405
6709,-157.0,11.5,151.84199034499824
6710,-157.0,12.0,148.16203316062254
6711,-157.0,12.5,149.70995440331268
6712,-157.0,13.0,151.58862450341257
6713,-157.0,13.5,151.26286183368498
6714,-157.0,14.0,148.97067274107283
6715,-157.0,14.5,148.79490979459533
6716,-157.0,15.0,149.22824977643506
6717,-157.0,15.5,147.93640870403465
6718,-157.0,16.0,148.12487503014182
6719,-157.0,16.5,149.20298071771145
6720,-157.0,17.0,150.52559766069842
6721,-157.0,17.5,160.95165973135573
6722,-157.0,18.0,149.58537843255667
6723,-157.0,18.5,152.65140913257986
6724,-157.0,19.0,154.33552223438258
6725,-157.0,19.5,155.5657618667971
6726,-157.0,20.0,154.20267305637032
6727,-157.0,20.5,153.09559491890363
6728,-157.0,21.0,153.64865116193758
6729,-157.0,21.5,154.50557285993398
6730,-157.0,22.0,151.5092319321869
6731,-157.0,22.5,154.9261996928144
6732,-157.0,23.0,153.26899265722702
6733,-157.0,23.5,153.37668592768543
6734,-157.0,24.0,155.18067119719254
6735,-157.0,24.5,151.77002815234914
6736,-157.0,25.0,152.24724109262536
6737,-157.0,25.5,148.62494639389868
6738,-157.0,26.0,149.42828861960092
6739,-157.0,26.5,151.0690968263893
6740,-157.0,27.0,155.2465476524529
6741,-157.0,27.5,160.02261437981136
6742,-157.0,28.0,155.56832618821238
6743,-157.0,28.5,159.44481673506297
6744,-157.0,29.0,150.6944012142189
6745,-157.0,29.5,149.62465159608087
6746,-157.0,30.0,149.89402258516915
6747,-157.0,30.5,150.1090012675871
6748,-157.0,31.0,151.02434105268256
6749,-157.0,31.5,151.5290993292908
6750,-157.0,32.0,149.16578827590646
6751,-157.0,32.5,149.48763722827724
6752,-157.0,33.0,149.34453650679342
6753,-157.0,33.5,151.87793837938503
6754,-157.0,34.0,148.5026620224457
6755,-157.0,34.5,148.86149161510377
6756,-157.0,35.0,149.70490897518278
6757,-157.0,35.5,149.82398054965284
6758,-157.0,36.0,148.65463759841987
6759,-157.0,36.5,149.8834940588279
6760,-157.0,37.0,154.46020967625273
6761,-157.0,37.5,151.0059255018511
6762,-156.5,-37.0,149.02012780849557
6763,-156.5,-36.5,149.0428211908057
6764,-156.5,-36.0,148.52884500117435
6765,-156.5,-35.0,152.69018017187054
6766,-156.5,-34.5,150.49202558433686
6767,-156.5,-34.0,149.46803123802252
6768,-156.5,-33.5,148.53818501959344
6769,-156.5,-33.0,148.30612047227712
6770,-156.5,-32.5,149.06523673462624
6771,-156.5,-32.0,148.97918366344342
6772,-156.5,-31.5,153.34378625143813
6773,-156.5,-31.0,149.3722407242665
6774,-156.5,-30.5,147.63330852508068
6775,-156.5,-30.0,152.82704290928828
6776,-156.5,-29.5,150.85138488422038
