,long,lat,sr
53005,2.0,26.5,165.91581564686953
53006,2.0,27.0,153.19525568684725
53007,2.0,27.5,160.63310620917449
53008,2.0,28.0,155.24609288602448
53009,2.0,28.5,157.1741869658304
53010,2.0,29.0,158.93942376950238
53011,2.0,29.5,158.14049131231855
53012,2.0,30.0,157.0375954284916
53013,2.0,30.5,169.66131850692094
53014,2.0,31.0,142.85486024166346
53015,2.0,31.5,153.60484677586922
53016,2.0,32.0,152.98263494474946
53017,2.0,32.5,150.5380478432201
53018,2.0,33.0,154.74265424749373
53019,2.0,33.5,153.12627207912035
53020,2.0,34.0,154.22950502196733
53021,2.0,34.5,154.89001392132568
53022,2.0,35.0,150.37134379734832
53023,2.0,35.5,149.703949145559
53024,2.0,36.0,145.67435773913869
53025,2.0,36.5,148.61838166891323
53026,2.0,37.0,172.09059083655438
53027,2.0,37.5,174.27039749638223
53028,2.0,38.0,174.66913220225467
53029,2.0,39.0,173.2667046148704
53030,2.0,39.5,173.3705557134344
53031,2.5,-38.0,159.73717193140104
53032,2.5,-37.5,153.65931225082684
53033,2.5,-37.0,151.8658313931549
53034,2.5,-36.5,150.60714404208912
53035,2.5,-36.0,152.50355988160476
53036,2.5,-35.5,151.51953246184974
53037,2.5,-35.0,153.05780202766746
53038,2.5,-34.5,157.49208070782112
53039,2.5,-34.0,149.78837683996505
53040,2.5,-33.5,150.6074218841747
53041,2.5,-33.0,149.88093121963036
53042,2.5,-32.5,149.3483761059695
53043,2.5,-32.0,147.44368608081518
53044,2.5,-31.5,153.8021533889755
53045,2.5,-31.0,157.64285107400187
53046,2.5,-30.5,149.2558217568605
53047,2.5,-30.0,149.55740079856727
53048,2.5,-29.5,148.87404423150994
53049,2.5,-29.0,149.32069779295364
53050,2.5,-28.5,148.84344889019874
53051,2.5,-28.0,146.95182948965936
53052,2.5,-27.5,148.722585998094
53053,2.5,-27.0,149.75285986086246
53054,2.5,-26.5,148.46207059053523
53055,2.5,-26.0,150.46284984491882
53056,2.5,-25.5,148.5058909414836
53057,2.5,-25.0,148.23617957927908
53058,2.5,-24.5,147.4538570081779
53059,2.5,-24.0,147.9535309016658
53060,2.5,-23.5,149.5938075493104
53061,2.5,-23.0,151.7955819305506
53062,2.5,-22.5,148.58599262111386
53063,2.5,-21.5,148.57992537940424
53064,2.5,-21.0,150.88222028166328
53065,2.5,-20.5,147.01221851110694
53066,2.5,-20.0,149.38918340896768
53067,2.5,-19.5,149.82498464211378
53068,2.5,-19.0,150.5124163118161
53069,2.5,-18.5,146.27121290770395
53070,2.5,-18.0,147.5539357434774
53071,2.5,-17.5,150.129854498135
53072,2.5,-17.0,149.34199792504512
53073,2.5,-16.5,149.5129102726795
53074,2.5,-16.0,149.6185962598534
53075,2.5,-15.5,151.38027166985077
53076,2.5,-15.0,153.72502386767758
53077,2.5,-14.5,154.13569757871775
53078,2.5,-14.0,151.5255280234666
53079,2.5,-13.5,155.2418537479804
53080,2.5,-13.0,154.25245361722017
53081,2.5,-12.5,155.5348915070284
53082,2.5,-12.0,156.12198082994175
53083,2.5,-11.5,153.90875275294337
53084,2.5,-11.0,155.00192974322425
53085,2.5,-10.5,154.38360123181897
53086,2.5,-10.0,153.02863042934368
53087,2.5,-9.5,151.43560398008677
53088,2.5,-9.0,155.97775420117318
53089,2.5,-8.5,155.02745228477843
53090,2.5,-8.0,157.62912494308986
53091,2.5,-7.5,165.72347516898952
53092,2.5,-6.0,152.52171566696413
53093,2.5,-5.5,152.90841094432412
53094,2.5,-4.5,152.4773006311749
53095,2.5,-4.0,155.50145078319468
53096,2.5,-3.5,152.55882877266663
53097,2.5,-3.0,151.23333519373696
53098,2.5,-2.5,156.0912136057286
53099,2.5,-2.0,151.87352496928105
53100,2.5,-1.5,154.59112278914083
53101,2.5,-1.0,151.47541769435955
53102,2.5,-0.5,149.475467008376
53103,2.5,0.0,149.28807723513106
53104,2.5,1.0,155.02799812762646
53105,2.5,1.5,153.2721149083268
53106,2.5,2.0,150.75596715749393
53107,2.5,2.5,150.46892310070183
53108,2.5,3.0,151.418955415927
53109,2.5,3.5,155.89666124432142
53110,2.5,4.0,148.45458618060223
53111,2.5,4.5,149.7100642817136
53112,2.5,5.0,150.8130066189883
53113,2.5,6.0,150.72073394796317
53114,2.5,6.5,153.64994034510076
53115,2.5,7.0,156.1775109119727
53116,2.5,7.5,150.59855849806917
53117,2.5,8.0,150.28652195320964
53118,2.5,8.5,149.81524843525187
53119,2.5,10.0,154.4307914476499
53120,2.5,10.5,153.60464247259478
53121,2.5,11.0,155.7762187116749
53122,2.5,11.5,150.77585018478567
53123,2.5,12.0,152.63185014395924
53124,2.5,12.5,152.85318097882504
53125,2.5,13.0,154.573137795814
53126,2.5,13.5,156.91186909946066
53127,2.5,14.0,153.95376517794602
53128,2.5,14.5,154.26656231155948
53129,2.5,15.0,153.60782115781018
53130,2.5,15.5,153.8403666877479
53131,2.5,16.0,151.80621506017889
53132,2.5,16.5,159.03304140326432
53133,2.5,17.5,151.77398586542108
53134,2.5,18.5,151.37461915779963
53135,2.5,19.0,152.15022379565664
53136,2.5,19.5,149.96094957316544
53137,2.5,20.5,151.18434027909782
53138,2.5,21.0,151.22128022231482
53139,2.5,21.5,155.15606689120716
53140,2.5,22.0,161.8943828754344
53141,2.5,22.5,155.79068126874893
53142,2.5,23.0,153.01091835165815
53143,2.5,23.5,152.14207900479045
53144,2.5,24.0,159.37431686505184
53145,2.5,24.5,150.47719750469037
53146,2.5,25.0,172.6186046257544
53147,2.5,25.5,158.29700276355567
53148,2.5,26.0,161.39603205056645
53149,2.5,26.5,159.48890926727285
53150,2.5,27.0,165.95150295209555
53151,2.5,27.5,157.47058831161553
53152,2.5,28.0,162.52849064851912
53153,2.5,28.5,159.20374449236795
53154,2.5,29.0,159.54429827207477
53155,2.5,29.5,159.8288500041722
53156,2.5,30.0,157.46035802144962
53157,2.5,30.5,164.41182678132685
53158,2.5,31.0,162.6570359872345
53159,2.5,31.5,153.76557116774782
53160,2.5,32.0,150.0136050771101
53161,2.5,32.5,150.236722349249
53162,2.5,33.0,156.83770103964645
53163,2.5,33.5,154.15445756253456
53164,2.5,34.0,154.59699548100235
53165,2.5,34.5,154.87528917862966
53166,2.5,35.0,151.85150288772059
53167,2.5,35.5,155.48998172290388
53168,2.5,36.0,146.2275356754445
53169,2.5,36.5,148.21716543525213
53170,2.5,37.5,173.99791924221302
53171,2.5,38.0,174.51473007695773
53172,2.5,39.0,172.95159283117528
53173,2.5,39.5,173.120084928226
53174,3.0,-38.0,160.7941456955866
53175,3.0,-37.5,154.06153378977103
53176,3.0,-37.0,151.68274455699034
53177,3.0,-36.5,151.4741726480843
53178,3.0,-36.0,152.18525560314023
53179,3.0,-35.5,151.65721814125442
53180,3.0,-35.0,157.604712834166
53181,3.0,-34.5,152.91930148141853
53182,3.0,-34.0,150.26665820488248
53183,3.0,-33.5,150.06616434951025
53184,3.0,-33.0,150.19431349862586
53185,3.0,-32.5,148.5015612904531
53186,3.0,-32.0,154.30052439587865
53187,3.0,-31.5,152.3029551608795
53188,3.0,-31.0,154.65344420548575
53189,3.0,-30.5,148.41216961034362
53190,3.0,-30.0,149.4703075051963
53191,3.0,-29.5,148.12653969165186
53192,3.0,-29.0,148.68597404982128
53193,3.0,-28.5,149.63425780341822
53194,3.0,-28.0,146.92162036351476
53195,3.0,-27.0,150.68339720227138
53196,3.0,-26.5,148.5654005120116
53197,3.0,-26.0,150.24343851852663
53198,3.0,-25.5,148.28870918176415
53199,3.0,-25.0,147.88421432231158
53200,3.0,-24.5,148.00247048740783
53201,3.0,-24.0,148.37197236591595
53202,3.0,-23.5,150.83315883509934
53203,3.0,-23.0,152.02945896321535
53204,3.0,-22.5,148.52687199767257
53205,3.0,-22.0,148.2936867882799
53206,3.0,-21.5,148.50453353823622
53207,3.0,-21.0,150.38809407099106
53208,3.0,-20.5,150.200760423959
53209,3.0,-20.0,149.4032269119426
53210,3.0,-19.5,149.29138492473876
53211,3.0,-19.0,150.06106835749515
53212,3.0,-18.5,151.58583008994074
53213,3.0,-18.0,148.1085669720237
53214,3.0,-17.5,149.34908610742943
53215,3.0,-17.0,150.34936425169707
53216,3.0,-16.5,149.48433881293244
53217,3.0,-16.0,153.03554128813218
53218,3.0,-15.5,153.28865830471952
53219,3.0,-15.0,152.23940604527414
53220,3.0,-14.5,152.74208125911858
53221,3.0,-14.0,154.66338968953374
53222,3.0,-13.5,153.13909401325955
53223,3.0,-13.0,155.48013008015687
53224,3.0,-12.5,153.94965771503212
53225,3.0,-12.0,154.69873266822523
53226,3.0,-11.5,155.80766894977322
53227,3.0,-11.0,154.24305320637237
53228,3.0,-10.5,153.76734707803746
53229,3.0,-10.0,153.7272528456453
53230,3.0,-9.5,155.37828482143908
53231,3.0,-9.0,153.44202846323964
53232,3.0,-8.5,162.87385709806568
53233,3.0,-8.0,158.26426464638445
53234,3.0,-7.5,152.05213761889758
53235,3.0,-6.5,153.76394679943783
53236,3.0,-6.0,152.7004851607538
53237,3.0,-5.0,153.17003508150253
53238,3.0,-4.5,152.7997787938812
53239,3.0,-4.0,156.51140168754074
53240,3.0,-3.5,155.78813589480666
53241,3.0,-3.0,151.08535816286957
53242,3.0,-2.5,156.17242649471353
53243,3.0,-2.0,158.9686455954953
53244,3.0,-1.5,153.10765112455408
53245,3.0,-1.0,151.53894475059312
53246,3.0,-0.5,148.3710642395691
53247,3.0,0.0,149.48033303195916
53248,3.0,0.5,149.78939081480013
53249,3.0,1.0,152.44960693382316
53250,3.0,1.5,158.1475749552938
53251,3.0,2.0,148.83595583245364
53252,3.0,2.5,150.24402496624663
53253,3.0,3.0,159.08063457934682
53254,3.0,3.5,151.87985220036265
53255,3.0,4.0,149.18339774674942
53256,3.0,4.5,149.1912077865566
53257,3.0,5.0,151.24106945021316
53258,3.0,5.5,151.11088681869137
53259,3.0,6.5,153.772749131492
53260,3.0,7.0,148.38725278393724
53261,3.0,7.5,148.7198366333266
53262,3.0,8.5,150.40042439922854
53263,3.0,9.0,148.26821964385005
53264,3.0,9.5,153.97307272781828
53265,3.0,10.0,152.10929189424058
53266,3.0,10.5,156.75007130862838
53267,3.0,11.0,151.50568187287126
53268,3.0,11.5,151.56612691736387
53269,3.0,12.0,153.04064233082144
53270,3.0,12.5,151.61967017532652
53271,3.0,13.0,154.33129062291158
53272,3.0,13.5,152.5929594077522
53273,3.0,14.0,154.6176988069839
53274,3.0,14.5,153.713408248925
53275,3.0,15.0,153.8922490125263
53276,3.0,16.0,157.08093481106266
53277,3.0,16.5,153.72832196625913
53278,3.0,17.0,152.81739119888917
53279,3.0,17.5,154.04455407620162
53280,3.0,18.0,151.55636090453342
53281,3.0,18.5,152.90988844597908
53282,3.0,19.0,154.96557370803686
53283,3.0,19.5,151.79286511152222
53284,3.0,20.0,150.0358079635676
53285,3.0,20.5,150.15910709140687
53286,3.0,21.0,148.50356051099752
53287,3.0,21.5,156.69071352533555
53288,3.0,22.0,155.54662754564367
53289,3.0,22.5,154.34416888510006
53290,3.0,23.0,153.75337996761613
53291,3.0,23.5,155.95624756287535
53292,3.0,24.0,158.17382607631058
53293,3.0,24.5,164.08087186713558
53294,3.0,25.0,158.12089720561897
53295,3.0,25.5,168.33292385263786
53296,3.0,26.0,158.2691332423304
53297,3.0,26.5,155.70095075959046
53298,3.0,27.0,163.26018964121724
53299,3.0,27.5,154.4197753896701
53300,3.0,28.0,162.6155654201739
53301,3.0,28.5,156.0035641939022
53302,3.0,29.0,157.24077169794785
53303,3.0,29.5,155.98169280071804
53304,3.0,30.0,159.4749853369101
53305,3.0,30.5,152.45637298779934
53306,3.0,31.0,163.5698763484015
53307,3.0,31.5,156.58559200659795
53308,3.0,32.0,153.45412451842816
53309,3.0,32.5,151.05215470856288
53310,3.0,33.0,157.61688469419622
53311,3.0,33.5,154.95883145479795
53312,3.0,34.0,153.8175761690011
53313,3.0,34.5,152.76149599405286
53314,3.0,35.0,150.89274940457742
53315,3.0,35.5,153.33060623186253
53316,3.0,36.0,149.8578415322711
53317,3.0,36.5,147.2768177766584
53318,3.0,37.5,173.46307711021507
53319,3.0,38.0,174.36227911084111
53320,3.0,39.0,172.7885993670861
53321,3.0,39.5,173.01678814180573
53322,3.0,42.0,174.00468031224318
53323,3.5,-38.0,161.85623913294543
53324,3.5,-37.5,154.90316617421132
53325,3.5,-37.0,151.68795206668005
53326,3.5,-36.5,150.81373922479875
53327,3.5,-36.0,151.89497626663274
53328,3.5,-35.5,151.69171879424115
53329,3.5,-35.0,157.83055805156275
53330,3.5,-34.5,151.62942731467723
53331,3.5,-34.0,151.0826501628484
53332,3.5,-33.5,149.42518638352277
53333,3.5,-33.0,149.9544326803043
53334,3.5,-32.5,149.34588058090097
53335,3.5,-32.0,150.96851730834786
53336,3.5,-31.5,159.4752343611707
53337,3.5,-31.0,153.93294647079713
53338,3.5,-30.5,149.4140630509512
53339,3.5,-30.0,149.15959166504385
53340,3.5,-29.5,148.06317916674635
53341,3.5,-29.0,148.89451846709903
53342,3.5,-28.5,151.25909383891258
53343,3.5,-28.0,147.24067794007274
53344,3.5,-27.5,149.24932584004404
53345,3.5,-27.0,150.83999452581122
53346,3.5,-26.5,149.71796534819342
53347,3.5,-26.0,148.34392683606143
53348,3.5,-25.5,148.97089865915504
53349,3.5,-25.0,148.69343821840516
53350,3.5,-24.5,147.7778022173786
53351,3.5,-24.0,148.50531802838267
53352,3.5,-23.5,151.96340359032845
53353,3.5,-23.0,150.19802973078907
53354,3.5,-22.5,148.27141630687163
53355,3.5,-22.0,148.40608664650023
53356,3.5,-21.5,148.981965356095
53357,3.5,-21.0,149.49749224027
53358,3.5,-20.5,150.03987449191328
53359,3.5,-20.0,148.87026896955047
53360,3.5,-19.5,149.14724645032956
53361,3.5,-19.0,148.23260696262398
53362,3.5,-18.5,150.18994404177437
53363,3.5,-18.0,149.59053189248422
53364,3.5,-17.5,147.4095703038351
53365,3.5,-17.0,149.53034114023765
53366,3.5,-16.5,149.99895334660124
53367,3.5,-16.0,151.68623690003878
53368,3.5,-15.5,152.88223431251942
53369,3.5,-15.0,151.3121656470727
53370,3.5,-14.5,152.21014902757332
53371,3.5,-14.0,154.347847742169
53372,3.5,-13.5,153.11432874420763
53373,3.5,-13.0,153.17672290926427
53374,3.5,-12.5,154.02613195602729
53375,3.5,-12.0,153.0213463595437
53376,3.5,-11.5,155.85202635713011
53377,3.5,-11.0,153.933105989345
53378,3.5,-10.5,153.2287146766013
53379,3.5,-10.0,155.0886964504255
53380,3.5,-9.5,154.3599234075291
53381,3.5,-9.0,153.58912435533816
53382,3.5,-8.5,159.60098291771018
53383,3.5,-7.5,152.58883409109228
53384,3.5,-7.0,153.81443494874773
53385,3.5,-6.5,155.0129832494362
53386,3.5,-5.5,153.55288536917723
53387,3.5,-5.0,153.18467474687372
53388,3.5,-4.5,156.84843383316942
53389,3.5,-4.0,152.47597703025772
53390,3.5,-3.5,154.26203707991792
53391,3.5,-3.0,150.88390546840066
53392,3.5,-2.5,153.14840339645448
53393,3.5,-2.0,157.39903326736226
53394,3.5,-1.5,152.69594425946414
53395,3.5,-1.0,150.86492811950546
53396,3.5,-0.5,150.0379399183354
53397,3.5,0.5,149.73710641519853
53398,3.5,1.0,153.48472542001207
53399,3.5,1.5,151.28405351637323
53400,3.5,2.0,152.19757608989283
53401,3.5,2.5,148.83376818657314
53402,3.5,3.0,153.46050760706282
53403,3.5,3.5,150.18782016586124
53404,3.5,4.0,150.157452319125
53405,3.5,4.5,149.34977316406653
53406,3.5,5.0,148.47879644173395
53407,3.5,5.5,150.8648703172195
53408,3.5,6.5,152.47448108942635
53409,3.5,7.0,149.83300031421618
53410,3.5,7.5,149.70885877935717
53411,3.5,8.0,148.4594454836516
53412,3.5,9.0,149.87475976888575
53413,3.5,9.5,154.01504183694985
53414,3.5,10.0,156.51990515790365
53415,3.5,10.5,153.62067374385754
53416,3.5,11.0,152.38189734521643
53417,3.5,11.5,154.71096464596576
53418,3.5,12.0,152.88539137759085
53419,3.5,12.5,152.14352452115708
53420,3.5,13.0,153.87869702036244
53421,3.5,13.5,152.61935771596865
53422,3.5,14.0,154.3483758670111
53423,3.5,14.5,153.97069732226967
53424,3.5,15.0,152.40511678903454
53425,3.5,15.5,153.91706698116323
53426,3.5,16.0,160.49945394350564
53427,3.5,16.5,150.7641623906132
53428,3.5,17.0,154.22707934348958
53429,3.5,17.5,158.16093100989292
53430,3.5,18.0,153.09831867728076
53431,3.5,18.5,153.0749795455476
53432,3.5,19.0,153.1762790330055
53433,3.5,19.5,156.14064065269562
53434,3.5,20.0,152.72496466049907
53435,3.5,20.5,149.56934361671046
53436,3.5,21.5,158.65931455688772
53437,3.5,22.0,155.77241974917976
53438,3.5,22.5,152.0924428503865
53439,3.5,23.0,153.77345183677858
53440,3.5,23.5,154.92557552307616
53441,3.5,24.0,153.0509380552104
53442,3.5,24.5,163.8367510966345
53443,3.5,25.0,152.21010324268948
53444,3.5,25.5,177.92129482906273
53445,3.5,26.0,161.8910253796214
53446,3.5,26.5,150.94109732360104
53447,3.5,27.0,159.22216681896293
53448,3.5,27.5,157.0186451384574
53449,3.5,28.0,165.16869077260145
53450,3.5,28.5,159.11668442041756
53451,3.5,29.0,155.59756858961777
53452,3.5,29.5,157.23143047181276
53453,3.5,30.0,160.30697872065122
53454,3.5,30.5,152.09066297641178
53455,3.5,31.0,158.1006733108754
53456,3.5,31.5,151.4063394750377
53457,3.5,32.0,153.51279478123323
53458,3.5,32.5,145.82074887001684
53459,3.5,33.0,152.46775267711018
53460,3.5,33.5,161.0221679872745
53461,3.5,34.0,153.99751615113513
53462,3.5,34.5,153.4249542601498
53463,3.5,35.0,153.55201574121335
53464,3.5,35.5,151.46774296704615
53465,3.5,36.0,150.29776152611691
53466,3.5,36.5,150.77074646503826
53467,3.5,37.5,173.54849191976265
53468,3.5,38.0,174.184558583942
53469,3.5,39.0,172.8160477181614
53470,3.5,39.5,172.96001123469392
53471,3.5,42.0,174.00364835319678
53472,4.0,-38.0,163.35783245902113
53473,4.0,-37.5,156.2050826360505
53474,4.0,-37.0,151.55014368000394
53475,4.0,-36.5,150.15681131808591
53476,4.0,-36.0,151.76249221193882
53477,4.0,-35.5,151.51788157594223
53478,4.0,-35.0,156.5045384725168
53479,4.0,-34.5,151.55376398236868
53480,4.0,-34.0,151.0789365035023
53481,4.0,-33.5,148.88024392169925
53482,4.0,-33.0,152.16761171799746
53483,4.0,-32.5,149.81149269360668
53484,4.0,-32.0,149.25790403684573
53485,4.0,-31.5,161.04089307115672
53486,4.0,-31.0,147.0742411296575
53487,4.0,-30.5,148.47531617309912
53488,4.0,-30.0,148.96974511009154
53489,4.0,-29.5,148.69473868940153
53490,4.0,-29.0,148.24297574874913
53491,4.0,-28.5,149.7925222260965
53492,4.0,-28.0,149.04865074509016
53493,4.0,-27.5,148.6265301218668
53494,4.0,-27.0,149.94528473795452
53495,4.0,-26.5,149.94519053227202
53496,4.0,-26.0,148.47895404109494
53497,4.0,-25.5,150.90339219041948
53498,4.0,-25.0,148.64205877027527
53499,4.0,-24.5,148.09319343397542
53500,4.0,-24.0,148.49815059841407
53501,4.0,-23.5,151.16745567182602
53502,4.0,-23.0,149.77933305790938
53503,4.0,-22.5,148.08395171052246
53504,4.0,-22.0,148.50768088483338
53505,4.0,-21.0,149.60122774939398
53506,4.0,-20.5,149.2830517655734
53507,4.0,-20.0,150.22507074198438
53508,4.0,-19.5,147.97106801624594
53509,4.0,-19.0,148.65890520964686
53510,4.0,-18.5,149.59045711501577
53511,4.0,-18.0,151.02712904220064
53512,4.0,-17.5,147.99214147114162
53513,4.0,-17.0,148.5530583641091
53514,4.0,-16.5,150.90923424753612
53515,4.0,-16.0,150.71345975189342
53516,4.0,-15.5,152.84830004370812
53517,4.0,-14.5,153.0678745545001
53518,4.0,-14.0,151.6324983221746
53519,4.0,-13.5,153.51483943174728
53520,4.0,-13.0,152.61261128749504
53521,4.0,-12.5,153.9910711129957
53522,4.0,-12.0,154.24272336129624
53523,4.0,-11.5,153.48086481358115
53524,4.0,-11.0,154.25435487198118
53525,4.0,-10.5,155.4112259920708
53526,4.0,-10.0,155.41102105161397
53527,4.0,-9.5,155.9126069709098
53528,4.0,-9.0,168.1411170072809
53529,4.0,-8.5,157.96856344893035
53530,4.0,-8.0,153.24102476320638
53531,4.0,-7.5,153.548272938802
53532,4.0,-7.0,152.93853271256478
53533,4.0,-6.0,154.7067438600075
53534,4.0,-5.5,154.3395563901989
53535,4.0,-5.0,155.9131675607369
53536,4.0,-4.5,157.55546954606953
53537,4.0,-4.0,152.70625518729562
53538,4.0,-2.5,156.68834716162615
53539,4.0,-2.0,150.38517283831848
53540,4.0,-1.5,155.50236682488523
53541,4.0,-1.0,149.6735600111198
53542,4.0,-0.5,151.62210767536956
53543,4.0,0.0,151.6760491615482
53544,4.0,0.5,162.72722964539975
53545,4.0,1.0,149.58130286100464
53546,4.0,1.5,151.88672210872235
53547,4.0,2.0,152.79454906881494
53548,4.0,2.5,153.16233733831393
53549,4.0,3.0,148.6712274380625
53550,4.0,3.5,149.46677332210078
53551,4.0,4.0,151.7444358876569
53552,4.0,4.5,149.28032152322425
53553,4.0,5.0,148.15470745233125
53554,4.0,5.5,151.1613151554463
53555,4.0,6.0,151.22069669105505
53556,4.0,6.5,156.768833221859
53557,4.0,7.0,147.98905865249696
53558,4.0,7.5,149.55925670462526
53559,4.0,8.0,162.2695546653423
53560,4.0,8.5,148.6840993896644
53561,4.0,9.0,152.90309508434137
53562,4.0,9.5,150.08088567580927
53563,4.0,10.0,155.62097162329025
53564,4.0,10.5,154.6797930637877
53565,4.0,11.0,153.27788585924728
53566,4.0,11.5,155.51218618174497
53567,4.0,12.0,153.09732814829655
53568,4.0,12.5,152.9148759096208
53569,4.0,13.0,151.4466302194144
53570,4.0,13.5,152.77207979912896
53571,4.0,14.0,153.40811125011788
53572,4.0,14.5,152.82969008036153
53573,4.0,15.0,152.6950177364513
53574,4.0,15.5,155.1859123834222
53575,4.0,16.5,150.44722628052955
53576,4.0,17.0,154.19746373062804
53577,4.0,17.5,158.6024481382799
53578,4.0,18.0,153.32529492183556
53579,4.0,18.5,154.06623504078203
53580,4.0,19.0,154.20392590812259
53581,4.0,19.5,153.6095445437727
53582,4.0,20.0,151.73537718559837
53583,4.0,21.0,161.32344217505565
53584,4.0,21.5,157.23119811289016
53585,4.0,22.0,155.4732813730973
53586,4.0,22.5,151.02856774801865
53587,4.0,23.0,154.56145744839174
53588,4.0,23.5,153.5906127200678
53589,4.0,24.0,150.92073658139753
53590,4.0,24.5,148.882927373371
53591,4.0,25.0,165.72665420359783
53592,4.0,25.5,145.32926005382532
53593,4.0,26.0,167.35006919493955
53594,4.0,26.5,160.21976326399388
53595,4.0,27.0,159.75709888371208
53596,4.0,27.5,157.4999557703657
53597,4.0,28.0,158.9918101981044
53598,4.0,28.5,159.4570963908624
53599,4.0,29.0,154.4656210864921
53600,4.0,29.5,157.38107152194246
53601,4.0,30.0,160.20040784213808
53602,4.0,30.5,150.7340196375036
53603,4.0,31.0,157.91037217463347
53604,4.0,31.5,172.0828134323766
53605,4.0,32.0,152.92950008047634
53606,4.0,32.5,147.31242439597304
53607,4.0,33.0,150.0627194107762
53608,4.0,33.5,159.37579453924482
53609,4.0,34.0,156.29178653943143
53610,4.0,34.5,154.58342685981202
53611,4.0,35.0,150.54756535804205
53612,4.0,35.5,152.51606294316377
53613,4.0,36.0,151.32642715760116
53614,4.0,36.5,149.14697973385833
53615,4.0,37.5,173.2940838100302
53616,4.0,38.0,174.00661933266474
53617,4.0,39.0,172.66856122724286
53618,4.0,39.5,172.6963515206559
53619,4.0,42.0,173.9031218573104
53620,4.5,-38.0,165.21262773797102
53621,4.5,-37.5,157.0811205754491
53622,4.5,-37.0,151.1360128886596
53623,4.5,-36.5,149.95417786933785
53624,4.5,-36.0,151.80968555127401
53625,4.5,-35.5,151.41256656809747
53626,4.5,-35.0,155.83593455821998
53627,4.5,-34.5,151.97592549796892
53628,4.5,-34.0,151.10563440309537
53629,4.5,-33.5,149.11215127279488
53630,4.5,-33.0,153.00450622086572
53631,4.5,-32.5,149.0413048165436
53632,4.5,-32.0,149.4349656765171
53633,4.5,-31.5,150.1238542283118
53634,4.5,-31.0,146.3725064529687
53635,4.5,-30.5,148.41376948944932
53636,4.5,-30.0,148.75095013193564
53637,4.5,-29.5,149.14319203712023
53638,4.5,-29.0,149.02357740722832
53639,4.5,-28.5,148.95970511570238
53640,4.5,-28.0,151.5690999541756
53641,4.5,-27.5,147.823327590429
53642,4.5,-27.0,147.79092310822818
53643,4.5,-26.5,150.04308246273737
53644,4.5,-26.0,149.74206281882277
53645,4.5,-25.5,149.00090322000895
53646,4.5,-25.0,147.55995559654409
53647,4.5,-24.5,148.96134868506218
53648,4.5,-24.0,149.3678185580072
53649,4.5,-23.5,149.41749467746112
53650,4.5,-23.0,148.76490856164398
53651,4.5,-22.5,148.64646621428457
53652,4.5,-22.0,148.3406038656244
53653,4.5,-21.5,149.40811732701192
53654,4.5,-21.0,149.63992889609423
53655,4.5,-20.5,149.12479469131088
53656,4.5,-20.0,150.35271846736475
53657,4.5,-19.5,149.1032642337588
53658,4.5,-19.0,149.0457189128265
53659,4.5,-18.5,149.56633089379338
53660,4.5,-18.0,150.1261071569046
53661,4.5,-17.5,150.8636674507476
53662,4.5,-17.0,147.99386051476594
53663,4.5,-16.5,149.0939450696714
53664,4.5,-16.0,151.01009135924483
53665,4.5,-15.5,150.48668890468613
53666,4.5,-15.0,154.47542989781007
53667,4.5,-14.5,153.20458216915767
53668,4.5,-14.0,149.78285939385958
53669,4.5,-13.5,154.22683529162873
53670,4.5,-13.0,154.58545237821681
53671,4.5,-12.5,152.42913349880737
53672,4.5,-12.0,155.7410149662386
53673,4.5,-11.5,153.71330707300135
53674,4.5,-11.0,155.7062319957305
53675,4.5,-10.5,155.5517229910236
53676,4.5,-10.0,154.52554271207347
53677,4.5,-9.5,155.8993871778554
53678,4.5,-9.0,162.5938504224124
53679,4.5,-8.0,152.98197259080288
53680,4.5,-7.5,154.56685188827973
53681,4.5,-7.0,153.86877763704783
53682,4.5,-6.5,152.22527130295762
53683,4.5,-6.0,155.43149186712384
53684,4.5,-5.5,155.36607436027782
53685,4.5,-5.0,157.468746172073
53686,4.5,-4.5,158.38004049033572
53687,4.5,-2.5,149.35143935738316
53688,4.5,-2.0,151.44670512603662
53689,4.5,-1.5,149.92048011896372
53690,4.5,-1.0,155.55049203646408
53691,4.5,-0.5,151.33634033508585
53692,4.5,0.0,151.5921215089245
53693,4.5,0.5,148.52817889304612
53694,4.5,1.0,153.0242276178268
53695,4.5,1.5,150.89341145242557
53696,4.5,2.0,151.5541396490106
53697,4.5,2.5,152.06242206120137
53698,4.5,3.0,149.55087679674918
53699,4.5,3.5,149.41596476406406
53700,4.5,4.0,151.7219025247593
53701,4.5,4.5,150.9985795787636
53702,4.5,5.0,149.3856025544847
53703,4.5,5.5,152.55545851504002
53704,4.5,6.0,152.1628272679844
53705,4.5,6.5,156.53342664182716
53706,4.5,7.5,157.0951554358389
53707,4.5,8.0,149.97928597667618
53708,4.5,8.5,151.1290824889133
53709,4.5,9.0,150.42809638106067
53710,4.5,9.5,149.67870877293655
53711,4.5,10.0,154.1757994202822
53712,4.5,11.0,155.5415622417786
53713,4.5,11.5,155.93925345285788
53714,4.5,12.0,152.95667856362914
53715,4.5,12.5,153.04791873910276
53716,4.5,13.0,153.33142596087964
53717,4.5,13.5,152.2570698235312
53718,4.5,14.0,152.53767368263934
53719,4.5,15.0,160.51530841095718
53720,4.5,15.5,154.7683259202842
53721,4.5,16.0,152.30612438943425
53722,4.5,16.5,149.52923791814072
