,long,lat,sr
17521,-120.5,-33.0,152.07353557227265
17522,-120.5,-32.5,154.0285310609007
17523,-120.5,-32.0,151.79631837013278
17524,-120.5,-31.5,155.70967168109763
17525,-120.5,-31.0,156.83730984361023
17526,-120.5,-30.5,151.62038711651218
17527,-120.5,-30.0,147.13377717103347
17528,-120.5,-29.5,148.53725941781602
17529,-120.5,-29.0,147.90993597345246
17530,-120.5,-28.5,148.1436964970237
17531,-120.5,-28.0,156.6068008979717
17532,-120.5,-27.5,155.5231346900802
17533,-120.5,-27.0,151.26200440704184
17534,-120.5,-26.5,148.42733900479962
17535,-120.5,-26.0,146.7233427533693
17536,-120.5,-25.5,147.57400388291535
17537,-120.5,-25.0,149.91988856454188
17538,-120.5,-24.5,149.77165970468835
17539,-120.5,-24.0,150.27611296495564
17540,-120.5,-23.5,146.66783074730995
17541,-120.5,-23.0,147.80339514085426
17542,-120.5,-22.5,148.44489444281206
17543,-120.5,-22.0,156.51398441905016
17544,-120.5,-21.5,147.26724408689395
17545,-120.5,-21.0,149.26723034496712
17546,-120.5,-20.5,149.41741077669957
17547,-120.5,-20.0,149.14680255079813
17548,-120.5,-19.5,151.77359889673608
17549,-120.5,-19.0,151.19788599420625
17550,-120.5,-18.5,149.96557590452224
17551,-120.5,-18.0,149.27779078647802
17552,-120.5,-17.5,148.9365383161681
17553,-120.5,-17.0,153.8660584169163
17554,-120.5,-16.5,150.29744659350385
17555,-120.5,-16.0,147.72869180070086
17556,-120.5,-15.5,150.28634349976932
17557,-120.5,-15.0,150.1898323359811
17558,-120.5,-14.5,151.5615544509095
17559,-120.5,-14.0,148.36496699144647
17560,-120.5,-13.5,150.56295062744806
17561,-120.5,-13.0,151.0120821220786
17562,-120.5,-12.5,148.8656051230883
17563,-120.5,-12.0,149.82609852958353
17564,-120.5,-11.5,149.13376641485218
17565,-120.5,-11.0,146.49167329498118
17566,-120.5,-10.5,147.279700523771
17567,-120.5,-10.0,149.98484454625296
17568,-120.5,-9.5,148.43818398748036
17569,-120.5,-9.0,148.42894895468285
17570,-120.5,-8.5,147.6333377540534
17571,-120.5,-8.0,147.73064882127653
17572,-120.5,-7.5,148.31628140653618
17573,-120.5,-7.0,146.06523300044378
17574,-120.5,-6.0,147.97248192757272
17575,-120.5,-5.5,148.88933580469973
17576,-120.5,-5.0,151.18901602984835
17577,-120.5,-4.5,150.05543926366917
17578,-120.5,-4.0,150.3966512618636
17579,-120.5,-3.5,151.76193836351086
17580,-120.5,-3.0,150.4055419328914
17581,-120.5,-2.5,148.9214001477666
17582,-120.5,-2.0,147.92190566552898
17583,-120.5,-1.5,148.37348889945557
17584,-120.5,-1.0,150.96678109405963
17585,-120.5,-0.5,149.18678153909755
17586,-120.5,0.0,149.65876903754375
17587,-120.5,0.5,146.1495386940752
17588,-120.5,1.0,146.25285435304448
17589,-120.5,1.5,149.6862219191534
17590,-120.5,2.0,148.7517040285742
17591,-120.5,2.5,151.20191078396508
17592,-120.5,3.0,150.8344104560836
17593,-120.5,3.5,152.11714863461413
17594,-120.5,4.0,151.22712484433714
17595,-120.5,4.5,149.14760151520508
17596,-120.5,5.0,156.8502137349075
17597,-120.5,5.5,147.6737084551777
17598,-120.5,6.0,151.1667120582895
17599,-120.5,6.5,153.87541652927348
17600,-120.5,7.0,163.96406903444074
17601,-120.5,7.5,153.53163425150743
17602,-120.5,8.0,148.0973535724378
17603,-120.5,8.5,150.69261939740923
17604,-120.5,9.0,150.35543337168957
17605,-120.5,9.5,148.42687780610387
17606,-120.5,10.0,150.06690144453935
17607,-120.5,10.5,153.09704099718485
17608,-120.5,11.0,155.81051753292243
17609,-120.5,11.5,152.6636327259829
17610,-120.5,12.0,150.77065869580812
17611,-120.5,12.5,148.16437637169375
17612,-120.5,13.0,148.92725247285983
17613,-120.5,13.5,148.2874272890799
17614,-120.5,14.0,148.692422128823
17615,-120.5,14.5,150.67903131607036
17616,-120.5,15.0,150.33671321481646
17617,-120.5,15.5,165.9406959568722
17618,-120.5,16.0,150.96231816793124
17619,-120.5,16.5,150.23389904892747
17620,-120.5,17.0,150.10218215647512
17621,-120.5,18.0,150.18601273174355
17622,-120.5,18.5,153.2268642482881
17623,-120.5,19.0,157.88260781977573
17624,-120.5,19.5,151.7252797008813
17625,-120.5,20.0,146.80723829989785
17626,-120.5,20.5,151.2696057389053
17627,-120.5,21.0,153.06698844223743
17628,-120.5,21.5,151.87437506692999
17629,-120.5,22.0,151.27064216587183
17630,-120.5,22.5,149.60663660273121
17631,-120.5,23.0,162.69509134524324
17632,-120.5,23.5,156.64363212142942
17633,-120.5,24.0,150.3980664449785
17634,-120.5,24.5,152.67401771295792
17635,-120.5,25.0,151.13723972613025
17636,-120.5,25.5,153.36731950820484
17637,-120.5,26.0,152.9778230133576
17638,-120.5,26.5,150.9539178714428
17639,-120.5,27.0,150.58555452761075
17640,-120.5,27.5,151.13188825200007
17641,-120.5,28.0,149.56930454362688
17642,-120.5,28.5,148.99600659062992
17643,-120.5,29.0,147.88575507531098
17644,-120.5,29.5,151.4581787294886
17645,-120.5,30.0,147.67882668684896
17646,-120.5,30.5,154.14873150766957
17647,-120.5,31.0,153.680842190176
17648,-120.5,31.5,152.3701577959181
17649,-120.5,32.0,150.21088700311518
17650,-120.5,32.5,152.60712237277914
17651,-120.5,33.0,159.94444206481973
17652,-120.5,33.5,153.50040498610431
17653,-120.5,34.0,160.2621604575289
17654,-120.5,34.5,157.73386771156396
17655,-120.5,35.0,154.40993659002328
17656,-120.5,35.5,152.7533538366475
17657,-120.5,36.0,150.7725310323152
17658,-120.5,36.5,156.8092796866705
17659,-120.5,37.5,176.72619098858792
17660,-120.5,38.0,175.97573467244894
17661,-120.5,40.5,177.17725712103604
17662,-120.5,41.5,178.72623018523473
17663,-120.5,42.5,179.49836136461616
17664,-120.0,-38.0,163.1313460134812
17665,-120.0,-37.5,158.74491735825984
17666,-120.0,-37.0,155.48323104265717
17667,-120.0,-36.5,153.10287585423032
17668,-120.0,-36.0,149.33267837775512
17669,-120.0,-35.5,150.57054578638792
17670,-120.0,-35.0,152.91995496932853
17671,-120.0,-34.5,150.16357524751172
17672,-120.0,-34.0,149.7772938066848
17673,-120.0,-33.5,151.176418674386
17674,-120.0,-33.0,151.47862858854637
17675,-120.0,-32.5,154.23604299830484
17676,-120.0,-32.0,152.42166251050747
17677,-120.0,-31.5,156.45264009323571
17678,-120.0,-31.0,152.80872304698227
17679,-120.0,-30.5,152.01876552398906
17680,-120.0,-30.0,147.48917028875908
17681,-120.0,-29.5,152.1569789805006
17682,-120.0,-29.0,149.17369697591045
17683,-120.0,-28.5,147.1425622970193
17684,-120.0,-28.0,152.40678039105143
17685,-120.0,-27.5,153.75075681689415
17686,-120.0,-27.0,151.56406247976787
17687,-120.0,-26.5,149.2872479986745
17688,-120.0,-26.0,147.27451349343497
17689,-120.0,-25.5,147.07252072986637
17690,-120.0,-25.0,149.52184372075254
17691,-120.0,-24.5,148.65708145214498
17692,-120.0,-24.0,150.95615858776105
17693,-120.0,-23.5,149.4161502784192
17694,-120.0,-23.0,147.28979961695092
17695,-120.0,-22.5,147.50712051397142
17696,-120.0,-22.0,152.51012847833437
17697,-120.0,-21.5,151.93041164163202
17698,-120.0,-21.0,149.18457849019572
17699,-120.0,-20.5,147.68243215657756
17700,-120.0,-20.0,149.16769527931436
17701,-120.0,-19.5,153.89292902028285
17702,-120.0,-19.0,150.7240415344963
17703,-120.0,-18.5,150.32506306800894
17704,-120.0,-18.0,149.6197384444504
17705,-120.0,-17.5,148.34303036017127
17706,-120.0,-17.0,147.84016685585394
17707,-120.0,-16.5,157.0360279856796
17708,-120.0,-16.0,149.05249373533897
17709,-120.0,-15.5,145.8374768585251
17710,-120.0,-15.0,149.2020183373683
17711,-120.0,-14.5,150.58218539484713
17712,-120.0,-14.0,150.34238100075177
17713,-120.0,-13.5,151.58775173073863
17714,-120.0,-13.0,149.2446403449113
17715,-120.0,-12.5,150.3120577944052
17716,-120.0,-12.0,149.16123573996393
17717,-120.0,-11.5,147.15275700629502
17718,-120.0,-11.0,146.92433676382
17719,-120.0,-10.5,153.08807475274253
17720,-120.0,-10.0,147.84063641556426
17721,-120.0,-9.5,149.15514015553742
17722,-120.0,-9.0,148.38587722180358
17723,-120.0,-8.5,147.6820897214131
17724,-120.0,-8.0,147.55538016833765
17725,-120.0,-7.5,148.04477569542684
17726,-120.0,-7.0,148.1755222272141
17727,-120.0,-6.5,148.12905945453585
17728,-120.0,-6.0,148.558886007185
17729,-120.0,-5.5,149.35474633467328
17730,-120.0,-5.0,148.73605249475872
17731,-120.0,-4.5,152.06123411833198
17732,-120.0,-3.5,151.5466347132054
17733,-120.0,-3.0,150.73602215192577
17734,-120.0,-2.0,148.40380429321033
17735,-120.0,-1.5,148.36969798199172
17736,-120.0,-1.0,148.42567532794308
17737,-120.0,-0.5,151.03456792318426
17738,-120.0,0.0,148.66451867438934
17739,-120.0,1.0,148.50696792841788
17740,-120.0,1.5,153.96429421596366
17741,-120.0,2.0,150.00699053671661
17742,-120.0,2.5,149.41312081392195
17743,-120.0,3.0,159.27229251526137
17744,-120.0,3.5,154.05682006306432
17745,-120.0,4.0,147.7500195493196
17746,-120.0,4.5,149.49230821766292
17747,-120.0,5.0,150.14502038825464
17748,-120.0,5.5,154.581207827565
17749,-120.0,6.0,149.45399251339057
17750,-120.0,6.5,154.71655596391426
17751,-120.0,7.0,154.3753787802722
17752,-120.0,7.5,156.11399347100544
17753,-120.0,8.0,150.43500574376293
17754,-120.0,8.5,150.27220611959848
17755,-120.0,9.0,148.26410542490558
17756,-120.0,9.5,147.33042539528657
17757,-120.0,10.0,150.35381938162607
17758,-120.0,10.5,151.5740108904545
17759,-120.0,11.0,151.74386032938182
17760,-120.0,11.5,154.4634925508195
17761,-120.0,12.0,148.8861743078917
17762,-120.0,12.5,150.2429241215665
17763,-120.0,13.0,147.86177354875642
17764,-120.0,13.5,148.2830772101881
17765,-120.0,14.0,150.17176629956447
17766,-120.0,14.5,149.15374695875366
17767,-120.0,15.5,165.9755520804954
17768,-120.0,16.0,158.08662593777535
17769,-120.0,16.5,149.6379951722436
17770,-120.0,17.0,149.94922552986492
17771,-120.0,17.5,150.04757849816284
17772,-120.0,18.0,149.94491947880462
17773,-120.0,18.5,156.21263246887784
17774,-120.0,19.0,156.64060156980293
17775,-120.0,19.5,148.7141485173897
17776,-120.0,20.0,148.57058214950442
17777,-120.0,20.5,149.77878955592317
17778,-120.0,21.0,152.97415087228856
17779,-120.0,22.0,150.96205815910278
17780,-120.0,22.5,148.29098252384313
17781,-120.0,23.0,160.75372290862077
17782,-120.0,23.5,148.59041556985935
17783,-120.0,24.0,151.70729982590322
17784,-120.0,24.5,150.6541270426246
17785,-120.0,25.5,152.088923023478
17786,-120.0,26.0,153.33281243680662
17787,-120.0,26.5,149.63570762895
17788,-120.0,27.0,150.80734015112267
17789,-120.0,27.5,152.82497233051308
17790,-120.0,28.0,149.0906364560087
17791,-120.0,28.5,149.18499509117393
17792,-120.0,29.0,147.15694864186528
17793,-120.0,29.5,150.47902878345909
17794,-120.0,30.0,146.98502740733343
17795,-120.0,30.5,151.24632739491722
17796,-120.0,31.0,155.94736290170886
17797,-120.0,31.5,150.2304849382785
17798,-120.0,32.0,151.0168093366215
17799,-120.0,32.5,152.200731234878
17800,-120.0,33.0,152.02220149215228
17801,-120.0,33.5,159.33036553217283
17802,-120.0,34.0,157.85928313311078
17803,-120.0,34.5,157.87623809809244
17804,-120.0,35.0,150.78063168390375
17805,-120.0,35.5,152.22737184453737
17806,-120.0,36.0,154.0950205040648
17807,-120.0,36.5,158.8737200671788
17808,-120.0,37.0,167.9728892353413
17809,-120.0,37.5,177.3775793072067
17810,-120.0,38.0,175.8291709475024
17811,-120.0,40.5,177.2952569136235
17812,-120.0,41.5,178.93407062999975
17813,-120.0,42.5,179.5781329992629
17814,-119.5,-38.0,164.3856096081366
17815,-119.5,-37.5,159.68183083632144
17816,-119.5,-37.0,155.05948602426147
17817,-119.5,-36.5,153.69441356959985
17818,-119.5,-36.0,152.43332180417275
17819,-119.5,-35.5,151.81996783560064
17820,-119.5,-35.0,153.42139380819256
17821,-119.5,-34.5,150.4843251435314
17822,-119.5,-34.0,149.00464979601625
17823,-119.5,-33.5,152.49271173643837
17824,-119.5,-33.0,150.65317110166737
17825,-119.5,-32.5,152.00759734507074
17826,-119.5,-32.0,152.22727477907654
17827,-119.5,-31.5,155.46335307725067
17828,-119.5,-31.0,152.78332660765372
17829,-119.5,-30.5,152.24334770290298
17830,-119.5,-30.0,149.6786800151015
17831,-119.5,-29.5,151.14366308753225
17832,-119.5,-29.0,151.21037088700297
17833,-119.5,-28.5,146.53147933197317
17834,-119.5,-28.0,150.38163211632497
17835,-119.5,-27.5,149.20332640694554
17836,-119.5,-27.0,151.0343159325352
17837,-119.5,-26.5,148.8593394761862
17838,-119.5,-26.0,147.13647354897336
17839,-119.5,-25.5,149.44515390237248
17840,-119.5,-25.0,148.68417536449098
17841,-119.5,-24.5,149.27840380316258
17842,-119.5,-24.0,150.8506770012832
17843,-119.5,-23.5,148.6321633127949
17844,-119.5,-23.0,146.98813060830244
17845,-119.5,-22.5,147.38169889768315
17846,-119.5,-22.0,146.25660312943796
17847,-119.5,-21.5,156.4589564057613
17848,-119.5,-21.0,149.33625640422352
17849,-119.5,-20.5,148.8112672493368
17850,-119.5,-20.0,151.05438112120464
17851,-119.5,-19.5,151.54742046267933
17852,-119.5,-19.0,151.20221274485803
17853,-119.5,-18.5,150.24122949722542
17854,-119.5,-18.0,151.54311983288434
17855,-119.5,-17.5,149.2456651061769
17856,-119.5,-17.0,150.0278420997156
17857,-119.5,-16.5,152.4520770071822
17858,-119.5,-16.0,153.0552858734808
17859,-119.5,-15.5,149.32258687233826
17860,-119.5,-14.5,148.97714326405426
17861,-119.5,-14.0,152.80972014262744
17862,-119.5,-13.5,149.18773990613064
17863,-119.5,-12.5,149.4442246920557
17864,-119.5,-12.0,147.44950413509838
17865,-119.5,-11.5,147.62073095169714
17866,-119.5,-11.0,148.7379554205299
17867,-119.5,-10.5,150.24282667218938
17868,-119.5,-10.0,148.98378388435614
17869,-119.5,-9.5,147.86046700450638
17870,-119.5,-9.0,148.75955190060662
17871,-119.5,-8.5,148.73680781753285
17872,-119.5,-8.0,147.58582250655013
17873,-119.5,-7.5,147.39297673848546
17874,-119.5,-7.0,148.22551130217815
17875,-119.5,-6.5,148.39991794190914
17876,-119.5,-6.0,149.40993069866056
17877,-119.5,-5.5,147.94002636866622
17878,-119.5,-5.0,149.92280494976762
17879,-119.5,-4.0,153.48900179780426
17880,-119.5,-3.5,150.25936743604254
17881,-119.5,-3.0,152.04727683599813
17882,-119.5,-2.0,149.87296590924467
17883,-119.5,-1.5,147.99682986007744
17884,-119.5,-1.0,148.30036169395024
17885,-119.5,0.0,149.9851239378216
17886,-119.5,0.5,149.1186652875297
17887,-119.5,1.0,152.0727774852914
17888,-119.5,1.5,150.34278980596346
17889,-119.5,2.0,150.39179524561138
17890,-119.5,2.5,149.25899167467293
17891,-119.5,3.0,159.0609749591809
17892,-119.5,3.5,151.8079158251329
17893,-119.5,4.0,152.32924026046805
17894,-119.5,4.5,148.36743803601834
17895,-119.5,5.0,148.84535909962526
17896,-119.5,5.5,152.36719854119755
17897,-119.5,6.0,150.9601587438178
17898,-119.5,6.5,146.75822801008664
17899,-119.5,7.0,150.7627005955984
17900,-119.5,7.5,153.41954761623117
17901,-119.5,8.0,160.2559452010922
17902,-119.5,8.5,149.55534346854301
17903,-119.5,9.0,146.83145846204064
17904,-119.5,9.5,146.68554935134668
17905,-119.5,10.0,148.72183807738494
17906,-119.5,10.5,150.8150718562851
17907,-119.5,11.0,151.02844763914337
17908,-119.5,11.5,147.94186326276548
17909,-119.5,12.0,151.26649221563338
17910,-119.5,12.5,149.59186948449636
17911,-119.5,13.0,148.21149236678502
17912,-119.5,13.5,149.11215113213677
17913,-119.5,14.0,150.76072380635688
17914,-119.5,14.5,148.73304264597223
17915,-119.5,15.0,147.47853603280473
17916,-119.5,15.5,151.02695025136103
17917,-119.5,16.0,156.74812460251889
17918,-119.5,16.5,154.7789975108531
17919,-119.5,17.0,149.13527281039424
17920,-119.5,17.5,149.94157259737412
17921,-119.5,18.0,149.81281980415235
17922,-119.5,18.5,160.0845580503192
17923,-119.5,19.0,153.53838643707752
17924,-119.5,19.5,148.15884427612133
17925,-119.5,20.0,147.7165336093776
17926,-119.5,20.5,145.44370016868012
17927,-119.5,21.0,149.28910821370064
17928,-119.5,21.5,152.220591966381
17929,-119.5,22.0,149.38668348964393
17930,-119.5,22.5,151.77348254842846
17931,-119.5,23.0,159.89252915663653
17932,-119.5,23.5,148.8066390901265
17933,-119.5,24.0,150.0423185067352
17934,-119.5,24.5,151.74232128479173
17935,-119.5,25.0,151.35362960728392
17936,-119.5,25.5,150.299213571565
17937,-119.5,26.0,153.97880069891133
17938,-119.5,26.5,150.62493878971145
17939,-119.5,27.0,150.9333827861055
17940,-119.5,27.5,153.04675081491854
17941,-119.5,28.0,151.63730860808448
17942,-119.5,28.5,148.68207767038376
17943,-119.5,29.0,148.46841477426034
17944,-119.5,29.5,149.868952243898
17945,-119.5,30.0,146.96522009884794
17946,-119.5,30.5,151.6079624719965
17947,-119.5,31.0,152.2730829205384
17948,-119.5,31.5,150.41809835542966
17949,-119.5,32.0,151.20340329987474
17950,-119.5,32.5,151.80812898177737
17951,-119.5,33.0,152.04977714448268
17952,-119.5,33.5,160.87168137283751
17953,-119.5,34.0,159.1640368345479
17954,-119.5,34.5,156.82486153923708
17955,-119.5,35.0,154.5518933732636
17956,-119.5,35.5,155.31733619304785
17957,-119.5,36.0,157.1073196743959
17958,-119.5,36.5,154.62411425172482
17959,-119.5,37.0,169.8086693905762
17960,-119.5,38.0,175.85385846913968
17961,-119.5,41.5,178.98001869274924
17962,-119.0,-38.0,166.40135775149633
17963,-119.0,-37.5,159.96027101628604
17964,-119.0,-37.0,155.215862595317
17965,-119.0,-36.5,153.6788429545101
17966,-119.0,-36.0,149.90833514852127
17967,-119.0,-35.5,153.4046205280991
17968,-119.0,-35.0,154.0998369201212
17969,-119.0,-34.5,150.67868746666832
17970,-119.0,-34.0,148.12467286926284
17971,-119.0,-33.5,153.93396871854492
17972,-119.0,-33.0,150.91142963813135
17973,-119.0,-32.5,151.43576955266667
17974,-119.0,-32.0,149.23457014362552
17975,-119.0,-31.5,154.22277072384904
17976,-119.0,-31.0,153.71587340367566
17977,-119.0,-30.5,149.57203274035248
17978,-119.0,-30.0,152.80800656384122
17979,-119.0,-29.5,148.69405417781275
17980,-119.0,-29.0,151.439364399226
17981,-119.0,-28.5,147.03384237472056
17982,-119.0,-28.0,149.19576725399617
17983,-119.0,-27.5,148.76505204698935
17984,-119.0,-27.0,153.20229268190616
17985,-119.0,-26.5,147.60952184454433
17986,-119.0,-26.0,146.8494275703414
17987,-119.0,-25.5,148.7878110904617
17988,-119.0,-25.0,148.21989931144532
17989,-119.0,-24.5,150.38542825501204
17990,-119.0,-24.0,146.88737746678038
17991,-119.0,-23.5,148.91268958678944
17992,-119.0,-23.0,149.31018935627915
17993,-119.0,-22.5,147.06786189939265
17994,-119.0,-22.0,146.660118113935
17995,-119.0,-21.5,151.67819979794982
17996,-119.0,-21.0,156.32536643319193
17997,-119.0,-20.5,149.45161128079582
17998,-119.0,-19.5,149.20955430426528
17999,-119.0,-19.0,151.8596549652267
18000,-119.0,-18.5,151.5254077327988
18001,-119.0,-18.0,148.8402538194232
18002,-119.0,-17.5,151.19550013015373
18003,-119.0,-17.0,150.33320507588937
18004,-119.0,-16.5,148.67973747725227
18005,-119.0,-16.0,153.3575624590591
18006,-119.0,-15.5,152.34698278800906
18007,-119.0,-15.0,149.64861697781086
18008,-119.0,-14.5,148.96238680072423
18009,-119.0,-14.0,149.8347549374128
18010,-119.0,-13.5,153.44014488768616
18011,-119.0,-13.0,148.52361750812653
18012,-119.0,-12.5,148.4996243706244
18013,-119.0,-12.0,148.71821640796358
18014,-119.0,-11.5,147.65714495528437
18015,-119.0,-11.0,148.80714798630714
18016,-119.0,-10.5,148.81072261652045
18017,-119.0,-10.0,148.3753073290393
18018,-119.0,-9.5,147.77816305645322
18019,-119.0,-8.5,148.7428571959643
18020,-119.0,-8.0,148.77188144477884
18021,-119.0,-7.5,147.4139907992773
18022,-119.0,-7.0,147.75863575260982
18023,-119.0,-6.5,149.02442280499682
18024,-119.0,-6.0,148.2322540100101
18025,-119.0,-5.5,149.7976300296061
18026,-119.0,-4.0,151.59974733880725
18027,-119.0,-3.5,152.45720690943315
18028,-119.0,-2.5,152.07682591208368
18029,-119.0,-1.5,148.9113019979619
18030,-119.0,-1.0,147.7294313890489
18031,-119.0,-0.5,148.39051795767892
18032,-119.0,0.0,151.0363024007264
18033,-119.0,0.5,150.15706541550105
18034,-119.0,1.0,151.73280118410312
18035,-119.0,1.5,150.19490000192653
18036,-119.0,2.0,147.98151537824538
18037,-119.0,3.0,148.82868421897024
18038,-119.0,4.0,152.5609903272237
18039,-119.0,4.5,149.50757750309418
18040,-119.0,5.0,148.9244484651707
18041,-119.0,5.5,149.50321533986929
18042,-119.0,6.0,153.38249047137714
18043,-119.0,6.5,149.0902511282604
18044,-119.0,7.0,148.3693755227378
18045,-119.0,7.5,153.06455620146588
18046,-119.0,8.0,154.94519510002596
18047,-119.0,8.5,147.9568959075077
18048,-119.0,9.0,147.8205943539659
18049,-119.0,10.5,148.86708726598184
18050,-119.0,11.0,150.04946179612924
18051,-119.0,11.5,149.95274538557143
18052,-119.0,12.0,151.1273573040654
18053,-119.0,12.5,150.21633186917893
18054,-119.0,13.0,149.86590865744714
18055,-119.0,13.5,152.08206981590672
18056,-119.0,14.0,149.1471867411728
18057,-119.0,14.5,149.03671232662387
18058,-119.0,15.0,148.16988195980193
18059,-119.0,15.5,148.90422584850404
18060,-119.0,16.0,149.71648470482177
18061,-119.0,16.5,165.75404598421215
18062,-119.0,17.0,150.6823127781781
18063,-119.0,17.5,149.9490807546686
18064,-119.0,18.0,152.47851075730117
18065,-119.0,18.5,156.22484507729143
18066,-119.0,19.0,151.76196354444764
18067,-119.0,19.5,151.2604094972383
18068,-119.0,20.0,150.30695895978045
18069,-119.0,20.5,157.89736502971178
18070,-119.0,21.0,145.69118380476027
18071,-119.0,21.5,151.20892415844028
18072,-119.0,22.0,148.49639939160167
18073,-119.0,22.5,156.18018271021188
18074,-119.0,23.0,149.3446989044083
18075,-119.0,23.5,151.16254675708439
18076,-119.0,24.0,150.05324999945864
18077,-119.0,24.5,152.75116955971927
18078,-119.0,25.0,151.27562610696853
18079,-119.0,25.5,150.80686889294216
18080,-119.0,26.0,152.3251596907808
18081,-119.0,26.5,153.10927908334205
18082,-119.0,27.0,150.23761073973887
18083,-119.0,27.5,153.19506838148357
18084,-119.0,28.0,149.8161287728587
18085,-119.0,28.5,147.67858187783534
18086,-119.0,29.0,149.00980467167378
18087,-119.0,29.5,150.20429426825805
18088,-119.0,30.0,147.1705105551042
18089,-119.0,30.5,159.4349972239767
18090,-119.0,31.0,151.61567978100425
18091,-119.0,31.5,150.78176945313757
18092,-119.0,32.0,150.8388736673067
18093,-119.0,32.5,151.40197164255298
18094,-119.0,33.0,151.7900808532076
18095,-119.0,33.5,160.96656307379237
18096,-119.0,34.0,160.0014448902949
18097,-119.0,34.5,156.8393425276424
18098,-119.0,35.0,156.7061225528763
18099,-119.0,35.5,154.20235720646727
18100,-119.0,36.0,151.21022826058638
18101,-119.0,36.5,150.86919396743303
18102,-119.0,37.0,166.82502732201482
18103,-119.0,37.5,177.54511086981174
18104,-119.0,38.0,175.95176111545308
18105,-119.0,41.5,179.13071705325936
18106,-119.0,43.0,179.72305021761488
18107,-118.5,-38.0,166.6859526397585
18108,-118.5,-37.5,158.72066010480893
18109,-118.5,-37.0,155.71698977309856
18110,-118.5,-36.5,154.61537169082948
18111,-118.5,-36.0,150.09301891103394
18112,-118.5,-35.5,154.48311050734242
18113,-118.5,-35.0,154.53105473576733
18114,-118.5,-34.5,150.67616917385
18115,-118.5,-34.0,148.1170187585554
18116,-118.5,-33.5,153.8072428154983
18117,-118.5,-33.0,150.52233228091836
18118,-118.5,-32.5,150.10130559691044
18119,-118.5,-32.0,151.4188236001357
18120,-118.5,-31.5,155.18124130208463
18121,-118.5,-31.0,153.67004609902295
18122,-118.5,-30.5,149.68719089614936
18123,-118.5,-30.0,151.58591876108517
18124,-118.5,-29.5,148.70101212710404
18125,-118.5,-29.0,151.82323024831365
18126,-118.5,-28.5,150.5008636903971
18127,-118.5,-28.0,147.62268544602594
18128,-118.5,-27.5,147.49889428386618
18129,-118.5,-27.0,150.63063057124756
18130,-118.5,-26.5,149.5291467518615
18131,-118.5,-26.0,148.21440793435318
18132,-118.5,-25.5,148.2806464269027
18133,-118.5,-25.0,148.88500110098315
18134,-118.5,-24.5,151.35351716113004
18135,-118.5,-24.0,148.69005182038663
18136,-118.5,-23.5,148.56295216756865
18137,-118.5,-23.0,148.93630407267543
18138,-118.5,-22.5,146.57793272797292
18139,-118.5,-22.0,147.1441643046974
18140,-118.5,-21.5,146.37345940870125
18141,-118.5,-21.0,155.2181935895767
18142,-118.5,-20.5,149.40606815196114
18143,-118.5,-20.0,150.98303359601218
18144,-118.5,-19.5,147.97396463658043
18145,-118.5,-19.0,148.97435731352095
18146,-118.5,-18.5,151.83858830645823
18147,-118.5,-18.0,150.50648696375288
18148,-118.5,-17.5,152.63849867061373
18149,-118.5,-17.0,150.26752430876434
18150,-118.5,-16.5,149.1330082135491
18151,-118.5,-16.0,148.95785855509047
18152,-118.5,-15.5,159.44773967498838
18153,-118.5,-15.0,149.41702779088274
18154,-118.5,-14.0,154.0764634423598
18155,-118.5,-13.5,151.74020516786564
18156,-118.5,-13.0,150.4890228187333
18157,-118.5,-12.5,148.58339906449038
18158,-118.5,-12.0,148.24527343162492
18159,-118.5,-11.5,149.72924970699478
18160,-118.5,-11.0,148.54280276135356
18161,-118.5,-10.5,148.84207685084453
18162,-118.5,-10.0,148.21156926210352
18163,-118.5,-8.0,148.7670984312311
18164,-118.5,-7.5,148.8154709815324
18165,-118.5,-7.0,148.39469397287547
18166,-118.5,-6.5,147.78371094894717
18167,-118.5,-6.0,149.51864129017358
18168,-118.5,-4.5,150.85599270331247
18169,-118.5,-4.0,150.63322433483964
18170,-118.5,-3.5,153.75058946830228
18171,-118.5,-3.0,153.83266237355198
18172,-118.5,-2.5,152.01523061354365
18173,-118.5,-2.0,152.16318575922782
18174,-118.5,-1.0,148.85474053585847
18175,-118.5,-0.5,147.68418258755622
18176,-118.5,0.0,149.9163621015744
18177,-118.5,0.5,152.857804539387
18178,-118.5,1.0,150.0730830087979
18179,-118.5,1.5,149.6676097977274
18180,-118.5,2.0,145.94430604270917
18181,-118.5,2.5,145.84043161823197
18182,-118.5,3.0,149.14522814432027
18183,-118.5,3.5,149.54157036010093
18184,-118.5,4.0,149.19623120782953
18185,-118.5,4.5,150.72229886403804
18186,-118.5,5.0,148.92339516757855
18187,-118.5,5.5,148.0069741023048
18188,-118.5,6.0,148.2320790452066
18189,-118.5,6.5,154.02611778478985
18190,-118.5,7.0,146.3457656270233
18191,-118.5,7.5,151.30364989695104
18192,-118.5,8.0,149.40605014575996
18193,-118.5,8.5,146.90652234238803
18194,-118.5,9.0,149.45405969865092
18195,-118.5,10.5,148.33056141903035
18196,-118.5,11.0,148.30119840172787
18197,-118.5,11.5,150.14380999277122
18198,-118.5,12.0,149.5993831441923
18199,-118.5,12.5,150.6928164182811
18200,-118.5,13.0,150.28961687891717
18201,-118.5,13.5,150.30337421240668
18202,-118.5,14.0,148.88991725030127
18203,-118.5,14.5,149.05972572704758
