,long,lat,sr
9993,-146.5,15.5,148.02832088570204
9994,-146.5,16.0,156.40226522314327
9995,-146.5,16.5,148.2375616292281
9996,-146.5,17.0,155.30343810496652
9997,-146.5,17.5,153.02336812432006
9998,-146.5,18.0,149.49739831676192
9999,-146.5,18.5,148.16240091357147
10000,-146.5,19.5,148.3731995537826
10001,-146.5,20.0,155.46397795331498
10002,-146.5,20.5,155.94332609709028
10003,-146.5,21.0,148.98213836445166
10004,-146.5,21.5,150.96413258238263
10005,-146.5,22.0,152.91815913192917
10006,-146.5,22.5,148.04496958411383
10007,-146.5,23.0,153.49124709697924
10008,-146.5,23.5,148.9598617220836
10009,-146.5,24.0,151.8177861644617
10010,-146.5,24.5,156.56382448572487
10011,-146.5,25.0,158.68664212210305
10012,-146.5,25.5,153.24468567019997
10013,-146.5,26.0,153.57844396947348
10014,-146.5,26.5,161.31635945792638
10015,-146.5,27.0,151.41391824980528
10016,-146.5,27.5,161.92859918935773
10017,-146.5,28.0,152.72071465960562
10018,-146.5,28.5,157.1930665866289
10019,-146.5,29.5,150.87423891351693
10020,-146.5,30.0,153.06760935993663
10021,-146.5,30.5,148.4447734596362
10022,-146.5,31.0,152.10427398485749
10023,-146.5,31.5,160.31021915127556
10024,-146.5,32.0,155.84436536500007
10025,-146.5,32.5,159.99880438162552
10026,-146.5,33.0,158.7770236908053
10027,-146.5,33.5,156.23675000878526
10028,-146.5,34.0,163.45288762144742
10029,-146.5,34.5,148.44978786373693
10030,-146.5,35.0,150.6973924060717
10031,-146.5,35.5,161.4268333150886
10032,-146.5,36.0,155.47546432738633
10033,-146.5,36.5,158.12955719823805
10034,-146.5,37.0,165.1986589211285
10035,-146.5,37.5,166.56057413302747
10036,-146.5,38.0,158.42864261190473
10037,-146.5,39.0,169.8082230502889
10038,-146.0,-37.5,155.83311940849038
10039,-146.0,-37.0,152.65136598146648
10040,-146.0,-36.5,150.1168761392343
10041,-146.0,-36.0,155.1312382271426
10042,-146.0,-35.5,148.62201277978946
10043,-146.0,-35.0,149.46597379031311
10044,-146.0,-34.5,147.9599378437493
10045,-146.0,-34.0,150.68610049958335
10046,-146.0,-33.5,150.08227534538662
10047,-146.0,-33.0,150.37718193936342
10048,-146.0,-32.5,149.2410154109233
10049,-146.0,-32.0,151.99320266435475
10050,-146.0,-31.5,152.4613389047765
10051,-146.0,-31.0,149.89059983383376
10052,-146.0,-30.5,152.26739050992668
10053,-146.0,-30.0,151.2541500496076
10054,-146.0,-29.5,151.1810203567914
10055,-146.0,-29.0,151.36949787213098
10056,-146.0,-28.5,149.87255414789664
10057,-146.0,-28.0,152.4434286048473
10058,-146.0,-27.5,149.49008381634195
10059,-146.0,-27.0,149.9313194495281
10060,-146.0,-26.5,147.49303045343194
10061,-146.0,-26.0,148.2044075505543
10062,-146.0,-25.5,151.31694716685823
10063,-146.0,-25.0,148.13768515465745
10064,-146.0,-24.5,148.64318172705975
10065,-146.0,-24.0,151.44535741574094
10066,-146.0,-23.5,156.836658872982
10067,-146.0,-23.0,155.52491919060233
10068,-146.0,-22.5,153.93399025267613
10069,-146.0,-22.0,151.62985612295785
10070,-146.0,-21.5,149.46921848932274
10071,-146.0,-21.0,149.99250344933984
10072,-146.0,-20.5,151.40296619978128
10073,-146.0,-20.0,150.86591309415746
10074,-146.0,-19.5,152.18493315210662
10075,-146.0,-19.0,149.7879498316564
10076,-146.0,-18.5,151.18041022979327
10077,-146.0,-18.0,147.7402157313601
10078,-146.0,-17.5,150.2211864335818
10079,-146.0,-16.5,147.87640115466314
10080,-146.0,-16.0,147.90626285850468
10081,-146.0,-15.5,148.9762543517045
10082,-146.0,-15.0,149.77669504942125
10083,-146.0,-14.5,149.50829238814543
10084,-146.0,-14.0,149.16029759698094
10085,-146.0,-13.5,149.35784840933385
10086,-146.0,-13.0,148.8698533981171
10087,-146.0,-12.5,148.33518702169843
10088,-146.0,-12.0,150.18914461849246
10089,-146.0,-11.5,148.9854406237278
10090,-146.0,-11.0,148.84614265656117
10091,-146.0,-10.5,148.7356902974918
10092,-146.0,-10.0,148.52012329733282
10093,-146.0,-9.5,147.34218085921268
10094,-146.0,-9.0,149.7174396909744
10095,-146.0,-8.5,151.6533933880722
10096,-146.0,-8.0,151.29425787819042
10097,-146.0,-6.5,148.1802846858174
10098,-146.0,-5.5,149.84966929656824
10099,-146.0,-5.0,149.71034407048634
10100,-146.0,-4.5,148.4618599249673
10101,-146.0,-4.0,149.6026729154467
10102,-146.0,-3.5,150.1065473563798
10103,-146.0,-3.0,149.8036621249509
10104,-146.0,-2.5,147.62622766107899
10105,-146.0,-2.0,150.01792845520785
10106,-146.0,-1.5,150.68656043593487
10107,-146.0,-1.0,150.61158335467152
10108,-146.0,-0.5,150.35436799310446
10109,-146.0,0.0,148.61560434677608
10110,-146.0,0.5,148.50283550529534
10111,-146.0,2.0,149.5940409857057
10112,-146.0,2.5,151.28813877381592
10113,-146.0,3.0,152.61011656654378
10114,-146.0,3.5,149.46652560436024
10115,-146.0,4.0,149.00889161877308
10116,-146.0,5.0,152.87430300841638
10117,-146.0,5.5,148.0376560229154
10118,-146.0,6.0,147.5154656966681
10119,-146.0,6.5,149.7189265611522
10120,-146.0,7.0,149.7178344953811
10121,-146.0,8.0,146.2181823062971
10122,-146.0,8.5,147.58446996967552
10123,-146.0,9.0,149.26892727433187
10124,-146.0,9.5,149.6820199540992
10125,-146.0,10.0,148.64602683525231
10126,-146.0,10.5,147.28607963230985
10127,-146.0,11.0,148.13437716871516
10128,-146.0,11.5,151.12652889647444
10129,-146.0,12.0,151.73806539971272
10130,-146.0,12.5,148.37181167663923
10131,-146.0,13.0,167.77613760218142
10132,-146.0,13.5,148.36687003468577
10133,-146.0,14.0,152.19714817748076
10134,-146.0,14.5,147.9502741139596
10135,-146.0,15.0,150.63239920837182
10136,-146.0,15.5,156.36832416090502
10137,-146.0,16.0,151.46555082377648
10138,-146.0,16.5,150.3653184618477
10139,-146.0,17.0,147.78957488903717
10140,-146.0,17.5,152.97147224914463
10141,-146.0,18.0,149.57713552250155
10142,-146.0,18.5,148.25333428231022
10143,-146.0,19.5,148.6997247213329
10144,-146.0,20.0,147.79886425711794
10145,-146.0,20.5,151.58248361945982
10146,-146.0,21.0,151.68956751920976
10147,-146.0,21.5,152.00443684766665
10148,-146.0,22.0,158.5517284314441
10149,-146.0,22.5,150.07251578625753
10150,-146.0,23.0,151.47663874017445
10151,-146.0,23.5,150.5578170767545
10152,-146.0,24.0,153.7164154779644
10153,-146.0,24.5,160.0977581745986
10154,-146.0,25.0,157.02481189147275
10155,-146.0,25.5,154.9349826424031
10156,-146.0,26.0,154.1364497356991
10157,-146.0,26.5,166.8338758126769
10158,-146.0,27.0,159.29062146828096
10159,-146.0,27.5,149.91636086243835
10160,-146.0,28.0,155.21497612461746
10161,-146.0,28.5,158.6459793182482
10162,-146.0,29.0,151.2790073910156
10163,-146.0,29.5,154.22153936327297
10164,-146.0,30.0,156.79259047788236
10165,-146.0,30.5,148.72182989662602
10166,-146.0,31.0,153.4226928714319
10167,-146.0,31.5,157.99614104898006
10168,-146.0,32.0,153.1142517087554
10169,-146.0,32.5,159.68555685116456
10170,-146.0,33.0,154.50563794728708
10171,-146.0,33.5,156.24802558623963
10172,-146.0,34.0,167.6708094994728
10173,-146.0,34.5,147.88493484595423
10174,-146.0,35.0,150.46362614686774
10175,-146.0,35.5,161.2680705520702
10176,-146.0,36.0,154.46857565390619
10177,-146.0,36.5,161.07615787491284
10178,-146.0,37.0,171.25396627583416
10179,-146.0,37.5,150.84810331359773
10180,-146.0,38.0,158.31796971387547
10181,-146.0,39.0,171.60399461887994
10182,-145.5,-37.5,155.80516865429135
10183,-145.5,-37.0,152.73586061946148
10184,-145.5,-36.5,150.20406433285777
10185,-145.5,-36.0,150.76771790242825
10186,-145.5,-35.5,150.15369411891334
10187,-145.5,-35.0,149.50058039585753
10188,-145.5,-34.5,150.54279431139466
10189,-145.5,-34.0,149.6668795613422
10190,-145.5,-33.5,150.54375582176735
10191,-145.5,-33.0,150.26950618431871
10192,-145.5,-32.5,150.13825607447245
10193,-145.5,-32.0,151.00473421622712
10194,-145.5,-31.5,151.34687140221703
10195,-145.5,-31.0,150.4307912815114
10196,-145.5,-30.5,152.7682571154212
10197,-145.5,-30.0,151.63115350717962
10198,-145.5,-29.5,151.61866899603442
10199,-145.5,-29.0,151.6828722731153
10200,-145.5,-28.5,150.23860367706925
10201,-145.5,-28.0,151.78658714345553
10202,-145.5,-27.5,150.8019566625231
10203,-145.5,-27.0,149.12743078288375
10204,-145.5,-26.0,148.87923992015288
10205,-145.5,-25.5,150.8269431917764
10206,-145.5,-25.0,148.13886458785942
10207,-145.5,-24.5,147.80683825207043
10208,-145.5,-24.0,149.19365243643168
10209,-145.5,-23.5,157.41083259782422
10210,-145.5,-23.0,155.53197141788328
10211,-145.5,-22.0,151.07419898950624
10212,-145.5,-21.5,151.7888033026411
10213,-145.5,-21.0,151.31969396963072
10214,-145.5,-20.5,151.80403317474747
10215,-145.5,-20.0,149.90000995104387
10216,-145.5,-19.5,148.83093056416138
10217,-145.5,-19.0,151.3721216081707
10218,-145.5,-18.5,149.00411368445842
10219,-145.5,-18.0,149.67516551692563
10220,-145.5,-17.5,149.2852744141683
10221,-145.5,-17.0,149.63601964162595
10222,-145.5,-16.5,148.2504082428238
10223,-145.5,-15.5,150.69685072533505
10224,-145.5,-15.0,149.38146196966673
10225,-145.5,-14.5,149.82685962591262
10226,-145.5,-14.0,148.25293260421168
10227,-145.5,-13.5,149.80968495263835
10228,-145.5,-13.0,148.67254264940362
10229,-145.5,-12.5,149.4776161781171
10230,-145.5,-12.0,149.07055469375743
10231,-145.5,-11.5,148.1255164330094
10232,-145.5,-11.0,148.12305720303536
10233,-145.5,-10.5,148.14939755599067
10234,-145.5,-10.0,148.96250778572755
10235,-145.5,-9.5,150.01245719522868
10236,-145.5,-8.5,150.09890077040683
10237,-145.5,-8.0,152.07878674421627
10238,-145.5,-7.5,148.67887294530337
10239,-145.5,-7.0,148.65113462316415
10240,-145.5,-6.5,148.49007158578434
10241,-145.5,-6.0,149.89552507450523
10242,-145.5,-5.5,149.82441406309357
10243,-145.5,-5.0,148.05578352408986
10244,-145.5,-4.5,149.64308563347413
10245,-145.5,-4.0,149.53792571262798
10246,-145.5,-3.5,149.42987987149723
10247,-145.5,-3.0,149.9136294499992
10248,-145.5,-2.0,150.10049325832094
10249,-145.5,-1.5,149.9464800514972
10250,-145.5,-1.0,151.4180283270907
10251,-145.5,-0.5,150.99915520295167
10252,-145.5,0.0,148.59125089669905
10253,-145.5,0.5,148.41894065512273
10254,-145.5,1.0,148.49429600005894
10255,-145.5,2.5,150.62263600384082
10256,-145.5,3.0,150.4610924111765
10257,-145.5,3.5,148.90295517896226
10258,-145.5,4.0,148.97498425076537
10259,-145.5,5.0,155.4380037611461
10260,-145.5,5.5,151.34871729349805
10261,-145.5,6.0,149.81253063370073
10262,-145.5,6.5,149.04745304726518
10263,-145.5,7.0,146.71505315287095
10264,-145.5,8.0,145.92276702111013
10265,-145.5,8.5,147.05885448206124
10266,-145.5,9.0,148.97266583627487
10267,-145.5,9.5,149.72563751027698
10268,-145.5,10.0,147.45077745524173
10269,-145.5,10.5,148.61811385392687
10270,-145.5,11.0,149.79587997396436
10271,-145.5,11.5,150.74286215161447
10272,-145.5,12.0,149.3435541105995
10273,-145.5,12.5,148.92854614629633
10274,-145.5,13.0,155.46076281151423
10275,-145.5,13.5,155.39251215983597
10276,-145.5,14.0,147.68436428086085
10277,-145.5,14.5,148.73661434442718
10278,-145.5,15.0,148.17112257702294
10279,-145.5,15.5,157.58047709869504
10280,-145.5,16.0,148.76764569559492
10281,-145.5,16.5,150.2334510836008
10282,-145.5,17.0,149.90776033230287
10283,-145.5,17.5,149.56045805832258
10284,-145.5,18.0,147.80191682042255
10285,-145.5,18.5,150.30479716616293
10286,-145.5,19.0,148.87176524545433
10287,-145.5,20.0,148.5094988835793
10288,-145.5,20.5,151.29915791980454
10289,-145.5,21.0,152.75927750588065
10290,-145.5,22.0,158.72411543579804
10291,-145.5,22.5,153.4727694094569
10292,-145.5,23.0,148.11949505707054
10293,-145.5,23.5,152.99905734884445
10294,-145.5,24.0,154.97891022690476
10295,-145.5,24.5,157.3785450770459
10296,-145.5,25.0,154.7603109807882
10297,-145.5,25.5,154.81624738636978
10298,-145.5,26.0,155.01920403768992
10299,-145.5,26.5,153.6414001763996
10300,-145.5,27.0,165.2028342323646
10301,-145.5,27.5,150.71161651524693
10302,-145.5,28.0,164.12154436365842
10303,-145.5,28.5,154.1444540468586
10304,-145.5,29.0,150.97110484550464
10305,-145.5,29.5,154.77472139964928
10306,-145.5,30.0,152.77504665059016
10307,-145.5,30.5,149.38321077648686
10308,-145.5,31.0,162.16420462138905
10309,-145.5,31.5,153.62754555282007
10310,-145.5,32.0,162.43390508504018
10311,-145.5,32.5,157.90986005349907
10312,-145.5,33.0,153.79126547358177
10313,-145.5,33.5,155.76183514047116
10314,-145.5,34.0,167.14487612831502
10315,-145.5,34.5,151.0196006940983
10316,-145.5,35.0,151.00421401072614
10317,-145.5,35.5,162.30741681722847
10318,-145.5,36.0,156.8967821405512
10319,-145.5,36.5,161.47252268369508
10320,-145.5,37.0,169.68945194537838
10321,-145.5,37.5,150.5313066743173
10322,-145.5,38.0,158.2504131642003
10323,-145.5,39.0,167.6991863846045
10324,-145.0,-37.5,155.11175850975047
10325,-145.0,-37.0,153.50808875515685
10326,-145.0,-36.5,149.26674586194875
10327,-145.0,-36.0,151.68537074621304
10328,-145.0,-35.5,149.55717204949593
10329,-145.0,-35.0,149.75398027130493
10330,-145.0,-34.5,151.92694607698903
10331,-145.0,-34.0,149.98091593552542
10332,-145.0,-33.5,150.9495947641948
10333,-145.0,-33.0,149.7052302491923
10334,-145.0,-32.5,150.98847525284324
10335,-145.0,-32.0,150.28847266365085
10336,-145.0,-31.5,150.96173433698698
10337,-145.0,-31.0,151.37965174141402
10338,-145.0,-30.5,151.82731663402848
10339,-145.0,-30.0,152.49865074185183
10340,-145.0,-29.5,151.7850797161856
10341,-145.0,-29.0,151.8109583439615
10342,-145.0,-28.5,151.10069536671392
10343,-145.0,-28.0,150.063390043848
10344,-145.0,-27.5,152.86191529472174
10345,-145.0,-27.0,149.3981858829532
10346,-145.0,-26.5,148.53473400772089
10347,-145.0,-26.0,149.3262469122129
10348,-145.0,-25.5,148.98490307255997
10349,-145.0,-24.5,148.72546165116904
10350,-145.0,-24.0,148.9719579044103
10351,-145.0,-23.5,154.40171757656793
10352,-145.0,-23.0,159.75763795004244
10353,-145.0,-22.5,149.53787143041038
10354,-145.0,-22.0,150.77542428566608
10355,-145.0,-21.5,151.87425358284435
10356,-145.0,-21.0,152.55153673652777
10357,-145.0,-20.5,150.70776847283418
10358,-145.0,-20.0,150.34838899316765
10359,-145.0,-19.5,148.07097761925496
10360,-145.0,-19.0,152.72885944375238
10361,-145.0,-18.5,150.2286606705245
10362,-145.0,-18.0,149.81692974439957
10363,-145.0,-17.5,147.92322804284348
10364,-145.0,-17.0,148.2794714801044
10365,-145.0,-16.0,150.3013785726733
10366,-145.0,-15.0,149.22693886638623
10367,-145.0,-14.5,148.87098740409706
10368,-145.0,-14.0,149.72030990638632
10369,-145.0,-13.5,148.46596935019807
10370,-145.0,-13.0,149.3378147082872
10371,-145.0,-12.5,150.57912727262556
10372,-145.0,-12.0,148.75708178849536
10373,-145.0,-11.5,149.62846493516625
10374,-145.0,-11.0,148.07831023935864
10375,-145.0,-10.5,147.72781881703696
10376,-145.0,-10.0,148.6144587987457
10377,-145.0,-9.5,150.4629778019651
10378,-145.0,-8.0,150.56242902526634
10379,-145.0,-7.5,150.47243245042674
10380,-145.0,-7.0,148.90284074491765
10381,-145.0,-6.0,149.82061070811716
10382,-145.0,-5.0,147.95864647956913
10383,-145.0,-4.5,149.63076567837442
10384,-145.0,-4.0,150.38545180336496
10385,-145.0,-3.5,147.21303423335453
10386,-145.0,-3.0,149.22470237872596
10387,-145.0,-2.5,150.63474633882595
10388,-145.0,-2.0,149.25431398006288
10389,-145.0,-1.5,149.68652419331332
10390,-145.0,-1.0,150.67517404669277
10391,-145.0,-0.5,149.6239887188256
10392,-145.0,0.0,149.6406573415648
10393,-145.0,0.5,148.4078753277449
10394,-145.0,1.0,148.9278447101208
10395,-145.0,1.5,149.31856493462197
10396,-145.0,2.0,154.62224604283765
10397,-145.0,2.5,150.7007985870836
10398,-145.0,3.0,149.554942611316
10399,-145.0,3.5,151.17016717455135
10400,-145.0,4.0,149.12170007899087
10401,-145.0,4.5,149.00207572139948
10402,-145.0,5.0,156.14939810523762
10403,-145.0,5.5,153.6575364956077
10404,-145.0,6.0,149.9151151663807
10405,-145.0,6.5,150.1998695411089
10406,-145.0,7.0,146.75640609986473
10407,-145.0,8.5,145.93363349091112
10408,-145.0,9.0,147.1946701884444
10409,-145.0,9.5,149.52753800382396
10410,-145.0,10.0,148.08305335381007
10411,-145.0,10.5,149.56452821248232
10412,-145.0,11.0,151.43232691450032
10413,-145.0,11.5,149.27818258715666
10414,-145.0,12.0,147.93684052405993
10415,-145.0,12.5,150.5341603002716
10416,-145.0,13.0,149.24867155759551
10417,-145.0,13.5,164.63231204416945
10418,-145.0,14.0,150.20311769290058
10419,-145.0,14.5,149.02952987507933
10420,-145.0,15.0,147.86352615620515
10421,-145.0,15.5,150.3225857889545
10422,-145.0,16.0,152.94333577193882
10423,-145.0,16.5,148.8981698056912
10424,-145.0,17.0,149.1433439082562
10425,-145.0,17.5,148.73238186571322
10426,-145.0,18.0,153.88090387342328
10427,-145.0,18.5,148.94641408679675
10428,-145.0,19.0,148.31654966362217
10429,-145.0,20.0,148.6387773183117
10430,-145.0,20.5,148.8350514903482
10431,-145.0,21.0,153.6493748325531
10432,-145.0,21.5,155.52359902865612
10433,-145.0,22.5,154.27346238723308
10434,-145.0,23.0,147.96949705995422
10435,-145.0,23.5,154.47917848432064
10436,-145.0,24.0,157.8395274356848
10437,-145.0,24.5,157.22262210751109
10438,-145.0,25.0,154.1211971934833
10439,-145.0,25.5,153.61701143177777
10440,-145.0,26.0,156.56786653864282
10441,-145.0,26.5,151.5508345693084
10442,-145.0,27.0,165.36257519645213
10443,-145.0,27.5,159.4846593944688
10444,-145.0,28.0,158.96070902156848
10445,-145.0,28.5,154.1631251032843
10446,-145.0,29.0,151.18504681523402
10447,-145.0,29.5,154.1610879615498
10448,-145.0,30.0,153.70374256736557
10449,-145.0,30.5,150.3314729744414
10450,-145.0,31.0,159.12733954715364
10451,-145.0,31.5,152.53835229910868
10452,-145.0,32.0,159.65661963320352
10453,-145.0,32.5,155.66496167840629
10454,-145.0,33.0,154.95670352223584
10455,-145.0,33.5,156.27568616215348
10456,-145.0,34.0,162.50247024457144
10457,-145.0,34.5,156.45568417474362
10458,-145.0,35.0,151.52507909121567
10459,-145.0,35.5,161.7404083076206
10460,-145.0,36.0,160.10500239057336
10461,-145.0,36.5,161.24411557364425
10462,-145.0,37.0,171.51248917732076
10463,-145.0,37.5,149.82947281197815
10464,-145.0,38.0,158.04998218047015
10465,-145.0,39.0,160.09335226829455
10466,-144.5,-37.5,155.3242199600301
10467,-144.5,-37.0,154.36643659289265
10468,-144.5,-36.5,149.66472659029233
10469,-144.5,-36.0,150.4294839591177
10470,-144.5,-35.5,149.71126159196672
10471,-144.5,-35.0,150.03147617439953
10472,-144.5,-34.5,150.9099483672391
10473,-144.5,-34.0,149.99977016323308
10474,-144.5,-33.5,154.11487942065736
10475,-144.5,-33.0,149.88751305440036
10476,-144.5,-32.5,151.49577505922812
10477,-144.5,-32.0,151.5489470739429
10478,-144.5,-31.5,151.1844797924574
10479,-144.5,-31.0,151.7632023059799
10480,-144.5,-30.5,151.28026873141013
10481,-144.5,-30.0,152.49100833938832
10482,-144.5,-29.5,151.66633271999433
10483,-144.5,-29.0,151.77515643600265
10484,-144.5,-28.5,152.28426228763604
10485,-144.5,-28.0,148.99292671550677
10486,-144.5,-27.5,153.73889417596357
10487,-144.5,-27.0,151.5061630178714
10488,-144.5,-26.5,149.03150740537168
10489,-144.5,-26.0,146.7874498426731
10490,-144.5,-25.5,148.1757998698757
10491,-144.5,-25.0,149.24630729651255
10492,-144.5,-24.5,149.15446605004394
10493,-144.5,-24.0,153.6631197988943
10494,-144.5,-23.5,150.76925927883514
10495,-144.5,-23.0,165.30389364922237
10496,-144.5,-22.5,150.30543471629142
10497,-144.5,-22.0,151.81180066315093
10498,-144.5,-21.5,153.49836630475062
10499,-144.5,-21.0,152.18650255002908
10500,-144.5,-20.5,149.98795475591788
10501,-144.5,-20.0,149.82521636879272
10502,-144.5,-19.5,149.9625121859913
10503,-144.5,-19.0,148.2785429892194
10504,-144.5,-18.5,149.71792739103427
10505,-144.5,-18.0,148.80972602427383
10506,-144.5,-17.5,150.03742007974915
10507,-144.5,-17.0,150.48260905682042
10508,-144.5,-16.5,151.02294548491403
10509,-144.5,-16.0,148.9219804808159
10510,-144.5,-15.0,148.13513237990554
10511,-144.5,-14.5,149.3821461971348
10512,-144.5,-14.0,147.7375363467932
10513,-144.5,-13.5,148.43698049464044
10514,-144.5,-13.0,149.65371249378066
10515,-144.5,-12.5,149.9064463976383
10516,-144.5,-12.0,151.02643423869176
10517,-144.5,-11.5,148.53970568470865
10518,-144.5,-11.0,149.30331361998182
10519,-144.5,-10.5,148.21652175102452
10520,-144.5,-10.0,149.95074547738244
10521,-144.5,-9.5,149.82996655643515
10522,-144.5,-9.0,151.352692351469
10523,-144.5,-8.0,149.60772612761244
10524,-144.5,-7.5,150.25987723458263
10525,-144.5,-7.0,151.49191160303369
10526,-144.5,-6.5,149.801145472931
10527,-144.5,-6.0,149.86344660811366
10528,-144.5,-5.5,147.8833136646575
10529,-144.5,-5.0,149.2757865217789
10530,-144.5,-4.5,149.77934837896242
10531,-144.5,-4.0,148.92521078145114
10532,-144.5,-3.5,148.896673036156
10533,-144.5,-2.5,149.5743188207316
10534,-144.5,-2.0,149.07101521057172
10535,-144.5,-1.5,152.3064594675012
10536,-144.5,-1.0,149.2517584922285
10537,-144.5,-0.5,149.79478657753833
10538,-144.5,0.0,150.44655665172255
10539,-144.5,0.5,148.65454215079308
10540,-144.5,1.0,150.52076228993107
10541,-144.5,1.5,149.77139672654525
10542,-144.5,2.0,152.73287077382275
10543,-144.5,2.5,149.44165410559265
10544,-144.5,3.0,148.44024366027617
10545,-144.5,3.5,150.53348881095314
10546,-144.5,4.0,151.01872758964336
10547,-144.5,4.5,149.92904809061744
10548,-144.5,5.0,151.1017964869878
10549,-144.5,5.5,155.70672542666264
10550,-144.5,6.0,151.7503413007705
10551,-144.5,6.5,147.66653617600974
10552,-144.5,7.0,147.24113044328263
10553,-144.5,7.5,146.93183483560247
10554,-144.5,8.5,147.45192386411796
10555,-144.5,9.0,148.1044859232085
10556,-144.5,9.5,147.22415487920446
10557,-144.5,10.0,150.08760526664477
10558,-144.5,10.5,152.03170092031021
10559,-144.5,11.0,149.26855261623106
10560,-144.5,11.5,148.42397261881723
10561,-144.5,12.0,149.56336197087916
10562,-144.5,12.5,149.2833430193707
10563,-144.5,13.0,149.39788431131515
10564,-144.5,13.5,148.5147408984248
10565,-144.5,14.0,158.115197748399
10566,-144.5,14.5,148.38969801458504
10567,-144.5,15.0,149.13342146433618
10568,-144.5,15.5,148.00976517932202
10569,-144.5,16.0,152.68726161866948
10570,-144.5,16.5,148.5469143374723
10571,-144.5,17.0,148.535273964274
10572,-144.5,17.5,152.20352423402983
10573,-144.5,18.0,148.8067200172853
10574,-144.5,18.5,151.2844779299396
10575,-144.5,19.0,147.65436699855476
10576,-144.5,19.5,148.4360976222194
10577,-144.5,20.0,148.1146381023671
10578,-144.5,20.5,149.62150019151173
10579,-144.5,21.0,152.31605697941308
10580,-144.5,21.5,155.35647478950182
10581,-144.5,22.0,150.81253788265488
10582,-144.5,22.5,153.94764341587992
10583,-144.5,23.0,152.33919844966732
10584,-144.5,23.5,153.2693918963191
10585,-144.5,24.0,156.51310404872717
10586,-144.5,24.5,157.9284019900042
10587,-144.5,25.0,151.30694699025494
10588,-144.5,25.5,154.42848413244872
10589,-144.5,26.0,154.50292413652747
10590,-144.5,26.5,150.85894286114103
10591,-144.5,27.0,165.47979175329735
10592,-144.5,27.5,163.75723229344933
10593,-144.5,28.0,149.05042839324432
10594,-144.5,28.5,153.66012972185675
10595,-144.5,29.0,159.88735860135378
10596,-144.5,29.5,152.29121310738026
10597,-144.5,30.0,153.66110760842713
10598,-144.5,30.5,155.8712044924953
10599,-144.5,31.0,158.08123435103576
10600,-144.5,31.5,152.0379433271629
10601,-144.5,32.0,161.82673968892882
10602,-144.5,32.5,153.74659600022778
10603,-144.5,33.0,156.15291968177706
10604,-144.5,33.5,159.0960717206146
10605,-144.5,34.0,160.68038266675453
10606,-144.5,34.5,155.82520351099092
10607,-144.5,35.0,153.05934239918494
10608,-144.5,35.5,160.57561176285193
10609,-144.5,36.0,160.94381431714305
10610,-144.5,36.5,160.13789975873013
10611,-144.5,37.0,166.2453368100139
10612,-144.5,37.5,149.7676205616788
10613,-144.5,38.0,158.02089957215716
10614,-144.5,39.0,157.629994769557
10615,-144.0,-37.5,155.33172083700924
10616,-144.0,-37.0,154.04908038370775
10617,-144.0,-36.5,149.73152067792495
10618,-144.0,-36.0,149.33099979054185
10619,-144.0,-35.5,150.69738160131084
10620,-144.0,-35.0,151.48387851150363
10621,-144.0,-34.5,150.4081499477306
10622,-144.0,-34.0,152.2069253875849
10623,-144.0,-33.5,153.4291732953664
10624,-144.0,-33.0,150.09081623202616
10625,-144.0,-32.5,152.86671081057057
10626,-144.0,-32.0,151.43474519893132
10627,-144.0,-31.5,150.8225882208346
10628,-144.0,-31.0,150.5415583309482
10629,-144.0,-30.5,152.3299231446654
10630,-144.0,-30.0,152.97709716244267
10631,-144.0,-29.5,150.2862958116816
10632,-144.0,-29.0,151.51627001049064
10633,-144.0,-28.5,152.3600469496813
10634,-144.0,-28.0,149.559321730406
10635,-144.0,-27.5,157.51255256293146
10636,-144.0,-27.0,153.39202535779134
10637,-144.0,-26.5,149.12736965539833
10638,-144.0,-25.5,148.0449875709658
10639,-144.0,-25.0,149.0113832702098
10640,-144.0,-24.5,153.69263383323585
10641,-144.0,-24.0,152.02097115867824
10642,-144.0,-23.5,149.8110829141795
10643,-144.0,-23.0,149.3952312509894
10644,-144.0,-22.5,150.47646189006056
10645,-144.0,-22.0,150.4562651298021
10646,-144.0,-21.5,152.19875206449512
10647,-144.0,-21.0,152.84523464471022
10648,-144.0,-20.5,151.22692982850026
10649,-144.0,-20.0,148.00624147453127
10650,-144.0,-19.5,149.5627759560506
10651,-144.0,-19.0,147.72648661380086
10652,-144.0,-18.5,149.18031301006786
10653,-144.0,-18.0,150.47224880023853
10654,-144.0,-17.5,149.66534756414674
10655,-144.0,-17.0,152.97563262315418
10656,-144.0,-16.5,149.83750595038026
10657,-144.0,-16.0,149.2022613617107
10658,-144.0,-15.5,152.25480621002544
10659,-144.0,-15.0,148.17776547553197
10660,-144.0,-14.5,148.49674527266473
10661,-144.0,-14.0,148.75398294840832
10662,-144.0,-13.5,148.38820448563163
10663,-144.0,-13.0,148.63590971797112
10664,-144.0,-12.5,149.78505357607733
10665,-144.0,-12.0,150.23043530503543
10666,-144.0,-11.5,149.31805708640044
10667,-144.0,-11.0,149.02895398771918
10668,-144.0,-10.5,149.75681591896623
10669,-144.0,-10.0,148.40179748167128
10670,-144.0,-9.5,150.5868338136543
10671,-144.0,-9.0,150.85225454645084
10672,-144.0,-8.5,152.78287921751044
10673,-144.0,-8.0,149.87928190127457
10674,-144.0,-7.5,151.83486513705142
