,long,lat,sr
160,-179.5,-29.5,154.96867566313236
161,-179.5,-29.0,150.58074279455366
162,-179.5,-28.5,148.28462754184335
163,-179.5,-28.0,148.19034963775454
164,-179.5,-27.5,150.13553666330355
165,-179.5,-27.0,148.3060867720685
166,-179.5,-26.5,147.80402007605713
167,-179.5,-26.0,156.1022806246416
168,-179.5,-25.5,150.20075357730602
169,-179.5,-25.0,151.2566952839033
170,-179.5,-24.5,151.6559577960279
171,-179.5,-24.0,147.68034205852072
172,-179.5,-23.5,147.14566228407477
173,-179.5,-23.0,149.61168101542668
174,-179.5,-22.5,148.23513719202703
175,-179.5,-22.0,148.75747416314033
176,-179.5,-21.5,149.22953376107318
177,-179.5,-21.0,149.33812924937772
178,-179.5,-20.5,148.97151565168272
179,-179.5,-20.0,157.15776213862765
180,-179.5,-19.5,150.85925306400145
181,-179.5,-19.0,148.3675390613201
182,-179.5,-18.5,150.74635143975274
183,-179.5,-18.0,148.78245662547067
184,-179.5,-17.5,149.25685976265777
185,-179.5,-17.0,150.09003026421317
186,-179.5,-16.5,149.04938159251753
187,-179.5,-16.0,151.68641174024953
188,-179.5,-15.5,149.3974488698269
189,-179.5,-15.0,148.70485867107095
190,-179.5,-14.5,154.6435755894226
191,-179.5,-14.0,148.9029037153272
192,-179.5,-13.5,146.43342780593102
193,-179.5,-13.0,149.59919823753174
194,-179.5,-12.5,147.62505983306664
195,-179.5,-12.0,147.09808306961224
196,-179.5,-11.5,149.62613414455654
197,-179.5,-11.0,148.5796623167526
198,-179.5,-10.5,147.764020052738
199,-179.5,-10.0,148.4831443007327
200,-179.5,-9.5,152.27209042336688
201,-179.5,-9.0,151.78941358887596
202,-179.5,-8.5,146.16537008588406
203,-179.5,-8.0,153.3646553047149
204,-179.5,-7.5,153.82429212870127
205,-179.5,-7.0,151.1643501602264
206,-179.5,-6.5,152.36013884059955
207,-179.5,-6.0,153.12306889982833
208,-179.5,-5.5,150.01047295121114
209,-179.5,-3.5,150.93684434967156
210,-179.5,-3.0,150.16034450979785
211,-179.5,-2.5,149.58747753605175
212,-179.5,-1.5,151.21104803910552
213,-179.5,-1.0,150.0574977600084
214,-179.5,-0.5,151.38883511048542
215,-179.5,0.0,153.40046680104027
216,-179.5,0.5,148.94356772582174
217,-179.5,1.0,149.29034024926372
218,-179.5,1.5,150.9521981775344
219,-179.5,2.0,150.32565471034468
220,-179.5,2.5,149.44158360751965
221,-179.5,3.5,153.6273255368655
222,-179.5,4.0,150.49144265459375
223,-179.5,4.5,150.39283864044276
224,-179.5,5.0,152.16789077939626
225,-179.5,5.5,151.96756431158977
226,-179.5,6.0,149.70632952115247
227,-179.5,6.5,152.3395488752588
228,-179.5,7.0,148.80596794205863
229,-179.5,7.5,148.7459936340103
230,-179.5,8.0,150.71003536319245
231,-179.5,8.5,151.87313286184371
232,-179.5,9.0,149.89659130119125
233,-179.5,9.5,148.5429450323821
234,-179.5,10.0,148.18569559040634
235,-179.5,10.5,151.38977151425198
236,-179.5,11.0,147.7052485987311
237,-179.5,11.5,149.4686073758621
238,-179.5,12.0,150.05273756245657
239,-179.5,13.0,148.25339875251416
240,-179.5,13.5,156.80343551496253
241,-179.5,14.0,153.76495546386016
242,-179.5,14.5,148.3348744490507
243,-179.5,15.0,153.81477192348257
244,-179.5,15.5,151.64825766479328
245,-179.5,16.0,148.12785233449392
246,-179.5,16.5,146.418313605202
247,-179.5,17.0,152.4133181423028
248,-179.5,17.5,148.92465573780797
249,-179.5,18.0,149.49424165312234
250,-179.5,18.5,149.44819582576758
251,-179.5,19.0,149.79660776914912
252,-179.5,19.5,150.12044665639368
253,-179.5,20.0,150.26432449421682
254,-179.5,20.5,150.26954221096972
255,-179.5,21.5,149.08412303545288
256,-179.5,22.0,150.20834279401797
257,-179.5,22.5,148.9058895789133
258,-179.5,23.0,151.81056915196297
259,-179.5,23.5,151.29318795541687
260,-179.5,24.0,147.350860133319
261,-179.5,24.5,150.64322883166716
262,-179.5,25.0,151.053454637333
263,-179.5,25.5,150.1564042961488
264,-179.5,26.0,151.29588783403776
265,-179.5,26.5,149.87191340791654
266,-179.5,27.0,150.97693244816725
267,-179.5,27.5,150.8685353845613
268,-179.5,28.0,153.91413085990257
269,-179.5,28.5,151.94012879341707
270,-179.5,29.0,153.54402131875278
271,-179.5,29.5,153.5628608749833
272,-179.5,30.0,152.31441974276032
273,-179.5,30.5,154.50555575959325
274,-179.5,31.5,149.86752556585517
275,-179.5,32.0,152.26969996229636
276,-179.5,32.5,147.92542950547664
277,-179.5,33.0,151.07444840011735
278,-179.5,33.5,152.61101524866464
279,-179.5,34.0,149.5501181844163
280,-179.5,34.5,150.49662175142623
281,-179.5,35.0,148.79164376423012
282,-179.5,35.5,155.65076880105983
283,-179.5,36.0,151.7060592359067
284,-179.5,36.5,157.14651458517176
285,-179.5,37.0,163.45786387887978
286,-179.5,37.5,162.42943936320364
287,-179.5,39.0,174.7821540525725
288,-179.5,39.5,174.8600343953703
289,-179.5,40.0,176.79993680662767
290,-179.0,-38.0,157.7459152782686
291,-179.0,-37.5,155.79261055877635
292,-179.0,-37.0,147.32663815919747
293,-179.0,-36.5,151.28554596263567
294,-179.0,-36.0,149.16466317581032
295,-179.0,-35.5,146.48163005560775
296,-179.0,-35.0,147.93947963827577
297,-179.0,-34.5,149.05672311696568
298,-179.0,-34.0,147.87303329046094
299,-179.0,-33.5,150.73629711051828
300,-179.0,-33.0,148.62210755563865
301,-179.0,-32.5,147.36789824144407
302,-179.0,-32.0,150.6821462591171
303,-179.0,-31.5,145.9495941153711
304,-179.0,-31.0,156.30861539364585
305,-179.0,-30.5,146.41319374847768
306,-179.0,-30.0,148.3418002432809
307,-179.0,-29.5,153.79113943697928
308,-179.0,-29.0,149.40251125670414
309,-179.0,-28.5,148.69158854952263
310,-179.0,-28.0,147.8554425511933
311,-179.0,-27.5,149.81563235051556
312,-179.0,-27.0,148.08838029773386
313,-179.0,-26.5,148.02833875949915
314,-179.0,-26.0,152.33774429167946
315,-179.0,-25.5,148.53897772680452
316,-179.0,-25.0,147.08304470746663
317,-179.0,-24.5,152.72631898583748
318,-179.0,-24.0,147.8184269896258
319,-179.0,-23.5,147.38694720720838
320,-179.0,-22.5,148.11203087828136
321,-179.0,-22.0,148.53389011076806
322,-179.0,-21.5,149.06088343012573
323,-179.0,-21.0,148.11940226342034
324,-179.0,-20.5,149.75436159176772
325,-179.0,-20.0,150.72586978044825
326,-179.0,-19.5,150.28552620657524
327,-179.0,-19.0,150.1406473949908
328,-179.0,-18.5,149.39792335957267
329,-179.0,-18.0,149.91042134836087
330,-179.0,-17.5,149.75504868117582
331,-179.0,-17.0,149.92925644188765
332,-179.0,-16.5,150.58994659599892
333,-179.0,-16.0,151.03458881933102
334,-179.0,-15.5,147.9219918484303
335,-179.0,-15.0,148.85773854309338
336,-179.0,-14.5,152.16424704193093
337,-179.0,-14.0,146.93348254791334
338,-179.0,-13.5,149.19400314648558
339,-179.0,-13.0,150.31663935925678
340,-179.0,-12.5,149.5009001919582
341,-179.0,-12.0,148.2964262218061
342,-179.0,-11.5,149.18788208516892
343,-179.0,-10.5,147.96369968763315
344,-179.0,-10.0,149.67017772804692
345,-179.0,-9.5,149.9084736375293
346,-179.0,-9.0,152.4894441487859
347,-179.0,-8.5,149.40430039729142
348,-179.0,-8.0,151.47695771455915
349,-179.0,-7.5,153.67104415064614
350,-179.0,-7.0,149.73681968357693
351,-179.0,-6.5,151.5933529403984
352,-179.0,-6.0,154.42094021161589
353,-179.0,-5.5,150.45576154375655
354,-179.0,-3.0,151.12405234774462
355,-179.0,-2.5,150.09526711332984
356,-179.0,-2.0,150.06643043475364
357,-179.0,-1.5,151.22759680077849
358,-179.0,-1.0,151.832243689372
359,-179.0,-0.5,150.93902304154184
360,-179.0,0.0,150.4862397460802
361,-179.0,0.5,148.89510203588904
362,-179.0,1.0,150.97038534521394
363,-179.0,1.5,149.9260335048847
364,-179.0,2.0,150.67844676755328
365,-179.0,2.5,149.40898077733178
366,-179.0,3.5,153.75506803035537
367,-179.0,4.0,153.93611843553842
368,-179.0,4.5,150.4612768001585
369,-179.0,5.0,150.14065237687385
370,-179.0,5.5,152.24827037579325
371,-179.0,6.0,157.88395904448447
372,-179.0,6.5,150.23564451694722
373,-179.0,7.0,150.01283401932642
374,-179.0,7.5,148.3783679518008
375,-179.0,8.0,152.73167688903936
376,-179.0,8.5,150.60529752407956
377,-179.0,9.0,151.3580511211662
378,-179.0,9.5,149.67182762970324
379,-179.0,10.0,148.67059228838778
380,-179.0,10.5,150.18314643725853
381,-179.0,11.0,150.12454926206289
382,-179.0,11.5,148.87306033374045
383,-179.0,12.0,151.75307669016516
384,-179.0,12.5,149.5390723769532
385,-179.0,13.0,148.188034565284
386,-179.0,13.5,150.9799670453162
387,-179.0,14.0,157.26201062165507
388,-179.0,14.5,146.4215121603504
389,-179.0,15.0,147.6288328122341
390,-179.0,15.5,152.19089065819378
391,-179.0,16.0,152.50812312519545
392,-179.0,16.5,147.9303894841683
393,-179.0,17.0,148.68570214577292
394,-179.0,17.5,148.7209943954782
395,-179.0,18.0,152.3869202917838
396,-179.0,18.5,149.83510492521282
397,-179.0,19.0,148.85150435056974
398,-179.0,19.5,152.55062451073553
399,-179.0,20.5,150.28377517483656
400,-179.0,21.0,150.24187488384862
401,-179.0,21.5,148.58114094394125
402,-179.0,22.0,149.43604703846734
403,-179.0,22.5,150.75419546405973
404,-179.0,23.0,150.17402400118547
405,-179.0,23.5,152.1162206333049
406,-179.0,24.0,149.554536012818
407,-179.0,24.5,149.86868565171628
408,-179.0,25.0,151.3593411561541
409,-179.0,25.5,150.4238596447556
410,-179.0,26.0,149.8086713359345
411,-179.0,26.5,150.7674418748038
412,-179.0,27.0,150.63094573005907
413,-179.0,27.5,149.95615762563878
414,-179.0,28.0,154.2734742608705
415,-179.0,28.5,152.57100843495348
416,-179.0,29.0,154.3715454189272
417,-179.0,29.5,153.22067827045868
418,-179.0,30.0,153.4000224118388
419,-179.0,30.5,153.2620116087859
420,-179.0,31.0,155.58691380554887
421,-179.0,31.5,150.81557494282043
422,-179.0,32.0,149.89489374551712
423,-179.0,32.5,149.2476676830184
424,-179.0,33.0,151.15485402795682
425,-179.0,33.5,151.40810532727744
426,-179.0,34.0,149.63332024674438
427,-179.0,34.5,151.45296317562034
428,-179.0,35.0,148.72177108556286
429,-179.0,35.5,154.11637224881227
430,-179.0,36.0,152.41267528703625
431,-179.0,36.5,159.6441390541157
432,-179.0,37.0,163.28683144530373
433,-179.0,37.5,162.93311651052088
434,-179.0,39.0,174.68529511270938
435,-179.0,39.5,174.90116249249675
436,-179.0,40.0,176.31483926910303
437,-178.5,-38.0,157.87758275803748
438,-178.5,-37.0,148.14133654014614
439,-178.5,-36.5,152.01291996860644
440,-178.5,-36.0,148.84792795587796
441,-178.5,-35.5,146.5838404646907
442,-178.5,-35.0,147.60055580837343
443,-178.5,-34.5,147.60985508717556
444,-178.5,-34.0,149.3978980217102
445,-178.5,-33.5,148.76766254699342
446,-178.5,-33.0,148.74280072356672
447,-178.5,-32.5,147.69231804122032
448,-178.5,-32.0,150.9961724845027
449,-178.5,-31.5,151.35298745711216
450,-178.5,-31.0,156.98426309623315
451,-178.5,-30.5,147.2538474827461
452,-178.5,-30.0,152.99876836474826
453,-178.5,-29.5,153.06142120043478
454,-178.5,-29.0,148.72453619775376
455,-178.5,-28.5,148.64139851442167
456,-178.5,-28.0,146.81948930151657
457,-178.5,-27.5,149.53593419441253
458,-178.5,-27.0,147.69201264971008
459,-178.5,-26.5,148.37315966364855
460,-178.5,-26.0,148.95491247307245
461,-178.5,-25.5,148.39395680320823
462,-178.5,-25.0,150.87245371276305
463,-178.5,-24.5,148.86957322572457
464,-178.5,-24.0,147.18576946674784
465,-178.5,-23.5,147.43624330043497
466,-178.5,-23.0,147.819453755462
467,-178.5,-22.5,148.07207830942139
468,-178.5,-22.0,148.87951972848833
469,-178.5,-21.5,148.68418889230782
470,-178.5,-21.0,147.94884976387362
471,-178.5,-20.5,149.4895249069277
472,-178.5,-20.0,150.6103125955672
473,-178.5,-19.5,150.06153059088152
474,-178.5,-19.0,151.6188077358409
475,-178.5,-18.5,149.5915069034202
476,-178.5,-18.0,148.3207146753129
477,-178.5,-17.5,149.6280595812175
478,-178.5,-17.0,149.7672851997491
479,-178.5,-16.5,150.98019781809967
480,-178.5,-16.0,149.20427610641218
481,-178.5,-15.5,146.19790292942977
482,-178.5,-15.0,149.2157311758568
483,-178.5,-14.5,148.48123025601168
484,-178.5,-14.0,151.40174180818215
485,-178.5,-13.5,149.18722527440045
486,-178.5,-13.0,149.17503247432387
487,-178.5,-12.5,149.13555181437548
488,-178.5,-12.0,149.04755289713344
489,-178.5,-11.5,147.35330865115532
490,-178.5,-11.0,146.42317022831926
491,-178.5,-10.5,149.7826380934614
492,-178.5,-10.0,148.52418669315722
493,-178.5,-9.5,149.55963602648484
494,-178.5,-9.0,150.65589551240961
495,-178.5,-8.5,152.46355712841228
496,-178.5,-8.0,150.23711902394257
497,-178.5,-7.5,151.39504740861165
498,-178.5,-7.0,155.64959054425407
499,-178.5,-6.5,151.4469849772273
500,-178.5,-6.0,149.2560162721475
501,-178.5,-5.5,154.73799694570442
502,-178.5,-5.0,150.033059453863
503,-178.5,-3.0,150.98876918247603
504,-178.5,-2.5,151.11599178196087
505,-178.5,-2.0,150.24087115281387
506,-178.5,-1.5,150.35644577999068
507,-178.5,-1.0,153.18921083112969
508,-178.5,-0.5,150.83749957642624
509,-178.5,0.0,149.95982531902538
510,-178.5,0.5,150.3573415321568
511,-178.5,1.0,149.32109567740454
512,-178.5,1.5,148.43092699367696
513,-178.5,2.0,150.5306793061781
514,-178.5,3.0,150.98185265425488
515,-178.5,3.5,153.7274049896304
516,-178.5,4.0,152.48644667773152
517,-178.5,4.5,148.72539674840854
518,-178.5,5.0,150.26450764192796
519,-178.5,5.5,150.15521060492537
520,-178.5,6.0,155.0163705009619
521,-178.5,6.5,148.86160733255744
522,-178.5,7.0,149.59161196610577
523,-178.5,7.5,151.7241428154852
524,-178.5,8.0,149.4836654835571
525,-178.5,8.5,150.31035618359664
526,-178.5,9.0,151.88298507086827
527,-178.5,9.5,151.22330220650514
528,-178.5,10.5,149.258464112669
529,-178.5,11.0,150.34913321961636
530,-178.5,11.5,149.45034760378735
531,-178.5,12.0,148.37011403043243
532,-178.5,12.5,151.2194735317181
533,-178.5,13.5,147.86578298955098
534,-178.5,14.0,150.05615874736475
535,-178.5,14.5,148.3784616307123
536,-178.5,15.0,148.134002605406
537,-178.5,15.5,147.33750524932685
538,-178.5,16.0,151.6911479329386
539,-178.5,16.5,147.9362632236496
540,-178.5,17.0,149.8699512786295
541,-178.5,17.5,150.4549901128008
542,-178.5,18.0,150.71741416806898
543,-178.5,18.5,150.11710355318718
544,-178.5,19.0,147.73653356700575
545,-178.5,19.5,152.76704076461505
546,-178.5,20.0,152.73133374083616
547,-178.5,21.0,149.19586790998622
548,-178.5,21.5,149.48710364841403
549,-178.5,22.0,149.12885373521155
550,-178.5,22.5,150.73543710576098
551,-178.5,23.0,148.94803522411073
552,-178.5,23.5,150.34365704770008
553,-178.5,24.0,150.07563279239648
554,-178.5,24.5,149.00072972831927
555,-178.5,25.0,150.92200881781068
556,-178.5,25.5,150.6895629606043
557,-178.5,26.0,149.26779478463556
558,-178.5,26.5,150.70666246510635
559,-178.5,27.0,151.6829560581016
560,-178.5,27.5,151.1347440151811
561,-178.5,28.0,154.1586019883262
562,-178.5,28.5,153.87389085566628
563,-178.5,29.0,154.71012694777178
564,-178.5,29.5,153.36662764881794
565,-178.5,30.0,152.86201328798214
566,-178.5,30.5,151.48660147601126
567,-178.5,31.0,155.03356851261205
568,-178.5,31.5,150.8370608510062
569,-178.5,32.0,153.14250255091136
570,-178.5,32.5,150.64611073176533
571,-178.5,33.0,151.04182088974434
572,-178.5,33.5,151.24482887202413
573,-178.5,34.0,149.84161471936454
574,-178.5,34.5,151.3181450450163
575,-178.5,35.0,148.68481029348743
576,-178.5,35.5,154.01127424401417
577,-178.5,36.0,152.53110003577933
578,-178.5,36.5,154.36511597084223
579,-178.5,37.0,163.11131728694102
580,-178.5,37.5,162.67764785701314
581,-178.5,39.0,174.4344136380054
582,-178.5,39.5,174.7239161984083
583,-178.5,40.0,176.29052761403298
584,-178.0,-38.0,157.81324954310656
585,-178.0,-37.5,157.8121620564504
586,-178.0,-37.0,148.0488686299834
587,-178.0,-36.5,151.9650919994053
588,-178.0,-36.0,149.00468575827065
589,-178.0,-35.5,146.62597590627425
590,-178.0,-35.0,148.11605443521225
591,-178.0,-34.5,147.28671631989275
592,-178.0,-34.0,151.46835962342843
593,-178.0,-33.5,148.55956933526292
594,-178.0,-33.0,148.3263356260492
595,-178.0,-32.5,148.84653596192373
596,-178.0,-32.0,151.50389321793688
597,-178.0,-31.5,155.29857668595466
598,-178.0,-31.0,155.47423602895316
599,-178.0,-30.5,149.89508908463895
600,-178.0,-30.0,154.7016371179168
601,-178.0,-29.5,150.888884817431
602,-178.0,-29.0,150.1701864317518
603,-178.0,-28.5,147.63552547582418
604,-178.0,-28.0,149.600368459651
605,-178.0,-27.5,149.24045715510448
606,-178.0,-27.0,146.9942927932971
607,-178.0,-26.5,149.94097183171866
608,-178.0,-26.0,148.3966865540807
609,-178.0,-25.5,147.603605031805
610,-178.0,-25.0,152.80337815379
611,-178.0,-24.5,148.82690275918017
612,-178.0,-24.0,147.4440624584678
613,-178.0,-23.5,147.53134859557068
614,-178.0,-23.0,148.13850339344694
615,-178.0,-22.5,148.04097012752231
616,-178.0,-22.0,148.6358692655009
617,-178.0,-21.5,148.65843654996172
618,-178.0,-21.0,147.76614472060353
619,-178.0,-20.5,150.01558841852176
620,-178.0,-20.0,149.45850885088825
621,-178.0,-19.5,151.13718737517016
622,-178.0,-19.0,149.95003285449405
623,-178.0,-18.5,147.77078470889393
624,-178.0,-18.0,148.24053598178895
625,-178.0,-17.5,149.17385812734517
626,-178.0,-17.0,150.36668082285706
627,-178.0,-16.5,149.58371982171514
628,-178.0,-16.0,148.37103448813932
629,-178.0,-15.5,148.6846605084875
630,-178.0,-15.0,148.02817816221858
631,-178.0,-14.5,148.36723742491216
632,-178.0,-14.0,149.81747396462023
633,-178.0,-13.0,148.81885582224257
634,-178.0,-12.5,149.21934004427436
635,-178.0,-12.0,149.91750242709907
636,-178.0,-11.5,147.59465692151394
637,-178.0,-11.0,148.3943750320444
638,-178.0,-10.5,150.60879721058643
639,-178.0,-10.0,149.62038824281524
640,-178.0,-9.5,147.12798191696982
641,-178.0,-9.0,149.46439168323016
642,-178.0,-8.5,152.8258971082039
643,-178.0,-8.0,152.54361412285638
644,-178.0,-7.5,147.33847878391504
645,-178.0,-7.0,154.60693370630685
646,-178.0,-6.0,149.74763117194723
647,-178.0,-5.5,148.88579548028562
648,-178.0,-5.0,154.19075954033468
649,-178.0,-4.5,150.47334367133428
650,-178.0,-2.5,151.31776847380348
651,-178.0,-2.0,151.42014880261507
652,-178.0,-1.5,152.03305728460649
653,-178.0,-1.0,153.94960507986121
654,-178.0,-0.5,150.4876200759494
655,-178.0,0.0,150.2003404840234
656,-178.0,0.5,150.45282828189104
657,-178.0,1.0,148.70015550915434
658,-178.0,2.0,150.861858395857
659,-178.0,2.5,150.9009673104748
660,-178.0,3.0,153.58029065149603
661,-178.0,3.5,150.66012807285068
662,-178.0,4.0,151.60212672365986
663,-178.0,4.5,151.52355018647904
664,-178.0,5.0,149.20001354028793
665,-178.0,6.0,150.1874581430801
666,-178.0,6.5,151.4274840601223
667,-178.0,7.0,149.44450122808016
668,-178.0,7.5,152.82768747228292
669,-178.0,8.0,149.21736575951044
670,-178.0,8.5,150.64327258825378
671,-178.0,9.0,151.09466045267553
672,-178.0,9.5,152.38279534510727
673,-178.0,10.0,151.7302362164218
674,-178.0,10.5,149.14420950590716
675,-178.0,11.0,148.98963400099322
676,-178.0,11.5,152.37569656184837
677,-178.0,12.0,148.28705715868645
678,-178.0,12.5,148.15496680909737
679,-178.0,13.0,152.76515253789765
680,-178.0,13.5,147.11108014256087
681,-178.0,14.0,149.13745580183215
682,-178.0,14.5,149.88166543597836
683,-178.0,15.0,147.5577783524387
684,-178.0,15.5,149.30489850689673
685,-178.0,16.0,149.7535631839689
686,-178.0,16.5,149.57115736395625
687,-178.0,17.0,149.80973137031796
688,-178.0,17.5,155.5453479846376
689,-178.0,18.0,148.36873777103486
690,-178.0,18.5,148.73629113658416
691,-178.0,19.0,150.02250545701904
692,-178.0,19.5,149.63257586812307
693,-178.0,20.0,152.60055068245288
694,-178.0,20.5,148.0438173610154
695,-178.0,21.0,148.54048571435166
696,-178.0,21.5,149.57611789655203
697,-178.0,22.0,151.30024792804446
698,-178.0,22.5,149.10660672227763
699,-178.0,23.0,148.58372864034416
700,-178.0,23.5,150.1068387623317
701,-178.0,24.0,150.6260643839382
702,-178.0,24.5,148.9773730519596
703,-178.0,25.0,150.47765762079948
704,-178.0,25.5,150.68277797669163
705,-178.0,26.0,150.8197334378147
706,-178.0,26.5,150.6980066298512
707,-178.0,27.0,151.58082521589083
708,-178.0,27.5,153.11723670269149
709,-178.0,28.0,153.162645126805
710,-178.0,28.5,156.13413904114398
711,-178.0,29.0,156.23595648400484
712,-178.0,30.0,152.03533584918523
713,-178.0,30.5,153.14831779289034
714,-178.0,31.0,154.09136440879723
715,-178.0,31.5,153.03583650635923
716,-178.0,32.0,152.08161049786082
717,-178.0,32.5,150.7926207441577
