,long,lat,sr
296,-179.5,32.5,150.54211824519192
297,-179.5,33.0,150.0589367809346
298,-179.5,33.5,153.1693012057458
299,-179.5,34.0,148.86591527333218
300,-179.5,34.5,162.95048778617038
301,-179.5,35.0,151.51062677081737
302,-179.5,35.5,157.8217565157785
303,-179.5,36.0,154.705798116435
304,-179.5,36.5,149.3267189300288
305,-179.5,37.0,159.80293238735035
306,-179.5,37.5,164.8082666529519
307,-179.5,38.0,160.4070271001156
308,-179.0,-42.0,165.2376889970169
309,-179.0,-40.5,160.92502804798073
310,-179.0,-40.0,156.5358053922823
311,-179.0,-39.5,158.9129659240961
312,-179.0,-38.5,157.36945148714187
313,-179.0,-38.0,159.50172995560004
314,-179.0,-37.5,153.6714643841277
315,-179.0,-37.0,148.82742817785285
316,-179.0,-36.5,150.20410115832834
317,-179.0,-36.0,152.58779733357008
318,-179.0,-35.5,149.39636675900175
319,-179.0,-35.0,152.11731456017733
320,-179.0,-34.5,154.7817084436772
321,-179.0,-34.0,150.90369464705367
322,-179.0,-33.5,157.1044969075278
323,-179.0,-33.0,151.15316453413712
324,-179.0,-32.5,150.1611796330471
325,-179.0,-32.0,148.73728674439718
326,-179.0,-31.5,150.98193604873867
327,-179.0,-31.0,151.53430017462796
328,-179.0,-30.5,149.4828927324617
329,-179.0,-30.0,150.3254829521958
330,-179.0,-29.5,150.21599236486006
331,-179.0,-29.0,148.03940105922842
332,-179.0,-28.5,148.7927774756923
333,-179.0,-28.0,156.27324996159044
334,-179.0,-27.5,162.25824845694774
335,-179.0,-27.0,157.97979478237457
336,-179.0,-26.5,150.7272525655515
337,-179.0,-26.0,157.39580648604286
338,-179.0,-25.5,150.35466757663565
339,-179.0,-25.0,152.4225245800583
340,-179.0,-24.5,149.91594587007648
341,-179.0,-24.0,146.68968216096073
342,-179.0,-23.5,149.04399877319943
343,-179.0,-23.0,151.14105354893235
344,-179.0,-22.5,149.95049347479946
345,-179.0,-22.0,149.11621689034496
346,-179.0,-21.5,149.05911494126684
347,-179.0,-21.0,150.09163410389905
348,-179.0,-20.5,150.0036015531435
349,-179.0,-20.0,149.6416867670558
350,-179.0,-19.5,150.67557248763174
351,-179.0,-19.0,154.14166490737904
352,-179.0,-18.5,149.40208031735273
353,-179.0,-18.0,150.3694927556839
354,-179.0,-17.5,154.51606800616565
355,-179.0,-17.0,152.6945521916672
356,-179.0,-16.5,149.85821154287095
357,-179.0,-16.0,150.36538486914228
358,-179.0,-15.5,149.20162658226235
359,-179.0,-15.0,149.02941725097304
360,-179.0,-14.5,148.02465794667594
361,-179.0,-14.0,148.95841158169094
362,-179.0,-13.5,149.55639792067214
363,-179.0,-13.0,145.81677416788827
364,-179.0,-12.5,150.16078417991923
365,-179.0,-12.0,149.46737389498625
366,-179.0,-11.5,150.52993312156693
367,-179.0,-11.0,147.99368487267125
368,-179.0,-10.5,149.4212158776972
369,-179.0,-10.0,163.05974318932533
370,-179.0,-9.5,152.42963536326502
371,-179.0,-9.0,153.1267594187959
372,-179.0,-8.5,150.56274918631675
373,-179.0,-8.0,150.99761733239185
374,-179.0,-7.5,151.11729735282978
375,-179.0,-6.0,150.60690578257686
376,-179.0,-5.5,149.39001670813235
377,-179.0,-5.0,153.05931535774667
378,-179.0,-4.5,152.6074249716976
379,-179.0,-4.0,153.88436022749096
380,-179.0,-3.5,153.05995788288155
381,-179.0,-3.0,153.5344537042457
382,-179.0,-2.5,165.27980190007597
383,-179.0,-2.0,168.87358022781945
384,-179.0,-1.5,168.855096204946
385,-179.0,-1.0,154.70129255630266
386,-179.0,-0.5,154.93646527505916
387,-179.0,0.0,153.47448274889342
388,-179.0,0.5,156.6714376836982
389,-179.0,1.5,151.2710816334452
390,-179.0,2.0,149.60428428972926
391,-179.0,2.5,151.65653310186417
392,-179.0,3.0,156.13440022477886
393,-179.0,3.5,157.23029320298903
394,-179.0,4.0,157.037809643275
395,-179.0,4.5,153.04448881329267
396,-179.0,5.0,152.59174010693332
397,-179.0,5.5,154.41691927536687
398,-179.0,6.0,151.69981202606985
399,-179.0,6.5,153.46183229842796
400,-179.0,7.0,150.10170838026028
401,-179.0,7.5,149.4004943469019
402,-179.0,8.0,156.21632841505584
403,-179.0,8.5,155.68606081310972
404,-179.0,9.0,149.82372659514158
405,-179.0,9.5,148.88750565713622
406,-179.0,10.0,151.16862218007682
407,-179.0,10.5,150.19996512475015
408,-179.0,11.0,147.79946978800942
409,-179.0,11.5,151.84012558157588
410,-179.0,12.0,149.953983507446
411,-179.0,12.5,150.95095279877515
412,-179.0,13.0,150.55879967506917
413,-179.0,13.5,149.3269483645205
414,-179.0,14.0,148.56845374070716
415,-179.0,14.5,147.5202383473124
416,-179.0,15.5,151.07287585928987
417,-179.0,16.0,149.51054576734256
418,-179.0,16.5,147.731955447954
419,-179.0,17.0,148.74234485098387
420,-179.0,17.5,147.5440962911165
421,-179.0,18.0,148.15455705995862
422,-179.0,18.5,146.6338470581111
423,-179.0,19.0,149.53195381183352
424,-179.0,19.5,151.12927749773257
425,-179.0,20.0,149.41576693249255
426,-179.0,20.5,151.41182116369785
427,-179.0,21.0,151.1823092687839
428,-179.0,21.5,153.90497588814824
429,-179.0,22.0,148.08671628050857
430,-179.0,22.5,149.44619044423163
431,-179.0,23.0,149.82255306507489
432,-179.0,23.5,150.67489141530655
433,-179.0,24.0,152.21755903882175
434,-179.0,24.5,152.83388670380202
435,-179.0,25.0,150.38171423491733
436,-179.0,25.5,151.40112443887168
437,-179.0,26.0,154.13137518553185
438,-179.0,26.5,153.60134460500018
439,-179.0,27.0,152.7530747631362
440,-179.0,27.5,157.46661205898937
441,-179.0,28.0,154.36848522912035
442,-179.0,28.5,153.80298884147493
443,-179.0,29.0,151.40880023368598
444,-179.0,29.5,151.48610909431636
445,-179.0,30.0,151.54905883874153
446,-179.0,30.5,150.72095640775493
447,-179.0,31.0,150.74088340048226
448,-179.0,31.5,150.44245851020327
449,-179.0,32.0,153.3762318962699
450,-179.0,32.5,150.46043370030185
451,-179.0,33.0,150.10469847418915
452,-179.0,33.5,151.6234588926213
453,-179.0,34.0,151.11435453368478
454,-179.0,34.5,161.27736589065117
455,-179.0,35.0,152.2060428535321
456,-179.0,35.5,155.02826165200108
457,-179.0,36.0,154.05191804758613
458,-179.0,36.5,148.25131568658043
459,-179.0,37.0,154.85469708916966
460,-179.0,37.5,160.93139327172366
461,-179.0,38.0,161.26518902007928
462,-178.5,-40.5,160.72934733148935
463,-178.5,-39.5,158.74012122996638
464,-178.5,-38.5,157.3115644449736
465,-178.5,-38.0,158.70211072475192
466,-178.5,-37.5,154.82637380763995
467,-178.5,-37.0,154.13397317973084
468,-178.5,-36.5,149.96985180080867
469,-178.5,-36.0,151.45930511995093
470,-178.5,-35.5,148.64710002279176
471,-178.5,-35.0,151.7979762031875
472,-178.5,-34.5,153.7838037496447
473,-178.5,-34.0,151.15259436541078
474,-178.5,-33.5,153.18776519981319
475,-178.5,-33.0,153.64875215851288
476,-178.5,-32.5,149.75144305292835
477,-178.5,-32.0,148.56373042406378
478,-178.5,-31.5,151.24043481504492
479,-178.5,-31.0,151.41218329536568
480,-178.5,-30.5,150.29779755355298
481,-178.5,-30.0,148.3555250918618
482,-178.5,-29.5,148.19091683867197
483,-178.5,-29.0,147.70745098560877
484,-178.5,-28.5,150.02836125511357
485,-178.5,-28.0,158.86733917991594
486,-178.5,-27.5,159.9256829960414
487,-178.5,-27.0,166.03618187654538
488,-178.5,-26.5,152.02729697082236
489,-178.5,-26.0,160.5541284523678
490,-178.5,-25.5,150.10567829077183
491,-178.5,-25.0,145.34891524618388
492,-178.5,-24.5,151.98503564335587
493,-178.5,-24.0,148.47273276596755
494,-178.5,-23.5,149.83133821754333
495,-178.5,-23.0,150.65123972290422
496,-178.5,-22.5,149.53341243417344
497,-178.5,-22.0,149.02321189558313
498,-178.5,-21.5,148.97103041625365
499,-178.5,-21.0,150.3275192528368
500,-178.5,-20.5,150.65701360091916
501,-178.5,-20.0,149.46864612814602
502,-178.5,-19.5,151.30657757083853
503,-178.5,-19.0,155.3417807554565
504,-178.5,-18.5,149.38513109611748
505,-178.5,-18.0,152.52422170254508
506,-178.5,-17.5,152.2026696381392
507,-178.5,-17.0,151.2748134165138
508,-178.5,-16.5,154.14791042454917
509,-178.5,-16.0,150.5537413087173
510,-178.5,-15.5,153.76282598136808
511,-178.5,-15.0,147.52570057841308
512,-178.5,-14.5,148.1697725428029
513,-178.5,-14.0,149.53764310080192
514,-178.5,-13.5,145.57645658221747
515,-178.5,-13.0,145.71313637180407
516,-178.5,-12.5,147.97319096541463
517,-178.5,-12.0,149.13468938511932
518,-178.5,-11.5,149.50948887590962
519,-178.5,-11.0,149.4477879544235
520,-178.5,-10.5,150.9315596492064
521,-178.5,-10.0,152.4162168081247
522,-178.5,-9.5,157.8831120421318
523,-178.5,-9.0,150.83014198899815
524,-178.5,-8.5,150.97169507810412
525,-178.5,-8.0,152.36142638456116
526,-178.5,-7.5,152.83677109893458
527,-178.5,-7.0,153.19135370545692
528,-178.5,-6.0,152.73596213914394
529,-178.5,-5.5,150.49838468995623
530,-178.5,-5.0,149.39063174922967
531,-178.5,-4.5,156.13868227803093
532,-178.5,-4.0,154.16414144460018
533,-178.5,-3.5,154.8978127402653
534,-178.5,-3.0,153.31573543874805
535,-178.5,-2.5,154.69788908297633
536,-178.5,-2.0,165.1956012150087
537,-178.5,-1.5,168.68542195675232
538,-178.5,-1.0,161.8218179075089
539,-178.5,-0.5,155.34280597829564
540,-178.5,0.0,154.52283232675939
541,-178.5,0.5,154.2461237026546
542,-178.5,1.0,159.99251346575684
543,-178.5,2.0,150.96868793700293
544,-178.5,2.5,151.029791541401
545,-178.5,3.0,154.1906657249085
546,-178.5,3.5,152.08516168096986
547,-178.5,4.0,155.68234376628635
548,-178.5,4.5,152.84665776077603
549,-178.5,5.0,152.2448742894595
550,-178.5,5.5,153.99676077031643
551,-178.5,6.0,154.5203247854224
552,-178.5,6.5,150.32094073127354
553,-178.5,7.0,151.4646144265672
554,-178.5,7.5,151.25165933094337
555,-178.5,8.5,154.1188335185537
556,-178.5,9.0,151.35611660020047
557,-178.5,9.5,148.87522366306717
558,-178.5,10.0,148.8011903999184
559,-178.5,10.5,152.4935843726099
560,-178.5,11.0,151.83891793543052
561,-178.5,11.5,152.33788676629763
562,-178.5,12.0,152.05117657927354
563,-178.5,12.5,149.53069174364762
564,-178.5,13.0,149.37079943521044
565,-178.5,13.5,148.9183974098827
566,-178.5,14.0,150.24115511959195
567,-178.5,14.5,146.40751862320957
568,-178.5,15.0,150.44698707067698
569,-178.5,15.5,150.1977144358494
570,-178.5,16.0,148.6057658637537
571,-178.5,16.5,147.36187584120955
572,-178.5,17.0,147.49661826508117
573,-178.5,17.5,149.22947700190036
574,-178.5,18.0,148.28081805719563
575,-178.5,18.5,146.46934183242425
576,-178.5,19.0,151.95179975841666
577,-178.5,19.5,150.75940477445008
578,-178.5,20.0,149.88391426383947
579,-178.5,20.5,150.71761899427966
580,-178.5,21.0,152.34575006985108
581,-178.5,21.5,147.39022793608822
582,-178.5,22.0,149.1789097639368
583,-178.5,22.5,148.12179888153295
584,-178.5,23.0,149.47151886483437
585,-178.5,23.5,150.77112228316224
586,-178.5,24.0,153.1217985648915
587,-178.5,24.5,152.69110739421464
588,-178.5,25.0,150.34319511893025
589,-178.5,25.5,150.49797411279715
590,-178.5,26.0,152.89612058046504
591,-178.5,26.5,155.9010327920822
592,-178.5,27.0,151.6914845395915
593,-178.5,27.5,154.77245711955874
594,-178.5,28.0,155.24074755470397
595,-178.5,28.5,153.15104421764622
596,-178.5,29.0,151.72008520251313
597,-178.5,29.5,150.41612741084418
598,-178.5,30.0,151.05854030180046
599,-178.5,30.5,150.24230916258182
600,-178.5,31.0,151.11919841155756
601,-178.5,31.5,150.09497358940885
602,-178.5,32.0,153.55748870264554
603,-178.5,32.5,150.66917949314782
604,-178.5,33.0,151.82021071616776
605,-178.5,33.5,149.6716498215268
606,-178.5,34.0,153.77288858338179
607,-178.5,34.5,152.37804529576218
608,-178.5,35.0,153.49961076967662
609,-178.5,35.5,157.48768243635294
610,-178.5,36.0,149.3803184496233
611,-178.5,36.5,148.78033951601307
612,-178.5,37.0,157.247842574718
613,-178.5,37.5,152.7988343319455
614,-178.0,-40.5,160.64536226937815
615,-178.0,-39.5,158.53856316351084
616,-178.0,-38.5,157.21174360196326
617,-178.0,-38.0,160.94714657065165
618,-178.0,-37.5,156.29425655384392
619,-178.0,-37.0,149.08388916388222
620,-178.0,-36.5,150.31481509170112
621,-178.0,-36.0,152.62025124287896
622,-178.0,-35.5,148.78221913323682
623,-178.0,-35.0,151.8001215247657
624,-178.0,-34.5,154.80869641795468
625,-178.0,-34.0,151.3753694848641
626,-178.0,-33.5,158.0961355216406
627,-178.0,-33.0,154.25288154133702
628,-178.0,-32.5,149.89782178517135
629,-178.0,-32.0,148.7705123518159
630,-178.0,-31.5,150.00923193716648
631,-178.0,-31.0,151.34175948328445
632,-178.0,-30.5,150.81654184265992
633,-178.0,-30.0,150.88982944905027
634,-178.0,-29.5,148.22826858708996
635,-178.0,-29.0,147.4797963418591
636,-178.0,-28.5,152.39103293419825
637,-178.0,-28.0,161.4547819655706
638,-178.0,-27.5,162.47821808363176
639,-178.0,-27.0,176.79651400976098
640,-178.0,-26.5,160.04086990463657
641,-178.0,-26.0,152.08082390733168
642,-178.0,-25.5,147.38552866523494
643,-178.0,-25.0,145.39967441267925
644,-178.0,-24.5,149.70018435095884
645,-178.0,-24.0,150.3056548254245
646,-178.0,-23.5,153.6574500932165
647,-178.0,-23.0,150.32573783425468
648,-178.0,-22.5,149.75814890666223
649,-178.0,-22.0,148.85426199747326
650,-178.0,-21.5,148.335479793684
651,-178.0,-21.0,150.15048267746215
652,-178.0,-20.5,149.34024762963855
653,-178.0,-20.0,151.71827807945868
654,-178.0,-19.5,156.6385589841004
655,-178.0,-19.0,149.26251325414435
656,-178.0,-18.5,149.77129742749423
657,-178.0,-18.0,151.3670112226693
658,-178.0,-17.5,149.1546746043298
659,-178.0,-17.0,149.28479494317622
660,-178.0,-16.5,152.50262834190218
661,-178.0,-16.0,153.25808340457317
662,-178.0,-15.5,149.67693542101804
663,-178.0,-15.0,148.4452411298583
664,-178.0,-14.5,148.08876977951522
665,-178.0,-14.0,148.06327617143077
666,-178.0,-13.5,145.54204210835002
667,-178.0,-13.0,147.04608260493188
668,-178.0,-12.5,147.5353829001501
669,-178.0,-12.0,149.1141507647031
670,-178.0,-11.5,147.36767503222146
671,-178.0,-11.0,153.2657204531939
672,-178.0,-10.5,147.52792384201447
673,-178.0,-10.0,149.92335812151583
674,-178.0,-9.5,162.92744958640887
675,-178.0,-9.0,153.14484845326075
676,-178.0,-8.5,151.2330325678709
677,-178.0,-8.0,151.01716915233047
678,-178.0,-7.5,153.30436136898518
679,-178.0,-7.0,152.81786417714008
680,-178.0,-6.5,152.85991984809365
681,-178.0,-6.0,152.98839409338538
682,-178.0,-5.5,151.9314073208691
683,-178.0,-5.0,150.2470959137286
684,-178.0,-4.5,153.75634581876685
685,-178.0,-4.0,160.5198001030757
686,-178.0,-3.5,155.3145548360762
687,-178.0,-2.5,153.06026327923004
688,-178.0,-2.0,155.2340476789797
689,-178.0,-1.5,167.99956978507672
690,-178.0,-1.0,168.56962844583978
691,-178.0,-0.5,155.89999224309062
692,-178.0,0.0,157.08484932008864
693,-178.0,0.5,153.82313936870577
694,-178.0,1.0,154.12523748879246
695,-178.0,1.5,147.67939783004545
696,-178.0,2.5,150.56749853967085
697,-178.0,3.0,148.89024594123507
698,-178.0,3.5,152.9714807598354
699,-178.0,4.0,153.65853157567275
700,-178.0,4.5,155.72747814791092
701,-178.0,5.5,155.0707554787047
702,-178.0,6.0,155.89761372298608
703,-178.0,6.5,150.107949862404
704,-178.0,7.0,152.0098046780633
705,-178.0,7.5,151.65424192595907
706,-178.0,8.0,148.74482161218063
707,-178.0,8.5,153.0865674010742
708,-178.0,9.0,154.03845231386086
709,-178.0,9.5,148.57547353847423
710,-178.0,10.0,149.57395645920568
711,-178.0,10.5,150.12386480704492
712,-178.0,11.0,154.0813311394781
713,-178.0,11.5,151.93028710378746
714,-178.0,12.0,151.8956244812035
