,long,lat,sr
86,-180.0,9.0,151.862138868032
87,-180.0,9.5,150.24684840341817
88,-180.0,10.0,149.17322570560438
89,-180.0,10.5,166.22085729607542
90,-180.0,11.0,153.42577656641666
91,-180.0,11.5,150.92800066219235
92,-180.0,12.0,147.45909328017444
93,-180.0,12.5,153.9717854472416
94,-180.0,13.0,152.29557350490091
95,-180.0,14.0,159.6409879984466
96,-180.0,14.5,152.2522104984748
97,-180.0,15.0,149.8683817886207
98,-180.0,15.5,147.9424178168272
99,-180.0,16.0,154.10516375918658
100,-180.0,16.5,152.41144873442838
101,-180.0,17.0,153.50477519126744
102,-180.0,17.5,161.20345981516277
103,-180.0,18.0,153.44375313461123
104,-180.0,19.0,161.50940251300221
105,-180.0,19.5,156.7352569832163
106,-180.0,20.0,164.0633297187944
107,-180.0,20.5,158.4746675825808
108,-180.0,21.0,152.34065480834957
109,-180.0,21.5,151.8335999606406
110,-180.0,22.0,149.61128681466312
111,-180.0,22.5,154.42612881297902
112,-180.0,23.0,149.78124834245574
113,-180.0,23.5,150.3692077847379
114,-180.0,24.0,154.42403790680265
115,-180.0,24.5,155.1988850772388
116,-180.0,25.0,156.4557344751173
117,-180.0,25.5,154.56277258874076
118,-180.0,26.0,153.28387564707197
119,-180.0,26.5,155.9429533633857
120,-180.0,27.0,153.0587136859403
121,-180.0,27.5,151.17730397794287
122,-180.0,28.0,151.04668736223536
123,-180.0,28.5,148.96635315067724
124,-180.0,29.0,150.81826206839847
125,-180.0,29.5,152.00266354544706
126,-180.0,30.0,155.33765886172577
127,-180.0,30.5,160.96623657827772
128,-180.0,31.0,156.05787101888856
129,-180.0,31.5,150.907630340926
130,-180.0,32.0,159.1563687402837
131,-180.0,32.5,148.8522902123788
132,-180.0,33.0,151.25122106390901
133,-180.0,33.5,149.83573244972507
134,-180.0,34.0,149.61553308067158
135,-180.0,34.5,151.29601392714008
136,-180.0,35.0,155.232218387681
137,-180.0,35.5,154.18263958541453
138,-180.0,36.0,152.23874841702474
139,-180.0,36.5,148.87210057046778
140,-180.0,37.0,150.60164567420708
141,-180.0,37.5,151.30267991968591
142,-180.0,38.5,154.87699248798384
143,-179.5,-38.0,157.41895971808032
144,-179.5,-37.5,156.2128578148243
145,-179.5,-37.0,148.21856152493248
146,-179.5,-36.5,149.3886484348934
147,-179.5,-36.0,151.60165372834985
148,-179.5,-35.5,152.86855226796126
149,-179.5,-35.0,154.61386378175206
150,-179.5,-34.5,157.8587531385654
151,-179.5,-34.0,153.60884806382197
152,-179.5,-33.5,154.1529890285772
153,-179.5,-33.0,148.5045901231526
154,-179.5,-32.5,148.47659454836258
155,-179.5,-32.0,149.88869889712703
156,-179.5,-31.5,148.22071572438438
157,-179.5,-31.0,153.3843044764145
158,-179.5,-30.5,148.4376668829938
159,-179.5,-30.0,149.2225229663647
160,-179.5,-29.5,152.97353372856156
161,-179.5,-29.0,147.054003624518
162,-179.5,-28.5,150.76088343090768
163,-179.5,-28.0,155.10369540901604
164,-179.5,-27.5,155.1692711687785
165,-179.5,-27.0,147.58012869071052
166,-179.5,-26.5,148.76097738305504
167,-179.5,-26.0,146.77628327940891
168,-179.5,-25.5,149.25154081926632
169,-179.5,-25.0,146.3939295228665
170,-179.5,-24.5,151.9273146197275
171,-179.5,-24.0,148.37365748901163
172,-179.5,-23.5,148.2947062105198
173,-179.5,-23.0,149.2982184697935
174,-179.5,-22.5,149.16014906567526
175,-179.5,-21.5,151.19946498694472
176,-179.5,-20.5,152.99293410106367
177,-179.5,-20.0,152.1295040252904
178,-179.5,-19.5,152.80468698768203
179,-179.5,-19.0,150.24951264440875
180,-179.5,-18.5,150.47570346339728
181,-179.5,-18.0,151.24441589022942
182,-179.5,-17.5,152.33382458928517
183,-179.5,-17.0,153.31798612324113
184,-179.5,-16.5,152.86039929832643
185,-179.5,-16.0,153.0232219545374
186,-179.5,-15.5,152.0164748579574
187,-179.5,-15.0,150.77856590735075
188,-179.5,-14.5,153.18107304915299
189,-179.5,-14.0,152.88307188174113
190,-179.5,-13.5,156.36459418600845
191,-179.5,-13.0,153.6321876663306
192,-179.5,-12.5,156.38894378522244
193,-179.5,-12.0,154.10442153421351
194,-179.5,-11.5,154.48697972518764
195,-179.5,-11.0,152.24440286115473
196,-179.5,-10.5,156.84133929230762
197,-179.5,-10.0,157.67105248605458
198,-179.5,-9.5,158.43462757142058
199,-179.5,-9.0,155.42129269328123
200,-179.5,-8.5,154.10915065436146
201,-179.5,-8.0,155.98726995255484
202,-179.5,-7.5,157.47335007933532
203,-179.5,-7.0,160.72437140488717
204,-179.5,-6.5,159.0417522198316
205,-179.5,-6.0,155.52377658206655
206,-179.5,-5.5,158.3116497704916
207,-179.5,-5.0,167.41580701631105
208,-179.5,-4.5,153.95542814031586
209,-179.5,-4.0,160.69859082690914
210,-179.5,-3.5,158.2927572911673
211,-179.5,-3.0,155.65136481777768
212,-179.5,-2.5,154.01173254204227
213,-179.5,-2.0,151.06500313758698
214,-179.5,-1.5,151.9464869905692
215,-179.5,-1.0,155.78265134248667
216,-179.5,-0.5,154.61972612568502
217,-179.5,0.0,155.98891291369384
218,-179.5,1.0,150.47833682047116
219,-179.5,1.5,152.05805713026416
220,-179.5,2.0,152.04963558902435
221,-179.5,2.5,147.39116379450294
222,-179.5,3.0,147.38177439874428
223,-179.5,3.5,150.09449505264533
224,-179.5,4.0,151.8020247435081
225,-179.5,4.5,148.28640574545628
226,-179.5,5.0,147.88987090428128
227,-179.5,5.5,147.15402602470047
228,-179.5,6.0,146.18215801968788
229,-179.5,7.5,146.21053285532932
230,-179.5,8.0,148.59935014949474
231,-179.5,8.5,147.20750996515596
232,-179.5,9.0,149.02851619076858
233,-179.5,9.5,152.34067072763236
234,-179.5,10.0,148.2099391255507
235,-179.5,10.5,158.22622147595044
236,-179.5,11.0,151.51193741457828
237,-179.5,11.5,152.55130446447217
238,-179.5,12.0,148.2923454655303
239,-179.5,12.5,152.16902546006452
240,-179.5,13.0,155.36893214926812
241,-179.5,13.5,152.26391728152637
242,-179.5,14.0,158.3495127327722
243,-179.5,14.5,150.26566244486833
244,-179.5,15.0,148.94882661905567
245,-179.5,15.5,152.18395351647837
246,-179.5,16.0,151.59486033804046
247,-179.5,16.5,152.19392078740228
248,-179.5,17.0,153.90225607075178
249,-179.5,17.5,154.7462034400779
250,-179.5,18.0,155.13378948438725
251,-179.5,19.0,156.7641216940085
252,-179.5,19.5,164.56676163260477
253,-179.5,20.0,160.42303458763567
254,-179.5,20.5,162.24402219960794
255,-179.5,21.0,151.63801052277216
256,-179.5,21.5,152.7227669010109
257,-179.5,22.0,149.83693960517508
258,-179.5,22.5,157.2132911893052
259,-179.5,23.0,151.0295237240073
260,-179.5,23.5,150.50744385171978
261,-179.5,24.0,153.6996010664226
262,-179.5,24.5,151.36029047008378
263,-179.5,25.0,158.02448020234922
264,-179.5,25.5,153.724881920375
265,-179.5,26.0,153.80580793217848
266,-179.5,26.5,155.3517985547841
267,-179.5,27.0,153.66079191653142
268,-179.5,27.5,150.71408443375432
269,-179.5,28.0,149.41324116247165
270,-179.5,28.5,149.92290534592343
271,-179.5,29.0,156.4666805068039
272,-179.5,29.5,151.77839549889384
273,-179.5,30.0,155.15051140734707
274,-179.5,30.5,158.71258281199448
275,-179.5,31.0,155.83545582504618
276,-179.5,31.5,153.29055392070384
277,-179.5,32.0,154.0176827362168
278,-179.5,32.5,148.4965929431441
279,-179.5,33.0,151.84935722464613
280,-179.5,33.5,153.25384503815852
281,-179.5,34.0,150.398986384248
282,-179.5,34.5,151.06775505817686
283,-179.5,35.0,151.18592833996317
284,-179.5,35.5,157.846571464544
285,-179.5,36.0,152.38041893075626
286,-179.5,36.5,147.90902396726585
287,-179.5,37.0,147.28633614460884
288,-179.5,37.5,150.97634232444943
289,-179.5,38.5,154.87927865023082
290,-179.0,-37.5,155.9584278986414
291,-179.0,-37.0,148.52490298523097
292,-179.0,-36.5,149.20981703836358
293,-179.0,-36.0,151.58111479825857
294,-179.0,-35.5,150.30451007673705
295,-179.0,-35.0,155.71544550256917
296,-179.0,-34.5,156.10600334230892
297,-179.0,-34.0,155.264897265697
298,-179.0,-33.5,153.14768355814383
299,-179.0,-33.0,154.11506709532674
300,-179.0,-32.5,148.4138585466755
301,-179.0,-32.0,150.54274202577164
302,-179.0,-31.5,148.5369331474517
303,-179.0,-31.0,151.73187784660726
304,-179.0,-30.5,149.70506373404373
305,-179.0,-30.0,148.962059817188
306,-179.0,-29.5,151.43852645446998
307,-179.0,-29.0,147.24265982236943
308,-179.0,-28.5,154.83039811344423
309,-179.0,-28.0,153.59566955160435
310,-179.0,-27.5,152.12503582113416
311,-179.0,-27.0,149.81218342271953
312,-179.0,-26.5,147.37034186077292
313,-179.0,-26.0,148.3144661947686
314,-179.0,-25.5,149.07221707873643
315,-179.0,-25.0,146.37546212350773
316,-179.0,-24.5,150.03665190707213
317,-179.0,-24.0,149.23809443154528
318,-179.0,-23.5,147.66794735736133
319,-179.0,-23.0,148.4214130000486
320,-179.0,-21.5,153.04078517498118
321,-179.0,-21.0,153.33869355773132
322,-179.0,-20.5,151.9453990124212
323,-179.0,-20.0,153.4602053434095
324,-179.0,-19.5,152.83786060218094
325,-179.0,-19.0,150.242793402558
326,-179.0,-18.5,151.66006886644655
327,-179.0,-18.0,152.6665266214385
328,-179.0,-17.5,153.31457705597265
329,-179.0,-17.0,152.82587781942576
330,-179.0,-16.5,155.5465714151086
331,-179.0,-16.0,158.69640931076862
332,-179.0,-15.5,150.875936584903
333,-179.0,-15.0,151.18269335323154
334,-179.0,-14.5,152.17819450721197
335,-179.0,-14.0,155.34913059021855
336,-179.0,-13.5,158.41044190889687
337,-179.0,-13.0,153.82361092738418
338,-179.0,-12.5,155.72998418390117
339,-179.0,-12.0,154.40835539279192
340,-179.0,-11.5,154.75413991002154
341,-179.0,-11.0,154.10307140114435
342,-179.0,-10.5,159.31681447769344
343,-179.0,-10.0,159.06341001723152
344,-179.0,-9.5,156.05889383584545
345,-179.0,-9.0,155.80773715401338
346,-179.0,-8.5,154.4698139373197
347,-179.0,-8.0,154.0615501299936
348,-179.0,-7.5,160.16444269597588
349,-179.0,-7.0,157.74295750362953
350,-179.0,-6.5,159.94482899543607
351,-179.0,-6.0,159.99500078757686
352,-179.0,-5.0,157.96871738837572
353,-179.0,-4.5,160.23075307214077
354,-179.0,-4.0,158.69853248677873
355,-179.0,-3.5,157.05692676684978
356,-179.0,-3.0,156.56045067545742
357,-179.0,-2.5,155.8677089406968
358,-179.0,-2.0,151.031076848575
359,-179.0,-1.0,153.79326764118827
360,-179.0,-0.5,154.07476039734271
361,-179.0,0.0,156.53430713031292
362,-179.0,0.5,153.97269156590048
363,-179.0,1.0,150.63305459631488
364,-179.0,1.5,149.46712813566796
365,-179.0,2.0,150.3522756978388
366,-179.0,2.5,152.52052017205853
367,-179.0,3.0,147.73523883010844
368,-179.0,3.5,149.26226771019367
369,-179.0,4.0,151.7021140081178
370,-179.0,4.5,147.64873688328996
371,-179.0,5.0,147.82408793283858
372,-179.0,5.5,146.40888908448264
373,-179.0,6.0,146.53736133595797
374,-179.0,7.5,149.45282847677225
375,-179.0,8.0,146.77358301881816
376,-179.0,8.5,148.0378477286206
377,-179.0,9.0,148.10303217611016
378,-179.0,9.5,154.39381639870757
379,-179.0,10.0,154.97363011935508
380,-179.0,10.5,148.2697182509702
381,-179.0,11.0,156.89980462418734
382,-179.0,11.5,150.18206031326304
383,-179.0,12.0,149.55348430608555
384,-179.0,13.0,157.9914025247121
385,-179.0,13.5,155.78267150220898
386,-179.0,14.5,147.5896630447883
387,-179.0,15.0,149.61206286171657
388,-179.0,15.5,152.6568757598459
389,-179.0,16.0,152.71041918797826
390,-179.0,16.5,151.69708702915543
391,-179.0,17.0,156.99980009579747
392,-179.0,17.5,154.29764529145993
393,-179.0,18.0,155.41307584372095
394,-179.0,18.5,153.81292254000667
395,-179.0,19.0,154.3866765578202
396,-179.0,19.5,156.917568352231
397,-179.0,20.0,158.66313019529017
398,-179.0,20.5,157.6250566038918
399,-179.0,21.0,155.9775323700014
400,-179.0,21.5,152.6420293454146
401,-179.0,22.0,149.24020020665597
402,-179.0,22.5,151.1820097222584
403,-179.0,23.0,152.58466670204714
404,-179.0,23.5,150.134116803524
405,-179.0,24.0,151.06663417968352
406,-179.0,24.5,159.5393738751708
407,-179.0,25.0,156.61693409605843
408,-179.0,25.5,153.41323172318846
409,-179.0,26.0,153.97395331281822
410,-179.0,26.5,156.27319743529037
411,-179.0,27.0,152.4117591140908
412,-179.0,27.5,149.51468430649598
413,-179.0,28.0,151.99300948303426
414,-179.0,28.5,151.03367657317892
415,-179.0,29.0,153.7109353549723
416,-179.0,29.5,153.47313036534618
417,-179.0,30.0,153.0896223486741
418,-179.0,30.5,158.9937370972224
419,-179.0,31.0,156.74489763047325
420,-179.0,31.5,153.33609597499117
421,-179.0,32.0,152.29565435168124
422,-179.0,32.5,147.1884250697185
423,-179.0,33.0,151.01014933984032
424,-179.0,33.5,156.77489942240376
425,-179.0,34.0,148.99874556320077
426,-179.0,34.5,153.06019338367068
427,-179.0,35.0,150.0845718401404
428,-179.0,35.5,154.01629022475052
429,-179.0,36.0,151.76784237666158
430,-179.0,36.5,148.92238301563657
431,-179.0,37.0,147.4030591473482
432,-179.0,37.5,149.71204339536126
433,-179.0,38.5,154.7703688920856
434,-178.5,-37.5,155.32314001396222
435,-178.5,-37.0,148.83223430136192
436,-178.5,-36.5,149.43079805978297
437,-178.5,-36.0,149.39653359119941
438,-178.5,-35.5,150.1521392836731
439,-178.5,-35.0,153.96730502764117
440,-178.5,-34.5,154.48372565093698
441,-178.5,-34.0,154.90983529685283
442,-178.5,-33.5,152.94864316847747
443,-178.5,-33.0,153.95689016632227
444,-178.5,-32.5,148.59452102120608
445,-178.5,-32.0,148.62087421612142
446,-178.5,-31.5,149.24585437754791
447,-178.5,-31.0,150.7834097527869
448,-178.5,-30.5,149.84430631364782
449,-178.5,-30.0,149.58505221956614
450,-178.5,-29.5,152.10544905793154
451,-178.5,-29.0,147.4209729983512
452,-178.5,-28.5,157.41240170585573
453,-178.5,-28.0,147.85088151298427
454,-178.5,-27.5,149.13897224819416
455,-178.5,-27.0,153.09937751591005
456,-178.5,-26.5,145.77951110746602
457,-178.5,-26.0,148.72221465275103
458,-178.5,-24.5,148.3835569072042
459,-178.5,-24.0,150.86545816803212
460,-178.5,-23.5,147.47133146139856
461,-178.5,-23.0,147.8680580535175
462,-178.5,-22.0,152.82974587899557
463,-178.5,-21.5,153.0875311956501
464,-178.5,-21.0,153.62859006074524
465,-178.5,-20.5,157.62874892162168
466,-178.5,-20.0,154.38201294953166
467,-178.5,-19.5,152.80243892454158
468,-178.5,-19.0,153.90093602519775
469,-178.5,-18.5,153.64444771248333
470,-178.5,-18.0,154.4414750826905
471,-178.5,-17.5,152.79004184762906
472,-178.5,-17.0,151.67588991668302
473,-178.5,-16.5,152.06159453760256
474,-178.5,-16.0,156.564032792579
475,-178.5,-15.5,151.9041063683153
476,-178.5,-15.0,152.76472898254676
477,-178.5,-14.5,151.1017392109578
478,-178.5,-14.0,153.9221904436703
479,-178.5,-13.5,159.82465442717478
480,-178.5,-13.0,155.02157013744582
481,-178.5,-12.5,154.6118924670835
482,-178.5,-12.0,157.31754356128314
483,-178.5,-11.5,151.79051212767115
484,-178.5,-11.0,154.45246735279494
485,-178.5,-10.0,156.4393397101807
486,-178.5,-9.5,154.62903605623612
487,-178.5,-9.0,154.52938816188302
488,-178.5,-8.5,155.06805954289183
489,-178.5,-8.0,155.1999138629902
490,-178.5,-7.5,155.16604297608936
491,-178.5,-7.0,157.81858537642034
492,-178.5,-6.5,154.78797896794845
493,-178.5,-6.0,166.2651376673565
494,-178.5,-5.5,157.3985857278649
495,-178.5,-5.0,153.904104318606
496,-178.5,-4.5,158.70175547599192
497,-178.5,-4.0,154.4033479045768
498,-178.5,-3.5,157.8852829870006
499,-178.5,-2.5,153.6147246706353
500,-178.5,-2.0,158.14808581480193
501,-178.5,-1.5,152.3947991130853
502,-178.5,-1.0,153.06744139613372
503,-178.5,-0.5,156.24904438370518
504,-178.5,0.0,153.51221337928868
505,-178.5,0.5,152.51050549834088
506,-178.5,1.0,151.6166147257461
507,-178.5,1.5,148.57132103460043
508,-178.5,2.0,150.18743784061203
509,-178.5,2.5,150.59959293859853
510,-178.5,3.0,151.803744940824
511,-178.5,3.5,148.87360636112794
512,-178.5,4.0,148.41279519278007
513,-178.5,4.5,148.74460111195418
514,-178.5,5.0,146.81465838175086
515,-178.5,5.5,146.84658858520226
516,-178.5,6.0,146.49569978387586
517,-178.5,7.0,148.97774122007073
518,-178.5,7.5,149.57227259395472
519,-178.5,8.0,148.24236668627458
520,-178.5,8.5,148.00079647206184
521,-178.5,9.0,148.24230595602816
522,-178.5,10.0,156.68928791757637
523,-178.5,10.5,151.4165027903126
524,-178.5,11.0,152.59148516727885
525,-178.5,11.5,154.54115251516995
526,-178.5,12.0,150.39760542312112
527,-178.5,12.5,150.9719048964154
528,-178.5,13.0,155.15641841977856
529,-178.5,13.5,157.52784880809529
530,-178.5,14.0,149.31646121165187
531,-178.5,14.5,147.7488725545367
532,-178.5,15.0,152.11964013366588
533,-178.5,15.5,151.87027959258538
534,-178.5,16.0,152.10676167610114
535,-178.5,16.5,162.21021626174107
536,-178.5,17.0,153.9588612020527
537,-178.5,18.0,153.51300374830114
538,-178.5,18.5,153.93043893563146
539,-178.5,19.0,153.81297288580845
540,-178.5,19.5,155.08427124876127
541,-178.5,20.0,154.688041944959
542,-178.5,20.5,153.2706950790876
543,-178.5,21.0,161.66220356020125
544,-178.5,21.5,153.8525411087987
545,-178.5,22.0,153.35945951082698
546,-178.5,22.5,152.22235180968096
547,-178.5,23.0,154.3272498217247
548,-178.5,23.5,150.81800211109788
549,-178.5,24.5,159.40002530418946
550,-178.5,25.0,152.84405328775935
551,-178.5,25.5,153.57960718841474
552,-178.5,26.0,154.9948972585199
553,-178.5,26.5,153.74557673404095
554,-178.5,27.0,152.87528193370716
555,-178.5,27.5,151.19115970297779
556,-178.5,28.0,149.75850123530861
557,-178.5,28.5,155.94961092282438
558,-178.5,29.0,151.96162317646392
559,-178.5,29.5,153.18145688200815
560,-178.5,30.0,153.3839986885106
561,-178.5,30.5,155.24335744605287
562,-178.5,31.0,159.9919271711099
563,-178.5,31.5,152.83080775617563
564,-178.5,32.0,151.0424380983585
565,-178.5,32.5,149.46414640648038
566,-178.5,33.0,149.47703564352508
567,-178.5,33.5,156.5164769967922
568,-178.5,34.0,149.8935682635292
569,-178.5,34.5,152.99745292320043
570,-178.5,35.0,149.94314322494418
571,-178.5,35.5,152.7139511463698
572,-178.5,36.0,151.48414853811317
573,-178.5,36.5,149.8904035464709
574,-178.5,37.0,147.2107603153096
575,-178.5,37.5,152.46534466898615
576,-178.0,-37.5,154.84542436696884
577,-178.0,-37.0,149.2254475867438
578,-178.0,-36.5,149.13814289801405
579,-178.0,-36.0,149.0809930912457
580,-178.0,-35.5,152.8865505619994
581,-178.0,-35.0,155.68786897129107
582,-178.0,-34.5,155.96324138624834
583,-178.0,-34.0,152.50199700518147
584,-178.0,-33.5,153.56898456087455
585,-178.0,-33.0,154.57935302190256
586,-178.0,-32.5,148.38148052239907
587,-178.0,-32.0,148.2082583312917
588,-178.0,-31.5,152.58402296833975
589,-178.0,-31.0,149.53886803773733
590,-178.0,-30.5,149.59340032244805
591,-178.0,-30.0,151.96693673831163
592,-178.0,-29.5,148.39595013636662
593,-178.0,-29.0,148.4718867647519
594,-178.0,-28.5,157.48628299146566
595,-178.0,-28.0,147.03172399928317
596,-178.0,-27.5,149.63448068120672
597,-178.0,-27.0,155.66479969139166
598,-178.0,-26.5,147.22386379074092
599,-178.0,-26.0,147.2568963100024
600,-178.0,-25.0,150.43080351141802
601,-178.0,-24.5,148.7841057919735
602,-178.0,-24.0,148.18991963978434
603,-178.0,-23.5,149.05807959156914
604,-178.0,-23.0,146.29803776335098
605,-178.0,-22.5,146.7238477506795
606,-178.0,-22.0,152.57325528848773
607,-178.0,-21.5,154.67106604421613
608,-178.0,-21.0,156.16828985289652
609,-178.0,-20.5,155.36625577050495
610,-178.0,-20.0,154.13954452531644
611,-178.0,-19.5,152.92480263060023
612,-178.0,-19.0,153.24493256421562
613,-178.0,-18.5,153.23941612232022
614,-178.0,-18.0,154.02254921846125
615,-178.0,-17.5,152.42456168604792
616,-178.0,-17.0,152.61753923319512
617,-178.0,-16.5,152.61733261911328
618,-178.0,-16.0,150.85730471433635
619,-178.0,-15.5,157.95879276414092
620,-178.0,-15.0,153.54882150775194
621,-178.0,-14.5,152.61163019719885
622,-178.0,-14.0,150.76644609275147
623,-178.0,-13.5,155.0893117864458
624,-178.0,-13.0,157.37823457906967
625,-178.0,-12.5,154.29819904562945
626,-178.0,-12.0,155.07732258511837
627,-178.0,-11.5,154.04038401569656
628,-178.0,-10.5,156.75060742055405
629,-178.0,-10.0,158.51323796920784
630,-178.0,-9.5,154.71210806072492
631,-178.0,-9.0,155.49387297421214
632,-178.0,-8.5,155.36091843537548
633,-178.0,-8.0,155.6603450013646
634,-178.0,-7.5,153.98083600365698
635,-178.0,-7.0,153.752038031226
636,-178.0,-6.5,157.04429601734375
637,-178.0,-6.0,161.0391688399101
638,-178.0,-5.5,156.4022795493526
639,-178.0,-5.0,156.84203978030322
640,-178.0,-4.5,158.18220796440437
641,-178.0,-4.0,156.41393127021993
642,-178.0,-3.0,152.1625455047077
643,-178.0,-2.5,150.32507382626036
644,-178.0,-2.0,156.54819536189052
645,-178.0,-1.5,152.5156876024628
646,-178.0,-1.0,153.02875322194228
647,-178.0,-0.5,150.04724513657956
648,-178.0,0.0,150.47348530091492
649,-178.0,0.5,154.0004146961879
650,-178.0,1.0,151.32464616224405
651,-178.0,1.5,152.14646484500824
652,-178.0,2.0,148.78838048366632
653,-178.0,2.5,151.45100831928988
654,-178.0,3.0,151.646723314966
655,-178.0,3.5,150.11225018551812
656,-178.0,4.0,147.94663922177492
657,-178.0,4.5,149.2566686043258
658,-178.0,5.0,148.40960660342523
659,-178.0,5.5,147.16800297359393
660,-178.0,6.0,146.69446329574163
661,-178.0,6.5,147.48176495353854
662,-178.0,7.0,148.9251391695021
663,-178.0,7.5,147.79012398730103
664,-178.0,8.0,148.80565335813978
665,-178.0,8.5,147.70253438097293
666,-178.0,9.0,146.25946034451036
667,-178.0,10.0,150.44283807218278
668,-178.0,10.5,154.89465035828042
669,-178.0,11.0,149.35686245532636
670,-178.0,11.5,156.24425900235588
671,-178.0,12.0,155.64759937788787
672,-178.0,12.5,153.59115857368292
673,-178.0,13.0,153.7593061806731
674,-178.0,13.5,152.22487598374448
675,-178.0,14.0,152.017449051992
676,-178.0,14.5,149.08954754874918
677,-178.0,15.0,152.18126108698615
678,-178.0,15.5,151.6361455223711
679,-178.0,16.0,151.65122707508414
680,-178.0,16.5,155.55778462840894
681,-178.0,17.0,154.67822020822877
682,-178.0,17.5,152.6200390800034
683,-178.0,18.0,151.21923414534945
684,-178.0,18.5,155.9365747543478
685,-178.0,19.0,152.3247609727245
686,-178.0,19.5,154.66351836486012
687,-178.0,20.0,155.3990463027318
688,-178.0,20.5,154.9000314935175
689,-178.0,21.0,159.1907525104099
690,-178.0,21.5,162.60118984774232
691,-178.0,22.0,153.61349466085133
692,-178.0,22.5,153.30579396345962
693,-178.0,23.0,150.28048803879653
694,-178.0,23.5,152.61633911556612
695,-178.0,24.0,148.74695728698956
696,-178.0,24.5,160.3417712791214
697,-178.0,25.0,154.05593976405328
698,-178.0,25.5,153.6707698024902
699,-178.0,26.0,154.03320545440724
700,-178.0,26.5,152.4264416335311
701,-178.0,27.0,150.9540435054158
702,-178.0,27.5,150.94451816662004
703,-178.0,28.0,150.13082202680053
704,-178.0,28.5,158.68060208907414
705,-178.0,29.0,152.75772605423057
706,-178.0,29.5,150.23054109772707
707,-178.0,30.0,154.65288838171872
708,-178.0,30.5,153.50442730471943
709,-178.0,31.0,159.79243563288227
710,-178.0,31.5,152.00854118046163
711,-178.0,32.0,154.3365451670682
712,-178.0,32.5,151.3144887766567
713,-178.0,33.0,149.78948441746158
714,-178.0,33.5,156.47134895219952
715,-178.0,34.0,149.97983452288497
716,-178.0,34.5,153.5548974684719
717,-178.0,35.0,149.40768674722764
