,long,lat,sr
31543,-72.5,38.0,163.57419107494485
31544,-72.5,39.0,181.81940716851568
31545,-72.0,-40.0,159.1639347644822
31546,-72.0,-39.0,157.46244500013296
31547,-72.0,-38.0,157.30911631137997
31548,-72.0,-37.5,158.2760800770961
31549,-72.0,-37.0,153.22329085597633
31550,-72.0,-36.5,156.66325934211642
31551,-72.0,-36.0,155.22849485047203
31552,-72.0,-35.5,150.756522036029
31553,-72.0,-35.0,162.79995266782225
31554,-72.0,-34.5,159.5306206899401
31555,-72.0,-34.0,154.71718399849155
31556,-72.0,-33.5,154.57731731225437
31557,-72.0,-33.0,153.53926670169113
31558,-72.0,-32.5,151.93135556560048
31559,-72.0,-32.0,153.2191292670649
31560,-72.0,-31.5,152.6658968293991
31561,-72.0,-31.0,156.4068578526801
31562,-72.0,-30.5,155.97734220816025
31563,-72.0,-30.0,159.2284617447123
31564,-72.0,-29.5,154.6503072917599
31565,-72.0,-29.0,154.8719594347762
31566,-72.0,-28.5,155.94160437657717
31567,-72.0,-28.0,156.91617633943738
31568,-72.0,-27.5,161.20224977085738
31569,-72.0,-27.0,158.4731904271436
31570,-72.0,-26.5,160.04380444026273
31571,-72.0,-26.0,156.97768959609505
31572,-72.0,-25.5,158.15073422901784
31573,-72.0,-25.0,158.65828493887332
31574,-72.0,-24.5,157.23419243464477
31575,-72.0,-24.0,156.70291474896052
31576,-72.0,-23.5,155.46762188798206
31577,-72.0,-23.0,154.9499690023878
31578,-72.0,-22.5,155.51610731254695
31579,-72.0,-22.0,154.59627132940537
31580,-72.0,-21.5,150.72327260857114
31581,-72.0,-21.0,150.78765929564574
31582,-72.0,-20.5,158.10924880544647
31583,-72.0,-20.0,153.33790723836017
31584,-72.0,-19.5,159.59697477845597
31585,-72.0,-19.0,156.6715275822473
31586,-72.0,-18.5,158.0076265999562
31587,-72.0,-16.5,140.48175841651275
31588,-72.0,-16.0,140.47876986650002
31589,-72.0,-15.5,143.3642567351879
31590,-72.0,-15.0,143.01034491780217
31591,-72.0,-14.0,144.0542529994887
31592,-72.0,-13.5,142.18989048451124
31593,-72.0,-13.0,142.4085199677336
31594,-72.0,-12.5,146.26746117960943
31595,-72.0,-12.0,147.2344245419591
31596,-72.0,-11.5,146.87038313652477
31597,-72.0,-10.5,148.0788794732831
31598,-72.0,-10.0,147.37814480345673
31599,-72.0,-9.5,147.00084622950985
31600,-72.0,-9.0,149.3346872467103
31601,-72.0,-8.5,150.9653418807002
31602,-72.0,-8.0,144.8356593934917
31603,-72.0,-7.5,144.48657402718442
31604,-72.0,-6.5,147.9765793687957
31605,-72.0,-6.0,147.23136482344407
31606,-72.0,-5.0,148.21232057189061
31607,-72.0,-4.5,150.07010084161954
31608,-72.0,-4.0,150.15716242532952
31609,-72.0,-3.5,153.20415861510023
31610,-72.0,-3.0,145.58357806302607
31611,-72.0,-2.5,154.59444335899408
31612,-72.0,-2.0,152.58211294313915
31613,-72.0,-1.5,146.7431628123444
31614,-72.0,-1.0,146.33330629026648
31615,-72.0,-0.5,152.70866888513808
31616,-72.0,0.0,152.14118006759188
31617,-72.0,0.5,147.86230994295252
31618,-72.0,1.0,151.1839723104109
31619,-72.0,2.0,152.44367130284675
31620,-72.0,2.5,143.16760122312576
31621,-72.0,3.0,156.91760984733597
31622,-72.0,3.5,158.00979291326504
31623,-72.0,4.0,156.01640580539598
31624,-72.0,4.5,155.42370377389483
31625,-72.0,5.0,156.96294461502507
31626,-72.0,5.5,155.82776639657524
31627,-72.0,6.0,162.08200008489354
31628,-72.0,6.5,155.89441523899873
31629,-72.0,7.0,154.78989856916473
31630,-72.0,7.5,153.6740213563833
31631,-72.0,8.5,152.64755713781167
31632,-72.0,9.0,153.40934708583146
31633,-72.0,9.5,157.5967057896553
31634,-72.0,10.0,160.11017926244904
31635,-72.0,10.5,154.70166956492102
31636,-72.0,11.0,155.73987287701257
31637,-72.0,11.5,153.82899330782814
31638,-72.0,12.0,151.92596475788554
31639,-72.0,12.5,149.88470673531089
31640,-72.0,13.0,149.64364848668012
31641,-72.0,13.5,150.11949062176524
31642,-72.0,14.0,148.40475361031463
31643,-72.0,14.5,150.65188855861317
31644,-72.0,15.0,150.33398299202398
31645,-72.0,15.5,147.89369526497475
31646,-72.0,16.0,147.43685331503193
31647,-72.0,16.5,149.72781225677716
31648,-72.0,17.0,148.53908109728135
31649,-72.0,17.5,151.9666933092355
31650,-72.0,18.0,159.4308831963627
31651,-72.0,18.5,149.6204791928163
31652,-72.0,19.0,148.2943620745066
31653,-72.0,19.5,151.51986065942387
31654,-72.0,20.0,150.12045621265364
31655,-72.0,20.5,149.3035764664042
31656,-72.0,21.0,150.33656431546424
31657,-72.0,21.5,149.76380515479661
31658,-72.0,22.0,153.6298513830781
31659,-72.0,22.5,150.5148891978883
31660,-72.0,23.0,151.32266562623212
31661,-72.0,23.5,149.2713822713173
31662,-72.0,24.0,148.93722909279603
31663,-72.0,24.5,149.74810757518526
31664,-72.0,25.0,149.61843663074487
31665,-72.0,25.5,149.98023632127928
31666,-72.0,26.0,148.87928915287043
31667,-72.0,26.5,150.06671995503538
31668,-72.0,27.0,150.17578607360326
31669,-72.0,27.5,151.27454339716837
31670,-72.0,28.0,152.4730508426709
31671,-72.0,28.5,151.37687415463094
31672,-72.0,29.0,150.16140988406121
31673,-72.0,29.5,153.7255211032967
31674,-72.0,30.0,148.49831484772284
31675,-72.0,30.5,149.37431795427105
31676,-72.0,31.0,148.42212745447983
31677,-72.0,31.5,152.53012300276689
31678,-72.0,32.0,149.34891169169572
31679,-72.0,32.5,149.8087572056707
31680,-72.0,33.0,151.4268053260477
31681,-72.0,33.5,153.8512415968389
31682,-72.0,34.0,152.26015235955308
31683,-72.0,34.5,150.98958463977627
31684,-72.0,35.0,150.12004707049334
31685,-72.0,35.5,148.76085210799175
31686,-72.0,36.0,149.66019203381128
31687,-72.0,37.0,154.27440788187337
31688,-72.0,37.5,153.26941055295765
31689,-72.0,38.0,162.54601185827957
31690,-72.0,39.0,181.54978144022562
31691,-71.5,-40.0,158.11965090064874
31692,-71.5,-39.0,158.2490200736075
31693,-71.5,-37.5,159.6477035986808
31694,-71.5,-37.0,152.70258325642826
31695,-71.5,-36.5,150.82837902874695
31696,-71.5,-36.0,154.22625515236282
31697,-71.5,-35.5,154.3834075284493
31698,-71.5,-35.0,160.16352206047807
31699,-71.5,-34.5,160.37358911097695
31700,-71.5,-34.0,152.3695573563719
31701,-71.5,-33.5,151.34451863091664
31702,-71.5,-33.0,153.26144106322116
31703,-71.5,-32.5,153.47033464578521
31704,-71.5,-32.0,151.52960621928716
31705,-71.5,-31.5,152.34052930382694
31706,-71.5,-31.0,151.30051250739177
31707,-71.5,-30.5,152.21065998594565
31708,-71.5,-30.0,159.54695493212716
31709,-71.5,-29.5,157.14266724572173
31710,-71.5,-29.0,154.12785164020846
31711,-71.5,-28.5,155.49683596774702
31712,-71.5,-28.0,156.6036660917741
31713,-71.5,-27.5,160.42827398258933
31714,-71.5,-27.0,160.2340781606034
31715,-71.5,-26.5,159.12179938909225
31716,-71.5,-26.0,159.94890105185152
31717,-71.5,-25.5,160.4731360453391
31718,-71.5,-25.0,159.57028091138977
31719,-71.5,-24.5,157.20191907802783
31720,-71.5,-24.0,157.3668616768632
31721,-71.5,-23.5,157.65453971027154
31722,-71.5,-23.0,155.11181675870566
31723,-71.5,-22.5,156.2575294386131
31724,-71.5,-21.5,149.4998082398062
31725,-71.5,-21.0,154.1822286877999
31726,-71.5,-20.5,155.5792214365394
31727,-71.5,-20.0,153.266124329854
31728,-71.5,-19.5,153.69053178596667
31729,-71.5,-19.0,158.49713430231824
31730,-71.5,-16.5,142.40409631510025
31731,-71.5,-15.5,143.10911020224307
31732,-71.5,-15.0,143.84976176134856
31733,-71.5,-14.5,144.1369916298016
31734,-71.5,-14.0,142.82097754685387
31735,-71.5,-13.5,142.42598373601697
31736,-71.5,-13.0,148.39735676005523
31737,-71.5,-12.5,146.86258817911133
31738,-71.5,-12.0,148.04955997348387
31739,-71.5,-11.5,144.66826697423255
31740,-71.5,-11.0,147.64898204760772
31741,-71.5,-10.5,148.17125242273514
31742,-71.5,-10.0,147.2638987522289
31743,-71.5,-9.5,148.00446754022974
31744,-71.5,-9.0,149.2792278419631
31745,-71.5,-8.5,145.97668356627267
31746,-71.5,-8.0,146.7709333379287
31747,-71.5,-7.5,143.17411227876434
31748,-71.5,-7.0,148.88134487084872
31749,-71.5,-6.5,147.0477265439158
31750,-71.5,-5.0,153.47720843967232
31751,-71.5,-4.5,151.93195626813198
31752,-71.5,-4.0,150.4777167659798
31753,-71.5,-3.5,147.7792911315402
31754,-71.5,-3.0,148.1083091787491
31755,-71.5,-2.5,156.52094497912591
31756,-71.5,-2.0,149.55007495574657
31757,-71.5,-1.5,145.30517568758955
31758,-71.5,-1.0,149.61011781677584
31759,-71.5,-0.5,150.45657720989578
31760,-71.5,0.0,153.57303845174752
31761,-71.5,0.5,154.67176807367846
31762,-71.5,1.0,162.54638836562145
31763,-71.5,1.5,142.18473977634756
31764,-71.5,2.0,141.45468104800082
31765,-71.5,2.5,156.25958134305947
31766,-71.5,3.5,157.05478233202456
31767,-71.5,4.0,156.68288159506903
31768,-71.5,4.5,156.9557488013785
31769,-71.5,5.0,159.68023976737888
31770,-71.5,5.5,158.90020729021234
31771,-71.5,6.0,161.34169553144702
31772,-71.5,7.0,156.25825623383895
31773,-71.5,7.5,154.2549889291352
31774,-71.5,8.0,152.03179299587163
31775,-71.5,8.5,152.18894652584922
31776,-71.5,9.0,166.09370458048105
31777,-71.5,9.5,162.91479504389693
31778,-71.5,10.0,160.57824295672975
31779,-71.5,10.5,155.3986141648812
31780,-71.5,11.0,154.07794949266835
31781,-71.5,11.5,153.4769244563994
31782,-71.5,12.0,150.01979794636551
31783,-71.5,12.5,150.16273831256274
31784,-71.5,13.0,150.61247277379192
31785,-71.5,13.5,151.3032856154706
31786,-71.5,14.0,150.2559740795792
31787,-71.5,14.5,150.24214348014672
31788,-71.5,15.0,148.10749898161492
31789,-71.5,15.5,149.0027291084735
31790,-71.5,16.0,147.51957519784585
31791,-71.5,16.5,147.44983856761954
31792,-71.5,17.0,149.37863178489624
31793,-71.5,17.5,153.1239018914133
31794,-71.5,18.0,156.19816728680675
31795,-71.5,18.5,153.24939695098564
31796,-71.5,19.0,147.11771603743574
31797,-71.5,19.5,152.5463252570488
31798,-71.5,20.0,151.29593938201322
31799,-71.5,20.5,149.89962812963753
31800,-71.5,21.0,150.7584117692224
31801,-71.5,21.5,151.47622668026165
31802,-71.5,22.0,149.87534594405756
31803,-71.5,22.5,150.9067612856697
31804,-71.5,23.0,151.0735070414051
31805,-71.5,23.5,150.09580240169007
31806,-71.5,24.0,148.7965588417439
31807,-71.5,24.5,150.12510422637257
31808,-71.5,25.0,149.45640395343278
31809,-71.5,25.5,150.13621146469436
31810,-71.5,26.0,148.15870549943764
31811,-71.5,26.5,150.4824792388716
31812,-71.5,27.0,150.33480662204926
31813,-71.5,27.5,149.98481771673426
31814,-71.5,28.0,154.5745775777589
31815,-71.5,28.5,150.05901738031335
31816,-71.5,29.0,151.99160982969204
31817,-71.5,29.5,153.49858264933422
31818,-71.5,30.0,150.38983894242276
31819,-71.5,30.5,150.135931204147
31820,-71.5,31.0,148.33203002436937
31821,-71.5,31.5,151.93725640625314
31822,-71.5,32.0,150.162226048733
31823,-71.5,33.0,153.2090498588916
31824,-71.5,33.5,151.6562170838541
31825,-71.5,34.0,152.45172583746424
31826,-71.5,34.5,151.01973997089888
31827,-71.5,35.0,150.81974154893237
31828,-71.5,35.5,148.68288425437197
31829,-71.5,36.0,149.62249542957167
31830,-71.5,37.0,153.69057829382672
31831,-71.5,37.5,155.13244608699085
31832,-71.5,39.0,181.29837883092875
31833,-71.0,-41.0,161.4066636650732
31834,-71.0,-40.0,158.0532106340632
31835,-71.0,-39.0,159.6873844989043
31836,-71.0,-38.0,157.49382137264953
31837,-71.0,-37.5,159.89766856612792
31838,-71.0,-37.0,154.92857182577075
31839,-71.0,-36.0,153.53562149840022
31840,-71.0,-35.5,153.47039523807706
31841,-71.0,-35.0,157.38438790056975
31842,-71.0,-34.5,163.23369650380423
31843,-71.0,-34.0,152.57329393767074
31844,-71.0,-33.5,150.29411633857896
31845,-71.0,-33.0,147.6841966538437
31846,-71.0,-32.5,148.54297102147754
31847,-71.0,-32.0,145.4312085720945
31848,-71.0,-31.5,144.43827007332962
31849,-71.0,-31.0,145.47150554747247
31850,-71.0,-30.5,150.52212480121767
31851,-71.0,-30.0,156.31479375676443
31852,-71.0,-29.5,150.25077116211912
31853,-71.0,-29.0,151.62379419159424
31854,-71.0,-28.5,152.60977547591585
31855,-71.0,-28.0,155.99117256768088
31856,-71.0,-27.5,158.4634779131913
31857,-71.0,-27.0,159.1821726276399
31858,-71.0,-26.5,159.95382517549797
31859,-71.0,-26.0,159.67507779555208
31860,-71.0,-25.5,160.20898629842043
31861,-71.0,-25.0,159.6188436218001
31862,-71.0,-24.5,159.59008685219757
31863,-71.0,-24.0,158.00289306138907
31864,-71.0,-23.5,159.70055031080852
31865,-71.0,-23.0,158.2941723817949
31866,-71.0,-22.5,158.56770264155855
31867,-71.0,-21.5,156.03462646230497
31868,-71.0,-21.0,155.2072097899326
31869,-71.0,-20.5,154.12856184292698
31870,-71.0,-20.0,155.69493631625934
31871,-71.0,-19.5,153.76294521027674
31872,-71.0,-19.0,158.183643962025
31873,-71.0,-18.5,167.13683635748808
31874,-71.0,-17.0,140.4907659116455
31875,-71.0,-16.5,140.3837063553129
31876,-71.0,-16.0,143.09981662295633
31877,-71.0,-15.5,143.07001284108372
31878,-71.0,-15.0,143.57735411886432
31879,-71.0,-14.5,144.31143923046932
31880,-71.0,-14.0,142.54990232585774
31881,-71.0,-13.5,143.19819062784853
31882,-71.0,-13.0,144.65038446219415
31883,-71.0,-12.0,145.3493514760309
31884,-71.0,-11.5,146.8028049903028
31885,-71.0,-11.0,146.11614593581845
31886,-71.0,-10.5,147.98682708063254
31887,-71.0,-10.0,147.88017347417176
31888,-71.0,-9.5,149.15176136063994
31889,-71.0,-9.0,147.8860123774913
31890,-71.0,-8.5,147.38703539520392
31891,-71.0,-7.0,146.84484298016866
31892,-71.0,-6.5,143.10279307089777
31893,-71.0,-5.5,155.65813099309176
31894,-71.0,-5.0,152.98380577526748
31895,-71.0,-4.5,150.94805065645693
31896,-71.0,-4.0,153.40794547444332
31897,-71.0,-3.5,145.08982423503505
31898,-71.0,-3.0,155.14701342370637
31899,-71.0,-2.5,150.1031438455555
31900,-71.0,-2.0,148.5612029284958
31901,-71.0,-1.5,148.45336164074263
31902,-71.0,-1.0,148.90565061920444
31903,-71.0,-0.5,149.97145487128512
31904,-71.0,0.0,150.81759114519494
31905,-71.0,0.5,158.42233766783104
31906,-71.0,1.0,158.9377986911449
31907,-71.0,1.5,150.33758868009
31908,-71.0,2.5,155.80244896191945
31909,-71.0,3.0,157.43254432264305
31910,-71.0,3.5,156.94291469341584
31911,-71.0,4.0,158.35522745918763
31912,-71.0,4.5,156.65333459278438
31913,-71.0,5.0,158.20686536214345
31914,-71.0,5.5,161.87623778791496
31915,-71.0,6.0,161.37939295644438
31916,-71.0,7.0,155.22047993167615
31917,-71.0,7.5,156.49486978294948
31918,-71.0,8.0,152.07990545506414
31919,-71.0,9.5,157.78168986224662
31920,-71.0,10.0,152.06855339630073
31921,-71.0,10.5,148.70691743033152
31922,-71.0,11.0,154.2736623547464
31923,-71.0,11.5,152.50902809517004
31924,-71.0,12.5,150.56265536290863
31925,-71.0,13.0,151.94578686655368
31926,-71.0,13.5,149.213037166402
31927,-71.0,14.0,150.6722931074257
31928,-71.0,14.5,149.07113251623707
31929,-71.0,15.0,148.80063026759584
31930,-71.0,15.5,148.26925537373197
31931,-71.0,16.0,148.03620630655337
31932,-71.0,16.5,147.1744809096365
31933,-71.0,17.0,147.45213969703212
31934,-71.0,17.5,150.69538139710957
31935,-71.0,18.0,151.2363998571745
31936,-71.0,18.5,151.28538365757456
31937,-71.0,19.0,148.45808356377643
31938,-71.0,19.5,148.50954367698665
31939,-71.0,20.0,149.4348158424047
31940,-71.0,20.5,151.5809161992133
31941,-71.0,21.0,150.6043711277978
31942,-71.0,21.5,149.75070184472685
31943,-71.0,22.0,150.02751642403774
31944,-71.0,22.5,150.63738506446987
31945,-71.0,23.0,149.08653952713706
31946,-71.0,23.5,152.42727927699903
31947,-71.0,24.0,149.15917161509057
31948,-71.0,24.5,149.5041155853771
31949,-71.0,25.0,150.05089906264033
31950,-71.0,25.5,149.99215283609394
31951,-71.0,26.0,148.32397761150278
31952,-71.0,26.5,151.26477424191742
31953,-71.0,27.0,149.2663455879015
31954,-71.0,27.5,149.6174517234842
31955,-71.0,28.0,150.08760333705047
31956,-71.0,28.5,149.2556754887457
31957,-71.0,29.0,152.64773550395526
31958,-71.0,29.5,150.49100446163055
31959,-71.0,30.0,150.58838874784567
31960,-71.0,30.5,149.67988703383057
31961,-71.0,31.0,147.98652145746723
31962,-71.0,31.5,151.6509831587552
31963,-71.0,32.0,151.37638017050003
31964,-71.0,32.5,147.67343789890953
31965,-71.0,33.0,152.844298694382
31966,-71.0,33.5,150.80673943418503
31967,-71.0,34.0,151.83273233230412
31968,-71.0,34.5,152.28999693828635
31969,-71.0,35.0,152.76906224807055
31970,-71.0,35.5,148.36366870949976
31971,-71.0,36.0,149.2904919830827
31972,-71.0,37.0,153.81803698998837
31973,-71.0,37.5,154.7501942584374
31974,-70.5,-40.0,158.05301861927913
31975,-70.5,-39.0,157.79247136552738
31976,-70.5,-38.5,157.9413226489009
31977,-70.5,-38.0,157.62499104776361
31978,-70.5,-37.5,160.95575367794376
31979,-70.5,-37.0,154.1450088141201
31980,-70.5,-36.5,154.1527607880014
31981,-70.5,-36.0,155.58351172067134
31982,-70.5,-35.5,149.09455003740857
31983,-70.5,-35.0,156.04425866719
31984,-70.5,-34.5,163.13530295887878
31985,-70.5,-34.0,150.80030984512115
31986,-70.5,-33.5,148.21679797668716
31987,-70.5,-33.0,146.19426911247876
31988,-70.5,-32.5,146.55955329726547
31989,-70.5,-32.0,142.39554561810317
31990,-70.5,-31.5,145.07087568406845
31991,-70.5,-31.0,144.41733793164988
31992,-70.5,-30.5,151.14343029305175
31993,-70.5,-30.0,147.02786623512264
31994,-70.5,-29.5,150.18547243512194
31995,-70.5,-29.0,151.81191297685646
31996,-70.5,-28.5,150.18666775007705
31997,-70.5,-28.0,152.00421822769798
31998,-70.5,-27.5,151.35968284562244
31999,-70.5,-27.0,155.0633515819913
32000,-70.5,-26.5,153.5994204710132
32001,-70.5,-26.0,153.3319354747187
32002,-70.5,-25.5,156.22272269549256
32003,-70.5,-25.0,157.01175083466174
32004,-70.5,-24.5,157.54230986418702
32005,-70.5,-24.0,156.63440086509763
32006,-70.5,-23.5,157.52471650427734
32007,-70.5,-23.0,157.13959157854597
32008,-70.5,-22.5,159.5552626953923
32009,-70.5,-22.0,159.4780188460896
32010,-70.5,-21.5,156.69056793280993
32011,-70.5,-21.0,156.06626490198667
32012,-70.5,-20.5,154.94332775916638
32013,-70.5,-20.0,155.10398756299773
32014,-70.5,-19.5,155.63980247417186
32015,-70.5,-19.0,157.3329712428202
32016,-70.5,-18.5,162.27676869052485
32017,-70.5,-17.5,140.33833072819576
32018,-70.5,-17.0,140.4081208536975
32019,-70.5,-16.5,143.5392196436058
32020,-70.5,-16.0,143.21671238654667
32021,-70.5,-15.0,144.56254145064446
32022,-70.5,-14.5,143.12908255441607
32023,-70.5,-14.0,142.85955565941669
32024,-70.5,-13.5,144.5297231310804
32025,-70.5,-13.0,144.45431919476005
32026,-70.5,-11.5,147.25057750663063
32027,-70.5,-11.0,145.7541473532229
32028,-70.5,-10.5,146.61567641995822
32029,-70.5,-10.0,149.64269738459532
32030,-70.5,-9.5,151.45728815714054
32031,-70.5,-9.0,147.77006474956337
32032,-70.5,-8.5,148.2142130025782
32033,-70.5,-8.0,148.22580520399833
32034,-70.5,-7.5,148.9638412793281
32035,-70.5,-7.0,152.09108582343288
32036,-70.5,-6.5,143.55759675163557
32037,-70.5,-6.0,143.01397769339968
32038,-70.5,-5.5,156.1288857837237
32039,-70.5,-5.0,151.4070773579455
32040,-70.5,-4.5,162.76996459809112
32041,-70.5,-4.0,151.4669961848112
32042,-70.5,-3.5,148.55168410449983
32043,-70.5,-3.0,148.30293993701702
32044,-70.5,-2.5,149.70820626564063
32045,-70.5,-2.0,146.83967762359092
32046,-70.5,-1.5,151.84178938190843
32047,-70.5,-1.0,150.55920968760253
32048,-70.5,-0.5,150.84619540009626
32049,-70.5,0.0,152.07446903416968
32050,-70.5,0.5,158.3297657456651
32051,-70.5,1.0,148.99073524655384
32052,-70.5,1.5,160.2138962469428
32053,-70.5,2.0,159.4074468227912
32054,-70.5,3.0,157.00079417031247
32055,-70.5,3.5,154.67154649103904
32056,-70.5,4.0,152.29716982031223
32057,-70.5,4.5,156.80817952870314
32058,-70.5,5.0,159.7361291102544
32059,-70.5,6.0,163.07862208704933
32060,-70.5,6.5,161.03035571434395
32061,-70.5,7.0,157.7093095305127
32062,-70.5,7.5,155.7402399292063
32063,-70.5,8.0,158.04123463756798
32064,-70.5,8.5,154.65851121125536
32065,-70.5,9.5,150.99065918445896
32066,-70.5,10.0,147.65248359218052
32067,-70.5,10.5,149.24853193825285
32068,-70.5,11.0,149.45574258418003
32069,-70.5,11.5,154.4011351197294
32070,-70.5,12.0,156.45272865741927
32071,-70.5,12.5,150.76725735493673
32072,-70.5,13.0,150.87331757208992
32073,-70.5,13.5,150.20263253912648
32074,-70.5,14.0,150.72670293566287
32075,-70.5,14.5,148.78925114351233
32076,-70.5,15.0,147.85277774163674
32077,-70.5,15.5,148.33499451360407
32078,-70.5,16.0,148.9841230464027
32079,-70.5,16.5,147.1286366717106
32080,-70.5,17.0,148.5350651850836
32081,-70.5,17.5,147.9752021521287
32082,-70.5,18.0,150.74006135412432
32083,-70.5,18.5,149.14761657466968
32084,-70.5,19.0,149.04199241407414
32085,-70.5,19.5,147.96076864089082
32086,-70.5,20.0,149.75729046874002
32087,-70.5,20.5,149.5060876111264
32088,-70.5,21.0,150.81793251258867
32089,-70.5,21.5,150.1151792365935
32090,-70.5,22.0,149.97711882383007
32091,-70.5,22.5,150.02328071995325
32092,-70.5,23.0,149.39174294816826
32093,-70.5,23.5,151.61392998980082
32094,-70.5,24.0,148.53789504056414
32095,-70.5,24.5,149.74626600791933
32096,-70.5,25.0,149.58973609407212
32097,-70.5,25.5,149.43930566636035
32098,-70.5,26.0,149.22108685665873
32099,-70.5,26.5,152.0969960307066
32100,-70.5,27.0,148.77804142706265
32101,-70.5,27.5,151.5298254845822
32102,-70.5,28.5,149.77698450486355
32103,-70.5,29.0,148.43746017098036
32104,-70.5,29.5,150.47344100332725
32105,-70.5,30.0,151.17368727692295
32106,-70.5,30.5,149.36098086222407
32107,-70.5,31.0,149.5497215887847
32108,-70.5,31.5,151.0227924041019
32109,-70.5,32.0,152.49090040844828
32110,-70.5,32.5,147.55518110345398
32111,-70.5,33.0,151.7757949818223
32112,-70.5,33.5,152.13792222818043
32113,-70.5,34.0,150.25981743452434
32114,-70.5,34.5,152.1165907879744
32115,-70.5,35.0,166.96405677673036
32116,-70.5,35.5,149.14712397839278
32117,-70.5,36.0,149.10677278738189
32118,-70.5,36.5,152.57190808277124
32119,-70.5,37.0,152.64866033558377
32120,-70.5,37.5,154.8491518406947
32121,-70.0,-40.0,158.20286070043548
32122,-70.0,-39.0,157.47402867710892
32123,-70.0,-38.0,157.60779189277815
32124,-70.0,-37.5,162.0514783577067
32125,-70.0,-37.0,154.4618425158459
32126,-70.0,-36.5,159.13718840812936
32127,-70.0,-36.0,154.17642900853812
32128,-70.0,-35.5,149.42791901618577
32129,-70.0,-35.0,153.80000688508738
32130,-70.0,-34.5,159.04060361539194
32131,-70.0,-34.0,150.00424400531108
32132,-70.0,-33.5,146.76219450328034
32133,-70.0,-33.0,144.54905186080677
32134,-70.0,-32.5,146.32386100358474
32135,-70.0,-32.0,143.90704352325324
32136,-70.0,-31.5,143.68053762964263
32137,-70.0,-31.0,146.73128746777027
32138,-70.0,-30.5,146.73106341630853
32139,-70.0,-30.0,146.76325133564802
32140,-70.0,-29.5,152.00868980477688
32141,-70.0,-29.0,149.955043238746
32142,-70.0,-28.5,150.40701584580236
32143,-70.0,-28.0,151.22701462756575
32144,-70.0,-27.5,147.81233838164437
32145,-70.0,-27.0,151.09290681217882
32146,-70.0,-26.5,150.17866221344536
32147,-70.0,-26.0,149.58312380370353
32148,-70.0,-25.5,149.82547845204803
32149,-70.0,-25.0,151.4773140706984
32150,-70.0,-24.5,151.93824170462992
32151,-70.0,-24.0,153.01936866832145
32152,-70.0,-23.5,152.05318452374408
32153,-70.0,-23.0,152.31580411142104
32154,-70.0,-22.0,154.425200146921
32155,-70.0,-21.5,154.76463875951512
32156,-70.0,-21.0,154.41408781568109
32157,-70.0,-20.5,150.54712057518896
32158,-70.0,-20.0,152.23049612731404
32159,-70.0,-19.5,156.226820126552
32160,-70.0,-19.0,150.34439044771668
32161,-70.0,-18.5,148.77359732063553
32162,-70.0,-18.0,143.12982950870983
32163,-70.0,-17.5,140.3970514468964
32164,-70.0,-16.5,143.7043480651521
32165,-70.0,-15.5,146.94677682841584
32166,-70.0,-15.0,144.59106506814314
32167,-70.0,-14.5,142.79202382740948
32168,-70.0,-14.0,144.01437826490323
32169,-70.0,-13.5,144.1530719415303
32170,-70.0,-11.0,146.218201220183
32171,-70.0,-10.5,145.28491108684852
32172,-70.0,-10.0,147.58238983359786
32173,-70.0,-9.5,147.48732283022727
32174,-70.0,-9.0,148.2789173639849
32175,-70.0,-8.5,147.31819471410938
32176,-70.0,-8.0,150.32603425646755
32177,-70.0,-7.5,148.9971941914136
32178,-70.0,-6.5,143.92857884404228
32179,-70.0,-6.0,143.9598829762751
32180,-70.0,-5.5,149.70594848475787
32181,-70.0,-4.5,148.24351148135003
32182,-70.0,-4.0,146.2743746022855
32183,-70.0,-3.5,150.01290345807675
32184,-70.0,-3.0,148.38871307027892
32185,-70.0,-2.5,149.0449994740181
32186,-70.0,-2.0,149.66897427512498
32187,-70.0,-1.5,154.01876600773377
32188,-70.0,-1.0,152.380177845601
32189,-70.0,-0.5,152.0629160388686
32190,-70.0,0.0,155.2954735416509
32191,-70.0,0.5,145.34739059149857
32192,-70.0,1.0,140.72398909162368
32193,-70.0,2.0,158.55909663211986
32194,-70.0,2.5,158.1522101242353
32195,-70.0,3.0,157.16633882000193
32196,-70.0,3.5,152.9567491491751
32197,-70.0,4.0,145.43561681100684
32198,-70.0,4.5,158.00551356908076
32199,-70.0,5.0,158.99177773740163
32200,-70.0,5.5,158.754060430748
32201,-70.0,6.0,160.07015231641668
32202,-70.0,6.5,160.30044996510807
32203,-70.0,7.0,156.33692725670778
32204,-70.0,7.5,156.56114906079213
32205,-70.0,8.0,156.1530197756423
32206,-70.0,8.5,155.0058556412331
32207,-70.0,9.0,154.5413408783162
32208,-70.0,9.5,143.31488266073723
32209,-70.0,10.0,150.86762526779782
32210,-70.0,10.5,149.854953356479
32211,-70.0,11.0,149.37185668959611
32212,-70.0,11.5,155.34196898062572
32213,-70.0,12.0,154.20328800892037
32214,-70.0,13.0,150.40810797152204
32215,-70.0,13.5,151.26394223045233
32216,-70.0,14.0,147.92915160048483
32217,-70.0,14.5,148.18147657852606
32218,-70.0,15.0,149.53911280383107
32219,-70.0,15.5,148.19285524678335
32220,-70.0,16.0,148.51827315160983
32221,-70.0,16.5,148.99792989858994
32222,-70.0,17.0,148.1273926526349
32223,-70.0,17.5,148.616017198769
32224,-70.0,18.0,148.24260765947014
