,long,lat,sr
14020,-130.5,-34.0,152.43659002815502
14021,-130.5,-33.5,150.89895636579314
14022,-130.5,-33.0,159.89645361467822
14023,-130.5,-32.5,150.3320896807257
14024,-130.5,-32.0,152.55224679928483
14025,-130.5,-31.5,150.38081720893678
14026,-130.5,-31.0,153.05368677131818
14027,-130.5,-30.5,154.37627247450652
14028,-130.5,-30.0,152.91440659394326
14029,-130.5,-29.5,153.39863512479582
14030,-130.5,-29.0,153.61906227071674
14031,-130.5,-28.5,158.74619752245127
14032,-130.5,-28.0,156.67922800076562
14033,-130.5,-27.5,156.0650912512325
14034,-130.5,-27.0,156.6119090954792
14035,-130.5,-26.5,154.80793468396078
14036,-130.5,-26.0,156.7442904297567
14037,-130.5,-25.5,153.1285131907324
14038,-130.5,-25.0,150.57332681782935
14039,-130.5,-24.5,151.96047539568806
14040,-130.5,-24.0,152.73678540205827
14041,-130.5,-22.0,152.36340315362253
14042,-130.5,-21.5,151.7122342820699
14043,-130.5,-20.5,153.4543926652212
14044,-130.5,-20.0,152.89844013451983
14045,-130.5,-19.5,149.252202330652
14046,-130.5,-19.0,152.61528674021199
14047,-130.5,-18.5,155.45597857318478
14048,-130.5,-18.0,149.31006423017377
14049,-130.5,-17.5,163.57845349478896
14050,-130.5,-17.0,154.51127895583218
14051,-130.5,-16.5,147.1282488198505
14052,-130.5,-16.0,149.24837208348376
14053,-130.5,-15.5,145.7166402165036
14054,-130.5,-14.5,151.51994423298694
14055,-130.5,-14.0,149.38184745801843
14056,-130.5,-13.5,149.32981964814047
14057,-130.5,-13.0,150.3163109765394
14058,-130.5,-12.5,150.49171685322023
14059,-130.5,-12.0,147.8898854656189
14060,-130.5,-11.5,147.0906285025022
14061,-130.5,-10.5,148.72628907882734
14062,-130.5,-10.0,147.87337975592726
14063,-130.5,-9.5,165.7601228443073
14064,-130.5,-9.0,154.76496788156925
14065,-130.5,-8.5,149.75975760079976
14066,-130.5,-8.0,151.34029373270397
14067,-130.5,-7.0,153.26913050739574
14068,-130.5,-6.0,149.51582751651569
14069,-130.5,-5.5,148.60308079377862
14070,-130.5,-5.0,150.35539252333461
14071,-130.5,-4.5,149.29350231647962
14072,-130.5,-4.0,151.00325942272585
14073,-130.5,-3.0,148.32144613883972
14074,-130.5,-2.5,147.63892890667208
14075,-130.5,-2.0,150.8578879328943
14076,-130.5,-1.5,152.73097680070165
14077,-130.5,-1.0,155.62011148815873
14078,-130.5,-0.5,155.5190267142151
14079,-130.5,0.0,150.70329469918954
14080,-130.5,0.5,148.74432233572847
14081,-130.5,1.0,149.8953606827276
14082,-130.5,1.5,149.9108707738756
14083,-130.5,2.0,149.55213897056188
14084,-130.5,2.5,150.38570790949169
14085,-130.5,3.0,150.53184192274276
14086,-130.5,3.5,148.80964562642455
14087,-130.5,4.0,149.79795457085626
14088,-130.5,4.5,147.76493399300244
14089,-130.5,5.0,148.54171680165055
14090,-130.5,5.5,150.60470309943534
14091,-130.5,6.5,152.9041161689516
14092,-130.5,7.0,149.9228528269184
14093,-130.5,7.5,147.67435844005888
14094,-130.5,8.0,152.4284084641635
14095,-130.5,8.5,151.9201517400222
14096,-130.5,9.0,148.38005427584437
14097,-130.5,9.5,147.94147357666148
14098,-130.5,10.5,147.1381165304407
14099,-130.5,11.0,148.89112743848332
14100,-130.5,11.5,148.53694633525217
14101,-130.5,12.0,147.8633947241603
14102,-130.5,12.5,148.35873462855545
14103,-130.5,13.0,149.63595022946316
14104,-130.5,13.5,149.29790166205788
14105,-130.5,14.0,147.86472083677114
14106,-130.5,15.0,150.78988972192045
14107,-130.5,15.5,148.6071505854284
14108,-130.5,16.0,151.2406063614265
14109,-130.5,16.5,146.10075814118093
14110,-130.5,17.0,147.6917316014751
14111,-130.5,17.5,151.40186312991113
14112,-130.5,18.0,152.82709660199757
14113,-130.5,18.5,149.4639743992433
14114,-130.5,19.0,149.6040082648137
14115,-130.5,19.5,152.6338211169022
14116,-130.5,20.0,150.59519947614314
14117,-130.5,20.5,152.73420391273055
14118,-130.5,21.0,152.41419961654512
14119,-130.5,21.5,153.5356008099651
14120,-130.5,22.0,154.96120862947402
14121,-130.5,22.5,154.0689203465664
14122,-130.5,23.0,154.48116684898025
14123,-130.5,24.0,150.44156313281923
14124,-130.5,24.5,149.79912989519983
14125,-130.5,25.0,152.32134140841015
14126,-130.5,25.5,152.83048661427344
14127,-130.5,26.0,146.6508681565765
14128,-130.5,26.5,151.677617287036
14129,-130.5,27.0,150.16737001162625
14130,-130.5,27.5,149.51908919165723
14131,-130.5,28.0,152.94037912544755
14132,-130.5,28.5,150.98142577195642
14133,-130.5,29.0,150.4093383291085
14134,-130.5,29.5,148.76240111365715
14135,-130.5,30.0,150.24900667687444
14136,-130.5,30.5,150.519739522781
14137,-130.5,31.0,148.0270759431312
14138,-130.5,31.5,149.42410239930103
14139,-130.5,32.0,148.96963884067299
14140,-130.5,32.5,160.2322928369454
14141,-130.5,33.0,147.12906543755122
14142,-130.5,33.5,152.5063353320191
14143,-130.5,34.0,147.93849773306331
14144,-130.5,34.5,156.58375007340356
14145,-130.5,35.0,157.8656966906529
14146,-130.5,35.5,149.39599508783112
14147,-130.5,36.0,150.07248229280293
14148,-130.5,36.5,150.11397377677707
14149,-130.5,37.0,155.10971362262148
14150,-130.5,38.0,181.301759035234
14151,-130.0,-37.0,150.79002574385478
14152,-130.0,-36.5,150.75023389871916
14153,-130.0,-36.0,151.479014545048
14154,-130.0,-35.5,151.20568146872222
14155,-130.0,-35.0,155.66200510765378
14156,-130.0,-34.5,152.22156636103483
14157,-130.0,-34.0,152.52786021966637
14158,-130.0,-33.5,151.23314210072246
14159,-130.0,-33.0,156.3160405577811
14160,-130.0,-32.5,152.45254650359288
14161,-130.0,-32.0,151.72898919839
14162,-130.0,-31.5,151.2712790918735
14163,-130.0,-31.0,152.96556841887252
14164,-130.0,-30.5,150.60048830661728
14165,-130.0,-30.0,154.89015454301773
14166,-130.0,-29.5,153.14592806311765
14167,-130.0,-29.0,152.59349628194033
14168,-130.0,-28.5,159.40981339137903
14169,-130.0,-28.0,156.57055112718263
14170,-130.0,-27.5,157.2632174667466
14171,-130.0,-27.0,156.9061815463435
14172,-130.0,-26.5,156.18767312503263
14173,-130.0,-26.0,156.08497516585675
14174,-130.0,-25.5,155.40385685126608
14175,-130.0,-25.0,151.55120681681672
14176,-130.0,-24.5,151.32203261175883
14177,-130.0,-24.0,150.275406832849
14178,-130.0,-23.5,153.56820334353048
14179,-130.0,-23.0,151.17070690743964
14180,-130.0,-22.5,147.24710219958547
14181,-130.0,-22.0,154.75922875248415
14182,-130.0,-21.5,151.5150337655793
14183,-130.0,-21.0,152.08528312568828
14184,-130.0,-20.5,157.5590521085441
14185,-130.0,-20.0,150.79078213364195
14186,-130.0,-19.5,154.94550159764188
14187,-130.0,-19.0,148.71908999773214
14188,-130.0,-18.5,154.06861422351278
14189,-130.0,-18.0,162.27722674257768
14190,-130.0,-17.5,152.48856806733738
14191,-130.0,-17.0,149.86416176836218
14192,-130.0,-16.5,154.4414928160745
14193,-130.0,-16.0,147.53258458969427
14194,-130.0,-15.5,148.77787239507424
14195,-130.0,-15.0,147.17140923012687
14196,-130.0,-14.5,150.44025010572093
14197,-130.0,-14.0,149.80785573575562
14198,-130.0,-13.5,149.06992126145937
14199,-130.0,-13.0,150.0084230861457
14200,-130.0,-12.0,145.99472882502067
14201,-130.0,-11.5,148.90920460506348
14202,-130.0,-11.0,149.8161881017707
14203,-130.0,-10.5,148.55388694711095
14204,-130.0,-10.0,147.50960504636606
14205,-130.0,-9.0,153.84125380500842
14206,-130.0,-8.5,150.8776099918869
14207,-130.0,-7.5,154.21678704678678
14208,-130.0,-7.0,153.86390591739695
14209,-130.0,-6.0,149.3417917346451
14210,-130.0,-5.5,150.70532420136863
14211,-130.0,-5.0,147.6081718292428
14212,-130.0,-4.5,149.00583643643085
14213,-130.0,-3.0,148.18704269154725
14214,-130.0,-2.5,151.91888477639176
14215,-130.0,-2.0,150.6351381913752
14216,-130.0,-1.5,151.4790575744052
14217,-130.0,-0.5,156.59284107661924
14218,-130.0,0.0,151.65482109171268
14219,-130.0,0.5,151.4260771502943
14220,-130.0,1.0,148.87945048733323
14221,-130.0,1.5,149.80839201718067
14222,-130.0,2.0,150.56946156163497
14223,-130.0,2.5,149.5612899128046
14224,-130.0,3.0,148.9905913597569
14225,-130.0,3.5,150.9878698489057
14226,-130.0,4.0,148.92464386125562
14227,-130.0,4.5,148.70468181369392
14228,-130.0,5.0,150.88865808503525
14229,-130.0,6.0,150.48786554905055
14230,-130.0,6.5,150.46530803480664
14231,-130.0,7.0,152.05820871027873
14232,-130.0,8.5,153.77518906902955
14233,-130.0,9.0,147.87654914559954
14234,-130.0,9.5,147.29372437383412
14235,-130.0,10.0,146.9414642432708
14236,-130.0,10.5,148.2170785012509
14237,-130.0,11.0,148.03463819676537
14238,-130.0,11.5,148.32907763498463
14239,-130.0,12.0,147.82453053537063
14240,-130.0,12.5,148.79810961148797
14241,-130.0,13.0,149.4985007198377
14242,-130.0,13.5,146.88901189736583
14243,-130.0,14.0,148.81645038972266
14244,-130.0,14.5,148.90116373389517
14245,-130.0,15.0,150.31326694113824
14246,-130.0,15.5,149.56796533438353
14247,-130.0,16.0,151.49917030485045
14248,-130.0,16.5,148.6355902266115
14249,-130.0,17.0,148.59752532524197
14250,-130.0,17.5,150.78295530071765
14251,-130.0,18.5,151.82073096373907
14252,-130.0,19.0,150.31251089391057
14253,-130.0,19.5,149.80051112594282
14254,-130.0,20.0,153.6981486171518
14255,-130.0,20.5,150.20276071814857
14256,-130.0,21.0,152.66736395669773
14257,-130.0,21.5,151.56330648392643
14258,-130.0,22.0,155.273985618203
14259,-130.0,22.5,153.37376781173182
14260,-130.0,23.0,154.00955254031513
14261,-130.0,23.5,154.3835211281705
14262,-130.0,24.5,150.40797170562885
14263,-130.0,25.0,153.4761699124168
14264,-130.0,25.5,150.92018586869617
14265,-130.0,26.0,148.51091887138517
14266,-130.0,26.5,151.64798329818277
14267,-130.0,27.0,151.29908297078612
14268,-130.0,27.5,148.8093823691768
14269,-130.0,28.0,151.8774260445948
14270,-130.0,28.5,152.96474172149848
14271,-130.0,29.0,149.57253044918244
14272,-130.0,29.5,149.4997358151981
14273,-130.0,30.0,150.21439205971865
14274,-130.0,30.5,149.6191101244909
14275,-130.0,31.0,148.24919538518265
14276,-130.0,31.5,148.08266851158572
14277,-130.0,32.0,148.58208099699002
14278,-130.0,32.5,154.6078703253699
14279,-130.0,33.0,146.1169829558239
14280,-130.0,33.5,157.07583499181644
14281,-130.0,34.0,148.64209331415222
14282,-130.0,34.5,155.7621559224875
14283,-130.0,35.0,156.0371769242363
14284,-130.0,35.5,149.1894691183625
14285,-130.0,36.0,148.89360048879462
14286,-130.0,36.5,150.82887920518118
14287,-130.0,37.0,154.23224901857995
14288,-130.0,38.0,180.8696751619398
14289,-129.5,-37.0,149.91440538723228
14290,-129.5,-36.5,150.82193371293766
14291,-129.5,-36.0,150.01277057426216
14292,-129.5,-35.5,151.76998964465508
14293,-129.5,-35.0,155.70629529137332
14294,-129.5,-34.5,152.54940234144823
14295,-129.5,-34.0,152.1637030886461
14296,-129.5,-33.5,151.4351241104334
14297,-129.5,-33.0,154.29983531439285
14298,-129.5,-32.5,152.75301117008152
14299,-129.5,-32.0,150.47643803076303
14300,-129.5,-31.5,152.52654038309186
14301,-129.5,-31.0,151.19654726371857
14302,-129.5,-30.5,150.8359495234749
14303,-129.5,-30.0,156.9981890599271
14304,-129.5,-29.5,152.95440782864628
14305,-129.5,-29.0,152.627122885386
14306,-129.5,-28.5,156.39088976262528
14307,-129.5,-28.0,157.4345979444748
14308,-129.5,-27.5,158.50444682424143
14309,-129.5,-27.0,156.78025495239774
14310,-129.5,-26.5,156.3495569417785
14311,-129.5,-26.0,156.02418982046794
14312,-129.5,-25.5,155.57653384093666
14313,-129.5,-25.0,151.9086241908024
14314,-129.5,-24.5,150.11513850748466
14315,-129.5,-24.0,152.68144194619774
14316,-129.5,-23.5,157.84419005827633
14317,-129.5,-23.0,151.20796068856683
14318,-129.5,-22.5,147.8033253126614
14319,-129.5,-22.0,151.46115824044014
14320,-129.5,-21.5,157.15143138534614
14321,-129.5,-21.0,156.3229728047181
14322,-129.5,-20.5,149.14427148794368
14323,-129.5,-20.0,150.46647815950797
14324,-129.5,-19.5,153.84538040277448
14325,-129.5,-19.0,148.17937432494492
14326,-129.5,-18.5,152.70714367519034
14327,-129.5,-18.0,157.79309426031003
14328,-129.5,-17.5,149.0255220016893
14329,-129.5,-17.0,147.34485262962886
14330,-129.5,-16.5,155.48940531070346
14331,-129.5,-16.0,146.58819502193643
14332,-129.5,-15.5,149.3867052560026
14333,-129.5,-15.0,149.46921621875094
14334,-129.5,-14.5,148.88690190550486
14335,-129.5,-14.0,149.6005563667346
14336,-129.5,-13.5,150.04710896895526
14337,-129.5,-13.0,149.59783046665657
14338,-129.5,-12.5,147.62214560383205
14339,-129.5,-11.5,150.3816143723336
14340,-129.5,-11.0,149.02659276024707
14341,-129.5,-10.5,148.80019971164225
14342,-129.5,-9.5,149.39788255779393
14343,-129.5,-9.0,151.07981629234231
14344,-129.5,-8.5,164.86832713465716
14345,-129.5,-8.0,150.25604759200388
14346,-129.5,-7.5,154.81227557146366
14347,-129.5,-6.0,151.81861309271812
14348,-129.5,-5.5,149.33741860926716
14349,-129.5,-5.0,148.88908374836618
14350,-129.5,-4.5,147.4184525964761
14351,-129.5,-4.0,149.07159293045012
14352,-129.5,-3.0,154.2638154322515
14353,-129.5,-2.5,152.91808573994535
14354,-129.5,-2.0,152.32194271788526
14355,-129.5,-1.5,151.66841332476085
14356,-129.5,-1.0,152.68910825770763
14357,-129.5,-0.5,150.69884881284887
14358,-129.5,0.0,154.2689231764049
14359,-129.5,0.5,151.5019167598351
14360,-129.5,1.0,151.2837283472617
14361,-129.5,1.5,149.13484222756134
14362,-129.5,2.0,150.1014470863711
14363,-129.5,2.5,152.26524523797764
14364,-129.5,3.0,149.29423181134612
14365,-129.5,3.5,149.59699209340303
14366,-129.5,4.0,148.837951024837
14367,-129.5,4.5,149.9194035955905
14368,-129.5,5.0,149.7379120269768
14369,-129.5,5.5,150.594169988538
14370,-129.5,6.0,150.56323773523116
14371,-129.5,6.5,147.68303434180018
14372,-129.5,7.0,149.589443732849
14373,-129.5,7.5,151.22628709069124
14374,-129.5,8.5,148.1995714338415
14375,-129.5,9.0,148.45857490027106
14376,-129.5,9.5,146.87426853685372
14377,-129.5,10.0,148.15055773651204
14378,-129.5,10.5,148.23957154040596
14379,-129.5,11.0,146.95573972126888
14380,-129.5,11.5,147.8820832568723
14381,-129.5,12.0,148.4950387730876
14382,-129.5,12.5,149.41989561997195
14383,-129.5,13.0,148.10887781135432
14384,-129.5,13.5,146.5895628654058
14385,-129.5,14.5,149.4908577023005
14386,-129.5,15.0,148.08360273729213
14387,-129.5,15.5,150.5045619383298
14388,-129.5,16.0,150.62676561768862
14389,-129.5,16.5,152.20653901898487
14390,-129.5,17.0,149.0462106436516
14391,-129.5,17.5,149.09267168755176
14392,-129.5,18.0,151.3145559281611
14393,-129.5,18.5,152.00414620764113
14394,-129.5,19.0,151.32506312556634
14395,-129.5,19.5,149.4669298913618
14396,-129.5,20.0,150.6162805220303
14397,-129.5,20.5,151.70367147057482
14398,-129.5,21.0,150.80870104270934
14399,-129.5,21.5,155.82675913465903
14400,-129.5,22.0,153.6647697569936
14401,-129.5,22.5,152.44787008170493
14402,-129.5,23.0,154.5651804303039
14403,-129.5,23.5,154.6453670300706
14404,-129.5,24.0,149.9860757681702
14405,-129.5,24.5,152.78056584491063
14406,-129.5,25.0,152.0397384049887
14407,-129.5,25.5,153.10060054613047
14408,-129.5,26.0,150.4826921594497
14409,-129.5,26.5,151.0432684886673
14410,-129.5,27.0,151.27619717349174
14411,-129.5,27.5,148.97748025024663
14412,-129.5,28.0,151.4401129180516
14413,-129.5,28.5,151.7603206335454
14414,-129.5,29.0,149.4707247019903
14415,-129.5,29.5,151.1675551487561
14416,-129.5,30.0,149.04717493029582
14417,-129.5,30.5,148.5862883858139
14418,-129.5,31.0,148.3771847544923
14419,-129.5,31.5,147.46900112557083
14420,-129.5,32.0,149.43029842828878
14421,-129.5,32.5,152.27023077035307
14422,-129.5,33.0,151.39325043249758
14423,-129.5,33.5,157.323603159058
14424,-129.5,34.0,150.1993350487486
14425,-129.5,34.5,152.57547113919264
14426,-129.5,35.0,152.00005884484867
14427,-129.5,35.5,149.19574174832528
14428,-129.5,36.0,148.73513122822004
14429,-129.5,36.5,162.59456726034196
14430,-129.5,37.0,148.93863148112462
14431,-129.5,38.0,180.4838838005164
14432,-129.0,-37.5,156.70667558192395
14433,-129.0,-37.0,149.59948969432384
14434,-129.0,-36.5,150.29121402666422
14435,-129.0,-36.0,150.66210953138025
14436,-129.0,-35.5,151.92175892319165
14437,-129.0,-35.0,154.955553751629
14438,-129.0,-34.5,152.26395708234548
14439,-129.0,-34.0,152.0274193556759
14440,-129.0,-33.5,150.9829121132383
14441,-129.0,-33.0,152.50251012303428
14442,-129.0,-32.5,152.58033346807647
14443,-129.0,-32.0,150.8872938587952
14444,-129.0,-31.5,152.86946065875728
14445,-129.0,-31.0,151.9100203339647
14446,-129.0,-30.5,152.06468112206088
14447,-129.0,-30.0,157.57617119445786
14448,-129.0,-29.5,155.3956109918552
14449,-129.0,-29.0,155.3553477396006
14450,-129.0,-28.5,150.09757830970136
14451,-129.0,-28.0,159.54585869412625
14452,-129.0,-27.0,158.47027274217916
14453,-129.0,-26.5,157.31088593530316
14454,-129.0,-26.0,156.39397424826058
14455,-129.0,-25.5,157.5959785470904
14456,-129.0,-25.0,153.13250199785926
14457,-129.0,-24.5,151.46332107122632
14458,-129.0,-24.0,154.23944771444968
14459,-129.0,-23.5,160.0774368536645
14460,-129.0,-23.0,150.8831223609763
14461,-129.0,-22.5,147.46470892303952
14462,-129.0,-22.0,151.62132602137117
14463,-129.0,-21.5,160.91277858571053
14464,-129.0,-21.0,156.61952784635594
14465,-129.0,-20.5,150.33115304671318
14466,-129.0,-20.0,158.25850498785766
14467,-129.0,-19.5,152.52917306617593
14468,-129.0,-19.0,155.13488760835372
14469,-129.0,-18.5,152.51003636562342
14470,-129.0,-18.0,156.88222527441525
14471,-129.0,-17.5,149.62138040959968
14472,-129.0,-17.0,148.60543764321787
14473,-129.0,-16.5,154.64612918754887
14474,-129.0,-16.0,153.50745874875585
14475,-129.0,-15.5,148.65903925716813
14476,-129.0,-15.0,149.45506351947665
14477,-129.0,-14.5,147.16057174006528
14478,-129.0,-14.0,149.60051829894536
14479,-129.0,-13.5,149.95899868617596
14480,-129.0,-13.0,145.97461641271633
14481,-129.0,-12.5,147.82229172570968
14482,-129.0,-12.0,149.7989878006305
14483,-129.0,-11.5,149.5544103100067
14484,-129.0,-11.0,149.94852168343272
14485,-129.0,-10.5,148.3506533197002
14486,-129.0,-10.0,151.53938901394687
14487,-129.0,-9.5,150.62616431755964
14488,-129.0,-9.0,148.88036032912353
14489,-129.0,-8.5,165.5548549207771
14490,-129.0,-8.0,151.8347679056606
14491,-129.0,-7.5,146.87366077917494
14492,-129.0,-6.5,151.8289601624274
14493,-129.0,-6.0,151.81864814190797
14494,-129.0,-5.0,149.28174019753558
14495,-129.0,-4.5,147.40708162004194
14496,-129.0,-4.0,147.9941005510469
14497,-129.0,-3.5,149.0429183370699
14498,-129.0,-3.0,156.57793484294692
14499,-129.0,-2.5,154.34800805558328
14500,-129.0,-2.0,148.6462722615704
14501,-129.0,-1.5,154.97437030926392
14502,-129.0,-1.0,151.2435784076426
14503,-129.0,-0.5,150.98222610241902
14504,-129.0,0.0,151.87876153014284
14505,-129.0,0.5,153.56560727313575
14506,-129.0,1.0,152.22742515616963
14507,-129.0,1.5,150.26160367877745
14508,-129.0,2.0,149.39531328861733
14509,-129.0,2.5,152.18255666385986
14510,-129.0,3.0,152.2241179520656
14511,-129.0,3.5,148.8350504511767
14512,-129.0,4.0,152.85252481461538
14513,-129.0,4.5,150.6501259582635
14514,-129.0,5.0,148.91549349365332
14515,-129.0,5.5,149.94177916996952
14516,-129.0,6.0,147.93129458466885
14517,-129.0,6.5,147.94640072698965
14518,-129.0,7.5,150.13578042335118
14519,-129.0,8.0,152.13684115243558
14520,-129.0,8.5,147.31977579222772
14521,-129.0,9.0,149.19188763666938
14522,-129.0,9.5,148.2466027307203
14523,-129.0,10.0,148.27414898939153
14524,-129.0,10.5,148.30618029327616
14525,-129.0,11.0,146.83619184768642
14526,-129.0,11.5,147.6739751864138
14527,-129.0,12.0,149.74655489665693
14528,-129.0,12.5,149.11852869699948
14529,-129.0,13.0,147.47287836369009
14530,-129.0,14.5,149.87426870283528
14531,-129.0,15.0,149.50334560519747
14532,-129.0,15.5,150.97968175477737
14533,-129.0,16.0,150.44850164099284
14534,-129.0,16.5,151.10885323355632
14535,-129.0,17.0,150.80359433792177
14536,-129.0,17.5,146.10518017952714
14537,-129.0,18.0,150.8546387681078
14538,-129.0,18.5,152.20393367345298
14539,-129.0,19.0,151.51518720055623
14540,-129.0,19.5,150.6395205133952
14541,-129.0,20.0,149.08081470767885
14542,-129.0,20.5,151.74847512265237
14543,-129.0,21.0,150.76657280054084
14544,-129.0,21.5,155.65227560125118
14545,-129.0,22.0,152.9864634133116
14546,-129.0,22.5,153.81416120454327
14547,-129.0,23.0,153.68694547642565
14548,-129.0,23.5,154.77130059065306
14549,-129.0,24.0,152.70285040768286
14550,-129.0,24.5,155.19318344856427
14551,-129.0,25.0,152.14988540758546
14552,-129.0,25.5,153.00369483196698
14553,-129.0,26.0,151.96794711602664
14554,-129.0,26.5,151.45943024437346
14555,-129.0,27.0,150.4481951275727
14556,-129.0,27.5,149.8205472171638
14557,-129.0,28.0,148.73332211494176
14558,-129.0,28.5,150.62625085676888
14559,-129.0,29.0,150.28611439214686
14560,-129.0,29.5,150.29544629966728
14561,-129.0,30.0,148.76791383191548
14562,-129.0,30.5,147.47612858067788
14563,-129.0,31.0,149.65247969654664
14564,-129.0,31.5,147.55563515046546
14565,-129.0,32.0,148.73563242827376
14566,-129.0,32.5,148.98220353915065
14567,-129.0,33.0,153.18761674285014
14568,-129.0,33.5,155.56834138706503
14569,-129.0,34.0,150.88580127084026
14570,-129.0,34.5,152.81930174435198
14571,-129.0,35.0,151.86637451995986
14572,-129.0,35.5,149.3054408285453
14573,-129.0,36.0,149.02814365908145
14574,-129.0,36.5,163.37880667697712
14575,-129.0,37.0,147.75518470798488
14576,-129.0,38.0,180.16443729098566
14577,-128.5,-37.5,156.16186148876415
14578,-128.5,-37.0,150.56880287088956
14579,-128.5,-36.5,148.90860037205283
14580,-128.5,-36.0,151.85035774624328
14581,-128.5,-35.5,151.166252819692
14582,-128.5,-35.0,155.46888357414625
14583,-128.5,-34.5,151.82476682310963
14584,-128.5,-34.0,151.09392341190897
14585,-128.5,-33.5,150.29452918269388
14586,-128.5,-33.0,152.25640621624476
14587,-128.5,-32.5,151.22894910271543
14588,-128.5,-32.0,151.80246815301138
14589,-128.5,-31.5,150.82913557017608
14590,-128.5,-31.0,151.86368684266785
14591,-128.5,-30.5,152.52810127150246
14592,-128.5,-30.0,154.24955993826146
14593,-128.5,-29.5,159.16109408862752
14594,-128.5,-29.0,155.74708262339607
14595,-128.5,-28.5,152.99096461181492
14596,-128.5,-28.0,160.33286532607391
14597,-128.5,-27.0,158.53464518578255
14598,-128.5,-26.5,156.58083506833495
14599,-128.5,-26.0,157.18560982503277
14600,-128.5,-25.5,157.7705199284317
14601,-128.5,-25.0,156.01591750306343
14602,-128.5,-24.5,150.9706606137313
14603,-128.5,-23.5,154.8680260485602
14604,-128.5,-23.0,153.46079682993377
14605,-128.5,-22.5,151.73432958445417
14606,-128.5,-21.5,159.37983948273964
14607,-128.5,-21.0,154.14047423260402
14608,-128.5,-20.5,151.92609916134705
14609,-128.5,-20.0,154.07160453529286
14610,-128.5,-19.5,150.824226052447
14611,-128.5,-19.0,153.89904016958604
14612,-128.5,-18.5,164.26412677245781
14613,-128.5,-18.0,151.24277357022302
14614,-128.5,-17.5,152.71025408822038
14615,-128.5,-17.0,151.19999148004246
14616,-128.5,-16.5,147.58643545615166
14617,-128.5,-16.0,156.7913791392587
14618,-128.5,-15.5,148.21471627574576
14619,-128.5,-15.0,148.80421363785334
14620,-128.5,-14.5,149.38930304593453
14621,-128.5,-14.0,147.9228413011315
14622,-128.5,-13.5,149.33553838999404
14623,-128.5,-13.0,145.86987226521916
14624,-128.5,-12.5,149.44368760099192
14625,-128.5,-12.0,149.63045214881527
14626,-128.5,-11.5,149.2006250866551
14627,-128.5,-10.5,149.18430173089072
14628,-128.5,-10.0,151.5073468035593
14629,-128.5,-9.5,151.62696205918525
14630,-128.5,-9.0,147.39162172745588
14631,-128.5,-8.5,157.24294452638148
14632,-128.5,-8.0,151.56898387426537
14633,-128.5,-7.5,147.78023684763426
14634,-128.5,-7.0,151.77769209082777
14635,-128.5,-6.5,151.80169508886073
14636,-128.5,-5.0,149.20217907625388
14637,-128.5,-4.5,149.19134779087972
14638,-128.5,-4.0,147.32762458725898
14639,-128.5,-3.5,149.4548050919638
14640,-128.5,-3.0,155.41600833391902
14641,-128.5,-2.5,154.26397675048074
14642,-128.5,-2.0,156.3396175550286
14643,-128.5,-1.5,149.6416758461541
14644,-128.5,-1.0,150.24533534059952
14645,-128.5,-0.5,151.28559787747633
14646,-128.5,0.0,151.75606430019067
14647,-128.5,0.5,151.5174483802887
14648,-128.5,1.0,150.97289851304865
14649,-128.5,1.5,151.49538373837947
14650,-128.5,2.0,148.39764044251356
14651,-128.5,2.5,149.43840383892953
14652,-128.5,3.0,151.84330625693946
14653,-128.5,3.5,150.766388934432
14654,-128.5,4.0,149.74771876550895
14655,-128.5,4.5,155.064340779244
14656,-128.5,5.0,150.01337289371307
14657,-128.5,5.5,149.148682311262
14658,-128.5,6.0,148.14846298394357
14659,-128.5,8.0,148.50561118018737
14660,-128.5,8.5,147.62176455299098
14661,-128.5,9.0,146.75893210689955
14662,-128.5,9.5,148.83179680991603
14663,-128.5,10.0,148.48467466222027
14664,-128.5,10.5,146.5109097710341
14665,-128.5,11.0,147.66379227010506
14666,-128.5,11.5,147.5046551492128
14667,-128.5,12.0,148.44404122985077
14668,-128.5,12.5,147.1557013671089
14669,-128.5,13.0,148.97605872402374
14670,-128.5,13.5,149.0290505902403
14671,-128.5,14.0,150.37155101293624
14672,-128.5,14.5,147.85682594429557
14673,-128.5,15.0,148.68021283078403
14674,-128.5,16.0,150.93932886240373
14675,-128.5,16.5,149.1175937002124
14676,-128.5,17.0,152.33729437709047
14677,-128.5,17.5,148.78199159742593
14678,-128.5,18.0,150.85492361605876
14679,-128.5,18.5,151.06571029422525
14680,-128.5,19.0,152.42637136339067
14681,-128.5,20.0,149.2481328611222
14682,-128.5,20.5,149.02193664265073
14683,-128.5,21.0,154.1990208348765
14684,-128.5,21.5,153.22140259090776
14685,-128.5,22.0,152.90602785126123
14686,-128.5,22.5,152.83513518401386
14687,-128.5,23.0,152.88072453462172
14688,-128.5,23.5,153.8119376337384
14689,-128.5,24.0,155.2338640137427
14690,-128.5,24.5,153.08592412222475
14691,-128.5,25.0,154.04749782336012
14692,-128.5,25.5,151.55222639553517
14693,-128.5,26.0,152.65925572241642
14694,-128.5,26.5,151.86603776301922
14695,-128.5,27.0,150.6666412534782
14696,-128.5,27.5,150.5691021733744
14697,-128.5,28.0,147.9076425336832
14698,-128.5,28.5,150.15523103768768
14699,-128.5,29.0,150.56735310849078
14700,-128.5,29.5,151.56773265618295
14701,-128.5,30.0,148.7047119731126
14702,-128.5,30.5,146.32868696749588
