,long,lat,sr
3669,-167.0,-22.0,156.14676833697553
3670,-167.0,-21.5,150.15714663173165
3671,-167.0,-21.0,151.47406714550746
3672,-167.0,-20.5,154.0467775474915
3673,-167.0,-20.0,149.36921277324728
3674,-167.0,-19.5,149.46335543922262
3675,-167.0,-19.0,152.3306195731118
3676,-167.0,-18.5,152.0747471519535
3677,-167.0,-18.0,151.60015857262775
3678,-167.0,-17.5,150.41357349344972
3679,-167.0,-17.0,152.48549209463837
3680,-167.0,-16.5,152.34428966436704
3681,-167.0,-16.0,150.07628778314893
3682,-167.0,-15.5,149.24776132892273
3683,-167.0,-15.0,148.7548109935876
3684,-167.0,-14.5,149.6036664095955
3685,-167.0,-14.0,149.4381245280805
3686,-167.0,-13.5,154.17617306803393
3687,-167.0,-13.0,150.50043477554559
3688,-167.0,-12.5,149.61806038806608
3689,-167.0,-12.0,150.36024477312247
3690,-167.0,-11.5,148.82823846050118
3691,-167.0,-11.0,152.1282768024856
3692,-167.0,-10.5,148.23141618163297
3693,-167.0,-10.0,155.8561250837659
3694,-167.0,-9.5,152.5797841831397
3695,-167.0,-9.0,147.22901930039404
3696,-167.0,-8.5,148.48486594118023
3697,-167.0,-8.0,150.84901068453408
3698,-167.0,-7.5,150.18959120943072
3699,-167.0,-7.0,148.4112332839605
3700,-167.0,-6.5,149.37459420435735
3701,-167.0,-6.0,148.12944520032227
3702,-167.0,-5.5,149.56260441485048
3703,-167.0,-5.0,150.05282744279867
3704,-167.0,-4.5,148.58942779655487
3705,-167.0,-4.0,149.08583500900608
3706,-167.0,-3.5,149.9634411790287
3707,-167.0,-3.0,150.25840881068126
3708,-167.0,-2.5,149.85777804657323
3709,-167.0,-2.0,150.42957594293554
3710,-167.0,-1.5,151.12690119737366
3711,-167.0,-1.0,152.19598311816878
3712,-167.0,-0.5,151.054356843386
3713,-167.0,0.0,151.3658780494841
3714,-167.0,0.5,150.25361558000216
3715,-167.0,1.5,148.66621659279437
3716,-167.0,2.0,149.9784421606308
3717,-167.0,2.5,149.48696981368823
3718,-167.0,3.0,150.88819577947012
3719,-167.0,3.5,148.80296279918866
3720,-167.0,4.0,150.8962934522676
3721,-167.0,4.5,150.9507863862416
3722,-167.0,5.0,152.2779971241583
3723,-167.0,5.5,157.38296305390435
3724,-167.0,6.0,151.38662583033957
3725,-167.0,6.5,150.08216215382689
3726,-167.0,7.0,149.75595852485017
3727,-167.0,7.5,151.23681321147185
3728,-167.0,8.0,148.2563498912722
3729,-167.0,8.5,148.559415087237
3730,-167.0,9.0,150.6134463910878
3731,-167.0,9.5,151.2838999264702
3732,-167.0,10.0,149.54554640331634
3733,-167.0,10.5,148.7435684644695
3734,-167.0,11.5,147.28986288450193
3735,-167.0,12.0,147.58130368387805
3736,-167.0,12.5,148.72858133767667
3737,-167.0,13.0,149.4994808989956
3738,-167.0,13.5,148.02689611805522
3739,-167.0,14.0,147.8138339902309
3740,-167.0,14.5,147.67039556663983
3741,-167.0,15.0,147.88348779417825
3742,-167.0,17.0,150.47917229877194
3743,-167.0,17.5,147.96910810728804
3744,-167.0,18.0,149.45251952981013
3745,-167.0,18.5,147.62452263498957
3746,-167.0,20.5,155.04342761899127
3747,-167.0,21.0,147.35789742927474
3748,-167.0,21.5,147.36914090337152
3749,-167.0,22.0,148.42351917124327
3750,-167.0,22.5,153.2119094162657
3751,-167.0,23.0,155.23600574951885
3752,-167.0,23.5,154.35464707465317
3753,-167.0,24.0,150.79129330543765
3754,-167.0,24.5,153.014274513406
3755,-167.0,25.0,152.10586712434747
3756,-167.0,25.5,157.03161282985448
3757,-167.0,26.0,152.25826482580646
3758,-167.0,26.5,150.35582840102998
3759,-167.0,27.0,156.1712633623152
3760,-167.0,27.5,154.43745747836354
3761,-167.0,28.0,150.99419812637817
3762,-167.0,28.5,153.1981006147416
3763,-167.0,29.0,152.78910219953588
3764,-167.0,29.5,151.79442084928905
3765,-167.0,30.0,153.71874006271108
3766,-167.0,30.5,152.14241340642778
3767,-167.0,31.0,153.26838371258953
3768,-167.0,32.0,152.0286836285624
3769,-167.0,32.5,153.6483025083471
3770,-167.0,33.0,152.25040823241312
3771,-167.0,33.5,152.8473082135809
3772,-167.0,34.0,156.6008910700691
3773,-167.0,34.5,152.5291838778331
3774,-167.0,35.0,154.29270658510254
3775,-167.0,35.5,151.30002810389493
3776,-167.0,36.0,154.22395541084913
3777,-167.0,36.5,163.33156084705746
3778,-167.0,37.0,166.28125340753485
3779,-167.0,37.5,165.656560753559
3780,-167.0,38.0,175.9893154027927
3781,-167.0,38.5,178.97714334632482
3782,-166.5,-37.0,148.53564623408343
3783,-166.5,-36.5,149.17263384257504
3784,-166.5,-36.0,150.75482950220365
3785,-166.5,-35.5,147.84897600437543
3786,-166.5,-35.0,150.14116238395965
3787,-166.5,-34.5,152.44717410898804
3788,-166.5,-34.0,153.14527750447988
3789,-166.5,-33.5,151.0580343117963
3790,-166.5,-32.5,152.0322290593966
3791,-166.5,-32.0,149.52205647611973
3792,-166.5,-31.5,150.15069781478934
3793,-166.5,-31.0,150.1923955567565
3794,-166.5,-30.5,152.84365507296627
3795,-166.5,-30.0,149.7976101059964
3796,-166.5,-29.5,148.44790505567144
3797,-166.5,-29.0,149.0531662411068
3798,-166.5,-28.5,153.7038100138649
3799,-166.5,-28.0,155.7638040458093
3800,-166.5,-27.5,150.23212103557458
3801,-166.5,-27.0,151.98233877036273
3802,-166.5,-26.5,149.53999899243328
3803,-166.5,-26.0,151.7252801290658
3804,-166.5,-25.5,150.08993251396208
3805,-166.5,-25.0,147.72055957723242
3806,-166.5,-24.5,153.20166592858672
3807,-166.5,-24.0,150.05630674156734
3808,-166.5,-23.5,155.3775070833219
3809,-166.5,-23.0,156.44005933115545
3810,-166.5,-22.5,155.06624804084723
3811,-166.5,-22.0,152.91343198649727
3812,-166.5,-21.5,150.05261653042032
3813,-166.5,-21.0,154.26047785555414
3814,-166.5,-20.5,149.42820590451402
3815,-166.5,-20.0,149.1293049310489
3816,-166.5,-19.5,150.28401288360587
3817,-166.5,-19.0,153.5664698547715
3818,-166.5,-18.5,152.47298273287993
3819,-166.5,-18.0,152.22854222101952
3820,-166.5,-17.5,153.22971760305003
3821,-166.5,-17.0,153.3165275394688
3822,-166.5,-16.5,151.928752811838
3823,-166.5,-16.0,149.31920496984668
3824,-166.5,-15.5,150.68001218075165
3825,-166.5,-15.0,148.50920040236747
3826,-166.5,-14.5,149.48270695854598
3827,-166.5,-14.0,150.80530893888644
3828,-166.5,-13.0,150.69563216900127
3829,-166.5,-12.5,150.1772841994739
3830,-166.5,-12.0,149.47261838377517
3831,-166.5,-11.5,151.46593871162705
3832,-166.5,-11.0,149.66435902472296
3833,-166.5,-10.5,148.0988468067349
3834,-166.5,-10.0,150.63232024476693
3835,-166.5,-9.5,150.49400445345117
3836,-166.5,-9.0,148.9174416923967
3837,-166.5,-8.5,151.50450729518658
3838,-166.5,-8.0,151.17332566547978
3839,-166.5,-7.5,148.22837922369126
3840,-166.5,-6.5,150.3937956278697
3841,-166.5,-6.0,149.59736024777558
3842,-166.5,-5.5,148.1687967942267
3843,-166.5,-5.0,150.43243795062438
3844,-166.5,-4.5,152.60085690257986
3845,-166.5,-4.0,148.64874188529515
3846,-166.5,-3.5,149.2449072368453
3847,-166.5,-3.0,151.24275840558187
3848,-166.5,-2.5,149.95006412003661
3849,-166.5,-2.0,149.17656972177537
3850,-166.5,-1.5,149.98619160331324
3851,-166.5,-1.0,150.4550123028831
3852,-166.5,-0.5,149.73192547410147
3853,-166.5,0.0,152.1165669310962
3854,-166.5,0.5,151.3198904021091
3855,-166.5,1.0,151.58953944790608
3856,-166.5,1.5,148.682602876383
3857,-166.5,2.0,148.98071581925777
3858,-166.5,2.5,149.98179183576462
3859,-166.5,3.0,149.53997036701932
3860,-166.5,3.5,150.37355972516139
3861,-166.5,4.5,150.87720578189692
3862,-166.5,5.0,153.9178687747848
3863,-166.5,5.5,155.7330962711834
3864,-166.5,6.0,150.33024079676997
3865,-166.5,6.5,150.30145370103287
3866,-166.5,7.0,148.8709791279964
3867,-166.5,7.5,149.26449977657842
3868,-166.5,8.0,148.2769496570608
3869,-166.5,8.5,149.52608521434178
3870,-166.5,9.0,149.13643376535126
3871,-166.5,9.5,150.00634561785313
3872,-166.5,10.0,151.3526370133465
3873,-166.5,10.5,147.61812512366816
3874,-166.5,11.0,147.60044761902208
3875,-166.5,11.5,147.94503598971716
3876,-166.5,12.0,147.70200529355486
3877,-166.5,12.5,147.58285792543512
3878,-166.5,13.0,149.54571727302155
3879,-166.5,13.5,148.36856089176007
3880,-166.5,14.0,148.23254319315058
3881,-166.5,14.5,148.04574376841322
3882,-166.5,15.0,148.05607463658228
3883,-166.5,16.5,151.5943526791924
3884,-166.5,17.0,151.45283518846261
3885,-166.5,17.5,148.37095918459914
3886,-166.5,18.0,148.73153648152754
3887,-166.5,20.0,147.07192323348966
3888,-166.5,20.5,155.41210711048942
3889,-166.5,21.0,147.3797748323054
3890,-166.5,21.5,147.43196505859515
3891,-166.5,22.0,153.72221801262012
3892,-166.5,22.5,157.02024014234516
3893,-166.5,23.0,157.07048037229526
3894,-166.5,23.5,152.31062255699698
3895,-166.5,24.0,153.04299368265828
3896,-166.5,24.5,153.745350141309
3897,-166.5,25.0,153.4421341206854
3898,-166.5,25.5,152.44469147769226
3899,-166.5,26.0,149.7683449999751
3900,-166.5,26.5,152.8328646491677
3901,-166.5,27.0,153.45648135647966
3902,-166.5,27.5,154.40200043028133
3903,-166.5,28.0,153.04481961061177
3904,-166.5,28.5,150.58446854910238
3905,-166.5,29.0,153.01775154727363
3906,-166.5,29.5,153.49493771996086
3907,-166.5,30.0,152.6300533080449
3908,-166.5,30.5,151.919870317595
3909,-166.5,31.0,153.3566367889667
3910,-166.5,32.0,151.7525068256924
3911,-166.5,32.5,153.63887078812976
3912,-166.5,33.0,152.5905300697971
3913,-166.5,33.5,153.53724824093237
3914,-166.5,34.0,156.47459662462563
3915,-166.5,34.5,152.9612740305206
3916,-166.5,35.0,154.6237035632897
3917,-166.5,35.5,150.85254743594103
3918,-166.5,36.0,153.96936151044227
3919,-166.5,36.5,165.53777368652783
3920,-166.5,37.0,166.55335803837366
3921,-166.5,37.5,165.9437682134749
3922,-166.5,38.0,170.67762983259672
3923,-166.5,38.5,178.89702128861268
3924,-166.0,-37.0,148.8299218127365
3925,-166.0,-36.5,148.87053347616663
3926,-166.0,-36.0,149.93208816613551
3927,-166.0,-35.5,148.12233121845267
3928,-166.0,-35.0,147.75591832942487
3929,-166.0,-34.5,153.04410916004443
3930,-166.0,-34.0,152.33409832126202
3931,-166.0,-33.5,150.6258130591685
3932,-166.0,-33.0,150.26987860750677
3933,-166.0,-32.5,151.6551229787089
3934,-166.0,-32.0,149.8713455077665
3935,-166.0,-31.5,149.56494765482654
3936,-166.0,-31.0,149.3504301517905
3937,-166.0,-30.5,149.64331202592788
3938,-166.0,-30.0,151.0322588604231
3939,-166.0,-29.5,148.29694440642933
3940,-166.0,-29.0,148.49218624249113
3941,-166.0,-28.5,153.75249256890453
3942,-166.0,-28.0,154.5062982843033
3943,-166.0,-27.5,150.12097070017649
3944,-166.0,-27.0,151.54443183663054
3945,-166.0,-26.5,150.85776450928313
3946,-166.0,-26.0,151.4201534817349
3947,-166.0,-25.5,150.01862999258032
3948,-166.0,-25.0,148.2306969771258
3949,-166.0,-24.5,151.02507535453225
3950,-166.0,-24.0,153.2701714451703
3951,-166.0,-23.5,155.42325496398936
3952,-166.0,-23.0,152.00269073493544
3953,-166.0,-22.5,157.45391004277573
3954,-166.0,-22.0,149.13532369922106
3955,-166.0,-21.5,152.58778400263913
3956,-166.0,-21.0,154.51554242865177
3957,-166.0,-20.5,149.26294163508757
3958,-166.0,-20.0,149.59238742017095
3959,-166.0,-19.5,153.05481430502843
3960,-166.0,-19.0,151.20496748961227
3961,-166.0,-18.5,151.64043713952813
3962,-166.0,-18.0,154.19733948345623
3963,-166.0,-17.5,154.40339322801577
3964,-166.0,-17.0,152.96909802379685
3965,-166.0,-16.5,151.31793968374853
3966,-166.0,-16.0,150.01123957568362
3967,-166.0,-15.5,150.51100592244202
3968,-166.0,-15.0,150.05877441276667
3969,-166.0,-14.5,149.99941540800404
3970,-166.0,-14.0,150.97778929590302
3971,-166.0,-13.5,149.80627103828778
3972,-166.0,-13.0,150.58838384163298
3973,-166.0,-12.5,150.81161382619067
3974,-166.0,-12.0,149.46330319308825
3975,-166.0,-11.5,150.9667587948773
3976,-166.0,-11.0,150.2249976646193
3977,-166.0,-10.5,152.7192270832858
3978,-166.0,-10.0,147.93916083160155
3979,-166.0,-9.5,147.56844975732892
3980,-166.0,-9.0,150.9345710494694
3981,-166.0,-8.5,150.58214871995992
3982,-166.0,-8.0,148.29614605790837
3983,-166.0,-7.5,148.47578784686687
3984,-166.0,-7.0,148.36104518634343
3985,-166.0,-6.0,149.67631398380487
3986,-166.0,-5.5,148.97255569243674
3987,-166.0,-5.0,148.47296612071514
3988,-166.0,-4.5,149.8724065691967
3989,-166.0,-4.0,148.37483621226147
3990,-166.0,-3.5,148.56658364608384
3991,-166.0,-3.0,148.69467416666075
3992,-166.0,-2.5,150.11466363211284
3993,-166.0,-2.0,149.87958684045861
3994,-166.0,-1.5,149.22662186986
3995,-166.0,-1.0,149.46876087614115
3996,-166.0,-0.5,150.90456722291427
3997,-166.0,0.5,153.62381701443482
3998,-166.0,1.0,153.42713569124783
3999,-166.0,1.5,149.6096806002719
4000,-166.0,2.0,147.7536387920743
4001,-166.0,2.5,150.20592191575147
4002,-166.0,3.0,149.77246494278666
4003,-166.0,3.5,152.02041879248213
4004,-166.0,4.0,151.69145839001132
4005,-166.0,4.5,149.54705169118336
4006,-166.0,5.0,156.6940461698083
4007,-166.0,5.5,152.78131774940258
4008,-166.0,6.0,150.78375491711913
4009,-166.0,7.0,149.56253559950437
4010,-166.0,7.5,148.45244341797272
4011,-166.0,8.0,149.71949399527398
4012,-166.0,8.5,149.08191799494193
4013,-166.0,9.0,148.5665978318783
4014,-166.0,9.5,149.46879362274927
4015,-166.0,10.5,149.63407178272652
4016,-166.0,11.0,147.97045931711526
4017,-166.0,11.5,148.78358340556994
4018,-166.0,12.5,147.61097561328612
4019,-166.0,13.0,149.80096535573747
4020,-166.0,13.5,149.8658827289151
4021,-166.0,14.0,148.64001250721364
4022,-166.0,14.5,148.22886223448663
4023,-166.0,15.5,148.20226900779844
4024,-166.0,16.0,152.4071738683966
4025,-166.0,16.5,151.89808344024894
4026,-166.0,17.5,148.5095809230358
4027,-166.0,18.0,148.90227882846838
4028,-166.0,20.0,154.2544210220399
4029,-166.0,20.5,148.04053036148161
4030,-166.0,21.0,147.50425257085482
4031,-166.0,22.0,154.0960305710438
4032,-166.0,22.5,155.4195453566257
4033,-166.0,23.0,163.75031459831578
4034,-166.0,23.5,155.3877149870216
4035,-166.0,24.0,150.52915094026028
4036,-166.0,24.5,148.9359857036518
4037,-166.0,25.0,154.23999150631136
4038,-166.0,25.5,150.12731852496688
4039,-166.0,26.0,153.51878092203484
4040,-166.0,26.5,153.37609894708356
4041,-166.0,27.0,150.9320477336384
4042,-166.0,27.5,152.56171990972075
4043,-166.0,28.0,157.35612656258627
4044,-166.0,28.5,151.07174329709673
4045,-166.0,29.5,153.19731514048473
4046,-166.0,30.0,151.373802841431
4047,-166.0,30.5,152.2706308322906
4048,-166.0,31.0,153.45708665032114
4049,-166.0,32.0,151.48579233659135
4050,-166.0,32.5,150.768687360229
4051,-166.0,33.0,154.12626436336114
4052,-166.0,33.5,152.99495329616502
4053,-166.0,34.0,157.2463224819942
4054,-166.0,34.5,153.92317947958938
4055,-166.0,35.0,151.727843818045
4056,-166.0,35.5,151.11107902512347
4057,-166.0,36.0,154.47467827443108
4058,-166.0,36.5,167.86062125525078
4059,-166.0,37.0,166.5237739978503
4060,-166.0,37.5,166.35149418374544
4061,-166.0,38.0,173.836959610192
4062,-166.0,38.5,178.73720382337734
4063,-165.5,-37.0,149.1071599472126
4064,-165.5,-36.5,148.9459781833169
4065,-165.5,-36.0,149.96375222927534
4066,-165.5,-35.5,148.25109151856557
4067,-165.5,-34.5,151.5295936414284
4068,-165.5,-34.0,153.321463414526
4069,-165.5,-33.0,149.04316534142174
4070,-165.5,-32.5,150.08229476034194
4071,-165.5,-32.0,147.06199670824134
4072,-165.5,-31.5,151.90552083207442
4073,-165.5,-31.0,147.25478493929808
4074,-165.5,-30.5,150.5011515094895
4075,-165.5,-30.0,151.4176256520567
4076,-165.5,-29.5,148.93344393225345
4077,-165.5,-29.0,148.85438430361373
4078,-165.5,-28.5,151.5090771047286
4079,-165.5,-28.0,153.288679729492
4080,-165.5,-27.5,150.70714634012776
4081,-165.5,-27.0,153.54397630635805
4082,-165.5,-26.5,152.149830901274
4083,-165.5,-26.0,149.54686365341718
4084,-165.5,-25.5,150.03657647343846
4085,-165.5,-25.0,150.7915959170912
4086,-165.5,-24.5,150.2845419144156
4087,-165.5,-24.0,155.38002824406988
4088,-165.5,-23.5,155.18404497692808
4089,-165.5,-23.0,152.0665123884946
4090,-165.5,-22.5,157.39706438870297
4091,-165.5,-22.0,162.58459502887095
4092,-165.5,-21.5,151.45883128574087
4093,-165.5,-21.0,149.7018163071403
4094,-165.5,-20.5,149.43179010130484
4095,-165.5,-20.0,151.17099408340368
4096,-165.5,-19.5,153.1300876177928
4097,-165.5,-19.0,151.17989887222546
4098,-165.5,-18.5,152.913632215315
4099,-165.5,-18.0,156.1572258805599
4100,-165.5,-17.5,155.71752357649336
4101,-165.5,-17.0,152.6955584884022
4102,-165.5,-16.5,152.2735978077404
4103,-165.5,-16.0,150.03296230906048
4104,-165.5,-15.5,150.78259940764002
4105,-165.5,-15.0,150.21146063006623
4106,-165.5,-14.5,151.43757793998498
4107,-165.5,-14.0,148.82648638377393
4108,-165.5,-13.5,150.25238935069441
4109,-165.5,-13.0,149.699882025128
4110,-165.5,-12.0,151.42559542873565
4111,-165.5,-11.5,149.85496208798392
4112,-165.5,-11.0,153.43478666471125
4113,-165.5,-10.5,149.7966090977526
4114,-165.5,-10.0,148.70334986615228
4115,-165.5,-9.5,147.86956315440386
4116,-165.5,-9.0,154.99240764996185
4117,-165.5,-8.5,149.6796459340702
4118,-165.5,-8.0,147.63917592231735
4119,-165.5,-7.5,148.6274030562136
4120,-165.5,-7.0,148.52832579143205
4121,-165.5,-6.5,148.67447254818083
4122,-165.5,-5.5,149.97357676686062
4123,-165.5,-5.0,148.63457368879398
4124,-165.5,-4.5,149.46419017288437
4125,-165.5,-4.0,150.7046076839719
4126,-165.5,-3.0,148.5621453178424
4127,-165.5,-2.5,149.03928572715233
4128,-165.5,-2.0,150.28553329809316
4129,-165.5,-1.5,149.32423362645142
4130,-165.5,-1.0,149.29911168248367
4131,-165.5,-0.5,151.3663890821129
4132,-165.5,0.0,153.01539248031784
4133,-165.5,0.5,155.55580777317516
4134,-165.5,1.0,151.87429250515905
4135,-165.5,1.5,151.5714427831259
4136,-165.5,2.0,150.05035740491437
4137,-165.5,2.5,149.7843236000104
4138,-165.5,3.0,151.39531765878343
4139,-165.5,3.5,150.93685573187884
4140,-165.5,4.0,150.83978772523386
4141,-165.5,4.5,148.57803698818745
4142,-165.5,5.0,149.90469907645695
4143,-165.5,5.5,150.61698635711855
4144,-165.5,6.0,149.80067527984258
4145,-165.5,6.5,148.776278334037
4146,-165.5,7.0,150.08023366642962
4147,-165.5,7.5,148.3777199721305
4148,-165.5,8.0,149.0234141761351
4149,-165.5,8.5,151.0493304650719
4150,-165.5,9.0,148.9655211499115
4151,-165.5,9.5,148.63945302186866
4152,-165.5,10.0,146.9310116566995
4153,-165.5,10.5,150.6053870053796
4154,-165.5,11.0,149.1026955021529
4155,-165.5,11.5,148.0676046541341
4156,-165.5,12.5,147.32382668740487
4157,-165.5,13.0,147.44222240827162
4158,-165.5,13.5,149.72135876387307
4159,-165.5,14.5,148.83719299846416
4160,-165.5,15.0,148.21657185314047
4161,-165.5,15.5,148.25351811687983
4162,-165.5,16.0,150.30371107155858
4163,-165.5,17.5,148.6927668170339
4164,-165.5,18.0,149.628997190522
4165,-165.5,18.5,149.21817519698314
4166,-165.5,19.5,148.2397506828916
4167,-165.5,20.0,153.44473620549795
4168,-165.5,20.5,147.5797890463764
4169,-165.5,21.5,154.21354903738077
4170,-165.5,22.0,159.41787941629306
4171,-165.5,22.5,155.151065325934
4172,-165.5,23.0,161.30489492996523
4173,-165.5,23.5,155.9693272646845
4174,-165.5,24.0,150.15724779583772
4175,-165.5,24.5,152.20888602985474
4176,-165.5,25.0,153.27387673928447
4177,-165.5,25.5,148.31632435591692
4178,-165.5,26.0,155.17260742086972
4179,-165.5,26.5,152.66301590433218
4180,-165.5,27.0,150.34959693916662
4181,-165.5,27.5,152.04821871075515
4182,-165.5,28.0,157.39565021784108
4183,-165.5,28.5,151.32965304016952
4184,-165.5,29.0,151.56650932348674
4185,-165.5,29.5,153.4792474372813
4186,-165.5,30.0,151.35406447483314
4187,-165.5,30.5,152.1033944183528
4188,-165.5,31.0,154.04218279039682
4189,-165.5,31.5,153.58814015175992
4190,-165.5,32.0,151.34708995165698
4191,-165.5,32.5,150.99879644483505
4192,-165.5,33.0,152.52159534681073
4193,-165.5,33.5,151.3767763959879
4194,-165.5,34.0,157.68661564139805
4195,-165.5,34.5,153.84084701781222
4196,-165.5,35.0,151.77506768331773
4197,-165.5,35.5,151.1517575319886
4198,-165.5,36.0,155.71828926590047
4199,-165.5,37.0,167.3129948481274
4200,-165.5,37.5,166.63869038533903
4201,-165.5,38.0,177.93891317239814
4202,-165.0,-37.0,148.9847206503347
4203,-165.0,-36.5,150.28712870366948
4204,-165.0,-36.0,148.30488534421525
4205,-165.0,-35.5,148.3255110053602
4206,-165.0,-34.5,151.37738640882048
4207,-165.0,-34.0,153.00240078891068
4208,-165.0,-33.5,146.88320866751422
4209,-165.0,-33.0,153.25675159496535
4210,-165.0,-32.5,146.79996588506305
4211,-165.0,-32.0,149.86270261648275
4212,-165.0,-31.5,149.9900600350806
4213,-165.0,-31.0,147.36549494850152
4214,-165.0,-30.5,150.23558127375782
4215,-165.0,-30.0,151.14046791029767
4216,-165.0,-29.5,148.6253760286876
4217,-165.0,-29.0,149.19968012457417
4218,-165.0,-28.5,152.57788070380857
4219,-165.0,-28.0,158.45465648427242
4220,-165.0,-27.5,153.43317379678558
4221,-165.0,-27.0,151.38372861285393
4222,-165.0,-26.5,156.50620936113089
4223,-165.0,-26.0,149.46899905119275
4224,-165.0,-25.5,149.49372136809768
4225,-165.0,-25.0,152.47056050599122
4226,-165.0,-24.5,152.1900841014895
4227,-165.0,-24.0,149.06900172620482
4228,-165.0,-23.5,156.47967824776669
4229,-165.0,-23.0,156.64843661973742
4230,-165.0,-22.5,150.34060220104305
4231,-165.0,-22.0,174.59574540004584
4232,-165.0,-21.5,151.2140090996239
4233,-165.0,-21.0,149.05221982956695
4234,-165.0,-20.5,151.87009074705628
4235,-165.0,-20.0,153.16772175250588
4236,-165.0,-19.5,151.23622530921924
4237,-165.0,-19.0,151.09303854433765
4238,-165.0,-18.5,152.92087247637932
4239,-165.0,-18.0,156.64861521583973
4240,-165.0,-17.5,155.90337104860018
4241,-165.0,-17.0,153.60758565432587
4242,-165.0,-16.5,152.1941514762398
4243,-165.0,-16.0,154.90736331129412
4244,-165.0,-15.5,149.77841570746514
4245,-165.0,-15.0,151.2211419903699
4246,-165.0,-14.5,150.4080580202668
4247,-165.0,-14.0,149.64528178239132
4248,-165.0,-13.5,148.83805297773117
4249,-165.0,-13.0,149.66217431687474
4250,-165.0,-12.5,151.9652338594593
4251,-165.0,-12.0,149.8287490159362
4252,-165.0,-11.5,151.64871412202714
4253,-165.0,-11.0,150.316194794603
4254,-165.0,-10.5,149.78276874741226
4255,-165.0,-10.0,148.667240090341
4256,-165.0,-9.5,151.14629562126194
4257,-165.0,-9.0,148.73246802887107
4258,-165.0,-8.5,150.69647507610304
4259,-165.0,-8.0,149.75868599281867
4260,-165.0,-7.5,147.7472024863397
4261,-165.0,-7.0,148.82344775721944
4262,-165.0,-6.5,148.50656124178417
4263,-165.0,-5.5,150.28993295616226
4264,-165.0,-5.0,150.52668098231413
4265,-165.0,-4.5,148.77175321921698
4266,-165.0,-4.0,148.74894236196687
4267,-165.0,-3.5,149.91152611142377
4268,-165.0,-3.0,147.767229997642
4269,-165.0,-2.5,148.7215421644669
4270,-165.0,-2.0,149.3788916219639
4271,-165.0,-1.5,149.7522869902395
4272,-165.0,-1.0,149.70990911892773
4273,-165.0,-0.5,149.60231218844208
4274,-165.0,0.0,152.95402838698777
4275,-165.0,0.5,152.68460506696263
4276,-165.0,1.0,150.959714809089
4277,-165.0,1.5,151.76844797455658
4278,-165.0,2.0,150.89789068904298
4279,-165.0,2.5,150.20228695505614
4280,-165.0,3.5,150.82124029571426
4281,-165.0,4.0,150.35933083823465
4282,-165.0,4.5,149.44726558906706
4283,-165.0,5.0,149.6467205655188
4284,-165.0,5.5,151.09428853401906
4285,-165.0,6.0,150.3386372846165
4286,-165.0,6.5,149.06381425249737
4287,-165.0,7.0,149.2151492498504
4288,-165.0,7.5,149.1186536057098
4289,-165.0,8.0,147.98039812747803
4290,-165.0,8.5,148.65882534495316
4291,-165.0,9.0,149.6034736858792
4292,-165.0,9.5,147.05271540630582
4293,-165.0,10.0,149.06465990579346
4294,-165.0,10.5,150.8736068141738
4295,-165.0,11.0,149.7520032542419
4296,-165.0,11.5,147.00602459530663
4297,-165.0,13.0,147.40539351669804
4298,-165.0,13.5,148.4634272969197
4299,-165.0,14.0,149.58884046990266
4300,-165.0,14.5,149.0002507642538
4301,-165.0,15.0,148.6535823373267
4302,-165.0,15.5,150.96252974485012
4303,-165.0,16.0,149.3518940725507
4304,-165.0,16.5,148.6467724938423
4305,-165.0,17.0,148.38634291604058
4306,-165.0,17.5,150.202725016518
4307,-165.0,18.5,149.2529504660373
4308,-165.0,19.5,153.69992728795876
4309,-165.0,20.0,147.55871958218245
4310,-165.0,20.5,147.6596397419214
4311,-165.0,21.0,151.96288402294368
4312,-165.0,21.5,155.2934756411145
4313,-165.0,22.0,156.50696010775627
4314,-165.0,22.5,156.78535629432858
4315,-165.0,23.0,153.08638777519312
4316,-165.0,23.5,164.16203112990823
4317,-165.0,24.0,155.04303089431014
4318,-165.0,24.5,150.63208898808477
4319,-165.0,25.0,150.62654740575059
4320,-165.0,25.5,153.81898236323028
4321,-165.0,26.0,153.69843305579042
4322,-165.0,26.5,152.30498917213626
4323,-165.0,27.0,151.61767747878628
4324,-165.0,27.5,150.4772698640558
4325,-165.0,28.0,156.9387943308801
4326,-165.0,28.5,161.27931747295523
4327,-165.0,29.0,151.52997339274177
4328,-165.0,29.5,154.7468060094449
4329,-165.0,30.5,152.16914096851883
4330,-165.0,31.0,155.0501612723651
4331,-165.0,31.5,152.65127615254193
4332,-165.0,32.0,151.66939710817147
4333,-165.0,32.5,152.6091029641658
4334,-165.0,33.0,151.30112910813116
4335,-165.0,33.5,151.42526084369212
4336,-165.0,34.0,156.44381971163162
4337,-165.0,34.5,154.8364426081528
4338,-165.0,35.0,151.70091595770816
4339,-165.0,35.5,151.40541727118628
4340,-165.0,36.0,154.43893293126692
4341,-165.0,36.5,177.6512241486636
4342,-165.0,37.0,168.07603467270195
4343,-165.0,37.5,166.8685857262613
4344,-165.0,38.0,178.707361835574
4345,-164.5,-37.0,149.15649120553948
4346,-164.5,-36.5,150.67142540962186
4347,-164.5,-36.0,148.4697133303093
4348,-164.5,-35.5,149.02811085259597
4349,-164.5,-35.0,146.45480122827271
4350,-164.5,-34.5,150.74396635546046
4351,-164.5,-34.0,152.6131711033667
4352,-164.5,-33.5,149.60987137520928
